CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.272628479121812,0.24189260735077,0.11517213496014,0.927072927072927,0.198229163676639,0.192900218539436,0.26973026973027
0.488472909791793,0.697696281748293,0.290623004566163,0.882117882117882,0.476104989089349,0.462782448219147,0.033966033966034
0.0372754371546954,0.174110590154265,0.0672357058854023,0.023976023976024,0.00825076112730416,5.07673012101195e-05,0.003996003996004
0.0107027113889681,0.043403764609824,0.0100589820673502,0.968031968031968,0.0186310435109445,0.0732078888759553,0.042957042957043
0.408835164779739,0.560083911502993,0.308439238362381,0.603396603396603,0.498208948729221,0.981557236536043,0.0769230769230769
0.117262847605608,0.422375380368431,0.102819739400168,0.0619380619380619,0.172999727646988,0.721059856700767,0.000999000999000999
0.663693705800244,0.644090280370123,0.652647728613794,0.547452547452547,0.650153219933184,0.636200369026513,0.152847152847153
0.181587738267428,0.367923254745134,0.13617828324187,0.128871128871129,0.233790436738087,0.828200135451885,0.046953046953047
2.52279550521352e-05,3.2453139584632e-08,8.95027608430662e-07,0.705294705294705,7.7350293910645e-11,4.31507052311986e-11,0.000999000999000999
0.0228336883017048,0.0851878529936721,0.0463626681276825,0.102897102897103,0.00715881129826523,0.114984897232438,0.000999000999000999
0.337108764328516,0.369340442811863,0.260810580448903,0.28971028971029,0.426973487095734,0.557804174250254,0.689310689310689
0.47290310845257,0.57746546862565,0.544421729610316,0.48951048951049,0.762876463709639,0.490315746544201,0.779220779220779
0.00109664946605598,6.38300340283462e-05,0.0027377983666439,0.769230769230769,1.43506737701739e-11,8.607070611788e-11,0.000999000999000999
0.797162391289346,0.928348130346775,0.593719626692661,0.050949050949051,0.0635039228250074,0.717673662759626,0.000999000999000999
0.707556588602505,0.388584923096553,0.729362669841144,0.808191808191808,0.856629710606896,0.674262319741145,0.315684315684316
0.647609229130254,0.464915863235905,0.544412640880678,0.628371628371628,0.762039772234028,0.791278403289875,0.971028971028971
2.6047253134409e-05,1.83948881720776e-06,0.00012186542582097,0.120879120879121,2.24842255924784e-10,1.62662283642590e-09,0.000999000999000999
0.915773259881018,0.650487205078789,0.85554796858671,0.226773226773227,1,0.82789221464958,0.168831168831169
0.699188910205347,0.200605059828671,0.521179144354535,0.749250749250749,0.372117757360837,0.406639785075595,0.252747252747253
0.185741032150969,0.403877909652192,0.313361666790299,0.24975024975025,0.503742373769697,0.344000633267456,0.037962037962038
7.77575034783762e-08,2.26432534189726e-11,3.83770181471855e-07,0.102897102897103,1.38406459847409e-14,2.85622636653216e-11,0.000999000999000999
0.149656917786702,0.00605142250451055,0.192447645588678,0.330669330669331,0.000304014975921363,0.00418883753185217,0.002997002997003
0.425047518370724,0.709000602985921,0.259876604359361,0.04995004995005,0.0491676560088848,0.161190160518633,0.000999000999000999
0.247375203066923,0.361072079298612,0.0860623513709846,0.945054945054945,0.140507945403105,0.127466668416537,0.000999000999000999
0.505235049312257,0.953864301915596,0.773431613793004,0.672327672327672,0.268302925131616,0.22349916391117,0.021978021978022
0.175565462683091,0.236483672569306,0.0830672040643453,0.010989010989011,0.143535270250745,0.964578608803745,0.107892107892108
0.0420566474010462,0.33823962749535,0.0147012222566708,0.995004995004995,0.000546952409885004,1.27272083094709e-07,0.000999000999000999
0.632981085005637,0.422599763107299,0.640052024485762,0.643356643356643,0.201917419826198,0.200944230383665,0.016983016983017
0.000574988354464243,1.93963443264168e-08,4.64462018588313e-05,0.778221778221778,3.05691361113247e-10,5.30911203888706e-09,0.000999000999000999
0.356459017737989,0.471173236966901,0.292179069226277,0.116883116883117,0.431570843940382,0.499360620398464,0.001998001998002
0.421977179423421,0.573127057825196,0.739204910102976,0.044955044955045,4.55824771905533e-06,7.25087390129886e-09,0.000999000999000999
0.135829169700137,0.766620482104166,0.344215575258303,0.166833166833167,0.364605059303022,0.905461797819063,0.002997002997003
8.19108389868133e-05,7.01502052862612e-07,0.000183406165515445,0.144855144855145,7.18009271584296e-11,1.14169007581211e-10,0.000999000999000999
0.00546894279978901,0.00268974674964851,0.00905771105629085,0.631368631368631,0.0125199361212044,0.0751255512469813,0.0729270729270729
0.277088364644953,0.687573540298711,0.463017543095037,0.22977022977023,0.686199966675996,0.912465717261824,0.234765234765235
0.204419245840842,0.00931466687073852,0.0425487833791886,0.173826173826174,0.00228155156188592,0.000523099878397382,0.000999000999000999
0.536202185674359,0.551664578784984,0.900188434860302,0.010989010989011,0.146853225966671,0.642543666396158,0.00799200799200799
0.444558958870484,0.760303494488009,0.475213101038057,0.234765234765235,0.676535903134705,0.888966234695867,0.170829170829171
0.585420540720705,0.0581923112006053,0.328515209650136,0.012987012987013,0.269681528706132,0.598538379593673,0.037962037962038
0.102891838247448,0.337559966366207,0.224371515290135,0.912087912087912,0.374173639762743,0.97251775080571,0.0529470529470529
0.515725823856432,0.438969310265297,0.584000970397015,0.999000999000999,0.124428321600889,0.143913052558791,0.000999000999000999
0.028140051261406,0.270160297301399,0.0183742328656626,0.000999000999000999,0.0333744523231905,0.0112856525164655,0.001998001998002
0.783347731772594,0.576736896574734,0.919979127179997,0.738261738261738,0.874503310201897,0.485395256313951,0.62037962037962
0.050787615819602,0.0457595618981867,0.0572024137078784,0.164835164835165,0.00792338072906862,6.11241899672876e-06,0.000999000999000999
0.231468338303679,0.30676478456536,0.153474940509487,0.837162837162837,0.0222689990731333,3.13387862531656e-05,0.001998001998002
0.431522756512904,0.490255211498682,0.924451977049212,0.877122877122877,0.0410973369996366,0.340456323335208,0.000999000999000999
0.147075235581125,0.495020870231841,0.323586539429263,0.0679320679320679,0.180982121155298,0.441602343299879,0.037962037962038
0.0154500993885095,0.0690513374412996,0.0111966720577019,0.0569430569430569,0.0182979441972988,0.17173919239724,0.000999000999000999
0.472354451002757,0.933748221324046,0.747233808278562,0.509490509490509,0.332520970630127,0.316213606858241,0.020979020979021
0.819155715721935,0.216289822095795,0.711900800334017,0.016983016983017,0.00786985292776854,0.0404737687871968,0.000999000999000999
0.970477256194182,0.872094925861903,0.924552841489232,0.851148851148851,0.811145625904043,0.561656082078804,0.416583416583417
0.955834767528461,0.557315795245138,0.935406720852842,0.324675324675325,0.768671784300482,0.371030677777846,0.290709290709291
0.339901917044311,0.407871981542489,0.273942901249854,0.949050949050949,0.439430250754834,0.871993900732961,0.133866133866134
0.0744935428128605,0.0390252991131966,0.017795372674027,0.0679320679320679,0.00189312903669503,0.135019145273533,0.000999000999000999
4.55309549143635e-06,4.258726268303e-09,3.1324590172023e-06,0.258741258741259,1.46849853492945e-15,8.54871728961371e-15,0.000999000999000999
0.811302546364653,0.711299451748058,0.758959211173706,0.589410589410589,0.320707073078569,0.943691813802348,0.004995004995005
0.46467455915892,0.740936858705217,0.768089618649951,0.0949050949050949,0.104166684758859,0.0106561670584548,0.032967032967033
0.540439121553862,0.508287481890232,0.528611772452001,0.481518481518482,0.749016174200539,0.718882719088857,0.33966033966034
0.335777348517604,0.211378386776001,0.303565933065885,0.250749250749251,0.0795777574069474,0.0530884723448452,0.026973026973027
0.905533599448933,0.447353198926708,0.936827709361605,0.038961038961039,0.116467006881262,0.617502834499249,0.048951048951049
0.00265517441196201,0.00120767393700451,0.00124564016783745,0.953046953046953,0.00210264851785535,0.0253716015199021,0.000999000999000999
0.476563367859357,0.685299149239978,0.520604910444319,0.86013986013986,0.743426443743678,0.257235864571812,0.426573426573427
0.926690098736936,0.886539813064366,0.912797317438322,0.647352647352647,0.6899818979287,0.474046359308856,0.2997002997003
1.10295149080477e-05,0.00345811601810698,5.30569603956007e-05,0.997002997002997,0.000106092541693914,3.11112861473006e-06,0.001998001998002
0.00929985406502114,0.0184678391106465,0.00189708960320358,1,0.00397273562235745,0.0092642181241922,0.001998001998002
0.149656969663799,0.774618218697114,0.15703110691516,0.013986013986014,0.0037065984980087,0.0802529478056736,0.000999000999000999
0.407935475225111,0.557737482164532,0.266912703753012,0.938061938061938,0.436595053929795,0.952154417157075,0.024975024975025
0.547112290634919,0.691116302067654,0.463629311401093,0.906093906093906,0.675685566521226,0.746137492726518,0.036963036963037
0.582496014807062,0.250541517512053,0.677496870722026,0.155844155844156,0.466827848284682,0.406420415395795,0.627372627372627
0.608248549665564,0.691003481486332,0.365489221243559,0.207792207792208,0.426042383356918,0.34945634314128,0.011988011988012
0.0919865505510956,0.0559743030415896,0.186817232042625,0.585414585414585,0.0741157771750011,0.0991752669729711,0.021978021978022
0.45558282961679,0.241028022075879,0.390439648666519,0.698301698301698,0.103075712434912,0.616713640051818,0.000999000999000999
0.00324161428120632,0.0224637147729377,4.22774575542015e-05,0.000999000999000999,8.21538600004335e-06,2.76557279210721e-06,0.000999000999000999
7.45268250662011e-06,2.39485132091927e-09,1.02102131135818e-05,0.214785214785215,8.51999403881431e-11,2.56720400493293e-09,0.000999000999000999
0.235384816029972,0.723545803899784,0.152977062517767,0.030969030969031,0.221825302820016,0.149295720819956,0.001998001998002
0.0627181193628354,0.0770273816578151,0.0726278819612694,0.38961038961039,0.00430479321034294,2.69287693075437e-05,0.000999000999000999
0.0429782612392774,0.0232832255071132,0.00962481912544615,0.991008991008991,0.00174684936802416,0.00134591862807465,0.000999000999000999
0.0863555599370913,0.49663701103446,0.131451187150994,0.996003996003996,0.223683012154928,0.130419415590122,0.79020979020979
0.141750033550533,0.66873808355165,0.111428694613627,0.028971028971029,0.0497488787021053,0.56286051177677,0.001998001998002
0.683083218971972,0.997924352449442,0.872938640569141,0.545454545454545,0.858686395229177,0.951770297870533,0.051948051948052
0.791021609577381,0.701959455418934,0.985950220445277,0.847152847152847,0.0978667184289896,0.280078228564658,0.000999000999000999
0.153314575392439,0.244111443863579,0.187602646331358,0.0759240759240759,0.31450940944117,0.215986457676702,0.846153846153846
0.723328227519543,0.699312858841214,0.621203084861612,0.31968031968032,0.167333282939548,0.239067162136764,0.023976023976024
0.595340006978285,0.776286380973063,0.555421451064408,0.781218781218781,0.604784016916529,0.58973774727747,0.100899100899101
0.380593668779448,0.799117775208705,0.515780573151005,0.043956043956044,0.733063948118147,0.155065840697833,0.376623376623377
0.313621420426336,0.298671949318767,0.681018918863926,0.367632367632368,0.108769214763614,0.621918024287838,0.046953046953047
0.999100051380773,0.801072782234149,0.731901774572127,0.717282717282717,0.367310878328081,0.455522766118886,0.028971028971029
0.703699850366149,0.318439068990648,0.912596665917995,0.945054945054945,0.114177719932156,0.0864731599174008,0.1998001998002
0.0290802134563447,0.0234998383506734,0.0346575716368464,0.154845154845155,0.0602436064185286,0.201256835966698,0.0839160839160839
0.825753581468411,0.991550984231464,0.862767833270978,0.408591408591409,0.47809054723106,0.52890181527502,0.012987012987013
0.564773166825789,0.734708254876674,0.799072274961946,0.506493506493506,0.50194036070492,0.756083468919356,0.003996003996004
0.135754509814642,0.0515806296689783,0.173885879850968,0.581418581418581,0.0900505808342754,0.240260030300952,0.000999000999000999
0.74847642877386,0.473844676278918,0.517024807061251,0.354645354645355,0.727837110582864,0.730139174217529,0.371628371628372
0.0725849244011052,0.00122884221430286,0.09758723687585,0.976023976023976,2.8518096258498e-09,1.52885066828645e-08,0.000999000999000999
0.0393035096235908,0.487613086189236,0.144504407678574,0.003996003996004,0.0023330147028624,0.0129225494348718,0.000999000999000999
0.70273359767425,0.519388036267278,0.823860601757406,0.612387612387612,0.454730572912473,0.725189802867395,0.023976023976024
0.671730325154487,0.82269807320526,0.883129899171004,0.450549450549451,0.740306479916272,0.576293960908666,0.00599400599400599
3.04891258827422e-08,1.45268028587877e-10,2.17275696334025e-07,0.123876123876124,2.97654300927204e-11,2.88066237530415e-10,0.000999000999000999
0.329662618429959,0.165551883938738,0.352148982735643,0.637362637362637,0.558902494075562,0.838955130764708,0.522477522477522
0.216864649036753,0.910955074423117,0.252660379164347,0.011988011988012,0.418040439164238,0.280040292558854,0.00699300699300699
0.319532099239337,0.270470443103855,0.372057014576464,0.628371628371628,0.423679793254749,0.789720573564226,0.013986013986014
0.69239615455781,0.513269147092639,0.826637270793899,0.647352647352647,0.0338688721574968,5.86891607015083e-05,0.001998001998002
0.370256594240408,0.451862056390822,0.562885469163454,0.658341658341658,0.591434143061049,0.769504090283524,0.040959040959041
0.578093271773559,0.394323529475086,0.272188293580399,0.799200799200799,0.0914564464406685,0.909704900052084,0.001998001998002
0.143990056522194,0.376967120048971,0.153927744160312,0.124875124875125,0.262388266488912,0.384203662636036,0.016983016983017
0.759163034733705,0.193650514212616,0.543339553980503,0.033966033966034,0.470469747362239,0.921499244532339,0.154845154845155
0.885049737448903,0.226421660780592,0.632757389710424,0.803196803196803,0.440311446312888,0.235503220932621,0.126873126873127
0.742409185124654,0.622721816624349,0.856688182352468,0.287712287712288,0.21129535472529,0.308368696549959,0.00899100899100899
0.847257853409938,0.606097580884182,0.485541631730658,0.150849150849151,0.707282559257549,0.456535337040723,0.164835164835165
0.739322877570683,0.787286352806222,0.498843950921326,0.171828171828172,0.237583077921738,0.219475216193245,0.00599400599400599
0.547117089661064,0.358881978641359,0.932308668240093,0.912087912087912,0.292769470879419,0.55656631548405,0.256743256743257
0.690756274953205,0.396031266430367,0.656458959811766,0.581418581418581,0.189903994903528,0.543105112777424,0.001998001998002
0.451963839462678,0.120225957118897,0.533666287361269,0.243756243756244,0.011515453028873,0.0240638681414032,0.00699300699300699
0.299260760981622,0.645532694922063,0.395844535103059,0.197802197802198,0.0447947511582071,0.430711708477498,0.000999000999000999
0.993372251808739,0.815781060386577,0.920375232277946,0.618381618381618,0.873889407413373,0.924841818671233,0.027972027972028
0.255977143653301,0.069298657403242,0.105357861966968,0.338661338661339,0.0338936575002465,1.7425259925874e-05,0.001998001998002
0.699516906023977,0.977133054617767,0.876153943792097,0.762237762237762,0.609692854475548,0.75736221267442,0.037962037962038
0.00309672777161634,0.000489955263051941,0.00298125412129156,0.0529470529470529,3.0305139309128e-07,4.83644922555371e-07,0.000999000999000999
0.992906622763417,0.810930804728122,0.972743768090516,0.502497502497502,0.591656840158561,0.360125062836874,0.255744255744256
0.0899409593723048,0.463329123677137,0.0355895982075035,0.00699300699300699,0.0635016458469378,0.0485252125308447,0.000999000999000999
0.0700389376196213,0.0820068828252228,0.0167653697471196,0.96003996003996,0.0310068235038021,0.0413081174547447,0.024975024975025
0.121092364478891,0.112419876440572,0.0901962286248097,0.741258741258741,0.0139407344139336,0.000139363984301699,0.000999000999000999
0.323789267544578,0.24120459552647,0.931519819873989,0.123876123876124,0.0654666944349014,0.158133183856416,0.003996003996004
0.155657873765529,0.0880388613812183,0.155161568622755,0.144855144855145,0.0887275079054508,0.166417034227587,0.001998001998002
0.021122391159477,0.139132584075364,0.0488802644270564,0.035964035964036,0.0631488432995508,0.0542520371930446,0.0959040959040959
0.0480731323448495,0.00517007091707926,0.000463563974637966,0.805194805194805,0.000455603385077552,0.00114594248221134,0.000999000999000999
0.517943615719289,0.130498732712696,0.359042004727165,0.801198801198801,0.088404997323639,0.0723806708644991,0.123876123876124
0.20236352378688,0.349587690237468,0.301914602318805,0.278721278721279,0.472961468148434,0.692803926920136,0.295704295704296
0.899993124845167,0.413851104457091,0.977073037304954,0.254745254745255,0.00352961710778354,2.54127806451621e-05,0.000999000999000999
0.72891069452437,0.544873909819447,0.557438726719325,0.010989010989011,0.249657296581078,0.538403692754451,0.000999000999000999
0.557545440208707,0.575488365157761,0.648782243357641,0.59040959040959,0.388272384290756,0.404762820298576,0.020979020979021
0.448584482068666,0.522177827288623,0.405419039660536,0.310689310689311,0.206849864027356,0.329663489910819,0.041958041958042
0.211201117856301,0.245452256566339,0.0207427930383521,0.014985014985015,0.0371877965287504,0.012900934876671,0.000999000999000999
0.0575888928611863,0.149853831636987,0.0324181158650742,0.020979020979021,0.057218474876959,0.0828557918919903,0.0699300699300699
0.411681158916016,0.647481815648869,0.816598755549731,0.545454545454545,0.0905884832717992,0.162087355251876,0.0549450549450549
0.168976858459219,0.574153839338751,0.289852645398805,0.968031968031968,0.466159082290885,0.35611896206129,0.004995004995005
0.0297439378414111,0.272904579703733,0.0448611673924365,0.01998001998002,0.0795682160786044,0.0291759873409438,0.000999000999000999
0.649722050372751,0.988328191390267,0.791184956513122,0.778221778221778,0.753578136255079,0.89178655879286,0.344655344655345
0.187579403930742,0.150282224639542,0.106548192181327,0.591408591408591,0.184308463334105,0.204296801010542,0.204795204795205
1.92776344624599e-10,8.48645604000789e-13,7.43670549254729e-10,0.00899100899100899,5.60961809053808e-15,1.52766688188422e-13,0.000999000999000999
0.755793450734233,0.806044587827415,0.703517318914664,0.144855144855145,0.678928080870178,0.602895463845964,0.02997002997003
0.195286425646276,0.577442796510703,0.283923171480119,0.125874125874126,0.458725126709666,0.617303432593251,0.741258741258741
0.131257391620603,0.0464716887775038,0.0392563939030562,0.04995004995005,0.000126587104827602,6.36732854819577e-06,0.000999000999000999
0.00059705009803478,3.3739104991662e-10,9.37253868712901e-05,0.903096903096903,8.33539849953405e-13,7.59392548843607e-13,0.000999000999000999
0.0257239738633345,0.331406588237776,0.117431149731357,0.819180819180819,0.0366052324548867,0.00723099279588957,0.000999000999000999
0.460857385712549,0.974940686391497,0.831024854543183,0.174825174825175,0.839144660083352,0.792842579773261,0.021978021978022
0.255002220817655,0.570618385670931,0.637471967829881,0.704295704295704,0.767442865284701,0.665689704237338,0.011988011988012
0.331403351680811,0.964094592053026,0.542857685092047,0.151848151848152,0.184293030985037,0.388326529245975,0.031968031968032
0.112221622421493,0.142587018198152,0.0777793793953642,0.0729270729270729,0.0101723860220493,6.07952427689185e-06,0.001998001998002
0.192792837325013,0.137172565538347,0.186241333298871,0.21978021978022,0.201786930405783,0.515640065109525,0.000999000999000999
0.953430613602408,0.885734480304141,0.935051898488073,0.543456543456543,0.86010318493272,0.749256690058116,0.105894105894106
0.144555349094863,0.330170433667444,0.341107407791818,0.896103896103896,0.535486224832944,0.421977310803252,0.363636363636364
0.620575789909075,0.763430287500069,0.95798622729388,0.205794205794206,0.328143310178148,0.490458526445322,0.000999000999000999
0.000712216830204363,0.00370985991877751,0.00117953240027254,0.943056943056943,6.02500105382209e-05,2.0582435755756e-10,0.000999000999000999
0.700616106083563,0.731096862658218,0.800138815097146,0.232767232767233,0.215860769473865,0.420672219021745,0.136863136863137
0.418778372620935,0.732647151765111,0.661283655397013,0.185814185814186,0.297699224288426,0.860630523568154,0.001998001998002
0.0315557999282227,0.309727360266829,0.0300379969264265,0.001998001998002,0.0013491516959,1.7267404126553e-06,0.000999000999000999
0.760396409818901,0.993513208117793,0.47387448603536,0.944055944055944,0.577651984129426,0.334680698089433,0.012987012987013
0.364453925127657,0.238010167493759,0.0998426516260666,0.034965034965035,0.17393441825764,0.348566122492785,0.021978021978022
0.139280114987236,0.0724005402988509,0.0127547177528646,0.011988011988012,0.0231135261484455,0.173330129451958,0.000999000999000999
0.0244747599131061,0.0315338351462808,0.00778694464736024,0.014985014985015,0.00116048091824728,6.52491428509983e-06,0.000999000999000999
0.0272789656642391,0.0694262258122786,0.157269244752357,0.25974025974026,0.000190962673554895,7.0355052894655e-09,0.000999000999000999
0.729091402877737,0.662438702848525,0.540242427215313,0.852147852147852,0.753970906100351,0.365135851076134,0.00999000999000999
0.195856321674867,0.544179999317924,0.308371133019446,0.911088911088911,0.488781025176018,0.796201630326874,0.018981018981019
0.341241721275264,0.800485485010401,0.332171072257694,0.981018981018981,0.517596383153949,0.338677540399276,0.49050949050949
0.726523348194145,0.862621558175487,0.653846444609769,0.15984015984016,0.806093728840914,0.934896071380067,0.46953046953047
0.0107345348528498,0.0415747387801396,0.000534552512446567,0.001998001998002,0.00044118366724577,0.000475341012146302,0.000999000999000999
0.492237518124972,0.767149868982362,0.968066700151567,0.638361638361638,0.533774044636199,0.767565082937197,0.01998001998002
0.853806178578953,0.53177790770432,0.770426235723858,0.246753246753247,0.00106779550999425,0.000153065402016983,0.000999000999000999
0.979281580098929,0.856327768304254,0.782223487006478,0.231768231768232,0.906996067403755,0.959714775259345,0.012987012987013
0.0375619342347529,0.00808867768160837,0.00663391118764806,0.605394605394605,2.04775996167639e-05,9.76066560909317e-10,0.000999000999000999
0.334222015250721,0.253908039609387,0.356487132861436,0.388611388611389,0.552267833503456,0.714911089016555,0.244755244755245
0.0896956439397428,0.0055390947449123,0.080654974566269,0.362637362637363,0.00299802710257624,0.00448820843168529,0.001998001998002
0.942593778454745,0.277671298053332,0.726819915993692,0.739260739260739,0.223443902593635,0.248739664378224,0.235764235764236
0.71242453553196,0.935654328872981,0.722466750203752,0.334665334665335,0.611123041668642,0.767229209187679,0.108891108891109
0.630263498063188,0.487126057669157,0.542087716830787,0.348651348651349,0.759472860079844,0.59680661110971,0.431568431568432
0.0846015989463953,0.377177276781631,0.192264960966559,0.965034965034965,0.319496373307986,0.295419723574233,0.274725274725275
0.139613019781371,0.366882056611898,0.208158844671244,0.176823176823177,0.00621946625072811,7.48264564531809e-07,0.000999000999000999
0.813924922131858,0.372435734559826,0.913989911146542,0.011988011988012,0.00699371808729909,0.76540937073318,0.000999000999000999
0.240103114699668,0.0984850539487143,0.225110391551167,0.320679320679321,0.00140287765682312,6.73232161640946e-06,0.000999000999000999
0.0939200939298831,0.226137145056917,0.182289973174797,0.932067932067932,0.305858721535262,0.408774383745263,0.355644355644356
0.688198555480761,0.487582821664728,0.709091998384949,0.734265734265734,0.792729054850096,0.725569566213614,0.026973026973027
0.929618580083947,0.628645346456561,0.612679985011671,0.533466533466533,0.754345042003027,0.869277593493744,0.0849150849150849
0.14915224476879,0.0424608281011616,0.156759817396922,0.111888111888112,0.0828142158627767,0.404186264820305,0.026973026973027
0.0526633621576338,0.188474454318735,0.101918525458681,0.131868131868132,0.123702538719145,0.22432124246049,0.002997002997003
0.380816022908728,0.80134360247601,0.424157307399982,0.734265734265734,0.630066415159823,0.828379014296555,0.046953046953047
0.88253524119935,0.173784090081912,0.949789345322105,0.989010989010989,0.0283359204369055,0.257091712504999,0.028971028971029
0.591948980154433,0.697859457762829,0.786626740727571,0.0799200799200799,0.699318790597427,0.358911364019101,0.188811188811189
0.451788244993977,0.627728267131942,0.623426647331813,0.49050949050949,0.483425420435811,0.823908621310912,0.004995004995005
0.400644793757801,0.890605068120304,0.563511624069077,0.732267732267732,0.0154186974864051,0.107040911040216,0.000999000999000999
0.201078969554975,0.576286175674547,0.309297863178615,0.277722277722278,0.131502017506013,0.809938742155145,0.000999000999000999
0.498455426475177,0.8238014108686,0.4511656862637,0.0609390609390609,0.267659339866243,0.161733535518345,0.001998001998002
0.518652583908913,0.923119054213235,0.654271891986944,0.462537462537463,0.3676610928955,0.616015457991709,0.004995004995005
0.000680274405389702,1.89602234298064e-06,0.00083042033873681,0.518481518481518,4.08079903202463e-10,3.9822491748609e-08,0.000999000999000999
0.460245586941529,0.565053405361805,0.254562848536347,0.951048951048951,0.414953896721458,0.979744293813412,0.0639360639360639
0.783464308333658,0.250084709854417,0.430919896396422,0.117882117882118,0.499421696087246,0.864667955713914,0.022977022977023
0.366201146191848,0.807083660234864,0.511120520524286,0.285714285714286,0.734210347482514,0.907548015332806,0.012987012987013
0.00143153760273709,2.51574073840198e-07,0.00105803308584069,0.337662337662338,6.22157281769288e-12,8.62256932521177e-11,0.000999000999000999
0.185694713995598,0.0780113667021497,0.00484238380881812,0.001998001998002,0.0089692630587983,0.0156915582211574,0.000999000999000999
0.209483275798832,0.614317049100262,0.2012032276545,0.112887112887113,0.338527057371213,0.315805043298857,0.001998001998002
0.0253345973008817,0.0333100288993411,0.0629562923582875,0.892107892107892,0.0833568818874881,0.604762539387985,0.141858141858142
0.964697465757425,0.619896000694789,0.924423764856424,0.664335664335664,0.76356946417241,0.458435751208218,0.374625374625375
0.690287041736669,0.982885316765856,0.610410558527187,0.256743256743257,0.692905679919945,0.393386948531203,0.388611388611389
0.081595890020563,0.0931509960937364,0.124903466278529,0.468531468531469,0.000537319094622402,1.53727863771991e-09,0.000999000999000999
0.00494676696212248,0.00533045448349594,0.00506376913465998,0.032967032967033,8.51782087885056e-06,8.20267187506829e-11,0.000999000999000999
0.87994282455085,0.352986419373491,0.724081786308211,0.722277722277722,0.0700448237480501,0.209696173034625,0.000999000999000999
0.814479407527907,0.923536056712866,0.881373047629453,0.20979020979021,0.031170823900237,0.375957962062554,0.000999000999000999
0.156493372997422,0.237232170439684,0.355273349963558,0.297702297702298,0.046569966269615,0.203830157539975,0.001998001998002
0.669794316112076,0.816390489423959,0.991570381566473,0.569430569430569,0.62900916681259,0.974847634423638,0.0709290709290709
0.941736107859135,0.608579925891959,0.884694928609576,0.807192807192807,0.900428235806296,0.747689656178116,0.0689310689310689
0.518157075199521,0.624801283674607,0.582486588650395,0.011988011988012,0.00738408137270019,0.739864694612584,0.000999000999000999
0.802704963326733,0.418112287726534,0.848088547132341,0.761238761238761,0.0170228126194337,0.171117103629642,0.025974025974026
0.936549043660485,0.387044123464205,0.80899617660487,0.314685314685315,0.474100608902029,0.519637876362182,0.022977022977023
0.776979436459307,0.232930523630784,0.306051057684891,0.413586413586414,1.04089030450449e-06,6.34517334230367e-08,0.000999000999000999
0.123847829382356,0.249805591402714,0.162744996641371,0.166833166833167,0.274684903434517,0.325802640603347,0.265734265734266
0.764559303023218,0.750364241239207,0.771046983836398,0.54045954045954,1,0.982059166331458,0.02997002997003
0.256712025130517,0.744627848868902,0.118945243484726,0.011988011988012,0.203138511256785,0.0644527838661179,0.025974025974026
1.4286084255495e-05,1.5973342898289e-08,2.53670648213468e-05,0.472527472527473,4.21611079381989e-10,4.24516732877578e-09,0.000999000999000999
0.169086194970102,0.107423597057495,0.273070465536216,0.327672327672328,0.0265474828549006,0.000106552484486544,0.040959040959041
0.276249944697212,0.50498605795227,0.302642392241297,0.906093906093906,0.485110696825202,0.636093309583777,0.040959040959041
0.424036503645501,0.654091405874996,0.627936479669453,0.532467532467532,0.832667444397993,0.910558274994657,0.699300699300699
0.903095270978051,0.524671772127391,0.717988520965869,0.554445554445554,0.0704466659998559,0.45662551056543,0.002997002997003
0.666416543477206,0.68906068424603,0.788127341206529,0.201798201798202,0.0933333042467298,0.522610076355006,0.000999000999000999
0.867142733606673,0.715359741471036,0.745778395681552,0.396603396603397,0.00370769668231063,9.49467046318375e-07,0.000999000999000999
0.35271114981046,0.409821851901991,0.280950487271623,0.628371628371628,0.0365073081991676,0.00101594966755614,0.032967032967033
0.738318490450418,0.765665716767062,0.874411946766422,0.677322677322677,1,0.919000072418056,0.705294705294705
0.789874081509323,0.906985757063901,0.950131204199627,0.757242757242757,1,0.966740830905873,0.213786213786214
0.711174885725163,0.698772372467085,0.537182500016065,0.928071928071928,0.750859494749073,0.690031119824559,0.033966033966034
0.511662876587668,0.974429419514459,0.336731767133274,0.0809190809190809,0.536453572908165,0.364502921140333,0.026973026973027
0.731808249308858,0.936557936679871,0.718374863105617,0.793206793206793,0.895952085741299,0.521718508034599,0.485514485514486
0.335267468241363,0.939777713585765,0.741668779892394,0.83016983016983,0.383601600073711,0.343413263727967,0.0709290709290709
0.311322376015231,0.0454015111327305,0.0608536049468187,0.105894105894106,0.00449483092409697,0.0356792213051419,0.000999000999000999
0.977453869232151,0.863164532442039,0.886146294306206,0.44955044955045,0.69420791712428,0.558962350715255,0.015984015984016
0.0488052771608129,0.0909668536725847,0.0106784899453739,0.00599400599400599,0.0186312822516481,0.0146343278433297,0.018981018981019
0.691165001378957,0.949637512424287,0.427235513928707,0.0799200799200799,0.642076655179176,0.716909868018838,0.004995004995005
0.44347316184857,0.672951193405348,0.223388894258016,0.911088911088911,0.375247218039995,0.252514453955383,0.487512487512487
0.464880602574256,0.852377459824176,0.312795226263302,0.906093906093906,0.0171111885920309,2.89942946891664e-05,0.018981018981019
9.54881946542358e-06,1.70752026659391e-10,0.000168090236704689,0.170829170829171,7.03178498223332e-13,1.00364161426114e-12,0.000999000999000999
