CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.596175199746522,0.759139886928107,0.856973299321357,0.408591408591409,0.35799731005953,0.259860078752071,0.042957042957043
0.75819965163045,0.721787188290965,0.392575361054348,0.0589410589410589,0.489876941618237,0.236024086294839,0.0929070929070929
0.24165528513937,0.36786241555468,0.328000436335383,0.207792207792208,0.52592990191121,0.461234196138505,0.105894105894106
0.0344651320180355,0.04521596551275,0.00167709343351986,0.000999000999000999,0.00322120070649545,0.00631837500432564,0.001998001998002
0.195429151202831,0.0739287468163857,0.110452111994464,0.873126873126873,0.159084050235452,0.282712572285229,0.00899100899100899
0.144455230560569,0.475075292921718,0.235434028928952,0.985014985014985,0.387980397010267,0.648641584992959,0.015984015984016
0.574324956020775,0.190491962304269,0.435151736649524,0.506493506493506,0.016761824123937,0.321675055500904,0.000999000999000999
0.241728023550279,0.0100107569181718,0.09273141023908,0.206793206793207,0.00131127748183058,0.230938180724206,0.000999000999000999
0.0834953696966081,0.218675935348841,0.165804774279846,0.293706293706294,0.285908781782498,0.571555796599,0.180819180819181
0.00304001741953322,0.0044069176866613,0.00314049577074708,0.015984015984016,0.00192924494270641,0.0321979436839828,0.000999000999000999
0.0969060845124771,0.322877985788137,0.177366789552635,0.777222777222777,0.30226029181415,0.683812803069653,0.0969030969030969
0.763312956834567,0.586433028879588,0.72867969941505,0.634365634365634,0.823079627274558,0.415222949508945,0.168831168831169
0.686160530827976,0.74680352120141,0.751653265227197,0.256743256743257,0.0483885702002372,0.668641641426996,0.000999000999000999
0.380410671266149,0.204023167740685,0.319491164730026,0.654345654345654,0.332719315950625,0.56426280867435,0.147852147852148
0.84808104451023,0.78383847112229,0.94194056249491,0.432567432567433,0.237376332426478,0.0906622770640455,0.114885114885115
0.40064437236384,0.0761660068187559,0.282125813447027,0.749250749250749,0.108652902719778,0.958207857222488,0.0719280719280719
0.0342505438926444,0.273404161295987,0.0409751469041757,0.00899100899100899,0.0733728237523711,0.172466120866226,0.20979020979021
0.447554997704652,0.494739787857721,0.370844948765578,0.0549450549450549,0.544095300644885,0.317528286206946,0.123876123876124
0.581297585852005,0.957391569884665,0.468717323280392,0.92007992007992,0.473073443434203,0.280784689840508,0.020979020979021
0.195922540440324,0.268387935063114,0.19871939057453,0.939060939060939,0.31120761941386,0.109494946190256,0.217782217782218
0.1375932899071,0.498896892751446,0.133346697372459,0.0629370629370629,0.210353562493331,0.250563205389121,0.001998001998002
0.335440381610013,0.81732436260153,0.457727980410557,0.0959040959040959,0.60976292419882,0.33615571361269,0.011988011988012
0.836379760503634,0.848040688260473,0.825007894668598,0.678321678321678,0.807059152946398,0.435546328403695,0.458541458541459
7.19676688220786e-07,4.52674390940483e-08,0.000657386151053433,0.411588411588412,2.15273516709746e-21,9.58680998049206e-20,0.000999000999000999
0.419270734803467,0.520156623506604,0.40733743809496,0.422577422577423,0.373448625172466,0.390631041348454,0.048951048951049
0.0970590787597083,0.0340170041608231,0.076384006178238,0.391608391608392,0.097906656691355,0.139603979714299,0.161838161838162
0.847458806247346,0.658511765818074,0.853072280457719,0.581418581418581,1,0.834336899194985,0.434565434565435
0.189101614188696,0.0824150099646565,0.154302611092224,0.408591408591409,0.20949908551901,0.40032589282679,0.223776223776224
0.221871567058693,0.580124800946868,0.27246940481674,0.003996003996004,0.180165848760951,0.0487187153128117,0.030969030969031
0.251066646243504,0.320736811928659,0.155808815478227,0.100899100899101,0.261635106287036,0.323874231060732,0.268731268731269
0.97779883408611,0.238773396105802,0.692479758591374,0.244755244755245,0.417345978057422,0.445107361207449,0.347652347652348
0.981063535534522,0.704293501867074,0.833340872213754,0.488511488511489,0.854620876893155,0.800383397379336,0.455544455544456
0.385073812365313,0.18783524261303,0.159750818978084,0.216783216783217,0.121666891565084,0.839638830657629,0.001998001998002
0.96982169070667,0.958980183468121,0.818631052702956,0.862137862137862,0.890164675371141,0.635753534442646,0.0749250749250749
3.37051139972367e-06,3.55503261477355e-11,5.5275737452476e-05,0.755244755244755,6.06904161308894e-21,1.90763371861942e-20,0.000999000999000999
0.250923216529129,0.466564099371124,0.381370902307617,0.377622377622378,0.59456221484054,0.535062792683659,0.365634365634366
0.770205763479391,0.409897936900831,0.644261171868136,0.388611388611389,5.08031114287988e-07,1.57980961645876e-10,0.000999000999000999
0.840730564911546,0.636415096665957,0.653417795711522,0.565434565434565,0.186499479220456,0.0784384630687183,0.015984015984016
0.638240041321071,0.988021307786852,0.543943677747998,0.948051948051948,0.472417977504056,0.455665420212078,0.231768231768232
0.519252289367003,0.410999107699715,0.615634696673539,0.632367632367632,0.305737714075537,0.236472707809472,0.038961038961039
0.0425616640753896,0.144598122685134,0.0474980225721595,0.982017982017982,0.084117908980973,0.0571688588145768,0.002997002997003
0.628117478333957,0.589960516570849,0.843276608964226,0.507492507492508,0.232418461242606,0.120898193987452,0.230769230769231
0.40332472060364,0.487800779033446,0.435001532434792,0.868131868131868,0.237466326858528,0.681667654449084,0.00699300699300699
0.173055581818404,0.239153835222168,0.0888336735010702,0.122877122877123,0.00132233277084393,0.556924759347334,0.000999000999000999
0.000231510942712739,3.88299517370229e-10,0.00195013354092694,0.0829170829170829,6.54627237826032e-14,2.06501482580279e-13,0.000999000999000999
0.295740645671528,0.914379903269147,0.594303283306247,0.937062937062937,0.660773255650502,0.831276881085481,0.01998001998002
0.328069971481388,0.252219839192612,0.552940086190984,0.817182817182817,0.549546032823823,0.553611115725926,0.0619380619380619
0.191558101861183,0.954318668321793,0.100377252021458,0.002997002997003,0.00998393538956399,0.0146739884095588,0.000999000999000999
0.76744522826739,0.689252231945134,0.468472370151439,0.987012987012987,0.637202407233052,0.086609784723646,0.050949050949051
0.569987549020463,0.36941892579551,0.659433112308043,0.772227772227772,0.23618692542273,0.200502367467021,0.260739260739261
0.955979597729346,0.496189920348559,0.926552992225901,0.257742257742258,0.684775023457645,0.43626656802178,0.63036963036963
0.0240635549470921,0.137370554249948,0.0245753204187298,0.00699300699300699,0.043325106427365,0.0715950880960463,0.001998001998002
0.195915851210227,0.177085077053609,0.260200863206081,0.817182817182817,0.409021637854274,0.306923193518591,0.0979020979020979
0.916824254283519,0.670505010562183,0.716168783235419,0.288711288711289,0.403062839784374,0.799740621289536,0.03996003996004
0.501713378716432,0.756114358294203,0.538624889360189,0.865134865134865,0.619422981577191,0.831101320897484,0.154845154845155
0.44406414728739,0.187535547655343,0.400201119799535,0.16983016983017,0.250119817257468,0.0888576110642207,0.0629370629370629
0.101714439720588,0.29826875226721,0.0886513787539867,0.032967032967033,0.00118367003504782,0.0387009430058285,0.000999000999000999
0.707165625861489,0.917093814483783,0.951065831302471,0.619380619380619,0.541511521062605,0.519490182477284,0.00599400599400599
0.00675911926926639,0.000830044441315209,0.00374796389877176,0.0699300699300699,0.00109137843192542,0.00275218572169877,0.022977022977023
0.133886935119754,0.0543503344780036,0.18552856028902,0.0709290709290709,0.144777730385028,0.386889365471992,0.0669330669330669
0.28720097294425,0.102772922122607,0.229015943141823,0.407592407592408,0.122386715510881,0.12534506974951,0.004995004995005
0.0571979394178237,0.0584595454722117,0.0536586525352969,0.911088911088911,0.0958415134918373,0.161368621242761,0.0929070929070929
0.358147754587737,0.948849769259879,0.721252493896922,0.351648351648352,0.850970901544232,0.970474765321703,0.142857142857143
0.0301505657620638,0.149931375217779,0.0695785480572378,0.691308691308691,0.0132967187936143,0.0413990352924962,0.000999000999000999
0.0426469604614322,0.177041948941195,0.142637639772976,0.954045954045954,0.244002540067172,0.703291836662059,0.185814185814186
0.120448992358642,0.0187804986968799,0.10899980579202,0.0669330669330669,0.00423650210115267,0.0084270926966723,0.025974025974026
0.0569352712262145,0.062238262369797,0.0697418933294427,0.528471528471528,0.0678239303133634,0.979334038970298,0.000999000999000999
0.744577722814514,0.80581681948982,0.957420549953889,0.718281718281718,0.809249964694488,0.367611185318066,0.113886113886114
0.259859261847057,0.149393974665481,0.11399967629287,0.802197802197802,0.198883173768089,0.259059278655594,0.132867132867133
0.336765100126523,0.695776236936067,0.635320273179731,0.481518481518482,0.830913240910542,0.97867652191454,0.341658341658342
0.884391960315353,0.687600712229044,0.862129115061269,0.599400599400599,0.790919410568703,0.784622225036208,0.0679320679320679
0.574795681050617,0.949373358382544,0.594925805505032,0.326673326673327,0.155188600843654,0.310088216051507,0.000999000999000999
5.92504280024104e-06,6.96168444515064e-14,1.53239321909877e-05,0.197802197802198,2.06206862329208e-17,8.43622520074858e-17,0.000999000999000999
0.436866992249599,0.413989151902476,0.340244072092266,0.9000999000999,0.477989122964433,0.691703542456376,0.011988011988012
0.714923698892088,0.931232861226056,0.553788981002189,0.846153846153846,0.414359853843537,0.226815025108472,0.425574425574426
0.705270964473495,0.833049237862049,0.909140211689809,0.732267732267732,0.911029648006161,0.900333699745098,0.023976023976024
0.561321474822988,0.782129944025457,0.923970063385032,0.478521478521479,0.912036110328548,0.692232341060219,0.143856143856144
0.650026640226936,0.620088095424542,0.606482202259825,0.355644355644356,0.812238232590775,0.556317261061015,0.538461538461538
0.971776788782858,0.875809984297023,0.968084324295378,0.517482517482518,0.717365606487754,0.97778961582077,0.0619380619380619
0.484615975142439,0.625442859957435,0.436355720155583,0.312687312687313,0.650113632693056,0.98498556069446,0.284715284715285
0.636300474606164,0.86965144225226,0.816398618944169,0.741258741258741,0.808168626964155,0.939693437106961,0.227772227772228
0.969882383486541,0.900030062995563,0.93460378079661,0.627372627372627,1,0.731275302889675,0.816183816183816
0.986186400161631,0.768951297105363,0.930211658577609,0.002997002997003,0.237680642659196,0.490122516511776,0.003996003996004
0.141802360372333,0.410178156838968,0.158313405861238,0.817182817182817,0.226928851512572,0.188508391824289,0.014985014985015
0.924989480244856,0.202837062144332,0.85608281702195,0.103896103896104,0.0730907257104387,0.143209176494035,0.002997002997003
0.89586609676671,0.679284219392102,0.681996334910429,0.448551448551449,0.851844683962522,0.97062950348914,0.0699300699300699
0.0164208060932784,0.0251245809788718,0.0360368436988762,0.36963036963037,0.0670818336283333,0.255105894334729,0.397602397602398
0.260911333196688,0.152761420831143,0.479691025898472,0.433566433566434,0.128618119785363,0.335210226354089,0.013986013986014
0.399660913756509,0.592223709362968,0.449866466265136,0.879120879120879,0.663496781416796,0.751255401197074,0.0659340659340659
0.76620121508682,0.872724204331576,0.115097454907691,0.001998001998002,0.000387110052609829,0.000683912476776904,0.000999000999000999
0.195726136680836,0.25307528645388,0.118462838193453,0.176823176823177,0.205247387153935,0.354006966431076,0.033966033966034
0.388592240341767,0.943624614201023,0.594986657903338,0.938061938061938,0.806486058223901,0.906073143905104,0.013986013986014
0.559479384579634,0.741515355327068,0.43988835599707,0.869130869130869,0.660772252205824,0.88953379143933,0.026973026973027
0.0447218061440974,0.0353485436323452,0.0144065203225592,0.0539460539460539,0.0259622921940584,0.108576450176212,0.015984015984016
0.785930456068826,0.458069998651952,0.732694476591242,0.713286713286713,0.246245003940853,0.142671130236394,0.020979020979021
0.909512704897825,0.393797952856347,0.957331805221254,0.943056943056943,0.601209485491892,0.45654924445755,0.00599400599400599
0.599785546572979,0.818718009880623,0.424421455207157,0.208791208791209,0.629609032632323,0.580190100843785,0.025974025974026
0.0694978215695829,0.334787112969818,0.0956428501890275,0.998001998001998,0.165312223575764,0.480933667230649,0.0779220779220779
0.103983042640312,0.595820406105991,0.199002282729684,0.891108891108891,0.0560270846818721,0.0112451020696012,0.000999000999000999
0.613477436187422,0.622574481488006,0.769848844496639,0.688311688311688,0.765427356720903,0.976599068448792,0.0759240759240759
0.100445857502973,0.0939400617589162,0.0882606766783821,0.578421578421578,0.000606397828177729,7.69218888585499e-09,0.000999000999000999
0.0455495492060521,6.27421679769871e-06,0.0951109831040189,0.00699300699300699,4.40333122158059e-15,6.79456491070596e-14,0.000999000999000999
0.123871903021159,0.453010305465,0.424200860901063,0.478521478521479,0.608663214303475,0.689648000957392,0.002997002997003
0.133476954101629,0.459569816977602,0.288377034727467,0.808191808191808,0.209517699605417,0.393661644531714,0.000999000999000999
0.336048911225526,0.851677270483136,0.506155002627136,0.450549450549451,0.0443856713316004,0.931928139370739,0.000999000999000999
0.953356596969086,0.358452425592809,0.923684787318692,0.731268731268731,0.158230679721519,0.150359832682609,0.001998001998002
0.26832726209062,0.137903256569832,0.266749387639747,0.575424575424575,0.262312739635248,0.381070617620013,0.483516483516484
0.0696322271435894,0.173663783542222,0.0420658330009828,0.995004995004995,0.0747629589157037,0.129975972205203,0.125874125874126
0.174582694735084,0.260059350997537,0.139218288743095,0.120879120879121,0.239254209179603,0.478730637178537,0.0809190809190809
0.171802405277958,0.124776770548661,0.0730569191911973,0.118881118881119,0.127783572957294,0.805433545051756,0.212787212787213
0.804196572145205,0.816458739814146,0.871070852046151,0.696303696303696,0.837682256196173,0.895290671623609,0.244755244755245
0.697395534482287,0.569571689532416,0.415627587572947,0.001998001998002,0.331755913177046,0.0870672702505776,0.000999000999000999
0.629739724050609,0.825318375857855,0.540295216180166,0.963036963036963,0.332512624306825,0.109619903031212,0.148851148851149
0.714401843102038,0.670208713509072,0.86697562475097,0.705294705294705,0.745368851624289,0.589436628375234,0.659340659340659
0.337317625403502,0.280448668769881,0.232821758568784,0.935064935064935,0.069614478817643,0.826892925359672,0.001998001998002
0.82517407018471,0.955907630533425,0.910319952345957,0.155844155844156,2.64886329626179e-06,1.74499881211432e-09,0.000999000999000999
0.94582357025967,0.977488108701454,0.966912074090981,0.250749250749251,0.690108100636729,0.431221038424119,0.858141858141858
0.788935280944792,0.646520813807691,0.688469860139618,0.524475524475524,0.872237213725553,0.884446843832512,0.561438561438561
0.73006380243592,0.252982629668423,0.483184875266353,0.509490509490509,0.00758830301727731,0.36217460666956,0.000999000999000999
0.571364779514791,0.498749408685353,0.492929057313282,0.515484515484515,0.7036965484717,0.891826720783798,0.046953046953047
0.0524673367849406,0.0364484549003534,0.354869721174074,0.773226773226773,0.017799388915765,0.0394186057830329,0.00899100899100899
0.640370627832407,0.806184385237434,0.969281096656226,0.614385614385614,0.0342633295834621,0.779362745768575,0.000999000999000999
0.518470871226982,0.859140077727854,0.385047656896626,0.971028971028971,0.598846659810542,0.306544423093624,0.00699300699300699
0.667518125160413,0.93693768475081,0.597263597101837,0.876123876123876,0.789210688580797,0.732275054161339,0.043956043956044
0.288316354793495,0.543391103035615,0.308303866973223,0.00699300699300699,0.495774632088315,0.563675848169643,0.003996003996004
0.00944765142749117,0.0152951784866435,0.0091300133259787,0.338661338661339,0.00818570412923203,0.034404687744613,0.000999000999000999
0.643279523681322,0.767820200593444,0.585657056401609,0.867132867132867,0.79821930005466,0.823714967499257,0.312687312687313
0.61182987875759,0.777443492859875,0.668251313767063,0.420579420579421,0.862622854388016,0.803388275378435,0.444555444555445
0.277892746582292,0.316147943955751,0.175998592299092,0.959040959040959,0.295679344407995,0.580146870724406,0.291708291708292
0.330893804194474,0.748638551747123,0.218176918030738,0.0589410589410589,0.000422045160746953,0.000917995694860396,0.000999000999000999
0.0929694038949459,0.468902795271138,0.307281340022644,0.270729270729271,0.491751557046514,0.280077807452847,0.0659340659340659
0.617458487115423,0.582797399877549,0.533302575457511,0.811188811188811,0.752861389145055,0.999351507624676,0.0619380619380619
0.175929392529503,0.812899179980568,0.378481644962224,0.190809190809191,0.575934122537627,0.975184494327357,0.441558441558442
0.00485231961342026,0.105534295384026,0.0205997827361798,0.975024975024975,0.0173362876075202,0.00622920227967172,0.001998001998002
0.0251971368375633,0.0541346492638755,0.0323184692394799,0.0919080919080919,0.0251875820256325,0.119049234443761,0.000999000999000999
0.0928874533405402,0.399511141804743,0.0574357988425477,0.014985014985015,0.101037458444175,0.036813213201267,0.011988011988012
0.920215443676471,0.797235783846058,0.944985471934198,0.621378621378621,0.738966728031128,0.73722769503894,0.724275724275724
0.0972182261136002,0.0777141308821842,0.186513244937995,0.114885114885115,0.00860938195000305,0.60574403473746,0.000999000999000999
0.567862198620147,0.989747596243239,0.592694954631223,0.130869130869131,0.809260899585875,0.820365072605303,0.869130869130869
0.286020559734569,0.135909697452903,0.192162258783083,0.639360639360639,0.295017771320602,0.440326532726117,0.001998001998002
0.226202316229448,0.238568988544538,0.119715127482912,0.915084915084915,0.204018926531711,0.364525824322605,0.003996003996004
0.584397746258629,0.768603113571258,0.646775967346915,0.86013986013986,0.794403295548271,0.711610252593044,0.166833166833167
0.0805984591560862,0.225919387541368,0.103839979658775,0.907092907092907,0.179764534051472,0.395474855051107,0.634365634365634
0.00104788752805353,0.181059606568255,0.00143283767367128,0.000999000999000999,0.000446640906851647,1.92624862916935e-05,0.000999000999000999
0.0280077985640824,0.000483600124837432,0.011222665820752,0.253746253746254,1.21680379056022e-05,3.33380133499261e-08,0.001998001998002
0.808932200439083,0.864044496206902,0.827502472328666,0.41958041958042,0.494907158985878,0.531231413284525,0.00599400599400599
4.54084247459054e-06,1.45733517368639e-09,1.5184472188376e-05,0.512487512487512,4.20392874207012e-16,1.99840144432528e-15,0.000999000999000999
0.317976551642148,0.729672462849486,0.435677099929345,0.918081918081918,0.619507719235098,0.616474632003003,0.037962037962038
0.0972354186298137,0.0893303912506393,0.0165058110334135,0.0559440559440559,0.0290712056002067,0.155758544511832,0.012987012987013
0.475455110904686,0.514788933235498,0.452093881093832,0.346653346653347,0.515750678559118,0.404858764297032,0.348651348651349
0.763574825154345,0.911541523030887,0.433098250617287,0.0769230769230769,0.334342073948315,0.318258497037378,0.0639360639360639
0.422219694933618,0.596152497884377,0.35146117335753,0.171828171828172,0.443707763661617,0.525862794803605,0.011988011988012
0.766778465166466,0.979445641012879,0.659696990733955,0.365634365634366,0.848999514491029,0.80215126144528,0.044955044955045
0.313357874494934,0.343698422040119,0.126841996042003,0.821178821178821,0.20849192401791,0.0851676809855699,0.23976023976024
0.919935894776988,0.267607096932584,0.690880900562583,0.003996003996004,0.0762106055885251,0.267451591032532,0.004995004995005
0.154302262647244,0.570865325963984,0.142075583035804,0.042957042957043,0.242605230000646,0.181195256887591,0.652347652347652
0.977460090813019,0.871916794131542,0.81842845239925,0.71028971028971,0.858478298230186,0.635560163215115,0.043956043956044
0.482714362326354,0.375354246336504,0.3574872282967,0.427572427572428,0.564272603605123,0.682705860604947,0.206793206793207
0.843666701496561,0.886680912003684,0.856676033553479,0.405594405594406,0.6352909925379,0.703716246742234,0.051948051948052
0.878908438964655,0.692243468962324,0.907999574924326,0.140859140859141,0.456069789613975,0.772488997287114,0.018981018981019
0.688601631725452,0.384749390437593,0.876037366059354,0.18981018981019,0.431974020088451,0.431948036214363,0.0839160839160839
0.426447830901974,0.891998838885106,0.456732096284051,0.0849150849150849,0.506494167623684,0.580308178732295,0.0999000999000999
0.861332378886632,0.239809967792242,0.51379276126873,0.72027972027972,0.694934676965811,0.327417951520777,0.681318681318681
0.127524659584612,0.144535861964502,0.0071821823326267,0.001998001998002,0.010126355570929,0.00837208379138388,0.000999000999000999
0.597222739629439,0.751223943335799,0.698614185602691,0.744255744255744,0.786430721056316,0.805350422026917,0.0579420579420579
0.978625032419898,0.780490113117379,0.906796917334285,0.01998001998002,0.34336848466094,0.566734883053779,0.001998001998002
0.583732545194563,0.882644766853446,0.62511006888867,0.321678321678322,0.497360309798551,0.638552012414923,0.00699300699300699
0.0128465237476701,0.0429861817681951,0.0115223964506281,0.027972027972028,0.0213167748910819,0.216921467512764,0.012987012987013
0.0593901535457378,0.0321091078857695,0.020447061148453,0.782217782217782,0.0376327170414437,0.114289207228353,0.386613386613387
0.20127679092973,0.391456288803418,0.217724003620388,0.899100899100899,0.0160217442067073,0.823947383627607,0.000999000999000999
0.990190722726693,0.660270653239299,0.821871543287412,0.61038961038961,1,0.938444859862601,0.711288711288711
0.986335889035537,0.62149995877476,0.934142805967796,0.42957042957043,0.911959361123622,0.811512538821085,0.01998001998002
0.0129141859259214,0.144942201274477,0.0342732606183232,0.997002997002997,0.0618540983375636,0.123288122879239,0.02997002997003
0.5482319098054,0.421659126077208,0.468156392266119,0.467532467532468,0.687180613442404,0.601852737131745,0.468531468531469
0.00600596065219173,0.0521344947745787,0.00990807062509313,0.963036963036963,0.0172615194609009,0.0271031260169501,0.0959040959040959
0.116791423550071,0.0220415926680416,0.0571431733200907,0.210789210789211,0.00027881598336621,2.85578227732231e-11,0.000999000999000999
0.978515504730692,0.938428840947922,0.720905518240751,0.897102897102897,0.88987639277563,0.904346099243182,0.0969030969030969
0.824410332114663,0.405917552580282,0.61960329653168,0.65034965034965,0.692596959530102,0.802301065720134,0.182817182817183
0.787007445341504,0.68249662714836,0.888647803572816,0.280719280719281,1,0.373602165491159,0.568431568431568
0.574668931540877,0.859390299210359,0.682631517542051,0.69030969030969,0.862609325528671,0.85936699812196,0.012987012987013
0.81117585487188,0.580163625277884,0.995504507449533,0.847152847152847,0.73604638172532,0.358921954108584,0.318681318681319
0.304794044367821,0.184104472085741,0.163262437652123,0.228771228771229,0.278948090251203,0.261572893563022,0.160839160839161
0.253615275910274,0.104206221314303,0.227653415301626,0.461538461538462,0.380297225429678,0.796922931756068,0.494505494505495
0.921429057261991,0.935719345842801,0.966650995603114,0.591408591408591,0.903066802395859,0.551588164833281,0.200799200799201
0.0722333360587843,0.0102842417928843,0.0202035930731508,0.151848151848152,0.0171629938156511,0.0426001448760476,0.000999000999000999
0.98467707313179,0.810238246308192,0.850543379095111,0.246753246753247,1,0.668797494563432,0.683316683316683
0.50322359763032,0.414673658312224,0.455416258616487,0.424575424575425,0.366669675895394,0.828142584963416,0.004995004995005
0.649194784691259,0.984976956396132,0.943150163119213,0.0929070929070929,0.844792938114849,0.979287426857392,0.003996003996004
0.433340277408177,0.557909861256048,0.208187632249145,0.0799200799200799,0.341169307333222,0.382258339744982,0.336663336663337
0.307904970971911,0.445963003869801,0.190807399136844,0.91008991008991,0.325854533546456,0.902654495455825,0.016983016983017
0.597790560988159,0.617016986185167,0.428195006282601,0.2997002997003,0.639613179147203,0.848485897849444,0.498501498501498
0.400421556461773,0.463215459296575,0.670164047447943,0.599400599400599,0.410612180011688,0.48526381219444,0.034965034965035
0.0249332562452136,0.120602601989354,0.0628872996484961,0.993006993006993,0.0739806185211791,0.176524468053705,0.000999000999000999
0.94091375469538,0.743585734750521,0.949540743723997,0.418581418581419,0.25262153250045,0.275164523759046,0.00699300699300699
0.659342737324324,0.946632825151851,0.372160528083458,0.617382617382617,0.0388834496119255,0.114597614919966,0.000999000999000999
0.87395489520412,0.704697917728704,0.661435137659562,0.925074925074925,0.412570872481577,0.404537723330556,0.00899100899100899
0.648261027293216,0.763760212927262,0.621765179619069,0.451548451548452,0.8321846230132,0.968433988504193,0.566433566433566
0.699356083569456,0.742065720164509,0.940074665958469,0.862137862137862,1,0.730959128714729,0.196803196803197
0.15606100552321,0.18301609049883,0.0263740656117026,0.024975024975025,0.0188306634823656,0.116806039257627,0.000999000999000999
0.0793658526560302,0.104704332351744,0.0164167640302538,0.628371628371628,0.0298787035273405,0.0128014156965395,0.001998001998002
0.94356678695722,0.321680894838994,0.278180382795224,0.543456543456543,0.00963873463608689,0.122212301954196,0.000999000999000999
0.0214404875042053,0.232897632611066,0.0447505744180736,0.000999000999000999,0.078122631523887,0.114982641440069,0.00599400599400599
0.112413075682508,0.207980569914131,0.122919996851605,0.685314685314685,0.0355852096688629,0.222819749422804,0.000999000999000999
0.333964026060765,0.855352941607518,0.466108515719011,0.251748251748252,0.677812196124935,0.41289658431397,0.238761238761239
0.0970161950157322,0.0669354651580356,0.06239940140604,0.284715284715285,0.0949042461657519,0.196139413286997,0.126873126873127
0.186261236130688,0.961960145862829,0.219596145271167,0.010989010989011,0.361744244295079,0.0223185079090401,0.003996003996004
0.0167540168435174,0.029409224321998,0.0131621365768134,0.0559440559440559,0.0232019965610554,0.13607351495993,0.001998001998002
1.32753416287028e-05,0.000179254443715057,2.31685168143368e-07,0.000999000999000999,1.52868989910531e-08,1.74764647198344e-11,0.000999000999000999
0.935781426031724,0.759703817386434,0.659478336564543,0.302697302697303,0.577998637714323,0.949273154098101,0.00899100899100899
0.944865284094242,0.266647890009068,0.889664861404489,0.155844155844156,0.131154756401881,0.184312465265253,0.0869130869130869
0.419437198991162,0.0389575131125874,0.236803648628364,0.771228771228771,0.0329662414614428,0.140564672077311,0.001998001998002
0.0445376622714645,0.0784610504306807,0.0427221477650981,0.959040959040959,0.0691913813749018,0.193275358159593,0.116883116883117
0.413081957229359,0.190936632608318,0.0800503767006275,0.887112887112887,0.136329604186887,0.292015345452455,0.000999000999000999
0.0335180561555989,0.100746574600108,0.0957300733389069,0.134865134865135,0.00436426023181913,1.844450110422e-07,0.001998001998002
0.843511303731072,0.412284650014493,0.736880337324424,0.0889110889110889,0.0123732850038443,0.213645497631177,0.000999000999000999
0.427582049157404,0.451624480043747,0.215136233664736,0.97002997002997,0.31455737738744,0.188212525283219,0.00899100899100899
0.925749313296944,0.310718628191295,0.405699765658253,0.164835164835165,0.3249299424076,0.704451377294677,0.002997002997003
0.332753175371322,0.0908883026654285,0.24991163319721,0.0869130869130869,0.151810908107716,0.374368580224027,0.0759240759240759
0.0372498913039583,4.36670509995487e-05,0.00669794345690202,0.455544455544456,2.35946151505573e-10,1.82842629925517e-12,0.000999000999000999
0.926145819563656,0.485206177604741,0.88313329337647,0.217782217782218,0.142992549060885,0.349258167599925,0.000999000999000999
0.367429310651501,0.172108159473949,0.289312836381222,0.543456543456543,0.374385881176625,0.405459175539883,0.111888111888112
0.435158044517506,0.163587673202401,0.393911815028543,0.553446553446553,0.369191724423168,0.396182159951922,0.38961038961039
0.765639947213152,0.704730933305185,0.794802331480276,0.263736263736264,1,0.848091876221773,0.81018981018981
0.803811798519799,0.989919543351619,0.802827451336754,0.461538461538462,0.859310252673834,0.674379317640717,0.040959040959041
0.528722590106406,0.510247248458854,0.377790742586256,0.9000999000999,0.588631470285605,0.415470721191862,0.244755244755245
0.698631231949419,0.649403955788886,0.721442870896753,0.198801198801199,0.603028620257847,0.293117071581391,0.0959040959040959
0.0748180881421417,0.223180540159185,0.0899990788920751,0.0859140859140859,0.0514808183278274,0.370171933819065,0.000999000999000999
0.500944174653173,0.460306358912324,0.701680502820011,0.011988011988012,0.0341854043238016,0.019849867453879,0.162837162837163
7.79101055496443e-08,2.89494950775016e-15,1.47981528125865e-06,0.215784215784216,3.58501525417436e-18,1.11390257935869e-17,0.000999000999000999
0.32226283726579,0.549019722747904,0.744468959055327,0.512487512487512,0.133639739022778,0.876366417540366,0.022977022977023
0.133123186220966,0.38126281237208,0.183501332737118,0.0729270729270729,0.309177319562405,0.260130581545121,0.515484515484515
0.232760083675671,0.1139957458983,0.395799939798913,0.518481518481518,0.220432064023307,0.20874696227766,0.103896103896104
0.425465738527779,0.187405149863244,0.246037101077107,0.84015984015984,0.401944335402181,0.525536141438223,0.63036963036963
0.691361010327408,0.771687072477926,0.903412280756534,0.233766233766234,1,0.954482314856264,0.020979020979021
0.73712204608542,0.679330787141035,0.602866936605225,0.829170829170829,0.806312005832379,0.694955198023323,0.528471528471528
0.449049614619869,0.527818665552623,0.842700794210146,0.356643356643357,0.0664103632220059,0.104667316522051,0.015984015984016
0.0569636884432108,0.126348647639686,0.0757429939169425,0.18981018981019,0.0986444230707981,0.761391492272693,0.010989010989011
0.0468240627843448,0.153383904234785,0.0586469851296841,0.804195804195804,0.0187842663304324,7.25601985307467e-06,0.000999000999000999
0.00427205235536931,0.0916831049630675,0.00298871722610413,0.003996003996004,0.00225292207564809,0.0012032082102833,0.000999000999000999
0.175556676283216,0.423577745791818,0.319595875043066,0.331668331668332,0.0013038760140428,4.96586249898456e-09,0.000999000999000999
0.634524780086388,0.385121176270171,0.532151934018353,0.531468531468531,0.739406451966715,0.915529291223174,0.739260739260739
