CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.109322356529535,0.351808204022601,0.124281526611033,0.127872127872128,0.213519663044625,0.521812656911887,0.027972027972028
0.233928789899544,0.589690534896803,0.309716847549606,0.962037962037962,0.424506006899529,0.117747122370259,0.173826173826174
0.845357373638451,0.159748818327154,0.248398956712953,0.0699300699300699,0.00158123148207379,3.84084821991593e-06,0.000999000999000999
0.248942774139199,0.979428962198941,0.189160707456459,0.00799200799200799,0.111112241296864,0.0209160365108063,0.000999000999000999
0.239922331862126,0.532837309309198,0.226500166813939,0.142857142857143,0.337632607016515,0.928559260916589,0.004995004995005
0.332536387586147,0.475194647659173,0.142313869550869,0.0539460539460539,0.24178008481743,0.458468773087717,0.0539460539460539
0.369388215368166,0.0532616394790595,0.486203668566794,0.946053946053946,0.000915680712812894,0.00924315264731135,0.000999000999000999
0.00244738782338344,0.0112744853603171,0.00678679947482903,0.00799200799200799,0.000155504314168109,1.1829874857483e-08,0.000999000999000999
0.0285645700742809,0.0554663559134754,0.0355349043293835,0.992007992007992,0.0598714457195323,0.209167736583936,0.025974025974026
0.986849257285067,0.647351054468898,0.936125279855257,0.407592407592408,0.0135548430669208,0.198026876311929,0.000999000999000999
0.0227403050148646,0.0936628770203994,0.0695260391782304,0.213786213786214,0.122998265987989,0.300193091116322,0.719280719280719
0.275253560338251,0.662599300300817,0.313784513510278,0.184815184815185,0.501133323942195,0.857855903656245,0.106893106893107
0.66595663694593,0.896015455513728,0.50338631363606,0.204795204795205,0.44253305137036,0.447598245472697,0.001998001998002
0.954567569926294,0.827882019819387,0.82815500243636,0.291708291708292,0.842769134261606,0.696118931303937,0.264735264735265
0.700360006949512,0.963793870434116,0.577984862566475,0.216783216783217,0.45144315092836,0.313443445930829,0.108891108891109
0.821892267376877,0.569962558372311,0.930896402556773,0.866133866133866,1,0.62796668380537,0.663336663336663
0.951166487460932,0.62743731302126,0.842438705623269,0.522477522477522,1,0.809603247341582,0.0699300699300699
0.869088352772139,0.56955470825638,0.927060059852002,0.051948051948052,0.0178232155576963,0.163419899764432,0.000999000999000999
0.00142848256962617,1.67666800316028e-08,0.0024099598446181,0.0689310689310689,2.12381713183769e-11,4.97575314284404e-11,0.000999000999000999
0.365044197845933,0.0795654410315079,0.348304113589192,0.0839160839160839,0.251190862894559,0.499613276369541,0.341658341658342
0.373631643071785,0.656084647942215,0.152226554413019,0.397602397602398,0.146169198919737,0.0418225022784708,0.00999000999000999
0.260971334195952,0.847755794430797,0.146245312976218,0.00899100899100899,0.00139354274566028,1.03988373467701e-09,0.000999000999000999
0.478423062254698,0.318684273382456,0.352198828108719,0.517482517482518,0.518374019820632,0.576384038533568,0.425574425574426
0.0260529877201055,0.119813568805408,0.0535293268454163,0.011988011988012,9.44105806905959e-05,1.80758741308296e-10,0.000999000999000999
0.126765320000655,0.533103611355191,0.3097218100612,0.138861138861139,0.491587832227029,0.527986205950861,0.224775224775225
1.15795967086041e-08,2.04956603221466e-12,1.43320378693531e-06,0.597402597402597,7.14063956371466e-20,3.39094932289813e-19,0.000999000999000999
0.527133320360389,0.68902189982681,0.770780375321253,0.126873126873127,0.0220583478470373,0.225546588028683,0.001998001998002
0.0238804355987695,0.0593756933501416,0.0133949666875641,0.015984015984016,0.0250414604580652,0.125038146507821,0.02997002997003
0.0339668612952073,0.0993663053688569,0.0320760135262582,0.967032967032967,0.0579785859572851,0.128660145276219,0.317682317682318
0.652677401001532,0.320552407075947,0.428183532523636,0.316683316683317,0.643527852208933,0.684526202156467,0.0979020979020979
0.734234741119995,0.540933729350088,0.648757370202623,0.617382617382617,0.665831904185336,0.899754146316207,0.02997002997003
0.0518511491587237,0.72161869423675,0.172618381927141,0.0589410589410589,0.227527845105193,0.990726251013511,0.000999000999000999
0.000284964094370762,0.0114305710934268,0.000811926339639328,0.003996003996004,0.000472069231625794,2.24032756346304e-07,0.000999000999000999
0.489580753513672,0.800332992931318,0.586179664799418,0.797202797202797,0.715433620342643,0.286685769099516,0.46953046953047
0.039123091950018,0.0384597373864596,0.0126520685688756,0.048951048951049,0.0223441178895806,0.100491719316517,0.036963036963037
0.901834631123326,0.773801354694726,0.709243135076085,0.0669330669330669,1.40478042001881e-11,1.9151347174784e-13,0.000999000999000999
0.259433288951245,0.567303517425264,0.485711206015394,0.16983016983017,1.3194151873841e-05,0.624987550665197,0.000999000999000999
0.68854193272442,0.695675748537488,0.931089839238217,0.308691308691309,0.298002439396236,0.967142943054178,0.010989010989011
0.312133518709104,0.46761068634358,0.20715738105062,0.163836163836164,0.34090064281171,0.969434381760197,0.255744255744256
0.426070289484808,0.226209824139485,0.107281361161458,0.048951048951049,0.0335989096702449,0.00862231751036546,0.001998001998002
0.191691768873963,0.287109574547815,0.426797572158078,0.584415584415584,0.635540312275825,0.75967527064949,0.215784215784216
0.106537062512906,0.956942476835016,0.153507178047716,0.002997002997003,0.0317385644658575,0.00332357061497801,0.000999000999000999
0.466439591194731,0.541534464244128,0.868421999839201,0.00999000999000999,0.567641896519953,0.305703531294631,0.001998001998002
0.062845792062752,0.360642336678809,0.0260751004837747,0.00699300699300699,0.0467598534132709,0.0164155105271613,0.000999000999000999
0.377753740367475,0.363567641548966,0.571155506273589,0.738261738261738,0.52855706226681,0.763999675658862,0.018981018981019
0.68127724951279,0.929627641970226,0.39213872710636,0.042957042957043,0.481077729253578,0.116367897701975,0.03996003996004
0.709626402786439,0.965837201580207,0.84784945135287,0.0579420579420579,0.44797747594864,0.796496425531884,0.011988011988012
0.0715631270598195,0.074662487973486,0.0191009223507783,0.994005994005994,0.0320786034734878,0.0553985115483882,0.0759240759240759
0.455103621766469,0.482083176764024,0.515712614007532,0.37962037962038,0.283584186629171,0.70468130961992,0.003996003996004
0.0501116622251724,0.451413722218133,0.132460270169908,0.111888111888112,0.000413106967510513,3.00459657154306e-12,0.000999000999000999
0.835666551415694,0.98495168203262,0.955179860151183,0.662337662337662,0.345413862469206,0.224936994790715,0.026973026973027
0.0176900582115155,0.0253934971538113,0.0168638383805745,0.749250749250749,0.0291408231995307,0.0903181081022043,0.011988011988012
0.24065647077684,0.0940770880147509,0.197687321819531,0.034965034965035,1.51836394499671e-05,5.02198282958943e-12,0.000999000999000999
0.407443430888968,0.608959639793589,0.377976828345866,0.018981018981019,0.252044465236916,0.128982451635758,0.013986013986014
0.25306645585922,0.0697647492378193,0.292591128730172,0.351648351648352,0.0698893235354303,0.016051534840442,0.120879120879121
0.408742589294854,0.657720293004663,0.69757666796247,0.703296703296703,0.878200018068458,0.991661188017818,0.543456543456543
0.717913790623032,0.293261690320207,0.569634064240343,0.486513486513487,0.575768537217968,0.417701485946314,0.0889110889110889
0.94860789525209,0.938409774074474,0.886106969203387,0.528471528471528,1,0.846644057765019,0.242757242757243
4.80268663136634e-05,0.00532255205264493,9.36247744159277e-06,0.000999000999000999,2.16681162445997e-06,2.46012099580639e-11,0.000999000999000999
0.583743570878217,0.613744675225709,0.53295761189502,0.728271728271728,0.489282438133534,0.4059217405377,0.0669330669330669
0.0829789069745342,0.181164334582745,0.207455863141008,0.050949050949051,0.344457213003621,0.830159462891806,0.0609390609390609
0.323015129024532,0.37573103091944,0.163121002515246,0.136863136863137,0.279260433801546,0.546958315766318,0.0629370629370629
0.326441821534872,0.78933972836074,0.502368862251046,0.100899100899101,0.70936730398305,0.432583232694554,0.176823176823177
0.633681308627971,0.780939217026526,0.93949109690732,0.12987012987013,0.392752498993507,0.365301060530189,0.028971028971029
0.0969060206437892,0.385115304580879,0.116726106394289,0.0809190809190809,0.202554002117302,0.352421172523073,0.037962037962038
7.73440304255099e-09,1.1385011991056e-15,7.85796746470827e-08,0.45954045954046,5.00952494729659e-17,2.88248173922008e-16,0.000999000999000999
0.934881495832758,0.377187660067417,0.480545952690786,0.346653346653347,0.139470056625632,0.373850355288359,0.00999000999000999
0.444902755928006,0.948516083334307,0.429292007367358,0.0689310689310689,0.431787796956409,0.932265776872828,0.024975024975025
0.821510626271367,0.980704808259666,0.685497582224724,0.832167832167832,0.627213264156693,0.984204945673816,0.043956043956044
0.0297391324268996,0.271408562248633,0.0282689224338225,0.876123876123876,0.000161183959062172,9.32587340685131e-15,0.000999000999000999
0.487333850388277,0.951828161294284,0.678727525286005,0.895104895104895,0.868178786380905,0.722580138377086,0.117882117882118
0.457417063684598,0.747043255016086,0.258208827176506,0.932067932067932,0.41475056195552,0.858590099008786,0.011988011988012
0.844118904231037,0.495535859691149,0.696428051545805,0.565434565434565,0.376732243764809,0.224755972429652,0.04995004995005
0.934429929549276,0.587849858556638,0.701418388988932,0.405594405594406,0.2566450330181,0.7687294222137,0.002997002997003
0.386136637141762,0.792473505621768,0.314996952728483,0.041958041958042,0.0444723568057387,0.1434376422514,0.001998001998002
0.144950274458956,0.332603182415417,0.175113419878054,0.948051948051948,0.293693915407094,0.338384328164666,0.023976023976024
0.0330202108149794,0.0143732361632295,0.026050506616397,0.171828171828172,0.0193479209021183,0.0588058011661843,0.015984015984016
0.534194459780619,0.511510022611893,0.516824219024479,0.433566433566434,0.0207525060034858,0.819423019804473,0.000999000999000999
0.137803815894794,0.0651170288039602,0.267643020485967,0.599400599400599,0.0190472906868596,0.994479978559921,0.0569430569430569
0.546891107219809,0.618014944640238,0.257425148434757,0.112887112887113,0.420659892490516,0.632220653139002,0.17982017982018
0.801029291620845,0.639414670313929,0.83226627693101,0.929070929070929,0.319046268690681,0.208984612388372,0.035964035964036
0.418572459158861,0.952176186787447,0.445745872070683,0.969030969030969,0.291970116101209,0.385169470611092,0.000999000999000999
0.0130027667846221,0.0646140193121145,0.00651012173812353,0.000999000999000999,7.75802462628095e-05,3.62443408619129e-12,0.000999000999000999
0.00413916317863669,0.0907668226716975,0.0219885353832124,0.02997002997003,0.0397791851325454,0.0573681936937562,0.001998001998002
0.192498262060809,0.106221360108896,0.193064538099367,0.393606393606394,0.126692069006614,0.759281012492628,0.000999000999000999
0.929687898292767,0.412004053015059,0.528882950764984,0.564435564435564,0.568436821538818,0.993450026263324,0.022977022977023
0.670013976324565,0.893626703985016,0.769051557658944,0.00799200799200799,0.564312559003635,0.648872726645703,0.045954045954046
6.25726746069725e-07,1.7663537223218e-14,9.77610982199378e-07,0.728271728271728,3.54618971624373e-21,3.45695865713087e-20,0.000999000999000999
0.819907563958368,0.899254244710663,0.980930286940695,0.649350649350649,0.874986432190111,0.943286290088081,0.559440559440559
0.00316366573940775,0.169879727355251,0.0120237022872447,0.919080919080919,0.00489005736816739,0.000595066554175294,0.000999000999000999
0.986328491442085,0.922970869807424,0.822475028059646,0.799200799200799,0.668485808959562,0.421166841505194,0.151848151848152
0.382301510697325,0.389878994039966,0.380334389284674,0.292707292707293,0.250667698548877,0.571138922127964,0.001998001998002
0.000173469469201034,0.00270285662160536,0.000259778437018009,0.001998001998002,0.000420644631036859,0.00196960608900021,0.000999000999000999
0.240911726855428,0.395347410392971,0.657310761297055,0.496503496503497,0.131246630216182,0.549574028165857,0.002997002997003
0.321276402864166,0.410371250312822,0.203329275732779,0.897102897102897,0.343239220342145,0.417214513907598,0.0859140859140859
0.735393617458458,0.360761792044803,0.558273316490802,0.624375624375624,0.779145650423725,0.447044234857043,0.0599400599400599
0.781371901285817,0.546805642557077,0.588702796425643,0.270729270729271,0.388306771976658,0.0562027488527499,0.046953046953047
0.11924315357918,0.0976872309082735,0.169083620880676,0.816183816183816,0.286346691863454,0.826870155284889,0.038961038961039
0.107737930753916,0.0420966451562263,0.03406638458881,0.568431568431568,9.45359267634505e-06,1.00086605669958e-12,0.000999000999000999
0.778334149681529,0.720740092446532,0.951911380905359,0.679320679320679,0.221987784285706,0.729178994414341,0.127872127872128
7.61664125501029e-06,6.15178444595007e-06,4.11980992226912e-07,0.616383616383616,4.98147150538887e-08,3.45152351144407e-10,0.000999000999000999
0.941410606436426,0.521834402984963,0.742660651634864,0.616383616383616,0.665537355957486,0.80848218754068,0.0849150849150849
0.468065416815359,0.062970464638959,0.321260469118313,0.574425574425574,0.03168409528334,0.110900213125472,0.000999000999000999
0.492606462577933,0.496943516711831,0.437360062640209,0.345654345654346,0.65492936269773,0.406431046388421,0.525474525474525
0.817740020688194,0.762511436196275,0.693653227084717,0.146853146853147,0.826898717560538,0.790389734231476,0.0959040959040959
0.0403859138244375,0.130697870500425,0.0544392545062106,0.0689310689310689,0.0962874780682086,0.22229813474178,0.003996003996004
0.0349036389735519,0.0102132101600266,0.0136106696322388,0.781218781218781,0.0030857985045375,0.192563611096847,0.000999000999000999
0.305529257965027,0.19503645852192,0.0827632097798724,0.938061938061938,0.000589443144622503,1.20716181206681e-06,0.000999000999000999
0.00184418451922442,0.0856814182188447,0.00893740529972426,0.915084915084915,0.0155437860197143,0.00437499998085722,0.000999000999000999
0.202686080528324,0.934819438295123,0.191567135376871,0.98001998001998,0.00570767986875009,0.000147135509323215,0.000999000999000999
0.0502624652399234,0.0626932854126529,0.0284267534336827,0.026973026973027,0.00403048863640609,1.32138741726351e-07,0.000999000999000999
0.622568527815049,0.226170030753874,0.446418968111,0.701298701298701,0.306503955868644,0.811103194835732,0.0599400599400599
0.447175305335288,0.152016914515053,0.538548997010613,0.308691308691309,0.153417122412406,0.582884160525637,0.0779220779220779
6.41212419664728e-08,1.43048284095329e-10,1.18516313973507e-06,0.562437562437562,1.73935288504029e-20,2.9218810108549e-19,0.000999000999000999
0.311160893965761,0.935070619898987,0.355291821374782,0.00699300699300699,0.54787898020737,0.823297914302593,0.004995004995005
0.208203761272831,0.0193642539131694,0.19026532887208,0.170829170829171,0.00617905397894936,0.0323042479665896,0.000999000999000999
0.220065244950653,0.0736247029229423,0.101834244740958,0.549450549450549,0.00154609264253536,1.79799873767372e-07,0.000999000999000999
0.175631829635819,0.691358677427486,0.255570479269128,0.017982017982018,0.411007583981968,0.461882039512936,0.024975024975025
0.000243603320364579,7.13951083075708e-10,0.000209725610428334,0.330669330669331,7.77297349376605e-20,3.06333662758156e-18,0.000999000999000999
0.610809657570771,0.841181021300453,0.770255702087765,0.498501498501498,0.645940487194468,0.683792576799068,0.002997002997003
0.00033173950611244,3.0255929983997e-09,0.00093165208414315,0.215784215784216,2.73764952925776e-15,1.24344978758018e-14,0.000999000999000999
0.420351720254638,0.413497770200772,0.265915402360654,0.956043956043956,0.438563423667447,0.276409066566986,0.251748251748252
0.5253097452571,0.457898838693586,0.283395777186759,0.412587412587413,0.456150972874208,0.759235363969688,0.001998001998002
0.55759237750341,0.661637494299411,0.181079152478049,0.986013986013986,0.305587222514851,0.218915304122928,0.002997002997003
0.246063527953437,0.251256291689062,0.734040291928312,0.375624375624376,0.180739700207339,0.424397985670917,0.00599400599400599
0.00377237518313567,0.00350956139371467,0.00449513082728941,0.945054945054945,0.00874630132015886,0.0579542565707158,0.031968031968032
0.158193429632724,0.22244171577916,0.119033078455446,0.497502497502497,0.00121182310179768,0.144826437118367,0.000999000999000999
0.929341709898992,0.891553503379148,0.736200123527806,0.771228771228771,0.566043695584649,0.362272924979611,0.035964035964036
0.594605751568461,0.540906985664181,0.477631825729045,0.748251748251748,0.697387753985595,0.68260043110444,0.026973026973027
3.07098614054453e-05,0.00089975677210689,1.67000398115872e-05,0.000999000999000999,1.92936824627843e-07,2.0902806152634e-09,0.000999000999000999
0.95704500928023,0.593447360263494,0.707431344321625,0.266733266733267,0.120988597949338,0.93481961043642,0.001998001998002
0.109713971332013,0.313175682746235,0.157285044936273,0.428571428571429,0.0955044908345853,0.242304319426517,0.000999000999000999
0.0625681492695342,0.257676765403776,0.0573239140185154,0.015984015984016,0.013982083251856,0.0312806933016723,0.000999000999000999
0.442793516950999,0.867152090317549,0.663931366482773,0.87012987012987,0.56483864701123,0.522614541017641,0.010989010989011
0.589991407346302,0.470803519663636,0.50541281020811,0.823176823176823,0.72382634663079,0.920942643724065,0.316683316683317
0.879561557408562,0.703044192931303,0.911327305712616,0.507492507492508,0.349252588979516,0.261845358125006,0.211788211788212
0.889963047049519,0.990223561274746,0.815788219039171,0.403596403596404,0.635501217611777,0.658225779091366,0.01998001998002
0.0810913863125418,0.642588155831249,0.210346117926394,0.989010989010989,0.352423391662838,0.599652225965948,0.015984015984016
0.0928361059123214,0.411563265826651,0.290961501220798,0.374625374625375,0.0259979651394057,0.45387023068209,0.000999000999000999
0.302225314209487,0.425959969338619,0.808853076547011,0.125874125874126,0.680225431454255,0.791546928256861,0.01998001998002
0.0753464957248757,0.239248094220694,0.0110551647856191,0.003996003996004,0.00155424329756737,0.0113289870543989,0.000999000999000999
0.340173022270062,0.388754483877562,0.353158448436596,0.314685314685315,0.550065516810633,0.549734508077007,0.260739260739261
0.848177391123133,0.603582766851244,0.694723550320556,0.234765234765235,0.64148502579617,0.67397536816631,0.0629370629370629
0.218363808429584,0.110519870774214,0.202161970447539,0.617382617382617,0.11103949719675,0.434019532878364,0.011988011988012
0.434680253895071,0.889182290020309,0.40117263556094,0.210789210789211,0.564420679861,0.28625848755151,0.032967032967033
0.0876026716929326,0.480825385953723,0.148831175994588,0.014985014985015,0.25067425871632,0.0719659577364179,0.168831168831169
0.355671379438088,0.633337960416262,0.59940355488479,0.81018981018981,0.804563634322893,0.65451629853381,0.453546453546454
0.897538049165209,0.862316894904978,0.947137110758299,0.709290709290709,0.454219628596344,0.455839933318946,0.168831168831169
0.73752890713633,0.981413339722767,0.568996057716663,0.931068931068931,0.778416237196416,0.662078460933692,0.050949050949051
0.51346577742054,0.41993421089844,0.883726889017302,0.297702297702298,0.406574872832635,0.82669794068008,0.147852147852148
0.106243260493314,0.32793198400677,0.133181308554531,0.148851148851149,0.227864190773266,0.388749504121969,0.618381618381618
0.0625595312033656,0.274508388283118,0.0410744861700971,0.971028971028971,0.0720575349757117,0.0581676768317961,0.022977022977023
0.654780783128539,0.694615809812967,0.654780783128539,0.58041958041958,0.380447881822081,0.279223248847856,0.0549450549450549
0.340074637275987,0.080260120181492,0.232041123745743,0.48951048951049,0.201860769203871,0.233202009432928,0.03996003996004
0.229577570916765,0.498011025857506,0.490867763142914,0.859140859140859,0.600957329562096,0.63513694147493,0.043956043956044
0.0215034973199256,0.122174139340193,0.0229337646911277,0.939060939060939,0.0272166555298944,0.00615284840744468,0.000999000999000999
0.57434966693178,0.874728003517598,0.797403263084859,0.717282717282717,0.202544268601679,0.120892379128454,0.02997002997003
0.969505704093892,0.916006531017975,0.573582654742968,0.965034965034965,0.784346200200426,0.841793459394382,0.398601398601399
0.0788570416121734,0.102814824601024,0.0743221763834565,0.254745254745255,0.130037867504081,0.245407925368016,0.001998001998002
0.0347230504717218,0.470544991071528,0.0998060206196834,0.031968031968032,0.17408866519755,0.157262218939777,0.00599400599400599
0.130167350850924,0.27150021537249,0.159025998952623,0.112887112887113,0.0681871705256711,0.13294953794116,0.000999000999000999
0.0666549306975034,0.0582710071521641,0.0982651455344944,0.625374625374625,2.23121464376641e-05,0.0893394095742801,0.000999000999000999
0.951659135363059,0.989415542856418,0.842436961441771,0.161838161838162,0.0312522560043261,0.913814560104057,0.000999000999000999
0.343665462009968,0.100791305411778,0.235710253865446,0.691308691308691,0.124817016430914,0.194646753630794,0.028971028971029
0.389561337047577,0.494009235802697,0.351120166874855,0.911088911088911,0.553231461523571,0.608108727950541,0.0819180819180819
0.0922301332944225,0.277116367550575,0.103980352894443,0.044955044955045,0.180742936364753,0.253529685542426,0.162837162837163
0.0291230033416177,0.0312582487472864,0.0256131348012265,0.0559440559440559,0.000340121070798616,1.64561372306693e-08,0.000999000999000999
0.556052272048553,0.741990794771572,0.876608243416378,0.394605394605395,0.652077473836107,0.525746680977978,0.044955044955045
0.387162828773849,0.372678882812265,0.689508778368789,0.438561438561439,0.536784336914329,0.926203579013679,0.013986013986014
0.914016983077812,0.599774040158045,0.76577125801698,0.798201798201798,0.0542178598454356,0.157839215902535,0.000999000999000999
0.00681175654496972,0.00902866261100036,0.00291650078432343,0.617382617382617,0.00134586177568208,0.00269218397857218,0.000999000999000999
0.738372666824061,0.138006966439989,0.43824272167824,0.654345654345654,0.351325279179049,0.16379357082622,0.040959040959041
0.958114474166239,0.748308613978764,0.830890141260481,0.731268731268731,0.720653349511601,0.887993363965787,0.104895104895105
0.247916123690793,0.144694880006491,0.205933021661857,0.198801198801199,0.171116398013676,0.402726342575571,0.044955044955045
0.135772844276491,0.780071866865301,0.0682148998036043,0.000999000999000999,0.0551579384285048,0.00706517073086654,0.000999000999000999
0.910714572266198,0.311098768966267,0.755375171141553,0.445554445554446,0.286779518399573,0.480597696733949,0.384615384615385
0.00513920802078999,0.0646223004976485,0.00681124600437857,0.001998001998002,0.0121970096076673,0.0697899522360301,0.000999000999000999
0.646069766460625,0.317192181587581,0.597443949905347,0.290709290709291,0.582236313706317,0.229992851423489,0.010989010989011
0.946038298179281,0.904911578844361,0.817093880735883,0.3996003996004,0.878828458224735,0.731481824746153,0.293706293706294
0.385291075987907,0.370659132539398,0.461933853488265,0.568431568431568,0.43739136537302,0.604519297062423,0.001998001998002
0.257234146365203,0.902213727302059,0.286064086953467,0.0579420579420579,0.461762290541734,0.450873227883856,0.432567432567433
0.179014231690842,0.265296953128076,0.261961914498422,0.400599400599401,0.431138601164032,0.48855980994088,0.047952047952048
0.15264402402255,0.00109595427681252,0.220882054505293,0.776223776223776,4.55372993915655e-18,5.04041253179821e-14,0.000999000999000999
0.0780878912624042,0.280213143782821,0.047413619743806,0.042957042957043,0.0597686132768622,0.0721867028594815,0.000999000999000999
0.284942375122408,0.692288710536241,0.200187320076743,0.004995004995005,0.33488746136366,0.754202796807444,0.028971028971029
0.00211168364971408,1.3280790771941e-05,0.0103409756109548,0.3996003996004,2.31189178911961e-10,7.07541358835329e-10,0.000999000999000999
0.597738605463786,0.533549974452832,0.669329902734993,0.559440559440559,0.483681868774311,0.265769392347487,0.0939060939060939
0.582498727490478,0.736783862883147,0.511082091375429,0.0739260739260739,0.723143286647411,0.764588352132689,0.035964035964036
0.85756485291359,0.874730247305405,0.947375363289665,0.398601398601399,0.796087568605276,0.858067222463714,0.00899100899100899
0.0398988681032521,0.112682194345917,0.00140138926624726,0.001998001998002,0.00114568837769957,0.00274750768891996,0.000999000999000999
0.737812842238103,0.744111876299564,0.639551456662226,0.450549450549451,0.841886845698182,0.868714095372138,0.141858141858142
0.620563555453178,0.517441138555077,0.791361430604253,0.234765234765235,0.69801842147002,0.85027829149905,0.02997002997003
0.042823730738591,0.0256111361505702,0.00301460159546725,0.015984015984016,2.90902768500523e-05,1.6070922370659e-11,0.000999000999000999
0.238591146809856,0.135771850911042,0.130152597316041,0.826173826173826,0.222455050417313,0.263343040951878,0.134865134865135
0.596459445708413,0.331930283121017,0.964083988164139,0.268731268731269,0.0780764711766004,0.49263031018869,0.000999000999000999
0.325264349385461,0.252694771295108,0.419987352220925,0.676323676323676,0.627999811712732,0.87815960570055,0.562437562437562
0.872563701837621,0.812813668014195,0.746607793850393,0.213786213786214,0.705874974496665,0.841219816952657,0.023976023976024
0.65673970447886,0.983506558653782,0.729950457655571,0.451548451548452,0.41803405746633,0.607200762160561,0.003996003996004
0.021493735077394,0.0914599735812893,0.0227688937264601,0.017982017982018,0.00142393557052223,0.0195536444015905,0.000999000999000999
0.757553077707268,0.526430879069488,0.677921080368537,0.307692307692308,0.0495230495797583,0.202087051855411,0.000999000999000999
0.381321731847743,0.450538701670537,0.869205966666655,0.398601398601399,0.386634505588412,0.413798866387545,0.001998001998002
0.0717187511731756,0.058381753770446,0.0388392832477033,0.556443556443556,0.000842113786052145,4.03388433767304e-11,0.000999000999000999
0.000152730375231827,3.49029073799912e-07,4.92887741864103e-05,0.228771228771229,8.68887652712679e-14,8.88622508909975e-13,0.000999000999000999
0.536197756961804,0.432051634498754,0.5272079532528,0.997002997002997,0.207136835951429,0.120130992739556,0.0559440559440559
0.0184990194437859,0.0112789989105067,0.0161066742190154,0.694305694305694,0.0269273178421733,0.150933382806773,0.002997002997003
0.203218369721817,0.837092988982462,0.159326178836975,0.00599400599400599,0.269323488296332,0.117939862244319,0.001998001998002
0.0135972625805772,0.0270995113971413,0.00140000624960014,0.002997002997003,0.00247285653455809,0.00529450101046658,0.024975024975025
0.0768831986131182,0.569644289078949,0.179707876808265,0.929070929070929,0.302803777644644,0.206766973736443,0.028971028971029
0.0709416752211131,0.401030738653192,0.140981120964213,0.135864135864136,0.0720608184186611,0.436348579874463,0.000999000999000999
0.731447635410552,0.78480190006559,0.677928185072843,0.0839160839160839,0.863976837783942,0.485666717636898,0.170829170829171
0.313186168648369,0.315071888237498,0.154107632135197,0.012987012987013,0.030533145548682,0.385811749338191,0.000999000999000999
0.158869222054953,0.133219091277168,0.0740094037936116,0.848151848151848,0.128703694288065,0.0878736308184958,0.0619380619380619
0.0251973881459976,0.118247451742411,0.0167145152111297,0.013986013986014,0.0126238058624855,2.43552441836492e-06,0.000999000999000999
0.456759130245927,0.972553564765328,0.386342896133503,0.991008991008991,0.227695590211807,0.0757755002598552,0.164835164835165
0.58503599258757,0.774157074384385,0.69634792861374,0.204795204795205,0.182581288462539,0.569769137318213,0.000999000999000999
0.875923373584853,0.871728760985191,0.964311474340668,0.793206793206793,0.684410931037589,0.84204109469514,0.022977022977023
0.754271550695841,0.260330781761536,0.858051774207599,0.955044955044955,0.251763292571288,0.271537013981396,0.0749250749250749
0.308306662528191,0.477731957182006,0.274681633014536,0.201798201798202,0.404609713210793,0.831636147413538,0.003996003996004
0.147452304765631,0.220438177610325,0.204334696189542,0.287712287712288,0.346481301880788,0.477304359221706,0.0539460539460539
0.275359515804996,0.343799069730563,0.105144739834489,0.017982017982018,0.180629968406239,0.995887527867185,0.338661338661339
0.171940867082978,0.301105698669631,0.155593417322756,0.271728271728272,0.267149108936701,0.47366373766749,0.004995004995005
0.158308991649269,0.0163616565157676,0.233809555148781,0.0679320679320679,6.65070897047926e-05,0.462781007102062,0.000999000999000999
3.81593105650852e-07,1.56011014008519e-15,1.65718715119931e-07,0.519480519480519,4.53869891288057e-20,3.63474452280995e-18,0.000999000999000999
0.657434624329831,0.416130850391635,0.296460997530858,0.909090909090909,0.466407891874901,0.742071816033361,0.33966033966034
0.0120396082724745,0.0005173148407466,0.00136266732265591,0.676323676323676,1.3001483499798e-08,8.11128941791139e-13,0.000999000999000999
0.376072719643887,0.595777025163368,0.138693501357512,0.0909090909090909,0.0774470360640809,0.285121930272237,0.000999000999000999
0.238021562990286,0.396030568156899,0.540076520155858,0.576423576423576,0.757969509860604,0.65223799056412,0.0919080919080919
0.322062583176833,0.307622841519861,0.438829701969421,0.706293706293706,0.551921381175024,0.26062832423446,0.861138861138861
0.945796932110498,0.24574636371676,0.21788346838393,0.26973026973027,0.00996260301894192,0.0246732335668682,0.000999000999000999
0.554022624073648,0.389970725215415,0.622776623615497,0.65034965034965,0.43460814298657,0.466027324169753,0.111888111888112
0.0710777472038882,0.0277670553671802,0.0706728710315144,0.282717282717283,0.000864037546338015,0.306314930187094,0.000999000999000999
0.870955677488446,0.306369473596297,0.202159377977798,0.260739260739261,0.0004007259138743,4.39711042021784e-08,0.000999000999000999
0.721944252259593,0.0475435127476621,0.130178468781106,0.777222777222777,0.0927342842917837,0.172572203385876,0.0659340659340659
0.0995459397246258,0.0332980692537089,0.0374371696853449,0.888111888111888,0.00492750390285779,6.58816825016562e-06,0.000999000999000999
0.00349849651938355,0.0191259005275579,0.00169905405757413,0.871128871128871,0.000349194852495405,2.84613443923831e-11,0.000999000999000999
0.281222182829792,0.871956914747007,0.329359148839821,0.00999000999000999,0.200796738373136,0.339480577594048,0.000999000999000999
0.500187484994493,0.740362707884466,0.574296989472742,0.330669330669331,0.789865714392076,0.628774952932018,0.320679320679321
0.926466760158403,0.82921174659744,0.963087987328572,0.130869130869131,1,0.888537072516675,0.284715284715285
