CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.832376163833714,0.724995102498996,0.754074203663288,0.341658341658342,0.247716092521147,0.217284577897421,0.00599400599400599
0.751434575947179,0.313176748482419,0.917273926803017,0.134865134865135,0.00245453032688814,0.168870085473846,0.000999000999000999
0.825963659768857,0.927585011172355,0.556491672114597,0.928071928071928,0.639737426937879,0.35605839602123,0.0959040959040959
0.000507598416299598,0.000302230627925985,5.65312399481861e-06,1,1.60407483558167e-05,8.15343996920515e-05,0.000999000999000999
0.12005365490576,0.928530178804001,0.1765368816395,0.012987012987013,0.302087478272635,0.0443355759828952,0.002997002997003
0.897370851348726,0.141234863999351,0.754590426535953,0.281718281718282,0.0397884247259433,0.175962660302633,0.000999000999000999
0.694066216298486,0.930819515063825,0.431868400346409,0.35964035964036,0.0228325765064548,0.0392707966723289,0.000999000999000999
0.00604458894215918,0.0104731927930395,0.000455672690766111,0.687312687312687,5.14352818116209e-08,5.10702591327572e-15,0.000999000999000999
0.512104617477341,0.846833463157574,0.426132679997974,0.726273726273726,0.528246577741423,0.236436807610577,0.001998001998002
0.315354870813794,0.199257533369856,0.255053534264375,0.518481518481518,0.390964943074899,0.389549837407082,0.040959040959041
0.0249225375807389,0.0146051890504898,0.0251901931734657,0.529470529470529,0.0419017328413581,0.198138178356423,0.00799200799200799
0.827597923650087,0.122371675881012,0.682243695574049,0.295704295704296,0.0642254932345822,0.325527334067873,0.000999000999000999
0.795707959596836,0.796657458987589,0.900913385674186,0.611388611388611,1,0.794247313617963,0.165834165834166
2.29817774199246e-07,1.46647448107856e-12,6.1750287479587e-07,0.433566433566434,1.93337598463841e-22,6.34420532950423e-22,0.000999000999000999
0.775921221580257,0.481976442456342,0.754876627313076,0.153846153846154,0.379334153526603,0.72541839579347,0.000999000999000999
0.737762734988878,0.696010936739467,0.580725751321687,0.378621378621379,0.47915688025746,0.313328008690586,0.00799200799200799
0.326441788152847,0.291976437697091,0.104246318738704,0.79020979020979,0.165255120335961,0.238153758621869,0.002997002997003
0.735670324621079,0.922988914315465,0.848212288255724,0.525474525474525,0.351982541642564,0.601081180470265,0.00599400599400599
0.739101448639869,0.546723943803647,0.982603159561681,0.91008991008991,0.600520741878945,0.609074171135096,0.014985014985015
0.720047589625306,0.67996917083927,0.422703000443602,0.21978021978022,0.228903502959032,0.133432131862481,0.002997002997003
0.342109509893659,0.667874893706182,0.910762604984692,0.313686313686314,0.362646441954395,0.403150329139851,0.025974025974026
7.96065987268379e-05,1.14477171093669e-07,1.35338646605189e-07,0.947052947052947,1.5671948469115e-13,3.85257141784502e-18,0.000999000999000999
0.966173672499867,0.964632613360338,0.929831023555454,0.501498501498502,0.459707454635588,0.541014350686211,0.00799200799200799
0.230641484326116,0.75376212534776,0.256974709665125,0.995004995004995,0.428278586510591,0.139381258300702,0.0979020979020979
0.0648716948741816,0.627637544482206,0.121697838174944,0.011988011988012,0.0316435699852229,0.0836011355196329,0.000999000999000999
5.36883728889787e-09,6.96880521055993e-12,1.2151810945831e-09,0.440559440559441,5.02361733307242e-29,7.80758708975787e-26,0.000999000999000999
0.556866029156766,0.2370029827864,0.353472251011378,0.231768231768232,0.0945193535105198,0.206677611685105,0.00999000999000999
0.84707881854041,0.285687889859022,0.324854107166708,0.343656343656344,0.14841531069592,0.40059357914906,0.000999000999000999
0.363426160577006,0.411023085689103,0.354260792914814,0.735264735264735,0.556787575206113,0.960074019300827,0.010989010989011
0.316697040823858,0.148582699534107,0.273973992343071,0.348651348651349,0.380779938258141,0.124375952846424,0.036963036963037
0.20560678615638,0.281558356444857,0.359372364219115,0.381618381618382,0.466147023637045,0.435514028561459,0.001998001998002
0.727589919331244,0.943518922200032,0.807886272148892,0.048951048951049,0.532253650991087,0.99146556439835,0.000999000999000999
0.550724726077478,0.262266776319867,0.300849354217841,0.301698301698302,0.480636664328622,0.534312650770758,0.042957042957043
0.769566751236268,0.845416545298438,0.427180280064451,0.0729270729270729,0.642308503351354,0.654039699908791,0.0829170829170829
0.755546199555039,0.069133652137535,0.326227610262124,0.17982017982018,7.99950472529787e-09,2.4980018054066e-14,0.000999000999000999
0.0942790497323263,0.0433562306019857,0.161559815565141,0.223776223776224,0.144329582159271,0.761409917788969,0.04995004995005
0.487477094960318,0.967070015241696,0.634433782915509,0.283716283716284,0.834983892298692,0.597831435790937,0.108891108891109
0.122613959589207,0.482156607729982,0.240848919455026,0.190809190809191,0.390800899930848,0.89874659807335,0.021978021978022
0.380507789169283,0.913022066594556,0.734071466307899,0.853146853146853,0.728043773733911,0.856715274552325,0.0539460539460539
0.153471838277637,0.367095092897125,0.108552440577666,0.829170829170829,0.186139086793994,0.902216611196452,0.00599400599400599
0.436610843819144,0.160374995231825,0.907557440306815,0.0609390609390609,0.0437796053609031,0.0885781412794913,0.000999000999000999
0.126407520966418,0.11696861264196,0.122718161146465,0.338661338661339,0.200017927277872,0.248741862053512,0.0559440559440559
0.569503791280953,0.417353195636782,0.785499973706396,0.945054945054945,0.0759227765756577,0.120175633371387,0.002997002997003
0.51541753405448,0.936632710376746,0.83571829600961,0.506493506493506,0.238197224290252,0.512960237466648,0.002997002997003
0.975798063395112,0.719283318876609,0.791476970187314,0.642357642357642,0.543553046292458,0.773032346453244,0.104895104895105
0.886767634036229,0.699864619157151,0.789909348720762,0.717282717282717,1,0.66374012341942,0.0769230769230769
0.213910766581947,0.726736341090061,0.26576682427961,0.928071928071928,0.435606868538074,0.174076263197443,0.00999000999000999
0.296808035386654,0.819958368877221,0.224823306726667,0.806193806193806,0.37082577957529,0.0269642440776585,0.004995004995005
0.721545970796298,0.371266086630931,0.471295230990579,0.347652347652348,0.470128897517343,0.65209239183221,0.050949050949051
0.0548751216487922,0.0791625880313493,0.00600609142351885,0.999000999000999,0.000162025017270362,2.13622453060225e-10,0.000999000999000999
0.0206827032290725,0.50518562210652,0.045840109222981,0.004995004995005,0.0228344633538363,0.00732674199745964,0.000999000999000999
0.246253174673127,0.894869743987189,0.622908715393548,0.03996003996004,0.742008504156788,0.464923266960013,0.0689310689310689
0.813832535659322,0.301916359703567,0.122524797392829,0.723276723276723,3.17969083507563e-07,6.21611651041576e-11,0.000999000999000999
0.381300758822131,0.928728106097053,0.870964224102682,0.435564435564436,0.0614398081391319,0.506278744389122,0.000999000999000999
0.000412896766141247,0.0120980512058252,0.00328381373245503,0.69030969030969,0.00103038018483381,0.000585154192778603,0.000999000999000999
0.731568013721502,0.667172763634904,0.697196260770594,0.102897102897103,0.799939947036725,0.92518891641384,0.012987012987013
0.614286111813351,0.433018233358446,0.322635886391012,0.642357642357642,0.355830986879171,0.196896726537139,0.00699300699300699
0.625625716319684,0.111725163977395,0.791171697240175,0.0609390609390609,0.000524684631010408,0.0162027081430386,0.000999000999000999
0.53785997838054,0.918235703630265,0.795344354671196,0.595404595404595,0.837991399698937,0.653386564333396,0.105894105894106
0.506853257780081,0.360746001918843,0.283815218266356,0.213786213786214,0.455602230444578,0.432185530055082,0.035964035964036
0.0245157154547434,0.141977370020358,0.0161539412599118,0.011988011988012,0.0291132953183245,0.0395217995828898,0.000999000999000999
0.125366914138684,0.0421329263395721,0.00997458517069761,0.021978021978022,0.0176234035336641,0.100806200069069,0.000999000999000999
0.0952908040205859,0.858742534054747,0.0954477395130904,0.000999000999000999,0.167528152559598,0.03339998006311,0.000999000999000999
0.468735025038143,0.0371572548430372,0.404184520228814,0.949050949050949,0.00982672517641026,0.0277517198571865,0.000999000999000999
0.651107029652041,0.501678378463793,0.981484895192236,0.0879120879120879,0.76789884319195,0.518376036057847,0.0909090909090909
0.408510718180867,0.356996375633719,0.185448429101396,0.141858141858142,0.312505936382689,0.42148665133253,0.00999000999000999
0.341235750867085,0.882375532242035,0.598412478601861,0.729270729270729,0.805491509089605,0.605032714146834,0.0809190809190809
0.447441998860904,0.221993490332416,0.387272568991555,0.414585414585415,0.456968702814889,0.620708267167125,0.000999000999000999
0.638964775296801,0.89174401353068,0.700476851222119,0.517482517482518,0.413743788226153,0.732396277574069,0.002997002997003
3.75025813677592e-09,5.98386387986959e-15,4.70730145337445e-09,0.166833166833167,1.88046493699343e-23,1.66732351068187e-22,0.000999000999000999
0.867201891182245,0.869508176829356,0.554798870519949,0.254745254745255,0.675689451308549,0.865360464058178,0.044955044955045
0.633346821056238,0.797429259061553,0.753958905963575,0.194805194805195,0.166158694787779,0.683153308018319,0.001998001998002
0.108968133946093,0.917562370295579,0.321996489911531,0.0949050949050949,0.0092135421297842,0.937830199475248,0.000999000999000999
0.0035919308132798,0.0653132918133958,0.00948480114882067,0.004995004995005,0.000577993116489206,6.59471466324391e-08,0.000999000999000999
0.231400706000401,0.114630706668949,0.276352346884069,0.538461538461538,0.174144114735033,0.815519085205524,0.013986013986014
0.46613132749547,0.68799780176183,0.707567622415826,0.536463536463537,0.754857409516431,0.868936887663871,0.0949050949050949
0.349145767286597,0.852363027500174,0.653897179662253,0.397602397602398,0.833261313820742,0.96905802756756,0.001998001998002
0.0408527316707967,0.575111517771964,0.264241317462449,0.001998001998002,0.00252181639082172,0.0178420904672172,0.000999000999000999
0.184461575893789,0.522310614037949,0.287205587125417,0.938061938061938,0.460880901314332,0.199501708858163,0.0819180819180819
0.569921509643148,0.997669233293653,0.964964475800779,0.511488511488511,0.00150426992278518,0.0489989231329235,0.000999000999000999
3.59091451625189e-07,0.00039415483916056,1.12407137710071e-07,0.000999000999000999,5.85999471169885e-10,2.30210075396771e-16,0.000999000999000999
0.000676693627639428,5.46419303117709e-07,0.000687268346918862,0.604395604395604,2.11924590335303e-21,1.11584121308963e-19,0.000999000999000999
0.155531095980856,0.288306037665264,0.133568144233664,0.140859140859141,0.228702128649347,0.403110622299667,0.025974025974026
0.425648190066141,0.884297977053019,0.382453035070954,0.981018981018981,0.588446464716757,0.351417652020716,0.0909090909090909
0.166657435694152,0.175858684430914,0.208472445728454,0.754245754245754,0.344861891763301,0.665033880898443,0.028971028971029
0.956020631843263,0.997480738105801,0.83671916599031,0.138861138861139,7.04403044242685e-05,0.00411759745332274,0.000999000999000999
0.933622546104228,0.355750392614654,0.764205102933356,0.83016983016983,0.0345851382301663,0.0832096695635443,0.000999000999000999
0.515512800054841,0.887420981687903,0.943496081557911,0.832167832167832,0.088148762457877,0.562731902726185,0.001998001998002
5.94472567491128e-07,6.22750744739627e-14,2.0741980386202e-08,0.476523476523477,1.65992274419791e-31,1.21538322621923e-29,0.000999000999000999
0.578642667294698,0.841458449876938,0.447670078769747,0.972027972027972,0.151757718165189,0.153472788350465,0.00699300699300699
0.991666730558848,0.402706187092489,0.694106572936409,0.22977022977023,0.011486018184568,0.335354090041133,0.000999000999000999
0.00704487144730809,0.247106640516667,0.00277486757114883,0.000999000999000999,2.00351153314861e-08,8.88178419700125e-16,0.000999000999000999
0.346492561253708,0.773465367752615,0.197844487697979,0.00699300699300699,0.316224621124328,0.0582825662963409,0.000999000999000999
0.507870353352485,0.848501715040442,0.517162778016254,0.416583416583417,0.29833520444461,0.949044365281346,0.000999000999000999
0.000134471466130957,1.00323022618624e-08,8.15082021056486e-07,0.407592407592408,6.06884584741658e-15,4.17762228442838e-21,0.000999000999000999
0.0818434706999879,0.114985254121424,0.197386829491757,0.809190809190809,0.323501550012599,0.435384352635043,0.112887112887113
0.00530600902876706,0.0215891484453791,0.00159669161737362,0.97002997002997,8.59178103640446e-06,2.68673971959288e-14,0.000999000999000999
0.999320009790914,0.946508053780023,0.990318432000748,0.741258741258741,0.839875441154256,0.996967238044384,0.024975024975025
0.0419811378398057,0.126439696158283,0.0724154559081133,0.545454545454545,0.000131971075368775,0.0188777140287228,0.000999000999000999
0.0100016451315304,0.129882000326973,0.0547529768936143,0.952047952047952,0.0974086799205628,0.272006253698554,0.002997002997003
0.227853658641531,0.0490769966160578,0.20255759637996,0.398601398601399,0.023562836342845,0.0869048501382668,0.000999000999000999
0.310521040262263,0.766827192547057,0.448261941603718,0.108891108891109,0.00736666794094865,0.160969888386584,0.000999000999000999
0.783567893137982,0.890142045492996,0.581385699985271,0.436563436563437,0.677363134370887,0.70381097294154,0.001998001998002
9.56458995028926e-09,5.12341205696225e-15,1.97916990865191e-09,0.442557442557443,2.77031048015039e-24,2.89416149280913e-24,0.000999000999000999
0.53975086670412,0.370304314937144,0.606405221734849,0.207792207792208,0.788123451390202,0.705406504463975,0.000999000999000999
0.518205203279912,0.303970004857986,0.232451128610731,0.280719280719281,0.000756745216503818,3.63198138231269e-10,0.000999000999000999
0.859265200697592,0.665125420636546,0.602869632254259,0.314685314685315,0.765896871151841,0.895883099888332,0.001998001998002
0.557457697932426,0.624970650841703,0.554555959302777,0.351648351648352,0.771119991925288,0.986542526037434,0.000999000999000999
0.000659795687205921,2.05756278317615e-05,0.000485588031952402,0.724275724275724,4.49188447551254e-22,8.20965896109687e-20,0.000999000999000999
0.737854406413293,0.5521697489684,0.459157936286641,0.37962037962038,0.639825877304983,0.514557761752239,0.028971028971029
0.416098507017016,0.499684716801582,0.30084640032971,0.924075924075924,0.487104814846281,0.226286284428939,0.0739260739260739
0.715720745429613,0.990120628755381,0.770756346830572,0.551448551448551,0.65392491554433,0.854916226228116,0.00999000999000999
0.907709084247907,0.628589912115087,0.440467743262316,0.0709290709290709,0.226436071160395,0.163908759929252,0.003996003996004
0.393354934507099,0.767869979885514,0.633424662453096,0.687312687312687,0.535264399917009,0.8150926343191,0.001998001998002
0.136289184030747,0.147424293386455,0.180356913421313,0.163836163836164,0.136647854853475,0.227623297503743,0.01998001998002
4.54232586246565e-08,2.61688591673295e-15,2.86602389312713e-08,0.413586413586414,5.15024687186088e-20,2.21146890285862e-19,0.000999000999000999
0.97422152268745,0.9158614936575,0.837328620659564,0.450549450549451,0.910344197623771,0.719459378052316,0.01998001998002
0.194543139580259,0.622188786101625,0.24806355669719,0.952047952047952,0.383644911890418,0.172230657218652,0.000999000999000999
0.683447943605337,0.606262526354184,0.843284012127779,0.916083916083916,0.525064101541749,0.34029142738787,0.036963036963037
0.00361738945267323,0.0600185174604261,0.0208176295723229,0.046953046953047,0.0368614888246297,0.187343207518212,0.010989010989011
0.0517717501409043,0.535544222459575,0.0515308759993774,0.983016983016983,0.0916525814892311,0.00917817694407108,0.00599400599400599
0.0739136642829222,0.0439502746311072,0.030692680182601,0.953046953046953,0.0543594518992312,0.171278162699012,0.025974025974026
0.496005945410338,0.404490317821415,0.536738342200711,0.481518481518482,0.349849090043554,0.764856494530651,0.003996003996004
0.338224771009148,0.413089552506377,0.291033448494386,0.641358641358641,0.474084976088196,0.635240564493421,0.00799200799200799
0.689182097469952,0.470354528586274,0.564171764926475,0.615384615384615,0.779510627242733,0.566431171861334,0.0919080919080919
0.0646108346325871,0.132509644826727,0.151698670566891,0.407592407592408,0.0180265242351835,0.191958399602953,0.000999000999000999
0.91903144198663,0.532938041982539,0.726678775048705,0.532467532467532,0.091183355892288,0.0478531243218316,0.001998001998002
0.938589622701631,0.147255391707164,0.955042845828251,0.015984015984016,0.0502426805113845,0.0912416371426106,0.000999000999000999
0.2993000791828,0.200974272852757,0.655822206642627,0.017982017982018,0.440829040993614,0.541309654536769,0.0909090909090909
0.406492899025106,0.225974326269984,0.0161451229889796,0.00699300699300699,0.000818888218162228,0.00228744034012862,0.000999000999000999
0.876628311545023,0.130764861288641,0.164401019689122,0.626373626373626,0.14632200533112,0.409468867826015,0.000999000999000999
0.305209028560405,0.0865158234602379,0.319601137987533,0.582417582417582,0.00666046052721236,0.153906975714417,0.000999000999000999
0.00271385587204076,0.0784456030969321,0.00455942796084996,0.016983016983017,0.00476472654538496,0.0299536634755648,0.000999000999000999
0.115437791618999,0.64334637308078,0.14394774272588,0.016983016983017,0.24458693325965,0.881429034321681,0.004995004995005
0.055326948122651,0.0391939498652843,0.0460679146179369,0.815184815184815,0.0792535253207571,0.248142723741941,0.011988011988012
0.0828326664554776,0.0469256662266538,0.0388783972466518,0.547452547452547,0.000322486823878365,7.419398428965e-12,0.000999000999000999
0.00305858361871435,0.0259007454207863,0.00353181103801067,0.461538461538462,0.00614349097369438,0.0621114519252985,0.000999000999000999
0.624603284786538,0.503301204230753,0.649138128939872,0.461538461538462,0.638945197953696,0.320665944074375,0.010989010989011
0.840800017943505,0.272942122059164,0.958249901010545,0.261738261738262,0.0101925586170181,0.41072074557518,0.000999000999000999
0.89475710753017,0.804400367620513,0.705160877920004,0.925074925074925,0.176846492302405,0.218743453192273,0.012987012987013
0.235593218101717,0.509815188981053,0.0338599681769805,0.000999000999000999,0.00752165391251813,0.0123947705464528,0.000999000999000999
0.00153905958483027,0.00566420126702324,0.00346226750939338,0.932067932067932,0.000682740780438507,0.00904292467396117,0.000999000999000999
0.000366728841445479,0.0142544984430121,0.000191753215080703,0.000999000999000999,0.000360923270668834,0.00113944126755938,0.000999000999000999
0.301539387238892,0.104658470063671,0.220763069757544,0.64035964035964,0.276214322150475,0.476279232822029,0.0759240759240759
0.126473526361794,0.576543621437926,0.105003121169708,0.04995004995005,0.182399350644331,0.189626136938585,0.004995004995005
0.719422839401693,0.434611066797087,0.714766662924642,0.545454545454545,0.58015843252138,0.93257179944391,0.030969030969031
0.0663372242891076,0.0822615492120239,0.116567437127329,0.211788211788212,0.0208172475592816,0.0417987813519863,0.000999000999000999
0.0434139320558787,0.068597126683459,0.0375419828633064,0.214785214785215,0.00870964411187103,0.353231027842125,0.000999000999000999
4.45424185667839e-11,3.24857333516995e-19,4.2519357193507e-13,0.987012987012987,1.31725508383735e-24,6.29900365903708e-19,0.000999000999000999
0.436419462398529,0.181790721015927,0.851729334166051,0.67032967032967,1.62465266873024e-06,1.68642877440561e-13,0.000999000999000999
8.75651412656824e-07,2.59621423805728e-10,8.36659191855227e-06,0.806193806193806,5.59901456429862e-25,1.07215616439365e-23,0.000999000999000999
0.994668001211396,0.961751267505899,0.867658934048697,0.674325674325674,1,0.920452780984194,0.172827172827173
0.00100155924320727,0.114106369117727,0.00138706358963979,1,0.00236578925944231,0.000204325952314677,0.000999000999000999
0.503820395576468,0.349908225275128,0.284662498848301,0.298701298701299,0.450822330498729,0.211516067292945,0.000999000999000999
0.451524339020704,0.796054238392912,0.46848608788294,0.154845154845155,0.578890374726446,0.366138187586113,0.024975024975025
0.187272286349931,0.650154045663164,0.239705282540943,0.764235764235764,0.395050430188367,0.549347697219153,0.001998001998002
0.340498632756361,0.524468196589755,0.395845279219792,0.556443556443556,0.556460957280771,0.500827048449705,0.023976023976024
0.222990283546985,0.372304240144798,0.242186998350624,0.647352647352647,0.128586355877889,0.511655058885137,0.000999000999000999
0.126865319855644,0.350898539366323,0.0530798733037903,0.863136863136863,0.000266637979711493,6.21502849185163e-13,0.000999000999000999
0.793794343818934,0.754469255592468,0.852869692374054,0.723276723276723,0.703087726656341,0.693096555209109,0.022977022977023
0.431292832872154,0.432556094973111,0.793485498130046,0.413586413586414,0.0865638311398644,0.286213280468295,0.002997002997003
0.00112333712056569,0.00638156468067139,0.00432952355069566,0.745254745254745,2.65987688430336e-06,2.68649944025122e-16,0.000999000999000999
1.34227572442416e-10,7.50817620912283e-17,1.09529974372526e-09,0.829170829170829,7.96544801268451e-22,4.97741262375256e-20,0.000999000999000999
0.0106375816863328,0.106531752568653,0.00631521355298975,0.002997002997003,0.0112533971378254,0.0026491835975464,0.002997002997003
0.539668150811466,0.82797166748323,0.504734670048629,0.300699300699301,0.727791346716901,0.653743752561555,0.11988011988012
0.868486722912347,0.204439664237375,0.964343658143881,0.105894105894106,0.000467375311389073,0.111660623283136,0.000999000999000999
0.793769866182945,0.759945577506566,0.726333545229345,0.38961038961039,0.110070641630121,0.53115701240491,0.000999000999000999
0.825521020716224,0.373300845233922,0.858444908743716,0.018981018981019,0.170344950715819,0.221340155394408,0.000999000999000999
0.861092233884206,0.842077107666202,0.756679756763624,0.871128871128871,0.652498832622337,0.471510219950371,0.124875124875125
0.918729205896219,0.530457430149022,0.999355164040015,0.832167832167832,0.232992345960279,0.279009334603693,0.025974025974026
0.195369748751561,0.24600283709436,0.159460825978784,0.913086913086913,0.251385630919383,0.0817753297965444,0.022977022977023
0.92378092211654,0.426790809017356,0.839740123597516,0.00599400599400599,0.0238753493069828,0.0751929813959393,0.000999000999000999
0.362988297348991,0.854800239131712,0.839066821989207,0.775224775224775,0.372695729382816,0.277885320362223,0.000999000999000999
0.284039486419835,0.595021010811587,0.618469633444215,0.759240759240759,0.823162793297776,0.904538891923963,0.0629370629370629
0.777377666519422,0.0532813930683469,0.652419464066256,0.025974025974026,0.00884842974032163,0.0534150055718257,0.000999000999000999
0.469934768389976,0.105440807807026,0.174270171060765,0.375624375624376,0.128491307737523,0.153387613548885,0.013986013986014
0.525737382848726,0.679332153112923,0.713552113631241,0.032967032967033,0.325041935380308,0.228460276633821,0.002997002997003
0.811466626358079,0.760182216669547,0.826645654853388,0.227772227772228,0.382815933984173,0.471482133509526,0.002997002997003
0.0579037385984417,0.0529959238820516,0.0345418812099355,0.941058941058941,0.0627349476847585,0.136636183661599,0.0629370629370629
0.573203341934689,0.263824408370178,0.432100789368822,0.411588411588412,0.00235020058406987,0.097199985962745,0.000999000999000999
0.0556385780504887,0.231493317254413,0.0127374645134127,0.000999000999000999,0.0203938074062624,0.0271236683558893,0.001998001998002
7.22920808117167e-13,1.7028054486287e-24,4.95514177544322e-12,0.210789210789211,2.74882798945791e-26,5.04027546563148e-26,0.000999000999000999
0.917454266038425,0.560891885363916,0.978056168056785,0.869130869130869,0.69306345278248,0.748035499014611,0.025974025974026
0.359405702915685,0.69205021430554,0.459164959860213,0.457542457542458,0.685189201135556,0.969617582885853,0.20979020979021
0.140895748100896,0.154383561642899,0.103666400879987,0.863136863136863,0.180056528304282,0.345124422721649,0.116883116883117
0.912095650396957,0.626748933141894,0.473015522555062,0.25974025974026,0.508430290489104,0.805136224562716,0.037962037962038
0.899496079074144,0.414056370345902,0.858866707610776,0.292707292707293,0.252965074328496,0.706534416138795,0.002997002997003
0.163172762031348,0.767958867338571,0.113352235406162,0.022977022977023,0.00064156921130043,0.0469858250124604,0.000999000999000999
0.41045573793006,0.539023617602183,0.426487943965732,0.500499500499501,0.644071389815041,0.822122945795427,0.044955044955045
0.249612014640065,0.206781429011053,0.219022359769458,0.0639360639360639,0.323862477027429,0.264520184297304,0.575424575424575
0.614811571926427,0.508797113750397,0.424035887178642,0.258741258741259,0.497739919666713,0.639760587518891,0.000999000999000999
0.126753424740234,0.222175647458151,0.0563639684931898,0.999000999000999,0.0976972392427103,0.150904682539041,0.002997002997003
0.340942023697645,0.180496032412414,0.259113906023139,0.406593406593407,0.0515009309154927,0.109181473746026,0.000999000999000999
0.624036806499661,0.574484904408528,0.734529430568138,0.142857142857143,0.0129056194916042,0.960727472160382,0.000999000999000999
0.672513777297998,0.786912633418694,0.691246953819723,0.011988011988012,0.275931536670722,0.929053521556617,0.000999000999000999
0.41639413214954,0.976207671464383,0.434730242827424,0.992007992007992,0.65501216522086,0.320530837832561,0.759240759240759
0.669989419539722,0.503809409845587,0.503752936867542,0.598401598401598,0.546057523106954,0.378418763073573,0.126873126873127
0.532458734166031,0.836196946687257,0.364613955633488,0.00899100899100899,0.418822780740494,0.247358646460677,0.000999000999000999
0.205945620216887,0.476994836366965,0.206050894747443,0.153846153846154,0.34503890129111,0.391336251632288,0.016983016983017
1.45067125820798e-08,7.48069777536362e-18,1.80966631009427e-08,0.575424575424575,2.94591588340576e-22,2.52465941690698e-21,0.000999000999000999
0.594695756293787,0.965760132169638,0.655704388609722,0.148851148851149,0.804714624265874,0.602814785030634,0.03996003996004
0.0761784666398385,0.559440401889574,0.14534896793152,0.047952047952048,0.249819720905884,0.643284207825286,0.000999000999000999
0.113168106900425,0.346630770422759,0.175078682244017,0.152847152847153,0.281088297795256,0.68018257449182,0.001998001998002
0.653673895377274,0.289842123485294,0.114487491870854,0.041958041958042,0.0483096218501481,0.0657155119639774,0.000999000999000999
1.5727391877749e-05,1.41584702583269e-11,0.000186725004544651,0.256743256743257,2.32926536641223e-23,7.55713183150553e-23,0.000999000999000999
0.00229989076905914,0.00907255096563429,0.000206790185456321,0.000999000999000999,1.69891078982687e-09,7.27893768379806e-19,0.000999000999000999
0.551419808499661,0.665951871860054,0.554731172711555,0.507492507492508,0.775071913182129,0.789072829575155,0.011988011988012
3.58623332514121e-15,3.32863177564392e-26,1.87347824280644e-16,0.95004995004995,9.12898273281228e-28,1.36931398287483e-19,0.000999000999000999
0.00725685207216598,0.259099872304311,0.00948040573629812,0.002997002997003,0.00795752252145399,0.000693502587706174,0.000999000999000999
0.110849934900443,0.658892829493397,0.167771108127539,0.024975024975025,0.283577365142014,0.483533108015614,0.002997002997003
0.569764082860129,0.708257061935112,0.733335961618182,0.729270729270729,0.104820269145732,0.994644884127732,0.000999000999000999
0.81635423596578,0.415300933422008,0.771156793329136,0.014985014985015,0.494391780953308,0.136881811496214,0.002997002997003
0.825706390853563,0.864724211090401,0.714007085122757,0.048951048951049,0.384622899586738,0.973825159948995,0.000999000999000999
0.42048611960528,0.47546058276709,0.321609871839736,0.225774225774226,0.18329193858346,0.51488521756848,0.000999000999000999
0.58532031769175,0.662747708181699,0.691980918124988,0.175824175824176,0.00071575341511787,0.263693595009017,0.000999000999000999
0.161595118375448,0.273495531002587,0.143225288459791,0.172827172827173,0.00726854232795604,0.0152818282888196,0.000999000999000999
0.204273929132329,0.872197872610513,0.291312255085863,0.024975024975025,0.468198401674991,0.373265034676402,0.160839160839161
0.584368657391238,0.727882705390302,0.653519062266182,0.00599400599400599,0.385794299153643,0.112991255583153,0.014985014985015
0.0619791817039606,0.100553081495532,0.0269559617287763,0.989010989010989,0.0358560493212899,0.179746903120813,0.000999000999000999
0.0527863937325087,0.200241676187216,0.127027301826187,0.979020979020979,0.22003163256177,0.850529806952939,0.146853146853147
0.380622963320711,0.760797975171876,0.399979306619604,0.975024975024975,0.607452729470497,0.647292087791228,0.315684315684316
0.023842647921509,0.0697810838806993,0.024159895212526,0.048951048951049,0.0208257997225729,0.240621434244334,0.000999000999000999
0.976278578578836,0.249792840271342,0.473646593342003,0.644355644355644,0.0561905488446841,0.364521714502888,0.000999000999000999
1.03992604637795e-08,2.82379850639293e-12,2.81200519009152e-09,0.104895104895105,2.71663151897686e-22,1.63565527956947e-20,0.000999000999000999
0.00837283679531938,0.0155193168580529,0.00582325111685269,0.859140859140859,0.00524837037476944,0.0244499389159447,0.000999000999000999
0.868212549440919,0.407244019498934,0.851148129876024,0.290709290709291,0.580628048822765,0.477030840978754,0.198801198801199
0.716635842545485,0.965844561286453,0.854921979634711,0.465534465534466,0.900850989445946,0.924361433266119,0.015984015984016
0.20692874893424,0.201912039021791,0.185505849068625,0.344655344655345,0.31387523657235,0.490488053521849,0.187812187812188
0.304643867727561,0.720434797157028,0.372234332937745,0.0819180819180819,0.0325191727628039,0.0724956475380756,0.000999000999000999
0.585971659558147,0.480400931469527,0.9725571833511,0.037962037962038,0.474655171268082,0.766456332689984,0.001998001998002
0.0384969518266991,0.00312874682761471,0.0106319362618231,0.928071928071928,0.00578654052104832,0.0279097521378672,0.000999000999000999
0.768059277239509,0.435414873002428,0.986915524568641,0.00899100899100899,0.435004336359635,0.667622793899849,0.000999000999000999
0.755756813463437,0.535871858872088,0.637804968161704,0.041958041958042,0.294395563462236,0.341765513777479,0.00899100899100899
0.837412604275921,0.976012003647521,0.662978538733755,0.908091908091908,0.866822415802717,0.606020487741684,0.163836163836164
0.392230634244022,0.271598587103543,0.143633295339203,0.877122877122877,0.22960796272318,0.0945250814584915,0.000999000999000999
0.29710831147625,0.180202159551356,0.524179084708297,0.101898101898102,0.0361149821669333,0.536614038583924,0.000999000999000999
