CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.451304433560649,0.272622422947345,0.299282860403159,0.162837162837163,0.10486675965141,0.588634844270288,0.000999000999000999
0.842411466773188,0.699405068164462,0.923642957252553,0.41958041958042,0.0891045311560458,0.0133494147360849,0.002997002997003
0.344677427323515,0.26537288607502,0.305615991452595,0.381618381618382,0.490234923824524,0.662045324214159,0.127872127872128
0.67238332228248,0.307596949982644,0.776929798360492,0.795204795204795,0.503317013172559,0.220119929866676,0.384615384615385
0.703738761377282,0.721069224198605,0.72212247669741,0.874125874125874,0.036931871059727,0.00167993809676092,0.050949050949051
0.036510518397852,0.0153262004967332,0.0315739211012013,0.852147852147852,0.0399242005426297,0.137801846224457,0.204795204795205
0.531380642932702,0.138115945692983,0.467632503678877,0.218781218781219,0.243300886079354,0.899194952100343,0.0719280719280719
0.0019822693459741,3.1725573677737e-06,0.0008784578683298,0.186813186813187,7.32601710551339e-06,6.58098246163474e-05,0.001998001998002
0.427868556716775,0.765645934719861,0.563604547156993,0.032967032967033,0.0750675151581858,0.0107147736050883,0.0729270729270729
0.0653526840943686,0.00160339704383379,0.0516056833516792,0.605394605394605,1.46764465447369e-06,5.78448706878287e-06,0.00599400599400599
0.137951893829951,0.0886659825198476,0.120309483446833,0.875124875124875,0.168005223373692,0.462558210457893,0.0699300699300699
0.332858413561571,0.665123036547574,0.380514429093529,0.917082917082917,0.578158732205014,0.964700944244164,0.440559440559441
0.000636305881517777,8.47097737749687e-05,0.00367976451793633,0.277722277722278,9.11457117856919e-08,1.40574174967156e-07,0.000999000999000999
0.948528468096685,0.91026322866465,0.762434716296089,0.00599400599400599,0.221738539269645,0.843080318314016,0.027972027972028
0.965152597800685,0.546494293856868,0.872930514258809,0.103896103896104,0.0596581213811569,0.0208162411870938,0.0679320679320679
0.911951036007242,0.386958427016579,0.960142688410605,0.246753246753247,0.331769440143239,0.374791847597242,0.0879120879120879
0.938113800563023,0.81161207881821,0.94868633201147,0.503496503496504,1,0.779515183643996,0.963036963036963
0.293919833622027,0.581326379079081,0.24744624526515,0.0969030969030969,0.408647133749277,0.227033631096901,0.151848151848152
0.833266275031349,0.611238053084464,0.920022038700972,0.48951048951049,0.71499461589505,0.643663924490455,0.75024975024975
0.934703071429527,0.536416854476517,0.892556433605286,0.212787212787213,0.3274495339964,0.198088295765523,0.0599400599400599
0.824850575745559,0.449707838966576,0.868787400623046,0.872127872127872,0.26887765183348,0.427984771638094,0.0769230769230769
0.474802912963028,0.819259335805202,0.736009837137482,0.388611388611389,0.27136853579916,0.478817541974976,0.013986013986014
0.696745478874567,0.887740605171969,0.641360579806092,0.315684315684316,0.743151414870126,0.885146966471128,0.044955044955045
0.609820637113855,0.423827269798142,0.378689450024537,0.628371628371628,0.0337028665872554,0.00232431779333808,0.01998001998002
0.226370653408209,0.472314631572551,0.175823324516654,0.026973026973027,0.224443574638612,0.221255785564354,0.105894105894106
0.897923885853649,0.496099300439612,0.950781989394321,0.408591408591409,0.15473414874537,0.148943514306815,0.0749250749250749
0.0615796775916444,0.101866391608506,0.100268246633358,0.201798201798202,0.0902221956350296,0.264273177926736,0.114885114885115
0.805369840045,0.646323328268966,0.794387414775659,0.357642357642358,0.0191276678724511,0.0990975417350801,0.000999000999000999
0.313198567805278,0.0589920481187808,0.659949745737388,0.050949050949051,7.62429236861317e-05,0.000483676166911806,0.000999000999000999
0.170789596975529,0.152484676770734,0.248693801646596,0.020979020979021,0.404770831211252,0.516095955107878,0.263736263736264
0.301197167871617,0.266670100472698,0.215517092874835,0.230769230769231,0.359913390961874,0.473481222977654,0.428571428571429
0.0113458535897064,0.00412627136245228,0.0416860298336355,0.261738261738262,9.29290946249939e-06,4.60140279656684e-06,0.000999000999000999
0.504655910383991,0.850255084729016,0.941950201591615,0.40959040959041,0.397050218091828,0.729644383698991,0.141858141858142
0.943630979227066,0.0773992089561148,0.816019193403275,0.915084915084915,0.00145267218091982,0.00265672765240454,0.016983016983017
0.194123762793079,0.122378390875276,0.0519777628966223,0.699300699300699,0.0909265619643217,0.0904273434600404,0.000999000999000999
0.983881611932548,0.325732499457288,0.995991109612172,0.168831168831169,0.295757216282001,0.272037508986798,0.414585414585415
0.266199053837283,0.0019245458507275,0.318854882381221,0.046953046953047,8.29164391591419e-08,1.48362335306018e-07,0.000999000999000999
0.850366729418453,0.895762773245044,0.971770481433999,0.626373626373626,1,0.834998043625082,0.034965034965035
0.257646246832193,0.703306372510569,0.27244318447179,0.802197802197802,0.440944595323059,0.195757531499772,0.624375624375624
0.037121702677585,0.000489225338941801,0.0207650950940425,0.734265734265734,1.50732147647936e-05,8.49455896834161e-06,0.002997002997003
0.737429100798634,0.374265600208824,0.708816665893953,0.334665334665335,0.402077227924429,0.415008735389881,0.032967032967033
0.00327906419194924,0.00247373722393102,0.0138589544450596,0.195804195804196,0.000147418367940078,0.000670974465260432,0.012987012987013
0.0444901536487089,0.0489580250462445,0.0368489835729049,0.123876123876124,0.0603633540494437,0.14408167422033,0.134865134865135
0.206049918479688,0.300838338490627,0.492831722427782,0.421578421578422,0.364795184007657,0.885286570611519,0.04995004995005
0.278057348273564,0.641025748976124,0.504764725120229,0.45954045954046,0.346585315360955,0.527438970113276,0.012987012987013
0.314373126567028,0.289290857121023,0.280510709283772,0.390609390609391,0.452991300899611,0.518422986766959,0.207792207792208
0.457524725813118,0.360840585431342,0.400778310613208,0.84015984015984,0.393995036406737,0.791192572019809,0.000999000999000999
0.640540374636297,0.655666274501496,0.403678883907135,0.165834165834166,0.502561085272097,0.78121271554911,0.002997002997003
0.15100694079468,0.0584750859718362,0.103414426369067,0.7002997002997,0.12703582400075,0.284800605219704,0.0729270729270729
0.392541544488222,0.455049290063046,0.299652672964274,0.00999000999000999,0.479146370318713,0.569301756161949,0.317682317682318
0.720357461010261,0.402327020989624,0.297671218942674,0.195804195804196,0.442119312959953,0.287341202226498,0.027972027972028
0.000168208856623979,2.2214526955366e-08,0.000533420679326202,0.638361638361638,7.45155166084896e-11,1.31993971308475e-10,0.000999000999000999
0.427667502848944,0.836375767132802,0.386016110590342,0.030969030969031,0.586147528215684,0.273467660557802,0.194805194805195
0.196701537094337,0.241548495520002,0.154451171354658,0.340659340659341,0.26496602452844,0.463422638806165,0.383616383616384
0.0773483377227865,0.0267388411368279,0.0669319397898802,0.236763236763237,0.0596820073130405,0.212916263552496,0.002997002997003
0.177657537739579,0.468363342595121,0.499152395603629,0.799200799200799,0.29888975573364,0.163613469628365,0.360639360639361
0.397022576322039,0.803009287411558,0.302898190070529,0.037962037962038,0.484365202249779,0.120192703288351,0.303696303696304
0.149606641017083,0.099646086396692,0.140512259880042,0.306693306693307,0.242195752482177,0.454409598657505,0.563436563436563
0.0114015844449029,0.0160414008874917,0.0132760493911662,0.566433566433566,0.0236809422647671,0.0718443382457882,0.040959040959041
0.542994653131917,0.406743433564416,0.863603184999413,0.861138861138861,0.272873326937311,0.192636404019646,0.0579420579420579
0.547764994172211,0.854160611079205,0.618921451337162,0.495504495504495,0.327701437068403,0.458458473302808,0.010989010989011
0.606364487029329,0.257684293279142,0.680055255463292,0.135864135864136,0.0371165286450255,0.00101493449465329,0.00799200799200799
0.926919895755143,0.632749221143713,0.9147047780995,0.498501498501498,0.542130673274083,0.543234787390823,0.519480519480519
0.888427935440145,0.935083535667994,0.744282049877374,0.391608391608392,0.816624470114642,0.411262037790809,0.63036963036963
0.969931828112155,0.847004601746974,0.864903276134989,0.756243756243756,0.362918853085629,0.0775044242444406,0.421578421578422
0.723978753738043,0.332597742941674,0.821671020036584,0.124875124875125,0.0371027121645034,0.00846390916590489,0.002997002997003
0.679265353402592,0.419500474845982,0.713752061356837,0.526473526473527,0.740158102402118,0.590520776866989,0.353646353646354
0.365525807616544,0.772631080148071,0.193198350420033,0.0659340659340659,0.323150362445607,0.31085799427766,0.011988011988012
0.656958688757434,0.78098072850989,0.822471565676607,0.599400599400599,0.465430611028168,0.48004708325868,0.101898101898102
0.404390855356124,0.15200299103273,0.403461414140158,0.224775224775225,0.215665323728835,0.605806803105119,0.015984015984016
0.0249421676199116,0.128885661045823,0.0195873642881557,0.004995004995005,0.00457095508495098,4.63189778665551e-06,0.004995004995005
0.220942205273316,0.269452716990111,0.499328205601599,0.462537462537463,0.0305263774010349,0.000710130406746945,0.013986013986014
0.971502630127191,0.73767497847891,0.526877132394356,0.192807192807193,0.672352450667373,0.298596608685962,0.22977022977023
0.885533246379152,0.938405127840189,0.761675162217753,0.721278721278721,0.273503779316977,0.429743205730696,0.001998001998002
0.295666681607282,0.461945136023662,0.144258661944589,0.888111888111888,0.249763680002326,0.0524631554218398,0.020979020979021
0.80184999174903,0.711821836084512,0.986672383071991,0.823176823176823,0.489359609637391,0.553763364788787,0.0789210789210789
0.264635153258981,0.853590583134988,0.384462099259641,0.01998001998002,0.580906640743496,0.979953717341937,0.252747252747253
0.0793999747956247,0.00436505489977104,0.114208343341055,0.898101898101898,2.3907840412174e-05,4.00200161281283e-05,0.000999000999000999
0.628877506006099,0.597285413576534,0.837054276896881,0.0599400599400599,0.648286018082006,0.806189229963934,0.23976023976024
0.154848321036653,0.0953123907996439,0.151873198372556,0.208791208791209,0.160244652483936,0.0413452787209236,0.202797202797203
0.795503061704748,0.272779144526793,0.770161373177232,0.558441558441558,0.0719703670639599,0.238221191088483,0.0729270729270729
2.52966369612373e-05,5.50146410054848e-10,0.0001571757751371,0.204795204795205,1.1353506335124e-11,3.33745919789408e-10,0.000999000999000999
0.35998083582796,0.326931854038067,0.150568019583281,0.0889110889110889,0.258559642021626,0.254567900172664,0.278721278721279
0.334338645295831,0.177675580695099,0.286555933630194,0.547452547452547,0.364079649975864,0.539802250861452,0.126873126873127
0.0187377826566573,0.150364216976111,0.0194221108053493,0.699300699300699,0.0349344685738792,0.973850375138975,0.0719280719280719
0.430926810332651,0.542179516473518,0.231750854736068,0.877122877122877,0.382484676599251,0.183805111790908,0.276723276723277
0.502418341147196,0.244355980034633,0.275616522828281,0.672327672327672,0.188774606914133,0.536305497975988,0.0839160839160839
0.481527145838473,0.67613760960578,0.676843295649775,0.0619380619380619,0.618243475735228,0.493026165836754,0.01998001998002
0.00374995373367285,8.77020118799211e-05,0.00266838570831216,0.0559440559440559,2.37362640032046e-06,7.87766244503274e-06,0.000999000999000999
0.729970044256553,0.450732945682769,0.766039735928981,0.526473526473527,0.862029919771859,0.658479407887227,0.284715284715285
0.293363955423373,0.633762168116232,0.235086722002349,0.874125874125874,0.289726788502911,0.131832530820286,0.242757242757243
0.158259804226096,0.0771451405017302,0.0828564462645794,0.130869130869131,0.138710893536929,0.235586942709589,0.216783216783217
0.521854212770362,0.742114862148771,0.65471334390635,0.8001998001998,0.847183670916825,0.938891797582885,0.188811188811189
0.564365691699956,0.195205435210172,0.225722532798828,0.253746253746254,0.113272405108372,0.195361699672793,0.00699300699300699
0.027011156448752,0.241379732467861,0.0992002570430872,0.706293706293706,0.00361043686632789,5.38509083233274e-05,0.000999000999000999
0.911607568375509,0.726995985717425,0.841214915933879,0.378621378621379,0.10193916713568,0.00133447860745006,0.0549450549450549
0.259261227782736,0.176503749364476,0.20594035963095,0.723276723276723,0.336588824229621,0.751793673440916,0.748251748251748
0.104696046998378,0.544245995476325,0.269384734050148,0.161838161838162,0.441354691843438,0.322792434398996,0.675324675324675
0.0846856896675152,0.0119684002143516,0.213216984879006,0.697302697302697,0.000374308268510148,0.000732877061947024,0.156843156843157
3.38562763507597e-06,7.22646159637539e-10,2.27879606226572e-07,0.855144855144855,2.16119122598002e-10,6.33492103219169e-09,0.000999000999000999
0.772008377257648,0.6119315093918,0.755091844485029,0.104895104895105,0.47863339921039,0.182154710607237,0.434565434565435
0.267421672150537,0.857153773084598,0.552580798393019,0.0889110889110889,0.563223248096847,0.514525694505954,0.0739260739260739
0.731450099437033,0.676524620974479,0.954822528218504,0.582417582417582,0.245152361248556,0.530248457459093,0.03996003996004
0.122882727596038,0.43097851879824,0.0999580702223425,0.997002997002997,0.174445537208813,0.100043841808793,0.34965034965035
0.0902475917583379,0.63243104010019,0.199316620348112,0.105894105894106,0.321320892066988,0.851619573298038,0.010989010989011
0.55732002380775,0.91178687957811,0.58114449561141,0.763236763236763,0.463479464548917,0.346354475893157,0.112887112887113
0.177653312595388,0.174302300814333,0.192134471608464,0.732267732267732,0.08779227090902,0.0667194637581461,0.000999000999000999
2.66393243898036e-11,7.78680716883442e-11,5.08569627859937e-11,0.000999000999000999,7.54395602008103e-12,1.02405183305398e-05,0.000999000999000999
0.378143014329905,0.243531559009726,0.475902891140705,0.606393606393606,0.470521525255882,0.417062164622123,0.519480519480519
0.599158431444772,0.960514070408471,0.286875144425713,0.89010989010989,0.46434087353342,0.0826570976384644,0.00799200799200799
0.825259705637378,0.729456761026827,0.903501328776097,0.515484515484515,0.801253670153178,0.639667010884281,0.175824175824176
0.0952585273024121,0.0614463156496321,0.078443563466119,0.0629370629370629,0.0220594705476768,0.019661812334306,0.003996003996004
0.323722373191558,0.266287403174671,0.274386870580029,0.407592407592408,0.446075271541012,0.914248824709034,0.792207792207792
0.00228649463502245,0.00141999917931643,0.00699555430901789,0.927072927072927,0.000315906953933687,0.000241991541654385,0.00699300699300699
0.490727141018639,0.177725958211443,0.483839509537026,0.184815184815185,0.0809493061275207,0.574915269730367,0.015984015984016
0.723395668858414,0.422833579196611,0.424743179108346,0.37962037962038,0.406170376978837,0.310918175970744,0.012987012987013
0.0812094467647447,0.0595018326006319,0.114830911657723,0.532467532467532,0.0519881642328489,0.00338115565880992,0.168831168831169
0.533595941693266,0.500495202106181,0.388288247203003,0.051948051948052,0.171834085663246,0.849928391562689,0.336663336663337
0.123461002684041,0.183020732311912,0.147085892023828,0.541458541458541,0.248141090573265,0.389813940026879,0.236763236763237
0.777208362405631,0.789708957584116,0.619173516887005,0.423576423576424,0.187448330615626,0.297236400377396,0.014985014985015
0.0620657001694046,0.116723789771822,0.0704167305756363,0.110889110889111,0.040988117924406,0.00120275361728028,0.001998001998002
0.59583993765694,0.964977557629111,0.866899893728631,0.381618381618382,0.69978086427591,0.357470038664274,0.1998001998002
0.590144540392297,0.630528545966862,0.669690360564572,0.47952047952048,0.639912550851348,0.472949216170163,0.0879120879120879
0.000115507749245544,8.41627282493588e-07,5.56560073757384e-05,0.895104895104895,7.15913006654745e-09,5.02481150022049e-08,0.000999000999000999
0.989308695414544,0.745957673643079,0.920203484816308,0.885114885114885,0.717080488915078,0.333973422888728,0.141858141858142
0.628098017902383,0.84247529629829,0.772585460574788,0.401598401598402,1,0.896763624680755,0.975024975024975
0.450027329920977,0.16721834822,0.174054319490583,0.805194805194805,0.281129390455962,0.286287405856995,0.324675324675325
0.505026880473893,0.554846554992153,0.353467205843941,0.004995004995005,0.237633252604753,0.00699311440835271,0.315684315684316
0.928445546378515,0.397665905235827,0.686445674184729,0.126873126873127,0.863987301147084,0.870552868489241,0.713286713286713
0.664939286583417,0.229401661118574,0.750160892935121,0.924075924075924,0.0886603816279146,0.0948047143918423,0.011988011988012
0.901466403075502,0.763265201259448,0.520616401885675,0.120879120879121,0.731010471605015,0.887895693372507,0.003996003996004
0.546834339213821,0.608305547923063,0.65600023955266,0.605394605394605,0.231473536051558,0.774733473591309,0.388611388611389
0.303841070288134,0.0585983756785458,0.244104698132797,0.305694305694306,0.0478268987291858,0.107575951290518,0.205794205794206
0.0820792908746762,0.00661343409899171,0.0819853909409801,0.677322677322677,0.00209548482064525,0.00112308925934457,0.247752247752248
0.730111686665218,0.896240660944576,0.616248245750284,0.02997002997003,0.520665372731733,0.821486161402972,0.140859140859141
0.902701795592115,0.997342090989522,0.980375895716738,0.602397602397602,0.0729890549946272,0.100984636129417,0.018981018981019
0.47695141636152,0.498922995443217,0.362862598068064,0.765234765234765,0.0150963346612254,2.65802386016922e-05,0.016983016983017
0.0641125266177087,0.125354738895904,0.0489529259918335,0.036963036963037,0.0862989837180731,0.245409117613855,0.000999000999000999
0.013884177972942,5.47217344289029e-05,0.0380072563748471,0.254745254745255,2.27016049070272e-07,1.85110019512713e-06,0.000999000999000999
0.7035028416205,0.79971658365373,0.586436595073635,0.838161838161838,0.797163391121637,0.962421142984612,0.0719280719280719
0.68738986890494,0.686308395241223,0.52687847003731,0.188811188811189,0.642570405342135,0.705710461596923,0.111888111888112
0.372181377567571,0.436644020969414,0.896735467471239,0.854145854145854,0.172364720238122,0.171967576781807,0.004995004995005
0.778576301610902,0.471245339410419,0.688801356753047,0.727272727272727,0.76424823426494,0.822618841948929,0.303696303696304
0.100101553942652,0.0672648672379583,0.0109977865794997,0.00599400599400599,0.000822377958922482,1.49723621245546e-06,0.000999000999000999
0.937793357997231,0.922439464838956,0.845970333139268,0.76023976023976,0.74356250043365,0.958374310173348,0.350649350649351
0.00594618804979298,3.22166924122211e-05,0.0124932718506022,0.711288711288711,1.05120208537812e-07,4.71533936896584e-07,0.000999000999000999
0.0275194549261703,0.0373587757799615,0.0492819297071575,0.305694305694306,0.00318873271372255,1.09824727256846e-06,0.000999000999000999
0.0068812418978327,0.00405681070785631,0.00202129438191559,0.004995004995005,0.00225961560552523,0.000156944519198121,0.003996003996004
0.16528316854745,0.173038869821756,0.261545152756664,0.475524475524476,0.40346966174419,0.315574507685062,0.504495504495505
0.291511771236322,0.302438898016141,0.296330848062554,0.634365634365634,0.119841648122848,0.341494193701082,0.003996003996004
0.522896039571623,0.987570739672322,0.373024026197049,0.010989010989011,0.502289499513022,0.316748406384963,0.015984015984016
0.0587548736522933,0.213597850307378,0.0830289835931944,0.712287712287712,0.113073729387427,0.0865280855816216,0.00699300699300699
0.155501796822144,0.0380896440799113,0.0522923893798142,0.14985014985015,0.0296359731088368,0.156230454849708,0.000999000999000999
0.181355870399157,0.421047536376639,0.512863234620522,0.656343656343656,0.724837562029149,0.710746334428663,0.0609390609390609
0.663135518626242,0.598262305335374,0.832528382505128,0.481518481518482,0.917703138299562,0.686137683428621,0.276723276723277
0.803243104308401,0.875689323836764,0.830673906622664,0.40959040959041,0.688830420204172,0.719259983715753,0.0569430569430569
0.968301811702331,0.432422246600728,0.911950788271933,0.235764235764236,0.143194306226608,0.477385470054669,0.208791208791209
0.358663424223405,0.224263826046891,0.153719670655902,0.548451548451548,0.244440873277986,0.300005106247743,0.0909090909090909
0.0217781386405862,0.308464917620169,0.0645938480585667,0.992007992007992,0.112953471213772,0.177117319982448,0.704295704295704
0.525106369979318,0.935618991209309,0.833863552890092,0.565434565434565,1,0.788236488166801,0.242757242757243
0.657056239325309,0.595793481129469,0.731969129912239,0.754245754245754,0.90653556008912,0.866710050321866,0.519480519480519
2.6258953739088e-05,2.25218349985398e-07,4.74037608375899e-06,0.02997002997003,5.87351540737302e-08,6.75683067430377e-06,0.000999000999000999
0.627817417655229,0.425680649037263,0.412263922332118,0.595404595404595,0.370603184533595,0.458324460671242,0.034965034965035
0.0171240392202669,0.0541066318368111,0.0113857384456515,0.026973026973027,0.0192545005084939,0.112131358745927,0.016983016983017
0.894261616081128,0.820246745141527,0.9266416937373,0.79020979020979,0.334252499433139,0.749808903747961,0.003996003996004
0.573467048361355,0.452422851633538,0.797989655587706,0.258741258741259,0.561125366098806,0.591183563339219,0.43956043956044
0.482378814862385,0.647725782958857,0.337981468209279,0.238761238761239,0.535419729363656,0.919213139064931,0.112887112887113
0.536467765180506,0.439316584287736,0.858696651413061,0.003996003996004,0.207713355364072,0.0123461617052905,0.046953046953047
0.195111421234165,0.0416490255945554,0.0997583120847203,0.609390609390609,0.0492255117553995,0.00358583269191648,0.128871128871129
0.624731090359825,0.506218278266218,0.496364434593704,0.992007992007992,0.00384698552996465,0.0212252943965616,0.000999000999000999
0.0686714881805406,0.349982634171115,0.429129397460282,0.393606393606394,0.257875473464552,0.488415553452862,0.013986013986014
0.0256971862922437,2.74734500440523e-05,0.110466468847692,0.041958041958042,1.52162416000579e-09,1.08630084927341e-08,0.000999000999000999
0.246534626437648,0.75869779516899,0.293350520378023,0.030969030969031,0.472770577870444,0.927138416762046,0.46953046953047
0.616298310343369,0.135859526778234,0.18542189492693,0.353646353646354,0.264459651126997,0.539102781092426,0.002997002997003
0.105628120924372,0.352104588715733,0.145529858715728,0.0739260739260739,0.252983976834956,0.202773887281799,0.131868131868132
0.218712242674701,0.215818008970518,0.167998798592523,0.178821178821179,0.0729213603393958,0.409911020930877,0.002997002997003
0.41812256129656,0.532751307798583,0.291601379042746,0.671328671328671,0.156417122429115,0.168986011933341,0.000999000999000999
0.311947945309651,0.493297668513642,0.298593284672933,0.136863136863137,0.456317953779569,0.669743813815722,0.105894105894106
7.32734958269364e-05,4.36136096355278e-09,4.2334704741111e-05,0.520479520479521,2.5653856816632e-10,2.85701451385734e-09,0.000999000999000999
0.149884969367164,0.664731962909122,0.39609845611987,0.18981018981019,0.609000507376369,0.929611135864749,0.166833166833167
0.170305066411367,0.507921203005582,0.0802722164558668,0.881118881118881,0.0458489307859555,0.00199920287025901,0.000999000999000999
0.0284293614186991,0.871579810405149,0.0171878883846713,0.000999000999000999,0.029659283595045,8.47472385157033e-06,0.004995004995005
0.0460748654047619,0.327038727805753,0.0713621598317314,0.026973026973027,0.124481118994487,0.245783789299155,0.13986013986014
0.0157151252059189,0.000153924882010413,0.00380325728259334,0.226773226773227,1.95641951694636e-06,4.08488543746088e-06,0.000999000999000999
0.150672699196802,0.257339838392663,0.142973433684983,0.805194805194805,0.244098360421915,0.421910634333397,0.575424575424575
0.362727140355405,0.15595978965915,0.322076890549918,0.648351648351648,0.368342139849986,0.661754037548794,0.460539460539461
0.0136137044312096,0.0262050593351523,0.0171306679861966,0.00799200799200799,0.00470181642212231,1.6344317040673e-05,0.004995004995005
0.606631080200067,0.420467013190685,0.323977108878363,0.198801198801199,0.0268267369650858,6.23107719032179e-05,0.001998001998002
0.762247810356547,0.916106546605553,0.755981888039638,0.475524475524476,0.246487159474012,0.97061375271689,0.00899100899100899
0.231107136325728,0.432623272700605,0.23486633184357,0.217782217782218,0.392228033160619,0.728205522703646,0.292707292707293
0.582856448982868,0.591108472540119,0.485990201244069,0.445554445554446,0.710748028329966,0.874789643611035,0.889110889110889
0.241193988827162,0.238825979763024,0.173289677203822,0.0689310689310689,0.26089631356807,0.105868361551563,0.507492507492508
0.0472934412806804,0.0250130146954223,0.0169025821076841,0.851148851148851,0.0144661043180789,0.0904109969835361,0.001998001998002
0.331918954837872,0.299745541636698,0.271926593074623,0.817182817182817,0.369743068469019,0.29808508821583,0.004995004995005
0.343743229464921,0.735010799312797,0.160653706868208,0.022977022977023,0.258129668814751,0.136596099040303,0.594405594405594
0.0186010460672439,0.00188213881486761,0.0295975858596057,0.7002997002997,7.02111241920322e-05,0.000281652256186371,0.00999000999000999
0.568904150202679,0.883931943476963,0.417136193634417,0.0739260739260739,0.140582315188863,0.13337860588754,0.000999000999000999
0.158893540975135,0.0583957017329002,0.203179943559331,0.696303696303696,0.0694455936862772,0.253720222459765,0.011988011988012
0.346242510462633,0.030221977238479,0.271930429868099,0.1998001998002,2.8957588653622e-06,5.04903849374294e-06,0.003996003996004
0.412586903542625,0.428709076876704,0.674072775075377,0.370629370629371,0.174795945395697,0.12717105349736,0.00699300699300699
0.206076159999752,0.119250430709102,0.179330422999613,0.165834165834166,0.0412505078982469,9.26312966196274e-05,0.018981018981019
0.50670587013894,0.830321034946321,0.612673004283196,0.387612387612388,0.82093986790075,0.513316459696575,0.709290709290709
0.562401344674672,0.971822664571047,0.606132653039016,0.122877122877123,0.186901465959136,0.0688482976431912,0.100899100899101
0.912074119828004,0.322048364144309,0.826057371592678,0.161838161838162,0.292312728025479,0.605281997118236,0.000999000999000999
0.355572456310338,0.75497114259926,0.311248995173921,0.914085914085914,0.492759120512348,0.393241603387774,0.645354645354645
0.0285596202793417,0.0378979503119798,0.0352983334881441,0.217782217782218,0.0583077724271188,0.20476590495012,0.417582417582418
0.139267917932784,0.645720629759286,0.283089182837831,0.973026973026973,0.456799334535287,0.19144754753945,0.244755244755245
0.0253375208370657,0.0266401032651783,0.0302361920900337,0.625374625374625,0.0451860459640829,0.184783329251824,0.147852147852148
0.443023786683049,0.772482088376177,0.536975710994699,0.202797202797203,0.121288641627351,0.184205213870396,0.208791208791209
0.685600620697394,0.618192036687976,0.571120738987136,0.45954045954046,0.184135724118238,0.032932279281958,0.303696303696304
0.00782099400156732,0.0181246351429385,0.0108688447593325,0.924075924075924,0.0195811996802066,0.0886251713975663,0.20979020979021
0.612201448764896,0.563569194812114,0.612266727366348,0.547452547452547,0.461740803520294,0.484332224392129,0.148851148851149
0.0102204104893264,0.000257485223343596,0.0173855205081133,0.671328671328671,3.29915157479821e-05,2.63374035596176e-05,0.041958041958042
0.00246146738318624,0.00401125993427947,0.000623084558886326,0.656343656343656,0.000578420294744419,0.000317645686871204,0.000999000999000999
0.0046833028513983,3.16306987823935e-05,0.00606242816488804,0.736263736263736,1.54050108713832e-06,2.24992515684974e-06,0.001998001998002
0.583580459882785,0.830964265869174,0.820656429952257,0.312687312687313,0.830995251648263,0.771529546503606,0.13986013986014
0.568472390647677,0.957338465019921,0.645202493752901,0.108891108891109,0.847508685752378,0.992362089994995,0.57042957042957
0.664431763271112,0.98121787646595,0.688527248426429,0.272727272727273,0.77547320544965,0.678879712920469,0.042957042957043
0.696080038201398,0.982223120624671,0.975851060733581,0.688311688311688,1,0.563104125281033,0.63036963036963
0.249055092388907,0.571326067030266,0.507671267642076,0.879120879120879,0.377281636815038,0.180035343035035,0.276723276723277
0.779414206589762,0.87534703300079,0.608621615233498,0.162837162837163,0.324641619179158,0.4848794564082,0.000999000999000999
0.0346791614000886,5.80958036467317e-05,0.0192966389956389,0.0789210789210789,1.25680853594323e-05,9.18614100664517e-06,0.001998001998002
0.0220891399783774,0.230802216597369,0.0816801220796252,0.031968031968032,0.141418312781739,0.104956108740434,0.45954045954046
0.688746052933812,0.622410560651359,0.933632224399645,0.451548451548452,0.139287037190451,0.438132942149676,0.00699300699300699
0.035875961787916,0.103344439363244,0.034550764808207,0.0849150849150849,0.0598096474332498,0.265353050428189,0.002997002997003
0.000364904181975585,3.19034037706364e-06,0.000351541706564009,0.918081918081918,1.18217333366921e-07,3.08067158671932e-07,0.000999000999000999
0.271350857988185,0.447943549143715,0.388637163507673,0.887112887112887,0.594456169284597,0.433986437404991,0.912087912087912
0.0571187843285898,0.00315831534890474,0.116240353829175,0.426573426573427,4.36807219895696e-05,2.86791685275567e-05,0.018981018981019
0.436338006283997,0.896125154677201,0.726284012901112,0.823176823176823,0.62527204894539,0.37328324964678,0.45954045954046
0.38001515933803,0.332376051662414,0.371100728809473,0.463536463536464,0.57029044276127,0.745008502865649,0.325674325674326
0.0575155806759338,0.105680305127758,0.0423714647279671,0.0849150849150849,0.0768120611352761,0.21078720140225,0.136863136863137
0.0353652550437736,0.111868103708126,0.00384816659750003,0.000999000999000999,0.00707545771702456,0.00594688506613861,0.000999000999000999
0.791527962291475,0.569973524976555,0.909287530075964,0.835164835164835,0.510066050195551,0.730058962668005,0.0529470529470529
0.202455177400216,0.171660058745649,0.143636330342987,0.762237762237762,0.203663112865486,0.0125094818058293,0.593406593406593
0.00110097759650272,1.75973473648539e-06,0.00329317612590401,0.341658341658342,4.48186357915326e-07,8.07829811044769e-07,0.000999000999000999
0.958246140317417,0.785496849682364,0.901993456919481,0.601398601398601,0.617490635186003,0.71447703682399,0.024975024975025
0.234326757444514,0.0747866764956476,0.222215857452142,0.283716283716284,0.0664380526050411,0.304579149538896,0.118881118881119
0.658520623718762,0.153724510440662,0.616166129102192,0.13986013986014,0.14208138213439,0.216456699150713,0.023976023976024
0.581696050589026,0.921151997498014,0.494105478656269,0.0699300699300699,0.212604502130499,0.011164809077257,0.0959040959040959
