CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0789435440535759,0.00277885830704268,0.0636764358072601,0.711288711288711,0.000186281341131966,0.000195564677010651,0.004995004995005
0.27946091974339,0.751591024876017,0.360797794294784,0.968031968031968,0.56490813028154,0.412349066098029,0.14985014985015
0.548189566895522,0.459006415621321,0.837037602232724,0.137862137862138,0.0457734684527329,0.0638255899284051,0.106893106893107
0.218439667611922,0.503187576331744,0.253557268722302,0.787212787212787,0.412894920092726,0.391089362160495,0.404595404595405
0.365695310419478,0.291167318301068,0.403622698825961,0.523476523476524,0.613776736638935,0.261170070680642,0.757242757242757
0.363454744894285,0.30555217696862,0.519509733186678,0.794205794205794,0.723565588631922,0.591261575203897,0.605394605394605
0.854922642973795,0.758097978255877,0.664631295388989,0.817182817182817,0.19654770350426,0.186844987284527,0.321678321678322
0.66733672919238,0.169429205645158,0.331162789599421,0.504495504495505,0.145473344897432,0.400884045459916,0.037962037962038
0.326591201451139,0.453335845229735,0.154376665337665,0.0939060939060939,0.265032441768203,0.203289310681125,0.221778221778222
0.782503158227204,0.99027418901374,0.995322086411027,0.716283716283716,1,0.936030200330724,0.89010989010989
0.473871739463676,0.78259752212286,0.300728214727148,0.966033966033966,0.488690403014846,0.22476474338898,0.88011988011988
0.00394184494700972,0.0064125493252071,0.00296185303655117,0.967032967032967,0.00589872739970621,0.0417703698430556,0.021978021978022
0.00799229214694699,0.0583476444615423,0.00578552041551808,0.004995004995005,0.0107420185835471,0.0148780796797756,0.33966033966034
0.293182772444543,0.185842113909283,0.266437528192871,0.415584415584416,0.00464568738012783,0.00205035379185947,0.000999000999000999
0.449597522082458,0.324373385154799,0.41999310457725,0.787212787212787,0.568405133414882,0.836523459674114,0.023976023976024
0.0618706763912497,0.0179063531792976,0.0513028937445612,0.742257742257742,0.0467041280143051,0.0940616203140675,0.675324675324675
0.157792021792421,0.0816913155853382,0.0444658476894141,0.716283716283716,0.0786413347680266,0.0588050600572315,0.167832167832168
0.384507285869852,0.18905883378885,0.567289314790813,0.662337662337662,0.389565754509665,0.130025755832503,0.623376623376623
0.768204483544598,0.947066706077689,0.956693392240122,0.564435564435564,0.887582507770898,0.583484357029655,0.941058941058941
0.257158699121281,0.047343021323421,0.225358952083392,0.516483516483517,0.0304720299471593,0.877234123934006,0.004995004995005
0.414320685771172,0.356529843623009,0.322717003918788,0.285714285714286,0.510765087596852,0.668890647462227,0.421578421578422
0.265555142787356,0.225457408960269,0.319506170491666,0.418581418581419,0.511820222845357,0.48440953421091,0.97002997002997
0.271401223362079,0.508767393695428,0.203879293607361,0.0629370629370629,0.331268871706562,0.114175836339399,0.375624375624376
0.450018906642505,0.97326947539665,0.6109573621698,0.855144855144855,0.815766206229614,0.568501784161944,0.434565434565435
0.669737818603554,0.966303438504691,0.656833311958054,0.819180819180819,0.382920698121344,0.164257876949172,0.211788211788212
0.179578466347694,0.0977764767187951,0.138655923558169,0.663336663336663,0.238465119076769,0.90906074400879,0.520479520479521
0.478829586034309,0.348196550645677,0.208668222016571,0.0739260739260739,0.185634889517334,0.145654733041742,0.315684315684316
0.0126364821635282,0.0068461844542177,0.00462155928904943,0.846153846153846,0.00639760924018684,0.0531170279852766,0.176823176823177
0.421047598020766,0.323706523142044,0.397993382525922,0.438561438561439,0.610084440935631,0.614471632690202,0.161838161838162
0.81643686942897,0.557212136824603,0.802775430377122,0.186813186813187,0.731922627814058,0.693035263331758,0.114885114885115
0.194003846819823,0.180278919767358,0.14178170176602,0.787212787212787,0.231966811530174,0.992301011672376,0.317682317682318
0.336900316174288,0.112077316435279,0.235905009717799,0.603396603396603,0.0900637727764562,0.0668119612331866,0.392607392607393
0.0581942041375977,0.027636107682834,0.0456597608710718,0.956043956043956,0.0287430786325716,0.0417936405437056,0.234765234765235
0.0130312510659499,0.00448245774852543,0.0132065938634401,0.177822177822178,0.0148208145138959,0.0927701340730462,0.107892107892108
0.24071783879039,0.29771221532246,0.921962058274121,0.126873126873127,0.377798398542252,0.639951470435965,0.252747252747253
0.137737555812341,0.162043353027488,0.166082019395502,0.384615384615385,0.282900423853112,0.24141031800197,0.463536463536464
0.352073494778994,0.614111070905095,0.430396664523102,0.230769230769231,0.638745006756874,0.436881981771827,0.897102897102897
0.750778319341122,0.393810947536953,0.748502833046634,0.923076923076923,0.214568705613613,0.875085353590796,0.558441558441558
0.692713356055763,0.828133436868215,0.969550552012133,0.676323676323676,0.569876847782195,0.417472207587356,0.502497502497502
0.397584940976976,0.591066795721257,0.383215613243728,0.348651348651349,0.596100464983231,0.909366057021138,0.995004995004995
0.00598060237782801,0.00633372770242452,0.0153591904712595,0.933066933066933,0.00656919723031213,0.0114102221127104,0.191808191808192
0.309177184344053,0.031173965948849,0.248240343471317,0.803196803196803,0.00766272306012739,0.0233017483546982,0.011988011988012
0.31705390648964,0.414671360755616,0.14936465576363,0.967032967032967,0.254795903764132,0.463159975430963,0.617382617382617
0.527771460178377,0.555771546809418,0.503653970719189,0.615384615384615,0.722432758311421,0.586231375975595,0.908091908091908
0.587219219167665,0.78317890263878,0.927877437369615,0.172827172827173,0.185646642248816,0.846361363820975,0.001998001998002
0.664772784470592,0.347822481433621,0.984470174866357,0.89010989010989,0.190433372625178,0.20717782694099,0.010989010989011
0.651856267638329,0.705769669665281,0.682559194047674,0.31968031968032,0.583426891071959,0.310246175652769,0.128871128871129
0.769865340890581,0.826712590858257,0.913333854436574,0.617382617382617,0.644222657073377,0.230127469390702,0.543456543456543
0.389521197907334,0.73159744982691,0.310232198106132,0.111888111888112,0.500316488863768,0.680151401848214,0.015984015984016
0.452096446224071,0.700144234565232,0.317727274162381,0.210789210789211,0.508500970352182,0.397358771095307,0.287712287712288
0.0213909265358515,0.221207239195105,0.024214101511107,0.00699300699300699,0.0435568978307503,0.0800085292087277,0.325674325674326
0.816032972008444,0.764861538785398,0.600577203773595,0.677322677322677,0.811609757848452,0.687979276111295,0.85014985014985
0.191464055697585,0.783919388280989,0.140959734121877,0.995004995004995,0.238270698014845,0.0418520600083634,0.312687312687313
0.695030245071128,0.805388264047861,0.504172134529878,0.0599400599400599,0.489436949503716,0.674665595043755,0.012987012987013
0.242980603430254,0.179820054203834,0.333829732915287,0.163836163836164,0.526639896215898,0.543984548491734,0.323676323676324
0.353678694630298,0.868609113568094,0.320899338745731,0.994005994005994,0.497708261635257,0.373301161316742,0.0859140859140859
0.718651509222528,0.428988390442945,0.907742665044123,0.774225774225774,0.157485153864967,0.276225993782442,0.115884115884116
0.382172923115287,0.0415013752323002,0.44875135711512,0.257742257742258,0.00400326247372351,0.00629279745800515,0.111888111888112
0.280106515942447,0.280299812370548,0.0825108073814816,0.845154845154845,0.140865945307035,0.0528681142588867,0.475524475524476
0.0790878970122869,0.0912108663962039,0.0633092035726674,0.685314685314685,0.111977110166318,0.229579618704266,0.699300699300699
0.233061110710755,0.841138594566721,0.193741748390047,0.017982017982018,0.325524438822408,0.0679769807833788,0.331668331668332
0.354870833893349,0.196505041327109,0.148820999985708,0.0859140859140859,0.234008872500106,0.161239129381557,0.424575424575425
0.355686707641461,0.745048539643697,0.462199729086391,0.0639360639360639,0.688535450940236,0.803153495709947,0.797202797202797
0.38781695134591,0.348885675100387,0.343876941343258,0.355644355644356,0.543441613136141,0.620135654439085,0.9000999000999
0.245611033937743,0.261116073745891,0.139294841259315,0.514485514485514,0.239532506091504,0.102296415581186,0.408591408591409
0.109860548163436,0.203681623100462,0.0945542818002218,0.982017982017982,0.165406061329777,0.536007518760924,0.735264735264735
0.268773748016839,0.163361974463469,0.211827518948558,0.115884115884116,0.334861970996766,0.354869356193175,0.213786213786214
0.0873870069951906,0.49635011814567,0.0678150714509462,0.00799200799200799,0.119528853654491,0.0229997080331317,0.395604395604396
0.00913223620167294,0.0063477830262436,0.0108496482796384,0.0899100899100899,0.0095488478342437,0.0103564205606164,0.172827172827173
0.246848471126618,0.211096203473084,0.200653410316687,0.0549450549450549,0.340599739604915,0.553838325252565,0.761238761238761
0.113932888209396,0.369597451199702,0.234808507675672,0.200799200799201,0.384264346844635,0.314620646322653,0.763236763236763
0.191240362287919,0.136165084716982,0.114494982992553,0.130869130869131,0.187266594533225,0.161983683086921,0.205794205794206
0.12941513429294,0.143753484631563,0.183270260429223,0.384615384615385,0.30302475602981,0.587950716023586,0.858141858141858
0.979611649110772,0.819475239044082,0.946563928136579,0.273726273726274,0.850356831937332,0.811819062482177,0.836163836163836
0.279783775286454,0.361634797481499,0.283001425698775,0.224775224775225,0.458850033436819,0.507773976587514,0.755244755244755
0.0684422694929975,0.0972298663530545,0.109368564815161,0.903096903096903,0.0839908039733146,0.10771584413393,0.353646353646354
0.351626666200292,0.206296379782196,0.289777236555681,0.784215784215784,0.1122714643516,0.0979258724998555,0.543456543456543
0.5893101416856,0.651015150096105,0.78628963627962,0.773226773226773,0.534469154857129,0.583721626360701,0.0679320679320679
0.63053271522382,0.481262861273359,0.496643082754834,0.656343656343656,0.707024612828752,0.769843873449103,0.574425574425574
0.368142997904364,0.101306848168863,0.29134192842125,0.568431568431568,0.0877716444698551,0.187857837054865,0.002997002997003
0.811513685640055,0.957071476523556,0.884624782038924,0.567432567432567,1,0.840505689881706,0.837162837162837
0.927532963417249,0.39027642762756,0.762998617909866,0.145854145854146,0.618407049228613,0.888733220097808,0.0799200799200799
0.136507234290231,0.0853445931103935,0.136812538664705,0.217782217782218,0.231084068387345,0.192917669061403,0.410589410589411
0.0767348465837063,0.0477206690158105,0.0881431510692578,0.234765234765235,0.140024684173702,0.251067757306802,0.118881118881119
0.0644752026176396,0.0194903516785235,0.0418578707021325,0.509490509490509,0.0340053008584097,0.00541544833582663,0.045954045954046
0.92543846117745,0.69712461544132,0.952218135129128,0.468531468531469,0.825014459091239,0.446072297407337,0.937062937062937
0.436758027591618,0.27198699079912,0.339954479142659,0.536463536463537,0.531825872028936,0.75036447760456,0.37962037962038
0.921302157893764,0.747035612498651,0.70156126380781,0.628371628371628,0.87897615802231,0.949756725479378,0.576423576423576
0.966550975380041,0.891755432209155,0.960731850657994,0.55044955044955,1,0.833836247100404,0.565434565434565
0.355993185541321,0.769575648216253,0.509082318895293,0.931068931068931,0.725755598200306,0.823416301287723,0.772227772227772
0.677754853827388,0.658841510107961,0.69416579125543,0.435564435564436,0.87668404562297,0.937634789940629,0.397602397602398
0.0776510745157054,0.0698999431578149,0.115248199845067,0.72027972027972,0.200391001949456,0.734341540197462,0.114885114885115
0.32825327824785,0.521908351220149,0.734547883035142,0.693306693306693,0.902293516484693,0.809440929022438,0.923076923076923
0.193485326168914,0.402241093792241,0.441874042478613,0.751248751248751,0.631359616156281,0.567381449059752,0.00999000999000999
0.582416232924263,0.406894617376593,0.74062902004629,0.275724275724276,0.224767034384872,0.047436090622421,0.559440559440559
0.684504455561098,0.856486485545553,0.990554097950801,0.346653346653347,0.0882368551138116,0.0940866359529985,0.26973026973027
0.397888239004507,0.548579157197681,0.136983771870646,0.837162837162837,0.233991212599699,0.126357931323963,0.0699300699300699
0.272295970718336,0.593014596547746,0.225913769512541,0.979020979020979,0.380192028713456,0.820279739959982,0.391608391608392
0.569726478372706,0.416791669275576,0.243060508564679,0.524475524475524,0.163426211005473,0.266889547332644,0.00699300699300699
0.479405726634715,0.796342485704327,0.768204872513917,0.360639360639361,0.924770988849634,0.806495406994503,0.784215784215784
0.492397941934083,0.376459778177471,0.629865681449899,0.659340659340659,0.479974670904609,0.474393225862202,0.510489510489511
0.402558404789439,0.632821110793564,0.38307450507969,0.215784215784216,0.580330758024813,0.986909489671656,0.837162837162837
0.219073114300146,0.491396087816166,0.226866952851226,0.945054945054945,0.380579173086527,0.841774166467425,0.678321678321678
0.282099803225072,0.28547339727571,0.509405431017532,0.687312687312687,0.279058532088763,0.62073749697778,0.253746253746254
0.430640412948137,0.234144259857837,0.208571879484573,0.8001998001998,0.346130386470399,0.396375592600474,0.0729270729270729
0.678144447791033,0.776870347453273,0.435717747851462,0.976023976023976,0.0518230986561987,0.0517641065738301,0.295704295704296
0.997065549333806,0.303274996183541,0.43298630546246,0.722277722277722,0.461397562292776,0.841811255373756,0.153846153846154
0.605626913532961,0.900789458080681,0.979413115319863,0.565434565434565,0.918671967244877,0.920951704811987,0.198801198801199
0.0787642972406833,0.403545361565373,0.0622791115434306,0.999000999000999,0.110178788960503,0.027905016884249,0.0849150849150849
0.59781059403844,0.329242586590048,0.648709203947533,0.357642357642358,0.541392801939624,0.155680553514755,0.488511488511489
0.0958653761230147,0.158299444205742,0.179888579572589,0.911088911088911,0.281677458525057,0.29169017932174,0.378621378621379
0.4338492263847,0.400247665958867,0.693209050170531,0.432567432567433,0.806873269534972,0.724535925407973,0.966033966033966
0.0464512129628677,0.033518667626099,0.0870098978447281,0.744255744255744,0.102482857706677,0.1651782022777,0.838161838161838
0.0801152899095008,0.066694141673442,0.0743978127900747,0.92007992007992,0.130458951007189,0.173089561278443,0.501498501498502
0.574653802346847,0.0682164826717756,0.641194023758239,0.974025974025974,0.0243571235560679,0.030827657805401,0.0669330669330669
0.220345841823772,0.379881190625755,0.376991017582082,0.331668331668332,0.571271960969004,0.618728917587501,0.761238761238761
0.000129174604564506,0.00232357608902758,0.00108706222835932,0.565434565434565,0.00181509894681287,0.0100882571013832,0.408591408591409
0.829509271016829,0.522118209594635,0.854308860891387,0.82017982017982,0.560876294742759,0.546513529622117,0.106893106893107
0.371941498331114,0.196516423818714,0.396689318762942,0.571428571428571,0.166643370789087,0.66526705729963,0.178821178821179
0.465764087725997,0.422370526438103,0.508703436859808,0.433566433566434,0.724110035413951,0.766242147752894,0.798201798201798
0.118801719127954,0.119317914757983,0.10617872470972,0.111888111888112,0.171493736025069,0.272521954706708,0.687312687312687
0.114349050216425,0.285650852370476,0.116936139570146,0.972027972027972,0.202945714314097,0.111612609947129,0.945054945054945
0.403953637787415,0.307429532316135,0.370020572810761,0.547452547452547,0.580352463656831,0.595648862500969,0.94005994005994
0.943509830689198,0.605434611373434,0.738627369771817,0.378621378621379,0.901179788123614,0.79569671782828,0.831168831168831
0.00583678457107516,0.00798119436757838,0.00483759655012596,0.987012987012987,0.00887292732999034,0.180404003572859,0.191808191808192
0.113182825848907,0.162300627909559,0.121649028864643,0.108891108891109,0.193354685901389,0.201028308546899,0.712287712287712
0.366444989758469,0.0913206791166315,0.391656939995592,0.769230769230769,0.154910849551238,0.144801636081462,0.75024975024975
0.785811224259799,0.68156935517213,0.728517773210073,0.574425574425574,0.900629999126484,0.564180355800436,0.971028971028971
0.734850678131092,0.918224324889766,0.951874992571314,0.463536463536464,0.73046349987066,0.519534014637875,0.648351648351648
0.406593897432251,0.503539457859808,0.350213098431933,0.308691308691309,0.552248327336296,0.700664661060004,0.427572427572428
0.417283749371669,0.757257119291366,0.579399979711474,0.315684315684316,0.566352684227336,0.314253487772656,0.501498501498502
0.714791430766056,0.322476215388941,0.766364456766266,0.84015984015984,0.505414421927097,0.282568286184068,0.709290709290709
0.0870618388942579,0.111664228652065,0.158350295081187,0.23976023976024,0.272231808361357,0.0615742351236357,0.0699300699300699
0.792139042532655,0.344348047164769,0.680576794198541,0.291708291708292,0.738861268537611,0.215000013650485,0.711288711288711
0.370147376991661,0.604003745778043,0.331997214406812,0.150849150849151,0.514189702865562,0.799139905091111,0.514485514485514
0.327468738604882,0.305787791070754,0.27471256329317,0.894105894105894,0.453719090055168,0.346177577352566,0.988011988011988
0.0777920168097879,0.01523005439334,0.0617908033587973,0.463536463536464,0.0040701128039623,0.00630067166438097,0.0839160839160839
0.370612124898558,0.831031734176698,0.355492447859821,0.04995004995005,0.298062653417921,0.032944300220586,0.281718281718282
0.0291498910782194,0.153723531605005,0.0492385857057407,0.988011988011988,0.0901503098518688,0.0655989994406184,0.344655344655345
0.167186944265831,0.684672537759779,0.356680035633835,0.965034965034965,0.548846016880587,0.499702646858352,0.15984015984016
0.625789066986219,0.695662257779322,0.226670869018262,0.0689310689310689,0.369793411924698,0.169717253225725,0.287712287712288
0.251476198494733,0.415059645408447,0.374705206378189,0.36963036963037,0.445778098941548,0.651377573590278,0.133866133866134
0.951876058720459,0.762873177439558,0.733030401630573,0.59040959040959,0.903962936224607,0.907086122892215,0.675324675324675
0.0204519630672675,0.0105666294614083,0.0489007828174504,0.43956043956044,0.0305319530078476,0.0397543079348408,0.172827172827173
0.653942451586648,0.960501514347854,0.726889616396772,0.466533466533467,0.787311803493016,0.786183337864788,0.448551448551449
0.572990871425303,0.786848635728499,0.444189623106697,0.125874125874126,0.226769571459646,0.479319891232615,0.17982017982018
0.948264549264495,0.680841015489437,0.947264481423979,0.197802197802198,0.83130719099807,0.934150921752823,0.749250749250749
0.65008839322387,0.608964838244168,0.761595622695406,0.573426573426573,0.724879043404344,0.824227766316182,0.974025974025974
0.757108113755131,0.808907194998465,0.898999241341523,0.645354645354645,1,0.990557066107685,0.177822177822178
0.139775404362784,0.384740795796777,0.149755194406787,0.0839160839160839,0.255558535354944,0.911758784211931,0.312687312687313
0.85956957265361,0.761949831935524,0.954421980550181,0.335664335664336,0.400570830077279,0.153865021658287,0.118881118881119
0.55862399847288,0.911387725975634,0.438535623608568,0.946053946053946,0.653473128139787,0.254819484612104,0.107892107892108
0.920834625911327,0.533701386948215,0.985816724964958,0.0959040959040959,0.0228872951075937,0.0148414496932031,0.02997002997003
0.102301374766238,0.320327994565272,0.220888144168539,0.768231768231768,0.36948553951033,0.811951444285898,0.688311688311688
0.136018150693742,0.378489299675302,0.237911052499594,0.591408591408591,0.390387894065289,0.558988209946497,0.769230769230769
0.211111782636073,0.0555780728195044,0.158017903942809,0.22977022977023,0.0724375562974459,0.327803266927579,0.00699300699300699
0.292553468679387,0.0563072885698728,0.417762409729221,0.902097902097902,0.0747286661557114,0.0519015253479607,0.4995004995005
0.697009741455728,0.57655896482601,0.662242401064271,0.564435564435564,0.859393858296678,0.748460151974108,0.454545454545455
0.698574897573715,0.783945753428407,0.549536326289634,0.333666333666334,0.765451166333155,0.978361665438548,0.351648351648352
0.0018414379909539,0.000166570539001404,0.0134623135215393,0.513486513486514,0.000167454339279671,0.00042449008480383,0.000999000999000999
0.604225213223964,0.135849836718782,0.587837776172549,0.805194805194805,0.0252885841022951,0.0476334316954153,0.048951048951049
0.438261888725087,0.0618833162517585,0.47764719845316,0.845154845154845,0.0500840124097776,0.131418153582739,0.122877122877123
0.356863126923382,0.735226935091081,0.814194447838162,0.47952047952048,0.661029574156959,0.70260505365647,0.651348651348651
0.397198856822596,0.307536931361847,0.452139340146191,0.638361638361638,0.61748631842816,0.797525530778558,0.543456543456543
0.920345305670223,0.743162450458726,0.96029891283135,0.714285714285714,0.831220696683419,0.391980465622896,0.193806193806194
0.60658559911771,0.632081683166556,0.7770582660891,0.719280719280719,0.909137631872325,0.916019279649588,0.866133866133866
0.705230319749948,0.908949318847227,0.866312836054779,0.28971028971029,0.100356723294082,0.0158934739669701,0.0759240759240759
0.0823091323618029,0.180928411944559,0.0886608870904657,0.978021978021978,0.155432608908485,0.400945702741475,0.844155844155844
0.823626778509564,0.72906306959811,0.874145719281752,0.629370629370629,1,0.718496219192115,0.335664335664336
0.329900093102314,0.0505276142142724,0.245930662491409,0.254745254745255,0.164487564392845,0.440920843205424,0.025974025974026
0.531529470973233,0.844584966143281,0.732048566650431,0.73026973026973,0.562491554312032,0.486715351431937,0.755244755244755
0.0575555549723936,0.0225490578792255,0.0501207789519299,0.480519480519481,0.0536383283928882,0.226582748824347,0.038961038961039
0.872294809998211,0.729163830752274,0.965244825237973,0.779220779220779,0.788848886517818,0.543152180394184,0.405594405594406
0.896113432627865,0.786785893838361,0.747855181281368,0.587412587412587,0.909755396319914,0.923352887918499,0.96003996003996
0.7299403340427,0.790547376636153,0.620238866868425,0.829170829170829,0.819152098251892,0.797640128615756,0.996003996003996
0.75886975354204,0.849227759924712,0.530727443094653,0.832167832167832,0.747757311322204,0.735939393943085,0.406593406593407
0.432782267393892,0.543784726060415,0.744820607057082,0.417582417582418,0.329258543029464,0.470953083562976,0.0829170829170829
0.178617128683918,0.430313831347384,0.337935028213699,0.876123876123876,0.52421211419324,0.556509567285285,0.752247752247752
0.945981463152167,0.843493330084695,0.910400701464857,0.18981018981019,1,0.996092058863978,0.94005994005994
0.997277939062809,0.722174494334872,0.912591337494668,0.784215784215784,0.750358850803314,0.45432592358171,0.722277722277722
0.19946563159049,0.386023563413738,0.279660509700253,0.0609390609390609,0.454695425403364,0.578295667496413,0.814185814185814
0.696878947390321,0.903828512911516,0.711670999251111,0.746253746253746,0.839109110990586,0.572270282521348,0.1998001998002
0.85341205043472,0.993350725068583,0.979990358184216,0.126873126873127,0.925416343126165,0.645806805736367,0.440559440559441
0.790993818438856,0.983316244703445,0.45261528873125,0.0839160839160839,0.668893192431982,0.41776282083116,0.181818181818182
0.322077471836481,0.121612188704341,0.322077471836481,0.746253746253746,0.11217491910885,0.961067721286131,0.01998001998002
0.723674628692685,0.751416633144731,0.813711428443814,0.954045954045954,0.757426907308344,0.621680465039375,0.0549450549450549
0.915334934802219,0.930217856267616,0.606944972011693,0.038961038961039,0.725096285994052,0.482197449549726,0.503496503496504
0.780353286751135,0.795439747224725,0.682057732365661,0.430569430569431,0.644248758659129,0.503927321720209,0.210789210789211
0.003747525008104,0.158596574408831,0.0111078379440726,0.971028971028971,0.0197663094749809,0.00375268513409321,0.034965034965035
0.24147247134175,0.68899308649454,0.188930189404972,0.020979020979021,0.318275544880452,0.37632264250017,0.208791208791209
0.984761620630579,0.813870821013205,0.749086571832021,0.101898101898102,0.00191147821496118,0.0150371260401947,0.031968031968032
0.581960477935756,0.300828895091471,0.751271104636893,0.26973026973027,0.141923250649639,0.740224113648677,0.001998001998002
0.902921962703576,0.820384656320855,0.767712190163307,0.798201798201798,0.923263758883208,0.795372189361595,0.668331668331668
0.609757118680886,0.593292844232252,0.763565956933559,0.695304695304695,0.6909332564408,0.401333629519933,0.503496503496504
0.809416990709904,0.626356300492405,0.63778187433613,0.535464535464535,0.635592057094913,0.446792741159444,0.0689310689310689
0.0864468720254408,0.201358408641353,0.168533151315979,0.701298701298701,0.287410771927034,0.157754187329931,0.581418581418581
0.344958743550491,0.249440287412201,0.480047597729522,0.648351648351648,0.0445320950083984,0.0638147758002856,0.390609390609391
0.263627582646431,0.222518069244267,0.223437336851745,0.344655344655345,0.372567459879977,0.400828706609805,0.673326673326673
0.787312557928355,0.870935817002665,0.810725959491669,0.192807192807193,1,0.554213740234628,0.861138861138861
0.818791789686844,0.600085696042367,0.686876195767086,0.659340659340659,0.875667974556,0.97701770869642,0.862137862137862
0.930381833656479,0.496211283675136,0.337759022186395,0.929070929070929,0.530075099918963,0.390775159513381,0.0969030969030969
0.106658167309456,0.290430681458547,0.227664000780168,0.791208791208791,0.363952840316395,0.627821455954083,0.706293706293706
0.957754477248858,0.630799239165925,0.884795599338834,0.56043956043956,0.0657845581779808,0.0653238932485515,0.151848151848152
0.544027549045363,0.795724986306998,0.816448031258665,0.647352647352647,1,0.820468084805953,0.310689310689311
0.12916854161424,0.0688534013654765,0.0985162548927009,0.265734265734266,0.168703579185977,0.346784956100627,0.0619380619380619
0.266757395735554,0.281003881837865,0.29382178328131,0.275724275724276,0.474920957251234,0.875648206955985,0.363636363636364
0.393611406624627,0.574933964312007,0.583833617110966,0.548451548451548,0.795202892969044,0.685184628722119,0.876123876123876
0.231859359225925,0.524289724342661,0.253209559380675,0.854145854145854,0.423251196821598,0.189977850575392,0.226773226773227
0.745122918376977,0.8449340102756,0.709341344884003,0.291708291708292,0.583195359050725,0.328122365919196,0.0869130869130869
0.470380037963022,0.362726366782135,0.450726469057108,0.141858141858142,0.656300935833924,0.680872654318996,0.152847152847153
0.540772265787344,0.480739825905544,0.537685901238488,0.511488511488511,0.757022026251763,0.836113890675237,0.563436563436563
0.245181142277472,0.147504848496138,0.20588563450228,0.437562437562438,0.313108813549052,0.275333615327982,0.481518481518482
0.281580383714499,0.352587055965804,0.33982201957747,0.57042957042957,0.228474138575669,0.0298774712954273,0.0849150849150849
0.660947083609385,0.812568062697266,0.676221806966616,0.916083916083916,0.377766245664506,0.118829123873856,0.230769230769231
0.351074016407978,0.392955382496281,0.271517757510722,0.851148851148851,0.441668278851327,0.898733993157923,0.445554445554446
0.343843759553232,0.0740913637335777,0.351792114494856,0.807192807192807,0.212780166800208,0.948733384203632,0.866133866133866
0.582464312490774,0.755708299252385,0.460518056701555,0.804195804195804,0.655151618962703,0.286450366974972,0.724275724275724
0.883013261246636,0.594549834270115,0.933752396859105,0.678321678321678,0.0439200544706014,0.0229969391501517,0.46953046953047
0.427604143682803,0.129127767193042,0.44775674844587,0.594405594405594,0.086013151507822,0.200111222583165,0.00799200799200799
0.976952161155703,0.555164135823094,0.877144491759188,0.43956043956044,0.697092565702421,0.505928071428297,0.255744255744256
0.770434741021462,0.225258793927045,0.601613922229162,0.0709290709290709,0.626379231759144,0.26299525818702,0.522477522477522
0.166102475311587,0.617621073561988,0.383531007431543,0.222777222777223,0.571395669761718,0.853909918874179,0.193806193806194
0.679951551397828,0.978055140006874,0.780154744131435,0.829170829170829,1,0.682454127393675,0.951048951048951
0.776538110154646,0.819488710333286,0.523886168798237,0.351648351648352,0.742486320305424,0.546935698181702,0.264735264735265
0.419555693049038,0.455644910990942,0.749421735979186,0.686313686313686,0.138437465364105,0.288419510199225,0.647352647352647
0.00905072254734425,0.0282954616910411,0.00742135617946674,0.997002997002997,0.013403891711283,0.0451152285066969,0.348651348651349
0.82509150983709,0.977351334568197,0.893070815125928,0.477522477522478,0.896864914264763,0.93018224610225,0.114885114885115
0.73082477450996,0.260506077450567,0.647828163597979,0.301698301698302,0.431596195589864,0.936580240863368,0.453546453546454
0.798156234839065,0.620753940285748,0.755064043718526,0.633366633366633,0.355469938508821,0.70185138379619,0.126873126873127
0.0333879337625188,0.18113758924647,0.0550355780300043,0.925074925074925,0.0959172657792969,0.0748270563445035,0.313686313686314
0.793770015686905,0.702376312851123,0.578068225066607,0.963036963036963,0.158893828476014,0.149281103737392,0.486513486513487
0.615628908450712,0.482839092884424,0.935161871410336,0.350649350649351,0.650101733034989,0.496678089152448,0.668331668331668
0.464880574597572,0.368224009187096,0.329794581517888,0.383616383616384,0.513195657244982,0.704131914350448,0.795204795204795
0.412235811079989,0.462884140135713,0.305348485330001,0.177822177822178,0.487563338188617,0.181782053400774,0.693306693306693
0.552277104992244,0.841482658440452,0.914493632895135,0.264735264735265,1,0.625332682852589,0.724275724275724
0.458807502790512,0.612268471920041,0.210470593218329,0.10989010989011,0.348210666678885,0.735189167381961,0.435564435564436
0.133816576739877,0.0181283989112238,0.134116598917925,0.371628371628372,0.00151150055830107,0.00154628154803227,0.050949050949051
0.759509756237618,0.963507763953976,0.521728206887505,0.155844155844156,0.731133467167839,0.416330911015318,1
0.210092285376449,0.45207132698198,0.138098156442492,0.959040959040959,0.238489654698614,0.183222129237558,0.050949050949051
0.907780699345306,0.783206914808116,0.95032123999411,0.418581418581419,1,0.841911634868151,0.689310689310689
0.970558154414033,0.807458357742606,0.893065345926003,0.510489510489511,0.438965273551317,0.414640007747662,0.125874125874126
0.271889758796057,0.458596580404835,0.268162037954966,0.1998001998002,0.422053598742526,0.44287134448956,0.385614385614386
0.0327861269656828,0.160678817955676,0.0301735684328344,0.015984015984016,0.054488592889952,0.0151060636764199,0.561438561438561
0.835498984679288,0.765226181536003,0.999595665192452,0.821178821178821,0.914630814822878,0.753491874259681,0.495504495504495
0.403122610893815,0.348083607733777,0.472851188184922,0.300699300699301,0.682936311670211,0.930556981249552,0.847152847152847
0.955311148364291,0.515342303242502,0.835882430054077,0.724275724275724,0.753008413431633,0.891019444955288,0.963036963036963
