CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000144255289185545,7.21005363232816e-08,0.000711416284885871,0.21978021978022,2.33123187420858e-10,1.379463210327e-09,0.000999000999000999
0.52928368487682,0.632011661792958,0.592505365131767,0.125874125874126,0.113016787891929,0.125682989374665,0.232767232767233
0.542587519651938,0.588133778706764,0.609109021655042,0.22977022977023,0.190775210343359,0.248070398523181,0.402597402597403
0.859819607348389,0.514355952736917,0.674025005114533,0.0909090909090909,0.823632137522762,0.774693956022527,0.217782217782218
0.926220594007656,0.935856238220909,0.769383730574606,0.418581418581419,0.286232225897874,0.274741645553968,0.551448551448551
0.452220034191961,0.206698871441903,0.501605452589965,0.769230769230769,0.0586519233022018,0.000920434423335448,0.120879120879121
0.938141011870543,0.738105773705566,0.899971182302862,0.214785214785215,1,0.891939990376268,0.180819180819181
0.968785888101347,0.755922132040937,0.729827563520615,0.641358641358641,0.776990001270626,0.705181182954201,0.392607392607393
0.607007044320221,0.705884707392441,0.20732245920057,0.0539460539460539,0.344505107782855,0.169174525337045,0.112887112887113
0.51858501711257,0.970522567144352,0.399102592912779,0.0529470529470529,0.604564266904786,0.276969987342369,0.165834165834166
0.0268846094402131,0.0291209693204481,0.183759753418971,0.384615384615385,0.0762604648960749,0.947090316823313,0.457542457542458
0.289349348196684,0.565043945466497,0.317339860517814,0.17982017982018,0.505224537881134,0.481681596951121,0.133866133866134
0.298033755273693,0.157280643208149,0.260405815294971,0.584415584415584,0.373080557762133,0.523997570871905,0.017982017982018
0.515991879759108,0.756569361063617,0.708348285565298,0.346653346653347,0.0789646528270649,0.00981945294065201,0.033966033966034
0.47519114654897,0.733681099436325,0.329813267421854,0.017982017982018,0.0126196993735094,0.0315822611767659,0.0599400599400599
0.00367015655333861,0.0238693600630926,0.00456773168485487,0.994005994005994,0.00800784482930539,0.0124264389453103,0.0579420579420579
0.145166450005542,0.319044304228841,0.221310343745693,0.211788211788212,0.261529968880743,0.230164202300903,0.115884115884116
0.940002731253548,0.493901454744678,0.763104961971927,0.772227772227772,0.0894025488873662,0.0173732518318495,0.02997002997003
0.0171753022349653,0.105890897747814,0.026820192886774,0.908091908091908,0.046269021039713,0.0869852640458202,0.413586413586414
0.706415574818038,0.650879223990561,0.91455183508635,0.221778221778222,0.364697978657398,0.489852576423713,0.154845154845155
0.0304838852112499,0.116476455248248,0.00704580201119926,0.002997002997003,0.0120159994027786,0.0319629082311073,0.015984015984016
0.576012581262952,0.615432842377809,0.757149680752027,0.512487512487512,0.907748059951775,0.680670982324797,0.887112887112887
0.200554778226889,0.294971179713854,0.151157902498362,0.0759240759240759,0.225961873697986,0.20962033092449,0.036963036963037
0.344462307482367,0.0519754279389562,0.543734383240232,0.102897102897103,1.03593157052551e-07,1.85814369901838e-05,0.000999000999000999
0.851713806358259,0.899960147212334,0.501465040435968,0.118881118881119,0.0558248978310264,0.165608133617947,0.001998001998002
0.919856960750981,0.839334565980893,0.869474750870751,0.609390609390609,0.459088718486666,0.731202898028448,0.004995004995005
0.924936230791148,0.700953871141909,0.799680764426012,0.477522477522478,1,0.856114986588678,0.828171828171828
0.727065580961284,0.92053744697146,0.870107951691449,0.777222777222777,1,0.649549910531354,0.922077922077922
0.138301122258606,0.126418773050172,0.268363439264423,0.47952047952048,0.155800804739975,0.464920091351778,0.01998001998002
0.0198826619062983,0.447480128481597,0.0182047599720496,0.001998001998002,0.0222253268201286,0.000110359568690876,0.000999000999000999
0.432608812538891,0.519120626355946,0.644369292425116,0.59040959040959,0.844032748853443,0.810997332810718,0.891108891108891
0.104110969708771,0.0320164299919476,0.0288557596408453,0.96003996003996,0.0490169300044474,0.176918749869001,0.004995004995005
0.887602478244907,0.304064501993766,0.629158658488756,0.344655344655345,0.383661384855649,0.297040855298785,0.110889110889111
0.689745362175085,0.889062115214763,0.53464340171548,0.003996003996004,0.751981427338687,0.758290003292747,0.174825174825175
0.257186877607467,0.295878832849445,0.251318216018264,0.845154845154845,0.203666102660585,0.445597632397347,0.00799200799200799
0.829641969367416,0.849415070073179,0.499134690837507,0.123876123876124,0.722925211397299,0.65752084591546,0.21978021978022
0.0020722753366402,6.93749675924181e-06,0.00196286018647852,0.731268731268731,5.4626420337156e-06,7.08594756126946e-06,0.018981018981019
0.0806122707825253,0.316583923752869,0.338272681004856,0.332667332667333,0.0138571549126253,0.000192983244090783,0.015984015984016
0.56029074693198,0.185726622760709,0.318771713067728,0.798201798201798,0.432870806297292,0.630201026652562,0.482517482517482
0.0405878783205003,0.134008400958965,0.0628475926759628,0.0879120879120879,0.0411210489719085,0.151357366940047,0.002997002997003
0.872318994582647,0.662899042544437,0.801672021507079,0.949050949050949,0.376903545562823,0.755691606903728,0.044955044955045
0.00737258085215228,0.0056776395320035,0.0103956874337407,0.83016983016983,0.0128334288595572,0.0705388692586346,0.131868131868132
0.536648511648831,0.213430065076088,0.388795895275519,0.484515484515485,0.592792750199177,0.964324144728418,0.38961038961039
0.279749656844282,0.682058281692,0.204309507420985,0.035964035964036,0.340224334398955,0.138350480992517,0.722277722277722
0.245228500571135,0.0796612368712367,0.0525734187761732,0.546453546453546,0.0894462885746281,0.200275665593311,0.0539460539460539
0.63881364099193,0.30467423288263,0.673869912420735,0.396603396603397,0.0235622737909092,0.0253136819949755,0.040959040959041
0.960431474091375,0.569562902501015,0.924150451321875,0.380619380619381,1,0.645249804399935,0.256743256743257
0.257454574325623,0.41163351219458,0.48414846939665,0.38961038961039,0.0672565919764211,0.208426676687529,0.000999000999000999
0.78936337960969,0.814352118412581,0.558609556951968,0.307692307692308,0.726217203119466,0.510793071869357,0.121878121878122
0.255814054004116,0.373389769369786,0.226844007376489,0.003996003996004,0.0252166509764747,0.00236704249824826,0.034965034965035
0.0271075710955273,0.0681407918692664,0.0219166517514578,0.923076923076923,0.0374331604582495,0.040703922943505,0.044955044955045
0.301441319898083,0.146261786440644,0.283877202531629,0.130869130869131,0.357878076872351,0.921675260485253,0.505494505494505
0.095334515686685,0.0820718143975609,0.0476489505089469,0.115884115884116,0.0840047745714272,0.324970548323411,0.853146853146853
0.0761913497376871,0.146347980267268,0.0391640906338862,0.024975024975025,0.0688278431330206,0.248557637473536,0.101898101898102
0.921428195999837,0.535294947268675,0.985867905763464,0.69030969030969,0.0603506345326887,0.544429171365036,0.00599400599400599
0.812141553349515,0.556672659792692,0.607621784281049,0.804195804195804,0.566002112846433,0.574822049827574,0.040959040959041
0.58918126502443,0.17388167666533,0.571435917080218,0.102897102897103,0.0674774591150821,0.325700631631816,0.018981018981019
0.214823292029679,0.677904350145966,0.286979752126739,0.105894105894106,0.430534130693804,0.15333778173716,0.152847152847153
0.0778323350224451,0.412296205739539,0.225405287817138,0.121878121878122,0.0735230692999268,0.551263529728891,0.000999000999000999
0.888003944231958,0.916477794906998,0.820951902667254,0.376623376623377,0.424582367427101,0.335609349118994,0.214785214785215
0.437846344002335,0.548933257531804,0.347241839480761,0.0969030969030969,0.364789752250268,0.216766566314553,0.0559440559440559
0.772667153060681,0.361495530699003,0.948220663903578,0.294705294705295,0.383315303450791,0.908889192815797,0.141858141858142
0.694571138881938,0.559728271322109,0.923572018927108,0.00599400599400599,0.912692342543766,0.937373177650826,0.605394605394605
0.323187280652522,0.257436956518679,0.321539205770451,0.542457542457542,0.507293428103805,0.518679758798376,0.240759240759241
0.854639132294705,0.941977725116274,0.9497602097353,0.559440559440559,0.83532041472335,0.966827568438486,0.513486513486514
0.0692055224109871,0.101787107247349,0.0719136714934342,0.971028971028971,0.124506304224082,0.213804998183159,0.026973026973027
0.297886670090816,0.739303380684778,0.474262117092522,0.304695304695305,0.683760309790789,0.905008466070915,0.345654345654346
0.776232473399799,0.606579994117119,0.841987854164484,0.232767232767233,0.0547748583259688,0.000720474262985382,0.0609390609390609
0.191576828867672,0.0933223681413411,0.26753571013364,0.587412587412587,0.0997760292041675,0.202336905736759,0.0669330669330669
0.00029878863541587,3.74648733397504e-05,0.000631809004448569,0.968031968031968,1.97625135683888e-05,4.42246479114283e-05,0.003996003996004
0.0153350958565453,0.00210085931876638,0.0170676079651005,0.669330669330669,0.00598469802386992,0.0117173756360889,0.014985014985015
0.0750356848337027,0.843345603934442,0.11741698790502,0.003996003996004,0.0100652132922607,0.00301493929406427,0.000999000999000999
0.376345115738185,0.171828545840974,0.221775097440751,0.597402597402597,0.32608415793889,0.410478570951534,0.104895104895105
0.178306848461605,0.350537699477251,0.158047166044927,0.956043956043956,0.27071927418316,0.871705448486676,0.018981018981019
0.273260755685623,0.332261256134056,0.310820948527472,0.327672327672328,0.251475720900956,0.519214196916189,0.046953046953047
0.539365452349422,0.670933631292669,0.838569486653552,0.207792207792208,0.369579125748805,0.354742339512476,0.013986013986014
0.379082718616094,0.804359583227668,0.245855531027631,0.051948051948052,0.399754436928735,0.428431448923545,0.241758241758242
0.900117107395558,0.525061188897877,0.763262113189708,0.69030969030969,0.033132559648764,0.866748739744973,0.000999000999000999
0.00191580967124871,0.00424845184641157,0.009798199685244,0.106893106893107,0.00018517795116979,0.00068818415845362,0.00699300699300699
0.232199928452009,0.34839849013848,0.360046279333564,0.484515484515485,0.329365621674462,0.52603463739924,0.004995004995005
0.015085532734897,0.013469931806767,0.0223464315806224,0.939060939060939,0.0382370633497161,0.128679511478183,0.103896103896104
0.889873739965554,0.839476540583003,0.758049165747512,0.02997002997003,0.476001014243797,0.460148925725659,0.045954045954046
0.997720867160343,0.521332114557444,0.915615330426357,0.938061938061938,0.867136229593349,0.670083805300482,0.252747252747253
0.574159504006209,0.529718009208027,0.531673767828153,0.512487512487512,0.752401383782485,0.668861774075582,0.8001998001998
0.439378645602696,0.234079674998017,0.420569183668576,0.609390609390609,0.488866715928335,0.468991714411957,0.217782217782218
4.17881152150232e-07,8.48867797161397e-09,1.11310713390118e-06,0.01998001998002,6.95434043684884e-10,4.91522401779854e-07,0.000999000999000999
0.574125003638127,0.910822399083778,0.328227269255886,0.0889110889110889,0.517924921335853,0.198567110054522,0.338661338661339
0.0472552169315161,0.0657396077161496,0.0435340956606388,0.873126873126873,0.075311224569418,0.131830752194578,0.388611388611389
0.86962331288712,0.953061317974492,0.757865325828561,0.356643356643357,0.523232115823478,0.999554797247441,0.0539460539460539
0.0808260734479298,0.234366771378639,0.0371243100599888,0.023976023976024,0.066386070136916,0.163766799094167,0.03996003996004
0.797456895818213,0.569955275614507,0.754216466926606,0.264735264735265,0.350453907470556,0.975582943248179,0.028971028971029
0.0409730146588215,0.00177540189019327,0.0828588055811579,0.838161838161838,0.00108889740157492,0.00206826944565952,0.0549450549450549
0.610938684338035,0.878620867685748,0.910585012430323,0.466533466533467,0.629725850385314,0.742180050395843,0.310689310689311
0.155572607675659,0.417648382554989,0.184888005880766,0.735264735264735,0.250930282462867,0.0948392911796722,0.0569430569430569
0.0403953348153415,0.00417078491570985,0.0190755111718584,0.599400599400599,0.0152011439790363,0.0366606213434628,0.223776223776224
0.153291477008578,0.824213428032878,0.233015397439167,0.99000999000999,0.389388574027559,0.288394907477908,0.127872127872128
0.621929161449013,0.641302172764891,0.856138350277103,0.217782217782218,0.341030960343059,0.385930649787596,0.015984015984016
0.176455522626539,0.145587167263347,0.211760776179324,0.337662337662338,0.232295817450545,0.271611981860085,0.196803196803197
0.0307736883869953,0.559399563888134,0.0190052193817839,0.000999000999000999,0.0335190807109015,0.000254153162002613,0.000999000999000999
0.08398265481751,0.0410743300734412,0.220506689274286,0.656343656343656,0.0102579360785465,0.0163791316611847,0.151848151848152
0.313853522827638,0.719920844564361,0.182420988829793,0.755244755244755,0.272069959090663,0.108346602224307,0.011988011988012
0.702581022115617,0.532723190317441,0.70614249403522,0.687312687312687,0.880693774775521,0.851885818451691,0.143856143856144
0.531488725195126,0.157145542589819,0.23177982122178,0.283716283716284,0.323183022225161,0.655316046795072,0.038961038961039
0.0272718247550529,0.0216381063706022,0.0247967168096575,0.0809190809190809,0.0453571339722849,0.210604166459614,0.813186813186813
0.197988791799241,0.387936519618412,0.117598685546814,0.0729270729270729,0.203640699794637,0.167801497418646,0.160839160839161
0.943871068865753,0.676292513606686,0.890843314811054,0.417582417582418,0.0828220207156668,0.111553443895943,0.041958041958042
0.924232452068821,0.894844526021696,0.585753009395013,0.566433566433566,0.183008999687487,0.391203188206534,0.000999000999000999
0.205161932244518,0.495881894162041,0.314426441104367,0.95004995004995,0.299943959450841,0.423689974752103,0.00999000999000999
0.00372971726392443,0.00023239037004607,0.00503347496458517,0.124875124875125,6.77342897359434e-05,9.97986210097279e-05,0.000999000999000999
0.845480449927794,0.90833435108027,0.934866607161551,0.72027972027972,0.914384781861498,0.990313057395572,0.561438561438561
0.0198679040018898,0.00454578464649848,0.00245264162879617,0.027972027972028,0.00396329689732855,0.0475646785353718,0.00899100899100899
0.345880563763269,0.150394521754799,0.243804420307791,0.190809190809191,0.358894273504141,0.312503730658501,0.615384615384615
0.42124817361085,0.227571033444743,0.449221844418131,0.393606393606394,0.662112204085927,0.514360806907724,0.763236763236763
0.550753032003968,0.945376037628254,0.777369258997209,0.744255744255744,0.476293965725576,0.641029803819127,0.135864135864136
0.951665458512013,0.747013871064212,0.486528036257573,0.998001998001998,0.209464224294484,0.71320916904718,0.0659340659340659
0.551127770066219,0.489660196919509,0.657412364430565,0.616383616383616,0.458680051417927,0.541405952780156,0.033966033966034
0.979806683295381,0.568625018438681,0.981432051904192,0.361638361638362,0.852174447537531,0.355827811457753,0.972027972027972
0.929691695894298,0.661660278895406,0.931366291709166,0.769230769230769,0.747959201757594,0.642827989773567,0.417582417582418
0.47042135273992,0.372906410088996,0.669963132186621,0.803196803196803,0.656605646560289,0.979671986645791,0.393606393606394
0.00245781746417563,0.0110166705614646,0.00255934048075821,0.002997002997003,0.00407115133208846,0.985069823052793,0.000999000999000999
0.544772772188646,0.391502631705067,0.484696663053239,0.541458541458541,0.659348807661049,0.517775774857677,0.012987012987013
0.789200898203409,0.941966517068713,0.883699255110373,0.595404595404595,0.838820971601456,0.603596965628055,0.212787212787213
0.01067862135794,0.000998760891897493,0.016136406532061,0.024975024975025,0.00416951691904599,0.000444134115376582,0.00799200799200799
0.034954290305145,0.403761234836544,0.0351114973553722,0.004995004995005,0.0365094980336387,0.0116796912002403,0.00599400599400599
0.441677580890589,0.402939129016715,0.350828070976779,0.792207792207792,0.549614918230468,0.528766485423979,0.4995004995005
0.0216363161118917,0.000708202169947951,0.0131385855319695,0.641358641358641,1.03122492031149e-05,1.18046621486734e-05,0.000999000999000999
0.847626305740808,0.831651031694925,0.829478170709156,0.609390609390609,1,0.647353998080432,0.692307692307692
0.938649853490058,0.45051761555628,0.737874665947267,0.115884115884116,0.171730624805242,0.163171633329272,0.0769230769230769
0.00366543177027889,0.0127442624826785,0.00281555811711544,0.015984015984016,0.00470939431036765,0.0173116972402017,0.148851148851149
0.665267439327663,0.48783930134608,0.548767207979396,0.638361638361638,0.758496260964916,0.538846142226177,0.529470529470529
0.92662208088541,0.482972872027836,0.55875014063233,0.488511488511489,0.276275234264538,0.591062087805121,0.022977022977023
0.741016023167621,0.586924087058407,0.818548375296881,0.18981018981019,0.719997724506772,0.673581877559203,0.235764235764236
0.491810611424894,0.267892318381533,0.486872303996325,0.047952047952048,0.410244661052123,0.968377652685597,0.0729270729270729
0.453623406384705,0.0720839025934366,0.326711413027961,0.512487512487512,0.111001175584655,0.0133101942552745,0.040959040959041
0.446805623045849,0.959068380181949,0.574848255030648,0.167832167832168,0.171966630754178,0.580553237050097,0.155844155844156
0.882307282116189,0.523933262852646,0.537240139841194,0.430569430569431,0.74671713732428,0.399879099689372,0.44955044955045
0.631256217394363,0.46876907767567,0.417258794128705,0.897102897102897,0.606317943765325,0.61052390354511,0.741258741258741
0.508755293107477,0.313725266633831,0.542268908745931,0.535464535464535,0.53022173920947,0.890936035856826,0.128871128871129
0.226744862414421,0.0447794864336149,0.125744512082693,0.482517482517482,0.00083417111677675,3.52060526287445e-07,0.000999000999000999
0.525459381598341,0.0463244833736319,0.197243971094495,0.132867132867133,0.0326326803640014,0.0120427995832333,0.002997002997003
0.459322949155592,0.350334409904895,0.168031291899073,0.0629370629370629,0.28379851589204,0.365533444526077,0.153846153846154
0.975143878016831,0.34664369095153,0.585328716860171,0.7002997002997,0.564062037646243,0.927510933514743,0.0769230769230769
0.261007650287888,0.851167785443007,0.199203433409313,0.908091908091908,0.333910035904157,0.0217564100099457,0.124875124875125
0.0133731151367256,0.00233830180935909,0.047069429425114,0.605394605394605,0.000100868559501421,0.000112902679067384,0.013986013986014
0.601273292630897,0.692752379357181,0.775390970463808,0.69030969030969,0.289346036953905,0.438623208561388,0.017982017982018
0.567596441012344,0.535732298889334,0.483459138371064,0.529470529470529,0.701257860865268,0.620731715077795,0.844155844155844
0.412383676816067,0.594765084841506,0.299259569164999,0.611388611388611,0.277966189542408,0.372394666266452,0.0739260739260739
0.360702220624727,0.21992467623523,0.240340016394274,0.895104895104895,0.35533789491332,0.757984209451903,0.481518481518482
0.919383979830575,0.492127521719985,0.413944315410062,0.405594405594406,0.0724778472853302,0.00194789614637281,0.000999000999000999
0.0610136693647793,0.024661084158851,0.079409807064806,0.868131868131868,0.0356096736242157,0.053204983320713,0.166833166833167
0.809675427079049,0.0322245051618288,0.656305610256454,0.0789210789210789,0.000267295449303595,0.000259837954699083,0.044955044955045
0.145840684993604,0.607699290401753,0.109883044283571,0.023976023976024,0.190663503639731,0.0956650634995805,0.0739260739260739
0.139909147511563,0.441741377915033,0.225924479061692,0.193806193806194,0.376478080679511,0.722193851761583,0.56043956043956
0.0793051352827286,0.168145302047092,0.0896342269335654,0.0919080919080919,0.153772433801493,0.123359818306606,0.014985014985015
0.32125879235494,0.699636067249424,0.256364630989191,0.0689310689310689,0.425707121484777,0.54862412092904,0.68031968031968
0.00807650336199576,0.126575109200976,0.0173577837103095,0.010989010989011,0.0317441467362048,0.0630441929089658,0.278721278721279
0.690030684973075,0.848366386213468,0.813278694505587,0.472527472527473,0.689762433709667,0.929249756996326,0.2997002997003
0.669588284609996,0.381403258897217,0.31341527932147,0.214785214785215,0.494780225961613,0.802426499927024,0.53046953046953
0.0580353392863086,0.00976360944295122,0.0911764693476888,0.338661338661339,0.0155106886451282,0.0284946875725871,0.031968031968032
0.8055522246794,0.408499809804767,0.940205850688848,0.16983016983017,0.375048355555653,0.190588964640008,0.264735264735265
0.410323706134116,0.845064952555825,0.395185822526146,0.155844155844156,0.601457868627667,0.786554891854681,0.246753246753247
0.272088005390477,0.244467150203991,0.379659907055444,0.501498501498502,0.387669700437809,0.626069634330448,0.120879120879121
0.961656653238942,0.812742633265688,0.855728294504854,0.303696303696304,0.06512359382658,0.464771678107921,0.0579420579420579
0.0238472844367986,0.0806690609770753,0.0229146597450092,1,0.0425493614431548,0.112912724199839,0.031968031968032
0.326911008996593,0.20772210003921,0.255248772547113,0.71028971028971,0.026590286983868,0.284241725987221,0.000999000999000999
0.0927346023973731,0.135153610856512,0.108824989431023,0.328671328671329,0.1686229428177,0.238128292735692,0.000999000999000999
0.1369479756629,0.74131279785019,0.664579136758827,0.012987012987013,0.118823815804632,0.112064654634991,0.003996003996004
0.185293246330085,0.754711390882437,0.230404248005627,0.855144855144855,0.384113664791527,0.0915477802764928,0.876123876123876
0.401023716132196,0.705091732864274,0.373486663809636,0.862137862137862,0.313330996412591,0.20737806623908,0.207792207792208
0.795376339895212,0.898254190894651,0.986365403725971,0.196803196803197,0.828907447938952,0.751128528955936,0.40959040959041
0.0223380554746517,0.0298268416182095,0.0330708927857389,0.0579420579420579,0.0423358277175762,0.0296346183715086,0.0569430569430569
0.596985596937233,0.552912963892691,0.816245094577264,0.607392607392607,0.885453709645399,0.641475206124131,0.350649350649351
0.124942182124112,0.205095723618475,0.219668143101056,0.291708291708292,0.367923884249733,0.565868608669579,0.110889110889111
0.517047258751719,0.775862610171685,0.527291284475372,0.951048951048951,0.754019902539176,0.927563228767276,0.245754245754246
0.113804600234258,0.199742526971442,0.135066028833826,0.0569430569430569,0.233559627327448,0.629028277984574,0.0649350649350649
0.272972802148126,0.577430223056661,0.732699392022834,0.608391608391608,0.0501294810705107,0.0190541121233834,0.0679320679320679
0.345607659232233,0.338265674650804,0.257261178140874,0.461538461538462,0.414217974216908,0.234855476006445,0.9000999000999
0.0955828959369339,0.175984824103809,0.106392477654323,0.185814185814186,0.186704769819646,0.787002484137911,0.00899100899100899
0.547835578563188,0.809384314131018,0.725972397523499,0.20979020979021,0.8555127973673,0.547055278721871,0.162837162837163
0.00209663724913185,0.000466446292101259,0.0042062011297432,0.300699300699301,1.87022685560478e-07,8.73397928424779e-08,0.000999000999000999
0.155440999299364,0.673688077382008,0.297247349955201,0.971028971028971,0.306936428432278,0.109885759091557,0.028971028971029
0.352699008790446,0.157938147916746,0.208970618660101,0.453546453546454,0.351682231214379,0.232897715556292,0.010989010989011
0.989938194582777,0.412037644306779,0.659751123147474,0.373626373626374,0.852541876208279,0.832211432610072,0.324675324675325
0.234643286646524,0.0649312166522383,0.235584377372177,0.607392607392607,0.275123609723418,0.256831249637107,0.377622377622378
0.681638432815973,0.816054692619651,0.559106804712003,0.898101898101898,0.772334946949724,0.760550955180805,0.305694305694306
0.72716591432238,0.98523315752909,0.905210289934817,0.658341658341658,0.43811355804668,0.826030545952973,0.133866133866134
0.532883174576522,0.652488161713734,0.651340255481604,0.923076923076923,0.651576601022289,0.150423589359834,0.648351648351648
0.119511991517968,0.624431681651582,0.256580774545751,0.873126873126873,0.158051807141363,0.0117732305733478,0.350649350649351
0.848667228868659,0.716619771721336,0.975954565126161,0.425574425574426,1,0.663929886374887,0.726273726273726
0.0996275681247991,0.0999409885236592,0.0630205915199995,0.03996003996004,0.0558947918582716,0.00091488790336014,0.164835164835165
0.732188461945506,0.670980953843015,0.829251247889192,0.904095904095904,0.884849641220967,0.576604662576066,0.330669330669331
0.81783651003211,0.461038170370563,0.78525083365435,0.607392607392607,0.00871328223441037,0.0110189701119968,0.105894105894106
0.361317291381353,0.448263865449501,0.363918545406055,0.246753246753247,0.565973782258963,0.328553981827219,0.306693306693307
0.919951042509795,0.688217521855754,0.999612600436629,0.408591408591409,0.0663365070115298,0.0205869456718992,0.160839160839161
0.00165869783588126,0.000265625167484775,0.00164754984173793,0.711288711288711,0.00111595115698793,0.00289134921960499,0.0819180819180819
0.278232072626295,0.0726456367902417,0.52613788042136,0.0569430569430569,0.000640188945232878,0.000190532662412202,0.000999000999000999
0.0908137626376892,0.0763703214105016,0.194949949982024,0.549450549450549,0.213788127989631,0.616386614916014,0.228771228771229
0.579586396577872,0.552061324338137,0.493796215422543,0.804195804195804,0.709790129258255,0.595317570266499,0.561438561438561
0.613008921704553,0.423052745023436,0.576842899036683,0.54045954045954,0.789822814095531,0.729660961477177,0.341658341658342
0.00045017331520011,3.76143491371549e-05,0.0002038481666447,0.965034965034965,6.91489649125021e-05,0.000252910712053245,0.004995004995005
0.0163393538122096,0.0049498266115121,0.0292105966849049,0.701298701298701,0.0161057950415153,0.0558602000004045,0.211788211788212
0.553822408704197,0.560331034108187,0.39122713761035,0.23976023976024,0.57633908408602,0.851271350743273,0.0739260739260739
0.930250487683442,0.891440513594451,0.842565601704346,0.103896103896104,0.507555416626182,0.925184700251741,0.0699300699300699
0.422097800438584,0.540280426611986,0.45609790344684,0.852147852147852,0.67755490264539,0.701509243701927,0.263736263736264
0.062284543278983,0.0662582890819325,0.0619678100535523,0.174825174825175,0.110180632194499,0.170866888253712,0.164835164835165
0.0226508505633745,0.113884692132195,0.043000170876064,0.947052947052947,0.077307229226987,0.146109843753936,0.033966033966034
0.032437265001435,0.0560717703955794,0.0177716457907996,0.016983016983017,0.033183193204282,0.834033612133095,0.033966033966034
0.641549523374366,0.511966547173233,0.354961122751836,0.608391608391608,0.5490938886219,0.420674551862336,0.198801198801199
0.000494331448607591,5.54851343852352e-05,0.000467866594046652,0.0579420579420579,1.55074087123674e-05,3.21174631756627e-05,0.010989010989011
0.919219811622028,0.0828708646437377,0.651842265385587,0.12987012987013,0.0714204839846593,0.0896126039596536,0.306693306693307
0.000592172780605296,0.00525419308546806,6.43350694277594e-05,0.996003996003996,9.15368261524829e-05,5.24919679067981e-06,0.000999000999000999
0.717284411079692,0.986692197006096,0.746001457500643,0.523476523476524,0.865409759974991,0.855954705782168,0.185814185814186
0.904836964170659,0.803311351160479,0.849175324845524,0.305694305694306,0.565695867722517,0.466435500451732,0.801198801198801
0.696978095031685,0.878145033470244,0.624977181280599,0.021978021978022,0.462830108592644,0.130816731958472,0.474525474525474
0.619072384563214,0.114599255842121,0.204073176091751,0.501498501498502,0.146104386024532,0.994837757334446,0.0579420579420579
0.230008541567666,0.576969319114487,0.41509183127676,0.635364635364635,0.00237455922090368,7.02234001463964e-05,0.00599400599400599
0.701271301315255,0.647333806265977,0.686454828746462,0.372627372627373,0.347165930017927,0.691740488920291,0.0879120879120879
0.0499089588377463,0.0659231215386245,0.0794530876471347,0.0659340659340659,0.125617194909981,0.234252789433908,0.633366633366633
0.0448578555410911,0.00385857344136077,0.0622285349240757,0.451548451548452,0.00193810170420761,0.00400263913670584,0.135864135864136
0.0385494039100598,0.188489335944399,0.0516019537417446,0.00599400599400599,0.0913332938803693,0.0826316027502579,0.478521478521479
0.0568643874938746,0.000621286308842767,0.0488658835965063,0.706293706293706,3.85691865112392e-07,7.58666143019227e-07,0.000999000999000999
0.179524268712983,0.565639008292005,0.390127339431403,0.420579420579421,0.605102040546239,0.555626366826948,0.017982017982018
0.146053920768731,0.0583304816761439,0.0994158887036631,0.632367632367632,0.068571722072353,0.00259445535192415,0.046953046953047
0.665185198594932,0.178582509666652,0.60474791092023,0.0639360639360639,0.0416678200799485,0.709491494707685,0.018981018981019
0.366381000801533,0.868040149977437,0.527755151360117,0.123876123876124,0.748321629624938,0.371274124142477,0.937062937062937
0.79054231697434,0.278261460514274,0.94122636932869,0.048951048951049,0.214705298314183,0.309239016569183,0.0759240759240759
0.473306446218536,0.157600787030901,0.596542442730784,0.318681318681319,0.0565179685257491,0.140060090945014,0.01998001998002
0.539426332873747,0.760539854576589,0.331655945107411,0.310689310689311,0.182075873464763,0.0267655556310595,0.160839160839161
0.064479112939364,0.00163466305940887,0.0459644970472565,0.722277722277722,7.80905772415075e-05,6.90457623855334e-05,0.00999000999000999
0.264354622620613,0.0460147503884941,0.125008710789545,0.504495504495505,0.0605695173778233,0.98053074415273,0.222777222777223
0.512782820369826,0.602436268692849,0.897260575815583,0.782217782217782,0.0528255048074893,0.000603145136839567,0.002997002997003
0.643246770712767,0.212288093864344,0.744420865777287,0.207792207792208,0.031061173043136,0.311557075994069,0.305694305694306
0.769503245932843,0.83265978078665,0.595856804134151,0.589410589410589,0.124392474031009,0.28686413598993,0.0949050949050949
0.530378197120074,0.65494700861511,0.848817114514226,0.629370629370629,0.325864945274313,0.918859555393506,0.0689310689310689
0.116162523130524,0.107444690624684,0.0405813985789858,0.0659340659340659,0.0722369861138473,0.154935592473435,0.333666333666334
0.402589564357776,0.589501631258536,0.333920614261243,0.934065934065934,0.531063898309631,0.892507922608914,0.0669330669330669
0.808521959315255,0.991591039749861,0.987162436466955,0.504495504495505,1,0.678519849586921,0.320679320679321
0.854186128891618,0.387685521093043,0.763804242344248,0.467532467532468,0.61447041771726,0.420484519122378,0.212787212787213
0.769916777244824,0.49736986974919,0.874667783344135,0.506493506493506,0.71385918067172,0.793242355689587,0.611388611388611
0.140155592717227,0.303403110968923,0.25056044998191,0.717282717282717,0.138728765999012,0.00333337234573583,0.044955044955045
0.24605374981193,0.526497278538152,0.25687880499216,0.0679320679320679,0.370281387286911,0.280668174283141,0.046953046953047
0.0693295707549246,0.192443462109791,0.0683474786686724,0.868131868131868,0.120233085534467,0.246917560061287,0.021978021978022
