CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0698656387772932,0.0802870261070416,0.00304055625195834,0.001998001998002,7.93097992746183e-06,3.13549186614637e-12,0.000999000999000999
0.318193654144555,0.291104759873829,0.274062872169187,0.192807192807193,0.101716848556869,0.47320531939974,0.012987012987013
0.571741013028994,0.53026274812496,0.605644975504533,0.64035964035964,0.126731611130341,0.128502045581411,0.0639360639360639
0.143328211389529,0.689763806743782,0.098146116109804,0.015984015984016,0.17025351881465,0.024749386472397,0.037962037962038
0.186891565154799,0.105279595428388,0.172136610802234,0.684315684315684,0.114988194634907,0.163706935060749,0.136863136863137
0.354680734447717,0.151517496615772,0.278182567300155,0.534465534465534,0.44515357830548,0.661565951261415,0.174825174825175
0.072651072233779,0.1009909945787,0.134844218947723,0.217782217782218,0.223198241476619,0.0637889789387898,0.021978021978022
0.219675487888349,0.185440300354335,0.303446204124092,0.386613386613387,0.271021426962755,0.10325415664647,0.0959040959040959
0.976668836257331,0.348246514997326,0.615728717148429,0.571428571428571,0.323573050750508,0.687050403307404,0.211788211788212
0.19455724821468,0.399761557807533,0.255315590243769,0.18981018981019,0.422527668057133,0.46519762039539,0.00699300699300699
0.634714541425357,0.486091387537404,0.521894207351322,0.734265734265734,0.358249824387642,0.385926970059203,0.046953046953047
0.0210375747134599,0.161431128060874,0.0425735679430359,0.956043956043956,0.0763365759376941,0.102212050371508,0.0789210789210789
0.169442872190437,0.0857075786520403,0.250911092278356,0.103896103896104,0.130305045478779,0.379847937581612,0.0739260739260739
0.708271997258275,0.761480605756741,0.703792178064111,0.516483516483517,0.642079723738597,0.586974734254832,0.115884115884116
0.133488036001427,0.125840097117903,0.0756464380411166,0.79020979020979,0.13204139843863,0.247474183458159,0.040959040959041
0.747273776084547,0.754744259256603,0.818430535264497,0.458541458541459,0.912512178687614,0.844971551533393,0.95004995004995
0.0713118145403831,0.189630880352423,0.0479861978850497,0.041958041958042,0.0862598231276149,0.252565780724398,0.035964035964036
0.323119801842646,0.265865152766298,0.701051942109924,0.107892107892108,0.630273741989564,0.368917663276359,0.015984015984016
0.393055568033783,0.340874609769861,0.391388225656638,0.626373626373626,0.604962537122325,0.397705655086764,0.400599400599401
0.242007505092163,0.0655889551374153,0.226120890181156,0.350649350649351,0.286994200386945,0.901902105964202,0.608391608391608
0.679198490094318,0.884976167705638,0.768452207065261,0.482517482517482,0.721245410574745,0.672138852387387,0.101898101898102
0.632957147389596,0.568481456184904,0.441384662552354,0.533466533466533,0.283477324810031,0.997335563125798,0.00799200799200799
0.672930164357523,0.570921704788395,0.592285665457363,0.867132867132867,0.749852665039,0.50192567531551,0.118881118881119
0.221904363265223,0.376899110795259,0.249818326305781,0.801198801198801,0.409659838107505,0.590643427448947,0.034965034965035
0.653762884941292,0.895600150620999,0.851299338692638,0.455544455544456,0.903153707084792,0.930532776983954,0.018981018981019
0.984607510077764,0.857882744074305,0.950103231426735,0.648351648351648,1,0.986226971250888,0.165834165834166
0.639444528275582,0.427508067633271,0.367402884905962,0.321678321678322,0.569838115663565,0.647991874906564,0.807192807192807
0.771208577722609,0.567103467378268,0.623501926222351,0.661338661338661,0.833149705880361,0.728151240909791,0.965034965034965
0.605175602846925,0.875474935039073,0.430636736382103,0.946053946053946,0.0229070673570031,0.00606658211740796,0.000999000999000999
0.982352540248431,0.739338765632435,0.909868841080035,0.401598401598402,0.421229130868287,0.58700152649962,0.001998001998002
0.161515019321064,0.304927645494313,0.122447265029746,0.113886113886114,0.210465021648418,0.812401056379608,0.312687312687313
0.213710432929165,0.0949482732852996,0.197049719381008,0.405594405594406,0.283064746881219,0.221716913984262,0.221778221778222
0.743850728606531,0.462524527069032,0.895441743294123,0.809190809190809,0.649063685176306,0.205061324528795,0.102897102897103
0.617240615447751,0.323266167762618,0.384354224960995,0.492507492507492,0.456277988368015,0.0741009119832803,0.0719280719280719
0.637299016085964,0.297382633083613,0.289324243416827,0.231768231768232,0.466266280287103,0.794765792078827,0.017982017982018
0.42772485991036,0.463835384171255,0.147577191536729,0.686313686313686,0.252562419400191,0.124987230874043,0.00799200799200799
0.285928356317398,0.561461147357245,0.55669481402403,0.404595404595405,0.609903125277357,0.764069100921021,0.0549450549450549
0.0241911053419718,0.505962964007977,0.0129424777480032,0.000999000999000999,0.00463009181274421,6.85712935322158e-07,0.000999000999000999
0.184506442710873,0.264594778467119,0.207489551194951,0.180819180819181,0.350065476137972,0.318403074054064,0.314685314685315
0.640889627474123,0.303109943571193,0.679321567568218,0.337662337662338,0.035029060345159,0.166425791528607,0.004995004995005
1.12524269980544e-06,2.89861890519663e-13,1.95631741802154e-06,0.6003996003996,8.99957745401361e-17,4.44089209850063e-16,0.000999000999000999
0.168443881470809,0.285024210490786,0.0477461745501852,0.999000999000999,0.0860703238100577,0.0190130341395907,0.035964035964036
2.53046770819811e-09,2.03767244191945e-13,6.07266841051347e-09,0.984015984015984,4.13557768070784e-18,6.66133814775094e-16,0.000999000999000999
0.184895538459395,0.147775523832438,0.0928943664942853,0.97002997002997,0.164354006162968,0.174834406288248,0.023976023976024
0.98456740914656,0.443594467109662,0.964190154659473,0.032967032967033,0.130480710826557,0.114573884419373,0.000999000999000999
0.505962333405104,0.849134490622135,0.466515292222043,0.993006993006993,0.679605961068309,0.898552382007588,0.165834165834166
0.46608206383309,0.551719019551285,0.402205936030776,0.232767232767233,0.612766183656881,0.97991953637557,0.266733266733267
0.938480141778382,0.274569212790343,0.562105256056744,0.785214785214785,0.191430482397603,0.893261692653494,0.050949050949051
0.719375738689777,0.267427697293332,0.61241916633721,0.638361638361638,0.318628075977917,0.181382765931313,0.273726273726274
0.0477523563047084,0.108635688832399,0.0733285372730364,0.909090909090909,0.129724750526911,0.30477016919899,0.437562437562438
0.237987028782313,0.128450942839314,0.0911390517739312,0.151848151848152,0.159568295512818,0.327906699874249,0.017982017982018
0.134900670328317,0.0819712919140623,0.108603786396376,0.447552447552448,0.188645292149599,0.344312072992894,0.133866133866134
0.397336222354106,0.543723982056215,0.476650074903347,0.408591408591409,0.0326831622520277,0.919233262993088,0.000999000999000999
0.258904504974003,0.254037344623808,0.24784529665577,0.85014985014985,0.404155860831581,0.473632370685988,0.408591408591409
0.510007672252372,0.301760667558608,0.239519139172284,0.286713286713287,0.396769021089921,0.511012613915796,0.232767232767233
0.630137205291088,0.83516901790323,0.83464396895707,0.752247752247752,1,0.84030477723625,0.798201798201798
0.139070237460636,0.278524893551931,0.127883536103578,0.033966033966034,0.219584004671793,0.814853641140973,0.125874125874126
0.176559396361951,0.362421652644818,0.151152948266233,0.0799200799200799,0.259250157260034,0.285465208580306,0.0909090909090909
0.499325961410504,0.544051940549585,0.672884300553859,0.687312687312687,0.779765568833396,0.937760625635111,0.0549450549450549
0.0187703269000391,0.38127573213919,0.0155894409281968,0.000999000999000999,0.00267860218465665,0.00135689087560209,0.000999000999000999
0.346012545043884,0.222049424308561,0.298491842370617,0.34965034965035,0.0299201025623933,0.0494535552483014,0.0849150849150849
0.857916466937214,0.793200907275717,0.65171482810955,0.41958041958042,0.417773904885812,0.866494552891629,0.012987012987013
0.631819554983471,0.819198965025533,0.539616450895655,0.611388611388611,0.659685951525004,0.483531514679013,0.352647352647353
2.65415998915181e-08,2.67003868819179e-12,1.00145046172267e-07,0.0679320679320679,6.39477077346241e-22,8.0675006577869e-21,0.000999000999000999
0.176547166311636,0.193179181771982,0.260965220731963,0.373626373626374,0.397068558803867,0.332502752197776,0.238761238761239
0.419456554156736,0.356293561362766,0.419648694731899,0.577422577422577,0.632534460797083,0.676363892568723,0.344655344655345
0.233048792715612,0.458522827847241,0.349550580651144,0.904095904095904,0.538843421790739,0.672701594639261,0.135864135864136
0.37652996694075,0.143685992253748,0.160592629022949,0.34965034965035,0.268033420100932,0.327167939169043,0.036963036963037
0.52850027902627,0.513897048849364,0.653549340724548,0.388611388611389,0.85487177387916,0.820394915345589,0.0789210789210789
0.00708245148526846,0.0436264200340206,0.0088613367051825,0.999000999000999,0.0161620442536196,0.0543258658713301,0.036963036963037
0.526106440889829,0.791326193703368,0.470089784667999,0.178821178821179,0.471894767470013,0.51350327980115,0.013986013986014
0.890337942067284,0.300259130854194,0.997528665044033,0.331668331668332,0.00833263517476979,0.220890052303935,0.000999000999000999
0.105878288083999,0.614296903514696,0.0803961381155383,0.014985014985015,0.139486081626186,0.0240292113529732,0.625374625374625
0.829712347803964,0.788637161614917,0.854189542912841,0.292707292707293,0.703614878320554,0.977366437194939,0.004995004995005
0.166076845776613,0.885384402189261,0.552515913048493,0.69030969030969,0.148659710841154,0.17861204359755,0.000999000999000999
0.0552284849231536,0.0665392147333906,0.0358321664254772,0.0819180819180819,0.0329432012947444,0.105336422919234,0.010989010989011
0.373748764940988,0.694926132799057,0.501982002594242,0.0589410589410589,0.130633643795028,0.103034151828082,0.000999000999000999
0.130684030592799,0.140999137587336,0.277178036663009,0.726273726273726,0.213448534927401,0.340404703141351,0.171828171828172
0.99867992920658,0.891184448975082,0.842426384080331,0.609390609390609,0.211717639611474,0.0845073504895454,0.326673326673327
0.188389493888881,0.155022812599335,0.166584751490522,0.88011988011988,0.107336923100251,0.0952241594870891,0.032967032967033
0.623425401707335,0.634112899812376,0.991550188168812,0.003996003996004,0.714812730997219,0.709840645455023,0.021978021978022
0.702521976631382,0.291829907183674,0.671700617903559,0.470529470529471,0.0728808342807458,0.168004800430448,0.001998001998002
0.438860876602303,0.142895263485031,0.546516529012397,0.477522477522478,0.0464661127525736,0.0808603537063638,0.002997002997003
0.607897125487686,0.0716818351180605,0.387673334465837,0.107892107892108,0.129193728396858,0.0798894647301018,0.110889110889111
0.428835438374082,0.664776675701646,0.681509519414469,0.965034965034965,0.731747471753467,0.096075023937327,0.155844155844156
0.894081211338155,0.293885789419749,0.758282120919869,0.411588411588412,0.412926256711902,0.586667095181863,0.032967032967033
0.741027328748288,0.865300724735215,0.764083381854903,0.801198801198801,0.920151639831586,0.743578626967896,0.962037962037962
0.975203996909763,0.767863697936881,0.82251530826672,0.327672327672328,0.508099410953474,0.377717188891532,0.231768231768232
0.37949392329223,0.636958888260447,0.832372353582993,0.03996003996004,0.38673666394585,0.733635063860635,0.001998001998002
0.0394042979329206,0.00473029871040894,0.0348997040047918,0.15984015984016,2.95417957529853e-06,5.83977310952832e-14,0.000999000999000999
0.621491933787945,0.892929097191512,0.887735000481662,0.703296703296703,1,0.732357945699413,0.803196803196803
0.644331382266727,0.629450232439859,0.855543779521901,0.43956043956044,0.559321335026748,0.469973471177408,0.166833166833167
0.749220150331957,0.895828233444059,0.616834790264474,0.397602397602398,0.826902633764921,0.844292191419135,0.033966033966034
0.0255204627559331,0.0326866469326546,0.0553814473428284,0.641358641358641,9.42929899877543e-05,7.15410619633872e-10,0.000999000999000999
0.0979024668011119,0.382129496416036,0.0932452618137476,0.0669330669330669,0.0903521943100076,0.144744517010549,0.000999000999000999
0.0403401254368194,0.14559062409023,0.026960218352954,0.887112887112887,0.0123601232613857,0.0144178246051465,0.000999000999000999
3.75785921449222e-09,2.21491516336348e-14,8.42271788381093e-10,0.983016983016983,4.75920175771592e-18,3.33066907387547e-16,0.000999000999000999
0.911491645261826,0.602004724829378,0.975051576328023,0.564435564435564,0.269987342518418,0.403679621951618,0.00599400599400599
3.85716517006013e-05,2.6091544943082e-07,7.29124776792238e-05,0.425574425574426,5.83713595146806e-21,2.31995817614958e-19,0.000999000999000999
0.673235577839871,0.816403731921511,0.578978593363181,0.153846153846154,0.443961358856367,0.615292080333809,0.003996003996004
0.195488061500856,0.324104308047334,0.0292039994667913,0.002997002997003,0.000108009629304462,3.16729582561237e-08,0.000999000999000999
0.434066386178268,0.532383682518295,0.319368435764841,0.203796203796204,0.510415621335853,0.509870672544474,0.353646353646354
0.332446744960388,0.990924481448556,0.590736828133127,0.911088911088911,0.802601649255129,0.548088790872031,0.00999000999000999
0.122985271496623,0.455783250611727,0.236770728378886,0.270729270729271,0.090099843905911,0.0963444904925507,0.000999000999000999
0.00732743382143757,0.0102636152552812,0.013523474242335,0.324675324675325,0.0147298931448856,0.00679654740777025,0.020979020979021
0.389144324190812,0.974594519511464,0.302206312106592,0.971028971028971,0.479354437177203,0.140164654076535,0.312687312687313
0.377909821409085,0.504397161357895,0.683861640682479,0.616383616383616,0.826690059087595,0.572036230436148,0.237762237762238
0.0687416505587316,0.0107303774362772,0.00548027586002045,0.585414585414585,2.13617887369066e-05,2.31801114969343e-08,0.000999000999000999
0.785029558587103,0.806528131987185,0.928045691080577,0.33966033966034,0.144376614178522,0.0888298120599443,0.043956043956044
0.626168486653527,0.705951822368705,0.448957985383578,0.0659340659340659,0.667875498573091,0.519008255152289,0.741258741258741
0.20423707664427,0.304667753620048,0.25461944192282,0.313686313686314,0.413677735690177,0.782870519074523,0.0769230769230769
0.340449909700237,0.0540629666590718,0.148431219494114,0.553446553446553,0.162930202804332,0.286275045205272,0.0629370629370629
0.35166191179875,0.0910760316962071,0.422775875675001,0.290709290709291,0.0954988397241091,0.209713569453665,0.000999000999000999
0.586128081216647,0.557923803928685,0.166709410486135,0.564435564435564,0.284435228231625,0.555811280557613,0.000999000999000999
0.218206258140308,0.345060333077451,0.413025301283794,0.262737262737263,0.0783522293921679,0.866805546151957,0.134865134865135
0.25155023423487,0.741629396083872,0.363387560799036,0.032967032967033,0.553594350878187,0.71609457594046,0.471528471528472
0.607393288252505,0.367248902795121,0.409530553734203,0.774225774225774,0.62738724393171,0.560665895403987,0.030969030969031
0.149797458631793,0.42245078864022,0.222055099584052,0.8001998001998,0.365278834275169,0.246893281445836,0.137862137862138
0.268078350748016,0.33671367354651,0.226592898124034,0.228771228771229,0.369499861779113,0.502117423256857,0.0959040959040959
0.567512570465926,0.913667512705979,0.852320960194576,0.73026973026973,0.0899053178071096,0.24478603027283,0.000999000999000999
0.606589511916398,0.63412811627335,0.728877608260707,0.669330669330669,0.314888194179861,0.204826404824079,0.04995004995005
0.000504760668537517,5.11135360490675e-05,0.00337405321388837,0.460539460539461,6.11020586552772e-14,6.61026788861818e-13,0.000999000999000999
0.442926519265124,0.650077251966924,0.536567073456539,0.443556443556444,0.37621504765414,0.770240199996373,0.00599400599400599
0.218422612559725,0.12883712171913,0.276557429505075,0.547452547452547,0.155850539919716,0.901994487327286,0.393606393606394
0.180511801282131,0.365250823459206,0.266296740497809,0.841158841158841,0.429397806070726,0.318987489050515,0.010989010989011
0.992869653128682,0.549719432249842,0.990628296086717,0.949050949050949,0.721667078863833,0.696763737898336,0.417582417582418
0.985421988781916,0.908434734880433,0.825068984498628,0.578421578421578,0.836117829457618,0.782398908220129,0.433566433566434
0.038914176127175,0.437166535837009,0.0526611080261022,0.014985014985015,0.00325528240719675,1.94889743232451e-08,0.000999000999000999
0.320979529279559,0.298690051474724,0.213714812179645,0.941058941058941,0.355599036892846,0.397255684829967,0.0889110889110889
0.0329930249989148,0.0483658436096517,0.00854939691499601,0.018981018981019,0.0146972279229018,0.044122329940033,0.01998001998002
0.00242240204667825,0.00621121668158235,0.000264674369492426,0.000999000999000999,4.77055118630609e-07,3.12061487761639e-12,0.000999000999000999
0.000302918883067001,0.00282229258907083,0.000979529186208839,0.812187812187812,0.00183988289108594,0.0159875856798617,0.170829170829171
0.986676341597599,0.939745946195264,0.767779918996939,0.488511488511489,0.602772973317944,0.907926484645326,0.002997002997003
2.24861248791608e-05,0.000157193584224522,1.22245515045097e-06,0.000999000999000999,7.79821785992042e-11,2.82123655767231e-16,0.000999000999000999
0.477619807637218,0.458050501027646,0.480591227819183,0.356643356643357,0.680751863652415,0.746609876436599,0.914085914085914
0.871118034377585,0.656886987011501,0.89010877051941,0.776223776223776,0.727480546637315,0.713825690419809,0.233766233766234
0.528142107059382,0.503463602798727,0.757751898227668,0.492507492507492,0.603077034665399,0.396853519679308,0.703296703296703
0.0872847947978164,0.264183850083784,0.168814748816844,0.186813186813187,0.0394808680807444,0.473624124025773,0.001998001998002
0.661240827793481,0.951550314352619,0.597725072205233,0.955044955044955,0.477729278916863,0.337256704939212,0.347652347652348
0.00394636290267346,0.168279995788435,0.00313734275443422,0.000999000999000999,9.78578773569438e-10,2.35967698728011e-16,0.000999000999000999
0.136291113398558,0.143939052892683,0.0868390384522641,0.975024975024975,0.151962175902265,0.309370159436795,0.337662337662338
0.29262396446301,0.0498330319122575,0.153756587896074,0.333666333666334,0.119031949036308,0.134741617831524,0.0579420579420579
0.301568601822826,0.1349116857275,0.268730818668555,0.491508491508492,0.357694878300665,0.993215845651289,0.0759240759240759
0.465821535307781,0.279141468022991,0.479415519413775,0.566433566433566,0.0999081187279109,0.136759807237277,0.001998001998002
0.715677885366069,0.37859107263534,0.326119813738969,0.22977022977023,0.282255674601247,0.213212717435238,0.0559440559440559
0.00818046021127973,0.0106944681974794,0.032151892612105,0.271728271728272,6.15613614578514e-05,0.0517005896885545,0.000999000999000999
0.119474625043453,0.524308632413932,0.26907711481117,0.923076923076923,0.435179552964297,0.648078598141437,0.00899100899100899
5.69032689950797e-07,4.39782899625434e-12,3.09814604712926e-07,0.0849150849150849,4.22829243107779e-22,1.37085293973902e-20,0.000999000999000999
0.260595851920565,0.204035421265826,0.235930465497649,0.161838161838162,0.000537559870385507,1.38107398761633e-06,0.000999000999000999
0.868264991484664,0.705073797071726,0.770021357858866,0.0569430569430569,0.752401649222042,0.446990664519968,0.050949050949051
0.863257277128616,0.43082026440917,0.637071690213507,0.708291708291708,0.353615633182439,0.982848244364384,0.000999000999000999
0.0333924655612068,0.298818832523137,0.086591077255711,0.037962037962038,0.151985149029376,0.0761776085921839,0.0589410589410589
0.722587235889324,0.223118333643244,0.381769247346816,0.719280719280719,0.3192083005213,0.691031830240923,0.113886113886114
0.720873090458019,0.456277374044363,0.452388488233565,0.3996003996004,0.673899981541566,0.578851108322138,0.779220779220779
0.641927913747459,0.25411505514948,0.703640009866511,0.0889110889110889,0.784401005256087,0.432083959934076,0.102897102897103
0.47898945099433,0.528975757891133,0.528526746436139,0.312687312687313,0.741064749739653,0.770244625960848,0.784215784215784
0.220766564661878,0.128251538000424,0.151315995507331,0.340659340659341,0.235447184816555,0.294595226716004,0.420579420579421
0.0336020683957048,0.380547128041047,0.10346588914971,0.023976023976024,0.0979606260435523,0.0960663775589066,0.016983016983017
0.12172940139532,0.371090860274767,0.381983376415863,0.488511488511489,0.584829931352877,0.639389351272858,0.262737262737263
0.426448647306171,0.25570399831208,0.275424181553891,0.342657342657343,0.281901324746062,0.233049058288049,0.00599400599400599
0.502659343660443,0.8285594094339,0.831666341262267,0.663336663336663,0.473999282663283,0.786103572124834,0.02997002997003
0.322608853403085,0.141946741075185,0.470110664760491,0.044955044955045,0.0607403399438088,0.184276295331111,0.018981018981019
1.57418457728601e-06,6.56772948548415e-11,1.20275833494934e-05,0.661338661338661,5.83163927155024e-16,5.77315972805081e-15,0.000999000999000999
0.814125796422779,0.820609139680369,0.901841496420616,0.424575424575425,1,0.70164047412769,0.0759240759240759
0.694456963770467,0.208636499502128,0.203911224341669,0.527472527472527,0.337996657744648,0.692072230877179,0.001998001998002
0.332546708192962,0.709017712425184,0.458073112836715,0.949050949050949,0.247013968492269,0.145769836228722,0.002997002997003
0.113434635833237,0.0647537911785416,0.126830519212892,0.812187812187812,0.0316285180549641,0.107922940536594,0.012987012987013
0.0571410277413582,0.0118461044578361,0.00347473083483614,0.657342657342657,0.000153368182603697,3.5041303192429e-11,0.000999000999000999
0.00293304608625174,0.0415082544608802,0.00876897422265617,0.023976023976024,0.0166603973435946,0.055334086290882,0.00699300699300699
0.693304761984881,0.709350642116882,0.971752978701343,0.38961038961039,1,0.630068004720877,0.453546453546454
0.529128979286877,0.837670309644435,0.657576054802329,0.894105894105894,0.849894273421409,0.979699470160061,0.725274725274725
0.861956561344891,0.801777021910723,0.780952048120925,0.23976023976024,0.189242253704561,0.326133374357593,0.00999000999000999
0.0554952841102551,0.20080669690125,0.0275041991499431,0.015984015984016,1.0938048528697e-05,1.54265489271666e-12,0.000999000999000999
0.152167140890328,0.392335409193202,0.309852845117216,0.862137862137862,0.485518991960414,0.600086833288693,0.02997002997003
0.252977394737232,0.392180511152122,0.269521152569493,0.945054945054945,0.439771746238166,0.901419371248665,0.167832167832168
0.740976598815069,0.563095077473064,0.775406317325143,0.616383616383616,0.241454394054875,0.967039882654505,0.002997002997003
0.734121985627943,0.91318321994181,0.904381816856742,0.316683316683317,0.630213631517854,0.49570422997686,0.181818181818182
0.63544454798063,0.736104086027358,0.711220863332829,0.732267732267732,0.686410245640751,0.347940268483923,0.826173826173826
0.657604950000874,0.908813860062127,0.508525033104271,0.112887112887113,0.72740200986972,0.26751326969908,0.237762237762238
0.178228404072977,0.636451633421868,0.159885421427658,0.046953046953047,0.274473810577502,0.265061858589853,0.146853146853147
0.462321149894401,0.456271030225962,0.39298008777365,0.456543456543457,0.103028796702976,0.574775792298869,0.00799200799200799
0.0617377626875269,0.0973064503678462,0.177388451768919,0.312687312687313,0.00682978901326614,0.608513418411189,0.000999000999000999
0.166067037505022,0.356109419974405,0.135863439163439,0.0869130869130869,0.231339220569179,0.132724903714324,0.024975024975025
0.819963585319091,0.921740579293673,0.827654620071823,0.201798201798202,0.237525057835423,0.0511686902899845,0.181818181818182
0.394895961865558,0.195105737158381,0.42759223061103,0.427572427572428,0.341780612351143,0.0238829174298282,0.216783216783217
0.349496221506763,0.153051763699961,0.138096770757425,0.906093906093906,0.235646270917,0.42894538322821,0.598401598401598
0.534657123669944,0.442331830602037,0.659270073931848,0.662337662337662,0.307680039609021,0.576979837618163,0.00699300699300699
0.492268893271052,0.439236335729263,0.604112458540125,0.691308691308691,0.0899031229756549,0.716303992984184,0.001998001998002
9.90226904239306e-10,4.96903594172497e-15,6.94093807222593e-09,0.815184815184815,4.48131462710084e-19,3.2471698741488e-17,0.000999000999000999
0.820095232310316,0.596165165387725,0.934346621226355,0.047952047952048,0.662825603594539,0.628453908562985,0.033966033966034
0.975007955359589,0.740818038986257,0.983064053397036,0.34965034965035,1,0.562277612097001,0.883116883116883
0.711592506918842,0.941907604499043,0.954925583379215,0.265734265734266,1,0.850074356928135,0.156843156843157
0.0590591952501895,0.97074426407907,0.0616166851100131,0.002997002997003,0.0791112203767975,0.0056579203679793,0.002997002997003
0.785392361636234,0.897262087168294,0.608890988577002,0.204795204795205,0.820362767296831,0.988622609355496,0.307692307692308
0.690838408625786,0.904242387135026,0.479607776220254,0.879120879120879,0.702587587572095,0.711932036252974,0.0749250749250749
0.973161626411219,0.375376717602732,0.598915815746622,0.238761238761239,0.0118141454949877,0.700726837892161,0.000999000999000999
0.635341888764271,0.19803213240639,0.895783908290643,0.889110889110889,0.121626709937067,0.154687153828215,0.015984015984016
0.229021371124561,0.265455810646495,0.352805065917075,0.492507492507492,0.470377941618266,0.73941324685755,0.023976023976024
0.296540616500348,0.200018298742341,0.183462547670031,0.878121878121878,0.00637760255361364,0.115025697559671,0.000999000999000999
0.15201904184618,0.0510597642681241,0.0532818679249249,0.928071928071928,0.0953876884536128,0.323877725488607,0.025974025974026
0.295877798161103,0.210343504077697,0.199231722215459,0.589410589410589,0.333721444207959,0.660334459362912,0.185814185814186
0.852930572208457,0.971569398443103,0.997465577955247,0.587412587412587,0.839144004551554,0.763675094135473,0.246753246753247
0.293380121776154,0.942700072468632,0.145697367973952,0.000999000999000999,0.134790532503735,0.00652140722926375,0.000999000999000999
0.097896795326646,0.159265318656213,0.176143423976386,0.889110889110889,0.295693678804011,0.261544587984206,0.228771228771229
0.958723210685593,0.739532886300962,0.818395478775884,0.0979020979020979,0.468478624875742,0.738815467516985,0.011988011988012
0.995899640159291,0.758482372402164,0.593853496199481,0.411588411588412,0.802747982684017,0.794745597984049,0.338661338661339
0.170051761047865,0.163562789567819,0.492480191552134,0.302697302697303,0.438240417352969,0.262574664977382,0.037962037962038
0.483294964569936,0.765373680531611,0.477498749919317,0.298701298701299,0.695200169836821,0.952624439173366,0.001998001998002
0.130358557797921,0.00439284117278169,0.0259894281737564,0.034965034965035,0.0071688366725734,0.0653975746325194,0.000999000999000999
0.595025688053045,0.220903984025411,0.475396611016347,0.485514485514486,0.218056884457748,0.0429389829729199,0.041958041958042
0.592626441371082,0.881869163708346,0.723431273614961,0.327672327672328,0.398379355798893,0.886938167557916,0.004995004995005
0.840948060137014,0.418367275027749,0.486685760552824,0.432567432567433,0.603406319982009,0.638422756258135,0.026973026973027
0.579808951561882,0.600263020715148,0.773699115688131,0.146853146853147,0.838716060886535,0.995749452682319,0.316683316683317
0.0736225174278852,0.0435113974396076,0.0200364434426025,0.0809190809190809,0.0131491999832112,0.217022295813805,0.000999000999000999
0.591092538085826,0.44131480146096,0.688368183287003,0.104895104895105,0.0296179042852407,0.258762199092705,0.000999000999000999
0.0636346586907664,0.125777633720534,0.093415174533651,0.728271728271728,0.164166418612977,0.835473186464881,0.107892107892108
0.425100820103644,0.759253815223589,0.614636690890649,0.03996003996004,0.71374757928908,0.336216739639794,0.00699300699300699
0.202280449215103,0.230735678769011,0.237231093496811,0.395604395604396,0.394292291957147,0.523034831169688,0.00799200799200799
0.509592558891871,0.25673471140055,0.393473858375253,0.564435564435564,0.557869542687919,0.833358585231616,0.168831168831169
4.24094771721876e-05,9.73724597778489e-05,2.62566631986515e-05,0.000999000999000999,5.8035361679698e-06,2.10845797488091e-08,0.000999000999000999
0.71312367101905,0.610847651755411,0.955307749801092,0.47952047952048,0.0660352533923934,0.292724557486882,0.002997002997003
0.0418876068114348,0.0580927252115568,0.0934051298442626,0.237762237762238,0.0719428791379745,0.0924936289502127,0.00599400599400599
0.368290932543687,0.861093559228217,0.256639329918898,0.013986013986014,0.164894206863144,0.0245358694625629,0.316683316683317
0.210527951118619,0.267156137352575,0.178031537907638,0.862137862137862,0.302416959538163,0.457756939713262,0.839160839160839
0.074574893058883,0.216012164544361,0.180328971781204,0.77022977022977,0.301840814059546,0.54421073026345,0.165834165834166
0.635423014268154,0.205853639217993,0.785998339440819,0.000999000999000999,0.161488382405338,0.0145224570060232,0.001998001998002
0.57189369456388,0.692237110332526,0.317351464839785,0.944055944055944,0.284446819838534,0.271208663297349,0.102897102897103
0.549827924761288,0.780588860182973,0.960685184312919,0.431568431568432,0.828653444161375,0.637923550949018,0.352647352647353
0.172080597730682,0.536912709963763,0.210329500489512,0.162837162837163,0.0357490033387599,1.38007848746735e-05,0.004995004995005
0.713599667241659,0.733477961695535,0.846156021674747,0.522477522477522,0.855080822107622,0.685812603577989,0.555444555444555
0.142000601242038,0.138771290349293,0.0558444707330756,0.044955044955045,0.101596500543442,0.164002925957476,0.192807192807193
0.395232240641172,0.446734733572804,0.476148723104869,0.551448551448551,0.048997048060319,0.67438980380029,0.000999000999000999
0.382987191486624,0.109386871865719,0.229077773081791,0.418581418581419,0.119748025937548,0.09416556957448,0.00599400599400599
0.455776850174214,0.584821885646475,0.396737830539621,0.911088911088911,0.598479173065121,0.93269891639797,0.336663336663337
0.007371214217097,0.103693647995969,0.0114506371924872,1,0.0208367981032375,0.0177370934188164,0.144855144855145
0.810832012620642,0.46265334440214,0.681956440237007,0.473526473526474,0.835019440156636,0.738551947106188,0.0809190809190809
0.998298006151423,0.595307442946907,0.835961305142609,0.714285714285714,0.646035678755222,0.771781602146259,0.104895104895105
0.0602060227878263,0.122928921181265,0.148501993618261,0.556443556443556,0.252899379946621,0.525317584804939,0.010989010989011
0.385041201716106,0.678842776609383,0.750686110539515,0.320679320679321,0.460496289547005,0.813631586192261,0.0689310689310689
0.52434169459072,0.961484270464976,0.620145656103553,0.344655344655345,0.817161063827501,0.42979050695189,0.00999000999000999
0.00540470729661429,0.00345310891634919,0.000912300737160797,0.968031968031968,5.27590471310901e-09,7.69384556065233e-13,0.000999000999000999
