CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.486069140933213,0.334119129944969,0.561912021729374,0.575424575424575,0.428295200912798,0.545766799896997,0.819180819180819
0.574955274294543,0.891205786815079,0.881585391392629,0.582417582417582,0.819602681523347,0.635808570981872,0.127872127872128
0.516563578559667,0.432054435990156,0.769040681119294,0.0809190809190809,0.905799522237236,0.415488925686158,0.300699300699301
0.322654256637471,0.193918037612291,0.22843638000161,0.397602397602398,0.299568176891373,0.565082722309381,0.32967032967033
0.954288208222453,0.602728052547509,0.637401360069266,0.582417582417582,0.481238013055966,0.910115058806852,0.001998001998002
0.647899818455226,0.789303093857552,0.549616422236251,0.87012987012987,0.766060166941118,0.965783413172146,0.0689310689310689
0.0298086439270135,0.0601276478083979,0.0465627644579801,0.11988011988012,0.0726423424746833,0.236780838119907,0.110889110889111
0.0736493648444473,0.00659366887317031,0.242917328868202,0.821178821178821,3.71160622236744e-08,2.11373198499842e-07,0.001998001998002
0.839878938573305,0.36642287016247,0.516821082197778,0.677322677322677,0.199956625862623,0.980624324827653,0.117882117882118
0.477066016034705,0.136979845347305,0.269814135741493,0.525474525474525,0.435002780984957,0.4852846688066,0.140859140859141
0.171773839632133,0.0188622281802957,0.0588869874886058,0.156843156843157,0.0422741879625831,0.246804384465701,0.000999000999000999
0.39656008522552,0.0956733392238373,0.278599879927194,0.613386613386613,0.0092268879007178,0.412386536673121,0.013986013986014
0.789569217757385,0.406164816634492,0.949624593619473,0.758241758241758,0.0628570930881227,0.189504217061399,0.002997002997003
0.586410992892705,0.868168365132901,0.668490709489019,0.834165834165834,0.569634351494648,0.675551142223625,0.137862137862138
0.636344704423857,0.454926695327287,0.623330613932705,0.303696303696304,0.216253060139568,0.814933753796888,0.032967032967033
0.00718430844695737,0.00427147846448062,0.00525717482164111,0.0559440559440559,0.00646769086902488,0.0116452928548192,0.286713286713287
0.63279297152319,0.816770293160856,0.48741166452422,0.713286713286713,0.320580791666772,0.251869886448113,0.220779220779221
0.104465789808788,0.321461898771216,0.0225742669256517,0.003996003996004,0.037341867074457,0.00529726419186982,0.000999000999000999
0.83621623642147,0.237001697885641,0.577463255566178,0.919080919080919,0.00087189734914106,0.00225294402065057,0.001998001998002
0.493132775584699,0.958656614752526,0.838007113299964,0.04995004995005,0.229618872029625,0.126418835139172,0.001998001998002
0.659048557042697,0.768766355304925,0.733663475690902,0.228771228771229,0.823936592737305,0.36591944068252,0.81018981018981
0.420475920256381,0.409389210816624,0.331581000161543,0.382617382617383,0.280659091579073,0.298178385496234,0.033966033966034
0.018701843381018,0.00113612719008751,0.0220333937311197,0.497502497502497,8.18650600138415e-05,0.000438902560041532,0.000999000999000999
0.965050204759035,0.907366774440105,0.877625931922958,0.288711288711289,1,0.642535386845107,0.917082917082917
0.0163211230095382,0.293892144347356,0.0213748501182371,0.00999000999000999,0.0362280571174717,0.00531942433506116,0.037962037962038
0.307567842595027,0.0953018833511863,0.401983030271624,0.433566433566434,0.0036023680169911,0.00217776345018761,0.0809190809190809
0.328589068049254,0.385978586381141,0.58744373851244,0.702297702297702,0.684941966419765,0.852901548168652,0.317682317682318
0.13018597209623,0.526202123022701,0.159048471195462,0.959040959040959,0.271752843465164,0.172056637575632,0.03996003996004
0.287468082039885,0.153517353569079,0.28764832826387,0.551448551448551,0.241208822724753,0.550583481502494,0.0949050949050949
0.0210490229534437,0.0777248305455728,0.0522198572112367,0.157842157842158,0.0922355123576049,0.180115822372262,0.44955044955045
0.0894151792386327,0.075609389152052,0.0853016249864114,0.300699300699301,0.126467531884445,0.313237047312592,0.01998001998002
0.0930678582013378,0.0241455092709598,0.0598725514208736,0.332667332667333,0.0508823614835112,0.501311647856277,0.164835164835165
0.920452950439987,0.768286808693346,0.595295348954932,0.578421578421578,0.442550094245457,0.292889359915739,0.648351648351648
0.400686049079246,0.852103026420023,0.636751868621945,0.420579420579421,0.837663851014852,0.476309597246907,0.035964035964036
0.104205946845705,0.0362733116861826,0.131607472028618,0.488511488511489,0.0155754746156331,0.0328727790215908,0.148851148851149
0.408759017785516,0.17041765807093,0.260937087176457,0.376623376623377,0.425341757647503,0.485492633002649,0.128871128871129
0.739292676826894,0.825429542482366,0.486938658812736,0.0669330669330669,0.00923246254182286,0.00157966318004943,0.001998001998002
0.819668038945392,0.674614474653091,0.838445580370974,0.271728271728272,0.0118412452817425,0.00546412063665302,0.0879120879120879
0.0413258364636136,0.211748310887272,0.0255135972932764,0.00999000999000999,0.027826996353416,0.0619259331506696,0.018981018981019
0.886281249527606,0.941865982847445,0.654100747600944,0.245754245754246,0.848798983162507,0.68643138343807,0.184815184815185
0.489301162146804,0.359385400205131,0.471031463163691,0.458541458541459,0.642976125944692,0.856791730902749,0.405594405594406
0.839540978478594,0.439857433880721,0.724903713000445,0.145854145854146,0.453274141523473,0.943489106750826,0.132867132867133
0.194276562712586,0.0948934338743977,0.191906435884909,0.050949050949051,0.267748261191479,0.338513005936045,0.342657342657343
0.699040988848621,0.156274915280598,0.508793985055883,0.032967032967033,0.443153493586299,0.778259507833432,0.123876123876124
0.588723658700281,0.730751851350776,0.857188203921064,0.430569430569431,0.247156347603696,0.540961284108947,0.0669330669330669
0.147997663129877,0.106943670476978,0.047346165311822,0.00999000999000999,0.00191373071451073,3.17582758603274e-05,0.003996003996004
0.00305767460180876,0.000518286874836663,0.00461005610502848,0.165834165834166,0.000222457883758187,0.000597322024916136,0.015984015984016
0.0561864419495416,0.0649099755763651,0.00911298853989971,0.00599400599400599,0.00044002948453814,1.95829934894753e-05,0.000999000999000999
0.000143678953395809,9.89655925544218e-07,0.000182731635398865,0.36963036963037,1.77657299538225e-07,1.38010866956861e-06,0.000999000999000999
0.266466671550304,0.508222725535612,0.322590995579315,0.928071928071928,0.518340471268437,0.250026539183772,0.362637362637363
0.0699281696461857,0.271793247489247,0.102914253574994,0.982017982017982,0.178968282186448,0.450882136909515,0.200799200799201
0.0989194199943019,0.17540133478503,0.0420013242310454,0.0569430569430569,0.00251080493130806,1.03107598048435e-06,0.000999000999000999
0.647072101622962,0.550081853811697,0.653939201750664,0.0679320679320679,0.0699436955742664,0.149044032961433,0.000999000999000999
0.756033316613692,0.812746702576862,0.771189505875164,0.0769230769230769,0.856078675009584,0.701480581272865,0.0549450549450549
0.93773114641866,0.548314123785559,0.50855138963003,0.011988011988012,0.00952924545465683,0.0650962781992908,0.003996003996004
0.14116089254302,0.000467329297423092,0.148350517929395,0.11988011988012,3.31935903841174e-06,4.44767654772527e-06,0.001998001998002
0.219631393763025,0.878442099880007,0.286159298033774,0.04995004995005,0.462143413638376,0.197656543947454,0.187812187812188
0.275155284876834,0.986987823677955,0.436174955171672,0.0699300699300699,0.647315370392794,0.741347892829137,0.356643356643357
0.175452044085483,0.281064667398162,0.219146175925597,0.62037962037962,0.1297519223728,0.942439067906556,0.001998001998002
0.999754246845797,0.523225842180894,0.913088702155307,0.968031968031968,0.283509705258464,0.277599035720645,0.00899100899100899
0.17126140995723,0.119435172053695,0.2013584402272,0.177822177822178,0.0541019326715728,0.024710267528412,0.012987012987013
0.192825276074838,0.268438269007435,0.188746874981504,0.163836163836164,0.0701785985017361,0.803510595055094,0.000999000999000999
0.285014058501539,0.637014717449989,0.139512179998537,0.011988011988012,0.234586048234201,0.725021016466272,0.0889110889110889
0.0438571398630616,0.14874924925558,0.0560703549706255,0.024975024975025,0.0781776111093077,0.0602579125171836,0.0689310689310689
0.336827329074233,0.236390796776115,0.446409773323421,0.286713286713287,0.0562169659044873,0.524083861833603,0.00599400599400599
0.215426837167102,0.158533460548695,0.308607982846801,0.729270729270729,0.212299385719634,0.300743850872584,0.242757242757243
0.00057445583524379,3.26204766701793e-05,0.00160072338421938,0.385614385614386,1.23375618321653e-06,2.58809686004557e-06,0.002997002997003
0.377358493627175,0.464705038060755,0.254007732646128,0.214785214785215,0.420392995156682,0.796940325143003,0.00699300699300699
0.607723348617025,0.905122279160603,0.597538908008477,0.125874125874126,0.206537114487439,0.0383964393751013,0.042957042957043
0.0168263972729331,0.00839959060673427,0.0203742122855468,0.882117882117882,6.34379478610114e-05,0.000112262655673989,0.004995004995005
0.113341391623531,0.318991100053778,0.0525619647771826,0.755244755244755,0.0127014289743099,0.000187927116994557,0.002997002997003
0.0178155786309889,0.000478276443871456,0.00450112812298105,0.2997002997003,0.00152537652325857,0.000227548520092435,0.000999000999000999
0.80871368662733,0.991914841424865,0.749443851473274,0.444555444555445,0.879006215713734,0.784251934872978,0.0599400599400599
0.39516156834109,0.295753919758645,0.377876797553788,0.520479520479521,0.552738401422647,0.478771078548818,0.012987012987013
0.771416271910565,0.339280745771124,0.490881036561774,0.612387612387612,0.55900216880821,0.491732271022588,0.121878121878122
0.000579692746431516,0.000173874623044489,0.000910551707147969,0.185814185814186,2.71912898863746e-08,7.93033515744668e-07,0.000999000999000999
0.14953694135162,0.114946938402341,0.0535539786048175,0.0559440559440559,0.0968202606270752,0.169527085493982,0.265734265734266
0.831867468507554,0.481385949695733,0.602087025870307,0.549450549450549,0.571724549781656,0.799209429981838,0.552447552447552
0.880967511969006,0.288260622365079,0.462985638477963,0.176823176823177,0.0714795643003516,0.0226768470100451,0.0579420579420579
0.0384511637365724,0.194148265121143,0.0670223049085826,0.982017982017982,0.0129928753372318,0.00268617476878918,0.018981018981019
0.28082485159658,0.0592078051866709,0.234554106111673,0.59040959040959,0.00291433860746959,0.0623728714271468,0.001998001998002
0.881647489133515,0.653363721734206,0.679759609108676,0.228771228771229,0.465116207684599,0.848204221668658,0.192807192807193
0.871905472361126,0.555242416385719,0.857700432483235,0.24975024975025,0.557609059714603,0.369583284928302,0.210789210789211
0.940346868771317,0.900758716970634,0.911564075556553,0.57042957042957,0.12213645886696,0.487427307286743,0.000999000999000999
0.0618514587949282,0.13696717230159,0.0175891493513153,0.938061938061938,0.0276786235901997,0.0192298980294483,0.015984015984016
0.806649312981849,0.772543833168771,0.995124083413002,0.447552447552448,0.39494615753221,0.176277689866485,0.254745254745255
0.614011269297265,0.0787380463697234,0.509744147265614,0.225774225774226,0.0101988672734427,0.0207708476878454,0.037962037962038
0.472701457545348,0.345816800766372,0.308667497988351,0.324675324675325,0.492031062446877,0.587293131390945,0.165834165834166
0.640160788115417,0.796367603342155,0.639553477214738,0.104895104895105,0.147469389508652,0.0364134338753879,0.116883116883117
0.166704348441202,0.0969262482252175,0.17357608443204,0.358641358641359,0.092684335495249,0.0351420470545258,0.223776223776224
0.00455283593912396,2.19067731706884e-07,9.2454225585759e-05,0.0809190809190809,2.28270957691734e-10,4.22454546900042e-08,0.000999000999000999
0.584598699299013,0.75451995267421,0.495938411222498,0.142857142857143,0.722915314772665,0.240624527479235,0.855144855144855
0.150236038159095,0.0260968148098543,0.248846778979588,0.689310689310689,0.00037335191690635,0.000485368531014996,0.01998001998002
0.0650119137332855,0.321252077451573,0.0884397434228824,0.00799200799200799,0.00165363088388337,5.78447259556025e-05,0.032967032967033
0.142924935700959,0.174851581170075,0.113304763047659,0.9000999000999,0.19632033723928,0.939777445546561,0.173826173826174
0.0864747755448673,0.161447217554993,0.153183495887817,0.221778221778222,0.039577816764484,0.000535118450081917,0.033966033966034
0.00740779222773266,0.0231101573888203,0.0224492960944295,0.397602397602398,0.0403407608504879,0.151098122413248,0.0679320679320679
0.453667092052212,0.167604984060699,0.498415237092264,0.0529470529470529,0.163107877899337,0.368417112587155,0.334665334665335
0.351274159622651,0.88120632521729,0.349303850872924,0.114885114885115,0.549039297005101,0.320737789582404,0.548451548451548
0.99661330468267,0.548693269016665,0.850009186578417,0.0609390609390609,0.623704941119517,0.97418640957968,0.0609390609390609
0.0281316273703132,0.0518394981680954,0.0133509113339515,0.97002997002997,0.0238623442665123,0.0314704237340653,0.307692307692308
0.428746718427786,0.599095504336149,0.243620650860176,0.175824175824176,0.399589330741688,0.550905495159164,0.21978021978022
0.537337882306183,0.723620948585513,0.899116683543859,0.297702297702298,0.672242664151056,0.949631842156922,0.024975024975025
0.42943956036462,0.39586899911884,0.342743806828562,0.264735264735265,0.512978666430457,0.206162090434427,0.460539460539461
0.689732874716326,0.411088530574366,0.710661804135663,0.0599400599400599,0.0985549185857607,0.163855161625313,0.031968031968032
0.666949970383636,0.569771393650364,0.374973544576423,0.933066933066933,0.0969345730980293,0.287835052343083,0.002997002997003
0.188173156370683,0.308393195822823,0.141178572271267,0.839160839160839,0.138640075251172,0.0944343295997674,0.0659340659340659
0.54012187581235,0.582818488547421,0.841146451014419,0.556443556443556,0.461515108397595,0.215852314763907,0.176823176823177
0.193453504066561,0.182917217672971,0.24970355274512,0.61038961038961,0.0205550487744436,0.00397703250479886,0.000999000999000999
0.00658440264923753,0.0651678079739118,0.0214723807070638,0.927072927072927,0.0121209072582786,7.57819928788317e-05,0.017982017982018
0.163017523548639,0.250882584689481,0.226938444824356,0.822177822177822,0.370046633905048,0.39732579184191,0.457542457542458
0.354172486478302,0.513973892485576,0.269253274946137,0.112887112887113,0.37900748191977,0.604310848529239,0.0869130869130869
0.831831945753458,0.977788062113155,0.990829240360054,0.392607392607393,0.515032606275788,0.696364938247405,0.042957042957043
0.00222754384266349,1.5917742353068e-07,0.00030768890799017,0.448551448551449,1.33500964727418e-08,2.70412996217217e-07,0.000999000999000999
0.03465956356535,0.0475145444827156,0.0179384777432221,0.01998001998002,0.0343210607761513,0.164165447868115,0.225774225774226
0.304509717837984,0.963408286864395,0.774510296007744,0.146853146853147,0.489239033324338,0.803058962697626,0.045954045954046
0.514380883419863,0.324927724962391,0.607137012975318,0.579420579420579,0.0969925290547989,0.522010022160271,0.0649350649350649
0.355892099848572,0.0370142177633091,0.251411747280649,0.103896103896104,0.0171577455672621,5.52293367476198e-05,0.001998001998002
0.082381671626592,0.674544304643745,0.204576714724416,0.921078921078921,0.284642340435496,0.0484180716722067,0.00899100899100899
0.482719983755976,0.43837229019942,0.482291873080837,0.178821178821179,0.00444486474343431,8.53837582897032e-05,0.00799200799200799
0.150114976143304,0.255869064689784,0.147177067332982,0.66033966033966,0.25318882945461,0.632229323902031,0.368631368631369
0.134959159458315,0.300754435421501,0.0829912556465264,0.958041958041958,0.0657712701551859,0.0493115652806084,0.000999000999000999
0.0107387998515093,3.68721035479208e-05,0.0676884922973932,0.0769230769230769,7.0270200769329e-10,1.11268740443649e-07,0.000999000999000999
0.0123184731751882,0.0127357612459816,0.0162954431800007,0.0549450549450549,0.01321969685169,0.100818878614306,0.012987012987013
0.181590159961486,0.0983054077522113,0.298254007092556,0.23976023976024,0.0994975163182809,0.513515837158109,0.011988011988012
0.55437163698304,0.515731900920738,0.391054171235958,0.893106893106893,0.603645611490338,0.875738658638161,0.684315684315684
0.554939126473393,0.463274432053935,0.556748508516398,0.405594405594406,0.525507329827452,0.774914168914135,0.317682317682318
0.119289616847897,0.453310497329715,0.304024441641369,0.696303696303696,0.491344302993052,0.240169178550844,0.003996003996004
0.181038554013991,0.805860750767248,0.504236634423822,0.895104895104895,0.177651279351425,0.059909957045267,0.042957042957043
0.920008131200669,0.603368178869634,0.60728669785484,0.0889110889110889,0.388829936442815,0.267652027053123,0.046953046953047
0.0718469177440543,0.0570719075157059,0.113036093188572,0.496503496503497,0.131055347123401,0.155776646793114,0.0649350649350649
0.529919295303012,0.989259618637947,0.575895486358539,0.258741258741259,0.0707178783460189,0.0404544214582594,0.0599400599400599
0.470341364179128,0.168408844556524,0.633230373315268,0.207792207792208,0.124612567327123,0.132353421257619,0.697302697302697
0.398376961554285,0.142549219343162,0.46849729546931,0.163836163836164,0.024329440181073,0.000226818548145102,0.00799200799200799
0.918626638668148,0.126368530914113,0.439809071258403,0.0719280719280719,0.0690288338965162,0.0732799154408865,0.048951048951049
0.859319630068147,0.549218910572581,0.710501771212085,0.163836163836164,0.258405074674383,0.20130865001577,0.015984015984016
0.0466071717449038,0.0102765910012867,0.0249536650179928,0.683316683316683,0.0217708615319117,0.675266978999991,0.0879120879120879
1.30289442832802e-05,4.32079249990925e-08,9.47035273485945e-06,0.0949050949050949,2.16624052029601e-10,7.11207048809115e-09,0.000999000999000999
0.0915333067072964,0.243811776793527,0.0988245187686808,0.807192807192807,0.172590599615566,0.810494206504913,0.211788211788212
7.17425337710522e-05,3.64845152477328e-05,9.56753836954968e-05,0.715284715284715,4.14739221044069e-05,0.000982091138242325,0.00999000999000999
0.960402917885209,0.84354052832288,0.794861561041476,0.351648351648352,0.640082930083447,0.478518642178756,0.0639360639360639
0.0557158687350656,0.330104318612939,0.0273901548580416,0.00799200799200799,0.0496835789868366,0.0240730210218749,0.351648351648352
0.366571813260033,0.927342902660143,0.553545969543426,0.340659340659341,0.734090711411658,0.461161673019388,0.045954045954046
0.0583362070568944,0.0232094605388069,0.0108941550826711,0.042957042957043,0.0128894571245923,0.917720694414123,0.000999000999000999
0.4287920651568,0.99140074657232,0.365891416636222,0.105894105894106,0.575965828646461,0.367847548483415,0.207792207792208
0.629884900381944,0.46664225272871,0.720217298810246,0.598401598401598,0.418191881729302,0.843680845957609,0.313686313686314
0.549893218401527,0.738547896425529,0.301975088209305,0.00799200799200799,0.0193054143892283,0.0918932628409883,0.001998001998002
0.00283371291249611,0.0011053549847788,0.00117395911117997,0.995004995004995,0.000209859516700717,0.0165935459410904,0.000999000999000999
0.207034125436599,0.450377673725986,0.315145524733338,0.285714285714286,0.505642866789381,0.77544063995042,0.151848151848152
0.824657554353509,0.800996546624983,0.977237632253516,0.507492507492508,0.756804629469697,0.833813311921192,0.498501498501498
0.133148486066612,0.240507456136951,0.079609945272925,0.0589410589410589,0.141342400234708,0.418527332421842,0.699300699300699
0.764264035620318,0.351894958666888,0.786038971283194,0.514485514485514,0.344908862429499,0.322322241477075,0.476523476523477
0.583008065260995,0.722643313925163,0.659814170662112,0.842157842157842,0.858666203391092,0.799478948470487,0.462537462537463
0.00142479824534551,0.0019477743597286,0.000705378809669654,0.943056943056943,0.00141731478522766,0.00876103432935538,0.188811188811189
0.761787735610206,0.75894036962807,0.583800622829313,0.4995004995005,0.792657245948492,0.423112564458721,0.467532467532468
0.447532509213901,0.517926997187038,0.301164770572206,0.878121878121878,0.402411822153236,0.827948680276667,0.013986013986014
0.0634804406573601,0.00730284912385862,0.0105503090026436,0.596403596403596,0.00202882597314347,7.08706414476179e-06,0.000999000999000999
0.956819591910271,0.472067143975118,0.747800277228498,0.655344655344655,0.420880445438414,0.425166491111881,0.0689310689310689
0.698592759069879,0.721691428484702,0.770223787411068,0.677322677322677,1,0.969921534896913,0.1998001998002
0.733398867620581,0.602120052206153,0.843656821763479,0.461538461538462,0.145205825936857,0.694589737844397,0.0659340659340659
0.841264921534235,0.32755362419713,0.989171962683214,0.0649350649350649,0.339431661219627,0.861638519945642,0.86013986013986
0.430397038652844,0.339406376213327,0.453049708398162,0.717282717282717,0.605791639817361,0.680412538108584,0.001998001998002
0.714779291877057,0.889946060298042,0.67745514825407,0.146853146853147,0.44149507713062,0.440779408742372,0.0849150849150849
0.267309790168788,0.0130035140628638,0.193020431167704,0.474525474525474,0.00104890910952316,0.00804557663882854,0.000999000999000999
0.9788425618056,0.613426036961348,0.949528458057555,0.335664335664336,0.606239113600955,0.38128032317973,0.186813186813187
0.595303494896811,0.267485994796752,0.551208242536163,0.374625374625375,0.527206315210843,0.43096900093614,0.00699300699300699
0.807311282666159,0.545289946939921,0.808661246645602,0.0869130869130869,0.643698434985295,0.413674808666604,0.0949050949050949
0.786111233001999,0.910544156298024,0.770358411382238,0.893106893106893,1,0.808910954071018,0.812187812187812
0.431347722285011,0.698823404707005,0.733547129881467,0.555444555444555,0.758211384081898,0.403659017138178,0.3996003996004
0.159435153325312,0.247132396549817,0.195611987746343,0.145854145854146,0.330489086374645,0.497318376108727,0.020979020979021
0.601311018662327,0.76020981937402,0.737008012979163,0.218781218781219,0.658390717249211,0.32790662377825,0.238761238761239
0.527976048214337,0.56322956024574,0.594422141313819,0.483516483516484,0.806230628319559,0.430569814155621,0.454545454545455
0.552844598293373,0.327038063719723,0.70355959448692,0.798201798201798,0.293060073834725,0.194323023452088,0.164835164835165
0.311300718183317,0.117429105362855,0.0334663882964333,0.00999000999000999,0.00674273732306752,0.0385632731754171,0.000999000999000999
0.323077507539989,0.319566512116937,0.362936073675423,0.221778221778222,0.255494965355116,0.319418886929004,0.00699300699300699
0.484503126439455,0.286623779702542,0.140634342586277,0.12987012987013,0.0362574741453193,0.000167168496820413,0.000999000999000999
0.918829309852861,0.697076462703336,0.79720457567898,0.561438561438561,0.264846702054399,0.239237704809306,0.032967032967033
0.836120631556747,0.434299097216275,0.692421248812704,0.971028971028971,0.0597231916481659,0.0916839758814687,0.317682317682318
0.60459893609036,0.860632837526783,0.623823055263645,0.0979020979020979,0.648309747752944,0.958742527309785,0.340659340659341
0.175835216491131,0.17045755856784,0.158584498910479,0.738261738261738,0.00974478109609378,0.000197964812934992,0.001998001998002
0.360673423868115,0.182597980677424,0.519141267856659,0.701298701298701,0.0699269496571018,0.143180303848356,0.142857142857143
0.124046672242532,0.0272087849524909,0.0640032992796088,0.398601398601399,0.106346445155316,0.235637610785061,0.0559440559440559
0.268261391253413,0.395356595993354,0.2884851420883,0.373626373626374,0.468184335099611,0.724964823865193,0.11988011988012
0.987145798199924,0.766425349382773,0.717397993252114,0.758241758241758,0.849032475345482,0.898030233007733,0.100899100899101
0.0910737464133139,0.0691648785541861,0.00817083146546679,0.96003996003996,0.0154623508471844,0.00687580395913001,0.000999000999000999
0.178487372261287,0.130213133250308,0.0399420376232964,0.051948051948052,0.0389532675187462,0.0664662886911662,0.001998001998002
0.601458511429384,0.290861468896216,0.469536621580539,0.552447552447552,0.381749096404274,0.242106337046935,0.118881118881119
0.00136760668668539,0.0154452908138114,0.00167511065584378,0.001998001998002,0.00267396824431143,0.0109144379821758,0.001998001998002
0.121166172011877,0.112579533030088,0.0148994978536805,0.000999000999000999,0.00216226333519753,0.000308609222209766,0.000999000999000999
0.138671295965735,0.104742424093321,0.145945146221406,0.889110889110889,0.117691221701127,0.136926848391175,0.248751248751249
0.00139532168471503,0.000518922203913979,0.0024802492795466,0.739260739260739,0.00131103339406557,0.00747274123104358,0.048951048951049
0.671579627865874,0.72889379714129,0.483594174425756,0.283716283716284,0.465564836061157,0.195907222780591,0.208791208791209
0.689911901554688,0.721965093926344,0.48592805543781,0.338661338661339,0.405817714060658,0.234248274571309,0.0879120879120879
0.135431897203786,0.434019712036316,0.0545451886368804,0.000999000999000999,0.0969636621561819,0.0941699595583443,0.016983016983017
0.580367096928947,0.406688036353687,0.745446392759226,0.863136863136863,0.881075365654568,0.864613391509404,0.888111888111888
0.701110537259706,0.997266293551908,0.802361669993666,0.295704295704296,0.462426072635989,0.729644301235072,0.261738261738262
0.100815210323764,0.225662941663039,0.10583392515195,0.631368631368631,0.185344224842541,0.238284959285135,0.0819180819180819
0.311648556328515,0.522767119750991,0.666544498438615,0.658341658341658,0.861258703269479,0.582819482429842,0.320679320679321
0.9008111738349,0.0690547595590957,0.964902785948033,0.003996003996004,2.96295432633542e-10,2.24443308272093e-07,0.000999000999000999
0.383442022443592,0.990130556424825,0.355908670153632,0.048951048951049,0.516665947490819,0.121516766465849,0.317682317682318
0.843710687453922,0.325928612205558,0.785986324148439,0.476523476523477,0.502383257571743,0.942245848391897,0.345654345654346
0.616629830022506,0.175021531972867,0.796179109650967,0.014985014985015,0.019066840032024,0.065000555993127,0.035964035964036
0.856367172619133,0.755991257991437,0.985190182260752,0.508491508491508,0.429714576208602,0.739128614037085,0.00699300699300699
0.776143021227683,0.640222273530509,0.540170637330676,0.0869130869130869,0.0411949479202902,0.09398840626225,0.018981018981019
0.536513081583256,0.311683437059412,0.427475065943405,0.686313686313686,0.406347480551886,0.51892285107076,0.500499500499501
0.00638979375570959,0.0148889997963615,0.0263625154713846,0.662337662337662,0.0447033041551032,0.400877063421661,0.211788211788212
0.478096399312983,0.0369158986707431,0.531181185174164,0.992007992007992,1.54715341817177e-08,6.45322510983704e-08,0.000999000999000999
0.227524732049892,0.224218915514969,0.276990664388022,0.584415584415584,0.44150273933793,0.770143857438588,0.425574425574426
0.742979015250427,0.506560648400162,0.51030709873943,0.587412587412587,0.73239361495048,0.810930876552286,0.308691308691309
0.761681628763879,0.756200579333365,0.480449998844077,0.0909090909090909,0.0686239816645119,0.134794848146813,0.000999000999000999
0.823596796437925,0.181688967989499,0.762126474612371,0.0929070929070929,0.144452800794483,0.145853631597332,0.373626373626374
0.311468979859373,0.346716606789765,0.185591291690158,0.0549450549450549,0.0128984929896541,5.23384440609398e-06,0.000999000999000999
0.376144436084071,0.317472907013751,0.320240848904653,0.191808191808192,0.0642222692804523,0.063001162541474,0.011988011988012
0.0874033044469265,0.0184017140213705,0.0129326985091274,0.040959040959041,0.00164725328759652,4.46271833853817e-06,0.000999000999000999
0.272827588609667,0.459320639533571,0.211415039607954,0.987012987012987,0.35241245272187,0.67872904169904,0.343656343656344
0.00667585636528248,0.0218496083132046,0.00400297634551469,0.003996003996004,0.00771945240056815,0.0210654563042768,0.00799200799200799
0.697067127989951,0.823217191025811,0.498701639798426,0.83016983016983,0.0514979054713082,0.00751569566349275,0.163836163836164
0.246884844676568,0.394461098401212,0.14011693427226,0.0689310689310689,0.162889043781776,0.138443602641202,0.023976023976024
0.00531178852613245,0.00108314151488723,0.00608932362481216,0.568431568431568,0.00321543884929198,0.0037858045620669,0.044955044955045
0.934573127279168,0.853459650588596,0.581219680460885,0.787212787212787,0.649682309248539,0.368379108296432,0.205794205794206
0.504223931363298,0.298834751766906,0.485067753945083,0.675324675324675,0.706920644053963,0.726363581949269,0.934065934065934
0.518842180068575,0.440628471206296,0.650562948792077,0.254745254745255,0.661259313639389,0.644756842934066,0.367632367632368
0.0454207620524555,0.000105479000089674,0.0338340537555797,0.165834165834166,6.19908477950126e-06,9.56332522183967e-06,0.013986013986014
0.90908157592,0.720649258151369,0.914157507544184,0.28971028971029,0.644397238946617,0.906660952769848,0.0629370629370629
0.96510087608028,0.513191070847822,0.89607107831608,0.158841158841159,0.119632990894579,0.814530517854306,0.000999000999000999
0.00554594121980344,0.000819452716568207,0.00311288485130881,0.698301698301698,0.00217181528586086,0.0701204427656557,0.01998001998002
0.0669230049360278,0.0114127884286029,0.00685668681155636,0.966033966033966,0.00476435848781365,0.00104525591286475,0.001998001998002
0.838343753001273,0.846627758870114,0.824650109474994,0.204795204795205,0.847227041007829,0.80976429729254,0.386613386613387
0.00422541746388478,0.0132462875979525,0.00375270039703249,0.91008991008991,0.00706171999117344,0.0440008079980516,0.021978021978022
0.436663444500434,0.407133887214374,0.62824085007544,0.589410589410589,0.600699970716733,0.951123434342474,0.046953046953047
0.0256918418314408,3.85925122313281e-06,0.00666855235243725,0.171828171828172,1.10752607085374e-09,1.46433889458564e-08,0.000999000999000999
0.262477292251767,0.306590845002094,0.102664783372406,0.0619380619380619,0.178882268117894,0.157467856214449,0.032967032967033
0.834081481311634,0.67766273183047,0.558670383600039,0.96003996003996,0.320133332750004,0.957296747719851,0.161838161838162
0.64658209660053,0.880821089765186,0.924529398450255,0.552447552447552,0.873445925622518,0.759321278537519,0.0809190809190809
0.400066081733016,0.276949297505241,0.567001842175107,0.493506493506494,0.171285517628198,0.492664334728165,0.037962037962038
0.1298641224312,0.0252497276129753,0.224213215131165,0.582417582417582,0.000282724242893329,0.000515468030861999,0.022977022977023
0.855460499620572,0.43461689489828,0.946008086417711,0.431568431568432,0.387526399877452,0.319095592198427,0.0679320679320679
0.000120902096078905,8.11688702222489e-06,0.000102716621045991,0.0939060939060939,1.80993325671341e-06,3.47179689319521e-06,0.002997002997003
0.379724536443207,0.246009151561727,0.262445137741933,0.252747252747253,0.420679152143001,0.566324308881099,0.872127872127872
