CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.642074100880768,0.856574485965526,0.453471454683481,0.015984015984016,0.0220677054237052,0.64652054189402,0.000999000999000999
0.363778914691422,0.421188407445131,0.32166089216525,0.23976023976024,0.508486240572405,0.813072020962483,0.031968031968032
0.0134334400033237,0.050412936066942,0.0329058208650058,0.971028971028971,0.0522192016261602,0.117479406359446,0.00599400599400599
0.0497084398124416,0.195358679948587,0.0506479957469363,0.961038961038961,0.0906602896325021,0.0377928162644383,0.045954045954046
0.552576568707063,0.580885869532719,0.514372174268222,0.017982017982018,0.0942435797112737,0.0799840680522681,0.00799200799200799
0.715554441890862,0.712191266146943,0.720623417238665,0.701298701298701,0.744628856224856,0.494156971632075,0.022977022977023
0.68280230277603,0.984792572685308,0.744254136029215,0.675324675324675,0.90416230749597,0.724149825199281,0.041958041958042
0.635439421029977,0.530865085285619,0.822831732377478,0.497502497502497,0.243453704218508,0.690732201967494,0.158841158841159
0.277656952886577,0.515582699434532,0.293732651572288,0.917082917082917,0.468533108015026,0.540730552056572,0.301698301698302
0.443574117770482,0.69980246341236,0.308949805694606,0.174825174825175,0.496695805122992,0.948835637102093,0.483516483516484
0.0457436601669581,0.0522040599589086,0.0185004172120376,0.706293706293706,0.0222871832008696,0.00771792485868816,0.00899100899100899
0.17622231911039,0.139529745334708,0.134051612085083,0.785214785214785,0.194879288299881,0.925648230667435,0.001998001998002
0.0267819811331081,0.114833169252712,0.115943741572576,0.118881118881119,0.0126758513545027,0.0935265640487646,0.000999000999000999
0.247562928863027,0.360330540801141,0.456498457803902,0.206793206793207,0.0253518098618633,0.495322561013804,0.000999000999000999
0.111328457331407,0.380395311043304,0.116511575667305,0.995004995004995,0.20198436523378,0.112604284069226,0.0889110889110889
0.654045434914625,0.697939575610376,0.35694060603241,0.0919080919080919,0.475332617413252,0.251847266260895,0.0529470529470529
0.891398135583383,0.50943723605879,0.758384365873486,0.841158841158841,0.113018828081299,0.258004021326784,0.001998001998002
0.915491954885605,0.719931440443785,0.668415796821455,0.696303696303696,0.856912693136924,0.919116806684593,0.051948051948052
0.00175206262021418,0.00156436386408678,0.00710632892364201,0.386613386613387,0.000617701492825029,2.57577901230377e-07,0.000999000999000999
0.306281655666787,0.479642487195211,0.841462320031238,0.859140859140859,0.503987430253301,0.999857065059718,0.015984015984016
0.0111438644087659,0.125798019398891,0.0381791482142593,0.031968031968032,0.0171688563514447,0.0998077599157737,0.000999000999000999
0.431201762246135,0.269874197108868,0.548624286169748,0.396603396603397,0.329625567444257,0.323206579774743,0.14985014985015
0.0341110298414182,0.046711453008423,0.012608395013551,0.855144855144855,0.0151158191604963,0.00366654844578518,0.002997002997003
0.931444621877902,0.420436902439039,0.866062041982363,0.879120879120879,0.42972887033153,0.290995028510656,0.362637362637363
0.342485672049286,0.252996348236137,0.291843905635114,0.313686313686314,0.467021699028441,0.49020904726822,0.0549450549450549
0.0479502100036266,0.0425715899292358,0.00438186267989231,0.00599400599400599,0.00298424723489199,0.0111061236431397,0.000999000999000999
0.177172258270063,0.50710907060088,0.283317240939109,0.0929070929070929,0.0240220577067569,0.341696669422214,0.000999000999000999
0.381228532359487,0.925555762285961,0.396751301028515,0.866133866133866,0.297706281739722,0.0826577598082021,0.001998001998002
0.00528880254042904,1.46394292496013e-05,0.0468855107004418,0.101898101898102,2.37702302285925e-10,2.71496051196252e-08,0.000999000999000999
0.354173773132403,0.170945575448823,0.224221782470773,0.815184815184815,0.366293445293614,0.472279156530385,0.56043956043956
0.201627696193524,0.168421661615265,0.0857595694117571,0.492507492507492,0.13213575692392,0.255976897928139,0.00899100899100899
0.00140671097479136,0.0013129406153501,0.000331509689346457,0.988011988011988,0.000168617244292846,0.000104260334806261,0.000999000999000999
0.263544476283507,0.211585226057462,0.548627394353303,0.320679320679321,0.0625206874767322,0.0618887001283459,0.000999000999000999
0.0122943521035059,0.0174977973371696,0.0109178437407474,0.041958041958042,0.000139206435923356,2.1023462526415e-08,0.000999000999000999
0.00010654208831146,7.23017120768931e-06,0.000319409235599713,0.328671328671329,2.21263452004905e-10,1.31917812229432e-08,0.000999000999000999
0.6626880184072,0.177868237975673,0.734854875765617,0.00899100899100899,0.0119090743662431,0.00568564717083764,0.000999000999000999
0.203879829642598,0.488639621529495,0.260698126108859,0.18981018981019,0.427462910880361,0.984427712042967,0.012987012987013
0.096732937296313,0.469439956974801,0.155179461665951,0.811188811188811,0.263590341737366,0.350952483224784,0.027972027972028
0.0112037291797454,0.0129937684046204,0.0113005838320447,0.00599400599400599,0.000395652631193233,7.68378503057665e-06,0.000999000999000999
0.0519377496597689,0.411814286016819,0.046549301278432,0.012987012987013,0.0828925111992886,0.83904268301783,0.016983016983017
0.0108927456119864,0.199127892577443,0.0424422610399566,0.002997002997003,0.0746681062720402,0.127718233206627,0.00699300699300699
0.288666054882968,0.112037732728849,0.180853313662125,0.295704295704296,0.000425083669865267,1.85303574706808e-08,0.000999000999000999
0.0103945670766226,5.11028995477557e-05,0.0331774885939657,0.942057942057942,2.19863603989623e-08,7.29366522733699e-08,0.000999000999000999
0.364442884213534,0.51972100286255,0.439989284914056,0.38961038961039,0.315036410087639,0.832226978212052,0.022977022977023
0.998805755051005,0.889351099790671,0.806827713069262,0.848151848151848,0.516951056155399,0.734136231104213,0.002997002997003
0.854590209612965,0.896501725306263,0.536563155064476,0.716283716283716,0.636854966142212,0.574566529733421,0.267732267732268
0.000512949412224773,0.0231652180712439,0.00212645547640779,0.001998001998002,0.00394803362277696,0.0260038918287224,0.001998001998002
0.577997977548824,0.671556371378369,0.54628317791559,0.864135864135864,0.771109322208327,0.822939252501286,0.330669330669331
0.271595916942757,0.554945370863589,0.397497501524595,0.715284715284715,0.603668150376981,0.773143351215549,0.23976023976024
0.470915273359998,0.373524077603222,0.791890692574284,0.151848151848152,0.073849061995491,0.222231324619875,0.000999000999000999
0.181555790946279,0.0380070953181962,0.0843593388952789,0.607392607392607,0.00602454203405489,7.49239501172116e-05,0.003996003996004
0.127477520977419,0.0533216648855239,0.0935068067506613,0.696303696303696,0.0110507311405857,0.000147806945374418,0.000999000999000999
0.000974798227553372,0.00755104038841106,0.000562158984573193,0.985014985014985,0.0012091767413257,0.000859775720467582,0.000999000999000999
0.23624841635587,0.629150757864302,0.295099841905053,0.143856143856144,0.466898171724985,0.376060284681499,0.297702297702298
0.967085562393512,0.977001844903083,0.843050999732479,0.426573426573427,0.538061111300139,0.779027904593752,0.024975024975025
0.434908055638342,0.807536476448749,0.417473100384198,0.27972027972028,0.62270312356767,0.930298193396215,0.0619380619380619
0.122801266513338,0.190198028523861,0.0875203026375615,0.0749250749250749,0.153021176689069,0.229683349570587,0.016983016983017
1.73938410423878e-08,1.80648085722075e-15,1.3681073743354e-10,0.968031968031968,2.36171236805673e-17,1.08686171174099e-10,0.000999000999000999
0.0324829911378541,0.158166343880383,0.0289318293108554,0.013986013986014,0.0525044111660948,0.0590226924441463,0.048951048951049
0.693611243988686,0.342988636894286,0.399396183808117,0.412587412587413,0.453182185614418,0.896975801890394,0.0689310689310689
0.000156633989097058,1.39829333285582e-09,0.000821070314161294,0.217782217782218,1.25924991145668e-13,3.90798504668055e-13,0.000999000999000999
0.700148723301181,0.301979741999849,0.561665636500121,0.366633366633367,0.279726702398184,0.951199579187784,0.001998001998002
0.00614283144614637,0.0268278037163714,0.00824663880645479,0.042957042957043,0.0155055939700921,0.0593917343982355,0.036963036963037
0.181791757951144,0.397649632393537,0.224601168837712,0.176823176823177,0.363670052586269,0.416452965051153,0.0859140859140859
0.0012235606422025,0.00398527419927407,0.00185200809374837,0.659340659340659,0.00335766484286193,0.0614652866268611,0.00799200799200799
0.126569639207051,0.00804299443520555,0.0996477411872044,0.501498501498502,0.00319758252322777,0.00488512427827348,0.000999000999000999
0.172464225296648,0.384416214980431,0.297322230762669,0.631368631368631,0.482076654497788,0.610897560530437,0.017982017982018
0.643448441472339,0.414398167172518,0.603079099338333,0.0679320679320679,0.236535192964567,0.15353707697837,0.026973026973027
0.0094643235667828,0.0763924560122773,0.0196479536923906,0.00799200799200799,0.0338527787640124,0.149629434556717,0.004995004995005
0.647049145532826,0.985138452997875,0.714175284811357,0.106893106893107,0.84020887924056,0.311175178660438,0.218781218781219
0.155766817412025,0.412503223310954,0.266429935782801,0.949050949050949,0.427341830812968,0.625937111329524,0.0589410589410589
0.62343156679329,0.984653357663764,0.722929243924635,0.337662337662338,0.720822935294749,0.805104535989177,0.021978021978022
0.769483441961009,0.915600341576707,0.988642062440682,0.53046953046953,1,0.530260499779289,0.732267732267732
0.915605410609681,0.517754893063269,0.76125517515768,0.758241758241758,0.473437022906865,0.522746146909721,0.036963036963037
0.117653695227873,0.0129339837602417,0.0528305152524039,0.456543456543457,4.33808447197759e-06,2.89762815963712e-08,0.000999000999000999
0.418262133936232,0.180695571731269,0.186838392336346,0.745254745254745,0.253806718148725,0.198569922333743,0.028971028971029
0.159804337886291,0.0243396113667326,0.0500729013366732,0.36963036963037,0.054825886553063,0.00737469340825381,0.021978021978022
0.0267362717182923,0.124198821828693,0.0131826812522585,0.832167832167832,0.0226758976447969,0.00155548039178699,0.023976023976024
0.194253101228757,0.834997597475086,0.319869158944056,0.508491508491508,0.474218209105314,0.0802192466271656,0.002997002997003
0.589412146368558,0.755889639065965,0.609201695661209,0.845154845154845,0.814978534727776,0.859346433353805,0.220779220779221
0.872385794935362,0.614237389742235,0.983537220458355,0.213786213786214,0.892692347427797,0.772405369431484,0.035964035964036
0.687890340736437,0.980509767959701,0.55704207600805,0.929070929070929,0.259961860781657,0.119318200284677,0.00799200799200799
0.760031837586638,0.476553664661056,0.610326882265403,0.605394605394605,0.276201052028917,0.451777525376707,0.003996003996004
0.0126974615461717,0.00869664388331636,0.00445487965692461,0.567432567432567,5.85999474304044e-05,1.07888646905252e-07,0.000999000999000999
0.255489642562417,0.112204238551828,0.192408471213921,0.498501498501498,0.312555043992719,0.39283263227063,0.301698301698302
0.197363755699401,0.476053037564726,0.085626652840295,0.00899100899100899,0.149540172561275,0.243006095254872,0.386613386613387
0.0168718018976309,0.0890721569741223,0.0080888108122422,0.993006993006993,0.0146892921817998,0.00224153442764907,0.000999000999000999
0.230769146412408,0.581605560822358,0.102814251672186,0.026973026973027,0.179475257308627,0.153452174081193,0.146853146853147
0.822991622216389,0.631712303777001,0.708749573161015,0.272727272727273,7.04253503082992e-08,1.69789859949532e-09,0.000999000999000999
0.638285398563349,0.637971532898812,0.374137468223281,0.82017982017982,0.425992283006844,0.827867499957217,0.352647352647353
0.832434294886016,0.667016218166845,0.761970277818546,0.0649350649350649,0.27410107367101,0.854605096338125,0.000999000999000999
0.248145447805815,0.190470343818768,0.373696105124439,0.160839160839161,0.29260254380202,0.716906389921369,0.0679320679320679
0.0961059164561182,0.00333889847569721,0.0120700784157428,0.896103896103896,0.00935232238732231,0.0561068985896029,0.025974025974026
0.913684964483485,0.660479529990107,0.622387850699148,0.658341658341658,0.820917096610245,0.582218100677493,0.592407592407592
0.4441157835008,0.391894116601119,0.444072914092978,0.300699300699301,0.0462019563209708,0.227481860126424,0.000999000999000999
0.456774251112626,0.642963724496454,0.436844835166609,0.293706293706294,0.573744970733408,0.674426783313306,0.030969030969031
0.444227113528935,0.457127508331786,0.386251099496002,0.37962037962038,0.1091725482835,0.144046873751811,0.223776223776224
0.773970889113974,0.649709273696519,0.825915130457701,0.400599400599401,0.0633345110707793,0.093867229296749,0.00999000999000999
0.223374229825132,0.40604864498068,0.269668817649311,0.608391608391608,0.0175662011015995,0.232010750991478,0.000999000999000999
0.332009151291667,0.987270127059998,0.219024441056605,0.897102897102897,0.0255356551732167,0.0257822907228331,0.000999000999000999
0.951173546877247,0.583389365641306,0.760902852575888,0.617382617382617,0.35785148995916,0.347156175983737,0.14985014985015
0.104908638057723,0.0877290769859245,0.189794247480222,0.332667332667333,0.010758926199126,0.0333106296153827,0.003996003996004
1.12978377479434e-06,7.51366117516197e-11,7.15031479310067e-07,0.815184815184815,4.27824873959187e-12,1.41351375049226e-11,0.000999000999000999
0.0346899909875001,0.0360388972048254,0.0319185616690846,0.100899100899101,0.0547527755394889,0.247632120036128,0.014985014985015
0.51462500519997,0.0329684677516133,0.199178957067664,0.488511488511489,0.00623491222308492,4.57450523365655e-05,0.000999000999000999
0.282089674662762,0.293602258734002,0.245192586044887,0.583416583416583,0.404440289960538,0.873151662493433,0.104895104895105
0.843631941331119,0.700346863767114,0.916044504047893,0.335664335664336,0.854522132460236,0.879899702804002,0.0719280719280719
0.0255063104182727,0.143306958445194,0.0422581543324395,0.851148851148851,0.0370979641055788,0.080299119653468,0.002997002997003
0.00413460536858678,1.8257091556442e-05,0.00265503313397106,0.388611388611389,7.85895469934683e-06,1.75907109891682e-05,0.002997002997003
0.0151107996777468,0.0840357760950766,0.0711309897032663,0.115884115884116,0.0493003035718305,0.114529617810398,0.021978021978022
0.00343978460544187,9.43235432405376e-05,0.00635104825070756,0.821178821178821,9.82577762020931e-06,6.91052759327349e-06,0.000999000999000999
0.985524146950062,0.427117846932358,0.741312784868932,0.591408591408591,0.0806630664015916,0.237965468355709,0.00899100899100899
0.333471839180441,0.252706955347439,0.271771384367754,0.447552447552448,0.282065680169988,0.730257805438216,0.003996003996004
0.00747946948835862,0.00259762452682033,0.0045810518393999,0.772227772227772,0.00062809561652033,1.09932625447229e-07,0.000999000999000999
0.0873153156138001,0.240530716505935,0.10981698127903,0.026973026973027,0.000478204720930298,0.0124833282237151,0.000999000999000999
0.815033512993821,0.78944245835296,0.957811170095665,0.647352647352647,0.12190521294051,0.10858758505796,0.278721278721279
0.212393193970826,0.300460374958341,0.189048943081384,0.050949050949051,0.290504592516494,0.536661320840237,0.03996003996004
0.977345947704393,0.852761178587542,0.996651427225289,0.64035964035964,1,0.838550891945583,0.0979020979020979
0.124126015420969,0.388320782157566,0.0996188507081143,0.933066933066933,0.174120922893506,0.123845472428258,0.521478521478521
0.102338264355991,0.0308539210512953,0.0459839697111607,0.936063936063936,0.0550948758946052,0.140702160860943,0.045954045954046
0.109788261624111,0.551290065341958,0.118397319817582,0.982017982017982,0.201966568981491,0.157055583162836,0.016983016983017
0.673035584031417,0.709204580959253,0.746650637945719,0.587412587412587,0.0150084997738074,0.302073074383302,0.001998001998002
0.331563570714526,0.41148464326023,0.295213708671699,0.150849150849151,0.464700791273881,0.511816487162134,0.023976023976024
0.207960691951826,0.573268815063018,0.34980390406624,0.0709290709290709,0.406255331966427,0.330681028416635,0.013986013986014
0.114570534387259,0.146437261807217,0.166215067917545,0.258741258741259,0.270119409907814,0.416752826116977,0.018981018981019
0.0640269317273388,0.187344126035398,0.00501654702156797,0.001998001998002,0.00393586620751596,0.00657269557607498,0.000999000999000999
0.380176032511069,0.937076324905018,0.852520531022236,0.744255744255744,1,0.715149331734626,0.607392607392607
0.146225064344018,0.370140829485225,0.171656648854797,0.941058941058941,0.294488741479561,0.990149642302474,0.000999000999000999
0.0960191115509235,0.0201393410590508,0.0164363046112224,0.0769230769230769,0.00781009303436297,0.0818801447991505,0.000999000999000999
0.705422460395144,0.664581569259014,0.878411168255023,0.44955044955045,0.829170011282826,0.790351538956012,0.0709290709290709
0.00484093663890929,4.01989611570999e-06,0.00164750561765896,0.737262737262737,7.12011256675374e-12,2.6618041104598e-11,0.000999000999000999
0.000698999634841367,1.44775456826414e-05,0.00193122681129961,0.393606393606394,1.01657463058569e-06,7.43772545108712e-07,0.000999000999000999
0.313885874724852,0.248698970284866,0.19301437101414,0.919080919080919,0.319939662947269,0.280679030052672,0.002997002997003
0.00739985051941659,5.50403863093863e-08,0.0176747857071691,0.017982017982018,1.13219839210743e-12,7.36177785398695e-12,0.000999000999000999
0.17038845780011,0.396621601365701,0.171614180748276,0.360639360639361,0.0327726650790565,0.00236236677584933,0.000999000999000999
0.141829635043416,0.234185984455533,0.0702775812204456,0.988011988011988,0.123691833471313,0.872441307655781,0.025974025974026
0.904719627175063,0.566663409220774,0.860668013608446,0.787212787212787,0.859422159013608,0.344160990369203,0.360639360639361
0.00548193938092333,0.0314580048001151,0.00128207202121022,0.971028971028971,0.00238029877771018,0.00206547412805058,0.000999000999000999
0.345710268205968,0.89759828490714,0.242947028236163,0.115884115884116,0.211469787230163,0.201227586561731,0.003996003996004
0.944234097725847,0.983235697526637,0.930621687888642,0.442557442557443,0.742970226224811,0.97054145561047,0.493506493506494
0.845625432354521,0.739004141340057,0.674645210560304,0.43956043956044,0.542374378185527,0.865979022393008,0.047952047952048
0.269000373297628,0.497469274236989,0.174730856431024,0.901098901098901,0.29444856321772,0.129496296402281,0.00699300699300699
0.78670125534416,0.590535345670059,0.575482628939735,0.717282717282717,0.609508438425089,0.878254443695555,0.044955044955045
0.698139816229151,0.862444232721283,0.943332238136671,0.557442557442557,0.300058424827314,0.286402907522753,0.036963036963037
0.260521891383966,0.307434582864198,0.239331164598499,0.873126873126873,0.399086962825385,0.651459827930761,0.368631368631369
0.644446476558769,0.494976647225287,0.820177266805577,0.515484515484515,0.342367063140178,0.558742997233874,0.22977022977023
0.630077887227561,0.603490137085149,0.76145695416042,0.647352647352647,0.915384129283881,0.86688584510719,0.493506493506494
0.872213317311461,0.883736662339653,0.715664302969073,0.922077922077922,0.890367986560615,0.532758722460434,0.140859140859141
0.0131539375437105,0.00688030753812365,0.0010179293179086,0.000999000999000999,7.33218474824326e-06,1.07105542213048e-08,0.000999000999000999
0.228116461481534,0.391824849399381,0.472975174333276,0.813186813186813,0.69617679543236,0.695681695874403,0.193806193806194
0.940103666799067,0.0768602571259443,0.933663654486834,0.012987012987013,0.0175467976809053,0.0154183575015572,0.000999000999000999
0.402277614161312,0.209783802371449,0.146707095396675,0.595404595404595,0.19903798527972,0.544936898161937,0.000999000999000999
0.406268203336603,0.74017636857672,0.326655045429157,0.16983016983017,0.456853621973817,0.439226099885251,0.00899100899100899
0.0317755684364159,0.0444997604167979,0.100212933210967,0.402597402597403,0.116037126056102,0.185808457938171,0.15984015984016
0.000202245280697677,0.000399544460885984,3.62794701606746e-05,0.000999000999000999,4.57484773408456e-06,2.09683640228775e-07,0.000999000999000999
0.881721992239631,0.742499076811393,0.786766979008733,0.651348651348651,0.818625026668211,0.819121345507914,0.100899100899101
0.000372920755343298,0.0339390061441999,0.000755881864057139,0.000999000999000999,0.00130883475974064,0.00226921761604992,0.00599400599400599
0.0735162686358137,0.126763332489438,0.0422609061289347,0.973026973026973,0.0767203766194469,0.0335048951618511,0.000999000999000999
0.330400026435185,0.412983513291253,0.407877650232322,0.010989010989011,0.0671059950881573,0.0215648739901854,0.002997002997003
0.220615802156633,0.759772025965294,0.268861122240685,0.992007992007992,0.437176462238063,0.518405166100586,0.106893106893107
0.692827282580483,0.650424368866984,0.606102245879093,0.010989010989011,0.00456533022701655,5.50616144368021e-06,0.000999000999000999
0.689832680555508,0.884785099554846,0.897666790364853,0.678321678321678,0.804478568272868,0.73762732458685,0.0599400599400599
0.0347867448248074,0.0305291995164347,0.0191888917645784,0.645354645354645,0.0186280305688749,0.081101613851697,0.000999000999000999
0.336416488567871,0.989804224895862,0.192284996559701,0.014985014985015,0.0107473238239263,0.0974931678595693,0.000999000999000999
0.00054016654899135,3.41325257421504e-05,6.01428577469673e-05,0.753246753246753,7.43903317834693e-07,3.52048076024403e-06,0.000999000999000999
0.46980048106436,0.635776611104432,0.389375344041363,0.93006993006993,0.602905539987543,0.397049025584937,0.0699300699300699
2.80645392884596e-06,1.22611939167128e-11,1.88525909409765e-06,0.855144855144855,7.21373952992125e-15,3.90798504668055e-14,0.000999000999000999
0.00695740547334789,0.00413616381672783,0.00201118092971527,0.584415584415584,7.73957855360052e-06,2.87803098020234e-08,0.000999000999000999
0.0250642606053016,0.0407677706464429,0.0257362787335197,0.57042957042957,0.00793740560127787,3.69347326417691e-05,0.000999000999000999
0.673304213956328,0.495559110741452,0.692253585660123,0.294705294705295,0.867303150412885,0.909027664350731,0.626373626373626
0.121737470778744,0.454167260319606,0.0829850674783634,0.002997002997003,0.144804309082779,0.164386090963633,0.010989010989011
0.669212764596319,0.88030229295681,0.497402094294235,0.225774225774226,0.659355903964664,0.389893559755622,0.022977022977023
0.639606281746174,0.557764616159468,0.754678919410985,0.652347652347652,0.437857461584821,0.210816222062854,0.027972027972028
0.218870057146247,0.0689590357080256,0.156273961476282,0.65034965034965,0.264735405309887,0.648304756519994,0.637362637362637
0.957922635257039,0.839641972020762,0.657434028760552,0.206793206793207,0.840805037863747,0.654244057966568,0.047952047952048
0.38236117832476,0.48238920621762,0.496300226115423,0.401598401598402,0.255653655829728,0.379365932179183,0.001998001998002
0.454012289465794,0.6841617324032,0.119208635264709,0.022977022977023,0.192555931505804,0.073730835043588,0.010989010989011
0.748913341091975,0.898889872981071,0.919883075837061,0.564435564435564,0.83642780744936,0.693552391507177,0.0919080919080919
0.277009896241537,0.26940801903903,0.324882912450773,0.78021978021978,0.483492013341636,0.624831821913392,0.046953046953047
1.87256156020312e-07,9.82037026204355e-11,1.58751452517836e-06,0.312687312687313,2.88551455354882e-15,1.53210777398272e-14,0.000999000999000999
0.0885196817429154,0.0852011281781527,0.0606098474559003,0.748251748251748,0.00462461863081431,4.72192066558463e-08,0.001998001998002
0.0235218069490231,0.00584976469901256,0.00475579542256406,0.032967032967033,0.00725963051453726,0.0579857595516795,0.002997002997003
0.04317390119232,0.804886251830537,0.0371150194793617,0.000999000999000999,0.0160307952650628,0.00153147837724854,0.003996003996004
8.91527434918569e-08,1.17721386880775e-12,1.03635873696922e-08,0.034965034965035,1.15407190846442e-15,4.42534897615587e-13,0.000999000999000999
0.617013623759738,0.69304766575138,0.911717020517224,0.577422577422577,0.630278342066745,0.638748540129098,0.0829170829170829
0.223448029238454,0.223323687790123,0.0546226290331579,0.0529470529470529,0.0961429547524533,0.191489619569549,0.002997002997003
0.0468495278774139,0.25399058923831,0.0274763488225087,0.998001998001998,0.0498394209966189,0.00632655684384531,0.026973026973027
0.0654921427807992,0.167303711450106,0.0420555794728138,0.045954045954046,0.0744134951279203,0.261321107366602,0.002997002997003
0.410831849262857,0.652153527490602,0.336737211882693,0.948051948051948,0.533012490861665,0.842470233923098,0.045954045954046
0.362584532754773,0.51435163552445,0.390226583546099,0.277722277722278,0.127309731700792,0.599502285235031,0.001998001998002
0.634030943164295,0.33672308670487,0.704034467988327,0.036963036963037,0.29695728851469,0.0595205687459388,0.002997002997003
0.403736625257796,0.888262491533157,0.351045671504657,0.00599400599400599,0.420436485180969,0.707889710461952,0.00699300699300699
0.136654178715769,0.310838360802126,0.241157078703362,0.747252747252747,0.396202227898806,0.201551787981451,0.110889110889111
0.0552998007760658,0.0836167892722432,0.067882942208024,0.894105894105894,0.0170707606559108,0.019986570582224,0.000999000999000999
0.454798287702429,0.183245961830679,0.449476544806658,0.676323676323676,0.10254359470154,0.756232925953273,0.0999000999000999
0.0286615301297147,0.0120924448897543,0.0229443414762415,0.234765234765235,0.00371776783154487,0.0996910311822744,0.000999000999000999
0.0450704785364785,0.380358593009185,0.0788897756010352,0.995004995004995,0.139710576178553,0.0230224920235533,0.027972027972028
0.689257127542183,0.221982712258949,0.639203988626423,0.038961038961039,0.00386075250954909,0.77940793921197,0.000999000999000999
0.20511171116577,0.163123016178213,0.169274607683616,0.941058941058941,0.285841128361564,0.514238916908251,0.051948051948052
0.159959127733777,0.428713677837129,0.0698122399017904,0.014985014985015,7.90539004369428e-07,1.37045930159729e-12,0.000999000999000999
0.164163206345377,0.64841738368112,0.0961216010278167,0.999000999000999,0.168978001109303,0.0164986147291255,0.00599400599400599
0.555936596671231,0.562311985956472,0.528214480440973,0.458541458541459,0.749402698413833,0.512097767864437,0.241758241758242
2.50169033166786e-12,1.32722884835388e-19,1.1406371605322e-12,0.699300699300699,9.1620395442413e-20,1.63455915469513e-11,0.000999000999000999
0.295359541630193,0.432636339954207,0.174625286284423,0.100899100899101,0.291627828093251,0.498709088661658,0.0819180819180819
0.130902687717179,0.134757229580095,0.158793611399784,0.286713286713287,0.0138222202483013,0.00195360806688161,0.001998001998002
0.459365240648472,0.621385422436341,0.781128645101926,0.464535464535465,0.596357474344824,0.655410968758861,0.034965034965035
0.590824611500092,0.430589638015574,0.766035238243037,0.799200799200799,0.649496977610506,0.791991256975129,0.173826173826174
0.0708611511341753,0.191604147112339,0.092554498494182,0.813186813186813,0.161462963300263,0.42285007295995,0.010989010989011
0.683051923814275,0.94090228694663,0.341843829352108,0.002997002997003,0.0719668197556509,0.593247200408125,0.000999000999000999
0.00546430581200016,0.00555380157839283,0.000289093338743271,0.000999000999000999,9.66975945683179e-05,1.71782649172059e-06,0.000999000999000999
0.408235888472054,0.4939218445442,0.667050662988477,0.629370629370629,0.693928618077191,0.492566337099316,0.028971028971029
0.00954389214465007,0.0159666918643417,0.0297738340227627,0.263736263736264,0.0146020358154054,4.69056076503049e-05,0.002997002997003
0.969248768515615,0.632936428736462,0.931200639838417,0.186813186813187,0.909684366568994,0.39408129790485,0.352647352647353
0.0670207265495186,0.159251770710113,0.0379072744772365,0.023976023976024,0.065825400390804,0.21028750007207,0.194805194805195
0.136360330736658,0.67192482102115,0.252276381798286,0.909090909090909,0.377132499904064,0.106173670361647,0.004995004995005
0.847629728008731,0.437366730532523,0.872114976930125,0.265734265734266,0.122237754460357,0.289485924703382,0.002997002997003
0.726271635112304,0.711286429228033,0.602162771396061,0.473526473526474,0.807470561672509,0.949510797663354,0.154845154845155
0.148376793808158,0.602363787374403,0.19894193813456,0.0699300699300699,0.333469261023515,0.472448993779723,0.45954045954046
0.228072035607951,0.545732404365721,0.315118634469974,0.728271728271728,0.0957479273213929,0.522980642923146,0.000999000999000999
0.384720078737034,0.696155193368825,0.988937593207891,0.519480519480519,0.270801691111376,0.545374070729387,0.026973026973027
0.0602244561892183,0.418178960796676,0.252263134943817,0.155844155844156,0.0872252172844376,0.92830780655012,0.00899100899100899
0.000643704277110534,2.83376473756509e-07,0.000572684356205186,0.274725274725275,6.57086995925482e-09,6.88538996929111e-08,0.000999000999000999
0.528467264160535,0.407592443891073,0.574912905788369,0.406593406593407,0.514040916407425,0.919810546449028,0.172827172827173
0.28979773979643,0.411007419258548,0.204724703917596,0.556443556443556,0.335976261637756,0.129614575883643,0.202797202797203
0.373750805564882,0.331486592650045,0.227679677907344,0.162837162837163,0.359588594384006,0.347742429389977,0.015984015984016
0.0790698715680098,0.260392204681237,0.0985931220490329,0.115884115884116,0.171087676435651,0.494429838413172,0.134865134865135
0.525310673766235,0.2183366203538,0.203134513344634,0.565434565434565,0.00033964671431308,9.83994996595072e-09,0.000999000999000999
0.00694141938532929,0.00955276078222384,0.00249253578759659,0.615384615384615,0.00422861808909381,0.0261404628865716,0.000999000999000999
0.0019037660548841,0.0674937911734708,0.0051461135977553,0.000999000999000999,0.000616285972287245,2.10701183167572e-08,0.000999000999000999
0.504919518276603,0.810691999523943,0.502281044506514,0.166833166833167,0.495007775070093,0.460023539472854,0.00599400599400599
0.128428999791348,0.545601892906171,0.231192689565688,0.93006993006993,0.374316908656089,0.188678641914216,0.0829170829170829
0.931118008977017,0.672505414086602,0.912947728175743,0.556443556443556,0.76866963919952,0.908414938998084,0.232767232767233
0.0853437856858574,0.185055829686204,0.0217582514703295,0.002997002997003,1.66779789686489e-05,5.38172839625872e-10,0.000999000999000999
0.85444785521945,0.615926615910677,0.685208460031556,0.240759240759241,0.487274019737867,0.995057554200029,0.001998001998002
0.331022033467635,0.066416139964298,0.0563807483782835,0.272727272727273,0.00207273270144837,6.57475209830949e-08,0.000999000999000999
0.859910055097829,0.935882851020753,0.599306539276018,0.9000999000999,0.804931489296498,0.910771973095926,0.0939060939060939
