CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.285304194628741,0.702541351631524,0.301187243559494,0.194805194805195,0.477435823565944,0.753311232542752,0.57042957042957
0.931813342911562,0.953783606084852,0.801746719765906,0.581418581418581,0.781798530962121,0.464196627848605,0.43956043956044
0.0370722846643021,0.0574355990844381,0.0299204012700723,0.0849150849150849,0.0541736522555427,0.297548371850517,0.851148851148851
0.24036769915468,0.0466679018858232,0.171689343297877,0.674325674325674,0.0572289121622627,0.105874353324996,0.0959040959040959
0.728714256597973,0.594020785081818,0.621640589628018,0.450549450549451,0.826753029365642,0.511633761036631,0.611388611388611
0.317626217577848,0.260038753205374,0.226534283667451,0.205794205794206,0.128419656075237,0.00584164349687766,0.321678321678322
0.0665825521832861,0.0383055222256444,0.0702976496488523,0.713286713286713,0.0972526407960229,0.560882507045668,0.363636363636364
0.439558729317313,0.466731519049466,0.308050347419843,0.0759240759240759,0.505134920407915,0.797825344107885,0.458541458541459
0.452639274963909,0.471101610520013,0.372850905922371,0.287712287712288,0.377529460317649,0.805006446203367,0.160839160839161
0.250535953624731,0.297249148404804,0.284222538450556,0.190809190809191,0.463666202135253,0.431662446549513,0.636363636363636
0.508509079826811,0.910630385002141,0.90356085796395,0.444555444555445,1,0.868922970037753,0.726273726273726
0.755363767099457,0.739823032235432,0.792183760472349,0.233766233766234,1,0.741321787804316,0.592407592407592
0.196881131613103,0.369359999773395,0.225947563073391,0.938061938061938,0.373543090934689,0.879599068954646,0.867132867132867
0.355788736121258,0.0874074700243404,0.444554905587628,0.41958041958042,0.0523628405636685,0.0882700769957327,0.30969030969031
0.130138030614441,0.0842575938924571,0.131131501777432,0.861138861138861,0.228948482519948,0.224009455208602,0.787212787212787
0.527163857377708,0.290988552303265,0.506014729092318,0.599400599400599,0.0896768759389396,0.998476926602461,0.464535464535465
0.554311386294792,0.587163845036852,0.481058301289179,0.376623376623377,0.692508390363929,0.90575029040838,0.114885114885115
0.366400577446742,0.323184563493642,0.176015975153208,0.0929070929070929,0.297007339513825,0.965143018545503,0.561438561438561
0.161471145226433,0.270882268976279,0.327960215304446,0.418581418581419,0.38711092780942,0.338096488540902,0.714285714285714
0.655018959047488,0.136183659323393,0.469013761703489,0.365634365634366,0.056914267567683,0.039067600326254,0.0799200799200799
0.228120238719779,0.382758239232575,0.329816923132746,0.772227772227772,0.524449883035205,0.424026168809625,0.477522477522478
0.913747641199845,0.495897435776604,0.878580574690022,0.935064935064935,0.295077259298131,0.155753174273872,0.278721278721279
0.36090345332662,0.817939223637932,0.246226101710539,0.022977022977023,0.40840134486489,0.282030278286333,0.285714285714286
0.610843084383482,0.81814479798416,0.615195217417039,0.649350649350649,0.130054950419759,0.0505397036427586,0.0799200799200799
0.456107372626783,0.31366903571608,0.306901078844839,0.728271728271728,0.473866228883588,0.942691338459156,0.233766233766234
0.637395786385992,0.810737460342416,0.662920589687824,0.300699300699301,0.510566326814162,0.375250345262769,0.554445554445554
0.372862377839576,0.58847302511596,0.330080166336727,0.155844155844156,0.530116262798316,0.9203137159353,0.854145854145854
0.952230933499642,0.572350397648812,0.704964827736135,0.244755244755245,0.884288173082117,0.888670886437311,0.0939060939060939
0.128272723859761,0.114137831389195,0.148435600008312,0.93006993006993,0.150964984163105,0.143885133798716,0.256743256743257
0.861056530276707,0.703793021861475,0.884032962352449,0.127872127872128,0.691215931734816,0.317659814306434,0.102897102897103
0.810437639624603,0.569788584908839,0.659527796574496,0.605394605394605,0.334881229680593,0.0529446818889173,0.671328671328671
0.101267750581548,0.51727345338606,0.0626802072714716,0.87012987012987,0.0629820112321666,0.0476257779391832,0.0669330669330669
0.394661516267511,0.518396614957412,0.599887556127585,0.467532467532468,0.813089589999571,0.928535637711648,0.393606393606394
0.956700926599393,0.412291503208718,0.771589025964316,0.351648351648352,0.0202920094346674,0.0246605385928459,0.124875124875125
0.554879239763547,0.590990225467065,0.731498861455053,0.498501498501498,0.849887864962052,0.666057511476392,0.127872127872128
0.478156772757627,0.300907344422873,0.69800034562349,0.275724275724276,0.261649555635832,0.0612813169304834,0.0759240759240759
0.842844650705553,0.72356197261939,0.748837501096606,0.470529470529471,0.416423821117766,0.721461597138156,0.265734265734266
0.458648643641233,0.846526707167119,0.5793974124075,0.955044955044955,0.639646370365269,0.371729607675819,0.231768231768232
0.716682545539739,0.585598020490649,0.606014573648587,0.452547452547453,0.621070508004474,0.670050982395741,0.0929070929070929
0.752822744789827,0.84143711452586,0.57745926029753,0.193806193806194,0.532755642581569,0.968483968248385,0.518481518481518
0.1972269049342,0.362921608349616,0.19618917473822,0.23976023976024,0.330430940628604,0.393206194727876,0.586413586413586
0.0160738538897295,0.204109290251735,0.0206648205271729,1,0.0370283936368012,0.00412947883231429,0.103896103896104
0.19214127829056,0.0800333289238327,0.283903804810337,0.651348651348651,0.0721570479657325,0.0945700268292178,0.018981018981019
0.293241300427315,0.130451914708246,0.58287816631952,0.262737262737263,0.0651086190723545,0.118949861968341,0.048951048951049
0.0720441064997607,0.0438501311188729,0.0264812909347483,0.939060939060939,0.0475715521771076,0.22811295481816,0.523476523476524
0.080325455298875,0.0221316368529232,0.0970195753593331,0.475524475524476,0.132031351254571,0.772359266863774,0.341658341658342
0.860172938073936,0.815477004328139,0.923937275668539,0.297702297702298,0.904859662254726,0.581636893710554,0.597402597402597
0.350010654046138,0.719055103874819,0.464529944092524,0.308691308691309,0.667191171969714,0.83443377849511,0.936063936063936
0.355702393427571,0.10658944294606,0.10795512671159,0.155844155844156,0.145366661386802,0.153340158521392,0.131868131868132
0.179852430488443,0.639809560239481,0.302635238796928,0.106893106893107,0.0887577283429412,0.046662778338636,0.00799200799200799
0.822558674079333,0.926976458211375,0.939392087019304,0.622377622377622,0.776095776329703,0.320563304401115,0.529470529470529
0.266306438235736,0.325764907925884,0.255577251547042,0.290709290709291,0.121764964242168,0.0956198398078711,0.435564435564436
0.799554133718807,0.590726737374961,0.819376894596506,0.161838161838162,0.800314347526888,0.387552720893917,0.92007992007992
0.463802340489689,0.289740831496713,0.491291335047821,0.541458541458541,0.450214966213396,0.435654571019755,0.761238761238761
0.107233311679701,0.353766715573116,0.394373281060244,0.451548451548452,0.440315861266454,0.241976103793177,0.524475524475524
0.0142022622298343,0.00514548795398415,0.0121420208270027,0.891108891108891,0.0119835686792311,0.0624863955925057,0.028971028971029
0.677780544933344,0.948377998548647,0.677458191226172,0.225774225774226,0.865275729898399,0.844392954959872,0.706293706293706
0.930427019466365,0.514294054354167,0.766239942279828,0.0749250749250749,0.7623004722855,0.371162726693825,0.738261738261738
0.903764061182849,0.830297575981149,0.75503580808281,0.265734265734266,0.486518556945688,0.688732279093913,0.287712287712288
0.28811748294515,0.133770898251685,0.206742821688474,0.458541458541459,0.331227930642714,0.34436981967412,0.183816183816184
0.0134889812544511,0.0160807985060363,0.0104855894626495,0.024975024975025,0.0146447544941911,0.0287943296368423,0.252747252747253
0.163791343944872,0.194349632834844,0.154976623780468,0.15984015984016,0.267318610126293,0.528006331587804,0.837162837162837
0.451936109440219,0.174412356676243,0.283879413596675,0.43956043956044,0.0892610908955951,0.989772249910253,0.017982017982018
0.495404032299373,0.917887389313057,0.741419711275215,0.231768231768232,0.0642938600448415,0.0754234562759954,0.376623376623377
0.699718709077102,0.933332026932158,0.706348038261183,0.428571428571429,0.885274964145207,0.47056288066265,0.974025974025974
0.578207395831103,0.909847445547058,0.893222106765053,0.533466533466533,0.490323209259619,0.910618965322886,0.743256743256743
0.024471047022752,0.00248149185412562,0.0230615665750391,0.388611388611389,0.00831389365099477,0.0287985666317099,0.378621378621379
0.484556610366933,0.41312052533378,0.413452473972788,0.502497502497502,0.633540350531134,0.55077656940639,0.929070929070929
0.277632877585244,0.0315864254404444,0.129547079826993,0.207792207792208,0.00607183890481533,0.025086031219923,0.011988011988012
0.845463482612181,0.736944718895965,0.924167718396231,0.702297702297702,0.905779307042876,0.749629047988521,0.839160839160839
0.562949190151787,0.406468253460378,0.906479175855576,0.684315684315684,0.12359269707387,0.787259849037677,0.265734265734266
0.552294650031739,0.518847383333777,0.684768619339097,0.4995004995005,0.732099487460795,0.604540224382552,0.326673326673327
0.563906876071429,0.416529913074129,0.29304843696482,0.192807192807193,0.466945924737705,0.292859637531613,0.372627372627373
0.92493618703952,0.839160338501105,0.807896871860099,0.166833166833167,0.652185761048902,0.87133277355326,0.58041958041958
0.718357485345822,0.965750713619013,0.563667975567976,0.871128871128871,0.688029672538319,0.273190479400041,0.216783216783217
0.694127970467121,0.943782789104652,0.704260379528661,0.22977022977023,0.478106176489905,0.485358758399843,0.573426573426573
0.115830323514671,0.178210999551688,0.065946071915004,0.982017982017982,0.118633627739029,0.165418004404713,0.235764235764236
0.735891427992942,0.539196155380455,0.798747858591774,0.764235764235764,0.615751544680323,0.580624896432197,0.671328671328671
0.226705678287167,0.238616665687456,0.0924076045256616,0.0889110889110889,0.162562125354293,0.38912676267624,0.048951048951049
0.702447730584181,0.68234212794057,0.611638539618951,0.53946053946054,0.810634201114476,0.566715809054078,0.146853146853147
0.931816285661398,0.609590611403667,0.820299556194948,0.59040959040959,0.910479850053036,0.750656246054076,0.395604395604396
0.0767230602124362,0.218637104411264,0.0562907005446821,0.781218781218781,0.0984986314271502,0.0807217931134345,0.528471528471528
0.325186482227429,0.397869964973143,0.314326773675193,0.244755244755245,0.49682406526188,0.169042641389032,0.758241758241758
0.253409769559428,0.725724889761708,0.294510479824781,0.127872127872128,0.47844606929199,0.454906776623251,0.842157842157842
0.803309872922069,0.534775572241574,0.941074933798955,0.388611388611389,0.490085278640205,0.514348472168002,0.030969030969031
0.569313182938006,0.395296285072118,0.497785613447769,0.464535464535465,0.205246130152443,0.173399075372079,0.0909090909090909
0.757949570043198,0.895975523385092,0.813952063261017,0.352647352647353,0.460577402682922,0.452636713139029,0.297702297702298
0.127806217235512,0.0328093234432091,0.147319031615533,0.529470529470529,0.127054270610275,0.203163178704981,0.706293706293706
0.238412667560347,0.289829565150203,0.309799649607018,0.628371628371628,0.503873603605838,0.471077720328733,0.691308691308691
0.288417937763204,0.296488552775293,0.313675104567455,0.792207792207792,0.497670877033851,0.663636329235908,0.998001998001998
0.903348174405917,0.457042328741232,0.999293594674215,0.308691308691309,0.52587892937693,0.411851884825876,0.341658341658342
0.54238690643859,0.768919498816613,0.802996891857852,0.110889110889111,0.818853503294091,0.871871947869636,0.255744255744256
0.674741574910431,0.189371264777859,0.562728870639506,0.470529470529471,0.129706936547674,0.0732646750733187,0.722277722277722
0.41188841977742,0.950356457276084,0.436478926412941,0.933066933066933,0.217642575298563,0.0467114737614949,0.0829170829170829
0.189771293632489,0.517955868219631,0.314529550972602,0.128871128871129,0.271763142407265,0.217077013348776,0.12987012987013
0.236407266095462,0.0927676018954555,0.170261253476446,0.472527472527473,0.182175579233325,0.0529234605780291,0.45954045954046
0.529006974577935,0.553925412233635,0.474180243880658,0.324675324675325,0.687169238717332,0.615531000957321,0.977022977022977
0.781785793809855,0.386682873039538,0.730590831035774,0.225774225774226,0.767144459092008,0.796225647081447,0.705294705294705
0.128216777407003,0.0124917041866936,0.0271969930034836,0.852147852147852,0.0406319485987737,0.841517804157364,0.254745254745255
0.113678655214604,0.199281390807047,0.0657934762954256,0.988011988011988,0.116285747115354,0.272216060263768,0.234765234765235
0.973349808862445,0.653479647297634,0.734475352787598,0.644355644355644,0.906149575964611,0.831911148834645,0.321678321678322
0.495560155892162,0.36407969969411,0.383700614253366,0.312687312687313,0.595560157031841,0.753835966718565,0.10989010989011
0.363918624503578,0.161726572466779,0.44498564773194,0.741258741258741,0.11509283366634,0.0457102002359385,0.0959040959040959
0.494481338526663,0.342051760322747,0.576143450568833,0.3996003996004,0.42528892724393,0.915512329078794,0.112887112887113
0.120767713836333,0.375002612379117,0.104620898504061,0.027972027972028,0.181080064182787,0.172966801460162,0.232767232767233
0.790072109270405,0.584775012450032,0.639445548106849,0.716283716283716,0.579280259262459,0.816811904696816,0.281718281718282
0.956819635379758,0.679050061397326,0.633732112734862,0.48951048951049,0.837234933510611,0.911472962549102,0.25974025974026
0.761767325139247,0.656277385272353,0.699610639153361,0.64035964035964,0.877963169326786,0.836850040846744,0.804195804195804
0.727478891573123,0.540726828747337,0.515848643982189,0.500499500499501,0.73960196427213,0.898601924508404,0.609390609390609
0.332621033429512,0.370029258271383,0.188738255753895,0.865134865134865,0.310016850600048,0.947001213102375,0.322677322677323
0.609200529312464,0.872399973583015,0.850970740908792,0.2997002997003,0.75867120010524,0.474580340461862,0.364635364635365
0.479365576400174,0.757643389260318,0.854762540457806,0.128871128871129,0.508168127780546,0.551353960557345,0.0529470529470529
0.940391012001668,0.747163488128338,0.821897446343841,0.657342657342657,0.867419813957573,0.768026533798481,0.397602397602398
0.157107810017411,0.054199567558183,0.0559724715120246,0.867132867132867,0.0983499005978223,0.643386962396222,0.215784215784216
0.6789328788464,0.568875647660201,0.761672928483633,0.108891108891109,0.862301359670544,0.334272876427351,0.816183816183816
0.617726989974915,0.561032949986824,0.6005861100877,0.11988011988012,0.392990495461825,0.402488639447398,0.128871128871129
0.00430901349550805,0.0633076080405229,0.00369754704903438,0.995004995004995,0.00617354254659808,0.00530785330962291,0.145854145854146
0.72745446275066,0.749076830937701,0.660402155110673,0.465534465534466,0.868457908290909,0.804899903184588,0.974025974025974
0.299079413219913,0.201459138988278,0.106614615678651,0.00999000999000999,0.18631909706691,0.408536074065885,0.0879120879120879
0.336523046821737,0.0825674089096216,0.237368019032311,0.464535464535465,0.0656331489880745,0.257141708723652,0.122877122877123
0.0457557014148916,0.110133299878009,0.102595620664282,0.211788211788212,0.179610196268691,0.191126417816279,0.49050949050949
0.526132120451973,0.470897318365941,0.352617642725478,0.664335664335664,0.55326737690239,0.786219869698135,0.698301698301698
0.0352913722970525,0.0697609944532862,0.0420722944202711,0.0769230769230769,0.074759208097792,0.130562217468563,0.050949050949051
0.734952907980796,0.796479109966574,0.837956220824892,0.617382617382617,0.517808804916195,0.0273628762462198,0.74025974025974
0.0906893745105271,0.231692679064058,0.0828745554431594,0.675324675324675,0.146280021927241,0.122417723701686,0.328671328671329
0.24437147012614,0.0230567850521792,0.26831630410755,0.104895104895105,0.0222447206978108,0.0212583747473314,0.22977022977023
0.766867902820621,0.625483241908534,0.757899427603492,0.486513486513487,0.921198679772205,0.699838854846781,0.986013986013986
0.392023557764312,0.734587581688844,0.533601657564442,0.126873126873127,0.752663689956842,0.53829898759009,0.752247752247752
0.309706710395882,0.185097774215589,0.215241452317886,0.829170829170829,0.355886621102398,0.541562567369348,0.201798201798202
0.112632381250953,0.334842735693095,0.121039745872431,0.936063936063936,0.20927966151905,0.120742677533049,0.115884115884116
0.257754021972382,0.346467493831399,0.277399496069685,0.918081918081918,0.446227984856311,0.424203146029723,0.116883116883117
0.541257562914508,0.56049568804935,0.434453395054413,0.887112887112887,0.651575653476412,0.874481705710382,0.938061938061938
0.368872880364058,0.400652692422233,0.318871651714283,0.823176823176823,0.507762589369356,0.557347120126387,0.982017982017982
0.508201667844012,0.549060567541207,0.427807661884343,0.125874125874126,0.634619087927438,0.515400584192333,0.913086913086913
0.949048892617818,0.67047104038935,0.734550203840944,0.745254745254745,0.186839268420387,0.243240699456624,0.367632367632368
0.44521849194079,0.222252285317506,0.175897831676084,0.132867132867133,0.171164476872584,0.749957981797983,0.047952047952048
0.60470498348105,0.918043798977287,0.368155638905667,0.982017982017982,0.376833052954471,0.100241437047123,0.818181818181818
0.360610269017862,0.406146735230057,0.425153499426805,0.659340659340659,0.617175933027518,0.87322472192236,0.401598401598402
0.544535305769382,0.7209876686149,0.367207396170277,0.881118881118881,0.0106667779769007,0.0176809192018632,0.120879120879121
0.112963458810312,0.12272065981932,0.0829056529248895,0.742257742257742,0.14269960540918,0.190065525309684,0.277722277722278
0.662194312646876,0.584740916788972,0.726328415170313,0.343656343656344,0.898695692559102,0.663496939020604,0.936063936063936
0.0157970383919159,0.0439693188048926,0.0137875095594599,0.022977022977023,0.0259730862763792,0.0840407747155554,0.0579420579420579
0.630636301284601,0.955919108809624,0.800274572223686,0.425574425574426,0.613661589441225,0.23271141464197,0.571428571428571
0.588185946573372,0.535920114411459,0.483196279885574,0.538461538461538,0.711734447442849,0.689202076793807,0.206793206793207
0.223832488255846,0.0546991400384731,0.239138655410969,0.385614385614386,0.0842694284187252,0.0468844984207857,0.57042957042957
0.272855779454397,0.0654228469531283,0.225948892457864,0.755244755244755,0.0401031876659355,0.0346945983697486,0.553446553446553
0.888279636725489,0.915641433879821,0.542524208043204,0.25974025974026,0.764596805259292,0.359222447329238,0.424575424575425
0.308931386070362,0.544906483221127,0.345641151743763,0.911088911088911,0.538383236470465,0.544179772255358,0.938061938061938
0.466238601941462,0.492946402793955,0.589954878541077,0.280719280719281,0.069582557649978,0.0411623967118913,0.118881118881119
0.334295407537273,0.479849117789337,0.369528894497166,0.390609390609391,0.56928612880657,0.731555448879417,0.841158841158841
0.975758871239493,0.585647746163921,0.72303070281485,0.507492507492508,0.754236662445807,0.79906642587733,0.638361638361638
0.734513637446369,0.715798841840465,0.572661395226064,0.554445554445554,0.784300080872793,0.627410741343589,0.551448551448551
0.944462208734505,0.48259727635334,0.82483449072592,0.302697302697303,0.213017578665849,0.240299380744703,0.361638361638362
0.754461310676485,0.826160586018784,0.786520093804061,0.148851148851149,0.858624810669927,0.734543060442815,0.342657342657343
0.272843704836998,0.0975310024484221,0.123166748044165,0.291708291708292,0.175523921802828,0.277109068977062,0.131868131868132
0.0188927317097433,0.0137541768258107,0.0124362455210264,0.954045954045954,0.0217357145955523,0.0778665212141382,0.381618381618382
0.627447649394465,0.866022669440702,0.908137961914374,0.146853146853147,1,0.815084336621153,0.878121878121878
0.296526416286077,0.858368227522546,0.323098517829061,0.041958041958042,0.00414750752742743,0.000100614867906357,0.023976023976024
0.115737559112567,0.51864183804689,0.234647763150849,0.124875124875125,0.387677453212611,0.784158610155895,0.967032967032967
0.25677573950061,0.139034553116559,0.122330607778195,0.044955044955045,0.00374985116252058,0.000750366185434004,0.033966033966034
0.250628803131344,0.818997598629038,0.340287959194471,0.975024975024975,0.539933876527594,0.551228793404526,0.692307692307692
0.587429594222875,0.871489114403259,0.709355698851603,0.702297702297702,0.892947981256507,0.566115888088989,0.49050949050949
0.725252653816825,0.915954423475618,0.850662295338755,0.328671328671329,1,0.819297985175692,0.746253746253746
0.694202751064591,0.422088268856649,0.742647800251884,0.733266733266733,0.889887822538638,0.415250839118604,0.711288711288711
0.373524050869005,0.412034527326479,0.256280033960667,0.905094905094905,0.421403581285068,0.481185460306075,0.675324675324675
0.468649486920529,0.392072078593992,0.407453753527891,0.66033966033966,0.617273749243616,0.59888692429627,0.392607392607393
0.824372109921352,0.782931504904764,0.789973403327107,0.702297702297702,1,0.788353274542712,0.993006993006993
0.0651006287086235,0.00728424508617618,0.0181050524757418,0.14985014985015,0.0217074250960918,0.0886101691726153,0.031968031968032
0.412694933241992,0.807151644594979,0.879536651823518,0.295704295704296,1,0.933331719900331,0.852147852147852
0.601930329019978,0.851608076402445,0.885661579547481,0.22977022977023,0.898340574775217,0.906014332400216,0.422577422577423
0.195132103521556,0.140557642411532,0.0967580770191901,0.411588411588412,0.166826080096359,0.324732308123492,0.257742257742258
0.886852113420111,0.980697887352644,0.676381839665182,0.683316683316683,0.600560844656055,0.441360405978039,0.89010989010989
0.467610149226467,0.372163363428541,0.703866114051167,0.422577422577423,0.0771882532133156,0.136380977614323,0.496503496503497
0.970097400117946,0.796458322969829,0.821464728164195,0.253746253746254,0.823925883902348,0.540102321262724,0.666333666333666
0.559203512939367,0.663878828129457,0.757906748056292,0.497502497502497,0.777741479214609,0.871515691388935,0.290709290709291
0.210015606804625,0.341225895978504,0.274988162089434,0.869130869130869,0.448040139948014,0.503615899401058,0.250749250749251
0.923983491751521,0.762664172919123,0.703469592467471,0.451548451548452,0.886113670510489,0.887566256211376,0.569430569430569
0.864637922910567,0.477557315933488,0.323108061315191,0.205794205794206,0.521105081307041,0.20080347760948,0.218781218781219
0.442932984082957,0.807852684536237,0.722076235418685,0.333666333666334,0.125989925707432,0.944637992964731,0.011988011988012
0.333270473510709,0.478879021435934,0.169545643618749,0.0649350649350649,0.288869738422917,0.17492281408512,0.698301698301698
0.38332856155218,0.289468879867868,0.596818159855159,0.54045954045954,0.805505142143213,0.373789187715349,0.856143856143856
0.289030536102132,0.756170693679529,0.370216491520889,0.948051948051948,0.574922695016416,0.73806988415728,0.387612387612388
0.0292319541147201,0.00691989008471989,0.0236733301337947,0.00799200799200799,0.00367919618747892,0.00573224708210562,0.120879120879121
0.156238084383662,0.0674749873339828,0.207757434601788,0.687312687312687,0.0617832885968151,0.405389381080096,0.327672327672328
0.409274836025291,0.392723973116953,0.433197534938736,0.381618381618382,0.648880153046543,0.366620226175989,0.495504495504495
0.284892996587938,0.537937166878549,0.565466686519515,0.791208791208791,0.772116979610098,0.706270453800615,0.639360639360639
0.957839270076325,0.443075246225552,0.861761249417741,0.949050949050949,0.623012071010788,0.255707413083975,0.682317682317682
0.418871376595123,0.475501409620684,0.297549447272274,0.312687312687313,0.284634912338741,0.262361858746108,0.0719280719280719
0.687296739530071,0.779447142842334,0.877235660081489,0.73026973026973,0.904175896594201,0.821604935985656,0.693306693306693
0.0330244937003947,0.120253724843424,0.0188247178005412,0.889110889110889,0.0347498249918005,0.0104833281827699,0.472527472527473
0.403795005850613,0.298565931946311,0.405787019097202,0.568431568431568,0.615320113040778,0.531078179955256,0.0789210789210789
0.14369275769059,0.276357759829987,0.132843280238225,0.0549450549450549,0.232040850249929,0.52945928223414,0.371628371628372
0.502124772107502,0.868369814772796,0.994380345688178,0.275724275724276,1,0.950775438502259,0.801198801198801
0.000650644834753936,0.000136300208963433,0.00108355550810636,0.118881118881119,0.000644132196586211,0.00255226121263474,0.186813186813187
0.707474339671788,0.266087489819515,0.414571733339964,0.393606393606394,0.191356418903475,0.931654245894782,0.745254745254745
0.998404409450777,0.898906277582051,0.586683985586594,0.914085914085914,0.57589756286482,0.146310338618587,0.584415584415584
0.310650115012676,0.181094018065592,0.259944823081674,0.525474525474525,0.425110367950738,0.485296941276574,0.559440559440559
0.384934925698475,0.192136881313273,0.378598094011677,0.302697302697303,0.517408506868963,0.234294024100614,0.669330669330669
0.817745312200738,0.609238832999151,0.832043997773169,0.297702297702298,0.409753755149342,0.26171295854626,0.165834165834166
0.476419448941416,0.740804034164822,0.496824651928044,0.023976023976024,0.715851509161494,0.379939277523044,0.0599400599400599
0.782800243971769,0.687760173653369,0.708004957264343,0.273726273726274,0.693451722942727,0.317112667157343,0.88011988011988
0.426955437495845,0.415692305132553,0.450823652646845,0.303696303696304,0.668140947176649,0.739932714790694,0.649350649350649
0.351534128449072,0.376189171384459,0.289537287795313,0.775224775224775,0.448578241472943,0.459769547180222,0.825174825174825
0.182466907100526,0.0186415109491984,0.0477327617627783,0.204795204795205,0.00866983200725491,0.00567278012281658,0.000999000999000999
0.00324612438595738,0.0297437428294162,0.00858280548438068,0.842157842157842,0.0155047613894632,0.0443562987436477,0.003996003996004
0.396106727054169,0.461831948431446,0.517379985322468,0.59040959040959,0.729249946659807,0.726166752694377,0.636363636363636
0.149941112882019,0.349318000217808,0.219401063524674,0.131868131868132,0.348564680333481,0.313055833156168,0.799200799200799
0.0516874550245561,0.0376183658420292,0.048296249173045,0.549450549450549,0.0661965530913393,0.128194627315395,0.315684315684316
0.204662005607468,0.420318301387956,0.267518686509996,0.978021978021978,0.431202362044966,0.548917038180304,0.358641358641359
0.844524629948313,0.916126831670589,0.824703495014786,0.802197802197802,1,0.949177330315331,0.549450549450549
0.677915481280558,0.24402778640486,0.401810716100466,0.711288711288711,0.590481692253746,0.786831365462733,0.697302697302697
0.576606789053105,0.0827772362819297,0.438580740258992,0.30969030969031,0.0378235427059865,0.0263620291775378,0.334665334665335
0.119390397576024,0.299783516576496,0.127547905256417,0.893106893106893,0.222866027688264,0.168574375464483,0.987012987012987
0.437105845617413,0.707237766343613,0.424101946407633,0.044955044955045,0.638796532700785,0.10622157884318,0.374625374625375
0.178982262832172,0.412638264364758,0.120070871458005,0.012987012987013,0.180225896671807,0.0228188449967608,0.020979020979021
0.4875287311191,0.809972294359828,0.643060162870278,0.739260739260739,0.301204933481073,0.3473251925285,0.168831168831169
0.240987369003977,0.247011306416418,0.126216482628649,0.118881118881119,0.217940283027833,0.440651625636297,0.658341658341658
0.327337702311639,0.614879837933469,0.589858187237849,0.811188811188811,0.418033472361684,0.305295789440844,0.026973026973027
0.808212308559071,0.525278594178578,0.680264571938122,0.447552447552448,0.849784627192917,0.845655740204167,0.244755244755245
0.608573997639095,0.790288294992468,0.622046558451965,0.31968031968032,0.833606337990734,0.987228837713448,0.342657342657343
0.919805676780184,0.838106442261072,0.895628547387771,0.652347652347652,1,0.951263313591972,0.498501498501498
0.754189487610122,0.492577236704227,0.688139087006309,0.174825174825175,0.66060962531793,0.606358255694269,0.420579420579421
0.323052501527767,0.761833359210138,0.360963391900531,0.0789210789210789,0.566108337055396,0.706358423355455,0.854145854145854
0.226572801030438,0.655485773391695,0.225098300173004,0.986013986013986,0.376703403343483,0.862104105468049,0.325674325674326
0.613338036798491,0.974493527300621,0.752747376401849,0.857142857142857,0.884846210291228,0.994934158643788,0.218781218781219
0.647586939300779,0.688425637471964,0.324085617759616,0.160839160839161,0.508967408439651,0.268938942270052,0.300699300699301
0.000531610710653246,0.00264986237062102,0.000777108515395432,0.001998001998002,0.00165018419504304,0.0433664195219639,0.267732267732268
0.128077270871431,0.10908981556044,0.214929973601232,0.364635364635365,0.141118467291265,0.326613346829683,0.104895104895105
0.733340278404276,0.570711528394257,0.881426359177962,0.295704295704296,0.189052174055868,0.158514502395668,0.252747252747253
0.878361456202235,0.646247534740926,0.900565496441515,0.306693306693307,0.851856777196318,0.532829619487663,0.44955044955045
0.809626596034325,0.547714102946934,0.670514542108043,0.543456543456543,0.850709805274839,0.873432371402794,0.262737262737263
0.883193891244374,0.979651162443419,0.376681930822291,0.0699300699300699,0.587137784394164,0.424860927635916,0.735264735264735
0.28597173536474,0.573348468645545,0.388550185522115,0.344655344655345,0.58902981078078,0.829666015733007,0.611388611388611
0.980897700961672,0.569835113896681,0.977182421263987,0.103896103896104,0.911203501749553,0.699883132635951,0.223776223776224
0.939446827586712,0.464182534083593,0.757954085204602,0.754245754245754,0.6047454325632,0.789102024370149,0.0619380619380619
0.59677516180604,0.948050554766432,0.544368991385798,0.871128871128871,0.225388987139365,0.126909953095427,0.24975024975025
0.647757699549623,0.867695041395201,0.82521788922067,0.553446553446553,0.578633751500443,0.620787691984956,0.582417582417582
0.948936472388239,0.487553074126555,0.958563949902981,0.23976023976024,0.659650034789377,0.421713047713666,0.358641358641359
0.398068479832462,0.0323175546495743,0.312229233480421,0.888111888111888,0.0368874823305702,0.0397557760496844,0.602397602397602
0.453560501145846,0.623679555032515,0.755820922891598,0.683316683316683,0.801868607580629,0.66326131351189,0.162837162837163
0.808971416938665,0.45314005290156,0.878282577015222,0.738261738261738,0.0508640092697696,0.125872497294732,0.104895104895105
0.351523002478879,0.216232339411225,0.215437195135711,0.30969030969031,0.361274428601049,0.49937056597369,0.671328671328671
0.671435977190084,0.90108740408939,0.810110649246338,0.115884115884116,0.450908596647782,0.976913173188518,0.140859140859141
0.655513424287212,0.267278198581315,0.448188363713363,0.761238761238761,0.228037165686928,0.191062840661113,0.47952047952048
0.660069839325346,0.738643208175028,0.666387656513945,0.838161838161838,0.856096502548229,0.487295241532772,0.941058941058941
0.0177781841812938,0.00999595363453867,0.0328338538882737,0.774225774225774,0.00837615907705092,0.0184967795545546,0.356643356643357
