CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0241585167318954,0.0841173006383196,0.00889670908310056,1,0.0164933601307624,0.00568744934548238,0.000999000999000999
2.95815283917037e-08,2.16104207131256e-11,3.742281245358e-05,0.555444555444555,1.27159462123315e-17,1.99840144432528e-15,0.000999000999000999
0.20397133733276,0.249937377892033,0.168446812246335,0.221778221778222,0.286841390142345,0.329360505769758,0.0739260739260739
5.06555436393837e-06,8.62129488303352e-08,0.000853389877913104,0.394605394605395,9.19051968899702e-17,1.55431223447522e-15,0.000999000999000999
0.0377456660850076,0.351643040404088,0.00746574355012064,0.000999000999000999,0.00316446235362899,0.00158472664345599,0.000999000999000999
0.232972259091411,0.410734089045277,0.0754487499108311,0.015984015984016,0.117061065657215,0.972818608784448,0.000999000999000999
0.759033775078523,0.884610769165067,0.83225974540731,0.481518481518482,0.581573857591974,0.784974663364085,0.024975024975025
1.51694473423117e-05,8.63669170141022e-05,1.68072996649572e-05,0.838161838161838,2.42314074205829e-06,8.31338242690549e-09,0.000999000999000999
0.441450956573563,0.42746496793555,0.566638224888807,0.485514485514486,0.780498375489596,0.581391145350105,0.0679320679320679
0.802108048656019,0.701680785082652,0.665298598209654,0.26973026973027,0.0789917254493357,0.436436863431122,0.001998001998002
0.279446381230755,0.369559576584494,0.368100287105634,0.519480519480519,0.573075493104106,0.550387363836527,0.020979020979021
0.769252313096651,0.784470511869493,0.870621775365508,0.420579420579421,0.110123866649423,0.793497784830971,0.000999000999000999
0.214438518896403,0.881571680067475,0.327242594700421,0.98001998001998,0.522346011307271,0.191008512587187,0.036963036963037
0.479250849988333,0.11090193110901,0.193507431196187,0.772227772227772,0.128491444025347,0.402981994291772,0.000999000999000999
0.56518124528919,0.530250012618346,0.432766150068789,0.622377622377622,0.329079679252078,0.151238942947794,0.00999000999000999
0.22676404017735,0.553163379297547,0.192003814345845,0.709290709290709,0.124395632843797,0.0440984648000056,0.00599400599400599
0.413571987363365,0.989871068628255,0.253981527304811,0.0629370629370629,0.169220851720146,0.187253822584349,0.000999000999000999
0.000473533258088716,2.8013830057056e-07,5.87756669616772e-05,0.425574425574426,8.04698339241371e-15,5.35127497869325e-14,0.000999000999000999
0.00010400048468907,0.000365258759030938,0.000195761295591376,0.74025974025974,3.79283318591161e-05,1.61727129810441e-06,0.000999000999000999
0.156466233505786,0.267318946296245,0.0202295512498871,0.000999000999000999,0.0124505159099408,0.0134830852896439,0.000999000999000999
0.0171745819702672,0.0700125990472321,0.0333375535550877,0.0629370629370629,0.0009035162605594,1.30324639968649e-11,0.000999000999000999
0.0279874428101598,0.120369627109015,0.000823372877342378,0.000999000999000999,0.000680389905471479,0.00137787373541987,0.000999000999000999
0.0929481530966091,0.182367051527076,0.0970391011701185,0.789210789210789,0.0183894654352696,0.106823580950203,0.000999000999000999
0.0531784333578896,0.0494076942303749,0.0178732329179466,0.774225774225774,0.0312406907594259,0.191538726041389,0.000999000999000999
0.685961327010233,0.712465870085281,0.998034096887572,0.555444555444555,0.0112989976399094,0.867249803047254,0.000999000999000999
0.933834461619498,0.622338393015418,0.606531671107919,0.0999000999000999,0.0821663250872283,0.758027971516421,0.000999000999000999
0.0312803491683672,0.025501828598593,0.0023520675608572,0.00899100899100899,0.00154839475785706,0.026635615914091,0.000999000999000999
2.03834384553473e-08,3.73826717752366e-12,4.45127697427935e-08,0.975024975024975,1.14916214327126e-14,4.97601959636995e-13,0.000999000999000999
0.172747869614974,0.195127378809775,0.103246649483336,0.03996003996004,1.48166818036977e-07,1.16349152534667e-11,0.000999000999000999
0.776309965407151,0.647882732257432,0.929824907672991,0.881118881118881,0.181497482697102,0.355008494012387,0.002997002997003
0.00100873571940087,6.96899573856199e-06,1.54020661244624e-05,0.766233766233766,2.21118789944796e-10,6.38711306066853e-13,0.000999000999000999
0.55607498629655,0.765494757321586,0.0880016686981583,0.011988011988012,0.0588251384256394,0.0402201463087172,0.000999000999000999
0.873059235834939,0.419894456461299,0.412831626680655,0.048951048951049,5.47447991737782e-05,1.27871047084227e-11,0.000999000999000999
0.562445825593054,0.379308080984457,0.463616017766701,0.22977022977023,0.098770495667873,0.260176981700134,0.000999000999000999
1.93910840929405e-05,0.00252929168534687,0.000207427321541655,0.995004995004995,1.71534391775197e-05,4.29623003839197e-12,0.000999000999000999
1.17449204410745e-09,4.76124457258268e-15,1.06963048675481e-09,0.998001998001998,4.33514146622242e-17,5.77315972805081e-15,0.000999000999000999
0.000492416544507867,2.79979501375955e-07,9.69520996808496e-05,0.038961038961039,3.93948208737931e-16,1.82076576038526e-14,0.000999000999000999
0.0148560094768118,0.0107408149140958,0.0368843532162551,0.0529470529470529,2.58891591249493e-08,5.43787237461402e-13,0.000999000999000999
1.9328219161491e-11,5.7817752287994e-15,1.53631483604815e-11,0.000999000999000999,3.23451217822602e-19,6.38198383029476e-11,0.000999000999000999
0.130538142486259,0.551536068354347,0.364891292119008,0.0829170829170829,0.291863998374254,0.241956648461239,0.028971028971029
0.520518877911459,0.198570946630677,0.115137314849453,0.143856143856144,0.099357331872456,0.511619699440512,0.000999000999000999
0.131726306731354,0.82563695313845,0.221441087956655,0.0749250749250749,0.00107934740326698,0.293286346067005,0.000999000999000999
0.61819088335672,0.401238522043945,0.513645626198473,0.201798201798202,0.580109613466705,0.799821044682891,0.000999000999000999
0.156048795467602,0.176951256611566,0.246804596061394,0.274725274725275,0.0215952728416464,0.519079365494932,0.000999000999000999
0.876417800452085,0.87750838247531,0.938424887956957,0.33966033966034,0.214400385855858,0.628428644503847,0.000999000999000999
0.304956442193039,0.378918051013314,0.0763405853877904,0.992007992007992,0.107474125114562,0.0230429177085107,0.000999000999000999
0.0459350735737691,0.0518329054514591,0.0490172565871228,0.651348651348651,5.35985807330608e-05,2.76403344656728e-11,0.000999000999000999
0.153563873879843,0.0458986941628111,0.056813658184491,0.622377622377622,0.101656905176535,0.388239386118932,0.002997002997003
0.777444353066538,0.332442744707747,0.578431602875649,0.04995004995005,0.00182329007025872,0.0273769078847179,0.000999000999000999
0.900679011662155,0.660337499931663,0.5780665337567,0.6003996003996,0.168770714590035,0.352944172035128,0.000999000999000999
0.54549066275371,0.302523320152009,0.390101522225148,0.430569430569431,0.474406364585383,0.538552387844006,0.003996003996004
0.152000323557764,0.372279157682172,0.417689702033963,0.584415584415584,0.0632178445242687,0.60087658622908,0.000999000999000999
0.0335262065477808,0.0149201628731138,0.0300848515099306,0.142857142857143,0.00286178787504576,0.104782389321839,0.000999000999000999
0.687537600783582,0.823385873986735,0.938701506179986,0.028971028971029,0.00517880829945483,0.858138561783165,0.000999000999000999
0.391885871408211,0.236131285381962,0.44978981162833,0.614385614385614,0.0335846710094206,0.254944951998264,0.000999000999000999
0.985996747667986,0.660406066659001,0.80497363319705,0.028971028971029,0.00576834226552958,0.228983661674627,0.000999000999000999
0.414542400220723,0.00649564357370972,0.285425422654818,0.315684315684316,5.2138894935938e-06,0.000106281254419693,0.000999000999000999
0.105175566632227,0.116954575339185,0.020755493721305,0.003996003996004,0.0375478878838765,0.112576685964357,0.001998001998002
0.257663882058437,0.114681337181995,0.21384236772287,0.404595404595405,0.163315944745085,0.0690999611910199,0.000999000999000999
0.84804246291771,0.569271848887754,0.849205973865393,0.500499500499501,0.89333529388508,0.678854491632539,0.0729270729270729
0.000102513299872645,1.00155199384065e-07,6.34264923825261e-05,0.859140859140859,1.98343868390682e-16,7.88258347483861e-15,0.000999000999000999
0.824374055875179,0.68030455165237,0.968338171610854,0.813186813186813,0.814655403477814,0.570426813044026,0.045954045954046
0.799626621003513,0.920190298818754,0.826968161631804,0.92007992007992,0.519052841863545,0.830669954555905,0.000999000999000999
0.584610344793267,0.453991114678761,0.296669630982119,0.937062937062937,0.0484732470584204,0.317506490753906,0.000999000999000999
0.614753053270718,0.948927121912261,0.808794845119296,0.531468531468531,0.111667328849489,0.597357440612285,0.000999000999000999
3.4230877594374e-05,5.59372387774297e-06,4.95609330084569e-05,0.00999000999000999,3.01470415966457e-15,2.75335310107039e-14,0.000999000999000999
0.000449293639124909,9.56220326502509e-08,0.000138374636468765,0.805194805194805,1.17894069346101e-14,1.77302617032637e-13,0.000999000999000999
0.199281419804488,0.387626110272256,0.252789574357535,0.030969030969031,0.000377606425419286,0.703325456371722,0.000999000999000999
0.146367066107577,0.161096239880313,0.27003031973759,0.386613386613387,0.124682906391944,0.199911953792719,0.004995004995005
0.416764759926104,0.350214175807304,0.359608841067397,0.355644355644356,0.491925037713235,0.910691405903429,0.011988011988012
0.00367760373211236,0.10053314504355,0.002570851879146,0.999000999000999,0.00472906124979788,0.000718794417075119,0.001998001998002
0.0400616863867856,0.195842861653626,0.0378684769281688,0.996003996003996,0.0671589723476915,0.0574372371340144,0.001998001998002
0.641411399563281,0.69899098347016,0.696637186500136,0.771228771228771,0.785054438012214,0.754740099312167,0.000999000999000999
0.0421461250993512,0.157487792323542,0.0169661699838851,0.967032967032967,0.0286085842157586,0.0266272446229197,0.000999000999000999
3.21214088676899e-05,4.97733464534882e-10,3.02929469681324e-05,0.547452547452547,3.62705541587601e-20,9.3146707382382e-20,0.000999000999000999
0.062845746860256,0.356601884257484,0.0670265262574968,0.044955044955045,0.0828547957410369,0.13091077882144,0.000999000999000999
0.970970341409412,0.921800002936691,0.885076975482807,0.74025974025974,0.575281067102838,0.477436610361377,0.001998001998002
0.769976808735352,0.66383841642667,0.831627396205413,0.455544455544456,0.315299918358383,0.450545155621487,0.002997002997003
0.0343301703878792,0.263073433427374,0.0594852526967306,0.385614385614386,0.000323682821905202,1.95508054190441e-11,0.000999000999000999
0.0331200742579225,0.0279268261113158,0.0250688668518588,0.883116883116883,0.000158426944165457,6.59663961233292e-08,0.000999000999000999
0.129131652022408,0.444376616769879,0.162362128460326,0.739260739260739,0.00914943799871659,0.0265315745290442,0.000999000999000999
5.81786592836479e-07,9.36933670857504e-13,1.52477805137337e-08,0.195804195804196,1.16022554765766e-17,6.66133814775094e-16,0.000999000999000999
1.50239835248843e-05,0.00607113706719318,3.59921152850525e-05,0.000999000999000999,1.95797325619473e-06,1.43332012925157e-11,0.000999000999000999
0.772740783599671,0.634019059206224,0.644458122451607,0.131868131868132,0.16848231299712,0.261481647008305,0.000999000999000999
0.593897058592339,0.972570674771908,0.561355497074898,0.777222777222777,0.189683071464737,0.047068994744663,0.000999000999000999
0.115006381856266,0.70372259727387,0.203434599329463,0.0949050949050949,3.66653576291398e-05,4.01926003590347e-08,0.000999000999000999
0.23389062733314,0.217511370828124,0.331414224442029,0.000999000999000999,2.52457315785826e-06,2.04290762084725e-09,0.000999000999000999
0.96469148770812,0.842765250964244,0.644009126115415,0.718281718281718,0.42881745486603,0.512760789046151,0.000999000999000999
0.915734280320312,0.471721212938952,0.636092121644117,0.728271728271728,0.772420717040751,0.809157551475592,0.002997002997003
0.962953610767191,0.17823996039435,0.594550731413443,0.0759240759240759,1.51736834208549e-09,6.83675338564171e-12,0.000999000999000999
0.000399122220753733,0.00788231002407346,0.00138713449225564,0.848151848151848,0.0001648313898307,2.23154827949656e-14,0.000999000999000999
1.16223786081356e-06,6.19019305215459e-08,5.89908856157992e-06,0.174825174825175,1.98657645889e-10,2.35106378809746e-11,0.000999000999000999
2.62079442137202e-09,1.49540021603786e-16,5.03929865389229e-09,0.520479520479521,1.31076258678632e-19,1.48431532285296e-18,0.000999000999000999
0.0438335760775787,0.1551957154404,0.0866130185261201,0.81018981018981,0.0368813232929643,0.000572484071886148,0.000999000999000999
0.895528838422069,0.538819029634432,0.943870809198737,0.0989010989010989,0.0185515383864947,0.123126417662831,0.000999000999000999
0.0402138597692787,0.0479355336625615,0.000215010449821784,1,7.04973663993025e-05,2.23949135236268e-06,0.000999000999000999
0.956715651602679,0.55753012005356,0.614614867374628,0.031968031968032,0.142428521779203,0.0792240114793363,0.000999000999000999
0.712517383263018,0.38423896474775,0.790354715598448,0.001998001998002,9.87269911023603e-06,1.44249945321917e-10,0.000999000999000999
0.59187821892283,0.564484484216559,0.523349617760992,0.0709290709290709,0.11604616323314,0.279244073837124,0.000999000999000999
0.868755353934048,0.722707032425339,0.607266497287015,0.415584415584416,0.235228690595659,0.282800767848183,0.000999000999000999
1.22278383676508e-11,1.35406633032195e-17,6.83344152683382e-11,0.83016983016983,1.01185701558547e-20,2.86702603703e-18,0.000999000999000999
0.00222958412077304,0.0457011251944865,0.00458375407224534,0.948051948051948,0.00875054467182657,0.00301396852127889,0.001998001998002
0.96260861259435,0.712665846408267,0.670471163911514,0.035964035964036,0.0940817065064814,0.87569970554295,0.000999000999000999
0.454914366491914,0.407507761263379,0.527882730981076,0.648351648351648,0.465885456987741,0.472625036695229,0.002997002997003
4.37017779371209e-05,0.000157073434487575,0.000101610927282114,0.431568431568432,2.03122408892753e-08,2.90318402651479e-09,0.000999000999000999
0.772407235644237,0.620486219838454,0.562814958792495,0.0659340659340659,0.0760612566212772,0.175935315809512,0.000999000999000999
8.91632200921043e-07,1.75464685700171e-10,6.63913101272767e-05,0.673326673326673,1.33107885837913e-19,4.13016607133973e-18,0.000999000999000999
0.00143122611687995,0.468024146928855,0.00682912813939768,0.000999000999000999,3.27591718205511e-05,9.51125844750322e-11,0.000999000999000999
0.166128519002429,0.268056495838907,0.0851353810397472,0.987012987012987,0.14992193400125,0.732094862483427,0.010989010989011
0.0214737896832472,3.79239321903875e-05,0.0518919417898004,0.024975024975025,5.52934063559894e-12,4.88498130835069e-15,0.000999000999000999
0.833205962847039,0.440143117034922,0.737382965807517,0.04995004995005,2.98164418326419e-05,8.76800265725564e-09,0.000999000999000999
0.0879491008309848,0.0231484804015882,0.0740261735044384,0.372627372627373,0.00298279851876293,0.0239580448883274,0.000999000999000999
0.849227929332208,0.932447794823273,0.877727906349042,0.188811188811189,8.01802453445077e-05,0.039783399995831,0.000999000999000999
0.194758309222577,0.366255869109126,0.167793740674612,0.153846153846154,0.276560870687868,0.435503446605578,0.000999000999000999
0.0375729256286202,0.0801329126489047,0.00737503081229962,0.698301698301698,0.0105240017918308,0.0224003300318378,0.000999000999000999
4.70260710413342e-05,0.0103446529025527,0.000842722944446039,0.868131868131868,0.00113569081047205,0.000541856344352998,0.000999000999000999
0.568629598788903,0.368208310484248,0.51042292435328,0.773226773226773,0.722748012230341,0.782701519193093,0.00699300699300699
0.26356616568366,0.103766547483809,0.151369094444059,0.551448551448551,0.0742333759861341,0.0826233690608349,0.000999000999000999
0.739642666877665,0.926226448542823,0.625241444266641,0.582417582417582,0.173784760436981,0.285590755846336,0.001998001998002
0.000528768144489393,0.0393891928316718,0.00540956505019846,0.021978021978022,0.0019774926772631,0.041724595441616,0.000999000999000999
6.10259698426288e-05,1.01373396451214e-14,0.000514169636519411,0.011988011988012,3.19309714615359e-24,1.20861444595198e-22,0.000999000999000999
0.101930540481847,0.412810760670125,0.169289696441624,0.128871128871129,0.282326475423527,0.721381021171015,0.001998001998002
0.0589632447793738,0.754446649107014,0.739288348031147,0.485514485514486,0.00079172886212675,0.0745574689353027,0.000999000999000999
0.000255756428084573,0.514377304119676,0.000315757169713507,0.000999000999000999,3.16266158144618e-05,1.68194347338613e-11,0.000999000999000999
0.142875655954874,0.903733662075687,0.103508668137561,0.001998001998002,4.14624106392925e-06,7.44182493406242e-13,0.000999000999000999
0.649928965009192,0.246858967673687,0.548161590108242,0.587412587412587,0.06780031518664,0.167647353158568,0.000999000999000999
0.460785605725885,0.570930781423471,0.47439281451526,0.004995004995005,0.689458127924713,0.0482655250202323,0.218781218781219
0.00627600921595451,0.0418375987097297,0.00731761810935689,0.88011988011988,0.000113265119496164,1.91503479740618e-10,0.000999000999000999
6.79220315914677e-06,0.000917043466904989,1.08131005860528e-06,0.000999000999000999,2.01025509016795e-06,2.64842962567347e-05,0.001998001998002
0.343027556295218,0.201888764228241,0.513712289981426,0.563436563436563,0.304121852966745,0.499750662028755,0.004995004995005
0.553328009119751,0.389122103089857,0.750963098578401,0.851148851148851,0.0334947923181573,0.419347371113383,0.000999000999000999
0.478950820828733,0.855242142247012,0.56504156431775,0.041958041958042,0.0231904069067111,0.638108954457118,0.000999000999000999
0.0759663396329434,3.89040948879496e-05,0.120906779652887,0.977022977022977,1.43119558657088e-18,8.88178419700125e-16,0.000999000999000999
0.310618493847371,0.352581638435023,0.256765641552352,0.182817182817183,0.423298178126758,0.455401647125823,0.031968031968032
0.0374424839627619,0.262652449905913,0.0447019628026087,0.999000999000999,0.0820781882977999,0.0193472040235513,0.001998001998002
0.00902218720558203,0.221883683764809,0.00738616914926246,0.000999000999000999,0.0128609364732013,0.00131939123629365,0.000999000999000999
0.779949576228251,0.767426780434438,0.873875603910161,0.231768231768232,0.0511770727295668,0.609594384584881,0.000999000999000999
0.187598027064518,0.283590303025745,0.0166580330234444,1,0.0283667894410358,0.0178181376502048,0.000999000999000999
0.563943777266823,0.589847361502692,0.329846646350639,0.0929070929070929,0.516151931816404,0.444836325749408,0.000999000999000999
2.46988433539187e-11,1.55103797009588e-17,2.71884875572401e-11,0.917082917082917,7.50983707974921e-17,1.11022302462516e-15,0.000999000999000999
0.0219719692210752,0.00414750435268228,0.00493318183803127,0.224775224775225,4.12962842966103e-06,1.43758338566613e-11,0.000999000999000999
0.223225740477884,0.607990716414892,0.260593574478187,0.965034965034965,0.420668159332169,0.306215939261486,0.001998001998002
0.289562984011705,0.517807830061478,0.338443367509454,0.687312687312687,0.482007743083469,0.360413797901867,0.004995004995005
0.0124852048923288,3.73672096695438e-09,0.0196324495320173,0.936063936063936,1.06097897641356e-18,1.51940585115143e-17,0.000999000999000999
0.812452734513611,0.233193490585755,0.275488604684487,0.230769230769231,0.0032749171228591,0.308821996696491,0.000999000999000999
0.319901319915025,0.374925346901532,0.606079225433598,0.013986013986014,6.70856286824062e-05,1.22558541093554e-09,0.000999000999000999
0.335381346706743,0.476445112709304,0.602239436453058,0.522477522477522,2.65083621719953e-10,7.25863813499927e-13,0.000999000999000999
0.601102951054979,0.695916542596816,0.912454578678372,0.291708291708292,0.69127069304951,0.86204566476948,0.020979020979021
0.00547283745801295,0.549553901540702,0.0066711119285911,0.000999000999000999,3.1840654679649e-05,5.72564218259686e-12,0.000999000999000999
0.436904069605388,0.795603627770818,0.538567528292941,0.0539460539460539,0.147449384474038,0.0332435819039294,0.00799200799200799
8.54926945412525e-09,1.28596962599504e-18,1.73084194031532e-10,0.498501498501498,3.19254121389107e-20,1.45902382706876e-18,0.000999000999000999
0.669287717949545,0.886210451537879,0.888468810840514,0.569430569430569,0.822671905539311,0.665534491346631,0.011988011988012
0.0945225040754438,0.311014817099627,0.0508092232952088,0.999000999000999,0.0895371559552477,0.00631223651833079,0.0709290709290709
0.606277005912642,0.515285636148288,0.341075142565361,0.998001998001998,0.0180539827796781,0.00474989271856563,0.000999000999000999
0.677345627942991,0.915247256485525,0.878201768407831,0.190809190809191,0.182713638151809,0.329569664701481,0.000999000999000999
0.364299452996435,0.114693610109956,0.465625763919024,0.0629370629370629,0.124312552685342,0.28981502319965,0.000999000999000999
0.171933255257299,0.428636925903276,0.299645751641854,0.281718281718282,0.476788237965885,0.519433984806472,0.014985014985015
0.0797911699931376,0.41387266871749,0.0718905929369736,0.996003996003996,0.124333131399723,0.0277487321277718,0.00599400599400599
0.225410751029255,0.507189997902012,0.349576105666574,0.195804195804196,0.227264547001249,0.492400999605765,0.003996003996004
0.585603594469103,0.549855650401959,0.708531640791386,0.353646353646354,0.0983182666102593,0.757179585762663,0.000999000999000999
0.138337659319516,0.453476526343454,0.310117543793589,0.906093906093906,0.49139248993584,0.261799277024778,0.0719280719280719
0.414834394941829,0.471013992387221,0.538614205315491,0.681318681318681,0.0823587198915984,0.122347711038885,0.010989010989011
0.0163745878271755,3.51428416763806e-05,0.0122661847954462,0.435564435564436,1.48950947427779e-15,2.19824158875781e-14,0.000999000999000999
0.809372649656002,0.478084881114851,0.618637891155577,0.250749250749251,0.166598466228695,0.414611093555273,0.000999000999000999
0.00479278669410235,0.00659208470186186,0.00164771150133218,0.002997002997003,0.001649663863451,0.028563177057403,0.000999000999000999
0.000855749429343324,2.63408736132958e-09,0.00126186161705687,0.35964035964036,1.01337471859793e-16,5.99520433297585e-15,0.000999000999000999
0.156085779254685,0.645217967559758,0.153452368028332,0.032967032967033,0.00196255688193492,0.0974841160229871,0.000999000999000999
0.434088565540498,0.900641852003428,0.527028418889352,0.004995004995005,0.0218242432096941,0.962709080749171,0.000999000999000999
0.853533859579375,0.910926186885363,0.649735887514572,0.905094905094905,0.848503403939666,0.672720148423533,0.04995004995005
0.0490844990293271,0.10101091089416,0.084586783818979,0.144855144855145,0.00042981493472749,5.02489154730057e-08,0.000999000999000999
0.139182008880827,0.140392134072653,0.226915413364494,0.864135864135864,0.276170283168131,0.79318058057087,0.003996003996004
0.000485395331226145,1.17492564735944e-07,0.0112824045469382,0.143856143856144,8.87278809120271e-17,9.10382880192628e-15,0.000999000999000999
0.028324181691871,0.011324841111644,0.00513279145903223,0.035964035964036,0.00901095680457653,0.112854460850494,0.000999000999000999
0.297114718332584,0.440224135252017,0.392689015377575,0.787212787212787,0.302000687912861,0.139918270543993,0.0619380619380619
0.786078646556658,0.780551437786774,0.891129296865498,0.464535464535465,0.0144917857842274,0.972192312901157,0.000999000999000999
0.000960970832249291,0.00429358312816459,0.000213378951886447,0.875124875124875,2.03350699582439e-05,4.91113816281086e-11,0.000999000999000999
0.0867909036669735,0.482843984571339,0.251137031281482,0.0879120879120879,0.352278169856321,0.657337261335921,0.000999000999000999
0.979236421962971,0.203085471008565,0.650765778484981,0.217782217782218,0.144123197778301,0.787914722391235,0.000999000999000999
0.242999485654731,0.139718939563965,0.321808789606239,0.118881118881119,0.131914831772234,0.280451911996233,0.004995004995005
0.216700223729126,0.307278490246201,0.19260421030229,0.0629370629370629,4.84647118871306e-05,0.338433883686155,0.000999000999000999
0.12825604818178,0.0511330669220834,0.264830372805022,0.704295704295704,0.0117443764548179,0.0328070885709395,0.001998001998002
0.554846703714657,0.679691241247125,0.577847524399545,0.217782217782218,4.46028855672909e-05,2.72004641033163e-12,0.000999000999000999
0.306523753293979,0.732209558932668,0.659326909890097,0.375624375624376,0.381674366745841,0.818363990713003,0.000999000999000999
0.885059926339359,0.912786481472594,0.800317607874531,0.34965034965035,0.907896536222721,0.80006956023103,0.043956043956044
0.990569061135029,0.776766807555332,0.920548134275095,0.787212787212787,0.754991165167312,0.844713545438211,0.003996003996004
0.0443043145738414,0.000691405744814267,0.13232607434883,0.676323676323676,8.6123393407979e-11,1.79950188083922e-09,0.000999000999000999
0.184937862745254,0.640752577830472,0.219305994884784,0.991008991008991,0.358619385491213,0.241636254734859,0.001998001998002
0.921887960417486,0.0828379998712804,0.068119299727507,0.448551448551449,0.00292518210060622,0.00110730909850165,0.000999000999000999
0.00169580210954389,1.42824481597319e-08,0.00712349142774064,0.0909090909090909,1.84231392860025e-20,2.04281036531029e-14,0.000999000999000999
0.219939475167898,0.181366970001966,0.160213067162695,0.909090909090909,0.265200146303571,0.498762993007645,0.004995004995005
0.065286944175022,0.0147996141362353,0.0164429510916096,0.001998001998002,0.00494984353693018,0.025059861990245,0.000999000999000999
0.906148792635325,0.617253591249985,0.932535065146845,0.468531468531469,0.0772367159593006,0.650299778967834,0.000999000999000999
0.976662518049963,0.772173900922859,0.884997263421232,0.634365634365634,0.301609543506789,0.747765772798658,0.002997002997003
0.148108889132034,0.266620169186435,0.200296995999011,0.897102897102897,0.336218917500517,0.42020303373679,0.046953046953047
0.0046687571845109,0.176828352404184,0.0383250053056003,0.996003996003996,0.0681737114162173,0.125670712584706,0.000999000999000999
0.557587975115919,0.401067770023662,0.96023917024469,0.685314685314685,0.00706649681081373,0.158294841552731,0.000999000999000999
0.73877935185051,0.833365312854983,0.60847928865175,0.763236763236763,0.288601575581059,0.426333561495775,0.015984015984016
0.406639589253595,0.507997044213911,0.114799820407585,0.010989010989011,0.00191728597762431,0.247434237616967,0.000999000999000999
0.882523220675663,0.735382041350321,0.823316616373592,0.294705294705295,0.137744081294432,0.854020136684907,0.000999000999000999
0.0480505479030969,0.483386989531052,0.0421405783132431,0.001998001998002,0.00459281519481647,0.0020537343298388,0.000999000999000999
0.139977235931701,0.858799227547279,0.231943974075731,0.032967032967033,0.18337551113977,0.270608542092127,0.000999000999000999
0.00552606219661107,0.388182920557253,0.00927987826336153,0.000999000999000999,0.0164712126633414,0.00070544798009653,0.000999000999000999
0.000358993081747308,0.0161031263073322,0.000346253459844992,0.000999000999000999,1.78850406650222e-05,9.66506430444269e-10,0.000999000999000999
0.0217253447356401,0.3066503611731,0.128029781847309,0.921078921078921,0.000887150079024512,0.0108737522443307,0.000999000999000999
2.7619609409998e-07,2.94588307789782e-10,3.59358218633617e-08,0.042957042957043,2.13296112469121e-22,1.22124532708767e-15,0.000999000999000999
2.55734189658726e-10,1.58375791317136e-17,7.2003208823879e-09,0.198801198801199,2.56481996634576e-18,1.4432899320127e-14,0.000999000999000999
7.90176887475982e-05,0.00588333789679428,0.000117273425578829,0.987012987012987,0.000205553010650728,0.000168075616382213,0.000999000999000999
0.258685254310267,0.497779235221356,0.268205093589056,0.000999000999000999,0.177738007853188,0.0119433224634407,0.000999000999000999
0.0041366754854392,0.00332313741395832,0.00456376555116913,0.786213786213786,0.00246072470732328,0.0262000772407052,0.000999000999000999
0.0234979409456396,0.794621148515805,0.0154149643073443,0.001998001998002,0.0202463806197604,0.0006094511009751,0.000999000999000999
0.00417116379274962,0.386374416624418,0.00436945507449807,0.000999000999000999,0.00414006534612266,2.52696322600166e-05,0.000999000999000999
0.312962484459658,0.552036910519878,0.318126649730448,0.919080919080919,0.505846861991825,0.964440648974287,0.012987012987013
0.4509900961612,0.551316069350398,0.461718317694031,0.371628371628372,0.0544859797020812,0.232712013910207,0.000999000999000999
0.000230481679656177,9.05283115171908e-06,0.0023838022689293,0.625374625374625,1.28325754354774e-13,1.77580172788794e-12,0.000999000999000999
0.0110085757322474,0.0258940174996027,0.00623436925336901,0.297702297702298,5.14841819289206e-08,2.00789795901102e-09,0.000999000999000999
0.224724221237082,0.231881122139256,0.275890108987577,0.301698301698302,0.295659144281697,0.300842432151668,0.011988011988012
0.116771609541432,0.0625751388956195,0.0880964831413472,0.454545454545455,0.00594244623707363,0.382212757635393,0.000999000999000999
0.395841800793961,0.577900671327271,0.390999541713662,0.284715284715285,0.174515764147618,0.107165628960937,0.000999000999000999
0.803724387874393,0.362937484592434,0.959502036947239,0.238761238761239,0.349096959066183,0.380009067879465,0.004995004995005
0.775783966729638,0.695623595666696,0.799525741234371,0.661338661338661,0.817007873907215,0.634109140096362,0.0659340659340659
0.451872019737416,0.3200832644725,0.375703908375338,0.63036963036963,0.577973151230337,0.98832290912681,0.0529470529470529
1.05681807314574e-06,5.58995620680401e-10,1.99834702874405e-05,0.908091908091908,4.95958283807973e-13,4.21507273529187e-12,0.000999000999000999
0.844827947241072,0.921993217687005,0.978552935466591,0.696303696303696,0.911542114335839,0.860404179269148,0.043956043956044
0.0106489493638239,0.315503849895563,0.0429078337057575,0.004995004995005,0.00534982896610792,0.0158005463574491,0.000999000999000999
7.72830227653119e-07,2.29556574700451e-11,2.33972754046256e-06,0.767232767232767,6.25267772136449e-17,1.55431223447522e-15,0.000999000999000999
0.514048428675772,0.239336000082677,0.550500833007599,0.428571428571429,0.498762060289192,0.740606373050891,0.000999000999000999
0.159148846078607,0.999687488758267,0.126290227976964,0.004995004995005,0.0995681613031456,0.102757997873652,0.000999000999000999
0.319979821786503,0.874491026036307,0.231931613921822,0.046953046953047,0.0986064168659664,0.314476654189891,0.000999000999000999
0.0109845469235306,0.0421114957170823,0.073574667909223,0.401598401598402,0.00989807241691043,0.480063544798842,0.000999000999000999
