CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.426374878474832,0.403378924003862,0.553306218239912,0.493506493506494,0.0134377566728811,0.235089959773127,0.000999000999000999
0.807798845227841,0.723196915089733,0.710554009022272,0.388611388611389,0.655916849148593,0.827650734183628,0.010989010989011
0.502924016659083,0.938803967778584,0.92728350759372,0.0589410589410589,0.0226130931899917,0.330425188064092,0.000999000999000999
0.0171529875979106,1.26044074105723e-09,0.0767021742254402,0.000999000999000999,1.083048390556e-22,1.89891887461068e-19,0.000999000999000999
0.68542219295975,0.635297967958386,0.726478443641178,0.160839160839161,0.642439313551236,0.74039066356826,0.000999000999000999
0.799474367265769,0.894699538223465,0.627554462611023,0.73026973026973,0.0328327406980189,0.236926609366553,0.000999000999000999
0.304322372387879,0.898789833473517,0.0895274443794833,0.00799200799200799,0.0019010676015484,1.80894328405401e-08,0.000999000999000999
0.145348018543725,0.090884355986827,0.0306381996751655,0.015984015984016,0.000467624873230932,1.45146294983078e-09,0.000999000999000999
0.0132689479386987,0.148472128241855,0.0172708195966385,0.015984015984016,0.00731008830963809,0.0603437005098599,0.000999000999000999
0.76560798684706,0.773626957233687,0.781092163420841,0.893106893106893,0.78561883012275,0.538903138022047,0.00899100899100899
0.715842528960568,0.234753339717953,0.36535302158489,0.273726273726274,0.030131109958325,0.0108739162083236,0.000999000999000999
0.788889486131854,0.845279194359442,0.896561927063942,0.332667332667333,0.00151922688275097,0.206567116072441,0.000999000999000999
0.292289871408017,0.40576313556147,0.177291978814839,0.986013986013986,0.298883276873492,0.208372748022484,0.001998001998002
0.45011904602632,0.326206845425554,0.347161007157868,0.864135864135864,0.550322820000629,0.884067359366426,0.043956043956044
3.24654589436643e-05,8.41435561234882e-08,9.0751074084867e-05,0.846153846153846,1.78839307170007e-19,3.19532992363084e-18,0.000999000999000999
0.0275413603636463,0.331372280632566,0.0199671025034769,0.003996003996004,0.0367069391450724,0.0178625947367765,0.003996003996004
0.000994172054480598,2.13518416699089e-06,0.000449857131066258,0.0899100899100899,1.23176270492034e-14,3.86357612569554e-14,0.000999000999000999
0.324309402489894,0.390422723070862,0.393592029819495,0.813186813186813,0.59855532152279,0.599465205950202,0.016983016983017
0.000228005522898668,0.00179533928698374,0.000335498426320952,0.531468531468531,9.33205599018549e-07,6.54880594197493e-11,0.000999000999000999
0.000939852977350896,8.47177404880408e-09,8.43248014581187e-05,0.679320679320679,1.25799680956822e-15,7.21644966006352e-14,0.000999000999000999
0.513493695724786,0.279656147725209,0.0648389585722902,0.991008991008991,0.1153899564482,0.106131303555934,0.001998001998002
0.390935466167121,0.275169997691772,0.539856403476557,0.013986013986014,0.000360328313114278,0.543445174824258,0.000999000999000999
0.00143583982445891,0.000418233716127327,0.000332072246632451,0.624375624375624,2.0331645065319e-06,1.59211643868673e-10,0.000999000999000999
0.136039675745519,0.00331562579328562,0.0529554541059971,0.032967032967033,2.07707124848522e-05,2.84143886197796e-09,0.000999000999000999
0.28431508327111,0.271480820884423,0.0851423845203926,0.002997002997003,5.09806998905127e-06,2.15981173012914e-06,0.000999000999000999
0.491591160783055,0.777732457255217,0.539851381311248,0.934065934065934,0.722792417695403,0.811064272789886,0.000999000999000999
0.626003399627219,0.597208271824334,0.928954045988892,0.0809190809190809,0.79450266976124,0.720543046738015,0.004995004995005
0.0344554598577002,0.976622137874371,0.152971222394763,0.003996003996004,0.0492285222853336,0.0068729351933543,0.000999000999000999
0.651227851291648,0.740482271702529,0.668341061355961,0.20979020979021,0.606732928744727,0.550000607378728,0.001998001998002
0.000927250644364781,0.0186312981884115,0.0007867151678467,1,0.00142118458268736,0.00050483965902659,0.002997002997003
0.625216860945635,0.582646228045297,0.763403827482639,0.925074925074925,0.14705176111034,0.00389910115341041,0.000999000999000999
0.936608073492542,0.565878329116036,0.905065758078257,0.120879120879121,0.645145272635189,0.321468851983246,0.004995004995005
0.26667644653604,0.603662996377606,0.0297999844799078,0.001998001998002,0.0133468391189642,0.000408933306571324,0.000999000999000999
0.186081039260776,0.381150223618595,0.320748826415315,0.418581418581419,0.110515126405061,0.469006347486704,0.000999000999000999
0.590979079491771,0.940648359719227,0.778466628150084,0.160839160839161,0.895705866544574,0.628566420291059,0.018981018981019
1.69032019061903e-08,7.97229074747566e-16,7.55522719415668e-08,0.145854145854146,3.80767226447402e-17,1.11022302462516e-15,0.000999000999000999
0.927502524817571,0.376705140182545,0.653827168220954,0.605394605394605,0.0106233167273276,0.746213460934626,0.000999000999000999
0.000423884619692842,0.0558697718110313,0.000203955860579922,0.000999000999000999,7.93059721035938e-05,1.23527432727144e-09,0.000999000999000999
0.724677005137644,0.252871698233698,0.832624591541018,0.295704295704296,0.044589861535663,0.272891770365887,0.000999000999000999
0.0131038938568634,0.0193227460952605,0.0292322115989645,0.32967032967033,0.03743180445845,0.20000853137085,0.000999000999000999
0.732287390493966,0.658305486921542,0.750737400321505,0.177822177822178,0.326690664878869,0.333737079803231,0.001998001998002
0.0206207247371158,0.487533527978378,0.125648603560908,0.113886113886114,1.3925378166367e-12,4.30852887911739e-19,0.000999000999000999
0.471300399345306,0.336007272266105,0.171418040260171,0.223776223776224,0.159158652398691,0.377054098602453,0.000999000999000999
0.483790486743264,0.654849070842038,0.230956106571302,0.160839160839161,0.0431404220727475,0.592018429693634,0.000999000999000999
0.000412020300727605,0.000237237182361009,0.000174892673168774,0.294705294705295,3.58439228146569e-20,7.66343272214561e-19,0.000999000999000999
4.1746516127803e-06,1.04444895502793e-09,2.06252002810148e-05,0.808191808191808,9.73189305728198e-22,6.87825109079273e-22,0.000999000999000999
0.975669821549086,0.760127597668914,0.564672781668628,0.235764235764236,8.86505787688341e-05,0.355274358739097,0.000999000999000999
0.0518120749098373,0.261325548406148,0.0296278170665627,0.000999000999000999,1.95216147469424e-07,2.8421709430404e-12,0.000999000999000999
0.00050953865145719,1.41249690612574e-09,0.000319722711594035,0.37962037962038,9.65731073578645e-13,1.62114766055765e-12,0.000999000999000999
0.635449196370139,0.253220662127133,0.880953640035943,0.154845154845155,0.0748725369687682,0.135104999184019,0.000999000999000999
0.195114139206912,0.25511193613176,0.229930735903748,0.779220779220779,0.383731637522737,0.702622370482172,0.002997002997003
0.0756169584803982,0.0420979014746826,0.0363276071945094,0.94005994005994,0.062993195940805,0.204825806929902,0.000999000999000999
0.695492799065556,0.538729345426295,0.981412531404785,0.848151848151848,0.471740406900781,0.131426867902923,0.00599400599400599
9.14760236508816e-09,9.06928999183938e-17,3.56229848140151e-08,0.28971028971029,1.78237845435346e-22,5.940831138192e-17,0.000999000999000999
3.13453646913839e-05,1.2546660866451e-10,0.000161587557888265,0.031968031968032,2.25869192863114e-16,6.88338275267597e-15,0.000999000999000999
0.0291229779564563,0.176256960455653,0.0187500078493362,0.421578421578422,0.0345358610207571,0.002748182096316,0.000999000999000999
0.954953327323939,0.654173398193699,0.930433747435754,0.421578421578422,0.26785553914745,0.720367903072437,0.00599400599400599
0.512341272002949,0.246215767626124,0.326577670005166,0.572427572427572,0.368881095070979,0.609868264006429,0.012987012987013
0.338959686884698,0.896188121492126,0.794594373586693,0.178821178821179,1,0.636339490722071,0.102897102897103
0.417696850279735,0.107234535772215,0.0343849424284038,0.917082917082917,0.0359340105943416,0.0874443664272464,0.000999000999000999
0.000654318733177943,0.00209856055819641,0.00144453482525547,0.987012987012987,0.00177191715885627,0.0105714357576141,0.001998001998002
0.0742802504082934,0.206099439533178,0.052555210973103,0.013986013986014,1.49476360178369e-06,9.37703137360302e-09,0.000999000999000999
0.808549623227694,0.780941736144403,0.495384525432901,0.772227772227772,0.583809523360864,0.490047914876278,0.000999000999000999
0.0231626627101899,0.398648164955174,0.0516787698315252,0.001998001998002,0.00648470240355692,0.00543912414503911,0.000999000999000999
0.223778531894844,0.502015584117095,0.231346368190161,0.132867132867133,0.233090202437116,0.229742715767914,0.000999000999000999
7.53116419284734e-05,1.15838563383105e-13,0.000237275599480736,0.0539460539460539,1.98660643229043e-24,4.09656807348551e-21,0.000999000999000999
0.180228138372942,0.693230501100762,0.279808776722853,0.98001998001998,0.229517316518113,0.100871673645294,0.001998001998002
0.78936141964865,0.154755774748706,0.607037017083677,0.604395604395604,0.0369398846552181,0.0970842602739813,0.000999000999000999
0.565760177331028,0.881720328437128,0.920718391503308,0.158841158841159,0.115655918659643,0.74248938296095,0.000999000999000999
0.385182405547563,0.453554740874764,0.81447606826581,0.485514485514486,0.0688484995298678,0.353403919780501,0.000999000999000999
3.58228708736103e-06,4.97630234746106e-10,5.78174722262254e-06,0.962037962037962,2.07101193802318e-13,9.6034291630076e-13,0.000999000999000999
0.00247010841698872,5.89778404699158e-10,0.021862148528455,0.001998001998002,5.03541791521255e-17,8.88178419700125e-16,0.000999000999000999
0.825835143739402,0.73003891142364,0.561289417117742,0.451548451548452,0.77681083871112,0.825652597951414,0.013986013986014
0.936112581527453,0.0182337002988494,0.0494926685139527,0.62037962037962,3.82159399614501e-06,3.40493331663083e-05,0.000999000999000999
0.372262253045844,0.369516021188491,0.414283287805154,0.503496503496504,0.375060509861765,0.719662657496198,0.000999000999000999
0.835974450887519,0.346764344234346,0.803834102935539,0.534465534465534,0.258726196691117,0.724006999597473,0.00699300699300699
0.544963634378214,0.949611933692958,0.50436046749532,0.628371628371628,8.43666686300981e-06,1.98729921407903e-14,0.000999000999000999
2.52553883776603e-06,1.49950758873912e-16,5.65222139222444e-06,0.027972027972028,2.14876898802545e-25,5.18369430181741e-22,0.000999000999000999
0.0390859785729723,0.0188978469044876,0.0064482846648939,0.02997002997003,0.00807900276972306,0.136740643251141,0.000999000999000999
0.188350399110997,0.466496234188035,0.2697393675601,0.568431568431568,0.0170327006471451,1.0827046917572e-05,0.000999000999000999
0.0302400044751889,0.0375626294986333,0.12502798602591,0.298701298701299,0.167880771742935,0.347706655767516,0.003996003996004
0.34362398871629,0.210432498371267,0.201625000214339,0.241758241758242,0.22732672816075,0.442180309848529,0.002997002997003
0.554999824025045,0.278598592937196,0.599488666624917,0.791208791208791,0.163984839446681,0.425402225934331,0.000999000999000999
0.121207267095599,0.330532621634291,0.106067612095681,0.849150849150849,1.84885506904209e-08,2.34212649274923e-12,0.000999000999000999
0.0100257959325962,0.259692056489866,0.00966339117964915,0.002997002997003,0.0156587843723552,0.012898330978643,0.000999000999000999
0.217636958973843,0.935444038510314,0.359342097315962,0.037962037962038,0.36685259446414,0.232066046284069,0.001998001998002
0.017990646468448,0.196803628501487,0.00993701791322547,0.00699300699300699,0.0119466680118294,0.0219572404706445,0.000999000999000999
0.104170703969488,0.779500766444155,0.569345654066638,0.0799200799200799,0.0070930789064616,0.0846018092852533,0.000999000999000999
0.450479221610902,0.457871095729054,0.524648711327971,0.547452547452547,0.714322857169278,0.653249792218038,0.0529470529470529
0.701248900477108,0.282637920406605,0.641454175405944,0.709290709290709,0.000824348668272634,0.720008225727143,0.000999000999000999
0.251633341567246,0.431111021561177,0.202492105716869,0.768231768231768,0.00681976572854104,0.267712587927343,0.000999000999000999
0.00444903308806507,0.0674364486800376,0.0165443238290257,0.016983016983017,0.0223525225856566,0.099073468255772,0.000999000999000999
0.912545380195356,0.500259993433195,0.765114136033895,0.241758241758242,0.0932945410742956,0.231363314537681,0.000999000999000999
0.775357054410031,0.576293169903302,0.894177693470248,0.050949050949051,0.306823656186052,0.197534550405753,0.015984015984016
0.000293818635933103,0.00316370251277315,9.23117494647808e-05,0.000999000999000999,0.000204615277859976,0.00127545143971441,0.000999000999000999
0.136595610129434,0.152928997735096,0.161741616588981,0.336663336663337,0.21846206742701,0.401511144187263,0.001998001998002
1.04401960162161e-05,8.74819794497749e-12,2.64642998117079e-06,0.433566433566434,4.93618911676196e-14,3.86135567964629e-13,0.000999000999000999
0.340174221979409,0.24687032945738,0.510044753058021,0.448551448551449,0.0946026655988423,0.304282248446262,0.000999000999000999
0.5049999803809,0.932925664158416,0.488786167340753,0.110889110889111,0.489226134591736,0.865852254157313,0.00599400599400599
0.767509837070818,0.718104454053061,0.714716894495819,0.804195804195804,0.0358118640137012,0.127697848963862,0.000999000999000999
0.154381551860156,0.410986616125778,0.220318831098264,0.0729270729270729,0.318007871847744,0.800876929997428,0.000999000999000999
0.6510596882988,0.625439399543917,0.677623638196142,0.0889110889110889,0.0219356893553003,0.140725064784541,0.000999000999000999
0.380849635381085,0.342853840549177,0.176126047646716,0.639360639360639,0.00698065352515842,0.119388768336418,0.000999000999000999
0.645726823124479,0.668908457024264,0.460951918392127,0.021978021978022,0.00120227681263074,0.019553829711153,0.000999000999000999
0.136757007904017,0.0146351091392702,0.239833326176146,0.24975024975025,1.23125237428544e-11,2.29261054585095e-13,0.000999000999000999
0.744634720437649,0.89065553796961,0.993235598583973,0.307692307692308,0.42477213424434,0.628344854389616,0.000999000999000999
0.105435302290825,0.246961752980355,0.172124994405693,0.194805194805195,0.000482760695685203,3.34515748434683e-11,0.000999000999000999
0.641340914937546,0.755697505827815,0.133474011149654,0.020979020979021,0.0232667767969973,0.0633184804277859,0.000999000999000999
0.0961031165008044,0.0338006504991715,0.0734847144138408,0.785214785214785,0.021354489790149,0.289031158414757,0.000999000999000999
0.208058572962898,0.83569222470589,0.185646939343901,0.0709290709290709,0.0338507466936619,0.229821503133024,0.000999000999000999
0.0152004369432928,0.0117425563616211,0.00350813264504982,0.725274725274725,0.00685178139759135,0.0111431423439013,0.003996003996004
0.0270740449966039,0.215189918117478,0.0627097959065858,0.973026973026973,0.0724210218735377,0.0430252627185743,0.000999000999000999
0.469016095388203,0.939675062699442,0.540674168959736,0.255744255744256,0.186250142794896,0.552349145139025,0.000999000999000999
1.04629974918727e-07,1.05062999620477e-13,8.58753744768481e-08,0.321678321678322,4.96643884399095e-20,2.8515541446879e-18,0.000999000999000999
0.0542810657412203,0.0166477881813233,0.0632202915414997,0.789210789210789,0.0477707333032019,0.066214837949466,0.000999000999000999
0.921828762867794,0.288591456760078,0.651234176977736,0.003996003996004,0.000422197165930616,6.38030492883246e-08,0.000999000999000999
0.236059570113506,0.969170137850495,0.28509589540745,0.834165834165834,0.226929581141415,0.113666398248745,0.000999000999000999
0.201983668892982,0.919629117023181,0.319968171659598,0.835164835164835,0.0527439350882777,0.0320634196380161,0.000999000999000999
2.7316468784885e-08,2.11121036477659e-13,2.12932308555198e-07,0.646353646353646,9.82644506741093e-22,1.15752678402069e-20,0.000999000999000999
0.0831812141960801,0.890517387050068,0.32533513450322,0.014985014985015,0.000154435281757737,3.80605258420985e-08,0.000999000999000999
0.743775506497213,0.0261659714883955,0.428983176342276,0.176823176823177,0.000382144116439109,0.0501868066511082,0.000999000999000999
0.711597925668887,0.729210656138179,0.640616570448043,0.0799200799200799,0.637749338817733,0.335501172233353,0.002997002997003
0.503387991981632,0.800549266000467,0.449557795542047,0.287712287712288,0.639755729022027,0.823382452100833,0.000999000999000999
0.836935413764457,0.531026997060675,0.494943618509526,0.497502497502497,0.176376359289718,0.265426525516524,0.000999000999000999
0.466570863451351,0.866536150918622,0.366511839953102,0.011988011988012,0.566702276925512,0.590093159978424,0.001998001998002
0.144049324208538,0.298927108841846,0.065628782312278,0.0709290709290709,0.021961146424196,3.66460876222163e-06,0.001998001998002
0.699223203377955,0.899992705526741,0.815607520918962,0.809190809190809,0.0217660741769581,0.912399953356533,0.000999000999000999
0.021885158016093,0.00321944708595102,0.0130321274344341,0.302697302697303,0.000833142825837685,0.995847260904678,0.000999000999000999
0.842824097436614,0.518676346319773,0.760014589789582,0.0759240759240759,0.914623766415594,0.83088164214464,0.022977022977023
0.13991710546267,0.67931024757742,0.233051782241766,0.0559440559440559,0.390158335251928,0.1390056144151,0.343656343656344
0.516659874507175,1.70707624777347e-05,0.386974489618098,0.000999000999000999,8.05180872760994e-15,1.88031812342615e-11,0.000999000999000999
0.125998351575371,0.467303965783284,0.0498959020919575,0.003996003996004,0.00108351160078701,0.00769665819327714,0.000999000999000999
0.0696012564819544,0.0226980535515699,0.0810230378883325,0.134865134865135,0.000483712581210716,8.33144664369456e-12,0.000999000999000999
0.986989879320264,0.891443171111597,0.672766889066473,0.759240759240759,0.115851149183678,0.472253639181732,0.001998001998002
0.349604366409455,0.417294801531721,0.355542092275242,0.417582417582418,0.558664144734807,0.602576936085846,0.0739260739260739
0.46230288180523,0.274919835249876,0.953517830170652,0.328671328671329,0.0132583481065609,0.412457819929356,0.000999000999000999
0.657318156273939,0.202417722693941,0.894494342044442,0.0889110889110889,0.0368218671598866,0.0799849840271978,0.000999000999000999
0.00100433241982914,0.24087862050053,0.0009723986202006,0.000999000999000999,0.00112907140692919,4.07053050266448e-05,0.000999000999000999
0.862231175193956,0.912007024063127,0.154492503640766,0.00899100899100899,0.0151922853560507,0.0660588937895845,0.000999000999000999
0.354586816739814,0.625180542935933,0.228851655082076,0.100899100899101,0.258761995851935,0.24203359835292,0.000999000999000999
0.673018362774197,0.404680504556221,0.685755459039075,0.0659340659340659,0.000663122159993201,0.173023372540756,0.000999000999000999
0.588169531844802,0.986603082326458,0.440574229799963,0.628371628371628,0.182687181223777,0.0657550203327991,0.0959040959040959
0.869408932220372,0.737607196109047,0.909524550803714,0.605394605394605,1,0.660570399614146,0.026973026973027
1.19293345277687e-06,3.5635851093373e-09,3.88084141900223e-06,0.967032967032967,9.15816471013718e-12,1.27713173370125e-10,0.000999000999000999
0.2556874301349,0.62537151576478,0.118132844318246,0.939060939060939,0.101525853197928,0.0389530987219385,0.000999000999000999
1.520325152444e-07,3.72487548013426e-12,3.46510790222048e-07,0.0849150849150849,7.45010104841817e-17,1.07331360601055e-16,0.000999000999000999
0.122080266949713,0.115038239007026,0.160845042380851,0.297702297702298,0.171571468978055,0.317437302943305,0.00599400599400599
1.32366151033076e-05,3.87985490831493e-11,5.17203232567344e-05,0.936063936063936,5.42946883531246e-19,3.70521310613694e-18,0.000999000999000999
0.522471086101397,0.615809007046707,0.853166488530431,0.168831168831169,0.000219936131298004,5.6233198943989e-06,0.000999000999000999
0.773626053939758,0.616227985725192,0.66147097865492,0.863136863136863,0.362440593576455,0.775381972667575,0.001998001998002
0.447622135577832,0.0675068031215105,0.228993893308344,0.835164835164835,6.64629642407322e-05,0.471226133188179,0.000999000999000999
0.307805490774289,0.369177149017594,0.658423910529494,0.525474525474525,0.0304194026679045,0.0142834822060818,0.000999000999000999
0.00913642863475579,1.99722599800165e-05,0.0241543393691151,0.331668331668332,8.82753359468657e-13,1.89505078296293e-11,0.000999000999000999
0.00178769877807709,5.9188878476896e-09,0.0155330476715062,0.00699300699300699,6.2514926214748e-21,9.03153444603624e-19,0.000999000999000999
0.160381584623126,0.0728990696018938,0.21463299777369,0.534465534465534,0.086640408362802,0.189959377103308,0.003996003996004
0.156912222211518,0.403601381457762,0.268290500018303,0.260739260739261,0.219732469179968,0.507112395099125,0.000999000999000999
0.806506758575029,0.638331440410187,0.604447847457491,0.191808191808192,0.0485614328319712,0.515731438138299,0.000999000999000999
0.0273013574657392,0.000138841782316348,0.0282216136202114,0.94005994005994,5.4523391659725e-22,1.04359423063084e-16,0.000999000999000999
9.92357646790716e-06,7.22910681315263e-05,3.02195662445542e-05,0.398601398601399,3.14320909300392e-08,5.06239494768579e-12,0.000999000999000999
0.246644621120045,0.415947391094731,0.365659563107761,0.501498501498502,0.115633022490283,0.570639776028488,0.000999000999000999
0.573686761493313,0.839528543195172,0.670806078553478,0.949050949050949,0.86199619480469,0.674481074211092,0.171828171828172
0.365600025686811,0.462094928510584,0.409930538736457,0.467532467532468,0.591889250008204,0.736335336494383,0.000999000999000999
0.518939435851508,0.106477345905836,0.288024398510354,0.295704295704296,0.223620641342358,0.296130914671703,0.00899100899100899
0.0859865646337501,0.183190039141359,0.317303271864655,0.426573426573427,0.00112774035004848,1.14715663723786e-06,0.000999000999000999
0.000100629908337645,2.71245183641302e-09,0.000103107878603467,0.765234765234765,3.83901558365456e-18,3.82001898341327e-17,0.000999000999000999
0.414354467117592,0.679775932358892,0.19796113758651,0.995004995004995,0.331023011695331,0.209544978801884,0.003996003996004
0.00106071033436679,0.00427779750079196,0.00167799470591172,0.234765234765235,0.000225819851990883,3.73550798071776e-07,0.000999000999000999
0.244620702252007,0.522342029232488,0.284611885001759,0.155844155844156,0.449656385439452,0.755450277111339,0.001998001998002
0.00173898198928393,1.05801682167862e-07,0.00661356113426773,0.316683316683317,3.14040708556391e-13,2.01294536594787e-12,0.000999000999000999
0.879219278104175,0.808491066418143,0.735117689266943,0.30969030969031,0.0705195833640784,0.316238522138069,0.000999000999000999
0.773725936229257,0.343899969570227,0.758695697146963,0.012987012987013,0.0110104521806494,0.892456350366224,0.000999000999000999
0.00294873895058387,0.00277228225902753,0.000378653724185317,0.000999000999000999,4.11361248287001e-07,6.88138435123165e-11,0.000999000999000999
0.297471311101363,0.131509939016033,0.453658970635179,0.022977022977023,0.0377248070835513,0.592038255935075,0.000999000999000999
0.346675833780601,0.463522712314976,0.261385885225442,0.164835164835165,0.42288190723095,0.272782356786436,0.00699300699300699
0.0890474173753471,0.493711603170288,0.119314483668039,0.051948051948052,0.0532333192223055,0.914982928500912,0.000999000999000999
0.0260357848286391,0.130348445699538,0.0085319608902139,0.003996003996004,0.00044390622933399,2.93120089311927e-08,0.000999000999000999
0.472417411036065,0.940440049075361,0.726165065277049,0.297702297702298,0.40140495975341,0.3150715546763,0.000999000999000999
9.0412883467392e-05,5.31142915964149e-05,5.63941848717282e-06,0.847152847152847,8.68915593832398e-06,0.000106052080376506,0.000999000999000999
0.676457924438645,0.55696124593834,0.122785924297393,0.015984015984016,0.0359503824101284,0.0699446429563929,0.000999000999000999
0.620319696289219,0.917253685399214,0.421581912834501,0.863136863136863,0.62490169308177,0.487098473662899,0.010989010989011
0.196024182974037,0.47259559469124,0.249884347513042,1,0.0504057641385394,0.0140098026297613,0.000999000999000999
0.26799330034725,0.164743943401764,0.460563744986503,0.152847152847153,0.0459962788683144,0.877173389234987,0.000999000999000999
0.631248720127093,0.421278694071136,0.364765388073147,0.808191808191808,0.0382127112588286,0.126469292232531,0.001998001998002
0.407009487011374,0.666099876183083,0.341122344531615,0.044955044955045,0.537412305037903,0.856136447886965,0.020979020979021
0.614382934524657,0.0736955867461658,0.189135947360991,0.413586413586414,0.183816761027123,0.227651674473764,0.001998001998002
0.34329338503236,0.452541152912474,0.668981054932839,0.300699300699301,0.0540334181921193,0.145113329077058,0.000999000999000999
0.287001748082656,0.31050880268453,0.59425559679554,0.001998001998002,0.135211545064753,0.465678949098278,0.000999000999000999
0.217859127605941,0.125748965971289,0.216662164835559,0.046953046953047,0.0382024000826999,0.0086005226093262,0.000999000999000999
0.185028234313196,0.468354018417511,0.170429497322576,0.982017982017982,0.285145853298845,0.973569501802281,0.025974025974026
0.740646326360109,0.933770016801892,0.946702227039184,0.627372627372627,0.0179245915309724,0.739927488384491,0.000999000999000999
0.0103407533843412,0.00313243207163853,0.00615961827820785,0.844155844155844,5.95269835315104e-05,2.79181822104846e-09,0.000999000999000999
0.533793304362609,0.0316222983169114,0.113274982005491,0.484515484515485,0.00137659104806809,0.0148430144690548,0.000999000999000999
0.0500696757208995,0.0477037390625914,0.0830277356280025,0.345654345654346,0.104973291933079,0.355268650414198,0.000999000999000999
0.740843345542408,0.86805608064685,0.818267131980256,0.856143856143856,0.710647320723831,0.939772335520553,0.01998001998002
0.146989934243288,0.405896219612211,0.227570267832407,0.908091908091908,0.25498728680586,0.880405241004986,0.000999000999000999
0.576435525909574,0.748036111690881,0.382180293829309,0.869130869130869,0.209075869339451,0.202789851921873,0.00599400599400599
0.319897995558581,0.634149708738569,0.355145976771922,0.268731268731269,0.550389041252593,0.956898468565512,0.001998001998002
0.915860869112264,0.885343992876658,0.877482689383472,0.33966033966034,0.427857963402299,0.737109809046511,0.001998001998002
0.959187483442735,0.990858583801375,0.927127316940227,0.559440559440559,0.0582249050133277,0.733721169356037,0.000999000999000999
0.00569805711519128,0.113939812638967,0.00228453160576806,0.003996003996004,5.91240662368708e-05,0.00298390684035077,0.000999000999000999
0.708836182145597,0.987400428185659,0.389126000784313,0.047952047952048,0.00435927620624521,0.0124218362723651,0.000999000999000999
0.571484105885907,0.570006092894889,0.420226901561985,0.213786213786214,0.639571872329316,0.781725205793672,0.015984015984016
0.296288810869274,0.861914802125805,0.509662250197798,0.0979020979020979,0.106639910751145,0.835951315178756,0.000999000999000999
0.00135070163798903,0.178281982437644,0.000653209528312722,0.000999000999000999,0.000164363410887658,6.54321041793082e-10,0.000999000999000999
0.198583152428878,0.513047095637412,0.103716159553056,0.031968031968032,0.0254007282286243,0.599983781434301,0.000999000999000999
0.696768719240099,0.156569440285083,0.90208222586378,0.000999000999000999,0.000148055596597696,3.86085182713103e-08,0.001998001998002
0.260129804808847,0.838307616874967,0.684756022631526,0.046953046953047,0.37627212861234,0.992940194869214,0.000999000999000999
0.161905091651663,0.634346020219708,0.140800060029199,0.043956043956044,0.0949209894934286,0.21864556378656,0.001998001998002
0.24927964252995,0.51087035821719,0.216930693568035,0.502497502497502,0.363116309741864,0.238509263304983,0.00799200799200799
0.290467138699584,0.0467591335280679,0.0351820937245976,0.776223776223776,1.63855202894858e-06,4.03270421500679e-08,0.000999000999000999
0.834412485003296,0.895488054772412,0.511655894484604,0.004995004995005,0.656088889980898,0.765516296893576,0.004995004995005
0.600719338807211,0.478513654484222,0.711185184755298,0.653346653346653,0.600020415081787,0.533430089055448,0.000999000999000999
0.424535263129955,0.33906957584491,0.701990292216168,0.180819180819181,0.437948946277805,0.567879390315636,0.00599400599400599
0.346070428785071,0.912363995188263,0.395771667966628,0.141858141858142,0.0635909078273781,0.285680426807191,0.000999000999000999
0.337094816855444,0.62996303999108,0.247528789633151,0.164835164835165,0.0468253697549621,0.705860838964888,0.000999000999000999
0.375253104012876,0.456578473196755,0.542179471083184,0.709290709290709,0.255379471114322,0.925136724990139,0.000999000999000999
2.5542788190708e-05,3.64568151519305e-09,1.5960845409946e-05,0.876123876123876,5.04916386021877e-16,1.16573417585641e-14,0.000999000999000999
9.14805161482315e-05,0.000902333673545281,2.83537831120211e-06,0.991008991008991,2.60085674552712e-07,7.54096785016145e-12,0.000999000999000999
0.546790069139868,0.254521446299979,0.717295485157888,0.964035964035964,0.0122423538467865,0.21217677015455,0.000999000999000999
0.0460090426116924,0.0139237008837796,0.0656307038215437,0.899100899100899,0.00817551385501158,0.0475716455231411,0.000999000999000999
0.256586434899237,0.465670832006823,0.265347455201616,0.001998001998002,0.0734396291137321,0.00831169402001164,0.024975024975025
0.490386531935527,0.136828485926233,0.0192886143494952,0.208791208791209,0.000147029552188038,2.5778243983865e-09,0.000999000999000999
0.653472186665408,0.959410724441493,0.808328124561233,0.163836163836164,0.445268256833641,0.520706250359944,0.000999000999000999
1.45902805728082e-05,0.00489927641044753,1.26584313284493e-06,0.000999000999000999,1.78978658560425e-08,4.84770223962983e-10,0.000999000999000999
2.83185812216112e-07,9.08052896317482e-13,2.15497684166327e-06,0.654345654345654,2.33030648360735e-20,8.33628713873702e-19,0.000999000999000999
0.394588759809798,0.84597812591829,0.442986928977233,0.0979020979020979,0.331954574539058,0.115363146982358,0.02997002997003
0.685705147026349,0.742484167041326,0.699874068402283,0.230769230769231,0.0108030451597838,0.394508504887675,0.000999000999000999
0.0556648121788224,0.736357451405358,0.0955724952187907,0.003996003996004,0.130868788338245,0.0548148453322137,0.000999000999000999
2.60824819993201e-06,8.86893581845083e-06,1.91557144276083e-07,0.000999000999000999,1.29055088849629e-08,6.40143493768619e-11,0.000999000999000999
0.014104454904056,0.062831376631576,0.0118746605751942,0.003996003996004,1.38592404707039e-05,4.41424674590962e-13,0.000999000999000999
0.0431260859905214,0.483379727081375,0.0514394128943048,0.781218781218781,0.0193729927952052,0.00208320614980351,0.000999000999000999
