CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.449244771913535,0.327879268617767,0.429313958689678,0.636363636363636,0.525866409940308,0.381807787752522,0.462537462537463
0.577637647399,0.187304111904658,0.345050835407297,0.625374625374625,0.484241068082853,0.606859197615453,0.812187812187812
0.141731332973424,0.0774320855922729,0.0620429282387242,0.647352647352647,0.109336883997765,0.451426659829852,0.929070929070929
0.287997004053078,0.382632744341211,0.220925293246454,0.942057942057942,0.219277499220963,0.0875734507707948,0.172827172827173
0.979628100852898,0.955770647485916,0.602582059285009,0.020979020979021,0.806251789087119,0.855598698355314,0.380619380619381
0.0516947668012812,0.064634247640889,0.0796237237887353,0.927072927072927,0.105613101249601,0.148700791631657,0.245754245754246
0.99603189085833,0.711637776673719,0.925573998586528,0.377622377622378,0.545858554463815,0.409608815957946,0.0589410589410589
0.915264956595268,0.316322422214601,0.985163713380728,0.0989010989010989,0.0278993073512604,0.0528301326301406,0.305694305694306
0.347929814112402,0.26753918947436,0.265117749418996,0.338661338661339,0.429791794094369,0.449175959644846,0.162837162837163
0.513787362833977,0.367206417757967,0.789501026311576,0.883116883116883,0.697677863769259,0.272700952253507,0.854145854145854
0.340390055439341,0.971840394171294,0.419147290344491,0.98001998001998,0.627499349799311,0.430435853205999,0.472527472527473
0.0273247757445889,7.67208921169533e-05,0.00924097596160992,0.521478521478521,3.1018537919425e-05,4.98882603727768e-05,0.00999000999000999
2.98218080481253e-06,1.6070780925808e-07,7.01194800836265e-06,0.958041958041958,3.9887044134268e-07,9.14744159019598e-06,0.001998001998002
0.134160290754579,0.000508243988154593,0.141373898035951,0.042957042957043,4.46609871675996e-05,0.000147607201061217,0.002997002997003
0.933729426508255,0.989122955102336,0.999942143783879,0.613386613386613,0.904278127171838,0.769588662299519,0.0609390609390609
0.324997041074149,0.799852938608555,0.299197617856206,0.984015984015984,0.482707209857693,0.259104427747826,0.0759240759240759
0.211676997628597,0.00382847760639975,0.103708069466716,0.826173826173826,0.00205448223531479,0.00319785908959447,0.137862137862138
0.991728274793838,0.716184004320235,0.826857338656728,0.522477522477522,0.735135164585491,0.93872611275847,0.371628371628372
0.297372412594812,0.217904827741755,0.280279617536734,0.45954045954046,0.448737517342371,0.455198970538241,0.046953046953047
0.498061850809644,0.127691876738579,0.059935685847537,0.857142857142857,0.107323782047097,0.324308582474915,0.0709290709290709
0.517693303250427,0.707470821970482,0.712005343916683,0.171828171828172,0.0967543134606249,0.360960250512255,0.000999000999000999
0.980865727479061,0.841757040280191,0.996339761839426,0.615384615384615,0.908127548048168,0.847343445501367,0.125874125874126
0.702887928738219,0.886806753154812,0.977220619361036,0.538461538461538,0.650829970484714,0.901175890948667,0.218781218781219
0.888423138482604,0.600341365014867,0.986446004393705,0.398601398601399,0.815470651268825,0.589328745390852,0.281718281718282
0.542676606478786,0.941041491177848,0.670516411778127,0.774225774225774,0.857684560774077,0.327532670362045,0.55044955044955
0.683581999971409,0.880139682060146,0.6239746670683,0.181818181818182,0.828910772487035,0.529918456927494,0.681318681318681
0.968729890242196,0.85116469035168,0.770591742176366,0.121878121878122,0.000245655829052893,9.02081217901696e-06,0.001998001998002
0.485025882124111,0.857107710465964,0.48038347215551,0.252747252747253,0.701880207668015,0.719595287736681,0.115884115884116
0.659351748789793,0.899823389451407,0.759311974941762,0.731268731268731,0.917510333672928,0.645099416414562,0.909090909090909
0.346808949602238,0.924946399558794,0.550853937551997,0.681318681318681,0.583883834695434,0.242337111632881,0.286713286713287
0.532067938980278,0.369966766863974,0.344570800837546,0.914085914085914,0.538292371421853,0.910388410694098,0.682317682317682
0.238091229086184,0.270047626287593,0.232623448219632,0.311688311688312,0.388889677787877,0.362776123409417,0.148851148851149
0.2625364081476,0.188898015868682,0.364721871075806,0.0759240759240759,0.569725360221905,0.667250101283394,0.819180819180819
0.262802537659489,0.23429061701161,0.241811559861138,0.104895104895105,0.215032002632249,0.423917185248233,0.0899100899100899
0.064735901324028,0.157287688349986,0.166138402369304,0.942057942057942,0.227971191200915,0.153804278217001,0.308691308691309
0.940952635077751,0.199125953288507,0.614326210734525,0.812187812187812,0.463013666527961,0.301236821782122,0.635364635364635
0.548841436344399,0.548991143095494,0.446545735232478,0.24975024975025,0.466861029788834,0.2090939895873,0.424575424575425
0.955942059124945,0.644644058452515,0.871736034290649,0.645354645354645,0.905375421721872,0.993197219108866,0.358641358641359
0.265522167164769,0.255552654802303,0.131967658732224,0.829170829170829,0.229120292242326,0.313516569666619,0.63036963036963
0.00120162251363342,0.0103745604591711,0.00278380351344824,0.00899100899100899,0.00546621572021477,0.0218333046276185,0.16983016983017
0.121822374466189,0.361508705305097,0.432268966906791,0.809190809190809,0.449888664221195,0.386861391309902,0.456543456543457
0.317631781286924,0.430848551245312,0.475675696357521,0.519480519480519,0.677552569809323,0.516450197777129,0.495504495504495
0.624144215821951,0.325365613800767,0.356842724237361,0.735264735264735,0.348104501584349,0.0733908013702211,0.555444555444555
0.341152539647134,0.239349907391235,0.187567345812687,0.71028971028971,0.318330232815657,0.630843289978006,0.0569430569430569
0.663274570325149,0.763857123619059,0.749311465830265,0.942057942057942,0.913600242634525,0.501295960453406,0.326673326673327
0.0479301989526216,0.0287130811891747,0.0443990225164732,0.185814185814186,0.0785971433720097,0.201440160698585,0.468531468531469
0.011302150446148,0.00811566475307018,0.0316365350176202,0.719280719280719,0.0150929130985417,0.0197554235252508,0.0799200799200799
0.681246250656817,0.866089079335958,0.965326779299204,0.713286713286713,0.425525285806413,0.821045525545481,0.0989010989010989
0.437385560464181,0.491920161928422,0.476372736600059,0.460539460539461,0.540032957857127,0.182475804666628,0.564435564435564
0.200960743515005,0.23585568137359,0.165090904687639,0.14985014985015,0.283116143949498,0.341806583929661,0.0759240759240759
0.264150054990691,0.492996643548897,0.220286767103341,0.047952047952048,0.370083106409575,0.737576292737599,0.635364635364635
0.809874193678804,0.584266814312578,0.972193728502891,0.79020979020979,0.159731321432203,0.196606196203323,0.181818181818182
0.347217573064075,0.66331276177352,0.314667247643741,0.714285714285714,0.50417982484869,0.82342396600675,0.65034965034965
0.720175494748044,0.518385401956482,0.681276931619133,0.674325674325674,0.154711882387493,0.977077914661442,0.003996003996004
0.320381033330185,0.340923161804067,0.374218468584039,0.358641358641359,0.578091295717841,0.585278736078451,0.964035964035964
0.614531025252081,0.929191602342713,0.506914877391044,0.144855144855145,0.72009147220509,0.381246965630828,0.946053946053946
0.976983922996418,0.984787498887518,0.820667448225062,0.587412587412587,0.420738871920427,0.28160018703087,0.511488511488511
0.806277146743976,0.994398780455543,0.970707972610625,0.331668331668332,1,0.766633897189726,0.031968031968032
0.618618148395715,0.36402584629245,0.524832971004337,0.61038961038961,0.626615631043543,0.246191746679598,0.567432567432567
0.0189496184548576,0.0169123830418122,0.0165210304510215,0.311688311688312,0.00357152722555876,3.81827942007584e-05,0.001998001998002
0.778654669914143,0.884654010068024,0.964890205481392,0.707292707292707,0.905319747877546,0.688351949877722,0.230769230769231
0.361599655489763,0.559910662482128,0.390045497244358,0.244755244755245,0.592999310355851,0.141942909147171,0.230769230769231
0.971085236282922,0.83762040187064,0.84589321098555,0.37962037962038,0.2123865196718,0.214676208335716,0.25974025974026
0.603814492633729,0.419608633400524,0.522404810002505,0.644355644355644,0.738296607337746,0.748253463050244,0.582417582417582
0.613581223057523,0.97468013342953,0.3853981478657,0.0539460539460539,0.292319906695915,0.307069443662179,0.0569430569430569
0.0164516113511632,0.110570396241272,0.0152029492237405,0.014985014985015,0.0278758037647394,0.0223754718840781,0.036963036963037
0.0167231200094252,0.0288433244932421,0.00638038652195743,0.011988011988012,0.0114226883577636,0.0865558048367066,0.612387612387612
0.620754913589561,0.849747541365476,0.698563053355854,0.0689310689310689,0.879403387127973,0.987132945863301,0.476523476523477
0.899337940797312,0.802277781312019,0.87959754191886,0.692307692307692,1,0.809515018858881,0.935064935064935
0.258157939325967,0.00727993634736575,0.133873986261218,0.891108891108891,0.000752327019770127,0.00136157144331639,0.004995004995005
0.000383127263623725,0.000743824657104852,0.000190491218191603,0.99000999000999,0.000167788570618388,2.22881571310118e-06,0.00599400599400599
0.488774248347235,0.94472879993561,0.78051156009097,0.834165834165834,1,0.881721552848076,0.480519480519481
0.0447634299445187,0.145076707444682,0.194455219139332,0.198801198801199,0.0766946541064008,0.298298807031488,0.0999000999000999
0.0525168640522703,0.0295159564574245,0.0139906774865439,0.931068931068931,0.020865418221374,0.0276894249540591,0.0729270729270729
0.324972902799984,0.431296730467956,0.334907276017796,0.250749250749251,0.214262916759923,0.211059074460266,0.158841158841159
0.939864952623474,0.68619851959687,0.860935736421584,0.723276723276723,0.742438595030107,0.766219279693086,0.116883116883117
0.257224375727182,0.793574735080348,0.292391163839371,0.0579420579420579,0.180154405665279,0.00765415937513403,0.124875124875125
0.752181570533079,0.821138610100501,0.596061695147582,0.813186813186813,0.258640999653594,0.156822834531528,0.012987012987013
0.846347289783318,0.875355555571529,0.529004316202113,0.158841158841159,0.743187517816432,0.712413846129361,0.678321678321678
0.787968450714065,0.516861765558902,0.508185086558636,0.267732267732268,0.70233477757111,0.722283167779851,0.246753246753247
0.07788043001817,0.0930009145895452,0.066574682284156,0.043956043956044,0.0265011424996244,8.54757872705836e-05,0.010989010989011
0.056919453765953,0.025024607721824,0.0220584450305139,0.032967032967033,0.0343435260464136,0.127887279991694,0.0729270729270729
0.318388250367645,0.294832865577425,0.751982287086232,0.87012987012987,0.123158926955134,0.217162622107649,0.004995004995005
0.44814564689137,0.399874177887588,0.574766420484185,0.565434565434565,0.793277576602097,0.936808128992342,0.568431568431568
0.0303887876635997,0.00134663726415773,0.0102088038788521,0.332667332667333,0.00420301988115768,0.00595077536682287,0.358641358641359
0.0368141760627915,0.0112933974582408,0.0958134139276234,0.579420579420579,0.0170964981238109,0.0221411879017609,0.430569430569431
0.764017517366039,0.206722445545958,0.745460341647295,0.130869130869131,0.361773644788915,0.98711689955103,0.037962037962038
0.573016017582058,0.265356606423875,0.387337322196927,0.691308691308691,0.228517772701834,0.163614519402208,0.619380619380619
0.0616569242901705,0.0426552142272404,0.0235573235626638,0.869130869130869,0.042257058562875,0.203152478774063,0.2997002997003
0.45034058896582,0.362855554881376,0.735839541658386,0.406593406593407,0.533414253016333,0.347336352395507,0.935064935064935
0.423765390317935,0.631796234608717,0.545292149017785,0.782217782217782,0.615170564555076,0.25496276742304,0.330669330669331
0.625931759666214,0.84798087743625,0.503452575457596,0.235764235764236,0.728421896790626,0.775268152966713,0.559440559440559
0.146559000509247,0.277512576362182,0.14133366932139,0.108891108891109,0.243373009680777,0.0379606716115911,0.367632367632368
0.0188938791243945,0.255631015341313,0.0158381307779496,0.003996003996004,0.028592534486601,0.0111013213813331,0.0609390609390609
0.783415445513039,0.730453676060598,0.663735401657137,0.356643356643357,0.862706018203163,0.806544608456317,0.185814185814186
0.370602601031412,0.506643555087769,0.46145275646074,0.255744255744256,0.650108960953212,0.605429118639856,0.234765234765235
0.0349092460388765,0.168651729993461,0.10500014706255,0.894105894105894,0.183162331542871,0.339745808825457,0.914085914085914
0.607132205372469,0.669922888561305,0.78969702759181,0.941058941058941,0.42404907285737,0.417941259405035,0.53946053946054
0.000141883871859922,3.98843898867973e-05,0.00103431599195151,0.298701298701299,1.23402578389165e-06,1.33218357079024e-06,0.002997002997003
0.105642569599413,0.0387510750448947,0.0538553565589918,0.929070929070929,0.0835766992825436,0.252049824416591,0.130869130869131
0.636565992573509,0.671744980182758,0.331352429180766,0.971028971028971,0.512962637443771,0.650176893903617,0.451548451548452
0.384946885823032,0.573298421888017,0.387922862202096,0.909090909090909,0.599975595737839,0.387255536774011,0.915084915084915
0.548495903201099,0.255795298101095,0.303881877668635,0.213786213786214,0.030830693223828,0.0269847775368263,0.108891108891109
0.916339165218516,0.665386584919339,0.729581283069018,0.61038961038961,0.901220589251953,0.800901225246669,0.481518481518482
0.0439943915641343,0.0229847342468541,0.0729925916677595,0.325674325674326,0.115302174525828,0.134942921742313,0.803196803196803
0.00422715270287931,2.26489546081047e-05,0.0202045721040377,0.422577422577423,6.78550233886061e-08,1.75379201827752e-07,0.000999000999000999
0.429685337711599,0.963964554285749,0.447517083631734,0.112887112887113,0.672264107926123,0.430307808289884,0.227772227772228
0.181112277099283,0.0844197857675614,0.161524829875741,0.832167832167832,0.0535496538034639,0.0852780333793076,0.186813186813187
0.532210116020674,0.335728708446149,0.380713766456622,0.507492507492508,0.573977965077993,0.622908232665533,0.498501498501498
0.238992136627747,0.176332739488901,0.184946583551748,0.360639360639361,0.313637359631203,0.317265435430668,0.704295704295704
0.668637288811698,0.835327077874167,0.700521183055484,0.854145854145854,0.876811651947576,0.822111676678934,0.313686313686314
0.0027712656464398,0.00127251607707405,0.0163197468631641,0.458541458541459,7.39088191289428e-05,2.69878971171922e-05,0.020979020979021
0.0320948170747467,0.237391929232496,0.0334762941072712,0.002997002997003,0.00487005487664127,2.10586047377781e-07,0.001998001998002
0.661157194160839,0.740793622211412,0.723320201548179,0.717282717282717,0.473648342412231,0.323912853800331,0.826173826173826
0.276698529488685,0.130125248739407,0.252208022548011,0.4995004995005,0.378521455286073,0.418866309171774,0.334665334665335
0.945875858460243,0.714715319690706,0.92240680408613,0.621378621378621,0.913277162229361,0.760155829297528,0.322677322677323
0.0332324544275865,0.0914987441862599,0.0288733183863178,0.470529470529471,0.00461473645690813,0.0010643500554206,0.00999000999000999
0.694806452203318,0.178418013932249,0.233643466918938,0.411588411588412,0.310705519832966,0.454511797698597,0.044955044955045
0.134347443015631,0.702639872203731,0.168075072309013,0.048951048951049,0.284826206089701,0.123136949033108,0.708291708291708
0.0269286487774426,0.0981800015569279,0.0325695788004426,0.026973026973027,0.0190222946853713,0.0856705986125446,0.012987012987013
0.241130174398954,0.348296241247157,0.280979226877575,0.293706293706294,0.451635435174148,0.324397269607825,0.0759240759240759
0.0602487331766571,0.158497809744455,0.0707950465362697,0.0629370629370629,0.123402691118315,0.170718974337882,0.611388611388611
0.0261616459686517,0.0177633640484199,0.0212686793310321,0.926073926073926,0.0388915729222401,0.120348798603553,0.157842157842158
0.110164425345139,0.0474060457324731,0.0631146616430161,0.916083916083916,0.105372213100689,0.164766723775899,0.017982017982018
0.13215912265614,0.0135661776613316,0.158013498529746,0.776223776223776,0.000781257414574466,0.00048346069356997,0.244755244755245
0.929230523374605,0.66419847240959,0.943311514451987,0.195804195804196,0.556760585606146,0.589176266909903,0.01998001998002
0.296998091199901,0.33246130520106,0.264750178506496,0.403596403596404,0.126853068345763,0.399129694369592,0.001998001998002
0.883540920767823,0.718643232516954,0.647006456819947,0.200799200799201,0.514529343643822,0.327653943150951,0.376623376623377
0.515441184533239,0.382848842396904,0.422232296484096,0.771228771228771,0.312575665842475,0.225975420543617,0.639360639360639
0.439552054994681,0.364532831166834,0.474831354624348,0.603396603396603,0.686387191917324,0.998733853130994,0.174825174825175
0.843376701061037,0.379663194824914,0.899443225320159,0.046953046953047,0.904030031986484,0.433627609549001,0.431568431568432
0.291363243504585,0.384539273055202,0.360092240368324,0.235764235764236,0.560283572258937,0.420111883817221,0.756243756243756
0.13114793215919,0.0772643992846028,0.12551579638263,0.751248751248751,0.216377323734665,0.410950999861411,0.601398601398601
0.662369119427231,0.731719636595999,0.574227344493648,0.708291708291708,0.783830895625631,0.865512618679451,0.396603396603397
0.526815333835292,0.352900759889925,0.496350699134802,0.543456543456543,0.3357992698996,0.793757479157237,0.38961038961039
0.226439735908001,0.16980359128564,0.180349249627237,0.371628371628372,0.306583237763542,0.63102208700028,0.350649350649351
0.437731766170273,0.0370852248030867,0.247087156783834,0.802197802197802,0.00941070235189101,0.0146954287691405,0.0599400599400599
0.603033875296858,0.655597426382645,0.790973448945046,0.695304695304695,0.338466711177288,0.935463404122703,0.285714285714286
0.623425808065974,0.730032391080853,0.74712399539884,0.525474525474525,0.776343204530239,0.67942611848066,0.365634365634366
0.467898678868534,0.812844722013854,0.274132725092469,0.973026973026973,0.447858557579562,0.0802118874533703,0.204795204795205
0.210273926265199,0.132974799864906,0.123259355158178,0.94005994005994,0.211834876858921,0.254821474487444,0.781218781218781
0.691524332482056,0.890322281189587,0.665972097990504,0.805194805194805,0.859209977348718,0.730599385789019,0.874125874125874
0.0835625154481902,0.409439829848887,0.0784087592683187,0.026973026973027,0.023521858000911,2.74103415958127e-05,0.001998001998002
0.410351647370105,0.489112278890643,0.627881706774221,0.553446553446553,0.44835726269334,0.258684052392508,0.221778221778222
0.28911947555501,0.301799258019598,0.456246871052426,0.699300699300699,0.403684044296012,0.592718922694347,0.458541458541459
0.322435230129035,0.154503351323816,0.469820042461297,0.024975024975025,0.000304780552563888,7.53987583479443e-09,0.000999000999000999
0.419078427519165,0.984930803993484,0.626201208701699,0.235764235764236,0.384831846736577,0.58359347958612,0.04995004995005
0.628374114390296,0.89316758092865,0.674091878558381,0.853146853146853,0.868556362290663,0.803208423037182,0.375624375624376
0.880680325426272,0.929829150108369,0.968027444085576,0.633366633366633,0.909523595742471,0.894592449773824,0.484515484515485
0.593667435926431,0.935230612180509,0.677657116188671,0.947052947052947,0.869963065169459,0.387521323152092,0.69030969030969
0.344632202362109,0.368555367543893,0.294027338124756,0.401598401598402,0.468702674962937,0.46917593525712,0.72027972027972
0.817679471949467,0.946202356596666,0.960697253354322,0.583416583416583,1,0.717274017173067,0.839160839160839
0.980784362348469,0.9056144303774,0.900648218136918,0.735264735264735,1,0.772878519412907,0.148851148851149
0.573066446772614,0.261640779865853,0.383280958097336,0.753246753246753,0.35235447746958,0.45503976622201,0.233766233766234
0.017830699182487,0.0276744728940122,0.0255314692315997,0.886113886113886,0.0374018307454239,0.136485673488389,0.0579420579420579
0.659535287607867,0.649763259935462,0.723243948317543,0.664335664335664,0.892039756798583,0.647022670731481,0.967032967032967
0.0787259198631704,0.00532523799870863,0.0480395498425572,0.18981018981019,0.000577431520714322,0.000396733148123163,0.001998001998002
0.0223179017457198,0.00184411931827641,0.0113057531802574,0.036963036963037,0.00170059838378545,0.000648223357384348,0.002997002997003
0.454853508210124,0.313715285244229,0.608476896889293,0.596403596403596,0.0739368454153327,0.285079984513788,0.212787212787213
0.0108252561399403,0.0385906545900061,0.032945497128492,0.0549450549450549,0.000776954094565907,3.60460563175735e-07,0.000999000999000999
0.25080561898058,0.185026677962341,0.288874226009636,0.274725274725275,0.470029053283446,0.816317533496806,0.458541458541459
0.224243236533059,0.773744297667661,0.304199998309192,0.98001998001998,0.484796362056889,0.0822224470598718,0.867132867132867
0.870007371477758,0.619431655802113,0.811702653588464,0.68031968031968,0.883513865476224,0.789541797832422,0.265734265734266
0.570021238890511,0.673354401766044,0.937272491526331,0.273726273726274,0.566857594899077,0.394951172377007,0.273726273726274
0.0517741494837489,0.257576814587691,0.169176201930387,0.103896103896104,0.257370133141821,0.413214199379502,0.0559440559440559
0.117870590939073,0.101675807780421,0.122033835629039,0.756243756243756,0.2100539629719,0.245354184121219,0.347652347652348
0.580581464206799,0.754511238726653,0.770701099200744,0.480519480519481,0.914680517719599,0.818942101050696,0.727272727272727
0.44544299964818,0.846589217698272,0.783124306906857,0.200799200799201,0.76556088842293,0.916586961489277,0.0539460539460539
0.319547900931779,0.183187015472616,0.202834492553,0.426573426573427,0.00988349294671387,0.00156293403617036,0.001998001998002
0.247871669563026,0.600830535210551,0.181796365676921,0.984015984015984,0.305948067981596,0.34476711117784,0.215784215784216
0.646795381730785,0.995823315884918,0.862916035948486,0.416583416583417,0.205697345244934,0.24939016349189,0.038961038961039
0.670916147159989,0.775497375605602,0.939259337642031,0.852147852147852,1,0.717024595664605,0.613386613386613
0.187898578488269,0.383761470016756,0.219484189106941,0.809190809190809,0.368482234305793,0.675029252058299,0.197802197802198
0.123662969627932,0.0247461461072216,0.0456511046089451,0.745254745254745,0.0485201816276488,0.0323605184034541,0.00899100899100899
0.913761853299624,0.117016222472876,0.923259583079469,0.00999000999000999,0.0792183661083758,0.0946611346590127,0.215784215784216
0.20166836736018,0.184114208513098,0.0925316316620882,0.0719280719280719,0.158869916576563,0.15530937827936,0.515484515484515
0.119963661443365,0.448688097237329,0.166640356243365,0.102897102897103,0.286091915624554,0.67950327255098,0.341658341658342
0.118068186245246,0.174810914059163,0.082390861873591,0.984015984015984,0.142975332796012,0.107848927079615,0.0969030969030969
0.473165114441189,0.305109644398066,0.554759851638271,0.722277722277722,0.703815617308581,0.23004478141124,0.901098901098901
0.822790918928989,0.63508843793053,0.515983130080681,0.581418581418581,0.719926207839586,0.723987627927123,0.440559440559441
0.909789663839446,0.587139669569292,0.349048323552246,0.120879120879121,0.546964614387959,0.541774571874799,0.350649350649351
0.0317779827220327,0.00877580128260822,0.00928481058077398,0.0709290709290709,0.0154103667691348,0.121315324069079,0.0819180819180819
0.755086316997838,0.46584769893965,0.660281290550236,0.753246753246753,0.595931178714479,0.784759600559577,0.749250749250749
0.669355943527327,0.763943420766178,0.641459667063292,0.346653346653347,0.257392092633231,0.0721418907378043,0.433566433566434
0.257979699218591,0.18799147953041,0.388443531215372,0.584415584415584,0.593370071887831,0.573073743190792,0.59040959040959
0.0512565110417771,0.0901044127045892,0.0462487933258629,0.0729270729270729,0.0828767898608375,0.398354027822033,0.361638361638362
0.136275416579202,0.0276715688251654,0.167670352641788,0.665334665334665,0.0120438956030107,0.0317053923857455,0.254745254745255
0.139538631042609,0.41170039372736,0.142554315757417,0.922077922077922,0.243504336117948,0.980380135139102,0.73026973026973
0.876755864961978,0.335476110637775,0.933382602955217,0.30969030969031,0.20285700019608,0.244119586912251,0.493506493506494
0.333359782438491,0.72602599292116,0.511092685189911,0.261738261738262,0.723734227019267,0.650017287810065,0.286713286713287
0.270399855374454,0.70922320296572,0.539803812193315,0.879120879120879,0.747814037504285,0.691115443858464,0.214785214785215
0.652831969921139,0.428971437055656,0.996855436605383,0.155844155844156,0.197362953766911,0.38331672478396,0.198801198801199
0.163313758111596,0.225809731851161,0.0914874236225933,0.0779220779220779,0.160190611241909,0.134925229103603,0.026973026973027
0.370296284785846,0.830347805615113,0.438622127375408,0.194805194805195,0.642346806532803,0.487121739530005,0.104895104895105
0.120072089794798,0.626262246733084,0.287655170728956,0.135864135864136,0.119322565669776,0.348033845009822,0.000999000999000999
0.204853909456929,0.292968145550939,0.289213721211191,0.8001998001998,0.452374213564941,0.344498601783504,0.506493506493506
0.842744583086792,0.538018216136858,0.894250006956044,0.737262737262737,0.406030499011989,0.322378840237343,0.838161838161838
0.0795112516441763,0.102016265593029,0.296468200665243,0.708291708291708,0.0602031027672592,0.59117265293207,0.011988011988012
0.19906728784548,0.0412631078431952,0.0660240397794019,0.166833166833167,0.0351883130953212,0.0126264240691503,0.002997002997003
0.83648697915907,0.665265940563131,0.955891367547933,0.744255744255744,0.14245128887829,0.0347096934167476,0.12987012987013
0.469203743629378,0.653664614533488,0.458266915375845,0.280719280719281,0.681512561360844,0.812285585822728,0.416583416583417
0.072381999279416,0.00508328942142094,0.0403257795136347,0.665334665334665,0.00073340808249367,0.000798296593185754,0.114885114885115
0.720679360829445,0.972307063397187,0.659451303872341,0.347652347652348,0.452948851499145,0.396093629600397,0.486513486513487
0.814159361806656,0.991310229054731,0.87125391526295,0.744255744255744,0.908194514129946,0.983194811125994,0.558441558441558
0.930549665938952,0.532945575401799,0.759249456695912,0.54045954045954,0.373392063003031,0.639439503066346,0.441558441558442
0.119129439375562,0.0679106919219218,0.294072540907987,0.040959040959041,0.244504212814839,0.104050907131895,0.261738261738262
0.788359898478511,0.786501555493053,0.802287960594473,0.353646353646354,0.536047021535584,0.734230045616882,0.20979020979021
0.995007023283193,0.788307651043568,0.994492594676379,0.645354645354645,0.707682078377894,0.623012777769624,0.487512487512487
0.856934263678526,0.0925178036324789,0.817202601096379,0.025974025974026,0.0314277089133557,0.0393247544498853,0.021978021978022
0.0634314767864929,0.152142858420559,0.0907060996673898,0.939060939060939,0.0570795777960771,0.364553365945013,0.100899100899101
0.159598690655304,0.00618669914322123,0.190926211612078,0.254745254745255,0.000367645236103442,0.000462371176164211,0.180819180819181
0.614104014058387,0.358548264560824,0.370906752114938,0.283716283716284,0.572021919898938,0.707656042397097,0.756243756243756
0.00367929897109915,0.00216345656315538,0.00021428355740638,0.000999000999000999,0.000328668348429151,0.00420783408275738,0.000999000999000999
0.732889991094265,0.542075650809252,0.826427396632226,0.548451548451548,0.823912650704886,0.887389299621376,0.514485514485514
0.69105646635599,0.500336390025306,0.74953234230163,0.261738261738262,0.425308268313325,0.0365759289188055,0.014985014985015
0.118206638030389,0.534866112250903,0.214207281117862,0.947052947052947,0.351536730108675,0.954958301234824,0.255744255744256
0.323854336027474,0.45730216715755,0.288932282845998,0.729270729270729,0.459356065292298,0.266245440043761,0.135864135864136
0.335523511129525,0.253360912545811,0.225639166832143,0.190809190809191,0.369909932745608,0.78613966266534,0.420579420579421
0.296035876815625,0.317468800934704,0.210389072012199,0.14985014985015,0.34692647808954,0.379164857117398,0.73026973026973
0.408039144748916,0.628427716958236,0.57744667702201,0.450549450549451,0.791079928417442,0.641676494981067,0.210789210789211
0.95579987189675,0.802749103637297,0.893487101440349,0.682317682317682,0.131405395622077,0.0288088363325025,0.10989010989011
0.387251668631001,0.518471939845205,0.425350540954621,0.354645354645355,0.626357851939473,0.610897105680689,0.358641358641359
0.482054502286396,0.506829785384736,0.342452967125422,0.533466533466533,0.013815575241737,0.983608914824839,0.000999000999000999
0.414117132211086,0.883780520472627,0.733868428542367,0.257742257742258,0.254810570854569,0.00831116356546047,0.391608391608392
0.959933253249113,0.751201708448509,0.773790982629758,0.647352647352647,0.768915336515491,0.244110521282872,0.739260739260739
0.410359848533109,0.600863764486296,0.448749259067579,0.894105894105894,0.660337558933577,0.681962727576191,0.867132867132867
0.611442699910125,0.389037549278578,0.22677630762361,0.197802197802198,0.375318351068785,0.345995325936152,0.338661338661339
0.798468755088378,0.844920752495319,0.723820313056853,0.593406593406593,0.898927027620802,0.677913105359653,0.92007992007992
0.730396897116167,0.17452490996664,0.690150341435985,0.165834165834166,0.0363535801932137,0.0637218418141196,0.424575424575425
0.973799956710765,0.666827983483208,0.708408436787422,0.37962037962038,0.889926143779012,0.83646715950346,0.213786213786214
0.801737116856592,0.948775832831122,0.754421347433151,0.373626373626374,0.918382314168909,0.432995671716525,0.897102897102897
0.759250715809337,0.267412451913434,0.612768844431717,0.440559440559441,0.405413580059246,0.882266619809857,0.757242757242757
0.753303025012202,0.897777105905134,0.776106349966743,0.20979020979021,0.533511051893242,0.952715346812281,0.004995004995005
0.456888886290294,0.532219421664617,0.516876450524982,0.484515484515485,0.540525532143109,0.606103840471159,0.050949050949051
0.759571782999596,0.418563226416322,0.674346126824276,0.482517482517482,0.612184410568759,0.60039392518708,0.000999000999000999
0.186981209414101,0.659354036288889,0.249117930827839,0.041958041958042,0.411618945853572,0.450599793972277,0.025974025974026
0.713526913229297,0.525339831316264,0.557496174982976,0.340659340659341,0.411865893352255,0.342165533781211,0.34965034965035
0.573780873872769,0.892742518111002,0.448119352470294,0.831168831168831,0.662042328830784,0.297437053093677,0.235764235764236
0.0985973090375538,0.774879138078843,0.104724572563113,0.001998001998002,0.0320298679105763,0.00319699039564147,0.044955044955045
0.700969016300038,0.402903169028727,0.963461826358627,0.164835164835165,0.576451652586933,0.631280339283075,0.132867132867133
0.6475821312087,0.945880225683886,0.793670906731482,0.844155844155844,1,0.984871553917565,0.827172827172827
0.561843284815166,0.745883929666179,0.652819237028078,0.549450549450549,0.778584133370226,0.564509446152149,0.00799200799200799
0.0334452752843987,0.102679172711099,0.0649627649340045,0.178821178821179,0.114516762708584,0.253442092168144,0.391608391608392
0.97891522064355,0.861164961025066,0.486665080461765,0.203796203796204,0.306075859277567,0.26584802290633,0.0589410589410589
