CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.725253695948679,0.287828460864934,0.719209350345458,0.147852147852148,0.259268119833083,0.193340659738727,0.541458541458541
0.971718070245692,0.587249231946472,0.815152923816083,0.834165834165834,0.157913126075097,0.159066477968292,0.130869130869131
0.875547890079166,0.457879697955664,0.703410607802788,0.682317682317682,0.888599623009439,0.663115627924485,0.35964035964036
0.130177118530018,0.226509784701849,0.219644723434317,0.38961038961039,0.365962927555815,0.300326888957855,0.245754245754246
0.753563441409709,0.921625973328112,0.663298982068131,0.91008991008991,0.860844304042199,0.506865070119714,0.878121878121878
0.184896139665705,0.183087022359177,0.197237598898813,0.863136863136863,0.324761505172431,0.304956199328793,0.427572427572428
0.0267903505008878,0.0718627876789978,0.0931248173530829,0.565434565434565,0.104028263392208,0.0784198243718297,0.001998001998002
0.867018727820644,0.945877207758592,0.93391278013298,0.736263736263736,1,0.739295435740592,0.394605394605395
0.51609352636261,0.841470494295331,0.612850049655373,0.15984015984016,0.824156909919707,0.429400947949147,0.81018981018981
0.969097533286456,0.188601937211003,0.673744775460245,0.262737262737263,0.105799873443855,0.140288442755049,0.027972027972028
0.870863962800712,0.483706728170687,0.750616839138267,0.779220779220779,0.917289905058804,0.569638554585965,0.492507492507492
0.527759046827082,0.903929472197945,0.583013262685851,0.281718281718282,0.799516231764859,0.614219302794272,0.220779220779221
0.443701132990347,0.613733940992894,0.456454512432371,0.453546453546454,0.533993334475915,0.616065594269472,0.103896103896104
0.170007681381815,0.594527670871036,0.168382482176966,0.969030969030969,0.277085953006181,0.114213770879013,0.325674325674326
0.924348172788918,0.534400946024146,0.950284855424358,0.857142857142857,0.817799437272658,0.953822353857097,0.62037962037962
0.429481926939673,0.869144418128275,0.655194104304728,0.348651348651349,0.849426374070365,0.48805985214321,0.801198801198801
0.409530597752877,0.303182640771852,0.367841638077412,0.322677322677323,0.563588193461539,0.715525891440916,0.21978021978022
0.482432707990248,0.568390385814275,0.667172632302284,0.642357642357642,0.863313037363854,0.877666698701436,0.733266733266733
0.494732763453349,0.508233331539047,0.418043600558549,0.104895104895105,0.629968012606542,0.633980099213199,0.945054945054945
0.667699935238122,0.595265429679164,0.662612436520893,0.669330669330669,0.857236179939618,0.902983270531958,0.721278721278721
0.517725407458472,0.922940039746487,0.929024266052517,0.623376623376623,1,0.803824062120682,0.681318681318681
0.759868032705975,0.322034675853254,0.424594554539356,0.522477522477522,0.481655613464586,0.248470154125095,0.638361638361638
0.760962787606142,0.399115132426356,0.677532477278883,0.785214785214785,0.817149323293168,0.88459408329052,0.774225774225774
0.0647900787523221,0.130297652171689,0.158581992092229,0.0789210789210789,0.0443479169028463,0.0726088103427515,0.021978021978022
0.382214676615628,0.0984749386172519,0.376297357414438,0.649350649350649,0.0753675422037388,0.0811744658962509,0.726273726273726
0.962673740918269,0.53211540714971,0.823240284865972,0.0799200799200799,0.377460958515016,0.617056159181968,0.171828171828172
0.808949274560665,0.973057834454019,0.550890041685607,0.76023976023976,0.250400246848772,0.206096207651183,0.323676323676324
0.61081850971133,0.985620182305276,0.634507204305603,0.335664335664336,0.761599651625146,0.563574288615275,0.170829170829171
0.0552894541238152,0.0418132664622445,0.103440661726585,0.0659340659340659,0.0234825369193412,0.0311149791854257,0.188811188811189
0.418853870862424,0.910070222045757,0.318386655443265,0.752247752247752,0.110942666885334,0.137816143412128,0.307692307692308
0.697574590752566,0.941959773807343,0.880618247933379,0.538461538461538,1,0.780776822174409,0.997002997002997
0.223559133440544,0.746999240314002,0.558027370471857,0.837162837162837,0.778572599832585,0.76879685303958,0.31968031968032
0.344885481554032,0.176413757521334,0.586976913375454,0.163836163836164,0.487613147490006,0.468538877169982,0.480519480519481
0.762621401440093,0.514316889371382,0.920818147994146,0.872127872127872,0.583151634587622,0.556785935189922,0.247752247752248
0.884261824701047,0.647914274334783,0.711270479371032,0.966033966033966,0.400699147370972,0.823178040705735,0.024975024975025
0.0730367486321535,0.299822235534317,0.0797187429574713,0.015984015984016,0.0579383715752332,0.012215612028436,0.010989010989011
0.158081411699326,0.362140118893941,0.14736577702943,0.876123876123876,0.244579266586642,0.0945803590740799,0.172827172827173
0.145281256229805,0.126626628140828,0.0467719830832175,0.042957042957043,0.0798621128630086,0.0246729749025489,0.00999000999000999
0.566087322006443,0.403512956765954,0.529524480919356,0.528471528471528,0.736067036257675,0.933450707408795,0.593406593406593
0.26644845971078,0.34795073791418,0.221516002698913,0.0879120879120879,0.368822055240098,0.380467854486799,0.267732267732268
0.425229494260497,0.48623020637066,0.490420152642789,0.432567432567433,0.71116383395878,0.900063803269522,0.989010989010989
0.00538557464948359,0.0613622785365588,0.00222151505208977,0.000999000999000999,0.00398796029169513,0.000709019476811679,0.415584415584416
0.791200390188874,0.855442414062623,0.620458240412699,0.0589410589410589,0.482949532599999,0.048712053020973,0.271728271728272
0.708625393349418,0.788735871545213,0.747769687159882,0.976023976023976,0.913601881177326,0.353042873093701,0.919080919080919
0.969067419196629,0.676151041278341,0.882784451309753,0.111888111888112,0.841494986187572,0.662063992927781,0.848151848151848
0.0237887348494238,0.0039610685481996,0.0189732534558409,0.732267732267732,0.00888182599671861,0.017460070833937,0.260739260739261
0.87362082284588,0.753634332282095,0.609022599525683,0.143856143856144,0.81114566316102,0.646115499062254,0.596403596403596
0.65573243197746,0.620001314191182,0.837931897255578,0.65034965034965,0.517348420829492,0.481841654572198,0.101898101898102
0.0487821698459409,0.0905778372790881,0.110176996371923,0.586413586413586,0.190149871626166,0.472871237355548,0.803196803196803
0.0874851331824837,0.103107007135219,0.0751541437423325,0.137862137862138,0.132082008171662,0.191117987898438,0.544455544455544
0.770391446426356,0.436334848668072,0.718664522129854,0.303696303696304,0.167448004096826,0.0535558553695122,0.022977022977023
0.736265213042029,0.723305853080882,0.795033358307445,0.328671328671329,0.757110082142651,0.559833727785637,0.0699300699300699
0.046677301400447,0.234459199235878,0.0237391624034337,0.010989010989011,0.0427350293392937,0.0410938156025631,0.440559440559441
0.377628267598792,0.274786085964832,0.5830030381609,0.733266733266733,0.495795221041599,0.735408852866537,0.358641358641359
0.849586039138968,0.619798700117004,0.854913474816389,0.528471528471528,0.912251169753625,0.684081649675939,0.194805194805195
0.586204586813369,0.815701238444521,0.451398212704295,0.193806193806194,0.667402268130186,0.959680719770299,0.533466533466533
0.692557026381458,0.55715541594885,0.675217198251842,0.668331668331668,0.86162231787285,0.620112420468048,0.512487512487512
0.653952038343961,0.306569544039012,0.754397766931603,0.821178821178821,0.336334924837454,0.275650299214815,0.527472527472527
0.228034380688787,0.756265193254675,0.289659659641682,0.0719280719280719,0.467520949351002,0.534460224190689,0.0829170829170829
0.676908580008251,0.305726333373858,0.616923261811423,0.293706293706294,0.694523789162036,0.897073053674772,0.298701298701299
0.154699196866604,0.50906219579807,0.700304002073736,0.453546453546454,0.394135947168268,0.638108286945835,0.135864135864136
0.738470390354267,0.497136204683174,0.764970183956059,0.4995004995005,0.647392417607282,0.394727706447111,0.381618381618382
0.35794797678588,0.0811894549616516,0.242458936750429,0.721278721278721,0.0591786258934974,0.0660321593140643,0.342657342657343
0.792771617945833,0.993326300976214,0.72503442799433,0.806193806193806,0.733028196110009,0.217727279257797,0.174825174825175
0.880291326804326,0.480106266269811,0.445913706254609,0.444555444555445,0.660356162518103,0.735053450521625,0.284715284715285
0.260791043492423,0.457794957023944,0.292959071244401,0.196803196803197,0.463986675312877,0.317332622529759,0.643356643356643
0.729515555847333,0.596419848603924,0.705255300584832,0.132867132867133,0.0723511007701118,0.098251762075974,0.218781218781219
0.125989652022165,0.0918877216067598,0.175180027175104,0.172827172827173,0.261418956042425,0.910708157985815,0.8001998001998
0.270174887994005,0.126734912905772,0.289064430941657,0.23976023976024,0.24170081745305,0.499555690306376,0.184815184815185
0.929064926887147,0.4305550368324,0.807884564720839,0.851148851148851,0.49366138602798,0.824632196076923,0.313686313686314
0.697632824683105,0.376599456182722,0.876786716273635,0.883116883116883,0.218172455877044,0.234753377268437,0.337662337662338
0.956707887328366,0.673584412242324,0.919641606402685,0.523476523476524,0.479152654055352,0.529462245677586,0.002997002997003
0.0965005012749897,0.101466677951315,0.0480566349108696,0.0769230769230769,0.084600142823281,0.52906623619873,0.759240759240759
0.0458358630102112,0.00526887439684185,0.0255780176164866,0.397602397602398,0.0104977226275679,0.0411498458379724,0.0659340659340659
0.74950716677434,0.53991963536527,0.391373675831126,0.932067932067932,0.603272676099786,0.500286786705072,0.24975024975025
0.281891446342848,0.250851753842784,0.247399208297174,0.823176823176823,0.406543184000641,0.595468650078864,0.345654345654346
0.665163692032555,0.21586723458121,0.779233552378962,0.796203796203796,0.034059475671384,0.057833570724007,0.204795204795205
0.682771700386294,0.530344651264744,0.694335379965199,0.563436563436563,0.882474315111772,0.625712102363258,0.623376623376623
0.618935018018961,0.848043418381824,0.39999244060518,0.0589410589410589,0.608574301658721,0.623284411698255,0.701298701298701
0.462523806662437,0.902078078659999,0.963482756560086,0.432567432567433,1,0.688542889493907,0.18981018981019
0.441021157223245,0.593162312796205,0.327045497617461,0.973026973026973,0.51938968679596,0.797336304776937,0.142857142857143
0.30308360206145,0.153555937633748,0.212148255335405,0.348651348651349,0.353848864625534,0.475477131890981,0.333666333666334
0.435935554246068,0.525156774371615,0.418436223456133,0.865134865134865,0.631822188949701,0.666226487478028,0.529470529470529
0.192990538125712,0.0544101181355252,0.0342241894847907,0.614385614385614,0.0603794286824462,0.184416259669612,0.031968031968032
0.605950619548237,0.596204852559,0.777284376417444,0.712287712287712,1,0.801555543334681,0.68031968031968
0.224455871937141,0.210147908784676,0.186228010885251,0.941058941058941,0.312551017523901,0.634468668412191,0.678321678321678
0.357712953071517,0.606184728119451,0.456955497488797,0.903096903096903,0.681939062666452,0.920329578781718,0.242757242757243
0.918412200347791,0.509488057662409,0.898115106125768,0.248751248751249,0.604154709490474,0.266017496585926,0.744255744255744
0.877603363412251,0.566260341959532,0.571058925389067,0.360639360639361,0.626329898585102,0.434741552189633,0.829170829170829
0.18411832699724,0.0752200862883122,0.183662027579069,0.566433566433566,0.282108904571503,0.333680734320387,0.58041958041958
0.841458092492547,0.765772842167154,0.799337993814,0.333666333666334,1,0.634885523719486,0.905094905094905
0.688274392136379,0.569088525563777,0.998956877467283,0.598401598401598,0.842103581378437,0.546051070802084,0.692307692307692
0.156242941968313,0.0524980023818053,0.108190374748838,0.737262737262737,0.189267452527504,0.43130683722454,0.387612387612388
0.0418873598398823,0.0372233263501601,0.0258719748501131,0.983016983016983,0.0464457929796307,0.24009515058777,0.0959040959040959
0.837916593131228,0.776162650927435,0.841456825754589,0.518481518481518,1,0.905804713451142,0.684315684315684
0.861034714701004,0.781148685679795,0.525336006557392,0.923076923076923,0.58427094824309,0.449474857255044,0.404595404595405
0.0843608289419853,0.0630671272239072,0.154579417643217,0.037962037962038,0.250131991589498,0.404228656368053,0.592407592407592
0.976949515890554,0.354556154741756,0.798409506702512,0.889110889110889,0.750580453656737,0.533203861569672,0.73026973026973
0.143020995937874,0.19515750012782,0.0876490471114065,0.278721278721279,0.1532989109915,0.964613402417483,0.103896103896104
0.0460325575860137,0.0189430828554147,0.0318336263140082,0.678321678321678,0.0571591943696838,0.667933841602958,0.258741258741259
0.0319584683711233,0.0439642766864879,0.0326201982306196,0.937062937062937,0.036110903022807,0.0113624352672275,0.0899100899100899
0.00292842819444047,0.00428750958591445,0.00248135138983281,0.999000999000999,0.00440868438000885,0.0627804584092007,0.10989010989011
0.168579956266119,0.357165038010774,0.33914944776749,0.586413586413586,0.247166143113175,0.393927968052267,0.153846153846154
0.99934984594577,0.866489872747831,0.923126035976917,0.593406593406593,1,0.972898262000591,0.865134865134865
0.232523907152186,0.232656914346194,0.177112878218039,0.261738261738262,0.293740522724496,0.180716080717443,0.875124875124875
0.659708837992404,0.620311347540041,0.568853336079484,0.448551448551449,0.774188629330482,0.974769335908953,0.753246753246753
0.609029709579547,0.126110998141568,0.475745496608643,0.33966033966034,0.0913123094916993,0.144818136987109,0.156843156843157
0.0912619627118191,0.353364750864445,0.162906862873561,0.104895104895105,0.275915004676746,0.302635191004462,0.49050949050949
0.975198488390508,0.51964889545924,0.893100171510691,0.841158841158841,0.884640882135432,0.779007134667554,0.664335664335664
0.883694333960795,0.543688672689134,0.960162660483392,0.307692307692308,0.904413165226004,0.856192319418714,0.591408591408591
0.54863827648073,0.141326434705022,0.694594710957467,0.913086913086913,0.354923203909822,0.135425006260005,0.782217782217782
0.967574610219138,0.307835536928968,0.487314087160289,0.496503496503497,0.601639200734197,0.833670449791143,0.908091908091908
0.281655635950301,0.311396763466715,0.296821323665637,0.871128871128871,0.473782070815692,0.793637401870919,0.304695304695305
0.8620534281185,0.995444087374379,0.649001838098587,0.933066933066933,0.850348028756266,0.790346864178321,0.601398601398601
0.565977053888516,0.122437812357013,0.24218322073796,0.234765234765235,0.0668572416370323,0.108864739072505,0.217782217782218
0.0571565524323854,0.165861808771707,0.166635057729338,0.123876123876124,0.0217839951869508,0.0121310767418322,0.047952047952048
0.190322363184255,0.5880592135907,0.218758749918327,0.0899100899100899,0.26490672684456,0.0723248148154907,0.226773226773227
0.975569824913214,0.65983928603235,0.761264380556331,0.506493506493506,0.33070220276163,0.113098753987229,0.26973026973027
0.255034982173622,0.0941632991678643,0.135237016203767,0.796203796203796,0.113412808401358,0.0265477041540785,0.242757242757243
0.418631030348289,0.130469618990694,0.320317492492362,0.370629370629371,0.0797998274962357,0.0830225217681582,0.413586413586414
0.729331341394373,0.57425307545638,0.48487897825476,0.892107892107892,0.700618122879816,0.873567138874877,0.879120879120879
0.391646386626404,0.0615861990277661,0.264534699014137,0.746253746253746,0.0585553728523044,0.108947593715657,0.220779220779221
0.174509277170362,0.0312628148556282,0.174074641407736,0.581418581418581,0.0114090742745355,0.0254469997344029,0.313686313686314
0.547384068216119,0.168846782475924,0.617092245919913,0.04995004995005,0.430062283693129,0.619595242001804,0.024975024975025
0.235120361305058,0.108923153898041,0.116395609431855,0.87012987012987,0.201124029417385,0.255041004188288,0.16983016983017
0.798970539525073,0.68483672846126,0.967459998413154,0.280719280719281,1,0.712097537766412,0.394605394605395
0.630079051554935,0.502373555036635,0.657837057806746,0.382617382617383,0.847383543459972,0.66341899217999,0.972027972027972
0.640338505409214,0.561897991774186,0.987339086284209,0.75024975024975,0.76736111479257,0.479281239230963,0.145854145854146
0.434299756654995,0.303245485694152,0.452830798471026,0.766233766233766,0.46095108937197,0.430239755747543,0.022977022977023
0.22607075326735,0.524415161367719,0.366678492915276,0.697302697302697,0.559530040454425,0.78124437162931,0.478521478521479
0.024201547359526,0.0163442120588488,0.00546002907284452,0.757242757242757,0.0109166969557328,0.041353141842577,0.0579420579420579
0.115407748213836,0.0368583802073123,0.0669374417081218,0.190809190809191,0.0544928089726922,0.00313761951026814,0.221778221778222
0.90263397496019,0.557594013794583,0.657833237463112,0.758241758241758,0.854031474889954,0.891907458331028,0.915084915084915
0.618665011684048,0.90630669312445,0.688486426136802,0.796203796203796,0.853668185265319,0.568013648744012,0.390609390609391
0.501703479693675,0.765803988685514,0.608014801150105,0.444555444555445,0.818373169823807,0.653294327572528,0.792207792207792
0.454493714903772,0.84278220200695,0.478022954062162,0.122877122877123,0.692390484216293,0.369824267124118,0.502497502497502
0.178609146588655,0.261697329959806,0.211405435434379,0.180819180819181,0.34928608719976,0.671865733938904,0.793206793206793
0.528852783516886,0.893897178488036,0.611981855586231,0.15984015984016,0.823731968057419,0.524852231091762,0.855144855144855
0.7302056194455,0.758039937696426,0.735394515821273,0.666333666333666,0.903414006291859,0.708702727701286,0.956043956043956
0.556540576641124,0.993124784946076,0.664019907309737,0.364635364635365,0.858429303267958,0.552411958730738,0.832167832167832
0.595672242675736,0.606702580634418,0.650604995584795,0.571428571428571,0.783092511709907,0.534972716521932,0.128871128871129
0.316396604606003,0.426753781907478,0.252887434672034,0.599400599400599,0.251103139361684,0.229928648696056,0.244755244755245
0.288139526509393,0.275608204741033,0.172793124394859,0.889110889110889,0.293713598274796,0.750417448610962,0.862137862137862
0.685193334534337,0.416898284092434,0.616334727873686,0.678321678321678,0.727145771553506,0.912103581921869,0.642357642357642
0.0242501302062131,0.0624692505677608,0.0571247334419167,0.985014985014985,0.0997830870080906,0.416350862883473,0.374625374625375
0.355127558875194,0.0468557173533558,0.329696133866252,0.267732267732268,0.0140808788253155,0.0214012643563692,0.306693306693307
0.850030056397564,0.865586332643742,0.637179718698221,0.0739260739260739,0.777613198726546,0.433376325091307,0.394605394605395
0.548727413437382,0.485785813276426,0.353144466523624,0.220779220779221,0.553676087352839,0.282620864389393,0.567432567432567
0.20772214602394,0.701199645652981,0.316347540802383,0.141858141858142,0.49384488256654,0.929094466340198,0.722277722277722
0.961926957564519,0.788246993212505,0.985486313669043,0.695304695304695,0.702194433305173,0.362539596159437,0.214785214785215
0.224002461653154,0.172733594907208,0.370219995194733,0.545454545454545,0.322003300513291,0.211324664489822,0.132867132867133
0.185498679598995,0.310918118119461,0.202953804084701,0.41958041958042,0.206780907566299,0.0962369269886532,0.226773226773227
0.423225700100956,0.334454864498024,0.398980928368575,0.464535464535465,0.605342233656158,0.434013775714282,0.603396603396603
0.293842057939905,0.386138589477592,0.343186771298553,0.2997002997003,0.532061480491651,0.99338006340152,0.415584415584416
0.500625993090672,0.570046556243071,0.448665744387361,0.0919080919080919,0.659114349848053,0.59096279339798,0.271728271728272
0.382865168949946,0.591330955295674,0.832503558007657,0.435564435564436,0.103834723371173,0.340996836553104,0.003996003996004
0.731672416609519,0.543663902119117,0.243014902242782,0.97002997002997,0.40726697255117,0.376992800237002,0.232767232767233
0.00590760624799094,0.0292878192140789,0.0143197284464151,0.995004995004995,0.0257523012008075,0.0539474974614009,0.142857142857143
0.67071105346705,0.816226739041067,0.607260001536865,0.924075924075924,0.566802070688421,0.287141603374979,0.28971028971029
0.168756381649583,0.186601142136347,0.209606285882162,0.272727272727273,0.348903042438298,0.453811534755959,0.778221778221778
0.0961585436555374,0.502873519860793,0.184281670321614,0.045954045954046,0.310886271645821,0.636309892678096,0.535464535464535
0.0738284177185383,0.0995101817162845,0.0580534130483927,0.511488511488511,0.103704854411362,0.165295291103963,0.799200799200799
0.171217669209365,0.105667010424943,0.104939988770503,0.922077922077922,0.183671900943744,0.589937285521232,0.501498501498502
0.897856237818743,0.544140467166661,0.638683302179892,0.382617382617383,0.760322172279691,0.210337101545888,0.538461538461538
0.830177786696622,0.837325677740637,0.772318453762894,0.321678321678322,0.718794065571175,0.793906432465196,0.211788211788212
0.348178763424327,0.283415758060294,0.484997636005894,0.611388611388611,0.402974227743143,0.374158514233814,0.942057942057942
0.340863502915345,0.800088353938107,0.299368278714188,0.0919080919080919,0.470232391302264,0.256591242666319,0.287712287712288
0.473746354782134,0.544434176476502,0.427389766491861,0.363636363636364,0.641543506626709,0.77306076471497,0.426573426573427
0.216248406801968,0.630857584121443,0.285382866599732,0.916083916083916,0.448915716709157,0.43810768427564,0.307692307692308
0.606774335859816,0.671027640815803,0.439252806537476,0.183816183816184,0.628559918654446,0.771122318788946,0.201798201798202
0.961882191439111,0.858704887330671,0.974818607241355,0.594405594405594,0.899382921009008,0.672796483879034,0.292707292707293
0.704470670875499,0.650326529084772,0.910441666259202,0.391608391608392,0.839075061242499,0.428778923286688,0.11988011988012
0.779673227941363,0.979684233648612,0.877987472903714,0.575424575424575,0.300910170016999,0.242621597243518,0.402597402597403
0.776035834889892,0.57639300870302,0.776223990595876,0.767232767232767,0.482925499445743,0.459166942135174,0.220779220779221
0.0355158880828996,0.124270822564687,0.0301453892323216,0.994005994005994,0.0537416983456814,0.111319038128346,0.613386613386613
0.607796761016697,0.543438040786339,0.810259461769701,0.492507492507492,0.584023407700555,0.646961676925801,0.738261738261738
0.840157078648886,0.880023634081094,0.881802070064638,0.416583416583417,1,0.944337103146116,0.402597402597403
0.839931966050587,0.72999070829481,0.955176196719466,0.742257742257742,0.486672177489739,0.195158587310358,0.726273726273726
0.80884405246885,0.706563461554422,0.424010656610631,0.222777222777223,0.645336704258142,0.392897570083469,0.0529470529470529
0.214830415389293,0.278764575421482,0.23629143090783,0.27972027972028,0.393562464497643,0.675463893265251,0.922077922077922
0.863435087519353,0.869053084350782,0.901746502311291,0.528471528471528,1,0.800108409502104,0.595404595404595
0.994690884846919,0.950397141915992,0.743823724133442,0.448551448551449,0.908602027585486,0.704498273351949,0.23976023976024
0.310964036383745,0.405542462394517,0.613949127787811,0.323676323676324,0.817767625538147,0.846455024178444,0.772227772227772
0.751879035553452,0.577709844384651,0.766776587801734,0.96003996003996,0.124091687436056,0.173539687399498,0.542457542457542
0.273145822938333,0.0636678339249415,0.170957603956793,0.571428571428571,0.287070853672201,0.752390764000687,0.967032967032967
0.572926388722333,0.422842002656962,0.481900597980398,0.470529470529471,0.698740154111483,0.550955836115261,0.37962037962038
0.77818497222804,0.54343723003647,0.568407248889051,0.484515484515485,0.73665242330401,0.830888764230414,0.155844155844156
0.0513341594985527,0.00615541690294561,0.124822315751264,0.701298701298701,0.00322684356351866,0.0139699660996746,0.152847152847153
0.520268774099898,0.361279219915555,0.555446999639063,0.72027972027972,0.643314980862351,0.99925611791997,0.0869130869130869
0.00407043364344075,0.000724177292605198,0.0119063122460006,0.663336663336663,0.00123909671517775,0.00210410684062967,0.127872127872128
0.593072727865969,0.269829805682217,0.490604235477074,0.687312687312687,0.256619953749487,0.70141457615176,0.130869130869131
0.444282384275428,0.197479836880236,0.177161631918154,0.78021978021978,0.10480915166656,0.00670235997111868,0.318681318681319
0.340209128195806,0.158901983645525,0.389150049740854,0.464535464535465,0.476940264256447,0.908650335258471,0.78021978021978
0.914659807582309,0.516491095280857,0.666527944083028,0.433566433566434,0.736413805145295,0.342315229868703,0.262737262737263
0.309904069556283,0.37368672371113,0.403420109830936,0.355644355644356,0.601866390059014,0.780576040112977,0.661338661338661
0.788725256531823,0.19187890795975,0.70508937295195,0.281718281718282,0.330978218036962,0.209300631554236,0.547452547452547
0.645256041061684,0.4356649652325,0.606364760790185,0.526473526473527,0.338857072701085,0.0520042482304368,0.731268731268731
0.766342901692984,0.402053747699443,0.962975859507456,0.218781218781219,0.133902610005042,0.0412152216952784,0.14985014985015
0.46175340416955,0.217563594180103,0.583484865496265,0.423576423576424,0.0995345618223664,0.137867064872565,0.0689310689310689
0.508742487887072,0.479728707015246,0.312862951264131,0.957042957042957,0.496123079614986,0.582854330274642,0.373626373626374
0.715567196411127,0.63205484912279,0.945001695491172,0.633366633366633,0.469769517086514,0.34089823931027,0.567432567432567
0.950060010582149,0.86849821044439,0.834873744338051,0.727272727272727,1,0.575184198104783,0.892107892107892
0.570138385706438,0.959367185167292,0.717735204062247,0.8001998001998,0.855697753629766,0.876882587042943,0.642357642357642
0.486897495572879,0.483719431279752,0.586588654780571,0.427572427572428,0.803124142540662,0.521142095343626,0.862137862137862
0.920184120639711,0.571272857551952,0.927289108569066,0.854145854145854,0.851403195756102,0.658457513828728,0.245754245754246
0.279569010720513,0.201336075984422,0.503669899644581,0.407592407592408,0.053377053688673,0.117454117692124,0.031968031968032
0.019099059654653,0.0602345081441272,0.047624018648986,0.935064935064935,0.0833470900067544,0.373044061486004,0.443556443556444
0.936854844996903,0.872951762522033,0.708766883619702,0.717282717282717,0.335104329871942,0.274098795809223,0.245754245754246
0.446659613572319,0.222081180776423,0.507501273457328,0.362637362637363,0.580173114092198,0.297290637952831,0.2997002997003
0.439488482105708,0.0665541540055494,0.222937207062423,0.588411588411588,0.128820595379093,0.351431607081389,0.016983016983017
0.81774132503694,0.736267113602552,0.744383467238064,0.184815184815185,0.466660523676023,0.728130945396255,0.313686313686314
0.48023143009231,0.471355800098612,0.376657174119691,0.902097902097902,0.583633098555807,0.313305377677202,0.277722277722278
0.945780865686221,0.495118879253423,0.854651758723818,0.541458541458541,0.644178639872635,0.776954079817834,0.170829170829171
0.403261938577033,0.389481213740713,0.677782433599462,0.766233766233766,0.542776675905985,0.201835751938986,0.270729270729271
0.0112106691771039,0.0385956995679611,0.0165563539838728,0.010989010989011,0.0262315525244289,0.0794249413109838,0.0749250749250749
0.239165071651252,0.902236559535717,0.259613737565187,0.033966033966034,0.158786641979247,0.10203363691987,0.186813186813187
0.620503412034846,0.373469921023231,0.541151312430119,0.696303696303696,0.757839934200513,0.955503059114143,0.746253746253746
0.724290152646006,0.703775030879812,0.989706476820825,0.317682317682318,0.281143857509509,0.436083358623599,0.525474525474525
0.92052375770724,0.784095612073361,0.902940204397178,0.287712287712288,1,0.874439470564227,0.537462537462537
0.166333757630124,0.0314808669342828,0.15034618683933,0.713286713286713,0.0161889599615446,0.932578038700569,0.0999000999000999
0.253128028463874,0.178603159383934,0.240724484709647,0.42957042957043,0.39604093657851,0.337741629773902,0.866133866133866
0.577982251652835,0.997424948194134,0.448243711947253,0.0889110889110889,0.664342766622864,0.526806395868611,0.665334665334665
0.106175197059119,0.0157522105072625,0.127676937456101,0.436563436563437,0.0184721464168304,0.0260101433729996,0.0529470529470529
0.091886704173837,0.0596925114609503,0.0590509791064531,0.931068931068931,0.105478123477654,0.283317262162365,0.136863136863137
0.683503966633563,0.525911899813893,0.451233718598207,0.157842157842158,0.402267650543468,0.351307031061014,0.433566433566434
0.77915543202811,0.689798365642568,0.93826184268144,0.767232767232767,0.773614470953745,0.400008896178188,0.0729270729270729
0.954652769721558,0.956343132616262,0.911423366751589,0.689310689310689,1,0.859981874474405,0.832167832167832
0.567214544822619,0.976951919447675,0.594410581199257,0.126873126873127,0.80597950608004,0.834899787352287,0.62037962037962
0.847342224876709,0.767239527688196,0.826170923039436,0.611388611388611,0.754113724034453,0.305120695238066,0.859140859140859
0.817329028918454,0.648993428387883,0.809138486533055,0.240759240759241,0.754547748927614,0.77268201577667,0.632367632367632
0.866239704578486,0.641216675517353,0.934115684920474,0.0569430569430569,0.0208384533220952,0.0577058772607089,0.001998001998002
0.283038629916777,0.129524078604799,0.437146392777122,0.714285714285714,0.547987542354816,0.238769705088709,0.504495504495505
0.841862265198838,0.768818102730187,0.84224023608591,0.116883116883117,0.106663399979304,0.317492320679938,0.0569430569430569
0.493763221883278,0.0654346540698678,0.505135328553205,0.947052947052947,0.0359148651021954,0.0571094243888894,0.125874125874126
0.481293294685934,0.396976726705547,0.455513507015375,0.77022977022977,0.666676404282272,0.773250020684425,0.855144855144855
0.31387483692711,0.148651648225732,0.26631759279152,0.745254745254745,0.146058357045359,0.90952437597416,0.526473526473527
0.0234322494509386,0.0127807617633067,0.0351675378008341,0.384615384615385,0.024917294745099,0.0448142587912163,0.125874125874126
0.272088980198227,0.0553414578423802,0.210607693918355,0.543456543456543,0.0581100466225759,0.0978931288589224,0.016983016983017
0.845516558587854,0.431035377099443,0.376853736473796,0.909090909090909,0.589131821429354,0.516222210156174,0.247752247752248
0.154355393240074,0.0671875268322257,0.152021822191048,0.528471528471528,0.213385410526649,0.506613456517515,0.792207792207792
0.799755670252906,0.879593310650229,0.916977415628208,0.519480519480519,0.248962010725261,0.117174942095544,0.340659340659341
0.557672498193963,0.815268833577362,0.54867786367632,0.817182817182817,0.761438320635327,0.565890777099619,0.917082917082917
0.494767680321728,0.590867400824892,0.754765146561997,0.0759240759240759,0.615293256906303,0.3942391522181,0.100899100899101
0.691414504783502,0.250454777024194,0.6863966973905,0.858141858141858,0.285829427972607,0.237848827141682,0.328671328671329
0.509269813208263,0.5939995699732,0.691508138340057,0.294705294705295,0.852828483039572,0.558872594746936,0.290709290709291
0.309181211103378,0.120774556103826,0.207030851991897,0.365634365634366,0.282825479705854,0.113319259173464,0.214785214785215
0.504281328890103,0.367387181802431,0.798943351448221,0.809190809190809,0.299096596429328,0.503158542079313,0.256743256743257
