CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.639050741735919,0.32636347627188,0.502783670005038,0.672327672327672,0.72380070231955,0.994702868793456,0.454545454545455
0.998660514603463,0.811670315453112,0.83366099607674,0.644355644355644,1,0.895934396011239,0.884115884115884
0.760768697804153,0.702200428835364,0.878332673640725,0.805194805194805,0.277928601599195,0.228041828792721,0.00899100899100899
0.781742090849136,0.777999087998745,0.976481044528314,0.174825174825175,1,0.817941162085623,0.35964035964036
0.00235591241233711,7.57827414617577e-05,0.00394701011683497,0.506493506493506,2.42079454749744e-05,5.58516582427337e-05,0.003996003996004
0.105486981269206,0.184542466145224,0.133575557294382,0.76023976023976,0.22626751105998,0.291312707867436,0.16983016983017
0.673435407010419,0.498482645935556,0.896468306524737,0.180819180819181,0.0246643762698374,9.11930711278153e-05,0.003996003996004
0.55013917288355,0.405902230684071,0.47684429373784,0.481518481518482,0.683582508234274,0.644774754282793,0.293706293706294
0.411189957941158,0.33843744181785,0.283809485385268,0.649350649350649,0.45695802547026,0.55491457104376,0.013986013986014
0.630481742880951,0.83716504631313,0.736656031389505,0.563436563436563,0.902631718742514,0.738194807651731,0.947052947052947
0.012155484683962,0.0104567353958809,0.018056653034186,0.741258741258741,0.0191038798078864,0.816283856122485,0.123876123876124
0.310730573589092,0.1300104155677,0.224912055893607,0.533466533466533,0.354478935701453,0.994016110246732,0.520479520479521
0.0848929214790364,0.196262114041202,0.0426272109713265,0.954045954045954,0.0253038106599913,0.000154546850752446,0.000999000999000999
0.453842436227677,0.476730287756332,0.575013749324146,0.468531468531469,0.474291590167321,0.929668940597753,0.116883116883117
0.149222793689698,0.077740845465747,0.0709853630168837,0.96003996003996,0.125911027211949,0.396915940782499,0.00799200799200799
0.686654037433669,0.425557547945398,0.768067120393719,0.778221778221778,0.664325834243932,0.80172390589694,0.248751248751249
0.616474696586805,0.790454873328855,0.581549165247934,0.396603396603397,0.788019018116865,0.629226914226278,0.051948051948052
0.624684704159946,0.521853644347261,0.967530918102778,0.103896103896104,0.362015597605386,0.560014416259857,0.013986013986014
0.0794437867019744,0.0536504917429112,0.158087806509232,0.455544455544456,0.0461426019851308,0.172880843515146,0.023976023976024
0.500363282241552,0.2532212975692,0.236028233959763,0.725274725274725,0.279576680953157,0.199251853737658,0.145854145854146
0.0179771891373501,0.00196411468171804,0.0190679022951572,0.261738261738262,0.00194915262316175,0.00415759532971749,0.274725274725275
0.150556067981346,0.58130417057425,0.298108494833413,0.108891108891109,0.477796901775409,0.35095738653754,0.696303696303696
0.622292900524661,0.177627405874806,0.616785241485804,0.673326673326673,0.123997449056138,0.925838657176068,0.10989010989011
0.476272778115219,0.714430295897589,0.649576499637318,0.422577422577423,0.848284171847339,0.595360779462038,0.834165834165834
0.412563246853158,0.102415399077605,0.323542377421216,0.549450549450549,0.175642045427713,0.800753818115384,0.248751248751249
0.899375740346308,0.503339705139501,0.911692037852745,0.36963036963037,0.743607427620994,0.612422550087598,0.108891108891109
0.814453145005467,0.855549909153516,0.708450026849119,0.448551448551449,0.788291910286801,0.830001583983776,0.190809190809191
0.0292763351463728,0.00915477760160147,0.00709281412681188,0.002997002997003,9.70783708975631e-07,2.17475950581303e-08,0.000999000999000999
0.299064456278535,0.764507918548012,0.455140751200286,0.120879120879121,0.326028214575958,0.202075105587529,0.167832167832168
0.716256136184503,0.536785889746286,0.683634592422432,0.538461538461538,0.682399263635721,0.724328686134767,0.422577422577423
0.926294975022328,0.746908530367171,0.665074293625274,0.701298701298701,0.300155660792747,0.310624854821344,0.0589410589410589
0.373629830439161,0.265899475042446,0.464090425764694,0.718281718281718,0.454255081214067,0.491503535128218,0.274725274725275
0.0446346198013694,0.208134486733373,0.152879596858947,0.776223776223776,0.004328695500738,8.84375111848135e-05,0.001998001998002
0.00321064084257756,0.000399051817077412,0.000207434381649582,0.971028971028971,7.18478142425205e-07,6.99679707505396e-07,0.000999000999000999
0.5411086542509,0.691612838144642,0.609548040125738,0.644355644355644,0.617094480737915,0.332845538731575,0.253746253746254
0.627784147024564,0.513678087983997,0.482134803114503,0.468531468531469,0.703260049466583,0.710517876237119,0.534465534465534
0.705832901934689,0.860287354032837,0.673454295630791,0.883116883116883,0.859149220951707,0.691968188055918,0.354645354645355
0.0815306553672311,0.0713609231267162,0.112340858138006,0.722277722277722,0.178289998665497,0.717127820603933,0.450549450549451
0.545766773565484,0.150310882560454,0.744461968142087,0.20979020979021,0.00882811376270765,0.0569438531530739,0.001998001998002
0.655450457935539,0.770037543704481,0.70475252912632,0.21978021978022,0.613963102084763,0.308020526216782,0.135864135864136
0.29733715234283,0.524819730898646,0.483869546502506,0.814185814185814,0.469026848968627,0.347703144601078,0.253746253746254
0.0288117853336484,0.03147866791011,0.0348531887291189,0.959040959040959,0.0634291754480386,0.177308129750737,0.157842157842158
0.327490027059342,0.688418152604458,0.751336029269356,0.023976023976024,0.373756196570125,0.452831584562741,0.004995004995005
0.963497071621995,0.675322737087507,0.473542050910976,0.312687312687313,0.617204455288811,0.98846549039022,0.0829170829170829
0.312807809719142,0.959369830608702,0.581757627689006,0.116883116883117,0.0670294194694057,0.0031458501880659,0.143856143856144
0.39114893644195,0.241854435845872,0.1966137921871,0.223776223776224,0.329286136848569,0.253168635401757,0.0929070929070929
0.779052778638973,0.933282343162386,0.633257453078953,0.368631368631369,0.838425851077608,0.564788751290131,0.481518481518482
0.460839632675778,0.591262198613377,0.714395602423339,0.267732267732268,0.114808156706445,0.51842188985364,0.043956043956044
0.530925032920784,0.597586255652982,0.490932900383804,0.391608391608392,0.709058987566643,0.924170502297978,0.407592407592408
0.327423062662812,0.539137833816583,0.217603941404369,0.127872127872128,0.367934981823036,0.912547533334321,0.037962037962038
0.407502260213734,0.394944326090028,0.695122657935353,0.402597402597403,0.782497119766654,0.442914700681692,0.173826173826174
0.193737262285522,0.195632157547925,0.271776733551096,0.829170829170829,0.415012878548219,0.327313122961566,0.572427572427572
0.43348313898838,0.194277512027866,0.413571267543485,0.217782217782218,0.145675440548649,0.253615277691395,0.00799200799200799
0.273700267341205,0.241827460063464,0.301047088974768,0.320679320679321,0.332857784155551,0.743607849900577,0.1998001998002
0.870819890964317,0.513210573871871,0.937496487483449,0.872127872127872,0.106165442076277,0.0947603749031024,0.0899100899100899
0.258836185318021,0.748563576172777,0.469960327711159,0.91008991008991,0.691900236787995,0.684123883770689,0.569430569430569
0.604919471064767,0.991335416966306,0.742261608674647,0.280719280719281,0.256639243338434,0.200498206220934,0.522477522477522
0.322970311548746,0.0301370067841478,0.325673721454873,0.887112887112887,0.00216665154368523,0.00311567386300671,0.0829170829170829
0.000108365011310469,0.000194250050005778,0.000128466987373526,0.00699300699300699,0.000205336454951244,0.0070851403763208,0.103896103896104
0.639908633581646,0.37808149902968,0.536974551376976,0.698301698301698,0.392195808511902,0.393911460780251,0.480519480519481
0.0635984660881856,0.145098231237717,0.0392991405527962,0.044955044955045,0.0703896598525161,0.0260321543458708,0.180819180819181
0.774201407470996,0.794416227598626,0.73726259566087,0.362637362637363,0.257725175877047,0.123493291020278,0.0989010989010989
0.426534762150378,0.957197032597261,0.676751706179296,0.215784215784216,0.261192748889173,0.290804433432276,0.037962037962038
0.304037187504155,0.318067508536269,0.419535068371688,0.588411588411588,0.180210348078459,0.31989506787197,0.00799200799200799
0.315611330581252,0.631181994518637,0.372330067434477,0.531468531468531,0.585784877563972,0.398111956140348,0.531468531468531
0.53345802786514,0.687218481460066,0.441796265555794,0.243756243756244,0.39482430351165,0.492638135159682,0.370629370629371
0.498472550378927,0.4924489827436,0.232679660255747,0.976023976023976,0.386277263901957,0.417702387503265,0.0819180819180819
0.693509632992701,0.83641005968144,0.738052434143182,0.543456543456543,0.894542051378473,0.664258737389869,0.571428571428571
0.983551130372618,0.314044671112747,0.881383827245677,0.286713286713287,0.235144877712996,0.366083349963259,0.150849150849151
0.371692304421326,0.678134334807494,0.426121068368099,0.047952047952048,0.320340822343783,0.143046651613485,0.236763236763237
0.872881958526846,0.813259552441109,0.802454281369808,0.705294705294705,0.533144615953172,0.352051085082069,0.296703296703297
0.276617840096642,0.409352798213062,0.361578147282685,0.123876123876124,0.56867303970864,0.840532573549661,0.42957042957043
0.980349099590537,0.634374404991526,0.854612134122261,0.558441558441558,0.276691586169187,0.23456377790078,0.435564435564436
0.745271885085289,0.907242970743096,0.890986544838924,0.656343656343656,1,0.888981254083748,0.387612387612388
0.0362646303412721,0.127999491114368,0.0578959466139549,0.824175824175824,0.103285478607818,0.21857963837635,0.043956043956044
3.23814766934666e-05,6.41155010184018e-06,0.000285634540005291,0.015984015984016,2.15394035940619e-10,1.11219344844926e-09,0.000999000999000999
0.979893885794444,0.59486297747394,0.763141222063017,0.444555444555445,0.113379893724163,0.106948371553664,0.394605394605395
0.126797378305045,0.0912530919297358,0.131419118097644,0.30969030969031,0.225319600338158,0.350794158020757,0.447552447552448
0.548802652728022,0.79938796491945,0.327362093396661,0.0639360639360639,0.507756451715505,0.260681050366781,0.224775224775225
0.29356917659742,0.146486651573569,0.558409183782631,0.378621378621379,0.073461901431931,0.103873483229666,0.7002997002997
0.600991286832211,0.382277981089426,0.793902744750753,0.866133866133866,0.472629354432075,0.382065736943686,0.110889110889111
5.84542746812486e-05,0.000366634801825414,0.000170176013035927,0.004995004995005,6.25297173358907e-05,0.000958521591309713,0.000999000999000999
0.0368023148121444,0.00277670997148396,0.030913483569288,0.716283716283716,0.000242769675671495,0.000522127409192108,0.001998001998002
0.220778935315355,0.559180309386477,0.298595502065165,0.915084915084915,0.0604519093484565,0.0079397240681236,0.035964035964036
0.724700489713827,0.888298476665194,0.902972515815517,0.486513486513487,0.501603960120734,0.788108671354435,0.312687312687313
0.716329198681637,0.758569929823306,0.625134261876294,0.616383616383616,0.000372504525574913,4.48091455607091e-06,0.000999000999000999
0.219968682222178,0.286602608187087,0.225895420601831,0.328671328671329,0.372840897357369,0.645705667089988,0.845154845154845
0.85415849927876,0.598447200554645,0.804879857883454,0.632367632367632,0.0316809228919237,0.000231102169497399,0.021978021978022
0.218859715175317,0.2154654038632,0.0976487876781605,0.025974025974026,0.00690872079511162,0.00289760143844631,0.025974025974026
0.432443185328174,0.347494600107412,0.504273198818367,0.428571428571429,0.7244670285777,0.734841208608556,0.212787212787213
0.867432754495398,0.193351672458436,0.524029537173628,0.0549450549450549,0.25889308046932,0.213468325749851,0.138861138861139
0.924619409053496,0.472369008448323,0.94176088482923,0.245754245754246,0.289670958687475,0.414192338086571,0.142857142857143
0.595930888993302,0.410212382863256,0.584022103815364,0.464535464535465,0.327553432762512,0.482477435486238,0.140859140859141
0.903093927104675,0.50282479173322,0.798437397802176,0.370629370629371,0.199445292348582,0.639680751453506,0.0659340659340659
0.976080860445099,0.49438616345532,0.423500285921618,0.0719280719280719,0.241988477880224,0.20285192202012,0.023976023976024
0.33464470253165,0.24348335587037,0.175224514326528,0.038961038961039,0.0113034437009564,0.00132382171302026,0.003996003996004
0.896972541078396,0.819647485249387,0.895443710657343,0.375624375624376,0.669821390203038,0.496220834571316,0.529470529470529
0.721688129415139,0.677929597159815,0.704251091897713,0.707292707292707,0.721394723141707,0.529777587990644,0.0939060939060939
0.000449203430531529,3.66626551754098e-06,0.000397748495963293,0.715284715284715,7.9525898294408e-06,0.0001060869824967,0.000999000999000999
0.174890997113444,0.0570290912522819,0.127094003716477,0.815184815184815,0.115051905392442,0.229465859636178,0.131868131868132
0.641077040852417,0.695280615524505,0.530896721430533,0.004995004995005,0.0159139550944457,0.00352947123106429,0.002997002997003
0.82971764725794,0.209462040683632,0.972002964505896,0.935064935064935,8.77622279791268e-05,0.00346366237686846,0.000999000999000999
0.492663193813689,0.681916342465312,0.719113306183292,0.0929070929070929,0.885592927261257,0.764752546925834,0.300699300699301
0.377172497651282,0.944360393200395,0.613943091737683,0.908091908091908,0.767420756501838,0.373419017522308,0.321678321678322
0.0647394899455105,0.119942503355713,0.0873992314881535,0.912087912087912,0.139950857784956,0.0873818894180307,0.0779220779220779
0.000389899759781534,2.21057746722929e-06,0.000613100400553584,0.694305694305694,2.4979714459139e-06,6.86704218955114e-06,0.00699300699300699
0.957100535956787,0.857667371878553,0.655419868489458,0.184815184815185,0.851237535329322,0.521014938197117,0.450549450549451
0.612677308706257,0.469315396283451,0.435509040563978,0.448551448551449,0.55164519484913,0.690068868752351,0.00999000999000999
0.110048301729921,0.298192331163874,0.0626513127001612,0.914085914085914,0.104378631198031,0.083394859048522,0.031968031968032
0.71935089974605,0.568352668064363,0.850254380536613,0.0959040959040959,0.776546967615652,0.997609321731706,0.16983016983017
0.389775488057209,0.454434435405528,0.322666371349785,0.243756243756244,0.511784744582765,0.595712752776311,0.327672327672328
0.361886424522728,0.179163757863398,0.215494388276005,0.442557442557443,0.303187187820434,0.428270310021603,0.264735264735265
0.225628540908358,0.971967882183157,0.845448520826251,0.374625374625375,0.00882147074215223,0.000868167184465474,0.000999000999000999
0.00432030662722801,0.00306897794527449,0.0168157787575194,0.83016983016983,0.0147344543289041,0.0453279209396275,0.266733266733267
0.2545805287459,0.413672859021907,0.402320140182593,0.852147852147852,0.43056975760232,0.125573214393398,0.210789210789211
0.220680651389064,0.133783254057242,0.151536453471619,0.834165834165834,0.154704564944471,0.186914419893496,0.474525474525474
0.225096909695641,0.0406136072007377,0.270001356427677,0.65034965034965,0.00492075952611226,0.000672740863513432,0.002997002997003
0.260234080635132,0.231451704911651,0.188949023979409,0.72027972027972,0.319733975349932,0.947164638112518,0.210789210789211
0.932503139690441,0.545040786214659,0.871719881483273,0.589410589410589,0.229159806381744,0.319514372543998,0.026973026973027
0.744436311351996,0.580683026046635,0.771778800976108,0.7002997002997,0.549261752837329,0.106669303739953,0.685314685314685
0.442862644201237,0.954934725802234,0.586618405431159,0.174825174825175,0.0115061176894841,0.182608785362865,0.000999000999000999
0.866944726172813,0.374294806125066,0.740586897009069,0.828171828171828,0.637233722598283,0.534370717579631,0.53946053946054
0.226665168073228,0.417522641588826,0.240008609482649,0.924075924075924,0.39214721075076,0.291110421707947,0.604395604395604
0.655848309559393,0.892329689802792,0.828538389562975,0.675324675324675,1,0.810561085802096,0.804195804195804
0.781338521061202,0.845495775633227,0.94972377015397,0.172827172827173,0.261041562189619,0.0545460264735957,0.148851148851149
0.308454640492925,0.152722964030707,0.201577180671486,0.721278721278721,0.331220068370038,0.252052739351732,0.575424575424575
0.0315330783267873,0.0362705173006066,0.025979973532949,0.945054945054945,0.00521533846963884,7.87356824121233e-05,0.00599400599400599
0.325921758482461,0.450403407619742,0.157159459711934,0.02997002997003,0.12821247610164,0.0779336454837442,0.287712287712288
5.26351739932416e-05,2.61030511304191e-06,5.84940268014585e-05,0.979020979020979,1.02989878625337e-07,4.17946104613875e-07,0.002997002997003
6.44987842004089e-05,0.0192347700418355,9.09699764186143e-05,1,0.000162378583927203,0.000224249289990874,0.001998001998002
0.710003053231471,0.814585563034024,0.809356828262887,0.57042957042957,0.597361457895159,0.936915499213965,0.0709290709290709
0.381624657880407,0.594834283856845,0.689900364201336,0.423576423576424,0.874525109515903,0.909096158539687,0.943056943056943
0.494545039206148,0.607692604607309,0.94499398568181,0.0869130869130869,0.0112353014374866,0.0491590423853554,0.002997002997003
0.216020333407908,0.420183924447681,0.243312236170608,0.673326673326673,0.38782026427606,0.00887429355706804,0.330669330669331
0.0253572815702612,0.000554702131211055,0.00943676228017526,0.621378621378621,0.000179909771476972,0.00276515726668447,0.004995004995005
0.598295650121622,0.421895328858204,0.54210141428597,0.596403596403596,0.764333115556602,0.72188416807038,0.518481518481518
0.479812653838968,0.468193524882019,0.581875354949262,0.665334665334665,0.739038690423709,0.857307722705761,0.0719280719280719
0.589036067210723,0.445292630655986,0.560217401501684,0.0739260739260739,0.0373833949403997,0.0612346235363597,0.00799200799200799
0.984004076045272,0.715669454861135,0.872267047609294,0.861138861138861,0.804888075322986,0.371423455933384,0.120879120879121
0.117726330387094,0.449032217877624,0.163441160480062,0.983016983016983,0.280681615662939,0.165828168668499,0.0969030969030969
0.157866226899519,0.0891538201340186,0.0800940007068996,0.599400599400599,0.140895994306292,0.93209633435329,0.137862137862138
0.365376692604944,0.418679566895348,0.307407806050528,0.759240759240759,0.491246766798273,0.233602825247335,0.293706293706294
0.000754500272574155,0.0215494190166346,0.00060846261232946,0.000999000999000999,0.00115288285071158,0.0161064727333242,0.040959040959041
0.474150137203342,0.354083366568649,0.302820612849078,0.653346653346653,0.114198433169567,0.111713253206375,0.107892107892108
0.287607537434339,0.216773281556414,0.207396394610938,0.632367632367632,0.344813900919958,0.373819320320142,0.0779220779220779
0.97392294429062,0.428755475552733,0.768413915767326,0.214785214785215,0.495347105323429,0.822881446855915,0.230769230769231
0.350812185404982,0.925064556294008,0.348366151333666,0.989010989010989,0.539756508233674,0.373288709339002,0.033966033966034
0.77441593254778,0.693869573731047,0.818835990841818,0.488511488511489,0.3854094790189,0.526348637839776,0.205794205794206
0.943136316762445,0.543942178279694,0.975375548338056,0.044955044955045,0.921518305605746,0.844434745071735,0.106893106893107
0.937135883277877,0.441072635651752,0.442283419950753,0.400599400599401,0.0237748562878102,0.00121740727741382,0.001998001998002
0.8990314581974,0.901207699864402,0.771330271577863,0.150849150849151,0.0559443828642564,0.00595178293318888,0.137862137862138
0.116134972886597,0.189379941965553,0.108430768577752,0.190809190809191,0.18489972632143,0.588583787288864,0.396603396603397
0.777041732608437,0.64087791695741,0.792105615084685,0.958041958041958,0.47341932829551,0.336546361821213,0.0929070929070929
0.926145582056178,0.216359846194132,0.948876838339367,0.996003996003996,0.000333053213551371,0.00111500541532195,0.002997002997003
0.267385292625169,0.75850874788046,0.733622072949822,0.338661338661339,0.440915840346309,0.674136956394,0.134865134865135
0.729939042970098,0.959846462853967,0.728992596517063,0.310689310689311,0.182745702322413,0.669637463489385,0.00899100899100899
0.6264727304852,0.657081066588574,0.518810879992151,0.574425574425574,0.746518574469311,0.565234304622321,0.0639360639360639
0.146266377570144,0.112963107823693,0.0932802826423947,0.148851148851149,0.161067995819265,0.365757851859371,0.116883116883117
0.100491321930207,0.312277286702072,0.0897305969586481,0.939060939060939,0.157403902579664,0.856164588964333,0.137862137862138
0.282995540564186,0.471729094792756,0.135434492261697,0.996003996003996,0.232311864441741,0.786596267441008,0.275724275724276
0.325509775557561,0.151088166830855,0.174574093778265,0.282717282717283,0.279890274494126,0.304106338226261,0.255744255744256
0.715857553260692,0.680137106485165,0.836145802276238,0.654345654345654,1,0.836313087057736,0.639360639360639
0.47002301176801,0.566482936292957,0.405922139080444,0.682317682317682,0.619770230240188,0.68831917401284,0.317682317682318
0.406990695477576,0.201335332243672,0.286324728533961,0.0909090909090909,0.0258581979652667,0.0601329694099486,0.00799200799200799
0.882442255351209,0.847222687725746,0.962150260627834,0.265734265734266,1,0.768857109876918,0.63036963036963
0.322202591364731,0.419236790529412,0.31259020741086,0.286713286713287,0.490671227606366,0.306057253642015,0.138861138861139
0.954970946675143,0.906865068582637,0.629827470442023,0.153846153846154,0.668471046438348,0.501706428158046,0.0799200799200799
0.618249987002695,0.813393156961025,0.455500590955665,0.050949050949051,0.67674912332403,0.635034922018541,0.03996003996004
0.543223422475882,0.288913561115412,0.432196477525106,0.472527472527473,0.654681642424999,0.618796775232834,0.0839160839160839
0.051249192737425,0.0111848395994134,0.0281904890013555,0.226773226773227,0.0254777960088101,0.101630191279273,0.0529470529470529
0.21112988885304,0.0603773106389487,0.111914066175342,0.0879120879120879,0.0745682690565668,0.158466047145724,0.015984015984016
0.439014250834173,0.152190504346144,0.412377238341766,0.427572427572428,0.159401267751341,0.164868382784713,0.694305694305694
0.558603332827436,0.327821452005991,0.835449970887395,0.0759240759240759,0.212979792002027,0.122194501383121,0.31968031968032
0.41979545010776,0.051672522155099,0.234069034985804,0.703296703296703,0.0993632707917994,0.200222152121234,0.458541458541459
0.798204963973466,0.730880639141059,0.639117346339118,0.188811188811189,0.625043327473996,0.243789730429188,0.57042957042957
0.12293087404658,0.03426760275061,0.0802749853664208,0.32967032967033,0.0410331034654544,0.0992281109178244,0.244755244755245
0.00395793866770854,0.000258717259385338,0.0168062886091373,0.827172827172827,3.72483094169818e-05,3.55702856257301e-05,0.003996003996004
0.267153270562586,0.558119195351247,0.297276135371425,0.147852147852148,0.346154424700055,0.32216323763339,0.018981018981019
0.891137090201232,0.843752927375905,0.774116940822583,0.656343656343656,1,0.914506963438963,0.888111888111888
0.599817244482642,0.13673647437822,0.553153622313892,0.122877122877123,0.156396446326344,0.32015667990756,0.334665334665335
0.864624447833662,0.838613324988171,0.981358327100178,0.506493506493506,0.712797943623835,0.468699935378687,0.174825174825175
0.124565721770079,0.184522121768437,0.256477979070156,0.27972027972028,0.0476462180036922,0.59165664113002,0.000999000999000999
0.322126290277712,0.553940886232507,0.318931008015158,0.878121878121878,0.510195224417773,0.646806381476507,0.268731268731269
0.850865476519827,0.463708595866426,0.792168573505895,0.537462537462537,0.433746262716516,0.788328068898065,0.042957042957043
0.446619206964835,0.957054448622418,0.367881159292893,0.957042957042957,0.211822789553147,0.0873874889737101,0.130869130869131
0.344899412878049,0.395599231218356,0.468949361123911,0.48951048951049,0.537884591191277,0.780176847311299,0.220779220779221
0.296835360902383,0.996900611522627,0.229921162143398,0.00799200799200799,0.363590037290033,0.0177112398101165,0.154845154845155
0.684506787008331,0.432115028737857,0.583790775240993,0.257742257742258,0.200252535460197,0.605365656055261,0.004995004995005
0.605057365561895,0.593016202374077,0.812480898012001,0.524475524475524,0.479070201189296,0.462614665284931,0.592407592407592
0.504410614736599,0.325449309596033,0.285261961344969,0.303696303696304,0.460238803585678,0.653864318832722,0.31968031968032
0.933135780029552,0.825504016411632,0.895703394528616,0.04995004995005,0.724977787705972,0.975409626964966,0.0729270729270729
0.0010674154040843,0.000269718535838465,0.00429224874012973,0.865134865134865,0.000362232432998044,0.000900966321565111,0.000999000999000999
0.020569732999386,0.0138985783090663,0.0263253988640174,0.844155844155844,0.022317981664236,0.00446586857292142,0.0719280719280719
0.940711476342215,0.162422268970189,0.376536185761157,0.022977022977023,0.00196248119792486,0.000144704161286979,0.000999000999000999
0.450395741908682,0.338253515578635,0.407980824933267,0.538461538461538,0.616592580024637,0.554551002312919,0.051948051948052
0.0075766659294113,0.000564515966447859,0.0133600914896641,0.48951048951049,3.22746247801708e-05,2.82331352652321e-05,0.028971028971029
0.00561214160791508,0.00854237677219596,0.0116122576733197,0.102897102897103,0.0125984970460383,0.0512686054048228,0.263736263736264
0.000656894911362291,7.59967296154584e-06,0.0014687228651515,0.849150849150849,2.31459807986667e-08,1.02123143719268e-07,0.00599400599400599
0.0285628826741019,0.0818483113218776,0.0395912467993684,0.0589410589410589,0.0701695528265668,0.231375136369293,0.221778221778222
0.296602468804732,0.329137053274505,0.372717987922113,0.517482517482518,0.585034855167395,0.531164032999841,0.014985014985015
0.76398212874573,0.748859192722465,0.786654645476387,0.641358641358641,0.685075375149838,0.839666736981896,0.0829170829170829
0.411699592714836,0.688380399062427,0.35598628053436,0.105894105894106,0.137200307415977,0.900041875372802,0.001998001998002
0.533052898022832,0.60777684323151,0.63986813995329,0.032967032967033,0.285228720620216,0.460683340371297,0.00899100899100899
0.32414740236678,0.417085128973353,0.372753539801877,0.148851148851149,0.000629924496670431,5.60008752259478e-06,0.000999000999000999
0.496230041102657,0.174963288881056,0.590972254107316,0.391608391608392,0.0451898698708439,0.0760468518505226,0.107892107892108
0.0428993922925508,0.0784406699208938,0.0323782028861489,0.0729270729270729,0.0577961868019832,0.270876729749635,0.101898101898102
0.89810559653538,0.989783292012617,0.86516400509053,0.494505494505495,1,0.966430961798069,0.865134865134865
0.28776916031537,0.485399394347687,0.301020516685713,0.001998001998002,0.0923410683858538,0.18725995269409,0.003996003996004
0.829043685299138,0.767916353669887,0.745747112144801,0.505494505494505,0.276675670580897,0.65771904927039,0.00599400599400599
0.84224924709819,0.539565165562789,0.949734794553689,0.307692307692308,0.823444751580682,0.318040618093802,0.242757242757243
0.566028948006538,0.591683010259589,0.252586792473094,0.161838161838162,0.373685182230591,0.358641781325487,0.001998001998002
0.578115673578615,0.946157969383186,0.960926193154376,0.683316683316683,1,0.991646578704969,0.276723276723277
0.0841768989433445,0.051278872283116,0.00666211890292069,0.999000999000999,0.0125224865327281,0.0294675286296113,0.00599400599400599
0.365583638069366,0.225531820070982,0.489888847017978,0.698301698301698,0.709490609451985,0.413179888858178,0.882117882117882
0.761433710934673,0.957318644363396,0.852219361989102,0.672327672327672,0.397284110250866,0.553695254161787,0.124875124875125
0.157676671851127,0.38268176120616,0.286289529998388,0.228771228771229,0.454764919354962,0.652264175075997,0.649350649350649
0.173994717605712,0.0421275469338954,0.160681009339971,0.791208791208791,0.0387927769520953,0.0538717785439605,0.143856143856144
0.0204169643585872,0.127319247489365,0.00311757192316363,0.000999000999000999,0.00584120160744062,0.00190059042083057,0.000999000999000999
0.817942546383396,0.926789872907993,0.92469158829008,0.59040959040959,1,0.914748108936555,0.606393606393606
0.914640400628132,0.881012897940406,0.904121598724761,0.38961038961039,1,0.923312521105991,0.187812187812188
0.569258261034755,0.320737674130553,0.334981891837219,0.632367632367632,0.52515066526697,0.789292643554401,0.538461538461538
4.58560547445697e-05,2.09880990844184e-07,1.64653654824128e-05,0.695304695304695,2.7877266051135e-09,1.62241933776563e-06,0.000999000999000999
0.0237040305597748,0.0171493192766622,0.0171939036671652,0.314685314685315,0.0300996023562746,0.198024595248557,0.107892107892108
0.805735420746896,0.970099242245224,0.874700132010741,0.012987012987013,0.888287188348059,0.76253995364587,0.146853146853147
0.0359365787524295,0.028732988929161,0.0229262618415072,0.917082917082917,0.0405743053626805,0.159523743821986,0.863136863136863
0.33921924189819,0.273304327156069,0.310821385509726,0.492507492507492,0.421780608163076,0.0210162857275413,0.465534465534466
0.775446065246298,0.513736707910948,0.63422965711865,0.527472527472527,0.154043654704038,0.241983421912268,0.155844155844156
0.814709460564534,0.374795233754525,0.864139614033871,0.432567432567433,0.208858891357119,0.445680214808703,0.0859140859140859
0.113445105052805,0.360600346294565,0.134780913960141,0.989010989010989,0.232261370415683,0.568045664760049,0.864135864135864
0.199776003596999,0.346955952429678,0.196283055116847,0.108891108891109,0.217469664386952,0.260877178936846,0.00999000999000999
0.00232572498328802,0.0174825466037323,0.000993418581180442,0.995004995004995,0.00201035105898595,0.00556091009055548,0.243756243756244
0.471750996405629,0.0640585779680723,0.220534234752955,0.541458541458541,0.0674496609928315,0.214849091875792,0.001998001998002
0.208087009737493,0.118848948316703,0.242045957829688,0.473526473526474,0.199037236269995,0.312212605525916,0.588411588411588
0.38765582214977,0.641264798882187,0.388627000823959,0.184815184815185,0.45747173468842,0.0958807825156673,0.358641358641359
0.718249054610665,0.963264402500921,0.764921415346052,0.65034965034965,0.24948058443441,0.322463482889788,0.0589410589410589
0.0484175118442594,0.0017998277967173,0.034595288330459,0.619380619380619,0.00142768634695356,0.00145883035128125,0.050949050949051
0.140143531301068,0.891900667930906,0.276198228207076,0.00699300699300699,0.351246068828592,0.108082187495557,0.00799200799200799
0.320123604408848,0.792476532743935,0.376500003382787,0.0539460539460539,0.572330719975633,0.897508487223078,0.191808191808192
0.310942535072506,0.378367425502804,0.411929826513425,0.667332667332667,0.183032058936158,0.0514450099943359,0.00699300699300699
0.870310429942525,0.873378795120458,0.985887193660621,0.304695304695305,1,0.793216696812663,0.562437562437562
0.273453455801624,0.109780746414572,0.0865128592644628,0.0579420579420579,3.71452611955814e-05,2.79220341958819e-07,0.000999000999000999
0.145315971645653,0.755534061033586,0.172995509781919,0.036963036963037,0.292671529111808,0.145432678671768,0.0839160839160839
0.0720716573961541,0.640854067290234,0.064038843790091,0.00899100899100899,0.0750018504604918,0.0072271425227628,0.028971028971029
