CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.373793233465511,0.281192028704777,0.184365227979026,0.917082917082917,0.112913787374983,0.17388678095724,0.000999000999000999
0.117544755019682,0.134479700457698,0.11591925218647,0.144855144855145,0.191670346418749,0.918318338530533,0.017982017982018
0.0751079219260588,0.0421329018388222,0.0334343911530216,0.988011988011988,0.0598720364767362,0.207752765401228,0.0769230769230769
0.984407713729271,0.763212045755036,0.544276145822238,0.161838161838162,0.322363105185008,0.389457188622975,0.002997002997003
0.63961504871492,0.943876658349948,0.700958646939097,0.042957042957043,0.86392259613151,0.490889227703067,0.22977022977023
0.25782258443833,0.202091224275903,0.14697574721272,0.123876123876124,0.248292480672491,0.140500899407086,0.027972027972028
0.759582944379447,0.563546813867906,0.897233066152705,0.431568431568432,0.0741013734313637,0.524249261834549,0.000999000999000999
0.000328525610027064,0.0123218162864382,0.00251480232571133,0.971028971028971,0.00129783145378137,0.0154065773883425,0.000999000999000999
0.221890110643696,0.458478213065845,0.33715496516591,0.163836163836164,0.519794621095135,0.741779817189668,0.0679320679320679
0.336786124027653,0.432858550762339,0.282380868146987,0.0779220779220779,0.0168864157026838,0.10628118687934,0.000999000999000999
0.821921636062674,0.572177918853736,0.972408286968245,0.346653346653347,0.681107586690626,0.720025546802762,0.00999000999000999
0.383289015059897,0.181393365077874,0.614510647643727,0.14985014985015,0.0278375932399531,0.235103053215204,0.000999000999000999
0.518337567935001,0.988736102719433,0.956155971200535,0.475524475524476,0.439028527044312,0.896844174587474,0.000999000999000999
0.872190860033641,0.317999102151985,0.695724199239955,0.004995004995005,0.0717100420189996,0.134861732940396,0.000999000999000999
0.302916848317207,0.820823003459581,0.428254228950338,0.0769230769230769,0.227642947230856,0.255619155387828,0.000999000999000999
0.321546412790156,0.168795747801409,0.421482534678782,0.745254745254745,0.449965233216794,0.944637613637134,0.235764235764236
0.796044895921769,0.373108586665429,0.956157515313776,0.942057942057942,0.283502208300665,0.27450411750093,0.001998001998002
0.809890041401634,0.0275298697885872,0.65721016608689,0.036963036963037,0.00337667233525096,0.0326606425134718,0.000999000999000999
0.292114342911248,0.735981550359266,0.444068200178383,0.548451548451548,0.087938454348452,0.341896944429064,0.000999000999000999
0.348853111995996,0.807530957675889,0.806123903220291,0.528471528471528,0.907792870498543,0.971733289855513,0.010989010989011
0.428745834386706,0.94603765040207,0.306193694798875,0.838161838161838,0.0983909144312861,0.109593575215437,0.000999000999000999
0.577706931900243,0.834980799960493,0.462892799901738,0.0829170829170829,0.412973534379542,0.051561165915389,0.105894105894106
0.942135988165232,0.815709416037468,0.896844434362316,0.48951048951049,0.247221013205217,0.563505673375879,0.000999000999000999
1.27269445826338e-09,2.77460687126049e-19,3.26166559508325e-08,0.304695304695305,1.20484459739895e-25,1.3588055820005e-24,0.000999000999000999
0.160952273388865,0.471755181530718,0.40903581863864,0.144855144855145,0.428214147679652,0.904111297143419,0.68031968031968
0.196169718035123,0.779331671093851,0.439057084820919,0.043956043956044,0.0532018608593238,0.959036046213626,0.000999000999000999
0.13916511260267,0.282106861416114,0.179850307006546,0.108891108891109,0.29444883685165,0.260439131671483,0.011988011988012
0.429963352632292,0.944339076544344,0.922946409233531,0.644355644355644,0.521701829307074,0.954797483694617,0.0889110889110889
0.966651652340763,0.388849483757726,0.828125550868545,0.470529470529471,0.222508332151269,0.988841877135777,0.000999000999000999
0.406113585574311,0.474329753134777,0.0404843210873644,0.012987012987013,5.24035708848736e-06,5.77315972805081e-15,0.000999000999000999
1.21339611454961e-06,1.1257917381717e-14,3.79729768733292e-06,0.180819180819181,2.73080910060905e-21,4.06337170653573e-20,0.000999000999000999
0.127198836633023,0.178991535434088,0.112700550960336,0.100899100899101,0.195985839776613,0.459820903323076,0.385614385614386
0.958987659360675,0.936476444036364,0.988299299629843,0.287712287712288,0.470142617400751,0.924420932133531,0.002997002997003
0.127594786235667,0.0116394505431156,0.119064782160606,0.0539460539460539,0.0270579918880649,0.371240473889571,0.000999000999000999
0.941120824498759,0.843093031039764,0.808881285223847,0.875124875124875,0.867636980262915,0.630568473667586,0.042957042957043
0.926114049116866,0.895914237097936,0.810531721236041,0.46953046953047,0.86770680504655,0.654523539396404,0.02997002997003
0.352593056820569,0.344082144207439,0.416608354863139,0.475524475524476,0.63330474995327,0.586099180361463,0.010989010989011
0.730317831373666,0.928859781532808,0.949986994080587,0.361638361638362,0.291746328439778,0.0881324540458646,0.027972027972028
0.10729384577552,0.252308277617947,0.0277761308660227,0.989010989010989,0.0485641200181296,0.00110595635111255,0.00599400599400599
0.776081701128139,0.84160794941296,0.643916248797154,0.875124875124875,0.372213042836085,0.551669036822804,0.010989010989011
0.287741578922715,0.36425758481153,0.304547624570791,0.88011988011988,0.482431081110396,0.5496320300425,0.002997002997003
0.74682957973903,0.474645550770074,0.621359250746881,0.774225774225774,0.342692468396387,0.758717877473811,0.000999000999000999
0.987680667727351,0.59451957633037,0.861072856764019,0.130869130869131,0.635496412039644,0.707163385700374,0.016983016983017
0.640770435642049,0.712356351470062,0.688138105487371,0.037962037962038,0.761997651612658,0.462518364213331,0.00899100899100899
0.833461827625758,0.298878448636453,0.623529222339491,0.847152847152847,0.502598876342335,0.441359868504365,0.025974025974026
0.109969184189965,0.829004991540297,0.624525125967679,0.484515484515485,0.582712381620642,0.914820445485644,0.000999000999000999
0.762445983634111,0.919866015791439,0.742988087147962,0.436563436563437,0.90001604948596,0.680532596227035,0.01998001998002
0.0138712598572726,0.00441864283680354,0.00237859648242065,0.036963036963037,0.00385666543300212,0.0648739987945577,0.003996003996004
0.156975464708467,0.960786361834989,0.214801071903181,0.043956043956044,0.0560033502942197,0.0937172699159171,0.000999000999000999
0.415449704760526,0.401361280088297,0.516822453882925,0.569430569430569,0.736675693355403,0.769450098052435,0.0909090909090909
0.901958536689004,0.779163568794846,0.990867183243948,0.465534465534466,0.719798080821519,0.833334373380488,0.0769230769230769
0.293009535136121,0.444984958269895,0.17404575242189,0.0949050949050949,0.293348244945084,0.322336502765344,0.000999000999000999
0.00112482319090223,0.000509319634536789,2.86099844758845e-05,0.812187812187812,8.89062167652721e-06,0.000157508244884474,0.000999000999000999
0.186096634747674,0.922912731386931,0.634132167140579,0.443556443556444,0.049097929263805,0.48537959945037,0.000999000999000999
0.0225523915761157,0.157251535181494,0.00788495659382073,0.000999000999000999,9.30717392044755e-10,7.7715611723761e-16,0.000999000999000999
0.674012285381477,0.703963071775537,0.892826524061809,0.728271728271728,0.49633650126241,0.67016892545294,0.00699300699300699
0.827056232092527,0.791176104562764,0.828026573317723,0.183816183816184,0.756318637678138,0.755155336190154,0.036963036963037
0.0487564583474397,0.807718937018841,0.0451446868748421,0.001998001998002,0.0452827272565978,0.0229956870236933,0.000999000999000999
0.59298547204678,0.263715744452395,0.483183199354468,0.53046953046953,0.176470108221877,0.706498258756236,0.000999000999000999
0.170999907832831,0.340067112952514,0.112918482069765,0.828171828171828,0.184396588690622,0.292744015042961,0.000999000999000999
0.772200375284792,0.610356038556885,0.760859939371059,0.673326673326673,0.517942953178873,0.52285441697147,0.021978021978022
0.460002743572193,0.169515943811087,0.123054738291618,0.172827172827173,0.0854127415364675,0.45241771597965,0.000999000999000999
0.983821622005111,0.566474333925993,0.760179159801667,0.268731268731269,0.115374595229262,0.633135982826043,0.000999000999000999
0.202642843382748,0.105785800319229,0.0610428804318481,0.0899100899100899,0.108335888600345,0.434432040327412,0.011988011988012
0.0854431618432184,0.0344152574867597,0.0938154705737471,0.381618381618382,0.00399117662539961,1.39217098960032e-07,0.000999000999000999
0.189102407947269,0.271619551398337,0.204906193267506,0.177822177822178,0.338551531839684,0.269017279783526,0.00999000999000999
0.982728269241294,0.924618129241829,0.904801364290673,0.210789210789211,0.241195287748557,0.307404965015131,0.000999000999000999
0.322893387942091,0.399626197099652,0.210103758418013,0.024975024975025,0.345051791087051,0.484922203330015,0.00999000999000999
0.48756253097566,0.661026067763911,0.242531531652276,0.147852147852148,0.0961714478994879,0.354822240814187,0.000999000999000999
9.18966173916316e-10,4.69911773155404e-12,2.19243266861356e-07,0.967032967032967,1.44932864601894e-20,6.56781139093806e-19,0.000999000999000999
0.857495667874673,0.761228958883169,0.544386354501849,0.897102897102897,0.746949924804729,0.474818030729853,0.024975024975025
0.0186983861116419,0.102323172579866,0.00149987853045818,0.000999000999000999,8.58229522692211e-05,7.74746933274173e-12,0.000999000999000999
0.0037412096180496,0.148828314021874,0.0182134787258086,0.994005994005994,0.0321811942644659,0.0141163843023553,0.000999000999000999
0.614575574916551,0.695688832555212,0.596719826986116,0.53046953046953,0.405388034924425,0.533329560267373,0.038961038961039
0.28295795588166,0.599767139229202,0.322196875910217,0.18981018981019,0.517337516913272,0.546724101279541,0.004995004995005
0.00411598206560415,0.0399885702120208,0.00364179260900873,0.849150849150849,0.00105557902592246,0.00163206799015292,0.000999000999000999
0.793814064742619,0.592032479061019,0.32003115404095,0.192807192807193,0.280331817715794,0.846921869955161,0.001998001998002
0.577148116707569,0.483519253138061,0.410079289785059,0.40959040959041,0.613876249522147,0.769342436767746,0.004995004995005
0.470391073939569,0.218081759369849,0.301761324647388,0.581418581418581,0.298486166987393,0.77074627144838,0.001998001998002
0.181576003949908,0.309081045928763,0.0748343003705758,0.165834165834166,0.0354180082611151,0.0565923502009761,0.000999000999000999
0.277511814108382,0.131463144425317,0.233396291962318,0.194805194805195,0.188450114610712,0.050097021190723,0.003996003996004
4.1930653049191e-06,4.57658193532605e-15,0.000416312136601606,0.028971028971029,6.47222899068276e-26,1.09799807273707e-24,0.000999000999000999
0.0113056559074218,0.123185716178374,0.00520382019409062,0.010989010989011,0.000338509209237614,1.38329347976196e-10,0.000999000999000999
0.0808367393035082,0.208456589719878,0.0759270614204589,0.731268731268731,0.134349711077442,0.513252989526635,0.002997002997003
0.647259275965795,0.929871486945886,0.943413127354749,0.723276723276723,0.245271825342765,0.845366620990601,0.000999000999000999
0.69387311015153,0.926640479538296,0.768573946368737,0.242757242757243,0.770968929099823,0.67626787701668,0.022977022977023
0.365982568687319,0.399651070473693,0.104617050758127,0.0989010989010989,0.183664415090782,0.229288279757835,0.013986013986014
0.633084017224735,0.48896365481171,0.424709903379355,0.758241758241758,0.646725043920521,0.785811430990823,0.02997002997003
0.05067629862988,0.482605149056838,0.159962015735966,0.031968031968032,0.269348127046068,0.282856671146641,0.000999000999000999
0.879069701050848,0.43058087498968,0.664501618297021,0.991008991008991,0.33726475008111,0.182477864756967,0.030969030969031
0.367066520595218,0.201527399689539,0.271671028945476,0.744255744255744,0.118516564213976,0.161007053307202,0.036963036963037
0.158695781570652,0.623391788729055,0.195175895428772,0.00799200799200799,0.318963066460639,0.571608067595373,0.001998001998002
0.159802337663293,0.332737527261974,0.0248245919673708,0.00999000999000999,0.00798326677075678,0.0150825970723237,0.000999000999000999
0.948010735186706,0.448074040827682,0.623905605838299,0.311688311688312,0.334835675297143,0.356469080643434,0.110889110889111
0.32714932186086,0.942081293677449,0.437691030318418,0.170829170829171,0.483102953005182,0.434473553858819,0.002997002997003
0.213727803159926,0.363353599615665,0.25066511386404,0.244755244755245,0.000617887222584046,4.34874358745674e-13,0.000999000999000999
0.558036650630637,0.460195737343369,0.495389501503385,0.43956043956044,0.507919661667613,0.576015456524563,0.0539460539460539
0.986199102898591,0.739787919767472,0.724233960543919,0.767232767232767,0.547907215642339,0.790683476194161,0.000999000999000999
0.588471948431956,0.791341756482853,0.91747296702826,0.578421578421578,0.906628646220113,0.839008286295711,0.161838161838162
0.0157020352565906,0.0914786893063624,0.0301948738632106,0.68031968031968,0.0394371984324031,0.0136660784934388,0.000999000999000999
0.628820086066228,0.576898771021964,0.685496136864326,0.69030969030969,0.737471935985304,0.492907426188685,0.0819180819180819
0.0518760333142657,0.124744942549944,0.0830778029212351,0.438561438561439,0.144764261965443,0.260939802291348,0.0619380619380619
0.00777703886151054,0.0029482590307693,0.00968630910511769,0.170829170829171,0.000693835238100515,0.00221395353364018,0.000999000999000999
0.912947992098822,0.845209708970436,0.509380004029994,0.568431568431568,0.595448614771486,0.239999225127316,0.014985014985015
0.000527416251712446,0.00380887074531678,0.00121264696897004,0.78021978021978,0.000742701127043333,0.00983902606917053,0.000999000999000999
0.160713252651438,0.626051723304124,0.265420387259782,0.004995004995005,0.00085711070870742,0.00822636554733447,0.000999000999000999
0.0275209032403192,0.0148717077116232,0.0012959246546365,0.987012987012987,0.00185044950063973,0.00789673642158917,0.000999000999000999
0.362236995751866,0.618087497929869,0.388921865268654,0.944055944055944,0.590973948664741,0.92051905758588,0.188811188811189
0.853071511002585,0.609107112199726,0.720062657665094,0.495504495504495,0.241968372513781,0.844195599871457,0.000999000999000999
0.479093996322094,0.669906830517643,0.389733435414427,0.206793206793207,0.166657746473275,0.337213667773494,0.000999000999000999
0.519076024599901,0.680656724056895,0.555595707795485,0.436563436563437,0.765315019595872,0.930281475085619,0.248751248751249
0.189274103999781,0.215342307712213,0.00687108216010283,0.000999000999000999,0.000218895557319354,0.000118310709210201,0.000999000999000999
5.62870029507594e-06,1.33819316828794e-12,1.1225421482682e-05,0.408591408591409,4.16146824132956e-21,3.14716114454506e-19,0.000999000999000999
0.772293440871968,0.278779264232327,0.643482717685613,0.132867132867133,0.530397434790528,0.483264472590606,0.00599400599400599
0.226540530772313,0.394664242203811,0.24990650202121,0.118881118881119,0.0115191504560345,0.263395757308138,0.000999000999000999
0.016747371204355,0.558892711977329,0.00891478923155459,0.000999000999000999,0.0130558860320006,5.63208910626667e-05,0.000999000999000999
1.67240350523262e-06,3.09986746170303e-12,7.51775443742395e-06,0.361638361638362,2.25480229890588e-18,4.43151017071138e-18,0.000999000999000999
0.973876340206365,0.941197225779983,0.952943101750319,0.163836163836164,0.0044158815393931,0.24500809843574,0.000999000999000999
0.4736281915416,0.597167918279695,0.610652628473087,0.535464535464535,0.673255685759645,0.735624596312478,0.00599400599400599
0.587158491803366,0.558049327465666,0.465220106110688,0.405594405594406,0.681705310111734,0.958147228811588,0.00699300699300699
0.193857859227254,0.412753283547684,0.252737910252454,0.952047952047952,0.338226820232031,0.575252515269889,0.000999000999000999
0.708708173359659,0.185019943709058,0.459624884041069,0.0979020979020979,0.00719598930431764,0.0708660362327342,0.000999000999000999
0.276302091367703,0.921120013677591,0.34544857040094,0.979020979020979,0.25180702119066,0.150676266681498,0.000999000999000999
0.603954443986489,0.713627610258923,0.460137153792915,0.659340659340659,0.644963831876027,0.568300064628946,0.001998001998002
0.159972864952075,0.0705239164033097,0.0796460147225474,0.435564435564436,0.000484833363257997,3.88378218474372e-12,0.000999000999000999
0.0231060017815633,0.00865285158713165,0.00114196432202247,0.00599400599400599,0.000595945951577526,0.000177117028017371,0.000999000999000999
0.484331745930064,0.689538585958069,0.835829312104118,0.136863136863137,0.504597940096012,0.837426041655283,0.003996003996004
4.08941343282722e-09,3.92013127789132e-13,2.12721757881015e-08,0.048951048951049,7.34627416910514e-24,4.7047792358124e-23,0.000999000999000999
7.28280111925327e-05,4.94794912964771e-07,1.41101071448948e-08,0.000999000999000999,4.63220865127045e-11,1.69975145070111e-13,0.000999000999000999
0.0909091366602588,0.0498714055420033,0.1194915611554,0.024975024975025,0.0573181654659829,0.378929265696923,0.001998001998002
0.016366234264343,0.386075988960901,0.0409366785375292,0.00799200799200799,0.066224776490257,0.0348132561192818,0.000999000999000999
0.175839403104782,0.253685049861581,0.0633730335404618,0.968031968031968,0.110415482232721,0.265852030821722,0.000999000999000999
0.0729186295596648,0.122994825292083,0.0101895694555199,0.994005994005994,0.0190919894181478,0.00143660393535849,0.000999000999000999
0.418876730458657,0.93747281323165,0.688543943376083,0.180819180819181,0.852255589383475,0.854756820750526,0.000999000999000999
0.719534193162015,0.71950384532565,0.808499791279349,0.623376623376623,0.343330405723267,0.94810993309381,0.000999000999000999
0.437246067585105,0.621204584728196,0.3571757091766,0.0819180819180819,0.0196531064708876,0.215691058071818,0.000999000999000999
0.0413003736023107,0.00607443255889399,0.14085109673018,0.026973026973027,2.09462669431559e-10,3.88578058618805e-14,0.000999000999000999
0.644302568729044,0.506297194071754,0.518159231124327,0.466533466533467,0.0880333937833602,0.262020657453992,0.001998001998002
0.000672998762725972,0.0246365287842226,5.82969569791711e-05,0.000999000999000999,1.39025138251247e-13,1.16437076691291e-18,0.000999000999000999
0.702900994813274,0.602321464196423,0.489814394149313,0.438561438561439,0.716298395495398,0.755807462288783,0.036963036963037
0.246921848162122,0.725435505687098,0.475093404569451,0.806193806193806,0.114055647543182,0.0710655596215147,0.001998001998002
0.118874336081646,0.90714374725925,0.0650195255189416,0.004995004995005,0.0428147265337062,0.00402412106587602,0.000999000999000999
0.273102593730097,0.262356999817404,0.275686117937472,0.532467532467532,0.374511137923203,0.101012473645175,0.00899100899100899
0.21239653945581,0.520116937188923,0.182435894906392,0.796203796203796,0.306490430777979,0.95769276440244,0.000999000999000999
0.0052024502119022,0.0247631265039906,0.00332550221804848,0.011988011988012,0.00182089489927317,0.0632707323362274,0.000999000999000999
3.77704278345255e-06,1.52880732250477e-09,1.25759419931164e-06,0.177822177822178,2.84886602477503e-23,3.67493846886071e-21,0.000999000999000999
0.0174615327293966,0.071938454947709,0.0417450352526735,0.972027972027972,0.0728094247069011,0.157006702152377,0.000999000999000999
0.559229250474098,0.712336273486878,0.681433051534042,0.871128871128871,0.601232743497666,0.261788985294781,0.000999000999000999
0.852162911519049,0.405091357143281,0.604728040675771,0.575424575424575,0.162887253011267,0.36709829998023,0.000999000999000999
0.273906735196287,0.0592544739500633,0.388613758943911,0.895104895104895,0.0146476425574589,0.031356244402873,0.002997002997003
0.503187424159036,0.706749977491798,0.839562883835352,0.538461538461538,0.499161777432775,0.936652191357562,0.027972027972028
0.00044968063603183,3.00879617141337e-07,0.000339861002716138,0.433566433566434,2.16982070653941e-23,2.08933463840605e-21,0.000999000999000999
0.268021665574316,0.390531406677132,0.326668762397847,0.380619380619381,0.000130047751101259,5.19095877393738e-12,0.000999000999000999
0.110444924210077,0.235370969967518,0.00339706376869842,0.002997002997003,1.10444806844523e-06,1.47593048893668e-12,0.000999000999000999
0.000257432283128172,0.00271695468106825,4.49520569833124e-05,0.924075924075924,2.56469747739185e-06,5.55111512312578e-15,0.000999000999000999
0.000622647785101081,0.0555049763106568,0.00104880050109423,0.000999000999000999,0.00210567202629186,0.000408098167705706,0.000999000999000999
0.548059612231979,0.417737866679033,0.277546677306994,0.275724275724276,0.439486316422364,0.970290078268892,0.123876123876124
0.518939340138153,0.0477313187230598,0.559801295643396,0.231768231768232,0.0108251635028568,0.111078277957705,0.000999000999000999
0.551224769196582,0.814348884436597,0.104700843125104,0.000999000999000999,8.82573627958294e-07,9.52060652537057e-12,0.000999000999000999
0.475523364471001,0.516497307126389,0.451581365586325,0.806193806193806,0.662665653290095,0.423212201953855,0.041958041958042
1.12262812023284e-09,3.74627887122603e-14,9.68602561741891e-09,0.762237762237762,4.51114269218795e-24,2.74692550759879e-22,0.000999000999000999
0.689344815965128,0.139596310181618,0.0839214742507092,0.525474525474525,0.010485192295362,0.0209543943205428,0.000999000999000999
3.00748365753e-13,1.03280889225031e-19,2.00991034291208e-13,0.230769230769231,2.28355905101944e-27,8.39650130510318e-26,0.000999000999000999
0.371026359952754,0.0588813431441916,0.11672831739691,0.843156843156843,0.0732567260133195,0.174257023045489,0.000999000999000999
0.419303876833716,0.441017469583799,0.287007044467303,0.182817182817183,0.463075713986651,0.588048285111225,0.00799200799200799
0.317618783523663,0.375884526828283,0.165717133934832,0.946053946053946,0.0503827776580623,0.99877520457115,0.000999000999000999
0.104254381771312,0.319821334138291,0.464543576931571,0.137862137862138,0.618508213949201,0.89986850434234,0.001998001998002
0.617126228581164,0.769215207610975,0.299290214051147,0.0839160839160839,0.485957122585117,0.215875741566285,0.011988011988012
0.0169192451839775,0.0775774224772355,0.0140414992793619,0.238761238761239,1.63732238878112e-09,1.5979739910763e-18,0.000999000999000999
0.102080923524919,0.00498056206396941,0.00653823531953872,0.842157842157842,0.00537343656524225,0.0127749738130027,0.000999000999000999
0.0414489089864484,0.406537445833627,0.0750037478755986,0.0549450549450549,0.0887223532320974,0.254351609004523,0.000999000999000999
8.79916452953534e-07,1.25315869002849e-12,2.09230363599516e-06,0.97002997002997,1.8977336035663e-27,7.8645825148123e-26,0.000999000999000999
2.75322762013484e-08,3.12069322605653e-14,7.61643919035306e-08,0.786213786213786,1.04919597507579e-24,1.97160262099061e-22,0.000999000999000999
0.449205373319368,0.495560561869095,0.937958864046757,0.507492507492508,0.0354426438867528,0.123874654001145,0.000999000999000999
0.00574256909120376,0.0521670720011164,0.010603624020149,0.932067932067932,0.0133853933734199,0.996692733534716,0.000999000999000999
0.630605355960573,0.974550447188699,0.889354993758883,0.794205794205794,1,0.818864706922745,0.343656343656344
0.724241658199333,0.39105907212453,0.252782190159781,0.292707292707293,0.0177180154665767,0.00803739233946166,0.000999000999000999
0.688333878685535,0.295443906844359,0.796082410003718,0.322677322677323,0.148729089882869,0.218627162657575,0.004995004995005
0.00798526930927411,0.0602608184612115,0.017388427493143,0.000999000999000999,2.24100515922032e-10,1.11022302462516e-15,0.000999000999000999
0.48455002639433,0.904687887979797,0.85888131981899,0.538461538461538,0.63260319794869,0.370995558430171,0.047952047952048
0.209025036870638,0.785471228109407,0.315485777224965,0.001998001998002,0.502469563960151,0.621075283726105,0.001998001998002
0.0241628298249752,0.00154715085993118,0.000554572983095754,0.418581418581419,0.000121373475664432,0.000110536671756645,0.000999000999000999
0.576046629855751,0.892152711871501,0.618232469473797,0.375624375624376,0.0224896342042358,0.00644832659846695,0.000999000999000999
0.535123367334615,0.447851047172128,0.86042138523783,0.314685314685315,0.396434469060941,0.50877486987343,0.000999000999000999
0.0270461249007589,0.00510705636395918,0.00897806979734987,0.938061938061938,0.00984362921597726,0.0678817635285465,0.016983016983017
0.220801014950878,0.181930789215109,0.19499082211838,0.653346653346653,0.327345266528686,0.369735485382064,0.00699300699300699
0.64141016052895,0.637217544707187,0.59076673317888,0.01998001998002,0.644695976453943,0.0873901273120683,0.0559440559440559
0.189177484896925,0.0758806755936656,0.18939501130332,0.591408591408591,0.177329966393975,0.770917810243951,0.00799200799200799
0.437243024230869,0.120515384922605,0.473959393769589,0.116883116883117,0.257890099875986,0.321024786829588,0.000999000999000999
0.538509473633222,0.699630722921026,0.49144614654168,0.194805194805195,0.412866575217597,0.59811124026823,0.000999000999000999
0.000522241572374065,1.56270980746677e-09,0.000212021953661131,0.113886113886114,7.24185606502727e-18,1.10251056095214e-16,0.000999000999000999
0.158893433375833,0.0814982930716879,0.112120563950429,0.885114885114885,0.179338517365954,0.946102174877946,0.0689310689310689
0.0100999124386355,0.0150240987835519,0.00973436778622466,0.869130869130869,0.0147556925996819,0.0970344733155525,0.002997002997003
0.0641796502100647,0.0285747425316842,0.0862110799025925,0.355644355644356,0.0909150001035315,0.361314421947536,0.001998001998002
0.0259814680896003,0.415318364557063,0.0220777604867831,0.000999000999000999,0.0408164073542006,0.000691769528597064,0.034965034965035
0.906825539020243,0.881137975272625,0.776514861471462,0.84015984015984,0.56903197327624,0.994940882738486,0.002997002997003
0.453829022306331,0.702426092462602,0.45734278597521,0.948051948051948,0.664483049320282,0.489323135409583,0.02997002997003
0.170677610920899,0.238225773759388,0.456951632331875,0.827172827172827,0.0763102835382513,0.446876089836088,0.000999000999000999
0.517408137592721,0.701281370934932,0.200669712296189,0.98001998001998,0.00967044600561562,0.00631636509972144,0.000999000999000999
4.3104494733132e-08,8.28172762659894e-16,9.13164506871593e-08,0.923076923076923,8.59280024547974e-26,2.03841126209692e-25,0.000999000999000999
0.538739824139655,0.345173043808945,0.77510699759197,0.030969030969031,0.000372718355417412,0.825707366546684,0.000999000999000999
0.62864942648294,0.459226463419701,0.538066548929632,0.45954045954046,0.7481428726187,0.948419624138374,0.0799200799200799
0.512432199042714,0.480509128003531,0.447800172269726,0.631368631368631,0.662721779100401,0.853478365491809,0.014985014985015
0.162742748022868,0.0586615810741077,0.0305176382204303,0.031968031968032,0.0093077300547888,0.0880693886568542,0.000999000999000999
0.603659566044035,0.901706393489282,0.734725842192269,0.597402597402597,0.789087765836404,0.881228048355593,0.004995004995005
0.0503241412637213,0.227009085479313,0.128061773834027,0.136863136863137,1.56656678074185e-07,2.00568830998834e-16,0.000999000999000999
0.197794141397507,0.345512729162689,0.312266087043766,0.262737262737263,0.500483543014182,0.462760403162116,0.0529470529470529
0.726333226922675,0.628827639327109,0.783122570005429,0.59040959040959,0.70821841157574,0.897315468666697,0.0839160839160839
0.284917528826837,0.947891984667826,0.35020065950127,0.147852147852148,0.0206027099289837,0.307130942228377,0.000999000999000999
0.00394997671362017,1.11051360393678e-06,0.027916899034075,0.831168831168831,2.37986335454341e-25,5.69418640027241e-22,0.000999000999000999
0.0165484345427465,0.0224291536926829,0.0185631378869845,0.623376623376623,0.0329745341267622,0.145550930615874,0.003996003996004
0.610254203393461,0.373654454372381,0.468083949559921,0.576423576423576,0.683620525271679,0.941903842998443,0.013986013986014
0.0601010845050653,0.952404288403633,0.202497144890908,0.028971028971029,0.00283614144467104,0.0621458987227103,0.000999000999000999
0.385286397682419,0.77235910564382,0.873696921845223,0.463536463536464,0.0126264698189671,0.0951973088344036,0.000999000999000999
0.181384021256859,0.0365006180023503,0.0912004006819147,0.017982017982018,0.0107568007195143,0.133996548361233,0.000999000999000999
0.674223695048165,0.842865012441495,0.801749476582786,0.424575424575425,0.64677042443038,0.812865898023228,0.00999000999000999
0.53083526959966,0.246415245058827,0.866098799083778,0.97002997002997,0.0443696369738755,0.144438241123058,0.000999000999000999
0.983355179641563,0.672251357630964,0.855395790869481,0.903096903096903,0.74332400292844,0.959752880977819,0.022977022977023
0.269145468556061,0.140338157637149,0.157660317486102,0.456543456543457,0.250360545988349,0.0438198693172713,0.003996003996004
0.559938131779591,0.61437277366774,0.457501183541346,0.533466533466533,0.0104887847748951,0.977318495906084,0.000999000999000999
0.946033176753315,0.448406734009231,0.701308998187516,0.551448551448551,0.497332571038837,0.638215698038437,0.003996003996004
0.0378575321218491,0.205672380578072,0.0717079987016843,0.94005994005994,0.0869495409363233,0.131759373162473,0.000999000999000999
0.63771809007292,0.850514688651216,0.274325598020965,0.018981018981019,0.385601057023029,0.102311287884967,0.001998001998002
0.10005853667502,0.412913424517604,0.0349451834389671,0.941058941058941,0.0338468675852459,0.0200516477505727,0.000999000999000999
0.468427409206052,0.30821648445713,0.33821351505097,0.45954045954046,0.534146639870815,0.488773733040438,0.0829170829170829
0.182909347104502,0.806172537930725,0.448838401326604,0.023976023976024,6.20906352999384e-08,6.88338275267597e-15,0.000999000999000999
0.000515964169667433,0.410238275808528,0.000261332894188592,0.000999000999000999,1.10548732903393e-05,4.32986979603811e-15,0.000999000999000999
0.0189981752863933,0.154142166235669,0.0315863463222933,0.847152847152847,0.0563250798208792,0.0881660593880815,0.031968031968032
0.11010781293616,0.466729585828611,0.161679052155004,0.0629370629370629,0.0418956153889711,0.261214042962991,0.000999000999000999
0.857964221152164,0.865678144004658,0.598684621460137,0.869130869130869,0.481762392410057,0.439967731616013,0.010989010989011
0.956357586222522,0.81723829960054,0.996976765150909,0.534465534465534,1,0.752824545535728,0.198801198801199
0.130033662240237,0.09845167291572,0.189333603299303,0.400599400599401,0.103096613264544,0.173860497246588,0.000999000999000999
0.285983764780608,0.309607732091191,0.202164712237277,0.225774225774226,0.150544170553155,0.380772495831468,0.000999000999000999
0.299741475686642,0.348364220646174,0.826358648863292,0.146853146853147,0.340077069415926,0.463679667410127,0.004995004995005
0.0184804744250224,0.196171622077487,0.0290800310422451,0.026973026973027,0.0524632015911207,0.0560238737780467,0.001998001998002
