CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.124397623255643,0.0254796346851712,0.149757858833408,0.658341658341658,0.0141354497834788,0.0461037998197791,0.000999000999000999
0.738309926069187,0.501141556654971,0.599967326941284,0.516483516483517,0.810312025527002,0.841233262005984,0.888111888111888
0.0704897170139852,0.11192702534529,0.0149271453501089,0.855144855144855,0.026062256828711,0.905680129563707,0.000999000999000999
0.0612498792462435,0.137997591520873,0.0867443883800993,0.120879120879121,0.146805391728191,0.295938653730379,0.0769230769230769
0.0358746115800744,0.0232884362175442,0.00513809147875424,0.00799200799200799,6.16435380185187e-07,3.53001960995414e-10,0.000999000999000999
0.860459899077979,0.957583409805457,0.432339424363039,0.163836163836164,0.514320847850279,0.243939656834087,0.016983016983017
0.000102358770919313,3.9208078349842e-07,1.14429874890915e-07,0.625374625374625,1.39473240976122e-09,3.40452099845123e-09,0.000999000999000999
0.87588796730576,0.732101165951106,0.922823841087697,0.345654345654346,0.841733968535963,0.979216818415778,0.132867132867133
0.44317807481724,0.882608648427925,0.347623537108887,0.012987012987013,0.54621508920641,0.719063448389794,0.0889110889110889
0.600647650585566,0.306911509724497,0.469367943212614,0.613386613386613,0.0339659108232946,0.854800503201154,0.022977022977023
0.000480496248377001,0.00142268589696931,9.16412543577279e-05,0.000999000999000999,0.000151999072834585,0.000533652371733195,0.000999000999000999
0.435188727561427,0.357879456642049,0.236007203179758,0.157842157842158,0.101208575976786,0.00339056328534537,0.012987012987013
0.76457515532883,0.651437669953568,0.996649475783988,0.642357642357642,0.375637407507467,0.482416912841668,0.020979020979021
0.0212876221211101,0.0169654968306603,0.036441334080786,0.350649350649351,0.0043270646730531,0.00194475549266626,0.046953046953047
0.0718279015804224,0.104172563978035,0.0594911525012696,0.0819180819180819,0.104321379465213,0.144071860181316,0.372627372627373
0.483632286451113,0.562637340503064,0.186847265264041,0.0629370629370629,0.100952668918061,0.0609141389300968,0.004995004995005
0.50470329984887,0.678734558149067,0.318803797961805,0.101898101898102,0.503184319420151,0.260283436083349,0.562437562437562
0.990680714708438,0.459351085267439,0.904073655808077,0.708291708291708,0.449442000529128,0.250513819036635,0.001998001998002
0.157024408529184,0.853444817893001,0.169273622101679,0.010989010989011,0.276256622020302,0.0181054958418136,0.143856143856144
0.875716925236492,0.477941089669315,0.62399951351722,0.596403596403596,0.023496585753238,0.0103457726370764,0.000999000999000999
1.27063897386731e-06,8.04715895775109e-11,3.07345507580765e-07,0.011988011988012,1.1680806409586e-17,2.88499410974022e-16,0.000999000999000999
0.34549038062984,0.247086687422699,0.173125326857976,0.585414585414585,0.293296028174049,0.472203160454297,0.003996003996004
0.0199918879410585,0.0617042236749904,0.00655444614079005,0.001998001998002,0.00589013616317502,9.85511836615327e-06,0.000999000999000999
0.000314795768907767,3.21248859285897e-06,0.00271881232730049,0.595404595404595,2.96711264446969e-08,3.02044390387834e-07,0.000999000999000999
0.15771026580676,0.211775467736759,0.206639942323946,0.465534465534466,0.0386498552968827,0.883948948432048,0.001998001998002
0.817623575046951,0.560050125066783,0.997908990434279,0.22977022977023,0.69680526665134,0.427517429558975,0.036963036963037
0.350905674946407,0.695703950454828,0.372344464221958,0.228771228771229,0.564590180015648,0.438484683089483,0.163836163836164
0.328147524430072,0.413438838654235,0.398155771815963,0.366633366633367,0.466021777770359,0.417707504688373,0.10989010989011
0.0189167723028765,1.11247744424455e-05,0.00825232398195096,0.381618381618382,2.37888819754062e-10,6.65905330876626e-09,0.000999000999000999
0.497945792161837,0.859441062619723,0.862025894290614,0.363636363636364,0.671113994153764,0.789623405093354,0.024975024975025
0.595457982228625,0.145840404906898,0.797521651640089,0.0719280719280719,0.0666144737252451,0.0404330079463464,0.011988011988012
0.025729875677426,0.0280309136870956,0.0203555519811107,0.711288711288711,0.00528388756712728,0.0140558862401877,0.000999000999000999
0.83049242552427,0.748683355312856,0.634979305110273,0.356643356643357,0.84566437943119,0.85940416310827,0.0829170829170829
0.113655602987494,0.126280809382134,0.260212465046973,0.573426573426573,0.0844444597230646,0.490268471097655,0.001998001998002
0.276476628053535,0.118231813865691,0.237721556364055,0.500499500499501,0.066019923857257,0.000734564930598536,0.010989010989011
0.370339846111194,0.246527929428802,0.394268155370907,0.591408591408591,0.587227467559732,0.563723562639826,0.253746253746254
0.683172597141077,0.220440005598821,0.61128379711435,0.766233766233766,0.374744343973069,0.302714812026673,0.140859140859141
0.0790270535157941,0.176070264472267,0.0495437108916921,0.983016983016983,0.0883146935090233,0.842414348299813,0.361638361638362
0.184308496438097,0.658808906716538,0.146031309346109,0.032967032967033,0.245755798409045,0.0942128356652786,0.002997002997003
7.63130024691093e-08,1.11058468360761e-08,8.25833119550633e-07,0.050949050949051,1.42110765340244e-12,1.20055076990866e-10,0.000999000999000999
0.0222529883543162,3.16681404439077e-09,0.0246161598062578,0.00899100899100899,1.7968234041207e-13,3.77919917582403e-13,0.000999000999000999
0.590693719106553,0.299410179939672,0.361690514010084,0.773226773226773,0.11816527539867,0.524685792167089,0.002997002997003
0.997669799406983,0.435424213984252,0.626789892059596,0.615384615384615,0.561555272915455,0.527727917265784,0.145854145854146
0.645582540815221,0.206770704512173,0.43531053159735,0.470529470529471,0.170103827014983,0.849080245285174,0.041958041958042
0.11465865148279,0.761791964041905,0.415059214257869,0.562437562437562,0.612017541229516,0.909746176808821,0.051948051948052
0.000431185064342515,0.00188708330347609,0.00389690066635194,0.743256743256743,0.000435986244463393,2.10863704164233e-07,0.000999000999000999
0.000820998594443401,4.9632253134913e-07,0.00268528398001888,0.382617382617383,1.78457425475092e-11,5.77323744366254e-11,0.000999000999000999
0.148600104867123,0.501117154415059,0.2099277388179,0.116883116883117,0.34933471790627,0.183037597196131,0.832167832167832
0.421168537851633,0.684802080289897,0.726553028610749,0.56043956043956,0.139857249469229,0.873515897096059,0.000999000999000999
0.51490653404724,0.555762744404122,0.428135923615454,0.582417582417582,0.185084878415138,0.53752882889098,0.00899100899100899
0.789692386796234,0.729892487760073,0.56591676553157,0.218781218781219,0.00527798045681793,0.0001557461840892,0.023976023976024
0.577870147348352,0.988104559900567,0.728586415311512,0.377622377622378,0.759517140484991,0.724056228736261,0.116883116883117
0.90456890193172,0.995581297093189,0.967639037413141,0.224775224775225,0.129213156185462,0.506902646592915,0.000999000999000999
0.299770863468072,0.748943760969063,0.26290751821359,0.0729270729270729,0.427856231023211,0.74084528690738,0.0719280719280719
0.183852966332755,0.0973597074481211,0.277631983237053,0.55044955044955,0.0171476082792026,0.000722368180661181,0.000999000999000999
0.57318068199556,0.885242691957306,0.971090232276313,0.676323676323676,0.839831367668134,0.869802309978857,0.112887112887113
3.24732239876093e-05,1.48628522452951e-09,1.14704852367402e-05,0.656343656343656,9.49406320922161e-11,2.99539060222287e-10,0.000999000999000999
0.504241281460549,0.724251173302344,0.687856105584688,0.575424575424575,0.867138704554177,0.785026873767856,0.0979020979020979
0.471107851044769,0.504557607266387,0.461529356629015,0.588411588411588,0.107077060317855,0.649518986601253,0.000999000999000999
0.959220639621604,0.934792225873641,0.754805158378032,0.579420579420579,0.109497225192903,0.0786213677111338,0.001998001998002
0.0509125966595237,0.603407197718206,0.0237729076829872,0.000999000999000999,0.032580864964052,0.00674252859750224,0.000999000999000999
0.510366049479872,0.673532145412314,0.382259314376239,0.223776223776224,0.586459755854386,0.879661300950702,0.108891108891109
0.377502704000326,0.156792196854734,0.284111750577419,0.181818181818182,0.457542852990727,0.670357754239032,0.036963036963037
0.288258390065155,0.794765091999511,0.351583577766901,0.132867132867133,0.415811538578906,0.465642635453753,0.003996003996004
0.213128324293689,0.615158192094185,0.266096177127702,0.793206793206793,0.431522779054479,0.33012513385799,0.023976023976024
0.731451195897394,0.183043491967957,0.776845563154584,0.013986013986014,0.0653364513282223,0.0552064093759268,0.00999000999000999
0.204178975470528,0.485602356080774,0.293122764554254,0.113886113886114,0.468214974574631,0.421427590245638,0.018981018981019
0.180314091585857,0.429293452063878,0.0999240459663139,1,0.175027415191371,0.87058702646479,0.031968031968032
0.390745366859555,0.994352642046463,0.672022859764518,0.185814185814186,0.194187441913721,0.894158372913595,0.000999000999000999
0.507793061936367,0.633567860970985,0.880911186952636,0.455544455544456,0.859502694890949,0.643245149626478,0.503496503496504
0.631130751544106,0.792523835759072,0.685034106771166,0.521478521478521,0.121204384796443,0.767844205259983,0.001998001998002
0.189605465971655,0.0645046682964625,0.0652315572857895,0.805194805194805,0.116400855799269,0.373347631566098,0.141858141858142
0.922779166567893,0.48806018438917,0.860299476445506,0.340659340659341,0.611029302626847,0.787599914311182,0.004995004995005
0.247896274077153,0.223347621528376,0.17152130464974,0.381618381618382,0.28941388958757,0.582656922453632,0.793206793206793
0.923431157736667,0.478874272076561,0.991811792124485,0.032967032967033,0.267406217408294,0.157953314410933,0.0599400599400599
0.838213196371365,0.578646989525206,0.853471649945341,0.142857142857143,0.746266545780452,0.69138408362997,0.038961038961039
0.499830799724335,0.43183693647182,0.730189300837161,0.003996003996004,0.0475016919645277,0.407525377444864,0.000999000999000999
0.00706944937388904,2.21428540546004e-06,0.00244394632043878,0.666333666333666,1.36425552581652e-10,2.60743870938995e-10,0.000999000999000999
0.777915630736,0.365933054902469,0.362377798978366,0.433566433566434,0.00282500690551846,5.50113297004273e-06,0.000999000999000999
0.0264258789917432,0.111377780478422,0.045396321691123,0.051948051948052,0.0237411731645939,8.38472198724238e-05,0.024975024975025
0.210963815406891,0.237086177179499,0.311109720779699,0.163836163836164,0.124483274054869,0.182785994798522,0.003996003996004
0.0991295134357945,0.163863858252503,0.108065116084812,0.979020979020979,0.185958685884868,0.522982897362357,0.001998001998002
0.0625523651224704,3.517394553207e-05,0.0251741772596236,0.726273726273726,2.17060924789791e-10,1.38514772984877e-08,0.000999000999000999
0.545225168142676,0.831970815116691,0.987632929220332,0.715284715284715,0.847412588659555,0.681730552631875,0.188811188811189
0.96401753358835,0.931531764649899,0.93085129360938,0.604395604395604,1,0.868804630686468,0.78021978021978
0.987266682076043,0.809758966401542,0.864163238238299,0.426573426573427,0.0161167188727224,1.9488372912102e-06,0.000999000999000999
0.383684478819027,0.425749422823323,0.275637603900924,0.113886113886114,0.0312909064395575,0.562411965277016,0.000999000999000999
0.852632440632257,0.702711925654098,0.881569611611902,0.825174825174825,0.384793723259237,0.24422610588198,0.001998001998002
0.116161530422425,0.0408354341675764,0.0361358477388169,0.272727272727273,0.0622489919765172,0.409639958985023,0.000999000999000999
0.68219192042708,0.0332956716457937,0.735643123162085,0.012987012987013,0.0235970822821436,0.0521566617063842,0.003996003996004
0.976834522463754,0.496386157237734,0.990392683594956,0.718281718281718,0.0876365695576677,0.186366433036193,0.206793206793207
0.265292356071929,0.357225034548231,0.491733085166386,0.34965034965035,0.682566148146509,0.631609458664909,0.015984015984016
0.357649039102674,0.769585030809475,0.174687472392384,0.769230769230769,0.0423427324945538,0.0495793392740995,0.001998001998002
0.945339212961994,0.618331481884271,0.630247330539648,0.722277722277722,0.422782695455902,0.578281061220811,0.000999000999000999
0.180753217189907,0.152426778278142,0.0620804048677855,0.0529470529470529,0.00427402201751159,9.75141074510688e-06,0.001998001998002
0.952619216698437,0.594578203583686,0.779313977770047,0.543456543456543,0.711504713420368,0.709175335247143,0.015984015984016
0.987037914401817,0.742455021477632,0.78943996537719,0.16983016983017,0.0568112747900209,0.0338331096928222,0.000999000999000999
0.353807622813911,0.878439728948734,0.732197758378026,0.353646353646354,0.584951648430164,0.644169753686091,0.00799200799200799
6.05004556844353e-06,7.8923524482597e-10,4.56745002487719e-07,0.033966033966034,5.41554258180261e-11,8.13790146381166e-10,0.000999000999000999
0.192534945864716,0.0352283583285089,0.286908319598069,0.233766233766234,0.0151132310356341,0.0398348588777775,0.004995004995005
0.0140472560077835,0.0116966542312263,0.00724092283996308,0.97002997002997,0.012274991567504,0.110205420242077,0.034965034965035
5.20375406815211e-06,6.88354408377248e-08,8.7155606757012e-06,0.0919080919080919,2.90449837514473e-08,1.67327549815965e-07,0.000999000999000999
0.861814945599411,0.972589329390819,0.577744047056374,0.859140859140859,0.181290964035458,0.297239485915863,0.034965034965035
0.0466780070468834,0.0682853573913951,0.0272360529560068,0.826173826173826,0.0339936946704271,0.988405605588569,0.000999000999000999
0.962170595005112,0.62359748065562,0.983848436585437,0.414585414585415,0.665198099091308,0.46232845461338,0.161838161838162
0.810284214377291,0.214998100437804,0.980456962480632,0.125874125874126,0.00233174981207029,0.110339921684871,0.000999000999000999
0.611900455065692,0.820273397659702,0.709202370160022,0.450549450549451,0.892435421626753,0.776035914156728,0.718281718281718
0.75416659622282,0.628752207271953,0.954953623757255,0.872127872127872,0.913367729976629,0.602775502939122,0.0589410589410589
0.884974240215382,0.771593826068624,0.708587424377569,0.54045954045954,0.88812727042263,0.83973027875846,0.380619380619381
0.844014924321574,0.280956879889138,0.837484079369569,0.244755244755245,0.00447683105770136,0.253858030162382,0.000999000999000999
0.873351029579297,0.383310552705383,0.580248031608745,0.175824175824176,0.333239408228712,0.961414060897288,0.00699300699300699
0.00249004580221145,0.0303894129141981,0.00277965198635786,0.995004995004995,0.00501418582071778,0.00630716640995332,0.000999000999000999
0.00124604397382591,0.0500754663740326,0.000496645156996797,0.986013986013986,2.12051506343069e-05,1.64013247427874e-12,0.000999000999000999
0.107093337602845,0.178930945505456,0.0704801117710112,0.0669330669330669,0.115987391174244,0.224844958845932,0.00599400599400599
0.530273778008377,0.91663391303171,0.590223917762263,0.128871128871129,0.228694211706311,0.102779533136746,0.0699300699300699
0.0190479576186647,0.0697592100453408,0.0228798030974172,0.799200799200799,0.0402813556717199,0.0962398346371105,0.198801198801199
0.00597889625244911,0.249469779632172,0.257548747038597,0.327672327672328,0.00686386304778208,0.0642240937641791,0.000999000999000999
0.484515070407631,0.88825896662839,0.631529609152249,0.507492507492508,0.648231515973876,0.412004805511168,0.278721278721279
0.0169068804739844,0.00595220690605576,0.0191848946538371,0.114885114885115,0.0080415700644525,0.0170034528587226,0.026973026973027
0.16089734069367,0.838850129710359,0.126680732963619,0.001998001998002,0.00877568050898681,1.28074539618162e-06,0.000999000999000999
0.0762929566030806,0.0523556632410506,0.106570525375935,0.2997002997003,0.183249899130276,0.429920413922098,0.122877122877123
0.0280991331078122,0.00758833770336454,0.00446577171596953,0.037962037962038,0.000804578880885698,0.0450717227148385,0.000999000999000999
0.0558839968646095,0.308715932106008,0.0935501533857927,0.914085914085914,0.013708826019561,0.00126631774319019,0.0769230769230769
0.588811325009964,0.902785129875511,0.855314225684642,0.472527472527473,1,0.731824226219087,0.202797202797203
0.862981202687682,0.500866804842673,0.915486382576189,0.911088911088911,0.259397667545954,0.430664984521731,0.00599400599400599
0.53409487816225,0.614957209580532,0.439115994656731,0.689310689310689,0.57583371779996,0.798890000784565,0.00799200799200799
0.0727053109041412,0.162916921968157,0.0765296430215952,0.115884115884116,0.133251456694392,0.271181366289455,0.033966033966034
0.000741890770567505,0.0053732929192773,0.0197055337661489,0.748251748251748,6.95930104538389e-05,7.14135506285629e-08,0.000999000999000999
0.945566827195011,0.986277469696546,0.867055274450049,0.04995004995005,0.866314082123587,0.782654505853056,0.00899100899100899
0.70949640069116,0.140597859343243,0.730778656076246,0.101898101898102,0.272486742611812,0.178065209068091,0.020979020979021
0.0127715395294491,0.0190284046852001,0.0239779600570206,0.594405594405594,0.00253709243725286,1.57251027754768e-07,0.000999000999000999
0.164524646670941,0.734703164253956,0.309161437059973,0.002997002997003,0.491609939050729,0.451962630577141,0.036963036963037
0.421339773611357,0.207069240538287,0.399504928059627,0.718281718281718,0.508722740591021,0.409537373803689,0.510489510489511
0.634535305364182,0.516911037570515,0.405836412094476,0.715284715284715,0.614331283238389,0.487679976640346,0.562437562437562
0.00614633774341907,0.00616738603088565,0.00113881967883416,0.968031968031968,0.00138798695301035,1.61977839325811e-05,0.000999000999000999
0.288929382977917,0.477587138617005,0.256139381252394,0.124875124875125,0.421984878380196,0.625341256534527,0.185814185814186
0.636179040141426,0.490626085351633,0.954975573903092,0.235764235764236,0.36200123293756,0.584432020653424,0.002997002997003
0.425990718664465,0.66032378953576,0.646829831874245,0.032967032967033,0.0595590591836938,0.937094747921874,0.000999000999000999
0.000259098596973178,9.12477682657428e-06,0.00158060070579168,0.864135864135864,1.6226930799057e-08,3.07016190248532e-08,0.000999000999000999
0.482389515736958,0.728878871214335,0.438144651882291,0.00599400599400599,0.0431087150643573,0.790393573767981,0.000999000999000999
0.386105982833164,0.217856552414865,0.334888959367848,0.534465534465534,0.531081763950594,0.992656110689101,0.201798201798202
0.426379974625709,0.123716344515641,0.221971223826323,0.629370629370629,0.261961349288073,0.469771037702384,0.00699300699300699
0.831873665231202,0.382191600178314,0.756907493991653,0.500499500499501,0.795071835393786,0.984990400637617,0.416583416583417
0.737067336180937,0.89122334565265,0.556703545384979,0.102897102897103,0.0284766140174392,0.131766858358838,0.018981018981019
0.271981776580676,0.209928061853271,0.394277790499637,0.503496503496504,0.0243548193637009,6.13266939160084e-05,0.000999000999000999
0.110632619649836,0.314770872373096,0.17405621102083,0.964035964035964,0.29766056875063,0.332838320392591,0.501498501498502
0.254504992154352,0.265792074388319,0.179440608038402,0.615384615384615,0.302024917127135,0.835868036972591,0.011988011988012
0.00783144508402695,0.0720464319786914,0.0246381767520482,0.00699300699300699,9.20748113858449e-05,8.97613509298623e-07,0.000999000999000999
0.641936723580067,0.985880836500097,0.727869939471584,0.919080919080919,0.855119501234376,0.813933090874138,0.110889110889111
0.00567458307369471,0.10952125994691,0.0208397814928607,0.00599400599400599,9.77959865677835e-06,3.15828474484192e-11,0.000999000999000999
0.283326356847847,0.560239587748715,0.268294410691709,0.738261738261738,0.437300487822587,0.196751409388892,0.0579420579420579
0.401879635104026,0.531342816567747,0.64218903895136,0.392607392607393,0.675422443989887,0.697202699677923,0.196803196803197
0.469690611731283,0.00580693899223576,0.453232319152894,0.037962037962038,7.78881344865034e-07,3.14113727251097e-07,0.000999000999000999
0.910590341082642,0.326090092118751,0.541716990038585,0.26973026973027,0.00232093492869845,0.0296110486343075,0.000999000999000999
0.00299407802097729,0.0123958730806506,0.0016395913934705,0.987012987012987,0.000543973298221312,1.01054034140624e-06,0.000999000999000999
0.890385433268805,0.857152867249894,0.924125017589989,0.368631368631369,0.553525579668246,0.99562195876161,0.0539460539460539
0.505175155024097,0.64385255046482,0.541796037661506,0.0559440559440559,0.709819488622926,0.228649591671211,0.0629370629370629
0.166405929393229,0.104619505328465,0.200703212693099,0.553446553446553,0.324011989591514,0.45391401770823,0.555444555444555
0.689902697575726,0.410617762577328,0.392396984160346,0.0839160839160839,0.0132963953236922,0.371171167364659,0.000999000999000999
0.0199928616434774,0.00260485377315796,0.0159013549428016,0.665334665334665,0.00447808112160686,0.0210795015161169,0.00899100899100899
0.00295560380904378,6.34423489800844e-06,0.0165022291290767,0.925074925074925,5.60080124415295e-11,1.94449345514158e-10,0.000999000999000999
0.683722839481033,0.572280744445963,0.898890797600543,0.0689310689310689,0.0401297871512765,0.861926892727293,0.000999000999000999
0.942772847489931,0.747678694496112,0.472857279239094,0.929070929070929,0.676862822979125,0.822180767871027,0.0579420579420579
0.960440714493143,0.678223424444284,0.671302209085251,0.105894105894106,0.858901608321242,0.619983619048725,0.134865134865135
0.331082605980803,0.735802695194191,0.420841037235964,0.0839160839160839,0.630625238079535,0.484428103756631,0.12987012987013
0.343117999026296,0.291681107047404,0.345424631968247,0.779220779220779,0.537174084941034,0.796683289724781,0.0759240759240759
0.808323794181048,0.797738455536554,0.915252121032469,0.026973026973027,0.666719085756213,0.781943837823021,0.366633366633367
0.125551556673018,0.0460429717877126,0.00296301788042836,0.916083916083916,0.00197407917497894,0.000312986339117138,0.000999000999000999
0.882149787469308,0.421210002782716,0.753129701340927,0.364635364635365,0.698347475323859,0.805282495657515,0.371628371628372
0.000614930981536006,0.00216014117355788,0.0285647516500946,0.27972027972028,3.05888092633211e-10,5.9347975422952e-09,0.000999000999000999
0.000480013297915227,0.000185088875065273,5.71716852127382e-05,0.003996003996004,7.43201708646168e-05,0.00178933390961089,0.000999000999000999
0.000472743725990253,5.83295912922733e-07,0.000702932177458315,0.475524475524476,4.09697165082434e-10,2.52279663826016e-09,0.000999000999000999
0.315793111474538,0.439391807150904,0.0458011484714861,0.003996003996004,0.000994042290647479,0.0002129774059203,0.000999000999000999
0.823954990618901,0.475886022637111,0.756322282744526,0.965034965034965,0.19405602099789,0.141095259863241,0.0709290709290709
0.915326264498773,0.819218585658338,0.965428187657523,0.724275724275724,0.46176248227461,0.762064606760637,0.206793206793207
0.00127487990941851,1.22493019055499e-05,0.0159780213365838,0.947052947052947,7.08281416543927e-16,9.32587340685131e-15,0.000999000999000999
0.0576291301085426,0.143666880780354,0.100488000731814,0.046953046953047,0.15722160991495,0.246693112254307,0.122877122877123
0.518009657165445,0.508511749045654,0.584787569508309,0.959040959040959,0.480501845314101,0.216774319469673,0.553446553446553
0.306815149130399,0.417965572357982,0.104841999604194,0.014985014985015,0.127327055489128,0.136995051797067,0.108891108891109
0.0166768115463757,0.180986546153384,0.0459149730367792,0.915084915084915,0.0836403927345187,0.0602225291735148,0.000999000999000999
0.0898990606435835,0.896203596829589,0.124273613161149,0.001998001998002,0.214615375549751,0.0215509275609065,0.040959040959041
0.291878021972261,0.661258437242559,0.230577388534175,0.106893106893107,0.378744270754312,0.764811085027109,0.00699300699300699
0.981525650061004,0.355673122334329,0.900582274600245,0.048951048951049,0.00151130327138427,1.93241360069152e-05,0.000999000999000999
0.379103271737085,0.984282978531558,0.263553635933203,0.0579420579420579,0.0166079801652175,0.112448983273988,0.000999000999000999
0.470359754114756,0.295124714319592,0.242037548619425,0.201798201798202,0.0100024098870306,5.4463230265922e-05,0.000999000999000999
0.785613406041983,0.870418293991632,0.803967033803741,0.0869130869130869,0.816120348658384,0.733306679166272,0.0739260739260739
0.593726407957427,0.268593219403903,0.311801614048055,0.183816183816184,0.00448992657972336,1.89701998087877e-06,0.000999000999000999
0.514670299947968,0.732211923128663,0.389579004549287,0.043956043956044,0.00922601541217971,0.0913659556450748,0.000999000999000999
0.00195302622496518,0.00328378524857181,0.00185634290967379,0.891108891108891,0.00203451004348509,9.93570810814415e-06,0.003996003996004
0.0437497462301179,0.0204287574501421,0.0227134068122223,0.176823176823177,0.0191272048384914,0.174372220065537,0.000999000999000999
0.498086223190395,0.814442153532334,0.698415512544889,0.206793206793207,0.758301467551621,0.389642707167035,0.0659340659340659
0.511273322936957,0.811232328426363,0.823341064954957,0.895104895104895,0.797442866359585,0.427334336317854,0.2997002997003
0.880664011895164,0.699735584773147,0.900177237220161,0.864135864135864,0.45726640883668,0.656364649704547,0.032967032967033
0.420994139597254,0.795450108057968,0.3374646551134,0.016983016983017,0.0124472949342863,2.02070145942645e-05,0.000999000999000999
0.599820882492633,0.57922595910201,0.557607877717552,0.607392607392607,0.492472192971989,0.76137448886653,0.000999000999000999
0.0131188055144322,0.179732067894339,0.0437761839061645,0.105894105894106,0.0584781534260383,0.0289831484132507,0.000999000999000999
0.688478332485409,0.82483907180073,0.444195860896475,0.272727272727273,0.235486818951758,0.670329470774861,0.000999000999000999
0.351848305698115,0.327279103301595,0.580373115601216,0.361638361638362,0.137075836538644,0.196983726338936,0.377622377622378
0.195468201152714,0.477543762995103,0.0848227274598921,0.014985014985015,0.116697973631868,0.144768774631141,0.001998001998002
0.370421279791902,0.526742585744429,0.566647956374619,0.47952047952048,0.149208742439309,0.631188531355925,0.012987012987013
0.605939187951864,0.594851163762735,0.546604271969496,0.111888111888112,0.0239190296569329,0.874188567688505,0.000999000999000999
0.154405672001962,0.154989129224651,0.134132837610865,0.952047952047952,0.230837258539089,0.420295884974831,0.609390609390609
0.425868436561019,0.370911485795964,0.723359494699342,0.040959040959041,0.414686775934388,0.934445669429353,0.020979020979021
0.864892793085822,0.664275715302941,0.990554734293205,0.410589410589411,0.770353312706924,0.960420303120693,0.144855144855145
0.529525263386962,0.768791833392219,0.308221258229025,0.0949050949050949,0.146598016222588,0.396745649127796,0.0819180819180819
0.70307839449036,0.500691128640604,0.938905870026927,0.828171828171828,0.613989097476457,0.810553355664315,0.034965034965035
0.68579851444615,0.802725296473137,0.969513264169885,0.626373626373626,1,0.648937517005552,0.248751248751249
0.202386964910437,0.377503656703269,0.206757426121529,0.943056943056943,0.0315683386325777,0.114383447672816,0.000999000999000999
0.565283378368539,0.985123741791506,0.385834727325802,0.989010989010989,0.0436152197132584,0.114794381063559,0.001998001998002
0.103768195622984,0.0879418642917104,0.129685239964889,0.772227772227772,0.223402663336536,0.402966631109454,0.180819180819181
0.908247721645733,0.684710218702803,0.645201642513163,0.0819180819180819,0.0700925818718061,0.288282998486012,0.003996003996004
0.0079791906317562,0.00482511673152464,0.002894481938255,0.954045954045954,6.60934252660894e-07,1.17789622056108e-07,0.000999000999000999
0.869003884948515,0.806230471993644,0.81779795363334,0.330669330669331,0.85687272238837,0.981144277901393,0.028971028971029
0.0993650939032241,0.0370232297966144,0.00662853067450812,0.002997002997003,7.35418031473367e-05,1.4237953371854e-08,0.000999000999000999
0.0275746986415776,5.36895343855482e-06,0.0254128105444472,0.198801198801199,5.6750723009813e-09,4.22174220027216e-08,0.000999000999000999
0.222255233912138,0.0485089685416533,0.305709549640356,0.340659340659341,0.00853400996846854,0.0134107438194959,0.0839160839160839
3.19314914471844e-05,0.000514361871403996,3.66289484065775e-06,0.001998001998002,7.02258800000521e-08,5.6246718393993e-10,0.000999000999000999
0.417087488601724,0.98649381077118,0.472058646600782,0.181818181818182,0.0793521970201736,0.246801836029691,0.000999000999000999
0.44770404797007,0.698789792681472,0.675013954019597,0.848151848151848,0.860869217502705,0.63183369208643,0.241758241758242
2.93128642006122e-11,8.64352731112076e-17,8.84189761575599e-11,0.974025974025974,1.35445008275403e-17,6.66133814775094e-16,0.000999000999000999
0.237166388758991,0.451171159584529,0.129253866271362,0.050949050949051,0.220508070313945,0.262825862026503,0.001998001998002
0.0622119461416093,0.182447757909139,0.0253309774652957,1,0.0457486859042562,0.0298449784469802,0.00599400599400599
0.568744842088958,0.888347428872632,0.541854767401813,0.861138861138861,0.551830228666237,0.956295620967734,0.344655344655345
0.489133312746239,0.634085644237105,0.61243987534783,0.589410589410589,0.818792297218614,0.765476467239784,0.0679320679320679
0.0710719024237034,0.310951046962834,0.0575177558978616,0.987012987012987,0.101354898604149,0.0391425762803571,0.000999000999000999
0.516944852772045,0.472547726214319,0.295243294060093,0.176823176823177,0.336101287324033,0.467208770819343,0.003996003996004
0.883717369778623,0.770805668791245,0.824082822599262,0.57042957042957,0.445825119811763,0.841336288363015,0.011988011988012
0.00539532475711598,2.01756534045461e-07,0.00263324697772708,0.184815184815185,2.45369468371891e-14,1.20681242776755e-13,0.000999000999000999
0.09953136884605,0.0883810830914735,0.182215912927635,0.320679320679321,0.00497815481842623,0.0202652872146323,0.020979020979021
0.591689114343573,0.782881719314185,0.64499764996795,0.84015984015984,0.716508463497969,0.734329887419977,0.0539460539460539
0.786609017455019,0.951679607296184,0.845272679630738,0.457542457542458,0.48758622410616,0.986978775977593,0.013986013986014
0.06024571168597,0.14854158106539,0.0852044321261922,0.120879120879121,0.00140914640445922,3.23364101726398e-05,0.000999000999000999
0.868576481366919,0.658139968475284,0.432855924123835,0.0969030969030969,0.185660825380794,0.811258488314526,0.000999000999000999
0.0235212413000484,0.0223414256030117,0.0143759163559141,0.038961038961039,0.0211742505068088,0.0550402825019526,0.00999000999000999
0.0476324079959742,0.0364911147086337,0.0770651179856203,0.368631368631369,0.0219353278897585,0.070534029181947,0.03996003996004
0.545837627584718,0.234167539460977,0.266382288735216,0.306693306693307,0.34301025090731,0.375299179043535,0.0919080919080919
