CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.652579200562202,0.861271510497135,0.757782736811812,0.195804195804196,0.727776521153964,0.626600898796313,0.240759240759241
0.271321087966065,0.737539803747494,0.391896736319402,0.949050949050949,0.603510696696857,0.863108754311149,0.0729270729270729
0.498482111789009,0.755121886008492,0.511902583307287,0.803196803196803,0.506694533810928,0.093371396346942,0.385614385614386
0.426506327306713,0.407657249220812,0.326946979755136,0.455544455544456,0.270995990160565,0.230844538948322,0.037962037962038
0.112474558886376,0.141989075811601,0.202448398028116,0.32967032967033,0.0141013709460599,0.659163259294317,0.000999000999000999
0.000461821631214434,0.0526485192596676,0.00206884278870501,0.99000999000999,8.10769705280601e-05,2.67410538157264e-11,0.000999000999000999
0.23094161738341,0.434068139310148,0.33439310236494,0.76023976023976,0.533255085566575,0.759423271082227,0.514485514485514
0.203313907696128,0.296720538744235,0.261441506831134,0.784215784215784,0.0566835813136009,0.881324416864998,0.00799200799200799
0.0235995550519833,0.0223600009720146,0.0197691755135209,0.034965034965035,0.0100137690164894,0.0285848011853354,0.032967032967033
0.14527790820971,0.375773451099715,0.164507965131393,0.120879120879121,0.279998635125068,0.382408628704364,0.174825174825175
0.22870711702708,0.282472621926407,0.240811852405945,0.883116883116883,0.391299658835888,0.368798884816343,0.210789210789211
0.752925401091018,0.85445445944552,0.890455369882734,0.391608391608392,0.40977003785126,0.0774462406826534,0.035964035964036
0.987921017295171,0.38668656516323,0.913728186867357,0.263736263736264,0.692556779733046,0.407020755894665,0.110889110889111
0.362813072200116,0.608435798648008,0.26285619561852,0.626373626373626,0.421011267979557,0.312198516544261,0.013986013986014
0.16829819980326,0.151159035917896,0.0770367967561605,0.124875124875125,0.000124642447254519,1.05259190252838e-09,0.000999000999000999
0.123046055320837,0.173940592288878,0.258936307021245,0.26973026973027,0.317855010009269,0.591589207310393,0.000999000999000999
0.00299491851213852,0.0417505319163583,0.00305266779311222,0.001998001998002,0.000323763060246396,1.20941479053727e-10,0.000999000999000999
0.216235516591336,0.0831454876693174,0.303941555255684,0.201798201798202,0.226745132263175,0.333787751391943,0.133866133866134
0.447461375433277,0.346868734816405,0.191039826053031,0.0749250749250749,0.319882119265957,0.317707711241098,0.0709290709290709
0.701592886904302,0.847910714665273,0.550159917622953,0.301698301698302,0.76869429445385,0.403623859147783,0.0889110889110889
0.897158813507811,0.787135024247276,0.687728571415928,0.688311688311688,0.55160162746646,0.661031532601199,0.001998001998002
0.00218074161301139,2.94760507381121e-10,0.000381465574085463,0.231768231768232,6.7575326302132e-21,4.18608031467308e-19,0.000999000999000999
0.769002075678258,0.617260739373325,0.550204270851713,0.403596403596404,0.300609605812278,0.649398995730472,0.02997002997003
0.164777702946757,0.559851725166488,0.0989656406962163,0.002997002997003,0.171500183537954,0.110201110830343,0.002997002997003
0.359102306062198,0.608322923959536,0.394934170854717,0.82017982017982,0.557016201489906,0.760547996256897,0.115884115884116
0.568429381287271,0.828034577788944,0.744238414554023,0.393606393606394,0.138751522065746,0.0451065739388685,0.002997002997003
0.00442505466554111,0.0250244903476083,0.0139223284737972,0.0649350649350649,0.0220111903391043,0.188252669682732,0.000999000999000999
0.799229523779027,0.719977434577957,0.75473382773925,0.716283716283716,0.423729704951109,0.9986743101907,0.001998001998002
0.768589524064013,0.177006587011562,0.635115559305534,0.423576423576424,0.102231747881245,0.102690152489185,0.323676323676324
0.550053774893477,0.780917721457979,0.470918687708553,0.94005994005994,0.691607074628138,0.827588433702739,0.127872127872128
0.0784633320480129,0.0630394332777217,0.112476207874126,0.341658341658342,0.023917026189649,0.351522075657172,0.000999000999000999
0.666059360881624,0.534659960144217,0.61489347684293,0.362637362637363,0.177700770727348,0.0119476071849809,0.020979020979021
0.192115172072166,0.927800988335299,0.190478547963033,0.012987012987013,0.0262924003399274,0.0395438990969115,0.000999000999000999
0.476931863563614,0.838017713076711,0.67080784034932,0.28971028971029,0.862394309634518,0.575824016265349,0.0749250749250749
0.154223778948665,0.785135606607985,0.236742025353074,0.0719280719280719,0.394891800676133,0.164724651938317,0.0789210789210789
0.417126919612863,0.80079207530573,0.56486752436159,0.248751248751249,0.46598569513862,0.360881444342823,0.01998001998002
0.305739495197181,0.868585355611041,0.425245392885173,0.958041958041958,0.624286930595975,0.981579883380266,0.53946053946054
0.719520358343211,0.929202664252808,0.351357222015977,0.023976023976024,0.540345353850999,0.305340418856937,0.01998001998002
0.697426265447252,0.847835203129005,0.982772841428679,0.572427572427572,0.663717576789289,0.853932572917656,0.106893106893107
0.161429206873968,0.186313548536809,0.233553052845561,0.293706293706294,0.388103060094168,0.409907663044794,0.321678321678322
0.921031707438849,0.560583937263007,0.907356393253419,0.865134865134865,0.505908880597681,0.283865710878337,0.0849150849150849
0.308802660020282,0.217944866133588,0.154931763037717,0.832167832167832,0.266193228798358,0.379391525333548,0.020979020979021
0.87425187134146,0.779317345040535,0.918364882282073,0.0999000999000999,0.684919516429059,0.657592987595188,0.00999000999000999
0.581464134647598,0.115833684608837,0.346193527470466,0.578421578421578,0.164787277323549,0.563283134742272,0.003996003996004
0.766539425309318,0.350949349251868,0.996602933770425,0.59040959040959,0.100309984659375,0.0936192221880072,0.122877122877123
0.373104968236258,0.131500540825858,0.414032421733197,0.375624375624376,0.289067939088945,0.74265744029124,0.0769230769230769
0.138718634680776,0.154709488196153,0.153208497307834,0.855144855144855,0.260822408084889,0.384403002757369,0.115884115884116
0.259850145240632,0.75122013561125,0.365123366375455,0.762237762237762,0.0101806529257081,0.0935873206032116,0.000999000999000999
0.931961177278673,0.866989760907974,0.966524473836832,0.305694305694306,0.164619735483636,0.0358803014171576,0.115884115884116
0.505312830370954,0.988481866232158,0.499460000206545,0.854145854145854,0.0428193220114932,0.148042906851299,0.004995004995005
0.523362833302521,0.536061715047387,0.625356893584309,0.136863136863137,0.81887211168192,0.991727153260099,0.330669330669331
0.679978351919032,0.791481777812677,0.615255115591197,0.9000999000999,0.824087096458129,0.722394635484706,0.031968031968032
0.784846915515084,0.521070709487064,0.651801633323039,0.572427572427572,0.841698577792326,0.854335270498696,0.363636363636364
0.614421114390657,0.340832526881424,0.466174560070233,0.697302697302697,0.243540397458694,0.464691541332785,0.016983016983017
0.992289832665601,0.526181854521076,0.650820127963737,0.283716283716284,0.84844125039829,0.681077463198182,0.196803196803197
0.959864793993604,0.795580061047358,0.955383514309742,0.566433566433566,0.697370794161059,0.711133170518937,0.27972027972028
0.000588030908472082,6.75305572075857e-05,0.000390738845621142,0.53946053946054,9.38099504009035e-09,4.32986979603811e-15,0.000999000999000999
0.535089380041544,0.613026741804462,0.5808199320125,0.13986013986014,0.469099288750551,0.341123332844003,0.016983016983017
0.555865624704655,0.801611550736156,0.572443060747036,0.731268731268731,0.355496906950471,0.190315088668175,0.001998001998002
0.150706271938588,0.161607354548737,0.198548396481648,0.704295704295704,0.107693931407954,0.0602939638851639,0.175824175824176
0.14352770857871,0.653414279943423,0.398505446523865,0.909090909090909,0.601258590048128,0.790817103094289,0.177822177822178
0.633963843655358,0.865383787271284,0.88271557498633,0.802197802197802,0.542258447114525,0.690781649055077,0.050949050949051
0.355255413697044,0.193923689685479,0.308732813078703,0.577422577422577,0.497493688352137,0.889144099757534,0.104895104895105
0.107603650952646,0.111503504024275,0.0623468791562248,0.989010989010989,0.108140720593202,0.179087389184659,0.0719280719280719
0.258850185091067,0.155898669575296,0.40863239088513,0.651348651348651,0.509114551246962,0.293990985446428,0.393606393606394
0.329337721922118,0.556718382534644,0.252141043732617,0.979020979020979,0.414617368899369,0.721565858889485,0.125874125874126
0.306702973620031,0.200300391680627,0.107213723952771,0.678321678321678,0.121986117861417,0.120992013130358,0.0749250749250749
0.650261187598857,0.724472948619709,0.989678487695914,0.281718281718282,0.241965090279543,0.229796150057324,0.018981018981019
0.365914790088027,0.30581108322651,0.335152237108615,0.180819180819181,0.434014568388339,0.286609377478,0.0739260739260739
0.501745987629435,0.534445670879961,0.333072397472539,0.237762237762238,0.520909675362719,0.714017990894554,0.173826173826174
0.889753588377772,0.299634122218984,0.60283786022437,0.018981018981019,0.106885303065282,0.168061963560639,0.000999000999000999
0.259015436313335,0.37451232809613,0.358286743858605,0.629370629370629,0.375383775821763,0.0313177277577383,0.036963036963037
0.789318864767675,0.589740549652425,0.897587751173884,0.293706293706294,0.674678522549099,0.852916897401119,0.002997002997003
0.146278139238441,0.105510333253763,0.302537264601198,0.407592407592408,0.254748772941829,0.280288920986032,0.205794205794206
0.898095405433594,0.723437489759692,0.830214504005938,0.234765234765235,0.15224593666528,0.537248628531398,0.000999000999000999
0.441324848362043,0.625514619887118,0.386590448792949,0.895104895104895,0.597533916809475,0.719028811816805,0.236763236763237
0.177002016391671,0.255112250168078,0.210125920543085,0.789210789210789,0.00555571162734381,0.049500973350433,0.000999000999000999
0.000236455989179649,3.32776808048914e-05,0.000118845560612244,0.964035964035964,4.53963645792153e-09,1.26787469412193e-13,0.000999000999000999
0.776050069819227,0.711502235764895,0.83630709264505,0.505494505494505,0.53589250634357,0.582944700633767,0.106893106893107
0.58560999817736,0.327205404609327,0.907471144371253,0.258741258741259,0.00403602060501129,0.0187274155695656,0.001998001998002
0.610215769937016,0.532961493493409,0.824664830472385,0.82017982017982,0.633534946698177,0.606271106136321,0.100899100899101
0.26731556421996,0.875769192015979,0.246835096995636,0.0589410589410589,0.399356660071468,0.131650300790297,0.408591408591409
0.697663150200971,0.708794131257382,0.936752070075056,0.573426573426573,0.808515030801498,0.822669683337442,0.310689310689311
0.35159629942289,0.518449238945429,0.521420570680559,0.732267732267732,0.34769301129335,0.382329669065747,0.001998001998002
0.923537776387865,0.873206283074081,0.665531423830811,0.033966033966034,0.735701288037018,0.818037510774081,0.004995004995005
0.182565276302674,0.338400578826481,0.483714679079315,0.603396603396603,0.648454358829187,0.720985520020328,0.21978021978022
0.516170427000056,0.676903335572766,0.633549617460946,0.0899100899100899,0.384202350394097,0.849461438690209,0.010989010989011
0.758510185628861,0.489904477539416,0.520924898648042,0.787212787212787,0.195990707257233,0.713788810881957,0.000999000999000999
0.706447787407792,0.423264426510952,0.341151753754738,0.347652347652348,0.18037960578828,0.717074819499347,0.003996003996004
0.471914017556794,0.425995519670101,0.436735708104031,0.801198801198801,0.32082085095342,0.274651304280509,0.0749250749250749
0.241246120155613,0.109798153583757,0.253268891880203,0.564435564435564,0.169907216461724,0.342903138315552,0.0769230769230769
0.0874744385637541,0.165498987541188,0.203647708943624,0.876123876123876,0.313726876425605,0.248600304872866,0.307692307692308
0.158888515957465,0.886480138244787,0.123419668254567,0.994005994005994,0.210999185398721,0.030618015685831,0.304695304695305
0.561985162512805,0.73215967737656,0.578141747419211,0.293706293706294,0.541006164788459,0.571861966152652,0.023976023976024
0.596781479847716,0.853255407767603,0.509027766786274,0.966033966033966,0.728803953949607,0.836519450939304,0.048951048951049
0.436921151604621,0.703248532460482,0.574384689987483,0.393606393606394,0.78572094604511,0.724178761611663,0.003996003996004
0.602612834793768,0.983799851927483,0.615256801714099,0.848151848151848,0.107460801124155,0.107817935809437,0.002997002997003
0.733765395603296,0.300148540105666,0.747462346228504,0.725274725274725,0.0886595304339483,0.123024379141333,0.013986013986014
0.86012079819543,0.818830190144998,0.788116338370499,0.0699300699300699,0.459604573307132,0.486176508796173,0.00799200799200799
0.88722618404546,0.777373763842197,0.924524599638949,0.609390609390609,0.694822269029684,0.547873867422484,0.363636363636364
0.664240399435929,0.502244376312517,0.57210321108841,0.274725274725275,0.0261816719786514,0.457835158821136,0.020979020979021
0.935945438543019,0.750384462698919,0.673544625120481,0.416583416583417,0.759978423374167,0.966031961871421,0.216783216783217
0.179804072998074,0.91721725442551,0.185283040520566,0.04995004995005,0.00907285540844571,0.0720389746003759,0.000999000999000999
0.201428113872263,0.298110382800066,0.186176558001574,0.956043956043956,0.318365378622185,0.58975791930875,0.030969030969031
0.949645067499614,0.901459029277328,0.832608372118471,0.876123876123876,0.78536811897682,0.813724399909132,0.00899100899100899
0.800704218665838,0.642883811700277,0.795388902903902,0.166833166833167,0.0591607394919067,0.00718129142631152,0.001998001998002
0.974933688910912,0.522159936954129,0.800633878793659,0.00699300699300699,0.0239560323297584,0.659881924436947,0.000999000999000999
0.298585485039965,0.353463564059018,0.670191415831489,0.142857142857143,0.690886853890716,0.832248287604209,0.030969030969031
0.91931246772452,0.896752592226818,0.835410483208734,0.251748251748252,0.592373756979113,0.586472811723875,0.045954045954046
0.318456673342257,0.476560473835016,0.351105470160897,0.245754245754246,0.495056644057097,0.257551023499992,0.584415584415584
0.313636656685102,0.249876628780715,0.233947074341521,0.233766233766234,0.391600753877062,0.401072796736974,0.257742257742258
0.00353046698707812,0.0162394064413287,0.031476514317909,0.693306693306693,0.00425167524369097,0.268028598470071,0.000999000999000999
0.477969774609819,0.556011711675343,0.506801170296687,0.310689310689311,0.529554570921928,0.498267946282649,0.030969030969031
0.334173187160371,0.600782562174965,0.506860846726345,0.746253746253746,0.309916938888692,0.253770034329228,0.00999000999000999
0.161459551840535,0.0943217942721799,0.080056766451058,0.88011988011988,0.139872081432831,0.0589039121877777,0.517482517482518
0.607438307366292,0.337089275583036,0.338553202667063,0.494505494505495,0.148198956101648,0.227096255931452,0.105894105894106
0.219903328914596,0.260554562471879,0.12072229327849,0.0699300699300699,0.207385303131357,0.252447507708183,0.318681318681319
0.83019295406571,0.393778493638497,0.908096499356264,0.956043956043956,0.174519020698869,0.226071227535816,0.012987012987013
0.168677609938836,0.925015300118494,0.0100487140649628,0.001998001998002,0.000179976883310173,2.16475393166604e-10,0.000999000999000999
0.843751467720668,0.256499076752744,0.565784726307677,0.437562437562438,0.0141480585784253,0.116684172847802,0.004995004995005
0.162829751515285,0.379670994337376,0.102723261901464,0.00999000999000999,0.179449312536928,0.167343971120937,0.167832167832168
0.626063551404277,0.864927401536299,0.556577733699633,0.215784215784216,0.660368146973697,0.341480459078482,0.433566433566434
0.4211487084003,0.286421811727279,0.515284989931341,0.400599400599401,0.00878022124494637,0.262980967404931,0.000999000999000999
0.444491663389527,0.657950371174499,0.325156967583783,0.166833166833167,0.244969273533549,0.301593276670108,0.003996003996004
0.737505791789169,0.341846147618109,0.772950928761119,0.353646353646354,0.0811796484583154,0.208043508640159,0.044955044955045
0.146392882365913,0.214522090697331,0.0277681489182204,0.001998001998002,0.0489752383212708,0.0151647048651373,0.010989010989011
0.821430132090182,0.667781024590626,0.606533458562373,0.335664335664336,0.000120103056201026,2.92425417214304e-10,0.000999000999000999
1.51441247570498e-05,0.0033813563959767,2.44679091786464e-05,0.000999000999000999,2.93131503514843e-08,6.99440505513849e-14,0.000999000999000999
0.104064416581705,0.500377896680121,0.0528292502698028,0.001998001998002,0.0935242896156813,0.913361657785196,0.000999000999000999
0.455657708529533,0.346474471514471,0.558994337121075,0.683316683316683,0.512182873318182,0.569550248554948,0.0889110889110889
0.817841952500309,0.522892239890447,0.52780502997118,0.045954045954046,0.0366544184435822,0.0272456026961116,0.130869130869131
0.119107334415236,0.269106339804661,0.0752120160801382,0.012987012987013,0.105661117364166,0.0574126158072613,0.113886113886114
1.83563695633878e-10,2.26322587161566e-16,3.86330445128966e-10,0.00899100899100899,4.24548436292101e-20,1.91913152036705e-12,0.000999000999000999
0.0404412974437158,0.01182405767304,0.0358811012789181,0.892107892107892,0.0371541945385452,0.10568977400866,0.021978021978022
0.309294446918497,0.0485148540063098,0.0596079809045192,0.346653346653347,0.0388880055107177,0.10168631495784,0.000999000999000999
0.365497028472575,0.0915835412823429,0.541654200849944,0.152847152847153,0.0143930699324972,0.0465875723161128,0.021978021978022
0.974169848642203,0.21755381322803,0.842180043145382,0.0659340659340659,0.00525891207014473,0.0823063570607638,0.001998001998002
0.207277857148903,0.068432188379209,0.153663469460545,0.0909090909090909,0.0347666352292307,0.0851314429113985,0.0789210789210789
0.031564216911951,0.0687187816500299,0.0575807041859309,0.921078921078921,0.102976276674074,0.284585959759103,0.135864135864136
0.260108039657304,0.32032767533639,0.33090626206865,0.454545454545455,0.502089694211353,0.438124984953448,0.013986013986014
0.450573806595795,0.369134933758958,0.319545395382071,0.322677322677323,0.31853913539012,0.322931174837076,0.0839160839160839
0.121298172454724,0.0331240828822409,0.0277579472179943,0.418581418581419,1.17701078783394e-06,4.32986979603811e-15,0.000999000999000999
0.466438304821294,0.540393519772067,0.637844391926151,0.431568431568432,0.842667608677515,0.828426433321987,0.133866133866134
6.81495286343219e-07,2.91370413909801e-10,4.42808940358891e-06,0.171828171828172,4.38730423050479e-17,1.82425569588318e-16,0.000999000999000999
0.0250982017664615,0.0921604440361282,0.000923528868796903,0.000999000999000999,7.70242721559455e-05,1.59719948378267e-09,0.000999000999000999
0.510632740026085,0.395753089729616,0.353258070604812,0.38961038961039,0.171788608156393,0.765917685650126,0.000999000999000999
0.00631088515098705,0.0315301509437074,0.0248033579744137,0.028971028971029,0.0338684759794885,0.194998848483738,0.00899100899100899
0.73614333004968,0.44465754614054,0.911056755129362,0.857142857142857,0.885038963573497,0.484237112637544,0.266733266733267
0.280725246180276,0.247911056179102,0.192708542009881,0.288711288711289,0.32294188040699,0.243582486398636,0.30969030969031
0.921663112366171,0.842092645376186,0.910941054534771,0.8001998001998,0.84978817112209,0.847183401204752,0.285714285714286
0.329283195703513,0.650571209045579,0.3474434435364,0.919080919080919,0.542195535515205,0.754685811243007,0.260739260739261
0.524533969076689,0.582060714868698,0.150494460711957,0.262737262737263,0.0342647033849112,0.026998603401799,0.000999000999000999
0.77501392977205,0.170216213113927,0.505067776507241,0.182817182817183,0.522658090049323,0.443577335758618,0.155844155844156
0.808796548365209,0.909640935848851,0.947982710263982,0.12987012987013,0.266964760514799,0.0265605130129177,0.035964035964036
0.00493206717306497,0.000116514767929108,0.000313043828765677,0.616383616383616,1.78574771586559e-05,4.9725205286677e-08,0.000999000999000999
0.200749595790587,0.0430398830457381,0.291152287214361,0.25974025974026,0.137377540759825,0.135452890400789,0.65034965034965
0.266642279067503,0.787098531722447,0.186510344008647,0.035964035964036,3.00802978414616e-07,4.99093211203672e-10,0.000999000999000999
0.0422923897939551,0.201718866451954,0.0496019588046909,0.0539460539460539,0.0874002502628128,0.179513533161801,0.00699300699300699
0.520386974783687,0.736116687004835,0.335500568813651,0.963036963036963,0.532757211386663,0.958334652140472,0.002997002997003
0.343249155903141,0.546806912357706,0.28792694681213,0.136863136863137,0.464436501350855,0.798293350551015,0.171828171828172
0.650329348508938,0.705318628962418,0.533053019139266,0.626373626373626,0.653973909429839,0.557753111300486,0.0959040959040959
0.631508208107146,0.627045750108344,0.569365541319809,0.516483516483517,0.405736619461899,0.96166854759468,0.02997002997003
0.0927616586001403,0.0629738712500067,0.0242810571565645,0.794205794205794,0.0434873194780274,0.12678193457471,0.017982017982018
0.810753072497199,0.660096169089251,0.843754213139709,0.594405594405594,0.679292589251218,0.564297531762358,0.617382617382617
0.406499045275978,0.60341602383345,0.451821087365758,0.96003996003996,0.0279807840817604,0.0649065585899617,0.000999000999000999
0.856703094103082,0.974772102741425,0.658025322703656,0.311688311688312,0.59419580267029,0.325094610915947,0.177822177822178
0.515576549022514,0.818441493834724,0.691075585382017,0.694305694305694,0.87016093233183,0.965169885294305,0.0759240759240759
0.000900979931421552,0.00395918072457991,2.12212891187564e-05,0.000999000999000999,4.75774859826084e-05,0.000817285180275684,0.000999000999000999
0.0900203439772614,0.355387043947312,0.0828517483619661,0.0559440559440559,1.34786997039171e-05,9.37201427575474e-11,0.000999000999000999
0.0321950641008422,0.0853463594393078,0.0868183800056531,0.517482517482518,0.0449608644098332,0.784241955053754,0.001998001998002
0.39654552991834,0.95538243521742,0.464306002929613,0.18981018981019,0.450790943625886,0.218670599010313,0.010989010989011
0.970917169240858,0.421983018171723,0.682656098848031,0.734265734265734,0.419209719761151,0.838932131206545,0.00799200799200799
0.0415416584764441,0.0171737228033325,0.0513622595455384,0.607392607392607,0.000329135086841403,1.08940955145798e-08,0.000999000999000999
0.405922877973939,0.821302983244207,0.914745299976507,0.27972027972028,0.582117762172677,0.478469276545601,0.0889110889110889
0.904112921906717,0.276402838404419,0.791496308980274,0.040959040959041,0.314172391624325,0.307961330705991,0.462537462537463
0.0302291742329446,0.0117140415540631,0.0100651657053436,0.976023976023976,0.0174390011678568,0.0999905670142027,0.230769230769231
0.0465178954265561,0.0809894269516041,0.0636926327774144,0.22977022977023,0.0226811363926381,0.12498645729166,0.000999000999000999
6.83482901526301e-07,7.29234658343396e-08,5.3597166441468e-07,0.024975024975025,1.81287073355676e-15,5.24025267623074e-14,0.000999000999000999
0.556605081149849,0.567531687072385,0.646429035326481,0.983016983016983,0.105582448962333,0.181002706790872,0.00599400599400599
0.0150980808364607,0.249472856231037,0.0359935882903878,0.014985014985015,2.9689741604999e-05,1.11937126234807e-11,0.000999000999000999
0.329395541592897,0.719426213958406,0.418591143806781,0.0979020979020979,0.503194293361067,0.208535512673321,0.017982017982018
0.301004559081606,0.373608307359808,0.368407245637106,0.794205794205794,0.549531401489294,0.517456763985972,0.6003996003996
0.158138509693784,0.245659712945864,0.195998359105577,0.167832167832168,9.60116703974112e-06,4.32986979603811e-15,0.000999000999000999
0.939728611976739,0.767714965176906,0.969609135611469,0.62037962037962,0.26424579463683,0.0567980628999954,0.002997002997003
0.680234454672413,0.559615277696895,0.55392065648234,0.375624375624376,0.165180794314882,0.0518329800314772,0.333666333666334
0.0158030484140371,0.0370354526196324,0.0104773473841427,0.56043956043956,0.0172220507314587,0.00764949948550586,0.017982017982018
0.29360365656731,0.0591271163197593,0.198115033833372,0.557442557442557,0.173264060044952,0.420555664428011,0.157842157842158
0.902432002575095,0.823272036829159,0.659804771890101,0.896103896103896,0.224905836506553,0.242617950827474,0.115884115884116
0.89975528191577,0.707901933996088,0.616986327602011,0.458541458541459,0.822186014499287,0.833076604517991,0.261738261738262
0.623270647571075,0.836907485298906,0.818913672010449,0.632367632367632,0.519022490186663,0.975601056654014,0.025974025974026
0.561633739297169,0.682256957313527,0.886745051589248,0.462537462537463,0.853435058885386,0.899296332065745,0.0589410589410589
0.0795269500250948,0.142456671708676,0.0193237077750972,0.978021978021978,0.00874132203534428,0.00292777421538748,0.000999000999000999
0.369524261902466,0.192107204437238,0.306446778183121,0.0879120879120879,0.099513312859815,0.37280385612685,0.00599400599400599
0.0607955259402536,0.368465342939589,0.0845795467519829,0.0539460539460539,0.147960513912057,0.254909881545606,0.263736263736264
0.755518804555067,0.956123965615271,0.581055257594326,0.277722277722278,0.795311655874288,0.737164953727468,0.996003996003996
0.275818417418925,0.579074468876163,0.511305156946129,0.865134865134865,0.724597161947626,0.439957984017266,0.328671328671329
0.820655686646022,0.819995625867707,0.774879658557844,0.462537462537463,0.720580233680146,0.893502633256658,0.0879120879120879
0.531267628751808,0.635014766602018,0.915509763117167,0.021978021978022,0.117174589377798,0.0614567982320691,0.017982017982018
0.889079730756587,0.184211203995834,0.0673086127614627,0.832167832167832,0.000636910786812717,0.00114965401345013,0.000999000999000999
0.403246610644024,0.309306345364635,0.449878849206192,0.366633366633367,0.550669868395383,0.53574196120746,0.024975024975025
0.694214331488693,0.602790916387516,0.515093988116666,0.812187812187812,0.732857233320316,0.44732014791783,0.245754245754246
0.790020937951251,0.550921017858233,0.487621574478324,0.297702297702298,0.706916512428198,0.594489196455934,0.518481518481518
0.31804554229353,0.549258924959724,0.338638937549807,0.903096903096903,0.537032967774779,0.898874257351312,0.000999000999000999
0.366337624335059,0.237029364087703,0.164720767523127,0.222777222777223,0.278663451714596,0.546699555852997,0.00799200799200799
0.954103888170706,0.864249089211913,0.95623498838105,0.230769230769231,0.859481552531129,0.716079322598236,0.004995004995005
0.863688650245671,0.78885684237749,0.889457266451804,0.418581418581419,1,0.965878552987114,0.277722277722278
0.438647623985872,0.830311801215144,0.445420651095506,0.021978021978022,0.593592309092007,0.0536899225609913,0.037962037962038
0.832007253284659,0.723865980730155,0.663333165149205,0.617382617382617,0.0273805626256018,0.0325725331868012,0.017982017982018
0.060609316469566,0.0279383092189489,0.00491758165224372,0.340659340659341,0.00648261778811277,0.0189389087729526,0.000999000999000999
0.878343152152786,0.772483108250096,0.993419140773605,0.442557442557443,0.82308307820972,0.490847754223206,0.0979020979020979
0.479422462681956,0.307299658162444,0.521886010745351,0.628371628371628,0.159623796356269,0.687017073124489,0.020979020979021
0.0878548371178768,0.067759281646383,0.109335958772699,0.803196803196803,0.133677584022698,0.234902457602323,0.55044955044955
0.304516302682186,0.0202310713754795,0.237553780345273,0.835164835164835,0.0332054037493196,0.0377089140399418,0.022977022977023
0.699803691016548,0.523601151561502,0.526758847236948,0.57042957042957,0.745305172406549,0.878919621021275,0.712287712287712
0.692508709073751,0.589897869696576,0.788620910348806,0.717282717282717,0.922784533520977,0.645286598164873,0.388611388611389
0.114530585861036,0.285022207784238,0.302638779765389,0.551448551448551,0.287731804894644,0.136415001713221,0.134865134865135
0.0385094678734275,0.0185178823588495,0.00737227238456741,0.995004995004995,0.0133272322997329,0.139856259007628,0.004995004995005
0.516853023941499,0.677623399081249,0.361742809500675,0.938061938061938,0.563142181030759,0.989454392597316,0.0789210789210789
0.202542497802596,0.284725681401607,0.415068970882226,0.754245754245754,0.557223448191105,0.69590266287176,0.150849150849151
0.0843040003096028,0.00549358502140527,0.00343324110619703,0.137862137862138,6.99483378492349e-05,3.81931530846202e-09,0.000999000999000999
0.0472234498774908,0.0456476335742904,0.0463400483733153,0.210789210789211,0.0806414228132428,0.362350068964553,0.0699300699300699
0.259624458428244,0.580109585556664,0.200198434402228,0.036963036963037,0.334544247870206,0.957634488293153,0.021978021978022
0.313660542248028,0.51004353963922,0.436268331054811,0.437562437562438,0.646326124079135,0.641525728601567,0.2997002997003
0.199587547273983,0.220468575372963,0.157567242864735,0.232767232767233,0.265221327864594,0.459488634410954,0.002997002997003
0.0477032792821538,0.0219409774846616,0.0247143716795633,0.862137862137862,0.0403680160587281,0.159455254873247,0.00699300699300699
0.0398232301486354,0.0244255138674891,0.0135902269629774,0.02997002997003,0.0214454435151876,0.0733654577194107,0.050949050949051
0.581236230800761,0.311144657530064,0.615925800646722,0.715284715284715,0.27209886952312,0.446173849703538,0.802197802197802
0.440927776328284,0.55174528740448,0.477998764145182,0.015984015984016,0.563951877672034,0.0497696054443955,0.21978021978022
0.609062629775059,0.792255551736982,0.514308571486437,0.816183816183816,0.169644179710843,0.821155785067044,0.000999000999000999
0.508745527112903,0.48480175607253,0.605646470800145,0.218781218781219,0.564013723639996,0.576036249359867,0.012987012987013
0.646124388735282,0.583113090588905,0.501088720787247,0.415584415584416,0.43855202644309,0.31466430563988,0.118881118881119
0.788010953130461,0.910671228862813,0.991085988597908,0.736263736263736,0.860435791096053,0.866268285615521,0.124875124875125
0.299395342151925,0.200401118236238,0.16830379264739,0.612387612387612,0.28929206603192,0.868044506801151,0.0869130869130869
0.892502589492633,0.591388604780068,0.380129949139616,0.01998001998002,0.00749688913049751,0.033819092119621,0.000999000999000999
0.0672086147397561,0.075553008172299,0.0404189500551578,0.108891108891109,0.0513124233261963,0.176166237990305,0.003996003996004
0.0517174184782112,0.00685067847149827,0.0307127216614813,0.608391608391608,0.000120458709627069,0.073133007548347,0.000999000999000999
0.961208077464853,0.710956389668795,0.766010057855281,0.648351648351648,0.663344818628538,0.685607585679616,0.033966033966034
0.905488564707427,0.351199315529189,0.758505660750649,0.427572427572428,0.520626671497959,0.65460982666408,0.155844155844156
0.169553409162101,0.167289192201643,0.147537953647476,0.288711288711289,0.183313805153796,0.0639390894203,0.025974025974026
0.865511378343535,0.912033350440006,0.566066379958627,0.92007992007992,0.782449562143891,0.573064065306515,0.117882117882118
0.00829481049545587,0.0173552431821344,0.0157544870054081,0.83016983016983,0.0189999366027188,0.110502809159848,0.001998001998002
