CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.268728963057773,0.334664427390119,0.314405355251111,0.383616383616384,0.5069528032328,0.458776493307161,0.315684315684316
0.211882155439846,0.0897882230592437,0.223461259050047,0.613386613386613,0.16891153315514,0.130039759374484,0.0699300699300699
0.845004423174013,0.468548919788692,0.950530188646465,0.26973026973027,0.400608317506009,0.827224753880084,0.477522477522478
0.192037545549571,0.323924322776335,0.338028411299409,0.601398601398601,0.52463010516386,0.607970413929676,0.367632367632368
0.208846829180855,0.54484460613758,0.113187199034944,0.953046953046953,0.156730279941312,0.0182534343114455,0.138861138861139
0.189113373280073,0.212535956700656,0.235686687677686,0.838161838161838,0.383374897882872,0.334572006267359,0.653346653346653
0.825753944685744,0.321971406094721,0.829936728351306,0.250749250749251,0.452544591450366,0.650734524379443,0.0779220779220779
0.658624151619737,0.441521363398802,0.713655663244519,0.0799200799200799,0.717715036553941,0.26716384328075,0.182817182817183
0.521016056783409,0.836697573473912,0.556016827435288,0.180819180819181,0.526013395966115,0.49323275210504,0.037962037962038
0.175089069590614,0.299809656635065,0.259714139926786,0.218781218781219,0.0750981960792746,0.00564226117125732,0.0639360639360639
0.550257273625553,0.52045509073156,0.952399170487486,0.637362637362637,0.207946290200082,0.282723171987192,0.174825174825175
0.952196188626924,0.929634094330593,0.964356610316345,0.396603396603397,0.690885450873081,0.644446805823145,0.356643356643357
0.86603602499882,0.301670595763745,0.810119426209903,0.891108891108891,0.168468708998865,0.114440121005637,0.802197802197802
0.723888839845043,0.490924026237631,0.723888839845043,0.247752247752248,0.89705825098122,0.936477507965184,0.626373626373626
0.311000282932108,0.618509855141145,0.489561618075595,0.867132867132867,0.716945831305893,0.687398738623982,0.44955044955045
0.992440660135614,0.619430536276006,0.787294660344724,0.601398601398601,0.778732197483909,0.607450180770071,0.405594405594406
0.990829556257371,0.766342023970608,0.451614457393799,0.0969030969030969,0.50280910668153,0.177185542976442,0.533466533466533
0.825682012358923,0.373689569604341,0.460376836402299,0.516483516483517,0.391390563199677,0.598092345946196,0.0679320679320679
0.187852413220981,0.594059514711305,0.317125181369312,0.202797202797203,0.288014370077985,0.813574907366956,0.143856143856144
0.540920789176265,0.627419308280564,0.224321003753855,0.0769230769230769,0.122278410939164,0.00633972700415586,0.040959040959041
0.0340698822652183,0.0786832183569141,0.0410193328992132,0.0799200799200799,0.0713026472010565,0.259119552350916,0.107892107892108
0.7392223502731,0.710756969883878,0.813283964960145,0.688311688311688,1,0.981598535784865,0.552447552447552
0.461632971443376,0.98950927366417,0.634476578056737,0.0629370629370629,0.830797255912104,0.763890837585047,0.404595404595405
0.983155339832553,0.702910041341367,0.531891843743019,0.979020979020979,0.202453558753761,0.22909266316317,0.174825174825175
0.763735835233383,0.687022063540877,0.734454273380852,0.59040959040959,0.711695506148529,0.603159493688148,0.182817182817183
0.752273715006954,0.922373802713324,0.844057977016645,0.112887112887113,0.608974277132012,0.734988258308964,0.138861138861139
0.832860218355378,0.606068650750336,0.730133835341626,0.111888111888112,0.34091010716543,0.231942049680029,0.250749250749251
0.0476382183964057,0.245179247503985,0.0352449947295309,0.024975024975025,0.0374314611676204,0.00179926034419031,0.004995004995005
0.628836183696346,0.691542665818931,0.254852352807164,0.0879120879120879,0.415158061999616,0.325435066750109,0.413586413586414
0.558254981409676,0.772077196324343,0.752153012394002,0.769230769230769,0.671862863674182,0.90192440321785,0.000999000999000999
0.560135340584028,0.0911895887840863,0.302810981786145,0.116883116883117,0.260722046300329,0.369075892390709,0.211788211788212
0.378633358962516,0.149399073718075,0.395686872111098,0.412587412587413,0.359855468191979,0.506003267756734,0.447552447552448
0.283709567751127,0.28183909376873,0.180459032730482,0.988011988011988,0.300637615675453,0.49976601966019,0.321678321678322
0.101036112828592,0.615138159321096,0.341759788119025,0.973026973026973,0.538095009319131,0.948788045374772,0.222777222777223
0.32500582942219,0.175146124538161,0.505221208067243,0.31968031968032,0.161481323524531,0.18044009836434,0.136863136863137
0.0206804678463133,0.00179531871922409,0.0109193559420461,0.272727272727273,0.000553835610288322,0.00108707134743868,0.00599400599400599
0.0407832314228191,0.0260337361889339,0.0380538233007405,0.946053946053946,0.0595079620434342,0.147329506637979,0.201798201798202
0.0260073883307627,0.142106388959222,0.0187642482576065,0.011988011988012,0.0332934886497736,0.0480994096608323,0.520479520479521
0.100411769836835,0.0622926792789993,0.0287674434881914,0.017982017982018,0.0387333399984834,0.055377888592872,0.0989010989010989
0.870762745054018,0.710335040949039,0.810838858592766,0.552447552447552,0.823377656950131,0.669779063978378,0.468531468531469
0.980332405595693,0.832781868235211,0.772655842974546,0.420579420579421,0.0432388988522883,0.167727704932472,0.00599400599400599
0.0416343080091569,0.182090100864935,0.071215048471604,0.868131868131868,0.124795154562254,0.504897455436599,0.013986013986014
0.183945344979312,0.276770522611518,0.0728823716073191,0.984015984015984,0.127390202334748,0.354927285706424,0.88011988011988
0.795795218097078,0.596926498671423,0.728520671579264,0.659340659340659,0.300354273321859,0.122264078799076,0.0819180819180819
0.0510906442039279,0.348128632805651,0.050383603835256,0.962037962037962,0.0886357356218137,0.993684425670964,0.004995004995005
0.316097257983917,0.499447777657443,0.36863528585574,0.245754245754246,0.574984622868732,0.444596254277506,0.225774225774226
0.117394552791923,0.57403787509948,0.413439736802528,0.358641358641359,0.626396024432421,0.600240438995118,0.567432567432567
0.371641767174143,0.998155599030265,0.616705695443326,0.926073926073926,0.823282407328622,0.539421065420393,0.148851148851149
0.34780817091388,0.318818488734778,0.36342235567311,0.769230769230769,0.560034573863583,0.70615888354888,0.160839160839161
0.0857256180475185,0.273592160847317,0.227193263589451,0.875124875124875,0.375844685511117,0.334033706949794,0.327672327672328
0.414759814850908,0.939230068846066,0.308068775111495,0.996003996003996,0.49766749052013,0.796921058501203,0.786213786213786
0.0352400588683847,0.0242081789705316,0.0231263372907448,0.124875124875125,0.0117180757510398,0.153263734443176,0.000999000999000999
0.944957487954946,0.874118144083378,0.809013127271318,0.793206793206793,0.629757042205774,0.846627369348179,0.94005994005994
0.643761058108667,0.536524962250028,0.648199763203617,0.532467532467532,0.784392583021209,0.735953005555281,0.676323676323676
0.770706211607076,0.427120041694732,0.824103292877469,0.0659340659340659,0.0881287898938368,0.0763699562115385,0.164835164835165
0.884812355536728,0.819215114594545,0.772480252853183,0.926073926073926,1,0.809699012764899,0.708291708291708
0.595190503743436,0.762788066517805,0.433762014092928,0.953046953046953,0.648869110253304,0.507020523326132,0.222777222777223
0.810144598001174,0.61396662985302,0.882306642274943,0.303696303696304,0.119598289103305,0.156838099301366,0.00999000999000999
0.754699399397433,0.899727679147426,0.460593463974195,0.001998001998002,0.30896751161858,0.382272047720317,0.040959040959041
0.997754610770625,0.756243699602976,0.767062091231204,0.406593406593407,0.874549593375086,0.90272301646934,0.531468531468531
0.0891581085683434,0.168666981897796,0.0711284450700215,0.340659340659341,0.125234977902851,0.401984261075455,0.435564435564436
0.000297851302939065,2.26298315260009e-06,0.000525450638562298,0.190809190809191,2.33360698875806e-07,2.51036347265199e-07,0.011988011988012
0.41792897780428,0.86061812800057,0.373712372944647,0.116883116883117,0.577414503748644,0.850663427998974,0.878121878121878
0.645101864610503,0.4642827764336,0.811401923341735,0.364635364635365,0.763797400252655,0.453129092829124,0.549450549450549
0.95596067319646,0.912071828882437,0.794565464443853,0.432567432567433,0.892239366764522,0.664272523019138,0.255744255744256
0.0905531091862494,0.0565306572118193,0.044043752420734,0.0739260739260739,0.077257890419463,0.251265487757901,0.0979020979020979
0.0546428475249079,0.0687475350222752,0.0519976332435029,0.046953046953047,0.011201842592243,0.000125768467368337,0.002997002997003
0.163787280496594,0.0412242701003853,0.0779078493769565,0.774225774225774,0.123483832908766,0.0425108370800775,0.310689310689311
0.731628028382183,0.998790054920651,0.931836009046303,0.493506493506494,1,0.818993441023037,0.641358641358641
0.639935338250264,0.73633750617838,0.716186279192072,0.855144855144855,0.154355782917263,0.479166370025494,0.026973026973027
0.528956885921445,0.447719256461762,0.528190032986722,0.706293706293706,0.150172802873672,0.099182722642708,0.354645354645355
0.0416638309246989,0.185873116998599,0.0439287669731144,0.030969030969031,0.0773713647295097,0.145104862858061,0.22977022977023
0.558015022132208,0.534412823986755,0.561733089250037,0.34965034965035,0.781729101653906,0.918589223539626,0.143856143856144
0.868170605031586,0.877136763532991,0.936791565091046,0.346653346653347,1,0.775799269188078,0.62037962037962
0.559291752092712,0.127942268711902,0.529476505844197,0.350649350649351,0.0103959161915207,0.0497419617963405,0.045954045954046
0.135544809155863,0.245317172439969,0.270789476114122,0.887112887112887,0.429897047209828,0.261393394322971,0.827172827172827
0.121272883451445,0.280671833322626,0.157419827984667,0.964035964035964,0.271075597714433,0.8861282550549,0.372627372627373
0.61164648760816,0.687091600972559,0.733286529149765,0.535464535464535,0.9027308275586,0.935574007565631,0.582417582417582
0.196859536914136,0.48290074552571,0.147371552523241,0.0929070929070929,0.25388831726962,0.348512194447332,0.647352647352647
0.0927621035809696,0.02797605747956,0.0619311613629377,0.657342657342657,0.0137528608800451,0.000496206376424002,0.001998001998002
0.104250829399776,0.234575665676374,0.123573769859097,0.295704295704296,0.215373845481859,0.0758316455755268,0.36963036963037
0.931830060222524,0.885236270971217,0.971591099339848,0.61038961038961,1,0.774193104277869,0.908091908091908
0.61177991129587,0.977657191352538,0.265031122907787,0.0789210789210789,0.379148733047348,0.166543515459717,0.030969030969031
0.0230106053745968,0.0422486790432839,0.0189397740319772,0.045954045954046,0.0355033252360233,0.0565038551343937,0.396603396603397
0.522099598176565,0.359792878435141,0.471141467867706,0.296703296703297,0.689879099079946,0.711611995522927,0.503496503496504
0.944771413511315,0.48711657511343,0.978020075971314,0.145854145854146,0.788831048561801,0.376076268550853,0.593406593406593
0.363652145567093,0.611340863406763,0.564656618248664,0.638361638361638,0.517176958154642,0.892525589314919,0.0889110889110889
0.26398626531008,0.350750456096386,0.732099916391962,0.843156843156843,0.00194231644999365,0.0117703024394038,0.000999000999000999
0.56826223505262,0.284074812485063,0.642550977649363,0.855144855144855,0.532977903276172,0.504492535774304,0.110889110889111
0.855214441950109,0.3196397682593,0.789974164585054,0.211788211788212,0.195807777309511,0.358907833202491,0.030969030969031
0.954791845650078,0.421923105101107,0.569169455861997,0.621378621378621,0.782733077404124,0.580858422514507,0.918081918081918
0.00117620990395062,5.27615037447435e-05,0.00016329512611064,0.626373626373626,8.13612474056535e-05,1.64532924030736e-05,0.001998001998002
0.0263706381345844,0.0787533032065358,0.074918286371429,0.927072927072927,0.118608421691227,0.208609939461521,0.10989010989011
0.549510350610923,0.591628757450818,0.321207193285372,0.132867132867133,0.209260157973461,0.0630328459792672,0.00799200799200799
0.136339439772696,0.0635204237050269,0.166243215109572,0.472527472527473,0.221850445477799,0.965667898649207,0.360639360639361
0.843722601786302,0.907734350531049,0.802619213498649,0.460539460539461,0.454491473732749,0.0784943686997519,0.6003996003996
0.334127156028035,0.294782491133934,0.278717269290251,0.337662337662338,0.444343324876109,0.40766617060291,0.483516483516484
0.00099172704693206,0.000240469084210429,0.000289303891949292,0.601398601398601,0.000467550380603976,0.0255073523923497,0.0949050949050949
0.0350415860842018,0.00400632446441547,0.0602370871545342,0.56043956043956,0.00107056682669782,0.0019230405385845,0.0969030969030969
0.369299190447794,0.261296629640541,0.114455532749046,0.0739260739260739,0.195494540178574,0.477002871622525,0.0529470529470529
0.908950645852278,0.841047259612068,0.875486133993674,0.471528471528472,1,0.729007694356657,0.525474525474525
0.497389625739902,0.276655117901756,0.320872184450969,0.323676323676324,0.508308693722995,0.828283691453965,0.563436563436563
0.960226712702176,0.619634805320238,0.512743324565901,0.217782217782218,0.367174793331763,0.332280073264342,0.0999000999000999
0.131663813883988,0.153773465001102,0.279212541890169,0.485514485514486,0.440864564993463,0.980454822216896,0.258741258741259
0.273817891251704,0.530518957837433,0.339651510125292,0.929070929070929,0.525589441148006,0.37925782627905,0.694305694305694
0.287283871525599,0.0805071166388616,0.374889105155897,0.675324675324675,0.212853016175116,0.204554477122758,0.110889110889111
0.587606898810153,0.887212167114149,0.581343560143876,0.190809190809191,0.221556465181563,0.110115628518529,0.274725274725275
0.693371165393663,0.0553761259847417,0.539329948260795,0.00699300699300699,0.0450089639368778,0.0873050019791214,0.0979020979020979
0.259931543666299,0.192014481806349,0.215066331849318,0.832167832167832,0.34960771406513,0.252457847664448,0.894105894105894
0.8252924514947,0.494425713630551,0.958559029365806,0.170829170829171,0.755919287574046,0.573291697860198,0.689310689310689
0.0166743648596443,0.0290663065367371,0.00470971271995742,0.00599400599400599,0.00887258295333149,0.0082687318371365,0.0789210789210789
0.66505992166519,0.549529655711314,0.643249351167046,0.722277722277722,0.388378164243469,0.979344599043795,0.10989010989011
0.219194714297364,0.309252923080397,0.338856035791537,0.782217782217782,0.538151640307259,0.852213690434737,0.877122877122877
0.103272865871842,0.0752856807036288,0.162002768760819,0.0529470529470529,0.245144520417062,0.384800985164768,0.025974025974026
0.371410480536148,0.367073821992816,0.397089231892143,0.33966033966034,0.00599063067560357,7.3757282300857e-05,0.001998001998002
0.674845668314068,0.901279550062978,0.528777583006048,0.257742257742258,0.74371603288892,0.783240700795783,0.116883116883117
0.665715846633669,0.939215237791655,0.500886374998611,0.011988011988012,0.715386023756727,0.700627477490756,0.022977022977023
0.760510717677297,0.809319793339093,0.880035982721369,0.729270729270729,0.92067833798103,0.988310772287993,0.1998001998002
0.213129321977615,0.39167505077927,0.225051438940447,0.951048951048951,0.357864483976682,0.946992793308621,0.441558441558442
0.410325663927405,0.131655312048689,0.283836930579114,0.476523476523477,0.0106918349503859,0.0121454849776832,0.154845154845155
0.796891690963676,0.548519483437125,0.765260758614716,0.793206793206793,0.919532424058144,0.652575900861102,0.869130869130869
0.304760035894871,0.202067633504544,0.183847066749556,0.145854145854146,0.28281629485359,0.222409337076273,0.148851148851149
0.240571421684707,0.575047933822725,0.419229014088984,0.174825174825175,0.281617255559838,0.589090391390136,0.017982017982018
0.365593284016748,0.90284096022565,0.842610727950459,0.302697302697303,0.783319794313646,0.780270468885095,0.0779220779220779
0.572625324253487,0.741028334172614,0.726080735554649,0.633366633366633,0.444632480450688,0.231839857210127,0.832167832167832
0.00999535467236277,0.00604626892439985,0.00555245302044548,0.907092907092907,0.00807785479313416,0.0224795055186815,0.834165834165834
0.506969212237339,0.194484613712376,0.348422237680741,0.488511488511489,0.420958993014217,0.494681110633845,0.0669330669330669
0.282594789439511,0.372134092354208,0.279450934067911,0.872127872127872,0.456495914028808,0.622693244588341,0.697302697302697
0.0955535707942749,0.361571218802256,0.0833578090074243,0.998001998001998,0.143517406006865,0.043267036703611,0.218781218781219
0.702890104440238,0.647425638618528,0.353408162567318,0.196803196803197,0.529393375931031,0.327896897046278,0.138861138861139
0.809492548683549,0.67177652338221,0.824934007718836,0.593406593406593,0.721724211254343,0.587915995925775,0.214785214785215
0.517086749371587,0.764343619242529,0.487363741252554,0.293706293706294,0.61438955311749,0.395372185835484,0.00799200799200799
0.115638076876578,0.096865959902003,0.151263257209947,0.435564435564436,0.258215365539651,0.348672466971116,0.625374625374625
0.188438160449188,0.0998674989912643,0.377556074574592,0.382617382617383,0.197627935808899,0.230153610193978,0.172827172827173
0.596537737422235,0.887105491395238,0.773764340830092,0.477522477522478,0.644112589417689,0.882026859956521,0.450549450549451
0.431132144672104,0.629517160447832,0.516097894374184,0.283716283716284,0.691334509994491,0.363397978644177,0.444555444555445
0.148632852947224,0.150639946267892,0.0683055768708746,0.0549450549450549,0.119830484279267,0.297468812828554,0.424575424575425
0.271445903594812,0.308310693078073,0.463845031767666,0.543456543456543,0.677042090121952,0.699759504135539,0.336663336663337
0.126300482231276,0.205104134111489,0.0992606298259605,0.59040959040959,0.0142851382358424,0.000111134120403089,0.012987012987013
0.0416316378102896,0.0824848653139634,0.0599724404182585,0.561438561438561,0.107680216222882,0.337703450081937,0.366633366633367
0.338906609538232,0.877391446179971,0.350243832109455,0.031968031968032,0.451579531546916,0.113598257026267,0.00799200799200799
0.790899310078189,0.827374454152116,0.967427267778255,0.534465534465534,0.801606412126397,0.585062646864186,0.353646353646354
0.577855949745467,0.826167204593605,0.66536469806063,0.779220779220779,0.180913033874143,0.16904064882815,0.162837162837163
0.0451612455740168,0.320683818902913,0.0526900707937477,0.001998001998002,0.07579011888067,0.000216661772095561,0.01998001998002
0.172759942005887,0.24358105339873,0.085539746035143,0.899100899100899,0.150000072226819,0.0507116945090025,0.284715284715285
0.991861401056833,0.850727735667016,0.921844450308649,0.591408591408591,0.85179394163811,0.799910517588409,0.132867132867133
0.0729864284883683,0.107637155450703,0.0752181891667128,0.0759240759240759,0.0120498270676354,0.00067869883823457,0.046953046953047
0.217738745155707,0.210136259411236,0.361388703208906,0.616383616383616,0.203696726179354,0.843336080068624,0.00699300699300699
0.0512408603134704,0.0462411432994569,0.0796496703799119,0.781218781218781,0.101103383889418,0.160768704308371,0.271728271728272
0.13764181318854,0.417072161264929,0.129757335738255,0.964035964035964,0.205115870045388,0.105234642735396,0.200799200799201
0.365993507478325,0.360059196792837,0.412971588068881,0.456543456543457,0.618872217471621,0.51881688904726,0.244755244755245
0.156436793884422,0.0151093031701528,0.0452143128528904,0.258741258741259,0.00119535880757016,9.50854951181634e-05,0.000999000999000999
0.743990083066175,0.61943580735036,0.572839993294825,0.448551448551449,0.219313850698928,0.0058033177991792,0.0659340659340659
0.633998083665875,0.65595561540332,0.580687908851379,0.0959040959040959,0.789129077521316,0.868449408716655,0.365634365634366
0.254396544518774,0.06981646780534,0.138695476791456,0.801198801198801,0.229096857504725,0.431959003292272,0.452547452547453
0.696462952620545,0.49599927930065,0.889705672188724,0.460539460539461,0.380835605977353,0.324954249196349,0.166833166833167
0.913056995153237,0.634353531145065,0.982201694229453,0.264735264735265,0.204064223067871,0.11526494743128,0.220779220779221
0.182008544837918,0.320507943461425,0.182953109622397,0.605394605394605,0.0797586006367814,3.22522031904748e-05,0.00899100899100899
0.749096509133318,0.864214336312288,0.751086553096324,0.244755244755245,0.861920624362724,0.468748254597462,0.933066933066933
0.151150407480295,0.274754143456085,0.179775638619894,0.147852147852148,0.303769402765915,0.342530253658223,0.577422577422577
0.533501184466176,0.545591745167406,0.616965178467525,0.615384615384615,0.738832283063408,0.631575885107401,0.440559440559441
0.207386757359212,0.201392097714818,0.155325323380893,0.947052947052947,0.264877478926696,0.655504340674156,0.395604395604396
0.336592180999909,0.300056609230633,0.397826725560275,0.585414585414585,0.602801462528469,0.646325508751995,0.236763236763237
0.465680496950525,0.0115120236349976,0.237014353897261,0.103896103896104,0.000980310672650586,0.00114691233595399,0.172827172827173
0.151200679626185,0.0637464781303624,0.123619767263821,0.325674325674326,0.213615045198912,0.580758367360405,0.462537462537463
0.364869259863648,0.447663465345111,0.4023269641299,0.686313686313686,0.609470830998285,0.765775523453905,0.44955044955045
0.334829931269151,0.144146473293497,0.235572537582533,0.617382617382617,0.384328323685715,0.430537292055793,0.337662337662338
0.458565188309968,0.614555552119135,0.609099870037424,0.0539460539460539,0.0296124893950295,0.0474688430371009,0.273726273726274
0.746821779245653,0.464615688528756,0.526311235374814,0.985014985014985,0.283859432963473,0.057358985262294,0.281718281718282
0.00595994316746166,0.0134155814193824,0.00998287330477065,0.037962037962038,0.0190430611581541,0.0808054226126222,0.3996003996004
0.0281413673864397,0.379263973622189,0.0833541094635326,0.033966033966034,0.147005060499342,0.21498807401046,0.00599400599400599
0.767464062976305,0.305897004226874,0.888905564978437,0.111888111888112,0.0448759458993229,0.0809047857383149,0.002997002997003
0.0546397517999092,0.0156424779864783,0.0365092407477186,0.258741258741259,0.0166803992915731,0.0823580896793897,0.012987012987013
0.406467769067893,0.00667549949347521,0.355764378083871,0.976023976023976,3.1832907372964e-05,5.59122434098391e-05,0.00599400599400599
0.595997070933166,0.834748772309623,0.643855190751514,0.336663336663337,0.850248464098839,0.79238417431032,0.387612387612388
0.345141964203309,0.637583229690111,0.83539399252648,0.519480519480519,1,0.816391794052257,0.664335664335664
0.790461133321839,0.732053836053137,0.591305429269364,0.036963036963037,0.735203063813294,0.484890973195806,0.0689310689310689
0.823237675223822,0.174735207994845,0.828825255245376,0.017982017982018,0.024902096288163,0.0288500510527028,0.000999000999000999
0.761725606345089,0.610126239580629,0.88796352854768,0.0989010989010989,0.220203050678192,0.260435149051816,0.325674325674326
0.995809329916534,0.699622450561387,0.596337685681394,0.420579420579421,0.806625445517035,0.88221797388234,0.453546453546454
0.0982309526889324,0.109259901509881,0.0621940781693002,0.11988011988012,0.110281485622167,0.19222457386197,0.204795204795205
0.589541811433131,0.452933284747606,0.411710810628504,0.565434565434565,0.532495207123663,0.0427953021681857,0.794205794205794
0.26356683123608,0.282419945646238,0.457069423284417,0.701298701298701,0.675648850262351,0.609915573410257,0.546453546453546
0.44948859265409,0.547906644245148,0.56123873774981,0.105894105894106,0.249007508174862,0.625113219494743,0.000999000999000999
0.524917636694112,0.674813475148312,0.471534440816204,0.916083916083916,0.681700395986156,0.861435587691578,0.236763236763237
0.0527424245409495,0.0595970109777738,0.0649851223957288,0.21978021978022,0.114047864637735,0.387771512589547,0.664335664335664
0.865039180185212,0.667901245824504,0.767668853395912,0.602397602397602,0.479360790479415,0.301426108478383,0.112887112887113
0.609220621437256,0.841755293481798,0.847246608702265,0.515484515484515,0.832438179623096,0.766152198036403,0.026973026973027
0.401252460298076,0.581573463703348,0.73347597741796,0.664335664335664,0.897850755489607,0.9286247512957,0.809190809190809
0.475303617386756,0.961775730554736,0.482377585776923,0.966033966033966,0.702081447612362,0.401763132876414,0.67032967032967
0.00807215105152091,0.00830195589994894,0.0201321021974849,0.575424575424575,0.00325930427056265,0.123156241568249,0.000999000999000999
0.234742500096165,0.439198576719628,0.278870052362314,0.906093906093906,0.44969484293179,0.303021872048306,0.0829170829170829
0.640928429915411,0.967539879769994,0.554206137446249,0.246753246753247,0.773337521703247,0.814693897287248,0.66033966033966
0.0374592313540009,0.0631910203828524,0.24641964471207,0.707292707292707,0.0816849681920664,0.134215470554814,0.606393606393606
0.960706144265389,0.680802451076314,0.920026397803008,0.679320679320679,1,0.982390300584381,0.815184815184815
0.911810448241452,0.675857241324935,0.784892660083962,0.578421578421578,0.90822347503722,0.889868882986653,0.642357642357642
0.00385709866203939,0.00682676042533515,0.000646254556698118,0.001998001998002,0.00103388991728059,0.00255183810454285,0.001998001998002
0.333822683859526,0.850115888849711,0.398934925886675,0.921078921078921,0.343902353679432,0.150557791207627,0.192807192807193
0.144511459309798,0.00937246682016698,0.110282916991751,0.495504495504495,0.00943662399969258,0.0133381846828788,0.250749250749251
0.521187517156217,0.333572294515709,0.574021354634712,0.64035964035964,0.790038179605692,0.880911914412255,0.669330669330669
0.0118364515177704,0.137062191401048,0.0115308510531345,0.000999000999000999,0.0110261909389591,1.05781450040476e-05,0.011988011988012
0.350013538269334,0.301105113171854,0.117191837050142,0.031968031968032,0.0845390429342717,0.00691733061007938,0.156843156843157
0.000334463044312733,3.51556729959459e-05,0.00116034329526112,0.965034965034965,8.2191191774772e-07,1.30743732518201e-06,0.000999000999000999
0.904247865069203,0.815436389517736,0.723138453618086,0.665334665334665,0.458761856180798,0.589454673298651,0.042957042957043
0.414280183761897,0.992943894663408,0.373682556894887,0.968031968031968,0.582440081567123,0.446603070434599,0.36963036963037
0.617357840011417,0.891115897621735,0.515135304330569,0.143856143856144,0.723189346751282,0.57361759350755,0.611388611388611
0.171264401029601,0.182090155558272,0.211686729593656,0.301698301698302,0.324826357954632,0.267461653948914,0.417582417582418
0.0464825931796199,0.026262545874088,0.0141819850862992,0.042957042957043,0.00842015086657766,0.0441286042226279,0.003996003996004
0.0930459676807257,0.100937286930764,0.0886551227012461,0.167832167832168,0.0644109729033447,0.00472788306526117,0.121878121878122
0.81924881806553,0.723607951199015,0.470577477195194,0.554445554445554,0.359127783688239,0.176010609805102,0.706293706293706
0.425795795604596,0.60892484246233,0.665666351908946,0.547452547452547,0.854740709119394,0.747180054845116,0.160839160839161
0.426840255261818,0.585677759605585,0.444536935659903,0.851148851148851,0.666933345459944,0.395132429800739,0.776223776223776
0.32523258896301,0.276017349372369,0.129856874395352,0.973026973026973,0.224144156439313,0.936883727061218,0.939060939060939
0.23075952953032,0.224059244458932,0.334861010543137,0.504495504495505,0.0778620221087144,0.000469627023701902,0.150849150849151
0.92337430623954,0.0666679830180114,0.546237239488635,0.702297702297702,0.000286771590973567,0.00327624775490587,0.034965034965035
2.1911988496354e-05,0.000285137760586349,0.000309143403330069,0.023976023976024,0.000140208853288026,0.00231041374258667,0.002997002997003
0.181838521359466,0.606489280707969,0.129646032657929,0.924075924075924,0.226451660366092,0.0449547400957977,0.308691308691309
0.903367247338326,0.255045722150149,0.786951579273269,0.312687312687313,0.0877552971445601,0.0883537558713827,0.387612387612388
0.316370797108748,0.690032373805979,0.276435764288629,0.0749250749250749,0.251461220910066,0.986649517996464,0.515484515484515
0.0670806704673692,0.0199314314967318,0.0512783801068711,0.847152847152847,0.0700577818742248,0.104159565661573,0.724275724275724
0.0287673781930175,0.193325652957024,0.0279810433714162,0.982017982017982,0.0493315798946524,0.995897422151174,0.024975024975025
0.966861580181564,0.985936777105911,0.922110249975882,0.0899100899100899,0.323356569871551,0.0249302437703971,0.143856143856144
0.26165356180623,0.54332770238215,0.851715757976157,0.440559440559441,0.781428187376343,0.720379911169273,0.396603396603397
0.755527460237572,0.52712429397853,0.578463068286334,0.718281718281718,0.793313994074873,0.372970828212122,0.545454545454545
0.6774942207642,0.534554612366092,0.675098114078909,0.7002997002997,0.347747474310908,0.720291742220286,0.206793206793207
0.0183136763122616,0.0282034742296949,0.0205227798890405,0.998001998001998,0.0370099389496097,0.988345417718396,0.0899100899100899
0.784137907633234,0.954568579447155,0.922797067490485,0.55044955044955,0.870501686216212,0.984518550515398,0.413586413586414
0.0524197077281882,0.0985159162567682,0.115221630560772,0.872127872127872,0.129748084425391,0.291850722991297,0.00999000999000999
0.966687237908221,0.993577374216373,0.764803304564356,0.758241758241758,0.920599244203058,0.656551642618672,0.955044955044955
0.0064171193404241,0.000106920552271534,0.0123389320209962,0.500499500499501,3.33294977916676e-06,6.05786959462229e-06,0.000999000999000999
0.524429862095035,0.412276316399027,0.893649061604171,0.41958041958042,0.236155074414621,0.276908308648993,0.107892107892108
0.794728894173618,0.5403756527835,0.697030925353621,0.698301698301698,0.881808584377356,0.543532963290584,0.97002997002997
0.0863253185151086,0.342604331012801,0.326178298729166,0.591408591408591,0.513950100128057,0.284610715578021,0.474525474525474
0.831022135695134,0.567457513791527,0.35723619532511,0.49050949050949,0.0275527876994381,0.122762152092691,0.00899100899100899
0.734217300108962,0.944010663058138,0.769928019635773,0.264735264735265,1,0.784299179234298,0.81018981018981
0.00695990111514758,0.0101040130929551,0.00587857633439859,0.995004995004995,0.00592592612085108,0.0329429826908887,0.00599400599400599
0.172037366848809,0.0767667955407697,0.137237183548735,0.407592407592408,0.123226527227181,0.603407585479818,0.181818181818182
0.864299906915118,0.344512607127538,0.590526789269963,0.168831168831169,0.565159091478419,0.995064489099658,0.622377622377622
0.271791966550361,0.457053843962963,0.338745355873194,0.223776223776224,0.532927683269875,0.494475289144974,0.643356643356643
0.33419546262748,0.482402662151615,0.296742997661965,0.194805194805195,0.477847716940102,0.427612268170498,0.040959040959041
0.787705884339185,0.644352124485728,0.87498326007933,0.537462537462537,1,0.578247168370962,0.306693306693307
0.444084976226203,0.416535335531046,0.491916551591855,0.522477522477522,0.715907142815771,0.744552083082223,0.861138861138861
0.979475200326257,0.393011943473272,0.675761146808088,0.543456543456543,0.176686708390133,0.67633720107189,0.0989010989010989
0.681152162191869,0.488305688817784,0.620223471047719,0.611388611388611,0.819447356987093,0.700563626184921,0.644355644355644
