CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.673744003010515,0.538985927627113,0.604310831060897,0.531468531468531,0.216719860116752,0.0748641870081901,0.118881118881119
0.905321443397018,0.743350076562911,0.846897033629666,0.0739260739260739,0.752402789952788,0.174835870943835,0.601398601398601
0.233701868260321,0.29666040339706,0.156426499304425,0.98001998001998,0.263601628883499,0.18934249567631,0.53946053946054
0.0537977217877627,0.20435021674064,0.031567581991665,0.993006993006993,0.0571595337228799,0.100211107561957,0.0949050949050949
0.268135174521045,0.462138572087872,0.221168972023582,0.864135864135864,0.044545638138899,0.31748945596346,0.000999000999000999
0.0498535288258864,0.307052350402137,0.0349737042750038,0.017982017982018,0.063154686039965,0.994136004139958,0.001998001998002
0.550136105581043,0.603616032646156,0.750887584071472,0.032967032967033,0.912605498555981,0.587074558596606,0.207792207792208
0.571694261691226,0.52457643771533,0.380504936686131,0.846153846153846,0.584579329858625,0.61463873880033,0.016983016983017
0.763885831437507,0.721032964553938,0.75418262904091,0.356643356643357,0.130684660450196,0.552664981032595,0.035964035964036
0.0372611220717307,0.133111355362875,0.242493753033574,0.222777222777223,0.385994892751693,0.682091465541021,0.0749250749250749
0.380151320089094,0.388948162312976,0.565254740788704,0.515484515484515,0.235311780752778,0.713804713932659,0.020979020979021
0.529345873787073,0.685971643368561,0.617870012566451,0.406593406593407,0.820619468660875,0.676694452484435,0.959040959040959
0.39128497693503,0.388268860237835,0.0886689109888936,0.557442557442557,0.101995801581521,0.0221214685629674,0.014985014985015
0.159801979398897,0.0329565285158083,0.107614595950961,0.500499500499501,0.171680074433097,0.434791376280728,0.288711288711289
0.489742941031147,0.864278971902729,0.605006262508286,0.245754245754246,0.164691341541326,0.493197089473476,0.011988011988012
0.242451708768113,0.343239809673414,0.114561049282171,0.992007992007992,0.20050318620862,0.920500778935949,0.203796203796204
0.393643338671186,0.370388375616418,0.337611413855393,0.405594405594406,0.53436169102075,0.612261465277714,0.357642357642358
0.226808959797936,0.00706161973680087,0.136928859949721,0.028971028971029,0.000652034360959952,1.15937521028009e-07,0.000999000999000999
0.79129031949856,0.56943805323117,0.796431682783559,0.336663336663337,0.765710004508595,0.955868508400015,0.151848151848152
0.992441634209109,0.815898080153183,0.762646527121444,0.857142857142857,0.0682867709003568,0.000269287842600829,0.00699300699300699
0.163284549983124,0.262671633960576,0.163284549983124,0.238761238761239,0.277020309913244,0.326452248981468,0.118881118881119
0.794369704676463,0.592567921719818,0.620668384434464,0.36963036963037,0.732250356714382,0.878513187367683,0.116883116883117
0.0934476301385072,0.117378121028103,0.0763561132752889,0.964035964035964,0.135942512734265,0.107407014221938,0.134865134865135
0.0496158587394467,0.0146712135467836,0.0918160653162764,0.667332667332667,0.0418200959599192,0.105444546481968,0.0799200799200799
4.59652454817174e-07,1.80097410927983e-10,6.01047379678868e-07,0.0589410589410589,9.07963792334579e-15,3.85247389544929e-14,0.000999000999000999
0.0429606561084735,0.189894157808737,0.0678233350378682,0.045954045954046,0.119545002476035,0.290102398628252,0.048951048951049
0.349466258324925,0.422025429502616,0.259206295084099,0.841158841158841,0.424911033016229,0.382948228089667,0.0869130869130869
0.737343677300867,0.417450530022594,0.955315273404571,0.117882117882118,0.236620833377757,0.318328393269553,0.001998001998002
0.712642135396768,0.712251121467265,0.615838414986113,0.503496503496504,0.403625645234915,0.687450255013267,0.01998001998002
0.768745672379222,0.820285551537138,0.863094338440664,0.869130869130869,0.781561976067992,0.39984552055263,0.727272727272727
4.58917582698627e-06,3.18329570210356e-08,2.14259711415298e-05,0.246753246753247,6.81257628623738e-11,3.84747678161546e-10,0.000999000999000999
0.0789528993336204,0.0646880521854778,0.13075025553216,0.751248751248751,0.220200097941478,0.45412679867785,0.131868131868132
0.00172204200826445,1.1889597518457e-05,0.00312441379898902,0.693306693306693,6.31263374906155e-10,5.18874987420759e-09,0.000999000999000999
0.61279757257883,0.604292137173915,0.513373135362074,0.852147852147852,0.674567281102006,0.381126187310235,0.121878121878122
0.336700243843905,0.356017547699299,0.36068802452713,0.348651348651349,0.000343742088129817,1.21903701844062e-06,0.000999000999000999
0.00111212975904133,0.0721226711926907,0.00511201391751848,0.00699300699300699,0.00516534164372839,0.0103241527702259,0.000999000999000999
0.0264846318646632,0.000395289395582977,0.0315400207587399,0.842157842157842,2.30923760780044e-07,2.55690591033364e-07,0.000999000999000999
0.932707308508355,0.84402721804353,0.98090090828954,0.494505494505495,0.845382769193086,0.48277993433498,0.237762237762238
8.60897965860508e-05,5.70408034206982e-10,5.36388993492774e-05,0.623376623376623,1.83000063859013e-15,7.54951656745106e-15,0.000999000999000999
0.305969504555207,0.542306000388705,0.178484704672721,0.021978021978022,0.296637823793401,0.579948952073878,0.221778221778222
0.478642781214442,0.744701963416737,0.528774945281867,0.926073926073926,0.750302411937896,0.564802567613145,0.358641358641359
0.0966880906842174,0.266347269696079,0.17356301270503,0.450549450549451,0.29442620903681,0.865498472824448,0.024975024975025
0.0381425695142458,0.192414015644445,0.0586597561880441,0.046953046953047,0.103058938880896,0.115643374270785,0.304695304695305
0.786394155458791,0.699888185405849,0.474662317651508,0.0729270729270729,0.332378482947285,0.265071255574476,0.000999000999000999
0.335300034456442,0.534432436920198,0.369236024530835,0.165834165834166,0.483135438510535,0.656687438588363,0.203796203796204
0.932907532132424,0.707809646542371,0.762607950997976,0.625374625374625,0.897817635465441,0.731500671010792,0.495504495504495
0.476008468746801,0.667447754121085,0.34763842571178,0.912087912087912,0.536371986185326,0.83901855567702,0.973026973026973
0.643417433876863,0.346337851048962,0.739024074840261,0.404595404595405,0.138252444194661,0.799734518270969,0.515484515484515
0.0342434620033141,2.69739403302776e-06,0.00850893618131349,0.315684315684316,2.16104911743287e-10,3.85809384439995e-10,0.000999000999000999
0.764031145265225,0.83995332900026,0.90553728699676,0.511488511488511,0.584389574801287,0.398749384469177,0.513486513486514
0.12596478181119,0.106903474416242,0.0469131058706278,0.994005994005994,0.0821151492887685,0.0661126976892055,0.00899100899100899
0.393006879307396,0.497615138839383,0.583854487781049,0.729270729270729,0.792739920070991,0.619268313382666,0.784215784215784
0.00990777372128012,0.00190825436169718,0.00257632612351593,0.263736263736264,0.000202851799257164,0.0048323629684458,0.000999000999000999
0.0747434176931028,0.0919086827025994,0.113214557341531,0.361638361638362,0.195709809462183,0.247374632673095,0.524475524475524
0.692413415633869,0.578810588745101,0.34411702803763,0.108891108891109,0.546521350864517,0.825562000799328,0.040959040959041
0.513047200352782,0.267366715070994,0.472452736975659,0.228771228771229,0.0375368318621307,0.771042650159963,0.003996003996004
0.583808724811952,0.339518126949474,0.696551371745059,0.412587412587413,0.124403610684995,0.18197198691325,0.013986013986014
0.860954290981605,0.711543626292221,0.969505712452201,0.496503496503497,0.0951337913286001,0.190258319521963,0.004995004995005
0.336428507429474,0.281101396943783,0.390372025504396,0.535464535464535,0.348618632964002,0.299005585350276,0.457542457542458
0.099015137062542,0.491680050115716,0.0320501400032777,0.829170829170829,0.000193677467540287,2.44942355287492e-09,0.000999000999000999
0.85260074611005,0.946129100041232,0.651852661779466,0.891108891108891,0.85645131944862,0.774075255312487,0.337662337662338
0.340522893642241,0.431268357571171,0.310178126685259,0.256743256743257,0.487196322686493,0.539418704365589,0.939060939060939
0.00208335467942322,0.216090722932589,0.0150748879391433,0.956043956043956,0.0085183441861707,0.000790774008339601,0.000999000999000999
0.0319984341955296,0.181621460345522,0.0358556445236716,0.001998001998002,0.0648966982592216,0.044181130625106,0.034965034965035
0.981064800052705,0.593721329482366,0.780324550010944,0.609390609390609,1,0.55101994050622,0.535464535464535
0.303739197384147,0.297109024398537,0.357689625321585,0.823176823176823,0.433454532622022,0.424153567984097,0.0749250749250749
0.442199620762113,0.248506536476074,0.351904008357363,0.0579420579420579,0.293815023863425,0.0299169256786417,0.102897102897103
0.802198272828125,0.725454689371093,0.995230475271975,0.841158841158841,1,0.881760591662198,0.677322677322677
0.270843540660436,0.604555468311789,0.299238421619164,0.0779220779220779,0.0156353900871803,2.94352534249143e-05,0.00699300699300699
0.374410034464996,0.100280623595765,0.206898668089244,0.506493506493506,0.302594081652804,0.523534930226061,0.0839160839160839
0.926027147337641,0.521829954417583,0.989531551448017,0.916083916083916,0.650874667098163,0.397895495880902,0.108891108891109
0.810413900607446,0.736858411113098,0.589229097925506,0.821178821178821,0.805339606518624,0.707840322901034,0.276723276723277
0.649793047770458,0.603078465019504,0.551905058257817,0.480519480519481,0.767090509922316,0.819477152431458,0.517482517482518
0.00188828733496949,0.00588275737159939,0.00138691315952682,0.66033966033966,0.00246319881389701,0.0215802487499061,0.003996003996004
0.854228570976488,0.608684258206704,0.5526879742653,0.814185814185814,0.552216365211545,0.627578506009693,0.003996003996004
0.0373041078418743,0.0018232541483821,0.0329911538358319,0.234765234765235,8.11469913197804e-06,2.15792752666921e-07,0.000999000999000999
0.634821247703073,0.316111165339153,0.733116024190434,0.371628371628372,0.122161887726185,0.0622372929079575,0.18981018981019
0.780917022569641,0.69588759343764,0.935116348386928,0.677322677322677,0.486987611426284,0.395162601512202,0.260739260739261
0.127698772858128,0.112147501703893,0.205967622968066,0.577422577422577,0.223414903133091,0.639041365999877,0.509490509490509
0.963179198958179,0.968677912576772,0.87769783824007,0.228771228771229,0.175641650301419,0.196525139651399,0.286713286713287
0.00606274707145312,0.0893118223592856,0.0325275693402062,0.0549450549450549,0.058236746685698,0.175517064651581,0.022977022977023
0.0364315551079432,0.535339546872145,0.0468473283316559,0.004995004995005,5.22413242379782e-05,1.18668086468432e-09,0.000999000999000999
0.349901209515577,0.590755256659067,0.445625197655072,0.696303696303696,0.651976996740806,0.601992148350172,0.163836163836164
0.129019663772574,0.337943021558738,0.287209793451708,0.286713286713287,0.110770559696902,0.599336800690408,0.000999000999000999
0.0778202822147915,0.674898242433212,0.2007504364604,0.034965034965035,0.337798035263214,0.960949853417358,0.413586413586414
0.726752716843069,0.810181593278595,0.939912252045459,0.794205794205794,1,0.8582711206864,0.761238761238761
0.875974774003175,0.77521067126506,0.923450368050357,0.744255744255744,0.660562158578967,0.63281249728258,0.132867132867133
0.916062615033326,0.810953297167381,0.638115613736765,0.374625374625375,0.603274865131403,0.921028092131716,0.021978021978022
0.457857597332624,0.296948604102849,0.40198584876877,0.766233766233766,0.158375230793644,0.163778295686286,0.125874125874126
0.605546065385136,0.717067257914193,0.382181558436465,0.974025974025974,0.585649130691696,0.58695983771289,0.17982017982018
0.137767185486603,0.387306946817004,0.153160222204125,0.02997002997003,0.0466525440737842,0.0842038281745819,0.023976023976024
0.574140810314458,0.34028159106835,0.241610065944424,0.196803196803197,0.390185092377177,0.55184565467406,0.473526473526474
0.693739668316128,0.735049900010208,0.736970108990931,0.493506493506494,0.109926849968494,0.440793346330476,0.000999000999000999
0.785610396859663,0.961447043580851,0.621046787221372,0.845154845154845,0.825605174135828,0.458642638100656,0.10989010989011
0.180923856693026,0.23077173272459,0.189071789783987,0.421578421578422,0.246373430075382,0.328187773120517,0.002997002997003
0.783088798271297,0.855985361035059,0.679104706428818,0.68031968031968,0.163045442278393,0.893919480493152,0.00999000999000999
0.66298056611704,0.298531462715904,0.649487750879397,0.761238761238761,0.656112815966262,0.400127599556748,0.575424575424575
0.668091596032461,0.178925183237365,0.482552288844561,0.330669330669331,0.567901282603198,0.514061469346433,0.26973026973027
0.590005714712652,0.94074645375206,0.739439195228416,0.247752247752248,0.696204634217124,0.311225464274113,0.236763236763237
0.0885822808945092,0.0522561895522329,0.0394226993252748,0.0579420579420579,0.0558604580341718,0.0484210425627241,0.020979020979021
0.0651629329532594,0.0885826292432262,0.053681985359579,0.861138861138861,0.0942975110626445,0.165173791805697,0.02997002997003
0.165615470411903,0.605709243679439,0.285489917343814,0.0549450549450549,0.455129428585731,0.376835564070209,0.79020979020979
0.734712861804805,0.597756750716905,0.810248081128372,0.262737262737263,0.552916116954955,0.332626648981969,0.134865134865135
0.219315093021504,0.139724392016066,0.120638427654025,0.853146853146853,0.173009858973772,0.213403145471048,0.194805194805195
0.385768895025056,0.161220857765144,0.411281281230227,0.166833166833167,0.00138720005823301,0.324669813305212,0.000999000999000999
0.7061636424106,0.528630192938547,0.594774564584379,0.163836163836164,0.796661530423133,0.633276990462596,0.250749250749251
0.48441195994529,0.258222153402421,0.194287261572194,0.839160839160839,0.228172844516483,0.0276572182897006,0.263736263736264
0.240660966608106,0.178289432930651,0.203542200307767,0.849150849150849,0.341224032971519,0.846735122907297,0.197802197802198
0.044968604803125,0.0243954409148885,0.0169810049430214,0.438561438561439,0.000213611836910821,2.25109992868511e-08,0.000999000999000999
0.208776016692253,0.657500050775206,0.482309159990174,0.762237762237762,0.515599192705971,0.218738495033052,0.0789210789210789
0.219555235260219,0.0303683111277248,0.208227213224093,0.468531468531469,0.0183967303335795,0.0223452316320509,0.423576423576424
0.762550363755317,0.666982051134975,0.578025614688197,0.833166833166833,0.787158055823511,0.699603535047143,0.144855144855145
0.039833831836084,0.076368587399505,0.0219135556587155,0.026973026973027,0.0402971778929357,0.192484716940993,0.147852147852148
0.133908354681711,0.206878642287818,0.274053973848515,0.825174825174825,0.184947980022911,0.285045829681011,0.177822177822178
0.0935500532801813,0.18931730042049,0.185338226280338,0.254745254745255,0.114352652820601,0.341646214049397,0.001998001998002
0.541743806268774,0.551681529659165,0.392269361230591,0.838161838161838,0.605233899860104,0.650739382473874,0.818181818181818
0.00477354053574089,0.104501478606401,0.00352331395878922,0.000999000999000999,0.00620428240425153,0.0100048291883879,0.000999000999000999
0.642322478341014,0.114227731924615,0.56341932816528,0.271728271728272,0.0467642213920736,0.208472155811151,0.001998001998002
0.756493534524118,0.870309719393456,0.590729172914338,0.261738261738262,0.781533880636287,0.987605485954502,0.03996003996004
0.512001325988861,0.636495067462018,0.295693807114963,0.987012987012987,0.469979180231256,0.363577013808718,0.165834165834166
0.00177692972474881,0.00118829219844212,0.00191165874344244,0.00699300699300699,8.21582240944085e-05,6.76119462639235e-08,0.000999000999000999
0.0206940013387801,0.0354762472796456,0.0152070698801959,0.0579420579420579,0.0268010002462691,0.133892653671878,0.120879120879121
0.492897564732365,0.298436597571905,0.495875327944451,0.69030969030969,0.714427388134113,0.739560500723467,0.40959040959041
0.302852259871377,0.776194496703141,0.419624588407278,0.938061938061938,0.630528619289933,0.365534582358193,0.101898101898102
0.862706917481416,0.76002198229234,0.930480219837122,0.527472527472527,0.545731444946065,0.409993692458148,0.236763236763237
0.0552653567404855,0.186445451884188,0.145143635106007,0.719280719280719,0.24790848507687,0.440810981806353,0.0929070929070929
0.877368107081913,0.714066870774637,0.82236474505611,0.927072927072927,0.438558764357589,0.512240050748253,0.251748251748252
0.561404049435274,0.625954694712999,0.478119321295272,0.047952047952048,0.204544357572475,0.072403368637866,0.01998001998002
0.996540470623429,0.8044480906564,0.812260193006717,0.113886113886114,0.831792143324852,0.582378944890243,0.643356643356643
2.34859712422507e-06,1.39650781952441e-12,4.97096064803666e-06,0.575424575424575,3.38833330917437e-15,5.32907051820075e-15,0.000999000999000999
0.151776968766103,0.206284840321228,0.176984119497636,0.669330669330669,0.301116921841012,0.451141212394791,0.140859140859141
0.674491585342712,0.348707829883553,0.523929101188417,0.656343656343656,0.743053145084016,0.697201360034322,0.572427572427572
0.125368506867193,0.125201372689507,0.0656709842318233,0.934065934065934,0.058763135760304,0.00884550822155905,0.033966033966034
0.318455564357854,0.291282492394183,0.579201677590997,0.0849150849150849,0.00150042892450652,0.0216110187490355,0.000999000999000999
0.00998526859287192,0.106804797361277,0.0216378919745862,0.012987012987013,0.00764156191934595,0.0687134968547312,0.000999000999000999
0.328976996491043,0.562558331432482,0.802557047420576,0.767232767232767,1,0.715381240525265,0.428571428571429
0.749542646102051,0.900861436485791,0.906250201056848,0.626373626373626,0.807493679080964,0.549357584567659,0.104895104895105
0.417720989070923,0.464717160611686,0.373466140091287,0.218781218781219,0.266280791832694,0.295392879211056,0.205794205794206
0.0783814395243846,0.0788377696482692,0.096065352192368,0.387612387612388,0.156360594658197,0.640567218002471,0.290709290709291
0.369207204414432,0.359441520805499,0.106948779775193,0.025974025974026,0.0353854857470186,0.0385094588949133,0.00599400599400599
0.55489485098441,0.896688223865628,0.539134165722861,0.175824175824176,0.762743169396424,0.469633930972961,0.0999000999000999
0.218497618966343,0.182883206700439,0.151077244343492,0.252747252747253,0.258722201959691,0.435323190092517,0.361638361638362
0.00739115520290801,0.125552308295819,0.00444798013828681,1,0.00744023870243327,0.00102437930293786,0.003996003996004
0.434755505053234,0.526207346641687,0.472523000915938,0.854145854145854,0.540751901575174,0.409463606877518,0.231768231768232
0.136434554996494,0.123048613534975,0.279523413248946,0.541458541458541,0.25605045615487,0.892754179400613,0.0659340659340659
0.780582452080434,0.912388627216765,0.607446154922286,0.818181818181818,0.727953156727999,0.841605788751039,0.261738261738262
0.8514097447834,0.81518337660973,0.405836960595866,0.383616383616384,0.000682114751039298,6.04246128399488e-06,0.000999000999000999
0.000374218756768333,1.57403175313659e-06,0.000384542394678448,0.275724275724276,5.09334588702809e-17,6.66133814775094e-16,0.000999000999000999
0.0409751660281594,0.0398241684173119,0.0391830060513248,0.967032967032967,0.0725826812633303,0.261402597296265,0.18981018981019
0.295308264470541,0.251824713419987,0.259890166362116,0.878121878121878,0.416191227444399,0.496160854843139,0.849150849150849
0.497976147854999,0.747565505582096,0.59409662777705,0.136863136863137,0.744250761453629,0.647698580762601,0.442557442557443
0.212361613393183,0.330635089670888,0.165392099845318,0.974025974025974,0.281849024903835,0.324518133947658,0.413586413586414
0.359151017066853,0.258950574228117,0.240926946627047,0.244755244755245,0.395654450218662,0.756142082690676,0.831168831168831
0.760448881985804,0.612096704625324,0.610621360664054,0.444555444555445,0.816365097187882,0.654191417665025,0.324675324675325
0.0851118165262461,0.132993358382902,0.0903405417376491,0.205794205794206,0.15744781532018,0.334865286761036,0.272727272727273
0.0766710750212022,0.00189369824341161,0.0578339381636691,0.195804195804196,1.34149251039828e-05,3.06168401742468e-09,0.000999000999000999
0.321591756977479,0.43322495313145,0.489030571452964,0.659340659340659,0.610171462674699,0.720523751320011,0.000999000999000999
0.369130210906833,0.713794702869264,0.41741065634966,0.288711288711289,0.154107654118246,0.480488815329842,0.002997002997003
0.310150245510577,0.906019402050987,0.337931651526026,0.0609390609390609,0.546005607356282,0.285021101380581,0.931068931068931
0.656855638781378,0.545270916662906,0.738253884937401,0.116883116883117,0.350921956981786,0.258821035641719,0.037962037962038
0.0209043984834092,0.0965385891778441,0.0177048597436617,0.010989010989011,0.0316859589963602,0.0305887831693963,0.428571428571429
0.0315256272341016,0.176941363854049,0.0612021222468935,0.0739260739260739,0.105815538923623,0.217762351016294,0.428571428571429
0.176149548124668,0.238127863532845,0.111950037033301,0.0699300699300699,0.0957014791635088,0.304156876381793,0.016983016983017
0.220441094171345,0.62817947627328,0.188250621563005,0.0659340659340659,0.311938347920031,0.249113351466131,0.332667332667333
0.390539170630037,0.772334139431012,0.683508383890437,0.0769230769230769,0.613931736354698,0.58014414825638,0.370629370629371
0.131870448870133,0.0577724742998469,0.105470012756814,0.385614385614386,0.173131570908891,0.341491548982803,0.25974025974026
0.305908517854467,0.97825075789844,0.352028317753679,0.0859140859140859,0.484351822615635,0.159541728555738,0.108891108891109
0.456953511920323,0.80870134990472,0.873176607565541,0.0529470529470529,0.356069435348699,0.522532292485171,0.015984015984016
0.0469221869393637,0.506909539740505,0.0798014585062209,0.00999000999000999,0.11413240335835,0.0423203238401479,0.001998001998002
0.668602856119784,0.52353810687666,0.553917649235655,0.532467532467532,0.570316339847542,0.917491811232742,0.016983016983017
0.0407994537320752,0.466393720433259,0.217061821233138,0.957042957042957,0.352354615300116,0.237175934063942,0.0569430569430569
0.180431844033161,0.593921923565576,0.492560556069501,0.772227772227772,0.0215930767774168,0.857020380767583,0.001998001998002
0.522771982030981,0.255705514148087,0.597744157346741,0.452547452547453,0.534407532108334,0.870242690307355,0.317682317682318
0.216753997875338,0.0480710501563498,0.437610312960556,0.213786213786214,0.0255761717665622,0.0520916714266644,0.128871128871129
0.972392200050712,0.461112198087055,0.726088078373806,0.784215784215784,0.643038847633092,0.636280973248544,0.012987012987013
0.61115952344906,0.891183949703532,0.66288472627417,0.422577422577423,0.636016117846089,0.651553176522751,0.356643356643357
0.070087055667856,0.331943511945521,0.0365964997372106,0.988011988011988,0.0647883161879044,0.0366484853036746,0.202797202797203
0.588686619808882,0.752875250309956,0.341922528668321,0.118881118881119,0.529715055559716,0.218153922439674,0.526473526473527
0.783416557135175,0.547521507664116,0.596214635849681,0.572427572427572,0.533448106115119,0.564359479369852,0.0739260739260739
0.210063743613504,0.559478377924751,0.268518133574771,0.949050949050949,0.437000832261288,0.610270530017748,0.221778221778222
0.841837576217728,0.828918056277344,0.861509561154841,0.531468531468531,0.907146420815296,0.891158277559291,0.0669330669330669
0.584855448811268,0.336271031105534,0.530865087060954,0.673326673326673,0.723729603685063,0.64325332432833,0.671328671328671
0.576622003967568,0.626218088376127,0.694101284378162,0.031968031968032,0.0855150422820468,0.0542736050427903,0.000999000999000999
0.421386859518645,0.591338722406728,0.386563078814305,0.692307692307692,0.11124171976477,0.000525377347551981,0.10989010989011
0.999438410569332,0.554492106840521,0.712978589116764,0.49050949050949,0.257250338047562,0.488538092155545,0.001998001998002
0.324037168391968,0.87864229639608,0.212965256864418,0.023976023976024,0.201022252708687,0.0360157960813335,0.043956043956044
0.495523604493932,0.689436352325164,0.701436068735536,0.759240759240759,0.881974330694808,0.971958208440411,0.133866133866134
0.246027196130659,0.28255784936789,0.388919769777285,0.542457542457542,0.437464049602832,0.671660909958944,0.0869130869130869
0.923218114077309,0.869058371373645,0.955920257899589,0.782217782217782,1,0.706382706499846,0.485514485514486
0.478095318245275,0.331274507950273,0.333215893582527,0.38961038961039,0.528783390440053,0.492221500708295,0.949050949050949
0.111373468915098,0.158490949589408,0.147408487358806,0.901098901098901,0.158821560148272,0.833494142871004,0.13986013986014
0.56601504569618,0.799585000108369,0.826266991553944,0.726273726273726,0.764611016082024,0.758186784561851,0.123876123876124
0.831302307169232,0.985314969955134,0.832085717124537,0.46953046953047,0.823534282771216,0.921571723795286,0.0569430569430569
0.371891418824676,0.305337847218786,0.263465190195975,0.284715284715285,0.428985343053456,0.622962213947653,0.0899100899100899
0.376782633528473,0.484052639169,0.30766107821382,0.824175824175824,0.482843939022998,0.773246201138266,0.871128871128871
0.851794092062935,0.821375969760555,0.616558904764895,0.663336663336663,0.820077884991793,0.663221693417233,0.98001998001998
0.29800561595708,0.0833439164629357,0.389774623559453,0.0789210789210789,0.18904209319632,0.86776543504093,0.101898101898102
0.0989630991066579,0.644043192904525,0.218567064266138,0.0869130869130869,0.35704582731445,0.301467928496437,0.585414585414585
0.628061295018864,0.705205180274695,0.626687957001105,0.556443556443556,0.827241474586365,0.913267923069238,0.0909090909090909
1.85048451942343e-05,9.32717357565864e-13,5.63079456679348e-06,0.332667332667333,3.80083033587982e-15,2.69784194983913e-14,0.000999000999000999
0.321576507255763,0.745134529054135,0.31803012130101,0.123876123876124,0.502350392995615,0.885323087594172,0.294705294705295
0.842197679783742,0.998741036046897,0.896051615058989,0.435564435564436,0.850201764102243,0.912725919557718,0.59040959040959
0.990934319410015,0.928858630474586,0.88676785440759,0.551448551448551,0.124570762825266,0.905813613196729,0.000999000999000999
0.0816465551035678,0.241480838432626,0.223018378693661,0.252747252747253,0.371350213174236,0.119759632088879,0.721278721278721
0.840192384559226,0.894865130877997,0.940880379792592,0.424575424575425,1,0.917756495807659,0.822177822177822
0.119284000729769,0.996578909887956,0.146765053785305,0.00699300699300699,0.247458908925344,0.0101293032840659,0.16983016983017
0.570960625190867,0.574126998005788,0.700743492080265,0.272727272727273,0.881090476715583,0.869842577420875,0.559440559440559
0.0400101226976377,0.0184020477365209,0.0369989245143756,0.594405594405594,0.0336179206167209,0.0659889029881077,0.124875124875125
0.357946305843334,0.0661017523423749,0.172562464204853,0.395604395604396,0.0833902345879726,0.056893512824382,0.596403596403596
0.503748599410048,0.887236604860771,0.457689169901176,0.964035964035964,0.662351052893723,0.261242272712038,0.115884115884116
0.782050622810803,0.685547402949471,0.7874828180881,0.673326673326673,0.826550938355995,0.814903659570086,0.0619380619380619
0.867989089719675,0.182182385740019,0.863341230594047,0.108891108891109,0.174226124907426,0.3443684186988,0.027972027972028
0.269294719933963,0.205208977466964,0.1618283815696,0.36963036963037,0.243406690746533,0.316488023895481,0.032967032967033
0.67216596121112,0.816358907081621,0.879799192082461,0.679320679320679,0.686409534382629,0.489413822422941,0.201798201798202
0.0016037042778135,4.4575942039634e-08,0.00244030711202197,0.317682317682318,9.87167236843334e-10,5.13074915886591e-09,0.000999000999000999
0.917746994990444,0.415991933750288,0.789746746725007,0.674325674325674,0.201882694914597,0.223877474995828,0.455544455544456
0.054023264406979,0.0285533650185405,0.055255086095351,0.236763236763237,0.0946820287513185,0.754291792558831,0.833166833166833
0.725317601114581,0.382853012353635,0.949326460029336,0.815184815184815,0.215398872301271,0.172774791563343,0.047952047952048
0.465385415438958,0.962567205102514,0.509267211670251,0.923076923076923,0.718551354161039,0.380512624709642,0.641358641358641
0.0091650987495084,0.642850354253807,0.00656103778367129,0.000999000999000999,0.000278289687896338,2.91964151251101e-05,0.000999000999000999
0.582880695394398,0.856392309267129,0.640002577466301,0.554445554445554,0.781332371899771,0.515334105550118,0.77022977022977
0.035018483684635,0.165033052028975,0.0751599309521011,0.898101898101898,0.129944164024033,0.0821325940480124,0.027972027972028
0.525236749623314,0.918552240686324,0.475988484485446,0.921078921078921,0.570642931996906,0.54357221054272,0.0919080919080919
0.240604226857853,0.162348742500488,0.44714629356132,0.586413586413586,0.120038089473329,0.286195983272884,0.027972027972028
0.50608229163889,0.819851412097889,0.47060389371118,0.036963036963037,0.695699188185562,0.392143097980637,0.415584415584416
0.403621484795762,0.190967137461957,0.496291775772755,0.457542457542458,0.385900158754116,0.337051065844688,0.172827172827173
0.879474228225053,0.492271104255008,0.944151950343314,0.180819180819181,0.666214524125738,0.3073621088153,0.047952047952048
0.621753623201729,0.29587649949429,0.369690629291304,0.581418581418581,0.576904391611452,0.536410348977911,0.361638361638362
0.558975991582068,0.346067949308265,0.368951989583175,0.509490509490509,0.352160273072694,0.463873105417567,0.02997002997003
0.10284436466398,0.0964329628736211,0.0444446781462933,0.038961038961039,0.0765813373567853,0.116935572638833,0.025974025974026
0.0677087238012566,0.330398431955797,0.150923982229041,0.97002997002997,0.190776046244822,0.0282810408182774,0.0809190809190809
0.946270533617419,0.889746124012641,0.96349325962701,0.0539460539460539,0.34715933951738,0.426765802570976,0.242757242757243
0.0527476610318421,0.106470097894085,0.155521423809157,0.41958041958042,0.264894506730235,0.90443237773405,0.548451548451548
0.840490367989356,0.933595816559446,0.725563005038538,0.307692307692308,0.885988976686413,0.787517704902758,0.594405594405594
0.531353704728988,0.947318691413322,0.515514708052846,0.025974025974026,0.512419600771657,0.116547238239469,0.445554445554446
0.236360568332961,0.187628223168745,0.308223225750512,0.808191808191808,0.326562948498889,0.359601928025659,0.00899100899100899
0.786519031023509,0.378915080195206,0.337100083070938,0.619380619380619,0.53210577769645,0.344213646142077,0.0799200799200799
5.81724464617393e-05,5.42604588629691e-07,1.9022917204309e-05,0.024975024975025,4.41322933752986e-09,1.44279949099158e-07,0.000999000999000999
0.841022764190737,0.775346190256963,0.966463895671767,0.368631368631369,0.0466810924871446,0.00251356589392004,0.0659340659340659
0.304826797122377,0.402139247831956,0.304371735839316,0.214785214785215,0.147100834904153,0.816323423609059,0.0539460539460539
0.478645683573238,0.261120711230491,0.63688994851918,0.867132867132867,0.560999859892627,0.964190076554354,0.904095904095904
