CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.936603291363414,0.844519684232226,0.898626832496354,0.861138861138861,0.860649652730747,0.360499399309765,0.882117882117882
0.559814933212309,0.620585343542903,0.731181639552753,0.481518481518482,0.828621200545882,0.844882283278896,0.10989010989011
0.761068334802894,0.519846672970326,0.354116986798079,0.542457542457542,0.377033059843433,0.337676132828774,0.048951048951049
0.0156495354973368,0.00214258045891574,0.00605317934409457,0.943056943056943,0.000443152350385612,5.61509782454062e-05,0.000999000999000999
0.463599294457424,0.868264258968149,0.734898184264642,0.533466533466533,0.861587087728411,0.935671274058025,0.47952047952048
0.165657130478445,0.798008637161871,0.159896994464737,1,0.27516651845807,0.0864940879470388,0.131868131868132
0.868706806448622,0.996585072762699,0.914132490834905,0.4995004995005,1,0.851411429648263,0.774225774225774
0.0346340412915246,0.305146590993831,0.0798920628761105,0.989010989010989,0.138630507830311,0.980229163074503,0.465534465534466
0.000218392950957508,0.000106527127278816,0.00210583951960046,0.926073926073926,5.44192353513218e-06,7.59276573303325e-06,0.000999000999000999
0.869278826699412,0.604584607586055,0.839199422999598,0.380619380619381,0.346141234096476,0.471432298325874,0.343656343656344
0.495031201752316,0.862376695297895,0.845363147700011,0.450549450549451,0.600157290727498,0.225021973171623,0.819180819180819
0.38346797264624,0.516467069172071,0.551119844562795,0.47952047952048,0.764203956342205,0.738551268709982,0.401598401598402
0.0851289123700094,0.00053227204488623,0.0350711076610184,0.592407592407592,7.53733020264491e-06,2.2239182551731e-05,0.000999000999000999
0.687140156893653,0.691315028242414,0.7371009436559,0.596403596403596,0.176178359342114,0.0364106655911363,0.320679320679321
0.295241181301553,0.516433476264876,0.271156435531553,0.757242757242757,0.250043630205026,0.11598786713006,0.276723276723277
0.600786344821898,0.862325741668942,0.795628711137015,0.805194805194805,0.768678654041703,0.486965659002127,0.435564435564436
0.395652582880401,0.44293522857225,0.37742675262339,0.715284715284715,0.581293694878504,0.761574028912953,0.21978021978022
0.604730726256271,0.834231430892841,0.7344384436272,0.734265734265734,0.857131041141856,0.846964300555219,0.114885114885115
0.944577573295343,0.747329573569473,0.882614401083861,0.223776223776224,0.704116019092614,0.949523068987962,0.200799200799201
0.014649485140012,0.000916153015152068,0.0396808855172579,0.724275724275724,1.45574735652687e-05,1.74929380076794e-05,0.018981018981019
0.305845300180589,0.190804286600482,0.434709061069985,0.772227772227772,0.41594793523031,0.438000782927913,0.853146853146853
0.257173075500811,0.268659750280245,0.336663564360734,0.781218781218781,0.298032616441389,0.171815249273422,0.509490509490509
0.62644833749681,0.639856042452782,0.526859483791449,0.866133866133866,0.753106280375143,0.62997440886045,0.373626373626374
0.0259169341844638,0.00601065524522292,0.00387097166918163,0.032967032967033,0.00518943312757469,0.0173545142891878,0.001998001998002
0.689013361938546,0.443788903392194,0.659463794456117,0.718281718281718,0.841829358428523,0.385559650836607,0.779220779220779
0.856305987562394,0.442707556108168,0.193233160353454,0.106893106893107,0.323518206735418,0.797482015759579,0.035964035964036
0.736407833452393,0.333899432171825,0.671714339306804,0.30969030969031,0.598472121254911,0.924621570080178,0.17982017982018
0.948624660881771,0.868637281477855,0.791508246411205,0.167832167832168,0.708348535096302,0.349797113339706,0.463536463536464
0.178201628275008,0.445562751912185,0.167371388485912,0.984015984015984,0.283403316433763,0.468914167725251,0.321678321678322
0.00112064552424297,0.00116539283248074,0.000242113219321985,0.999000999000999,0.000471332479687669,0.00197116254241203,0.041958041958042
0.104592832663679,0.06439929446937,0.163402954296955,0.377622377622378,0.00290285022605019,2.22173096253719e-06,0.00899100899100899
0.819073971996308,0.942685777687696,0.89565188014812,0.644355644355644,1,0.75207950991276,0.727272727272727
0.293279336972165,0.718827100393866,0.261761104723404,0.971028971028971,0.434072113187925,0.127531614883767,0.671328671328671
0.511464564614599,0.375897208603397,0.470067683422931,0.004995004995005,0.293726652584032,0.0374945252643439,0.267732267732268
0.0104030207169004,8.64388423772407e-06,0.00420791412703458,0.626373626373626,3.41473807008441e-08,2.66533302428762e-07,0.000999000999000999
0.219413298658756,0.110124033186414,0.175954753665277,0.83016983016983,0.290896593380681,0.512719745234735,1
0.74938181964535,0.649582506310252,0.893197601174063,0.558441558441558,0.730545921813718,0.808512295103059,0.274725274725275
0.87304281808097,0.803472962606599,0.756208440774719,0.807192807192807,0.622739074678859,0.384902664987636,0.666333666333666
0.805131247977031,0.868247445105578,0.984328347999642,0.441558441558442,0.271693635078243,0.311422784278186,0.383616383616384
0.326954939497474,0.0144197078873328,0.153565214878225,0.226773226773227,0.0141842986522247,0.0164215187571268,0.000999000999000999
0.392951502290183,0.230348878068342,0.273759098084316,0.518481518481518,0.0383868972818912,0.000607806282162615,0.00699300699300699
0.518228841826838,0.665631711930935,0.645296565105693,0.794205794205794,0.841212810074007,0.779901058506397,0.884115884115884
0.162515516228271,0.0612993213551487,0.0934461488514721,0.91008991008991,0.139469200978107,0.267016161624068,0.345654345654346
0.709077396206371,0.557611785811402,0.646049181640712,0.437562437562438,0.838682537253288,0.774131377043216,0.297702297702298
0.18954962435928,0.40371955869428,0.282177310487961,0.118881118881119,0.455409386814497,0.488751012251635,0.687312687312687
0.817255981065725,0.66712267416557,0.936893291580116,0.568431568431568,0.884317023940423,0.999623044634671,0.512487512487512
0.318610217233638,0.26282890718889,0.389857258762484,0.537462537462537,0.583256580797402,0.712259589205866,0.22977022977023
0.493449807523564,0.697144999499659,0.403409914280046,0.965034965034965,0.608572796538697,0.816216167718313,0.533466533466533
0.871418120982192,0.721849431286896,0.917339023260096,0.636363636363636,0.800530307141312,0.721474582296656,0.474525474525474
0.905088633798947,0.411718684891591,0.529066319331139,0.295704295704296,0.0375140103357989,0.0151161083819844,0.012987012987013
0.0196487248991585,0.0167232273172462,0.0201512025517364,0.916083916083916,0.0318632586500679,0.163866850361497,0.197802197802198
0.322471227919929,0.20657491531606,0.148031333326531,0.194805194805195,0.25582277508376,0.360876140745547,0.947052947052947
0.52125075551934,0.603859217246077,0.400332750156222,0.152847152847153,0.607203080964857,0.747083308937618,0.228771228771229
0.885338223351292,0.405133269443398,0.636590126563795,0.57042957042957,0.841479529482456,0.572626519462677,0.317682317682318
0.194427436550527,0.212887389399154,0.136032826858117,0.93006993006993,0.229514183902995,0.350734638230884,0.802197802197802
0.913053352698321,0.745557993658709,0.947107349363746,0.424575424575425,0.915260793557339,0.718566448207017,0.62037962037962
0.995938003771217,0.514144500303991,0.386330953748825,0.358641358641359,0.593969041474541,0.624149283821909,0.00599400599400599
0.0866161189069715,0.190574940529098,0.0936885186425933,0.983016983016983,0.1615405009748,0.526553069877167,0.809190809190809
0.985997442928895,0.923255753127511,0.632226012717822,0.621378621378621,0.831388559315622,0.496951926207512,0.234765234765235
0.66540181404911,0.939413912419621,0.782009152610635,0.606393606393606,0.913508627419108,0.94707581241313,0.579420579420579
0.557556221687929,0.714021725378995,0.359468950769724,0.127872127872128,0.501181613297056,0.288804072021874,0.644355644355644
0.503529261053248,0.466938171640736,0.386044506145255,0.588411588411588,0.590630923087344,0.660860114727721,0.244755244755245
0.497605661777747,0.642611664928031,0.422261330617028,0.906093906093906,0.636489879927546,0.453564208873041,0.183816183816184
0.416638931750298,0.366671420802237,0.495840085417955,0.549450549450549,0.705988386247301,0.856079635397463,0.332667332667333
0.316285414203094,0.584969897897664,0.403443034834094,0.26973026973027,0.620455417427636,0.616683018019647,0.166833166833167
0.0245035332132971,0.184541664185747,0.0537781360187897,0.992007992007992,0.0941999422207807,0.745781736515852,0.553446553446553
4.25551733421391e-05,1.15469708259569e-08,4.98206726829872e-06,0.743256743256743,2.71652189631766e-09,4.36906435474782e-08,0.001998001998002
0.0751992883730178,0.0322495069934141,0.114655424146018,0.273726273726274,0.072381248779419,0.0432253138159149,0.014985014985015
0.573741724817412,0.417663122965752,0.489887916538478,0.240759240759241,0.718588055288634,0.851585391937426,0.238761238761239
0.183563150419206,0.0409173966634528,0.163633042123091,0.316683316683317,0.0137888579047295,0.00621262754063845,0.022977022977023
0.975870789366783,0.739002719975851,0.937623485393407,0.457542457542458,1,0.78701676315342,0.918081918081918
0.348970689964272,0.284122838353521,0.653293723244812,0.430569430569431,0.454738779099274,0.742314600521642,0.301698301698302
0.0367199533006208,0.337854709419647,0.171619227703011,0.852147852147852,0.262475434668773,0.0700706309877114,0.01998001998002
0.0262765937967119,0.0113612490416643,0.0171785003290114,0.125874125874126,0.0204607328414695,0.0553421846551875,0.187812187812188
0.322135118578668,0.180919141012292,0.189710201828094,0.79020979020979,0.0343270172504858,0.0520918161147719,0.017982017982018
0.708619627917256,0.466471730260132,0.492669594201784,0.426573426573427,0.625385924338497,0.825759377898568,0.285714285714286
0.061124224390618,0.150731535475831,0.142171860744796,0.243756243756244,0.0972229107751555,0.00781141792013185,0.013986013986014
0.257020927250309,0.105992766800767,0.117388400460692,0.86013986013986,0.201110199687098,0.331033459046845,0.026973026973027
0.978552017596143,0.432543189321659,0.963008060855428,0.812187812187812,0.154065058516152,0.126020231739547,0.8001998001998
0.297829724502473,0.666096841482516,0.443546424525117,0.220779220779221,0.65793203276052,0.488505579802186,0.300699300699301
0.144517528927994,0.232209823186597,0.278894640143942,0.688311688311688,0.456578379887297,0.324402920283774,0.513486513486514
0.394197423487122,0.473256241504264,0.644613687036705,0.638361638361638,0.631156320358019,0.376392122456242,0.833166833166833
0.649097755943204,0.608767472040351,0.855932365061927,0.497502497502497,1,0.444320565183711,0.895104895104895
0.215081257785027,0.154986535548872,0.234595479062723,0.773226773226773,0.384443926310019,0.444361141432569,0.906093906093906
0.576713470080154,0.70599306387679,0.50814521963549,0.217782217782218,0.714733019741807,0.432772714925184,0.503496503496504
0.509119178507961,0.500571810339505,0.198229568046742,0.017982017982018,0.329540599376275,0.276154002863919,0.011988011988012
0.196766252438166,0.49741396113293,0.274498988498787,0.501498501498502,0.438931304941251,0.512175077306904,0.155844155844156
0.562500562482598,0.778277975733062,0.64413043561884,0.529470529470529,0.84575489792423,0.834489970722477,0.907092907092907
0.151978431096252,0.728022307147284,0.14019290007147,0.928071928071928,0.222974108917673,0.083485371328043,0.410589410589411
0.725286663803153,0.477460692423053,0.81162323040539,0.932067932067932,0.19622568408835,0.173105072860784,0.333666333666334
0.815365020503572,0.883416314015535,0.602775990143214,0.958041958041958,0.812589753460594,0.284495861253195,0.982017982017982
0.78304605903265,0.677384188969118,0.646261455676252,0.420579420579421,0.75352840065736,0.345335811998234,0.772227772227772
0.926584170844027,0.545457487979275,0.868113041095018,0.887112887112887,0.430167828719442,0.967779290182284,0.037962037962038
0.505084021454782,0.910883128817501,0.631277309430685,0.907092907092907,0.802769154262547,0.92542037880746,0.343656343656344
0.707299904520768,0.962288964422733,0.994054389669964,0.158841158841159,0.88785224937232,0.551011700037674,0.784215784215784
0.318778933394191,0.578295893663065,0.191121399423619,0.047952047952048,0.319971741733384,0.129209356983342,0.32967032967033
0.647507501883319,0.369917183628037,0.896022812593139,0.120879120879121,0.618125514907331,0.512194558809404,0.318681318681319
0.0178521247005879,0.0364846744350123,0.00874708970543235,0.024975024975025,0.0156589777960516,0.0236111807622836,0.445554445554446
0.154419354256336,0.311014233186309,0.177336476206314,0.128871128871129,0.29928096205766,0.32451616959613,0.330669330669331
0.211754893170456,0.936680493410833,0.185700998708215,0.981018981018981,0.054330219873199,0.0122777129750089,0.031968031968032
0.0379610198456333,0.042461145596185,0.0578476714684035,0.535464535464535,0.000500479803308251,1.11276459269227e-07,0.000999000999000999
0.473925766171678,0.343700733645882,0.357859415923208,0.360639360639361,0.558193452550486,0.773226733004815,0.0559440559440559
0.300117580090986,0.236911112859301,0.406914311774987,0.706293706293706,0.600825939030439,0.70035841314507,0.494505494505495
0.960426492994541,0.82619202994948,0.89263492271899,0.536463536463537,1,0.62833792088588,0.958041958041958
0.539903158431612,0.284322763335187,0.33600199427594,0.823176823176823,0.252116342927276,0.514130181220403,0.392607392607393
0.968278808794049,0.937320328778197,0.849877655950592,0.363636363636364,0.726853573170645,0.637528488433123,0.245754245754246
0.9146643940779,0.783401945447727,0.880431417953689,0.383616383616384,1,0.544422481440271,0.945054945054945
0.000300900303781658,0.0191089362169914,0.000838875103396593,1,0.00139019445015076,0.000661716958521241,0.00699300699300699
0.937270425534908,0.766636999443719,0.975995704946399,0.642357642357642,0.679502224544802,0.815337836875445,0.146853146853147
0.103213119930674,0.211722497965822,0.100131596847128,0.00899100899100899,0.108354035331515,0.139077572507763,0.143856143856144
0.399970639009556,0.274506299302183,0.531481250770331,0.627372627372627,0.181185609842008,0.573355694108019,0.012987012987013
0.777483183842212,0.724262638581727,0.519583999511414,0.104895104895105,0.715979848620603,0.975344045946608,0.034965034965035
0.429713737881597,0.826781078199778,0.596992568493432,0.126873126873127,0.813357806301681,0.489073584479435,0.793206793206793
0.153582535531875,0.204256205338824,0.190179473717123,0.946053946053946,0.320389469906976,0.266233682470436,0.922077922077922
0.0937068098181169,0.0755068767405491,0.0763907878517304,0.150849150849151,0.0406814809156936,0.0766035474509009,0.15984015984016
0.533803811544273,0.303471886668898,0.504692872649564,0.622377622377622,0.636043473534119,0.435536352184597,0.425574425574426
0.681755449844742,0.361268110172515,0.710855030416765,0.747252747252747,0.725555207793601,0.715957464813006,0.368631368631369
0.133930453244873,0.193915608332645,0.081801435592355,0.963036963036963,0.145819204865818,0.244664934262642,0.0589410589410589
0.498441336807391,0.35474562523444,0.693406168171584,0.16983016983017,0.640020552655895,0.714759194013041,0.617382617382617
0.580609795401206,0.880813667298712,0.68085840245203,0.418581418581419,0.868258173567341,0.658092653611958,0.46953046953047
0.998478137605631,0.785379498395604,0.44235975306696,0.144855144855145,0.346397018696076,0.229805348522649,0.037962037962038
0.470577500256017,0.283616709314088,0.592248250129007,0.569430569430569,0.398973649707915,0.400800762051977,0.633366633366633
0.833542198562177,0.799370427628298,0.506637511623664,0.284715284715285,0.728803588431971,0.765262367340628,0.702297702297702
0.0913002627422368,0.0134222191837441,0.0296409412775877,0.557442557442557,0.048020320354155,0.160255254114336,0.03996003996004
0.94666712727333,0.615309675039595,0.829816812550213,0.935064935064935,0.681690015119111,0.410593438174817,0.382617382617383
0.0913681307496148,0.404245994912981,0.106918550597982,0.98001998001998,0.183977314121184,0.038135846061547,0.602397602397602
0.238593449894135,0.362387904083354,0.2097965886775,0.931068931068931,0.350343241203936,0.801027134917871,0.041958041958042
0.0200849585866552,0.000671667402526619,0.0607693809355535,0.237762237762238,2.91057817330964e-05,5.57365325741799e-05,0.000999000999000999
0.827188384248476,0.216735827432274,0.649082753201945,0.140859140859141,0.0825895671342708,0.04159635382155,0.248751248751249
0.232198366385706,0.550282848332083,0.421533763498242,0.234765234765235,0.151329894151247,0.0308838105579292,0.290709290709291
0.468498774543185,0.614839712824352,0.711638700104458,0.401598401598402,0.891148654181798,0.766914088478546,0.619380619380619
0.360606751404661,0.486687436800946,0.318156134702373,0.771228771228771,0.502487994272054,0.890443632231339,0.81018981018981
0.1063092086269,0.851497714343278,0.26298165677057,0.0889110889110889,0.00369766945677907,0.151107288161769,0.000999000999000999
0.195229040520977,0.531011240756266,0.342077638531361,0.252747252747253,0.526993166392662,0.859976406647795,0.821178821178821
0.936210311746559,0.940053433686041,0.945447968872971,0.66033966033966,1,0.9628367308144,0.765234765234765
0.0925431726825657,0.218715872215589,0.240848291359917,0.621378621378621,0.391954502224183,0.567945815306109,0.652347652347652
0.967249234060875,0.619973965852775,0.839909352277155,0.33966033966034,0.00575685630163825,0.0110075726329228,0.212787212787213
0.0355731230586022,0.0257793448684591,0.0322872567460992,0.112887112887113,0.0561244623140972,0.129951596409275,0.312687312687313
0.0918491706074152,0.136354341083394,0.387141150756421,0.761238761238761,0.00434578459261992,0.836064099520488,0.000999000999000999
0.961912410958971,0.801806338600988,0.747509921496113,0.583416583416583,0.911343307055322,0.857480121777154,0.453546453546454
0.430269786991507,0.422389780220458,0.369611310529474,0.236763236763237,0.358911088007983,0.0608297548018921,0.696303696303696
0.637662709976718,0.315943828989982,0.971837575394292,0.935064935064935,0.0564552735574946,0.174476692683586,0.166833166833167
0.428933871643074,0.41105249050214,0.241854770598028,0.473526473526474,0.399238784930959,0.200106479379195,0.215784215784216
0.560854045994881,0.987820347982761,0.459163539840274,0.173826173826174,0.677067501379253,0.863602968194523,0.2997002997003
0.487436729912179,0.813160980868449,0.691072334604134,0.885114885114885,0.874990784427514,0.913146027568073,0.20979020979021
0.846227426267523,0.793308017188287,0.763793395344652,0.775224775224775,0.850175433924344,0.835806094516296,0.133866133866134
0.620358610018729,0.780690938784777,0.722456605675974,0.786213786213786,0.731447556135969,0.915189434073249,0.037962037962038
0.684038533790346,0.526654978234439,0.683781509291331,0.467532467532468,0.787230965867728,0.633820340648728,0.374625374625375
0.913459703527207,0.986514278881048,0.806275613711779,0.451548451548452,0.749037213679209,0.798461567187391,0.001998001998002
0.408226169721266,0.995298523868577,0.452509762304217,0.114885114885115,0.546712391705534,0.32978248922854,0.34965034965035
0.610934465871487,0.576898242362068,0.655509102381496,0.704295704295704,0.676941169598185,0.474181787143344,0.55044955044955
0.889597813805741,0.710786850960593,0.462002010372784,0.746253746253746,0.680440192492586,0.456651479758552,0.175824175824176
0.764119063150115,0.222220174754438,0.935915933996064,0.992007992007992,0.0584600965943647,0.125650501150634,0.0849150849150849
0.350813128263977,0.262305891542304,0.343076193425398,0.698301698301698,0.533501652414204,0.834039144495301,0.951048951048951
0.602175776046103,0.982532906663073,0.861157947834676,0.190809190809191,0.62016553580704,0.2917145567918,0.763236763236763
0.792411184385932,0.761794597165297,0.489224968766623,0.244755244755245,0.709292242385317,0.917657973295555,0.565434565434565
0.911581227233366,0.791317726433704,0.682644176665718,0.262737262737263,0.871022372177174,0.499735520240033,0.440559440559441
0.342613794116154,0.652816828326047,0.30580519242242,0.974025974025974,0.489191414208806,0.611162792508252,0.292707292707293
0.898676579361026,0.885197098696122,0.94196113247801,0.607392607392607,1,0.715135932059322,0.903096903096903
0.416724075236295,0.101360901157423,0.376403692288632,0.548451548451548,0.0742911830180037,0.184633379394479,0.003996003996004
0.145252648697952,0.0856414176165011,0.0847422182008716,0.788211788211788,0.147382299910392,0.216636591041153,0.245754245754246
0.779880812939434,0.343823782206324,0.679192396820853,0.101898101898102,0.850091082416022,0.408768845452723,0.63036963036963
0.683294235890005,0.504430000260501,0.684754271346361,0.58041958041958,0.714099848278627,0.809123842415037,0.158841158841159
0.935894225396074,0.723114565982251,0.966625726477029,0.732267732267732,0.693809635458896,0.436479432631808,0.141858141858142
0.3564008544488,0.593563017192008,0.307358281826197,0.140859140859141,0.486814800078399,0.956478322306267,0.807192807192807
0.761275909039312,0.514596285646164,0.760598139412662,0.327672327672328,0.504758686519028,0.517172926176605,0.243756243756244
0.513267804063648,0.546191421551765,0.340241256336141,0.201798201798202,0.539118686789775,0.378224538086871,0.519480519480519
0.255526297860363,0.182071746080453,0.213875004503296,0.644355644355644,0.351619055555656,0.81752459786459,0.717282717282717
0.326071662184702,0.0515810763723078,0.31401386584785,0.814185814185814,0.0686493503638113,0.170749881589333,0.036963036963037
0.16269394779089,0.153237027646181,0.196684797160646,0.220779220779221,0.115315609145027,0.94071206434638,0.028971028971029
0.215618739422535,0.20381202779541,0.339567570860319,0.759240759240759,0.453227223374387,0.60978836528636,0.0849150849150849
0.851484176104088,0.960986555692691,0.632421628927981,0.763236763236763,0.839291475406734,0.446505457473788,0.45954045954046
0.19739388210284,0.193668302259073,0.14651168727828,0.913086913086913,0.230782810678489,0.37521415452123,0.04995004995005
0.549000129574693,0.243373295216098,0.248383621400003,0.23976023976024,0.396156288259118,0.154399675899359,0.43956043956044
0.861451115388549,0.664392279677843,0.899316078255649,0.253746253746254,0.189727512250811,0.195563886278941,0.653346653346653
0.875957515938387,0.66367639978936,0.839811460198961,0.25974025974026,0.749362595155599,0.595973615516656,0.203796203796204
0.356675328218683,0.292722164072545,0.597197151352146,0.158841158841159,0.50471200109818,0.865999689567774,0.035964035964036
0.387197285451165,0.214379617965751,0.285740513157928,0.446553446553447,0.458867723218516,0.49746685246736,0.486513486513487
0.144208873849209,0.058311816173924,0.120412720665768,0.435564435564436,0.208626145008849,0.311331822872773,0.110889110889111
0.066319376263515,0.0337860294985882,0.0164207187633385,0.54045954045954,0.0288238707433253,0.0395674750351103,0.020979020979021
0.22453723579797,0.450079004466144,0.418012458592457,0.465534465534466,0.6284661286124,0.586460360911005,0.872127872127872
5.80751035877494e-07,4.24948795314393e-10,2.70931654803288e-06,0.232767232767233,2.15463202835053e-10,1.94289007104942e-09,0.000999000999000999
0.232040299603591,0.0960493824012746,0.117072897121686,0.55044955044955,0.0816309647946467,0.00940037171637742,0.002997002997003
0.985688046028445,0.739239361131754,0.643451961634826,0.826173826173826,0.836613841305713,0.406890308146141,0.696303696303696
0.0239197623129859,0.570437184369601,0.151576957920525,0.043956043956044,0.253681514663757,0.0885146779606677,0.242757242757243
0.663174964738791,0.878660602530977,0.821444993013877,0.536463536463537,1,0.972299598270084,0.406593406593407
0.819384636770326,0.546490442372146,0.776642718077266,0.604395604395604,0.720550089392841,0.488497738746521,0.53046953046953
0.383048965835157,0.364244288527455,0.465995760143749,0.559440559440559,0.675364924854888,0.719171387764661,0.646353646353646
0.320152618802541,0.452307735550674,0.137513977766719,0.941058941058941,0.234942730581638,0.223126906996959,0.363636363636364
0.209195770797558,0.156647016188757,0.220630578921087,0.38961038961039,0.228746813375795,0.194650704537632,0.363636363636364
0.729250025874822,0.984431363117718,0.732463367741462,0.832167832167832,0.881748855421983,0.40023392220531,0.798201798201798
0.840218705057271,0.268001431811692,0.847203122251678,0.01998001998002,0.414827592797567,0.0806062459028398,0.042957042957043
0.85956667309819,0.889039679801094,0.800350827701901,0.281718281718282,1,0.786691825505238,0.995004995004995
0.975361181112461,0.724212823031793,0.994248679554079,0.337662337662338,0.0657980305311747,0.626208505649148,0.012987012987013
0.987147648554168,0.843487660423536,0.924974003452934,0.745254745254745,0.864622711410625,0.542000214858595,0.87012987012987
0.0562140496339092,0.0389369710111899,0.0586084640981403,0.258741258741259,0.0562224408677725,0.0826678455533554,0.114885114885115
0.454949349165984,0.611904104744346,0.639035187345535,0.483516483516484,0.841487706731273,0.733493927907656,0.968031968031968
0.0551629165082914,0.0584295787801953,0.0390412629280708,0.583416583416583,0.00378861031109601,4.44141952811172e-05,0.000999000999000999
0.798703930321325,0.926814845251165,0.766760043247682,0.37962037962038,0.720584850211419,0.843362088218997,0.458541458541459
0.359198961283087,0.344842174911885,0.42748291044923,0.453546453546454,0.628104445349894,0.606480714953877,0.641358641358641
0.0100696946462486,0.0053868912046766,0.00922005386038996,0.802197802197802,0.0123022685444798,0.0937756771287286,0.00899100899100899
0.781507036171182,0.90368708614667,0.95511661162651,0.222777222777223,0.733044783774345,0.775193497121235,0.0729270729270729
0.700663548025566,0.122258683431577,0.525801999163153,0.325674325674326,0.0121744652620684,0.0325413476827057,0.106893106893107
0.748311823199001,0.859948144505097,0.417290642949887,0.824175824175824,0.253904890375303,0.0653657850404257,0.128871128871129
0.218412393453879,0.508465434945947,0.321779119348151,0.889110889110889,0.507945877556616,0.805160920693903,0.655344655344655
0.481306045545621,0.272100088132123,0.358879676621383,0.282717282717283,0.436533328626769,0.814062758982914,0.032967032967033
0.333078798536944,0.203256451211102,0.315331327193455,0.616383616383616,0.449543657665204,0.97671540315792,0.44955044955045
0.989847695878343,0.694018194557169,0.761499161151104,0.931068931068931,0.91928503276903,0.728783642356385,0.460539460539461
0.284683041395073,0.510989208386745,0.31323893081317,0.273726273726274,0.494458751183313,0.706078877664816,0.23976023976024
0.444780513865601,0.270559519372687,0.689250278283832,0.497502497502497,0.0719700399233403,0.457609021982249,0.024975024975025
0.165722920538699,0.129567533784901,0.238184439232382,0.301698301698302,0.0611462147364199,0.333460333313017,0.003996003996004
0.116981722019208,0.153124604323313,0.142582037962935,0.461538461538462,0.224437849935895,0.109552116022224,0.322677322677323
0.175631604579078,0.473028538171487,0.272823553979217,0.110889110889111,0.0407340752876889,0.000877624869177751,0.003996003996004
0.409755415359552,0.949867179773297,0.381034803137794,0.02997002997003,0.595003848669567,0.166179376580206,0.837162837162837
0.044843279358723,0.377524780594759,0.0517466347961898,0.979020979020979,0.093452340149877,0.0571073130855886,0.411588411588412
0.899371640181738,0.888656988334735,0.91588172431618,0.679320679320679,1,0.876758614695417,0.644355644355644
0.499060589668666,0.889531125025365,0.819729032387852,0.43956043956044,1,0.740904342885859,0.983016983016983
0.639120551186042,0.931246055105771,0.778233764043785,0.493506493506494,0.70990475108999,0.861073965164996,0.270729270729271
0.249254290201027,0.239643915359855,0.178444923747404,0.310689310689311,0.297649666578179,0.833428564061772,0.155844155844156
0.145317303746813,0.366808802098437,0.167972978934481,0.111888111888112,0.284999279441964,0.327191453800784,0.20979020979021
0.63938448848876,0.137422639331159,0.213770124459475,0.546453546453546,0.355835210092951,0.617258202875725,0.211788211788212
0.0211344233876587,0.0481615657784556,0.0251577861396754,0.902097902097902,0.045953478329693,0.0536310381595069,0.226773226773227
0.0622194631708683,0.00395042419935502,0.0758732453392361,0.388611388611389,0.00253473831889761,0.00520196014761232,0.0739260739260739
0.732764678125729,0.773136488272753,0.566240195668063,0.274725274725275,0.789736709527362,0.580398285644647,0.69030969030969
0.722516169450357,0.2316479173131,0.415467324206967,0.288711288711289,0.621243509856989,0.668159041253273,0.214785214785215
0.613634352330681,0.45039432962028,0.445810782725854,0.664335664335664,0.340067705975326,0.33956043476826,0.444555444555445
0.583508645519629,0.185570864677786,0.393316597627597,0.681318681318681,0.264729570844951,0.319995295811164,0.147852147852148
0.923251542487298,0.923802173655367,0.965194864911802,0.65034965034965,0.782794880703083,0.862095607080337,0.484515484515485
0.732451828916358,0.91480067662228,0.740655608043936,0.303696303696304,0.0280367349537022,0.0161630884536634,0.004995004995005
0.353793016698087,0.590103782674006,0.28731897730253,0.0669330669330669,0.464774824569809,0.965610707122572,0.265734265734266
0.206109868571693,0.0884400729606423,0.0798500079433153,0.942057942057942,0.139590328728023,0.307810328176459,0.423576423576424
0.0797426015673282,0.0281961160937856,0.0857815966170463,0.352647352647353,0.0602720043268417,0.353470525602816,0.217782217782218
0.82720121445623,0.558760421693874,0.862539822026292,0.694305694305694,0.203624220250459,0.274108480097753,0.047952047952048
0.442234115421686,0.530811255937962,0.44903048827555,0.031968031968032,0.4127745559449,0.101024771881596,0.302697302697303
0.467307180172475,0.682300884215639,0.474248229347419,0.794205794205794,0.567238244945072,0.313260284333101,0.675324675324675
0.150735130667412,0.221529054484197,0.251824021286483,0.233766233766234,0.403388471398696,0.158463436585078,0.158841158841159
0.086765260617833,0.183236921914861,0.0542073799188012,0.964035964035964,0.0965682225687573,0.123372213545602,0.041958041958042
0.918562354136768,0.564721422789276,0.789966902626802,0.546453546453546,0.483234553343779,0.575752832446535,0.277722277722278
0.0198033112871793,0.0550373931593166,0.028261080250159,0.98001998001998,0.0514282071723932,0.097206117993507,0.446553446553447
0.838194616382921,0.914336323711635,0.945679786981481,0.423576423576424,1,0.818352357062437,0.811188811188811
0.671893834626939,0.901703135637971,0.914468239211974,0.338661338661339,0.179959894877829,0.183450455055586,0.198801198801199
0.543370091246157,0.983898378130046,0.915731458460355,0.440559440559441,0.290537656498582,0.757005889689416,0.0589410589410589
0.749649892782288,0.324318541087628,0.873875293132627,0.042957042957043,0.378061581257366,0.78379597290012,0.599400599400599
0.0556416661219297,0.0208233800997357,0.0445887419616399,0.0959040959040959,0.000615290580521677,3.6313527768117e-06,0.000999000999000999
0.514430923965366,0.695852609643165,0.585519857457118,0.446553446553447,0.79758678291638,0.802442193333531,0.21978021978022
0.179621251913922,0.162164912171093,0.0927699434385531,0.948051948051948,0.162770887567466,0.195294128039633,0.417582417582418
