CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.636176631545071,0.431718541095179,0.791594659435649,0.814185814185814,0.0738139721214826,0.00253696234015877,0.002997002997003
0.0233493941574826,0.0143557054080102,0.00783185228826999,0.902097902097902,0.000554843792730186,4.53684705359336e-08,0.000999000999000999
1.34156630423146e-05,8.73067268362804e-07,4.56098470928267e-05,0.128871128871129,2.363931761451e-08,4.88901642836659e-07,0.000999000999000999
0.682758323068862,0.563782233842198,0.727413383704523,0.905094905094905,0.0839874783200755,0.119334869958433,0.148851148851149
0.912045830661494,0.874115744822979,0.990883826530829,0.471528471528472,0.20378490420575,0.958607590407822,0.00899100899100899
0.247399563556594,0.279893686918833,0.0899176011717813,0.936063936063936,0.0166278749219934,1.99684059198901e-06,0.000999000999000999
9.979648409779e-05,6.03146210544957e-09,0.00012740120528266,0.649350649350649,2.15312101481402e-10,6.3674954198234e-10,0.000999000999000999
0.0179808799769396,3.76830655943583e-05,0.0126921732785467,0.304695304695305,3.53323228230451e-07,1.15203397943464e-06,0.000999000999000999
0.0605118316384498,0.0107238961161282,0.119080447894058,0.647352647352647,0.00766766783706185,0.0079298899025817,0.125874125874126
0.00973942631872335,3.24813430066175e-05,0.0668381826560616,0.153846153846154,2.14229745054695e-09,1.90129252342075e-08,0.000999000999000999
0.000111638747705105,0.000399324769875324,1.66025273014736e-05,0.947052947052947,2.65049772908421e-05,0.000382683182215904,0.000999000999000999
0.427736252495184,0.776277817818119,0.60910310919887,0.494505494505495,0.807609347904034,0.810772847887927,0.0529470529470529
0.928066299505312,0.619584015080012,0.41068873208537,0.035964035964036,0.0411852437195481,0.10244229984736,0.002997002997003
0.889074350759709,0.735580807389558,0.865563984537072,0.924075924075924,0.375730419996705,0.258862907159551,0.021978021978022
0.877038972869232,0.582373899007903,0.786411262611606,0.4995004995005,0.172757473310106,0.21988439435011,0.000999000999000999
0.7382414461066,0.707360659907539,0.688059522985845,0.018981018981019,0.649819751167849,0.595322361405402,0.265734265734266
0.0198279574790332,0.204168034439476,0.0276105459760761,0.015984015984016,0.00726685254184589,0.0307928502169263,0.000999000999000999
0.00340600778821486,0.0542464324167003,0.00178390434026592,0.001998001998002,6.99881903698518e-05,2.41203752526786e-08,0.000999000999000999
0.080399552252374,0.089938891788901,0.0498474781819811,0.16983016983017,0.0879801321881436,0.401945344563721,0.035964035964036
0.138203536661188,0.479239029938493,0.232805418279884,0.037962037962038,0.385199125055372,0.669469299200068,0.00699300699300699
0.970668903244632,0.748766055994647,0.850557993425736,0.238761238761239,0.629112479059289,0.734802941804336,0.043956043956044
0.349369349489565,0.103069788324834,0.214759823898421,0.478521478521479,0.0867736659561162,0.287463984684624,0.002997002997003
0.338148408821281,0.182478567029268,0.214131385517327,0.631368631368631,0.15033562087686,0.631921688805443,0.000999000999000999
0.707898417172413,0.831566028566915,0.822075754195963,0.266733266733267,0.266647816061796,0.590440545328116,0.002997002997003
0.226178995849776,0.870472262330179,0.22740314740538,0.994005994005994,0.365775513308062,0.0542695921417593,0.000999000999000999
0.164556572486889,0.34479312869402,0.299635110122063,0.905094905094905,0.485734230089061,0.307127798304161,0.157842157842158
0.199161146565837,0.722072760772727,0.231185631491428,0.95004995004995,0.385585805507973,0.0708335394048873,0.00899100899100899
0.0307565394105017,0.00686897432050779,0.0252837765261463,0.652347652347652,0.0165938830948208,0.0623854858638546,0.240759240759241
0.000242964572481966,4.31160858152976e-09,7.05943889973311e-05,0.231768231768232,5.11752448377078e-13,6.33100882829751e-09,0.000999000999000999
0.236888343009246,0.707221772867865,0.277738623351204,0.983016983016983,0.440603659357556,0.170261804969873,0.001998001998002
0.348132475187759,0.822259277555798,0.834933663872223,0.156843156843157,0.0148654092755489,0.925490854997995,0.000999000999000999
0.769106843288241,0.617431393261203,0.943000902455697,0.147852147852148,1,0.934091106854513,0.337662337662338
0.962725994374169,0.822012354032246,0.829037003049993,0.495504495504495,1,0.990980489576223,0.126873126873127
0.171105958195899,0.170647226058542,0.129564724806156,0.901098901098901,0.221726434707172,0.776958409062502,0.148851148851149
0.279100828470758,0.925150549592762,0.134123092270847,0.010989010989011,0.000186155520206066,7.90297244535054e-07,0.000999000999000999
0.802000166460771,0.806286510524423,0.6377219188151,0.715284715284715,0.265022236957646,0.336502848288025,0.000999000999000999
0.856413776422849,0.914660426932191,0.919481099162368,0.217782217782218,1,0.933371628243,0.446553446553447
0.663441216352704,0.987211565137502,0.244172622916279,0.013986013986014,0.000972927296929105,1.86524483867245e-05,0.000999000999000999
0.0343602224705458,0.456287489196977,0.0271489803258648,0.000999000999000999,0.0471239884465272,0.0220816320154956,0.02997002997003
0.0355610674459421,0.0789153611034421,0.0173532426685472,0.015984015984016,0.00204488619428789,0.0160347271821484,0.000999000999000999
0.365666844258401,0.109801122848661,0.285442823783973,0.290709290709291,0.398506543425654,0.73635631328698,0.038961038961039
0.12554046183904,0.0381945917843382,0.0699645851462687,0.343656343656344,0.0795818755276783,0.0752465741756018,0.044955044955045
0.294560021447099,0.229627035491992,0.0447222664371271,0.036963036963037,0.0496890198078999,0.0191035281227458,0.000999000999000999
0.996389752854938,0.25148792433341,0.744690172830808,0.733266733266733,0.183387136736528,0.195933890418755,0.232767232767233
0.256841357697747,0.43444928226886,0.217306604340272,0.183816183816184,0.365416714574376,0.639612741943571,0.00799200799200799
0.000287135668601527,0.000158481001290025,9.98493592995125e-05,0.001998001998002,1.44444689242995e-13,9.60293224938624e-08,0.000999000999000999
0.138808441686221,0.0202472810395508,0.155653207295222,0.291708291708292,0.0239367871004869,0.999073358756203,0.003996003996004
0.956257543162643,0.309599964808192,0.675017772534956,0.742257742257742,0.191324942031974,0.289769916361224,0.026973026973027
5.0388353610844e-08,9.24267176513129e-14,4.25748836241709e-06,0.69030969030969,9.89766354665493e-20,9.22609838938426e-19,0.000999000999000999
0.755228766165152,0.701892893002546,0.855222614423256,0.566433566433566,0.884846584766753,0.812022816128405,0.030969030969031
0.0357000294386154,0.584032255291957,0.106666064554602,0.00899100899100899,0.184250950086001,0.0934758028972232,0.300699300699301
0.0351188128682069,0.238378861099488,0.0294820053714204,0.96003996003996,0.0507528251493428,0.00372309669456661,0.010989010989011
0.164514722496111,0.140954667218756,0.193261724496812,0.455544455544456,0.320218756713781,0.436343071730864,0.591408591408591
0.237084688795915,0.958469901685498,0.412572462051937,0.983016983016983,0.626618354545784,0.874152246531395,0.146853146853147
0.155615855243701,0.141355578605621,0.138400733661835,0.240759240759241,0.13279236860543,0.307816852091713,0.000999000999000999
6.45435045008129e-05,8.59691782183484e-07,0.000331978636214683,0.3996003996004,7.59978080466794e-10,6.33299757080152e-09,0.000999000999000999
0.326816897450749,0.511236236848895,0.0838011186462084,0.028971028971029,0.00317277025715856,0.793113472294857,0.000999000999000999
0.0690568750825575,0.352811242028166,0.125409964180236,0.983016983016983,0.217699745368386,0.137979705091877,0.154845154845155
0.376360772975341,0.530187110735678,0.319298057662583,0.105894105894106,0.506581920022781,0.764709772562847,0.026973026973027
0.219267008930283,0.290895720935834,0.187874397149909,0.955044955044955,0.253604941871279,0.853191612882668,0.000999000999000999
0.497530695789473,0.38308733301437,0.372192330927512,0.679320679320679,0.570363350468802,0.618802112844778,0.154845154845155
0.430608873557912,0.754122162170089,0.649066951816974,0.85014985014985,0.786355633010639,0.287563671770718,0.180819180819181
2.12107641132e-07,1.15864017841284e-13,2.6776764683997e-08,0.565434565434565,2.6004894440221e-14,1.30195854097792e-12,0.000999000999000999
0.229710984919868,0.000244569754217655,0.815477085207535,0.93006993006993,4.3076663448655e-14,5.07704989161084e-12,0.000999000999000999
0.528087726223878,0.0223830609262419,0.501948628405436,0.04995004995005,5.2868785775595e-05,0.518526451701164,0.000999000999000999
0.725291640965027,0.34734160032099,0.834235756119018,0.234765234765235,0.799063129097017,0.690999206572812,0.167832167832168
0.383898334943088,0.758862518902122,0.3160523071167,0.110889110889111,0.502841198039051,0.360882477746286,0.0599400599400599
0.622968218975747,0.04885651983823,0.598048459861322,0.034965034965035,0.000612844090585707,0.195623625169724,0.000999000999000999
0.0079752497549898,0.0325808161353399,0.00147257377863806,0.999000999000999,0.00270147668210985,0.00917496680062013,0.004995004995005
0.0729443987168797,0.012210361039462,0.0452232896691517,0.38961038961039,0.00276208104380715,0.0307239591783601,0.000999000999000999
0.902227754405923,0.39140369996578,0.922594058205141,0.171828171828172,0.454530157557051,0.953480824367658,0.112887112887113
0.0737422565735187,0.0246354616796688,0.145138121924452,0.176823176823177,0.0002701128245578,1.75793906653787e-07,0.000999000999000999
0.144121282448963,0.197914913080618,0.0933530258301284,0.00999000999000999,0.0655571911522815,0.0351729417499607,0.000999000999000999
0.0783743469263405,0.115447801117216,0.108412401567839,0.040959040959041,0.00088166119266242,1.05423583418585e-07,0.000999000999000999
0.00335394645598693,2.57220598635283e-07,0.000146662492008459,0.929070929070929,6.56696828027492e-08,2.09122583916255e-07,0.000999000999000999
0.765629657200287,0.69158227622343,0.797260940163732,0.392607392607393,0.916773171039896,0.980139378899595,0.156843156843157
0.43285896277316,0.433662564339543,0.393443540342843,0.618381618381618,0.597118500523455,0.722580839729274,0.335664335664336
0.270296474112343,0.965946049610934,0.511525691251669,0.92007992007992,0.0738393995250105,0.0316072932223518,0.000999000999000999
0.559739083355413,0.488476813006984,0.29255182822294,0.151848151848152,0.0285772773085424,1.5681243549226e-06,0.000999000999000999
0.827700063460884,0.491895127677667,0.8160542126003,0.174825174825175,0.663983389644804,0.609416142819639,0.0729270729270729
0.0116700695043911,0.153567377956256,0.0137099847609953,0.004995004995005,0.00204090041624239,0.00796081818791317,0.000999000999000999
0.008806837404465,0.0443805371557703,0.0225648512059043,0.981018981018981,0.036271641983496,0.104422973413275,0.00599400599400599
0.375385350957059,0.186768410261674,0.60389925890586,0.047952047952048,0.420199378014636,0.58105368287702,0.001998001998002
0.998138585620743,0.627153602489202,0.79990880865452,0.645354645354645,0.797310318443582,0.924218268351487,0.579420579420579
0.162981940184095,0.234878706914138,0.112095151551439,0.989010989010989,0.191619403123221,0.109925737871423,0.001998001998002
0.373213162480229,0.864222661845898,0.335581216246661,0.921078921078921,0.217165214363036,0.0549731493691903,0.00599400599400599
0.746905497872936,0.291922950534826,0.422417645968913,0.367632367632368,0.290960382123778,0.665761869663904,0.000999000999000999
0.413048161269738,0.269216685223163,0.418675484867115,0.526473526473527,0.274992400708614,0.537798639524144,0.11988011988012
0.0054940999250872,0.0739073684845368,0.0035362011531485,0.000999000999000999,0.000349853318802995,1.78891858215735e-07,0.000999000999000999
0.0154121081763235,0.374013966091443,0.0116328307781336,0.002997002997003,0.0189212034322904,0.000992300146942071,0.001998001998002
0.250986770036963,0.982054087775196,0.0739460237964695,0.002997002997003,0.0257782403855072,0.00810968130008827,0.000999000999000999
0.974342493971851,0.996927249973428,0.802109491441138,0.736263736263736,0.085792213345819,0.367110767882792,0.000999000999000999
0.651427790667383,0.959144134925441,0.701029529386256,0.334665334665335,0.0770382351442963,0.998415644867459,0.000999000999000999
0.389454485529327,0.654250405449605,0.605130361645592,0.838161838161838,0.069685327532524,0.19352470750331,0.000999000999000999
0.638572020915332,0.75867313397921,0.532473744298902,0.134865134865135,0.0265125063039332,0.60768197451519,0.000999000999000999
0.406360204939649,0.451970526828709,0.180973620908549,0.128871128871129,0.309486435790102,0.447848524232257,0.018981018981019
0.0288514770760679,0.137247363246722,0.0249024988411966,0.011988011988012,0.00418310690337276,4.77142725197055e-06,0.000999000999000999
0.993312564133725,0.714466741645708,0.656889490787144,0.0679320679320679,0.156868146449141,0.523483932333563,0.000999000999000999
0.295296584810545,0.204166239525423,0.411249492687826,0.392607392607393,0.284871700636672,0.28244974090605,0.003996003996004
0.747841688405484,0.550617569347054,0.944742968828457,0.907092907092907,0.395004921466187,0.437464126023378,0.00899100899100899
0.000998834799903559,2.50831167969411e-06,0.00118718201087901,0.796203796203796,2.60650667716078e-09,2.21185545434821e-08,0.000999000999000999
0.590096595919674,0.390668672962081,0.498591992737666,0.000999000999000999,0.0286588312321101,0.00591690739361361,0.001998001998002
0.134958007946479,0.121291601456446,0.0617451869207341,0.886113886113886,0.0318185179027117,0.0174801969147078,0.000999000999000999
0.102536921397582,0.597502323314381,0.230030086042039,0.762237762237762,0.11910716959566,0.267291709912288,0.003996003996004
0.110862119072418,0.465429784732949,0.266483816242845,0.0969030969030969,0.0261927521970445,0.0837700394509286,0.000999000999000999
0.031610671734029,0.0138058370986873,0.064131527694662,0.265734265734266,0.0453089667997283,0.143488923815533,0.001998001998002
0.966950001238002,0.955630056854599,0.685791727864981,0.668331668331668,0.00195118787435389,7.82114024524549e-05,0.000999000999000999
0.0464101594028866,0.651850807741481,0.0315107592490572,0.94005994005994,0.00368485615166159,1.55794689638e-06,0.000999000999000999
0.753519807290378,0.259706916594634,0.990137091569812,0.0529470529470529,0.210230094077338,0.217000381263468,0.002997002997003
0.0380362249707552,0.207705701882547,0.135935538615865,0.804195804195804,0.106331788964265,0.216216568319344,0.000999000999000999
0.461372374533453,0.710081132771084,0.807300684748446,0.944055944055944,0.130513976175017,0.579710841571685,0.000999000999000999
0.981911851915759,0.768506829814506,0.573464517049807,0.173826173826174,0.455736936867343,0.834085219908376,0.036963036963037
0.205212719364178,0.661374797568329,0.185081103258995,0.018981018981019,0.316294113331674,0.636890923798919,0.002997002997003
0.211003851071641,0.574518605391293,0.402027583189089,0.0929070929070929,0.0846292469324765,0.809651224944471,0.000999000999000999
0.655715793190508,0.682662767194834,0.854090377222924,0.811188811188811,0.454949675962867,0.146525203813621,0.00999000999000999
0.629169860212282,0.872192264555999,0.558079284526312,0.739260739260739,0.0126106403534975,0.01190470995288,0.000999000999000999
0.0156139618162418,0.00359072367651215,0.000781672312821071,0.941058941058941,1.87728505940399e-06,4.72879513324642e-11,0.000999000999000999
0.0986321159572477,0.435480889458064,0.231586922415094,0.0769230769230769,0.38556801368342,0.973437858163009,0.15984015984016
0.949182313069482,0.534751313411703,0.900223015411978,0.68031968031968,0.156939767958612,0.0312453780026417,0.00899100899100899
0.298067474640432,0.636421098558096,0.591188419611976,0.523476523476524,0.283945746775365,0.932516239139305,0.030969030969031
0.0695528820554802,0.866552897222131,0.0442274745003452,0.001998001998002,0.0050614558239872,6.52565372472047e-06,0.000999000999000999
0.858397190241431,0.615650486324237,0.952421211440468,0.804195804195804,1,0.753515380369407,0.168831168831169
0.0956554202247124,0.0455143216173164,0.03036884277139,0.914085914085914,0.0532946213945018,0.35774774543647,0.026973026973027
0.00905858175076905,0.118370647729033,0.0266003544913614,0.004995004995005,0.0477048099870476,0.21127243479212,0.000999000999000999
0.0841872966976615,0.0525895404517732,0.0260763817153923,0.116883116883117,9.71209554984087e-05,1.55673062329775e-07,0.000999000999000999
1.41925159444762e-05,1.89364286958441e-10,2.54296036142173e-05,0.270729270729271,3.25901554596785e-13,3.03579383853503e-12,0.000999000999000999
0.679634953375018,0.96850211861879,0.627090853693837,0.924075924075924,0.0183450639164977,0.0537443509732758,0.000999000999000999
0.523310503097044,0.309540684356082,0.91096208947063,0.924075924075924,0.270370324149195,0.180903945539649,0.0869130869130869
0.312340166222907,0.0271979800186095,0.129640891626687,0.0629370629370629,0.0258377753805938,0.100808798466982,0.002997002997003
0.475093667526737,0.268710026631493,0.630342896670463,0.02997002997003,0.000957294532627495,0.0263180598391621,0.000999000999000999
0.445188267337772,0.857057795763885,0.278519463703273,0.011988011988012,0.431358572887514,0.255164442320112,0.000999000999000999
6.68775826679266e-07,1.15914553349665e-08,5.80403809357164e-06,0.470529470529471,8.77703942931957e-17,8.88178419700125e-16,0.000999000999000999
0.0300599160070423,0.060516176852074,0.0378153228030912,0.153846153846154,0.0664130977466688,0.440161913040842,0.025974025974026
0.177846423276231,0.604753473904338,0.268244469559089,0.0549450549450549,0.0521457853496872,0.334372818197133,0.000999000999000999
0.644756802611402,0.05748135781644,0.572705984010391,0.223776223776224,0.0262853698985456,0.0344161893203064,0.000999000999000999
0.00967168856057289,0.0248621438604738,0.0104243939505382,0.0779220779220779,0.0187074712435849,0.0945803590098415,0.018981018981019
0.857243088312776,0.683758331217358,0.619591717035625,0.81018981018981,0.224436524113514,0.789546186234926,0.015984015984016
0.918238244115903,0.939776820039077,0.875120150143611,0.388611388611389,0.685523922810255,0.446902008460775,0.151848151848152
0.0174805500228626,0.0612817128650893,0.043386467667661,0.125874125874126,0.0771596259435759,0.279411437393527,0.042957042957043
0.512369811808437,0.703044578861177,0.206085004436069,0.769230769230769,0.00099287672498316,0.00012523095977035,0.000999000999000999
0.771996034258653,0.272633042717849,0.969555639133909,0.977022977022977,0.0830286365767029,0.131302312834797,0.000999000999000999
0.440585738456071,0.201538155968831,0.871959874152355,0.284715284715285,0.000151269695035317,1.03774965798387e-06,0.000999000999000999
0.243938581953132,0.354905547617563,0.376371868285226,0.521478521478521,0.125153563251789,0.951772191916782,0.000999000999000999
0.202848336549156,0.306967025746782,0.11983788904747,0.0849150849150849,0.19506851193514,0.15853980317447,0.002997002997003
0.323309469768536,0.871396036713295,0.531981183642643,0.755244755244755,0.107971663380447,0.821515887820495,0.000999000999000999
0.833812768825437,0.120374415437535,0.430915435591737,0.001998001998002,2.17280794467811e-08,1.66925318789701e-06,0.000999000999000999
0.242657128194721,0.903480932774348,0.449854203033306,0.198801198801199,0.425151784096039,0.355116795640577,0.001998001998002
0.575579557663477,0.990143822488634,0.476895778997376,0.0839160839160839,0.592155542374445,0.460965812201326,0.004995004995005
0.331412548893267,0.412668415550521,0.153784317426708,0.045954045954046,0.00618901338857536,0.000672174291559746,0.000999000999000999
0.064420393076934,0.00970751758995083,0.0251095001439946,0.356643356643357,0.0108737621491818,0.0330179228163745,0.000999000999000999
0.334708511560701,0.184979590420917,0.306282954818053,0.821178821178821,0.490469928427157,0.649253534830781,0.467532467532468
0.793427810609526,0.717053428211323,0.90261012751613,0.848151848151848,0.452694130418992,0.302490284778686,0.00699300699300699
3.15502267532871e-11,2.4779816542312e-10,7.4671609806638e-11,0.000999000999000999,4.13219275898719e-12,2.37429516047882e-08,0.000999000999000999
0.768313608998896,0.789094354642283,0.980533041355077,0.335664335664336,0.84414042576523,0.727847833504935,0.0699300699300699
0.314061089925726,0.0713059597901737,0.0712214249302112,0.445554445554446,0.0893892016825688,0.106138986567435,0.000999000999000999
0.356345257612244,0.134059313778288,0.17020974445157,0.280719280719281,0.0330870251956641,0.45002711213082,0.000999000999000999
0.22477864166183,0.280051670646918,0.274763745134429,0.41958041958042,0.445992797818201,0.67495089293187,0.0869130869130869
0.347923267796392,0.811903631300676,0.694125956441703,0.247752247752248,0.582220997761257,0.707314427852197,0.004995004995005
0.174132977577716,0.474329838200915,0.138871377131188,0.981018981018981,0.239572841457885,0.220384629218123,0.0599400599400599
0.00206710969462262,3.96413641595003e-05,0.00164860001233347,0.142857142857143,4.98347363375728e-10,1.04242998677506e-08,0.000999000999000999
0.0478142611575573,0.0591298082622269,0.0771493351593353,0.365634365634366,0.0990650336114812,0.295970376601457,0.000999000999000999
0.000256151999636976,1.48698615111904e-08,0.000109134097103787,0.705294705294705,5.58654649997301e-14,1.18766108059276e-11,0.000999000999000999
0.0867144958968591,0.137638382043284,0.0870638583232372,0.982017982017982,0.0516847144671096,0.0531574510608409,0.001998001998002
1.37819545696111e-07,5.19708378216077e-12,5.31029525282034e-08,0.917082917082917,7.27617018178715e-14,4.87165863205519e-13,0.000999000999000999
0.0130106573319828,0.0885492702396213,0.00267513598197652,0.000999000999000999,4.72885910666188e-05,2.33145959205316e-08,0.000999000999000999
0.0115804170573535,9.41571427626302e-08,0.0651627681456623,0.00999000999000999,1.04024985215988e-12,3.31079608173468e-12,0.000999000999000999
0.858063648498554,0.805905124146597,0.935795903176826,0.66033966033966,1,0.922781313071894,0.196803196803197
0.00699039024192553,0.156661537459707,0.00213976860201527,0.000999000999000999,0.00391596994500376,0.00082357893299112,0.000999000999000999
0.528682301803736,0.582478633296966,0.436068916604736,0.894105894105894,0.645212159340015,0.27962368143873,0.0749250749250749
0.895825619185879,0.648898640365178,0.71636483463757,0.606393606393606,0.86309364766913,0.837084305113546,0.15984015984016
0.00127530991094653,3.94214547322821e-08,0.000580422332307322,0.24975024975025,1.4410731778648e-11,4.30309121668415e-11,0.000999000999000999
0.293076284925378,0.719442186330789,0.312325164378542,0.047952047952048,0.504800959008764,0.202673847198583,0.025974025974026
0.0674747266283297,0.774216737235155,0.396942607477149,0.0679320679320679,0.373088823326406,0.608893945927834,0.002997002997003
0.0148666643554973,0.23746293696382,0.0335662283322425,0.941058941058941,0.0196401109552137,0.00859899706815948,0.000999000999000999
0.782315030370665,0.858490855017352,0.946381166418163,0.694305694305694,0.335223402136949,0.235688286193311,0.001998001998002
0.00336404456803651,0.0321405987454153,0.00447436410345227,0.004995004995005,0.00549812817517548,0.00433080564685917,0.000999000999000999
0.0537458913154969,0.142549456268148,0.0715959581394274,0.981018981018981,0.0952226908438364,0.0465751410658691,0.00699300699300699
9.21696115891819e-05,4.23200138919152e-09,3.89235942875593e-06,0.211788211788212,2.15060413921719e-10,1.47179912701745e-09,0.000999000999000999
0.380661652101559,0.306461444034335,0.285355961336618,0.448551448551449,0.365666129369166,0.406285464778638,0.000999000999000999
0.39989788139958,0.344242660978926,0.501700969983556,0.501498501498502,0.722548084702079,0.69858350846842,0.034965034965035
0.329008441985771,0.511223293956031,0.347922689607659,0.155844155844156,0.432290827557602,0.519524733675348,0.0619380619380619
4.12327417861715e-07,2.96954609816195e-09,8.3432795733758e-08,0.032967032967033,2.16557771715031e-10,5.23606413782574e-09,0.000999000999000999
0.026581349547753,0.132118007598955,0.0470366503240494,0.9000999000999,0.0497609885099075,0.0127285866258617,0.012987012987013
0.79411862442557,0.815107694015691,0.24513842304143,0.0659340659340659,0.405577778856405,0.195767829382056,0.03996003996004
0.759669587133628,0.557067593733023,0.953233197429534,0.206793206793207,0.0255332510661129,0.313345698673112,0.000999000999000999
0.22337704068974,0.744157143399322,0.443780064826496,0.254745254745255,0.620722753682544,0.440110127006859,0.024975024975025
0.233281269248558,0.0775604690370095,0.110590302890633,0.734265734265734,0.0454773947268466,0.00102014943799522,0.003996003996004
0.65058499648094,0.582306187723554,0.481942118221851,0.253746253746254,0.000342538561343697,6.05392827668361e-06,0.000999000999000999
0.541722442503707,0.787081018615296,0.645732975758348,0.822177822177822,0.850002751290491,0.674915767338926,0.395604395604396
0.00950135699284284,0.258003973130645,0.0288029544014163,0.033966033966034,0.0505243272601854,0.0795003147205915,0.000999000999000999
0.386211616656965,0.925589455966535,0.301879170825759,0.996003996003996,0.486575473875876,0.343440162589953,0.0599400599400599
0.712250733594042,0.319381309753075,0.950673504172989,0.120879120879121,0.218108121792521,0.405342749255582,0.00999000999000999
3.77336285879107e-06,1.77558108106059e-07,9.02476989717721e-06,0.975024975024975,1.05644993420029e-07,4.01974359465207e-06,0.000999000999000999
0.153996265598438,0.0806307758551436,0.107655937492377,0.247752247752248,0.000143400281022998,3.4311306240653e-08,0.000999000999000999
0.512439339366685,0.301782324274906,0.303289242310449,0.707292707292707,0.10005218788659,0.423975389590783,0.020979020979021
0.971722395096225,0.413916056520124,0.988547707454508,0.897102897102897,0.471137904883898,0.277699461994299,0.18981018981019
0.312514798765904,0.723467945274672,0.271777722452487,0.777222777222777,0.0191221083396034,0.135048017524904,0.001998001998002
0.404240400616864,0.0191891615363235,0.699740897815571,0.020979020979021,3.78519648958076e-07,4.71720987160751e-07,0.000999000999000999
0.313191097333378,0.304919756188374,0.508616660378909,0.662337662337662,0.0688403774702281,0.0346001623461074,0.0719280719280719
0.403389277630183,0.436160465437197,0.184044221894354,0.101898101898102,0.312176753469919,0.404985378281138,0.003996003996004
0.899945646207024,0.352935247747467,0.619340668929611,0.632367632367632,0.0771442455220517,0.0224947582189059,0.023976023976024
0.108832772998556,0.000146967913573275,0.0724016191875929,0.044955044955045,1.69285252482609e-10,7.17418202622611e-08,0.000999000999000999
0.172583759217141,0.0988249934357543,0.0349548260483807,0.038961038961039,0.00766363956707183,0.0787326270411048,0.000999000999000999
0.0158712057192427,0.0612435579238599,0.0299368298087942,0.010989010989011,0.0452437763785242,0.215272406287494,0.281718281718282
0.270920520183804,0.513285197940353,0.137368485684595,0.886113886113886,0.00941310060375988,0.037022463456305,0.000999000999000999
0.066896049705744,0.420194197429001,0.250780490787485,0.538461538461538,0.410916749392715,0.641856820179067,0.004995004995005
0.767065033397938,0.636794513233781,0.651508785886468,0.465534465534466,0.0143448539796494,0.381367169056221,0.000999000999000999
0.0113659171242868,0.661902687760525,0.033635569252283,0.998001998001998,0.0409874156111191,0.000191384983961096,0.000999000999000999
0.986548342594021,0.771941666668612,0.90596923570289,0.546453546453546,0.49464267343816,0.432050053466069,0.038961038961039
0.0270884224487804,0.267216479581541,0.0395539362608521,0.979020979020979,0.0666822274137563,0.0554198776735295,0.000999000999000999
0.369996284284707,0.231580764299425,0.341561826167426,0.460539460539461,0.197893694185883,0.604346177421199,0.0669330669330669
0.722777603098607,0.233814896698099,0.734717735542561,0.145854145854146,0.00702867038815702,0.149510910098502,0.000999000999000999
0.397785432644655,0.497673486309184,0.234286665692707,0.00599400599400599,0.0562198960059902,0.0455918226575303,0.0539460539460539
0.892178051091585,0.277743636787809,0.781694370188243,0.913086913086913,0.0252212518229847,0.0368174528351927,0.000999000999000999
0.158011019882857,0.411671456186597,0.227607704786364,0.596403596403596,0.0306088007661033,4.05448560425459e-05,0.000999000999000999
0.100360957454006,0.810804047296062,0.153216933226184,0.942057942057942,0.250159332831693,0.0446447867111215,0.0639360639360639
0.529018624716419,0.265562808089359,0.334099928143226,0.645354645354645,0.533180912261813,0.699717623521125,0.002997002997003
0.167177828338296,0.35543589775454,0.110646029872202,0.932067932067932,0.047233541935212,0.238346089572313,0.000999000999000999
0.265284467404615,0.208413161251136,0.25459701876758,0.291708291708292,0.105877090087109,0.113007600673836,0.026973026973027
0.614550196713367,0.395502667739278,0.382398731382568,0.316683316683317,0.487012643978691,0.26442356386139,0.00799200799200799
0.921024777057538,0.840710218646305,0.901352784435645,0.63036963036963,0.348174280686076,0.771275111150484,0.042957042957043
0.015843613202974,9.75273740288363e-05,0.0246955069390061,0.498501498501498,1.82155956984786e-10,2.89941737285915e-09,0.000999000999000999
0.0750049887260157,0.272351425931243,0.0731511015627967,0.030969030969031,0.128177043339096,0.230603723367697,0.10989010989011
0.595730841765912,0.240472705411262,0.647287546193719,0.162837162837163,0.159233924757054,0.441614780246442,0.046953046953047
0.00296390363467603,3.1245108198479e-06,5.30386780868694e-05,0.185814185814186,2.76061414158405e-09,2.5113244817021e-13,0.000999000999000999
0.889881454844368,0.771467729180781,0.663785178839393,0.421578421578422,0.266092060382867,0.837664451222351,0.001998001998002
0.433764352951794,0.912369255426534,0.250965249197504,0.998001998001998,0.400906996559158,0.0305494063635089,0.002997002997003
0.483956935735261,0.425184282339758,0.366124857227985,0.365634365634366,0.420467330291359,0.251244258469318,0.264735264735265
0.00527684747534925,0.27605846050814,0.00183394189428089,0.000999000999000999,1.07592146152413e-05,1.65848116373546e-06,0.000999000999000999
0.0523119113168911,0.0321274581354274,0.0717053267767834,0.0599400599400599,0.000414649196765593,7.51778387320101e-08,0.000999000999000999
0.321876468911418,0.38825351265283,0.32611470107844,0.702297702297702,0.120242825991236,0.621736153655363,0.001998001998002
0.247696013300673,0.596999222678119,0.731903635690663,0.698301698301698,0.319210813861856,0.582664289631948,0.003996003996004
0.538074923033227,0.786964623565966,0.296482948991508,0.987012987012987,0.475797966313846,0.122223761581021,0.000999000999000999
0.432894493716531,0.18895816149706,0.474285949493686,0.427572427572428,0.397951732939147,0.428025665205215,0.0999000999000999
