CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.442961403420973,0.800238141004551,0.529906942021024,0.0929070929070929,0.751371944971472,0.293172550176211,0.263736263736264
0.613950291993632,0.356244478179915,0.65703732432045,0.425574425574426,0.343993522116688,0.30811530758111,0.461538461538462
0.581452441590762,0.869285251319795,0.361078647617531,0.0539460539460539,0.117231192388757,0.139970512459139,0.041958041958042
0.702349209959378,0.541956139482914,0.710320248822826,0.285714285714286,0.003481573410547,1.64020555815103e-06,0.000999000999000999
0.720826487299104,0.444925123946201,0.43058456369257,0.616383616383616,0.024021883643341,0.102020609151785,0.0569430569430569
0.819637423100258,0.684897610771138,0.473599169914763,0.292707292707293,0.697008859634118,0.742636010163005,0.01998001998002
0.00134328947283047,1.74403775367033e-07,0.00221486536476867,0.348651348651349,7.19725737100472e-11,7.76521069667524e-11,0.000999000999000999
0.492095419170777,0.304302894427559,0.216081005820246,0.466533466533467,0.000409603624895616,7.81580486886035e-07,0.000999000999000999
0.351112879515001,0.82078307443122,0.359878741140343,0.031968031968032,0.561110577870843,0.712913993391664,0.381618381618382
0.762779317525483,0.716948949342429,0.89037555209754,0.908091908091908,0.776817641157091,0.398252805260515,0.125874125874126
0.246057211667044,0.634482352646423,0.260358855215051,0.962037962037962,0.42626231207239,0.140886958377018,0.375624375624376
8.33759091964799e-07,2.78893270626011e-11,1.88403402329379e-06,0.601398601398601,1.90023516415476e-12,6.20625772995709e-12,0.000999000999000999
0.547635888761849,0.972120364182318,0.570400502096159,0.96003996003996,0.784964997096014,0.633451330581935,0.364635364635365
0.409738753918067,0.704873529747416,0.592356198008078,0.504495504495505,0.0707062072097602,0.117182536736415,0.00799200799200799
0.13752349145748,0.208320554353629,0.163528884855244,0.206793206793207,0.114419074635791,0.0143577020677366,0.0659340659340659
0.0941101503731055,0.292464227942451,0.166181850332208,0.023976023976024,0.115027771870026,0.0797813551441779,0.247752247752248
0.38005691700103,0.500491948297364,0.341264937570858,0.236763236763237,0.542703387928951,0.553513637724596,0.411588411588412
0.715821625756035,0.660777013934542,0.849177837083747,0.297702297702298,0.642705276582868,0.434045346473619,0.383616383616384
0.963668277277631,0.923356093469885,0.958718766841401,0.400599400599401,0.30342257178022,0.710215989832345,0.022977022977023
0.926133236627994,0.799788868247151,0.922391465159997,0.536463536463537,0.463327870418188,0.859924469551445,0.0529470529470529
0.0986524387036843,0.20671878593103,0.0860784991237776,0.942057942057942,0.150546588584837,0.0908617165511401,0.050949050949051
0.293386684209768,0.220259041974588,0.34536306419636,0.715284715284715,0.0911442068372058,0.103834434765837,0.402597402597403
0.152232300715532,0.0315202350720789,0.00734625861089021,0.694305694305694,0.00413374377418096,0.000290532912012531,0.000999000999000999
0.482900001988578,0.258076838987785,0.254160796005891,0.841158841158841,0.41470203722738,0.570077338225718,0.274725274725275
0.575043788024583,0.809826140196913,0.509069104289517,0.89010989010989,0.732660923489114,0.69439950882831,0.662337662337662
0.480858548712695,0.812422808251769,0.365037292155346,0.106893106893107,0.56215158949213,0.76745055972343,0.792207792207792
0.492647420226485,0.468440644107741,0.601945397418752,0.360639360639361,0.00165314036238962,1.13761533475643e-05,0.003996003996004
0.699888317474235,0.588050461323618,0.786534962313239,0.446553446553447,0.373762327420816,0.938961082942221,0.0899100899100899
0.615717920239229,0.234777197361996,0.646287733212813,0.475524475524476,0.29248759402227,0.388427409946276,0.404595404595405
0.61373632733281,0.269450783211303,0.505155623477471,0.646353646353646,0.473931181478771,0.7403664334249,0.182817182817183
0.268894267483902,0.366516057115916,0.131643033381766,0.031968031968032,0.0522142037482131,0.000423397295909789,0.014985014985015
0.626735973646172,0.726807809726218,0.609649607748711,0.712287712287712,0.821381294560775,0.849243528089912,0.161838161838162
0.847862209280877,0.515647127705007,0.629880181148963,0.865134865134865,0.0486654803797544,0.0732189427753225,0.273726273726274
0.299436352901087,0.262323255042713,0.263699700768945,0.250749250749251,0.430839012012265,0.124048917522138,0.16983016983017
0.859064804396813,0.930886237343562,0.78290888247013,0.286713286713287,1,0.574599241585403,0.659340659340659
0.673578402605284,0.567297883182851,0.797073281890963,0.495504495504495,0.242027858267024,0.790893190879282,0.001998001998002
0.822096673352391,0.540627432390073,0.645099367868905,0.118881118881119,0.062748610573325,0.0980878606542641,0.0879120879120879
0.479156640159192,0.525106971417012,0.59297119550129,0.480519480519481,0.798117277361261,0.857290516220368,0.886113886113886
0.703654541060545,0.421890911985314,0.642606839710869,0.738261738261738,0.845319521745878,0.687279760925091,0.753246753246753
0.171262504056121,0.0123205917155991,0.0180669449595796,0.722277722277722,0.000675397947748513,3.06425906204666e-06,0.000999000999000999
0.995026355792406,0.915308970690753,0.855429344207957,0.453546453546454,0.432162833582115,0.291633113647865,0.458541458541459
0.133257198356182,0.259608022341339,0.153149332388519,0.11988011988012,0.261585551809671,0.473940984354714,0.626373626373626
0.498192103711531,0.688963684343158,0.687825730524408,0.446553446553447,0.883022913800768,0.535145990290665,0.652347652347652
0.340691612029888,0.484242809476314,0.653090975228622,0.662337662337662,0.402998585429304,0.325990780543258,0.215784215784216
0.128637458080417,0.467863122443838,0.136510916102868,0.874125874125874,0.233392313434415,0.279361803335386,0.328671328671329
0.777399347352638,0.557326638623935,0.543578316754527,0.191808191808192,0.0250080775764198,0.223929324756499,0.000999000999000999
0.13643107211455,0.0433734590743783,0.119587978847145,0.265734265734266,0.0882640731085237,0.348298109167157,0.00899100899100899
0.885842884178656,0.911584902428768,0.617140834252038,0.314685314685315,0.458099334512863,0.364791367660725,0.0789210789210789
0.061145563644574,0.00724407591208683,0.0788732560404667,0.579420579420579,2.55782510127922e-05,1.44287138847954e-05,0.01998001998002
0.136139015034176,0.471364482947062,0.0988636572406034,0.902097902097902,0.141496790246188,0.0433595499315304,0.000999000999000999
0.807095396118281,0.659570280699723,0.914670649664239,0.226773226773227,0.811303372514535,0.768503592239357,0.253746253746254
0.257146500623547,0.385557593446948,0.103073591333027,0.028971028971029,0.180600810303614,0.391742345807193,0.0659340659340659
0.774796649309478,0.553724566078488,0.941995409734645,0.27972027972028,0.726826851647731,0.434242232247802,0.659340659340659
0.00545404978854061,1.86057729161314e-05,0.00407473869596603,0.115884115884116,6.70449371742432e-06,3.93431426770618e-07,0.000999000999000999
0.121509471373014,0.750986464696259,0.15558836843253,0.996003996003996,0.252460249917941,0.054678927959237,0.0749250749250749
0.26540833788708,0.4253133336208,0.298696609522072,0.121878121878122,0.489929560970435,0.478228195321465,0.324675324675325
0.651160551840833,0.799328889228439,0.852855851540009,0.657342657342657,0.578933244800197,0.309867382343681,0.123876123876124
0.400405380303328,0.102245715136728,0.268527363043821,0.685314685314685,0.090960601702926,0.404667211129554,0.034965034965035
0.4173579922612,0.332690457444786,0.502540413210105,0.384615384615385,0.712744756725853,0.75388400102598,0.345654345654346
0.47196470364405,0.47966741493582,0.589281194629987,0.528471528471528,0.618924219196558,0.773266145663857,0.0589410589410589
0.997530782611537,0.503682065200169,0.915573696112863,0.509490509490509,0.721435543705997,0.88316260042368,0.378621378621379
0.689788060013233,0.360398338784214,0.420732359718829,0.82017982017982,0.589646382170719,0.606058243444929,0.345654345654346
0.0981480778179041,0.098669600092633,0.177780891333814,0.807192807192807,0.242161422030902,0.548827259065787,0.013986013986014
0.57482638898427,0.10152785917215,0.32451849251227,0.626373626373626,0.0425476376053965,0.0854410327415476,0.021978021978022
0.000475247770210326,2.01094433473518e-05,0.00754686038669435,0.73026973026973,2.85302459872545e-13,8.71969163540598e-13,0.000999000999000999
0.569526305646692,0.364295927025348,0.569526305646692,0.351648351648352,0.00434499321296899,0.105144585052567,0.000999000999000999
0.47760388848835,0.30163941000799,0.376345406801097,0.431568431568432,0.0285190016677064,0.731369174270337,0.000999000999000999
0.50267036966458,0.411923941228202,0.223507476194041,0.0599400599400599,0.0187260271446227,0.00194900306560819,0.013986013986014
0.136172957064186,0.0723895983056287,0.12636399731243,0.771228771228771,0.115622032710708,0.997984887993474,0.525474525474525
0.471031166067035,0.787645223203119,0.312691483460487,0.004995004995005,0.503973494876843,0.191929866583034,0.277722277722278
0.167175180701881,0.199929545078104,0.223524680559643,0.271728271728272,0.3413574989332,0.188805146538937,0.924075924075924
0.564044746967537,0.264776094936023,0.897631467894789,0.318681318681319,0.193283618117814,0.147990921223239,0.743256743256743
0.936665939867985,0.910578718565675,0.8425035437147,0.34965034965035,0.501868287276276,0.725158631472651,0.004995004995005
0.101032795449122,0.1874088971153,0.105168943907944,0.97002997002997,0.18480200898396,0.186502201520848,0.0829170829170829
0.216441720966887,0.484743845056583,0.169846175069995,0.976023976023976,0.285579175974082,0.268450491314716,0.021978021978022
0.803662636341409,0.118720194215377,0.290443151535264,0.342657342657343,0.0267813397513617,0.306184326251075,0.000999000999000999
0.199498787282172,0.211533918388595,0.569573067447882,0.416583416583417,0.104948708181291,0.192158154968469,0.292707292707293
0.172868733605051,0.533631131232578,0.128523571467404,0.028971028971029,0.220974453391932,0.391053302891537,0.254745254745255
0.20401451946632,0.647271983133183,0.532904180309062,0.529470529470529,0.604720595567877,0.867718983292361,0.002997002997003
0.914426494745557,0.975778020348388,0.954513354708634,0.0879120879120879,0.674941766997169,0.794299669589407,0.021978021978022
0.295533325197382,0.294474807287432,0.371590916288598,0.607392607392607,0.0470738599297825,0.0409690815905039,0.010989010989011
0.103296282308979,0.236010030276313,0.106135250269755,0.0989010989010989,0.187095608203401,0.826465376122767,0.703296703296703
0.302127962161353,0.916377714803391,0.313394112025025,0.994005994005994,0.49800195714982,0.926493934321995,0.337662337662338
0.755713086172985,0.919067582107912,0.822023742498929,0.755244755244755,1,0.564832259866913,0.257742257742258
0.371885865572152,0.429843139900718,0.31049786894043,0.21978021978022,0.493289569723814,0.596316262846264,0.125874125874126
0.881008350457923,0.539983821530543,0.835371722151342,0.180819180819181,0.758516621110436,0.72920840011563,0.677322677322677
0.140709624233098,0.123572171335552,0.0723495769794539,0.618381618381618,0.00442654109857399,6.9972156846454e-08,0.000999000999000999
0.527329569952182,0.357979244966963,0.669002220601511,0.509490509490509,0.8099230973268,0.917127542279456,0.124875124875125
0.062470684351166,0.0737622333040829,0.0929996111834965,0.160839160839161,0.142278681346226,0.124279585347863,0.41958041958042
0.0694290583769742,0.171280672690262,0.0803808377715614,0.0899100899100899,0.141462528931149,0.176021106147729,0.024975024975025
0.901513989622757,0.763213210296822,0.873584658494772,0.407592407592408,0.264791652569071,0.335119604759378,0.004995004995005
0.589175387805479,0.950816129534225,0.889685148757219,0.457542457542458,1,0.899450874079551,0.221778221778222
0.99646272202436,0.351113376752687,0.936887198192746,0.0939060939060939,0.5987399822507,0.208281502774674,0.862137862137862
0.321379544252762,0.205353563551794,0.304249008372812,0.218781218781219,0.364768761425618,0.147862998064241,0.254745254745255
0.175960910642815,0.642725822577169,0.358755878362619,0.0529470529470529,0.553409414508269,0.663620096460684,0.637362637362637
0.914645949794291,0.932449598603408,0.935797780590851,0.49050949050949,0.0996876156169697,0.981948474811432,0.023976023976024
0.0196048121224525,0.0344322875666809,0.00477146254182812,0.003996003996004,0.00145659510799256,4.39219065340168e-07,0.000999000999000999
0.939994377719404,0.71177727709369,0.321180269114961,0.044955044955045,0.130176767104319,0.0707769287905591,0.00699300699300699
0.654809775008615,0.830061214098077,0.928392754722551,0.222777222777223,0.769823822893799,0.73485124748142,0.013986013986014
0.472355245101238,0.259895543427963,0.298032407449353,0.326673326673327,0.479833830051944,0.37233638571313,0.162837162837163
0.00236751284542673,0.0174022888503316,0.00399668598663623,0.020979020979021,0.00738119753583311,0.0450244091560227,0.104895104895105
0.802465360068668,0.586253571984172,0.951892472218038,0.824175824175824,0.906849132406543,0.800531742779094,0.673326673326673
0.506277590175977,0.387750297501898,0.508824628755874,0.636363636363636,0.741028206945808,0.627499995468901,0.0899100899100899
0.379242668928732,0.216458639774367,0.493426353434331,0.701298701298701,0.256127952789392,0.960459787779403,0.467532467532468
0.18100217093396,0.643640149297092,0.173880073424503,0.00699300699300699,0.289804867370459,0.703057251526752,0.001998001998002
0.236183723457067,0.363303432662216,0.166989416805009,0.173826173826174,0.284530576560528,0.621335586020122,0.290709290709291
0.814492309748452,0.824289470397662,0.86708400666412,0.814185814185814,0.766901657046838,0.471150670047604,0.664335664335664
0.363277045797737,0.0654965264984048,0.194307573848124,0.018981018981019,0.00112214180040393,1.20921116317785e-05,0.000999000999000999
0.73916582551686,0.727186506855337,0.938175374502765,0.212787212787213,1,0.728924668986776,0.246753246753247
0.25311897055728,0.100256887795883,0.253643692856021,0.751248751248751,0.27822508270063,0.962350670065783,0.58041958041958
0.359423016677501,0.469658645936012,0.612869254870164,0.746253746253746,0.821454340324859,0.931030831266242,0.861138861138861
0.174075798237287,0.239427368489898,0.169719002592849,0.781218781218781,0.283809326320837,0.577282949350181,0.024975024975025
0.510555255957438,0.962966692157172,0.731035565940863,0.311688311688312,0.692583639995788,0.584645649623896,0.0809190809190809
0.995804862115531,0.431288354236611,0.71379583886171,0.942057942057942,0.326376570747922,0.136729935804316,0.173826173826174
0.000574156189418187,0.00139535207794392,0.000486545772736016,0.000999000999000999,3.91949600775376e-07,8.32827140584413e-11,0.000999000999000999
0.3909292592326,0.505156186857976,0.293326169604446,0.963036963036963,0.471070471324319,0.431441590103363,0.045954045954046
0.854052709960795,0.824558315292802,0.864252684309568,0.74025974025974,1,0.901012716372108,0.387612387612388
0.0563837076935406,0.0251021861537346,0.0322639013066135,0.0679320679320679,0.0263577760018527,0.0366284894106208,0.0569430569430569
0.0359298808317182,0.0386961301572299,0.00459420668126194,0.000999000999000999,3.3460955305431e-06,5.22957166460003e-09,0.000999000999000999
0.394802591627004,0.449445728098582,0.825671509231261,0.218781218781219,0.414753627936784,0.839608919914283,0.03996003996004
0.776864331039351,0.763549260689238,0.817313473128908,0.622377622377622,0.895226387257579,0.813052100043629,0.448551448551449
0.829896245362022,0.703891076421071,0.87673821298219,0.589410589410589,0.221376117308712,0.613373648107816,0.003996003996004
0.497533845784371,0.127506936204036,0.488585403969158,0.0979020979020979,0.374833211410296,0.115034744305197,0.037962037962038
0.924178289595978,0.454080495024632,0.981724197499866,0.240759240759241,0.199683340804814,0.136158142066687,0.0959040959040959
0.23669060778234,0.748873825787332,0.47440887762727,0.282717282717283,0.689757096725755,0.445536348071227,0.636363636363636
0.637172599071891,0.278234594713881,0.76231417893524,0.816183816183816,0.559671097626039,0.259296321078323,0.171828171828172
0.60656779439994,0.860872657121871,0.932762098554061,0.536463536463537,0.85798597842411,0.425956660679668,0.984015984015984
0.259620315139236,0.998428468323802,0.0865110252591801,0.000999000999000999,0.00135481703087825,7.34862008688886e-06,0.000999000999000999
0.350968780092222,0.38470174622311,0.169917638691861,0.148851148851149,0.2855033263946,0.410534471214111,0.173826173826174
0.937133019026245,0.622621848030237,0.66150689029832,0.283716283716284,0.174650560876329,0.567441022498024,0.000999000999000999
0.193004094944447,0.138558992940659,0.0430501548776956,0.947052947052947,0.0787255074093497,0.225452233187131,0.410589410589411
0.73227757953929,0.981267938612635,0.88512899889966,0.731268731268731,1,0.94599994918273,0.203796203796204
0.0993547600575842,0.11774231620147,0.0770658606496192,0.733266733266733,0.135996844885788,0.285688955066248,0.357642357642358
0.862459169906245,0.422832321938786,0.960105472839943,0.0999000999000999,0.25460139569773,0.200024349170372,0.213786213786214
0.0480135661597921,0.213816464486555,0.00339600769105876,0.000999000999000999,0.00355781962521051,0.000813524293825196,0.002997002997003
0.67601099596388,0.897235450252278,0.824544416121639,0.702297702297702,0.910011379021639,0.490668923239239,0.868131868131868
0.654318489578769,0.725035111330849,0.955438209356508,0.358641358641359,0.675005449173768,0.901314484012201,0.513486513486514
0.976095984962236,0.376412657424411,0.701856876177086,0.575424575424575,0.248815311672835,0.706936810198557,0.215784215784216
0.583889563290616,0.661190403345644,0.753935769120111,0.763236763236763,0.914213990358754,0.874167822508155,0.126873126873127
0.927687169418692,0.759138150542644,0.627045571105432,0.909090909090909,0.042601556847184,0.103174421754582,0.0819180819180819
0.186241812611158,0.194514968406193,0.418121430342013,0.587412587412587,0.269435183159442,0.859862072677015,0.599400599400599
0.964427823595496,0.656302720697626,0.9557186304626,0.887112887112887,0.891763882490641,0.535913695355773,0.47952047952048
0.701954222032754,0.944097153265339,0.811031642804925,0.494505494505495,1,0.718279447010317,0.420579420579421
0.711335133573779,0.5489253404325,0.894872191693458,0.112887112887113,0.81930367386803,0.735492199205636,0.807192807192807
0.69512077914438,0.278399424365554,0.663676474828114,0.166833166833167,0.505383080251708,0.53921926678097,0.142857142857143
0.902660993792939,0.958348785973454,0.895290374014239,0.634365634365634,1,0.835560609928503,0.968031968031968
0.334564367861973,0.270710667013608,0.129729746798236,0.929070929070929,0.22382634190986,0.265427344244712,0.320679320679321
0.3886969077442,0.495314914473884,0.469475976017749,0.148851148851149,0.418170983854543,0.983504586879275,0.114885114885115
0.931983804754499,0.828712791933238,0.948393720746438,0.754245754245754,0.681634431533839,0.31698115873122,0.038961038961039
0.328074605000538,0.819147716236953,0.302930908880826,0.977022977022977,0.48192638150776,0.29646308441722,0.0679320679320679
0.192248727113837,0.368013787663977,0.157025328651176,0.893106893106893,0.26636388770028,0.632372735186898,0.355644355644356
0.0985749388996889,0.48456579426673,0.161023049562891,0.047952047952048,0.274134570303008,0.865185769549941,0.301698301698302
0.929452871884056,0.887990284493242,0.678660115416071,0.882117882117882,0.866051951532202,0.878540670791849,0.763236763236763
0.825398167897151,0.416380819332579,0.964245179532902,0.915084915084915,0.899971988412375,0.364342942946452,0.868131868131868
0.439481108124271,0.301142462423409,0.408466329750253,0.507492507492508,0.616505074213452,0.93080639115818,0.311688311688312
0.921390846052265,0.550662700391767,0.952818682294931,0.156843156843157,0.767802353261304,0.56778826974675,0.483516483516484
0.232951508613638,0.309609476229852,0.405797184343287,0.282717282717283,0.483836618759145,0.731707753569383,0.001998001998002
0.507898144236273,0.165076878269599,0.530001051680977,0.486513486513487,0.0722156210799043,0.13470731531503,0.125874125874126
0.806948549124877,0.827037055315465,0.933526854231944,0.619380619380619,0.818261181233162,0.467775123928032,0.672327672327672
0.00107262214768835,0.0208729922438239,0.00538576552306195,0.004995004995005,0.00205931764971068,1.63032485112069e-06,0.000999000999000999
0.713919809401965,0.745966209114864,0.765630765658498,0.773226773226773,0.916153950688203,0.832479345154363,0.846153846153846
0.197889867273254,0.302955080696681,0.355269350688791,0.337662337662338,0.552790588419268,0.733474918341946,0.011988011988012
0.26226820798718,0.78052562319779,0.145325813117662,0.881118881118881,0.134327238320513,0.0319590545963605,0.004995004995005
0.285715294438258,0.869779971461233,0.511320448247951,0.988011988011988,0.560591566657796,0.258788207071817,0.397602397602398
0.95278941716697,0.854348718803225,0.913202521407436,0.655344655344655,0.354416178245001,0.144954210552156,0.0989010989010989
0.592181106314185,0.919794042956831,0.562768725166334,0.02997002997003,0.327416926169931,0.596965166476999,0.003996003996004
0.267371280122474,0.243283164195414,0.233712552308645,0.833166833166833,0.38610525557966,0.510350429875219,0.496503496503497
0.0102417153536939,0.0087882823789769,0.0165752893205212,0.381618381618382,0.00521995105403206,0.142147963521331,0.000999000999000999
0.251813422821761,0.559753596224884,0.370792435849364,0.925074925074925,0.569613801898575,0.668012334153976,0.849150849150849
0.791476113572499,0.576172984444384,0.618425964031546,0.483516483516484,0.0747525317422072,0.976858743139765,0.000999000999000999
0.106103989607816,0.197725873358656,0.12216322035372,0.948051948051948,0.203565676456356,0.112923052818066,0.0759240759240759
0.297527978205355,0.264676477915472,0.156707505531489,0.0649350649350649,0.267264860740377,0.301725280648183,0.576423576423576
0.488574288731745,0.316018440504383,0.526651114860138,0.333666333666334,0.739846497513337,0.725041998881373,0.599400599400599
0.104367546363685,0.10178333097312,0.0464671801193743,0.0999000999000999,0.0819926946623456,0.639001155166549,0.190809190809191
0.1448699936549,0.249966031628555,0.0847710739330232,0.995004995004995,0.149838097182885,0.414146895976561,0.609390609390609
0.000687942709020295,0.000841607548128403,0.000426389564542937,0.851148851148851,2.2556007756358e-05,4.0837373482816e-09,0.000999000999000999
0.706233691371705,0.396129526094943,0.602182426225561,0.527472527472527,0.471242626274219,0.53732866985797,0.227772227772228
0.866855799577759,0.956069948165711,0.909961722572197,0.849150849150849,0.811699872801929,0.93393069546452,0.418581418581419
0.938775591596794,0.849214137299009,0.923541666416784,0.326673326673327,1,0.587354549703459,0.297702297702298
0.951359253415397,0.454052903209641,0.832544213423251,0.138861138861139,0.775767090689928,0.973817763929228,0.166833166833167
0.208031819650906,0.198014812785861,0.172128534369089,0.935064935064935,0.289246881459015,0.31333015190183,0.106893106893107
0.293035903628534,0.190859810267796,0.242070709826457,0.220779220779221,0.218656461221686,0.498497218424121,0.014985014985015
0.466372762561817,0.70847311609383,0.466942600539693,0.712287712287712,0.22092155979446,0.848895995511966,0.102897102897103
0.212217333141507,0.263954829433759,0.509213940668767,0.53946053946054,0.00379332692348522,0.0790051630556569,0.015984015984016
0.664848715288662,0.809215914247317,0.631866145789498,0.420579420579421,0.114774361014033,0.171463434892406,0.000999000999000999
0.222538346748711,0.712313547172452,0.267421861112979,0.988011988011988,0.430360977469465,0.320201978374039,0.433566433566434
0.718831884164358,0.633405930098501,0.702559700935613,0.724275724275724,0.86750073122132,0.546825812703813,0.418581418581419
0.673083958538652,0.542339802016046,0.474764377807664,0.832167832167832,0.679694872411986,0.86527922901624,0.91008991008991
0.118532161496583,0.24771883797698,0.122747605554446,0.154845154845155,0.212249209579434,0.664452668939101,0.897102897102897
0.00942234811321431,0.201294888606818,0.00774007853751825,0.002997002997003,0.00659168217202444,0.000517167368261573,0.001998001998002
0.406315650411434,0.718423471388389,0.594270670979586,0.797202797202797,0.761880444489606,0.950182842942954,0.383616383616384
0.359937997175682,0.603121193026386,0.433457341210859,0.383616383616384,0.643394260650677,0.78414396293323,0.545454545454545
0.687146160450282,0.9072768462998,0.973859003048888,0.595404595404595,0.788015980846043,0.389138346007157,0.157842157842158
0.692826047554762,0.623408834872739,0.261761068997024,0.046953046953047,0.036398091095359,0.249900194129655,0.001998001998002
0.00190699251223084,2.76115612086694e-06,0.000189620162950212,0.204795204795205,9.22030507499727e-09,1.63953828291596e-09,0.000999000999000999
0.236024380379124,0.202388153655942,0.121353086853646,0.746253746253746,0.211130014227224,0.785464510841196,0.030969030969031
0.449743483883266,0.483254549067261,0.11157477527127,0.912087912087912,0.0353538587096672,0.0362574600709329,0.001998001998002
0.0200526126890718,0.146820905891172,0.0445694243226572,0.962037962037962,0.0802212847094639,0.0402074277223241,0.0529470529470529
0.487122862369285,0.457433253113181,0.542447244554836,0.763236763236763,0.514784245542931,0.692815588223958,0.047952047952048
4.28872376058217e-05,1.26040378394628e-09,0.001452862240872,0.856143856143856,1.6765358387183e-18,1.1686338707661e-17,0.000999000999000999
0.910212841642471,0.772180744414975,0.776622149181157,0.44955044955045,0.870349689709608,0.780767000469548,0.0619380619380619
0.306401916495437,0.335220620691623,0.3236835810122,0.33966033966034,0.506288323701176,0.8715133899653,0.283716283716284
0.559871676847229,0.594188254268046,0.405324997338549,0.842157842157842,0.627595796122413,0.977867582034008,0.287712287712288
0.694941334798193,0.340541466553332,0.941277112832692,0.96003996003996,0.432926502027934,0.206898569305913,0.511488511488511
0.72346780079322,0.330441715537965,0.685050292440474,0.775224775224775,0.233654614973731,0.225552026470555,0.549450549450549
0.211121776790035,0.908368245933506,0.342198988725778,0.99000999000999,0.0435804040752942,0.0188178185413901,0.000999000999000999
0.0059539016334643,1.30054671499911e-05,0.0117036588780187,0.655344655344655,2.74437350622492e-09,1.44841034721566e-08,0.000999000999000999
0.189486749439414,0.0950416116552244,0.167989120899654,0.444555444555445,0.288335521232911,0.312534150385803,0.37962037962038
6.09974662103366e-07,7.38167234413047e-12,2.76897787765566e-05,0.391608391608392,1.56111709947887e-15,1.22124532708767e-14,0.000999000999000999
0.00414618567796147,4.25092204634793e-07,0.0442664886295297,0.789210789210789,4.35672773347019e-13,8.40882918851094e-13,0.000999000999000999
0.670831603074701,0.391157942879182,0.875437214375787,0.96003996003996,0.603675593734528,0.0949671874034139,0.250749250749251
0.192604236078303,0.379028004464077,0.70766381955908,0.814185814185814,0.752362536935125,0.649683319737925,0.462537462537463
0.365411247450868,0.376581475141784,0.252250838207025,0.0959040959040959,0.402046543824521,0.219043170414129,0.649350649350649
0.139005443695661,0.077696693927104,0.14525296008794,0.487512487512487,0.243974891872147,0.429215501387307,0.805194805194805
0.13180875766799,0.503263249713467,0.14015610246922,0.036963036963037,0.176320232615808,0.0941594479471497,0.0769230769230769
0.207452700858787,0.333750274339842,0.242142381407426,0.692307692307692,0.398504798017875,0.908084396626394,0.331668331668332
0.491731829259409,0.434407517256759,0.640948779287474,0.34965034965035,0.189556522486099,0.901993002396008,0.010989010989011
0.000142674690033042,0.000120450316323716,6.57737929552403e-05,0.884115884115884,1.92511717267418e-06,2.37632469257676e-10,0.000999000999000999
0.982209795861668,0.481003901739445,0.695772103272025,0.665334665334665,0.712341582274894,0.693638881442758,0.01998001998002
0.846271536577903,0.745734216872831,0.703173603761486,0.284715284715285,0.810037768406244,0.869557480347287,0.348651348651349
0.575464181093155,0.432550812013972,0.734200451144554,0.742257742257742,0.645281090148129,0.467019101649359,0.021978021978022
0.394904022503164,0.406195306303187,0.646898552384948,0.682317682317682,0.151179636319895,0.382359107213012,0.00699300699300699
0.89803693156148,0.0978350232660247,0.6800346178457,0.178821178821179,0.00339901432218603,0.00665610858347643,0.002997002997003
0.0179253320579262,0.0306038906340546,0.0195398067567475,0.027972027972028,0.0368863389849271,0.0185166903932581,0.174825174825175
0.00205861006697654,9.64973389856371e-05,0.00253740708952619,0.392607392607393,4.02767152962724e-10,5.90950643974963e-09,0.000999000999000999
0.143136142806066,0.206103441643102,0.119967165374446,0.892107892107892,0.207253946244612,0.446675686119517,0.0619380619380619
0.308913019727606,0.134261047652017,0.24130292690257,0.533466533466533,0.211825294094473,0.324036584728939,0.04995004995005
0.67174015924304,0.95652564205902,0.769195054802202,0.637362637362637,0.262632538880731,0.371471390546418,0.378621378621379
0.0457128942247616,0.105488218526366,0.0592901609419385,0.935064935064935,0.105567417856594,0.281912181033509,0.020979020979021
0.71539752323878,0.777136270824495,0.957866540561552,0.0759240759240759,0.775467827918949,0.597712354793753,0.162837162837163
0.996698102816432,0.797373389656804,0.864865033608789,0.666333666333666,1,0.761512176074199,0.709290709290709
0.624117445215402,0.616429487971433,0.78398857643144,0.727272727272727,0.442015384094568,0.411186473285087,0.214785214785215
0.79350644943389,0.859072821480817,0.747754574338153,0.315684315684316,0.63391845770457,0.376937248041175,0.17982017982018
0.151535790543088,0.455980339891135,0.204862776946703,0.051948051948052,0.340121489496919,0.559236637228809,0.361638361638362
0.272780977089494,0.672838460438394,0.368713594849946,0.755244755244755,0.568927652008919,0.38984658188451,0.111888111888112
0.609317201813433,0.838420455149583,0.910231911187735,0.101898101898102,0.156285342119733,0.470682189944163,0.0979020979020979
0.200543259719625,0.431647798380972,0.211528874473606,0.12987012987013,0.325929352292131,0.0447702977746051,0.202797202797203
0.869219969473459,0.437111911447379,0.675065514934749,0.824175824175824,0.284583362505494,0.647214036933403,0.011988011988012
0.942022180404682,0.788480443079255,0.787129048512753,0.766233766233766,0.266102772151139,0.560674749250183,0.004995004995005
0.604423236827248,0.889066652450023,0.937637847556157,0.684315684315684,1,0.863366652116619,0.381618381618382
0.059368838703884,0.0269944876982211,0.04878575132389,0.86013986013986,0.0723363353527329,0.11737166725588,0.914085914085914
0.00172168553437193,1.14627086575446e-06,0.0022363218462833,0.812187812187812,1.61562813577633e-18,3.0705916902139e-17,0.000999000999000999
0.294111504178704,0.6555843386339,0.379690394071993,0.257742257742258,0.586940435379704,0.749977044508877,0.0529470529470529
