CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.375437705625265,0.498626207443916,0.254073339837253,0.227772227772228,0.419307990491709,0.865229256412612,0.270729270729271
0.361873314051171,0.800676311166196,0.114758958593621,0.985014985014985,0.0172539956742418,0.00232512598448165,0.000999000999000999
0.664978501064484,0.856603611422866,0.759116761624103,0.297702297702298,1.75861477158534e-07,1.73268377423597e-09,0.000999000999000999
0.929024660710868,0.835166914865311,0.848512737132355,0.778221778221778,1,0.74158218390803,0.283716283716284
0.75199020271828,0.780083117687206,0.762196841236923,0.432567432567433,0.389472377126312,0.312568099770316,0.0839160839160839
0.688389509408722,0.635989906838439,0.789618824410753,0.504495504495505,0.569818213980209,0.815523972205865,0.016983016983017
0.450692594559623,0.915363192180375,0.710547236937087,0.503496503496504,0.0981641187703631,0.814266283606929,0.003996003996004
0.234283281180057,0.373862089273335,0.414725251132328,0.141858141858142,0.483201256512557,0.609147982633949,0.023976023976024
0.175135954689673,0.0675368723239295,0.103218023478821,0.205794205794206,0.0869399261774156,0.0265314713469393,0.000999000999000999
0.424541421394473,0.223360658476928,0.320715792466512,0.318681318681319,0.00518535879483317,3.00602341888334e-05,0.021978021978022
0.205136422674354,0.123876384082307,0.190178653459162,0.4995004995005,0.246583588038401,0.430714003498969,0.037962037962038
0.81066861628855,0.722880046981568,0.762855805485871,0.281718281718282,0.312586120543237,0.785930210255864,0.128871128871129
0.284879109301771,0.383211432292019,0.337482207337172,0.44955044955045,0.535165695476715,0.547459389980399,0.236763236763237
0.147293670307211,0.0987741632692151,0.0837261373399945,0.877122877122877,0.00439920335072974,0.0164640250201672,0.002997002997003
0.707736435709925,0.218148364046117,0.397079717480172,0.506493506493506,0.603946904856728,0.793795933437466,0.214785214785215
0.10277507971942,0.0563471455433173,0.0503317857152265,0.383616383616384,0.00130967609101607,1.17289032264267e-07,0.000999000999000999
3.77198630563498e-07,4.32760271831414e-11,3.57528954064046e-06,0.644355644355644,5.45089082098842e-16,3.79696274421804e-14,0.000999000999000999
0.426691721802885,0.792658338457823,0.272736200415207,0.991008991008991,0.436326879089054,0.246238274587865,0.156843156843157
0.928933914026276,0.512247224573689,0.423164034837071,0.763236763236763,0.0271491423185048,0.0326716361667301,0.000999000999000999
0.712323326681389,0.566133212792198,0.946555690865059,0.0589410589410589,0.24351379393441,0.719469637625408,0.036963036963037
0.278195476052413,0.152118374284923,0.0887580821684657,0.156843156843157,0.153941472620505,0.370383315795715,0.028971028971029
0.117584575856531,0.19894377191774,0.194272483422185,0.33966033966034,0.0902151040774726,0.375068530227555,0.002997002997003
0.33543443242204,0.526458861796219,0.568885386387876,0.562437562437562,0.758074723711791,0.990744885466556,0.348651348651349
0.155862939158304,0.260123183347666,0.141377949567852,0.0959040959040959,0.243650759536841,0.277072838395377,0.232767232767233
0.35714379048008,0.934542194497831,0.367073946236032,0.0549450549450549,0.446354634392719,0.137383468072075,0.234765234765235
0.711976630004391,0.156814967493387,0.241164514862662,0.743256743256743,0.170731547421502,0.497686779976009,0.004995004995005
0.0068212064732377,0.0289292380710853,0.0114473254108623,0.969030969030969,0.0213746891609176,0.0787334746143913,0.004995004995005
0.57155142181549,0.525231525770251,0.441569855839472,0.457542457542458,0.593382218172085,0.411928859394714,0.037962037962038
0.868507230251107,0.74831574384032,0.336611396330006,0.872127872127872,0.431653816087729,0.249600364876196,0.003996003996004
0.266480041926958,0.137315819024728,0.113830497365939,0.22977022977023,0.197005359212346,0.356718380588671,0.456543456543457
0.0160904237191475,0.0256084155088943,0.0124044474912575,0.337662337662338,0.00126060708249287,0.0350121650930538,0.000999000999000999
0.787325827520494,0.68180797667509,0.887882385925102,0.227772227772228,0.64638184680089,0.30577418385829,0.180819180819181
0.997146228920134,0.584949858849309,0.926972093773769,0.238761238761239,0.917474697345211,0.838652956478624,0.0939060939060939
0.520384865399109,0.278200910673665,0.568514168546682,0.568431568431568,0.0846850539466415,0.0689006252547761,0.194805194805195
0.0022970849948586,2.4103830179944e-08,0.00126815451204913,0.320679320679321,2.15579887274941e-10,3.41122241565017e-10,0.000999000999000999
0.691025968211817,0.538497955940425,0.786922586431211,0.595404595404595,0.388199824301804,0.162388014146365,0.115884115884116
0.575314414626659,0.576083380736375,0.910560650612046,0.307692307692308,0.477925038161558,0.918220800751176,0.0879120879120879
0.456635316965174,0.452504303530714,0.504768721396653,0.441558441558442,0.330758118728745,0.951735563524762,0.0759240759240759
0.0510542387773792,0.00524076505794674,0.0257040409300153,0.0599400599400599,0.000434725835672278,4.01793925581817e-05,0.00799200799200799
0.600636832268848,0.825397019807079,0.891612973299195,0.405594405594406,0.826263062167597,0.732099367528567,0.503496503496504
0.88038149755011,0.610682289922491,0.619222276133249,0.22977022977023,0.0284062593755181,0.363960663163523,0.002997002997003
0.146355356818818,0.114873309758081,0.184249528300033,0.242757242757243,0.000350005233645256,5.4422042428115e-09,0.000999000999000999
0.535054944707065,0.589950478467172,0.693316349414965,0.471528471528472,0.71781798219634,0.443215716149897,0.022977022977023
0.93837870287088,0.639271179338034,0.720101448495407,0.453546453546454,0.847893839522535,0.967442530926588,0.242757242757243
0.223889256093347,0.171345090750889,0.243127056573168,0.190809190809191,0.216419730156461,0.12582977605229,0.485514485514486
0.442589991863308,0.848369754485684,0.578321676465855,0.212787212787213,0.787722595004306,0.784876733511397,0.012987012987013
0.560250225477767,0.773691055981783,0.593087842437242,0.0959040959040959,0.520459438836455,0.392423225737171,0.042957042957043
0.704905764183161,0.881580151033399,0.633281138319165,0.326673326673327,0.838640196422592,0.893432207505608,0.02997002997003
0.226606955421401,0.298092413311362,0.692743857948442,0.403596403596404,0.206685984462977,0.599202239448717,0.00899100899100899
0.488392612693386,0.841824513980178,0.471863789362396,0.0939060939060939,0.646195095035607,0.329923552417222,0.177822177822178
0.069487826166586,0.570380839873345,0.4022579673531,0.194805194805195,0.107839590455029,0.245138595944774,0.013986013986014
1.50810553948876e-05,2.83809860752198e-10,5.63179980194614e-05,0.526473526473527,5.77349734641407e-15,2.04281036531029e-14,0.000999000999000999
0.149871788650682,0.818627689107049,0.538722874060838,0.529470529470529,0.134681775278756,0.893102456235074,0.000999000999000999
0.223732780716474,0.0171664752328967,0.104349182357446,0.609390609390609,0.00186914201420929,0.0122713564269834,0.012987012987013
0.715091677567038,0.589366572601621,0.338833595287031,0.190809190809191,0.427392610513391,0.257299223749675,0.00599400599400599
0.62979814549732,0.564386973343947,0.395296029661989,0.202797202797203,0.471097406219874,0.468667072745014,0.000999000999000999
0.565626182678688,0.976326962315668,0.941363827702655,0.151848151848152,0.123487413433949,0.956806563593774,0.000999000999000999
0.8877646276572,0.647609439981906,0.879447159723152,0.678321678321678,0.115506609733731,0.235315228953838,0.00799200799200799
0.000571043729859916,2.60575697056145e-07,0.000738792093694688,0.461538461538462,5.71798827906331e-11,1.27281074568941e-10,0.000999000999000999
9.17800475197891e-05,8.67984389419106e-12,0.000247804867173036,0.125874125874126,6.96404794887965e-15,6.43929354282591e-15,0.000999000999000999
0.104674222822744,0.245398633360135,0.135406879435668,0.162837162837163,0.229621449530576,0.62522752776756,0.012987012987013
0.609533117115156,0.69170187594918,0.640569192737376,0.814185814185814,0.837934875014817,0.653179209996251,0.832167832167832
0.897443960535593,0.765093323527289,0.926790412524752,0.652347652347652,1,0.763900201516839,0.260739260739261
0.702781232740914,0.532096024874086,0.633826047016349,0.335664335664336,0.557086381180973,0.684117270161114,0.0619380619380619
0.249900734684436,0.712240475915998,0.189979067311821,0.044955044955045,0.0139565935318848,1.92962798895024e-06,0.000999000999000999
0.938560374702029,0.777868489436472,0.928499272729926,0.797202797202797,0.865459944403295,0.620539145439511,0.00799200799200799
0.169249338193308,0.201233804784108,0.261529317989757,0.785214785214785,0.427308341303865,0.738236746056082,0.0549450549450549
0.0345390201405192,0.0223367446712494,0.0563689350681761,0.598401598401598,0.0050951740480305,2.24382733848838e-06,0.010989010989011
0.0182861010184133,0.259421056833501,0.0278560616059597,0.956043956043956,0.0314397634785778,0.00793432534420191,0.002997002997003
0.641520122510114,0.648941098230418,0.996132999819481,0.168831168831169,0.000219161908423082,8.30309597854573e-07,0.000999000999000999
0.434979399216191,0.490902247208898,0.83111242402419,0.244755244755245,0.637840211604273,0.684769381477599,0.201798201798202
0.512622269577926,0.159463463487593,0.724057474319168,0.923076923076923,0.201233951869349,0.158845683126391,0.15984015984016
0.459683047041255,0.224667051644416,0.607525336830966,0.869130869130869,0.0116966559930558,0.278806408629993,0.000999000999000999
0.214425123096706,0.375840820039388,0.19091136188812,0.016983016983017,0.312768979334911,0.276981343807504,0.00999000999000999
0.544834612665044,0.739918657002749,0.81270875891593,0.371628371628372,0.760802239701005,0.980537768230346,0.032967032967033
0.777445995893047,0.965078971278673,0.975457129520561,0.257742257742258,0.899084455194058,0.813891217498121,0.157842157842158
0.230220482794165,0.428931639292829,0.305428222497397,0.47952047952048,0.290586810320484,0.0889297194693561,0.10989010989011
0.0634904526928648,0.0131803735681115,0.0291993213150724,0.162837162837163,0.0505830265450784,0.186622670596509,0.135864135864136
0.81123952327209,0.641597405937596,0.93392481856845,0.722277722277722,0.665363717252727,0.977460821111209,0.04995004995005
0.101687687916443,0.325583601545365,0.219129963347381,0.627372627372627,0.00790215711374997,3.77058515554918e-06,0.00699300699300699
0.00378886781368682,1.21193885000441e-07,0.00696652114186189,0.0829170829170829,1.84141700474643e-13,1.05626618562837e-12,0.000999000999000999
0.297829058670686,0.502785589077784,0.479421346133096,0.834165834165834,0.698570014030497,0.820121374310009,0.401598401598402
0.214899628230832,0.40370651656262,0.143072156843247,0.621378621378621,0.0427570934546564,0.0683068021912074,0.001998001998002
0.475810594312801,0.547366799490726,0.57765854708552,0.766233766233766,0.793154057128105,0.868486604892205,0.040959040959041
0.317781733710439,0.197611862167276,0.253019011156918,0.427572427572428,0.414188936931487,0.586841119918293,0.845154845154845
0.289645276912923,0.165391805237165,0.30808698404493,0.644355644355644,0.27071305503571,0.276712197213695,0.0649350649350649
0.0653803396603723,0.122746125316643,0.113353876507973,0.559440559440559,0.187901744273204,0.0800240527632978,0.015984015984016
0.85032624757031,0.353559848642718,0.823379244704092,0.108891108891109,0.235122967645061,0.273235810234235,0.001998001998002
0.690665216197727,0.601336171494377,0.812012527553358,0.050949050949051,0.759005910969224,0.483866814771499,0.384615384615385
0.808954161186875,0.865047922023638,0.614446146681448,0.413586413586414,0.822599484245023,0.694399230821476,0.125874125874126
0.175780256668167,0.407093629202315,0.15465319249896,0.0629370629370629,0.180937902192863,0.186596906228181,0.015984015984016
0.00911283832327903,0.0379761486530568,0.00548109383921625,0.997002997002997,0.00972681274207232,0.0200329450217936,0.156843156843157
0.312597245175503,0.530256752836275,0.336914320224284,0.923076923076923,0.530713784129812,0.763078698443912,0.203796203796204
0.885500992118567,0.994931957853054,0.775749291203273,0.04995004995005,0.87294818712644,0.788894276442554,0.352647352647353
0.566543704849302,0.380849542832421,0.62798161379001,0.0769230769230769,0.367061165116069,0.84994618425755,0.0689310689310689
0.956294918837446,0.90298995632093,0.805323637776397,0.034965034965035,0.751222063153834,0.83224525436444,0.255744255744256
0.661625041149131,0.991483296177949,0.721946165995851,0.210789210789211,0.126795825496744,0.0614240558237238,0.011988011988012
0.406830621397352,0.431650500957537,0.307465817672464,0.949050949050949,0.489395655290155,0.247117373309577,0.0869130869130869
0.440265786111487,0.320612550446074,0.473233101798943,0.521478521478521,0.691081247656324,0.686803852133442,0.884115884115884
0.630930610560049,0.947688994850978,0.860271687569289,0.784215784215784,1,0.858940612968224,0.32967032967033
0.495836120026459,0.942563425617989,0.766978948041726,0.500499500499501,0.909930867483657,0.958531435730386,0.020979020979021
0.699202876923053,0.861907122313467,0.929156756200077,0.645354645354645,0.90585754309314,0.557261919430721,0.173826173826174
0.0246863931259109,0.00278268185176999,0.00528852148727738,0.87012987012987,9.49946694006609e-06,1.51810741755298e-09,0.000999000999000999
0.913136762072902,0.513651234190254,0.600296832288532,0.148851148851149,0.00806127897357456,1.50775843765771e-06,0.000999000999000999
0.363346450938795,0.109927971443953,0.0980204587394689,0.251748251748252,0.115278214469657,0.243765106609168,0.003996003996004
0.434499731936693,0.579591783469423,0.349475048008859,0.0859140859140859,0.548346642617572,0.554447698299172,0.0739260739260739
0.117735222773518,0.451976703912084,0.119600097281003,0.997002997002997,0.207520406061071,0.174458933826573,0.166833166833167
0.630339393256987,0.611936654400723,0.532745479042563,0.0609390609390609,0.493682794068893,0.410500002596225,0.122877122877123
0.814812005610573,0.483888531328171,0.586041444369867,0.124875124875125,0.791201604650883,0.954828505971143,0.0709290709290709
0.98971092224766,0.48762992001767,0.818071653425479,0.431568431568432,0.807467141795266,0.514250681345911,0.128871128871129
0.46504175814443,0.310523843464753,0.078385586471211,0.801198801198801,0.0318842680310367,0.0329224342012451,0.000999000999000999
0.427024476576959,0.0480582431172871,0.801061969122708,0.00899100899100899,1.19981114329904e-08,2.83710773762991e-08,0.000999000999000999
0.739077431134046,0.330127905963529,0.861325197892538,0.991008991008991,0.23252267663403,0.144398791594103,0.231768231768232
0.509816935750912,0.463287229720532,0.634084575201494,0.646353646353646,0.76904238431138,0.561437704713385,0.330669330669331
0.241661038182357,0.443597169302325,0.0846532061309285,0.016983016983017,0.148626175571191,0.128679094778388,0.312687312687313
0.970651213849078,0.802525843248785,0.868180989723505,0.16983016983017,0.314881062744346,0.228915038442149,0.046953046953047
0.612299977569894,0.187154281372019,0.405705331867171,0.586413586413586,0.115212075136728,0.323427116303986,0.03996003996004
0.766081454440669,0.957537010407288,0.568878451535684,0.837162837162837,0.778942911681646,0.437512169574462,0.655344655344655
0.481129545284398,0.26060051122941,0.533318506441645,0.514485514485514,0.208129899941382,0.931786268992146,0.026973026973027
0.208536670293931,0.040256617703816,0.0828176154802411,0.125874125874126,0.0592720618034478,0.00452373539406548,0.00899100899100899
0.0102140972074056,0.0366750591764818,0.0226528750788115,0.0769230769230769,0.0371604229576643,0.996898672392559,0.003996003996004
0.0705726305537588,0.0672354678635866,0.0804225773988677,0.89010989010989,0.10141360967913,0.216458945355181,0.028971028971029
0.703288298918958,0.332106937512447,0.714748051803045,0.844155844155844,0.756290445872617,0.887287836363252,0.784215784215784
0.416405791450987,0.555829326989172,0.714250128665631,0.506493506493506,0.231030952296584,0.109497574657985,0.012987012987013
0.00219267891233737,0.0121412674365235,0.00376293132397171,0.013986013986014,0.00723466116845506,0.0593091991112764,0.0729270729270729
0.697921251093009,0.7889926235263,0.755106455673249,0.472527472527473,0.916492569798732,0.882885933011,0.638361638361638
0.756376953114797,0.487407372639277,0.958983138988944,0.241758241758242,0.108233287663889,0.258081529949587,0.143856143856144
0.986168395269331,0.87557838082976,0.855603244261868,0.528471528471528,0.533754004347677,0.921813516246454,0.0969030969030969
0.835911974845422,0.979931531609766,0.941880234561475,0.679320679320679,0.806884043237414,0.927996817902286,0.65034965034965
0.899374374119803,0.759823863822058,0.781986797945905,0.0839160839160839,0.813634433748233,0.896758507650677,0.050949050949051
0.0699099873273563,0.0498047909741489,0.152486461615712,0.230769230769231,0.0192462227435688,0.102833653822214,0.002997002997003
0.550726988602711,0.222728239655899,0.524536226615609,0.59040959040959,0.222062846042822,0.341899639609954,0.298701298701299
0.184321953860347,0.310111853298639,0.283148268864111,0.55044955044955,0.390387646120307,0.746467154732252,0.003996003996004
0.210696324032013,0.265569548430754,0.197923156323707,0.617382617382617,0.319688658086471,0.43844012961612,0.0729270729270729
0.395902101303982,0.401335723912552,0.804733865288487,0.0929070929070929,0.0931994502401368,0.0498591959674591,0.208791208791209
0.0951126982125511,0.315844202691631,0.0834139362802412,0.037962037962038,0.118549760038538,0.0968569888817788,0.001998001998002
0.178168374072526,0.328883078956699,0.147108682401132,0.94005994005994,0.0091574897664477,0.0462248264144001,0.000999000999000999
0.257879072970484,0.488987769471917,0.275698896959279,0.0889110889110889,0.447505163736813,0.589870764806605,0.172827172827173
0.00520125805175633,0.0151198997991528,0.00572966490808189,0.00999000999000999,0.00286409808420363,6.26171111661744e-06,0.001998001998002
0.667521211869916,0.155132006321953,0.788701926017162,0.121878121878122,0.0311242319164285,0.0942883571302485,0.0599400599400599
0.661902274519319,0.863086389263131,0.626160317246336,0.336663336663337,0.82644728122284,0.72269102401557,0.222777222777223
0.839954118105876,0.678268893474526,0.848306632447949,0.801198801198801,0.72031163631972,0.521023119300985,0.010989010989011
0.131886495637706,0.966451070021575,0.34947505577897,0.0909090909090909,0.541717478426127,0.268351494201383,0.0819180819180819
0.00435265377262851,0.000780243728381497,0.0225402798521934,0.573426573426573,1.00872315278444e-06,1.70424371337408e-06,0.000999000999000999
0.0493734600836316,0.389273523847204,0.0314503284695334,0.00799200799200799,0.0562168794035679,0.0701240160889685,0.016983016983017
0.465191490247972,0.95813960751471,0.723848910715969,0.0829170829170829,0.00162031427752096,6.09496843573254e-06,0.000999000999000999
0.617596243486702,0.673506954718627,0.820166858503894,0.26973026973027,0.216173397313426,0.200496223218531,0.207792207792208
0.313314128757721,0.933040929660481,0.427101235874119,0.0779220779220779,0.01451974646177,0.101840165026469,0.046953046953047
0.307773781020208,0.624983096199166,0.369646695575542,0.905094905094905,0.508118164014267,0.712424848255782,0.117882117882118
0.36733371877514,0.342424243753147,0.408057185093369,0.538461538461538,0.272911311907329,0.457534290597896,0.000999000999000999
0.156431196652865,0.637970771932111,0.337552760225577,0.181818181818182,0.518647226820252,0.843391986513029,0.0649350649350649
0.587823183719492,0.147671959704611,0.377831257695442,0.186813186813187,0.0657671978495525,0.609804951617118,0.000999000999000999
0.789756650835671,0.683748167173447,0.871724280624735,0.383616383616384,0.872120014465829,0.485972397223814,0.186813186813187
0.984371422382755,0.921289398035446,0.925993755108612,0.412587412587413,0.766189884626451,0.966522563478235,0.156843156843157
0.000517063138789143,3.93650065721702e-05,0.000905167681790044,0.418581418581419,9.99181807415095e-06,3.27313007808527e-08,0.000999000999000999
0.974533668169094,0.831718140609799,0.767267256457657,0.042957042957043,0.917944305210919,0.844605558683833,0.015984015984016
0.214032382523789,0.475712617096252,0.283209741472893,0.204795204795205,0.118317432177989,0.740054721404944,0.000999000999000999
0.464977787032351,0.699882431060468,0.537280351155017,0.905094905094905,0.752184735373041,0.766299863938522,0.521478521478521
0.0192410101553433,0.19421648950946,0.0196282611878982,0.878121878121878,4.46050330610293e-05,0.000144183347996485,0.000999000999000999
0.146743380461157,0.19630445953553,0.101258108821779,0.122877122877123,0.173603992186182,0.140976781016786,0.180819180819181
0.616714916854282,0.541965140311488,0.424730101468153,0.014985014985015,0.000199597982060373,3.84760797089712e-06,0.000999000999000999
0.56406105647314,0.599685048369912,0.310181723898782,0.769230769230769,0.273441249777781,0.78622645983664,0.027972027972028
0.367378969442964,0.17208451064145,0.353335763066818,0.30969030969031,0.279597119610276,0.55639162835398,0.014985014985015
0.00145620529251514,0.00288683023855599,0.00141597474367533,0.709290709290709,0.000614369370683709,4.74068044820086e-08,0.000999000999000999
0.93657945956064,0.691677231487597,0.932720317804633,0.363636363636364,0.521890904285257,0.614803837626575,0.022977022977023
0.96495759469555,0.397267082310449,0.828815393096863,0.35964035964036,0.294011534819484,0.37846621339314,0.00899100899100899
0.8138958160445,0.788001701530725,0.798540622691138,0.323676323676324,0.69032047335761,0.702676320046514,0.0649350649350649
0.268885383641295,0.222702060994259,0.132078164691837,0.852147852147852,0.222570711727196,0.79167036430392,0.276723276723277
0.393502140030721,0.364611146590667,0.195052718967909,0.10989010989011,0.327416765501991,0.480175576921866,0.340659340659341
0.334763788707328,0.070343574992511,0.122775362314556,0.372627372627373,0.190788321815486,0.308422291941178,0.030969030969031
0.133383443029066,0.111645673751559,0.146342022919765,0.611388611388611,0.237841852630719,0.326896235300417,0.038961038961039
0.000310586002458702,0.000735351890975702,0.000797031458583512,0.021978021978022,0.000489362190255638,0.0130396828086545,0.001998001998002
0.297257135078238,0.71158321103806,0.145465558186483,0.00799200799200799,0.0281094135859346,0.267217115512886,0.001998001998002
0.00193345991405493,2.7076394335195e-05,0.000263829632611117,0.114885114885115,1.74649353782874e-09,1.1326202420392e-08,0.000999000999000999
0.129731270631585,0.0797974527769847,0.0653649662889071,0.921078921078921,0.104914074776736,0.167719440202392,0.0809190809190809
0.0138650995885665,0.00499401985613634,0.0239550466228698,0.577422577422577,0.000701511121268261,1.70679768540793e-07,0.003996003996004
0.320810553006584,0.212525125083783,0.624731961103235,0.792207792207792,0.00602324942669996,0.0117251812461647,0.01998001998002
0.196535113012214,0.281582526344906,0.1802476188553,0.180819180819181,0.303324497816778,0.439041732267262,0.0619380619380619
0.888613946554935,0.894481116509623,0.968151830732024,0.677322677322677,0.923121551176812,0.830132985880538,0.26973026973027
0.478264442610437,0.540063914718166,0.130627387873615,0.0649350649350649,0.139705170325493,0.146080807044837,0.000999000999000999
0.0886568158961442,0.0741322477136458,0.040542874993732,0.895104895104895,0.0142413961167934,0.0293969460829699,0.000999000999000999
0.95923726930925,0.867789380616308,0.922722835482341,0.47952047952048,0.784480267109155,0.688199186733913,0.0869130869130869
0.0191292011642015,0.0587663403685894,0.0124640875160088,0.038961038961039,0.0225165395515663,0.127347552398187,0.0709290709290709
0.802823909023652,0.660665047108638,0.877484485052599,0.686313686313686,0.869465882007422,0.977445090317773,0.468531468531469
0.420739071423217,0.555239919542367,0.0983408506486131,0.036963036963037,0.0462127725117935,0.106553156833214,0.000999000999000999
0.0981820992514287,0.0122356448436558,0.00556664502414946,0.902097902097902,0.00876267068189829,0.0485422232329669,0.000999000999000999
0.8493630810377,0.865041061240717,0.871755160716563,0.296703296703297,0.682223753793503,0.427487447247487,0.100899100899101
0.722625786792855,0.623624824501926,0.888211367226347,0.175824175824176,0.662668232173138,0.707226565689233,0.0949050949050949
0.296402487680137,0.448109004819505,0.104531759524113,0.955044955044955,0.0103218543536108,0.00650372670780364,0.000999000999000999
0.931146542485826,0.87342138497791,0.677282597374812,0.263736263736264,0.750585883832692,0.489615316064699,0.004995004995005
0.61277391739463,0.621783649223806,0.884844102295709,0.414585414585415,0.906959675808861,0.562502748960174,0.607392607392607
0.00053044624315662,4.62131119564841e-05,0.000733161002470011,0.651348651348651,0.000209579209110689,0.000332799398556904,0.00799200799200799
0.498294152317502,0.148234505917971,0.511123066446528,0.263736263736264,0.249944323155238,0.267637278890446,0.337662337662338
0.880675384864586,0.859780123841689,0.863661309029357,0.679320679320679,0.897203124590886,0.898449999720272,0.218781218781219
0.0985887381334249,0.137224819390047,0.119951166168434,0.514485514485514,0.208418191739245,0.438400001019139,0.042957042957043
0.500551831839305,0.390558416225865,0.661070590432195,0.769230769230769,0.539901680784222,0.871620437215233,0.0949050949050949
0.734474017743338,0.610885442331317,0.754318053449893,0.59040959040959,0.225988957602679,0.834113397050768,0.002997002997003
0.200546654176078,0.0902191729345173,0.288752525141302,0.719280719280719,0.0973792062623624,0.831989230238976,0.405594405594406
0.593438526811216,0.377798807699774,0.844681387119299,0.122877122877123,0.38237353993923,0.163416790252179,0.025974025974026
0.144139929517707,0.135434289716351,0.272295003948264,0.736263736263736,0.200711741307104,0.926227961155278,0.204795204795205
0.0557270114756994,0.179030225378312,0.142443671966096,0.108891108891109,0.0223712390583577,0.060844715565639,0.013986013986014
0.383621166813073,0.401150867339838,0.959625272052773,0.688311688311688,0.0557483598694776,0.0266698574012567,0.0619380619380619
0.753062303389064,0.497156288900925,0.556989217009074,0.584415584415584,0.429831450957785,0.688743498741596,0.0539460539460539
0.907470488363086,0.704492432571635,0.760786683369802,0.897102897102897,0.779926187453076,0.280710650284168,0.156843156843157
0.142334235831577,0.713608024059573,0.268779588797376,0.014985014985015,0.430975921833861,0.598982129131556,0.135864135864136
0.165944608432763,0.199173919147703,0.0985621039979299,0.969030969030969,0.167685945638513,0.502154919938611,0.376623376623377
0.496936580838925,0.657267093727717,0.629609370466767,0.529470529470529,0.832412255112023,0.911484334990324,0.260739260739261
0.14485449205637,0.200906575256921,0.196253942848803,0.531468531468531,0.213486991724939,0.380277524241988,0.051948051948052
0.17955868922325,0.978009615945112,0.327487070588434,0.001998001998002,0.314277769875158,0.422674447602648,0.000999000999000999
0.641392633717307,0.865095760017066,0.670514018754892,0.022977022977023,0.703520237838775,0.871607479843223,0.004995004995005
0.799720857185865,0.989107504744843,0.80665889674295,0.475524475524476,0.893182019431892,0.890283468084926,0.523476523476524
0.807485927941655,0.621935422847552,0.951955634649518,0.866133866133866,0.737470312596796,0.56634384870251,0.206793206793207
2.14438006768331e-06,1.31005592000907e-10,1.91040964006095e-06,0.876123876123876,1.22218289201664e-13,2.84439138908965e-13,0.000999000999000999
0.00532454721635266,0.00582808454408628,0.00167893793285399,0.002997002997003,3.18158479098996e-05,8.07230220556399e-07,0.000999000999000999
0.184720942571347,0.1189154484387,0.101863973012239,0.378621378621379,0.000108843379225898,5.07566011442862e-09,0.000999000999000999
0.0838179287919701,0.157872499431853,0.0693596723953688,0.998001998001998,0.123943883593291,0.281541150639444,0.190809190809191
0.133313724495369,0.092079709937084,0.134802083999591,0.686313686313686,0.00254679667590441,2.6567074034034e-06,0.000999000999000999
0.399788754505406,0.210007773934403,0.451579377730033,0.205794205794206,0.249418640467535,0.423118142592882,0.00599400599400599
0.767116020390625,0.76263244653747,0.849395765055627,0.170829170829171,0.324118222800344,0.447930692503165,0.0569430569430569
0.899500802681194,0.248329103115237,0.860203582671404,0.001998001998002,0.0117390321111782,0.798302744420658,0.000999000999000999
0.834349250905768,0.710588747489753,0.948523559445659,0.407592407592408,0.643010646287887,0.620589218527836,0.0769230769230769
0.0325383328106268,0.15587615466135,0.0556548970164365,0.0559440559440559,0.000104712571789789,6.16328113878239e-07,0.000999000999000999
0.523219323404873,0.406232756618955,0.673265699769941,0.335664335664336,0.751848754883056,0.770177133246165,0.352647352647353
0.908282763483802,0.905049579724605,0.847834798775336,0.332667332667333,0.889148684587791,0.61400998802556,0.697302697302697
0.00119040957841531,0.0174497308946605,0.000856559776845432,1,0.0015508802862515,0.000649081473748314,0.000999000999000999
0.843442274362412,0.377197436352137,0.285935376344867,0.361638361638362,0.374017327431,0.516138276669279,0.022977022977023
0.529816568399539,0.948295784259097,0.598353230789898,0.85014985014985,0.805341025955498,0.787414151286246,0.28971028971029
0.494505719177137,0.700063960438974,0.492982938564496,0.227772227772228,0.440538277569026,0.296819011154401,0.012987012987013
0.922013030081024,0.561471108077275,0.754576742664381,0.74025974025974,0.910468635210746,0.78408191249244,0.789210789210789
0.864153104434779,0.293290599948607,0.975415887214504,0.0739260739260739,0.0233302800218741,0.372516058643781,0.001998001998002
0.182428505861314,0.00707918573034187,0.162325072735995,0.24975024975025,0.00075470791573673,0.000678179485827934,0.000999000999000999
0.573275157255718,0.772768287618734,0.991597824500637,0.72027972027972,0.43350635641487,0.099699979961366,0.037962037962038
0.484832129505188,0.186345840141806,0.19064598861143,0.666333666333666,0.00333776018514553,4.45804367305014e-05,0.000999000999000999
0.407574078417994,0.35267213446341,0.308462132387892,0.365634365634366,0.289402028397273,0.245745661282647,0.00599400599400599
0.651541304996473,0.00458352371368321,0.445522669237157,0.862137862137862,7.93747336246147e-16,3.13504777693652e-12,0.000999000999000999
0.704921699634327,0.339655848774481,0.916395679407298,0.933066933066933,0.306214891691816,0.569268497403277,0.118881118881119
0.647091333539897,0.777541504174544,0.6284823346089,0.11988011988012,0.837227839100353,0.824027359256988,0.395604395604396
0.932535564692852,0.965412427745345,0.983319582892546,0.65034965034965,1,0.918945230874596,0.519480519480519
0.643807651883022,0.751337711849612,0.649104946915209,0.823176823176823,0.840516866789459,0.925884406485513,0.043956043956044
0.348455924207389,0.108870278256442,0.365979621958466,0.55044955044955,0.0288616927800129,0.111574638639329,0.001998001998002
