CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.23670051199225,0.00507874222861584,0.0952145762122326,0.758241758241758,0.000265342051816053,0.000488109219304311,0.00699300699300699
0.570646538438688,0.570606159013854,0.690808695817677,0.00599400599400599,0.879266110321953,0.8738579807801,0.211788211788212
0.181871090128097,0.332609492223656,0.2397175202148,0.210789210789211,0.393271788510383,0.587071497040043,0.020979020979021
0.822993652946962,0.832196192488304,0.953006932862933,0.585414585414585,0.56278549221876,0.671920329996868,0.035964035964036
0.00145341434890099,0.00173784390643483,0.00130606672224663,0.000999000999000999,0.000479656403693629,0.000104863776394293,0.000999000999000999
0.283818666234168,0.196489936659259,0.350864700631631,0.470529470529471,0.160227931535913,0.623625356537063,0.00599400599400599
0.330922072342814,0.486445700045393,0.193887031543105,0.051948051948052,0.0346560397104113,0.00188204005163473,0.002997002997003
0.78873734232341,0.974469437836575,0.476581817342462,0.120879120879121,0.693347826540645,0.801194351480768,0.017982017982018
0.0833523401304666,0.022385108366792,0.120877728626553,0.290709290709291,0.000491653927519153,0.00132078654980861,0.010989010989011
0.359051420151854,0.59681915867927,0.552693533737722,0.491508491508492,0.707857525041298,0.410689199621108,0.487512487512487
0.652559467928388,0.621868066960354,0.843930863989999,0.184815184815185,0.127316889813419,0.00811220757309883,0.015984015984016
0.0785062414486688,0.0362356629211129,0.186065054225366,0.0829170829170829,0.0338237948074833,0.0857244638037876,0.001998001998002
0.810451918748794,0.967309893184118,0.790480988104619,0.44955044955045,0.400952394031589,0.961200596197538,0.042957042957043
0.661259368772323,0.853637775783049,0.751843551974556,0.245754245754246,0.517729360700144,0.215485222040805,0.0759240759240759
0.35885215143022,0.68260835499191,0.336000523904417,0.212787212787213,0.526568194429202,0.622283595715113,0.612387612387612
0.189618796404549,0.152374728033646,0.059685302888187,0.032967032967033,0.0256605261151218,0.000326377730682226,0.001998001998002
0.261802012236494,0.0363302792087698,0.311415650626773,0.787212787212787,0.0471870571760943,0.110432220254969,0.027972027972028
0.285143246470594,0.536147139219383,0.273364650930577,0.831168831168831,0.139450507080251,0.219193049009887,0.00599400599400599
0.0931511825705632,0.995487819438161,0.337515702621895,0.031968031968032,0.325012508711987,0.0721307195503424,0.000999000999000999
0.025821527151055,0.0245986574897745,0.0167064272978047,0.108891108891109,0.0304093926356622,0.205289888772591,0.026973026973027
1.12196980611192e-06,1.51250910660827e-06,1.36785854772785e-05,0.00899100899100899,9.85166873301857e-07,2.29227653525399e-05,0.000999000999000999
0.497973757205611,0.452815231403383,0.574678261993263,0.536463536463537,0.782066063760783,0.785170184535169,0.742257742257742
0.2289750733062,0.124780775642235,0.288412401981099,0.170829170829171,0.188258795658226,0.210433051447255,0.0659340659340659
0.0324357435640476,0.0611070606801917,0.0435371295730084,0.747252747252747,0.0549332266203899,0.153126319544181,0.001998001998002
0.720796655171184,0.995298069188949,0.617626262253526,0.318681318681319,0.819991663253596,0.524681061419217,0.256743256743257
0.0131861873884596,0.0107276829187588,0.0350492258679167,0.327672327672328,0.00303480694186598,0.0035082924255847,0.166833166833167
0.842663920971496,0.74801353167217,0.867245712529111,0.423576423576424,1,0.980042742488265,0.61038961038961
0.204488135414683,0.445012456023177,0.142228216234942,0.0629370629370629,0.245045095822152,0.97569424121913,0.243756243756244
0.871093898862216,0.849024751062194,0.746353784369571,0.618381618381618,0.469291354173916,0.737603027138556,0.198801198801199
2.31099745181553e-05,4.67433406473507e-09,0.000277158682287622,0.528471528471528,2.53915793610102e-12,6.32160990221564e-12,0.000999000999000999
0.623047257617178,0.420904418125564,0.479867132676921,0.72027972027972,0.111900525596794,0.103982657891463,0.034965034965035
0.605953097111627,0.761543652835403,0.633978266733456,0.190809190809191,0.837129552331926,0.913279559288148,0.559440559440559
0.881325827451964,0.317424107198858,0.996426812199533,0.135864135864136,0.0245679251695796,0.121961003967453,0.030969030969031
0.270775961766532,0.368469501966396,0.142188421956005,0.986013986013986,0.240361546339841,0.0893130447227626,0.012987012987013
0.621234543369517,0.843299228958774,0.690262311060871,0.668331668331668,0.497300507821813,0.95572374571151,0.126873126873127
0.722076551885147,0.927718749089798,0.389938607863072,0.148851148851149,0.348776118272917,0.554348084204275,0.158841158841159
0.629454564392847,0.296744683329221,0.225837598375033,0.137862137862138,0.0563865133546526,0.0481199914867625,0.012987012987013
0.248522504877947,0.568813385834644,0.33301077598491,0.0719280719280719,0.0398409969645086,0.00255870848969419,0.023976023976024
0.0317926784229526,0.00755395749587952,0.0617159083762692,0.450549450549451,0.00777250928014583,0.0157476856494703,0.183816183816184
0.0136771792866029,0.07069708646444,0.0059198058362962,0.000999000999000999,0.000329354655454472,0.000439486797179756,0.000999000999000999
0.824596803616388,0.732838132152179,0.508990851736759,0.162837162837163,0.209901481461624,0.366121021057628,0.000999000999000999
0.465819260481455,0.830233677868198,0.376590511386926,0.926073926073926,0.0734066011445744,0.0549137260577677,0.035964035964036
0.00325492568058026,0.000145958603436772,0.00121571683370848,0.130869130869131,0.000120360681951648,0.000557494286428595,0.002997002997003
0.0247912605686953,0.00213686353281438,0.11468650839851,0.562437562437562,8.96296221231108e-06,3.94530699434625e-05,0.000999000999000999
0.376663635654206,0.227871319147169,0.503545679769417,0.753246753246753,0.575796785841953,0.508582911429097,0.198801198801199
0.387674823706958,0.0225345090302933,0.470287916145225,0.882117882117882,2.61599639517218e-05,6.47347848922175e-05,0.001998001998002
0.285852191467206,0.438725540233605,0.511948781075008,0.031968031968032,0.621130530791633,0.378932803061468,0.151848151848152
0.257741092793933,0.326352631859336,0.0593391924452868,0.022977022977023,0.006191936189481,0.000195774544637262,0.000999000999000999
0.941306926087899,0.75984397497926,0.71861658999786,0.132867132867133,0.669723829834474,0.912004784623952,0.047952047952048
0.788155879316534,0.37212543935855,0.784131054510637,0.89010989010989,0.00607862645452784,0.000210643521392662,0.000999000999000999
0.684342038731125,0.902611170608312,0.663043554019413,0.827172827172827,0.514570407657344,0.459674006472988,0.0759240759240759
0.0737133080326992,0.370381542323619,0.0304056455397489,0.004995004995005,0.0538273700577807,0.0210197655128965,0.025974025974026
0.274337325526652,0.981130243425684,0.396656352773707,0.158841158841159,0.256699026959647,0.262139319663911,0.010989010989011
0.719654314187872,0.328120787262304,0.775305897711168,0.88011988011988,0.424890294051198,0.242286570369597,0.753246753246753
0.452105966868212,0.355591004910174,0.373160158179211,0.353646353646354,0.184062435048293,0.353851597078224,0.210789210789211
0.24744628624846,0.261391135642136,0.128867626956357,0.022977022977023,0.163422867605255,0.0684472443570577,0.548451548451548
0.334767211333297,0.95970445483478,0.423215661551553,0.110889110889111,0.632796089335931,0.689837971363407,0.474525474525474
0.882247971620814,0.663933195605894,0.796289408598355,0.63036963036963,0.831528493852322,0.885057531424532,0.0609390609390609
0.0272193344450642,0.152152100873857,0.0717691681358385,0.736263736263736,0.124976940961071,0.323337449460591,0.036963036963037
0.90115836507615,0.953686036333168,0.903648206711596,0.340659340659341,0.378912580174227,0.648773977535441,0.015984015984016
0.977770476836106,0.499935825176442,0.730886865462883,0.264735264735265,0.847772114654255,0.678649099631921,0.168831168831169
0.679649885195735,0.497066295995232,0.643503717647014,0.634365634365634,0.847238241015142,0.905412191328869,0.742257742257742
0.950186368567825,0.766308171748183,0.770766821031175,0.767232767232767,0.294316225576085,0.188362301897565,0.415584415584416
0.744581885915092,0.956793585551435,0.952770150712208,0.480519480519481,0.735899262892655,0.934487196541327,0.175824175824176
0.218831415270087,0.127759474712736,0.180601839016595,0.272727272727273,0.0193519590735584,0.000173235554313811,0.01998001998002
0.416733146836726,0.960511798289204,0.307032207002335,0.997002997002997,0.176711243964072,0.0171452113469963,0.25974025974026
0.0837732135676298,0.212741978406691,0.163777623823145,0.187812187812188,0.269753850447859,0.505281395549907,0.0649350649350649
0.901364875755165,0.690643845358646,0.938591911461608,0.40959040959041,0.232021755246278,0.556617734497178,0.032967032967033
0.455234469520047,0.90387996931588,0.352070632409651,0.018981018981019,0.085999324702581,0.0226949874765811,0.173826173826174
0.650772208926793,0.584465581904199,0.642299632615953,0.473526473526474,0.807319147394665,0.758135108926762,0.375624375624376
0.603960012550235,0.981255814894127,0.589259060857031,0.0529470529470529,0.242450530551837,0.573943954412011,0.023976023976024
0.516442416798275,0.356277926751654,0.458255329070967,0.366633366633367,0.218743438223973,0.79627362348934,0.003996003996004
0.213663690219318,0.0544052697888634,0.087093660470558,0.188811188811189,0.0577271411484986,0.0839091024239127,0.033966033966034
0.0377648637025054,0.0682460737838386,0.0127723633607144,0.013986013986014,0.0242982508341421,0.125091887967935,0.030969030969031
0.873069007726176,0.861387266787084,0.705004237803181,0.217782217782218,0.0151052330293427,0.00833739162952329,0.001998001998002
0.169099332606616,0.0721318075519621,0.0106356196825436,0.001998001998002,0.00154885794608617,0.000108778067674953,0.000999000999000999
0.0487570471794464,0.0010623471128898,0.0375980876478319,0.017982017982018,0.00560205978725059,0.0154723013354287,0.00599400599400599
0.462575758223421,0.272569538468117,0.563054470759894,0.267732267732268,0.779719936782342,0.816158134261063,0.823176823176823
0.0310187524993438,0.00137071138876206,0.0964344852711884,0.175824175824176,0.000264548326989966,0.00180497741148788,0.000999000999000999
0.709931920719419,0.419051286195282,0.361663659754175,0.534465534465534,0.559894614569411,0.984299412111721,0.122877122877123
4.74290001161144e-05,1.91875989533538e-06,8.82212459005908e-05,0.0949050949050949,3.35878149082536e-06,3.55473768895997e-05,0.001998001998002
0.152599736603263,0.137313203011472,0.0695562735504323,0.030969030969031,0.0965019745301324,0.0594034673616325,0.164835164835165
0.560697240626192,0.857494072424325,0.465869199210703,0.829170829170829,0.325915206932927,0.257625328768043,0.001998001998002
0.988263877394472,0.980751008336544,0.729691648034913,0.485514485514486,0.213868933077809,0.189208869755255,0.010989010989011
0.522632490751503,0.680596741845571,0.71462810211386,0.586413586413586,0.889456126715443,0.717300644981141,0.833166833166833
0.0167887199491305,0.135638938356136,0.0514598169908314,0.0779220779220779,0.0751855984455027,0.108090831603809,0.0579420579420579
0.70172389430346,0.48649720598515,0.882564996477674,0.196803196803197,0.610145304548073,0.273877512444506,0.948051948051948
0.278318337116785,0.39766596969194,0.336086768630866,0.854145854145854,0.524983551864721,0.636262963526893,0.232767232767233
0.294035489168777,0.768836117145025,0.816839578745938,0.0919080919080919,0.565995234334744,0.582599409395191,0.334665334665335
0.192166263436748,0.513629617309059,0.302484421918208,0.907092907092907,0.475543136119721,0.348620612474353,0.706293706293706
0.409286210883285,0.358361662696064,0.481167640645453,0.776223776223776,0.694998793308182,0.867486845627181,0.191808191808192
0.254560372981362,0.154647140783249,0.233361525443348,0.824175824175824,0.163860459157712,0.772085430635064,0.354645354645355
0.495267707010174,0.371057792551934,0.477054260203808,0.458541458541459,0.694973221458738,0.875747555883349,0.0559440559440559
0.478354807317135,0.829904804525494,0.609853178682383,0.8001998001998,0.816563495959853,0.568229529858201,0.342657342657343
0.28858956817453,0.126205095016035,0.194378692038195,0.186813186813187,0.02700045381911,0.000825665493130567,0.017982017982018
0.0114810148590679,0.0863521344900155,0.0237159604705308,0.011988011988012,0.0387478542737507,0.054434690943125,0.038961038961039
1.95178451336704e-05,6.66602197731335e-08,5.60096560027526e-05,0.177822177822178,1.41905986872359e-06,6.89317042295023e-05,0.004995004995005
0.573198435571341,0.607346817968201,0.519961171557619,0.41958041958042,0.553381464822135,0.268578478092068,0.117882117882118
0.989354009164035,0.265303135512947,0.615516772153298,0.347652347652348,0.423545298612159,0.996691738948986,0.00699300699300699
0.351709515693549,0.57313012401395,0.297872042747273,0.916083916083916,0.433546969670652,0.341587544414131,0.178821178821179
0.582876337539383,0.236337365988457,0.618184405426654,0.737262737262737,0.183207252073622,0.293661508419486,0.347652347652348
0.923656713077679,0.697058365547364,0.958604913790606,0.468531468531469,0.00606467347112938,0.000112952923626342,0.000999000999000999
0.0727106596861756,0.00903851655776241,0.0747277661331421,0.602397602397602,0.00223326673431024,0.0024322545330222,0.028971028971029
0.662112411651642,0.367881421968753,0.80941407902843,0.842157842157842,0.415702910511673,0.386326618930471,0.161838161838162
0.792970245830467,0.946597131841796,0.581778580776003,0.323676323676324,0.347109291254466,0.415192719222855,0.157842157842158
0.7879935284588,0.864184646859532,0.686220202920601,0.88011988011988,0.872103654258697,0.728230877618146,0.247752247752248
0.181864999346224,0.182422670732042,0.155413600028308,0.1998001998002,0.256868233477579,0.253653819043842,0.382617382617383
0.338688221608364,0.318184580773696,0.29333133974832,0.76023976023976,0.253973536188768,0.280715887445782,0.035964035964036
0.233802840955528,0.150082015037226,0.304707508529359,0.503496503496504,0.407112723223422,0.513742497201127,0.171828171828172
0.695509688611457,0.813976360947402,0.978528235972681,0.35964035964036,0.37919290279328,0.204626298823736,0.120879120879121
0.0151570833513097,0.00292304836079402,0.0229556647068151,0.797202797202797,0.0090276240713415,0.00504041070001959,0.544455544455544
0.0591271622274359,0.0752738685425106,0.0509584234945041,0.0719280719280719,0.0898289829075062,0.153289724258007,0.196803196803197
0.813686922088183,0.664880732301846,0.794973383034095,0.120879120879121,0.228497477189616,0.101228223695262,0.038961038961039
0.614303780273691,0.527655518944258,0.672542967332053,0.107892107892108,0.00458981326242358,0.0373211022218753,0.00999000999000999
0.117159351536399,0.0700042323603473,0.079696992446354,0.582417582417582,0.119398189137995,0.0180913383401671,0.046953046953047
0.926040832899459,0.634034580396769,0.693339558306992,0.0989010989010989,0.431998783136396,0.36614724168918,0.003996003996004
0.869317950156338,0.276945914331346,0.67286106891729,0.126873126873127,0.728596826079396,0.553574956687544,0.1998001998002
0.0848274262402851,0.473262027889879,0.0740851812629554,0.02997002997003,0.0444427479841537,0.0400207758260941,0.001998001998002
0.762273960283538,0.92590062692773,0.936472457640431,0.617382617382617,0.0205908464996951,0.000919075328456698,0.032967032967033
0.875830281369132,0.915170869740255,0.833926546941636,0.214785214785215,0.611583120490431,0.598980654856391,0.10989010989011
0.167043954067737,0.214123986894395,0.166788137375045,0.043956043956044,0.262167657662965,0.304943815112476,0.0819180819180819
0.711645919171328,0.928368103145217,0.956570039377508,0.0929070929070929,0.64923917515286,0.689005950738625,0.033966033966034
0.367213792269288,0.430380717622375,0.322112333265048,0.91008991008991,0.507479177721802,0.257249530313707,0.362637362637363
0.790014199204124,0.454005336677256,0.339391364582982,0.177822177822178,0.394957719266316,0.227178081645503,0.046953046953047
0.257440158502606,0.908590245951462,0.425366884027728,0.968031968031968,0.642031964316772,0.284737405018632,0.76023976023976
0.154361898813917,0.0891951368888724,0.165776088564164,0.23976023976024,0.0212636118555377,0.000487079941171142,0.00999000999000999
0.157553599093464,0.478874113437696,0.263284298182192,0.212787212787213,0.429740896204287,0.928546536374739,0.02997002997003
0.781898846675172,0.460985313938929,0.925565020961763,0.346653346653347,0.53264623232861,0.274749540891986,0.671328671328671
0.48933183762231,0.352771067496207,0.215333214862331,0.117882117882118,0.357042932578083,0.210370634077499,0.498501498501498
0.505401296131451,0.58704942398633,0.570541244163351,0.462537462537463,0.575075340055435,0.924951200888115,0.0949050949050949
0.878689848487331,0.969169120226216,0.930734965247038,0.451548451548452,0.795688584743763,0.919016393546569,0.61038961038961
0.872922401288301,0.753985946505592,0.685111432325412,0.641358641358641,0.637699929937318,0.394415403936776,0.0799200799200799
0.48422744844327,0.276211362658836,0.414829484011684,0.380619380619381,0.196254442807195,0.010180380752399,0.036963036963037
0.0336530215750624,0.0904681119561783,0.0211521525655746,0.01998001998002,0.0137739089078436,0.000415320371502048,0.013986013986014
0.0853202839574557,0.534582729811571,0.235891539831871,0.025974025974026,0.330781378042605,0.482312666243872,0.015984015984016
0.209068016584501,0.19197639342286,0.121306502528083,0.891108891108891,0.210476852798463,0.1912619537892,0.101898101898102
0.854246323993121,0.237069020892894,0.491463329194513,0.703296703296703,0.0227856047149138,0.00113923450852527,0.010989010989011
0.776769534910556,0.716568587470572,0.86259923238791,0.381618381618382,0.630145377430647,0.988113860941364,0.230769230769231
0.528101517577925,0.269239431033507,0.411197984463913,0.477522477522478,0.557105509948051,0.654927771816367,0.371628371628372
0.711675056095428,0.933228027045006,0.558044955518214,0.903096903096903,0.774630949857178,0.699368975412716,0.0749250749250749
0.197379920463778,0.187041442201159,0.0853623777434487,0.155844155844156,0.0493715261761226,0.210578637465082,0.003996003996004
0.476164169959569,0.728760826215,0.637940698092875,0.200799200799201,0.264400563623456,0.28182821257096,0.016983016983017
0.516770725923512,0.669201096367797,0.386994963446165,0.0629370629370629,0.590592930779299,0.472056499182226,0.423576423576424
0.484585156149221,0.545272260204033,0.311420972670572,0.966033966033966,0.508802371488501,0.676089036956385,0.222777222777223
0.413190431488306,0.833268157741695,0.232144310253112,0.051948051948052,0.120051703703053,0.10088226389107,0.001998001998002
0.961590710932904,0.556828247446492,0.690878184386071,0.126873126873127,0.424156587222175,0.160693443348414,0.177822177822178
0.00174570623770245,6.77203089254321e-05,0.0183997037880708,0.67032967032967,2.90148873178591e-08,7.59821892071244e-08,0.000999000999000999
0.31807566992775,0.492002205991801,0.152055614835724,0.025974025974026,0.00250944973445955,0.00093742423863441,0.000999000999000999
0.0409550149278229,0.198453245019141,0.0842984302685246,0.143856143856144,0.101894750284419,0.00412669158725898,0.003996003996004
0.053882408648309,0.000326570524702256,0.0263249594650431,0.112887112887113,0.000329404417169998,0.000458685163685413,0.040959040959041
0.431787127771888,0.473024189317626,0.427580813369932,0.739260739260739,0.5161711993844,0.976760766971006,0.207792207792208
0.791554136217577,0.548061246498291,0.482446273206643,0.044955044955045,0.000483050246103733,2.48121269554868e-05,0.000999000999000999
0.00493919089128514,0.264169551415667,0.00649265435883704,0.000999000999000999,0.0113783702556827,0.000469957905829155,0.112887112887113
0.650495579627491,0.966340093194936,0.885291032525835,0.547452547452547,1,0.740644415699526,0.233766233766234
0.212528983854021,0.802077816213138,0.432224237711023,0.0979020979020979,0.647872870156029,0.596249645381046,0.227772227772228
0.276668845707091,0.154363336068551,0.20443929553022,0.835164835164835,0.325860890875965,0.433990508310913,0.158841158841159
0.706149927631702,0.802636739027654,0.670460089112366,0.89010989010989,0.54329989800502,0.99500803846801,0.374625374625375
0.100466089836501,0.59147513387959,0.459479383127133,0.0829170829170829,0.187621213841977,0.424360275979887,0.004995004995005
0.365908879801106,0.290754444847562,0.200667386245243,0.91008991008991,0.314767981249569,0.371948805061209,0.003996003996004
0.76577135407943,0.845575737591998,0.548606772868119,0.27972027972028,0.757440820169377,0.650864433384604,0.110889110889111
0.237316664981099,0.489807584629621,0.273358422327102,0.963036963036963,0.438660906078176,0.930415669204533,0.781218781218781
0.529382099595117,0.628111480210537,0.986620598144822,0.0599400599400599,0.0193371065738115,0.0304114107633927,0.00999000999000999
0.568396889543575,0.92841676771291,0.850340251661002,0.558441558441558,0.103904505769885,0.031913355423435,0.001998001998002
0.000110026899997269,3.66261768005379e-06,4.256670381609e-05,0.0529470529470529,2.80082929071668e-08,5.56629153769528e-07,0.000999000999000999
0.668145425311458,0.593130559306491,0.873997997138745,0.662337662337662,0.526098561388744,0.720927797330012,0.021978021978022
0.987324116832357,0.469590227782811,0.391312183810024,0.381618381618382,0.0427984469432056,0.000241837613819573,0.012987012987013
0.770835819157272,0.989383516375522,0.75404278814416,0.225774225774226,0.627703283173114,0.619284753802312,0.14985014985015
0.806339773067702,0.874579190869855,0.964066783103839,0.665334665334665,0.850011810205352,0.71550370512457,0.014985014985015
0.0603282131673001,0.0573511530857681,0.00935583530800288,0.001998001998002,0.000932571739140742,6.39308790855164e-05,0.001998001998002
0.651500734608313,0.214545077970998,0.513701016633148,0.583416583416583,0.0577408473686305,0.0737577390667961,0.026973026973027
0.324845033838155,0.535308665662711,0.181829908199223,0.757242757242757,0.302672389557576,0.135322896651445,0.00999000999000999
0.411637095553484,0.0531513507050775,0.568563660846037,0.742257742257742,7.31733855929839e-06,0.000118573100577946,0.000999000999000999
0.401648657826927,0.437150450251936,0.471693903228871,0.267732267732268,0.16122400080572,0.815171900493484,0.000999000999000999
0.229493722514069,0.00507039719831004,0.351706054390849,0.567432567432567,1.23062011305741e-05,1.63325823785421e-05,0.001998001998002
0.18375440298992,0.308587564152438,0.153729865802638,0.150849150849151,0.265491791848347,0.685640652948872,0.003996003996004
0.273942985015923,0.50903847107766,0.226437492125108,0.961038961038961,0.379773919721741,0.572857634360866,0.61038961038961
0.0449506730660158,0.0620561213567315,0.0947601985359974,0.636363636363636,0.0966958623688038,0.23778124039118,0.0589410589410589
0.871252479163116,0.68912174815054,0.810457276253119,0.558441558441558,0.53231876182442,0.352818657805467,0.218781218781219
0.4683351374615,0.659201756016142,0.326664181152626,0.165834165834166,0.508721826515863,0.951290772459104,0.128871128871129
0.0465814976771545,0.075050370094996,0.0265369222898104,0.01998001998002,0.0471001938190247,0.0563879486497101,0.294705294705295
0.393059265933558,0.659111562311043,0.92682896629887,0.764235764235764,0.00752316061477176,0.853220555808258,0.000999000999000999
0.0129056628389989,0.024854190695561,0.0284538279522005,0.675324675324675,0.017570587963806,8.692875766525e-05,0.011988011988012
0.782835460462099,0.585884944846136,0.747130485293353,0.406593406593407,0.628042857512062,0.875985572624589,0.171828171828172
0.819829504407672,0.630711228603868,0.401395034282796,0.271728271728272,0.604327868057282,0.721830563389024,0.0769230769230769
0.183246297527541,0.373953123007778,0.226415554787179,0.143856143856144,0.195227869988595,0.0430831935910001,0.02997002997003
0.946707552517576,0.726704072680513,0.915952893586225,0.423576423576424,0.0498512345499939,0.77278393354631,0.00899100899100899
0.0749208376888711,0.242081399158556,0.0873346690290519,0.0709290709290709,0.152062655939724,0.816551978543598,0.308691308691309
0.023513982959541,0.00862413069183282,0.0119676192138335,0.53046953046953,0.00871904739324569,0.0131581830783114,0.000999000999000999
0.713617525511672,0.650329025654011,0.846756028587859,0.703296703296703,0.530105638542857,0.49318787022839,0.051948051948052
0.311508807658901,0.36694126800151,0.40284243245624,0.26973026973027,0.607723412874806,0.770795795651091,0.40959040959041
0.0285845283334191,0.0251491678264678,0.139423699194679,0.210789210789211,0.00118689360152902,0.00487153009490082,0.002997002997003
0.15891795683926,0.155629301254345,0.0512807781438904,0.986013986013986,0.053680743113764,0.00995157950960679,0.030969030969031
0.566750245270461,0.305345780844688,0.660649881380579,0.993006993006993,0.19784824210551,0.387722917269474,0.15984015984016
0.0205663447820603,0.0113579633436423,0.0209368229452083,0.967032967032967,0.0333778111164211,0.159452329889249,0.430569430569431
0.824637934277286,0.840626592778871,0.594226284898313,0.171828171828172,0.799841642054672,0.957121505223811,0.134865134865135
0.276326606301238,0.403990058812454,0.158622747614587,0.889110889110889,0.268756392214322,0.372641002688608,0.510489510489511
0.201759847602289,0.478788505454287,0.125647096322659,0.020979020979021,0.215992738504518,0.198246037173239,0.435564435564436
0.587795023375278,0.090066611535107,0.315900784200729,0.498501498501498,0.0871959165999214,0.150358254866148,0.258741258741259
0.141884431331771,0.416869830991036,0.18337711279538,0.958041958041958,0.311230316371586,0.719813376233336,0.304695304695305
0.000815043825635427,0.000163025312820108,0.000456215487634331,0.97002997002997,0.000137718222235517,0.000295618107461704,0.004995004995005
0.441668530422858,0.784998991741903,0.570431460208396,0.196803196803197,0.252274313500654,0.741644161201572,0.004995004995005
0.797377699738823,0.921099955750574,0.991140889342155,0.668331668331668,1,0.860216412224103,0.418581418581419
0.673140487724967,0.622342112993768,0.105834048389106,0.00699300699300699,4.43390028491697e-05,1.0934923855288e-08,0.000999000999000999
0.248113994175935,0.752091924823186,0.144763345331082,0.996003996003996,0.247482960425393,0.166161618536415,0.614385614385614
0.720021073091963,0.828488684657788,0.969010622762788,0.684315684315684,0.807145806007431,0.714367801316519,0.416583416583417
0.106929344304746,0.124531593819467,0.199078249040299,0.471528471528472,0.265670633849725,0.433714541933399,0.0669330669330669
0.942305968009351,0.663273977508873,0.354997538797261,0.00599400599400599,0.362434818977049,0.875878482097158,0.002997002997003
0.807235393893712,0.859937786575975,0.526490087256278,0.170829170829171,0.0357213918247689,0.16321144011753,0.001998001998002
0.490075096345728,0.828506374454089,0.762086649465307,0.18981018981019,0.769078521840334,0.449230618392308,0.243756243756244
0.800941630073114,0.232975287585474,0.687753139541011,0.918081918081918,0.0972194518873569,0.264209435369886,0.027972027972028
0.0144395440387595,0.00020148680100881,0.0355378495892351,0.503496503496504,2.1143490732678e-06,1.55157761161373e-06,0.011988011988012
0.00812636286981301,6.55942681147086e-05,0.00938078335378656,0.487512487512487,5.33169352950891e-05,0.000106309897583756,0.014985014985015
0.20596754737039,0.155570385353012,0.114787514390784,0.504495504495505,0.197703722854531,0.207896746316015,0.370629370629371
0.117483363771638,0.185403527444829,0.0572381518275877,0.021978021978022,0.101847992556187,0.153244678610275,0.0689310689310689
0.384916988997824,0.106927796379655,0.190524495230832,0.518481518481518,0.0600317792682878,0.00389828588624841,0.013986013986014
0.517362908904893,0.680244936440539,0.57122482965513,0.217782217782218,0.783904448667414,0.736101818406993,0.0779220779220779
0.92842845614863,0.945148411747437,0.736783487791985,0.404595404595405,0.455146830686805,0.874644533027696,0.0729270729270729
0.360767939287019,0.192901332279957,0.508695030618723,0.343656343656344,0.15534286525229,0.335113377663643,0.001998001998002
0.0882505700771773,0.197421597674395,0.190760898860965,0.869130869130869,0.317660057741966,0.462702637478087,0.0569430569430569
0.90535158214541,0.68424025030757,0.854489673303221,0.639360639360639,1,0.669559629144326,0.902097902097902
0.28104528170418,0.553530347733245,0.331275981393528,0.862137862137862,0.399157466311249,0.249534463638803,0.281718281718282
0.14045139596359,0.49225093024239,0.237787555212672,0.0589410589410589,0.390928100526343,0.644277122459299,0.362637362637363
0.931847986643578,0.387689549183371,0.98427668745351,0.944055944055944,0.624677635141606,0.333997221035431,0.817182817182817
0.296486069547178,0.64199354620499,0.183647289598613,0.958041958041958,0.312642344557547,0.024628260290277,0.579420579420579
0.455497387514907,0.3999872438913,0.385362075329721,0.833166833166833,0.591849815357587,0.693424347853963,0.418581418581419
0.754006674106132,0.662786552196926,0.867294926774723,0.21978021978022,0.161356719588808,0.211303104383307,0.0879120879120879
0.107545249071962,0.142557190384464,0.26644436533943,0.627372627372627,0.259632388580301,0.714724631260428,0.0659340659340659
0.00603753991836257,0.0178065244908568,0.0134647601444032,0.0859140859140859,0.0248039643760954,0.118937884363947,0.112887112887113
0.000745764656839958,0.000302763211843898,0.00393000489189979,0.206793206793207,2.7228970769233e-06,1.66632582141446e-05,0.000999000999000999
0.884243147827723,0.877503884096908,0.968124774857826,0.692307692307692,0.749886405850027,0.990023225064077,0.043956043956044
0.439928193650078,0.694200144464014,0.642210071696153,0.425574425574426,0.250591507425392,0.584501874900163,0.018981018981019
0.956531549951949,0.717734224994499,0.819185549409605,0.214785214785215,0.627101195543928,0.378201112829381,0.492507492507492
0.270444781372941,0.476131187000586,0.173609875693959,0.00899100899100899,0.0150097486583758,0.00040490700748852,0.001998001998002
0.340489610382041,0.239385288801319,0.298231008642406,0.638361638361638,0.153130430733816,0.00680332146756513,0.027972027972028
0.302481885224036,0.153751403985003,0.308086520018415,0.76023976023976,0.207364295220246,0.655215925776633,0.024975024975025
0.375324904249454,0.160148841793525,0.113800421405069,0.8001998001998,0.0242664015409919,6.92676237381562e-05,0.002997002997003
0.506992271611672,0.93993063407217,0.663070833830043,0.00699300699300699,0.55630037774628,0.795912395542269,0.11988011988012
0.00234046235380671,5.85745090564527e-05,0.00836262276718483,0.492507492507492,1.00967950470432e-05,2.99825003157173e-05,0.002997002997003
0.0554101750111459,0.139386218378283,0.0533430119908588,0.031968031968032,0.0963573248858661,0.0927741170405559,0.794205794205794
0.359819432212328,0.311916520353302,0.310541435401935,0.544455544455544,0.0780951915531586,0.000803560350717047,0.044955044955045
0.0865536632703637,0.868537475469039,0.14547435476915,0.001998001998002,0.0631638448449306,0.0057921033986319,0.203796203796204
