CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0712334636789191,0.500107192489659,0.0468141571424011,0.003996003996004,0.0561760206186274,0.00702168041342111,0.001998001998002
0.00803029064800378,2.81684258068265e-07,0.00870556853881703,0.0739260739260739,2.41162560837049e-18,1.56879055060982e-16,0.000999000999000999
0.864833028809509,0.711945290127308,0.567323903677993,0.33966033966034,0.780810984805285,0.517382206196992,0.306693306693307
0.845642054543043,0.957719602524044,0.396716210782556,0.672327672327672,0.000535053231078386,0.0104723057041789,0.000999000999000999
0.861986303376448,0.833347882206327,0.94133590870734,0.158841158841159,0.315402677735268,0.46206393301899,0.00999000999000999
0.948922036811028,0.786819071181858,0.804379355147927,0.679320679320679,0.798120612619223,0.768197336840191,0.320679320679321
0.923998319959231,0.96897342532861,0.609455134027792,0.0879120879120879,0.751363379153824,0.641299325706709,0.037962037962038
0.536347475126124,0.693659871879039,0.912202764194685,0.735264735264735,0.639848132466356,0.482102668344737,0.40959040959041
0.456351437055427,0.652024598479145,0.626889176611812,0.634365634365634,0.174812552364314,0.151930133547928,0.00599400599400599
0.00207896560262955,5.31429661435038e-06,0.00540098127688975,0.62037962037962,5.335077934987e-10,1.56818295016237e-08,0.000999000999000999
0.161918165610816,0.0934036047673156,0.126928392536832,0.26973026973027,0.217377958179258,0.39936425020821,0.0749250749250749
0.0418082868515815,0.412465645955559,0.05263577414638,0.792207792207792,0.000220260631607627,2.20432561093276e-11,0.000999000999000999
0.178879451981017,0.18513164041382,0.117952036543491,0.898101898101898,0.197239613009797,0.144661222541896,0.123876123876124
0.21381555399415,0.042293613553226,0.0637347412529648,0.96003996003996,0.0807375290889433,0.13326626517117,0.486513486513487
0.787153001645107,0.919751144441698,0.6542883160529,0.813186813186813,0.604799189159042,0.530974030814035,0.00799200799200799
0.0162900111100854,0.0960865319035572,0.0159257245404635,0.625374625374625,0.00404773358654864,2.95362712954272e-07,0.000999000999000999
0.769283069045001,0.81727996198539,0.866786324165384,0.520479520479521,0.591124276111092,0.931545332647477,0.025974025974026
0.0669685413050591,0.0899812358883679,0.0210308313927936,0.014985014985015,0.0319162984314978,0.150130009361946,0.000999000999000999
0.477989259512772,0.496152420211867,0.607476972243986,0.692307692307692,0.605096162762603,0.579550630133918,0.038961038961039
0.317296140730206,0.220725885227284,0.134642987750057,0.212787212787213,0.23341300662601,0.333696260366786,0.0589410589410589
0.714973776316425,0.345232401604097,0.898301472533527,0.0899100899100899,0.220285504304849,0.167972059472387,0.0639360639360639
0.755176214365411,0.64881473337483,0.82458197194245,0.45954045954046,0.220412200710174,0.90222738565742,0.010989010989011
0.160131560542069,0.0155020253991813,0.0842800941075933,0.00699300699300699,0.0477963736571301,0.0210355992244737,0.002997002997003
0.975212107517222,0.625846531929476,0.821207112041579,0.172827172827173,0.312934710386644,0.276706695928022,0.602397602397602
0.481332326539713,0.113371448162342,0.18128360145524,0.866133866133866,0.122015252182581,0.607943351884209,0.000999000999000999
0.0622102152751854,0.193354546737207,0.0668183738181704,0.041958041958042,0.0496834757906297,0.0825130606710053,0.001998001998002
0.240820524819746,0.30496212056234,0.263490569137798,0.167832167832168,0.0462909077095062,0.000249413459610048,0.010989010989011
0.279970296867903,0.000209803893734368,0.211521634850187,0.014985014985015,6.78428424549793e-11,8.29182744688239e-09,0.000999000999000999
0.263338031746947,0.48208800020452,0.394624548513765,0.636363636363636,0.0316113351888617,0.675943256838088,0.000999000999000999
0.566858147071414,0.717104764938628,0.442476513003968,0.257742257742258,0.663318636598318,0.927070588029241,0.0969030969030969
0.172775388294936,0.188054607841811,0.136221530299566,0.0539460539460539,0.232996793493356,0.516002295381785,0.036963036963037
0.404369698620627,0.283875107984256,0.193039698556724,0.142857142857143,0.30193224015235,0.219980922047432,0.038961038961039
0.727878239838276,0.876440577587397,0.755382386000976,0.64035964035964,0.817648433152916,0.576277620054834,0.318681318681319
0.0317911250924342,0.00694646084347583,0.00110876207592332,0.001998001998002,0.000117556797816221,1.15256882482484e-07,0.000999000999000999
0.258664912820574,0.496838444453759,0.38024513833627,0.597402597402597,0.00494153499422356,0.111681850803184,0.000999000999000999
0.0960673830167127,0.253032501162974,0.0219148819909967,0.954045954045954,0.0400469123505331,0.00807760066858854,0.0619380619380619
0.587000492072409,0.571216493869863,0.766614701965352,0.041958041958042,0.245578338100484,0.540363072254689,0.011988011988012
0.639829318659968,0.828792827746614,0.535251572712568,0.346653346653347,0.748346862788126,0.981049830452014,0.160839160839161
0.671060065005972,0.865152388420703,0.631873454372709,0.313686313686314,0.725094212137084,0.838413063629191,0.00799200799200799
0.354709034640066,0.897228720663647,0.527316648677406,0.11988011988012,0.739547315178381,0.358392312990748,0.341658341658342
0.768783121783589,0.875110238118018,0.779907658910573,0.263736263736264,0.379684256569162,0.621733472467776,0.00699300699300699
0.128208063946722,0.179012144144669,0.106839645923356,0.041958041958042,0.0082331578357745,1.89126612295532e-05,0.000999000999000999
0.0771653055642341,0.277046707263517,0.070264863264647,0.022977022977023,0.124490646727237,0.0375437633955215,0.047952047952048
8.62719793970151e-05,5.52129810592372e-09,3.0010268160588e-05,0.943056943056943,6.66007102162473e-13,1.93001170600837e-12,0.000999000999000999
0.26993058374546,0.160290433540822,0.346937592743257,0.0999000999000999,0.0252269535852981,0.711949268359163,0.000999000999000999
0.857887933388644,0.548498155153381,0.638649160661732,0.488511488511489,0.840518289611439,0.858549415835195,0.245754245754246
0.011506879455048,0.0564453932741408,0.00426413774138161,0.002997002997003,0.000537705356766782,6.82797966722326e-07,0.000999000999000999
0.0312327470183146,0.041953316647609,0.0244156579022359,0.112887112887113,0.0411477357248522,0.15254826266084,0.002997002997003
0.628826850638981,0.675127499779808,0.783481263315556,0.215784215784216,0.148053807870314,0.186251953485821,0.133866133866134
0.690123708069601,0.752496618284901,0.651986509114467,0.128871128871129,0.847678667028408,0.627138379171803,0.427572427572428
0.00167992724314774,0.000415577972402269,0.0188958121526674,0.577422577422577,9.04836606974158e-07,2.8168145937979e-07,0.000999000999000999
0.153407473800157,0.157648701693068,0.121731858087356,0.131868131868132,0.206943783151469,0.326298815759136,0.031968031968032
0.240165502070733,0.595531869047973,0.187594428090589,0.038961038961039,0.3197558275712,0.994370702630264,0.117882117882118
0.810215274119522,0.844309121187223,0.876128896089767,0.282717282717283,0.169373836739883,0.733667502313188,0.003996003996004
0.118500391041775,0.513657056673929,0.204559921530085,0.521478521478521,0.0291256260921657,0.0298407405190914,0.000999000999000999
0.336354037611078,0.625629007378615,0.151198238267646,0.995004995004995,0.254760843114543,0.0396542225574659,0.023976023976024
0.162094884244071,0.142258622047662,0.16604810980409,0.187812187812188,0.284452833916755,0.469050182489258,0.599400599400599
0.079698950970018,0.1649974092712,0.0464703841205345,0.0879120879120879,0.0834624670281147,0.200368895813658,0.000999000999000999
0.209103782455339,0.300795591641241,0.0478158114015025,0.998001998001998,0.0813417649669701,0.0769541819348145,0.00599400599400599
0.140512470399965,0.193317985351522,0.170631234825122,0.25974025974026,0.291384847694557,0.283136147698252,0.178821178821179
0.958826687953353,0.819129957821349,0.985674180360962,0.675324675324675,0.22457156847744,0.540456954926821,0.010989010989011
0.993517512363814,0.605244656751914,0.893762926890406,0.915084915084915,0.690029339059094,0.395547052896919,0.274725274725275
0.000122655077638041,2.61913427475004e-07,0.000444208241301362,0.4995004995005,7.25531593439207e-17,3.5527136788005e-15,0.000999000999000999
0.952141603688694,0.639487627687211,0.697556400850789,0.450549450549451,0.0105436012594252,9.00288181164832e-05,0.000999000999000999
0.296678899801725,0.253375044487673,0.6895793484919,0.0919080919080919,0.0693085874094211,0.897101480580215,0.003996003996004
0.689716788944537,0.956807242691219,0.781391462281713,0.430569430569431,0.780363858526383,0.583981815080959,0.150849150849151
0.954108458125037,0.65947135534763,0.978060241497364,0.392607392607393,0.596537758689319,0.591840678461368,0.012987012987013
0.00299524778043634,0.157525904229955,0.00181689823591221,0.000999000999000999,0.00183799560434839,9.13342176300791e-06,0.000999000999000999
0.203384115644698,0.328101185143936,0.269456190990237,0.442557442557443,0.0592499911784078,0.98741019533232,0.000999000999000999
0.72607902710279,0.47292263395184,0.401344835552716,0.736263736263736,0.323337583758044,0.792690745727467,0.000999000999000999
0.00384150298515413,0.0122332699057305,0.0133442050026875,0.833166833166833,0.0145449050333624,3.79247932253968e-05,0.00699300699300699
0.216530621499768,0.48438577441232,0.240261985144371,0.212787212787213,0.221288925732984,0.599834841864993,0.000999000999000999
0.83938653186045,0.836170254060818,0.620009204072194,0.823176823176823,0.00088241732614569,3.02057185115334e-05,0.000999000999000999
0.120519534510723,0.000103576230403923,0.0956382358676584,0.00799200799200799,4.77571249073842e-12,1.11500875199511e-09,0.000999000999000999
0.842990722893268,0.830831167941984,0.987663548165582,0.748251748251748,0.62159949075584,0.793306369901083,0.151848151848152
0.244745788855777,0.614589034815898,0.28306584573232,0.031968031968032,0.052372032203501,0.00037495624871009,0.00899100899100899
0.266911691904387,0.433068750303704,0.144022553510028,0.849150849150849,0.252857597193593,0.575322702111391,0.020979020979021
0.382155723235405,0.55990514323705,0.323055560900062,0.195804195804196,0.502194787731073,0.32657787734129,0.124875124875125
0.909678388008951,0.234968064240236,0.898914200140882,0.0919080919080919,0.194191903440786,0.124565577273598,0.000999000999000999
0.583718472128474,0.133649458589816,0.41203386446369,0.106893106893107,0.00348066699254579,0.000107384418454703,0.003996003996004
0.0017333823521961,2.79833319836157e-08,9.93124019503885e-05,0.497502497502497,2.15455209229276e-10,9.87960824261336e-10,0.000999000999000999
0.188391810191361,0.177179387596541,0.0370666617690578,0.97002997002997,0.0636357326171779,0.12138558169022,0.00699300699300699
0.922742559875053,0.565381041652211,0.855640046868091,0.606393606393606,0.229116105194312,0.335407618233527,0.023976023976024
0.263181829360141,0.0957993741649662,0.0600654805926502,0.32967032967033,0.0931041227638687,0.0393308106853212,0.03996003996004
1.44759927689007e-05,1.28297426493704e-07,4.33653628149241e-05,0.298701298701299,2.1546442408038e-10,3.78075570850456e-10,0.000999000999000999
0.120102936654734,0.106322463515703,0.112917544108057,0.445554445554446,0.000748057960807569,0.736196295359964,0.000999000999000999
0.454315428409763,0.184451607593509,0.311432204879373,0.307692307692308,0.0886592830364309,0.0904143761579801,0.121878121878122
0.0744914080156664,0.0852452433137452,0.0288807502933676,0.73026973026973,0.0126947087159855,2.64120609072549e-06,0.000999000999000999
0.824117234656565,0.921339208075207,0.901684571335114,0.726273726273726,0.0390585767478635,0.907929423879937,0.000999000999000999
0.939463831554636,0.997395477186474,0.852529125045238,0.276723276723277,0.028574076798258,0.549607475334315,0.000999000999000999
0.00147350636277979,0.000110716627969616,4.99632415747284e-05,0.8001998001998,1.53979489783129e-05,6.62170450471677e-07,0.000999000999000999
0.152152805889263,0.253690111113957,0.116470526149079,0.943056943056943,0.20129964355745,0.41567666643133,0.00799200799200799
0.485877633609016,0.505413532601375,0.726431084668681,0.695304695304695,0.262042538549411,0.347272258312372,0.012987012987013
0.521237219685441,0.315994272707956,0.732906951355372,0.844155844155844,0.000360050729919625,4.87328202236625e-08,0.000999000999000999
0.657870469957894,0.554465954912767,0.859249529401946,0.183816183816184,0.189305955925346,0.750259871213357,0.01998001998002
0.660890894465519,0.591635675685271,0.769365621847221,0.206793206793207,0.485642535161157,0.784342150418053,0.000999000999000999
0.850095242118291,0.930953249157418,0.829591482873059,0.45954045954046,0.467958240350322,0.494732660692765,0.047952047952048
0.651301829378675,0.957613448000144,0.680837170875662,0.311688311688312,0.865378210975608,0.841281351868986,0.041958041958042
0.000594748878089207,1.62182466476782e-05,0.000932692167370083,0.2997002997003,1.29059988039233e-09,3.47931183863892e-09,0.000999000999000999
0.0186594565035066,3.45546070081194e-05,0.0145587315063538,0.751248751248751,4.10267594341818e-08,1.75848713479532e-07,0.000999000999000999
0.198201251819351,0.00397195214821638,0.534836619159685,0.001998001998002,4.39266606019484e-13,4.42293890401402e-09,0.000999000999000999
0.706368709452922,0.462248572550764,0.568087357417383,0.807192807192807,0.00267457129536308,0.00618258326807886,0.00999000999000999
0.132789800667799,0.273617235786574,0.408477627976222,0.6003996003996,0.176385300438879,0.173318852006428,0.011988011988012
0.135221976603004,0.189998366007867,0.149223303647754,0.237762237762238,0.25841002486235,0.316793699969818,0.501498501498502
0.853070645980081,0.643540703140373,0.990997303460899,0.873126873126873,0.277186080548518,0.462280321358303,0.032967032967033
0.325012347601133,0.162928922261009,0.378625468402669,0.46953046953047,0.166744984832968,0.84941418808509,0.041958041958042
0.719400315696425,0.9532510884737,0.648072085542057,0.306693306693307,0.0483107960036343,0.967654559680002,0.000999000999000999
0.734378967624934,0.223153260676491,0.701510937644889,0.152847152847153,5.40957998954594e-05,4.2187366433577e-07,0.000999000999000999
0.00242205755242166,2.14005640959036e-05,0.00326758919927956,0.48951048951049,2.60133715568323e-07,1.06909103680941e-07,0.001998001998002
0.650809484091676,0.871012556946141,0.697517462790649,0.174825174825175,0.878022305493265,0.835898418180275,0.0609390609390609
0.746758879423191,0.82290966559709,0.613743937877712,0.127872127872128,0.107779746407624,0.307430089521338,0.002997002997003
0.185104036046508,0.534790530263464,0.42634097111601,0.011988011988012,0.56656583059745,0.640644296295351,0.002997002997003
0.346717866113581,0.72664924249203,0.242512218071706,0.048951048951049,0.000857797680339778,5.01371023586827e-07,0.000999000999000999
0.548949850807941,0.762101902812268,0.741813180747309,0.0929070929070929,0.269761557538313,0.774316138592685,0.001998001998002
0.538512076286528,0.638625021407574,0.29933225774103,0.001998001998002,0.482223668395915,0.0899578148137563,0.002997002997003
0.198649174659392,0.991713294638214,0.334500898330823,0.117882117882118,0.155903313933386,0.974070583283613,0.001998001998002
0.152810851575803,0.537532948033972,0.281406952427564,0.0899100899100899,0.0456374663839725,0.000561073537201695,0.00599400599400599
0.00197031208458404,0.0451434075135266,0.00420901874078087,0.959040959040959,0.00814266716286005,0.00582584133372288,0.00799200799200799
0.455430866843694,0.628284736658641,0.721989551836128,0.839160839160839,0.289957409911264,0.187669715237562,0.041958041958042
0.0328132340354875,0.445287130987148,0.0778756529769383,0.000999000999000999,0.0826119806295308,0.0336674637216943,0.000999000999000999
0.769342446740785,0.699424058940235,0.837275513263289,0.811188811188811,0.212449397279446,0.446860399139935,0.010989010989011
0.127546252637527,0.00824561056497527,0.0621891248278805,0.571428571428571,0.0328612010191287,0.153662427592371,0.001998001998002
0.515996211323535,0.815777528651459,0.381842565791184,0.931068931068931,0.363949637670058,0.371872973343712,0.0559440559440559
0.272999517486283,0.515186954096798,0.224796823801578,0.961038961038961,0.366048979787554,0.481624910437906,0.013986013986014
0.873216143388386,0.789827248535083,0.765552346674479,0.373626373626374,0.595439392497278,0.72423615453036,0.038961038961039
0.726818054034464,0.0840034934372975,0.55194662929565,0.0679320679320679,0.000406530252785919,2.09748418522615e-07,0.000999000999000999
0.344266637376002,0.272458494981855,0.0883871500935223,0.0639360639360639,0.153425842705178,0.368621367203759,0.00599400599400599
8.89667749518464e-06,7.20522649008174e-11,1.08592125147418e-06,0.13986013986014,1.56629977851187e-11,8.79470718473385e-10,0.000999000999000999
0.316123539381081,0.0391082523222682,0.267220764796897,0.0829170829170829,0.0224948316395827,0.973934694747222,0.001998001998002
0.209001995981592,0.172818815772185,0.0664791526478682,0.014985014985015,0.0192546121877202,7.24599218266953e-05,0.001998001998002
0.063152031593076,0.00116749364230603,0.0484031799188243,0.761238761238761,1.29702314088931e-06,7.00671058173619e-07,0.000999000999000999
0.00306768659757044,0.000395158455645516,0.0342819563957495,0.959040959040959,1.98283850667358e-08,3.43627372112465e-08,0.000999000999000999
0.111250926520098,0.0250218999752691,0.170298378190782,0.561438561438561,0.0135256195854814,0.0117747061674324,0.00899100899100899
0.134383466335125,0.0183179081295948,0.0933778470386239,0.487512487512487,0.0118453760827518,0.0438663537005135,0.004995004995005
0.707974496696671,0.508748158527304,0.763035580510703,0.0649350649350649,0.624244752559235,0.701224305908344,0.013986013986014
0.291567434480747,0.934294470603318,0.640290533516137,0.437562437562438,0.692934537159976,0.675448608854473,0.028971028971029
0.3903593443106,0.739395373262119,0.382970917266721,0.048951048951049,0.0446274551300765,0.233884874458029,0.010989010989011
0.625621781101929,0.54530142268829,0.797781445719675,0.504495504495505,0.0557981111843254,0.000325099083517855,0.000999000999000999
0.000210440475325781,8.19720377758601e-07,0.000484190748383955,0.124875124875125,1.45099267045978e-08,8.45057643861225e-08,0.000999000999000999
0.000989412568766987,0.0940241822531954,0.00240211444328866,0.001998001998002,0.000425838945181889,1.12188788037315e-07,0.000999000999000999
0.637437536221156,0.676691350629347,0.718123050820629,0.754245754245754,0.353609702924836,0.462345642496758,0.003996003996004
0.959611133233639,0.328370011565164,0.671321428866887,0.022977022977023,0.0633585867818047,0.0633711348702068,0.001998001998002
0.00447641392463697,0.0190684577533373,0.000686270784635964,1,0.00113587565746209,3.38863035123094e-05,0.000999000999000999
0.516791320802192,0.437856246128209,0.590804595885938,0.676323676323676,0.736699216495331,0.515947517491908,0.348651348651349
0.592797838123186,0.239024647214113,0.285651605216886,0.89010989010989,0.447709438587638,0.92124596106649,0.034965034965035
0.000682436993561956,0.000967805495430537,0.0012195061259488,0.032967032967033,0.00051255738718925,3.76063893212653e-05,0.000999000999000999
0.205924309444231,0.0940257184838591,0.217168570858448,0.743256743256743,0.1746297088089,0.195158530013706,0.181818181818182
0.189805558724187,0.352854260271452,0.312122961104723,0.412587412587413,0.38006925287548,0.458259465159504,0.001998001998002
0.658587584684575,0.794439497483248,0.645010162951877,0.197802197802198,0.766227069208745,0.354620404698912,0.288711288711289
0.373235885799587,0.964970606160753,0.269395270012586,0.907092907092907,0.0420830270428457,0.0495916070997051,0.022977022977023
0.434063517404212,0.00327858176854501,0.296343523026669,0.745254745254745,1.85037677957745e-07,4.17130404661847e-08,0.000999000999000999
0.219659388510451,0.0387723897499127,0.158429569464094,0.0909090909090909,0.0342210316020081,0.883897676884607,0.116883116883117
0.571613400225867,0.743684095707215,0.531201685068175,0.157842157842158,0.744093824605364,0.719957399609832,0.158841158841159
0.387072041721577,0.785878111269858,0.260622552979714,0.0609390609390609,0.218146604125916,0.139685721024422,0.000999000999000999
0.943078074864178,0.895446691269475,0.69575073903737,0.84015984015984,0.553124309532514,0.440843886809925,0.022977022977023
0.363827278627995,0.215211604732601,0.493240706835978,0.141858141858142,0.153053639151567,0.357425529332568,0.01998001998002
0.257322731102931,0.602746203362921,0.523848370368912,0.0709290709290709,0.593518793408728,0.302065738925679,0.14985014985015
0.784127195032308,0.932042735972627,0.494615955886823,0.0719280719280719,0.588389923529137,0.387095432370276,0.0529470529470529
0.57895626451966,0.243591762613277,0.212442568396657,0.323676323676324,0.144612911593275,0.0159660398122339,0.00999000999000999
0.0689251747430882,0.0100181216895771,0.0167770677852527,0.421578421578422,0.0179035836604104,0.0596937177935277,0.000999000999000999
0.17058361059979,0.318311240801282,0.153725875698727,0.773226773226773,0.0463902338126317,0.0638028768474423,0.000999000999000999
0.938860763676733,0.941988510799348,0.983138656231437,0.447552447552448,0.61942429026101,0.93098822122646,0.013986013986014
0.339801926869871,0.365387897503673,0.178465075327449,0.148851148851149,0.0126422692078949,3.56140241051239e-05,0.000999000999000999
0.588664779875901,0.946510026163099,0.912642321458332,0.787212787212787,1,0.780631755477772,0.185814185814186
7.30473593492663e-08,1.35224368230987e-14,2.58287888435835e-07,0.295704295704296,2.66209252970768e-15,3.44169137633799e-15,0.000999000999000999
0.0342561716915447,0.0114659049278355,0.0241164446011328,0.191808191808192,0.037211914036798,0.122862060794011,0.24975024975025
0.290967635124953,0.118632902188238,0.233345922125424,0.113886113886114,0.0186564101980637,0.0704513362693895,0.00999000999000999
0.180114342240489,0.0309925514745689,0.0757383038919139,0.745254745254745,0.100517640148791,0.550465227767938,0.290709290709291
0.370890305091244,0.329450618215654,0.395635501161204,0.491508491508492,0.5998300580875,0.64864504350054,0.806193806193806
0.513777093044679,0.898187558548231,0.596841387545085,0.969030969030969,0.806731357800944,0.80048761560625,0.288711288711289
0.0790266296195699,0.0225145189078189,0.0627644935213193,0.381618381618382,0.0094888975657843,0.0471871471935816,0.001998001998002
0.705212853622786,0.678692191187761,0.819104161844388,0.739260739260739,0.267867261865136,0.161211567034059,0.025974025974026
0.103071279447151,0.381175842412958,0.189348289876834,0.911088911088911,0.315221795905931,0.887367019056747,0.032967032967033
0.346906392242025,0.094955600906055,0.262399399465375,0.158841158841159,0.0108348812451944,0.000898553359159227,0.000999000999000999
0.647405985573119,0.796952654191223,0.644246395868131,0.628371628371628,0.417085291073361,0.981835709644351,0.002997002997003
0.0722394949789012,0.954235730229176,0.155197603859791,0.00899100899100899,0.259170042331262,0.0145384339173804,0.038961038961039
0.359545816073109,0.206817472670628,0.430866200552634,0.304695304695305,0.631852512423314,0.719857418960786,0.170829170829171
0.0949399139505161,0.121782858221759,0.0694817394808155,0.117882117882118,0.123188285160796,0.37290116594346,0.046953046953047
0.820971967744587,0.781808837217909,0.94837737042916,0.251748251748252,0.016896328185493,1.09113798116844e-05,0.002997002997003
7.79339252324623e-05,1.99403875359253e-07,4.08830728855441e-05,0.372627372627373,1.7384356398864e-08,7.5068387617172e-08,0.000999000999000999
0.046902173358197,0.104865589446361,0.0172098070146462,0.00799200799200799,0.0200885766466692,0.0416541326934539,0.000999000999000999
0.0169063902660248,0.593028282687706,0.0162932906333757,0.000999000999000999,0.0298640077026675,0.00164772546733061,0.0749250749250749
0.263742468127818,0.580352864883062,0.305407862086602,0.152847152847153,0.0400359484675114,0.373680876325328,0.000999000999000999
0.801892888630383,0.496267003938053,0.873525601716563,0.218781218781219,0.819573521899465,0.504831515950916,0.0639360639360639
0.135943194155456,0.399124752057405,0.235550594137733,0.291708291708292,0.345123539175612,0.416828000826693,0.0749250749250749
0.682395058375499,0.533935135952252,0.595173507703493,0.257742257742258,0.00344325305997517,0.107110817250356,0.000999000999000999
0.925349251246533,0.723454209556774,0.870939733238467,0.826173826173826,0.241333464054446,0.186619302843194,0.035964035964036
0.724082948599102,0.711579354494676,0.587594927777171,0.0539460539460539,0.786311922539236,0.754887484685781,0.546453546453546
0.0144362590573523,0.000322206483797042,0.00218363734109121,0.0659340659340659,0.000746942200152367,0.0167312975333502,0.000999000999000999
0.127538909206803,0.628961296989532,0.306670011484122,0.146853146853147,0.491062436829796,0.989102016029958,0.000999000999000999
0.00103660809967818,0.0029173711267251,0.00465599992892979,0.786213786213786,0.000220552738480317,8.28407831221512e-09,0.000999000999000999
0.723937713841528,0.674600069892762,0.706036754873328,0.593406593406593,0.804817199237879,0.837491562966885,0.015984015984016
7.8098424500912e-05,1.44587006588481e-06,0.000159810669074614,0.23976023976024,5.41130511329673e-11,3.125917302782e-10,0.000999000999000999
0.153542697708638,0.332335831478868,0.207770846051577,0.0539460539460539,0.347835720191015,0.384542070248124,0.263736263736264
0.810915991332927,0.341678821166004,0.844525973442607,0.102897102897103,9.44728695897457e-05,1.09800083369915e-06,0.001998001998002
0.0713151430636492,0.273004697677992,0.0305105089331502,0.993006993006993,0.0463115701329859,0.00393059511373273,0.004995004995005
0.0365009642823031,0.271733502116142,0.0274938867661179,0.00899100899100899,0.0132920427906438,1.26366464359151e-06,0.000999000999000999
0.410404570920212,0.735078424257381,0.56881253332444,0.0949050949050949,0.784599526379687,0.672337074774759,0.24975024975025
0.508412689150202,0.561826866607659,0.289747855197712,0.0919080919080919,0.101383373336586,0.145490338545109,0.013986013986014
0.17427988301512,0.0256652389372589,0.0634316367087638,0.213786213786214,0.0743819614708449,0.14444148768364,0.045954045954046
0.590840064169214,0.553572149560458,0.602156469165508,0.518481518481518,0.811659900188996,0.911867847513531,0.191808191808192
0.0159642347699554,0.0197719233555449,0.0199506743493116,0.324675324675325,0.019316811621756,0.0987422496947042,0.000999000999000999
0.0335119556377391,0.0197660651970538,0.0129700145152351,0.906093906093906,0.00816082633262338,3.50646612712335e-06,0.014985014985015
0.792599452146591,0.867347141828101,0.957544006272358,0.617382617382617,0.576477027512323,0.812780138213376,0.027972027972028
0.694806887370686,0.68076769070172,0.78363986817042,0.036963036963037,0.572780186899108,0.306283272216143,0.004995004995005
0.0607562156423554,0.0545113925204592,0.0431422429898928,0.044955044955045,0.00199858601872804,2.23673088333154e-05,0.000999000999000999
0.134287146681513,0.196494911445177,0.0859421290001655,0.0569430569430569,0.00547085601448449,5.02526699365236e-05,0.001998001998002
0.895142351398358,0.984145256781354,0.774087349213672,0.778221778221778,0.618510858965834,0.575184771177343,0.001998001998002
0.204734012208071,0.948867988588405,0.180575253957545,0.987012987012987,0.00627900324873909,6.47687297532507e-05,0.000999000999000999
0.00336875777934093,1.79174908735728e-05,0.00205635347287764,0.40959040959041,2.60122923201322e-10,2.20677619511278e-08,0.000999000999000999
0.0394359986363204,0.0243815482644742,0.0247382185787553,0.826173826173826,0.0447847798757571,0.16008130174527,0.036963036963037
0.979303273481078,0.970281363454714,0.253955733500134,0.000999000999000999,0.00301737317057238,4.15210801396615e-06,0.000999000999000999
0.830713177679814,0.786392798396879,0.927399637845418,0.130869130869131,0.630361753367198,0.447843043830144,0.044955044955045
0.668925094422754,0.538852134549711,0.359318619100568,0.0949050949050949,0.000305787204865071,1.26964741742341e-06,0.000999000999000999
0.00556726266897154,3.54434967903694e-06,0.00835408069665426,0.386613386613387,2.18388862549546e-10,8.27137247583210e-10,0.000999000999000999
0.00865816015851949,0.0185839493696028,0.00790898962269627,0.033966033966034,0.0144295008251041,0.200513716196322,0.01998001998002
0.350135954628551,0.0952952429019762,0.426126113044272,0.022977022977023,0.341316970772354,0.229931939118169,0.549450549450549
0.00530987074871904,0.0120829174599894,0.00677658046055612,0.823176823176823,0.000165344300533943,5.92597637627534e-10,0.000999000999000999
0.667632029542624,0.624870299472783,0.154966602563052,0.022977022977023,0.211115024425669,0.050916175655067,0.000999000999000999
0.110372347772006,0.0586887463410776,0.130336491407167,0.779220779220779,0.0548080508062425,0.100518827087695,0.0699300699300699
0.287852406528453,0.562430501635383,0.171459198150041,0.012987012987013,0.0728584521817214,0.849393844864272,0.002997002997003
0.769636018513128,0.414938216934189,0.779697366168779,0.53946053946054,0.128652646472005,0.0321255495139965,0.0759240759240759
0.595697707383491,0.605645740237587,0.551542528742505,0.027972027972028,0.00308022099406979,0.481222847075469,0.000999000999000999
0.537147027105442,0.301573674274171,0.485575966541385,0.571428571428571,0.499541351937016,0.645523602698456,0.0589410589410589
0.901728248717694,0.805070606433053,0.615191242057746,0.75024975024975,0.0926858933024239,0.332275400495853,0.000999000999000999
0.172755090641494,0.599499805659347,0.145144354044789,0.941058941058941,0.247902905135579,0.216527378581493,0.107892107892108
0.189520006389987,0.171194801205627,0.32962152844936,0.101898101898102,0.364384705242744,0.619561592180525,0.00999000999000999
0.0420802280836488,0.163093383738222,0.0361622305650316,0.003996003996004,0.0602425442512523,0.160132484251273,0.000999000999000999
0.0362510989353726,0.0658278417117024,0.0267566429342206,0.018981018981019,0.0473498080743069,0.048401923884978,0.013986013986014
0.223174209450012,0.422241282750804,0.105515107570572,0.731268731268731,0.183751452503304,0.114251531763188,0.123876123876124
0.375154022755234,0.134600218341134,0.424887035310412,0.197802197802198,0.428606371496474,0.856818667124286,0.14985014985015
0.0515444524315881,0.504508987178783,0.0617131552082788,0.997002997002997,0.109203859030435,0.028769189121078,0.003996003996004
0.997615421320942,0.746579399673127,0.646637676936818,0.395604395604396,0.846832874243525,0.888644274958741,0.0929070929070929
0.510097797963833,0.0937890681335412,0.236585416415574,0.583416583416583,0.00163650521602887,6.11580007692236e-06,0.000999000999000999
0.275628459838934,0.260611572604039,0.368040738006873,0.624375624375624,0.577763780364304,0.621783541412425,0.02997002997003
