CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.184770872830768,0.365524883042681,0.383259007071087,0.511488511488511,0.586788754013613,0.834022693881495,0.182817182817183
0.310619200639925,0.601037852044527,0.385128321006842,0.310689310689311,0.595722678909287,0.814781187687068,0.02997002997003
0.776053524548086,0.321728707922498,0.844675135587602,0.858141858141858,0.25448216463386,0.270116765817782,0.196803196803197
0.589197663451734,0.805594857626582,0.831843101624535,0.44955044955045,0.770774903539637,0.630119338383506,0.0529470529470529
0.358948726760377,0.64445184950369,0.513406103861239,0.851148851148851,0.729779029710097,0.553510616128236,0.268731268731269
0.138977963104474,0.0266279525409217,0.12460531773497,0.648351648351648,0.0677594751852594,0.123595376191519,0.311688311688312
0.0150269978202676,0.00240993821271512,0.0342237346822194,0.411588411588412,0.000490168853957251,0.000480965369961783,0.00699300699300699
0.14922183686038,0.00941570833820555,0.0882978379812899,0.716283716283716,0.00463270218990663,0.012388000711687,0.275724275724276
0.25919258371586,0.570646841134533,0.515424999602554,0.421578421578422,0.0455965206992638,0.429254561361951,0.003996003996004
0.728426211027248,0.757087307229989,0.732527378317362,0.405594405594406,0.871941534776938,0.656041394389414,0.453546453546454
0.336756771964479,0.242106938592866,0.435274100231263,0.482517482517482,0.0865956396604018,0.183564875172294,0.004995004995005
0.328792040158175,0.240679409747617,0.512008605100834,0.688311688311688,0.515987565814323,0.255959234519944,0.0719280719280719
0.0058705571610075,0.124875984009139,0.0070597310805227,0.996003996003996,0.0126217118137314,0.00418382099860604,0.165834165834166
0.773168428785329,0.553749194945442,0.847998050037012,0.769230769230769,1,0.618434004575752,0.92007992007992
0.307573348885814,0.129357151255141,0.277075707711695,0.271728271728272,0.246053769709598,0.509805866668471,0.394605394605395
0.371276687459642,0.71669232452765,0.453754054269258,0.667332667332667,0.327887840829434,0.180199874915089,0.301698301698302
0.676865410781923,0.569297883575611,0.609088767970699,0.603396603396603,0.815794555815626,0.769609282254994,0.236763236763237
0.116732687505502,0.235810507654179,0.0399827654748185,0.012987012987013,0.0701132254637561,0.0594553381566403,0.0929070929070929
0.282945993569343,0.0994640955279545,0.275317167656913,0.461538461538462,0.0645201597291748,0.113171891773325,0.486513486513487
0.158008407529969,0.250846900772368,0.138515844641373,0.652347652347652,0.233615849898935,0.544177364995786,0.186813186813187
0.0704471264722096,0.562589725846335,0.223260320013779,0.016983016983017,0.182342670860876,0.179253402396011,0.034965034965035
0.431359484432678,0.366907560625514,0.420151930417054,0.511488511488511,0.63388252267271,0.508035840519456,0.94005994005994
0.141340115137729,0.803965472123854,0.16033048130243,0.025974025974026,0.275126791580969,0.149074289308063,0.495504495504495
0.0395638809761299,0.037130601635723,0.0617178978584293,0.271728271728272,0.0986754195592123,0.130847131772621,0.681318681318681
0.0731725531493123,0.0398294228940827,0.112477565211814,0.496503496503497,0.0492360747927504,0.24028137143114,0.004995004995005
0.000360718639283637,3.36595230839808e-06,0.00023533096233137,0.125874125874126,4.86450282821682e-06,1.25513937254684e-05,0.011988011988012
0.381348614449694,0.144775415174774,0.471280343071898,0.192807192807193,0.190287554622119,0.447996284982876,0.0769230769230769
0.00423112916851014,0.033729203958829,0.0381404994350334,0.961038961038961,0.0535824812811856,0.150037311353778,0.00899100899100899
0.137722545927824,0.153892786844617,0.0608488931444334,0.030969030969031,0.108794928719845,0.117911223412035,0.222777222777223
0.446841193809431,0.223895461595611,0.291820142067467,0.464535464535465,0.469272307808325,0.665432623035692,0.0829170829170829
0.185749388907953,0.264485066984406,0.274658968911228,0.326673326673327,0.442796961081183,0.623374383609432,0.536463536463537
0.0305122820103085,0.573086567950975,0.0585881479758014,0.996003996003996,0.10442354201508,0.0414440881884338,0.015984015984016
0.144414031556156,0.117960128891575,0.120148594383388,0.891108891108891,0.206527304418988,0.464857185192568,0.192807192807193
0.198152634241,0.190461736045999,0.177010440815159,0.322677322677323,0.173631533829658,0.428465561013878,0.0919080919080919
0.256159203339601,0.204425467253851,0.209640010914293,0.253746253746254,0.267269518202993,0.0939638223514635,0.0579420579420579
0.208097188588656,0.421436044989132,0.197806113260819,0.96003996003996,0.274018376093176,0.102796651750892,0.22977022977023
0.909729709222673,0.671154268774952,0.768318087612415,0.447552447552448,0.602499828731458,0.775591837749379,0.0899100899100899
0.298819492719043,0.545873793391623,0.229164440421859,0.00899100899100899,0.370861906227977,0.496864138977989,0.002997002997003
0.325370182749321,0.670029623170308,0.326450739294517,0.0889110889110889,0.117626845271715,0.141283550016125,0.036963036963037
0.198478308528523,0.16053300928765,0.242452214657652,0.510489510489511,0.112266367568484,0.386118901452999,0.108891108891109
0.258238825897762,0.00058182930153574,0.0816787165802347,0.805194805194805,2.66226386896884e-05,3.32170328132264e-05,0.004995004995005
0.167534706482792,0.884057205664862,0.247408276044808,0.00999000999000999,0.0892903204070346,0.922162186501601,0.001998001998002
0.80630822376152,0.941920309454669,0.687912849538417,0.354645354645355,0.292454774136791,0.561282920295673,0.0959040959040959
0.971303701963679,0.538187160337562,0.866403087177607,0.245754245754246,0.792666137515539,0.833511762980491,0.356643356643357
0.0539755459981246,0.216473183856117,0.0487998898428427,0.031968031968032,0.0867183678315077,0.114918421549853,0.231768231768232
0.434458777158361,0.669537808152139,0.380278908388363,0.731268731268731,0.560508275293692,0.461001682615064,0.20979020979021
0.956274094650494,0.744943063421711,0.751496225223208,0.323676323676324,0.820289003076518,0.888427710481518,0.591408591408591
0.00106016463825964,0.000184300000100895,0.0034976258555757,0.442557442557443,5.53371833316163e-05,0.000162014608806382,0.000999000999000999
9.4552428074972e-06,1.04258652491844e-07,9.15222071554436e-06,0.0659340659340659,1.66093355180585e-07,6.87513888786295e-06,0.001998001998002
0.8995474138545,0.873424679373825,0.748554521463827,0.477522477522478,0.913997804915075,0.873592763877736,0.695304695304695
0.814679846203447,0.606093770170547,0.462144615874026,0.682317682317682,0.391665933506812,0.47467883953808,0.286713286713287
0.178338143560997,0.56672732375453,0.124343505343858,0.032967032967033,0.214218470682164,0.0959855451564495,0.61038961038961
0.554388609123453,0.369798636528651,0.690019787223719,0.788211788211788,0.161452333029588,0.759620749305657,0.0599400599400599
0.187469333659092,0.30843116168133,0.0518830749089176,0.995004995004995,0.0891781969526537,0.0606867017808157,0.033966033966034
0.811432856615806,0.858063863600405,0.682428838869693,0.273726273726274,0.261427861734387,0.202847763438922,0.0599400599400599
0.00256093193732732,0.00168101152053436,0.00335665961935057,0.528471528471528,0.00338947724910499,0.0485887579264104,0.014985014985015
0.508484534858268,0.351865494032139,0.444102107865173,0.364635364635365,0.495591871303557,0.591463530824204,0.562437562437562
0.73050903028276,0.185144115623468,0.603271265713501,0.43956043956044,0.0248482743877123,0.0422399325144015,0.017982017982018
0.154685503700112,0.32915332141098,0.139946918985932,0.958041958041958,0.232306765539204,0.157685644218685,0.024975024975025
0.715764442317838,0.636158289037464,0.826648431281875,0.732267732267732,1,0.854221939879024,0.911088911088911
0.367465741410913,0.600082881731259,0.444122023982746,0.170829170829171,0.649891917636208,0.659507554285725,0.296703296703297
0.750358082912976,0.955854810536968,0.692880587434199,0.14985014985015,0.591265511962354,0.939867786397631,0.271728271728272
0.611148217831703,0.509324003647776,0.691043989933443,0.552447552447552,0.864258968128502,0.931438612311978,0.749250749250749
0.513544819829267,0.700527422997908,0.339950915415881,0.154845154845155,0.540806154321593,0.360655946468824,0.644355644355644
0.608527540518974,0.39710500829598,0.627452289809864,0.686313686313686,0.141578294107079,0.0634354101146997,0.423576423576424
0.0643325262764656,0.0839046307135989,0.0886049493666849,0.142857142857143,0.156016145915347,0.315892347975614,0.02997002997003
0.367390948821076,0.967524486885473,0.503044500542428,0.932067932067932,0.436478793200772,0.856465027780101,0.012987012987013
0.835774351469369,0.88628565865482,0.731787075527134,0.378621378621379,0.827447835037881,0.613005043546621,0.185814185814186
0.717695016419259,0.822941936620928,0.717314879601605,0.517482517482518,0.886216383076711,0.905513183575143,0.505494505494505
0.0104925776027441,0.000198861843517596,0.0180496308482869,0.48951048951049,7.42607490310521e-05,0.000124738832641413,0.000999000999000999
0.147944516945983,0.156812570643729,0.0698214367553544,0.133866133866134,0.121368447552252,0.333907332869692,0.382617382617383
0.523093818045689,0.785034551943211,0.598660759773523,0.84015984015984,0.811900290155108,0.483912346387509,0.586413586413586
0.321725998678775,0.80480329897165,0.371650587125796,0.016983016983017,0.567636918012249,0.0651101626846835,0.013986013986014
0.979881664056353,0.719814404806842,0.815971089026078,0.891108891108891,1,0.635404916023831,0.912087912087912
0.402288794890477,0.732597787969902,0.403080716670484,0.812187812187812,0.370229123509812,0.954551929712562,0.118881118881119
0.142345256227137,0.138966597627777,0.0687599278510335,0.866133866133866,0.0288727611002375,0.000194580043675785,0.041958041958042
0.225855292015291,0.176990054227428,0.307826153181229,0.400599400599401,0.491625206287527,0.513530569479419,0.137862137862138
0.0615872538105559,0.0588227642282228,0.0176403292940476,0.034965034965035,0.0325970322031892,0.0947275288994627,0.0999000999000999
0.135341920283929,0.172054182869239,0.195954331788682,0.371628371628372,0.326398533728951,0.568477997283886,0.936063936063936
0.621619088155312,0.633358943973307,0.786507023110931,0.669330669330669,1,0.892592762660702,0.312687312687313
0.474145249175003,0.349253496035866,0.5028599391342,0.556443556443556,0.268139185140828,0.424918108928615,0.413586413586414
0.414965742176334,0.419799047332019,0.960535459859122,0.688311688311688,8.30300257992356e-07,7.22275825164598e-05,0.000999000999000999
0.502446550413667,0.156384174384721,0.464091826542951,0.546453546453546,0.248573394390105,0.33796923569609,0.0739260739260739
0.0994019189443457,0.190027083375828,0.130973686330284,0.844155844155844,0.0272270134757291,0.00406682566993743,0.158841158841159
0.490409368239816,0.775049718236359,0.403730551167017,0.02997002997003,0.0810410826113773,0.0880434618320878,0.865134865134865
0.921032400342495,0.927454396397469,0.868392705736763,0.414585414585415,0.897368970674028,0.856649600962131,0.290709290709291
0.267112121878711,0.692976854218556,0.654616645364181,0.705294705294705,0.754181797869405,0.688919189078183,0.485514485514486
0.600861242731292,0.332884061485154,0.765836627169515,0.827172827172827,0.300701441867554,0.271038642097655,0.12987012987013
0.89056378373861,0.566248181403478,0.941196057564325,0.338661338661339,0.323862669646942,0.97211238227557,0.04995004995005
0.909805654006383,0.108900966401751,0.779528607805783,0.031968031968032,0.0587744717292785,0.0886561925918823,0.027972027972028
0.89305555124822,0.907280108615554,0.850161262733679,0.868131868131868,0.854616208277448,0.710098240148064,0.128871128871129
0.236949727956014,0.771295791220667,0.552685299865959,0.821178821178821,0.309790018543088,0.334578216629785,0.034965034965035
0.649099989959727,0.809071759615044,0.750434514300117,0.382617382617383,0.758831762554055,0.60292765843136,0.724275724275724
0.994706552139772,0.704151231689064,0.890813435401521,0.34965034965035,0.687378746923955,0.52339210393953,0.0709290709290709
0.702636439838743,0.543758826904724,0.633415770578688,0.741258741258741,0.843346011576562,0.816685291366629,0.395604395604396
0.558461376932656,0.418609541633883,0.668217330521447,0.034965034965035,0.638303141179057,0.563554455260913,0.137862137862138
0.0062245587542645,0.0743668476370393,0.00370256717152826,0.003996003996004,0.00640405492924379,0.0222523947792642,0.112887112887113
0.372841382515252,0.0914891502503929,0.434301820123834,0.00799200799200799,0.0359800844508115,0.330264312695879,0.012987012987013
0.285337288864521,0.385564525603939,0.244324597054976,0.251748251748252,0.401439020326411,0.483681418465643,0.396603396603397
0.802013243646003,0.541285545947282,0.485574003344737,0.765234765234765,0.700742437857349,0.658459299162785,0.625374625374625
0.834659864076332,0.674284787614196,0.639385343473112,0.4995004995005,0.843426424102379,0.846233073176478,0.78021978021978
0.111544524661701,0.0830795388307891,0.0563785951915528,0.16983016983017,0.0995860998709212,0.250739970286118,0.203796203796204
0.242013799459535,0.194864492636706,0.0988013966667538,0.947052947052947,0.17121989608507,0.307454131532732,0.133866133866134
0.321820387634257,0.765896636841868,0.149928164302458,0.993006993006993,0.0873183961225764,0.00440098379893006,0.0899100899100899
0.0955969417783198,0.00190606779975012,0.198483260719125,0.887112887112887,9.81536243227499e-06,1.97325819880634e-05,0.000999000999000999
0.621485968227474,0.994790195812701,0.637417810816861,0.795204795204795,0.670942339348877,0.356409813962405,0.015984015984016
0.992965677991034,0.822627880938413,0.899366705546109,0.021978021978022,0.460818401305475,0.950141396485704,0.026973026973027
0.44691042815914,0.533390651679463,0.38182151254849,0.145854145854146,0.586134222174505,0.692220431870221,0.185814185814186
0.379073907618672,0.873142588879879,0.57637837190083,0.024975024975025,0.782752874304519,0.798297989229409,0.430569430569431
0.0816113989459205,0.107465303049261,0.118013358864882,0.885114885114885,0.158155121042463,0.385012689149912,0.0849150849150849
0.0791896478815582,0.194458688778897,0.176461469621043,0.2997002997003,0.298222716891432,0.428209410585195,0.711288711288711
1.52794772797415e-05,3.00399297744787e-08,2.47456853071164e-05,0.638361638361638,1.20893750565898e-08,1.32317459433651e-07,0.000999000999000999
0.172660045216061,0.633128258768462,0.381051470306946,0.901098901098901,0.233128246416575,0.0572340113789349,0.0619380619380619
0.147608285174006,0.33547424611729,0.170076673779142,0.483516483516484,0.00377688532879328,2.54548003553179e-06,0.004995004995005
0.068453236676839,0.0244249342840711,0.0258831190044253,0.791208791208791,0.0454578773398348,0.196185521955425,0.174825174825175
0.680307545449434,0.738895980878725,0.85015517122514,0.571428571428571,0.380063009410855,0.100782592160246,0.152847152847153
0.044988934866199,0.335463790049192,0.104397763942795,0.827172827172827,0.182637857441182,0.151687413758139,0.262737262737263
0.31748514311804,0.254498577789075,0.18776029178836,0.14985014985015,0.0616741177099214,0.000254393239081496,0.000999000999000999
0.317675322048335,0.360527727625002,0.335672705822578,0.713286713286713,0.237808314883213,0.0369838521003305,0.372627372627373
0.634413487961914,0.278184085271312,0.79851791366221,0.371628371628372,0.202439013916047,0.257376689344427,0.641358641358641
0.217926722626969,0.570608490253404,0.135854586328211,0.027972027972028,0.230965646667294,0.967381695929319,0.511488511488511
0.262881931607925,0.635262178996108,0.716036185482164,0.440559440559441,0.696694778997333,0.455599252095702,0.433566433566434
0.0241703962049367,0.0449567917393846,0.00149193640558515,0.687312687312687,0.00275905555088563,0.000900818742980425,0.00999000999000999
0.099298833231353,0.164917532756031,0.12836386735625,0.963036963036963,0.219176327320767,0.229264521152142,0.331668331668332
0.733480973225853,0.704372163736462,0.551165531652656,0.337662337662338,0.766398715401415,0.570514442706346,0.73026973026973
0.750780127700169,0.0948454534569474,0.645468509733886,0.133866133866134,0.0437747594174861,0.0761222814380603,0.391608391608392
0.0211322673029953,0.00388576536756459,0.0150556777742321,0.170829170829171,0.00475061303197422,0.127985852107087,0.004995004995005
0.923799943377613,0.344647045462418,0.727187524713888,0.445554445554446,0.101265745062044,0.374760677733813,0.00899100899100899
0.739103150122232,0.923376107866592,0.964127838337276,0.54045954045954,1,0.665405098559654,0.575424575424575
0.97655927927714,0.302043474692703,0.73953970803562,0.84015984015984,0.00137095696691136,0.00235602955753522,0.031968031968032
0.0503839302101028,0.0142463798228481,0.026740762109264,0.728271728271728,0.0459653470686512,0.0799753010941924,0.555444555444555
0.837586090962825,0.729839281806352,0.730893238620617,0.495504495504495,0.389103728641243,0.71994871328908,0.36963036963037
0.139782476883579,0.136648171708719,0.138278456421612,0.233766233766234,0.239726286330968,0.263667054027131,0.210789210789211
0.000224032179758742,0.00142049150257695,1.39033052844644e-05,0.000999000999000999,2.43502257690764e-05,3.97710150346064e-06,0.001998001998002
0.432385247323964,0.706424628294198,0.4031758204591,0.814185814185814,0.436844844221569,0.136816758034834,0.287712287712288
0.59037037651205,0.331500008987269,0.547945036102177,0.237762237762238,0.711691619830443,0.631981471646313,0.331668331668332
0.0629416685531071,0.0692685789802364,0.120412682980298,0.317682317682318,0.191419422317453,0.179063704501482,0.385614385614386
0.384909666734135,0.136588199269552,0.196191775654389,0.325674325674326,0.326323050986547,0.503897828760639,0.135864135864136
0.0436477955538798,0.119309638102321,0.134746600710456,0.906093906093906,0.231826302821842,0.288691498625056,0.474525474525474
0.990855600443534,0.424261787523339,0.92234011895851,0.721278721278721,0.0281385920018443,0.00377999570058685,0.045954045954046
0.159420874780435,0.998012721756378,0.38563898028276,0.977022977022977,0.027709013807142,0.0050762033725783,0.010989010989011
0.557839072724944,0.197768260906203,0.585405741232343,0.78021978021978,0.0489294653495005,0.00231265416732596,0.022977022977023
0.867004699749133,0.366859250163949,0.597460774513547,0.695304695304695,0.381162747425629,0.966320885097025,0.260739260739261
0.213941084639729,0.0850603678166725,0.148206440389058,0.327672327672328,0.219608413424629,0.468338885685256,0.026973026973027
0.889572010649217,0.964538335602497,0.636106194705483,0.87012987012987,0.836397385177791,0.64711659891022,0.318681318681319
0.832118636057348,0.723025552011976,0.699874650570228,0.351648351648352,0.884877970768339,0.85161258306862,0.533466533466533
0.191423090801406,0.991136189517196,0.391340118091158,0.969030969030969,0.59760889349961,0.240568697239182,0.333666333666334
0.0917755473983065,0.206784734600482,0.275657762174762,0.818181818181818,0.258062381351839,0.279374237901341,0.350649350649351
0.00634830202112555,0.000482393097619057,0.00766307544251972,0.134865134865135,0.000216509116221508,0.00431315631286855,0.002997002997003
0.111148811953539,0.970878484529521,0.654111665263158,0.348651348651349,0.173175410519653,0.377026491077978,0.00899100899100899
0.0108405413249201,0.0559173864990134,0.00796862784412304,0.010989010989011,0.014414232786822,0.0156131221679952,0.504495504495505
0.409750696045915,0.251503231995753,0.389844617573359,0.458541458541459,0.58785861331819,0.478303719391393,0.352647352647353
0.980333040595497,0.773495053206483,0.956399556709047,0.529470529470529,1,0.720802458152785,0.944055944055944
0.576948887543965,0.814521472127369,0.604102531636741,0.436563436563437,0.813078423034062,0.714593030481406,0.818181818181818
0.146305280290879,0.327407178829686,0.346296860978867,0.527472527472527,0.263003175057435,0.41253586716884,0.011988011988012
0.335397494750132,0.658757863113385,0.68950751180377,0.57042957042957,0.307452414213999,0.551534591833404,0.040959040959041
0.444224438114111,0.562720692635074,0.497726392902171,0.287712287712288,0.640391531781829,0.26918399357644,0.417582417582418
0.233616931377107,0.343511606547723,0.275839407582321,0.227772227772228,0.44555634288366,0.694642097389806,0.242757242757243
0.594534876994182,0.57821551900501,0.6619337795491,0.704295704295704,0.818041273739849,0.885108248346183,0.869130869130869
0.785372944009654,0.327036979164938,0.755225908775175,0.882117882117882,0.0281046511029871,0.0259615159189399,0.208791208791209
0.672915981722991,0.788726676765412,0.330370061246332,0.741258741258741,0.514720356133481,0.131277024497715,0.81018981018981
0.00189634959891816,0.00042274912618857,0.00169081549950974,0.0729270729270729,5.24078710680831e-05,0.0018551962346911,0.010989010989011
0.00437018203204818,8.13127362841097e-07,0.00450175384950474,0.171828171828172,3.32276806069842e-09,5.02790782341833e-08,0.000999000999000999
0.245695357478097,0.572228813209732,0.323153686589951,0.973026973026973,0.506578483164877,0.880389949978263,0.131868131868132
0.0335822584904271,0.0778788844437185,0.0362415579402438,0.044955044955045,0.0657769156684257,0.0833050187458486,0.825174825174825
0.253283004158538,0.137581147889551,0.165839711682672,0.847152847152847,0.229594137824964,0.604665572682023,0.12987012987013
0.459573467371553,0.32520104486483,0.399857559169683,0.816183816183816,0.54166901851603,0.546243514479369,0.014985014985015
0.904694008844911,0.743626628993288,0.76766669295065,0.834165834165834,0.572067906868778,0.22226669442267,0.831168831168831
0.764528068425878,0.780380333520578,0.89381991602008,0.63036963036963,0.484146554042451,0.459103919044632,0.04995004995005
0.781334090554475,0.466127101592215,0.886403358533848,0.181818181818182,0.862985892309483,0.768790318490138,0.158841158841159
0.172205519162118,0.364010614533625,0.234935953244238,0.748251748251748,0.38305838447208,0.28060961334092,0.253746253746254
0.13511373291528,0.338232815520565,0.233836359543374,0.18981018981019,0.350007254056011,0.680606448741624,0.047952047952048
0.119742330311762,0.181926712688683,0.112472577142181,0.978021978021978,0.195307259955379,0.373769882355132,0.317682317682318
0.435979736509029,0.80061267007856,0.638509943833441,0.77022977022977,0.784083009595303,0.588404679516493,0.402597402597403
0.972252753531235,0.88429540072426,0.928271211046236,0.655344655344655,1,0.780917642343202,0.424575424575425
0.301313798755085,0.222249296699169,0.0570341944348255,0.036963036963037,0.0070316051314574,1.47911574766013e-06,0.000999000999000999
0.287393303310116,0.521791890163457,0.40658787588059,0.773226773226773,0.607730797746759,0.856730375848049,0.282717282717283
0.601445572906452,0.935373460816015,0.945505904490788,0.447552447552448,0.231164949320952,0.24249484712743,0.457542457542458
0.205184906572598,0.0814006179641028,0.131131916245302,0.81018981018981,0.119190004636164,0.0136040078969355,0.127872127872128
0.818083392611578,0.862323826575322,0.302050286469316,0.0599400599400599,0.00765518696405088,0.000116459333846075,0.014985014985015
0.0474234799964431,0.00285314173010061,0.0641266383322649,0.583416583416583,0.000153880146124719,0.000173129583913467,0.0549450549450549
0.0216611382355847,0.112498005276584,0.0124828705791147,0.001998001998002,0.0151277193135452,0.000208382756696546,0.023976023976024
0.618558559539847,0.569482322232584,0.753307967161676,0.224775224775225,0.000617066274998468,2.55971774509867e-06,0.001998001998002
0.216796898744419,0.648046829916419,0.340044224195169,0.902097902097902,0.535900053102156,0.148695308318264,0.207792207792208
0.543427330059707,0.855661185831618,0.73269321262115,0.685314685314685,0.103865800028053,0.152555629650449,0.291708291708292
0.501826825892011,0.69639661059172,0.584309374671411,0.836163836163836,0.795160430722894,0.596601314884625,0.674325674325674
0.489159439979681,0.980440231560248,0.681159643032612,0.911088911088911,0.700124962389073,0.537091097789406,0.1998001998002
0.277544115465148,0.989563905170957,0.415670426928194,0.161838161838162,0.441186455316978,0.340114179358319,0.147852147852148
0.835611456329725,0.88510320916818,0.747115840230213,0.595404595404595,0.884997555025858,0.961377023753531,0.00999000999000999
0.543284995306286,0.368627137167737,0.438549079459279,0.556443556443556,0.310013623346041,0.0973394341670262,0.137862137862138
0.665271901391964,0.866029862788513,0.940234695952415,0.689310689310689,0.368131540069227,0.898157247674892,0.00699300699300699
0.367061848299553,0.275042578899191,0.130553857679177,0.0879120879120879,0.225048973962168,0.233942296033024,0.841158841158841
0.922923355865871,0.969452330966933,0.94499354454096,0.681318681318681,1,0.939429786910089,0.355644355644356
0.988006182722876,0.999888538842705,0.595443610104754,0.324675324675325,0.794518234759495,0.499141707031496,0.178821178821179
0.0252222007464541,0.0553117730767823,0.0547630755579282,0.248751248751249,0.0369313889909811,4.36022252887636e-05,0.012987012987013
0.871556185997936,0.433432611369171,0.846911769781513,0.824175824175824,0.387170371224144,0.360507800212699,0.240759240759241
0.393785952106026,0.31835056543964,0.202035473982762,0.194805194805195,0.340666898857603,0.403364185613816,0.12987012987013
0.494059338256665,0.38264242425278,0.445210150584344,0.822177822177822,0.662468984027718,0.737179812778229,0.938061938061938
0.680006145756891,0.721126911805033,0.670461590370561,0.519480519480519,0.856337797803896,0.728426012566491,0.617382617382617
0.0440725752984659,0.0425275742148986,0.0311065418948714,0.791208791208791,0.0518356814103231,0.0957545092749394,0.00999000999000999
0.232453671257236,0.456410217519368,0.218024915224313,0.121878121878122,0.365640988996647,0.27043939077025,0.46953046953047
0.0684063472947462,0.299950955394387,0.21855098599777,0.178821178821179,0.290854251919055,0.374782893671333,0.036963036963037
0.311440388933461,0.475794995723523,0.329886223158267,0.175824175824176,0.513082999318319,0.964755284422683,0.386613386613387
0.905869818611849,0.770983326872717,0.956055404501536,0.180819180819181,0.000400318674324995,1.78591121666738e-05,0.000999000999000999
0.523587281110213,0.599898164289906,0.692694044885818,0.424575424575425,0.601849268786793,0.983928416982994,0.27972027972028
0.952374355822232,0.896336693303551,0.255488668763868,0.959040959040959,0.185545506406426,0.129768213978772,0.0709290709290709
0.0352558677445697,0.0238456213088667,0.0834769978490381,0.473526473526474,0.0577369976730601,0.151089516478552,0.235764235764236
0.152199250120727,0.0982161799892896,0.106180173619115,0.13986013986014,0.150141872136698,0.375967561703496,0.00799200799200799
0.317968629534095,0.704274172445485,0.523131890899506,0.657342657342657,0.0158197611274408,0.00304984025629995,0.004995004995005
0.225746036250417,0.0608713410705258,0.204668612167617,0.596403596403596,0.100088611762517,0.170196379576983,0.432567432567433
0.944945688892081,0.724957713542288,0.916372171601874,0.691308691308691,0.797669789586845,0.403261033913782,0.863136863136863
0.818017964215977,0.676773945822174,0.865024761000004,0.604395604395604,0.701279609579013,0.4082581836133,0.609390609390609
0.61132823758265,0.688551662892612,0.324061541418429,0.14985014985015,0.515628579329559,0.841476983228639,0.317682317682318
0.225848825252185,0.222507705108245,0.180118661010708,0.55044955044955,0.293840598324562,0.164823695531374,0.297702297702298
0.175506421731312,0.104341278297085,0.106070221452244,0.545454545454545,0.182584731301869,0.480318300022965,0.125874125874126
0.486976994407566,0.738693070826372,0.594223415984217,0.291708291708292,0.801418258861948,0.970411646328911,0.915084915084915
0.0461825418184984,0.267555643994017,0.0412065270282441,0.022977022977023,0.0736017904269479,0.085847086455878,0.371628371628372
0.00336061562408708,0.0617870605979643,0.00364437445198276,1,0.00672547624132935,0.00205031928179,0.421578421578422
0.388564820569906,0.650804798579546,0.225413128645029,0.0589410589410589,0.374727813998806,0.424592970012758,0.0859140859140859
0.58520303579806,0.56146236690678,0.941361155165649,0.0799200799200799,0.661858995236016,0.37541349457084,0.168831168831169
0.62213437739757,0.613490392125735,0.613226719303735,0.520479520479521,0.824782238191107,0.905763939566071,0.167832167832168
0.36490884698613,0.850885102085522,0.385928202712671,0.0679320679320679,0.192428525614926,0.0890288545369752,0.593406593406593
0.0271074801082893,0.229740407387425,0.0215712216286225,0.846153846153846,0.0393723588284782,0.00188657530562497,0.0579420579420579
0.960091117947873,0.950540969831137,0.855386978778996,0.400599400599401,0.389115620337014,0.545351962684056,0.413586413586414
0.467859626457192,0.688970722306884,0.333210304990592,0.383616383616384,0.151767081799349,0.0939482631938197,0.040959040959041
0.655086451037105,0.696499443734314,0.658998673593444,0.696303696303696,0.792263845432316,0.567207601707539,0.564435564435564
0.16898851972146,0.335787729569266,0.235056477016641,0.85014985014985,0.280658872494614,0.259634014878079,0.026973026973027
0.46461857758815,0.881160999080098,0.416305185523603,0.246753246753247,0.634787630263081,0.620122183764446,0.639360639360639
0.726089346436881,0.781898228850533,0.512511473607996,0.260739260739261,0.727783715198976,0.595390795730531,0.935064935064935
0.566087659394274,0.555949765670288,0.571267768367645,0.567432567432567,0.785116995921127,0.527571497484254,0.891108891108891
0.779033960621058,0.785015417699678,0.880376155796367,0.292707292707293,0.841034569670378,0.844489725849576,0.410589410589411
0.967857443668265,0.995694884430714,0.752849205558808,0.358641358641359,0.613813457470114,0.7969809524134,0.016983016983017
0.00197123725996296,7.53509841584861e-05,0.00621366801225054,0.587412587412587,3.38973293744216e-05,2.86433154699228e-05,0.018981018981019
0.0358110173353423,0.0432719093726752,0.0526846105081427,0.927072927072927,0.0313127983790449,0.000679789984714185,0.004995004995005
0.712603465542576,0.525298287666964,0.705060002613008,0.48951048951049,0.275076527664662,0.698422034459121,0.836163836163836
0.663196167806584,0.382987186237629,0.454801484383118,0.772227772227772,0.0277891844418078,0.0624520547272677,0.001998001998002
0.582041397938722,0.906297769829632,0.521253393166172,0.0739260739260739,0.739438928858167,0.269358269548595,0.713286713286713
0.260497354475705,0.457699396240902,0.507257674579717,0.381618381618382,0.329087765298143,0.708956235119154,0.044955044955045
0.55747243438087,0.988818743319064,0.513777460638222,0.180819180819181,0.733780700244734,0.720935754304033,0.54045954045954
0.337560168172492,0.889052865363965,0.711693089083391,0.443556443556444,0.576362809709183,0.601636144716542,0.0679320679320679
0.43799607205915,0.298203061626342,0.325477951349407,0.447552447552448,0.519548139573445,0.803210975201616,0.869130869130869
0.118314725190195,0.273577112147789,0.130237814582733,0.181818181818182,0.224104839254677,0.417148839077664,0.903096903096903
0.817892817764247,0.74769252221508,0.762367960459995,0.558441558441558,0.924366473373717,0.804174973216336,0.751248751248751
