CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.450320783505707,0.586235037504693,0.805668781465623,0.586413586413586,0.120820658828451,0.664421988154902,0.000999000999000999
0.122494649781415,0.195436219502635,0.207427621374599,0.0589410589410589,0.000316556850689986,3.51560263123218e-08,0.000999000999000999
0.0424831649394615,0.242379408842684,0.119338131317577,0.0989010989010989,0.173528060014631,0.985449574459516,0.000999000999000999
0.077526646282586,0.238239329908182,0.0753400171999128,0.924075924075924,0.123199575873471,0.106576862979518,0.000999000999000999
0.611357323253996,0.186682844078169,0.793839769222015,0.000999000999000999,3.54540649913915e-05,1.33471012020436e-12,0.000999000999000999
0.000986762459505137,0.0229712500402995,0.00126509218329315,0.952047952047952,0.000599783610138571,0.00231803744270298,0.000999000999000999
0.105632569661862,0.622076771242605,0.00747055682913881,0.001998001998002,8.21418240315452e-07,2.63344383008957e-17,0.000999000999000999
0.000627469009776112,0.0408162790708169,4.83188585797341e-05,0.000999000999000999,3.54026716342659e-06,3.76920716860241e-13,0.000999000999000999
0.0768957104926963,0.0476363475385414,0.114878627213324,0.74025974025974,0.126551153473088,0.190652333579484,0.000999000999000999
0.350096114367368,0.803590002682868,0.608883337189459,0.164835164835165,0.0795163418245322,0.829746300023807,0.000999000999000999
0.046792373965611,0.274067331357215,0.00436383969882383,0.996003996003996,5.52827724478034e-09,1.94844140821715e-13,0.000999000999000999
0.233413103546571,0.416773755944455,0.483404614534651,0.144855144855145,0.144720588140415,0.331768429125493,0.004995004995005
0.694322199326214,0.64262753340868,0.478237371377491,0.030969030969031,0.00460183095623357,0.321786926214931,0.000999000999000999
2.27567752000064e-10,1.82524899849914e-15,2.41598528548865e-09,0.616383616383616,3.93428739030076e-25,3.8391578930086e-24,0.000999000999000999
1.07835904022191e-05,8.61854918375543e-11,2.83422640192699e-05,0.267732267732268,2.46320776241476e-18,2.36595306109522e-17,0.000999000999000999
0.364717152498283,0.587557941251388,0.655764906855037,0.422577422577423,0.0684698578434781,0.63164445663216,0.000999000999000999
0.0834927709909221,0.26221535247347,0.0616531869429071,0.00999000999000999,0.0028081636438495,0.018776949939204,0.000999000999000999
0.655339863778862,0.87285428815219,0.331722907097988,0.166833166833167,0.242108392932973,0.612659428729718,0.000999000999000999
0.0103471720560759,0.443130226697524,0.0134973233115691,0.004995004995005,0.00110385361380405,0.00730103297413387,0.000999000999000999
6.04028802288428e-12,9.79779062782042e-23,1.97650721966897e-12,0.330669330669331,6.82152208553596e-27,2.52702610710313e-21,0.000999000999000999
0.965305409568074,0.619920649109936,0.870241392983925,0.0989010989010989,0.108128604777189,0.989154963142182,0.000999000999000999
0.00027563075534501,0.000181517228477155,0.000384278779544229,0.836163836163836,1.26902568107388e-09,2.29816166097407e-14,0.000999000999000999
0.776260702645602,0.174308743399871,0.28659105836611,0.903096903096903,0.0158672793487263,0.52433201542329,0.000999000999000999
1.85684795175292e-06,2.53911530196798e-15,3.41120109237478e-05,0.043956043956044,5.65406545256665e-23,9.53854749121987e-22,0.000999000999000999
0.44838127224505,0.906994315275338,0.367030418060168,0.0829170829170829,0.0800130162470039,0.33290774372753,0.000999000999000999
0.226280165245087,0.838838218338052,0.346225737480476,0.128871128871129,0.000203143940103456,0.223121526766005,0.000999000999000999
0.00761748622927673,0.0687148226124663,0.01025982168006,0.99000999000999,0.00235822315863998,0.00125742971538878,0.000999000999000999
0.000131547047464164,0.0186978951304904,7.62875645827586e-05,0.000999000999000999,1.11580421635493e-08,3.34177130412172e-14,0.000999000999000999
7.72023659904054e-05,0.000991972031336361,0.000399584132540811,0.891108891108891,1.26397305844073e-07,7.7715611723761e-15,0.000999000999000999
0.0167449402714741,0.16485352177821,0.0480918624274848,0.723276723276723,0.0189203727290612,0.0348870163046652,0.000999000999000999
0.00850461833458726,0.0284953448000556,0.0113379696878653,0.142857142857143,0.0132927068664656,0.0373495028570081,0.000999000999000999
0.0837661758473752,0.160300681870897,0.194593998900984,0.187812187812188,2.13855601585156e-05,0.533337385170112,0.000999000999000999
2.87127472098918e-14,2.71219972874183e-21,2.42828286385972e-15,0.000999000999000999,4.68016389212875e-32,1.39598495024831e-20,0.000999000999000999
0.0502895947872656,0.193182057655374,0.0589991887685742,0.198801198801199,1.12252644890454e-06,5.44009282066327e-13,0.000999000999000999
0.68238047541966,0.527904128175065,0.54801316932549,0.809190809190809,0.771857553096376,0.626767455758012,0.016983016983017
0.750499446572763,0.569553505174274,0.591778484673396,0.14985014985015,0.581921196133844,0.822319479478341,0.000999000999000999
0.000103642040601236,7.0760077555749e-07,6.3343170318752e-07,0.775224775224775,6.16353423459386e-11,5.77315972805081e-15,0.000999000999000999
0.462929889896664,0.34583630267104,0.208900947150849,0.57042957042957,0.253590488082488,0.5925763906912,0.000999000999000999
0.0556671893649386,0.373829338775158,0.0573878488478416,0.97002997002997,0.0415595707902175,0.0182160070754218,0.002997002997003
0.216840989669007,0.0618308122412034,0.0907027265367183,0.120879120879121,2.90581769979426e-07,1.02140518265514e-14,0.000999000999000999
3.34051633458551e-09,0.0002136494605986,1.63932045477395e-08,0.000999000999000999,1.08097897300041e-09,9.33964017235667e-12,0.000999000999000999
0.381959829186388,0.988140153454312,0.414210299533961,0.715284715284715,0.228594206975604,0.12755730829351,0.018981018981019
0.323223812587558,0.671844030369286,0.403721685016113,0.013986013986014,0.068086081717234,0.616576953351878,0.000999000999000999
0.00218878777109234,0.0563505929083122,0.00195157559408172,0.0809190809190809,6.1704273750518e-06,3.86246590267092e-13,0.000999000999000999
9.19463747303864e-16,1.9184670542986e-21,2.38618712395979e-13,0.562437562437562,6.31122654039849e-25,2.61032151617176e-19,0.000999000999000999
0.14698313904586,0.061397740786348,0.272153640839871,0.022977022977023,0.000544600822238839,0.585829945294268,0.000999000999000999
0.000544542867177796,0.00356560960467736,0.000166362306766603,0.933066933066933,0.000123399007827651,0.00016093654568361,0.000999000999000999
0.78200066654982,0.746511193237877,0.657402798271122,0.321678321678322,0.14221055443129,0.284344693904275,0.000999000999000999
0.185638171744189,0.927471370899947,0.153815011271516,0.022977022977023,0.0174976775559965,0.0693947865018545,0.000999000999000999
0.565577649238514,0.419700318844091,0.725895164148855,0.198801198801199,0.000257149421470482,0.45029923004263,0.000999000999000999
0.00377464043367768,0.12435307242379,0.00335341969845556,0.942057942057942,0.00578180635047176,0.00157453303410693,0.000999000999000999
0.00592135311217729,0.0376824532195303,0.00200517510756425,0.001998001998002,3.75437401167744e-08,1.31006316905768e-14,0.000999000999000999
3.15611644859214e-05,1.99016081744872e-12,0.000168573603311134,0.0889110889110889,3.71523388040429e-25,1.94778854404472e-22,0.000999000999000999
0.0511027845235908,0.445571458372685,0.0866297302249147,0.99000999000999,0.150847767317132,0.0779820241792747,0.001998001998002
0.418094823118072,0.642716976919843,0.420687522041083,0.746253746253746,0.0988155556487161,0.113006119474587,0.000999000999000999
0.311871249995279,0.842698229085897,0.0456615418167409,0.002997002997003,0.0672040253024282,0.0208869879250333,0.000999000999000999
0.210788888281982,0.604971990728487,0.728831405680606,0.217782217782218,0.0770113446828158,0.592724211513653,0.000999000999000999
0.248915685906058,0.319149603777755,0.878060054125677,0.113886113886114,0.02962632173516,0.214193300848368,0.000999000999000999
0.0732145788575442,0.330739867780477,0.0539212257047905,0.000999000999000999,0.0946855369859533,0.0201221880141536,0.001998001998002
0.61445506799493,0.602839394259622,0.393537300145748,0.603396603396603,0.0265944537222296,0.466914028746552,0.000999000999000999
0.00939934853305506,0.0798037315120364,0.021978237831148,0.825174825174825,0.00628012214775098,0.0516782811488358,0.000999000999000999
0.000211745404929905,0.0504677834222745,3.52109376181999e-05,0.000999000999000999,2.38086634851697e-08,6.42152997443191e-13,0.000999000999000999
0.0719425761801948,0.34066049287617,0.0881863700586235,0.53946053946054,0.128390955364057,0.00499263920386661,0.000999000999000999
0.481770929339805,0.409810130525971,0.732563448095431,0.483516483516484,9.87981559779083e-05,0.686300268744787,0.000999000999000999
0.000178245839351202,1.85788654727453e-13,0.000196351294241002,0.0819180819180819,5.27169391561924e-27,1.07024734526569e-24,0.000999000999000999
0.263020656313904,0.57025554820897,0.00677266662883695,0.001998001998002,2.06942843297142e-05,1.43554958347281e-05,0.000999000999000999
0.40621493252966,0.492516870881402,0.422892504929767,0.476523476523477,0.396925721615479,0.768673219630398,0.000999000999000999
0.582007345069215,0.380748843579172,0.4703519226785,0.021978021978022,0.000946696710511286,0.137198432132472,0.000999000999000999
0.181505883584629,0.514002583409907,0.244473864692549,0.00599400599400599,0.108051318478923,0.0136986224350235,0.002997002997003
0.360540249008277,0.931521521512842,0.19981629027713,0.050949050949051,0.0389622686803909,0.224957287769409,0.000999000999000999
0.225999130440428,0.109616457944351,0.25572334707754,0.533466533466533,0.157703763510032,0.878469604475181,0.000999000999000999
0.30072509927221,0.3244544267564,0.583876876274139,0.027972027972028,0.164861308778218,0.220857101673838,0.000999000999000999
0.143453932947941,0.132435695077894,0.302045518389644,0.709290709290709,0.279463684596472,0.931092910800825,0.003996003996004
2.23515270645561e-06,1.62671970573323e-08,3.27526533153161e-07,0.0869130869130869,1.77554069747035e-18,9.34925859413448e-17,0.000999000999000999
0.0469758291812875,0.0847420762829089,0.0628097659449645,0.263736263736264,3.96460011613531e-05,0.182201890046056,0.000999000999000999
0.109681731415517,0.0102184823121823,0.00679530573174677,0.596403596403596,0.00384186983487056,0.0168849835922206,0.000999000999000999
1.32355141756698e-09,1.98471045513545e-14,3.44173909207403e-09,0.144855144855145,3.81963279793886e-21,3.06942051861347e-20,0.000999000999000999
0.0610230701345269,0.71366595586594,0.0386434213086206,0.000999000999000999,0.000993560174262109,0.00580375968869662,0.000999000999000999
4.46555343510633e-08,3.23329225036251e-17,1.98315701362672e-07,0.53946053946054,2.320972219064e-22,1.06732712731686e-21,0.000999000999000999
0.968367971257478,0.304966750581825,0.994905121968418,0.026973026973027,0.364737565880848,0.31315526899471,0.000999000999000999
0.0113123581993581,0.0237053420433797,0.00658011949421985,0.703296703296703,0.00340945601566578,0.0293410013992685,0.000999000999000999
0.00123364983850407,0.137244141627943,0.000271380121513668,0.000999000999000999,1.02240607052773e-05,1.55431223447522e-15,0.000999000999000999
0.00389154087232518,0.0459593392791341,0.00285847515946915,0.925074925074925,0.00193832388375514,0.000621463811607104,0.000999000999000999
0.328583105097009,0.0270216927955052,0.0464851399825183,0.0769230769230769,0.0091657738898413,0.0116271970386248,0.000999000999000999
0.00268080168070265,0.0156519198240519,0.0014273005068363,0.000999000999000999,0.00247314280778721,0.0411819012208112,0.012987012987013
1.84505401168926e-11,7.0817114491994e-20,1.24263701857241e-11,0.028971028971029,2.90393055995175e-29,3.73593500612231e-28,0.000999000999000999
0.0484093016323567,0.366857102494169,0.109551547336105,0.16983016983017,4.088854659412e-06,7.33635374672303e-13,0.000999000999000999
0.000294735396308369,0.0109559235721626,0.000338783669529551,1,0.000781512900119075,0.00128618975524031,0.000999000999000999
0.352337760362766,0.0700334486647357,0.0643506274926353,0.243756243756244,0.0138171219216874,0.000221361119892904,0.000999000999000999
0.93868803233495,0.30855024705079,0.936246050422401,0.18981018981019,3.79465777986532e-05,0.85010933737367,0.000999000999000999
0.00535554449697366,0.0447208208725507,0.00172422847133651,0.002997002997003,0.00197949857022539,0.0136157522071753,0.000999000999000999
0.138822128172327,0.337048315096478,0.166318657104882,0.208791208791209,0.279441020123192,0.606984388703578,0.001998001998002
0.00217384959481418,0.0171910059166392,0.000464389011380144,0.991008991008991,6.24850128899679e-05,5.24815103486453e-06,0.000999000999000999
0.294973778597709,0.117403237242222,0.527054834272404,0.432567432567433,0.036467501996207,0.0999208901107584,0.000999000999000999
0.22360739160278,0.526751139386655,0.468899228887106,0.120879120879121,0.446072826244045,0.814560101791927,0.00699300699300699
0.0586268070685234,0.409899662599042,0.171600648473779,0.003996003996004,0.260840549859103,0.478163983466061,0.000999000999000999
0.0190688366418137,0.0904130780286185,0.00498419768763673,0.89010989010989,0.00699930368663748,0.00669120167583892,0.000999000999000999
0.264102703433608,0.86324527284964,0.156818882224975,0.031968031968032,0.00315108926668495,0.0980586856286354,0.000999000999000999
0.914178989283707,0.582860020201857,0.595012799586007,0.821178821178821,0.766078283620624,0.48612547605028,0.00699300699300699
0.630250227287178,0.690209776889658,0.891689841824145,0.428571428571429,0.803356687895948,0.841727828349079,0.00599400599400599
1.61330553849098e-07,9.75899588076557e-10,5.57928997810206e-07,0.047952047952048,6.32287217935199e-31,6.2201131627179e-26,0.000999000999000999
0.920927499259492,0.569784518253423,0.60946406190966,0.599400599400599,0.481832802343915,0.673054053771682,0.000999000999000999
0.528863926542722,0.357226066257827,0.529866982908021,0.669330669330669,0.680277315788764,0.771758978434326,0.004995004995005
1.40346117963182e-07,3.45847391914784e-13,1.33179260634709e-07,0.142857142857143,7.87509293984549e-17,3.88578058618805e-14,0.000999000999000999
0.602356746121999,0.355677799635262,0.443174757081493,0.67032967032967,0.557330835144399,0.778454782653782,0.000999000999000999
0.163725262440327,0.204136772116283,0.0302735986614201,0.370629370629371,0.0554876753974691,0.00872592122746929,0.000999000999000999
0.759686033064293,0.69189356061128,0.774659116691285,0.326673326673327,0.0644200677766608,0.795618160872962,0.000999000999000999
0.472030824537844,0.999487732916726,0.597104013581907,0.0549450549450549,0.528029155393719,0.42324416885759,0.000999000999000999
0.477246121407074,0.611186191104976,0.660303818239373,0.278721278721279,0.258304713913708,0.829062554860383,0.000999000999000999
0.110587706454809,0.127664265045697,0.0385954808182191,0.027972027972028,0.0681089968419469,0.997418413017235,0.001998001998002
0.793279417220253,0.438778067257608,0.826256894793628,0.422577422577423,0.384964100047017,0.332436267322569,0.003996003996004
0.941398082601114,0.695509938777764,0.485527355253409,0.438561438561439,0.026902721698428,0.996096716462178,0.000999000999000999
0.65250707398133,0.0935152116016083,0.276879156708643,0.378621378621379,0.00953526172967778,0.0453987822387254,0.000999000999000999
0.107119397580967,0.163962355782773,0.0641537266775878,0.153846153846154,0.00802056552114327,0.357570185182787,0.000999000999000999
0.396853499877158,0.349073669821523,0.238906515096134,0.193806193806194,0.36570750395217,0.569910350838966,0.000999000999000999
0.0693129239931451,0.819263203441438,0.148933807422017,0.021978021978022,0.00138405334713299,0.097167027326434,0.000999000999000999
0.0218475738793003,0.00535377319071286,0.0284800640269661,0.238761238761239,0.00663268188783428,0.0959450673946939,0.000999000999000999
0.730550735629263,0.745890391003436,0.924452348921834,0.493506493506494,0.485076458834352,0.762905742100242,0.000999000999000999
0.40986719641591,0.365437408573372,0.276861125656254,0.26973026973027,0.262599677208002,0.229930187623426,0.000999000999000999
0.120182166346986,0.290855427297526,0.203717604966379,0.894105894105894,0.34528706697545,0.620188784355099,0.001998001998002
0.279422728275987,0.387061290909349,0.226020682432639,0.904095904095904,0.209936064907269,0.333500564309583,0.000999000999000999
0.000417454266917504,2.57724787318166e-06,0.000286801299604147,0.777222777222777,1.15528327793451e-11,1.77635683940025e-15,0.000999000999000999
7.54916551201427e-15,1.57679005597723e-16,2.58207163393444e-15,0.00899100899100899,1.40682066403696e-27,4.01699451180884e-25,0.000999000999000999
0.883245354602046,0.617849965887327,0.767727591367684,0.521478521478521,0.0325975318575558,0.944696570257679,0.000999000999000999
0.315526179241775,0.440249335771603,0.2113416750137,0.002997002997003,0.0290714295694852,0.909748817785329,0.000999000999000999
0.684029936790259,0.615767787929498,0.47609447328195,0.018981018981019,0.689881964444095,0.698932673218541,0.001998001998002
0.000171278172920978,7.23689939389457e-12,0.000621405536423778,0.022977022977023,2.13792516678235e-21,6.8914548991331e-20,0.000999000999000999
0.487261207904944,0.331708939044505,0.302780742404117,0.002997002997003,0.448901800212921,0.733286795373325,0.000999000999000999
0.0460460173893985,0.0631558455180602,0.0343855672346868,0.943056943056943,0.0228957421748581,0.0932727282718986,0.000999000999000999
0.877382290607215,0.110522183829935,0.39073154224678,0.572427572427572,0.000428869288034761,0.376538595510216,0.000999000999000999
0.887425813483557,0.72329638064444,0.855021394126353,0.283716283716284,0.589287032557076,0.784439014505215,0.000999000999000999
0.193279363274571,0.132303358037943,0.0604246522556564,0.653346653346653,0.0928569047518955,0.179550512334363,0.000999000999000999
0.34038594004216,0.341630638937901,0.338980192961431,0.901098901098901,0.536988144116989,0.464852977303286,0.002997002997003
0.45760960169934,0.902957162957439,0.440706976444049,0.916083916083916,0.364390944754095,0.262985508128197,0.003996003996004
0.964756263276453,0.486176429941049,0.877438359991383,0.732267732267732,0.00504788650870436,0.144895344580478,0.000999000999000999
0.00170714665082706,0.00159418373466863,0.00172459847966018,0.04995004995005,0.00112441810674657,0.00877361400966103,0.000999000999000999
0.113917015885019,0.0304381571888633,0.119483131039143,0.468531468531469,6.28495772603266e-06,0.00699029167411691,0.000999000999000999
0.956194160508122,0.349113023278426,0.881784275391749,0.031968031968032,0.105328189320474,0.0469286205546722,0.000999000999000999
0.427142841241973,0.471791640990265,0.480659121437955,0.146853146853147,0.0495156351756548,0.85450946626482,0.000999000999000999
1.68091873660445e-05,3.08397682950569e-10,0.000404284682801335,0.286713286713287,5.15801812154114e-26,3.49996719738135e-24,0.000999000999000999
0.00886994408908577,0.110218560294213,0.00701811469248659,0.00599400599400599,0.000967279319402881,0.00721248721145151,0.000999000999000999
1.6384153285318e-10,3.24205046529986e-05,1.59932927470183e-06,0.010989010989011,7.5003330941987e-27,3.2594620772248e-19,0.000999000999000999
0.940343567335457,0.655682020741898,0.902821070902165,0.751248751248751,0.388922646567548,0.649121189062545,0.001998001998002
0.248874964273931,4.95438035315972e-07,0.702503170261432,0.000999000999000999,9.79022396533539e-24,8.86555051925261e-19,0.000999000999000999
0.000233861882979265,1.0373364007687e-10,0.000172269880128674,0.306693306693307,1.9589445512925e-21,3.76155581318542e-19,0.000999000999000999
2.4090716832887e-05,0.00302210809846556,0.000123133233728351,0.000999000999000999,3.35726937028547e-07,2.66453525910038e-15,0.000999000999000999
0.190960853992123,0.0654868138647571,0.317733005246828,0.0599400599400599,1.95870936581244e-06,1.18061116438639e-12,0.000999000999000999
2.29553574331016e-08,6.18641720563722e-17,1.32067475334471e-07,0.204795204795205,4.44923773433937e-22,1.96785704542416e-19,0.000999000999000999
0.727454718875884,0.372628192971545,0.929311126028823,0.167832167832168,0.197344910783805,0.203760684282757,0.000999000999000999
0.212075213426789,0.475495385246494,0.239123401548438,0.020979020979021,0.0852857966068005,0.470501824765799,0.000999000999000999
0.563149884697192,0.778104943264123,0.505751127722239,0.291708291708292,0.35978843756673,0.601818362142946,0.000999000999000999
1.34046163772122e-07,0.00256141069954089,1.5433203282104e-09,0.000999000999000999,7.95871516868468e-12,7.47844706824668e-17,0.000999000999000999
0.0887246800376222,0.105289170015217,0.0918026832574675,0.21978021978022,0.068582239764223,0.227794221062388,0.000999000999000999
0.38515192189776,0.166588853119744,0.283568277389537,0.426573426573427,0.18818051652343,0.238508066458558,0.000999000999000999
0.0383260596555906,0.0356158063765663,0.019611115477912,0.0869130869130869,0.0260270261597447,0.0451011813170119,0.000999000999000999
0.0223255216010516,0.218178512244851,0.0211175391057606,0.013986013986014,0.0375513238334185,0.0319681456218402,0.000999000999000999
0.579920506279835,0.728512112997362,0.497357360616831,0.839160839160839,0.439753442842147,0.695196887671014,0.001998001998002
0.144185512852796,0.281400320194514,0.206031693935833,0.28971028971029,0.0691967632118861,0.215271058432053,0.000999000999000999
0.00412517348448086,0.0573285604040905,0.000786721914610903,0.003996003996004,2.93669717736008e-08,6.10622663543836e-15,0.000999000999000999
0.84388793684226,0.922667181258693,0.959221461157682,0.351648351648352,0.169170984631293,0.411834813027076,0.000999000999000999
0.685865399099294,0.686880856391621,0.412781996089039,0.88011988011988,0.613239766520875,0.569518970824266,0.001998001998002
0.119002611104535,0.0182957868672423,0.0189355400387061,0.645354645354645,0.00123147663496803,0.000678767249515211,0.000999000999000999
0.000101211710423991,2.03890530764417e-14,0.00016856720022628,0.107892107892108,8.27143786389357e-27,4.54083215359909e-25,0.000999000999000999
0.000309001344008882,0.000994998195839927,1.86686205324103e-05,1,5.14494329266235e-08,9.28146448586631e-14,0.000999000999000999
2.72890397561764e-07,1.2805425188333e-07,2.27681829928744e-07,0.13986013986014,8.28181963168201e-24,2.46419254479685e-22,0.000999000999000999
0.00451686541770333,0.236022316544231,0.00542132808018535,0.001998001998002,0.00422048956734544,0.00184152530237203,0.000999000999000999
0.675521441010674,0.314724609687612,0.962371885852457,0.221778221778222,0.0016851891736368,0.239387799618016,0.000999000999000999
0.867525159218378,0.594142850847177,0.831768741444809,0.572427572427572,0.874958646620246,0.817993635735192,0.0689310689310689
0.700501123810446,0.624729504348595,0.484801205210679,0.391608391608392,0.70176624902025,0.546263017613761,0.00799200799200799
0.00865850954418848,0.0202983660783333,0.0106778473932815,0.858141858141858,0.00918160861648998,0.0728961635033268,0.000999000999000999
0.394317812604232,0.124035701212473,0.445813970767004,0.548451548451548,0.0430371299347737,0.905713100674786,0.000999000999000999
0.11040451165094,0.397335740143184,0.105628789869332,0.427572427572428,0.000197718352823006,7.35858041167603e-11,0.000999000999000999
0.524754618940572,0.796945348038976,0.868918026113684,0.676323676323676,0.045617473568389,0.523031025448337,0.000999000999000999
0.18991193154075,0.675439925134187,0.608129057030329,0.836163836163836,0.808871170828597,0.901538567573773,0.004995004995005
0.426897529876291,0.137729253899137,0.618689402666792,0.270729270729271,0.00113367405415288,0.150262656373124,0.000999000999000999
0.323678004997551,0.304443509852256,0.560240455727174,0.458541458541459,0.594153923001518,0.967852528811925,0.168831168831169
0.503259719694131,0.984742170918485,0.596002599366926,0.260739260739261,0.00814524050737253,0.925842448444754,0.000999000999000999
0.180498462542901,0.0431311958345317,0.0164762375468428,0.729270729270729,0.0253783263017197,0.168452817827564,0.000999000999000999
0.423681045071208,0.736849561496263,0.412441062712909,0.968031968031968,0.631087494818482,0.809818347712432,0.000999000999000999
0.127403192227953,0.177654463589393,0.0994370768103125,0.025974025974026,0.00409471795289207,0.394477289802457,0.000999000999000999
8.53045991284374e-06,0.000165287632528155,7.12260011880941e-06,0.999000999000999,3.51515872376584e-06,7.79442066445313e-11,0.000999000999000999
0.000250109260958158,0.033033606950183,0.000456716637439119,0.000999000999000999,6.95680083417916e-06,2.42053377341733e-10,0.000999000999000999
0.318211528618952,0.237997231982153,0.219295328523435,0.232767232767233,0.364440748914665,0.574816850814746,0.000999000999000999
0.735320064621646,0.595632660669738,0.141113366567327,0.050949050949051,0.0267205960201653,0.0217753182373341,0.000999000999000999
0.489060024579211,0.479307956574562,0.518626397674262,0.55044955044955,0.333112260418275,0.199203917977579,0.000999000999000999
0.203600753394258,0.87460230328954,0.544719420783018,0.744255744255744,0.0762529613264243,0.000390652330436891,0.000999000999000999
0.95894025909167,0.350226671512487,0.566342123266525,0.976023976023976,0.0757362347423004,0.0857072443051787,0.000999000999000999
3.38973651137184e-07,1.15021438156204e-16,2.27758352912665e-07,0.243756243756244,6.38947519057355e-27,4.99669254575715e-25,0.000999000999000999
0.101336126567793,0.0958647308690595,0.0299843494989485,0.976023976023976,0.0058376842769976,0.0175995915909258,0.000999000999000999
0.0737533127448391,0.127854909327384,0.129508438979214,0.722277722277722,0.0267408026431954,0.395036967684518,0.000999000999000999
0.910947415732017,0.735208804487057,0.483281753883532,0.124875124875125,0.00164625033169441,0.00756810322201151,0.000999000999000999
0.43895029182762,0.693913795855967,0.689241170421302,0.604395604395604,0.6494941067149,0.951235473887462,0.000999000999000999
0.5860044615471,0.770018626545624,0.700942175096626,0.57042957042957,0.316258393863747,0.493567952472655,0.004995004995005
0.140004720084095,0.27261282285214,0.0667273545186224,0.925074925074925,0.109793997209412,0.0638960261410879,0.000999000999000999
0.68581254998611,0.886796192562245,0.488870433619216,0.142857142857143,0.0638310870728256,0.165273084584357,0.000999000999000999
0.00769554608476712,0.0692810699578269,0.0179751812151593,0.025974025974026,0.000836518493626537,0.0463770583232974,0.000999000999000999
0.122151729850824,0.0908505687750589,0.153441676399371,0.218781218781219,0.112675386437635,0.877239180430689,0.002997002997003
0.474832567707344,0.422245861292556,0.558508876212247,0.314685314685315,0.640647845645938,0.737919086689806,0.001998001998002
0.231918884602665,0.748797737381354,0.207556246700298,0.723276723276723,0.0308300636859851,0.0754753913378574,0.000999000999000999
0.865012555690277,0.29864973305422,0.572772385134901,0.028971028971029,0.0113832566484967,0.100040856692722,0.000999000999000999
0.677237019076129,0.502351872294874,0.120043685328761,0.01998001998002,0.0133207417397225,0.115266014317476,0.000999000999000999
0.0181356385910757,0.388724504138209,0.0381733691941552,0.00899100899100899,0.00347899888584313,0.0158194706163933,0.000999000999000999
0.0914742932302224,0.38687169029806,0.0503853790151116,0.00899100899100899,0.0893563066388424,0.0597154051078802,0.001998001998002
0.121751234217647,0.216851905242856,0.149599584643302,0.044955044955045,0.056192887964486,0.174285923765512,0.000999000999000999
0.142924614248035,0.435443834592504,0.302183988155373,0.268731268731269,0.00496416787316312,0.246714577823224,0.000999000999000999
0.82852772178183,0.44979992602761,0.887326698234075,0.314685314685315,0.31491503524788,0.273097403264346,0.000999000999000999
0.736092769389472,0.426449343184603,0.491271526282598,0.210789210789211,0.0676285038295074,0.576267519695562,0.000999000999000999
0.00346746870560935,0.00314970269248264,0.000417140173892029,0.00599400599400599,1.91673643623602e-08,5.04135622136914e-11,0.000999000999000999
0.000588789655278542,0.00482257899931578,4.56352902658437e-06,0.000999000999000999,5.06912737866052e-12,2.30661138100097e-18,0.000999000999000999
0.262417573901103,0.168847663143082,0.138915083985522,0.295704295704296,0.0695779773933874,0.416318684944056,0.000999000999000999
0.812969112402643,0.670850545102132,0.950190464399849,0.831168831168831,0.449478654109719,0.740916739073253,0.000999000999000999
0.00559617154848245,0.00234123884405753,6.07991763144352e-05,0.859140859140859,5.26140051670954e-06,1.38713868387264e-05,0.000999000999000999
0.411208447618342,0.737821314877046,0.398139985193211,0.991008991008991,0.210209654342015,0.104618871808202,0.00599400599400599
0.214204507730605,0.189549701888249,0.366216500627164,0.691308691308691,0.133679731730415,0.352640783192517,0.011988011988012
0.0839963362140137,0.516940852899068,0.113417251425971,0.000999000999000999,0.128665936059768,0.0297898151936878,0.000999000999000999
0.656359061741575,0.365925940439601,0.481926470766743,0.739260739260739,0.00157119526752458,0.831878884791856,0.000999000999000999
0.465767365064,0.769203227751332,0.714015765239719,0.599400599400599,0.247327035718892,0.259329434632407,0.000999000999000999
0.105574013676207,0.184269999453591,0.026064516979178,0.976023976023976,2.12290185430675e-10,6.1703753218012e-10,0.000999000999000999
0.339437903910476,0.898716643447448,0.352830812980854,0.0579420579420579,0.343238515345372,0.621508293640461,0.000999000999000999
0.508060814203355,0.615304433825374,0.359760767221742,0.325674325674326,0.56180043872336,0.614751023627105,0.017982017982018
0.0386474228333394,0.00015259390586215,0.000947317016585567,0.016983016983017,3.94603844744434e-06,1.73476943921003e-09,0.000999000999000999
0.297381247189386,0.535639845736035,0.22414217710654,0.905094905094905,0.368358075997287,0.284522977737584,0.004995004995005
0.926324270891094,0.3578132210033,0.871346696744356,0.253746253746254,0.203945838542553,0.373126931475471,0.000999000999000999
0.232795530092026,0.402497063973979,0.199341982056343,0.177822177822178,0.00206292361360361,0.662728434303379,0.000999000999000999
0.0654741071381633,0.249165835137616,0.0301147983220896,0.00899100899100899,0.000301609979039164,3.04064773359869e-10,0.000999000999000999
0.15670583829469,0.281819137471867,0.150227781194509,0.241758241758242,0.201675607084606,0.560342430873532,0.001998001998002
0.000613280199792397,4.24255488284313e-07,6.27739262724137e-05,0.137862137862138,1.93104189345522e-10,4.11892742135933e-14,0.000999000999000999
0.679795901511387,0.65980349936247,0.880812431656785,0.365634365634366,0.502777896631238,0.926392292864577,0.000999000999000999
