CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.985854332718137,0.867568366787215,0.552262394894901,0.267732267732268,0.0411325514546586,0.00549679123461055,0.00599400599400599
0.0301911520083403,0.0674586440095285,0.0331846948612443,0.813186813186813,0.00619439183974158,1.38034609642457e-06,0.000999000999000999
0.740473443550528,0.115000577157799,0.773120293270242,0.913086913086913,3.66288452102749e-13,2.31189956068079e-10,0.000999000999000999
0.135691728843137,0.34263127459102,0.243384373862142,0.26973026973027,0.400399162047415,0.415746463945537,0.012987012987013
0.121901465731613,0.315962956556669,0.145371601852585,0.0779220779220779,0.248829374949309,0.243517372018786,0.001998001998002
0.942418661866893,0.70148910989496,0.700202555521139,0.575424575424575,0.884870098937526,0.813770765855762,0.395604395604396
0.575416952189552,0.0976592823959777,0.100496202739175,0.9000999000999,0.0550310149249382,0.0655030249001065,0.00799200799200799
0.512776886083929,0.813253015193486,0.333017046878659,0.0529470529470529,0.177123829728735,0.101519679720113,0.003996003996004
0.00293273780655908,0.00175407186166555,0.00217942560575021,0.49050949050949,0.000143500053054191,5.2876160416826e-07,0.000999000999000999
0.683467177218832,0.88828639221853,0.625049887090711,0.162837162837163,0.0415772396627806,0.942068452728205,0.000999000999000999
0.347185180006881,0.237503767459193,0.419243323065909,0.635364635364635,0.196250735900426,0.254081431714662,0.002997002997003
0.0481136642166945,0.333726697982119,0.0548407817934908,0.014985014985015,0.0973942208480476,0.256300005423329,0.000999000999000999
0.818343428113941,0.675838549588421,0.726854136957284,0.699300699300699,0.621362117607515,0.550070954095198,0.00599400599400599
0.184254276381376,0.251000442290555,0.163970811257142,0.164835164835165,0.187471598466417,0.959943836772654,0.163836163836164
0.0341185240265604,1.71618640590146e-05,0.113804937464474,0.902097902097902,1.73485426188287e-16,4.66293670342566e-15,0.000999000999000999
0.12178606121325,0.10613189220011,0.0977139811243218,0.465534465534466,0.117850771706541,0.157502959707249,0.02997002997003
0.477877609127266,0.66730027205294,0.172323148045823,0.548451548451548,0.0110196297808267,0.0552178020549947,0.000999000999000999
0.212055628122305,0.000509985526734965,0.348533775403783,1,2.9193246708914e-09,1.63516503670635e-08,0.000999000999000999
0.0983059455039385,0.0649260992725962,0.0563086697101941,0.271728271728272,5.85224000294786e-16,2.40955033703472e-11,0.000999000999000999
0.966432906248532,0.834325289455495,0.838976705516516,0.751248751248751,0.0958203443590498,0.18821951187641,0.001998001998002
0.885762197596867,0.667479220044839,0.897816272405299,0.401598401598402,0.733595161538307,0.925777213258047,0.022977022977023
0.271140254350058,0.3066231377703,0.302256653767794,0.47952047952048,0.191337696228759,0.919149230520332,0.000999000999000999
0.580250212802956,0.893009641937479,0.732581658152922,0.666333666333666,0.48348488988712,0.366273055416294,0.002997002997003
0.968705497449012,0.640149749552613,0.792407498007343,0.705294705294705,0.108931262979253,0.246104254505156,0.043956043956044
2.1175426996914e-05,0.000585987839322036,1.89660151866972e-05,0.000999000999000999,2.41932923270571e-05,7.54394537216818e-06,0.000999000999000999
0.823617722110464,0.544263292209555,0.786379577657062,0.635364635364635,0.826081296008813,0.762315939059022,0.01998001998002
0.476200854257251,0.234339404564191,0.996647499830679,0.00799200799200799,0.00885947121082964,6.09777624482888e-06,0.000999000999000999
0.340746696112905,0.409709189416476,0.988539593372931,0.277722277722278,1.22670806989912e-12,2.18825180198223e-09,0.000999000999000999
0.329530037662043,0.504063082222509,0.456721216825257,0.458541458541459,0.680855056210772,0.879950440426239,0.002997002997003
0.0729986936225127,0.10680843776757,0.011697068033396,0.017982017982018,0.0205174397393688,0.0401902552179233,0.000999000999000999
0.145899659133009,0.202432035619379,0.110300842787344,0.982017982017982,0.135834496526418,0.125449391832408,0.041958041958042
0.097298222803227,0.172311627955522,0.133778390731449,0.957042957042957,0.23106915607619,0.413176064948837,0.118881118881119
0.164104023963945,0.539592250131169,0.277764679245355,0.210789210789211,0.457893379489492,0.855909420312855,0.116883116883117
0.438383731688175,0.322154093702357,0.524014059904035,0.257742257742258,0.414294112301455,0.863332340768146,0.0929070929070929
0.211064603543194,0.186429452724581,0.236458169571746,0.292707292707293,0.158478678297502,0.447351419408044,0.004995004995005
0.913292394597925,0.971125995110875,0.966304480809553,0.694305694305694,0.761734862897281,0.795896372293316,0.0789210789210789
0.238219246879678,0.685914678126129,0.430418954101977,0.796203796203796,0.641443072384104,0.878620966659426,0.024975024975025
0.074886022054678,0.167900344412547,0.0461594883535203,0.901098901098901,0.0161630761463732,0.0159320252843885,0.000999000999000999
0.302624300214814,0.208773064329259,0.23076255946039,0.002997002997003,0.000479394751114359,0.00201692712442803,0.000999000999000999
2.78747932958211e-05,1.39430183254215e-07,3.19332138916847e-05,0.0529470529470529,4.52431647701701e-10,5.24255860945289e-09,0.000999000999000999
0.000806560680898255,4.69536486026023e-08,0.000188079349587339,0.451548451548452,9.68431582102823e-11,1.74833481025871e-10,0.000999000999000999
0.108619916612693,0.604301144958699,0.330744038294022,0.103896103896104,0.453391157012354,0.358974689552417,0.025974025974026
0.884718334832313,0.549420092189124,0.978299044728528,0.698301698301698,0.16756481048729,0.820405149626605,0.001998001998002
0.00307219525906634,0.0337199045570427,0.00188136503741255,1,0.00334239134228653,0.00428289464049558,0.000999000999000999
0.455039751697561,0.578336481427374,0.413765775945116,0.018981018981019,0.191689682740962,0.0582337391031674,0.004995004995005
0.000990180314927624,4.977200234238e-09,0.000816620671749069,0.427572427572428,1.03125133727998e-13,3.46167539078124e-13,0.000999000999000999
0.000788475954637854,0.00450019932620015,0.000103804265708061,0.000999000999000999,6.53248164549369e-05,4.7672374459129e-07,0.000999000999000999
0.257309115912136,0.138162245205683,0.177040838774399,0.392607392607393,0.261115957526228,0.311763256842131,0.017982017982018
0.0571144865724308,0.00773688929665949,0.00540104852084737,0.674325674325674,0.000103643104919393,1.60429401652173e-06,0.000999000999000999
0.607759184543155,0.578919018135191,0.936982031782168,0.026973026973027,0.418125660325695,0.251934187112854,0.164835164835165
0.0655118026621528,0.386472573386866,0.0787712369846166,0.996003996003996,0.119815734249784,0.00960671080815478,0.0809190809190809
0.134050606368456,0.0116873004352185,0.125563885526686,0.462537462537463,0.00684260277003335,0.0202875773930589,0.0629370629370629
0.675202479641607,0.949109349737323,0.7853438852453,0.232767232767233,0.480578371647787,0.588989053636771,0.041958041958042
0.711127159581625,0.626830089497714,0.63861177442909,0.677322677322677,0.598017071574287,0.537597457240377,0.017982017982018
1.43020803204108e-08,8.31956966289585e-13,4.70632806809255e-09,0.879120879120879,3.5642196115305e-13,1.11735065644325e-11,0.000999000999000999
0.745376404615751,0.855059844851254,0.964686092379225,0.753246753246753,1,0.880922495164353,0.214785214785215
0.279521745037312,0.181407408192783,0.448659834353657,0.527472527472527,0.0190284001932226,0.0945138005576407,0.002997002997003
0.0963802306513588,0.073573557041243,0.0355965919043498,0.757242757242757,0.00906904977271605,0.0462909084375381,0.000999000999000999
0.678163590166035,0.477734041398897,0.412072080018514,0.360639360639361,9.87912732914875e-05,7.50738172516918e-07,0.000999000999000999
0.410352508916102,0.358732692233119,0.465913429011765,0.0749250749250749,0.1477289532974,0.878086152205153,0.00799200799200799
0.360595198214529,0.625807922454347,0.105135543646695,0.00599400599400599,0.180435352789514,0.0667114633961845,0.001998001998002
0.912286459363074,0.2863775825176,0.868440384062482,0.000999000999000999,0.223291744837796,0.211542080331634,0.001998001998002
0.617419249921408,0.682558390609249,0.839607901189677,0.514485514485514,0.81058267620812,0.754177753349814,0.011988011988012
0.0984223042014605,0.0324637489908452,0.0744508521764673,0.020979020979021,0.00228337543646251,0.0216372418117348,0.000999000999000999
0.242101387224071,0.583793120991516,0.467587093426451,0.332667332667333,0.221605960372512,0.264606130293091,0.000999000999000999
0.000134909715406566,5.85954341322686e-08,9.03352751827015e-07,0.003996003996004,5.81818926370659e-10,1.11768285193659e-06,0.000999000999000999
0.696856713042251,0.265771485625707,0.606662964328417,0.827172827172827,0.070666504280986,0.195962442652917,0.00699300699300699
0.855293404002161,0.945992811311906,0.771635303174294,0.651348651348651,0.45601236285718,0.428782256498726,0.00599400599400599
0.030752314249812,0.11086013514978,0.00276694928199941,0.000999000999000999,1.09454299290768e-07,1.73705494432852e-12,0.000999000999000999
0.00586715392842532,0.0271723172917703,0.00564174393908013,1,0.0101003527975537,0.0432060956125579,0.004995004995005
0.705989587373572,0.667074132778075,0.677099472140876,0.648351648351648,0.501810992169961,0.822674027415462,0.001998001998002
0.165092512899209,0.167711570928581,0.0906425597256732,0.130869130869131,0.0985593486546278,0.0519798239786891,0.000999000999000999
0.0636251570628734,0.0654168587115259,0.0529623894268996,0.956043956043956,0.0941888797679425,0.209995332153108,0.028971028971029
0.0190474956101901,0.133082345078077,0.00394446569660078,0.000999000999000999,0.00233904926595196,1.53991685500898e-05,0.000999000999000999
0.192415561876347,0.118153655786359,0.110880814184289,0.864135864135864,0.190925063620306,0.89806331627887,0.217782217782218
0.00248058350314798,0.012420113099777,0.022677042208498,0.647352647352647,0.00442124596368454,0.11878784594541,0.001998001998002
0.839781217874086,0.531515802455949,0.794087788167905,0.529470529470529,0.0266142119761692,0.117825433804432,0.001998001998002
0.212812669783962,0.972030534836402,0.343625251490416,0.0759240759240759,0.456314577250661,0.385509744056492,0.000999000999000999
0.000194914801055358,8.75144527910309e-10,0.00160744891500443,0.138861138861139,4.08526704208443e-13,7.50066675436756e-13,0.000999000999000999
0.844605351094023,0.80536497887162,0.915840415584832,0.818181818181818,0.830530982084344,0.475057037434636,0.191808191808192
0.0936949907813247,0.809141710000651,0.0856033540658901,0.003996003996004,0.142410659409228,0.0206942652276911,0.000999000999000999
3.74539611043476e-06,5.90367802394775e-06,1.37234931884134e-05,0.437562437562438,1.4975392252925e-06,1.21047210033254e-08,0.000999000999000999
0.53120259966111,0.935472380010597,0.555165599225862,0.178821178821179,0.620874222335804,0.331108734301188,0.010989010989011
9.32522337484056e-05,4.33802408040577e-09,5.08063213004193e-06,0.969030969030969,2.15238937784079e-10,2.9763302933361e-10,0.000999000999000999
0.54104996526539,0.711098813164544,0.449958506159291,0.933066933066933,0.668251029746985,0.769617922167785,0.460539460539461
0.992610193625735,0.575658279277503,0.776966211712927,0.575424575424575,0.33687692577993,0.672569200664208,0.001998001998002
0.0280959798022848,0.0415122143302406,0.0718720532601044,0.823176823176823,0.0771283863922644,0.0136382717397132,0.00799200799200799
0.598659440070721,0.981552195365679,0.638262923086149,0.0629370629370629,0.655520837974813,0.458246505470677,0.014985014985015
0.847562562128075,0.552562887881209,0.300136431521223,0.143856143856144,0.100835311337104,0.563516933633416,0.000999000999000999
0.034488285900291,0.418695651397649,0.089392903384361,0.87012987012987,0.0248538763450914,0.0537893591054152,0.000999000999000999
0.6572566323986,0.990535502121621,0.552729013590014,0.026973026973027,0.428076378173391,0.900677952577865,0.00799200799200799
0.0265461280053716,0.31960103453624,0.0655347567512959,0.023976023976024,0.0949711582114519,0.0985831601224041,0.000999000999000999
0.00122697680169141,1.77471991955978e-05,0.00898383649659155,0.594405594405594,2.17224571663621e-10,7.92100940394391e-10,0.000999000999000999
0.00616040807007029,0.0838738890255482,0.0203383354211519,0.00699300699300699,1.49728163432172e-05,2.44932829573941e-09,0.000999000999000999
0.0520381375766003,0.0238920842000016,0.085597460140635,0.11988011988012,0.00013015351919099,6.19311140148682e-08,0.000999000999000999
0.502077149316354,0.53857566187079,0.219793449188239,0.0569430569430569,0.368414015727529,0.409883690588234,0.000999000999000999
0.101970402490528,0.0617835540122571,0.0496419667178919,0.146853146853147,0.0889032263798036,0.239261355006552,0.040959040959041
0.0288959621029489,0.813802224632584,0.0501055519589787,0.002997002997003,0.0586809490839276,0.00223009035447808,0.000999000999000999
0.349341114803574,0.998438958512993,0.475778679183796,0.004995004995005,0.696680289007986,0.70031264191387,0.46953046953047
0.164526739719809,8.31730990866285e-05,0.232014251885079,0.026973026973027,6.04465810738475e-10,1.20132148673235e-08,0.000999000999000999
0.0309318726594433,0.409249100025151,0.0896445931798613,0.986013986013986,0.15656932984043,0.0722904363258701,0.004995004995005
0.903566967209275,0.610814508011253,0.693227362573221,0.337662337662338,0.513423675802419,0.709110366667517,0.001998001998002
0.240137976411335,0.809444583779584,0.3807334382078,0.02997002997003,0.577774572359164,0.0614891573595313,0.001998001998002
0.104167812269714,0.0747813645722339,0.156396762337304,0.756243756243756,0.12368057114813,0.174288425601516,0.0769230769230769
0.450493900580626,0.166810048372037,0.653100746932528,0.147852147852148,0.22342502501455,0.622325474270592,0.003996003996004
0.797268987973214,0.631219242318727,0.503228452443516,0.120879120879121,0.270184977752744,0.990009104518553,0.000999000999000999
0.247875828023737,0.319881527756169,0.581858007508809,0.639360639360639,0.190159788684509,0.365061883641706,0.136863136863137
0.717960371531173,0.967586609026174,0.62273011672573,0.535464535464535,0.753565149012129,0.88038465452931,0.00599400599400599
0.205928679061157,0.57190786733722,0.240204115100711,0.918081918081918,0.0774598247329322,0.0303175233651742,0.002997002997003
0.00424770556194555,0.058084935545457,0.0120929868446672,0.0689310689310689,0.0215565061521483,0.086245817216989,0.017982017982018
0.621533824944001,0.648672097401761,0.469258683564338,0.561438561438561,0.571510682024436,0.888305590779959,0.038961038961039
0.59580796034932,0.565233603314379,0.62144961820558,0.468531468531469,0.0298129696478728,0.921958087159954,0.001998001998002
0.444694414950234,0.0366311027104671,0.149793516989539,0.148851148851149,0.000682674246020865,1.15521089965043e-05,0.000999000999000999
0.753432407136339,0.884600802801431,0.610912367140014,0.897102897102897,0.815639080705689,0.811112830528165,0.191808191808192
0.632490261651586,0.784078540822478,0.712914039989893,0.386613386613387,0.44999879263154,0.815145064428767,0.001998001998002
0.266420876601339,0.00870126793112696,0.0827802539144977,0.132867132867133,0.0188812363336271,0.0639742282563881,0.000999000999000999
0.601076953643789,0.107600109308261,0.327971728836615,0.234765234765235,0.00427212474993621,0.104232361906323,0.000999000999000999
0.208288204567897,0.0897097757148444,0.147916369338827,0.577422577422577,0.130936042538581,0.941680784851346,0.000999000999000999
0.0584467409565989,0.34306879407282,0.0585839266512332,0.842157842157842,0.101087785500676,0.0226048931160522,0.012987012987013
0.12224219252311,0.0922310622294778,0.0264298863779512,0.864135864135864,0.033406901727124,0.0261882701127252,0.000999000999000999
1.81067430176459e-10,4.53699260373642e-11,1.6149706459664e-09,1,2.36293007957732e-11,1.19223134920077e-07,0.000999000999000999
0.78999252603357,0.829534588505076,0.857711928039505,0.508491508491508,1,0.90909544195178,0.82017982017982
0.212607201513399,0.342491772791851,0.188162573905046,0.177822177822178,0.113961744229559,0.282197825139918,0.001998001998002
0.863623995952054,0.412261646820401,0.628830844828499,0.497502497502497,0.580149214474158,0.487718714143327,0.032967032967033
0.389632362529394,0.0836424288511539,0.331079717767718,0.222777222777223,0.00658164237325232,0.170714016611393,0.000999000999000999
0.162329981923404,0.00439211485738308,0.305123802119131,0.934065934065934,7.97290729570577e-06,2.15393060338798e-05,0.000999000999000999
0.114354405416428,0.00130964905398346,0.183209120912405,0.046953046953047,2.26025737732893e-05,0.000104411804148774,0.000999000999000999
0.5082902654739,0.355839520051848,0.654023263144306,0.218781218781219,0.0785830073170608,0.825180639675572,0.000999000999000999
0.632919390024457,0.290439358803451,0.530267775714277,0.440559440559441,1.30886524343232e-05,7.08965921525362e-08,0.000999000999000999
0.00171610537005525,0.0232712546773046,0.000639514915936226,0.000999000999000999,3.22880282843663e-07,2.86482393363485e-10,0.000999000999000999
0.00836399413840076,0.0066978566637367,0.000326369446640114,0.901098901098901,0.00043449284451369,5.14315077360106e-06,0.000999000999000999
0.504361295248183,0.580094395296024,0.704413219133662,0.0759240759240759,0.820127938138371,0.694721325029331,0.0699300699300699
0.00792939671942949,9.01884919991251e-06,0.00665233166481752,0.0829170829170829,1.04336019568496e-06,3.02527840316813e-05,0.000999000999000999
0.386376024687153,0.27232048507715,0.371332958349948,0.436563436563437,0.318546983686169,0.439140832324448,0.045954045954046
0.255563680395369,0.0958252001643639,0.166375040528834,0.557442557442557,0.0114772559252144,0.292652784363842,0.000999000999000999
0.685800940905096,0.236135563847859,0.832195977383703,0.036963036963037,0.000694255601580762,0.951206252737491,0.000999000999000999
0.377680677803204,0.753359219128174,0.30148129591387,0.647352647352647,0.28589699688522,0.121744554900783,0.002997002997003
0.054799145178855,0.0827952874911426,0.010304958699517,0.002997002997003,0.000166122322018736,3.75011817377313e-07,0.000999000999000999
0.00606934022405274,0.00125782961442583,0.000268845038013685,0.921078921078921,7.10563199279868e-07,5.96301685917844e-07,0.000999000999000999
0.933003072988042,0.557390148246726,0.889993559131488,0.500499500499501,0.0164753625568123,0.352169252776847,0.004995004995005
0.59083645740128,0.617873532327416,0.61642585227515,0.440559440559441,0.564241047367838,0.777220910043027,0.011988011988012
0.176634677814905,0.39293638725102,0.654268326810351,0.589410589410589,0.267398891411457,0.175834487368926,0.223776223776224
0.0477247452634905,0.243102001041261,0.0201571432487979,0.95004995004995,0.03569528404448,0.000453772495575433,0.000999000999000999
0.335662112130551,0.475374971472393,0.47330074170616,0.170829170829171,0.360068477385767,0.902515857798488,0.000999000999000999
0.478543200237171,0.145990763622684,0.55744663268894,0.0829170829170829,0.104439477912975,0.207543491568389,0.00899100899100899
0.937146950801643,0.442434168210918,0.858372539530283,0.380619380619381,0.289083604521728,0.202280550149069,0.030969030969031
0.671937204915099,0.640548313693545,0.923132306135241,0.042957042957043,0.30333279576771,0.0219202987426149,0.395604395604396
0.708962196188555,0.5282352006482,0.614049795365587,0.048951048951049,0.241356260491956,0.357346143063522,0.000999000999000999
0.00119511644288849,0.00838179497765542,0.00730265762409266,0.994005994005994,0.0126634894784579,0.122353752588098,0.00699300699300699
0.958604327582095,0.497500437276918,0.466617545692229,0.41958041958042,0.00772965769603817,0.0114651187835111,0.000999000999000999
0.270043604476965,0.381232467837837,0.208953201078084,0.939060939060939,0.261512350413974,0.300961742309164,0.015984015984016
0.217944686287869,0.632211127383165,0.25222798764912,1,0.0724011637400034,0.0128371293320595,0.042957042957043
0.0479434916931878,0.13472482222384,0.0720684055306482,0.528471528471528,0.0311135216023195,1.09885867946025e-05,0.000999000999000999
8.09523646867707e-05,0.00290236104043985,6.90894359266075e-05,0.725274725274725,8.03031989436986e-05,4.97166849910968e-08,0.000999000999000999
0.298084502978424,0.369485433472512,0.188386837599168,0.96003996003996,0.312751020373147,0.315363919127955,0.141858141858142
0.447249740910667,0.426540373903887,0.246260803812063,0.891108891108891,0.397421545227254,0.530759962389966,0.0739260739260739
0.194388978823862,0.981266221511455,0.243223108086038,0.0669330669330669,0.291609585306545,0.189407874479585,0.002997002997003
1.74392687615362e-05,2.6027423421065e-06,0.000586154097417885,0.534465534465534,3.15677308642406e-15,6.97220059464598e-14,0.000999000999000999
0.7303044027142,0.743308650963866,0.491535073072058,0.26973026973027,0.71066635625807,0.56281794899634,0.191808191808192
0.176178311344622,0.369231635217603,0.208382311452719,0.776223776223776,0.110327509677622,0.279083261089889,0.021978021978022
0.00697804102465029,0.00935813589498262,0.000543747598202175,0.000999000999000999,2.47947819864702e-05,2.95223401280964e-10,0.000999000999000999
0.178774100037088,0.162855643787533,0.0749279010377492,0.827172827172827,0.000124342694781343,2.39824960066581e-05,0.000999000999000999
0.079043236688007,0.224578053587686,0.0657585787523845,0.981018981018981,0.116167632499838,0.332197343723039,0.517482517482518
0.198620048755868,0.0820558349230172,0.108523489708599,0.236763236763237,0.00205575861961915,0.00288729487969153,0.000999000999000999
0.205343734659854,0.20231659648674,0.23106331025161,0.729270729270729,0.383924860656035,0.480768794155021,0.000999000999000999
0.203487125858369,0.309489199431661,0.100199153247214,0.986013986013986,0.172609485668248,0.167267027925505,0.218781218781219
0.683983103909675,0.762119576475239,0.651494617754188,0.433566433566434,0.849244525079827,0.91642204171825,0.0549450549450549
0.801087013715064,0.696341516751734,0.796467008990919,0.616383616383616,0.0904812662865634,0.0132125957243956,0.002997002997003
0.18419584184953,0.392076343368512,0.23860895737699,0.037962037962038,0.0237015740938397,0.453095463105551,0.000999000999000999
0.760229143717872,0.739271303006044,0.870037284726143,0.668331668331668,0.41114286359998,0.727972078614051,0.000999000999000999
0.00228516216078201,0.00394012171200381,1.76031005891553e-05,0.879120879120879,6.55796481374704e-06,8.37205083037418e-09,0.000999000999000999
0.196430274650414,0.20200714713438,0.307297969483562,0.43956043956044,0.440243110609346,0.818052930805311,0.027972027972028
0.119623411380413,0.0445516520069687,0.128757287746523,0.414585414585415,0.0728395017684513,0.267709539327471,0.003996003996004
0.0176456434718634,0.000684191471510479,0.026385496466896,0.902097902097902,1.09826392654328e-11,1.08543174448528e-10,0.000999000999000999
0.447851311697709,0.97021579353756,0.517598589809375,0.250749250749251,0.179540750487592,0.480555529498119,0.001998001998002
0.423537604367459,0.902057645877703,0.467900001163881,0.132867132867133,0.372452421169271,0.617450418859993,0.015984015984016
0.908966017760882,0.919111726230311,0.986235228028491,0.192807192807193,0.531892797146048,0.610630019997374,0.141858141858142
0.000412370917354742,1.31985003756611e-06,0.000745160854030785,0.611388611388611,1.40208193814322e-13,7.74713626583434e-13,0.000999000999000999
0.00815289378109362,3.70826076324801e-06,0.0174471661258872,0.18981018981019,1.5804524847545e-14,4.14113188185183e-14,0.000999000999000999
0.483837572365294,0.268907867513208,0.295892960942186,0.304695304695305,0.480187530083947,0.493464992339105,0.0719280719280719
0.195066182167231,0.585411161551866,0.293566845777774,0.002997002997003,0.00931894442238768,0.0143443932772922,0.000999000999000999
0.193826977864754,0.323154783538361,0.173431069018455,0.11988011988012,0.293678932119884,0.34297853204574,0.506493506493506
0.530389881839754,0.771689468361813,0.778454131530241,0.180819180819181,0.371203421329796,0.816742951059866,0.000999000999000999
0.640135891068082,0.39966380656747,0.598802601516695,0.500499500499501,0.700735418652557,0.454722926095856,0.544455544455544
0.463703917832234,0.227267633920037,0.647010165548108,0.108891108891109,0.161015994415995,0.728328145165285,0.012987012987013
0.76677509237238,0.966497828203608,0.856097652639025,0.546453546453546,0.124412310503983,0.965235038318913,0.000999000999000999
0.0560513706924298,0.522320224626359,0.0834185355953102,0.97002997002997,0.0337503261264476,0.0108139278856765,0.000999000999000999
0.0604780963817336,0.78632540346059,0.146504401862762,0.011988011988012,0.206476844438258,0.0161910489712584,0.002997002997003
0.772653676630738,0.863044825584486,0.573620227964243,0.683316683316683,0.281060077613998,0.101996130139053,0.028971028971029
0.825753248755112,0.358440655095528,0.90940946902354,0.386613386613387,0.0108747762267571,0.543127741497667,0.000999000999000999
8.61033193843501e-07,8.27501673563411e-09,8.41628782617938e-07,0.0579420579420579,1.57365431330807e-13,3.02258218454199e-12,0.000999000999000999
0.304193430698857,0.31410484491059,0.101072909186736,0.167832167832168,0.00160965996326079,0.015773523857493,0.000999000999000999
0.463368577537058,0.896219401836169,0.549533056623415,0.964035964035964,0.0965069665842507,0.105019028353407,0.000999000999000999
0.731808178352047,0.443897058559528,0.722826759439944,0.345654345654346,0.356954996571103,0.496159020398834,0.125874125874126
0.549380566693093,0.765966818389692,0.754421998913715,0.00799200799200799,0.0237040173699408,0.000393047195738183,0.000999000999000999
0.110427000217581,0.285857321145027,0.274553255196355,0.27972027972028,0.0430198192803377,0.387710186536419,0.000999000999000999
0.0278583126257074,0.12544502129812,0.0539956798829154,0.0739260739260739,0.0646571460817505,0.168376674409605,0.00599400599400599
0.357009282028296,0.422749179531409,0.548526268742733,0.748251748251748,0.768433232055836,0.711274728431084,0.298701298701299
0.796393928668672,0.972994648483528,0.771848103708457,0.237762237762238,1,0.859139179722896,0.546453546453546
0.0213677496367272,0.00238381439711473,0.00681899445737934,0.0589410589410589,0.000556726224679505,1.09499300737781e-06,0.000999000999000999
0.863438971827576,0.742654947285862,0.644979936393893,0.124875124875125,0.26859598696987,0.669155840906224,0.001998001998002
0.0170270810671349,0.537966784817776,0.0339422703752076,0.003996003996004,0.030059681994607,0.00353238882080564,0.000999000999000999
0.467157503215133,0.392132102881228,0.443805176113006,0.413586413586414,0.664086561870937,0.960142498647724,0.205794205794206
0.202747884780261,0.388557354074105,0.327733668817962,0.397602397602398,0.449195087596349,0.43836813869849,0.004995004995005
8.05893225080439e-12,8.56332912863739e-16,1.84884502769799e-12,0.000999000999000999,2.12691846860905e-17,3.90509846681653e-12,0.000999000999000999
0.00100569348833012,3.10650155654698e-05,2.91381346724798e-05,0.992007992007992,3.25340603402058e-06,8.39622088966152e-07,0.000999000999000999
0.518699711729249,0.417832066990427,0.575846468087938,0.694305694305694,0.643217332226023,0.8551906808087,0.00999000999000999
0.863463167769203,0.241886631321818,0.546956481255626,0.136863136863137,0.00332931786622248,6.63061586303471e-07,0.000999000999000999
0.345757215510169,0.469344032455814,0.749475902073615,0.004995004995005,0.0151485832989885,0.426568817928885,0.000999000999000999
0.513725274069776,0.506139952546132,0.671595460334449,0.567432567432567,0.371539552136584,0.886700532175842,0.012987012987013
0.833556167065171,0.978586267118153,0.938260166468791,0.037962037962038,0.0355478189469476,0.452099347676103,0.000999000999000999
0.111130392610572,0.242277704011095,0.068934941131499,0.765234765234765,0.0872786303724249,0.0266348705448937,0.00799200799200799
0.00483331622513252,0.000124190468613426,0.00243939001498663,0.0759240759240759,0.000128779943341262,0.000135245764394942,0.021978021978022
0.89285186586219,0.862070252654863,0.944985139690964,0.642357642357642,0.0371838343363913,0.786987318973753,0.000999000999000999
0.0156825388671612,0.0167269473113411,0.00325866531437934,0.00999000999000999,0.00017432149842822,1.28883884764619e-06,0.000999000999000999
0.485111347984283,0.282417189882441,0.364320795492291,0.769230769230769,0.338312672716586,0.557320150363291,0.003996003996004
0.00100917943716917,3.58062761842873e-06,0.000539491979010374,0.041958041958042,5.45611790135653e-15,7.41628980449605e-14,0.000999000999000999
0.0116506530939627,0.0472093934222226,0.0132275580625632,0.844155844155844,0.00933269046420904,0.00907082955180027,0.000999000999000999
0.529369027394729,0.786063429737728,0.81107776679237,0.395604395604396,0.0407282475574414,0.434013154193785,0.000999000999000999
0.355799394880032,0.709441187148582,0.180569447751215,0.037962037962038,0.108985656143908,0.00220228615570617,0.0679320679320679
0.851191445243614,0.661379452985156,0.79302470407329,0.191808191808192,0.031147218755241,0.884533265082768,0.000999000999000999
0.709276526308539,0.138881799907735,0.456127896319959,0.031968031968032,0.0435055250929937,0.981444466738731,0.000999000999000999
0.00072012735859712,4.25240286450212e-06,0.00131354551114961,0.632367632367632,5.04910727672225e-08,1.73479768772467e-07,0.000999000999000999
0.80979194173275,0.814185621698033,0.871104740762558,0.684315684315684,0.810482863732718,0.818843921380674,0.232767232767233
0.265673008311019,0.352269245720807,0.223431736127868,0.941058941058941,0.37490321089979,0.463772695966586,0.001998001998002
0.501488377307886,0.441438703490277,0.30229363367868,0.360639360639361,0.074005451015502,0.152762327943786,0.000999000999000999
0.166089378042755,0.0338240002962731,0.140474611943238,0.541458541458541,0.00702411258063584,0.023955091882723,0.018981018981019
0.0372696312629073,0.114880328307538,0.0413872505042744,0.03996003996004,0.072890298560372,0.133023509416024,0.0789210789210789
0.737038815441705,0.557780715894755,0.872781980523588,0.242757242757243,0.280626763604051,0.292717101790172,0.014985014985015
0.0018076908470876,3.30513178298017e-05,0.000858414450747668,0.362637362637363,3.83449786621012e-09,8.31033919457269e-09,0.000999000999000999
0.366926678864684,0.706732222876778,0.849012668860024,0.326673326673327,0.197661216059049,0.319966233904589,0.035964035964036
0.472884209298353,0.185217467701382,0.333943683986019,0.407592407592408,0.00544461103137728,3.45519107284309e-05,0.000999000999000999
0.0788067812019041,0.000187941102806563,0.075616327385807,0.0539460539460539,9.78345125357549e-07,5.84655568314218e-06,0.000999000999000999
0.121971812197075,0.803020646253348,0.0546889167929298,0.000999000999000999,0.0878632107461701,0.00119009987326313,0.000999000999000999
