CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.01707810284741,0.278271130502849,0.0568799847269341,0.010989010989011,0.100328554356717,0.592129898260117,0.000999000999000999
0.49229200480232,0.555234697969441,0.498225203148483,0.452547452547453,0.719542528855619,0.631848286800367,0.024975024975025
0.87257112726783,0.787847898329521,0.92786513122655,0.507492507492508,0.456271681554778,0.434418171947289,0.000999000999000999
0.76860276387356,0.89463651879851,0.589413304725394,0.955044955044955,0.478353797001471,0.436965932693366,0.000999000999000999
0.309403832491042,0.592641514483549,0.104637733876557,0.001998001998002,0.180054207161308,0.956273017751369,0.002997002997003
0.739793262834093,0.79659354616557,0.511951250935211,0.268731268731269,0.478726278490253,0.484392448778926,0.024975024975025
0.933205745648755,0.677450010427483,0.992214359486592,0.82017982017982,1,0.761205285841767,0.048951048951049
0.485801064702675,0.661596696250784,0.210336627585592,0.0899100899100899,0.344983952406271,0.22982357998894,0.024975024975025
0.157623952761154,0.180030264760387,0.1786517067174,0.327672327672328,0.302967981304314,0.614722696625713,0.002997002997003
0.631654296726363,0.87644829002185,0.732484429574873,0.795204795204795,0.270941046459328,0.89783750454545,0.000999000999000999
0.331408707282131,0.578410924798458,0.652348699337427,0.535464535464535,0.846487200038229,0.789288584468321,0.202797202797203
0.164455152748598,0.0684748989674459,0.00988822513264528,0.924075924075924,0.00929460013884664,0.0332278060156629,0.000999000999000999
0.846787157727574,0.947402193247585,0.613916015466179,0.688311688311688,0.0417027015726382,0.734110308405606,0.001998001998002
0.23402713399276,0.665825229720264,0.412673189636525,0.510489510489511,5.21942692177646e-07,4.27752377962776e-09,0.000999000999000999
0.284545471789829,0.662121390164062,0.562472146746009,0.723276723276723,0.78327453868124,0.774172692314083,0.441558441558442
0.000157740403946026,8.53991226118971e-10,0.00060253417479985,0.839160839160839,2.21182361123847e-19,3.25289813230183e-18,0.000999000999000999
0.83233725681104,0.629412265476893,0.782220580689461,0.602397602397602,0.507769863689693,0.972739913259667,0.00699300699300699
0.013634613335146,0.111930016709702,0.00899887923612041,1,0.0172226435638354,0.0188612661941392,0.0609390609390609
0.690332994367451,0.787296987292418,0.35104619914529,0.025974025974026,0.0282253818230063,0.0270180520656949,0.004995004995005
0.22730524266266,0.13587475419143,0.363283405291044,0.282717282717283,0.024726760355262,0.127109826585809,0.00599400599400599
0.642520202429685,0.46208460153178,0.928320473083851,0.883116883116883,0.173298660132439,0.191373921108104,0.042957042957043
0.258768887946901,0.566049757505675,0.23949266617225,0.0949050949050949,0.39089672118169,0.543793235413122,0.150849150849151
0.826359368171181,0.875636897725628,0.554182605731984,0.941058941058941,0.76610775080142,0.782748393059598,0.030969030969031
0.893231061519742,0.684439648366928,0.869029741240583,0.763236763236763,0.4251309208428,0.993727546525164,0.000999000999000999
0.735451072784281,0.198757260503424,0.615509304938335,0.364635364635365,0.00617600048537781,0.0167735956748656,0.001998001998002
0.742629239690797,0.620706972359144,0.642474500781211,0.699300699300699,0.603524195331882,0.858734713644455,0.002997002997003
0.79506098602472,0.549255693202966,0.829836211175682,0.621378621378621,0.19010078391269,0.199281873210471,0.0759240759240759
0.956898971570925,0.636207754164134,0.748203867001592,0.413586413586414,0.490380439601255,0.628242949146369,0.003996003996004
0.00249604517780638,0.00851672774140544,0.00054221407841997,0.001998001998002,0.00101472529817903,0.0100120596419588,0.002997002997003
0.830101440645912,0.645430392462491,0.582600916115875,0.553446553446553,0.266989485433876,0.0743141543566165,0.042957042957043
0.0640948255949158,0.168623210866863,0.0514744694238092,0.0699300699300699,0.00154510290896293,1.66736030537962e-07,0.000999000999000999
0.347936328905693,0.171964390759922,0.205175900795318,0.00599400599400599,0.000363487973357279,2.29436292187302e-09,0.000999000999000999
0.703729806719172,0.807646999460465,0.426003821050646,0.875124875124875,0.592675801532804,0.323789669906813,0.121878121878122
0.334273293417647,0.525817282330856,0.248470916799069,0.939060939060939,0.403294166553821,0.842407570340254,0.286713286713287
8.98208248688714e-07,4.38602286067028e-09,8.03979053301836e-05,0.861138861138861,7.87504366508919e-21,6.8334760484655e-20,0.000999000999000999
0.773899613999584,0.967746748888001,0.95024384209646,0.62037962037962,0.543152951548419,0.496170096708058,0.266733266733267
0.150148405005637,0.210208139010292,0.100600802498813,0.862137862137862,0.0590745502855547,0.79112240846274,0.00999000999000999
0.991269138320789,0.370818130847155,0.412481117399641,0.282717282717283,0.219126226896127,0.368621308116442,0.013986013986014
0.664517892954396,0.982227041744887,0.785987143100932,0.81018981018981,0.50119568837475,0.37041564206283,0.031968031968032
0.270806459939612,0.298359374453847,0.26801803698357,0.919080919080919,0.354221069459759,0.835920478373547,0.043956043956044
0.0161361168646628,0.0113417702414283,0.00662000780839885,0.031968031968032,0.0118742436102401,0.119951099516176,0.0699300699300699
0.644418628699833,0.856571171187209,0.568771981438661,0.301698301698302,0.442232505024959,0.861055993303365,0.001998001998002
0.118240409890462,0.0672794968699806,0.164261723842619,0.16983016983017,0.223324105416423,0.3312940882577,0.003996003996004
0.00276724015797211,0.119663959039094,0.00259324618040347,0.000999000999000999,0.000775865638969142,8.62214299957031e-10,0.000999000999000999
0.107655400070486,0.59580110567492,0.135952916138977,0.02997002997003,0.23564779376795,0.0772894287922529,0.0689310689310689
0.233689968937046,0.176930284518244,0.361300412551045,0.216783216783217,0.00310655322465758,0.356427992311909,0.000999000999000999
0.583420242493217,0.496131935291847,0.817304502542408,0.3996003996004,0.000294735864378004,1.82707082352351e-07,0.000999000999000999
0.540195300611258,0.849668845160291,0.446954496984503,0.200799200799201,0.00625755744034795,0.00821449264604057,0.001998001998002
0.721640493227699,0.644388038727886,0.709348517328365,0.0949050949050949,0.00251999995693064,3.50320664699311e-08,0.000999000999000999
0.210161709494972,0.047935525198097,0.0886227169612194,0.298701298701299,0.0960422467896996,0.640851571556666,0.298701298701299
0.800792945783362,0.279035425795498,0.579368587947075,0.391608391608392,0.541242353942826,0.71204595881944,0.017982017982018
0.00642824630703016,1.37777700606112e-07,0.0106364872835049,0.0579420579420579,7.57946033693629e-17,1.31206157050201e-12,0.000999000999000999
0.568149063032608,0.148060429962545,0.184499451536154,0.761238761238761,0.307811115630906,0.354033743502386,0.003996003996004
0.689742121429846,0.928412631724002,0.559201451438987,0.175824175824176,0.430165813055505,0.330627097653646,0.012987012987013
0.123729760625183,0.195137604529745,0.197271850126631,0.557442557442557,0.00245861738193376,0.00124094360779836,0.003996003996004
0.0356463625883309,0.198699094268922,0.0779361890116465,0.869130869130869,0.136553121967323,0.13863223007999,0.012987012987013
0.185801779976691,0.0686745237756274,0.165628105494082,0.702297702297702,0.269938418709785,0.885082323853401,0.154845154845155
0.252813075358672,0.225007153908233,0.189416894263362,0.204795204795205,0.320175601921283,0.533092131279258,0.045954045954046
0.729645358371232,0.959364906592722,0.788026697449538,0.792207792207792,1,0.853321850129952,0.372627372627373
0.728505471885037,0.802484747867269,0.480872142087769,0.336663336663337,0.697912491409161,0.553202253395718,0.010989010989011
0.00013179439393913,0.00547851671210955,8.35334679694542e-05,0.000999000999000999,7.9159817838903e-05,4.34052292774822e-07,0.000999000999000999
0.185518417930993,0.299476923142232,0.0891982275962542,0.987012987012987,0.153291581112345,0.0375185056227216,0.0889110889110889
0.418895959345234,0.585012018535541,0.22957528782907,0.026973026973027,0.013686056130502,0.172157164070478,0.000999000999000999
0.380007647079908,0.779749131660168,0.410842467067673,0.91008991008991,0.618393575800102,0.827421767803558,0.010989010989011
0.62782777514353,0.406607910385401,0.691910375533605,0.170829170829171,0.517597440122672,0.852536406824402,0.00699300699300699
0.37528094654411,0.526387414379013,0.552233861497968,0.533466533466533,0.594974405101029,0.516097757997006,0.0869130869130869
0.37971017834074,0.200275603430891,0.387906407668353,0.385614385614386,0.596255741297731,0.76630446661141,0.105894105894106
0.0209361966331172,0.0364498407821686,0.0198028100281195,0.715284715284715,0.00171963697089039,0.0238329557123127,0.000999000999000999
0.0582929779750448,0.160320250774025,0.0421444912768701,0.937062937062937,0.0744314965639726,0.0145504750866143,0.002997002997003
0.591806013778527,0.53323802467666,0.376944238222693,0.855144855144855,0.539634188240982,0.639773777054512,0.0669330669330669
0.417126900375163,0.495970472874514,0.146752870010953,0.648351648351648,0.00483316978436865,3.37725593335669e-06,0.000999000999000999
0.474291647003494,0.933009111855309,0.779854182632489,0.502497502497502,0.748981634755059,0.749861104775642,0.014985014985015
0.644596083260364,0.615737619139043,0.718134536285355,0.48951048951049,0.581819864521751,0.492347969218073,0.00699300699300699
0.379958793767821,0.293751223181912,0.68898253481909,0.038961038961039,0.00241662828563072,0.690009696507678,0.000999000999000999
0.168818951997418,0.767975953513031,0.158807168698637,0.999000999000999,0.271748746805499,0.111578903089929,0.0979020979020979
0.328654122768013,0.559521767185812,0.178571751176991,0.0829170829170829,0.298457396710142,0.225334509096948,0.051948051948052
0.24789969837653,0.839674861001528,0.350214576461675,0.136863136863137,0.372744803750282,0.220561884109635,0.0599400599400599
0.408192096469758,0.113656376200258,0.355560342986784,0.291708291708292,0.132018770889101,0.478232134528068,0.000999000999000999
0.653248651563612,0.343643960709044,0.317558216389217,0.226773226773227,0.449456458981279,0.487239639679287,0.025974025974026
0.776197127422645,0.554758647518939,0.552367236141268,0.572427572427572,0.640454738550231,0.675711255233654,0.0589410589410589
0.803241166507307,0.338408926226133,0.976655397028302,0.015984015984016,0.633256313876806,0.924306686361618,0.0799200799200799
0.0287913852018861,0.0114647691046015,0.0304618554464035,0.517482517482518,0.0464767092341807,0.0997663808528665,0.014985014985015
0.434920069663624,0.651432426669537,0.229365164185575,0.0969030969030969,0.373202845670669,0.928015858106989,0.0799200799200799
7.4828790962187e-07,1.22213222391675e-14,2.7629557782587e-07,0.69030969030969,1.73773542339025e-19,1.37209046769795e-19,0.000999000999000999
0.199397880310957,0.261906761528371,0.186866355872733,0.023976023976024,0.315748068650835,0.486475478745145,0.0559440559440559
0.000828773549981057,0.00246319786987302,0.0002651740149705,0.00799200799200799,1.2383457767809e-10,2.50910403565285e-13,0.000999000999000999
0.640857828285675,0.126408599381474,0.994324992603474,0.018981018981019,0.0155090611593476,0.0837375402572358,0.000999000999000999
0.0276347460348533,0.0188473883323781,0.0175086523464092,0.617382617382617,0.0321817559548173,0.163046515646305,0.0559440559440559
1.73662840941417e-10,1.58978245453931e-14,1.69619436347868e-10,0.0629370629370629,4.29365218080082e-19,3.56908094035728e-17,0.000999000999000999
0.184055982251607,0.193089705177182,0.385806294735133,0.629370629370629,0.20048381433161,0.977297388510065,0.00599400599400599
0.000674172564896648,0.00576368013139912,0.00221591383080771,0.955044955044955,0.00427561848200542,0.0197448869813007,0.000999000999000999
0.380708008432563,0.327811347706337,0.289478601462911,0.143856143856144,0.0155323277816183,0.350628385046442,0.000999000999000999
0.72574819044585,0.450620371341332,0.986816944583132,0.958041958041958,0.722856058065965,0.965504844166287,0.227772227772228
0.0211910109498204,0.101138959759138,0.0119339765185705,0.00899100899100899,0.0216145625978141,0.0321985830393572,0.0729270729270729
0.0729698768998588,0.368758173802454,0.0718145963364718,0.051948051948052,0.00283314291895531,0.237012768880848,0.000999000999000999
0.772407895597123,0.390403650694502,0.862632704313813,0.84015984015984,0.636662857673352,0.422489211592151,0.131868131868132
0.312050012240138,0.73902662615675,0.378595111903816,0.562437562437562,0.0397295847268877,0.30305526097442,0.000999000999000999
0.00357628864091855,0.00778473841245609,0.0030350907306016,0.00899100899100899,0.00114616847244997,9.76035009536691e-06,0.000999000999000999
0.226852928458483,0.821006686335558,0.110515455798111,0.012987012987013,0.0545129543185316,0.0201934882904946,0.000999000999000999
0.0290272175049344,0.235314727357307,0.0129267688366257,0.000999000999000999,0.0229247494009922,0.0128545579640057,0.000999000999000999
0.805466962551556,0.915934742958496,0.349683294798432,0.0689310689310689,0.031789152159485,0.107312022280454,0.000999000999000999
0.660091346074505,0.916932785349289,0.708836268082983,0.361638361638362,0.312673809129465,0.435614955348638,0.001998001998002
0.200755137923308,0.255384917764164,0.0942608192643985,0.953046953046953,0.164379247561523,0.113704116964545,0.033966033966034
0.544725904762481,0.340621708270694,0.696288570180682,0.0609390609390609,0.00101328590946481,0.0709366906537978,0.000999000999000999
0.848575881035405,0.780528593185758,0.824607662575107,0.633366633366633,0.693743202968818,0.732877405624196,0.014985014985015
0.959806406289642,0.504982401280291,0.82934998784887,0.624375624375624,0.29584350934751,0.623211144925001,0.023976023976024
7.64613796361916e-07,0.00106963045356601,5.06546485547873e-06,0.000999000999000999,4.29544610880406e-07,1.68753899743024e-14,0.000999000999000999
0.214872855526117,0.345619601962167,0.244689575499656,0.0689310689310689,0.105539847358159,0.402997961920504,0.025974025974026
0.26298020065545,0.162591442437698,0.339705659518221,0.579420579420579,0.44005807771266,0.591147140903654,0.046953046953047
0.152166933331185,0.201476456996589,0.102117643921412,0.04995004995005,0.120525051300521,0.310658893210517,0.003996003996004
0.824318256395604,0.567670389487332,0.704493407955469,0.4995004995005,0.81360256716193,0.982851880955159,0.711288711288711
0.233777516996812,0.0830231133173391,0.0951501780534304,0.284715284715285,0.106248691880016,0.152125718244642,0.020979020979021
0.032936743413891,0.0396833788473552,0.0277998434190005,0.972027972027972,0.050095880980514,0.164013438448427,0.002997002997003
0.075455094675336,0.809744021371202,0.105424692372678,0.002997002997003,0.181206308374927,0.00872976655539071,0.000999000999000999
0.265705192613364,0.992254270678315,0.402802349012244,0.141858141858142,0.000305876350319867,0.212470562370143,0.000999000999000999
0.430931461264252,0.979396690341541,0.567586561074427,0.958041958041958,0.686553746258421,0.428434843661195,0.0909090909090909
0.00109978328769456,0.000813286500415969,1.68760775943037e-05,0.000999000999000999,7.04884277247739e-12,2.66453525910038e-15,0.000999000999000999
0.730455642331548,0.230043949239122,0.763307509895196,0.001998001998002,0.000382387493974234,4.34691933592912e-06,0.000999000999000999
0.0279220937630959,0.100177400396112,0.0318715653420464,0.0609390609390609,0.0577804744303783,0.197008212915295,0.0819180819180819
0.678173151837543,0.267194081865441,0.322000794840321,0.324675324675325,0.489000627168433,0.185662436187355,0.028971028971029
0.103395609389711,0.215195711606887,0.0171077870132376,0.002997002997003,0.0305492307006264,0.00227988417929303,0.001998001998002
0.580961214956552,0.188225482955452,0.572057941578423,0.502497502497502,0.101049919189414,0.29299677481412,0.002997002997003
0.0804968159271105,0.589671838392297,0.095547356614567,0.02997002997003,0.131908481670482,0.0216034915514696,0.004995004995005
0.00160401018761426,0.0241909900592451,0.000522642240623436,0.995004995004995,0.000148842908505142,1.37267974764654e-12,0.000999000999000999
0.130279065768861,0.918671389917922,0.210830732345395,0.034965034965035,0.342833246853372,0.901515924879252,0.000999000999000999
0.388904125995576,0.542475670434553,0.320048053759108,0.61038961038961,0.51091161988254,0.977392723065352,0.00799200799200799
0.861642737917618,0.128073007777706,0.811899762210285,0.118881118881119,0.0289909949539655,0.943500450794257,0.000999000999000999
0.947414102655691,0.92946532697333,0.885819260119895,0.607392607392607,0.689265468402862,0.700492890781361,0.0699300699300699
0.335404757347492,0.629944889316801,0.666396108383272,0.752247752247752,0.859145041200015,0.503891845789214,0.621378621378621
0.812281841114773,0.938540163046798,0.992890027298984,0.693306693306693,0.859759139263258,0.878221268424109,0.0949050949050949
0.685171443253098,0.911728810692162,0.199711833007336,0.030969030969031,0.0270976929509017,0.0107840713469656,0.000999000999000999
0.40700097953797,0.587703171666225,0.287284006287348,0.945054945054945,0.415136907687216,0.182767962744511,0.012987012987013
0.315874229186307,0.654912213513677,0.259746886337752,0.024975024975025,0.309599318588911,0.240226811021163,0.001998001998002
0.0807945561390725,0.0847356433839248,0.0662663287322928,0.0589410589410589,0.104661297663165,0.0933897521087854,0.001998001998002
0.0168940077978253,0.0189203228172002,0.0222277950523448,0.786213786213786,0.0177400714828652,0.164124551893124,0.000999000999000999
0.148680133154728,0.261428471408087,0.11258835114509,0.917082917082917,0.197062931365878,0.282488280252893,0.015984015984016
0.348361956451193,0.172476630617793,0.14531572513726,0.943056943056943,0.249079025919368,0.297007868665771,0.816183816183816
0.452840077919339,0.349292143582907,0.849731000928279,0.044955044955045,0.581725940455728,0.342998134163044,0.032967032967033
0.000764649586890862,3.82868368255191e-09,0.00895357158291147,0.021978021978022,1.89114173522489e-20,2.47685958951532e-19,0.000999000999000999
0.393477862857111,0.185206962234799,0.0518835151640107,0.94005994005994,0.083178507762214,0.192465128496742,0.001998001998002
0.986157374696287,0.811348198991673,0.985966184214987,0.200799200799201,0.872478130523738,0.971838155489722,0.0649350649350649
0.800258148993316,0.461920102155081,0.683893087248894,0.605394605394605,0.690888443523776,0.965640505528421,0.003996003996004
0.782714345521591,0.851963786087765,0.517489513604353,0.11988011988012,0.611911797534185,0.21753043651717,0.004995004995005
0.0103966714794828,0.0359967106752908,0.0074913249938987,0.000999000999000999,0.00229272638560629,1.78709454379256e-06,0.000999000999000999
0.328618983998601,0.910440608224711,0.287182444431035,0.00599400599400599,0.463008097611912,0.388169744451633,0.0589410589410589
0.840705385760554,0.865035026793534,0.925072625481751,0.574425574425574,0.506905744649066,0.62445262647468,0.030969030969031
0.51584946241779,0.431904133077778,0.530974370291307,0.164835164835165,0.0255288850605705,0.182212562879891,0.000999000999000999
0.354984252764539,0.757790189821324,0.339252771500124,0.181818181818182,0.534821174223902,0.400730869707683,0.016983016983017
0.58962427686093,0.553028585864854,0.400615056226236,0.321678321678322,0.610461093049584,0.512008936316369,0.0829170829170829
0.0816390654373806,0.452103513489075,0.135461464725538,0.0939060939060939,0.23343699180059,0.242963124398902,0.01998001998002
7.56133749379011e-07,1.7717297156027e-12,7.50267463043987e-08,0.977022977022977,2.90622668168252e-20,7.18649017444357e-18,0.000999000999000999
0.0752418303324213,0.0833861693097292,0.0790562956428113,0.943056943056943,0.0797037719665877,0.103798468693778,0.040959040959041
0.810280729307995,0.631654890459618,0.949485699729926,0.767232767232767,0.696520900394552,0.690084186156477,0.016983016983017
0.8840737010834,0.510574231102523,0.788950743326751,0.222777222777223,0.213138206793312,0.259674105867772,0.0779220779220779
0.0809175927171438,0.468403050721251,0.0978021927811877,0.00899100899100899,0.168515704250217,0.251801766198766,0.021978021978022
0.153378201154771,0.270311483273002,0.109117243637433,0.106893106893107,0.112060882228553,0.386202651305888,0.00599400599400599
0.156717733065493,0.402071738068193,0.147284644308925,0.856143856143856,0.249252307803741,0.215373297081383,0.033966033966034
0.114697110427556,0.190187727868333,0.216825208448986,0.522477522477522,0.0793157650791495,0.618441373128257,0.000999000999000999
0.750890824123566,0.473460494090202,0.418005392029319,0.280719280719281,0.62576263388418,0.583424662561676,0.137862137862138
1.34702196994397e-05,5.28864756190341e-08,4.61588914592688e-08,0.917082917082917,2.17540874203337e-10,8.88178419700125e-16,0.000999000999000999
0.755714125942262,0.510592278984579,0.397510165076676,0.351648351648352,0.444820044110154,0.604790291346111,0.000999000999000999
0.19104174740929,0.484942230858026,0.259671865083263,0.957042957042957,0.431584659592941,0.645263632721791,0.023976023976024
0.538872458854011,0.630241380159624,0.505714251032465,0.461538461538462,0.724817920803876,0.677750849443832,0.220779220779221
0.656490897795564,0.83626583943762,0.371955372385531,0.164835164835165,0.00216250998427825,1.2650672509551e-08,0.000999000999000999
0.141657226904963,0.553552715505977,0.392934357824767,0.706293706293706,0.250368255142039,0.394354827182361,0.000999000999000999
0.0422451313332799,0.130044560396837,0.0426258073676626,0.0639360639360639,0.0754131981147997,0.159323859018134,0.014985014985015
0.707860833650321,0.00382196559653989,0.112655897529381,0.00799200799200799,0.00218343322310488,0.0860474061749233,0.000999000999000999
0.634161847015998,0.418564533082651,0.649425445266917,0.659340659340659,0.570671621129867,0.505328823911914,0.240759240759241
0.383336908922246,0.527836674075669,0.312729313196126,0.639360639360639,0.161706314556582,0.109540976654809,0.023976023976024
0.199720113318636,0.100029088222754,0.0993978876396699,0.506493506493506,0.0020825470761201,0.110433899459791,0.000999000999000999
0.141513317131314,0.089986888877679,0.163866014805004,0.307692307692308,0.134410613208208,0.131412659235905,0.000999000999000999
0.406120336097687,0.611074918106842,0.482163405792978,0.270729270729271,0.0394983189576174,0.0826009945450095,0.000999000999000999
0.955649757074557,0.289733643110484,0.492633096156041,0.363636363636364,0.483576643888483,0.875558916253751,0.002997002997003
0.253673640150093,0.130669684954228,0.336478932020868,0.642357642357642,0.1140233099976,0.384339608905598,0.004995004995005
0.150380949882303,0.633800162378994,0.413310375150982,0.912087912087912,0.620246423600398,0.584210369536906,0.125874125874126
0.234851202659736,0.382453682266885,0.390353278229531,0.535464535464535,0.433879020961888,0.274069911276113,0.104895104895105
0.151820866361409,0.0722639211208541,0.163991029374009,0.521478521478521,0.189577626405758,0.262235339027648,0.0999000999000999
0.339668720188213,0.395966346630407,0.220035514703857,0.200799200799201,0.352968037614544,0.757240920086477,0.00899100899100899
0.108202686254494,0.120970662949258,0.152058340837009,0.575424575424575,0.0124649850277071,0.0337597004125306,0.000999000999000999
0.854389895075601,0.772074729488005,0.97863143685322,0.621378621378621,0.415143896116675,0.735381969781957,0.020979020979021
0.88242984797361,0.792215478086221,0.702063666056113,0.103896103896104,0.267805568796273,0.256576447583908,0.000999000999000999
0.45974795274982,0.458759488116416,0.540416578841579,0.405594405594406,0.756964035925956,0.898973525463105,0.237762237762238
0.798916758410996,0.858886782359702,0.991349313873792,0.71028971028971,0.726037068828872,0.28932672204059,0.225774225774226
0.0925143435297342,0.0402646329162447,0.00441451649667265,0.687312687312687,0.00725982488299759,0.008233273610184,0.002997002997003
0.111346093569862,0.492101825098999,0.0765910237046276,0.203796203796204,0.00659528155884481,0.0100646168860175,0.000999000999000999
0.592637039554326,0.28120874504533,0.775716049684048,0.001998001998002,0.516723651227332,0.183310776858949,0.04995004995005
0.653420769290687,0.802541539507275,0.495320605133201,0.939060939060939,0.322502725181189,0.141833447590841,0.01998001998002
0.332399974338789,0.656714497933732,0.204422703372525,0.020979020979021,0.342486790881438,0.278344844487895,0.013986013986014
0.605319751169874,0.509502834146684,0.501469591019963,0.663336663336663,0.716747245411727,0.875982551738651,0.165834165834166
0.0485072358451928,0.0630531877950322,0.0200386034655599,0.995004995004995,0.0369925440160437,0.121808345050119,0.011988011988012
0.0923933121150249,0.206729294932315,0.0264651220924519,0.000999000999000999,0.0477850421896026,0.0366308678315526,0.001998001998002
0.642262757166052,0.564915950305478,0.784341459951464,0.385614385614386,0.314671939085394,0.763368848122723,0.025974025974026
0.00164757561123903,0.0147275903356348,0.000430128306787192,0.000999000999000999,0.000750715788169209,0.00215984232390765,0.032967032967033
0.610858124296277,0.654696929210226,0.488710411922139,0.881118881118881,0.702574223696252,0.410369396884514,0.012987012987013
0.802237147828896,0.80337712217696,0.769067350811622,0.297702297702298,0.927365715131072,0.636894888468085,0.103896103896104
0.740931988907857,0.622915398971997,0.63538094761568,0.739260739260739,0.38996859646147,0.151967993277697,0.251748251748252
0.0475910021503554,0.128474809743454,0.00309964800641163,0.606393606393606,0.00476370083205635,0.000365336501135127,0.000999000999000999
0.995698539688763,0.736694810096115,0.859498091723395,0.191808191808192,0.314574702936541,0.97879807304227,0.001998001998002
0.468624642183846,0.465173413065913,0.795450385506679,0.240759240759241,0.729207077470758,0.576276318976359,0.42957042957043
0.377931292487283,0.630853088050153,0.320114598109491,0.0749250749250749,0.509579642260439,0.567580690662373,0.146853146853147
0.341514495640957,0.989770740422716,0.361260340131289,0.002997002997003,0.284430701387231,0.531374519313466,0.002997002997003
0.256284849706505,0.533161883633732,0.235308612334739,0.140859140859141,0.387574563777042,0.586037030754385,0.037962037962038
0.645376359817842,0.519661685216046,0.59370997619564,0.688311688311688,0.487272932982077,0.302436317030703,0.117882117882118
0.291990830256174,0.214765174268396,0.326994428648377,0.602397602397602,0.51944519417112,0.988460294362994,0.0559440559440559
0.112040055659598,0.0284386760890277,0.081548056713254,0.47952047952048,0.134052007121392,0.26416952868709,0.252747252747253
0.0474211007401716,0.0313377352892298,0.0177021497210951,0.00999000999000999,0.0159845289166641,0.102351152611137,0.000999000999000999
0.113465633812079,0.36136342309118,0.0418054990194535,0.00699300699300699,0.0722452682861146,0.0446614258548276,0.0619380619380619
0.165683865404674,0.708646247566983,0.133205807398447,0.013986013986014,0.229946465598829,0.107246964738753,0.004995004995005
0.872472250167715,0.588432369913047,0.757962807015008,0.302697302697303,0.00510140322008268,0.914172331654645,0.000999000999000999
0.0839405620566319,0.0719418720387523,0.0761510821314052,0.237762237762238,0.115353765338914,0.201313213274072,0.0699300699300699
0.167685973531602,0.0669709227950981,0.109737285785451,0.74025974025974,0.158029252238077,0.343622753901812,0.002997002997003
0.297143479075331,0.58957046907047,0.377569782546706,0.724275724275724,0.579210522618111,0.380685766856053,0.028971028971029
0.00703990209036991,0.00300496264735864,0.0291025408374877,0.824175824175824,7.06186590012235e-17,4.44089209850063e-16,0.000999000999000999
0.95951999342491,0.901695997345152,0.867713826178762,0.312687312687313,1,0.816406664054356,0.896103896103896
0.0112011556557823,0.00106847684291762,0.000335613358104583,0.002997002997003,4.42129069366803e-06,1.89711796494407e-07,0.000999000999000999
0.20879097858602,0.266591002349727,0.160430989429973,0.277722277722278,0.0394523099293156,0.88832069103521,0.000999000999000999
0.347887519773233,0.227287872403148,0.236040399247727,0.774225774225774,0.388297023749918,0.794277491391613,0.326673326673327
0.539696510826139,0.940456635574937,0.321175648058114,0.903096903096903,0.513014566478146,0.0696485921145986,0.046953046953047
0.992673074732051,0.482129412017743,0.592507698243166,0.589410589410589,0.321578228189196,0.433551890748477,0.00799200799200799
0.690966240439977,0.741697833762084,0.533134951022358,0.235764235764236,0.752936889916315,0.70402885656679,0.033966033966034
0.397105161486441,0.273090110335687,0.469850280622184,0.579420579420579,0.550777754653027,0.509822646209966,0.193806193806194
0.614743092186545,0.938321076823219,0.656505194956469,0.213786213786214,0.341335484381167,0.315243912841613,0.0889110889110889
0.00311854153261179,8.47000047914706e-07,0.000200100119407515,0.38961038961039,1.25015608976042e-08,4.38775384914436e-08,0.000999000999000999
0.985857548661297,0.710530099593809,0.92543807375183,0.203796203796204,0.837320154864074,0.727501344000904,0.010989010989011
0.000136231119852939,0.000800944693901933,5.34812732263407e-06,0.000999000999000999,3.1262155175682e-07,5.25610022172884e-09,0.000999000999000999
0.0477908653120022,0.0273568104286226,0.0265840772370229,0.0589410589410589,0.00603879244579064,0.132734616448385,0.000999000999000999
0.672215780224618,0.927123645353966,0.536838893348788,0.002997002997003,0.345073677110357,0.567126664026327,0.001998001998002
0.273984493760336,0.974512570764516,0.194541505841614,0.00599400599400599,0.327617488276868,0.0185822261315767,0.001998001998002
0.96441535839876,0.245655665911444,0.596522180692154,0.457542457542458,0.0306620299032385,0.00571095260054366,0.00799200799200799
0.925030699519584,0.968547485354457,0.65455169730747,0.927072927072927,0.847517736650954,0.653461981486353,0.174825174825175
0.803709652863888,0.416981742076317,0.748188223445748,0.118881118881119,0.717576736194234,0.668666342730939,0.037962037962038
0.0909508639272422,0.0488139047461193,0.0998944456136505,0.826173826173826,0.155743340356629,0.114199445160776,0.196803196803197
0.137435728470562,0.198870851253635,0.0513639507755725,0.979020979020979,0.0916517138477558,0.157210798668501,0.02997002997003
0.68046481857034,0.663966693725373,0.938899136542924,0.808191808191808,0.184490840064882,0.312344405315635,0.003996003996004
0.110933401003532,0.0474159163089396,0.00559663287930338,0.987012987012987,0.0100365615003609,0.0116171322589265,0.000999000999000999
0.404839910236296,0.281548159593992,0.767783140216574,0.839160839160839,0.0432478432115637,0.122603849874118,0.000999000999000999
0.0259946245850144,0.179675030429499,0.0283983060557749,0.00599400599400599,0.0065713311173986,0.0374494654061552,0.000999000999000999
0.000963605928184253,6.82036243174712e-09,0.000169682758392757,0.597402597402597,6.26717376215879e-18,1.23180209200549e-16,0.000999000999000999
