CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.500926429376591,0.679822406296307,0.494732800556422,0.24975024975025,0.0126687476136887,4.19487398323204e-05,0.043956043956044
0.0113689126562629,0.00520587506619126,0.00570145937032372,0.046953046953047,0.00464123257986404,0.00512777288276056,0.002997002997003
0.190304526593761,0.128773929243865,0.136139297674275,0.277722277722278,0.229111689609608,0.607714923742421,0.161838161838162
0.502038512233451,0.926563051771578,0.516791478404168,0.151848151848152,0.180998673867165,0.285076818371126,0.00699300699300699
0.000219949680844516,5.31493550238491e-09,0.000136091916396667,0.503496503496504,2.15839235373494e-10,2.95076851841714e-10,0.000999000999000999
0.250742415210093,0.656987108129107,0.543994153373841,0.444555444555445,0.762853950708205,0.624396102387052,0.001998001998002
0.402677119734695,0.811100662732532,0.495113628404394,0.250749250749251,0.309414414391051,0.47774661747664,0.020979020979021
0.0171397151079897,3.30925035544778e-06,0.0140552780392051,0.0709290709290709,1.72907133055844e-10,6.63608834550189e-10,0.000999000999000999
0.0252996992976352,0.0851454755240455,0.00701487237192156,0.001998001998002,0.00100147628578851,6.99750213328798e-09,0.000999000999000999
0.45845154558313,0.98150141428878,0.325073905522749,0.00599400599400599,0.00151692081304977,9.02905217140537e-05,0.000999000999000999
0.0246291780789271,0.0524575801494331,0.0393844892139317,0.154845154845155,0.0603038296200933,0.171117732219205,0.000999000999000999
0.771814425722852,0.690202389991588,0.884244549803818,0.315684315684316,0.0309366841848353,0.722485997434808,0.000999000999000999
0.959954120487665,0.476888614694924,0.72102123653848,0.0879120879120879,0.188532140230433,0.119106099051697,0.024975024975025
0.592729923974423,0.758159133137258,0.665250294942549,0.316683316683317,1.44093912827215e-05,4.15085166238782e-09,0.000999000999000999
0.159186669940177,0.0728922398894419,0.133010655628596,0.190809190809191,0.159094314127881,0.374306026196014,0.000999000999000999
0.951649900382401,0.433872876751027,0.883936316843637,0.253746253746254,0.337206945283564,0.285985557600456,0.017982017982018
0.997629154419118,0.517767187526212,0.515118995803937,0.86013986013986,0.325094474080803,0.641920497000575,0.000999000999000999
0.40635257016124,0.418521085808817,0.334426951206361,0.853146853146853,0.530059811286161,0.849569171647719,0.018981018981019
0.545475270652405,0.753531787534764,0.746747843994113,0.76023976023976,0.23913300656313,0.520345157187117,0.015984015984016
0.371779176934049,0.574608134347377,0.351787563909165,0.251748251748252,0.555689921864563,0.424172235812512,0.171828171828172
0.00144965885078806,0.0309357337627906,0.00241282323276845,0.004995004995005,0.00400560351307289,0.000319560971264177,0.041958041958042
0.662916027478186,0.116092089041127,0.510567528479547,0.0969030969030969,0.00080588797232517,7.95577640122502e-05,0.000999000999000999
0.107253393108331,0.06473125877333,0.0375953757329981,0.003996003996004,0.0337369977067264,0.100863775354183,0.000999000999000999
0.177123217792254,0.239606328828265,0.186462688870009,0.294705294705295,0.310884911892266,0.342663991103744,0.0679320679320679
0.465827793846454,0.954129129966514,0.304252499996962,0.996003996003996,0.440217042372401,0.978841189261409,0.047952047952048
0.893606872413383,0.344603676412955,0.421629460217633,0.522477522477522,0.463032627825744,0.979409487088493,0.012987012987013
0.000102895141649395,1.28459508778335e-06,9.24691546467557e-06,0.422577422577423,3.6071858056097e-07,1.98134672002581e-08,0.000999000999000999
0.922008968904243,0.340414028118319,0.735915956508447,0.775224775224775,0.0187850381334244,0.666015066434077,0.000999000999000999
0.0460305781707112,8.23683532325129e-05,0.0514618899064116,0.892107892107892,2.43309372649492e-10,1.11542153291566e-08,0.000999000999000999
1.35072748142129e-05,1.07487526615018e-07,3.3728598729943e-05,0.79020979020979,8.0126858529105e-11,6.99471036647026e-10,0.000999000999000999
0.0902081501371624,0.0248384141113,0.0116383648516727,0.0589410589410589,0.0215615504300775,0.407093085276795,0.011988011988012
0.654394881269968,0.58466174103301,0.699119631206163,0.417582417582418,0.295164815069596,0.529217023794817,0.000999000999000999
0.604397354048226,0.330569590376082,0.495225969304031,0.335664335664336,0.706621488503063,0.807098630491972,0.48951048951049
0.829901134972013,0.582253175152741,0.963322456498432,0.222777222777223,0.00142537689276923,0.000232396368650356,0.000999000999000999
0.00241544426711252,5.98324024192289e-05,0.00354204321098806,0.73026973026973,7.12151321247134e-08,2.72811536250472e-07,0.000999000999000999
0.309742101478254,0.0323867907890631,0.0521467783467162,0.692307692307692,0.0127837405064066,0.0258201070720658,0.000999000999000999
0.10696134340908,0.0182220928657697,0.0940591876865658,0.121878121878122,2.91364985528215e-11,1.39409221722175e-07,0.000999000999000999
0.000361651581153249,0.000773240676983516,0.00278375953794994,0.71028971028971,0.00109553685787245,1.25053039358169e-05,0.000999000999000999
0.000413000361496307,0.0870413397131461,0.000286466600042981,0.000999000999000999,0.000471184675054803,1.538569488857e-05,0.000999000999000999
0.000421859034301091,3.30645409405216e-06,0.00184903224185652,0.804195804195804,2.40464093081982e-10,1.86738025043098e-09,0.000999000999000999
0.0724699464449412,0.296868871213442,0.174740567861061,0.0809190809190809,0.098811234313135,0.0936169379152059,0.246753246753247
0.00636749627255717,0.024036789293795,0.0239776169664212,0.807192807192807,0.0398413350374204,0.283813370120981,0.001998001998002
0.0752063711196301,0.053855749130701,0.0368733733810001,0.028971028971029,0.00265800525943738,3.53715720126102e-05,0.000999000999000999
0.764224752710022,0.945006017192311,0.783228936898714,0.534465534465534,0.159660854917852,0.0434522462256705,0.000999000999000999
8.66945536081111e-07,9.06834547725392e-09,2.36146384036058e-06,0.838161838161838,2.04648173392368e-10,7.04442615351297e-10,0.000999000999000999
0.137095697974081,0.441257177104197,0.156213444371645,0.985014985014985,0.265510260655314,0.065729816639476,0.022977022977023
0.320872434706026,0.148873253058841,0.499197474167352,0.0729270729270729,0.103905470072132,0.400058845806698,0.001998001998002
0.00914984738262526,0.0139848202578829,0.0184196727100433,0.311688311688312,0.0277057713631266,0.167574713538992,0.042957042957043
0.0757666130930444,0.117494115860781,0.0321803413904551,0.0569430569430569,0.0564288061693465,0.183688525836718,0.0979020979020979
0.319972851861786,0.276236355832022,0.41858366576535,0.0749250749250749,0.637190654270921,0.956368844102259,0.003996003996004
0.328261060871605,0.315683375132217,0.523331098747512,0.143856143856144,0.664445085223962,0.802254046466101,0.246753246753247
0.0508871434494054,0.694500223154586,0.209465912750087,0.99000999000999,0.350962089267972,0.964625103530164,0.00899100899100899
0.115181175890723,0.135241832399901,0.127637178441784,0.943056943056943,0.187438086800451,0.166431114889266,0.601398601398601
0.687847290673387,0.563092915805473,0.47221702553761,0.989010989010989,0.293052421592773,0.0268158632379614,0.0689310689310689
0.183843052096262,0.748854606656256,0.376012929236908,0.041958041958042,0.578356205565623,0.963761184805285,0.018981018981019
0.0437667004248302,0.429483271849674,0.0897517118738618,0.00999000999000999,0.154127467569369,0.0806735176860433,0.002997002997003
0.575188628810801,0.595284649189852,0.389931719502745,0.897102897102897,0.580869230719209,0.692554152327129,0.014985014985015
0.645518437740154,0.782793258720019,0.519746274668525,0.314685314685315,0.73514739701504,0.476660469976732,0.147852147852148
0.516198157003828,0.907911738110507,0.702386432286375,0.529470529470529,0.000410046453393487,8.36200061427039e-06,0.000999000999000999
0.000356834014744838,0.000400726861405863,0.000450907292759088,0.691308691308691,1.1049062291324e-05,1.20725521246534e-07,0.000999000999000999
0.517704320722949,0.305469581659941,0.468407343689102,0.453546453546454,0.025648119773128,0.958322915721245,0.000999000999000999
0.000986260726959553,0.000485237826603105,0.000237745048384399,0.557442557442557,3.39566362968753e-08,3.08198355725153e-10,0.000999000999000999
0.0841514511825922,0.567010578640736,0.195200173752171,0.834165834165834,0.335582888140033,0.420819625916123,0.00799200799200799
0.195464565020633,0.334272712258858,0.121615175522899,0.987012987012987,0.20744604185239,0.0747842139053179,0.01998001998002
0.568811149675598,0.20749529419781,0.0421211701946611,0.017982017982018,0.0041043851550332,0.149736705559502,0.000999000999000999
0.838515530956178,0.319073631146108,0.853954289658602,0.892107892107892,0.0160285451648292,0.0478775568566958,0.014985014985015
0.0237712736149154,0.00662761543580016,0.0182257765727534,0.141858141858142,2.2862334247975e-10,3.55518217087791e-08,0.000999000999000999
7.41872107607473e-06,1.66207596532945e-09,1.36370857118368e-05,0.877122877122877,2.16661466545531e-10,1.34959798891998e-09,0.000999000999000999
0.00572761880128817,0.0114765674148396,0.00692620341306171,0.972027972027972,0.00169881199483435,0.0423911003388369,0.000999000999000999
0.811199130542327,0.30784640481967,0.395875585987119,0.378621378621379,0.129999837571729,0.355880062723957,0.000999000999000999
0.0217964076112882,0.230377862556977,0.0152966001255098,0.000999000999000999,9.12752094350822e-06,2.96804159782837e-06,0.000999000999000999
0.073065148069688,0.0191678056875522,0.152151742785171,0.164835164835165,0.00540656893161506,0.183198811875166,0.000999000999000999
0.307682659748532,0.169032726210201,0.284328295000531,0.53046953046953,0.370497503540025,0.835024642339947,0.160839160839161
0.745842229336836,0.489383089571136,0.476083827694412,0.574425574425574,0.0427521680481189,0.000736421310041591,0.028971028971029
0.567621828520767,0.792664845464724,0.825403857232867,0.923076923076923,0.799964506860144,0.730482671760306,0.212787212787213
0.0886081393157443,0.225674694744529,0.195700645984452,0.463536463536464,0.0119069988747,0.0951942730692092,0.000999000999000999
9.30908664541935e-06,3.19628511958215e-08,0.000122317952482257,0.332667332667333,2.04260287516306e-10,3.16964676727594e-10,0.000999000999000999
0.928292640731754,0.141984916055598,0.357621519119434,0.342657342657343,0.135951529056603,0.480085317535419,0.000999000999000999
0.84948509387842,0.943235885347079,0.629603685163592,0.126873126873127,0.0301342207220606,0.302016529729946,0.000999000999000999
0.455966569363215,0.337159570051733,0.448241389816035,0.644355644355644,0.564611691075075,0.565304774821422,0.000999000999000999
0.101986276713834,0.450735175899746,0.216816198482975,0.0759240759240759,0.360978183904236,0.183905935184142,0.198801198801199
0.929850208342072,0.125108234164575,0.41373154584127,0.732267732267732,0.00023356835117605,9.69661941301325e-05,0.000999000999000999
0.981505075892506,0.747248781933268,0.741404512644023,0.195804195804196,0.29090587734855,0.773719345884501,0.000999000999000999
0.516019331600666,0.747774240504838,0.674913998452921,0.481518481518482,0.0327705673594715,0.428028555757473,0.000999000999000999
0.0474818199779086,0.475290557691881,0.0204837390084855,0.001998001998002,0.0325877190012931,0.00417454394566064,0.000999000999000999
0.741788073100834,0.645753255363004,0.939155451212558,0.178821178821179,0.286657753586818,0.68958353580891,0.004995004995005
0.128437219138471,0.0845114184522487,0.064720731168731,0.0899100899100899,0.00489901361752865,4.44744187921842e-07,0.000999000999000999
0.33104418019493,0.824281126749709,0.290032415461857,0.0869130869130869,0.464645216937829,0.25497299157088,0.113886113886114
0.301322294680743,0.215969192430814,0.0649473195556979,0.786213786213786,0.0402891644527649,0.0862987421617156,0.000999000999000999
0.689452290163294,0.629676973354715,0.44467509741408,0.173826173826174,0.654634202727651,0.815252974333805,0.001998001998002
4.36089158861316e-08,1.46842840375945e-11,9.59221179583403e-08,0.889110889110889,1.76162394227488e-13,2.3330226639473e-12,0.000999000999000999
0.317983054944832,0.0678571415739633,0.64799913439222,0.00899100899100899,1.02499368007658e-05,1.52203549763641e-09,0.000999000999000999
0.445444727911752,0.987657559979455,0.580874339413798,0.944055944055944,0.4426596479239,0.751772737257879,0.003996003996004
0.0822644350829115,0.177942953610821,0.0260623323755044,0.878121878121878,0.00655063042046311,1.38254626158574e-06,0.000999000999000999
0.424991320022192,0.636091617118322,0.3628985201555,0.037962037962038,0.0468901090162031,0.39305444475172,0.000999000999000999
0.269029857411606,0.54787664423927,0.606476012709413,0.234765234765235,0.0327810620740373,0.000259475073739357,0.002997002997003
0.139898313352747,0.186073804989554,0.228132672584986,0.301698301698302,0.240724309106057,0.463792138093445,0.000999000999000999
0.234386730469527,0.092595422635156,0.0192114663967095,0.806193806193806,0.00015161607676295,8.19268912710669e-08,0.000999000999000999
0.0825781846395691,0.112088515816064,0.0478178273964899,0.771228771228771,0.0243919452984619,0.115663087928424,0.000999000999000999
0.0503495030526263,0.327370946339056,0.0489867373885151,0.723276723276723,0.0861400115565824,0.0510969313102819,0.002997002997003
0.329396753387523,0.585851143685129,0.762400569299872,0.311688311688312,0.762539188456758,0.940504841853434,0.040959040959041
0.393659848285613,0.648101952248724,0.408916277876903,0.751248751248751,0.625354650053081,0.903074582062036,0.0629370629370629
0.0522645109570547,0.277052941424289,0.0863456102123709,0.755244755244755,0.101621778899507,0.0260769301763706,0.00699300699300699
0.432903889945255,0.000319727936552627,0.953617526059627,0.000999000999000999,2.95241907635662e-15,3.85380616307884e-12,0.000999000999000999
0.460796365145066,0.583356960580393,0.442188910208503,0.366633366633367,0.649831145346271,0.432152133995144,0.460539460539461
0.262699346995995,0.114504386924046,0.203736777495303,0.358641358641359,0.0199966424177753,0.0249481100906954,0.012987012987013
0.0297840103273783,0.00408212921691868,0.070123679310173,0.672327672327672,8.26192214808952e-06,1.93552264788899e-05,0.000999000999000999
0.0340379649273644,9.79915926746608e-05,0.0397353616150274,0.731268731268731,1.48392598459354e-17,3.72590847064203e-13,0.000999000999000999
0.759444007810889,0.696492501354593,0.868596925399755,0.715284715284715,0.195312611719174,0.794976334784234,0.012987012987013
0.19008889965548,0.0221112097724645,0.29091310639402,0.0579420579420579,0.0455395644781541,0.0733074413701371,0.023976023976024
1.16387688487804e-05,4.19082870811341e-08,0.000114723590231719,0.421578421578422,4.87109102616795e-15,5.12923037376822e-14,0.000999000999000999
0.17258383496839,0.770566571590926,0.277776915367081,0.989010989010989,0.267934200409089,0.228780513174756,0.002997002997003
0.873315828405225,0.511236114499958,0.777563062661981,0.59040959040959,0.575287598628045,0.760194496975837,0.00599400599400599
0.688833432006128,0.300141700319496,0.392688337533135,0.531468531468531,0.279504866028171,0.525686600662985,0.00799200799200799
0.347615355186237,0.752887090990291,0.924926998531247,0.470529470529471,0.00438711783952361,0.00843784738027575,0.000999000999000999
0.29555512680052,0.0573512642031435,0.157533753906714,0.152847152847153,0.196219172281338,0.438739629651217,0.010989010989011
0.240735803676777,0.567224231238462,0.120429223108018,0.995004995004995,0.176718615093797,0.0379239296158927,0.000999000999000999
0.915141029956811,0.699921863133995,0.893939164187337,0.413586413586414,0.0718391043031157,0.408736606609133,0.004995004995005
0.292139973119796,0.302573590944461,0.0775751190034487,0.0799200799200799,0.129251122582423,0.319594775592279,0.001998001998002
0.00318669538264365,0.01010855208619,0.00269515650792367,0.93006993006993,0.00443066581249274,0.0284670903898735,0.002997002997003
0.155036111747431,0.174261288190318,0.105557398692909,0.552447552447552,0.183560285210777,0.310978979135026,0.000999000999000999
0.183542295194696,0.0167982150627412,0.0957676575915487,0.0929070929070929,0.0729453276953387,0.282604549364249,0.00699300699300699
0.431804850537511,0.519973893649675,0.67752549000879,0.300699300699301,0.787266570462359,0.850812472621007,0.035964035964036
0.0173051735919166,0.0094536314243076,0.0242211645594901,0.132867132867133,0.000685339296705778,6.14141394716938e-06,0.000999000999000999
0.0776905865025162,0.792196991689648,0.149326961976492,0.00799200799200799,0.0403507069305379,0.0179718125418755,0.000999000999000999
0.00422724564325484,0.0178063601526071,0.00390668387620975,0.000999000999000999,0.000136559462932118,3.62269242160096e-07,0.000999000999000999
0.103061671739869,0.218104900770206,0.128492084476976,0.813186813186813,0.187738339387268,0.878729677565645,0.00899100899100899
0.132050558361324,0.187115516350306,0.12195254577247,0.776223776223776,0.200567055497097,0.420299211413522,0.001998001998002
0.486017525505993,0.951247238853331,0.660135221753135,0.82017982017982,0.473458050264757,0.311535373162824,0.010989010989011
0.613842209643978,0.724052221796093,0.966271571762681,0.146853146853147,0.163518948961093,0.786022895109438,0.000999000999000999
0.120170513595658,0.393543112995857,0.417600674836214,0.517482517482518,0.106620839514678,0.619549977316707,0.000999000999000999
0.0837159474207718,0.194053869501833,0.102200717159191,0.0589410589410589,0.0263910813051424,0.167325241978173,0.000999000999000999
0.46522151141979,0.102953450287788,0.645653776600148,0.134865134865135,0.0407674849166014,0.0689222665097037,0.003996003996004
0.136938372799354,0.539996194003895,0.335107585621614,0.163836163836164,0.00047893902686702,5.15508924436858e-09,0.000999000999000999
0.299212125038944,0.278008623789331,0.107559692186069,0.048951048951049,0.188498520947326,0.858648634706568,0.00799200799200799
0.288446661319635,0.620731477000151,0.256704394481618,0.102897102897103,0.419764114959773,0.276324826380609,0.025974025974026
0.529305309976728,0.244191288175463,0.591069133273841,0.421578421578422,0.0237996756319724,0.109672853021611,0.025974025974026
0.743813449644134,0.828243739468174,0.571520105104758,0.957042957042957,0.243757696230743,0.651780108243322,0.00599400599400599
0.703963151542503,0.804774860057093,0.864361008459247,0.661338661338661,1,0.917843441634607,0.187812187812188
0.0598467052053492,0.159403755860969,0.212149947381153,0.437562437562438,0.0579082077085918,0.336969964533744,0.000999000999000999
2.44238737293785e-08,1.24594495961305e-13,8.12701979775413e-09,0.122877122877123,3.62686792845555e-16,1.04360964314765e-14,0.000999000999000999
0.308988947975651,0.415985506821007,0.566587618324041,0.63036963036963,0.0502063081123544,0.0688390242726709,0.002997002997003
0.675672771719169,0.717042273872925,0.833832120512848,0.327672327672328,0.269121620753516,0.0930539418443819,0.315684315684316
0.22962257276291,0.182602262706226,0.272652958917837,0.430569430569431,0.374692503393708,0.73589507764356,0.255744255744256
0.73419147744138,0.733030255051157,0.631131687013805,0.758241758241758,0.604037288931861,0.340660693665074,0.02997002997003
2.18652008619325e-05,3.87048081504219e-08,2.77048408292105e-05,0.158841158841159,2.25792829802574e-09,4.17517198592066e-08,0.000999000999000999
0.388913766147378,0.83392790883965,0.4566827546819,0.133866133866134,0.329761170223686,0.814955700640611,0.002997002997003
0.131474325341585,0.0255728529016743,0.0137055519231705,0.308691308691309,0.00167295205166296,1.89876872735972e-06,0.000999000999000999
0.786004292874904,0.962758354381022,0.402953395257657,0.0829170829170829,0.17256782142845,0.313202870851285,0.003996003996004
0.627385960372282,0.41739284752227,0.372469358790132,0.287712287712288,0.00102372358423308,0.000169740555118203,0.000999000999000999
0.626253526809062,0.732705981987721,0.908014672073943,0.451548451548452,0.621840501561178,0.775230110945559,0.016983016983017
0.0590628380017506,0.259775361285551,0.141684589991284,0.110889110889111,0.23825666233642,0.206214373248559,0.034965034965035
0.140668604408508,0.616854964320376,0.107869934598267,0.997002997002997,0.189566251467678,0.0457391055072097,0.003996003996004
0.16000273981103,0.336251676535533,0.344059743354411,0.107892107892108,0.292624500813704,0.703176816239879,0.0859140859140859
0.894486478824269,0.884469502102463,0.97848239038915,0.532467532467532,0.102496088030432,0.300062529553655,0.00999000999000999
0.527195386954347,0.865281575170581,0.441065402758797,0.03996003996004,0.655442618117031,0.325271828212087,0.031968031968032
0.0178582454123169,0.00528289206007664,0.00549897048396403,0.917082917082917,0.00649917075375728,0.000864120644735289,0.031968031968032
0.825328740040337,0.936425159111251,0.72855198638568,0.728271728271728,0.877208768772281,0.934200438862973,0.15984015984016
0.0543001148623603,0.138820415944112,0.0758996984595124,0.685314685314685,0.108438603797613,0.388411923165976,0.000999000999000999
0.67962148853918,0.93960212802832,0.396657154329242,0.107892107892108,0.605203392552429,0.960032493395183,0.020979020979021
0.34647174502461,0.347653455255096,0.223656197046532,0.437562437562438,0.346777806484512,0.287080663157376,0.000999000999000999
0.172011142567797,0.182519715008587,0.152319920185478,0.047952047952048,0.00245557601597746,0.0439545302543813,0.000999000999000999
0.556861109976887,0.346694171552611,0.441405043592727,0.302697302697303,0.238202031158981,0.680309491978656,0.00699300699300699
0.732488091472108,0.626742547825601,0.904964654628703,0.773226773226773,0.121214334926258,0.134176584577542,0.022977022977023
0.623318511696987,0.427187658835463,0.509706733084766,0.766233766233766,0.284490868837469,0.775303667231676,0.030969030969031
0.570941517422311,0.860901033671565,0.767513492008767,0.546453546453546,0.142255413533702,0.323870958487286,0.000999000999000999
0.823256528595012,0.910972716256507,0.99332315423588,0.723276723276723,0.304614274123579,0.673023906348809,0.004995004995005
0.350823676451991,0.465615891645329,0.288516797443646,0.156843156843157,0.464035835418101,0.617935085846705,0.0739260739260739
0.930408887173396,0.706161838022706,0.600353915136524,0.891108891108891,0.2070993141451,0.275727063118779,0.018981018981019
0.0313538018587407,0.0134557417469762,0.0173275564642793,0.771228771228771,0.0295046965653376,0.0464221336775881,0.263736263736264
0.49432673267013,0.0859610191051613,0.0979870980237774,0.046953046953047,1.28413446542908e-09,2.23310143931954e-07,0.000999000999000999
0.569973779675265,0.372897184379819,0.598237911574896,0.368631368631369,0.553301432652926,0.770091554067222,0.0569430569430569
0.155225521009328,0.434467965320549,0.292347209280043,0.297702297702298,0.476496909263676,0.821651136523558,0.457542457542458
0.219930342489538,0.592027825684321,0.234503100293522,0.00899100899100899,0.386940249358336,0.436708838958571,0.014985014985015
0.72743198299079,0.905901780141455,0.929755816114331,0.702297702297702,1,0.839224181061181,0.195804195804196
0.698362377102875,0.908702367905928,0.758091758633958,0.435564435564436,0.175275372452856,0.611674823774067,0.000999000999000999
0.00928561638061517,0.0254032531230603,0.033730056756467,0.351648351648352,0.00194296355989865,0.0402012084755612,0.000999000999000999
0.938947608944733,0.784967987175144,0.966153385485258,0.678321678321678,0.907500466786822,0.621668651568159,0.02997002997003
0.45203109168861,0.385919082052719,0.500093665256242,0.003996003996004,0.072255706245169,0.029678802381256,0.003996003996004
0.116101086924078,0.270178027214314,0.0810169354494656,0.838161838161838,0.0652303140082103,0.0725574512312048,0.000999000999000999
0.945684913845139,0.934910066699537,0.731334592687641,0.828171828171828,0.757586607473771,0.608740726427071,0.00699300699300699
0.00261352435754263,0.0201839121296604,0.00248499096128858,0.000999000999000999,0.00166028070072999,0.000627525047981914,0.000999000999000999
0.773122049719498,0.555330682568258,0.593871734146124,0.576423576423576,0.706855231910985,0.469536771885839,0.390609390609391
0.0329443329224814,0.0638273455831787,0.0920394195523858,0.717282717282717,5.99095029023555e-05,3.3269238475242e-09,0.000999000999000999
0.543215195870332,0.70516678465637,0.800003878300417,0.12987012987013,0.365631177281855,0.483798351441152,0.002997002997003
0.903407739740267,0.106317553262945,0.0963684072439919,0.183816183816184,0.00767891085867356,0.0986071201381244,0.000999000999000999
0.39573777375562,0.0521760578545698,0.235401581896411,0.4995004995005,0.00049971736715626,4.53255041943379e-05,0.001998001998002
0.911125007666414,0.67325646435292,0.406338087532324,0.0789210789210789,0.0101556659742644,0.00917089878371258,0.000999000999000999
0.0422294312940933,0.151339127188675,0.0435930493708448,0.046953046953047,0.0762476619720928,0.522246892258023,0.022977022977023
0.154741925878483,0.23011183641797,0.272960032464363,0.218781218781219,0.215512151997228,0.486962045747814,0.001998001998002
0.202199073880615,0.36425801440965,0.301922001408889,0.317682317682318,0.379836521798188,0.429219302021242,0.000999000999000999
0.185765408890287,0.000326183100748202,0.512838319220202,0.00799200799200799,1.72724142100122e-07,1.98410337393096e-06,0.000999000999000999
5.73982200084294e-12,1.08827488409656e-14,1.27616219139317e-11,1,2.09116562846728e-14,1.45561340758604e-12,0.000999000999000999
0.599105596069816,0.440487090168449,0.513804839459913,0.418581418581419,0.550106255831259,0.878470220035296,0.016983016983017
0.315928685654876,0.52084916488369,0.183100344635853,0.0939060939060939,0.196206198051367,0.268116494213449,0.001998001998002
0.762851974610554,0.800189058789532,0.61505245248174,0.981018981018981,0.73239179083952,0.28744460073842,0.174825174825175
0.368288373899355,0.74638089285878,0.286590713189461,0.0559440559440559,0.46461956486795,0.493077091494681,0.000999000999000999
0.890994138704746,0.26042423097913,0.757291348760243,0.041958041958042,0.643994651958304,0.240998176362325,0.395604395604396
0.186171034282079,0.364951771257995,0.024015980286991,0.000999000999000999,0.0414740924725058,0.049310891087982,0.000999000999000999
0.0541136351536806,0.0978956591402326,0.0587488780070998,0.953046953046953,0.0975647257598745,0.129116356663147,0.042957042957043
0.00951780052544317,0.0363341436855147,0.00221316860741204,0.002997002997003,0.0039886964386403,0.00902630185641329,0.000999000999000999
0.19569269245982,0.0757504076389223,0.294816443702818,0.538461538461538,0.0856510751901968,0.131082886291999,0.211788211788212
0.0114381085700981,4.29458687670693e-06,0.0191902335409317,0.0929070929070929,7.03674913113163e-09,2.04750494336992e-08,0.000999000999000999
0.0461492972674125,0.0957528437228241,0.137183053754473,0.201798201798202,0.0933481011453136,0.142185969240123,0.00799200799200799
0.63208426321684,0.446771712540926,0.683460360871458,0.657342657342657,0.696590556398196,0.544516792438235,0.0599400599400599
0.468839991697066,0.564969714592395,0.633289717694963,0.041958041958042,0.103034348730261,0.080366217598616,0.000999000999000999
0.967787871374033,0.174455816936237,0.892477453289449,0.02997002997003,0.00855223869849941,0.0450406281342759,0.000999000999000999
0.0350717029075112,0.461277889234555,0.0668315098439211,0.011988011988012,0.114427259147653,0.0271797599177437,0.012987012987013
0.0938712093003865,0.218195340152614,0.0462892389472694,0.968031968031968,0.0778539879289649,0.98819220798455,0.022977022977023
0.26118600616469,0.353932554983004,0.295985622818607,0.452547452547453,0.255952259599737,0.52794022880943,0.000999000999000999
0.00945545138556901,0.106055427350334,0.00225980523811059,0.000999000999000999,0.000409845240457507,1.21864309354791e-05,0.000999000999000999
0.132038908418154,0.173863019221424,0.115725418147684,0.198801198801199,0.201489703190657,0.283991688175076,0.010989010989011
0.616328720361612,0.645187422105836,0.989592734276937,0.210789210789211,0.272251884575533,0.65136043169402,0.004995004995005
0.800688454401845,0.752897719561108,0.661505192906949,0.137862137862138,0.854226230529301,0.312858593323076,0.242757242757243
0.0668428293815272,0.220755898491138,0.10337152573119,0.10989010989011,0.114697999607144,0.243770353994228,0.000999000999000999
7.58523916827677e-06,3.56286600581704e-09,1.32804396249458e-05,0.548451548451548,1.30079855148474e-10,1.90305771141652e-10,0.000999000999000999
0.124779688364244,0.0125900478050554,0.100186304300331,0.512487512487512,0.0305644239156154,0.0613208823211064,0.003996003996004
0.662475082858797,0.545341230357373,0.909831583770317,0.878121878121878,0.0485511605795885,0.000930848674645768,0.000999000999000999
0.0255154676199513,0.0270652221211089,0.00499149112153449,0.646353646353646,0.00745717273169155,0.000888109173146412,0.000999000999000999
0.393299056245839,0.484321988911691,0.780213215624369,0.526473526473527,0.803883452883256,0.704708535888064,0.301698301698302
0.24110758567702,0.550701624932862,0.421356995849599,0.874125874125874,0.623695049543411,0.684942365150463,0.004995004995005
0.60220975738288,0.932718459344575,0.66575225040224,0.0789210789210789,0.772753543362425,0.889357238195546,0.004995004995005
0.649632779396818,0.913354928363434,0.614959772010004,0.111888111888112,0.811128799389027,0.886348070519674,0.016983016983017
0.0727516441491018,0.225964672559599,0.257288374874644,0.410589410589411,0.0164226369148447,0.000150688486484918,0.000999000999000999
0.0405098910909299,0.101539850219215,0.0193389337787091,0.814185814185814,0.0214935605853874,0.0149114099015641,0.000999000999000999
0.9352993449827,0.736023916109742,0.634688220616857,0.723276723276723,0.334901441216504,0.144169451020432,0.363636363636364
0.017679662603332,0.192469513983872,0.061034588219937,0.046953046953047,0.0438951222397168,0.791755029591853,0.000999000999000999
0.334519879294165,0.0954271555910627,0.366340490443916,0.257742257742258,0.350947466015403,0.922708872370373,0.01998001998002
0.896024995270991,0.482774165473339,0.990157953363811,0.25974025974026,0.21629098944342,0.291806012247942,0.000999000999000999
0.497660640143897,0.101314089002835,0.416596298384281,0.266733266733267,0.0273844881138455,0.0294426720312793,0.0809190809190809
0.161534335708393,0.890934588783504,0.510688045209509,0.947052947052947,0.00102473266678527,6.12143637681584e-05,0.000999000999000999
0.27201079393753,0.557509484937661,0.355582215260761,0.967032967032967,0.554261691447904,0.875977853878964,0.010989010989011
0.497320460361083,0.268150252555756,0.365913847291856,0.328671328671329,0.560366562796275,0.826482788145248,0.0929070929070929
0.190888089837175,0.410061889658095,0.265643706730524,0.285714285714286,0.157502933224184,0.89900408997037,0.001998001998002
0.525542267016608,0.594269378338839,0.628375489293386,0.453546453546454,0.305793963696933,0.495047260388554,0.001998001998002
