CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.686232824079765,0.934166682611748,0.375622296549943,0.050949050949051,0.58530398886806,0.82406506056246,0.0639360639360639
0.96715708715544,0.619762042870293,0.840608194025339,0.103896103896104,0.182886313802171,0.385978067295677,0.00799200799200799
0.158752106151184,0.144590736890941,0.0820859378900488,0.947052947052947,0.0722963552283437,0.0863700904409308,0.02997002997003
0.0184854501682645,0.0465145956149434,0.00951389778234663,0.931068931068931,0.0151252080027803,0.000694597932722862,0.162837162837163
0.884854212588095,0.421921515323692,0.447674773007202,0.829170829170829,0.262943219641825,0.637983321988949,0.000999000999000999
0.203679529405711,0.0981550678092603,0.0326376032035953,0.040959040959041,0.0391334563093902,0.0585322607717967,0.001998001998002
0.751846424615148,0.814445378759495,0.665201741496246,0.625374625374625,0.00609428544023871,1.8877309184262e-05,0.004995004995005
0.497569751001266,0.561322829436684,0.58958994546755,0.163836163836164,0.736669137963787,0.774110131989505,0.0629370629370629
0.808754865627081,0.292996285717411,0.953120748140047,0.050949050949051,0.511192901501313,0.35722422919624,0.027972027972028
0.916533887627385,0.554152148360412,0.685325768161567,0.585414585414585,0.558046198138651,0.589982200574439,0.003996003996004
0.328160945617981,0.543460757797773,0.343065272634564,0.134865134865135,0.389175577466536,0.396005469000227,0.00599400599400599
0.716406579021827,0.558895972664311,0.34495996793066,0.00599400599400599,0.0454051582487681,0.0137871288978748,0.000999000999000999
0.129246118792652,0.35551052425355,0.175173281210496,0.104895104895105,0.194307109953625,0.191553061373787,0.027972027972028
0.804512822296571,0.817564397870999,0.68686535044371,0.484515484515485,0.633641909420946,0.740787348185676,0.683316683316683
0.456514017584346,0.813530408804069,0.471122364952182,0.893106893106893,0.081103021989542,0.795657605428675,0.003996003996004
0.00881899236362508,0.193544028162697,0.0114443045009776,0.001998001998002,0.000136967174744984,2.10435603387182e-08,0.000999000999000999
0.0148170020122548,0.0394741565936784,0.0126883019754186,0.992007992007992,0.0233565732019562,0.0705057564043094,0.004995004995005
0.00307418256760624,4.72659289687407e-08,0.000342880847583393,0.635364635364635,4.90018502129588e-12,2.49391618467598e-11,0.000999000999000999
0.665584646023958,0.841989083060067,0.753812497628805,0.759240759240759,0.375586984422017,0.730456981857665,0.031968031968032
0.00299082312352693,0.127854540877063,0.0116355764787277,0.003996003996004,0.0211428765457204,0.0155361202351343,0.000999000999000999
0.75619329619098,0.916490197470681,0.945068883389293,0.698301698301698,1,0.724529732154621,0.151848151848152
0.0122289396077826,0.186897668696599,0.00294535272309673,1,0.00549197711517391,0.000896615905346843,0.003996003996004
0.935405711249906,0.689308456189011,0.545889646918341,0.465534465534466,0.742944981599798,0.850145815314062,0.11988011988012
0.675227169356344,0.952342768887253,0.618429446372048,0.292707292707293,0.823936383233062,0.630269748310625,0.543456543456543
0.216435184273134,0.223251638298742,0.348998682784056,0.128871128871129,0.00299921898251188,5.77936010603963e-07,0.000999000999000999
0.463564903632849,0.79211200089644,0.353018687255569,0.61038961038961,0.450842630278822,0.23460423475402,0.118881118881119
0.0628505520598912,0.322893955424809,0.0940619526856151,0.001998001998002,0.164971862163257,0.326866276752657,0.004995004995005
0.970118464025439,0.738699540522086,0.919237319619016,0.651348651348651,1.20467147368686e-09,1.70752734174329e-08,0.000999000999000999
0.46250112346971,0.659121664599564,0.460387656949152,0.926073926073926,0.675273906346873,0.965258572661826,0.250749250749251
0.0845044591765615,0.00190663747164174,0.10718372279871,0.855144855144855,7.46772986136732e-11,1.7487489234469e-09,0.000999000999000999
0.0108710601683078,0.0109231900938278,0.0162896024999707,0.858141858141858,0.00895259161672646,0.0314531230852042,0.001998001998002
0.241078010139886,0.0145810074512631,0.127945782548175,0.141858141858142,0.00146650743330046,3.79388557958382e-06,0.000999000999000999
0.240224001898605,0.837832614379133,0.507640707881816,0.27972027972028,0.101601769976922,0.874744733602738,0.000999000999000999
3.77796263606833e-06,2.02044402799148e-12,6.02860287355347e-07,0.290709290709291,4.47017739685141e-14,1.66111568944416e-12,0.000999000999000999
0.00723142920930199,0.0738243239025106,0.0509846409437655,0.836163836163836,0.0545438428921512,0.111889018297691,0.003996003996004
0.868832154737761,0.803121561230445,0.808639204526722,0.693306693306693,0.386297090820818,0.466070914361239,0.010989010989011
0.893175974648289,0.802296193942065,0.774506311761063,0.585414585414585,0.508061343778765,0.944195043188121,0.00699300699300699
0.00997010309277546,0.0424906026323396,0.00924209618168684,0.949050949050949,0.00017174982207413,3.39426162732082e-08,0.000999000999000999
0.837475641186602,0.375229622343515,0.564595340212144,0.361638361638362,0.0947574683964229,0.717216574176942,0.000999000999000999
0.843596408624394,0.665459907666043,0.976253971576847,0.728271728271728,0.574261824953347,0.459349395416659,0.000999000999000999
0.913333261155577,0.719664230976228,0.836585700357707,0.658341658341658,0.230188743273494,0.902899100611493,0.002997002997003
0.117338558263898,0.328115993381878,0.043494841072497,0.003996003996004,0.0497797691996097,0.00122979025529824,0.011988011988012
0.496839994951214,0.610121003396981,0.775256743449422,0.925074925074925,0.276163292983767,0.414209745506641,0.000999000999000999
0.21722612612012,0.2298004004843,0.214389061138091,0.412587412587413,0.334970017690263,0.583023975458564,0.002997002997003
0.118689111468076,0.273199852508076,0.162598207727457,0.0549450549450549,0.000408583210867675,2.89731494129697e-07,0.000999000999000999
0.853192893546504,0.691074324592279,0.774173799168751,0.443556443556444,0.777135491135314,0.750147200880229,0.232767232767233
0.676101842340401,0.561408881541798,0.536643283472182,0.564435564435564,0.676093080673174,0.720038284998607,0.00599400599400599
0.0429821253532011,0.0606926766057073,0.033487672771519,0.0989010989010989,0.039389926500817,0.127960387743603,0.012987012987013
6.51201151343339e-06,1.46029732402049e-11,6.79526051452812e-06,0.563436563436563,2.30291693930403e-16,4.66293670342566e-15,0.000999000999000999
0.140924677031289,0.456272043510565,0.128966195797418,0.050949050949051,0.223778986879508,0.1907118024934,0.184815184815185
0.158747406004609,0.125193313021462,0.155803542640949,0.100899100899101,0.0311624301401966,0.00135829210448657,0.017982017982018
0.000934572538004978,7.61310547214498e-07,0.00300150943171032,0.028971028971029,3.93300968459798e-07,1.13352790087617e-06,0.000999000999000999
0.953624651294227,0.299834217271004,0.801855080989164,0.215784215784216,0.0634308983232251,0.264606913292263,0.000999000999000999
0.102190081424674,0.0163346681936852,0.0735991740334905,0.608391608391608,0.0497244530639752,0.0926076760428034,0.01998001998002
0.010003955431594,0.00100305663482518,0.0254077000534334,0.644355644355644,1.53552563701975e-05,3.93296996974435e-05,0.000999000999000999
0.140142922100709,0.464138749444805,0.150781562537026,0.223776223776224,0.0139078926725567,0.0411851837087337,0.003996003996004
0.257667405060686,0.440353481505242,0.368352521920585,0.290709290709291,0.0882304397445389,5.54207374758864e-05,0.012987012987013
0.0771980042538064,0.20842838478349,0.0843694197184979,0.295704295704296,0.141042155898218,0.0723170339406005,0.003996003996004
0.651280674369118,0.680670266412344,0.633214011773585,0.0899100899100899,3.79599313635737e-05,1.15906827247159e-07,0.000999000999000999
0.125509860764333,0.245765746917058,0.211570636656545,0.0969030969030969,0.29038928496918,0.288639489312121,0.017982017982018
0.102215520399372,0.90293001406184,0.547051688365914,0.828171828171828,0.532524609839414,0.566560008264812,0.001998001998002
0.451057325726849,0.479009967264943,0.55004462146749,0.502497502497502,0.587258689480026,0.781327356602772,0.03996003996004
0.171345558780765,0.983465187873019,0.153300484452146,0.00899100899100899,0.261735256696232,0.0213272376149551,0.000999000999000999
0.150714681442018,0.0352873486363111,0.0888081313170053,0.81018981018981,0.0728521042910317,0.107508495003776,0.188811188811189
0.709272886572503,0.527207619438039,0.847544312592906,0.174825174825175,0.267381847227452,0.482721684748681,0.000999000999000999
0.0544262579424825,0.221385626075858,0.0492605013150938,0.01998001998002,0.0179145454466121,4.47834049932538e-06,0.001998001998002
0.129449210140032,0.247187009458533,0.203719623630765,0.958041958041958,0.334535001289228,0.327382120235255,0.0569430569430569
0.469973315791782,0.840299732675625,0.42972078600161,0.013986013986014,0.101734528507505,0.781252624208176,0.000999000999000999
0.42940451191623,0.662750474349637,0.224964333625484,0.251748251748252,0.122482964281125,0.218762195513695,0.000999000999000999
0.224095610426315,0.572184906308785,0.120120261543749,0.043956043956044,0.129426530881477,0.081794237960274,0.000999000999000999
0.655138541267175,0.992871787319189,0.95707558607675,0.175824175824176,0.661760795164508,0.776605774317727,0.004995004995005
0.380545619114878,0.719144936822,0.757289611286974,0.258741258741259,0.55304144645186,0.519229774729168,0.00899100899100899
0.0522858658494479,0.132748034809775,0.0379069573137841,0.01998001998002,0.0683298295572322,0.113506362044313,0.028971028971029
0.0199239778392375,0.318986622785385,0.00575590945816729,0.000999000999000999,0.00306305439315546,0.000168652783971934,0.000999000999000999
0.24940941673261,0.541409812466139,0.230496609572556,0.732267732267732,0.269634037813517,0.290759169886353,0.021978021978022
0.913674889390685,0.929718798368107,0.485719462060689,0.467532467532468,0.000139885274222817,3.77255244110586e-06,0.000999000999000999
0.0219438190538054,0.0628583633231481,0.0116550520782514,0.997002997002997,0.0208804575040433,0.0804638390424235,0.001998001998002
0.881544289605936,0.573465199974479,0.580920530786905,0.558441558441558,0.696059383668219,0.797637677424795,0.024975024975025
0.596095180122384,0.272168403609221,0.251916917856144,0.263736263736264,0.244581178333404,0.431966216626254,0.000999000999000999
4.17908470765888e-06,2.96083991332862e-09,7.48170372648162e-06,0.307692307692308,4.20975633622817e-12,4.80844253303303e-11,0.000999000999000999
0.459458515631505,0.707658600423135,0.537781617546146,0.538461538461538,0.200603080939274,0.681532824235679,0.017982017982018
0.920301783161708,0.668922679462475,0.804866447036065,0.953046953046953,0.85513819678828,0.478969965591639,0.234765234765235
0.465060412358311,0.974968213091612,0.460358456709538,0.93006993006993,0.272905476493503,0.262426705327527,0.018981018981019
0.815392586845614,0.864071612757739,0.800478364838717,0.769230769230769,0.264196516238763,0.954242874339852,0.000999000999000999
0.232420300292044,0.317034870400357,0.217880798353056,0.384615384615385,0.222171505679439,0.0257143639145551,0.00599400599400599
0.0210716701956144,0.000975046005098954,0.00609249508502466,0.503496503496504,0.00027219398555578,8.03206889443686e-07,0.000999000999000999
0.00365159442536037,0.0170711472393836,0.00088142341368754,0.992007992007992,0.00166817567375255,0.00724839673296507,0.000999000999000999
0.961700914214678,0.996322058965805,0.752958608206022,0.251748251748252,0.411266063905689,0.440596884082392,0.014985014985015
0.41168781455073,0.754593206716302,0.302249292683233,0.0909090909090909,0.487509002140631,0.392489047397063,0.686313686313686
0.0794559163519189,0.0304200744207711,0.0593958730390486,0.93006993006993,0.0390937309662869,0.743190834101505,0.116883116883117
0.280527573870856,0.628191269957369,0.548858799001685,0.187812187812188,0.0217614140324196,0.00455214475073218,0.000999000999000999
0.0363535473390596,0.329761506990935,0.0429148441298087,0.995004995004995,0.000407439911111918,5.61680988875324e-05,0.003996003996004
0.423380602707002,0.282880586259894,0.511324938028684,0.616383616383616,0.546857025426719,0.653169643059484,0.032967032967033
0.0111930632514086,0.022920649020471,0.0211140599452818,0.801198801198801,0.0344725973859002,0.211050996928177,0.00899100899100899
0.664232818611586,0.439789935006879,0.928062454760977,0.262737262737263,0.50237691015166,0.668851567650383,0.017982017982018
0.31198848818528,0.670459653368449,0.56448624371588,0.195804195804196,0.316390816836835,0.840421878592722,0.0909090909090909
0.00272255932684079,1.25452256619178e-06,0.00519573290699394,0.440559440559441,1.99984171004395e-16,1.62092561595273e-14,0.000999000999000999
0.037425475012211,0.0289735980815859,0.0102515109983619,0.958041958041958,0.015783337941398,0.0403150621157684,0.001998001998002
0.00109484193637344,2.04112126970464e-07,0.00544579329723352,0.212787212787213,6.58955750076781e-12,7.17941261996202e-11,0.000999000999000999
0.0177979684226568,0.0225984227029496,0.0162196326652571,0.987012987012987,0.0289975383531412,0.946915982743193,0.003996003996004
2.38796175604569e-05,5.84013410457673e-07,7.91103192340073e-05,0.213786213786214,5.11586328855174e-10,5.86268590341277e-08,0.000999000999000999
0.000492463805602927,0.00177132450671334,0.000123275373487035,0.986013986013986,0.000178123834578714,6.34705872792907e-06,0.001998001998002
0.303682651617705,0.503853889787834,0.15821703847759,0.705294705294705,0.000419112304440583,3.44906547766755e-10,0.000999000999000999
0.32639737797946,0.804493965304892,0.999645472616463,0.294705294705295,0.000910849576860273,0.000580984392138273,0.000999000999000999
0.988019146802892,0.476729702124551,0.996152706888548,0.32967032967033,0.297962785654229,0.254524756487948,0.111888111888112
0.241141158439084,0.212545894781622,0.172497367860887,0.974025974025974,0.290281453856252,0.858545717218599,0.012987012987013
0.921173232814428,0.749608368120406,0.929202630908081,0.751248751248751,0.243257542280617,0.902174253371396,0.001998001998002
0.473773416056318,0.937493594885528,0.841807984218993,0.857142857142857,0.647744827914466,0.686921081891273,0.002997002997003
0.210536949488435,0.225401582796103,0.0882154534129397,0.048951048951049,0.15382022066871,0.413107331979318,0.01998001998002
0.270795598812629,0.770804031027211,0.232938268217925,0.0539460539460539,0.384659103226842,0.421213676290304,0.024975024975025
0.95036769247467,0.795340321754329,0.80299284539144,0.756243756243756,0.567944255428927,0.473691464786408,0.028971028971029
0.950567568341012,0.854302452874111,0.824663780650034,0.451548451548452,0.0281681570100087,0.0773668157917365,0.00599400599400599
0.26715444799347,0.347765285311126,0.245664505102948,0.407592407592408,0.395454235865575,0.395792868044806,0.0839160839160839
0.140082894496433,0.463910354751894,0.0867806015334846,0.632367632367632,0.0688604433321532,0.0378031688103045,0.003996003996004
0.704076603654551,0.549123276212303,0.401419746078402,0.8001998001998,0.617342077159063,0.727203938233167,0.0719280719280719
0.0549079052348697,0.275094707929243,0.0215237986853611,0.000999000999000999,0.0389890343688466,0.086159748362244,0.001998001998002
0.51421356822428,0.520781835316189,0.674509569810162,0.621378621378621,0.700977080943966,0.710316387907769,0.0739260739260739
0.000327123003860007,0.013443881349109,0.00300522296342304,0.921078921078921,0.0036961764011697,0.00091104813684284,0.000999000999000999
1.8446153881414e-08,1.86390898236351e-12,3.41653138279588e-09,0.000999000999000999,3.19648876189958e-15,9.98771521043551e-09,0.000999000999000999
0.978924984023545,0.846536350364293,0.704269900528157,0.0789210789210789,0.0570333467232477,0.204288237863922,0.000999000999000999
0.153119905559166,0.434152880030624,0.174275957018655,0.846153846153846,0.169468839440585,0.272589587128851,0.000999000999000999
0.00300177341367154,8.58266967027185e-06,0.0797823572149898,0.0549450549450549,9.84407933321311e-11,5.1760860042549e-09,0.000999000999000999
0.192981033362835,0.836934079378069,0.34948676968059,0.035964035964036,0.550981358874004,0.624605589214044,0.01998001998002
0.00156277186321217,0.0108008453142353,0.000991496990760679,0.002997002997003,0.000256574008517307,1.35446221793956e-07,0.000999000999000999
0.0843985986181332,0.44080283918046,0.204230908415769,0.130869130869131,0.339718536932352,0.433777760900086,0.609390609390609
0.000886138878081667,4.92217289625423e-08,0.000120691924906955,0.625374625374625,2.17771356503249e-10,1.36152267238288e-09,0.000999000999000999
0.101711731358398,0.424349707711815,0.133599151793118,0.100899100899101,0.229678426996716,0.915939223240008,0.000999000999000999
0.866297758839602,0.998013678255105,0.916758149004657,0.377622377622378,0.763489046795511,0.84047144329745,0.114885114885115
0.00698892782932318,0.00315360309227703,0.00376993696158144,0.00999000999000999,2.26536932955712e-05,1.33886479680712e-08,0.000999000999000999
0.0134234604697678,0.052962590267256,0.0175670196932587,0.888111888111888,0.0266766489541899,0.0919255425281463,0.002997002997003
0.0591418286342084,0.117608874406519,0.221997417855901,0.639360639360639,0.017932602432386,0.145376581891847,0.000999000999000999
0.847698232776757,0.996831788075337,0.923077306943532,0.654345654345654,1,0.830895067444736,0.0619380619380619
0.301019059386602,0.704223394913507,0.819130796213043,0.736263736263736,0.171050975596383,0.267023600463996,0.011988011988012
0.726905312651712,0.484704104171501,0.862095442380766,0.878121878121878,0.00254948168647295,6.566144830078e-07,0.000999000999000999
0.363782056899948,0.178716535670778,0.154762997843291,0.778221778221778,0.22964958427329,0.286744108411319,0.000999000999000999
0.911102831785154,0.712135393964577,0.703686166433436,0.786213786213786,0.883952696086302,0.645366294197396,0.605394605394605
0.597782923801222,0.307799022722951,0.50998264980726,0.624375624375624,0.359256954258909,0.418577962717865,0.565434565434565
0.322599301553221,0.508806161963066,0.470015208254962,0.315684315684316,0.211368454762591,0.482237968681783,0.004995004995005
0.842409263248917,0.959292530391434,0.703399186249543,0.776223776223776,0.00847054902117883,0.00233310874833559,0.000999000999000999
0.92782736474638,0.83654381570163,0.91979395483937,0.843156843156843,0.793393535286265,0.747489191024488,0.001998001998002
0.442647532221002,0.750427645997725,0.449066928241684,0.0709290709290709,0.143975800906277,0.169425394359124,0.002997002997003
0.00426385119518356,2.57487507447321e-07,0.0067750567811063,0.87012987012987,5.11292667159992e-15,4.9293902293357e-14,0.000999000999000999
0.611787940933026,0.424951203424619,0.537502617847396,0.702297702297702,0.302955380317937,0.299753093915044,0.025974025974026
0.101372374114162,0.141073307628178,0.115803758669978,0.871128871128871,0.200513891846063,0.475775078612051,0.113886113886114
0.197085255220244,0.199565051276985,0.412287661750157,0.574425574425574,0.0833040865194793,0.788703996668981,0.000999000999000999
0.239240936099991,0.881655518989272,0.366364041912194,0.15984015984016,0.224993481503945,0.183901322212593,0.000999000999000999
0.506311809212813,0.423547175881461,0.287646023028483,0.266733266733267,0.461565892595084,0.547761693911999,0.044955044955045
0.125420173367538,0.747501089175383,0.119406484579728,0.003996003996004,0.00248059350915431,0.000508362855169642,0.000999000999000999
0.0139351573094735,0.0188315748233381,0.00322827999386798,0.999000999000999,0.00647495929718533,0.0081973059071464,0.0619380619380619
0.45341665676652,0.590785314421775,0.210339776232724,0.583416583416583,0.266996909479214,0.380314347907924,0.000999000999000999
0.671265196888476,0.784229933116564,0.748582074290433,0.282717282717283,0.559321428638675,0.585236262475792,0.027972027972028
0.273443859471384,0.151138843177455,0.302517658043549,0.633366633366633,0.123384963408729,0.288334448018627,0.000999000999000999
0.00994450731119813,0.00703689249101418,0.0033986816362018,0.003996003996004,1.42911831861881e-05,5.84682977589068e-08,0.000999000999000999
0.784488319114959,0.587979568922216,0.904501524045145,0.463536463536464,0.543437983982696,0.459063295749384,0.0749250749250749
0.978186272481127,0.642471793222638,0.796900284309307,0.655344655344655,0.260279310869679,0.676466854906421,0.000999000999000999
0.824711948027875,0.892416766710947,0.879872843570203,0.383616383616384,1,0.777857338820495,0.354645354645355
5.23985680735109e-09,1.13807488244062e-13,1.39534873859897e-08,0.661338661338661,2.63975573135705e-13,7.3127548461116e-10,0.000999000999000999
0.251104762018023,0.0587978699972786,0.0750958506095837,0.335664335664336,0.000459443691275263,4.31932661970613e-06,0.000999000999000999
0.550647676938098,0.223222410445562,0.510814113127042,0.001998001998002,0.038565150143514,0.0680317570324546,0.000999000999000999
0.208028806677357,0.384626872473674,0.277151502555651,0.829170829170829,0.451294932817339,0.819189588743012,0.018981018981019
0.0373762650616516,0.106468158658685,0.0899893533603014,0.545454545454545,0.00110728855630815,1.77328571826507e-07,0.001998001998002
0.686313825657004,0.503299757471547,0.508350111734712,0.609390609390609,0.396393617603594,0.956475298609708,0.000999000999000999
0.480243585837222,0.241962504257817,0.187935984550709,0.9000999000999,0.12271049152464,0.0920062466400187,0.000999000999000999
0.061929694726171,0.0327621666693745,0.01300965095399,0.961038961038961,0.0230902708090421,0.0998299723902385,0.003996003996004
0.0669420748643097,0.228164808306303,0.0482730295024547,0.0589410589410589,0.0856268604230255,0.095734827081312,0.041958041958042
0.00926727936796573,4.297358314568e-05,0.00651075504946336,0.456543456543457,7.74048158902474e-10,1.53866526186874e-08,0.000999000999000999
0.606592855490377,0.944196782225472,0.530267820642879,0.171828171828172,0.0384096933072523,0.228033525359614,0.000999000999000999
0.556255970474548,0.525129932224044,0.271783601606826,0.031968031968032,0.198853981777965,0.210359537545092,0.001998001998002
0.35992080036062,0.400161310791788,0.176639912033306,0.0779220779220779,0.012062515999565,0.337469780683342,0.000999000999000999
0.889021352407616,0.879958345114278,0.564447227720875,0.128871128871129,0.0525098261792747,0.326650922429928,0.000999000999000999
0.203358741680486,0.700913576156422,0.0725361730065889,0.004995004995005,0.0917629424053918,0.027137162078582,0.000999000999000999
0.458830038141736,0.38931988268083,0.47160928364425,0.782217782217782,0.662607011145974,0.415461446146985,0.03996003996004
0.00177331803406127,0.00326849117819954,0.000360088369437441,0.000999000999000999,0.000136564420878393,7.00609201764735e-08,0.000999000999000999
0.694922799280163,0.336945093592017,0.470669922068572,0.111888111888112,0.528099894980284,0.341334769969176,0.00999000999000999
0.00141101790681092,0.000109321267209862,0.000206987762426514,0.48951048951049,4.54734392341116e-06,1.01218234460632e-07,0.000999000999000999
0.599477395976006,0.717768262077735,0.624083292361807,0.152847152847153,0.82579920270293,0.733777325738801,0.157842157842158
0.0880548518916523,0.0431490946328401,0.121551021591501,0.0959040959040959,0.00511306006646306,2.39904447885131e-06,0.000999000999000999
0.410057467350608,0.785792381463776,0.380245696694132,0.0909090909090909,0.320607786848957,0.803887290440526,0.045954045954046
0.455427424164822,0.552606657453857,0.419633506265433,0.004995004995005,0.000224739864390533,0.00178672998950158,0.012987012987013
0.0818991997115685,0.182668394980925,0.0910514805883763,0.9000999000999,0.159264880712796,0.13927121181222,0.011988011988012
0.92838927859912,0.706837610132542,0.533895330380219,0.175824175824176,0.299578539632739,0.309931935617991,0.002997002997003
0.0899777883864509,0.594589904488044,0.249039745892133,0.0949050949050949,0.10884761814185,0.244909694897817,0.00899100899100899
0.298460681583372,0.489513993029397,0.491625081523897,0.559440559440559,0.717513620915757,0.956681707178846,0.0859140859140859
0.0959976648832791,0.152563032579331,0.0973321192012975,0.182817182817183,0.167307776169435,0.38526015300014,0.028971028971029
0.101118184937116,0.0559778012086861,0.1803905628943,0.232767232767233,0.109624163786875,0.169831019058952,0.012987012987013
0.793796509063585,0.391441747670729,0.597029781522588,0.673326673326673,0.76662984458025,0.427770979719245,0.137862137862138
0.711138694711164,0.664583200772541,0.822683796835052,0.555444555444555,0.0195795184313801,0.155929918183393,0.000999000999000999
0.918130662338221,0.283505687737966,0.846750434555483,0.00699300699300699,0.0886610568980729,0.796117144414373,0.000999000999000999
0.610172245126645,0.438620717549887,0.470477664859819,0.282717282717283,0.37559786526837,0.752020528443538,0.00699300699300699
0.0182358749167302,0.00787313905947182,0.0183047721695855,0.178821178821179,0.00108581135973185,7.56287206193917e-08,0.000999000999000999
0.541534319321445,0.239506786525304,0.391017908086747,0.281718281718282,0.390812030701301,0.422697554304573,0.116883116883117
0.131657597942272,0.525019994907206,0.132933865157831,0.0699300699300699,0.0310631429710152,0.881192076968352,0.000999000999000999
0.426755017839754,0.777133976876811,0.298274109080239,0.025974025974026,0.28116017301341,0.500959348359133,0.000999000999000999
0.676583479177927,0.467823163851419,0.525510461566664,0.505494505494505,0.0114967587296624,0.000835561253917483,0.000999000999000999
0.465480087134803,0.624701334120079,0.547709195492488,0.430569430569431,0.765296564325263,0.854977613154111,0.014985014985015
0.916860049070082,0.923931112156225,0.906654197283596,0.733266733266733,0.0515559235511136,0.822629862926331,0.002997002997003
0.989104206331628,0.879941144400423,0.754804394605278,0.3996003996004,0.394885953254705,0.0983626181151716,0.00699300699300699
0.823026652357628,0.835625268719264,0.98819597615176,0.161838161838162,0.00433537181370947,0.764038025285423,0.000999000999000999
0.551404214917006,0.512039118870896,0.497368329212363,0.031968031968032,0.358271043913348,0.141884707293813,0.384615384615385
0.720782643308919,0.396202114529957,0.864561361278937,0.632367632367632,0.122808988564323,0.206675032928649,0.003996003996004
0.000991326578260144,0.00286359712070728,0.000217907865325783,0.938061938061938,1.07789088643617e-06,5.26796384292538e-11,0.000999000999000999
0.819237850151474,0.591882344700006,0.764615700061471,0.592407592407592,0.0582029916034748,0.816624528513416,0.000999000999000999
0.328293368408815,0.239514817277059,0.159933697759184,0.355644355644356,0.198687273230411,0.161424641636889,0.025974025974026
0.863038963847343,0.354185359359283,0.997281034726804,0.385614385614386,0.19335832285482,0.18275228022707,0.047952047952048
0.1257697796356,0.694137161413671,0.287022889216266,0.952047952047952,0.345388334932803,0.0773967509025405,0.000999000999000999
0.000870666381134201,0.0199322160784291,0.00362872716041025,0.778221778221778,0.00599046682872917,0.00752847017883074,0.000999000999000999
0.910962585723045,0.564117148772527,0.876082821693096,0.302697302697303,0.474467484499117,0.33692894681488,0.000999000999000999
0.0100479885198275,0.00921752682797732,0.0014687344524954,0.001998001998002,0.00146298299797043,0.0792784063770333,0.000999000999000999
0.304889746431981,0.999409392916714,0.358532670098299,0.0669330669330669,0.00146229707941758,1.1214456474562e-07,0.000999000999000999
0.0278029863146752,0.109908679897429,0.0182442912650763,0.976023976023976,0.0311118318258837,0.017299047928262,0.000999000999000999
0.000294162590581858,9.14121248324018e-06,1.04466501159648e-05,0.993006993006993,2.57859910988292e-08,3.46966899655854e-11,0.000999000999000999
0.350361712470331,0.0951022776961453,0.339568355802297,0.0619380619380619,0.0305368111615268,0.98020765104641,0.000999000999000999
0.0057105592762139,0.0421376915267436,0.00621948364740812,0.014985014985015,0.0114311345223317,0.0300292584419584,0.002997002997003
0.454925544608055,0.781542070172812,0.731047871911691,0.528471528471528,0.891934109702339,0.880153715038773,0.0879120879120879
0.0965632726112212,0.25489121283168,0.125348420154178,0.0689310689310689,0.195074139152612,0.992965813583883,0.002997002997003
0.0516398479506454,0.0370224160114191,0.0161286281039146,0.027972027972028,0.00600321656493275,0.0554848577076498,0.000999000999000999
0.1598650427797,0.653414305512605,0.115704372688278,0.979020979020979,0.141475022441268,0.0310757423447781,0.001998001998002
0.278466706215999,0.440698584964027,0.132554768855036,0.0819180819180819,0.230030850947034,0.898503118706164,0.178821178821179
0.00805722438390475,0.00674111814798702,0.00806312710702527,0.040959040959041,0.00186103545792438,0.00235250141210885,0.003996003996004
0.999432065847032,0.804446583016442,0.995424507022492,0.291708291708292,0.025086625202127,0.974006485392389,0.000999000999000999
0.483856668409249,0.526159879690005,0.710375061236574,0.524475524475524,0.887612184893833,0.833124109374403,0.350649350649351
0.350219970518322,0.18536854895885,0.268373046028234,0.221778221778222,0.00508239239402974,6.60711581013107e-06,0.003996003996004
0.000689675221857023,0.112537799354737,0.00109141184496234,0.000999000999000999,0.000510900051485907,7.26201766387824e-07,0.000999000999000999
0.178939187334756,0.16983447312554,0.222387822754906,0.503496503496504,0.367839695241198,0.397985787992734,0.003996003996004
0.445459164018883,0.5368545089912,0.356012747227952,0.854145854145854,0.273786796395748,0.121777420188173,0.003996003996004
0.559804221262478,0.431900150367386,0.61152713810198,0.623376623376623,0.72190067406768,0.238352393362263,0.421578421578422
0.582009769569514,0.373537749086631,0.42351977729621,0.366633366633367,0.610503241341925,0.813195153515986,0.0939060939060939
1.33297781149542e-05,4.40486657621025e-10,0.000101962648955859,0.485514485514486,3.90142476976035e-14,9.12603326241879e-14,0.000999000999000999
0.0655702700375661,0.400328542874437,0.0562217235594291,0.995004995004995,0.0990128027044485,0.0456290456926622,0.004995004995005
0.708257756149969,0.568847320361703,0.449818511946696,0.391608391608392,0.270467619276638,0.684128117322444,0.000999000999000999
0.745032491664787,0.812762337392757,0.754736303064982,0.601398601398601,0.865857564836406,0.884543753065674,0.0839160839160839
0.435179840432006,0.900006617421943,0.551989351325191,0.178821178821179,0.0345919202507599,0.000163733127485854,0.000999000999000999
0.429039684949668,0.339050697627941,0.258286443594352,0.9000999000999,0.425524592770468,0.357436729379577,0.0859140859140859
0.165359031042334,0.51009556675577,0.178538217234043,0.638361638361638,0.213916874978306,0.173945660487983,0.001998001998002
0.720021946969605,0.53521004492155,0.987591047976961,0.106893106893107,0.145395199384347,0.0173591139436,0.011988011988012
0.422094433390552,0.944857782808804,0.203170226012261,0.993006993006993,0.145980278519287,0.00360749071666766,0.00999000999000999
