CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.909711709233393,0.99305648598763,0.77968098771353,0.714285714285714,0.718980485884439,0.549603723932764,0.015984015984016
0.312838392322407,0.480032793839931,0.21442821348062,0.0629370629370629,0.359699272547013,0.462744202349857,0.0539460539460539
0.727120410906814,0.50536963908163,0.557849955615413,0.230769230769231,0.08943702305087,0.30100434191709,0.000999000999000999
0.0356452204524583,0.149896950910817,0.0131508409516237,0.015984015984016,0.00327929551051442,0.0291605712436398,0.000999000999000999
0.472171140239855,0.568263909475478,0.235742208490123,0.0769230769230769,0.386897500417958,0.287334287568086,0.002997002997003
0.0274362976977125,0.0854020208057418,0.0313977737255714,0.133866133866134,0.0104063645968935,0.0390871838507487,0.000999000999000999
0.380539145708271,0.477878223627877,0.307991513006764,0.75024975024975,0.493501656397212,0.43996163293268,0.185814185814186
0.00822529189819909,0.164404111049364,0.00134327429633891,0.000999000999000999,0.000587700372024158,0.00105736373788601,0.000999000999000999
0.706485848269316,0.86164034264128,0.49656414494758,0.0669330669330669,0.720773571042135,0.848936630714958,0.002997002997003
0.402780360000411,0.208794953744918,0.0871567589775204,0.556443556443556,0.000107709302207604,1.47125311933394e-10,0.000999000999000999
0.572113366513019,0.474887919120681,0.372132911917856,0.791208791208791,0.290389273888683,0.222014971573536,0.042957042957043
1.91486419193689e-11,8.47825021546529e-23,9.0379010706611e-11,0.162837162837163,7.1571620846798e-31,1.41483681657338e-28,0.000999000999000999
0.114011266144581,0.0103249864959196,0.0358490759213976,0.363636363636364,0.0057506459249641,0.000968264947056374,0.000999000999000999
0.504512620216707,0.433167906255584,0.691575987618654,0.0949050949050949,0.0276773329721569,0.799864468800365,0.000999000999000999
0.0063307053752747,0.116250827652949,0.00798170994063214,0.992007992007992,0.014476188665639,0.0233023672426423,0.001998001998002
0.0015364218561659,0.0179869542498761,0.00098843269102452,0.000999000999000999,1.15972036777157e-05,1.9133361561785e-11,0.000999000999000999
0.912935919943948,0.214226268627761,0.702894200226126,0.106893106893107,0.0010466246015749,0.0919816816623129,0.000999000999000999
0.142174261099989,0.201783922530819,0.272390820548902,0.140859140859141,0.0067963089487576,0.147285662501527,0.000999000999000999
0.276553395596461,0.140166209114785,0.0300789671918381,0.018981018981019,0.0524014767964901,0.308663689761266,0.001998001998002
0.240719958883817,0.0940957361910686,0.221500954328407,0.45954045954046,0.0505752877981966,0.41522139469806,0.004995004995005
0.28842821347473,0.426938346229485,0.196936863834278,0.951048951048951,0.33075100992906,0.377710961520221,0.001998001998002
0.219578306120444,0.433068236422411,0.257459711157801,0.247752247752248,0.0191376124677893,0.0389864912458682,0.000999000999000999
0.076817814209986,0.0348614147984212,0.0854082916077085,0.729270729270729,0.0473110033324385,0.097307188953575,0.015984015984016
0.0807938947120978,0.0639077299854873,0.0178543660521826,0.879120879120879,0.0318133265350373,0.142636016600208,0.000999000999000999
0.723817101597104,0.494814526590081,0.845048584054609,0.824175824175824,0.780638321499501,0.531967874035696,0.023976023976024
0.0985410505546137,0.0210962236585857,0.000566939679147449,0.963036963036963,0.000235122866168336,0.000563981168191896,0.000999000999000999
0.132311621103682,0.00661549153720087,0.0804251258616512,0.628371628371628,0.012864890245145,0.0166646823684294,0.00799200799200799
0.00197196380579721,0.0255373332786503,0.00221017621809771,0.00999000999000999,0.00192800148176731,0.017783271097418,0.000999000999000999
0.856363780878648,0.509688055919547,0.471435797567803,0.783216783216783,0.683520709414497,0.97181602829031,0.020979020979021
0.411711949379315,0.651372450403455,0.770794020855502,0.134865134865135,0.223772472442671,0.474639450440852,0.001998001998002
0.323199255988943,0.949766977129603,0.906973172867473,0.643356643356643,0.775777494068128,0.809433256790753,0.022977022977023
0.836921685190304,0.356711126693078,0.916153937231419,0.000999000999000999,0.334778789046752,0.529297855877344,0.00599400599400599
0.728707655893777,0.34438608976116,0.69196296792922,0.858141858141858,0.584835948925972,0.839305573708456,0.0589410589410589
0.849441717230904,0.127017376069943,0.863105100505259,0.0639360639360639,0.00272808479696574,0.0897537795757261,0.000999000999000999
0.0724286701421369,0.290121639643189,0.103041121555065,0.044955044955045,0.0599728699493259,0.254101364169074,0.000999000999000999
0.188611808512763,0.393735979243569,0.257487415899787,0.944055944055944,0.265166083539233,0.058116723819948,0.0949050949050949
0.000329002566409063,0.128407676680656,7.35821139309957e-05,0.000999000999000999,3.70565844676207e-09,2.35959836411698e-18,0.000999000999000999
0.807339190569399,0.740781853341468,0.694637736786882,0.236763236763237,0.446908320872265,0.530692595291956,0.002997002997003
0.302653695879926,0.155067830268377,0.26423139043179,0.791208791208791,0.374040634740008,0.561987525731448,0.213786213786214
0.830365685733321,0.464627808324454,0.410382044745109,0.050949050949051,0.157919675176078,0.649331536477065,0.000999000999000999
0.756404874917639,0.718360495611501,0.780402341923873,0.628371628371628,0.908477071677431,0.86066689089802,0.0819180819180819
0.399807469001923,0.616420775261049,0.67230453707785,0.797202797202797,0.564016482128231,0.797118305648355,0.002997002997003
0.202689409846382,0.310345128080569,0.545642088386581,0.598401598401598,0.102195360399005,0.203752564327465,0.015984015984016
0.0221877754573711,0.127774527012398,0.0314552468256404,0.044955044955045,0.0554141651923856,0.607504190068846,0.038961038961039
0.0500571206325159,0.0417863442653071,0.134885520585018,0.36963036963037,0.0891967530423375,0.0506694584884051,0.020979020979021
0.00690831830276191,0.0144145315066791,0.00219182614896581,0.002997002997003,0.00451500183044284,0.0292995795123021,0.000999000999000999
0.369139634553892,0.672245463184163,0.388170789071004,0.996003996003996,0.209404991130385,0.0293682642097365,0.002997002997003
0.348749135153698,0.957170302090524,0.392523937668485,0.027972027972028,0.602572615002767,0.722189113421818,0.003996003996004
0.0497087623754239,0.114435487633591,0.0850683360728158,0.958041958041958,0.0355482048530851,0.188799497231092,0.001998001998002
0.810022402480819,0.842931665255644,0.361839775710046,0.985014985014985,0.558793824010713,0.862827100534606,0.003996003996004
0.308878382982016,0.996025782566281,0.310562560929697,0.0729270729270729,0.491746645816215,0.200721869223271,0.536463536463537
0.199843844485403,0.230540892434605,0.208043873793221,0.382617382617383,0.347745477275592,0.578916071559107,0.043956043956044
0.18176026422085,0.182242465944452,0.142921944016706,0.124875124875125,0.24311997569385,0.146070783196513,0.102897102897103
0.273591528951189,0.975044351838545,0.201371315760174,0.856143856143856,0.0497456887801021,0.0209485722020176,0.000999000999000999
2.26371072456723e-15,8.69706378063348e-17,7.85015839409154e-13,0.025974025974026,2.53585890410456e-30,2.8270411060587e-28,0.000999000999000999
0.020224600276583,0.175323190388316,0.0597660897215479,0.03996003996004,0.101174937713267,0.103459972643905,0.003996003996004
0.514132948065254,0.804592997507167,0.54457548530775,0.033966033966034,0.756142073533077,0.179915306369,0.237762237762238
0.00406697464412697,0.00784049097428061,0.0020113406137685,0.2997002997003,0.000229706579438993,2.98810420851225e-10,0.000999000999000999
0.26749610202939,0.247969041639778,0.519381836288979,0.236763236763237,0.149538176575978,0.337966724093759,0.00799200799200799
0.317777100617758,0.231242184060862,0.33255620413788,0.56043956043956,0.105513926890423,0.146275070317309,0.015984015984016
0.0204215155840644,0.332957795001856,0.0172750819681143,0.001998001998002,0.0302637051439538,0.00547193578343164,0.000999000999000999
0.0962767330823347,0.523664129040604,0.0757249130944734,0.002997002997003,0.128135454534985,0.061867018120074,0.001998001998002
0.0220302352741662,0.00584529485852454,0.0221083174174142,0.872127872127872,0.0154591502971559,0.0370952547143095,0.004995004995005
0.356595622721456,0.185740543951762,0.257516005959236,0.200799200799201,0.0958182874232242,0.505884242010405,0.000999000999000999
0.26484810135544,0.51754971515698,0.258750450976017,0.132867132867133,0.41175075288059,0.257814602185099,0.00799200799200799
0.576905022796192,0.226182972978184,0.266988256617291,0.895104895104895,0.264284751774781,0.310508138346288,0.004995004995005
0.0615248112948114,0.0257191226159319,0.0211098455425234,0.186813186813187,0.0373664804757979,0.220338813098015,0.000999000999000999
7.80755682534151e-06,0.00839551742055481,3.59427683790046e-05,0.000999000999000999,2.1965982119454e-05,5.42302869277478e-11,0.000999000999000999
8.98513446738916e-08,1.18500367818443e-14,7.77764425438985e-08,0.171828171828172,2.85748051302456e-20,4.51771100851708e-18,0.000999000999000999
0.690030624837939,0.600638313840981,0.769335175842493,0.474525474525474,1,0.920987558762067,0.191808191808192
0.0914340527026886,0.0239285573649171,0.045721224399088,0.718281718281718,0.0745869560907441,0.210989353200926,0.00799200799200799
0.0976875553156543,0.531637771165762,0.191256631718248,0.964035964035964,0.318559347512402,0.138778960157554,0.302697302697303
0.429734033853941,0.628258165542594,0.410752460633616,0.020979020979021,0.416475680824178,0.0964216790743304,0.000999000999000999
1.41260987784727e-06,5.23800085638511e-12,3.84997640082012e-06,0.841158841158841,6.00634229300883e-22,1.37183886255113e-20,0.000999000999000999
0.141481143038563,0.373694548392058,0.240877033358163,0.224775224775225,0.397473435460774,0.425655769284574,0.0819180819180819
0.73272056341668,0.353873430070598,0.672529882166388,0.0779220779220779,0.866398429443854,0.997031405013743,0.175824175824176
0.00588095392495371,0.298546654074469,0.0381693586139337,0.030969030969031,0.00192699637056848,0.062214765241178,0.000999000999000999
0.923427186847356,0.408107626520689,0.705026771878572,0.804195804195804,0.431605243087421,0.795702543084945,0.023976023976024
9.32691180131662e-11,2.12714844216671e-14,2.53815414353083e-09,0.625374625374625,3.20932412161445e-27,1.45073214888085e-26,0.000999000999000999
0.983578189071846,0.995467946660038,0.988045662813882,0.243756243756244,0.798951719234664,0.82448856828437,0.037962037962038
3.73779087504303e-07,8.15046230172912e-14,9.26410601299702e-07,0.926073926073926,4.33504226271087e-26,5.01292111140557e-25,0.000999000999000999
0.70554166834418,0.780290309435334,0.860310285478939,0.64035964035964,0.820593832116894,0.787842999343956,0.045954045954046
0.000121110264845766,2.42741744694321e-09,0.000124072829660252,0.824175824175824,8.09718644527277e-22,3.16221180193078e-21,0.000999000999000999
0.662265359566415,0.765371005559386,0.784145649478941,0.43956043956044,0.73645574041606,0.929213628230408,0.0969030969030969
0.181755289552708,0.960055739050093,0.267744097897495,0.0789210789210789,0.121477158414082,0.19835925952606,0.000999000999000999
0.412443230071497,0.862093696439003,0.310002218461258,0.000999000999000999,0.207476064667017,0.0506961532316197,0.000999000999000999
0.960549851376678,0.659999929835241,0.851076633042892,0.753246753246753,0.715465978090846,0.662623822174581,0.00899100899100899
0.926501282384177,0.648948962862631,0.873284664608742,0.0609390609390609,0.00188193979780493,0.243184854453843,0.000999000999000999
0.242357519608157,0.202841810667935,0.184660722589784,0.533466533466533,0.313750394327374,0.486570394877617,0.002997002997003
0.0015785584883531,0.089720621475185,0.000647276651803621,0.000999000999000999,3.08744821342355e-06,1.89515070303514e-13,0.000999000999000999
0.255874956012726,0.0518970473402575,0.234346281489234,0.155844155844156,0.00691032875600861,0.0200169860028079,0.000999000999000999
0.674418951616637,0.6494747667965,0.819648637691956,0.954045954045954,0.170322702459712,0.123450223645486,0.003996003996004
0.562707363983996,0.930220755948523,0.649519579186495,0.827172827172827,0.507136705806453,0.641930596831222,0.000999000999000999
0.231095122484243,0.125886006239746,0.169071480145951,0.252747252747253,0.0619575957312548,0.0950617379291238,0.040959040959041
0.00150404223956824,0.00573918962440049,0.0014910366983898,0.734265734265734,0.00187414281406117,0.0160139413568765,0.000999000999000999
0.977412667106694,0.276266330951503,0.840208376520112,0.281718281718282,0.0217540955078147,0.48636253772291,0.000999000999000999
0.24510899677096,0.512045705472978,0.20671375886503,0.046953046953047,0.341695591484245,0.350402831321313,0.000999000999000999
0.960671443081138,0.873785532288624,0.934478264039487,0.187812187812188,1,0.899692754617793,0.173826173826174
0.546672768772448,0.80885198591592,0.429836647331103,0.252747252747253,0.644999538530833,0.965710169226618,0.0929070929070929
0.000387687186134102,0.00473632405004579,0.000450817732757678,0.98001998001998,3.09092627148733e-06,8.617440094838e-12,0.000999000999000999
0.00289299681022695,0.00161029658360375,0.00256489241263807,0.596403596403596,1.41770687998033e-05,9.1926466438963e-14,0.000999000999000999
0.00720274016618308,0.00180777716534709,0.00421152079918374,0.773226773226773,1.771700593311e-15,5.68827765769062e-22,0.000999000999000999
0.80991419969433,0.742088389726505,0.526696448094374,0.962037962037962,0.236207297308987,0.0953314782089275,0.020979020979021
0.904937531054873,0.359638324503134,0.997155831892826,0.0609390609390609,0.41681142842297,0.330184715173436,0.00599400599400599
0.453922466905421,0.75377587548016,0.544699592651636,0.954045954045954,0.514751365477828,0.119783668808221,0.015984015984016
0.0038549621411153,0.0517422800456413,0.00298092034538614,0.00599400599400599,0.00180777730295412,0.00361954011997467,0.000999000999000999
0.00688228951756818,0.0623119328370681,0.0179258460034543,0.021978021978022,0.0277561683739936,0.0901966145296627,0.001998001998002
0.0284845073063397,0.0462166916897445,0.0338308985431754,0.608391608391608,0.000230655999732376,7.41517958147142e-13,0.000999000999000999
0.449458289211906,0.898766570432401,0.615092843463587,0.130869130869131,0.000821190209493561,0.143189330646083,0.000999000999000999
0.00608236993780277,3.52161247839701e-06,0.00357888200453776,0.003996003996004,8.76248084091813e-08,3.99680288865056e-14,0.000999000999000999
0.00142394986585131,0.0460086261478419,0.00219173363491355,0.999000999000999,0.00409770089020933,0.0249923361672342,0.001998001998002
0.0659116709433918,0.293223053954628,0.0570620664596199,0.951048951048951,0.0492133975722889,0.0231313324986984,0.002997002997003
0.162457361172221,0.497703400259344,0.229848770298212,0.042957042957043,0.375448249858994,0.457815375981867,0.164835164835165
0.700626811496887,0.861063822626589,0.428751016872446,0.983016983016983,0.526962553114534,0.225036225214519,0.035964035964036
0.399095119321838,0.994328265530749,0.389133234775417,0.164835164835165,0.600691588903577,0.597622771257182,0.023976023976024
0.702859566123745,0.0235154305390525,0.502280962611913,0.001998001998002,3.42786557642387e-14,8.09678527519072e-20,0.000999000999000999
0.0422274421112,0.0440257533398127,0.037548992650839,0.011988011988012,0.00962324714000395,0.0894820818778277,0.000999000999000999
0.287421129899881,0.0788517971535363,0.20784581569012,0.320679320679321,0.106148816944282,0.400335326997005,0.004995004995005
0.187668596842788,0.282384442819807,0.152260496527052,0.34965034965035,0.0223376749865181,0.903824009219637,0.000999000999000999
0.112063946351968,0.314915818251386,0.0931977696126509,0.00699300699300699,0.162085137156933,0.173907318241946,0.00899100899100899
0.956348836452866,0.374011543181516,0.70123602496671,0.334665334665335,0.0829745099704641,0.701951823067971,0.000999000999000999
0.502254214874593,0.33089105454329,0.884467716836174,0.791208791208791,0.0103553499069214,0.0971061632892194,0.000999000999000999
0.0932702702293393,0.05956940868909,0.181149208360977,0.366633366633367,0.0131429486952609,0.304474322067006,0.000999000999000999
0.918013444976132,0.705959740184333,0.956840831738469,0.792207792207792,0.832143334110751,0.668961187432543,0.003996003996004
0.720183571195532,0.717737317313426,0.984585719577132,0.390609390609391,0.226577781408401,0.409462412798361,0.001998001998002
0.483853434083491,0.828971167536876,0.543297184788185,0.0579420579420579,0.757128172219892,0.466791356008496,0.137862137862138
0.283024103039847,0.474815110522949,0.528216835478127,0.73026973026973,0.744283421306684,0.74272471203794,0.001998001998002
0.803415385281101,0.443909611743816,0.753395553444644,0.684315684315684,0.66451621274219,0.44212973413946,0.021978021978022
0.524696817714501,0.300645418064052,0.804231517191822,0.398601398601399,0.216830551287996,0.255226530207993,0.0869130869130869
0.000275634610598041,0.0617783881284654,9.34356713602268e-06,0.000999000999000999,4.39384706396595e-09,2.79181562915138e-16,0.000999000999000999
0.218246681580588,0.642297481914387,0.343158368953983,0.862137862137862,0.143051913436908,0.627677799963571,0.000999000999000999
0.186245069725087,0.756226096292905,0.199726465203917,0.994005994005994,0.334054828027751,0.255367014471755,0.001998001998002
0.49890148375479,0.391726000433181,0.196569942316449,0.224775224775225,0.322612777325114,0.743493116636661,0.000999000999000999
0.820640052086808,0.400408426467587,0.823790068955029,0.213786213786214,0.207756755231564,0.973218053698096,0.000999000999000999
0.733555847209868,0.730272666052089,0.945770048062081,0.227772227772228,0.762315662863721,0.706903585574608,0.000999000999000999
0.943320215780172,0.0492256008618582,0.567732490294268,0.003996003996004,0.0129203607591477,0.123460453243826,0.000999000999000999
0.0885930530983908,0.211011085722819,0.123108310272015,0.967032967032967,0.213526052412402,0.369965916035745,0.202797202797203
0.878106939612861,0.974183932866259,0.7731666872707,0.757242757242757,0.660246091491654,0.734741553556438,0.017982017982018
0.606835125925385,0.644785447645409,0.486197028121369,0.882117882117882,0.696779035931761,0.570346124241792,0.158841158841159
6.18509540748246e-08,6.25936864203861e-14,1.88074375162741e-07,0.718281718281718,8.45574569498389e-19,1.04995595442982e-17,0.000999000999000999
0.394198278385745,0.719024551053815,0.351798096252008,0.929070929070929,0.547151097695583,0.408057605137772,0.021978021978022
0.221464834466035,0.982392385820629,0.0892099007583189,0.000999000999000999,0.0568724031314166,0.00288801766643187,0.000999000999000999
0.456028685141293,0.474522632258303,0.951149972568969,0.46953046953047,0.0786903673747132,0.16985967232479,0.000999000999000999
4.86003322785601e-06,0.000858590271677746,2.95992260216035e-09,0.000999000999000999,9.74102659653515e-15,7.44746591449448e-19,0.000999000999000999
0.662387070912539,0.92868813841348,0.612073666554992,0.855144855144855,0.381855036196028,0.422178166831116,0.00899100899100899
0.416234003762025,0.112782125117716,0.285041430820407,0.641358641358641,0.208315261410075,0.849053849565189,0.120879120879121
0.143690745773249,0.849008634341383,0.233205370017318,0.994005994005994,0.384648021913692,0.137696971642341,0.031968031968032
0.814796949880133,0.280448279507691,0.991404590050307,0.004995004995005,0.393748529939929,0.161107534362419,0.000999000999000999
0.18088196152544,0.538228917975406,0.211136596288877,0.320679320679321,0.0472303997460433,0.105231562826067,0.000999000999000999
0.532619640303187,0.520760065136706,0.241266055248068,0.953046953046953,0.396485552583826,0.849389378626589,0.041958041958042
0.0114685834434519,0.0133427336533977,0.000113060007096288,0.000999000999000999,4.97909971356937e-12,1.98727775477181e-18,0.000999000999000999
0.115671852817828,0.0984053032651478,0.148618652595593,0.641358641358641,0.253382055445798,0.356585232872902,0.018981018981019
0.491283930980716,0.561250340860544,0.842019943678659,0.589410589410589,0.789491647334117,0.677657085394062,0.0549450549450549
3.13542871267648e-06,8.91443903602777e-15,1.1203628342027e-05,0.168831168831169,2.4570086412279e-29,2.43226728910383e-27,0.000999000999000999
0.0517967926718076,0.185285250802149,0.0372913707056477,0.885114885114885,0.066451834225943,0.0997344933455397,0.014985014985015
0.23590875778557,0.794836309327911,0.198640474228077,0.0559440559440559,0.290464803538304,0.194072875842418,0.000999000999000999
0.299017238068729,0.682751128079765,0.37211362860105,0.628371628371628,0.00143756534616846,5.06465092087183e-10,0.000999000999000999
0.632585609534229,0.257344614022988,0.43649290096767,0.417582417582418,0.156813509344517,0.320448601090099,0.000999000999000999
0.0576034047867464,0.227764195422067,0.143018459095093,0.222777222777223,0.17116408299935,0.217229443773179,0.000999000999000999
0.984388979549855,0.90146913002017,0.97471465258517,0.653346653346653,0.706185554900372,0.838132088058645,0.023976023976024
0.0015454936220552,7.93194938757591e-07,0.000489250058383771,0.94005994005994,1.55543140740351e-23,4.35642310891179e-21,0.000999000999000999
5.96321191294297e-05,0.0110557332582672,0.000199207037225274,0.999000999000999,0.00031344251717802,5.89472648471201e-09,0.000999000999000999
0.0509647840176095,0.0320393352302037,0.0666460235617239,0.445554445554446,0.0140426259705003,0.306134411198373,0.000999000999000999
0.595290971167894,0.437041650958304,0.730344295985598,0.632367632367632,0.0148491614857392,0.544621726134957,0.000999000999000999
0.166758319652438,0.257063901637335,0.0755635073971404,0.016983016983017,0.130278318957428,0.152475412294136,0.002997002997003
0.284749770964521,0.0432317477888748,0.070953855106566,0.651348651348651,0.0951018378895934,0.973382565836152,0.191808191808192
0.525290487687948,0.323607634274071,0.499856413615327,0.198801198801199,0.491235698689598,0.784857492102662,0.027972027972028
0.657116819634214,0.704507469097025,0.609473702544661,0.0739260739260739,0.098679377861148,0.138081448414272,0.00899100899100899
0.75824526066826,0.43216198250007,0.514738870204482,0.686313686313686,0.0843067613888384,0.533024190455808,0.000999000999000999
0.101150758162855,0.709299260607191,0.193205820824436,0.015984015984016,4.88446139358389e-05,1.77635683940025e-15,0.000999000999000999
0.0279645452094755,0.0304906877434646,0.00534001384813431,1,0.00914528890129229,0.0454326961512626,0.000999000999000999
0.38840225552985,0.650190769349632,0.853085627678018,0.342657342657343,0.260101132000516,0.861039110660176,0.00699300699300699
0.376981211843839,0.949062240172158,0.576374967968933,0.156843156843157,0.78800770731807,0.923855681391087,0.02997002997003
0.567600529279874,0.211465130156143,0.126972805510106,0.134865134865135,0.0468406287342537,0.0118138632803622,0.000999000999000999
0.993947051163486,0.924777992644935,0.492755184964879,0.977022977022977,0.708831685890536,0.788994973444128,0.00899100899100899
0.0087769001326416,0.480244262112578,0.00978530530689088,0.000999000999000999,4.72200083156959e-05,6.66133814775094e-13,0.000999000999000999
0.752624424340115,0.950758864468065,0.773004026283941,0.21978021978022,0.308185666182931,0.496591000135971,0.010989010989011
0.634047035394854,0.404848641777525,0.66760536918779,0.57042957042957,0.27323580775028,0.413444377444051,0.00599400599400599
0.0101923257326645,0.0530842551262656,0.022137131158539,0.458541458541459,5.22908460431903e-05,8.04352895400484e-09,0.000999000999000999
0.397568888721082,0.119142369346197,0.325122448445133,0.040959040959041,0.0409615048507614,0.434970136501909,0.000999000999000999
0.44195501290611,0.372967873989361,0.483320973816469,0.044955044955045,0.458924993238603,0.85522314049895,0.0729270729270729
0.773154399325861,0.915485847362873,0.554134836664354,0.023976023976024,0.00297808620108708,0.447916015952725,0.000999000999000999
5.25800432973993e-12,7.70844044932064e-20,2.12090508063496e-12,0.118881118881119,1.32559009861415e-24,3.305971355317e-24,0.000999000999000999
8.1941410468863e-05,0.00282522398629086,0.000348519148991897,0.001998001998002,3.8820904846304e-07,2.44249065417534e-14,0.000999000999000999
0.0603008315268809,0.111481113389306,0.144290240664987,0.228771228771229,0.235290015828253,0.286974376131433,0.447552447552448
0.316408980329605,0.962131533298646,0.969050207232384,0.470529470529471,0.363634271515945,0.498932046651927,0.003996003996004
0.827245753544396,0.664141765517864,0.874271286085894,0.595404595404595,0.0405694860954117,0.583842667466719,0.000999000999000999
0.4904031820748,0.933818914864177,0.395339065617438,0.001998001998002,0.604498000630331,0.503504883596221,0.012987012987013
0.885847471925216,0.328187246620764,0.598569162177958,0.474525474525474,0.298847030931828,0.169056862682277,0.004995004995005
0.617511352452248,0.389318448010193,0.71100628610738,0.676323676323676,0.285468665641261,0.315529415746964,0.00699300699300699
0.00124128418668825,0.00183575194522608,0.00132161934431154,0.714285714285714,5.51372818713425e-06,2.66453525910038e-15,0.000999000999000999
0.0288173768927446,0.073367070719809,0.0164900907244195,0.491508491508492,0.000896563648356441,0.00271169264406512,0.000999000999000999
0.293705811558641,0.265016962790689,0.307369057859309,0.320679320679321,0.280022866932038,0.179334751600143,0.001998001998002
0.808443096968077,0.648088561418667,0.788737807394172,0.525474525474525,0.85023082360361,0.969140846200939,0.002997002997003
0.097490981429217,0.000265984939355853,0.0319534767106132,0.003996003996004,2.08518091682208e-10,1.24405697155808e-16,0.000999000999000999
0.269836748156065,0.333413793010714,0.067311554393434,0.026973026973027,0.11803689319804,0.133846724994437,0.00699300699300699
0.703724802020711,0.821318504420369,0.70916631105713,0.134865134865135,0.0361033271004062,0.465600392399021,0.001998001998002
0.793705594111096,0.76849034030168,0.694912266209072,0.266733266733267,0.449324396960256,0.629227458158241,0.001998001998002
0.300308677319314,0.345096467586475,0.275829475733696,0.652347652347652,0.449503057892251,0.688606252270649,0.003996003996004
0.527197946178852,0.544029371910107,0.622617165164659,0.444555444555445,0.647459005389951,0.984801359352403,0.001998001998002
0.243907637222506,0.916129816779439,0.333892817242548,0.124875124875125,0.00520856719259311,0.283238736018385,0.000999000999000999
0.0820849011216532,0.0287649182906825,0.0480280007570583,0.818181818181818,0.0351862936765248,0.0131217078315894,0.013986013986014
0.0200220020799849,0.59895920170841,0.0111025858727024,0.000999000999000999,0.0186551304055921,0.000633243110616188,0.000999000999000999
0.0522470535520295,0.601704314334389,0.0554067722535004,0.00899100899100899,0.0977174823330808,0.0705782973746304,0.000999000999000999
0.728063610701941,0.58315487095123,0.970509246804491,0.707292707292707,0.433134823395798,0.436770904672289,0.131868131868132
0.0760960306592323,0.240405557060481,0.0551722603209051,0.024975024975025,0.0983060725695883,0.167046253100966,0.0639360639360639
0.0476140196930788,0.182762201885847,0.0210591889300382,0.0549450549450549,0.00135047882916262,0.0779612629333264,0.000999000999000999
0.0228342492502256,0.0217345005137063,0.0101386024304975,0.792207792207792,0.0153232544028215,0.0836728874871531,0.000999000999000999
0.0685828778182779,0.0797933395852751,0.0654943285239624,0.704295704295704,0.00637873675122791,0.0829603111409064,0.000999000999000999
0.00517525944740782,0.0479978653480427,0.00393740365325686,0.004995004995005,0.00676688001544068,0.0360453024329233,0.00999000999000999
0.182597597783057,0.0921092039032907,0.0869888651708626,0.657342657342657,0.0003206805336744,0.0491354356857687,0.000999000999000999
0.997895919107767,0.339130711323524,0.685333269497705,0.244755244755245,0.403296924076598,0.988168025431723,0.000999000999000999
0.29242150362599,0.32057548422269,0.104953476945198,0.98001998001998,0.120500742187479,0.0406261328726194,0.000999000999000999
0.455356488836271,0.747293595144621,0.405321256412914,0.164835164835165,0.614167810608095,0.582666818951193,0.016983016983017
0.531005634928932,0.765098445547238,0.798397591029502,0.711288711288711,0.395874540951358,0.561746880553473,0.004995004995005
0.532272645989129,0.907957339204971,0.820396032954572,0.786213786213786,0.54458171867985,0.632916295952373,0.000999000999000999
0.639892912349165,0.906687869088,0.675847582543672,0.922077922077922,0.752865881229661,0.470664497911101,0.012987012987013
0.423521226508203,0.455639354080714,0.276483116070456,0.948051948051948,0.447059827507892,0.597373622308563,0.03996003996004
0.0246834736388036,0.320460149392871,0.0685596985392371,0.971028971028971,0.111055485806654,0.0333400707588685,0.003996003996004
0.398085717257027,0.3659968738153,0.35009925269187,0.848151848151848,0.552099533419858,0.77381661096889,0.641358641358641
0.239799505108485,0.225527934059044,0.185059035231533,0.492507492507492,0.0276107068118119,0.676237157426873,0.001998001998002
0.377786385001727,0.861941864303156,0.992924020189042,0.145854145854146,0.0595620365621969,0.0654654047503327,0.014985014985015
0.958603636108477,0.676606979672714,0.979768442094023,0.494505494505495,0.115357071551966,0.213047935499971,0.000999000999000999
0.000141084020474916,0.593584111478093,0.00498807889462697,0.000999000999000999,5.63240391540099e-05,0.000301399159791327,0.000999000999000999
0.280705425067772,0.0289484570597258,0.0199675036854157,0.708291708291708,0.0220677980581061,0.10391422049205,0.000999000999000999
0.000217218017439382,0.000638274125760126,0.000450494118634627,0.99000999000999,0.000967889095388919,0.0312144446381147,0.015984015984016
0.102663735999124,0.832120820252457,0.173913854505044,0.050949050949051,0.0114122900284084,0.134956979303164,0.000999000999000999
0.463749541598445,0.28192557409315,0.792351922124716,0.538461538461538,0.04348214859602,0.102197441700449,0.002997002997003
0.291011964227203,0.868082839787436,0.356937152110127,0.0679320679320679,0.11726092976326,0.0549088496774157,0.004995004995005
0.0815093722673875,0.641925923408742,0.206123810425593,0.02997002997003,0.345861572841709,0.264302464275656,0.023976023976024
0.348802042917,0.24852663795638,0.165422759781307,0.333666333666334,0.260889853659587,0.454626895346309,0.000999000999000999
0.478792587440192,0.602112712311123,0.353103600206172,0.036963036963037,0.0179335075799822,0.0861203868811155,0.000999000999000999
0.007042103018245,0.00622526596019264,3.49317410434849e-05,0.000999000999000999,3.77030479560882e-11,2.57127652503186e-13,0.000999000999000999
0.37436505463281,0.220165260111017,0.153144702092868,0.644355644355644,0.0144260699592044,0.203224972307639,0.000999000999000999
0.033106827735558,0.0532262915919497,0.00403033924782978,1,0.0072660180699945,0.0139062471200323,0.000999000999000999
