CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.462859792780002,0.867223030675487,0.516614393599567,0.017982017982018,0.730975378736853,0.945618210809195,0.103896103896104
0.121323791684061,0.410221753607296,0.254697311143081,0.257742257742258,0.264706734047706,0.15669821751506,0.453546453546454
0.630520886003254,0.735925860597404,0.611364998205388,0.435564435564436,0.818655511268621,0.725702674450811,0.769230769230769
0.85121727881053,0.818858331219688,0.627706064543043,0.183816183816184,0.827554189208357,0.385146158451278,0.93006993006993
0.967077422865776,0.886899366370578,0.86808180864392,0.738261738261738,1,0.945723829999212,0.731268731268731
0.993828193416779,0.445160797063533,0.743204325620406,0.142857142857143,0.107492699307276,0.115602355129096,0.390609390609391
0.469888109672057,0.460448934905162,0.559199103133901,0.188811188811189,0.774939012815604,0.581408593208336,0.567432567432567
0.139087845681921,0.219215533509978,0.11430848086387,0.140859140859141,0.198854315004253,0.432685130825133,0.110889110889111
0.236131211587663,0.251826438646121,0.189551271002337,0.944055944055944,0.3181331169307,0.426001087108479,0.788211788211788
0.469263728322828,0.315882003434861,0.510064345956785,0.555444555444555,0.729201066984401,0.618674757594452,0.798201798201798
0.742575368966308,0.847095484462703,0.603255452547841,0.121878121878122,0.81638957727291,0.454495181271093,0.891108891108891
0.116846968284919,0.069943116601117,0.117519237141182,0.121878121878122,0.196664350267541,0.109575816658386,0.38961038961039
0.823434349711125,0.771324532569425,0.829310946704081,0.335664335664336,0.639784237276956,0.642390721205672,0.224775224775225
0.363365645890458,0.310711217272839,0.268116668354728,0.308691308691309,0.44047026751655,0.722815425296337,0.636363636363636
0.732590684043855,0.499916225379449,0.652361960092646,0.694305694305694,0.276237950372795,0.128845139113446,0.572427572427572
0.0798532496361704,0.0821537449519156,0.0853446882712715,0.206793206793207,0.150183513989625,0.373322305094093,0.0629370629370629
0.296450617667864,0.160515570623572,0.331988388477323,0.651348651348651,0.211153886117889,0.945104313798812,0.705294705294705
0.468298249909833,0.881614533561404,0.356798528579881,0.973026973026973,0.531826141686553,0.269310803786492,0.24975024975025
0.556761612286664,0.153212765492394,0.541078783035783,0.410589410589411,0.368859989516173,0.684787498705633,0.782217782217782
0.747366937490091,0.817806460159996,0.973446023375934,0.528471528471528,0.441250695213013,0.836457463648995,0.02997002997003
0.971012051569112,0.628341206973425,0.726427163131161,0.221778221778222,0.461951564251773,0.893758253304826,0.196803196803197
0.243173845617102,0.348364782976347,0.297670510898963,0.861138861138861,0.439914157091145,0.294819633159014,0.876123876123876
0.517016057946607,0.749798223439165,0.646046515960447,0.78021978021978,0.848863171615,0.872498432091865,0.705294705294705
0.949708626746296,0.928096972430859,0.907660600468722,0.76023976023976,1,0.982021646945018,0.982017982017982
0.273127543169028,0.133829567549817,0.475203740320965,0.69030969030969,0.00451902749547528,0.00602001868067481,0.028971028971029
0.618607898811415,0.705318198839933,0.616270983838483,0.416583416583417,0.828788863783007,0.510260834729483,0.471528471528472
0.0551535724203598,0.118551228036533,0.0693880343596638,0.853146853146853,0.122994682719564,0.970142935368741,0.248751248751249
0.482284104309726,0.365528640407871,0.310804350126019,0.886113886113886,0.497905167896972,0.550211497581425,0.963036963036963
0.299082530418036,0.557231527959943,0.528475829205262,0.484515484515485,0.736683428216055,0.540820129988412,0.276723276723277
0.488683052716676,0.48020486021842,0.516105144760079,0.752247752247752,0.72584157661619,0.642046282564898,0.769230769230769
0.0701492117918125,0.195390943810755,0.0851580050154519,0.128871128871129,0.149087027346199,0.304343765577927,0.746253746253746
0.269150595433176,0.614611973834458,0.211630645041569,0.136863136863137,0.357675459603613,0.527533502252127,0.731268731268731
0.067592329762226,0.337524447580434,0.115864067417512,0.036963036963037,0.203112038026999,0.266259734560035,0.043956043956044
0.534159899323469,0.502664082902656,0.563314772689589,0.687312687312687,0.774664073734404,0.716066787230286,0.333666333666334
0.735307891545685,0.606504906829313,0.467626361724996,0.761238761238761,0.442849086833205,0.354970759353005,0.33966033966034
0.0338589867453722,0.0977292600158187,0.0242395364576486,0.989010989010989,0.0446221059883488,0.0893878595711086,0.178821178821179
0.122100257578885,0.163156624574296,0.130582091647876,0.126873126873127,0.227475467849357,0.254970051161942,0.407592407592408
0.723752152499582,0.723907090530983,0.848570795555544,0.40959040959041,0.8504352577439,0.368396760197635,0.937062937062937
0.870584524724763,0.936969072831335,0.839784202807361,0.512487512487512,1,0.748034404029991,0.995004995004995
0.528704671417372,0.728010479559008,0.522142673138209,0.789210789210789,0.631101471229581,0.400241965246512,0.57042957042957
0.627772903908111,0.992156595313978,0.98160184934202,0.173826173826174,1,0.702836602576169,0.163836163836164
0.0249311907819639,0.0188748085374965,0.0300806753496474,0.805194805194805,0.019863548520365,0.0476711395494362,0.132867132867133
0.4200390733999,0.627322418081208,0.722830106158963,0.326673326673327,0.373863916422277,0.459351149409081,0.776223776223776
0.473938674789747,0.459987614795343,0.728463589228549,0.468531468531469,0.880823779828632,0.789725442029689,0.921078921078921
0.55565960667284,0.837075039666186,0.967543425808497,0.486513486513487,0.920557298380275,0.749551545309908,0.709290709290709
0.838399775539942,0.825217488709507,0.996786911058416,0.537462537462537,1,0.878797645844687,0.969030969030969
0.859186568512439,0.867200965002103,0.821330587707646,0.367632367632368,0.630229773215519,0.118571942320117,0.213786213786214
0.268338938068135,0.712113132230301,0.30896973689594,0.114885114885115,0.496921124678456,0.993137068078613,0.044955044955045
0.126710691150784,0.13890116330626,0.165387414210355,0.341658341658342,0.283206309952198,0.401977175450335,0.745254745254745
0.481258703335578,0.244471796277221,0.43568868525856,0.430569430569431,0.485934353301601,0.874890951780092,0.462537462537463
0.848357525715048,0.661002695373655,0.754201390128508,0.49050949050949,0.233197893759618,0.12629745058299,0.633366633366633
0.897422833825056,0.669530109691366,0.923359385799118,0.82017982017982,1,0.876690277778598,0.909090909090909
0.179031767693791,0.288531467236855,0.110591655571862,0.0629370629370629,0.193696957150336,0.231299068221179,0.725274725274725
0.432453291434643,0.830815824088921,0.515668508969833,0.251748251748252,0.728945084651471,0.687590493948893,0.696303696303696
0.257353176886289,0.0541751210754342,0.201546701499468,0.622377622377622,0.00330346164872142,0.00470372783148054,0.0669330669330669
0.895985671537041,0.912721619401566,0.9366760212706,0.477522477522478,1,0.729107615684844,0.957042957042957
0.199252741496688,0.21014065652579,0.199510485047769,0.275724275724276,0.304108227743786,0.347731877822935,0.332667332667333
0.226388648454472,0.279036432610574,0.165363342564813,0.873126873126873,0.281600505754805,0.967856963977444,0.554445554445554
0.105067768196453,0.192348861730135,0.0991552587236907,0.0639360639360639,0.172934260527044,0.303660219675619,0.150849150849151
0.536112870907326,0.792214455236155,0.631050499997041,0.114885114885115,0.833918358958481,0.353683437357854,0.705294705294705
0.068277140039638,0.431438903980945,0.136030785034467,0.951048951048951,0.228063174664787,0.0602050517560664,0.0709290709290709
0.704158856783736,0.501527927076566,0.58930040351749,0.587412587412587,0.769965360618095,0.786434381380911,0.287712287712288
0.812278375915079,0.93961610881708,0.335384915029114,0.0549450549450549,0.46355674101011,0.114061878546425,0.231768231768232
0.353957689245887,0.617279588164946,0.525578519736197,0.367632367632368,0.745046023093762,0.334026410368888,0.774225774225774
0.562145055191204,0.187996699251654,0.432944298891777,0.434565434565435,0.0625626411381072,0.992982220276597,0.368631368631369
0.840792767247923,0.719421423179017,0.804301167222883,0.639360639360639,0.89602882648133,0.98366079306939,0.538461538461538
0.798103336437664,0.784002733452846,0.891010007351167,0.404595404595405,0.919897533524162,0.616698065114837,0.819180819180819
0.617296513963983,0.748234576236643,0.580227479585219,0.442557442557443,0.785668334316061,0.820327097148549,0.888111888111888
0.688042141464655,0.479487898992967,0.973363114268519,0.303696303696304,0.349733202167241,0.44516709716144,0.341658341658342
0.0691507691454808,0.0128229103649228,0.0327579270041344,0.241758241758242,0.0120783607763201,0.0303407450155215,0.124875124875125
0.795536920343218,0.183263656625116,0.685677477254605,0.024975024975025,0.00534130658471776,0.00655597081940662,0.144855144855145
0.727375556454816,0.958925375777115,0.825674560079497,0.0959040959040959,1,0.877608400512611,0.147852147852148
0.807891188148757,0.956433276368186,0.885505985052512,0.625374625374625,1,0.889496570881446,0.0889110889110889
0.313195965803321,0.894550641610799,0.507553636454887,0.178821178821179,0.537478900243452,0.269503672295081,0.788211788211788
0.86212443083334,0.686537085541351,0.840375181701544,0.602397602397602,1,0.949464652209343,0.977022977022977
0.300365534571048,0.488733439671437,0.30071296807153,0.922077922077922,0.47492207141754,0.343106551655104,0.595404595404595
0.230551410448163,0.273694190819258,0.260773279715265,0.875124875124875,0.421996004138743,0.704067110991316,0.568431568431568
0.188387546094662,0.110681443857098,0.171661484685471,0.316683316683317,0.219137662682275,0.418506063846221,0.415584415584416
0.0351520218675275,0.046822743497437,0.0316189866154582,0.895104895104895,0.0571145823634416,0.177316759106992,0.9000999000999
0.540408447445901,0.4224281876725,0.430623556690729,0.468531468531469,0.646844459449449,0.641773898700402,0.224775224775225
0.442786610910047,0.0669715781882778,0.357024362944035,0.245754245754246,0.0652165593047707,0.0505866382225252,0.929070929070929
0.0442345317945949,0.157352308619431,0.0409255772414353,0.964035964035964,0.0741600644479122,0.0472534172122245,0.170829170829171
0.265216701181582,0.301111641418934,0.496671722607808,0.569430569430569,0.147609731029542,0.758851335451105,0.261738261738262
0.661107162204099,0.385634854839308,0.612499433752449,0.642357642357642,0.8178060711296,0.47819938165057,0.78021978021978
0.38507719507118,0.240203850291481,0.302348915854245,0.478521478521479,0.481004514510487,0.45292876131105,0.201798201798202
0.757646272367726,0.572106312995975,0.682953747439028,0.497502497502497,0.269062510928218,0.258349713339074,0.417582417582418
0.883887624279355,0.615772728277847,0.970874132499587,0.81018981018981,0.804625988694048,0.3577104907163,0.904095904095904
0.0086656514602701,0.0334814785108511,0.0159487700171058,0.966033966033966,0.0291512547525046,0.166917265695557,0.321678321678322
0.727067847902356,0.886457831962735,0.863049877579001,0.587412587412587,0.315308134756397,0.0525545564387817,0.161838161838162
0.64914868945174,0.771087961781828,0.620447066458679,0.766233766233766,0.619554031175874,0.37281081486734,0.592407592407592
0.132901115949082,0.254309064901471,0.0815869079767114,0.051948051948052,0.144829347031277,0.551744476383579,0.152847152847153
0.651387027385089,0.52496906847181,0.916600020768729,0.404595404595405,0.303915705669359,0.947610508497941,0.631368631368631
0.619965150513419,0.274670523408751,0.528479336899224,0.485514485514486,0.0134761071944743,0.0211018756626731,0.238761238761239
0.2243606244141,0.398294949071202,0.285328780101397,0.126873126873127,0.464298770610288,0.477726203165841,0.839160839160839
0.836785948565581,0.657131557679582,0.864246287988342,0.903096903096903,0.542463061386368,0.444141587591888,0.516483516483517
0.562482874484085,0.182768471658507,0.862880195067677,0.934065934065934,0.0168671052698507,0.0222909845398933,0.292707292707293
0.277635751214503,0.290058155750987,0.312561504911969,0.380619380619381,0.498002905877064,0.438093338048619,0.588411588411588
0.338743151386494,0.479146447512364,0.278838953630554,0.180819180819181,0.451746167600168,0.768113222405841,0.125874125874126
0.194097982892585,0.410247816947467,0.135958029737514,0.0689310689310689,0.23400485964487,0.340560617060256,0.413586413586414
0.554814330862327,0.773773055627951,0.598461494763327,0.885114885114885,0.808355107997419,0.945392932679118,0.028971028971029
0.0605106092590593,0.0519065560566778,0.0694231645607346,0.901098901098901,0.122393888391738,0.236684088398223,0.615384615384615
0.739731289666977,0.744113815749448,0.610186971217608,0.31968031968032,0.821663738640618,0.862569407632682,0.692307692307692
0.979955111452316,0.540767160741898,0.55224369109242,0.458541458541459,0.768769939845315,0.867301617783235,0.310689310689311
0.0832646628770203,0.122629977566862,0.0707062932365176,0.0639360639360639,0.111993797524187,0.00380594249577482,0.246753246753247
0.0441122955877349,0.936319302099238,0.161638392481163,0.00899100899100899,0.134165591856859,0.0202046069939181,0.014985014985015
0.133206244410491,0.237679234456083,0.198232453781685,0.325674325674326,0.328229219384516,0.456522596844233,0.578421578421578
0.618570235717838,0.786864628213027,0.64273126643112,0.838161838161838,0.458686947237577,0.328458029292201,0.491508491508492
0.332192252853948,0.510288341125648,0.477184078131842,0.594405594405594,0.656277531814604,0.407863033356272,0.148851148851149
0.852876566366708,0.78978481318357,0.950532082171997,0.517482517482518,1,0.80230217603554,0.773226773226773
0.335730171692976,0.255821068824491,0.247554269448135,0.384615384615385,0.401420812505709,0.495464833044391,0.557442557442557
0.202754005526309,0.269606727909663,0.239771961168611,0.162837162837163,0.323848190650446,0.278277186075318,0.708291708291708
0.629466993192128,0.380825873745899,0.447132164414301,0.516483516483517,0.650596335577396,0.565120658028029,0.250749250749251
0.982942414979148,0.623455138388555,0.618976891791229,0.798201798201798,0.829646022209491,0.919593999328893,0.224775224775225
0.839093279082112,0.481256934358354,0.869239493268159,0.505494505494505,0.253152735200934,0.48257534039701,0.357642357642358
0.0390954496815207,0.12601876496003,0.113371181240925,0.278721278721279,0.197391503983389,0.370277422170725,0.137862137862138
0.208493622071749,0.262187020644419,0.447400954827706,0.621378621378621,0.596196302089781,0.759232991370985,0.463536463536464
0.294072143814078,0.245326436084808,0.486676146757255,0.547452547452547,0.0868378250377317,0.156199645167594,0.215784215784216
0.84259386922934,0.775977090199867,0.62460917854591,0.769230769230769,0.833666740062194,0.971723000104709,0.744255744255744
0.669229344459763,0.895723814232827,0.634221377121184,0.302697302697303,0.835691656830845,0.639445321321655,0.7002997002997
0.387940050287801,0.411735697350906,0.410886237635633,0.808191808191808,0.552639509883679,0.351105816999265,0.443556443556444
0.208456610453739,0.198610489202729,0.260956432159795,0.534465534465534,0.429116869998115,0.407012161525366,0.731268731268731
0.358842829801009,0.445912961993332,0.489522784097843,0.738261738261738,0.504667557801905,0.472320135564093,0.018981018981019
0.560722422528329,0.378908725135979,0.279119686977978,0.240759240759241,0.446663958591705,0.923130833879975,0.38961038961039
0.547488215147485,0.443816645302837,0.34600777394278,0.212787212787213,0.492305170845204,0.169538033346193,0.704295704295704
0.962642683974683,0.793140394391015,0.615067783935376,0.792207792207792,0.824467689714332,0.670031887508638,0.868131868131868
0.64720841800845,0.78618271159314,0.356477986870545,0.903096903096903,0.452451982110626,0.385944518633217,0.00799200799200799
0.0505985642101694,0.0132339667428323,0.0245753667483914,0.257742257742258,0.040481837110906,0.138596077673939,0.549450549450549
0.457764202678751,0.649394765238312,0.346713433848257,0.137862137862138,0.550886012135181,0.343036234855737,0.476523476523477
0.473352926471666,0.715376661327547,0.438460091797601,0.0659340659340659,0.663131870914762,0.488570369733225,0.428571428571429
0.0456672747697621,0.0357965870938614,0.0399028894572122,0.0839160839160839,0.0469421381142918,0.183112480026372,0.651348651348651
0.256519985643639,0.108912446419953,0.443311094846259,0.390609390609391,0.0292867359490608,0.0299129121959671,0.493506493506494
0.604391747558733,0.890464726280674,0.426659500790404,0.978021978021978,0.569296088851433,0.340872501218534,0.195804195804196
0.399473349362636,0.337416256042426,0.235490448693807,0.301698301698302,0.393527697911678,0.542607675847886,0.153846153846154
0.542614199889775,0.484725125297432,0.497610290492347,0.42957042957043,0.71118230824032,0.694073354447964,0.112887112887113
0.951638520727934,0.858499959307568,0.858700311699984,0.464535464535465,0.692397128923511,0.888107837273193,0.16983016983017
0.739938297017603,0.841268744526916,0.724097000113273,0.529470529470529,0.0964516502963303,0.00805746389238959,0.297702297702298
0.686238574529294,0.653884454053786,0.71188726007989,0.607392607392607,0.89106915027757,0.862304769820615,0.251748251748252
0.059468882060836,0.114176590696585,0.116478645458102,0.93006993006993,0.199011947490341,0.430729338459238,0.446553446553447
0.245628817798178,0.70126105497001,0.256684033484465,0.00899100899100899,0.0147836585226487,0.0360659446459015,0.0649350649350649
0.870171197407018,0.985048759578326,0.690463996295589,0.828171828171828,0.805489205846417,0.285271464218016,0.679320679320679
0.360775168067744,0.26049495769474,0.5018423903768,0.36963036963037,0.19604179404929,0.185680261532445,0.396603396603397
0.397374605128238,0.186379770655382,0.24833381686997,0.400599400599401,0.407180837268363,0.516601521346726,0.951048951048951
0.380703427099077,0.209767622540189,0.260646707764547,0.291708291708292,0.419538723015285,0.532195852522215,0.694305694305694
0.908368529703426,0.989691439613168,0.706651628695168,0.347652347652348,0.888354198272026,0.730292247807846,0.997002997002997
0.692229699607213,0.953830120594735,0.997290534612965,0.629370629370629,1,0.774453167809697,0.519480519480519
0.270161459818626,0.114170946739211,0.122982927777124,0.868131868131868,0.104644343595533,0.0903062586110549,0.301698301698302
0.565840277243549,0.565139440173584,0.645846550131948,0.548451548451548,0.573619362252208,0.218834378690245,0.33966033966034
0.716720636106328,0.754853948893925,0.967968411738878,0.583416583416583,0.881422330308104,0.995128872325891,0.675324675324675
0.0555502341077603,0.0626548424258245,0.0229180981305815,0.945054945054945,0.0423760497071239,0.0814382585451814,0.378621378621379
0.360858498525635,0.383878504388629,0.591662799552375,0.270729270729271,0.336868726440925,0.340583478581023,0.342657342657343
0.945704558721699,0.561842860232408,0.917582738744672,0.821178821178821,0.718405088877218,0.50135022048915,0.655344655344655
0.51518298308592,0.720826746809706,0.645100997800861,0.713286713286713,0.834609367624233,0.888939571657518,0.84015984015984
0.109467090344105,0.0361599591761205,0.0812615261883532,0.763236763236763,0.132316814731393,0.278520547283237,0.258741258741259
0.946356264345195,0.50569798205098,0.634706413950285,0.749250749250749,0.835264374438967,0.878639672161661,0.612387612387612
0.647198737789853,0.334972374157818,0.394343633095178,0.784215784215784,0.590696227716771,0.382377611919809,0.515484515484515
0.00132613561514236,0.0146693990308869,0.00161625279957935,0.002997002997003,0.00294150430291906,0.0225316833085594,0.00999000999000999
0.335040538091184,0.0684838281947605,0.260420429842028,0.232767232767233,0.1421782490416,0.128953862934428,0.261738261738262
0.953734310771139,0.118469842562545,0.728310430783272,0.00899100899100899,0.00211625742619226,0.00662563435608776,0.017982017982018
0.920070199197856,0.563677951341351,0.837391082516983,0.645354645354645,0.100668860886497,0.18218830810401,0.607392607392607
0.922862290839401,0.7137695584364,0.874936019637156,0.597402597402597,0.784253322603946,0.868941635930438,0.616383616383616
0.159172789971221,0.485971507683713,0.230287607929017,0.17982017982018,0.381224532912583,0.92893297665432,0.240759240759241
0.964750492868484,0.746506358530368,0.995914630626414,0.486513486513487,0.763897918758023,0.69605144144709,0.381618381618382
0.371108135070806,0.161027883724962,0.190401492794127,0.387612387612388,0.288792499839863,0.290103715314325,0.303696303696304
0.970059039583763,0.622929988521876,0.947340601397266,0.293706293706294,1,0.755887151630177,0.20979020979021
0.2967311152221,0.514900289691168,0.517282587399899,0.487512487512487,0.010906507356119,0.035858976045783,0.047952047952048
0.97003737431708,0.744641234750006,0.975418876073819,0.608391608391608,0.810003985774047,0.671326884641102,0.961038961038961
0.469571263057295,0.975904858268003,0.648870926003208,0.923076923076923,0.839840776294293,0.639740206054289,0.336663336663337
0.49973466113386,0.130781118482253,0.522541842066852,0.574425574425574,0.0794088822654813,0.0631731140244893,0.605394605394605
0.464580996600211,0.855594252611544,0.622814635477806,0.924075924075924,0.476739073596038,0.198040475668657,0.141858141858142
0.569852549618749,0.503347197168061,0.396125997303966,0.340659340659341,0.607008866189453,0.704336349058134,0.508491508491508
0.145803695759873,0.147138259446036,0.195954120558317,0.668331668331668,0.325504296359244,0.378971337186336,0.649350649350649
0.636795223233189,0.825094453963654,0.863464133928565,0.885114885114885,0.840857948424062,0.746929024152457,0.380619380619381
0.618863794898432,0.824280707200882,0.681070224215574,0.378621378621379,0.875965857223328,0.763822848219002,0.656343656343656
0.508968378994018,0.404774009769666,0.334066333213373,0.221778221778222,0.369727037705981,0.0847219489526843,0.210789210789211
0.421941796344232,0.631887141844521,0.511057744034191,0.888111888111888,0.732406539083572,0.770284722708712,0.884115884115884
0.439307071265233,0.183443154963884,0.605155576352895,0.124875124875125,0.219609226417533,0.241423561175872,0.248751248751249
0.865115085710771,0.967122651488336,0.973037309110675,0.552447552447552,0.672251352228099,0.615091673629347,0.0719280719280719
0.965160261152219,0.846184797133178,0.982494972136701,0.272727272727273,0.90283769230471,0.558350259177346,0.701298701298701
0.327157435995007,0.52894861425971,0.342161913321322,0.53946053946054,0.542691287829726,0.715142216245562,0.985014985014985
0.996305557620726,0.894465287672555,0.869170520405899,0.483516483516484,1,0.773807018857077,0.985014985014985
0.126990004928259,0.0839982898168807,0.0811691682522263,0.108891108891109,0.0789116890289343,0.0866508960018346,0.275724275724276
0.504343209927951,0.973556463201371,0.772224584388558,0.321678321678322,0.553940842284773,0.308579801674545,0.477522477522478
0.996300070225414,0.87893875623324,0.72955544700336,0.485514485514486,0.833271418153454,0.56083225222379,0.901098901098901
0.365756350485917,0.93264776664272,0.925969238980627,0.542457542457542,0.912653938302574,0.771210552811143,0.222777222777223
0.411567808064811,0.422208335782835,0.427811829659639,0.869130869130869,0.639982367637579,0.71829623891134,0.114885114885115
0.220557228460003,0.195010521745704,0.36944862088774,0.261738261738262,0.0296998814963878,0.000464784858430933,0.017982017982018
0.505107392229605,0.481578403611023,0.509625061243652,0.537462537462537,0.73021139118844,0.623201394474811,0.137862137862138
0.9346044312007,0.848460697314539,0.834078358810601,0.455544455544456,0.859936723746972,0.507357313482359,0.465534465534466
0.552683968557166,0.763177894483529,0.328703836020205,0.173826173826174,0.529881553917196,0.281181418697993,0.964035964035964
0.824914290474487,0.47233705958825,0.904348702193379,0.8001998001998,0.436478279773877,0.292283243456803,0.766233766233766
0.39155610084365,0.780678473013273,0.506628978637872,0.788211788211788,0.468264777038673,0.30521949234137,0.275724275724276
0.229821546851744,0.042902259195668,0.270812990305363,0.816183816183816,0.0153792377080652,0.0159657004635209,0.387612387612388
0.0391007721565084,0.000194300624806481,0.0124824521585151,0.430569430569431,2.01987071471006e-10,1.0770380143299e-09,0.000999000999000999
0.995660934323677,0.704019516994019,0.795951062456305,0.0769230769230769,1,0.593368867533786,0.87012987012987
0.801942731150903,0.625632901585192,0.905897307077624,0.602397602397602,0.485098966408457,0.862231284448175,0.02997002997003
0.394658915616287,0.557677915826634,0.426771675016167,0.887112887112887,0.6472473312361,0.354905667754166,0.977022977022977
0.638074975714605,0.97045830968812,0.583781845752853,0.928071928071928,0.802544703962995,0.763908711591988,0.643356643356643
0.523500345741987,0.89493298532013,0.495225583874703,0.188811188811189,0.677018045742032,0.432457184154887,0.438561438561439
0.609634185133942,0.668310007734966,0.683494506994846,0.903096903096903,0.732752112616453,0.10413325851023,0.196803196803197
0.985061418534593,0.927413832882835,0.757165662465995,0.882117882117882,0.91293796776451,0.673099034734282,0.218781218781219
0.738326553594417,0.36074973379224,0.654376409935578,0.306693306693307,0.84488157358818,0.90341683738297,0.799200799200799
0.758199082365467,0.425749398820498,0.69780340954834,0.437562437562438,0.654422995720758,0.460869297208811,0.623376623376623
0.348405300570878,0.130701464386549,0.468884108102737,0.270729270729271,0.0980485809479174,0.174405169144309,0.177822177822178
0.108282414049788,0.0431774128953327,0.0542508279644168,0.916083916083916,0.0706852667071515,0.21013495560779,0.175824175824176
0.988788028429938,0.937215597303568,0.905721325088335,0.302697302697303,0.38265357116494,0.905014175515373,0.332667332667333
0.475128807162353,0.677924933366092,0.672074502220929,0.578421578421578,0.869805623343994,0.98771754722591,0.529470529470529
0.32295752919155,0.681586315988907,0.346910639924183,0.814185814185814,0.543757323839489,0.537895671624458,0.157842157842158
0.184001987255631,0.0964992607464777,0.255673870571044,0.293706293706294,0.0841151649125758,0.158821983271474,0.343656343656344
0.599519052443602,0.930781568298819,0.663290766384983,0.313686313686314,0.862775024892935,0.829937088956754,0.398601398601399
0.480840539843685,0.995815619123971,0.728617329181001,0.781218781218781,0.815040005508133,0.962919457842667,0.508491508491508
0.37926457242435,0.0737078015337729,0.317531604662843,0.403596403596404,0.170509639276784,0.188542097120842,0.716283716283716
0.622683584246407,0.889940859836474,0.752781070208667,0.798201798201798,0.838862409821168,0.994305543217133,0.118881118881119
0.781407639343522,0.815862248818262,0.85265184349089,0.381618381618382,0.737552588932195,0.490826729465199,0.523476523476524
0.600326019184785,0.888145698272145,0.988075282873492,0.503496503496504,1,0.726843578364287,0.908091908091908
0.310478584869243,0.463443999040008,0.309310535241962,0.121878121878122,0.493790799185628,0.410076448740544,0.725274725274725
0.00288829755017969,0.00413748296854324,0.00163112605235098,0.996003996003996,0.00270394790511119,0.0810942201424031,0.242757242757243
0.730293900800393,0.860219025219307,0.841402828379254,0.411588411588412,0.511379820890163,0.361414961729921,0.88011988011988
0.000110735062654677,0.000631926376622749,0.000566343910642292,0.016983016983017,0.000776883681187446,0.00627247217856086,0.0669330669330669
0.645246017098519,0.416037984339863,0.747435451007892,0.0739260739260739,0.749548915142233,0.963583138573793,0.121878121878122
0.205603304849769,0.930660197209289,0.289101691281299,0.992007992007992,0.46829085454751,0.239814084316336,0.15984015984016
0.129040152378822,0.0434611011024864,0.186255253903451,0.353646353646354,0.105406524434795,0.621500193677034,0.04995004995005
0.112226491115788,0.352876496337958,0.103762285465399,0.616383616383616,0.181759301419945,0.186339196653991,0.174825174825175
0.198041085912617,0.252076697382312,0.217683670722064,0.737262737262737,0.363505516649094,0.513323122393794,0.144855144855145
0.919798257905434,0.625413663432165,0.7678537060117,0.68031968031968,0.264516513981773,0.235993358913744,0.517482517482518
0.671510969372275,0.913583081084705,0.751632619919985,0.187812187812188,0.912615585852578,0.796680240266712,0.381618381618382
0.0620443643432367,0.0375154952919055,0.120638237847754,0.312687312687313,0.0134479542143141,0.0280108449401862,0.0929070929070929
0.0740272818100006,0.125284192006083,0.0817865014539187,0.893106893106893,0.132859470247044,0.0468140548504106,0.140859140859141
0.364197762985573,0.328612460234023,0.431284771390232,0.401598401598402,0.5708980258829,0.691198955058789,0.213786213786214
0.463671482788219,0.519260540999845,0.320715405459289,0.248751248751249,0.511003419069872,0.495652055667245,0.64035964035964
0.597449679649725,0.433026215963958,0.501466957804925,0.811188811188811,0.720811380309818,0.729722349228296,0.909090909090909
0.807885391601569,0.58347879755064,0.78432785602959,0.606393606393606,0.888034399547429,0.823944182382435,0.663336663336663
0.567178150924728,0.932444022745043,0.73642832883537,0.726273726273726,0.267640898965766,0.0928944289682775,0.0649350649350649
0.387976818262623,0.135939107121188,0.308223331777028,0.456543456543457,0.401793826361587,0.481690814122872,0.59040959040959
0.00154970903836064,0.0005290725862157,0.000885000671675823,0.806193806193806,0.00165722893152398,0.0492712831599786,0.0849150849150849
0.865459337922505,0.65919877007,0.701964007719461,0.698301698301698,0.880138878480807,0.468016150493042,0.682317682317682
0.735498704005003,0.861928128567756,0.940648942905358,0.037962037962038,1,0.835758864156465,0.917082917082917
0.286194328965196,0.774287699235368,0.252596419848775,0.991008991008991,0.403582170956099,0.322523763429344,0.441558441558442
0.871353264714753,0.805126927478356,0.982326955820488,0.30969030969031,1,0.644166095185987,0.741258741258741
0.284828458303827,0.312863693946609,0.464522008312339,0.549450549450549,0.487913817439343,0.953851639643304,0.0599400599400599
0.523545150096578,0.783287282607915,0.32059967081809,0.028971028971029,0.336858653532353,0.062731863602935,0.0719280719280719
0.288709071925863,0.398195601961384,0.39204922750157,0.197802197802198,0.605722346679061,0.660939079932065,0.404595404595405
0.773305685296993,0.343804404181712,0.686380088705308,0.676323676323676,0.150508782951665,0.346446951282633,0.037962037962038
0.59854305276676,0.695212086439062,0.467928954741843,0.876123876123876,0.680585085956918,0.468759454555582,0.903096903096903
0.872548002770168,0.964789575617502,0.756759864089497,0.030969030969031,0.869504435241142,0.389881556524361,0.561438561438561
0.150852338766464,0.591086619056003,0.147433013485407,0.981018981018981,0.252902502649945,0.99906836453084,0.797202797202797
0.418169771351078,0.687681899382689,0.506345908524884,0.288711288711289,0.687336971157363,0.734610279517225,0.36963036963037
0.671068502527445,0.840522309269874,0.900155708198186,0.364635364635365,1,0.903320212586339,0.983016983016983
0.491736839973401,0.570416632686521,0.380307909267094,0.83016983016983,0.332222501428342,0.564193888209743,0.036963036963037
