CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0895257129507417,0.01582981540131,0.126491557965317,0.506493506493506,0.031473743220892,0.0690725422720075,0.017982017982018
0.103182007724069,0.590860161829218,0.152092596277287,0.028971028971029,0.0342783282708343,0.0563690813366093,0.000999000999000999
0.0290180582687893,0.0512533495752647,0.0494730032207245,0.288711288711289,0.000854325064586936,0.251570448563564,0.000999000999000999
0.0249462008188377,0.0141419402149166,0.0696091492578504,0.027972027972028,0.00708951764521948,0.30647268170391,0.000999000999000999
0.0366863179559515,0.0761450951728983,0.0221785829289684,0.047952047952048,0.00117079664670727,0.101602672214297,0.000999000999000999
0.780082811957639,0.661436527527605,0.616429428949806,0.552447552447552,0.779682175303772,0.65356497446786,0.00699300699300699
0.155084538306626,0.802259177559034,0.265399438005912,0.0639360639360639,0.00437153399720003,0.164591768570187,0.000999000999000999
0.00815196154837651,8.76125150810802e-05,0.00909554062126714,0.709290709290709,2.52130378797233e-08,3.71156896772362e-07,0.000999000999000999
0.107644252090203,0.412945367819037,0.0349025295808964,0.000999000999000999,6.52076322393835e-06,1.90075253370114e-06,0.000999000999000999
0.0513139476768342,0.361238614294973,0.0472053346975013,0.994005994005994,0.0825203741502368,0.0169390395752118,0.036963036963037
0.583542181988408,0.727547652678949,0.436570588042265,0.845154845154845,0.646800114091776,0.890753620489821,0.205794205794206
2.21014317248586e-06,5.15043833365302e-12,4.48963080578407e-07,0.901098901098901,1.79458063400625e-13,3.11528580709819e-13,0.000999000999000999
0.108840384493402,0.131187144279589,0.109925955149435,0.230769230769231,0.189482040668827,0.343829323202993,0.0729270729270729
0.243912333699457,0.0151436868219451,0.179531270601303,0.193806193806194,0.00134376785893142,0.0599686825982784,0.000999000999000999
0.497746452052672,0.58397036284811,0.403240918656952,0.212787212787213,0.617253574378424,0.358723423716253,0.04995004995005
0.956548664801346,0.90530783734173,0.902969004323154,0.657342657342657,0.547064068570919,0.74275483608751,0.103896103896104
6.80657340346328e-05,5.46284765468479e-08,0.000129416590747135,0.785214785214785,2.04894989863647e-10,2.70032174398693e-09,0.000999000999000999
0.0166041142200918,0.207568264180473,0.0825313919274892,0.989010989010989,0.143449620542171,0.825790052081302,0.001998001998002
0.0320209088625006,0.00168371934805632,0.0192289549170823,0.20979020979021,7.38821507090109e-09,2.52674710043976e-08,0.000999000999000999
0.0020188741171439,5.06725222245618e-07,0.00317845069550101,0.200799200799201,3.82100462381629e-10,3.81362585955003e-09,0.000999000999000999
0.0755879096681981,0.378247983302982,0.391088395926752,0.846153846153846,0.0766579126572834,0.137400129228397,0.000999000999000999
0.27844539100267,0.367935438061945,0.327978403457902,0.568431568431568,0.506281870112008,0.729245111963433,0.004995004995005
0.507673984996609,0.38450281981078,0.38958695433572,0.806193806193806,0.212483691512683,0.446676583996921,0.000999000999000999
0.580430531627953,0.664321180415936,0.40784487818913,0.422577422577423,0.61585597647081,0.434259386634729,0.885114885114885
0.000313383797089725,0.00540706405530478,7.31022216561448e-05,0.922077922077922,2.70562914989059e-05,4.78076857546306e-07,0.000999000999000999
0.190318555008948,0.162706207022442,0.168318884712628,0.351648351648352,0.00121124769925851,1.59973928992585e-07,0.000999000999000999
0.467506953185194,0.882673147975965,0.670946213332322,0.152847152847153,0.37566296215484,0.558337063061022,0.00599400599400599
0.292796497978529,0.600484882974612,0.434874375782184,0.113886113886114,0.000130738333007252,8.53043429893674e-07,0.000999000999000999
0.878147910988094,0.791685871991588,0.519662747603138,0.181818181818182,0.46075900823584,0.527978637203305,0.047952047952048
0.806213463837739,0.477886994294436,0.640765041639765,0.272727272727273,0.628307467443086,0.974000299506041,0.0609390609390609
0.787305715616413,0.821759457819778,0.475583571042933,0.341658341658342,0.150279109849234,0.631099541108678,0.000999000999000999
0.627309902024674,0.432796095346943,0.807882009221925,0.035964035964036,0.271788629079036,0.27517173195553,0.000999000999000999
0.500123836615869,0.718634847991921,0.233716867450441,0.0669330669330669,0.386822770667212,0.324957777180626,0.0829170829170829
0.0896583344180312,4.84002010127372e-07,0.0345091066458959,0.100899100899101,1.10074898052724e-12,1.67152958141514e-11,0.000999000999000999
0.704400800395514,0.707321204340762,0.643275592878192,0.402597402597403,0.300201592322215,0.782905721941676,0.00899100899100899
0.60487265053746,0.501003466444408,0.95100570673711,0.176823176823177,0.0462383233030301,0.429468731743084,0.000999000999000999
0.628471059627326,0.299516148804017,0.541662991301396,0.272727272727273,0.0274125651798096,0.0971489965959812,0.001998001998002
0.615222829076626,0.919961884468803,0.71320444555481,0.87012987012987,0.82821160542578,0.855278678990899,0.167832167832168
0.798463712529523,0.587650441750383,0.733251156255101,0.444555444555445,0.565884316994964,0.589834505454516,0.040959040959041
0.951398231624156,0.570703696658304,0.972536706604636,0.377622377622378,0.383109198958884,0.351597959140833,0.024975024975025
0.880839287863383,0.231905204974748,0.60991537264726,0.394605394605395,0.0635565863446649,0.103918113176793,0.0779220779220779
2.50854911597823e-07,2.89424253855584e-08,1.17952219660207e-05,0.216783216783217,4.23955232400506e-12,2.74107403441803e-11,0.000999000999000999
0.366853129147738,0.379660287527708,0.0894171166454199,0.813186813186813,0.00831212913043455,0.0432309462402274,0.000999000999000999
0.0203855488652825,0.00597511462880685,0.0240383095533959,0.430569430569431,0.00201956632989941,9.05356273883662e-06,0.000999000999000999
0.0930138168710912,0.0465873927390285,0.0755152303322986,0.727272727272727,0.00102604393771144,2.7030113021187e-06,0.000999000999000999
0.0341750683179433,0.0357489185808091,0.0197052027652094,0.831168831168831,0.0054964682322084,1.14498110272976e-05,0.000999000999000999
0.792954982976102,0.682426748695582,0.523933143787005,0.402597402597403,0.623594304029794,0.762928430224348,0.011988011988012
0.0121956069598614,0.0082344859656215,0.00118263375333379,0.961038961038961,0.00232623082425554,0.00712751682768942,0.001998001998002
8.98995860552584e-07,3.77021832565571e-10,2.09360110505237e-06,0.314685314685315,2.29198919490828e-16,1.11022302462516e-15,0.000999000999000999
0.671960155899055,0.704520153530097,0.793014340876299,0.687312687312687,0.146455365561834,0.177875581888659,0.001998001998002
0.0410888088003208,1.06326484260858e-06,0.0120287650140937,0.165834165834166,1.00221932957264e-11,4.86430895563217e-11,0.000999000999000999
0.194361979443385,0.0417383613980009,0.284367054158111,0.143856143856144,0.0123964890243858,0.605210401798238,0.000999000999000999
0.392327354157065,0.50660278546416,0.558532351058382,0.314685314685315,0.383963017942558,0.331071358605505,0.0649350649350649
0.273917664334239,0.917351021164092,0.257912344746001,0.027972027972028,0.100324284059029,0.0910223431916057,0.00599400599400599
6.32919759582438e-05,2.16907252426837e-06,0.00166921556056702,0.629370629370629,2.04465111508512e-10,6.79119727120536e-09,0.000999000999000999
0.00275065990373215,1.45953984299912e-09,0.000433958864789078,0.04995004995005,6.51891755601802e-12,2.38559172416331e-11,0.000999000999000999
0.50685984481422,0.68098290653471,0.921228245309694,0.203796203796204,0.00251468770644536,1.84739348092489e-05,0.000999000999000999
0.476276711345049,0.104797769532885,0.38030036181528,0.000999000999000999,0.00170010900168727,0.00173557943249669,0.000999000999000999
0.682623348139058,0.747580190673535,0.4304908122455,0.58041958041958,0.644576762709624,0.421841426599549,0.152847152847153
0.770109279090977,0.61770576020631,0.83279940190341,0.1998001998002,0.789515022767993,0.957973791242478,0.043956043956044
0.929153033732597,0.770730336741664,0.836987455812813,0.581418581418581,0.420993914281776,0.2223691733588,0.0969030969030969
0.612438213796938,0.672616695262477,0.636795870360578,0.57042957042957,0.838020488103671,0.659908806375638,0.121878121878122
0.941620053965846,0.817514948004093,0.967247128574654,0.41958041958042,0.519641462556101,0.653242774735392,0.016983016983017
0.701687734536807,0.300612060653108,0.204133204510268,0.236763236763237,0.193827135271881,0.152526077646336,0.002997002997003
0.840017927900602,0.997932922740133,0.931782356096172,0.622377622377622,0.213937506805106,0.675140744267851,0.003996003996004
0.00591577695227602,9.891114475813e-05,0.0264386332114831,0.204795204795205,3.9485548164464e-10,3.5552472077427e-08,0.000999000999000999
0.0070257391395998,0.00745864521249721,0.0055820964136034,0.038961038961039,0.00600424924840048,0.028299749335674,0.001998001998002
0.941919750637932,0.979747980146976,0.937048068219735,0.285714285714286,0.868829806670505,0.864410229313058,0.158841158841159
0.624817002682082,0.601759897735199,0.469093141792481,0.123876123876124,0.0516023186603868,0.71661085761073,0.000999000999000999
0.000625471362655429,0.00176438457175378,0.00183754770874402,0.728271728271728,0.00116494075261431,0.0282274911622649,0.000999000999000999
0.412300131144789,0.142469082628162,0.211826385119285,0.443556443556444,0.023501138055276,0.280483950021378,0.000999000999000999
9.21983677226827e-06,1.55221204699756e-12,4.58632273201835e-07,0.833166833166833,8.56985673539271e-15,3.88578058618805e-14,0.000999000999000999
0.000172857064214038,0.00623333890241708,0.000136316654941107,0.000999000999000999,7.71294769530417e-05,2.08735319473519e-07,0.000999000999000999
0.464754356489286,0.477114761745031,0.690497549642501,0.230769230769231,0.495974508161695,0.863827607051967,0.001998001998002
0.215013725824863,0.00472291301429893,0.065092922153777,0.251748251748252,6.38005692358279e-05,4.05406541670317e-08,0.000999000999000999
0.156714383872658,0.495491820392912,0.19873851345095,0.023976023976024,0.334840523881825,0.35001699771689,0.031968031968032
0.100219499921575,0.0615621387389881,0.0398560828801741,0.330669330669331,0.071953582520514,0.218557119852164,0.00999000999000999
0.00181156396853389,0.0295478670890911,0.000811745178256918,0.000999000999000999,1.08947557186934e-06,3.65774077693004e-12,0.000999000999000999
0.31768386542427,0.239365438031931,0.290792761349834,0.47952047952048,0.0012794482356886,9.10252895247599e-06,0.000999000999000999
0.797178089675002,0.969799362764331,0.516760947736611,0.122877122877123,0.182262224347126,0.12165639733669,0.000999000999000999
0.959929794029099,0.882526916087133,0.681533779304419,0.46953046953047,0.281623944810991,0.695465384492803,0.000999000999000999
0.435240931804781,0.423576374583353,0.4739019024787,0.636363636363636,0.511395881995082,0.242360737660086,0.185814185814186
0.106226156990315,0.373472250646779,0.11991257807328,0.032967032967033,0.206775858484365,0.162463986166959,0.841158841158841
0.274751195374899,0.543389576014781,0.170355204228958,0.132867132867133,0.042801271636859,0.867709914300573,0.000999000999000999
0.388282826899416,0.821811323066386,0.608415587206304,0.95004995004995,0.246240855608492,0.322049259157973,0.002997002997003
0.0348698781614876,0.159093678769981,0.0304041538431635,0.956043956043956,0.00295880447767105,1.50635625173479e-06,0.000999000999000999
0.00311625884970093,1.60199384008777e-05,0.00276208377914585,0.897102897102897,1.77231884631608e-12,2.94053670302219e-11,0.000999000999000999
0.636495101874408,0.690459821966417,0.568783127859541,0.130869130869131,0.371015102016931,0.97429173829651,0.003996003996004
0.363070074592992,0.170733640237384,0.34810357495083,0.667332667332667,0.193592456312339,0.474275737118523,0.0729270729270729
0.393845489325882,0.831414289434736,0.407903189250696,0.703296703296703,0.122783376951161,0.19932563328676,0.014985014985015
0.180313364167436,0.196522477570098,0.337879367517914,0.554445554445554,0.491627648599601,0.823562988693114,0.0819180819180819
0.652889213172101,0.908562242299465,0.461031854196048,0.171828171828172,0.685235955667403,0.763036676281872,0.04995004995005
0.813857098508546,0.609547619354733,0.80565326723527,0.158841158841159,0.889627953399894,0.751105646068012,0.165834165834166
0.473486414514015,0.74929371438177,0.786567556067327,0.261738261738262,0.00722949199006984,5.27884307999216e-06,0.000999000999000999
0.194891641217474,0.0880115530688282,0.0681410634888755,0.171828171828172,0.00443916208703343,0.0186220755942331,0.000999000999000999
0.773844202754047,0.890733081882108,0.922964963059535,0.578421578421578,1,0.905511213378135,0.250749250749251
0.60059990030149,0.853816642952427,0.774072765129591,0.176823176823177,0.578106008392732,0.979684345822832,0.003996003996004
0.876599628066196,0.86096163021055,0.934677201937774,0.524475524475524,0.0523485678080986,0.00130628836222257,0.00999000999000999
0.928527303429826,0.671950746568528,0.8717993315436,0.206793206793207,0.726409847276982,0.684724505148895,0.043956043956044
0.933626552302874,0.504751085137794,0.766606935965107,0.17982017982018,0.0996127156511309,0.296155697752504,0.00599400599400599
0.0798912498107154,0.0169784760009763,0.000503273333891647,0.884115884115884,1.92354359398461e-05,1.29956045924473e-10,0.000999000999000999
0.460725000751028,0.470503998613179,0.596056676398836,0.162837162837163,0.26103622881562,0.810159162252068,0.002997002997003
0.113272320556682,0.0172289883070244,0.0274404412462343,0.923076923076923,0.00809806746473785,0.00225042494630157,0.000999000999000999
0.55801308183389,0.816099050825897,0.712936407834286,0.156843156843157,0.0747560705623727,0.492427130254585,0.002997002997003
0.946152159823583,0.780359225300455,0.734936513323579,0.693306693306693,0.249796329837694,0.252120634958241,0.0819180819180819
0.00932180773204868,1.25592603384622e-08,0.00774844623182745,0.000999000999000999,2.16119122598002e-10,1.84853687912323e-09,0.000999000999000999
0.61816045430104,0.431956436357654,0.745559453385421,0.0969030969030969,0.0369510788695755,1.28280950411064e-05,0.000999000999000999
0.000931268450857428,5.46221675762642e-10,0.000847923368704625,0.0979020979020979,1.06606694232057e-13,3.67261776546002e-13,0.000999000999000999
0.917299634000284,0.55246195397191,0.955865875341441,0.130869130869131,0.711687245736778,0.634367141392267,0.134865134865135
0.852970400908698,0.983783514915381,0.82617312869133,0.413586413586414,0.527786697629179,0.728118020662462,0.00699300699300699
0.0904992412486188,0.448256253859753,0.0706018779260507,0.988011988011988,0.122711842732623,0.0332170819055897,0.003996003996004
0.297150526033103,0.202464613465285,0.111923444901816,0.529470529470529,0.00846599579152763,7.0242710092927e-08,0.000999000999000999
0.802902959724573,0.760102372926911,0.938303273337184,0.211788211788212,0.732620287611726,0.827380650911024,0.000999000999000999
0.0561691750786142,0.347397213889437,0.115202627607465,0.992007992007992,0.200145659467161,0.806944702570678,0.041958041958042
0.795416481484155,0.90616586869322,0.593477890875584,0.175824175824176,0.0656233836637863,0.0471283052812203,0.003996003996004
0.0167795986657139,0.0805971753738335,0.0228838640941332,0.018981018981019,0.00349519199938675,2.66274189975046e-06,0.000999000999000999
1.92341073388417e-05,1.99035493356928e-09,3.84405760870706e-05,0.626373626373626,2.74737960297535e-12,5.82600634402297e-12,0.000999000999000999
0.595080581010045,0.22969709619084,0.147995159704531,0.117882117882118,0.00496941189478861,0.00559038019835012,0.000999000999000999
0.890244049738165,0.784839975922853,0.549318007770444,0.168831168831169,0.501356568391199,0.400797216792824,0.000999000999000999
0.167827188678023,0.297478905849856,0.19652089304493,0.884115884115884,0.334675868700711,0.439457235896403,0.0979020979020979
0.143216512875379,0.122988774763843,0.0969829507789072,0.681318681318681,0.0156899653848276,0.106474305510339,0.000999000999000999
5.19757882129585e-08,5.47193500182624e-10,1.87731360167329e-07,0.02997002997003,1.5840657203406e-10,2.96469959693013e-10,0.000999000999000999
0.770996202829292,0.991851874980683,0.948954555261256,0.731268731268731,0.112790526108556,0.961677116779728,0.000999000999000999
0.359390045188654,0.567494747814974,0.350977472843707,0.719280719280719,0.0587532434133982,0.522660363206671,0.000999000999000999
0.0054690271920576,0.0864075171243572,0.00781361434464991,0.00999000999000999,0.0141098326096227,0.00811141504762436,0.001998001998002
0.215890091835041,0.031344751264597,0.0623296410096171,0.143856143856144,0.00118349993327449,0.000438539605217558,0.000999000999000999
0.192588308041982,0.603988753384035,0.155839195961953,0.234765234765235,0.264256982108794,0.137630067454927,0.00799200799200799
0.94809435897604,0.61988250473609,0.737411155684359,0.0589410589410589,0.903799658818598,0.978546581421832,0.433566433566434
0.0287494135973988,0.0666741957229124,0.0335057182548679,0.0579420579420579,0.000400691395955,2.13425395578781e-07,0.000999000999000999
0.681291534654595,0.758138822279756,0.21858873191766,1,0.301632387201229,0.0287589335568486,0.000999000999000999
0.193503872674995,0.636836511490904,0.371813589024863,0.307692307692308,0.579194835029415,0.606017309320229,0.000999000999000999
0.164424670825867,0.354772343629898,0.209634283234418,0.106893106893107,0.14282851667659,0.288946471515175,0.004995004995005
0.00339598156001061,1.63449555618188e-05,0.000585727211437494,0.213786213786214,7.82840675550879e-17,5.10702591327572e-15,0.000999000999000999
0.717217003576847,0.38244600852247,0.990908498508625,0.0809190809190809,0.00116975696015986,0.19348668378643,0.000999000999000999
0.324769471008925,0.770028285567545,0.185781767051879,0.985014985014985,0.0384505721776742,0.0272976768390962,0.000999000999000999
0.819488626084316,0.668464680030128,0.980590968284067,0.045954045954046,0.32185662727824,0.953080420385226,0.014985014985015
0.000167961382061765,0.00340012830269196,0.00018355802885607,0.997002997002997,0.000355368046406457,0.000457721572217906,0.002997002997003
0.770017418194164,0.813712948900084,0.199710788930509,0.027972027972028,0.0171051566660546,0.00976115292334634,0.000999000999000999
0.0703524080120303,0.529444773233285,0.0222076062367341,0.000999000999000999,0.0331313021832718,0.000150295324903627,0.000999000999000999
0.429806864837641,0.597453239026705,0.52023336078204,0.881118881118881,0.397346947767047,0.70557865444405,0.0609390609390609
0.542572126490113,0.397026862369484,0.69453613273672,0.460539460539461,0.386416943529215,0.284738021589697,0.020979020979021
6.04271173733135e-08,6.15960489838964e-12,2.61050317937051e-07,0.884115884115884,2.56336984909002e-13,1.12021503184678e-12,0.000999000999000999
0.983835533891565,0.87111404936796,0.992915984147387,0.557442557442557,0.25802190520956,0.515110421735196,0.000999000999000999
0.111845601289837,0.102557154003213,0.1012688894958,0.0979020979020979,3.41607389958698e-05,1.15472960082741e-08,0.000999000999000999
0.746248843718436,0.822334206380138,0.822832851924021,0.553446553446553,0.542077609481613,0.884578932409405,0.022977022977023
0.189963252224933,0.379545620775503,0.234957785644456,0.00999000999000999,0.0985875275601814,0.835033242020513,0.000999000999000999
0.66126308547228,0.557772125112282,0.155454697219561,0.023976023976024,0.170880461567383,0.0858843427350966,0.000999000999000999
0.117512591931306,0.0352399309414004,0.0926623193631527,0.435564435564436,0.0187812203871084,9.08199785334407e-05,0.004995004995005
0.000834749479915541,2.58629958018635e-08,0.000187854111552519,0.196803196803197,2.02159955442482e-10,3.52261730895975e-09,0.000999000999000999
4.04027322888045e-08,4.06598583399693e-08,6.8214209000287e-07,0.001998001998002,1.35302915207599e-13,6.97053526010905e-12,0.000999000999000999
0.00520213605169304,0.000453354789599678,0.0116368774194188,0.322677322677323,9.92715754188911e-06,1.11392452567527e-05,0.000999000999000999
0.0250256400693299,0.11893171447601,0.0980604565594167,0.709290709290709,0.133104760713012,0.552131086417569,0.002997002997003
0.0367651914645786,0.0301279739041357,0.0291742797534045,0.368631368631369,0.0238007787432668,0.242916670178072,0.000999000999000999
0.792220440371088,0.860340817399558,0.941465709193601,0.324675324675325,0.10049423472396,0.691995150213033,0.025974025974026
0.902311717999871,0.982333308673794,0.932615006840253,0.267732267732268,0.454429493592809,0.510954731802066,0.325674325674326
0.0811578138963155,0.550932470593838,0.0993640182806576,0.015984015984016,0.172512646319808,0.150039248750865,0.000999000999000999
0.000345954327971725,1.21946249612313e-05,0.00258463021776332,0.736263736263736,2.21554486568362e-12,1.13895559650246e-11,0.000999000999000999
0.0121952070770846,0.0285758222966672,0.0480775853226268,0.931068931068931,0.0727904582136917,0.217504671972838,0.000999000999000999
0.39188842062379,0.586122216561015,0.7366703057001,0.102897102897103,0.170142603860112,0.193897890517947,0.001998001998002
0.0809682764249735,0.649596699494959,0.0974056693850421,0.012987012987013,0.119878090099145,0.246492591782865,0.000999000999000999
0.0247244096491735,0.127738795600368,0.0150639802067351,0.001998001998002,0.000191980069460418,3.37774144210101e-08,0.000999000999000999
0.471121324898709,0.431085398723397,0.582780249236713,0.34965034965035,0.580640627454541,0.791124959046058,0.022977022977023
0.00010635765205773,1.63327274960536e-06,0.00129010662320056,0.531468531468531,1.2752370129283e-14,1.642398439472e-10,0.000999000999000999
0.874344339797179,0.342222315017269,0.553756160664207,0.438561438561439,0.713848001667295,0.612800838264974,0.016983016983017
0.0578352688304562,0.191314270914764,0.0167887360454059,0.974025974025974,0.0302251633925474,0.0141083729937628,0.0739260739260739
0.635432173975854,0.779765924613822,0.641236066441482,0.395604395604396,0.822955664715919,0.879514526889685,0.0689310689310689
0.23602529760156,0.532027377669661,0.265789565366776,0.735264735264735,0.00197902355728619,0.30671469511444,0.000999000999000999
0.0871460649080384,0.0733208885606035,0.085929252870518,0.226773226773227,0.0237053945198069,0.204345211072658,0.000999000999000999
0.000199293680362001,5.05214520993447e-09,0.000296391901725344,0.174825174825175,1.08558549950792e-11,2.63322696980595e-11,0.000999000999000999
0.733847783863644,0.615442506284355,0.989250499062441,0.0569430569430569,0.913899538175606,0.801443856364094,0.003996003996004
0.646760501187218,0.9205504480387,0.704689068673791,0.0979020979020979,0.0986023950894839,0.000608860944078637,0.022977022977023
0.605962724758613,0.787375247430963,0.79230658602468,0.42957042957043,0.662840016889825,0.635406702371613,0.013986013986014
0.18187894919363,0.237726802676682,0.116307826769693,0.929070929070929,0.0681760077468536,0.0424741350340356,0.00999000999000999
0.0280934006426408,0.219540553100218,0.0274904894807495,0.773226773226773,0.0495050664117798,0.0403581668990733,0.041958041958042
0.524231561636839,0.373605265442194,0.515351238532094,0.55044955044955,0.640270534503231,0.746858665800389,0.04995004995005
0.00152039776025579,2.29717222403355e-06,0.000568188737150813,0.0819180819180819,1.52165455412478e-10,1.80049575249086e-09,0.000999000999000999
1.54942647076427e-06,8.12903395003444e-09,2.00797811895695e-07,0.00599400599400599,2.16204387726293e-10,2.46560794003869e-08,0.000999000999000999
0.845084124143306,0.762992998047241,0.69429294300927,0.566433566433566,0.879624443034482,0.842733633563308,0.877122877122877
0.353580096218625,0.049999682241442,0.179380340374269,0.165834165834166,0.00227848956292809,5.81824120127195e-06,0.000999000999000999
0.00630880105368854,0.0135425283408807,0.00354519690278558,0.847152847152847,0.00663600553849575,0.0195489790413741,0.000999000999000999
0.615600772129875,0.441097552210837,0.464706057685184,0.176823176823177,0.0677074967124258,0.00353259297554709,0.014985014985015
0.87025964545102,0.732207161538446,0.756484243007593,0.46953046953047,0.581964381546592,0.68267425345941,0.027972027972028
0.00338377703752445,4.26571745797879e-05,0.0108200368233908,0.567432567432567,6.57729726238898e-08,5.01608141689758e-08,0.000999000999000999
0.82909413279355,0.802581769036184,0.507062339246654,0.021978021978022,0.000981580040203989,2.78826211430605e-06,0.000999000999000999
0.145465411165973,0.206251412281294,0.0365690872203831,0.938061938061938,0.0568612258448286,0.0208392176294484,0.001998001998002
0.956710539078921,0.967873263101327,0.836356196127347,0.55044955044955,0.512603518562456,0.978144721156713,0.016983016983017
0.249835132269069,0.175413413737533,0.241894429334428,0.338661338661339,0.281794650885726,0.522381821602283,0.0719280719280719
0.705691243837378,0.978393627372973,0.371936652451006,0.00599400599400599,0.305997449999736,0.700614113070663,0.001998001998002
0.696987061391285,0.940638319811858,0.80323682586871,0.855144855144855,0.910226365849523,0.752228540217334,0.036963036963037
0.0464127143124036,0.016254459079024,0.00576418848933628,0.914085914085914,0.000177857045395524,6.53473630762846e-09,0.000999000999000999
0.551239835376761,0.971981203578492,0.303248183859441,0.0729270729270729,0.000733104206074531,9.25772015714088e-06,0.001998001998002
0.950073991392677,0.972771998340214,0.927333470291594,0.484515484515485,0.756850590261072,0.574783804681787,0.402597402597403
0.501645615760612,0.314624815219254,0.618126191360258,0.632367632367632,0.405183822473587,0.308752541626718,0.00599400599400599
0.106063856539583,0.162465984613387,0.191857294646652,0.135864135864136,0.301407456047739,0.471229529757072,0.004995004995005
0.544531368470646,0.849348938108847,0.592747809319592,0.305694305694306,0.406923713612899,0.348666253452198,0.110889110889111
0.267113550495992,0.278999307883268,0.268640045808493,0.186813186813187,0.43738852197052,0.908775553746213,0.011988011988012
0.537208963200019,0.356237264305597,0.7460876093376,0.97002997002997,0.324511150998552,0.0152938238222398,0.020979020979021
0.417677387827545,0.398320355384826,0.146088928770544,0.110889110889111,0.0609607544554782,0.663761143762909,0.000999000999000999
0.366718751584687,0.138324622066642,0.27177767539834,0.561438561438561,0.339240287998646,0.826086288507285,0.0799200799200799
0.670723098722824,0.872864013708986,0.530800911710331,0.0699300699300699,0.168401975619348,0.260453599531326,0.001998001998002
0.136583729787688,0.531529526561368,0.213934256449561,0.121878121878122,0.353026022972362,0.433966080337767,0.0809190809190809
0.808490860639112,0.321197216938359,0.549749364539419,0.190809190809191,0.537438932044105,0.843386661458426,0.00699300699300699
0.00589912448393865,0.000331594022738772,0.00124822000453643,0.819180819180819,0.000135151099743713,1.48974183566963e-05,0.000999000999000999
0.481937246409046,0.850481788567551,0.832963478048287,0.654345654345654,0.338535946495968,0.900595941857222,0.000999000999000999
0.176647442304178,0.360629362409916,0.142396936160955,0.0829170829170829,0.00472632489817393,0.000283823400983763,0.000999000999000999
0.91359739253171,0.825827543168768,0.722242098145274,0.841158841158841,0.225487112519237,0.694617958801973,0.000999000999000999
0.163734758897354,0.901454140375469,0.307271912730957,0.0699300699300699,0.304096881576112,0.389387453483169,0.00599400599400599
0.509088010806052,0.755298556040565,0.637675977773537,0.869130869130869,0.840186640567296,0.784098191737111,0.0699300699300699
4.50313476236958e-13,1.38994757101512e-16,1.23312269965535e-13,0.842157842157842,2.12935992119652e-16,3.40617667404786e-09,0.000999000999000999
0.0303216829498304,0.0994520725935884,0.0447152492617465,0.697302697302697,0.000453627969006498,1.30706673353576e-05,0.000999000999000999
0.011667819117744,0.0532230491631369,0.0208152908355922,0.034965034965035,0.0325728898884318,0.0136638347037887,0.013986013986014
0.616217495460061,0.259900532865885,0.547104541907637,0.492507492507492,0.665459079118326,0.531058808250931,0.292707292707293
0.144957818068213,0.827449610565809,0.421104939489297,0.151848151848152,0.0101840836154009,1.61362011086297e-07,0.000999000999000999
0.255195292409804,0.834418412267735,0.445175608521489,0.193806193806194,0.4383286923079,0.530061033720493,0.036963036963037
0.343312808399711,0.255311282141259,0.109033043522267,0.0679320679320679,0.000347435914888616,5.86376041056269e-08,0.000999000999000999
0.0333907237096597,0.50388637805867,0.0624491491187277,0.00799200799200799,0.110759712002175,0.0746080004981393,0.018981018981019
0.990445690007032,0.8964804360454,0.833279077864101,0.276723276723277,0.314846754106349,0.562264204430171,0.016983016983017
0.482613687166708,0.401895246772553,0.0847573238465713,0.849150849150849,0.0867949185621215,0.0168707834706776,0.000999000999000999
0.0384373752406012,0.0838355799527628,0.00492762474528309,0.000999000999000999,0.00175946284403905,0.000152097065840628,0.000999000999000999
0.612858459256319,0.377132356529721,0.778887120348947,0.196803196803197,0.122364813740999,0.0121534497176642,0.000999000999000999
0.77881632265635,0.252554881767453,0.758660407376395,0.995004995004995,0.0191305395686548,0.019065740762064,0.011988011988012
0.28663063497974,0.158108373945,0.151495213269091,0.927072927072927,0.00667297197709815,0.409051818389981,0.000999000999000999
0.336284313416071,0.255991428505177,0.321022259766165,0.151848151848152,0.506634986492203,0.408415085659425,0.195804195804196
0.463250394795862,0.729731431916145,0.437720906816892,0.172827172827173,0.0185888933577441,0.00636770786047192,0.001998001998002
0.610926918153883,0.814604941374431,0.971436553210048,0.3996003996004,0.777802320129065,0.908149175289935,0.185814185814186
0.565248595180313,0.564002695897805,0.346956992322176,0.773226773226773,0.328089671000866,0.793987936689453,0.004995004995005
0.148974244636318,0.0753494224258429,0.235450902926139,0.0609390609390609,0.0175675794060077,2.03869698340853e-05,0.000999000999000999
0.39586929521903,0.755900057501485,0.43915685318038,0.326673326673327,0.523128147987272,0.939381914870661,0.010989010989011
0.00116408272850943,0.00392042863806529,3.52478111304849e-05,0.863136863136863,4.76150981167933e-05,1.33624901499374e-06,0.000999000999000999
0.580048413706803,0.767928352928989,0.546459760989803,0.125874125874126,0.00120582885463394,2.58912230099995e-07,0.000999000999000999
0.0254449343103632,0.0399537409028138,0.00707481390899305,0.849150849150849,0.0126194952244365,0.0177998705317481,0.002997002997003
0.628833035643154,0.611794154226936,0.583995908736302,0.032967032967033,0.733106255491871,0.155211157461514,0.015984015984016
0.0497174744850615,0.0572993022755277,0.0212510760806271,0.021978021978022,6.22500956437566e-05,1.51960611505242e-06,0.000999000999000999
