CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0143611536190454,0.0118309394954887,0.024742521264206,0.803196803196803,0.0388135145319535,0.203686198665361,0.433566433566434
0.28146228119749,0.374626963177497,0.270625892474115,0.864135864135864,0.432818319794165,0.403078240984226,0.020979020979021
0.344407955462424,0.271868697466625,0.133112610098445,0.964035964035964,0.229191014856016,0.528534358060166,0.033966033966034
0.406145875026811,0.494595438765891,0.404951015019402,0.937062937062937,0.600321620057415,0.792506439809025,0.001998001998002
0.539578818867799,0.644827254700872,0.961513567411985,0.291708291708292,0.0103950098646607,0.413925416506312,0.000999000999000999
0.371826912122259,0.889022832728709,0.60304490223661,0.0989010989010989,2.16691912597877e-05,5.12194731072668e-11,0.000999000999000999
0.00146892403609719,1.06750386157087e-09,0.000516583275863078,0.423576423576424,6.22433862999136e-17,8.88178419700125e-16,0.000999000999000999
0.166673899173505,0.412188255715116,0.132190143481827,0.014985014985015,0.230701225634263,0.389311690840421,0.012987012987013
0.919736187135809,0.901611659154532,0.822806283984278,0.735264735264735,1,0.879361525586027,0.847152847152847
0.000781111325096292,5.11060201312512e-06,0.000316500327364302,0.653346653346653,1.05521673933721e-15,7.7715611723761e-15,0.000999000999000999
0.0270658432135047,0.139556050208587,0.0182986970401289,0.00699300699300699,0.000141710234290437,4.0405234713603e-11,0.000999000999000999
0.444581780674055,0.491911945314797,0.433259031410694,0.398601398601399,0.653394035857168,0.996312202928116,0.030969030969031
0.105557721244232,0.128526505315587,0.0664530917138589,0.937062937062937,0.111740067380379,0.117893708781191,0.001998001998002
0.8563100903567,0.205377969746825,0.8864677670096,0.040959040959041,0.235475489936615,0.169800046349355,0.02997002997003
0.000116662766253461,3.39556551525105e-12,2.81452098261676e-06,0.891108891108891,7.80633630703563e-19,4.13732271018054e-18,0.000999000999000999
0.0280245288684019,0.0613440780610474,0.0106696962145545,0.83016983016983,0.018750192242976,0.0395073773144079,0.000999000999000999
0.396839216635591,0.37761276624317,0.194300633353952,0.808191808191808,0.201548039332868,0.150934036744757,0.036963036963037
0.670284358494896,0.550727636675596,0.810058633920304,0.72027972027972,1,0.651628315017334,0.336663336663337
5.84936457860402e-06,1.24445517438239e-12,0.000108310012210433,0.01998001998002,1.59323954052767e-16,4.44089209850063e-16,0.000999000999000999
0.0410732118749945,0.549733473110107,0.110024383631056,0.996003996003996,0.17921600081214,0.0125753854810025,0.000999000999000999
0.113384076681544,0.250103733572452,0.09314990528738,0.03996003996004,0.000279787987487956,1.92380555930072e-11,0.000999000999000999
0.812006801193615,0.938539349475956,0.731145530382555,0.376623376623377,0.370648691666584,0.568900190300966,0.000999000999000999
0.867514326761948,0.477785431735901,0.623121105718293,0.376623376623377,0.0137897869751734,0.0628545041759481,0.000999000999000999
0.290087532350032,0.757609250136196,0.314364795598188,0.974025974025974,0.505672615495117,0.261938838872436,0.510489510489511
0.358614313109733,0.375504368074485,0.309717663176673,0.338661338661339,0.272391190032225,0.501231740314875,0.022977022977023
0.310990137272681,0.240894864191411,0.318462178572593,0.72027972027972,0.157717570648314,0.230798465416638,0.000999000999000999
0.863607988857169,0.529123194040909,0.980979155643543,0.0649350649350649,0.227158424429209,0.52802690947479,0.000999000999000999
0.435598125895286,0.855834932063011,0.524705867569228,0.587412587412587,0.441897128714661,0.299337672739645,0.022977022977023
0.569226354142083,0.97995319458965,0.382325468354109,0.0849150849150849,0.574997413443563,0.604883042459964,0.014985014985015
0.934790541716803,0.766379163234462,0.718996854406909,0.428571428571429,0.893824875246136,0.823392782070257,0.183816183816184
0.817159027968371,0.469841382767664,0.649820892287671,0.368631368631369,0.633851881802496,0.94806497102336,0.00999000999000999
0.0263375915196231,0.511606490051173,0.106026768441483,0.0599400599400599,0.023176377129802,0.891972233079307,0.000999000999000999
0.351452328519666,0.343279600329463,0.253092010166663,0.476523476523477,0.217768956479398,0.595866670018344,0.012987012987013
0.593351167491196,0.422985277394838,0.539651605578477,0.387612387612388,0.768579205072997,0.664834377496485,0.015984015984016
0.024419959339484,0.170864106210843,0.0337545138142655,0.02997002997003,0.0587654930571384,0.946110327960616,0.000999000999000999
0.165914984890266,0.217190584199914,0.245291223245084,0.321678321678322,0.0840105092271025,0.291720995996463,0.000999000999000999
0.109278044936485,0.404176230848937,0.16595725664488,0.436563436563437,0.259662493373778,0.259545210737556,0.001998001998002
0.558696113999479,0.677128097933975,0.289325495573441,0.997002997002997,0.00968226153875118,0.00220533997818295,0.000999000999000999
0.875919246207035,0.914123613655288,0.91121320308825,0.321678321678322,0.798280966248761,0.961237051560636,0.014985014985015
0.341772497724211,0.146595581772744,0.191384940075348,0.433566433566434,0.310261042698721,0.557463915228326,0.312687312687313
0.123523440384194,0.37894014097727,0.248618578535517,0.261738261738262,0.387492851478386,0.668476437501571,0.003996003996004
0.496171753335521,0.712916448624602,0.54541654868336,0.033966033966034,0.0966747974051192,0.260560566804755,0.004995004995005
0.467509866531461,0.909983962867125,0.821847612098568,0.713286713286713,0.760367259706024,0.928516396808293,0.15984015984016
7.51405896505379e-05,4.45032210433765e-09,0.000152233458859081,0.38961038961039,1.45413068144627e-13,2.15494289079743e-13,0.000999000999000999
0.61033330088206,0.528379755313862,0.864281129476824,0.230769230769231,0.0122681838792259,0.0780468393359917,0.001998001998002
7.09356814526761e-08,2.1963607964199e-13,2.43486192658748e-07,0.491508491508492,1.0775706901967e-16,6.66133814775094e-16,0.000999000999000999
0.0771809454225732,0.12467132806641,0.121460264323608,0.211788211788212,0.212087995519284,0.80373435821628,0.222777222777223
0.950656014077273,0.790009612253421,0.941652719352722,0.384615384615385,0.731500276361942,0.846701956425746,0.103896103896104
0.355113693148912,0.182902444403831,0.32650308736915,0.584415584415584,0.501239209111599,0.581037478218085,0.125874125874126
0.751752505584465,0.954788417146286,0.97014263485725,0.653346653346653,0.563937673449532,0.953632164176869,0.00799200799200799
1.91215650927779e-07,7.37123086510244e-09,1.11967356339395e-06,0.031968031968032,5.67798663994293e-16,5.77315972805081e-15,0.000999000999000999
0.484307922082227,0.230839761057219,0.496762959642523,0.166833166833167,0.664601435870426,0.775308297981819,0.02997002997003
0.973237919581954,0.73256525149985,0.920181926789538,0.331668331668332,0.124481442481357,0.0539013896074504,0.00899100899100899
0.700034280898284,0.820635570853118,0.524915874768481,0.267732267732268,0.341109047627485,0.677455635857227,0.011988011988012
0.0115784432825199,0.0215653532547873,0.0416146560454602,0.818181818181818,0.0725066937181876,0.19858876369045,0.043956043956044
0.100045697795747,0.0757855887112296,0.0640169915462212,0.028971028971029,0.00208322100712299,5.92487768390493e-05,0.000999000999000999
9.72207547304701e-07,8.80822629649209e-10,1.19033922077915e-06,0.611388611388611,2.51956242534345e-23,3.28257479051665e-21,0.000999000999000999
0.469884649388689,0.0978785314764146,0.247271690150466,0.717282717282717,3.44729809771405e-05,1.49709500352202e-09,0.000999000999000999
0.808146445820682,0.895604341068006,0.793372577121776,0.210789210789211,0.78823409966577,0.559738874378652,0.031968031968032
0.368332496885344,0.310975691072362,0.365407594234531,0.694305694305694,0.159883674571417,0.806368554659238,0.000999000999000999
0.564188791624655,0.426457805180569,0.715457901836609,0.0569430569430569,0.198943224625919,0.219989775179024,0.00699300699300699
0.269945634166104,0.659376738738296,0.567986614447436,0.444555444555445,0.647755091624587,0.916947796288154,0.000999000999000999
0.158026851342333,0.527214104224222,0.130941150601578,0.01998001998002,0.222578955998145,0.0517318753537876,0.026973026973027
0.737569165510935,0.581587193102434,0.931597366503621,0.142857142857143,0.783184818571993,0.742993231898374,0.036963036963037
0.0531524629678603,0.0937996951925537,0.0492827362397807,0.0839160839160839,0.0879462960298797,0.188117125481438,0.031968031968032
7.75401102449157e-05,2.53425911174064e-11,0.000336076741422199,0.0849150849150849,3.98956869689948e-17,2.08238247365e-16,0.000999000999000999
0.862942723231365,0.691152915684284,0.917723663628669,0.866133866133866,0.858740961903228,0.660018183700753,0.218781218781219
0.0774399212626663,0.109721589417082,0.106350142147971,0.402597402597403,0.000306341214214911,1.47637901903863e-10,0.000999000999000999
0.892797316547237,0.585486311608462,0.818285490525341,0.555444555444555,1,0.77621525793662,0.0999000999000999
0.86164749591711,0.688926207540634,0.918398723169479,0.450549450549451,0.733733910282085,0.622499491659734,0.01998001998002
0.0718802525863694,0.0578917699246779,0.0493305182534678,0.957042957042957,0.0741024137765206,0.258280049572402,0.025974025974026
0.439483796329745,0.391625648079718,0.358260490330519,0.268731268731269,0.511857796397127,0.586138129595981,0.201798201798202
0.988580598753014,0.611615917010012,0.750355717706043,0.684315684315684,0.426258803317741,0.811609316146603,0.000999000999000999
0.203261063290862,0.375879618097751,0.203466052120694,0.981018981018981,0.0590606684506654,0.887367261193208,0.000999000999000999
0.51259062439867,0.387912512611443,0.564677701639392,0.648351648351648,0.774613411494264,0.518745704873182,0.544455544455544
0.599881259321506,0.970633633937472,0.946512542154443,0.321678321678322,0.515829196840789,0.372579817971613,0.0529470529470529
0.167289112978613,0.368027691519342,0.183072592473179,0.727272727272727,0.304193774974724,0.818284137684071,0.000999000999000999
0.605664977588682,0.789482379464012,0.821574081128354,0.164835164835165,0.47790000401948,0.42189618698134,0.020979020979021
0.921445214151549,0.966252200345887,0.909058621665747,0.772227772227772,0.897905055957073,0.855024737100002,0.0679320679320679
0.500029008938274,0.48288355298481,0.576735918021943,0.105894105894106,0.140854667667451,0.517094289470871,0.000999000999000999
0.192745189232572,0.0562143011550727,0.100895089683792,0.806193806193806,0.172202343901936,0.342091362217582,0.010989010989011
0.551876225356486,0.890240946975037,0.545043205075084,0.156843156843157,0.764342053996598,0.817720301867974,0.224775224775225
0.106925221959748,0.0960248237675135,0.0218846957127056,0.03996003996004,0.00470663512431613,0.00533325900555681,0.000999000999000999
0.857804503843214,0.933344564992442,0.430006040484103,0.130869130869131,0.64974846414004,0.336641496600316,0.422577422577423
0.135438696107706,0.141405524979274,0.0286579608933184,0.022977022977023,2.01750098798303e-05,2.42694753183059e-13,0.000999000999000999
0.769765427136527,0.298377028701989,0.550592293867925,0.167832167832168,0.672706714256794,0.804763726188884,0.0829170829170829
3.77202026399316e-10,2.79695071823465e-14,4.50518139113736e-09,0.2997002997003,1.77103935764104e-23,2.71865071456207e-22,0.000999000999000999
0.840659779803572,0.943750332367695,0.984681659747427,0.387612387612388,0.904186191391228,0.90604269850143,0.20979020979021
0.206694129759734,0.276927357341208,0.420167941670107,0.569430569430569,0.433166028376662,0.543190888756361,0.040959040959041
0.0117628743461563,0.19867302216972,0.0352337659549678,0.018981018981019,0.0638968151842305,0.0420950006464108,0.014985014985015
0.774629332453855,0.559191451658071,0.849195134359275,0.0699300699300699,0.279255484904001,0.676493737059865,0.002997002997003
0.12833511374851,0.0222791930750321,0.0812994537070211,0.528471528471528,0.0437388687110007,0.0931558414926084,0.026973026973027
0.224408952687848,0.160040817918301,0.28846727028613,0.333666333666334,0.0605863949224564,0.0793972500202317,0.000999000999000999
0.282246729839568,0.362115162187913,0.146655296139401,0.909090909090909,0.0487288073220571,0.0122480155817515,0.000999000999000999
0.0986738366351766,0.875235319351545,0.23330295889885,0.98001998001998,0.00938121352175125,0.000259419249219017,0.000999000999000999
0.930670390656769,0.758234625249276,0.743433914040313,0.188811188811189,0.67312596049425,0.676183972495651,0.002997002997003
0.360895308228674,0.272064629396052,0.216367541438722,0.002997002997003,0.0314679916423034,0.438240202340959,0.000999000999000999
0.916283509174214,0.485088642247225,0.872424231300703,0.177822177822178,0.544731398238834,0.616712718811635,0.456543456543457
2.02991456868639e-11,5.30531857853805e-17,4.07250249018031e-10,0.791208791208791,5.79389898617633e-19,1.4641970328686e-17,0.000999000999000999
0.000430071262089126,0.108400347614487,0.000670927818587713,0.000999000999000999,9.45407782257934e-05,4.76385597636408e-12,0.000999000999000999
0.754668659549367,0.476225436030356,0.808190434338642,0.222777222777223,0.0224560774686907,0.913757307158692,0.000999000999000999
0.238707577201153,0.958031147289438,0.443835024189591,0.00699300699300699,0.31746993399794,0.0484202621918306,0.020979020979021
0.0428660860454953,0.0513411488140564,0.0223374744545178,0.0839160839160839,0.00381486702719491,0.0994389528190038,0.000999000999000999
0.353691921087232,0.619305098181764,0.389019593079531,0.947052947052947,0.601710970123763,0.213163929787684,0.150849150849151
0.00175081473515205,0.0485353481180892,0.00113180128831375,0.988011988011988,0.00158924446051267,0.00273613436267306,0.000999000999000999
0.270912828028962,0.274777280598815,0.133176181311631,0.0859140859140859,0.000618070173432184,0.081430499550823,0.000999000999000999
3.13992653718892e-06,0.00372181062090096,1.26643021372541e-05,0.000999000999000999,2.78721594459963e-06,1.84035231498569e-10,0.000999000999000999
0.974126211468094,0.974400016810961,0.80459389132109,0.672327672327672,0.538285054076551,0.630215319562753,0.00599400599400599
0.637271024811451,0.745258342079759,0.527047888091699,0.88011988011988,0.746712720037967,0.409189865064702,0.118881118881119
0.0965324500384835,0.227824828362474,0.112484068586959,0.975024975024975,0.193370901628518,0.350813435046475,0.163836163836164
0.0104606811111418,0.0586971180338238,0.0295612802490786,0.764235764235764,0.000385729790846723,2.06566471705472e-07,0.000999000999000999
0.534161491397056,0.887954199896143,0.645265960126631,0.0779220779220779,0.746855401165529,0.496033220513321,0.18981018981019
0.171954977781667,0.698585156673681,0.385094754909458,0.768231768231768,0.0402348974732341,0.331602098932841,0.001998001998002
0.0184334459230006,0.0802270172302076,0.037277256751327,0.0769230769230769,0.064878565912966,0.149219023074832,0.030969030969031
0.157368545245664,0.101791959722989,0.100621310983934,0.224775224775225,0.000326093169993436,9.17851905590794e-10,0.000999000999000999
0.0292637065710569,0.00554802456441513,0.0239166187179584,0.768231768231768,0.00222000060228977,0.0240708206286613,0.001998001998002
0.649944250880554,0.760370401405059,0.668767624891695,0.252747252747253,0.508942522727697,0.477900101056704,0.01998001998002
0.316094929241986,0.912232544714122,0.24278155869827,0.884115884115884,0.000370918051838864,0.0106624469320427,0.000999000999000999
0.50998541215642,0.318531989086615,0.164907998972344,0.688311688311688,0.00476737017412765,0.197720730498704,0.000999000999000999
0.683465658806732,0.954482986516999,0.855195547548275,0.47952047952048,1,0.671212301693806,0.392607392607393
0.288079421364545,0.367679448373382,0.343365284047454,0.661338661338661,0.531570926359312,0.60596392215824,0.0669330669330669
0.858045092536151,0.548613464739545,0.534635475383763,0.242757242757243,0.6235837236255,0.790346091013193,0.013986013986014
0.413099344947939,0.410637977253372,0.670697325575457,0.626373626373626,0.190691565283947,0.587445808115412,0.000999000999000999
0.671978180774618,0.759221244339322,0.945869286668376,0.393606393606394,0.271758278125858,0.609335098522071,0.00599400599400599
0.773938827361243,0.708527314060301,0.925675190653486,0.87012987012987,0.792522533129426,0.790911820357803,0.0939060939060939
0.862210921045855,0.424312594837236,0.838011857700928,0.96003996003996,0.360948376908648,0.20896100726947,0.12987012987013
0.860100731747957,0.980486048386827,0.962684074947876,0.691308691308691,0.268200526802235,0.914424228236621,0.000999000999000999
0.245928026123419,0.426780394285326,0.254588976266681,0.156843156843157,0.38547893506932,0.403192067965016,0.001998001998002
0.343458092643351,0.357792359297011,0.351446657066908,0.514485514485514,0.17258464139733,0.202753880387678,0.000999000999000999
0.808788073786918,0.808654191203667,0.826138609928095,0.301698301698302,0.335089704886893,0.843713974374981,0.002997002997003
0.470075642046905,0.209367708265433,0.0322065765533599,0.954045954045954,0.0304969361107719,0.0163569642264678,0.000999000999000999
6.80756771344199e-05,0.00430819497706879,0.00031197038312804,0.952047952047952,0.000149154790213268,3.99038417413511e-05,0.000999000999000999
0.75371727301295,0.524769978217855,0.921036532819662,0.433566433566434,0.48136934068311,0.594828625518601,0.01998001998002
0.208142028131019,0.0322173014362678,0.0307054498880903,0.194805194805195,0.0497077183741338,0.166198162119262,0.013986013986014
0.935886639023804,0.729073592278199,0.901964689036817,0.0849150849150849,0.432142495625901,0.732240782988308,0.001998001998002
0.204945323641898,0.822199864509485,0.360265299971933,0.215784215784216,1.31836014112263e-05,1.96740290725472e-10,0.000999000999000999
2.21039472528287e-07,5.91747482898915e-12,2.7796539928266e-06,0.717282717282717,2.3613345099232e-16,6.66133814775094e-16,0.000999000999000999
0.706140502661586,0.494269380883791,0.651929910266742,0.0879120879120879,0.153070309975589,0.120681093468767,0.004995004995005
0.000490563557931114,1.44101205112124e-05,0.00047086859568678,0.865134865134865,2.11370365654773e-10,1.01900710092195e-11,0.000999000999000999
0.479806734742596,0.304465555291571,0.887738822955514,0.120879120879121,0.0215721976075147,0.227983836638617,0.000999000999000999
0.515044984542194,0.727104119552339,0.489123547223458,0.050949050949051,0.585824157226844,0.820742395856842,0.016983016983017
0.977157304408181,0.750110748020685,0.990559104058561,0.777222777222777,0.829980012396058,0.802028943524365,0.201798201798202
0.624081645949846,0.734418696030704,0.719146127300865,0.147852147852148,0.53611357032281,0.569632046074562,0.002997002997003
0.971926534825083,0.736510792494457,0.808832485012252,0.652347652347652,1,0.894469249648095,0.726273726273726
0.00146754734526024,0.303639818230281,0.000818870468774851,0.000999000999000999,0.00149597971277682,1.84518493495656e-05,0.000999000999000999
0.394654852000377,0.49669784090367,0.259860762382628,0.697302697302697,0.417450222956215,0.21003856811748,0.031968031968032
0.4715366221307,0.673280094810846,0.986865903560845,0.385614385614386,0.164123597153412,0.400558887314033,0.000999000999000999
0.74889377365277,0.379285828910557,0.406111822724655,0.36963036963037,0.394910887422495,0.881007466125504,0.004995004995005
0.0150913477578041,0.00851763689314715,0.000629189734663416,0.957042957042957,0.000584074187706785,1.35097475066903e-05,0.000999000999000999
0.388648677230216,0.425217440859379,0.295020724634117,0.272727272727273,0.460380163852689,0.665446348127624,0.003996003996004
0.307286469149188,0.381743191212326,0.222275213761655,0.891108891108891,0.122670553225203,0.294913826741152,0.000999000999000999
0.61773608009635,0.767439102565303,0.895153867716244,0.387612387612388,0.269110762039063,0.671526766641749,0.0609390609390609
0.622691632869725,0.419231514728458,0.331593099419484,0.82017982017982,0.527831516101106,0.983079214196573,0.000999000999000999
0.246531206151421,0.466453884112246,0.385007517099888,0.811188811188811,0.587661074314225,0.665677463210786,0.131868131868132
0.254967671450839,0.171466554876214,0.395851797734417,0.537462537462537,0.152824650680145,0.396288573992368,0.033966033966034
0.857092559403111,0.784802545268587,0.461851337789568,0.246753246753247,0.202472390485759,0.179876524615904,0.000999000999000999
0.446787682820042,0.931790140048945,0.56796633349658,0.143856143856144,0.00654288634231193,1.06588007486863e-06,0.000999000999000999
0.00315241798653382,0.146076674531485,0.00277493191384781,0.000999000999000999,5.05126365624164e-07,3.85913523359704e-13,0.000999000999000999
0.0550614309940068,0.446451132986811,0.0723158091453861,1,0.126692880705934,0.0602984185143224,0.017982017982018
0.356028023481626,0.261891583011802,0.160051458769926,0.033966033966034,0.270711288872403,0.497668726328422,0.036963036963037
0.633735940494621,0.993867019988636,0.768177675858037,0.334665334665335,0.385380061331225,0.74487175195774,0.000999000999000999
0.764700522124407,0.928409481160109,0.335807531948226,0.973026973026973,0.523707602876418,0.0800169544828544,0.138861138861139
0.191832517060581,0.255477369728558,0.50417441846371,0.020979020979021,0.00231064344504606,0.331229512252369,0.000999000999000999
0.99688118056919,0.804264379513394,0.71625574809766,0.110889110889111,0.823728232941149,0.524456805415728,0.106893106893107
0.967354886641252,0.524228569351286,0.930435426502195,0.715284715284715,0.190562903580582,0.357069859440424,0.0629370629370629
0.38390815970449,0.6783543627211,0.531975618397171,0.767232767232767,0.389586677516381,0.302773868536713,0.001998001998002
0.649170439141646,0.614414825357592,0.649170439141646,0.392607392607393,0.0158317572825013,0.0786164070829163,0.001998001998002
0.0859720433257844,0.544845845000125,0.17608121437992,0.0899100899100899,0.294607095606393,0.242496747159049,0.025974025974026
0.995931292477309,0.850379572486467,0.890613039258932,0.572427572427572,0.115203802458901,0.797964672590776,0.000999000999000999
0.258456587189882,0.305141298179816,0.166196375224035,0.691308691308691,0.284002149319017,0.233605217546859,0.00599400599400599
0.565571456617062,0.972589758952463,0.514150521260436,0.241758241758242,0.732529477930659,0.955831489964787,0.040959040959041
0.501479446895606,0.939838500907482,0.641785261395914,0.712287712287712,0.288163968655381,0.628528754816405,0.001998001998002
0.42749427969078,0.437605228466928,0.559014311062765,0.574425574425574,0.306228210435618,0.614469022154265,0.001998001998002
0.559100308458702,0.985646357256227,0.47591664179899,0.106893106893107,0.685610051906784,0.857528025196732,0.114885114885115
8.99601959527198e-05,7.61203690611521e-09,0.000230379866719025,0.531468531468531,2.92208930255596e-17,1.55431223447522e-15,0.000999000999000999
0.839885482151917,0.655094210759476,0.595355401031135,0.27972027972028,0.00171382327535863,9.79001528511603e-07,0.000999000999000999
1.14542853462355e-07,6.44343419890055e-14,1.84440243805507e-08,0.828171828171828,1.84030433795072e-16,2.44249065417534e-15,0.000999000999000999
0.0100873861493531,0.000430233601231117,0.016823775567652,0.463536463536464,0.000814103981061853,0.00365911826236132,0.000999000999000999
0.56843115554345,0.721564974854459,0.320503464985791,0.024975024975025,0.00353752664732443,0.3187251600851,0.000999000999000999
0.795894683649506,0.977780110415298,0.538099369916949,0.962037962037962,0.755557002562309,0.872497332867824,0.160839160839161
0.571090627819068,0.451572051861258,0.98351647229631,0.893106893106893,0.216890182929898,0.275990077273214,0.000999000999000999
0.679313019245334,0.92200320797495,0.599700790042016,0.653346653346653,0.0414936722312168,0.0486663453162738,0.003996003996004
0.692185437504182,0.480997161554461,0.330483209357406,0.865134865134865,0.524118687374436,0.925219632474149,0.031968031968032
0.088355952319476,0.0723644366362388,0.187693107843997,0.243756243756244,0.0129433095863136,0.458329836638822,0.001998001998002
0.0304029818501444,1.42815660744154e-05,0.0393357647297361,0.364635364635365,7.50600484867612e-14,3.40738548487707e-12,0.000999000999000999
0.0692785727362842,0.41141949043545,0.0712650680835532,0.030969030969031,0.124531771802096,0.230845408666444,0.000999000999000999
0.31711665118713,0.325812307787301,0.281372246897276,0.374625374625375,0.446617134020088,0.452259450793808,0.678321678321678
0.687239319391842,0.808877449976751,0.828610765623078,0.491508491508492,0.566383125490234,0.4967672083436,0.014985014985015
0.879412237101227,0.659140648415739,0.873058110600329,0.741258741258741,0.833903051285251,0.969260801770988,0.043956043956044
0.160393310793245,0.0535968315803898,0.0584643550253077,0.192807192807193,0.0950212318719842,0.0682250789971635,0.154845154845155
5.30492834777168e-07,2.85853788032388e-12,1.77728108371416e-07,0.175824175824176,3.40450016436265e-14,4.66515714947491e-13,0.000999000999000999
0.581568161310639,0.446808527325132,0.577540188461751,0.218781218781219,0.453200248515804,0.797413819238673,0.010989010989011
0.429619077529282,0.85051481660394,0.82301439476345,0.28971028971029,0.0369398361073101,0.054922303846291,0.010989010989011
0.123666323823332,0.136768808414616,0.116043544589602,0.338661338661339,0.198723788487139,0.397586060192133,0.110889110889111
0.0207605974459622,0.196225768594682,0.022441236606028,0.845154845154845,0.0396377117472475,0.0139543655761387,0.001998001998002
0.595415557990633,0.136033466943202,0.671202438295297,0.244755244755245,0.00477295054141391,0.153445627457704,0.000999000999000999
0.098224293502163,0.0902780685257878,0.0437877879816958,0.291708291708292,0.0035861204504799,2.39413000535649e-09,0.000999000999000999
0.695844593809916,0.776679259989422,0.665031764276721,0.59040959040959,0.138787811899815,0.430279716095983,0.000999000999000999
0.137666773224305,0.074788974483949,0.0186452990611695,0.846153846153846,0.0159971700635645,0.00612064847415583,0.000999000999000999
0.276756148758011,0.444851505853019,0.0896254226727458,0.993006993006993,0.155644284891672,0.0485549862595134,0.011988011988012
0.0450764551602585,0.000838942104752408,0.061469083679526,0.514485514485514,1.15982348931634e-15,2.53130849614536e-14,0.000999000999000999
0.023547050478829,0.0154771053490702,0.0353879745280745,0.72027972027972,0.0298220480721791,0.174492068050876,0.037962037962038
0.00202508509728987,0.00105747500285954,0.00176287954278256,0.836163836163836,1.3212945182417e-09,1.55431223447522e-15,0.000999000999000999
9.20134258706304e-06,9.3865640123963e-11,4.67594603635306e-06,0.191808191808192,7.03382622665391e-15,2.57571741713036e-14,0.000999000999000999
0.0830615193010872,0.814358150100077,0.0718252988981112,0.999000999000999,0.127222538712635,0.00340541822248386,0.024975024975025
0.760590541116116,0.315850449825924,0.807263265017353,0.812187812187812,0.125580188407074,0.221703715642221,0.0819180819180819
0.112081541016428,0.236682540109532,0.106202494757089,0.988011988011988,0.184806659041747,0.245891837352059,0.0549450549450549
0.814218939687245,0.527417822191976,0.688091224495378,0.735264735264735,0.873133877627389,0.92639719501881,0.408591408591409
0.200199444396653,0.609456764602647,0.210439304223386,0.895104895104895,0.355506289661036,0.49442218723291,0.00699300699300699
0.208820021042241,0.830432163032154,0.428632949313364,0.112887112887113,0.524027977240244,0.357635600952231,0.107892107892108
0.423313742985302,0.763766547825637,0.383852770747046,0.01998001998002,0.133025054556413,0.0603669873476892,0.000999000999000999
0.427822280302353,0.744010205777255,0.546299726338442,0.768231768231768,0.578445885288899,0.41883714351283,0.00899100899100899
0.34605006683312,0.209046269194601,0.296679253391775,0.859140859140859,0.478492883562134,0.559217710895396,0.142857142857143
0.250132301235304,0.322058933173537,0.287694666941206,0.296703296703297,0.460601002219826,0.541853125855425,0.192807192807193
0.971920758594129,0.682977342974844,0.966274539858166,0.534465534465534,0.445926464988998,0.50852233906588,0.001998001998002
0.788669164832555,0.9826845829574,0.903157056118925,0.196803196803197,0.441775242260748,0.800321092932576,0.035964035964036
0.145120966937306,0.36459156129299,0.233840896499484,0.0609390609390609,0.373519505526685,0.442378021073754,0.015984015984016
0.332158924514089,0.666121885618773,0.363235345225931,0.79020979020979,0.567926202560793,0.910940291652105,0.261738261738262
0.449231182359951,0.266801915299133,0.580973918930785,0.003996003996004,0.0301554719915704,0.978754519682987,0.000999000999000999
0.641242724672725,0.324197735055775,0.552107253212158,0.721278721278721,0.162820766393735,0.516599196270438,0.000999000999000999
0.272584924850532,0.909544363730994,0.40356479291822,0.936063936063936,0.405518500599712,0.30820483363371,0.001998001998002
0.021519674551289,0.168794811209819,0.0176943056911987,0.018981018981019,0.0294688376934065,0.0352975482851332,0.000999000999000999
0.121207492693223,0.876654789234693,0.221891563102264,0.744255744255744,0.0452193476087688,0.0441398471216138,0.001998001998002
0.455471926148152,0.712489008937974,0.466690825157967,0.929070929070929,0.687474590357709,0.431462863716719,0.152847152847153
0.564538347294457,0.495496603946925,0.189351264035764,0.353646353646354,0.0623422924348752,0.119329618705012,0.000999000999000999
0.318222313822827,0.602760396696398,0.336102323935211,0.20979020979021,0.532809197252458,0.903872764057641,0.0779220779220779
0.112540376367872,0.137947841612297,0.0927490990759368,0.694305694305694,0.160639118636349,0.206384447980468,0.00799200799200799
0.81154273434338,0.718184509596972,0.79855686248334,0.458541458541459,1,0.829018800083235,0.268731268731269
0.824782691203477,0.799437461631718,0.770153985243794,0.941058941058941,0.395834041867932,0.610873944767374,0.003996003996004
0.0289280764945481,0.0605144231873185,0.0339760236628202,0.120879120879121,0.0345261206199856,0.181088307470551,0.000999000999000999
0.00423058472116026,0.00318362431818239,0.00240885049166895,0.898101898101898,1.24995569450448e-11,1.4210854715202e-14,0.000999000999000999
0.78484048743629,0.902828572413562,0.76934943301041,0.537462537462537,0.560849224363233,0.370920979698761,0.022977022977023
0.0350623322819801,0.295203075019107,0.038606125947934,0.014985014985015,0.0155729292974238,0.0244229387786541,0.000999000999000999
0.666818392405696,0.639075276446363,0.463817847951527,0.010989010989011,0.0187325988348082,0.60182339157852,0.000999000999000999
0.7375602818267,0.959082017041701,0.822857660051581,0.736263736263736,0.845626348959812,0.483599144471968,0.162837162837163
0.00150493330504839,7.11894647891642e-10,0.000519739613945504,0.358641358641359,3.75518006510611e-16,2.88657986402541e-15,0.000999000999000999
4.63885680685475e-08,1.30539752021984e-13,1.21454485196027e-08,0.135864135864136,4.38291345631127e-17,4.44089209850063e-16,0.000999000999000999
