CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0880275414632801,0.117949978999928,0.170904752372297,0.387612387612388,0.291094410509931,0.459173558795835,0.691308691308691
0.658141017242617,0.699483915077554,0.604800639367104,0.977022977022977,0.721736723715152,0.240393390071505,0.120879120879121
0.158529450767868,0.387822532021332,0.351747415409102,0.285714285714286,0.549530629806653,0.661215614903057,0.226773226773227
0.926903412080277,0.917489039223606,0.737858316221571,0.440559440559441,0.907775410409398,0.835902319406973,0.212787212787213
0.316252741904477,0.804372995996322,0.411276786937565,0.018981018981019,0.000182740550057736,1.63110210782413e-06,0.000999000999000999
0.193732809912171,0.665223117121047,0.228527379807312,0.0699300699300699,0.374487377149972,0.194509871795477,0.263736263736264
0.00060257811433713,1.1535401829009e-05,0.00111108171663038,0.911088911088911,4.18766921139735e-08,1.82386100777698e-07,0.000999000999000999
0.551663492038615,0.111438739225801,0.397242854622665,0.713286713286713,0.221487300888236,0.312627393089207,0.66033966033966
0.260545533237569,0.319060408419293,0.19211662253323,0.193806193806194,0.324561562436395,0.473028579917806,0.904095904095904
0.000165792094274285,1.09788315832768e-06,0.000540038467701381,0.741258741258741,2.25197749337269e-10,2.19340479112873e-09,0.000999000999000999
0.382834564085569,0.903723721389819,0.351021112758932,0.884115884115884,0.0219724555753553,0.128220633999685,0.001998001998002
0.676525396706862,0.399352308106899,0.624506508126324,0.302697302697303,0.754705298062289,0.727912079432746,0.226773226773227
0.419198302340367,0.391352400487592,0.322424682829036,0.715284715284715,0.237881870550623,0.17307968842744,0.003996003996004
0.0500244830506989,0.0715806625362057,0.0342238523627251,0.921078921078921,0.0613394109058436,0.0817792766606307,0.284715284715285
0.355965693739758,0.62648842701191,0.568332229222155,0.523476523476524,0.774200939741525,0.846401298375544,0.488511488511489
0.133588350115775,0.143739998340465,0.135274435657569,0.112887112887113,0.0158181245162705,0.154763909606615,0.003996003996004
0.339443132994982,0.0256267244550403,0.258946049882605,0.165834165834166,0.0236001155698153,0.0332603635915271,0.0889110889110889
0.0974433919390462,0.675343957702381,0.141895726904046,0.024975024975025,0.204932310665212,0.0573311260563499,0.0909090909090909
0.84897199189418,0.218692110604421,0.42821316721129,0.729270729270729,0.639406233495225,0.821091843376179,0.475524475524476
0.629472722090607,0.737600619183502,0.594362110288824,0.246753246753247,0.806819906734012,0.751946271492602,0.524475524475524
0.733076067058507,0.482035781761734,0.601399452850079,0.0549450549450549,0.772722016874852,0.655238858217256,0.161838161838162
0.213869751426644,0.0212284667569677,0.0170890918455763,0.833166833166833,0.0048645536570302,0.00824708453733103,0.000999000999000999
0.376145397091662,0.165929539168125,0.384262520015201,0.616383616383616,0.057115685675625,0.226476222274399,0.120879120879121
0.983437386107097,0.890622553818772,0.839828225506397,0.501498501498502,0.608832624892351,0.261867977005029,0.317682317682318
0.658053627122145,0.262409005190724,0.606971825125739,0.022977022977023,0.25831322272541,0.726613078817785,0.00899100899100899
0.79985015360906,0.579257737916511,0.893509714027148,0.350649350649351,0.857489074734361,0.693815616965228,0.0999000999000999
0.626105619615668,0.549280558601233,0.934499475015182,0.168831168831169,0.194676371148077,0.578582847462547,0.01998001998002
0.547101507965634,0.345893533655378,0.330446511847941,0.436563436563437,0.520201340912858,0.615751917850608,0.122877122877123
0.123102315457543,0.0997199162252659,0.125722845596656,0.04995004995005,0.036118962543885,0.887312639527508,0.004995004995005
0.377018651952512,0.566924562810978,0.432279172452191,0.408591408591409,0.649323233115967,0.644795486478729,0.011988011988012
0.967565833900945,0.819122865869022,0.864538842794912,0.367632367632368,1,0.622316992640879,0.410589410589411
0.808919877943205,0.672739322068368,0.728223847593016,0.592407592407592,0.721129671786441,0.613459599173275,0.14985014985015
0.125892969756143,0.0233525809015041,0.102235937323865,0.583416583416583,0.0284166742245243,0.0354486196494468,0.037962037962038
0.000673516925003679,8.31338488719123e-05,0.000343865303729817,0.0869130869130869,2.0359536279102e-10,1.66990090644248e-08,0.000999000999000999
0.0561797359746465,0.138339742114055,0.0424054120342904,0.989010989010989,0.0750515525047779,0.250757870468137,0.198801198801199
0.963463994947802,0.768967759724026,0.997561667434531,0.493506493506494,0.688253831934395,0.505055203552543,0.457542457542458
0.534476679015782,0.443128863093812,0.419966063735245,0.302697302697303,0.330803804537871,0.532158173357643,0.0619380619380619
0.00148728142809291,1.09310578611821e-06,0.00119651753989408,0.71028971028971,3.6321263450955e-14,2.1227464230833e-13,0.000999000999000999
0.763402709515662,0.898506834404047,0.932807975015961,0.571428571428571,0.63267150846167,0.881628056056706,0.390609390609391
0.468673868537581,0.913517549218337,0.369669426335367,0.145854145854146,0.575922787162328,0.326003589791493,0.0889110889110889
0.569773531127595,0.776506475716378,0.701048947806908,0.711288711288711,0.472735747860895,0.219998248390798,0.151848151848152
0.598680589816943,0.657986249778262,0.532144549765956,0.338661338661339,0.755488119031932,0.478230622595519,0.330669330669331
0.000151808716872203,0.000150819142012598,0.000483071650590258,0.76023976023976,1.00616697783495e-05,0.00786706278071225,0.000999000999000999
0.0126692824063761,0.0675732669569804,0.00434349369038447,0.928071928071928,0.00285071819740235,0.0001640531208984,0.000999000999000999
0.523236485324344,0.788262788554762,0.539829687296451,0.180819180819181,0.758998342274634,0.988977067104289,0.183816183816184
0.433556808336935,0.616335746024884,0.511198149032312,0.748251748251748,0.72936902915728,0.861498451649858,0.0779220779220779
0.0537339720936754,0.111282174041176,0.03461448593395,0.688311688311688,0.028072855333562,1.60451039350473e-05,0.000999000999000999
0.451290681267917,0.583911704267706,0.634369109398026,0.728271728271728,0.839752480843341,0.744933261148935,0.050949050949051
0.422140729054884,0.702478822144674,0.420639572250222,0.255744255744256,0.632279116538345,0.72772538812937,0.634365634365634
0.412843625618545,0.933907426924867,0.371604488177373,0.10989010989011,0.578043574784864,0.350304676037181,0.607392607392607
0.00269012827661247,0.000511566038675322,0.00139848090430672,0.906093906093906,0.000135918264541735,2.50321564032596e-06,0.000999000999000999
0.0290791450299221,0.0667744828864317,0.0166774251488711,0.017982017982018,0.00577222459336213,5.91396071225603e-07,0.001998001998002
0.631849305574154,0.677573595200584,0.719604662899535,0.251748251748252,0.265543691559562,0.436188312163801,0.041958041958042
0.356037404192758,0.349041819917328,0.128355181460304,0.012987012987013,7.5266301176935e-05,1.51827179717401e-08,0.000999000999000999
0.0409435603689787,0.153419565016964,0.0172471665309977,0.015984015984016,0.0316694032783597,0.0916625355495186,0.024975024975025
0.0113165738379905,0.000187948713026381,0.0150672001277225,0.792207792207792,3.68026054076154e-10,7.94621701771803e-10,0.000999000999000999
0.201698064196687,0.142076153091879,0.258156387767394,0.579420579420579,0.374246006738396,0.754606092209528,0.051948051948052
0.0946658200448432,0.124311689311447,0.103236789487015,0.208791208791209,0.164938638070663,0.291206698230823,0.00599400599400599
0.517727644564355,0.600079698557579,0.969135608019104,0.847152847152847,0.385801902591728,0.614314609653386,0.0659340659340659
0.459373586947342,0.712624252465627,0.667250292540897,0.181818181818182,0.668405813693632,0.289802958581337,0.045954045954046
0.139496986117919,0.164237269887874,0.244699618361497,0.416583416583417,0.201651238381671,0.124774972324583,0.014985014985015
0.289585900602485,0.227653601423331,0.0891633126054323,0.041958041958042,0.158082173081788,0.447594144216207,0.033966033966034
0.685417224586811,0.769933396866165,0.326843626103896,0.193806193806194,0.519036233375548,0.0769161887413427,0.167832167832168
0.706862877255627,0.40080346760032,0.298587176843795,0.250749250749251,0.478256246064507,0.436794813155343,0.012987012987013
0.301964647681482,0.314912010655452,0.310971078480579,0.281718281718282,0.4263038708132,0.604269814107816,0.0929070929070929
0.673004945435109,0.327156993665478,0.556538176081133,0.666333666333666,0.508668768936277,0.516303780883172,0.152847152847153
0.393511551082398,0.420937963252931,0.412043338072955,0.107892107892108,0.622568839219977,0.62418402926868,0.637362637362637
0.0646532158546712,0.0743753904311402,0.0631012362687051,0.513486513486514,0.111374654373516,0.318606664197904,0.288711288711289
0.367270424592713,0.431787082513982,0.229650378296365,0.616383616383616,0.0816251431119254,0.139047854735775,0.000999000999000999
0.403603667584683,0.609289763262353,0.485463232901806,0.181818181818182,0.00262136283503878,5.80606104194636e-07,0.000999000999000999
0.959628067203538,0.579311516501718,0.621312048081126,0.16983016983017,0.319065523575844,0.47470733117953,0.037962037962038
0.384316644391125,0.53072697173788,0.328548749232521,0.953046953046953,0.244944505905472,0.3118016805251,0.000999000999000999
0.370337107542582,0.951908406372975,0.986043535036681,0.599400599400599,0.0121410019843349,0.820204252258187,0.000999000999000999
0.226817460092607,0.282490721251216,0.292561565942411,0.848151848151848,0.389016001257625,0.447863488693773,0.146853146853147
0.304908413351977,0.154729497214652,0.214497815129353,0.91008991008991,0.361395801761594,0.982771448016483,0.173826173826174
0.103681282777699,0.109671987995125,0.0728994061898695,0.124875124875125,0.127232818748085,0.853136763183348,0.3996003996004
0.975504316551951,0.429170428068754,0.948645712020201,0.225774225774226,0.535900185243647,0.812543199555581,0.116883116883117
0.543775229466539,0.50595037491968,0.411925183742993,0.330669330669331,0.315999203523455,0.330717949812592,0.0889110889110889
0.879629979688873,0.355498187909184,0.493444499237252,0.338661338661339,0.262674135777978,0.12692861713641,0.00899100899100899
0.243706558007313,0.764072997531996,0.0753928591405698,0.00599400599400599,0.00423674949100239,1.99538018913481e-05,0.000999000999000999
1.78138296150732e-05,3.18007150734539e-08,2.56285215399799e-05,0.373626373626374,6.23899099310439e-13,1.95732319241415e-12,0.000999000999000999
0.359343585354598,0.559403569322348,0.651417315469828,0.425574425574426,0.839373804323589,0.936205259070713,0.174825174825175
0.0247213793075036,6.93128550447889e-05,0.0541334692954881,0.166833166833167,8.57144988319902e-09,1.59306148272975e-07,0.000999000999000999
0.299724180198098,0.10000527721081,0.105452881735724,0.686313686313686,0.183163287579625,0.248025413360928,0.238761238761239
0.469963997862427,0.318531655108538,0.555456492227046,0.147852147852148,0.169968952779909,0.0414684387108859,0.154845154845155
0.144551267575028,0.174670663984229,0.276521621099813,0.421578421578422,0.257640037608268,0.435504344855773,0.003996003996004
0.600976730316933,0.903366520060294,0.622954155387995,0.25974025974026,0.34157271738156,0.0153849886140066,0.871128871128871
0.50688500488095,0.818208131693706,0.605518640092888,0.21978021978022,0.817461816969299,0.960252268131344,0.16983016983017
0.393103774737597,0.874066861481319,0.581104099129156,0.888111888111888,0.792305368509272,0.786097711146325,0.037962037962038
0.422865438936593,0.498959414410602,0.451698988377288,0.293706293706294,0.115438721198455,0.399441316727393,0.000999000999000999
0.00755116629767166,0.00454731673858396,0.00238695954970498,0.855144855144855,3.77677773517604e-05,2.58801916563911e-08,0.000999000999000999
0.100258264100835,0.33971525102468,0.1094188768033,0.017982017982018,0.191382840956507,0.226208304069972,0.0869130869130869
0.0428545882995909,0.010452295082768,0.0427569654976507,0.602397602397602,0.0579781598428176,0.19930718550823,0.193806193806194
0.50355763991972,0.940088759621251,0.758170534714902,0.737262737262737,0.540740443444026,0.910052179623616,0.047952047952048
0.0572649695274309,0.426262065590615,0.113164263062313,0.0569430569430569,0.193309335722187,0.43429224927219,0.002997002997003
0.367187199841457,0.799953883149303,0.37297728080071,0.96003996003996,0.565602230061387,0.340250837814681,0.204795204795205
0.557373205064158,0.885996752414095,0.923147412004071,0.672327672327672,1,0.785138301413518,0.658341658341658
0.814391526542405,0.565119830668058,0.907968714473081,0.497502497502497,0.689461525102846,0.523930606944317,0.308691308691309
0.872968370625091,0.737598614532536,0.689588920952534,0.0899100899100899,0.119761457658288,0.173849613059378,0.020979020979021
0.27694675558037,0.00439719827090112,0.0382176544144592,0.018981018981019,4.14212808529379e-05,2.37321723954853e-05,0.000999000999000999
0.215101681518467,0.299899866896434,0.0240100763236732,0.896103896103896,0.043609837590135,0.00251812113957239,0.000999000999000999
0.31850719709572,0.510347676766742,0.277746600385083,0.110889110889111,0.0472921765128056,0.176361516028889,0.000999000999000999
0.8956937464171,0.74092999320488,0.808242907247436,0.123876123876124,0.697107502081086,0.536614100861373,0.042957042957043
0.104308889795606,0.0165168876277706,0.0478722722816668,0.384615384615385,2.6713237927134e-05,1.20631962197137e-08,0.000999000999000999
0.0170351009610492,0.212110564383363,0.0438548394972327,0.912087912087912,0.0776935814777863,0.0353718830372227,0.0859140859140859
0.149572025800169,0.0362551555963102,0.140809407937827,0.388611388611389,0.13549947899614,0.722216870098915,0.121878121878122
0.880836970522757,0.733738868193395,0.847510957099315,0.378621378621379,0.442662859454848,0.675186019471839,0.173826173826174
0.285142222844029,0.0268328417673331,0.263232348785621,0.013986013986014,0.0647791380473016,0.126802034404756,0.001998001998002
0.59294345222559,0.959493425538673,0.632558910725728,0.934065934065934,0.836774406262335,0.46055939530652,0.636363636363636
0.000610038586849466,6.18242052965397e-07,0.000523994463958694,0.43956043956044,3.29175577997544e-12,3.67073038631816e-11,0.000999000999000999
0.194489761822365,0.0995334709350101,0.30403923500453,0.538461538461538,0.186074303713303,0.485628630262801,0.0569430569430569
0.00978643582310189,0.00396768078352037,0.0485927858452758,0.563436563436563,7.40248157227175e-06,2.71627679637731e-06,0.000999000999000999
0.535742901208915,0.928777596843834,0.686402156971084,0.312687312687313,0.129402791439841,0.593708430077173,0.01998001998002
0.050106419477363,0.23052388174304,0.0229062064609227,0.797202797202797,0.0403994174113337,0.00430244375217204,0.00799200799200799
0.134625249261202,0.511252494788334,0.221722669281951,0.973026973026973,0.364269063462582,0.398540856859927,0.373626373626374
0.263630631124694,0.818622595144798,0.231679996122277,0.012987012987013,0.00431649748440799,6.81052892304024e-07,0.000999000999000999
0.235653262349257,0.0241254855736667,0.0405153247118128,0.789210789210789,0.0635488032261605,0.156419773007877,0.000999000999000999
0.564146036145956,0.846763387041141,0.954183020738565,0.558441558441558,0.216349881873664,0.745850468225057,0.00599400599400599
0.428417069522987,0.0908317804453721,0.490781291099877,0.004995004995005,0.384064481120651,0.257913064285635,0.200799200799201
0.738191122004579,0.882579788667526,0.665296843737335,0.321678321678322,0.503600353295848,0.628782192316968,0.00599400599400599
0.585101618146813,0.306923915265075,0.324157811705138,0.744255744255744,0.513370634045597,0.909642424511404,0.0769230769230769
0.121674083540546,0.833343683415366,0.0311448924332846,0.000999000999000999,8.87378126090965e-07,1.30856241398192e-08,0.000999000999000999
0.910599506584744,0.706544018320058,0.903184467831482,0.608391608391608,1,0.809726363073648,0.824175824175824
0.347940271500588,0.482914404161378,0.468579352656934,0.843156843156843,0.676203440063839,0.960952242069522,0.979020979020979
0.494391718836309,0.660100159868281,0.428593660295481,0.183816183816184,0.647579279196509,0.31294964962031,0.296703296703297
0.504829719973279,0.0902535160458732,0.470620842425615,0.112887112887113,0.073643272231832,0.0668241825762608,0.0649350649350649
0.944189829820347,0.700644709940814,0.887572347245684,0.864135864135864,0.631329200043831,0.716028070781241,0.0539460539460539
0.234837006135272,0.0257577960257977,0.157339314215183,0.233766233766234,0.0311604528142899,0.0812394241138679,0.00999000999000999
9.65694605839152e-05,1.16280887079724e-06,0.000189951354087428,0.886113886113886,2.42717552723093e-08,1.99325046690291e-07,0.000999000999000999
0.973614144201769,0.475683563281875,0.945590228236742,0.784215784215784,0.126230758213558,0.271014601648847,0.000999000999000999
0.385791451281733,0.706860558152006,0.454987959162374,0.0669330669330669,0.264913949953461,0.255857898282883,0.01998001998002
0.0737562775819646,0.0207524285690815,0.219634901085424,0.929070929070929,5.88434119741521e-06,5.87467665225105e-06,0.001998001998002
0.0209527019067269,0.113988741358116,0.082610128146804,0.164835164835165,0.142782626436228,0.304013664618253,0.214785214785215
0.000473208102091611,0.000228329275961851,0.000258252584336244,0.768231768231768,1.05761534019422e-06,3.22288862264486e-10,0.000999000999000999
0.930616889049411,0.562706561818448,0.975901835403908,0.745254745254745,0.712414989178599,0.460168579972997,0.741258741258741
0.282249942162448,0.40521874746603,0.196333969712729,0.868131868131868,0.331181802513529,0.279963390850313,0.394605394605395
0.0179564074571796,0.0568406001150956,0.027735435178921,0.03996003996004,0.049395065771864,0.144922234517355,0.024975024975025
0.894728317749231,0.790110540687498,0.900778455172615,0.487512487512487,0.616789664683663,0.295425950700685,0.484515484515485
0.0283016109998825,0.0624239881861693,0.0112556762216319,0.003996003996004,0.0022524255071541,8.46484173644413e-07,0.000999000999000999
0.114370199130509,0.121446595176598,0.240526319576582,0.49050949050949,0.114110987273085,0.105003982255422,0.011988011988012
0.457852300288554,0.615165154193874,0.392976123206424,0.031968031968032,0.479381442417276,0.0535047132108086,0.125874125874126
0.298384507159171,0.194471985435424,0.490637636455136,0.354645354645355,0.000686654886931981,1.4760589679419e-06,0.000999000999000999
0.726774704729886,0.500165120582113,0.883635476287821,0.132867132867133,0.616182004230435,0.443496339854584,0.0539460539460539
0.851597689447125,0.72830795484275,0.437978505212842,0.316683316683317,0.658542388327837,0.755659384034337,0.00899100899100899
2.97291096382695e-06,8.39323422660043e-08,3.0543135169989e-06,0.028971028971029,7.551497205327e-10,1.7337698787756e-07,0.000999000999000999
0.465184937727203,0.24441652815881,0.241822733266884,0.27972027972028,0.404219496851776,0.371774323589883,0.265734265734266
0.630303910875283,0.721209320682914,0.657978472691434,0.793206793206793,0.633701218162403,0.284340215461248,0.380619380619381
0.199742815327,0.725061093984101,0.254436774363638,0.0989010989010989,0.419806476485042,0.339343354109168,0.0819180819180819
0.353182422794587,0.853481716366306,0.507033869398359,0.234765234765235,0.140257318594118,0.353164810629867,0.000999000999000999
0.137929845125352,0.214288971289709,0.23008501336672,0.812187812187812,0.260246294092883,0.445168246582826,0.002997002997003
0.478030651364985,0.481853501317298,0.699995795315239,0.382617382617383,0.775336356422495,0.739148600310171,0.207792207792208
2.30501829403279e-05,6.60601986719237e-10,3.3851226146852e-05,0.691308691308691,3.11919408026071e-13,3.76587649952853e-13,0.000999000999000999
0.0780686615841297,0.111764984334224,0.0678232214840067,0.978021978021978,0.121798463391161,0.259700826146006,0.633366633366633
0.0582639273158998,0.0330289001638654,0.0491999092537427,0.208791208791209,0.0596947495298319,0.107877509728065,0.013986013986014
0.451240580227573,0.194033210110071,0.259080907116489,0.543456543456543,0.416720744100824,0.521915803315776,0.143856143856144
0.446146386058181,0.476268842562392,0.551981032749204,0.233766233766234,0.763609158641904,0.600481799488816,0.422577422577423
0.903178973862641,0.473245311373443,0.627795622668356,0.573426573426573,0.551986097305841,0.564666562704777,0.554445554445554
0.113435133594625,0.704463634801007,0.291502583591052,0.043956043956044,0.0300900826913619,0.0958765412515337,0.000999000999000999
0.275799036383121,0.788138891762627,0.247790850706529,0.051948051948052,0.408203892837623,0.347813326261794,0.024975024975025
0.000248845021759555,1.33979848725988e-05,6.72619057526097e-05,0.124875124875125,4.69179037793088e-05,0.00723293041289552,0.000999000999000999
0.553299281811922,0.736209246452985,0.524533658571306,0.58041958041958,0.740339313940445,0.618375525017366,0.519480519480519
0.118205683349772,0.607466709994974,0.469559261048227,0.370629370629371,0.455633709037182,0.616810690336508,0.122877122877123
0.650922860789093,0.257977604703468,0.725817808369845,0.472527472527473,0.0349192395754525,0.111050411204319,0.017982017982018
0.229152867541012,0.541540174439873,0.173708356607459,0.040959040959041,0.272609006639142,0.149987548382785,0.285714285714286
0.214119377593424,0.754923761099841,0.387503847309835,0.95004995004995,0.592180386038973,0.630290194477655,0.108891108891109
0.186000619452594,0.365917300191934,0.0521496110390092,0.027972027972028,0.092280481416507,0.997434010898554,0.556443556443556
0.316182621479803,0.202949071138027,0.420019987074689,0.0749250749250749,0.0383684140589313,0.218071444616322,0.001998001998002
0.924425472227679,0.44350072169024,0.574316240083461,0.040959040959041,0.332402367529339,0.0705253809831374,0.0699300699300699
0.993845547329457,0.575157337226346,0.862802981288352,0.888111888111888,0.26031616977418,0.324749319428462,0.304695304695305
0.675294189281077,0.209030986933043,0.644364929899648,0.162837162837163,0.270476964555374,0.163603040210829,0.194805194805195
0.226789057204213,0.45581369725816,0.0287737671971615,0.002997002997003,0.0443053553273989,0.00873823894444681,0.000999000999000999
0.127850068938844,0.143956338374758,0.154569119745686,0.325674325674326,0.26382390669618,0.4757274138464,0.242757242757243
0.281571853410369,0.937471196322282,0.406318071113343,0.0959040959040959,0.179845064597113,0.199552919804454,0.001998001998002
0.00551881985406742,3.17302373574851e-06,0.00397765027952388,0.37962037962038,1.38074457423087e-07,3.5870856485154e-07,0.000999000999000999
0.924946100929137,0.631415837243725,0.663147846341921,0.112887112887113,0.644817945060731,0.22947834177441,0.0909090909090909
0.0398031724990007,0.170445093061172,0.0542776617536966,0.044955044955045,0.00719174651677679,0.117093980442041,0.000999000999000999
0.111810246155075,0.514995501563138,0.132078365662435,0.944055944055944,0.222094792268597,0.785910178773963,0.004995004995005
0.972410257553415,0.914537356143376,0.721960548236349,0.351648351648352,0.884744982036172,0.744197921735556,0.205794205794206
0.6533875041847,0.991773963977995,0.900859813058905,0.528471528471528,0.871309814676947,0.712026184020636,0.417582417582418
0.881322935950996,0.230670699208881,0.947677759940749,0.0919080919080919,0.00264793068325786,0.00774432043597417,0.0559440559440559
0.881340819994411,0.207593842987528,0.740636637822843,0.228771228771229,0.159647388540944,0.30620623712816,0.003996003996004
0.667987748875436,0.526548897504849,0.580649516058967,0.509490509490509,0.744600848357515,0.96469824569336,0.390609390609391
0.893082419131513,0.919425934156954,0.673727946900221,0.42957042957043,0.0267822612530183,0.0100661555207613,0.000999000999000999
0.557948967303564,0.468174307821167,0.452423790166178,0.23976023976024,0.297822614261929,0.658426545662424,0.001998001998002
0.0866641206149472,0.758778152467451,0.0996093534661829,0.996003996003996,0.172425359473338,0.00794065983471659,0.0669330669330669
0.666029380603241,0.334514781756912,0.80857048466692,0.662337662337662,0.0408796031213241,0.0600567293480304,0.108891108891109
0.58727073852337,0.201000992160242,0.418081116284551,0.523476523476524,0.188313154207505,0.378507288938119,0.004995004995005
0.123390854986575,0.0180834529408441,0.0334515142771736,0.125874125874126,0.0254883499531375,0.032000730766369,0.012987012987013
0.19800968717891,0.416671813822526,0.249619705705401,0.12987012987013,0.0929772211211478,0.063121336794485,0.004995004995005
0.213495570734921,0.307512821892112,0.343436347078411,0.893106893106893,0.536744431828159,0.584774581407576,0.241758241758242
0.158998575633649,0.323713583325283,0.303182550720635,0.354645354645355,0.49032110277335,0.49905140263897,0.815184815184815
0.340264749966369,0.387542870508301,0.389402616362837,0.69030969030969,0.595939978147097,0.606422204098626,0.328671328671329
0.247708840875059,0.825155793385665,0.131756638885887,0.010989010989011,0.226281604065859,0.0490969237065205,0.0719280719280719
0.114003726170804,0.132158807051631,0.0452198643178542,0.036963036963037,0.00709241640006009,0.0636756454352758,0.000999000999000999
0.782709297061813,0.967320629918918,0.999560541840025,0.608391608391608,0.556494029951725,0.779094984424861,0.030969030969031
0.654746782359282,0.742269645133599,0.688210488370304,0.624375624375624,0.00223724564658723,0.0102501252810072,0.024975024975025
6.35821840553079e-05,2.73005201484257e-08,0.000421394491778179,0.791208791208791,4.40526065880353e-13,5.09325914777037e-12,0.000999000999000999
0.187547308587689,0.146610024650854,0.206624767925772,0.56043956043956,0.341320032819687,0.301616321523361,0.108891108891109
0.156796418367654,0.030804801634513,0.134989254810599,0.363636363636364,0.0010351953897042,0.00478307291473179,0.00999000999000999
0.19622124634294,0.444716503611932,0.37605320488665,0.84015984015984,0.578751355774657,0.486805613662184,0.1998001998002
0.780617757993411,0.847719849750052,0.839858015681297,0.604395604395604,0.792798430889674,0.874885364756965,0.101898101898102
0.368844396463433,0.721337176753823,0.296966517012726,0.916083916083916,0.422910836900397,0.143179698722446,0.041958041958042
0.145902876063292,0.118823978866681,0.213385140938979,0.401598401598402,0.083136435124022,0.0993206640700617,0.014985014985015
0.0548208883886251,0.134126503759801,0.0396583272951878,0.963036963036963,0.0701548081234298,0.0835837967139227,0.702297702297702
0.00224417757705418,6.42083752169973e-07,0.00138105417324974,0.708291708291708,2.55652031022165e-12,9.27602439304565e-12,0.000999000999000999
0.81092460444334,0.83437161433826,0.859279501732996,0.417582417582418,0.741570858326525,0.417686059504996,0.689310689310689
0.854851618994015,0.870523523631256,0.981316648575327,0.526473526473527,0.152589010027485,0.232627760465338,0.134865134865135
0.449869220948819,0.752279462936952,0.448160794681392,0.142857142857143,0.0118106503963619,3.19793105152399e-06,0.000999000999000999
0.41482022481856,0.478905663805038,0.346966021877097,0.8001998001998,0.544170873631516,0.510611719044012,0.392607392607393
0.423625694465893,0.350853073704899,0.351610188993035,0.251748251748252,0.553056678369881,0.590181817243913,0.28971028971029
0.484758145137174,0.841197090944477,0.63301099415824,0.423576423576424,0.10520516648929,0.627505771402061,0.000999000999000999
0.507371775903314,0.962562912535707,0.867997713475222,0.433566433566434,0.289060973631054,0.551807552303778,0.050949050949051
0.521908422248393,0.682433705031401,0.519572895759251,0.373626373626374,0.473851001342072,0.156207091177646,0.156843156843157
0.345650819000213,0.567746431421213,0.535982137074245,0.115884115884116,0.735410001004091,0.560030127161449,0.023976023976024
0.821773013484367,0.932387181701703,0.796360362137377,0.652347652347652,0.128765751142119,0.928912243800941,0.001998001998002
0.632754576859361,0.767228793563206,0.847390181873271,0.514485514485514,0.0303822964811447,0.771798915289498,0.026973026973027
0.639169906003393,0.685012168479643,0.545547875944843,0.285714285714286,0.763647119744991,0.789354028866128,0.028971028971029
0.373777230252598,0.455767998202543,0.330292522173503,0.327672327672328,0.516036067668514,0.517532459245176,0.00699300699300699
0.629421275598172,0.4312986882676,0.672001921968101,0.201798201798202,0.596079015797825,0.307259264411372,0.0939060939060939
0.873138189730205,0.99274487404843,0.831456695296985,0.732267732267732,0.600443182426645,0.197968103609703,0.0609390609390609
0.569372616643589,0.877541426518986,0.997416720424526,0.561438561438561,0.728762909400674,0.758556835092162,0.003996003996004
0.988232978639301,0.488142090322511,0.922570501342764,0.023976023976024,0.255387106542119,0.421426841025472,0.043956043956044
0.0441858897448503,0.0636421075196762,0.0124257822802691,0.758241758241758,0.000890822586056661,7.37622407598337e-10,0.000999000999000999
0.0968872441717266,0.110615709882233,0.0221302402245741,0.00599400599400599,0.000562397178576313,7.40728827186565e-06,0.000999000999000999
0.94695393604423,0.696074652866211,0.906705343612968,0.395604395604396,0.345936257010278,0.594339502013191,0.031968031968032
0.124460405125301,0.0630411565498473,0.0147525845799818,0.994005994005994,0.0280398006522853,0.068299510796089,0.00999000999000999
0.289191704599262,0.251526185341965,0.313716907880778,0.707292707292707,0.496700564050749,0.78916019393746,0.220779220779221
0.153499002226625,0.103746981781851,0.134858408737792,0.402597402597403,0.169541506362143,0.924853689271423,0.0859140859140859
0.0481736819607077,0.00957066885614809,0.0124810387049946,0.022977022977023,0.000279260804430748,3.82418222866221e-07,0.000999000999000999
0.905890220169451,0.886338320167125,0.529660957017398,0.771228771228771,0.340952402214109,0.337010889923859,0.001998001998002
0.00738162769947901,1.33737272361858e-05,0.00446055161504736,0.611388611388611,7.13576321587084e-07,5.89552920704506e-07,0.000999000999000999
0.206361365341648,0.648464313251573,0.213538142479285,0.020979020979021,0.157644567218463,0.179378610431901,0.00799200799200799
0.545148734996177,0.367963562202102,0.16602479437683,0.157842157842158,0.178329359838576,0.1025265408222,0.030969030969031
0.506933624906499,0.741342314986837,0.407002226302687,0.0539460539460539,0.0578298743653775,0.0716096150637311,0.001998001998002
0.100970138866786,0.167081011320024,0.119512748169629,0.187812187812188,0.207068005058668,0.376989975302499,0.327672327672328
0.000163588731230528,1.64830654566402e-06,0.000243219336859488,0.217782217782218,8.06754693099838e-12,2.48392417745436e-11,0.000999000999000999
0.149272939782707,0.266762634229481,0.189473660246322,0.87012987012987,0.146220862935131,0.067657017560212,0.0839160839160839
0.0276136897183796,0.0632233176230142,0.0243043084926397,0.986013986013986,0.0426909911885558,0.198168229044677,0.0849150849150849
0.690206046860975,0.568730744382276,0.898819372011752,0.503496503496504,0.464854843766135,0.922379950822345,0.849150849150849
