CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.861580145865577,0.593823966456718,0.778312276903114,0.721278721278721,0.777381908231478,0.754629586410448,0.502497502497502
0.0748928386496426,0.167129627808747,0.0988588364030086,0.026973026973027,0.173720022776307,0.404978613071585,0.004995004995005
0.0387016174337108,0.754276522482602,0.0641118719382236,0.001998001998002,0.00164671226747559,0.00888717242735559,0.000999000999000999
0.245898477848789,0.205319224860181,0.227858710910041,0.661338661338661,0.376311160614579,0.92402853557061,0.304695304695305
5.98751616924304e-12,3.59384990729682e-23,6.38392293236243e-11,0.565434565434565,2.47753927514452e-30,3.6692021772627e-30,0.000999000999000999
0.338986880294946,0.365908976454704,0.135402916635566,0.895104895104895,0.231886103760279,0.889493985000375,0.000999000999000999
0.768466535172247,0.294484947418935,0.359207399553138,0.575424575424575,0.393020298466854,0.54904410820474,0.001998001998002
0.964934439472099,0.491823789609878,0.778592263908461,0.827172827172827,0.519257270292171,0.391961141899041,0.00899100899100899
0.669227471785298,0.592154583084129,0.486782935613778,0.420579420579421,0.709113695043617,0.914346465328578,0.182817182817183
0.887778616585249,0.852163246554042,0.96346128388772,0.426573426573427,1,0.828715549143787,0.555444555444555
0.800175274718284,0.340435074290679,0.839724037855936,0.23976023976024,0.236158943414401,0.218295037628003,0.023976023976024
0.000272805405430935,9.03572829098357e-09,3.51462624814255e-05,0.506493506493506,8.52429555603872e-28,3.21165705452364e-26,0.000999000999000999
0.133038539165685,0.0550315111893701,0.223807805824999,0.36963036963037,0.0945656654767477,0.231555018005424,0.391608391608392
0.679066659236554,0.740210737650586,0.595911487215933,0.226773226773227,0.513712872297671,0.941355116918334,0.002997002997003
0.757959383845279,0.707010304698687,0.781844919267771,0.527472527472527,0.650105593408275,0.478540281200454,0.013986013986014
0.264248056978995,0.615777502761068,0.277944802919407,0.125874125874126,0.125687954148426,0.379230366829668,0.000999000999000999
0.537873189864256,0.11096029051093,0.493658452149064,0.47952047952048,0.0384740793245057,0.115055696342944,0.000999000999000999
0.00236484884323737,3.02751991578968e-06,9.56611458328006e-05,0.121878121878122,9.44089302251211e-12,3.768317840809e-17,0.000999000999000999
0.0442872280663796,0.156340622421476,0.0489560869834514,0.00999000999000999,0.0892682951865725,0.296592868970334,0.015984015984016
0.00191781575742978,0.00625170098168161,0.000795318160675706,0.001998001998002,0.000411607716823581,0.00960691927218904,0.000999000999000999
0.509093044092664,0.763289960888189,0.479784198172826,0.0639360639360639,0.0515116727528407,0.761055791143185,0.001998001998002
0.992406429668213,0.492020403905761,0.815902915958052,0.0679320679320679,0.214869528352605,0.320067150137034,0.000999000999000999
0.782403069235469,0.786267909719979,0.694890583635251,0.783216783216783,0.840701994199569,0.471230863455122,0.250749250749251
0.872953339368792,0.605139566174416,0.982999579336627,0.105894105894106,0.58419053388767,0.335818595806587,0.0989010989010989
0.119709641040917,0.111707667607268,0.124015793549752,0.218781218781219,0.0720712207238281,0.236361373185193,0.000999000999000999
0.744495963601956,0.742655626409494,0.655351013594983,0.855144855144855,0.358647160474998,0.906877555573656,0.000999000999000999
0.036585948917223,0.163223796913205,0.0584751469382379,0.107892107892108,0.0334168275986197,0.396512312410043,0.000999000999000999
0.0734744926929325,0.452528676987342,0.0451554849872323,0.022977022977023,0.00171190674654076,0.035661417518263,0.000999000999000999
0.411638588087008,0.420835370127598,0.378117828101505,0.285714285714286,0.525241398222304,0.334469322935959,0.193806193806194
0.968874074199852,0.394642279989692,0.937303733260402,0.936063936063936,0.275470132219987,0.0902308336529389,0.001998001998002
0.492333420463579,0.0861041526598715,0.797720088531396,0.701298701298701,0.000128211465105665,0.00299111838721344,0.000999000999000999
0.424259988205575,0.683806533973833,0.314274747352908,0.32967032967033,0.159870365435296,0.24210830823684,0.000999000999000999
0.743825525178506,0.381530635978313,0.136289904798279,0.036963036963037,0.0844682438133062,0.160833436917026,0.000999000999000999
0.759561830509892,0.970456172560176,0.553236739399788,0.927072927072927,0.769340865240563,0.817299275452324,0.238761238761239
0.823263142541739,0.744656429640587,0.930742069898245,0.488511488511489,0.315879383431006,0.0856918298734403,0.11988011988012
0.597679845272528,0.622839042830141,0.705121387432717,0.478521478521479,0.00508369910595119,0.1622517393693,0.000999000999000999
0.548960159839322,0.789939296667336,0.545118302766671,0.68031968031968,0.326393543033381,0.493473769603453,0.000999000999000999
0.796286977508476,0.943307410863867,0.979356972868242,0.66033966033966,0.270974612395976,0.401685879275251,0.004995004995005
0.581666097883416,0.356677650736731,0.434812492001887,0.514485514485514,0.63921563421186,0.694275844030618,0.0969030969030969
2.97360084911525e-12,7.43145718694217e-19,6.6585470044487e-10,0.474525474525474,3.40093316820561e-28,7.22446575350416e-25,0.000999000999000999
0.64175570226774,0.64208701518799,0.768887356394209,0.942057942057942,0.791200753184503,0.535132449553263,0.136863136863137
0.92450346119867,0.432426159970722,0.943507550298233,0.142857142857143,0.461478078697007,0.91544969977812,0.036963036963037
0.119494714895846,0.194500619331662,0.202276768560527,0.936063936063936,0.336714121572247,0.692131547742888,0.0619380619380619
0.995154374769172,0.390849118479223,0.863976049390634,0.020979020979021,0.607727648321167,0.632857419529117,0.020979020979021
0.310034295460656,0.672852936043299,0.397212690025737,0.033966033966034,0.0762251764567068,0.0783954546575802,0.001998001998002
0.0477864426902744,0.0142556303376231,0.0237358675239661,0.242757242757243,0.0230333312419563,0.0679945483272459,0.004995004995005
0.799251674529087,0.764708299108965,0.789243364315379,0.296703296703297,0.0784362794859267,0.574354708071331,0.000999000999000999
0.0014463598653097,0.007099536440883,0.0020303956892413,0.432567432567433,0.000167165477402476,0.000869451350390404,0.000999000999000999
0.186657472751175,0.323319157622388,0.0905914931128147,0.033966033966034,0.141296331897397,0.128182403470042,0.015984015984016
0.928124415385838,0.395761272827657,0.705784026950634,0.326673326673327,0.886327022382839,0.661421738004004,0.163836163836164
0.393559145689665,0.536008255880078,0.699012285196098,0.523476523476524,0.252764358193753,0.410657080336677,0.001998001998002
0.737617003728326,0.802201804000617,0.69313332724047,0.964035964035964,0.648368696411827,0.390960040465141,0.028971028971029
6.51223334450822e-06,1.22625599814695e-15,3.22214431779813e-05,0.016983016983017,2.15692443215072e-23,2.40716418981879e-22,0.000999000999000999
0.251288903686257,0.628224253068166,0.373915429368384,0.855144855144855,0.582760582835201,0.829859451761588,0.0809190809190809
0.469331465198627,0.268675080741038,0.580123924455668,0.579420579420579,0.139484708584759,0.904282884899941,0.255744255744256
0.446662226202966,0.919633843751859,0.413768629295129,0.661338661338661,0.0573025109543638,0.328589731934466,0.000999000999000999
0.640146901604166,0.444849134804909,0.505092872259089,0.755244755244755,0.716190384216359,0.774740036386854,0.464535464535465
0.610697442199183,0.465244645698124,0.52545424954937,0.699300699300699,0.752039550586808,0.87285322187979,0.00599400599400599
0.340069817535307,0.184544495721456,0.410861158056309,0.410589410589411,0.171914030144125,0.811795115838473,0.111888111888112
0.798859144260548,0.906969245523593,0.861685620206222,0.803196803196803,0.389916205286654,0.917780368154765,0.012987012987013
0.914053374558861,0.853057080551333,0.905951259117476,0.225774225774226,0.300705482322574,0.993559129471946,0.001998001998002
0.138115364579459,0.104848944697738,0.14859245765389,0.277722277722278,0.227459753092304,0.249930194667294,0.015984015984016
0.0820078328002928,0.0779751939109896,0.234225698380907,0.651348651348651,0.138995474592826,0.192321031325316,0.024975024975025
0.0894416283038675,0.151449202093592,0.0941152374029974,0.759240759240759,0.0315117207111355,0.106169102425273,0.001998001998002
0.976753882147343,0.227244442070421,0.658466519499391,0.825174825174825,0.454230536698468,0.992321225958052,0.17982017982018
0.770289944606504,0.494369568674604,0.813885974383038,0.729270729270729,0.47161970674876,0.315105586139139,0.000999000999000999
9.39141388657661e-06,2.24608955547808e-06,9.50202758389799e-06,0.871128871128871,4.66967686740816e-10,6.66133814775094e-16,0.000999000999000999
0.366199419697996,0.178791976781197,0.238390694485668,0.671328671328671,0.371389616899167,0.202630704493256,0.281718281718282
0.561717843244261,0.488911841031066,0.26565394686342,0.001998001998002,0.140418126143877,0.00605474665896422,0.000999000999000999
0.676895213965051,0.517682283692119,0.768731253467115,0.154845154845155,0.654318122120792,0.366421352297881,0.0879120879120879
0.245825109816511,0.786559575355436,0.0965257424580777,0.904095904095904,0.076611275441399,0.0126804975910311,0.001998001998002
0.746735841820228,0.649867742365927,0.789492686272566,0.529470529470529,0.281905369224686,0.0665347567939443,0.165834165834166
0.284680053483371,0.75149421301981,0.233345666617871,0.040959040959041,0.1012513271575,0.989830435299789,0.000999000999000999
0.386837350337728,0.837349660777709,0.374017316279651,0.047952047952048,0.579436829470189,0.461510725956689,0.018981018981019
6.75648269929759e-05,0.000410705248113104,9.59582439901733e-06,0.974025974025974,1.99567089409491e-07,1.57689419254189e-16,0.000999000999000999
0.768682863677479,0.669105564321902,0.793549357044744,0.320679320679321,0.555885516884697,0.476342803830301,0.00599400599400599
0.75047054722646,0.463822148030856,0.812262740907767,0.78021978021978,0.558073156611683,0.592786666510861,0.0849150849150849
0.410021196671309,0.393217057767303,0.180471857380795,0.015984015984016,0.304923511304435,0.310063942977365,0.004995004995005
0.0491446656362352,0.128443687478591,0.0696732844760129,0.0669330669330669,0.0790151976220177,0.116290093381388,0.0649350649350649
0.869088860238975,0.821794467925356,0.69170892838974,0.0879120879120879,0.714410297213956,0.475501447842399,0.0929070929070929
0.170530619706309,0.287289930988864,0.308163167673952,0.150849150849151,0.29065798110914,0.502203150232594,0.003996003996004
0.238647620135609,0.685169486801198,0.31382396336329,0.017982017982018,0.296254516641968,0.289751859795586,0.002997002997003
0.218416125181471,0.606143995979899,0.161330088618667,0.012987012987013,0.27331593440656,0.191549698722365,0.112887112887113
0.0393791262290463,0.211073850514759,0.0719133153663875,0.0659340659340659,0.124982556046375,0.131816982213878,0.0919080919080919
0.32052182695257,0.663642366502374,0.724242170804275,0.127872127872128,0.094577788184907,0.230265326861327,0.000999000999000999
0.121680418339767,0.32490349168532,0.120748866658474,0.107892107892108,0.207046992665736,0.179769202019808,0.051948051948052
1.38021271635787e-10,1.37126147053378e-13,9.85698476353356e-10,0.014985014985015,5.67464368086563e-21,4.44734848522642e-19,0.000999000999000999
0.65786874995029,0.768212537972286,0.377769676134457,0.127872127872128,0.581460951202332,0.406905989046148,0.0769230769230769
0.123525231742195,0.033840293645154,0.0397154073764778,0.184815184815185,3.90310167900365e-05,2.04303240991521e-12,0.000999000999000999
0.554117648707359,0.610683784241424,0.411087428402787,0.26973026973027,0.626356927398201,0.482335090208428,0.03996003996004
0.486027860524464,0.923908456527665,0.791921244973767,0.266733266733267,1,0.642925227720872,0.221778221778222
0.919078209035636,0.824996753292717,0.974627635299005,0.744255744255744,0.851403611800605,0.486663066882112,0.17982017982018
0.48264582770618,0.361260633437389,0.543183884669285,0.143856143856144,0.721422380040415,0.787380749428777,0.226773226773227
1.5218456343192e-09,9.82274981548461e-20,4.52588059080138e-10,0.351648351648352,7.892663780454e-27,3.60816781345481e-25,0.000999000999000999
0.483699422691105,0.358075195019181,0.390808158367427,0.001998001998002,0.0615682900899698,0.00380798665272897,0.000999000999000999
0.504328582385494,0.69552847354337,0.49939717054052,0.203796203796204,0.724861769293047,0.640226786275354,0.184815184815185
0.114497698093751,0.145403583230361,0.0312154717642605,0.958041958041958,0.0556307240339449,0.0364330699516642,0.00699300699300699
0.0214509799482048,0.106084169587869,0.0262387300119943,0.986013986013986,0.0497686249541803,0.111117623744668,0.014985014985015
0.654919520807476,0.951768354749766,0.656472284740656,0.277722277722278,0.765820316436583,0.37849436521116,0.233766233766234
0.0238283054531964,0.253611123855823,0.0955795103084305,0.133866133866134,0.169678484735309,0.503522417082088,0.018981018981019
0.105930019035454,0.708280797359801,0.228940672399554,0.035964035964036,0.378995195939562,0.174639467412315,0.044955044955045
0.0110525086207042,0.0731255631585689,0.0346326741198889,0.024975024975025,0.0623563957931003,0.0529174761997299,0.255744255744256
0.133445539399156,0.73067744694706,0.0722570796503777,0.00699300699300699,0.0141770012203958,0.0141327918820504,0.000999000999000999
0.000318243826821168,3.87455861225744e-05,9.72743256123091e-05,0.982017982017982,2.04698036299078e-10,7.54951656745106e-15,0.000999000999000999
0.0322470836542104,0.188488373917298,0.0303729569302602,0.933066933066933,0.00524364465695037,0.0056515643888303,0.000999000999000999
0.889719427391371,0.54980614529516,0.681777433065467,0.396603396603397,0.739719315156321,0.763142551023186,0.0599400599400599
0.0345826280655101,0.0609386881926526,0.0508039701833154,0.711288711288711,0.0274183024273361,0.214405351588368,0.000999000999000999
0.0291887381220013,0.03702017810474,0.0962622000147035,0.398601398601399,0.0525952817903081,0.152921399686504,0.033966033966034
0.342740587060808,0.483293671229985,0.161887936793632,0.727272727272727,0.275675642679005,0.905078981032718,0.020979020979021
0.107422180137271,0.658644736479978,0.15159279471731,0.025974025974026,0.259058363159741,0.149017638638476,0.00799200799200799
0.525736423953494,0.182588601255577,0.384398308086287,0.397602397602398,0.344288909746158,0.818123398944965,0.00699300699300699
0.0123896154968059,0.0283593025580157,0.00259777532713279,0.538461538461538,0.00133620984028504,0.00152959604027525,0.000999000999000999
0.0662888148041214,0.106388911414561,0.049415435132839,0.025974025974026,0.0670529583537698,0.078858036536813,0.003996003996004
6.17932910717106e-06,4.24191450085149e-13,4.60206238454121e-06,0.975024975024975,9.53621492728579e-27,9.85065757192912e-27,0.000999000999000999
0.255002173278747,0.369005111827502,0.294603011744458,0.573426573426573,0.00302712792905313,0.236685362706461,0.000999000999000999
0.516014973358526,0.54515129154953,0.637110708070884,0.735264735264735,0.477068145033082,0.867316615861513,0.00699300699300699
0.0135404844865655,0.000651287480621183,0.000188775335168928,0.945054945054945,5.09143160179599e-09,9.77307124117033e-12,0.000999000999000999
0.930695318955219,0.54556952011765,0.902659182708293,0.783216783216783,0.734579819431193,0.358573642495358,0.0909090909090909
0.932222575133045,0.138547199074467,0.360086296800443,0.36963036963037,0.219561520932733,0.270248077315659,0.0599400599400599
2.1228791363365e-07,3.68443135460091e-14,4.78939742064802e-07,0.338661338661339,7.32230337614635e-22,7.55780374088841e-20,0.000999000999000999
0.0652658077741264,0.756731555744236,0.149480048641754,0.015984015984016,0.234817837841474,0.034574634522776,0.046953046953047
0.275518841263528,0.693132123702342,0.433770623565989,0.935064935064935,0.64892684876646,0.600091956737089,0.263736263736264
0.59534708925147,0.991506666613427,0.470847578931989,0.167832167832168,0.68187093408665,0.504568009653117,0.593406593406593
0.381718581722046,0.376152263223924,0.36301823338315,0.320679320679321,0.468286452680778,0.29667159584293,0.1998001998002
0.474092771392978,0.224669779619571,0.303767600151082,0.698301698301698,0.491881880005707,0.528778484022277,0.037962037962038
0.309312982159151,0.617426940350366,0.25335246589843,0.145854145854146,0.411088832494396,0.657881020811952,0.004995004995005
0.583874710067362,0.679758212657004,0.39033331459549,0.140859140859141,0.00102148222856713,2.45985371183366e-07,0.000999000999000999
0.278807586201547,0.944680835909716,0.664459979769173,0.0839160839160839,0.111890711397863,0.218090785504555,0.000999000999000999
0.220829288372585,0.289278041439437,0.55723123283052,0.361638361638362,0.300816672599856,0.30374789368877,0.0949050949050949
0.50378781549745,0.416398062749239,0.275140263864693,0.0999000999000999,0.4449412974541,0.965278331709654,0.021978021978022
0.0612924319660039,0.211943769716812,0.0882130019166027,0.493506493506494,0.0318504314195244,0.0658052583936286,0.000999000999000999
0.138659889806516,0.134867289491088,0.21086915861968,0.832167832167832,0.0463722604065806,0.150450319820314,0.00699300699300699
0.219854629363876,0.434392800907821,0.196637306757949,0.835164835164835,0.333474552336243,0.197551291557875,0.0789210789210789
0.268602587842693,0.751588017951728,0.476172179442412,0.398601398601399,0.210074232319863,0.491052982042523,0.000999000999000999
0.474987999960564,0.271478140731434,0.407867671142943,0.697302697302697,0.613096042556554,0.967369423642678,0.240759240759241
0.284776787769867,0.218761301648026,0.250999994398548,0.420579420579421,0.405330176042519,0.51767887505772,0.205794205794206
0.902153322981344,0.666841476705957,0.980153596241009,0.198801198801199,0.686934996783649,0.850875142957635,0.00699300699300699
0.456788140827461,0.531389885057966,0.450912565637607,0.756243756243756,0.553108337771662,0.473618505850139,0.016983016983017
0.38938281498927,0.908931852918069,0.368213745471557,0.99000999000999,0.563992084401057,0.138358730878708,0.117882117882118
0.362800810761639,0.418767431202599,0.406835745011735,0.508491508491508,0.443880838484477,0.661894050076505,0.030969030969031
0.199771373066415,0.559691167162431,0.243381088859547,0.126873126873127,5.07417629347362e-06,2.97761815204467e-13,0.000999000999000999
0.146662145847941,0.106369737550753,0.227572996891765,0.478521478521479,0.0355224463937981,0.218442129141642,0.000999000999000999
0.881750078462736,0.358796625139155,0.655385292929781,0.03996003996004,0.154431285960835,0.175630714850171,0.00799200799200799
0.654696101382805,0.633230308255231,0.909965899305159,0.85014985014985,1,0.757549228086353,0.0639360639360639
0.00077019335475931,0.0108112205710585,0.00548273528368793,0.889110889110889,0.000764523581678445,5.31082955390616e-11,0.000999000999000999
0.648003150403855,0.889511726720126,0.401968354564678,0.555444555444555,0.0611503439364749,0.12281253265335,0.026973026973027
0.401893665601981,0.554612176584844,0.364397517053619,0.684315684315684,0.570581308301592,0.841723466881557,0.050949050949051
1.28630319971426e-15,2.03911351950704e-23,2.29049558532002e-14,0.22977022977023,1.2760483120088e-29,4.52272330885318e-30,0.000999000999000999
0.865122296004808,0.577515574014808,0.887003334890641,0.0779220779220779,0.712272965817514,0.998757030578105,0.0889110889110889
0.0285011647581055,0.0349777804198373,0.0335498663540171,0.605394605394605,0.00658273212640226,0.175269758232239,0.000999000999000999
0.406612954727506,0.987290454286982,0.451648298929194,0.0959040959040959,0.52575625217627,0.113104475872025,0.116883116883117
0.0814310589988212,0.336683726735281,0.00642741981592034,0.000999000999000999,0.00152569193962493,0.000786388328132936,0.000999000999000999
0.559781460616348,0.46279445640398,0.983193427191784,0.0599400599400599,0.155692283905458,0.952313398098517,0.00899100899100899
0.965806222735999,0.745775629128298,0.779694240900646,0.225774225774226,0.879559258202855,0.538154998860358,0.018981018981019
4.6523814169775e-07,1.01537439821075e-06,1.28344077174493e-07,0.000999000999000999,1.45496507807315e-10,5.91748872125208e-14,0.000999000999000999
0.577153752873385,0.0961624185587473,0.2727526357175,0.666333666333666,0.155111972773303,0.30483800385146,0.00699300699300699
0.00659206549742317,0.035610712107483,0.00628839174133773,0.003996003996004,7.09783782526507e-07,3.90798504668055e-14,0.000999000999000999
0.179722555051272,0.577353682089308,0.161931355319073,0.0569430569430569,0.276342465976556,0.226463990321422,0.297702297702298
5.87575439011829e-06,9.1350523029433e-13,5.85774970865579e-05,0.378621378621379,3.11276015691321e-21,7.03435086333711e-20,0.000999000999000999
0.116884324078089,0.0674963354671712,0.148005809211045,0.546453546453546,0.233887969300482,0.991981772460281,0.194805194805195
0.195733964050665,0.264151397618969,0.236754479887168,0.141858141858142,0.0588021379518099,0.127858985316033,0.002997002997003
0.852155812003909,0.725540225917529,0.753114105861941,0.2997002997003,0.810744302913097,0.691119158692292,0.0999000999000999
0.896104160640911,0.543566972357075,0.810768894738489,0.148851148851149,0.267528441328602,0.504712555240405,0.000999000999000999
0.678051455050831,0.714917409693056,0.702022730812109,0.7002997002997,0.606737080977963,0.546309747695199,0.051948051948052
0.994988802035191,0.86184454475201,0.826274931676291,0.733266733266733,0.71445897096824,0.845062938618794,0.315684315684316
0.710253777185681,0.952630594246712,0.634714382058779,0.33966033966034,0.807319660754896,0.483115921584712,0.176823176823177
0.192611634723361,0.423391418048432,0.128544523934728,0.99000999000999,0.219741938987222,0.620663505489125,0.151848151848152
0.70318765505177,0.500947989171236,0.940944897975957,0.180819180819181,0.656775120664807,0.265061533563348,0.614385614385614
0.199064783076828,0.462906655292412,0.439308917392494,0.37962037962038,0.000623188728477331,3.89792642607745e-11,0.000999000999000999
0.212065770597555,0.584374258902796,0.275000451988396,0.126873126873127,0.443871926045677,0.851111194149912,0.00799200799200799
0.444593648775446,0.2576349411105,0.296794512072803,0.382617382617383,0.477437301248899,0.856832328382905,0.032967032967033
0.155584845419992,0.249239385741679,0.303450845054199,0.748251748251748,0.492217270361522,0.554656235150848,0.030969030969031
0.228234011978024,0.815510033685433,0.266908848889988,0.032967032967033,0.00748125441450054,0.0581310635593624,0.000999000999000999
0.295543002476501,0.347258296970252,0.317395061906845,0.885114885114885,0.504106133077758,0.605562898915696,0.23976023976024
0.760843015946462,0.296462522076709,0.450088142963075,0.812187812187812,0.314397343622302,0.68405308725212,0.000999000999000999
0.234720331238878,0.528074600027709,0.330358616135775,0.903096903096903,0.518510756738627,0.869743639067907,0.020979020979021
0.996678984471942,0.814779694056423,0.808439828365778,0.509490509490509,1,0.953134767761201,0.0869130869130869
0.0799958541712227,0.432272535224151,0.0792339524101004,0.025974025974026,0.00552623742866709,0.04695530651993,0.000999000999000999
0.445464387576178,0.62806777207975,0.464613915117486,0.292707292707293,0.686523922255987,0.713232584778776,0.02997002997003
1.68593935545129e-09,2.73700830885541e-11,3.07033640328532e-08,0.427572427572428,1.76371047795789e-27,1.16846127552696e-25,0.000999000999000999
0.000440218875646863,0.00196028113976916,0.000425728271404272,0.944055944055944,0.000870696588670783,0.0240978950454722,0.025974025974026
0.206497655020921,0.0158134437003061,0.154160036155533,0.545454545454545,0.000129969089734394,0.00117378987820316,0.000999000999000999
0.53747748393887,0.733656070029016,0.298332146510685,0.105894105894106,0.473045032942876,0.449048705854967,0.046953046953047
0.133352360090006,0.600299966308859,0.27173128418867,0.0669330669330669,0.290070108621061,0.38672405327051,0.022977022977023
0.515079730611097,0.308789563132821,0.739998136225566,0.774225774225774,0.0926017577538547,0.188213444157955,0.042957042957043
0.987855628146696,0.290421231809657,0.706856836908975,0.853146853146853,0.0533168323391342,0.138992234922707,0.00699300699300699
0.00201058824454641,0.0013250582025808,0.000179573943511506,0.902097902097902,6.64384942350426e-10,2.21364658947838e-17,0.000999000999000999
0.389305670459359,0.85176979943534,0.824496330405407,0.545454545454545,0.0215362069948585,0.771998602299963,0.000999000999000999
0.0994810185857209,0.198693810970181,0.28506300187996,0.32967032967033,0.215886047292808,0.723029230966244,0.003996003996004
0.580756751278116,0.406457202569655,0.49287746658629,0.0869130869130869,0.070126153237296,0.541998876348011,0.000999000999000999
0.0254050088491411,0.00673981303566313,0.0261253777039921,0.235764235764236,0.0210487370563524,0.0863786932899064,0.00799200799200799
0.0933197331342018,0.128420703456832,0.12861800557322,0.827172827172827,0.198252072882083,0.350007171448611,0.012987012987013
0.00443337903882299,0.00620356153581785,0.0188314443099961,0.0989010989010989,5.89101404324666e-08,4.24626395776397e-19,0.000999000999000999
0.00394983896860596,0.00729053235618647,0.00147364877947179,0.996003996003996,0.00294237354346838,0.0160220966788623,0.0869130869130869
0.0248477007370874,0.053165747426859,0.0212942953443465,0.021978021978022,0.0301217951584229,0.142267412768058,0.000999000999000999
0.033870384260597,0.0969076103125265,0.0193644280741956,0.912087912087912,0.0348101786051849,0.0784577408973686,0.003996003996004
0.07698019248388,0.125679669398703,0.0569928515578901,0.120879120879121,0.10146385533356,0.236554375230382,0.251748251748252
0.868439907709143,0.755403165337317,0.841838748068533,0.668331668331668,0.701212702525428,0.737022208809142,0.012987012987013
0.93752557121382,0.614642496894545,0.505282607095021,0.854145854145854,0.484103553857776,0.529216234211625,0.003996003996004
0.010353153097236,0.00411042259035975,0.00253764315280824,0.847152847152847,0.00207097871190642,0.019890163142582,0.000999000999000999
0.888981689266517,0.593289318496506,0.630232844689718,0.0679320679320679,0.655835598011134,0.514021485685143,0.104895104895105
0.230642442554824,0.215159805006615,0.28860671284321,0.477522477522478,0.459166400814296,0.112147002603959,0.192807192807193
0.0784371555163072,0.0537691342049019,0.130844764291183,0.493506493506494,0.147841170021641,0.204597761962961,0.0919080919080919
0.00927383177395295,0.00192298223040969,0.0152527678921442,0.34965034965035,0.00604590100594549,0.018033995906851,0.0669330669330669
0.074173827575283,0.135843719844796,0.00335572951069755,0.001998001998002,1.55724553030367e-07,2.93098878501041e-14,0.000999000999000999
0.0759003171253162,0.111103801535443,0.121836235796504,0.297702297702298,0.208353060736948,0.549285828267519,0.172827172827173
0.903926280539965,0.759634938443284,0.979518078998378,0.67032967032967,0.710064560064702,0.686535019498862,0.037962037962038
0.636254947173602,0.489207555252764,0.647030474500146,0.7002997002997,0.642274608959644,0.944958143015156,0.000999000999000999
0.996474448449177,0.52938837838307,0.887963288310913,0.873126873126873,0.820139438978033,0.439086260565512,0.318681318681319
0.633106395377808,0.0690552035336335,0.764429513436157,0.003996003996004,0.00183310185450902,0.00650918458546079,0.000999000999000999
0.832255683564973,0.779151469676969,0.605165251344788,0.9000999000999,0.630826945004324,0.845798319750178,0.020979020979021
0.577962091083079,0.438057016686855,0.528026099498753,0.041958041958042,0.0366093302611685,0.0583245454317902,0.025974025974026
0.619510720750851,0.627507994257407,0.388883952023477,0.017982017982018,0.33195072633699,0.113978609318916,0.030969030969031
0.153985399780191,0.0149780591576153,0.196889074309317,0.350649350649351,0.00817076683713547,0.0105818772070516,0.001998001998002
0.12743169595115,0.224680221322113,0.229207593399993,0.886113886113886,0.268832533263983,0.422927879344498,0.000999000999000999
0.00219744437629991,0.000209938051088138,1.58024298672589e-05,1,8.82313501460175e-06,0.000286435078234892,0.000999000999000999
0.795986545602124,0.911494594686852,0.92085385869889,0.788211788211788,1,0.971074543866254,0.213786213786214
0.0119353916825221,0.00394526885669015,0.00269746842191865,0.435564435564436,1.96689112308412e-06,4.66293670342566e-15,0.000999000999000999
0.178366289895744,0.853698710394168,0.27947687992136,0.020979020979021,0.454379137550405,0.0517063625190857,0.028971028971029
1.59354377167155e-10,1.26158010870762e-14,1.39696353341041e-08,0.966033966033966,2.83986949414434e-19,1.08744335618356e-17,0.000999000999000999
0.804125972203485,0.650966635201404,0.955992182661999,0.127872127872128,0.707800189682369,0.771210881527204,0.002997002997003
0.112593545610605,0.1811133802953,0.143550089377275,0.861138861138861,0.244392227791455,0.557613091991587,0.529470529470529
0.529704890521001,0.619638382467347,0.651580548313233,0.715284715284715,0.4440032729438,0.599444980068115,0.285714285714286
0.187596295330703,0.688509999686326,0.318932299884711,0.0769230769230769,0.00863897657138379,0.213271462252769,0.000999000999000999
0.859812399895876,0.73007143308981,0.876814214272382,0.538461538461538,1,0.890050273285518,0.225774225774226
0.354680191313624,0.811806710922469,0.406451893381511,0.713286713286713,0.17418288032001,0.157745117343889,0.003996003996004
0.548423838231431,0.715972424023571,0.698078386908492,0.517482517482518,0.877685555149214,0.815294492383728,0.238761238761239
0.829552948316214,0.0822437705582562,0.393829154474929,0.430569430569431,0.00471141661078722,0.0661609887292283,0.000999000999000999
0.166441973951957,0.256993950228417,0.174145245121882,0.904095904095904,0.254536157828903,0.392382457269359,0.00599400599400599
0.00478027248244434,0.0196315550174741,0.0018268197483855,0.000999000999000999,0.00311979076720048,0.0461034779121072,0.001998001998002
0.194082729877275,0.159795059355375,0.118029664039488,0.806193806193806,0.203031606572867,0.571524299232848,0.233766233766234
0.180035061675757,0.101298152933079,0.200707747892394,0.447552447552448,0.3193188631942,0.579571492359301,0.042957042957043
0.211071007335576,0.23506888623169,0.194380203789273,0.484515484515485,0.327607775615941,0.651005259390913,0.026973026973027
0.0109104092177397,0.0251861720149208,0.00515359451631229,0.024975024975025,0.00904835157994499,0.086205889717208,0.281718281718282
0.664856765363927,0.104676390453968,0.870370278450731,0.0939060939060939,0.0347338516792365,0.643600377076153,0.002997002997003
0.866188706334007,0.960256866317263,0.599271093908296,0.482517482517482,0.245108195543036,0.0954555659171048,0.016983016983017
0.12121930622863,0.307723001150526,0.114651444191902,0.402597402597403,0.00202383522751948,0.0341393848819564,0.000999000999000999
0.826869093146358,0.822924971341833,0.735842897270527,0.507492507492508,0.123211509317212,0.32297393479374,0.000999000999000999
