CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.444351772037045,0.670961363887588,0.464471647913651,0.20979020979021,0.694700218783065,0.682942881259391,0.045954045954046
0.131654583686822,0.221941347761704,0.12609119734975,0.639360639360639,0.217071678441588,0.512305086029306,0.511488511488511
0.584919395016314,0.832802311532118,0.522282817778525,0.895104895104895,0.741562993615778,0.221146516056587,0.937062937062937
0.0590487091377959,0.0846299006537079,0.0639473268080361,0.631368631368631,0.112471501371073,0.339248702973183,0.330669330669331
0.983279147114876,0.740442871113945,0.959355253365358,0.679320679320679,0.850410847249438,0.664797657777334,0.7002997002997
0.59996570402828,0.51668986382747,0.508343183350897,0.238761238761239,0.721294976465447,0.752522973436866,0.645354645354645
0.922098487575991,0.877896339431501,0.819167127297321,0.601398601398601,0.306256157885399,0.774956154839746,0.00899100899100899
0.94193311190559,0.533715551603327,0.81102133283223,0.966033966033966,0.7802577044509,0.764310220913583,0.197802197802198
0.0863270228460105,0.0570002421102613,0.192294642130187,0.732267732267732,0.0616527688267012,0.568537235808434,0.00799200799200799
0.206937658362716,0.927248668469936,0.26612282279228,0.03996003996004,0.383425157875822,0.20227355598533,0.181818181818182
0.884147295504278,0.509558276792121,0.95622295293802,0.35964035964036,0.118330897124662,0.543579074334319,0.000999000999000999
0.895215946174752,0.323455927076573,0.49919155623477,0.672327672327672,0.323914814488411,0.212940996244605,0.0839160839160839
0.181562962315498,0.174785820386494,0.110488434304641,0.0919080919080919,0.193412493187648,0.393667280470947,0.037962037962038
0.732581686109319,0.531456875639361,0.79718597944065,0.0949050949050949,0.388595969287022,0.389077706533676,0.00699300699300699
0.78065090794155,0.340715597819797,0.955762195413671,0.302697302697303,0.0501463549839076,0.288810138971912,0.001998001998002
0.328970976664726,0.0784383584997332,0.301649675032195,0.53946053946054,0.11870370568101,0.0412382516835601,0.0789210789210789
0.205777160961619,0.110061816457954,0.099763888374647,0.893106893106893,0.170811255783516,0.408976056519454,0.817182817182817
0.82035233748676,0.854385519423506,0.943450751416057,0.814185814185814,1,0.778739802978756,0.662337662337662
0.722567267821627,0.368324824685162,0.626021446044384,0.464535464535465,0.559598383206061,0.290465796133073,0.731268731268731
0.00152266231290943,1.3222751455491e-05,0.000610971211338957,0.564435564435564,3.99249993266059e-11,4.57510918039361e-10,0.000999000999000999
0.625224499102586,0.892432101022793,0.71177276795833,0.222777222777223,0.473223162344256,0.219432924061531,0.265734265734266
0.169038287047054,0.732138582650621,0.277867390395941,0.972027972027972,0.455776628711259,0.384292182222445,0.842157842157842
0.704553591620762,0.894744565680902,0.714092902543626,0.113886113886114,0.735518244147976,0.381045282145616,0.136863136863137
0.421140307971471,0.565056728700414,0.325048547213973,0.852147852147852,0.212233989719058,0.247989748802724,0.002997002997003
0.728838230490144,0.571818804497864,0.96750272189201,0.647352647352647,0.699892811091039,0.407555701554042,0.536463536463537
0.875985188801419,0.576628027784609,0.893059011276384,0.714285714285714,0.818829573580697,0.877580231617421,0.127872127872128
0.717112935389469,0.661665525280148,0.699209769680036,0.363636363636364,0.00126997026961406,2.10312087745024e-08,0.000999000999000999
0.100274692140964,0.173785775571767,0.127306759262512,0.556443556443556,0.0776805034028635,0.000332988542319779,0.046953046953047
0.892522640831784,0.900495442728131,0.954593012083935,0.654345654345654,0.480735874810728,0.527270744078634,0.013986013986014
0.549181288250427,0.2091684415867,0.359506409340524,0.465534465534466,0.170006046860639,0.830189041932168,0.312687312687313
0.336057028496494,0.380697113249173,0.396475517998832,0.868131868131868,0.478897473668718,0.41582574430951,0.047952047952048
0.187424347126466,0.214949406903026,0.200489772407734,0.543456543456543,0.330343413206409,0.70598067617628,0.162837162837163
0.0360051406511943,0.0276999359000518,0.0442606349218764,0.234765234765235,0.0698604300091379,0.246422542820739,0.016983016983017
0.946587030896967,0.771678491770311,0.605222137017052,0.107892107892108,0.707096192832836,0.336704242757527,0.527472527472527
0.343327535584308,0.810921377971341,0.592431397606065,0.626373626373626,0.803651803372358,0.432240556104368,0.613386613386613
0.770338934775593,0.797752289555653,0.472584758930467,0.942057942057942,0.494539650585007,0.968986445102606,0.244755244755245
0.581393045862147,0.534019678384072,0.779089958926585,0.327672327672328,0.651313153127301,0.47989220130506,0.617382617382617
0.427345980210454,0.878163595667856,0.630125290343773,0.56043956043956,0.565518050234388,0.577672940718198,0.151848151848152
0.64103496887748,0.609001664024901,0.67209505736298,0.578421578421578,0.86539393670367,0.899921393533564,0.49050949050949
0.0362018470566178,0.47603791344471,0.185406693048833,0.0839160839160839,0.0339769081382092,0.189074618013583,0.000999000999000999
0.939809640787685,0.795512844960608,0.617357580433109,0.766233766233766,0.605033411512555,0.873528630473101,0.001998001998002
0.223092235983146,0.345161391792889,0.33303307841548,0.450549450549451,0.526293185772436,0.535856340084988,0.0739260739260739
0.637046650389235,0.481649281753826,0.566400117978248,0.516483516483517,0.788543886934352,0.730344115824107,0.477522477522478
0.0629310999392686,0.0268249542735828,0.0513351377853643,0.527472527472527,0.00739301011896532,0.00014153422442198,0.00699300699300699
0.232924009167964,0.17499180389894,0.195794000919525,0.826173826173826,0.304615032794054,0.242463449258969,0.0869130869130869
0.841859310233536,0.816654405372882,0.725997193291215,0.703296703296703,0.693402366556933,0.296524021325249,0.696303696303696
0.436476755980119,0.629340456900555,0.326614972428839,0.146853146853147,0.517294300025499,0.477478904206777,0.69030969030969
0.820911615524762,0.948844715046842,0.901911487544565,0.154845154845155,0.0114392094587997,0.360341040146671,0.00699300699300699
0.451472474522812,0.11083637490724,0.453930964303726,0.777222777222777,0.11775198589991,0.904034744050183,0.265734265734266
0.78553825836097,0.643342088759852,0.815564249981319,0.358641358641359,0.682578120722738,0.836020316535647,0.014985014985015
0.725051310294615,0.197297810607394,0.668636922581135,0.327672327672328,0.0656868308870676,0.549973278917992,0.0569430569430569
0.0395931729975014,0.162929071588328,0.207564975980044,0.823176823176823,0.342909462343879,0.428698583394895,0.563436563436563
0.587495092682071,0.461425655377332,0.732929046594753,0.494505494505495,0.0150143973456514,0.0960322088387544,0.024975024975025
0.198506279185472,0.0202828953833154,0.116580723055237,0.173826173826174,0.0892494915756195,0.128086264257142,0.0579420579420579
0.568679623637349,0.11434827968369,0.378726454546299,0.74025974025974,0.135426262879848,0.164060582609458,0.302697302697303
0.440336593589163,0.54984176568058,0.67892164425727,0.150849150849151,0.0190263560954232,0.186483290054148,0.000999000999000999
0.338187851057695,0.599700208350642,0.480163783344037,0.00699300699300699,0.702373667334516,0.259262547875823,0.167832167832168
0.965550158718683,0.550257790512209,0.854642840728569,0.21978021978022,1,0.776694250320903,0.302697302697303
0.353059958681516,0.252855455294056,0.199162187014631,0.325674325674326,0.204833159886045,0.399057757193614,0.00799200799200799
0.361224644104765,0.16346280411131,0.323537539912147,0.76023976023976,0.209571572553168,0.211572145549183,0.108891108891109
0.709820301473907,0.777783413029111,0.664263382141285,0.736263736263736,0.549655996198162,0.482031959502776,0.607392607392607
0.205440017870258,0.4868869560018,0.388810794519405,0.145854145854146,0.597598030946429,0.535172795392608,0.64035964035964
0.589244201239472,0.696225031988858,0.625676546781647,0.47952047952048,0.822880810348929,0.508647988606117,0.788211788211788
0.823067665282076,0.88830552171054,0.892667728166353,0.616383616383616,1,0.811105802347649,0.491508491508492
0.770779499848023,0.707662575763399,0.952954335432948,0.767232767232767,0.766693100394944,0.523354093425141,0.69030969030969
0.784134361595664,0.564611221411607,0.635742720082817,0.135864135864136,0.00239089355690736,0.00123003845318914,0.00799200799200799
0.441269352329825,0.298749282286228,0.175938659509902,0.190809190809191,0.295184889027239,0.528995355564012,0.00899100899100899
0.0744789221951982,0.589786459293952,0.16619873398294,0.0629370629370629,0.276430160520462,0.156072636811738,0.0599400599400599
0.0347876922675306,0.0430173271120151,0.0517798412415909,0.655344655344655,0.00158101928779697,1.47053506860395e-06,0.000999000999000999
0.0614240372951497,0.0199662732786874,0.0710996467228218,0.027972027972028,0.00060414193620606,6.32578531445382e-07,0.000999000999000999
0.209110074560113,0.244247595782944,0.549879303364063,0.0799200799200799,0.400118213055879,0.899970336696614,0.014985014985015
0.15426300181463,0.206738908763779,0.323814195152646,0.43956043956044,0.513944384697472,0.818706173517976,0.380619380619381
0.507096689095658,0.391515096624934,0.417826216795171,0.739260739260739,0.630646949593992,0.752104004965237,0.242757242757243
0.693697703700467,0.766676111775049,0.637044884410146,0.514485514485514,0.836512877292471,0.973262293298808,0.050949050949051
0.107111123063099,0.0324947012954553,0.0223092686033065,0.103896103896104,0.0396918458864018,0.144088946978926,0.225774225774226
0.616969716555477,0.921743134559605,0.862459050664989,0.367632367632368,1,0.751209830162666,0.897102897102897
0.890227560948422,0.592437195656532,0.542338923241819,0.726273726273726,0.759072462122504,0.533851174426048,0.596403596403596
0.351638054925918,0.392465581896321,0.449596852364074,0.484515484515485,0.665336469740021,0.859026455045079,0.392607392607393
0.433627576946756,0.51270605863096,0.549091455009249,0.649350649350649,0.769074467653292,0.903645947195717,0.024975024975025
0.848351373163116,0.621729599620282,0.636778456166581,0.0529470529470529,0.489966308446188,0.327531833944923,0.154845154845155
0.890128916511218,0.813947819720148,0.747992797167391,0.340659340659341,0.908518915975202,0.88592749174484,0.76023976023976
0.00438843067975479,0.0575396140110039,0.000716894387113126,0.000999000999000999,0.000702395655456822,2.42539835730859e-05,0.000999000999000999
0.00650934581370523,0.1473103771355,0.0198646406256456,0.017982017982018,0.0360392718859588,0.0817462296954639,0.0669330669330669
0.03954818588144,0.24212219228522,0.0209827686537851,0.002997002997003,0.0101507720908238,0.00844950691664559,0.002997002997003
0.479328837283894,0.282562602174778,0.504807959768546,0.724275724275724,0.506576771408975,0.548067389760698,0.298701298701299
0.00926861861700182,0.145892049502803,0.0148385499181404,0.973026973026973,0.0226698351677305,0.00369152184513488,0.00899100899100899
0.429322614911158,0.969340015969918,0.254179107978242,0.03996003996004,0.295613615327266,0.120554745180362,0.262737262737263
0.898135226967676,0.887278244479773,0.706673435939673,0.354645354645355,0.755570074145804,0.629122942593458,0.012987012987013
0.797162437664315,0.390763780075063,0.663674429989778,0.197802197802198,0.788784131535437,0.604632920846897,0.351648351648352
0.66930904026861,0.850545495830668,0.563459383765863,0.891108891108891,0.541840166334968,0.426575605046448,0.038961038961039
0.70470957519117,0.461870938245055,0.819320057383708,0.391608391608392,0.622875346313033,0.447242258791849,0.170829170829171
0.188022003243515,0.602128657348088,0.385418959172325,0.243756243756244,0.581552162117157,0.685264362486676,0.0969030969030969
0.581065582592345,0.964426975007101,0.908627387057184,0.274725274725275,0.339272362907357,0.451571724328207,0.00699300699300699
0.480703490611008,0.681895356862376,0.379376909458511,0.737262737262737,0.588571497473521,0.50518232226356,0.24975024975025
0.374201784094115,0.994253013477298,0.349374380095579,0.0629370629370629,0.554838249742125,0.209203386593259,0.104895104895105
0.657351301099462,0.861479040675606,0.776158690102275,0.549450549450549,1,0.880044027604376,0.941058941058941
0.962825716530731,0.573484250774626,0.825020445296382,0.182817182817183,0.331839549142525,0.325127511094923,0.282717282717283
0.36214746056987,0.691623808017167,0.908616135312052,0.697302697302697,0.690505891138123,0.908451562193932,0.11988011988012
0.716095974446736,0.459828367768036,0.713807840383364,0.110889110889111,0.895474781454536,0.844610464891642,0.492507492507492
0.503585769205554,0.403288069118992,0.560689179572112,0.411588411588412,0.740678186381416,0.683138570196135,0.274725274725275
8.90306153910588e-05,8.73853652142085e-10,0.000460383918801286,0.208791208791209,6.66123032380605e-15,1.95399252334028e-14,0.000999000999000999
0.0199053123007877,0.00763028864271706,0.0183622453336819,0.501498501498502,0.0231700896002484,0.0983986185888874,0.038961038961039
0.515889567532842,0.892787726887417,0.573814551568494,0.273726273726274,0.7882717805151,0.333300610419604,0.989010989010989
0.740629298956434,0.538378257309769,0.859048125802836,0.186813186813187,0.33153328546133,0.397597842815817,0.001998001998002
0.386413949631023,0.373604103279294,0.283107389492593,0.176823176823177,0.0370043973942711,0.020682827477347,0.002997002997003
0.988077878612198,0.864296902350653,0.743298503677103,0.846153846153846,0.344024683367765,0.346847235823894,0.0929070929070929
0.0415137692389935,0.0367623307272773,0.0546142192960358,0.888111888111888,0.0529556967135453,0.282600358350767,0.000999000999000999
0.88503277595414,0.76692563320258,0.673162125709116,0.0659340659340659,0.534763808299043,0.23096267058615,0.0739260739260739
0.834700788945523,0.845186490427589,0.925468434727104,0.84015984015984,0.859084925414746,0.885533289180414,0.227772227772228
0.758226874588664,0.875397962612264,0.431194005099927,0.158841158841159,0.647070284302515,0.431716850932699,0.0939060939060939
0.105511029127706,0.0774687128166746,0.0279848316530887,0.004995004995005,8.95192807363054e-05,7.47263673162024e-08,0.000999000999000999
0.799480898674887,0.865916506056236,0.616038068116436,0.753246753246753,0.393402204702161,0.772490632129663,0.347652347652348
0.0113386590210826,0.00882956238506987,0.00557778189729053,0.97002997002997,0.0031807291671837,7.92416130661611e-05,0.000999000999000999
0.0578474942556957,0.128970778100562,0.0548275142241166,0.0769230769230769,0.0974390472459329,0.331958294065159,0.245754245754246
0.0727365638498666,0.158555007766031,0.0503112718174758,0.013986013986014,0.0213844469168554,0.159162193205606,0.00999000999000999
0.603286611675384,0.958525485955412,0.795178368740651,0.847152847152847,0.890161160492829,0.792315054920185,0.037962037962038
0.929788439168737,0.681060954840849,0.786242663011361,0.528471528471528,0.681922232267796,0.309683008022017,0.220779220779221
0.210931711684805,0.227125970418367,0.390808939222235,0.386613386613387,0.449974672655882,0.376640129052668,0.00899100899100899
0.844538548251792,0.940147317280293,0.871832414878236,0.853146853146853,0.905596882393294,0.789472973747013,0.124875124875125
0.193157047590234,0.401633600808835,0.135723811629515,0.56043956043956,0.0305262232889482,5.37932326727386e-06,0.000999000999000999
0.413585269290074,0.188708956206667,0.432901906473893,0.377622377622378,0.545508087901993,0.354561205681587,0.71028971028971
0.657968111854439,0.616205791951583,0.995147030443626,0.794205794205794,0.904248848281106,0.482211476483357,0.203796203796204
0.564498711546491,0.888514997293574,0.659434232286125,0.394605394605395,0.354320626655734,0.492658120017309,0.252747252747253
0.635894360867245,0.855966238931211,0.889543336934,0.677322677322677,1,0.906594389473418,0.335664335664336
0.785861105199348,0.785014649321684,0.754150919962672,0.485514485514486,0.557503627743374,0.148550272475459,0.133866133866134
0.494111100678091,0.302021289152162,0.362259710258668,0.635364635364635,0.566750924715343,0.510839668231707,0.67032967032967
0.275288661398069,0.68310042822429,0.280283234239821,0.0899100899100899,0.33341768091736,0.462650651195475,0.002997002997003
0.00201248131585801,6.36326386186253e-07,0.00186063051103208,0.608391608391608,2.17614370967567e-10,1.07658482129125e-09,0.000999000999000999
0.547743014963179,0.953247850111368,0.640831689996741,0.351648351648352,0.213071938456724,0.309238748847957,0.020979020979021
0.701605686530645,0.371685323521503,0.79070754524049,0.158841158841159,0.742796177289467,0.690939071598967,0.167832167832168
0.248839073541866,0.103298488146246,0.268194899921236,0.614385614385614,0.0530267426648352,0.0625014618556369,0.507492507492508
0.0386957065005609,0.416396431855307,0.0870036047578432,0.000999000999000999,0.150417955508299,0.159416432065236,0.22977022977023
0.196537992550322,0.686948130091342,0.323620209313144,0.045954045954046,0.511312370428755,0.516550755024126,0.308691308691309
0.0436223292674965,0.112022063664956,0.21565795778581,0.555444555444555,0.0714442183126666,0.043187082456013,0.021978021978022
0.559417929401583,0.219997907993709,0.0474662650938909,0.847152847152847,0.00039575367484479,9.58222602998049e-06,0.000999000999000999
0.837413782629346,0.254782096389282,0.788371161531335,0.343656343656344,0.206628980969693,0.147893584885389,0.323676323676324
0.0287242045702868,0.00503646839337232,0.00595239044959024,0.643356643356643,0.00339654032801961,5.16239569914312e-06,0.001998001998002
2.97766754134743e-06,7.6740408345988e-07,3.43930353443373e-05,0.003996003996004,7.20977470605654e-11,2.35619301847123e-10,0.000999000999000999
0.0777838333666026,0.278280682599323,0.13853817445545,0.194805194805195,0.0242448974308427,0.364025803998152,0.000999000999000999
0.896263282197302,0.730194845508265,0.451838608289772,0.226773226773227,0.0729894611799654,0.347428447753623,0.003996003996004
5.2200891696153e-05,2.01654553192757e-09,1.30566521434382e-05,0.447552447552448,6.82404438512095e-13,6.44817532702291e-13,0.000999000999000999
0.154739485341899,0.585712216608772,0.310526855170558,0.136863136863137,0.499983719018371,0.394858346294102,0.10989010989011
0.543831510945643,0.341006121373031,0.641155266458408,0.327672327672328,0.843130141683289,0.582121230939994,0.102897102897103
0.0390059970268389,0.213232212031168,0.124775116894936,0.976023976023976,0.205727230189009,0.423334700399016,0.04995004995005
0.702400660390079,0.652354559732526,0.503187997265661,0.285714285714286,0.720465047020238,0.70324790784977,0.357642357642358
0.756988020040584,0.909415284993523,0.86731627027136,0.544455544455544,0.739232739588242,0.483191051490833,0.53946053946054
0.443269783846114,0.224259856992995,0.337119237861962,0.492507492507492,0.206047637667766,0.147137370909375,0.38961038961039
0.447971000165639,0.394058057125293,0.213951130632102,0.0649350649350649,0.352641311376888,0.573403187345292,0.0719280719280719
0.395821968607934,0.754639104319419,0.519341651026271,0.788211788211788,0.736924850852877,0.483659617194131,0.327672327672328
0.416373125314925,0.345309500821403,0.403630516330025,0.784215784215784,0.613911080927336,0.98354078232964,0.016983016983017
0.339030077963022,0.181450022232011,0.23026435621949,0.324675324675325,0.375897744109837,0.45413850766593,0.779220779220779
0.502976646793043,0.576026379976375,0.181381278068355,0.016983016983017,0.306360385187,0.30539881696832,0.00699300699300699
0.109050868378111,0.0490689741352929,0.0668210940138746,0.35964035964036,0.00423759897012987,2.07220787640239e-07,0.000999000999000999
0.183747460548812,0.0192904601061883,0.140450296136125,0.191808191808192,0.113884005637677,0.119714753390416,0.165834165834166
0.625758163038981,0.516007454096117,0.646019688505729,0.436563436563437,0.129202250442821,0.399408284771315,0.12987012987013
0.595073120386985,0.626861311985144,0.570690161919661,0.42957042957043,0.575089574032115,0.629857254949824,0.665334665334665
0.10619612169208,0.305528277161519,0.122409029368085,0.95004995004995,0.212446056622477,0.114851292215591,0.0559440559440559
0.686801559552224,0.910670579188935,0.980986339230326,0.763236763236763,0.765583592270792,0.902194774228486,0.020979020979021
0.603736901370261,0.81886339556875,0.984653420947648,0.362637362637363,0.0110622769779387,0.164664441950656,0.000999000999000999
0.109904799386933,0.426805676957389,0.154858281979539,0.02997002997003,0.0902274524723056,0.0845544893356275,0.0929070929070929
0.806871689027106,0.603265253599613,0.76522531698958,0.604395604395604,0.872933394335522,0.91180433850444,0.025974025974026
0.0112313840939436,0.0344312429621796,0.0809094495132128,0.317682317682318,0.00338768060172179,7.94550940574901e-06,0.003996003996004
0.728662954484424,0.831942332501235,0.875419762496993,0.697302697302697,0.474214779282847,0.749251381518986,0.00999000999000999
0.277552270309851,0.237805861557311,0.382791418268974,0.643356643356643,0.285614279779613,0.499593157862375,0.210789210789211
0.223862486936878,0.301618111527608,0.227305785676123,0.833166833166833,0.342498607759599,0.0653179327914928,0.427572427572428
0.153203712763482,0.224405161123606,0.14235049928861,0.931068931068931,0.23918688503627,0.812105755262401,0.534465534465534
0.158628201330924,0.659094095067918,0.715354355798283,0.470529470529471,0.176044903216452,0.240239165033919,0.00999000999000999
0.821576658337285,0.624607999334671,0.863464052641888,0.916083916083916,0.742478988561067,0.190544550093823,0.38961038961039
0.679486378673706,0.473516293662125,0.730027834097961,0.373626373626374,0.27427996831923,0.858322751193102,0.00899100899100899
0.480004028218836,0.245353681447024,0.600778859281821,0.782217782217782,0.642140346000961,0.257300678619424,0.649350649350649
0.0837787713395107,0.523995085788253,0.0595085818093653,0.775224775224775,0.0521556465090608,0.00479948893553028,0.00699300699300699
0.0661535546546896,0.0746061212261722,0.0697323833417088,0.528471528471528,0.122742733910711,0.325328890030743,0.143856143856144
0.129046340387974,0.597685886150346,0.0700750071356116,0.004995004995005,0.124909406503897,0.016738769978229,0.332667332667333
0.461971223108789,0.823426009208619,0.531761449961503,0.126873126873127,0.748917391261984,0.423695296040489,0.186813186813187
0.28247301257201,0.677053684903529,0.301833236492512,0.01998001998002,0.0149832118268312,0.129816949464423,0.002997002997003
0.0552235307741808,0.255381056194572,0.069339131082446,0.907092907092907,0.123094373675993,0.0715607291716489,0.42957042957043
0.373967607020402,0.171343078670011,0.277573346843536,0.577422577422577,0.327745437359063,0.452981889391329,0.0839160839160839
0.0477953464866312,0.00241551063589529,0.0557668460107104,0.0969030969030969,0.000103768833310314,1.09021061178716e-07,0.000999000999000999
0.541397985250922,0.445483161391706,0.61396421322775,0.597402597402597,0.522818661385295,0.451970690251941,0.1998001998002
0.526019458002992,0.914157799631909,0.744982010186926,0.472527472527473,0.669244780581895,0.854573211275961,0.032967032967033
0.543902159752627,0.665866269171503,0.725900117785885,0.652347652347652,0.893984007605342,0.89874798750783,0.233766233766234
0.8618182222619,0.939666602540516,0.92494678407571,0.639360639360639,0.855142514730809,0.669528927103324,0.62037962037962
0.0604597085844668,0.0668549893301315,0.0450210972813931,0.571428571428571,0.00125519325565171,0.0278700912603903,0.000999000999000999
0.282227528890162,0.521552546084178,0.476891777625922,0.324675324675325,0.657216116242499,0.767279463960451,0.443556443556444
0.54056506161827,0.689478856125698,0.883161768993286,0.502497502497502,0.371713385086551,0.570693899956969,0.0599400599400599
0.0111488987460474,0.0299652519940372,0.0132974188251664,0.922077922077922,0.0228412304495061,0.0934173232784077,0.111888111888112
0.0432218272976466,0.0287251481877646,0.050550856862824,0.166833166833167,0.0566398547853622,0.0599333785780278,0.3996003996004
0.106843638125827,0.0974034672870357,0.130051026414392,0.038961038961039,0.121926210370334,0.680372635978799,0.000999000999000999
0.242463010988753,0.328019426399593,0.286165787008037,0.034965034965035,0.0623188144006313,0.0844023902195919,0.001998001998002
0.388316120564105,0.332253658523495,0.315477884175541,0.0719280719280719,0.422974893351784,0.458376506244157,0.291708291708292
0.000272624085017962,0.0044415063362151,9.46972528435042e-05,0.000999000999000999,5.17673936717422e-07,6.644118588639e-11,0.000999000999000999
0.977671126299461,0.338468710927637,0.805982444604157,0.0779220779220779,0.419088629286192,0.370158191307582,0.555444555444555
0.392099860051725,0.328047223150101,0.807940844597815,0.00799200799200799,0.0253987967432465,0.237488237587883,0.001998001998002
0.570023254853275,0.533317330764965,0.623081959617279,0.608391608391608,0.82938188206873,0.775502168026521,0.656343656343656
6.70529180070293e-07,1.54164602336475e-10,4.04730913258191e-06,0.33966033966034,1.04505697359346e-13,1.84297022087776e-13,0.000999000999000999
0.325832727438589,0.557495277528328,0.948745738890264,0.891108891108891,0.783757423852234,0.76585554986193,0.104895104895105
0.00833021456719515,0.00211074156107493,0.00119748294117976,0.010989010989011,0.00166186197083684,0.00649137228000629,0.00599400599400599
0.1075918959622,0.0768380733127819,0.0408421748299796,0.796203796203796,0.0265127191906818,1.89221309174759e-05,0.000999000999000999
0.329563506828925,0.718531251873084,0.706441179945534,0.498501498501498,0.834980248939647,0.854280420244224,0.040959040959041
0.166981517890557,0.186696980192803,0.0753440414760114,0.0609390609390609,0.131947076313505,0.252578682045841,0.8001998001998
0.0559850375919179,0.0455029450617986,0.0396508507944074,0.777222777222777,0.0187761083535016,9.17117694816394e-05,0.001998001998002
0.760163367304562,0.840211149242484,0.806172951915365,0.594405594405594,1,0.910335529118267,0.440559440559441
0.109191615715978,0.280692425424187,0.135114120213351,0.142857142857143,0.223939631036019,0.444856750026181,0.443556443556444
0.197290737026966,0.308599818953623,0.433832130277739,0.446553446553447,0.634803510124027,0.959577323092474,0.034965034965035
0.816407725712295,0.966252092386337,0.774796541395705,0.383616383616384,0.684294652241198,0.481811939519316,0.768231768231768
0.165132421522301,0.252077663278858,0.0496169880911333,0.027972027972028,0.0210427771290501,1.21346326787952e-05,0.000999000999000999
0.631400965125873,0.604894334564628,0.859845213001194,0.48951048951049,0.80871105306642,0.545821125094514,0.134865134865135
0.150910930359222,0.208843252832716,0.120715002531099,0.899100899100899,0.105450174912777,0.198079638777639,0.018981018981019
0.542108345084884,0.808611372095705,0.533140347398768,0.927072927072927,0.76039045456241,0.720887799911745,0.127872127872128
0.0159067759310575,0.0350594632834477,0.0728859350986099,0.14985014985015,0.00433187508594335,1.76862491585439e-06,0.00999000999000999
0.0380999772408427,0.00699491178736337,0.00684029160702929,0.000999000999000999,6.6743273571257e-06,1.1453912263093e-08,0.000999000999000999
0.419842475728277,0.207309889262923,0.456438300331597,0.725274725274725,0.286567457650295,0.294521807220703,0.168831168831169
0.689897248330799,0.305159486598713,0.742166100223266,0.158841158841159,0.383845016424008,0.657293614955786,0.789210789210789
0.0310492249631043,0.473105714481804,0.0482199532256171,0.00799200799200799,0.0867283103989891,0.0517837778183901,0.266733266733267
0.436532311788549,0.663648392035582,0.333032907119685,0.967032967032967,0.523107704840191,0.337517911300513,0.755244755244755
0.222014778464736,0.606444326135264,0.213297857313169,0.116883116883117,0.353757913576314,0.353322442875932,0.182817182817183
0.34447856213814,0.869738625714273,0.235811612701861,0.0559440559440559,0.102418652276067,0.0982073149239511,0.002997002997003
0.336746073483878,0.895327186931909,0.443375330945604,0.976023976023976,0.47072371915842,0.110948268050874,0.120879120879121
0.649167515640743,0.89452670570105,0.780929807081039,0.206793206793207,0.377643912672705,0.590274473339804,0.000999000999000999
0.97343127429865,0.423869893431846,0.893129823696791,0.024975024975025,0.21383941084869,0.550974666125747,0.00599400599400599
0.735649814898477,0.884636059971065,0.577262039018092,0.346653346653347,0.790068606805493,0.979487144082033,0.757242757242757
0.906218858609366,0.878849782317324,0.824988752013431,0.461538461538462,0.871062185104758,0.882138582787442,0.344655344655345
0.615395091950912,0.54131160910427,0.795458097150666,0.305694305694306,0.354447147907125,0.969666050784904,0.00699300699300699
0.883718740308916,0.656299991256762,0.533982556489928,0.563436563436563,0.748080393369797,0.87687643850241,0.165834165834166
0.682524119710027,0.525517516158381,0.692300051852992,0.674325674325674,0.879927684768677,0.945194447394483,0.874125874125874
0.427078248847095,0.93682951992327,0.729059180590822,0.332667332667333,0.74108801773501,0.650301464982335,0.014985014985015
0.248278275670632,0.946795085507134,0.304165632420082,0.026973026973027,0.492464812716198,0.292080468952428,0.212787212787213
0.855295609697383,0.552257757165747,0.794684922301184,0.786213786213786,0.62522818435264,0.652050717275184,0.024975024975025
0.0382684447997663,0.0159908217099376,0.0206614630594118,0.927072927072927,0.036816189372981,0.0913786721019509,0.56043956043956
0.958250478641664,0.533105026180309,0.806123601079001,0.578421578421578,0.447926296283106,0.276867243870661,0.36963036963037
0.48026896158524,0.597361655725685,0.354277567808829,0.804195804195804,0.542231718401535,0.389174600647644,0.172827172827173
0.391164321119892,0.440028991781418,0.634748811835429,0.324675324675325,0.599184642062752,0.546882308230905,0.323676323676324
0.392364640734578,0.336820360002288,0.518056338053946,0.380619380619381,0.33869400743154,0.715334058487243,0.134865134865135
0.765149776465692,0.950793978492643,0.675495366793413,0.0569430569430569,0.674709765707399,0.332140770326538,0.642357642357642
0.298482237803665,0.139260680944954,0.0500294813642119,0.91008991008991,0.0064418941423463,6.40423648836652e-05,0.000999000999000999
0.536985220474773,0.474155562232086,0.743775803081612,0.64035964035964,0.669160662701175,0.55097908890204,0.021978021978022
0.253917390915065,0.479843960152926,0.25174477825525,0.120879120879121,0.417147960248764,0.319818255727764,0.390609390609391
0.319575892264951,0.909681761161981,0.469881845842583,0.933066933066933,0.681812931781798,0.424825109067153,0.857142857142857
0.273696123326961,0.0159387173790804,0.317511489041194,0.133866133866134,0.010739453372048,0.0100671689781717,0.018981018981019
0.858310718715929,0.374841815425416,0.85012893146782,0.973026973026973,0.686987900297308,0.603146904913959,0.536463536463537
0.882400622378326,0.883365292018165,0.927555230179653,0.568431568431568,0.250881230018109,0.949481237844616,0.042957042957043
0.0220917403320144,0.00344177699271282,0.014819758139884,0.763236763236763,0.015078097276659,0.0605362190065768,0.170829170829171
