CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.516829558713817,0.658648294881801,0.503805425438035,0.457542457542458,0.729736972238775,0.966390496248156,0.252747252747253
0.722148552105057,0.422877183486835,0.643365154451848,0.549450549450549,0.848534069101576,0.658466956880252,0.388611388611389
0.0160871458500589,0.0385267244505612,0.0182993266830216,0.0689310689310689,0.0289881230051497,0.0211530683894103,0.050949050949051
0.726096869684445,0.640532037133454,0.604110331286047,0.285714285714286,0.810808176057557,0.926389308089578,0.205794205794206
0.131829354413414,0.158652511217947,0.0923292196439871,0.140859140859141,0.15984175087984,0.46470169675183,0.347652347652348
0.665305217665893,0.762355832873774,0.602299103487313,0.271728271728272,0.810664726661429,0.919110313051963,0.327672327672328
0.213651986772194,0.153868680841804,0.16626153185905,0.350649350649351,0.280916483829802,0.499383716206719,0.818181818181818
0.00213717392788017,0.00132308349263791,0.000812742320506069,0.805194805194805,0.001656468343608,0.00312505167466537,0.041958041958042
0.172698527304227,0.0685439297260024,0.0425496100884303,0.716283716283716,0.073640108994371,0.0250478001216896,0.046953046953047
0.775326937251805,0.921579042637386,0.817514890738383,0.304695304695305,0.640590754757969,0.880018650534711,0.047952047952048
0.569809270082215,0.410020859873068,0.599070621040735,0.601398601398601,0.532754687287808,0.172123946188287,0.174825174825175
0.0988729159926014,0.362674379682762,0.111561493830421,0.0799200799200799,0.19532463616347,0.352920222866867,0.044955044955045
0.363081222040163,0.437237391736606,0.390702899550819,0.437562437562438,0.595748721817372,0.456455014867101,0.744255744255744
0.280548672963848,0.626091067334878,0.509584426926447,0.693306693306693,0.333332198888949,0.287390415576578,0.241758241758242
0.193462057122717,0.681844377481922,0.209670885585986,0.0589410589410589,0.329225416950947,0.136736057603783,0.038961038961039
0.490018852341224,0.446918108573638,0.406112492001422,0.795204795204795,0.00574458931314681,0.0318896510229678,0.034965034965035
0.0957807874952918,0.0617613810696716,0.121929932328179,0.154845154845155,0.00528901529729442,0.00510044052882841,0.0949050949050949
0.0309998761532699,0.000372242931525517,0.0930268786771236,0.100899100899101,1.30995423003322e-05,1.93219861174265e-05,0.00699300699300699
0.704978911477833,0.849753507082566,0.801292114596303,0.858141858141858,0.792973891905963,0.591699798891995,0.196803196803197
0.516201755129645,0.676291590804229,0.676195887475176,0.834165834165834,0.848837545146928,0.745976557684177,0.325674325674326
0.0460929089506361,0.074760525611861,0.027772654533061,0.943056943056943,0.0495742269618135,0.126954166465286,0.559440559440559
0.784061745171164,0.536686485415008,0.710732366315421,0.7002997002997,0.691772446761067,0.785360504356036,0.0899100899100899
0.31818034353673,0.476581093224551,0.385702645224112,0.385614385614386,0.592106634495712,0.973426959719348,0.914085914085914
0.781665769940616,0.711905933859238,0.525536977268288,0.016983016983017,0.0573920107658108,0.352838885525181,0.000999000999000999
0.109829070544928,0.0742549016294886,0.108913289660758,0.441558441558442,0.18758222953954,0.378279178780324,0.108891108891109
0.089996325660615,0.18035678183381,0.0784467904453952,0.973026973026973,0.139369026901714,0.256082110492724,0.765234765234765
0.0270041151930984,4.33080533428735e-05,0.0342532223741016,0.194805194805195,1.439344865517e-09,4.97512714359161e-08,0.000999000999000999
0.15724017256243,0.349680287570402,0.160571002673112,0.966033966033966,0.234309948776349,0.416778464013069,0.00799200799200799
0.968815297330661,0.926701879712259,0.824043451016005,0.304695304695305,0.877768416032681,0.867333409504778,0.0949050949050949
0.153607381203709,0.556243238077412,0.223858761460813,0.966033966033966,0.376141258845049,0.621754893044836,0.402597402597403
0.674869930915697,0.813926753222783,0.725215087162158,0.532467532467532,0.886430270190246,0.981110889489575,0.411588411588412
0.652309784069154,0.883712880085282,0.818396289167644,0.02997002997003,0.291521328303582,0.256712100865931,0.042957042957043
0.870294134654012,0.894641876353133,0.732629407420997,0.73026973026973,0.330888577535179,0.075225528385813,0.597402597402597
0.00323841643856359,0.0107832680822489,0.0059622860567163,0.964035964035964,0.0104323742594847,0.0228380858837667,0.170829170829171
0.37451264724061,0.363578705932174,0.280022395277387,0.185814185814186,0.446015928139538,0.394482321838021,0.906093906093906
0.539602719403826,0.602090246308919,0.653308695455537,0.934065934065934,0.0327812100101607,0.0322632951909956,0.425574425574426
0.66272046674964,0.572837983985933,0.583156239981732,0.253746253746254,0.793545116405439,0.517123609130643,0.473526473526474
0.330849212308929,0.589676412397746,0.281295036627769,0.77022977022977,0.458677504571966,0.277481074016015,0.516483516483517
0.965994774356652,0.641052724707076,0.931382076085698,0.370629370629371,0.637600263604792,0.547170476127041,0.99000999000999
0.923420027762585,0.980116246856338,0.976100472119391,0.574425574425574,0.401205894458606,0.806124460825382,0.233766233766234
0.00180684312736014,1.04763331617531e-05,0.00181854354536511,0.723276723276723,3.3373788844715e-06,1.0539193229242e-05,0.000999000999000999
0.930909402556613,0.675824488325891,0.791607697006223,0.265734265734266,1,0.787286253763749,0.351648351648352
0.61939421699894,0.549369939295038,0.706885241850389,0.321678321678322,0.886821617378363,0.755390826427198,0.378621378621379
0.537118961405624,0.338389184998351,0.462412269839949,0.548451548451548,0.450957861449909,0.723515318211152,0.203796203796204
0.983143435919143,0.90832536032775,0.887083327107651,0.397602397602398,0.865578869464937,0.655255220081236,0.0549450549450549
0.107663393209379,0.420302910631031,0.134923191152616,0.0639360639360639,0.230677165085893,0.20417211622858,0.370629370629371
0.234207653986742,0.572986826050547,0.416647815728829,0.555444555444555,0.304364300750893,0.166634752629266,0.117882117882118
0.313528155872633,0.23946578861838,0.235884431853136,0.901098901098901,0.100356195497274,0.196315807882124,0.016983016983017
0.117899255587658,0.00945998811583744,0.0833153535974557,0.137862137862138,0.0150497554591075,0.147225292260283,0.020979020979021
0.339821050668366,0.0968764318527906,0.298075059364728,0.582417582417582,0.301682731070604,0.232456053381026,0.701298701298701
0.576282877859068,0.217695058246568,0.81948240944794,0.134865134865135,0.207723372832378,0.119455214541879,0.00599400599400599
0.201824070604031,0.143206680178772,0.136792401929307,0.894105894105894,0.236502719753538,0.288583251770942,0.377622377622378
0.822513275248517,0.773374467729304,0.968970547118788,0.491508491508492,0.737378740461062,0.562589304467021,0.0809190809190809
0.881230731455749,0.42569436677447,0.872633331834085,0.270729270729271,0.769530934995093,0.315248122201629,0.699300699300699
0.654655586555173,0.910907575537072,0.510925940546875,0.125874125874126,0.721532425269655,0.472702293203943,0.725274725274725
0.937534759095244,0.810303868983681,0.960507714921129,0.394605394605395,1,0.864053442643155,0.938061938061938
0.813035051264751,0.900928290189142,0.804167579617934,0.464535464535465,0.881684734902488,0.598858444261114,0.843156843156843
0.869654903758163,0.988395931412046,0.977051537702459,0.334665334665335,0.577481617460575,0.300821162097091,0.256743256743257
0.744401414857168,0.992329679227823,0.483639667171113,0.0959040959040959,0.622866551618677,0.42377538342762,0.188811188811189
0.448938461758807,0.62917872200091,0.500566140372358,0.825174825174825,0.710447200407029,0.776857911703116,0.84015984015984
0.888402490022579,0.608333068024972,0.651396407160691,0.213786213786214,0.770864196621048,0.638122192101424,0.453546453546454
0.306515894153581,0.604453568566102,0.295527868646222,0.113886113886114,0.470328142629745,0.352739457830763,0.26973026973027
0.071218091985199,0.0789796855284598,0.0101558418433022,0.002997002997003,0.019353661352865,0.047610035790546,0.26973026973027
0.842442577969111,0.676081858170003,0.753713922214998,0.0769230769230769,0.800191959541265,0.483282218640567,0.483516483516484
0.89261488893017,0.653497618492009,0.68819941357321,0.475524475524476,0.82319089887219,0.74173733913129,0.783216783216783
0.6864853849898,0.967673029003678,0.654854672222725,0.919080919080919,0.851332631950229,0.851198965637896,0.693306693306693
0.279506972029988,0.535066707774414,0.0876416593898445,0.999000999000999,0.15300560949982,0.0133974950935054,0.35964035964036
0.847681048040932,0.961559211854134,0.97139068246298,0.315684315684316,1,0.804798495052261,0.34965034965035
0.263808847633666,0.552639628919271,0.313214522136579,0.233766233766234,0.503535759334328,0.395542670716879,0.051948051948052
0.777298702073089,0.791657382700389,0.637071239568887,0.217782217782218,0.589557524705053,0.998753810905079,0.54045954045954
0.683478470676544,0.217458445364605,0.54804733375037,0.35964035964036,0.56792921198954,0.346229607421368,0.440559440559441
0.00838755621027677,0.00793885820930898,0.0126986798013261,0.187812187812188,0.0110160380464226,0.0691372661918872,0.026973026973027
0.890287364750391,0.920635622404624,0.779306672335705,0.509490509490509,1,0.84201558715621,0.933066933066933
0.723114576053436,0.445259500337331,0.337923577430631,0.684315684315684,0.528136337764088,0.0907697999796685,0.203796203796204
0.347048640710476,0.574910052067811,0.17794809975832,0.979020979020979,0.0267697090452953,0.000703913593371075,0.002997002997003
0.565484648954456,0.897418822110456,0.518625314965187,0.958041958041958,0.742371494756558,0.66138253724304,0.040959040959041
0.616834731236622,0.406585228771062,0.883297854856834,0.899100899100899,0.291840088909403,0.351308909518062,0.0629370629370629
0.9045674833836,0.96978497221051,0.921676301478152,0.592407592407592,1,0.803587634636239,0.998001998001998
0.00032212408427592,7.4658624120193e-06,5.68504975815516e-05,0.036963036963037,4.30208605761706e-06,2.73224408781081e-05,0.000999000999000999
0.963038500800374,0.860969321317479,0.875293370497479,0.888111888111888,1,0.971522922843257,0.85014985014985
0.338916408992564,0.509177575610562,0.371475567626453,0.912087912087912,0.568799465335605,0.462299889330279,0.277722277722278
0.126587144869473,0.291283621415098,0.135502232158843,0.764235764235764,0.232531315278077,0.353471885473191,0.1998001998002
0.396060580388739,0.681245832121627,0.673443279922978,0.724275724275724,0.618471652883575,0.784111516242721,0.216783216783217
0.958913516609988,0.648017597059277,0.686149425683217,0.318681318681319,0.875424594991208,0.895369716725498,0.545454545454545
0.137295829021115,0.267332357412981,0.149901270457555,0.984015984015984,0.256373089680197,0.309243164047069,0.614385614385614
0.297309845576596,0.196932544577547,0.327917013657255,0.532467532467532,0.139989386021378,0.917706641706638,0.0659340659340659
0.87783534526146,0.566885687072739,0.693671089089919,0.0849150849150849,0.820541103849562,0.202180326336505,0.313686313686314
0.832064290566596,0.41118979255036,0.701832602837432,0.662337662337662,0.291292334475245,0.597760932213471,0.61038961038961
0.649827782373846,0.305746992213168,0.934161116937755,0.897102897102897,0.619738656001581,0.264702753567469,0.887112887112887
0.298516828740283,0.593308351535607,0.277173021904724,0.0649350649350649,0.437255456031152,0.300815093979319,0.281718281718282
0.637327780317395,0.552026264362008,0.419307408275656,0.246753246753247,0.0556503307474382,0.0114448513344022,0.012987012987013
0.607331252505611,0.554063777892842,0.877280586923017,0.551448551448551,1,0.657344515998268,0.925074925074925
0.659947374489805,0.985833276857409,0.919945185162664,0.155844155844156,0.560074162264099,0.853286753082459,0.0659340659340659
0.485300526736078,0.412387935638573,0.725492709584553,0.433566433566434,0.235274962199264,0.102005643020204,0.012987012987013
0.735836961295055,0.544398653038977,0.548465068525003,0.051948051948052,0.336193728795808,0.257568646052389,0.211788211788212
0.169096087756545,0.065442080873428,0.312461902938576,0.433566433566434,0.0871146752191105,0.171143737912941,0.002997002997003
0.626183278968755,0.736012341598889,0.669559252891377,0.834165834165834,0.865200890471048,0.683504910697406,0.18981018981019
0.00628142674647011,0.0125803747348107,0.00460364421302585,0.021978021978022,0.00874638455411725,0.11179028944149,0.00699300699300699
0.00950322540891632,0.00252906741098337,0.00883225441936622,0.66033966033966,0.01040816410831,0.0412812174452508,0.212787212787213
0.657470809814617,0.933446875114174,0.871521713358423,0.377622377622378,0.121372998035579,0.0246052813525873,0.017982017982018
0.620406609198639,0.834247175587845,0.656621604233409,0.373626373626374,0.394308222419341,0.209799136766545,0.0839160839160839
0.105693025776259,0.0725771302519204,0.0776007931786614,0.851148851148851,0.110912473937714,0.119301736721374,0.338661338661339
0.988872453053164,0.60139919520937,0.588787097472744,0.554445554445554,0.583385819819934,0.453127805578863,0.788211788211788
0.321405634961285,0.185174303282681,0.271852201067829,0.682317682317682,0.442643732799991,0.526799772035325,0.265734265734266
0.029901301028493,0.0126236959198018,0.0756851994746191,0.346653346653347,0.0196727777334548,0.0345649547018936,0.186813186813187
0.626144999311966,0.386558449122294,0.674931853087887,0.602397602397602,0.652818453171446,0.476565389531945,0.916083916083916
0.688371547253614,0.716852302407709,0.428768212168123,0.238761238761239,0.644191940395677,0.520633543127632,0.230769230769231
0.427659917410863,0.770368726896216,0.743753689202494,0.148851148851149,0.536108738516021,0.114218155619765,0.466533466533467
0.000286302437218911,0.00330637905881039,0.00170485559996342,0.96003996003996,0.00353314337999378,0.033555292690015,0.397602397602398
0.0146424055994549,0.0481996795107397,0.0191748516992377,0.011988011988012,0.0200257348923076,0.0034311547064263,0.115884115884116
0.971608171696569,0.695984165695226,0.796079533775902,0.743256743256743,0.282376402502808,0.0982853363230298,0.626373626373626
0.826595331382824,0.628696446041939,0.880708392953017,0.292707292707293,0.880074724450425,0.566619836450284,0.538461538461538
0.267972671919724,0.110084066050255,0.15782537726001,0.346653346653347,0.147706021881913,0.222736224366161,0.336663336663337
0.174504796417841,0.0427666658184076,0.144108956170204,0.581418581418581,0.0545696155865953,0.114056720098805,0.278721278721279
0.535546201418577,0.487062730191281,0.517521086193655,0.548451548451548,0.472725581751093,0.428016597428774,0.043956043956044
0.709361715763757,0.241313271177183,0.812496254983396,0.235764235764236,0.410063825969934,0.912537328115868,0.669330669330669
0.185217486623159,0.463603204683257,0.287188081397346,0.934065934065934,0.468258144448919,0.977867134041351,0.033966033966034
0.00465856625029036,0.00232972884852633,0.00629134141382364,0.158841158841159,0.0058799746821,0.0389878606524088,0.0649350649350649
0.28635046153133,0.28698275070698,0.448837660627566,0.582417582417582,0.665674229340875,0.920049440537498,0.794205794205794
0.72186488725974,0.843539583944491,0.601793513313482,0.792207792207792,0.81390995998283,0.681694343986961,0.887112887112887
0.61286712336943,0.621360580929931,0.543661874788401,0.118881118881119,0.237505894626412,0.178593311628248,0.038961038961039
0.417578416336059,0.441577015579123,0.817485892789362,0.16983016983017,0.457275548322258,0.0232262043645619,0.49050949050949
0.0535520425714428,0.176201032901366,0.100268346078501,0.17982017982018,0.17321724575159,0.318282294733762,0.961038961038961
0.217011759971693,0.0288367426128944,0.158341221593747,0.587412587412587,0.00202236602301886,0.0064768039864993,0.050949050949051
0.092333431686989,0.77144136191792,0.231964817074945,0.041958041958042,0.375899054729928,0.13385045356837,0.37962037962038
0.00830862802067795,1.91229559690601e-05,0.011413363713735,0.456543456543457,1.71837902351868e-07,1.35196071893162e-07,0.000999000999000999
0.142565069205258,0.444730901459957,0.230704278075967,0.952047952047952,0.384090261618819,0.79330140708166,0.474525474525474
0.206956398015772,0.108088216556267,0.0712492586788301,0.976023976023976,0.12473544167647,0.261951636389773,0.030969030969031
0.128961830698488,0.350884521288617,0.0838239721023718,0.992007992007992,0.147758612545102,0.221965664991191,0.326673326673327
0.0539867884537322,0.315569244621906,0.186033950251224,0.15984015984016,0.305836494790084,0.281215462306712,0.328671328671329
0.798690780545959,0.663574058546816,0.42279990243979,0.832167832167832,0.0270866712745388,0.000752802910513939,0.00699300699300699
0.0569004624896599,0.0645594884200261,0.0515372336951939,0.909090909090909,0.0918904465046607,0.171512431338013,0.756243756243756
0.26754701597238,0.462258583206334,0.250189412920693,0.0989010989010989,0.411461947137519,0.986450831673442,0.0789210789210789
0.503555900516541,0.684895055418685,0.600966513135181,0.654345654345654,0.808686073396756,0.976682103730305,0.0629370629370629
0.275596526325026,0.442603141033439,0.167452197749449,0.932067932067932,0.28661190484355,0.480067326473833,0.381618381618382
0.0195352903533583,0.0100631588703663,0.00720357297598404,0.037962037962038,0.0125138211578317,0.0901620705824673,0.034965034965035
0.934932584124263,0.827359570976257,0.73426367299013,0.815184815184815,0.606329925519572,0.287558930676447,0.724275724275724
0.842281187342286,0.531332013326615,0.568516800371858,0.405594405594406,0.473833844853131,0.519599712201001,0.381618381618382
0.357245794186995,0.53910141735095,0.282505017438036,0.0539460539460539,0.447563880853689,0.619019700838055,0.749250749250749
0.636814101382474,0.98962612664519,0.702855761198909,0.102897102897103,0.549151836343667,0.464989294715504,0.55044955044955
0.838250619990276,0.64038059895506,0.522258178674857,0.287712287712288,0.0311823457581424,0.00085285294415316,0.000999000999000999
0.589180203981229,0.171539750067419,0.313141402748305,0.320679320679321,0.0254545801419441,0.128202388843559,0.018981018981019
0.0476046831250409,0.134893532127173,0.0475906224116524,0.0619380619380619,0.0834347052170531,0.277814826558552,0.515484515484515
0.807621854770418,0.502786271092837,0.944095271495177,0.824175824175824,0.418304387439129,0.323079514430353,0.625374625374625
0.628497592833568,0.86244034393736,0.504682413796632,0.801198801198801,0.71339771897587,0.330742547611779,0.833166833166833
0.429631879010699,0.414036585520092,0.377984987380543,0.393606393606394,0.579056945962509,0.392746639112819,0.12987012987013
0.34351019781912,0.782756959589757,0.1629655417681,0.031968031968032,0.277427484948391,0.140572858117,0.480519480519481
0.140657422162188,0.0537617730629679,0.181374661561776,0.545454545454545,0.114109659982975,0.238254236467418,0.035964035964036
0.618215803265949,0.697887780239523,0.778339802576927,0.200799200799201,0.500444777964783,0.126007617020427,0.18981018981019
0.432261334241831,0.986456960501251,0.365143596273257,0.0799200799200799,0.580708890953891,0.397464176239333,0.03996003996004
0.0457100549311166,0.0327415055825861,0.10808036090017,0.216783216783217,0.109302777058112,0.0116356613714548,0.118881118881119
0.899742542713452,0.792475612073873,0.989629711430949,0.511488511488511,0.746905026043014,0.634169372390134,0.587412587412587
0.478404898051026,0.471648174107784,0.529822318586902,0.427572427572428,0.240261009790837,0.0132524477493302,0.223776223776224
0.827226940532382,0.574070512538484,0.829253633074692,0.503496503496504,0.918399423963832,0.649830586705766,0.529470529470529
0.111773760157083,0.426433392324532,0.163602583408915,0.0899100899100899,0.27482296746463,0.983165686831993,0.01998001998002
0.516874619359957,0.213355995156495,0.535874851159358,0.818181818181818,0.229415170627748,0.494057061436131,0.0599400599400599
0.321304827837127,0.269354553188147,0.427695233388148,0.627372627372627,0.167124601634161,0.617319130017551,0.0789210789210789
0.565467138566579,0.949994970422084,0.732199743870194,0.125874125874126,0.832642271783441,0.725730537966712,0.240759240759241
0.997641910013555,0.514615619542695,0.979820634240719,0.792207792207792,0.0205962154730935,0.0916617033955572,0.004995004995005
0.697224507416974,0.241083690836882,0.523266467013909,0.723276723276723,0.259171518028487,0.303178390970673,0.336663336663337
0.531639828109087,0.743116472146925,0.926542576355963,0.599400599400599,1,0.67879129194088,0.372627372627373
0.916222831206428,0.478481162136308,0.436774283823718,0.417582417582418,0.64057292619438,0.802792450264458,0.223776223776224
0.469688269901965,0.130736900212583,0.589974118486794,0.112887112887113,0.105343294683718,0.13544917561798,0.121878121878122
0.622540701395636,0.663836256970626,0.342530177391474,0.711288711288711,0.539325875120131,0.329607315144029,0.322677322677323
0.246468215484484,0.050238806190957,0.152495017081998,0.682317682317682,0.161160149401807,0.823145295469779,0.663336663336663
0.696459098874702,0.749899338090445,0.720276073758187,0.222777222777223,0.300065261405971,0.316273443175233,0.147852147852148
0.12865161747767,0.36342488007477,0.112163452424334,0.040959040959041,0.194378902856007,0.302994974230826,0.981018981018981
0.797403311849512,0.191419767673292,0.755757640553755,0.10989010989011,0.15420869117024,0.26860487301934,0.035964035964036
0.860054041523571,0.489686152048203,0.659678370906294,0.628371628371628,0.852684717598133,0.703227615640654,0.858141858141858
0.698849073865883,0.666122964229638,0.903142097623815,0.194805194805195,1,0.555094332370455,0.657342657342657
0.0840377126386965,0.133509521294667,0.0783853690204215,0.100899100899101,0.138549510329611,0.310177674786434,0.0769230769230769
0.174040366218175,0.159633059039798,0.179210949187932,0.28971028971029,0.301565661378737,0.510073311921268,0.136863136863137
0.933072619925274,0.955940140073946,0.94236939827857,0.494505494505495,0.196699180648603,0.108229521201591,0.0709290709290709
0.852406149580581,0.441150234444064,0.569116663753227,0.552447552447552,0.782001873004817,0.849874725965052,0.161838161838162
0.767188948533234,0.501619098608054,0.955846315289448,0.441558441558442,0.467318943046392,0.502721262492075,0.276723276723277
0.0419902295590831,0.00612651761023689,0.0350562609883618,0.260739260739261,0.00043325540124961,3.61169840714659e-05,0.00899100899100899
0.126418926333814,0.241714922310365,0.11961910633315,0.947052947052947,0.205587977320541,0.332694800448742,0.154845154845155
0.0185634673260152,0.00239512374979409,0.013584753336131,0.317682317682318,0.000530587579425479,0.000508768391288439,0.011988011988012
0.155161460551013,0.217864248774618,0.268788664041123,0.581418581418581,0.425335847599349,0.273890108081613,0.494505494505495
0.43982995970283,0.416434413103533,0.318248547978018,0.332667332667333,0.508533660514464,0.976617090251783,0.302697302697303
0.600742261267175,0.477726044563814,0.404499688987351,0.748251748251748,0.607897468481426,0.719308561138232,0.294705294705295
0.00601252052142267,0.00104292531731543,0.0035971618094137,0.101898101898102,0.00024776214831268,0.000782975238975858,0.021978021978022
0.428889367465732,0.435781208257692,0.277281870114611,0.250749250749251,0.435509130202322,0.64717907982554,0.984015984015984
0.422991180231748,0.880053142137854,0.360715067097358,0.188811188811189,0.563668094522697,0.401178475445062,0.103896103896104
0.065416154062381,0.253987588799595,0.0939161672521447,0.0779220779220779,0.162726407220839,0.378270705605629,0.0979020979020979
0.439950631688845,0.142335657242548,0.312113557525912,0.754245754245754,0.241905409188818,0.474759606900319,0.15984015984016
0.794827903550375,0.866738424499011,0.915255332828318,0.226773226773227,0.742773451312018,0.6857384080982,0.040959040959041
0.683462323392756,0.849334121285443,0.506951757015884,0.165834165834166,0.708805832246604,0.265550279621863,0.172827172827173
0.904801913828381,0.536347003499454,0.736505348580275,0.406593406593407,0.330946501991392,0.111522120724385,0.326673326673327
0.248891859391328,0.599913760431833,0.282503880069065,0.983016983016983,0.463212801573969,0.814488204131924,0.161838161838162
0.0150589167302755,0.000143210020282716,0.0031965135487446,0.125874125874126,5.12702073796056e-07,7.71282008726892e-06,0.000999000999000999
0.28153511065433,0.0812828922797701,0.408755743588367,0.128871128871129,0.102866428330433,0.219573516364028,0.100899100899101
0.688302271543797,0.456882818015703,0.408442983604362,0.668331668331668,0.611308165478416,0.462001127073481,0.525474525474525
0.0591942324969015,0.255611698882939,0.0640292408301222,0.919080919080919,0.0708426450499963,0.0121053297584626,0.018981018981019
0.244225685283384,0.115660643994684,0.1671274202569,0.531468531468531,0.285410253815074,0.442659928528058,0.382617382617383
0.729940651033285,0.98093619006446,0.594944568297092,0.173826173826174,0.291779238150241,0.256867757511884,0.106893106893107
0.751001031954879,0.964858261585816,0.759602461334834,0.116883116883117,0.899179581539265,0.839212604582865,0.480519480519481
0.021427627959628,0.00857178169442718,0.00510010777790144,0.983016983016983,0.00948019266898426,0.064379463203913,0.0879120879120879
0.305079993674424,0.219186741832619,0.238803636488892,0.301698301698302,0.366788125427957,0.34641347103931,0.627372627372627
0.626699720596863,0.859660502754794,0.672053955146143,0.629370629370629,0.866541887632445,0.942225133300533,0.663336663336663
0.297357293570406,0.900786186638275,0.230838386066627,0.993006993006993,0.365955950864401,0.0879801575739647,0.494505494505495
0.626573472132716,0.250120439925613,0.948575287526663,0.0609390609390609,0.13529959145441,0.15056139627816,0.0559440559440559
0.59829969888308,0.1027780989914,0.699269268391624,0.801198801198801,3.11967038589822e-05,7.54235627858924e-05,0.001998001998002
0.200913022452634,0.39494247485398,0.278762895396459,0.235764235764236,0.451268054326833,0.820058434644454,0.901098901098901
0.967759419003041,0.503932684966278,0.781325403501931,0.936063936063936,0.00130138246449962,0.00412587799910114,0.113886113886114
0.266042619158261,0.316992694591871,0.262016228880334,0.727272727272727,0.423946366455435,0.312569411307521,0.394605394605395
0.989089888778532,0.790810101292272,0.987021172061055,0.53046953046953,0.771886429204984,0.666629166150187,0.292707292707293
0.206962157847056,0.129867254866809,0.219194848247634,0.182817182817183,0.364280692517877,0.454281544985589,0.402597402597403
0.00387688597615567,6.54589336147687e-05,0.00239158052495517,0.36963036963037,3.09951219281679e-05,4.83344038656464e-05,0.043956043956044
0.0807967613199983,0.202036610458421,0.130317432298239,0.458541458541459,0.0697410617034664,6.55366166633087e-05,0.026973026973027
0.000857020637186521,6.40569384861814e-07,0.00111728592979753,0.879120879120879,1.45540569824052e-13,3.25739435425021e-13,0.000999000999000999
0.569956991176967,0.691135129670399,0.653758594963015,0.365634365634366,0.850715262526013,0.944440465632439,0.868131868131868
0.17282929665501,0.358738959462956,0.143150927315744,0.981018981018981,0.247551980378797,0.313629503455687,0.218781218781219
0.0892486161458097,0.178304688317331,0.155790583529184,0.632367632367632,0.265754919126022,0.613070215714892,0.023976023976024
0.339551926199739,0.301556676634658,0.290425703137846,0.0969030969030969,0.240665538951342,0.983160242288436,0.101898101898102
0.794308412292977,0.826713544416414,0.681514161881682,0.871128871128871,0.871961020812039,0.521820822736259,0.848151848151848
0.726764037992853,0.827586905136275,0.81248611603607,0.467532467532468,1,0.429252296964208,0.667332667332667
0.334524933055041,0.89349531347707,0.663821868695406,0.567432567432567,0.419587976149429,0.168447472518202,0.383616383616384
0.791087589413376,0.82697000255677,0.531251181001061,0.805194805194805,0.525587290155613,0.375463590730767,0.487512487512487
0.344501959771059,0.658558147253223,0.484888094936661,0.045954045954046,0.309374562421881,0.0990946408538297,0.030969030969031
0.30635717306453,0.921900073100315,0.30510989052046,0.0569430569430569,0.00446145826806887,0.000405237115393309,0.000999000999000999
0.511489979328166,0.156446781160796,0.419692578579533,0.624375624375624,0.100138621636029,0.179735749740825,0.293706293706294
0.281857860679981,0.363982244766789,0.340179888648531,0.308691308691309,0.537543847850201,0.516763384494893,0.515484515484515
0.000966095743619354,0.00381523188366123,0.000504780711840675,1,0.000980101492448426,0.00885866378793942,0.111888111888112
0.511637356499939,0.111883594796547,0.492410576866834,0.214785214785215,0.135766956753957,0.341793657234217,0.031968031968032
0.349632709941098,0.579935251976362,0.772962299253809,0.31968031968032,0.708793941246661,0.726536505984955,0.1998001998002
0.445989112397916,0.324892269410615,0.537955175489939,0.657342657342657,0.18333108731681,0.0219287916374546,0.003996003996004
0.00882163411675654,0.0218983484210281,0.00550571543279157,0.002997002997003,0.00132026574953448,0.00291634142856911,0.000999000999000999
0.161806922218728,0.676472930601086,0.198153374780669,0.00699300699300699,0.307048570523903,0.0123900651363075,0.111888111888112
0.86631614676066,0.535524632959294,0.859959108539504,0.510489510489511,0.861447891713111,0.856937235049215,0.837162837162837
0.555994495314984,0.986023623320665,0.846286862674727,0.478521478521479,1,0.918896175181138,0.878121878121878
0.01656205329489,0.0224948443453474,0.0459831369493511,0.619380619380619,0.0764850613206,0.280678787833865,0.362637362637363
0.580114428260811,0.171805509268727,0.359059047007338,0.667332667332667,0.173217188700713,0.1561206336068,0.392607392607393
0.748496001090422,0.85487124173914,0.919097185759473,0.604395604395604,1,0.96907471432316,0.735264735264735
0.819955676268666,0.538815860650264,0.713607122150012,0.627372627372627,0.499732325724081,0.450392612892412,0.682317682317682
0.149176774004481,0.0983870102363356,0.0709148902427265,0.323676323676324,0.118656564435201,0.269246781343248,0.0549450549450549
0.132356199811847,0.256948829077697,0.080380022881062,0.797202797202797,0.141457786208748,0.222738761617101,0.365634365634366
0.0410050159465958,0.0701567139837529,0.0276530686836806,0.72027972027972,0.0490600393077035,0.128637309622617,0.051948051948052
0.275465416145486,0.746445832463851,0.594938151676912,0.586413586413586,0.397630000488284,0.242393910517482,0.16983016983017
0.0310305791362319,0.0851916219340008,0.107609022202331,0.230769230769231,0.184524856761767,0.376816802843393,0.347652347652348
0.929057898268523,0.981123951960008,0.839158712327273,0.569430569430569,0.340731246808072,0.460472519366941,0.108891108891109
0.77802550287884,0.791111074724613,0.703016860327843,0.177822177822178,0.888777843994323,0.830576516546056,0.451548451548452
0.283179864195268,0.503626873672846,0.260079313699565,0.230769230769231,0.42928973187823,0.883003280858781,0.226773226773227
0.0833507041263086,0.244812918975904,0.0811160894501443,0.040959040959041,0.14304340313119,0.251765007255245,0.649350649350649
