CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.996291168990018,0.802216788928314,0.984379189479432,0.44955044955045,0.909948548652593,0.933152466356952,0.011988011988012
0.658543009248503,0.917757229165041,0.848395110900336,0.023976023976024,0.478419485778396,0.820077598767974,0.003996003996004
0.231483453713055,0.217056486320232,0.297141572689891,0.170829170829171,0.019529376133635,8.75244405174058e-07,0.000999000999000999
6.38236572101267e-05,1.77878938649822e-06,4.58607967630547e-05,0.1998001998002,1.94100303050901e-18,1.9487331197645e-16,0.000999000999000999
0.837669009206212,0.477091317247303,0.697639755749321,0.619380619380619,0.694027035879963,0.696945351909004,0.00999000999000999
0.808123349751283,0.956518788959588,0.832965057215668,0.372627372627373,0.879736989825617,0.872601144841418,0.021978021978022
0.0687920015666592,0.468675788119487,0.0811701965390821,0.002997002997003,0.132083418044723,0.0659212822789712,0.002997002997003
0.0738449267774421,0.167665705983702,0.0671886184741245,0.0859140859140859,0.119842302644625,0.281285613467299,0.004995004995005
0.402111072927723,0.511249766205778,0.814229144175304,0.024975024975025,0.0583933444808358,0.508826866030949,0.000999000999000999
0.667508829003004,0.863951373330835,0.625755764460021,0.885114885114885,0.833286510285737,0.799959418774734,0.0949050949050949
0.518292689334992,0.144585245269465,0.28964332155654,0.784215784215784,0.182965883862987,0.453483829022567,0.015984015984016
0.334369784149439,0.252052075184098,0.226458520329182,0.16983016983017,0.36530210860175,0.300494482940195,0.0789210789210789
0.701322713693445,0.970925466814757,0.550722844377026,0.215784215784216,0.763342741440296,0.600502426860108,0.26973026973027
0.378927673815779,0.455950781515063,0.317653601306902,0.686313686313686,0.0592321009691804,0.943740754943452,0.000999000999000999
0.0337453523844588,0.196807534528416,0.113686061250578,0.621378621378621,0.000499453637577973,6.50749343300561e-10,0.000999000999000999
0.761016120256,0.309056752079482,0.845056999221499,0.357642357642358,0.23169941080899,0.338940052525536,0.002997002997003
0.389442875724885,0.39606999093358,0.235510476472826,0.00999000999000999,0.0577176497212262,0.212625836748684,0.001998001998002
0.062667943500385,0.718109184280422,0.215617440968893,0.001998001998002,0.0554595187042012,0.00264734747034479,0.000999000999000999
0.308457035746514,0.217706497203154,0.26189918702534,0.781218781218781,0.432224772859018,0.826248515254165,0.001998001998002
0.637899823638538,0.568849935877598,0.871372216875405,0.23976023976024,0.423982105841152,0.391636331700158,0.001998001998002
0.590499184825265,0.452905301114688,0.413182353397702,0.0649350649350649,0.2572635981233,0.440092493245868,0.000999000999000999
0.274665674079312,0.677616084174394,0.175674959760434,0.931068931068931,0.163158396158566,0.24109196920104,0.000999000999000999
0.234133028097442,0.852593996995284,0.242945155005085,0.020979020979021,0.406062860542248,0.814936853715738,0.010989010989011
0.756199988286866,0.67423602439657,0.711361644109386,0.597402597402597,0.738754578777857,0.63130807885775,0.021978021978022
0.326061587167133,0.876018033924333,0.444750154572901,0.893106893106893,0.0514415794811311,0.296020156319226,0.000999000999000999
0.198582623940732,0.293073748339928,0.204281397294522,0.88011988011988,0.274726228223984,0.91444362177457,0.000999000999000999
0.715379530813782,0.195178018125925,0.502489229894017,0.815184815184815,0.20330445161433,0.304243864091192,0.024975024975025
0.000888160686499597,0.00659417966458286,0.00169533751961732,0.997002997002997,0.0033790487286578,0.0527851470861764,0.000999000999000999
0.0117272644504782,0.0017934754626421,0.000338415996927555,0.927072927072927,2.2746031672723e-08,7.32747196252603e-15,0.000999000999000999
0.532059537998499,0.408970361407497,0.618160985799887,0.0869130869130869,0.104656276946961,0.172897696396537,0.000999000999000999
0.228560916691484,0.39517113490297,0.460129105640669,0.207792207792208,0.000482019120567223,5.36830135899891e-10,0.000999000999000999
0.00588288480185768,0.219241761482257,0.0098198206288223,0.00899100899100899,0.000549087651114832,9.69543334505829e-11,0.000999000999000999
0.100770357371078,0.0230118230606285,0.0439648581106112,0.59040959040959,0.0512205506757997,0.162764845369289,0.000999000999000999
0.225866127317499,0.296599102523693,0.19673287014351,0.132867132867133,0.120878087988832,0.00572603126427285,0.004995004995005
0.179487468861802,0.556932263820455,0.302990356150452,0.0919080919080919,0.45396660650628,0.63858140775533,0.001998001998002
0.426477519670726,0.88595301151881,0.346260470258267,0.0999000999000999,0.374578637726764,0.201466846229405,0.0769230769230769
1.98611617751514e-06,4.28883090883359e-12,1.02856346848265e-06,0.68031968031968,3.78119234285481e-18,3.46000082262591e-17,0.000999000999000999
0.2990544979268,0.563979377953579,0.853475635325076,0.603396603396603,0.429438160755693,0.755959633585804,0.001998001998002
0.000143966925821524,3.32771282916111e-10,0.000995590170131265,0.044955044955045,1.01306882184027e-14,2.88657986402541e-14,0.000999000999000999
0.984154242916734,0.140834565639396,0.908611056152864,0.035964035964036,0.132508393744229,0.248644538424896,0.000999000999000999
0.0375165423798154,0.0165654026783739,0.00780861177133932,0.877122877122877,0.000180643015149973,2.72407693069354e-08,0.000999000999000999
0.592353553828413,0.555051022837599,0.515712136787107,0.381618381618382,0.538395096989751,0.750556738005712,0.00599400599400599
0.0462340911449995,0.322424561344109,0.0457982297477755,0.022977022977023,0.0769095142197272,0.513776399937325,0.000999000999000999
0.666020552005371,0.701156871853574,0.479206990025218,0.32967032967033,0.0754299606689132,0.310705802720378,0.000999000999000999
0.684595040728994,0.861920368505458,0.569716888150454,0.105894105894106,0.751242776695624,0.990204482447686,0.001998001998002
0.5364153031414,0.196444199020405,0.339801763378713,0.655344655344655,0.080006473114268,0.928446253776651,0.000999000999000999
0.465835324774191,0.262009852584926,0.278460663085181,0.46953046953047,0.435040032500005,0.535695505520546,0.000999000999000999
0.188759709910454,0.271041837144606,0.115341681630653,0.997002997002997,0.0586452575628879,0.273116730801733,0.000999000999000999
0.00540859740947816,0.000521990385488211,0.00509488822176311,0.203796203796204,1.3052963167115e-05,1.18937220072723e-08,0.000999000999000999
0.543928143934368,0.839172357168538,0.656895979744176,0.121878121878122,0.479715076352645,0.83123094581067,0.018981018981019
0.000871233282686415,0.000180919565945996,0.00036405517065479,0.533466533466533,3.81261022430746e-06,3.02646796512818e-13,0.000999000999000999
0.680027400833591,0.408406983934703,0.525523835567246,0.542457542457542,0.20616047332279,0.977106912318954,0.000999000999000999
0.858644660308244,0.316374658608654,0.741639521602443,0.004995004995005,0.360897855441683,0.901158837575442,0.002997002997003
0.858751035917407,0.392925570360085,0.717375074525023,0.126873126873127,0.0508114292987073,0.741035650157366,0.000999000999000999
4.70482962000765e-05,8.99779133239019e-11,0.000183436820296116,0.314685314685315,1.24717109242039e-20,3.24416593588023e-19,0.000999000999000999
0.454914919392593,0.787212613367662,0.477195472381487,0.324675324675325,0.572009181358316,0.853623254716322,0.000999000999000999
0.000606579907784963,3.18752731283686e-09,0.0021324875138344,0.161838161838162,1.53348276457889e-15,8.88178419700125e-15,0.000999000999000999
0.351883346845439,0.0553946444507681,0.0832069154923464,0.047952047952048,0.0516331807924977,0.210575743688717,0.000999000999000999
0.0283973599459688,0.362911093942707,0.0484082793042868,0.997002997002997,0.0858923659775745,0.0538712440911391,0.015984015984016
0.712065995127216,0.395670972617007,0.899468139114625,0.0659340659340659,0.486530773125115,0.315138531096584,0.00899100899100899
0.085357791659037,0.479893743656059,0.18942848612689,0.0559440559440559,0.00705193498265733,0.162859082590889,0.000999000999000999
0.663871100213104,0.983662340396656,0.75502096020099,0.371628371628372,0.479504307767837,0.616779858930661,0.001998001998002
0.0277475321999989,0.124748081846842,0.0167249655272474,0.003996003996004,0.00647614577729061,0.0290590225896263,0.000999000999000999
0.189851690474717,0.32125334211435,0.0987175462997514,0.987012987012987,0.170149225714609,0.41935984949512,0.000999000999000999
0.691581796788847,0.0854483707642579,0.0797230172353232,0.948051948051948,0.00489981465198797,0.0201541376506771,0.000999000999000999
0.296673711852472,0.489945520148318,0.88301885447603,0.000999000999000999,0.0446102355923491,0.220489830525093,0.000999000999000999
0.294479808561987,0.599615862710519,0.507508110707042,0.0619380619380619,0.722872612481255,0.976135260927084,0.117882117882118
0.267081635922255,0.212044626124172,0.241351384647069,0.519480519480519,0.214698852053373,0.258880812159285,0.011988011988012
0.032677888192021,0.0973746831288816,0.0207202053241987,0.451548451548452,0.0330403315996222,0.0424644437526751,0.000999000999000999
0.872865389548215,0.605579683915477,0.89159403990063,0.042957042957043,0.815340065558749,0.581949791887927,0.04995004995005
0.119405100965586,0.599398506626945,0.4861918284033,0.032967032967033,0.0880890460928859,0.0857641079612689,0.001998001998002
0.0734455326305062,0.00493427706609298,0.096148931711037,0.0789210789210789,3.54541261129855e-08,1.32341471115183e-10,0.000999000999000999
0.337350529076212,0.0782857184661288,0.109367716675867,0.302697302697303,0.0592679849554615,0.0390903583452724,0.003996003996004
0.00440094521158884,0.00136836107631404,0.00618857439934082,0.498501498501498,6.8323628721334e-07,5.44009282066327e-15,0.000999000999000999
0.349038387525438,0.700128162646125,0.365774365586984,0.208791208791209,0.374464145664084,0.408370863669593,0.0669330669330669
0.568703619445229,0.796213433822657,0.700329496443093,0.477522477522478,0.882916188487205,0.579829426091859,0.604395604395604
0.0112639062354172,0.177248562539507,0.0252663961551265,0.00899100899100899,0.00206527062128448,3.43940482760985e-08,0.000999000999000999
0.541567328227484,0.728782276337949,0.743786194509957,0.937062937062937,0.84272398588609,0.882600268333963,0.106893106893107
0.283427666320938,0.329717955098743,0.32200424876708,0.808191808191808,0.0158265845322014,0.00491532259435612,0.017982017982018
7.64821442149734e-08,9.06941434740385e-12,7.49865787737595e-07,0.347652347652348,1.14017312069242e-15,4.32986979603811e-15,0.000999000999000999
0.032491037946109,0.00703886756081828,0.000668415711741922,0.571428571428571,0.00125334096946228,0.00604808610728036,0.000999000999000999
0.965547814191746,0.688863878118022,0.575411421987187,0.977022977022977,0.155915566255037,0.145675717963634,0.000999000999000999
0.287350452215933,0.124704293182693,0.405508322212913,0.518481518481518,0.0338336124761415,0.0820281872180748,0.00799200799200799
0.842287193328641,0.892929320877698,0.75388086695894,0.313686313686314,0.016158420493723,0.364995113146029,0.000999000999000999
0.344834299486682,0.681500773393157,0.576620712495928,0.844155844155844,0.347397754422612,0.421142645229167,0.00699300699300699
0.37140890879762,0.116182320728872,0.31030955951595,0.655344655344655,0.0646062251383395,0.239014848300987,0.000999000999000999
0.30107709340224,0.265769238021798,0.271492619422266,0.417582417582418,0.0327502263532193,0.000196904514803586,0.00699300699300699
0.0567924252813887,0.123836281228722,0.0404060816103976,0.73026973026973,0.0388691042218022,0.0377901691051887,0.000999000999000999
0.528240049928944,0.529087092962846,0.952685269543032,0.763236763236763,0.0323927180433384,0.0842895063163045,0.000999000999000999
0.262621165165431,0.432044221032144,0.561275338260662,0.044955044955045,0.0503382188550242,0.106517990535955,0.000999000999000999
0.446547108174869,0.756091831000177,0.559705280924456,0.035964035964036,0.0147572556093633,0.0777460700052296,0.000999000999000999
1.37152627592041e-09,9.56972079858369e-18,6.38283895755451e-08,0.470529470529471,1.06425814644577e-21,2.88980166587573e-21,0.000999000999000999
0.589098200356469,0.500898438498239,0.587409928682879,0.18981018981019,0.803808061500369,0.997367256098771,0.424575424575425
0.000399082945243789,7.64842685672397e-12,0.000715635344881909,0.033966033966034,1.44966898883051e-18,2.5082667119133e-17,0.000999000999000999
0.634225103090689,0.875541516421291,0.421327916480105,0.478521478521479,0.0848010000858385,0.151557385535388,0.000999000999000999
0.830979403162903,0.510599437171139,0.76660537671522,0.020979020979021,0.432678029568748,0.1011408394782,0.017982017982018
0.500047572549621,0.953265661481974,0.435334579314291,0.144855144855145,0.0851011879009924,0.201661511015641,0.000999000999000999
0.046020605579458,0.259320773321384,0.144737339005594,0.817182817182817,0.24128251714333,0.0364876710593061,0.100899100899101
0.744706771873648,0.72802921147451,0.861760958872143,0.026973026973027,1,0.828267063825285,0.0709290709290709
0.119747034997262,0.0260212205550883,0.0651704444626553,0.681318681318681,0.057902504786308,0.0595862718939963,0.020979020979021
0.266471684495527,0.0250746764257809,0.407555052780864,0.018981018981019,0.0123373832454313,0.0454573456141815,0.000999000999000999
0.512934620346339,0.319231842389804,0.606968201993858,0.813186813186813,0.189526228677031,0.280054956848578,0.017982017982018
0.906597644451634,0.395447085696823,0.914211173345106,0.26973026973027,0.44282839141159,0.397653117433637,0.002997002997003
0.469870354451204,0.965512985645227,0.624523988049705,0.908091908091908,0.429735011228975,0.251368067591616,0.003996003996004
2.75055178682532e-06,5.125966564915e-11,7.16838453373805e-06,0.731268731268731,8.80144405605171e-15,8.77076189453874e-14,0.000999000999000999
0.0887973598255061,0.15251391750015,0.257060503506014,0.001998001998002,0.0168901728602118,0.196920488380132,0.000999000999000999
0.000278747458400651,0.00469373427444212,0.000611614138822639,0.004995004995005,0.001064299337033,0.0123238603596989,0.001998001998002
0.439738101993255,0.437004822529219,0.380305525639513,0.799200799200799,0.588218209631024,0.917183257557127,0.0639360639360639
0.105043082374534,0.475372978250771,0.0406207337788891,0.000999000999000999,0.0727236520480744,0.0239811646886643,0.00899100899100899
0.277937501058582,0.809242744104785,0.45089164113218,0.878121878121878,0.671064625007737,0.470161246662083,0.121878121878122
0.374260373706402,0.403103727818649,0.460438175467819,0.85014985014985,0.275547410539623,0.452547997539597,0.004995004995005
0.181890835504725,0.608505145925647,0.575839469772863,0.63036963036963,0.00543753821317861,0.035540173958754,0.000999000999000999
0.821900452560677,0.436530980561565,0.878173163329528,0.341658341658342,0.0236841123417809,0.243415394521835,0.000999000999000999
0.0572818534434213,0.118469515846186,0.165738503648859,0.465534465534466,0.0909155297143623,0.53370742524321,0.002997002997003
0.00682353146933445,0.0417963644877743,0.00434688935005594,0.00899100899100899,0.00816326707365489,0.0203588697551704,0.00599400599400599
0.396223085060873,0.392095143877496,0.6541880946386,0.662337662337662,0.323739692954318,0.847322500609993,0.00599400599400599
0.431484748147566,0.930256000505455,0.743283608596636,0.293706293706294,0.0409907461795305,0.807691578340653,0.000999000999000999
9.30085947848542e-06,1.28557836658394e-07,4.45036222455757e-06,0.939060939060939,5.82943693316906e-11,3.54631879417866e-11,0.000999000999000999
0.987886473848941,0.451180405706816,0.997152384699194,0.916083916083916,0.491519090530279,0.0992993017233459,0.012987012987013
6.12695854128886e-07,4.94989305349619e-13,1.14470707073469e-06,0.543456543456543,8.83948125635551e-20,1.42007586328156e-19,0.000999000999000999
0.742716323449125,0.878657670839696,0.684859069018567,0.838161838161838,0.871560312404386,0.746642198104156,0.016983016983017
0.000112255762134367,4.88924689804143e-12,9.63800318159571e-05,0.332667332667333,2.41059399454539e-24,7.15230408832114e-23,0.000999000999000999
0.515346942838549,0.0687735401713856,0.25029182230427,0.203796203796204,0.105099328689099,0.308375969661174,0.001998001998002
0.0857365436988388,0.0484025899422975,0.08112797045392,0.161838161838162,8.46479172985637e-05,3.65196761720199e-12,0.000999000999000999
0.678806719147575,0.378197022460491,0.880412563586758,0.3996003996004,0.234720078797664,0.191933018507581,0.0829170829170829
0.267726195789681,0.487614138518112,0.163306533651445,0.044955044955045,0.24702851382001,0.138119171926641,0.002997002997003
0.0700436455273867,0.132726070357907,0.0306184464023331,0.014985014985015,0.0550699900082919,0.331120739389687,0.001998001998002
0.567235767139523,0.73109053786127,0.739183631577215,0.17982017982018,0.765326677956085,0.752673685306748,0.147852147852148
0.0604950906714059,0.363136691870289,0.0479229973125679,0.964035964035964,0.000208511134695444,1.69640412828187e-10,0.000999000999000999
0.675331296120868,0.440285409628107,0.753518247690319,0.503496503496504,0.485269576800475,0.851184539812639,0.001998001998002
0.861761904070906,0.646222849430711,0.987120056724191,0.480519480519481,0.619730654430383,0.527131527074038,0.0789210789210789
0.0752837186071541,0.0458497923349358,0.0717637324163182,0.921078921078921,0.122407984383739,0.217525611804734,0.032967032967033
0.246594052764165,0.44209969148726,0.071582040323016,0.004995004995005,0.00284882765414152,1.59074748040666e-07,0.000999000999000999
0.117536812239962,0.423993085050637,0.121738760967837,0.98001998001998,0.21039498434369,0.863974331683811,0.022977022977023
0.768233287573311,0.780961390813718,0.801866325126195,0.766233766233766,0.0627186388307064,0.325773714409558,0.000999000999000999
0.0728124626472101,0.577304262339817,0.103676000194899,0.02997002997003,0.181817557299899,0.0633927698264904,0.00599400599400599
0.249276595110311,0.490037490750729,0.408821537163931,0.694305694305694,0.61511461447599,0.62873852761772,0.0949050949050949
0.908651801717869,0.925285719001435,0.863904417024773,0.390609390609391,0.309922278385675,0.607896352898664,0.000999000999000999
0.987226599993612,0.994665048990612,0.630300002390927,0.20979020979021,0.001016046057424,0.000342459879124291,0.000999000999000999
0.696792862925309,0.823953884706162,0.673710616739972,0.372627372627373,0.754991121852485,0.491600075115594,0.261738261738262
0.0968760767549404,0.646158576756276,0.0814371094575912,0.00599400599400599,0.00274941033001219,0.0146261524698185,0.000999000999000999
0.774874683401618,0.978521131991073,0.80876397369307,0.396603396603397,1,0.897673531073051,0.0889110889110889
0.540242385116159,0.129834813141067,0.442252671961105,0.365634365634366,0.115070291764944,0.817313170631978,0.018981018981019
0.278638601678823,0.821204466326098,0.246944101601252,0.983016983016983,0.407116408899787,0.925982924401968,0.0869130869130869
0.279883992698427,0.409315841241533,0.224683084053276,0.94005994005994,0.213827909135533,0.43647292621591,0.000999000999000999
0.000118712199664527,4.85412705132103e-12,3.15809616111684e-05,0.196803196803197,5.20862946382196e-19,8.88178419700125e-16,0.000999000999000999
0.0412772762489798,0.277121752300634,0.0414001880679069,0.028971028971029,0.0255271487940617,0.0547605874105359,0.000999000999000999
0.225461285340094,0.104272518755048,0.0139478814393445,0.031968031968032,3.77296486692158e-05,0.0604351076171958,0.000999000999000999
0.462352922989083,0.74823529530643,0.834225459092373,0.635364635364635,0.577759843049688,0.941056915187219,0.000999000999000999
0.392197523591429,0.225633749936213,0.439998352806509,0.703296703296703,0.398790256874342,0.341131016349044,0.045954045954046
0.116528948435232,0.207211036216438,0.253794397857063,0.0839160839160839,0.0573899713169269,0.156036222001136,0.00699300699300699
0.443411075578052,0.0892234741175751,0.128486620275658,0.69030969030969,0.0901252722006476,0.348545242114327,0.000999000999000999
0.718910522374844,0.543448288146795,0.937614969096468,0.287712287712288,0.286246847595313,0.349456274242464,0.002997002997003
0.249718043017999,0.375958203576627,0.162313191124652,0.120879120879121,2.8515262189277e-06,2.40329978140608e-12,0.000999000999000999
1.1426037436998e-05,7.50722279258322e-10,1.14359613663475e-06,0.105894105894106,1.85883000986446e-14,3.9279690611238e-13,0.000999000999000999
0.0481714211190694,0.479233418190269,0.214798138432221,0.0769230769230769,0.00429124998455244,5.37257704991134e-09,0.000999000999000999
1.56371971981386e-06,4.06491561251113e-12,4.29699222673737e-07,0.847152847152847,1.82367235474908e-17,6.66133814775094e-16,0.000999000999000999
0.818045180803581,0.75366906138525,0.949277445691079,0.471528471528472,0.581878182176613,0.733295636879904,0.00899100899100899
0.0221627519014689,0.374016223539298,0.0230890943096209,0.994005994005994,0.00994580761537112,8.95215308460706e-06,0.000999000999000999
0.00711592698211869,0.0202423247766605,0.00489911592822617,0.003996003996004,0.00876831102124909,0.0111001627495467,0.00899100899100899
0.00347406584316548,0.0857811265977312,0.000193637856950985,0.000999000999000999,0.000365313821645397,3.08624114777611e-05,0.000999000999000999
0.84226928595029,0.779350856857892,0.599896392200006,0.386613386613387,0.296027699353088,0.795638720644631,0.000999000999000999
0.491128355215728,0.720937614872443,0.265881310014048,0.190809190809191,0.420558513805429,0.320441472085496,0.010989010989011
0.647938487573915,0.872301308979724,0.676186375624232,0.2997002997003,0.718640020695259,0.67426845776984,0.001998001998002
8.08257894172377e-08,1.70308916843901e-16,1.46325197822555e-09,0.463536463536464,9.18967556865017e-21,1.30784272300843e-13,0.000999000999000999
0.0361203956608471,0.432146411544218,0.029566627597302,0.032967032967033,9.40456054354666e-06,1.4207923726417e-10,0.000999000999000999
0.00239835812533347,0.0823817403578206,0.00387466291887959,0.000999000999000999,8.07107943812113e-07,1.86961557346876e-13,0.000999000999000999
0.975476816308508,0.800360388582139,0.938135337865786,0.287712287712288,0.35602727338041,0.340542942018314,0.000999000999000999
0.394363474624066,0.956226196406708,0.584498527507107,0.951048951048951,0.701534124946648,0.745839313285982,0.000999000999000999
0.00326797592931813,0.0314459059664742,0.00141363369948446,0.714285714285714,0.000843958815846091,2.01859394310944e-07,0.000999000999000999
0.89977838159579,0.777162792315843,0.41539831782299,0.677322677322677,0.370418031163849,0.238146444661099,0.000999000999000999
0.774925062417941,0.493675624156757,0.821395236839662,0.541458541458541,0.0505754443534205,0.379932019333745,0.000999000999000999
0.19908074631558,0.967516203662581,0.34765725520965,0.965034965034965,0.544883232914276,0.19456701300829,0.001998001998002
0.00232215234476551,0.0964999351548254,0.00428426218466855,0.000999000999000999,0.00227252175819104,0.000789194306316743,0.000999000999000999
0.496277334888271,0.0890615258804966,0.752509861429488,0.0579420579420579,0.00943926715875043,0.0605298893800459,0.000999000999000999
0.599551450973106,0.735768989158695,0.531102263306508,0.884115884115884,0.571900763060865,0.424228295064924,0.003996003996004
0.0912948856125773,0.0350560889996556,0.0681306464014286,0.941058941058941,0.0108481626744052,0.0568005273506378,0.000999000999000999
0.0657191549202064,0.0278738028663879,0.0169666916170468,0.956043956043956,0.0315574113569634,0.188661884524379,0.0569430569430569
0.383903624819741,0.966453198982396,0.495698039864018,0.0529470529470529,0.695350456178938,0.541301580093754,0.042957042957043
0.249592713242713,0.0685928635230346,0.308990788110878,0.240759240759241,0.0874985881757623,0.279012415053627,0.000999000999000999
0.650977780627154,0.792813555613015,0.393660838387291,0.0579420579420579,0.280437666567785,0.953122388316428,0.000999000999000999
0.116940276767462,0.520778963855003,0.0963435176060518,0.026973026973027,0.132259682693916,0.145776565230648,0.001998001998002
0.881147633900234,0.560074015901207,0.841992122536255,0.692307692307692,0.283616685753057,0.351217648902423,0.002997002997003
0.434569191387261,0.823487057775414,0.641110421576149,0.869130869130869,0.841362008748589,0.949523868479056,0.667332667332667
0.0565580883031102,0.0199372035901669,0.55392326591471,0.87012987012987,9.1058197495276e-17,1.90625293328139e-13,0.000999000999000999
4.9754865083015e-07,1.52541950346018e-15,6.30249405438849e-07,0.437562437562438,1.25922000721495e-22,2.60849734640448e-20,0.000999000999000999
0.0797210784594,0.203230487550415,0.250901144900521,0.65034965034965,0.145392177653349,0.31688581874883,0.000999000999000999
0.209458329182851,0.17305481358501,0.431831808174006,0.647352647352647,0.439075000352631,0.89992231979684,0.021978021978022
0.998784629558262,0.674188951735772,0.353377481599031,0.438561438561439,0.0761183533929642,0.0990789711846529,0.001998001998002
0.603856577264921,0.289484114915123,0.33953847140121,0.493506493506494,0.536039270005063,0.543868919361373,0.106893106893107
0.721332831061778,0.837459713479736,0.729921500633579,0.394605394605395,0.684758846765174,0.538249840235524,0.013986013986014
0.384142959010272,0.413981324592757,0.619982997240642,0.455544455544456,0.807539598947454,0.77531105828948,0.243756243756244
0.0743709448122521,0.285515685984311,0.0629734429695904,0.995004995004995,0.111903321204932,0.162572003998707,0.022977022977023
0.768169706956675,0.425938775811071,0.919749841231543,0.9000999000999,0.120742291786636,0.159819172333286,0.012987012987013
0.764315143300684,0.872766694397867,0.686995667583534,0.222777222777223,0.241945676944649,0.422956617896469,0.00899100899100899
0.00022823182806475,3.33424850803743e-05,0.0149481116264938,0.95004995004995,3.16537682833536e-16,5.92859095149834e-14,0.000999000999000999
0.0199052758568839,0.00753942336664613,0.00864344934604928,0.974025974025974,0.0154606448218743,0.155257466492206,0.040959040959041
0.135747539673124,0.266586575072444,0.419516189035716,0.228771228771229,0.00257851387207797,2.10629904051629e-06,0.000999000999000999
0.183754933702288,0.155859113119376,0.168782705526687,0.903096903096903,0.285813844142132,0.33394569351911,0.031968031968032
0.615435361272196,0.714631102657315,0.450500557763121,0.878121878121878,0.660440864307028,0.75755910108721,0.048951048951049
0.315260162057266,0.410216630573246,0.513046029637101,0.715284715284715,0.647929923366162,0.852089937958542,0.002997002997003
0.0711315325616439,0.0498059512011238,0.0268806291005056,0.018981018981019,5.00405040374519e-05,1.354323542202e-09,0.000999000999000999
0.0054839536077082,0.0542308614952765,0.00821301952091893,0.011988011988012,0.0143248322726365,0.0321106635886604,0.000999000999000999
0.729752535072311,0.295256045337141,0.540571937770826,0.453546453546454,0.00909399686462842,0.928329474388808,0.000999000999000999
0.00243664711963143,0.000957049851680913,0.00779564432767346,0.428571428571429,0.00164591599053765,0.019139207913865,0.000999000999000999
0.821123964270763,0.751154281562382,0.635857784035568,0.673326673326673,0.131708806548395,0.898935897061834,0.000999000999000999
0.0560521303570091,0.0118192990325074,0.0390671566997509,0.396603396603397,0.0641994742059153,0.181897598180403,0.014985014985015
0.170221358714021,0.0295707643136816,0.0332485107379812,0.959040959040959,0.0303839923960308,0.10615729139405,0.000999000999000999
0.270598241066195,0.155050973176929,0.137939122527352,0.134865134865135,0.183411523036174,0.0280612664408366,0.0809190809190809
0.00421255204049801,0.319329266543591,0.011499568118347,1,0.0103244313925985,3.78945114449802e-05,0.001998001998002
0.346420961934125,0.348002470289132,0.714120879353244,0.842157842157842,0.0617505561181638,0.133607255626415,0.004995004995005
0.0748790540089499,0.0255065733893824,0.0519558288111101,0.108891108891109,0.00598800841495051,0.0737246927870886,0.000999000999000999
0.00190267205446866,0.0137176246369343,0.00230095670247113,0.00899100899100899,0.00241756140677218,0.0222735797751259,0.000999000999000999
0.217950654094776,0.491339538231221,0.269298110686285,0.978021978021978,0.440876259843664,0.590452523857927,0.100899100899101
0.36760292279882,0.293589740750078,0.316972691440935,0.414585414585415,0.342456772329054,0.869550906895184,0.000999000999000999
0.373699126487264,0.538566266470469,0.672993828666308,0.434565434565435,0.21366906778498,0.527210389955158,0.000999000999000999
0.044388562565009,0.300468020792261,0.0413969768328238,0.028971028971029,0.00015504098356578,5.4207258681771e-09,0.000999000999000999
0.0702713342380242,0.202830980782928,0.120381641466088,0.114885114885115,0.00853731850305861,0.184929642120102,0.000999000999000999
0.884608743088108,0.440347380126485,0.581449167382379,0.695304695304695,0.723247517119084,0.721862929197636,0.047952047952048
0.297333052272945,0.524955941312638,0.294861440570769,0.84015984015984,0.429121196625348,0.218488047126854,0.112887112887113
0.511031062609168,0.949939865670523,0.646218798795382,0.325674325674326,0.273530956423069,0.604169077055196,0.000999000999000999
0.0182447492356246,0.040019993801022,0.0119660970096072,0.977022977022977,0.0207660429214425,0.0817735342394117,0.001998001998002
0.00149644629152342,0.0284421692053874,0.0035469345329066,0.994005994005994,0.00632071921157318,0.000492618264110845,0.002997002997003
0.249316921336536,0.398403884631909,0.11088662566501,0.0839160839160839,0.179282371042993,0.801861442245037,0.003996003996004
0.116616182661743,0.187692633510823,0.238489139855203,0.347652347652348,0.395840586338029,0.455883333245931,0.024975024975025
0.122316609655461,0.438982099383894,0.0917195501229915,0.0619380619380619,0.15723794093178,0.170542709308761,0.000999000999000999
0.00285542066698996,0.172098580559262,0.00345355778582047,0.40959040959041,0.00587612768546886,6.8799649288076e-05,0.000999000999000999
0.834100516634574,0.953689147782912,0.378150272989392,0.011988011988012,0.00102010881213765,7.98989598482791e-07,0.000999000999000999
0.94353971312096,0.686871914138382,0.602135260757542,0.695304695304695,0.811057757816458,0.721827532938395,0.002997002997003
0.42551874032126,0.700630346020833,0.21748540182703,0.04995004995005,0.128949844805109,0.222632746732405,0.000999000999000999
0.296744801367763,0.574581429877068,0.197230421152838,0.662337662337662,0.309392799524045,0.234362906730097,0.030969030969031
0.00445408695467591,0.0108518710527774,0.0116896687727739,0.981018981018981,0.0195243724425603,0.0716272820417229,0.010989010989011
0.393929067024426,0.346425414775761,0.26132972900693,0.312687312687313,0.425550265364145,0.762994143394182,0.113886113886114
0.303276866750837,0.157599257350248,0.514797245305705,0.292707292707293,0.43462083910253,0.514967174919961,0.120879120879121
0.0733760260642062,0.192304381507957,0.00689500260110605,0.946053946053946,0.0103455759425779,0.00314809952250505,0.000999000999000999
