CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.710205668290348,0.599974454697548,0.918465840690487,0.023976023976024,0.219648531997434,0.501612851869427,0.000999000999000999
0.265311029321022,0.278121080053447,0.284672164220233,0.416583416583417,0.288807477357156,0.484144310894974,0.001998001998002
0.027164188114156,0.000239503180998149,0.00854901323483368,0.332667332667333,0.00056674892033981,0.00235002597299849,0.000999000999000999
0.0676927693304787,0.00257235270206827,0.000243421019293437,0.82017982017982,0.000145550628670166,0.000160403704016376,0.000999000999000999
0.699873683947846,0.96417383428692,0.903237088591982,0.240759240759241,1,0.984388035368924,0.010989010989011
0.998870204347971,0.866390807226337,0.813876394421188,0.625374625374625,0.805611568366955,0.792952603794342,0.00699300699300699
0.11749663621688,0.207660517918865,0.217022196288875,0.183816183816184,0.113114990812396,0.461632892826847,0.000999000999000999
0.89632564434702,0.509191282051561,0.452644808997799,0.993006993006993,0.190453857783993,0.103577192915692,0.000999000999000999
0.388080674609466,0.407153415016397,0.707175454635833,0.0619380619380619,0.328641287384905,0.771216563317093,0.001998001998002
2.34892693833059e-07,1.22915411132662e-07,4.19751262197155e-06,0.599400599400599,1.88516177186323e-26,3.08341334776594e-24,0.000999000999000999
0.30661904094179,0.270318494386624,0.203435430905674,0.0569430569430569,0.334199901203055,0.534222532099021,0.001998001998002
0.0155163392895899,0.0316145982966377,0.0037839763565899,0.00599400599400599,0.00686471411840173,0.0787496588345277,0.002997002997003
0.561667853868229,0.571096740681723,0.597598937554463,0.622377622377622,0.806877529043179,0.599479072262079,0.04995004995005
0.832350568287395,0.778753591925069,0.78242000849325,0.587412587412587,0.20411893195058,0.706895126990375,0.000999000999000999
0.358598553264162,0.199215024779039,0.776874169725395,0.288711288711289,0.00331674952536831,0.0160530303073878,0.000999000999000999
0.61459607211237,0.350739080932175,0.587111859254681,0.761238761238761,0.584901095303122,0.734043417566004,0.118881118881119
0.742700761852542,0.801709716183835,0.953163073938841,0.516483516483517,0.490655610867571,0.471956697295232,0.00599400599400599
0.114562809927993,0.505599070832813,0.0500719620644947,0.00899100899100899,0.0284875540966758,0.0219582710924027,0.000999000999000999
0.0392950763191733,0.13704414076286,0.0201409962717722,0.017982017982018,0.0316811511790571,0.0782457889637276,0.002997002997003
0.201073423771376,0.635325662167358,0.283110572916394,0.0539460539460539,0.439402790664981,0.974029137024117,0.00699300699300699
0.168560023354456,0.806176651782923,0.325588202016947,0.113886113886114,0.516518091958009,0.339383310621692,0.017982017982018
0.712054715848745,0.795312442258951,0.817240337579335,0.033966033966034,0.758808733121829,0.481892225250612,0.0749250749250749
0.0128436332505361,0.0777882307304561,0.000332391378943285,0.000999000999000999,0.00060743452254719,0.000339483759767445,0.000999000999000999
0.582661455605685,0.148522357144751,0.534685125404015,0.004995004995005,0.00134493541771041,0.00213877036051435,0.000999000999000999
0.336926515799052,0.225578225266617,0.114815404305502,0.978021978021978,0.199584660077703,0.238876009536072,0.0649350649350649
0.69353486402602,0.919293710498417,0.805089750006758,0.394605394605395,0.0556823719448549,0.550619022980956,0.000999000999000999
0.805304165380699,0.270919148654704,0.835482344652883,0.303696303696304,0.00131572781822786,0.394176122856973,0.000999000999000999
0.68701544516634,0.276753438553443,0.328768529775103,0.872127872127872,0.258443492211565,0.266696258882214,0.000999000999000999
7.82018324573975e-10,3.79423596719093e-15,1.0660714431109e-07,0.719280719280719,1.27472615736119e-23,2.04249103932649e-23,0.000999000999000999
0.967268460172726,0.570698006111402,0.831806268750594,0.24975024975025,0.174497122088715,0.163298451349501,0.0599400599400599
0.40155836877996,0.437046474615413,0.420530626341485,0.372627372627373,0.57984889263594,0.404524104039917,0.232767232767233
0.568372993792668,0.561751713109834,0.521170908029229,0.410589410589411,0.000550237440433365,3.17763593216114e-11,0.000999000999000999
0.217281733696384,0.168183747467399,0.118431703320597,0.108891108891109,0.148266807708849,0.166784466402007,0.000999000999000999
0.0558474458697642,0.226505912404934,0.0576626531950117,0.022977022977023,0.00610349990011283,0.132804090214907,0.000999000999000999
0.116645818973651,0.494978519965113,0.119985601749932,0.914085914085914,0.207416648267012,0.192120256314424,0.001998001998002
0.650060807786929,0.518980945294781,0.519300918255216,0.451548451548452,0.252273780445764,0.986299689992256,0.000999000999000999
0.288818227585309,0.86081035936466,0.701793402130128,0.335664335664336,0.774583621937406,0.656478123610704,0.021978021978022
0.010516649625831,0.179804676144918,0.0108096199587705,0.003996003996004,0.0199819269050512,0.029374487519084,0.028971028971029
0.836320667261453,0.981928026639581,0.99489849085001,0.404595404595405,0.0158438559771265,0.896272568601831,0.000999000999000999
0.444000570215064,0.57446434716688,0.492022598900882,0.020979020979021,0.431768526176052,0.419107230041305,0.00999000999000999
0.378323035580174,0.624737895344749,0.370404980425325,0.78021978021978,0.116123469375124,0.981597166176065,0.000999000999000999
0.323418007649514,0.0578736370371648,0.0976854637361927,0.701298701298701,0.0519224268317099,0.159285528924941,0.000999000999000999
0.433778574306738,0.925014878137321,0.742846107044562,0.629370629370629,0.121022494962194,0.427598632020937,0.000999000999000999
0.412963329176335,0.464751649305525,0.430567755333742,0.221778221778222,0.381174813778633,0.82884249247527,0.0679320679320679
0.00170506358400652,0.000933267627668884,0.00332474499743517,0.0659340659340659,3.81292073644316e-08,7.76050364964866e-19,0.000999000999000999
0.726647257663447,0.86612199366202,0.793196603342955,0.232767232767233,0.494654455900538,0.927656558711177,0.287712287712288
0.253140739386821,0.645712206973509,0.272889912013285,0.00599400599400599,0.449812697468911,0.916769010995555,0.046953046953047
0.420751809104018,0.987964145847495,0.140334356038427,0.035964035964036,3.45436128168508e-06,2.27531334444064e-16,0.000999000999000999
0.820660078428666,0.760395118549275,0.898771949728784,0.694305694305694,0.537470373738216,0.964097447120911,0.000999000999000999
0.456597924765136,0.758512028115626,0.340731620617775,0.184815184815185,0.527452488254145,0.699956422168792,0.00699300699300699
0.405692767720916,0.874385263619083,0.42315010717812,0.0739260739260739,0.636266016591674,0.566286773404234,0.012987012987013
0.776371383751152,0.940326716914073,0.764332137224816,0.408591408591409,0.0867935151758686,0.41155982749608,0.000999000999000999
0.772648188703206,0.633837410870282,0.718948120990085,0.276723276723277,0.0728378855161949,0.314168287665894,0.002997002997003
0.795318588722934,0.716119246572875,0.349507011424762,0.965034965034965,0.544404204261687,0.830602260937031,0.017982017982018
0.0131869598338122,0.129638618096824,0.0199501797395768,0.992007992007992,0.0202206825444324,0.0049383090379197,0.000999000999000999
0.862979058191293,0.326147933847664,0.780084007861136,0.983016983016983,0.426977806952443,0.183546422487372,0.272727272727273
0.398901841703861,0.136051081696537,0.430424965939712,0.518481518481518,0.33756316558966,0.92178904119505,0.037962037962038
0.137696979542197,0.209184400091272,0.0656339186480688,0.027972027972028,0.115751053668952,0.279940301594601,0.002997002997003
0.513171955596743,0.530518931079034,0.382572969308326,0.365634365634366,0.581509413476593,0.944411135813515,0.014985014985015
0.257052413239294,0.387180649449995,0.101384338970525,0.995004995004995,0.178052019884884,0.568923413335749,0.002997002997003
0.723935541558976,0.445925645660397,0.698112945207431,0.978021978021978,0.464061776418466,0.169031775115325,0.050949050949051
0.00484803746154302,0.00166015131880644,0.0046098200441822,0.44955044955045,0.00103647581268396,0.0880409807232462,0.000999000999000999
0.371337359836465,0.379933885975889,0.260884134275014,0.247752247752248,0.42235547069935,0.390286465667262,0.0859140859140859
0.926754484900515,0.520997039591331,0.715596451157129,0.460539460539461,0.150062358718724,0.675041717319282,0.000999000999000999
0.748472597031352,0.325146538154988,0.573944968153598,0.035964035964036,0.547496949998114,0.758147577422149,0.001998001998002
0.016037980992691,0.0568095763450868,0.00187007361745584,0.865134865134865,0.000971380995766435,0.000167620620599052,0.000999000999000999
0.231502361701209,0.945316230156065,0.773619585605464,0.689310689310689,0.0195936196664005,0.407699708994087,0.000999000999000999
0.40457856700397,0.460224093259749,0.516964491552724,0.542457542457542,0.265616781734399,0.726109930577572,0.000999000999000999
0.342425615949197,0.470502598529146,0.389830410171476,0.928071928071928,0.599890643827442,0.642496665845582,0.11988011988012
0.0781254749753645,0.0624045726669629,0.0617355448851442,0.211788211788212,0.109864185262726,0.177477538917232,0.250749250749251
0.275296174014803,0.215812423084198,0.0335793216804419,0.757242757242757,0.00627266693556694,0.00546492075467109,0.000999000999000999
0.217300976210281,0.135596732577141,0.129311781577426,0.037962037962038,0.118556569812658,0.355064767402593,0.003996003996004
0.251969635651888,0.251973691407788,0.142067502989257,0.112887112887113,0.246511901310565,0.289519002633281,0.002997002997003
0.577359177881544,0.956889722378617,0.464221977184558,0.110889110889111,0.684648542201464,0.66102762492525,0.0609390609390609
0.128182194740703,0.0372331587103302,0.125433417522449,0.869130869130869,0.034427523753997,0.255339363964853,0.000999000999000999
0.444034627704778,0.371571009009442,0.520546365047246,0.651348651348651,0.676747050896985,0.77222643819074,0.01998001998002
0.00178930718151346,0.0169092685462854,0.00180336029608721,0.015984015984016,0.00310574624506754,0.0105776395245243,0.001998001998002
0.597743440234733,0.166917339662442,0.6656843165634,0.969030969030969,0.0594196324666112,0.0846975082618793,0.121878121878122
9.24766497130049e-09,3.01312517400824e-17,1.49580982499734e-09,0.410589410589411,3.74547138803564e-21,2.85769255379842e-20,0.000999000999000999
0.67727197108466,0.694318301430452,0.972985358607803,0.156843156843157,0.0240094026236679,0.186613916050436,0.000999000999000999
0.309326775990385,0.343363851124808,0.385619867549628,0.315684315684316,0.592579437713825,0.976645079398809,0.000999000999000999
0.17787361176189,0.232211214501867,0.190877293759397,0.304695304695305,0.0561988133160009,0.772663505160586,0.000999000999000999
0.0646321388101041,0.0638707562542226,0.0431908030028279,0.461538461538462,1.32375368770976e-05,1.63558055987778e-12,0.000999000999000999
0.679785844177124,0.251373329580515,0.466762663684741,0.364635364635365,0.00551821879029035,0.286447115323513,0.000999000999000999
1.0776243132735e-05,2.25444115967444e-09,0.000106064263458287,0.899100899100899,2.529592271505e-22,4.90332824518434e-21,0.000999000999000999
0.001473816459621,0.116550644258637,0.00113433331470002,0.000999000999000999,0.000419655410674458,5.63802024622362e-05,0.000999000999000999
0.442959216957761,0.171252819787173,0.663300267428958,0.220779220779221,0.102641088030276,0.250305825029698,0.002997002997003
0.233378092190304,0.350607964015717,0.137464088191605,0.045954045954046,0.00554482879237028,0.177178487660959,0.000999000999000999
0.670392280444162,0.824079637966683,0.82882994020091,0.177822177822178,0.397640694983098,0.96779793215501,0.000999000999000999
0.000909908353191596,0.0197657080112032,0.000101473802358656,0.000999000999000999,8.86535406430244e-06,2.04422034855156e-11,0.000999000999000999
0.710296187622141,0.473192752440281,0.151607406509701,0.10989010989011,0.0715524094457747,0.0517246358590253,0.000999000999000999
0.724542132437978,0.486517373461432,0.570966902053147,0.031968031968032,2.65678021638127e-05,1.35802480372149e-12,0.000999000999000999
6.98893060143503e-09,1.52107825647346e-12,1.12574471974512e-07,0.799200799200799,6.31192858384105e-24,2.38066515227116e-24,0.000999000999000999
0.804742763163722,0.999965429839755,0.637068625338374,0.1998001998002,0.259275044646847,0.268561584067024,0.003996003996004
0.00487733686264738,0.484773683892387,0.0205043538552883,0.000999000999000999,0.000140010428453796,0.000592586137746265,0.000999000999000999
0.450759832172546,0.403938908326466,0.3015568775209,0.908091908091908,0.478195884889858,0.791715798826194,0.00599400599400599
0.157084740026953,0.492434270281022,0.106643972433146,0.511488511488511,0.0590647950296267,0.0159776820940906,0.000999000999000999
0.000905349485821102,0.000514358039587105,0.000103687417406463,0.551448551448551,4.75427728741096e-07,7.43849426498855e-15,0.000999000999000999
0.0113849957639018,0.00642545593664995,0.0298788223950516,0.472527472527473,0.00509690817476116,0.00692585725497774,0.000999000999000999
0.172320066655423,0.604303168441069,0.223554919109494,0.030969030969031,0.368629881559236,0.443691690018983,0.10989010989011
0.00716182944306813,0.0937313579677531,0.00856796666151211,0.022977022977023,0.00217034434055008,0.0337365882554682,0.000999000999000999
1.65723391600235e-15,1.15053084743238e-24,6.62064826448453e-15,0.803196803196803,1.32468347462816e-32,1.30530019047259e-28,0.000999000999000999
0.151620633767834,0.322978533291961,0.551762089068317,0.0929070929070929,1.11495605714662e-06,1.53210777398272e-14,0.000999000999000999
0.364888898827802,0.790282116163912,0.625934355115308,0.907092907092907,0.830326866007884,0.690784408824894,0.358641358641359
0.694706834015315,0.836007820384194,0.983733412844067,0.651348651348651,0.690182116466464,0.663277411210343,0.225774225774226
0.497778493006188,0.392115281778818,0.405931504702472,0.377622377622378,0.192242324474465,0.941824805905066,0.001998001998002
0.771862675991797,0.940265884605615,0.55370406441512,0.264735264735265,0.768462875421828,0.966786381715992,0.000999000999000999
0.556305265903453,0.962542664831145,0.646489845451632,0.863136863136863,0.839296806420553,0.640622787810986,0.051948051948052
0.102027504295682,0.321904593653583,0.215796848380468,0.926073926073926,0.356895409869047,0.256487933047195,0.016983016983017
0.633717101025092,0.547423589690815,0.634387450888582,0.641358641358641,0.131486371437637,0.698330919605957,0.000999000999000999
0.000546824182619946,0.0120928297778933,2.04090425921393e-05,0.000999000999000999,6.85325140285836e-11,5.18114710266932e-19,0.000999000999000999
0.50068846768276,0.29390730057639,0.412973935561663,0.643356643356643,0.212049680419965,0.139239242952658,0.0689310689310689
4.52123668020249e-09,3.60876879010898e-11,3.96090669913668e-07,0.346653346653347,4.0932508971214e-22,2.15085515928516e-20,0.000999000999000999
0.506807963336347,0.657225163025795,0.935905543489131,0.242757242757243,0.353728702649491,0.588539594986967,0.00599400599400599
0.0123052946964936,0.0320190835646745,0.00156195248228476,0.000999000999000999,0.00278539494836549,0.0198554331069378,0.000999000999000999
0.369534449047777,0.544417362013728,0.290368285383163,0.748251748251748,0.467485841126319,0.69451141069906,0.017982017982018
0.403999251782549,0.719230472416113,0.525349169888967,0.351648351648352,0.746346526656641,0.546141905929526,0.482517482517482
0.150858648099723,0.157046391073455,0.0359933202982904,0.012987012987013,6.60746703364801e-05,0.0853662162188034,0.000999000999000999
0.507071585559466,0.579418170597374,0.947778454975385,0.496503496503497,0.462728204897594,0.544181882896328,0.00599400599400599
0.00301653048239921,0.137951328586222,0.0138030063414405,0.00799200799200799,0.0166822746130654,0.0770967979197303,0.000999000999000999
1.48698759933138e-05,1.9523382403153e-05,2.2688432196902e-05,0.353646353646354,1.33038005696545e-10,2.32910202713784e-17,0.000999000999000999
0.988276226962191,0.702794193076841,0.481066246936624,0.417582417582418,0.00405091291172599,0.0266529941802128,0.000999000999000999
0.758500916927976,0.251430643337857,0.752243042635791,0.0839160839160839,0.375710736769767,0.408318115975042,0.00899100899100899
0.0783524771414598,0.441581238970197,0.0583325244389472,0.000999000999000999,0.10362493561466,0.107576545464534,0.00799200799200799
9.74561753869811e-13,9.30537940824837e-18,5.88343635188218e-14,0.001998001998002,3.0694778183206e-28,4.42915617457614e-23,0.000999000999000999
0.363932566307656,0.928333084165189,0.476429015295001,0.165834165834166,0.232921077291324,0.395929705683367,0.002997002997003
0.0233210199058384,0.0838341905666453,0.0404507108396474,0.951048951048951,0.0066977034069825,0.0709360422497318,0.000999000999000999
3.14721295419499e-05,0.0034375610052382,6.28098781561355e-06,0.000999000999000999,9.51028986562186e-07,5.71098723867181e-13,0.000999000999000999
5.47041667087259e-05,0.122180622608519,0.000162207207149752,0.000999000999000999,2.5099102162196e-05,3.08642000845794e-14,0.000999000999000999
0.202997780124746,0.525091730110836,0.114153361474943,0.0619380619380619,0.199293524565931,0.135356189814899,0.002997002997003
0.102980028444624,0.0410213873183519,0.0191165386221615,0.925074925074925,0.0299043255572856,0.143220383353299,0.000999000999000999
0.0388418080710966,0.0818877014191899,0.0180387798132749,0.654345654345654,9.46003210025026e-05,0.00133887328616367,0.000999000999000999
0.485126636884467,0.72407134521555,0.536014133127512,0.225774225774226,0.0167828853184545,0.332860410092,0.000999000999000999
0.106447910615519,0.678701241113725,0.0374643839957896,0.004995004995005,4.63144722573361e-09,2.92080999038946e-18,0.000999000999000999
0.559819715607503,0.378488574273289,0.548386643135192,0.703296703296703,0.462481695978034,0.289545558009377,0.0809190809190809
0.88476318887847,0.540353406691169,0.541093540888072,0.412587412587413,0.669932528044607,0.60131504286014,0.164835164835165
0.0162698426238915,0.0826975962451753,0.015342922353862,0.027972027972028,9.5046742418841e-09,1.91735516352765e-13,0.000999000999000999
4.79687826566695e-14,1.74246652281007e-22,3.25529906661274e-14,0.932067932067932,1.16562757664198e-23,1.22211404224854e-22,0.000999000999000999
0.959996264464176,0.82533651585889,0.959881213791753,0.593406593406593,0.82723478986199,0.717511727893164,0.111888111888112
1.84922872563505e-07,4.57210444356419e-07,2.57738474978742e-05,0.929070929070929,2.63795901558017e-25,2.05644366065391e-23,0.000999000999000999
0.426904732040197,0.604392032465203,0.745553094345256,0.198801198801199,4.36923250657362e-05,2.19824158875781e-14,0.000999000999000999
0.390057668455767,0.54757160960626,0.147843027197223,0.866133866133866,0.00959475866567072,0.0106101087110362,0.000999000999000999
0.13567151492043,0.0872369329499432,0.0341610809036605,0.017982017982018,0.00784022503729587,0.00556349390004907,0.000999000999000999
0.220419859888401,0.0599586703347212,0.146499419050489,0.15984015984016,3.12088054288395e-08,3.40123413878451e-17,0.000999000999000999
0.506056397395851,0.649030323247858,0.881150818511218,0.316683316683317,0.792721202007401,0.851166120278287,0.010989010989011
0.866116897168787,0.751161292443554,0.673630432129364,0.134865134865135,0.000256398073817388,0.156467977307284,0.000999000999000999
0.113104990812811,0.398247857870812,0.129293921291412,0.0569430569430569,0.21974777768481,0.587301112668294,0.0929070929070929
0.0362818489136206,0.54723875670821,0.00321291793287056,0.000999000999000999,1.11858155034117e-05,1.65423230669148e-12,0.000999000999000999
0.145934409112524,0.34363241724369,0.114673547817742,0.0909090909090909,0.197612802471226,0.417521824415563,0.0559440559440559
0.0150536533016986,0.562379756976467,0.00732380135270239,0.000999000999000999,8.22895287688752e-07,5.95079541199084e-14,0.000999000999000999
0.855781049681934,0.145340188912602,0.957554169150679,0.034965034965035,0.00414863499808249,0.0656414679580565,0.000999000999000999
0.273136460731637,0.13839532071912,0.069384132210608,0.859140859140859,0.120905714830031,0.172771514286689,0.004995004995005
0.133943211833818,0.943185927997139,0.244885416753815,0.016983016983017,0.327455093840731,0.151098890944689,0.002997002997003
0.0943386258958184,0.0352289883933919,0.0350809733513733,0.0889110889110889,0.0402140331846643,0.0436440203528035,0.004995004995005
0.871388237145184,0.79374456047491,0.888611252415908,0.629370629370629,0.42157509107284,0.43883739219587,0.016983016983017
0.631439885523662,0.437556813388382,0.485436229752712,0.48951048951049,0.533396886231674,0.664493305212948,0.000999000999000999
0.0025832873123325,0.000289040499978307,4.63453132213812e-05,0.669330669330669,0.000110284503064606,0.00265415272350156,0.000999000999000999
0.0439269707228071,0.174147071176963,0.132944276793311,0.73026973026973,0.228377793033339,0.922071612294941,0.003996003996004
0.830822859149233,0.605393278850985,0.362761819862312,0.104895104895105,0.115799813224506,0.174637037818034,0.000999000999000999
0.703201210222447,0.829912284151736,0.530182692084967,0.132867132867133,0.61764011600752,0.516812019011835,0.0609390609390609
0.76458698863618,0.409902487230896,0.946640697763864,0.164835164835165,0.0791600131846549,0.200913328101327,0.000999000999000999
0.170106382891598,0.0471223115170259,0.30310545267147,0.012987012987013,5.44186513765643e-05,0.948940306303481,0.000999000999000999
0.782006037098882,0.552346370641007,0.821317893261825,0.273726273726274,0.879846791399111,0.760921001500475,0.100899100899101
0.0936617014938977,0.1736765525423,0.132497255418346,0.607392607392607,0.227628957934258,0.944917948304704,0.050949050949051
0.368368822594846,0.192180589261365,0.0252796498565729,0.022977022977023,0.033009167113535,0.110050537316951,0.000999000999000999
0.612148415328381,0.441411777396534,0.847992383868712,0.739260739260739,0.0259307006880942,0.608913713468898,0.000999000999000999
0.613062726403534,0.899292946998668,0.66734434124574,0.417582417582418,0.108748108760644,0.927264209292585,0.001998001998002
0.12939292042235,0.139469227171755,0.0871509205367692,0.98001998001998,0.131018267268151,0.173831792118076,0.000999000999000999
0.0392948174882348,0.201161709617536,0.0317927945136536,0.016983016983017,0.0566119508018967,0.0309038183037363,0.104895104895105
0.208579656349622,0.458463168811813,0.241962445845791,0.170829170829171,0.397209116634517,0.263622773348122,0.151848151848152
0.919758139888336,0.680827328634208,0.981694563612036,0.273726273726274,0.388487970898324,0.667369232051016,0.00599400599400599
0.789637260451367,0.624330871961203,0.680503256820374,0.703296703296703,0.813152232181987,0.939567837049608,0.157842157842158
0.260512116726671,0.445187700663944,0.435659324242782,0.486513486513487,0.484500253204773,0.648890185111584,0.00999000999000999
7.75786750669561e-09,2.50464199247613e-14,3.27262594059581e-07,0.657342657342657,1.14436607538683e-22,4.79228778392117e-22,0.000999000999000999
0.075059598376231,0.0592906413775456,0.295439679053614,0.022977022977023,0.000640505842119943,4.35369962303866e-10,0.000999000999000999
0.796371877525903,0.633651525868159,0.793807283445731,0.42957042957043,0.239130196610022,0.999670798358507,0.020979020979021
0.000193522584855437,2.46317103548888e-06,0.000966580762252627,0.916083916083916,3.34970651850277e-19,9.40339655563272e-18,0.000999000999000999
0.121085332209062,0.531031195741624,0.285011147022866,0.0559440559440559,0.369343395118515,0.260688922660311,0.001998001998002
0.171863763475292,0.231106114952009,0.296437231767178,0.775224775224775,0.476288374041302,0.656989254527011,0.028971028971029
0.0180887865742119,0.221763585915928,0.0061352369409416,0.003996003996004,0.00176496968538675,0.00574340730952516,0.000999000999000999
0.14289851925545,0.0262292656299316,0.124396954286107,0.593406593406593,0.0290848430191224,0.0858046258617725,0.00999000999000999
0.895729242586117,0.451426198637043,0.625530196900463,0.0889110889110889,0.206022102791052,0.32904491157263,0.000999000999000999
0.114836025582189,0.516205969812617,0.113765318725499,0.038961038961039,0.195590270613657,0.0858135703596312,0.001998001998002
0.3951917449937,0.592780515488843,0.350832807000853,0.31968031968032,0.0730916472895957,0.816915923390968,0.000999000999000999
0.490715219681903,0.911871848878235,0.600425272087482,0.181818181818182,0.0519569410899449,0.0413118367453391,0.012987012987013
6.39735572522567e-05,0.00722234635592163,3.57998897446116e-05,0.995004995004995,6.86213969028904e-05,7.43489480214965e-06,0.000999000999000999
0.437358890236119,0.428951215203527,0.295220806785229,0.135864135864136,0.468149979049191,0.583070148187442,0.000999000999000999
0.781730289468857,0.700140315005989,0.571371645656551,0.27972027972028,0.776796831060218,0.571137653318115,0.021978021978022
0.761272160579383,0.812465055726259,0.89740959194592,0.571428571428571,0.826810970591327,0.835440658560978,0.031968031968032
0.847181264361362,0.691118160112408,0.656739886344521,0.515484515484515,0.851032511598168,0.690813436580098,0.033966033966034
0.50498464350956,0.955279064863097,0.577500624167519,0.186813186813187,0.787167813410043,0.834512929724861,0.0689310689310689
0.537923219658742,0.781789116339269,0.665202873591002,0.454545454545455,0.577660265526142,0.606179400425208,0.001998001998002
0.0155801752929158,0.00355581960867657,0.0001906530918031,0.002997002997003,2.1293651286669e-09,4.44089209850063e-16,0.000999000999000999
0.441471135031929,0.579265525125847,0.633562410957437,0.666333666333666,0.840021957119105,0.9297600893105,0.0599400599400599
0.899774803576593,0.899289177953368,0.944563197376522,0.426573426573427,0.839917584507341,0.92209748040069,0.012987012987013
0.526303735033055,0.899292668747901,0.34224302816899,0.756243756243756,0.00196643007293096,0.118608251423449,0.000999000999000999
0.325570659139485,0.697518611326928,0.385991034384489,0.305694305694306,0.048810503878334,0.416218544541992,0.000999000999000999
0.367393503255707,0.527294407009071,0.417309179830531,0.483516483516484,0.630650679588177,0.84603269606192,0.00699300699300699
0.278949649815341,0.212819041464441,0.312507433799439,0.513486513486514,0.492837344035578,0.648669870531208,0.261738261738262
0.0267948878648161,0.0101437814624321,0.00225378692694052,0.609390609390609,0.00419060318552122,0.032689805883741,0.000999000999000999
0.000439951758397503,0.0247366887927655,0.00100892568536571,0.95004995004995,1.51006170425738e-05,2.95186097787337e-12,0.000999000999000999
0.445289883572044,0.685693552510259,0.757732466093119,0.202797202797203,0.0185468626266807,0.0812606103384195,0.002997002997003
0.0426271394767041,0.156557574154483,0.0630847437344207,0.014985014985015,5.43395725175477e-05,4.6225245853293e-12,0.000999000999000999
0.935916539881738,0.582356703563109,0.351823858285035,0.0539460539460539,0.551837201577781,0.449922193385746,0.014985014985015
0.725623038239274,0.286568257656256,0.177829931279243,0.215784215784216,0.107611666942638,0.320177246719222,0.001998001998002
0.160898082112571,0.422722251238474,0.152505942913607,0.988011988011988,0.257363260805348,0.0930640113061407,0.000999000999000999
0.0699437174377129,0.133382309688475,0.095067180322133,0.959040959040959,0.129546415994584,0.209207692551026,0.004995004995005
0.187940831379807,0.277653013926969,0.220575879554495,0.317682317682318,0.366035116048037,0.542805349920678,0.102897102897103
0.0395959769421279,0.0429499554328493,0.045885059003541,0.00599400599400599,0.0151599490193965,0.228103012734003,0.000999000999000999
0.38021673422755,0.170702393631927,0.219117091279052,0.561438561438561,0.330602732791962,0.853640649931275,0.024975024975025
0.545569505691466,0.439014805714433,0.565893366421474,0.575424575424575,0.647523883108099,0.713064229595803,0.0529470529470529
0.0451090614006721,0.16842583165685,0.0203906160053595,0.00799200799200799,8.33295531932343e-05,0.0204391586309439,0.000999000999000999
0.518588048251723,0.651918530325853,0.272888116072671,0.948051948051948,0.179801211807553,0.241175854662859,0.001998001998002
0.634296958298923,0.681233951189221,0.692802279545592,0.897102897102897,0.11452894621151,0.169397877914676,0.002997002997003
0.818320877697943,0.817792739390837,0.485244522991287,0.00999000999000999,0.647584119002434,0.786918801929435,0.000999000999000999
0.0459535408412718,0.0129974476484984,0.0484336322060256,0.566433566433566,0.0419424618131512,0.0944433794055537,0.014985014985015
0.346413349251446,0.318197456302644,0.257538490790914,0.218781218781219,0.41722905471503,0.530658992869612,0.011988011988012
0.618446058050291,0.843824559560904,0.399981898057818,0.001998001998002,1.52385055948168e-05,0.301866155998703,0.000999000999000999
0.184724266545804,0.686324622842513,0.259576615178297,0.979020979020979,0.417435850881365,0.285400728615363,0.03996003996004
0.675599029364714,0.737027542502093,0.5117083923731,0.032967032967033,0.666069008805986,0.87381137174696,0.00599400599400599
0.258900921227201,0.836156753546997,0.098416069660035,0.016983016983017,0.126597276758826,0.0366784407367925,0.000999000999000999
0.0292711695675239,0.269108399020638,0.0732506254619426,0.038961038961039,0.0672195753279984,0.0506566880790907,0.001998001998002
0.00101598150873841,0.00667239025602875,0.000329440559283662,0.00599400599400599,0.000660063107005393,0.033144970990187,0.00899100899100899
0.465974900402417,0.341532246766279,0.399437556458997,0.53046953046953,0.605350257246735,0.90387145736319,0.0709290709290709
0.0458161944216505,0.0913613160177478,0.0698702662338303,0.418581418581419,0.00472323006653408,0.938167964846422,0.000999000999000999
0.252407236045264,0.223545250799895,0.155495388690972,0.236763236763237,0.265424677064307,0.417131363635043,0.002997002997003
0.0404636542237356,0.536247809118457,0.0835690291434876,0.016983016983017,0.142134036996342,0.0294859742992635,0.000999000999000999
0.12793984655771,0.298573762245504,0.235508330360651,0.356643356643357,0.386663070644767,0.554685210738592,0.00899100899100899
0.480385081492564,0.00620094039717284,0.0653617177471059,0.0969030969030969,0.00256774943048776,0.172824970810859,0.000999000999000999
0.102104019249476,0.472640279583068,0.0562877828353226,0.01998001998002,0.10023503563929,0.0833486045356506,0.00799200799200799
0.00294663987614744,0.00686451092549191,0.00228360593762343,0.809190809190809,0.00393848299754829,0.0346960887010159,0.001998001998002
0.186939655938941,0.283615327908848,0.0716137816118431,0.030969030969031,0.126007279996465,0.0833492763367268,0.020979020979021
0.42970230274552,0.4102717439331,0.390743334998048,0.324675324675325,0.598055051462876,0.949528891497912,0.015984015984016
3.5124804598317e-09,1.0900105645091e-16,3.85060217987479e-09,0.757242757242757,3.70619122036318e-23,8.60836562746585e-21,0.000999000999000999
0.0607744638347917,0.161213364441605,0.114732661625357,0.545454545454545,0.196572280541627,0.289968027236568,0.025974025974026
