CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.409651181220439,0.137159796123101,0.560374038633646,0.188811188811189,0.0173760084535679,0.0568813297024855,0.000999000999000999
0.852134243645056,0.51815855967095,0.682353899438665,0.691308691308691,0.604425458255617,0.498604172823736,0.015984015984016
4.76790070830132e-08,1.04537791384531e-17,2.15915684416368e-08,0.724275724275724,9.27594207071228e-26,4.29412125147735e-24,0.000999000999000999
0.0210559167679226,0.114860729692805,0.0142632326548309,0.00699300699300699,1.22860748856812e-05,7.11526393359918e-11,0.000999000999000999
0.303259517311,0.227937918890233,0.195258458286609,0.291708291708292,0.329965032955719,0.366993268788752,0.001998001998002
0.512755014166246,0.195920262962395,0.485317548362958,0.048951048951049,0.203189855887438,0.390383596867714,0.001998001998002
2.4666369697358e-11,4.8558641431535e-19,1.7955336036818e-10,0.827172827172827,1.90931734512867e-21,1.32669680491129e-20,0.000999000999000999
0.867578773092974,0.897140814108366,0.775150806546627,0.184815184815185,4.85781478931635e-07,9.73665592596262e-14,0.000999000999000999
0.0937328927795106,0.706357792965395,0.149807649833555,0.995004995004995,0.257303068658167,0.00854641170483972,0.00599400599400599
0.308937027900921,0.696160745630362,0.605620664962838,0.733266733266733,0.581262292668596,0.369843318745379,0.0839160839160839
0.361691851239718,0.480752088117066,0.308263968648074,0.232767232767233,0.0386757897321437,0.73790272209029,0.000999000999000999
0.798988842322234,0.357192210830025,0.950085746047277,0.682317682317682,0.0147390982415629,0.989741969441148,0.000999000999000999
0.396568183855822,0.490709415478779,0.328919284924022,0.75024975024975,0.420584033349101,0.715111536709013,0.011988011988012
0.379874477073012,0.187412536142851,0.266127716900044,0.833166833166833,0.30519541912003,0.676385881889005,0.000999000999000999
0.778266058615208,0.326206665752813,0.959255554901793,0.624375624375624,0.0671424070176281,0.233006445838019,0.000999000999000999
0.152329263149771,0.582693329361951,0.19408343445124,0.043956043956044,0.326529061319429,0.823612053965721,0.00599400599400599
0.288725223513786,0.0934269427626197,0.438938721575653,0.0639360639360639,0.0179183908257967,0.207289642540432,0.000999000999000999
0.309003119203461,0.128673939762643,0.138008577861338,0.73026973026973,0.236255040191362,0.33202473378166,0.107892107892108
0.636810419058143,0.3245850445962,0.440117595604976,0.613386613386613,0.00415591771391532,0.197050559842605,0.000999000999000999
0.0375638695784095,0.137429501554853,0.0564703625761047,0.978021978021978,0.0999508626437602,0.890093628575686,0.010989010989011
0.121419185663424,0.0790302877910855,0.20556784907055,0.260739260739261,0.339437781316601,0.767760174022044,0.183816183816184
0.713369832868568,0.665726899747186,0.524654919719924,0.581418581418581,0.673591724992609,0.484373136650273,0.044955044955045
7.76835881892258e-15,1.53308758227845e-20,9.87630179630419e-14,0.986013986013986,1.74036540666454e-23,6.99355210012677e-22,0.000999000999000999
0.1432456731071,0.347302049317005,0.128319697224625,0.855144855144855,0.00232809275982016,0.0665510320740528,0.000999000999000999
0.186066324773273,0.015276564826392,0.0546008297254125,0.793206793206793,0.0254931738280519,0.0730062162812184,0.004995004995005
0.00761904560946591,0.0655502565687055,0.00809816336311457,0.010989010989011,0.013341627863328,0.0327617133040303,0.002997002997003
0.00212004490567791,0.0430005136027978,0.00286822921491602,0.000999000999000999,2.16802716078712e-05,6.52677911716637e-12,0.000999000999000999
0.291214339505177,0.478131645404908,0.157498792353956,0.872127872127872,0.265186163599701,0.146045552209353,0.038961038961039
0.972383774592178,0.0935554730695859,0.248715334399879,0.244755244755245,0.00572107452070947,0.0350114220457687,0.000999000999000999
0.244841756386372,0.151489532356517,0.462370067930324,0.262737262737263,7.71845155467243e-05,0.765873485873058,0.000999000999000999
0.103109856529969,0.119617234466179,0.12169904648117,0.198801198801199,0.131432293836301,0.60235524851392,0.000999000999000999
0.601658440378876,0.165494660970932,0.650607428158352,0.84015984015984,0.402459474013456,0.248049398111418,0.132867132867133
0.239934430638371,0.678837903501641,0.252373742706892,0.023976023976024,0.238233669031346,0.0847715637752956,0.003996003996004
0.511949518019337,0.147393885678012,0.41436236534269,0.0659340659340659,8.72714167817756e-05,6.87776235197557e-05,0.000999000999000999
0.997767477017455,0.495497780612738,0.925238850708121,0.0639360639360639,0.871035941706324,0.789797921908168,0.143856143856144
0.940386958340275,0.892555318925955,0.854002409697602,0.413586413586414,1,0.721360539854804,0.03996003996004
0.376299408016001,0.296235144450598,0.392679103565542,0.107892107892108,0.00716242504424314,0.347004220023015,0.000999000999000999
0.331090963479426,0.579798874536598,0.234637419350208,0.150849150849151,0.377072917523081,0.497165502504742,0.000999000999000999
0.00285081201144353,0.0243510980935482,0.00712004816708022,0.96003996003996,0.000607159363695708,1.96938627627929e-08,0.000999000999000999
1.45996604130921e-13,2.52047227878081e-21,5.3774681301135e-13,0.98001998001998,5.44785038846286e-27,7.82584900088627e-25,0.000999000999000999
0.0262146580479233,0.0265946013197626,0.015013221049888,0.814185814185814,0.0188584208223971,0.164827107574833,0.000999000999000999
0.657931905841879,0.772570156404566,0.810549803154261,0.211788211788212,0.415649018692395,0.797066669409278,0.001998001998002
0.336546637664401,0.38800136098946,0.257139607151868,0.0689310689310689,1.34623598935235e-08,5.52048163905287e-17,0.000999000999000999
0.670129110427418,0.915145544219218,0.549327636980576,0.202797202797203,0.360894938978167,0.357193570760286,0.01998001998002
0.0793410469173445,0.0132477636924519,0.0222150610637456,0.473526473526474,0.000143301107818572,5.23876497737774e-11,0.000999000999000999
0.247091805512983,0.594151421783761,0.134463473479049,0.756243756243756,0.0760487744723952,0.023856229814162,0.000999000999000999
0.0221291639670569,0.252134114184206,0.0152087882004857,0.011988011988012,0.00492107233684669,0.100047347814388,0.000999000999000999
0.3726487939262,0.413264417271693,0.410006085615524,0.445554445554446,0.501770013427021,0.860128681212493,0.023976023976024
1.45359648360203e-06,1.13265416293302e-08,1.97051431791686e-05,0.288711288711289,7.41523686513889e-31,4.75796161496582e-29,0.000999000999000999
0.101001634186138,0.407133079146015,0.125938123320532,0.01998001998002,0.205328955621721,0.246598634381879,0.00699300699300699
0.942415531303292,0.397731432321988,0.821744192261003,0.921078921078921,0.0232463827722743,0.0864207740772521,0.002997002997003
0.173725577429339,0.301524220243169,0.100391351866753,0.0879120879120879,0.17505809653172,0.725981269700249,0.032967032967033
0.832347299294419,0.259835784832194,0.963350255275339,0.919080919080919,0.117426781432469,0.0278609433972471,0.000999000999000999
0.166319807103207,0.83011026476016,0.233857288405056,0.0839160839160839,0.0510316416939308,0.723060115738796,0.000999000999000999
0.728347735729836,0.478133308524662,0.775174854348059,0.534465534465534,0.677451805530294,0.624531567622288,0.158841158841159
0.0110541802320085,0.0512991174163815,0.0100708235291342,0.851148851148851,0.0184362526647718,0.0241396730803731,0.000999000999000999
0.364760389977862,0.34206786110044,0.256660452354574,0.88011988011988,0.417372265458204,0.654435156148163,0.00799200799200799
0.0760550868367866,0.216625046626785,0.12601623875644,0.746253746253746,0.0707185077744196,0.38979553813912,0.000999000999000999
0.334975620899063,0.568681300652652,0.30054159007145,0.482517482517482,0.473444378728617,0.470250429032412,0.00699300699300699
0.986982983380336,0.999067897057553,0.940122056654022,0.384615384615385,0.0750830301326423,0.750648090546732,0.000999000999000999
0.0209122222467177,0.0111709722095545,0.00145333106375563,0.901098901098901,0.00272474559880931,0.00883504834821602,0.000999000999000999
0.411259351824485,0.0776399083742719,0.0139737025252292,0.62037962037962,0.0013926561342904,0.00709487475490489,0.000999000999000999
0.758038110217136,0.976297713873268,0.712057528848699,0.294705294705295,0.348631496663114,0.449153594849668,0.001998001998002
0.0213480833511063,0.00623002529596116,0.00553210709609755,0.0929070929070929,0.00512747916644718,0.037955330090776,0.000999000999000999
0.832159359257377,0.401397285915775,0.824787837387964,0.221778221778222,0.287652865170161,0.711782504934097,0.002997002997003
0.716867501270647,0.591464325807807,0.494605717518395,0.0659340659340659,0.0105675227705188,0.193118175586745,0.000999000999000999
0.678386766754235,0.332350918144221,0.591165241505093,0.041958041958042,0.167558539417737,0.277746602481128,0.000999000999000999
0.711863817732586,0.585984251115462,0.594390036884518,0.741258741258741,0.805762385345603,0.715950518880461,0.0569430569430569
0.0064810890452822,0.096986240785386,0.00507593675714566,0.000999000999000999,0.008435431817437,0.00214232023947991,0.001998001998002
0.254831362085788,0.215095025335048,0.0580337976480672,0.104895104895105,0.0672971945125816,0.244082049045252,0.000999000999000999
0.424001633561803,0.322798386422655,0.450811938096389,0.769230769230769,0.104041259978285,0.109903842679953,0.000999000999000999
0.264028827397314,0.245169568541395,0.18566798156922,0.873126873126873,0.312680165249431,0.472825418532114,0.002997002997003
0.0927214205187383,0.247705147157918,0.119391577010809,0.157842157842158,0.102241281391895,0.361336538107139,0.000999000999000999
0.527456974412482,0.610797999010283,0.647523375491346,0.001998001998002,0.375645266898481,0.65098590044923,0.001998001998002
0.00345072167645385,0.627074623896305,0.0270182366919452,0.001998001998002,8.82077966224415e-10,3.39301040278095e-19,0.000999000999000999
0.370196976976686,0.68549476251372,0.398283619845701,0.944055944055944,0.606588624922877,0.470245789498949,0.002997002997003
0.0414062222927909,0.00391716995207092,0.030447324192166,0.257742257742258,0.0253441158392426,0.0764318200422611,0.003996003996004
0.101614911339725,0.466645932826213,0.148492630477212,0.0659340659340659,0.255100736882845,0.185565783414317,0.016983016983017
0.0744150304933767,0.0320752394136301,0.0542537839494734,0.381618381618382,0.0476860887610608,0.310700186834345,0.000999000999000999
0.769564114960839,0.55233118600068,0.779895688073694,0.596403596403596,0.29472170639978,0.866003703685132,0.000999000999000999
0.154886957452101,0.228491241987794,0.272570927178031,0.31968031968032,0.0673390549932557,0.19176440704798,0.000999000999000999
0.506550228161299,0.794461084729939,0.429314277507584,0.210789210789211,0.651982104604805,0.655561165209092,0.015984015984016
0.468973695851984,0.949037244606993,0.361002198845219,0.00599400599400599,0.517264630090666,0.188835572733847,0.000999000999000999
0.500491494962632,0.566093213265087,0.666392234514416,0.050949050949051,0.098153078903241,0.889476766893454,0.000999000999000999
0.244985792892526,0.091859931396853,0.261122593845795,0.691308691308691,0.264813717065112,0.255942776679283,0.687312687312687
0.153015419583789,0.69196904975658,0.165543671959615,0.998001998001998,0.279214696631434,0.298273780321468,0.027972027972028
0.203354991775464,0.0945524187528435,0.0718593329576398,0.155844155844156,0.113151801296366,0.0861476000880311,0.002997002997003
2.54134642558015e-05,0.00908657583238448,0.000120583058256666,0.000999000999000999,2.73461825861521e-06,1.55431223447522e-15,0.000999000999000999
0.262516220809367,0.992089654982723,0.232152143565229,0.000999000999000999,0.207801589534251,0.144173292533884,0.000999000999000999
0.0165482801297399,0.042877774492372,0.0131161077547982,0.928071928071928,0.0126505625254901,2.01058704910606e-05,0.000999000999000999
5.9563179048038e-09,2.12150136893734e-17,4.33285901618857e-09,0.749250749250749,6.08083952445535e-24,1.73673937620142e-23,0.000999000999000999
0.137884724789617,0.0923579397797021,0.232749392196999,0.618381618381618,0.112670130195783,0.397706338942748,0.002997002997003
0.888303207021853,0.800296489235221,0.67353395140172,0.842157842157842,0.86951241154759,0.830619921224573,0.032967032967033
0.184663621751969,0.0617954151182652,0.0247064138430678,0.713286713286713,0.0320459517542609,0.016034547265222,0.000999000999000999
0.290962816075217,0.932718523802019,0.211719297675292,0.010989010989011,0.000993799891307878,0.0147451185064664,0.000999000999000999
0.940331847334992,0.936330683170716,0.716867718519755,0.398601398601399,0.300653755205734,0.662704656849038,0.016983016983017
0.111878563659077,0.455456401117145,0.193483946597419,0.176823176823177,0.172286731125682,0.613256808825549,0.000999000999000999
0.390028514842922,0.134617408763909,0.0209355870742819,0.023976023976024,7.47357768500212e-05,4.16337932833688e-05,0.000999000999000999
0.167894112415127,0.0175028273288058,0.0481912869124719,0.456543456543457,9.14723741526211e-13,9.26861678288891e-20,0.000999000999000999
0.0147551264871441,0.465608914932246,0.000283878240560541,0.000999000999000999,8.5112580872071e-08,1.62092561595273e-14,0.000999000999000999
0.670253200717908,0.147438700540945,0.777906274799193,0.0659340659340659,0.0418006737498213,0.0698012587066538,0.018981018981019
0.263192981676981,0.477028183269634,0.213929194561624,0.0629370629370629,0.350034975486684,0.300188572775963,0.000999000999000999
0.176565951041673,0.945093931531654,0.206112368090007,0.0689310689310689,0.0339489007375144,0.0615056728248713,0.000999000999000999
0.144619695835178,0.137541910501546,0.197577044727916,0.644355644355644,0.323320367576879,0.608407421338846,0.000999000999000999
0.143638442572037,0.184961834105193,0.167605081346328,0.150849150849151,0.263385033003219,0.361676834249364,0.000999000999000999
9.07842745809042e-06,2.9708347391596e-14,1.17449164997962e-05,0.253746253746254,2.88549100706495e-21,1.2276478851312e-20,0.000999000999000999
0.359357055130962,0.354862138554785,0.180627287213034,0.160839160839161,0.282954210452901,0.265437989696121,0.000999000999000999
0.90080740475926,0.594171092344787,0.844187481295606,0.696303696303696,0.899158179224136,0.96237214024483,0.03996003996004
0.177674268364557,0.59530146899325,0.117514143463687,0.899100899100899,0.00681835985533907,0.0166597538219981,0.000999000999000999
0.658636966789318,0.710470348858126,0.70547831505887,0.654345654345654,0.582391868950978,0.305976270078138,0.004995004995005
0.0111645567886545,0.0890252985867575,0.241739884085002,0.294705294705295,4.9138403389334e-26,6.76540660450447e-21,0.000999000999000999
0.908517908303531,0.436583105869463,0.579782406009081,0.703296703296703,0.425262804506659,0.844065655642065,0.001998001998002
0.374744998445995,0.589401900675538,0.585544747205972,0.267732267732268,0.787138678445193,0.893662039031752,0.03996003996004
0.353222005585113,0.552790058237724,0.372462576058383,0.298701298701299,0.583547208578788,0.236212303290059,0.027972027972028
0.349964004229725,0.698656794000021,0.402635636309058,0.224775224775225,0.247054388373676,0.520170052078918,0.001998001998002
0.0251286567248862,0.0503095641966609,0.0309279477365626,0.646353646353646,0.0235074248533529,0.0952864685196608,0.000999000999000999
0.995952283035269,0.651637563792803,0.677282647670872,0.013986013986014,0.869980752191048,0.678559749857163,0.0929070929070929
0.0256638427103284,0.0118474847850746,0.00800908261536287,0.896103896103896,0.0143904933799697,0.143243185240038,0.00699300699300699
0.0443999066835666,0.00310628738318171,0.0192409532448254,0.204795204795205,3.54013785786034e-06,1.26454402504805e-13,0.000999000999000999
0.683554655025413,0.631508336875754,0.771136948465787,0.94005994005994,0.556689479229408,0.343799842058672,0.048951048951049
0.239094012144537,0.354234371712191,0.205408439804429,0.966033966033966,0.340556191530999,0.890220813381607,0.011988011988012
0.446000420833947,0.503883118682286,0.375199606404083,0.488511488511489,0.382072196919976,0.655385301812323,0.0569430569430569
0.715892075858078,0.729758748755256,0.812748446415376,0.536463536463537,0.720100242601435,0.674661700662355,0.046953046953047
0.46443349851847,0.873471256673293,0.418022333359883,0.0929070929070929,0.173347759900098,0.0877218830343437,0.000999000999000999
0.0531337892449584,0.0987575262447733,0.0384848650740502,0.0899100899100899,0.0685446956174578,0.231451435857217,0.003996003996004
0.135419367096472,0.289319825373173,0.150875512707888,0.953046953046953,0.258890184565768,0.579820375746619,0.117882117882118
0.574707084746122,0.515764844621405,0.245015778347245,0.974025974025974,0.22074523895446,0.172910980047466,0.000999000999000999
0.580310155984633,0.80275760323475,0.776401788082072,0.416583416583417,0.893588961772122,0.814036219050397,0.002997002997003
0.902293815365843,0.630743056029799,0.96983101088606,0.366633366633367,0.469298750302444,0.372512350270014,0.001998001998002
0.910231453486972,0.780866980269203,0.854331190261588,0.722277722277722,0.511981894420429,0.858793352762503,0.044955044955045
0.0193122426680437,0.354617014838653,0.0181464545231966,0.003996003996004,0.0041803834299895,0.0593843183631283,0.000999000999000999
0.219931614330259,0.691389179030897,0.338975574330711,0.125874125874126,0.485772270596844,0.451323061611343,0.00699300699300699
0.617460600513407,0.460122885385747,0.376087116756824,0.717282717282717,0.570593521831239,0.416481987592922,0.04995004995005
0.821243260442971,0.600410170988281,0.612899513721313,0.661338661338661,0.481839361891694,0.216459937093799,0.0549450549450549
0.00888793608578457,0.108950814305596,0.0290212097871546,0.014985014985015,0.0208076635104903,0.121254554034245,0.000999000999000999
0.689930247287203,0.813813431415636,0.478987327637932,0.274725274725275,0.430549478453391,0.461416245061073,0.0629370629370629
0.411779805934026,0.135342421121473,0.336740168625554,0.671328671328671,0.115107412775972,0.949696628621587,0.000999000999000999
0.182962432007007,0.33318034122155,0.275890760541286,0.789210789210789,0.441215304142931,0.650125622094359,0.00699300699300699
0.382971094454841,0.510869312239268,0.436235339782949,0.268731268731269,0.651232482840273,0.763307675083765,0.396603396603397
0.322095866504508,0.774110570026057,0.609488441054723,0.626373626373626,0.241918863926905,0.434851264758995,0.035964035964036
0.669734848575641,0.983050128515912,0.571726588965256,0.271728271728272,0.17297991472635,0.560764818756945,0.000999000999000999
0.232084490410193,0.509545373241654,0.410657175036431,0.0539460539460539,0.251954002689619,0.380443200228196,0.001998001998002
0.0891733442822983,0.89901473657739,0.150532845270074,0.035964035964036,0.00743107070349591,0.132808102683391,0.000999000999000999
0.806321325470657,0.649271323685098,0.831761013619712,0.646353646353646,0.79492152272921,0.749952824137141,0.033966033966034
0.102806572116062,0.105485817805204,0.086055650421206,0.526473526473527,0.149571227380694,0.224221331683509,0.0899100899100899
0.27214557059318,0.490900230377358,0.320824161418606,0.212787212787213,0.0389213547222413,0.0320555014789035,0.000999000999000999
0.999236216035991,0.896747041573843,0.633227779770889,0.228771228771229,0.383937636004626,0.242561583570022,0.015984015984016
0.548992141799565,0.193028209217577,0.654734324315546,0.895104895104895,0.40125691567676,0.27159044188163,0.246753246753247
0.0183411407945766,0.1096637126981,0.0286258851441709,0.926073926073926,0.00773877504433773,0.995191008169854,0.000999000999000999
0.897384123621712,0.646489272820449,0.957878078206056,0.040959040959041,0.281700828254667,0.382173940750423,0.000999000999000999
0.812399935132546,0.931886156065421,0.927598812373297,0.523476523476524,0.331717436835095,0.760134709697162,0.010989010989011
0.307301558419636,0.817854271328508,0.236902110279836,0.0969030969030969,0.058113981939339,0.895502111201945,0.000999000999000999
0.0847901332494388,0.391056381938733,0.0728138432483873,0.811188811188811,0.129139503399304,0.06906380427059,0.012987012987013
0.877498718909881,0.989838494848929,0.942475808049574,0.460539460539461,0.874377862657638,0.997209839482115,0.04995004995005
6.05311198040686e-06,4.02362382020124e-10,1.97562987442436e-06,0.591408591408591,1.60434707362041e-25,2.51683073680911e-24,0.000999000999000999
0.772680832989899,0.617132474044605,0.599913841697632,0.563436563436563,0.818339835260975,0.787756105018286,0.035964035964036
0.126347982139614,0.116563792747302,0.217875695604038,0.417582417582418,0.354430449276104,0.337716018045187,0.00899100899100899
0.162513437414804,0.0792104382285728,0.115676498032434,0.634365634365634,0.199706732214674,0.156060520664186,0.143856143856144
0.0354954630055264,0.124764727913253,0.0478445007601665,0.948051948051948,0.0845621270001804,0.199837744883814,0.012987012987013
0.12248506334109,0.0463245356797391,0.117207113112491,0.20979020979021,0.191888392111763,0.352698111141309,0.001998001998002
0.761821395059788,0.514122076431619,0.799359172144615,0.390609390609391,0.102005204651859,0.500526696851014,0.000999000999000999
0.321012656097509,0.20184822931473,0.392169859504968,0.605394605394605,0.237552577858409,0.45214205951248,0.000999000999000999
0.513969443283559,0.326763909497113,0.233581930510881,0.712287712287712,0.167287754000395,0.0260729284944866,0.004995004995005
6.01987890323721e-10,4.98206688201398e-14,2.67146121254795e-08,0.613386613386613,1.05532715787364e-30,1.64222686653732e-28,0.000999000999000999
0.195861201657525,0.2535277877969,0.162815373778458,0.956043956043956,0.277333267090351,0.331513389336447,0.0899100899100899
0.00695531842437806,0.0255743266856875,0.0152348004210915,0.98001998001998,0.0249888863696202,0.127895238813194,0.003996003996004
2.04623068836433e-07,4.4965651050348e-15,8.65271736887756e-07,0.430569430569431,2.59609533699612e-20,1.85919347966839e-19,0.000999000999000999
0.764803376377812,0.843002674652994,0.792007155790771,0.728271728271728,0.131139503230619,0.632217770389838,0.000999000999000999
0.0629637866567439,0.000392457415558127,0.0141698615568359,0.0729270729270729,3.75522853923727e-08,6.88338275267597e-15,0.000999000999000999
0.0347664143527835,0.0298931996104982,0.249198978855516,0.48951048951049,8.65490509281261e-27,2.11918247834238e-21,0.000999000999000999
0.142074484179704,0.295881138012564,0.334318265482346,0.0929070929070929,0.527119604577378,0.570828078918416,0.033966033966034
0.204524458585659,0.331118202659533,0.400862165850384,0.461538461538462,0.150602540515039,0.296095004559722,0.000999000999000999
0.215228708830936,3.68973142395502e-06,0.184953230205932,0.00999000999000999,1.88988824794445e-18,4.44089209850063e-16,0.000999000999000999
0.186995162983226,0.877210386636041,0.0697416886537,0.0739260739260739,1.56985670463072e-06,6.58132758555425e-17,0.000999000999000999
0.835233636975917,0.790769000538063,0.832807208588196,0.93006993006993,0.604059252667677,0.48318797975591,0.000999000999000999
0.736322971981966,0.819357834108836,0.617057479632182,0.100899100899101,0.196811778277618,0.669171983405295,0.000999000999000999
0.000601174160597002,7.39032377936318e-05,4.98331810708434e-05,0.290709290709291,1.13842122950736e-07,4.96269692007445e-13,0.000999000999000999
0.00280453377245213,0.204459515741852,0.00120592731015806,0.000999000999000999,0.00107703832847383,4.42146097512364e-10,0.000999000999000999
0.0775357690089746,0.129793298671521,0.019053175231352,0.978021978021978,0.0350004469173669,0.0299442303457856,0.000999000999000999
0.415298299156059,0.0966165442239181,0.270847725335794,0.192807192807193,0.332574233736875,0.278625310124379,0.038961038961039
0.117362445127909,0.249580574713338,0.0970272291374673,0.992007992007992,0.16675885867726,0.38189395787033,0.002997002997003
0.57154441340497,0.230006449781935,0.664867152941876,0.314685314685315,0.0142050647755395,0.0616929040554557,0.000999000999000999
0.445271044616525,0.67685251113205,0.596674609075112,0.440559440559441,0.80700888223955,0.581083322798015,0.251748251748252
0.183786561080321,0.0372223060052092,0.0937272299097586,0.304695304695305,0.0373099573005702,0.0862751359034251,0.000999000999000999
1.43212728797219e-10,2.71755054814924e-17,4.59323567565581e-11,0.307692307692308,4.81059297157947e-24,3.71268048654569e-22,0.000999000999000999
0.00425365366166826,0.209925196274217,0.00837657831837827,0.00699300699300699,0.000744847901894885,0.0227475171723333,0.000999000999000999
0.44247614736715,0.39268115126844,0.19444753929318,0.032967032967033,0.323255257742144,0.21409666759014,0.010989010989011
0.00474599274297326,0.19904463155135,0.00402993824514161,0.002997002997003,6.72764036857565e-06,6.66133814775094e-16,0.000999000999000999
0.271914030341475,0.709242742546339,0.196523592521072,0.020979020979021,0.0401595833179181,0.0435568803349937,0.000999000999000999
0.745044549545205,0.418816850141424,0.702174369442699,0.753246753246753,0.333450464988619,0.346762335499527,0.00799200799200799
0.970146079701725,0.726383006125465,0.849396816900099,0.163836163836164,0.654851932515683,0.745167083349712,0.000999000999000999
0.0379334448756812,0.325874943339988,0.0170104839930056,0.000999000999000999,0.0177519018214922,0.0329850022650215,0.000999000999000999
0.269740907387438,0.270559956464573,0.454628770405564,0.442557442557443,0.466461205490357,0.746915791656475,0.0679320679320679
0.356495816426984,0.445877541139861,0.270255778215097,0.120879120879121,0.428260020888202,0.494671512747884,0.0759240759240759
0.708420503999061,0.835177814413291,0.695994912719227,0.028971028971029,0.285845083079414,0.877159433615356,0.000999000999000999
0.294830564318566,0.420271370611098,0.106739522075561,0.0679320679320679,0.184659505012763,0.198105367716672,0.002997002997003
0.670423986375546,0.586245231978144,0.821989068203335,0.034965034965035,0.867559847238493,0.629473508751442,0.02997002997003
0.0957878681465572,0.678440287795153,0.276993432927633,0.173826173826174,0.336579462879365,0.452152471557434,0.00699300699300699
0.83149335134051,0.593086587828451,0.983443996097884,0.411588411588412,0.750449032849885,0.871513909630579,0.000999000999000999
0.0524819717012187,0.166505776097797,0.0780236862939704,0.818181818181818,0.109787044695152,0.0967461103448642,0.000999000999000999
0.324579413098055,0.252343072763882,0.220933334663624,0.737262737262737,0.369421095693525,0.782484469216793,0.198801198801199
0.884841837960351,0.697970939977248,0.624796342384846,0.91008991008991,0.387444832837466,0.190261795684204,0.00799200799200799
0.806385959230121,0.873712286936848,0.960032407608985,0.681318681318681,0.6052305386681,0.256000878907766,0.011988011988012
0.571178050813363,0.435612036191518,0.439664946966535,0.514485514485514,0.656999081084137,0.551738379350894,0.262737262737263
0.570791238993603,0.911407479217441,0.77847638955918,0.284715284715285,0.296853606321258,0.687392702564941,0.000999000999000999
0.00936483529517026,0.00430398221833274,0.0192573654373343,0.348651348651349,0.00232418703464754,0.0204493459505609,0.000999000999000999
0.65175789926488,0.542137692612458,0.772461370483031,0.0799200799200799,0.365469822416062,0.520312229975062,0.003996003996004
0.750205338998274,0.642715629548377,0.820582463765535,0.667332667332667,0.83314891380117,0.842920202723475,0.025974025974026
0.00650835896306831,0.061775793054079,0.0207037776375119,0.027972027972028,0.000116366181907135,5.39568389967826e-13,0.000999000999000999
0.595094764233612,0.278326154875607,0.441389799636556,0.160839160839161,0.378597725173237,0.346446971864039,0.0899100899100899
0.27913523272611,0.781162925433189,0.224669985695532,0.0699300699300699,0.0951028989671703,0.22566851584898,0.000999000999000999
0.514234906769306,0.839093186822706,0.548688295920469,0.150849150849151,0.761576670188175,0.505162121838665,0.466533466533467
0.548932207324313,0.108362474696937,0.0391336609132878,0.973026973026973,0.0178712623232289,0.935281557095925,0.000999000999000999
0.470758296951641,0.225307799669496,0.37992991381278,0.351648351648352,0.146562958234034,0.149641390883923,0.002997002997003
8.68964185396948e-09,2.80448560096655e-09,1.40590957589732e-07,0.38961038961039,1.48982316121359e-24,1.25130060907885e-22,0.000999000999000999
0.942609994595188,0.224004105809649,0.559753437279394,0.573426573426573,0.27852569372236,0.486869343600902,0.001998001998002
0.599211825136396,0.560180068326682,0.431775942596339,0.868131868131868,0.649659496139654,0.769466027510414,0.0549450549450549
0.136438234441971,0.220089634504662,0.116244842052585,0.973026973026973,0.197464704833422,0.459202949840607,0.004995004995005
0.0115298241016337,0.0223696885805287,0.0127540269370712,0.360639360639361,0.00401418475226467,0.0266909622609842,0.000999000999000999
0.803700354103203,0.655026132191818,0.814640622163405,0.428571428571429,0.602385609061637,0.746576448469231,0.00899100899100899
0.221383044618892,0.0851095344850828,0.244621143387342,0.328671328671329,0.000553256623070486,0.147479342062419,0.000999000999000999
0.143204462146824,0.30031584335779,0.203765545310752,0.67032967032967,0.314884384785456,0.545072429388364,0.001998001998002
0.0288408863299135,0.474820690152409,0.0539156337202176,0.00699300699300699,5.15400566780677e-06,0.0261992354593856,0.000999000999000999
0.00560312650505756,0.0309746396944437,0.00438067796196957,1,0.00854791438803193,0.0167893201819793,0.0789210789210789
0.592878431092127,0.499900644305262,0.585524602399108,0.651348651348651,0.502367088363613,0.709209386827024,0.033966033966034
0.406298015156179,0.105898949524398,0.109094072458538,0.181818181818182,0.189823877833173,0.447564967281048,0.013986013986014
0.000131850736289886,1.01690864456301e-05,4.29258687330691e-05,0.224775224775225,1.29141575211378e-09,2.88657986402541e-15,0.000999000999000999
0.493957622875736,0.749025366556559,0.417233785398795,0.434565434565435,0.00135678925895932,0.132761259849,0.000999000999000999
0.845102902630798,0.274363152511441,0.837976622241351,0.047952047952048,0.206330346798172,0.212752169226525,0.000999000999000999
0.433483697847912,0.451388348783705,0.443448136639938,0.74025974025974,0.664498973771282,0.606675160055949,0.0729270729270729
0.243792820400885,0.389193253064166,0.131641865590528,0.031968031968032,0.0181020034297935,0.0427220773661909,0.000999000999000999
0.0243482868204918,0.210959199577201,0.0789159715113339,0.86013986013986,0.138972200336557,0.287425848369434,0.002997002997003
3.38975623727622e-09,1.74247144676162e-10,6.65687868763754e-09,0.003996003996004,1.37041334449014e-16,4.88498130835069e-15,0.000999000999000999
0.929263207644438,0.650381152448913,0.998028104224387,0.85014985014985,0.746695992205655,0.620175736231179,0.274725274725275
0.162598007842208,0.358121138671781,0.141779123365327,0.100899100899101,0.11112060704743,0.11678893452814,0.000999000999000999
