CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.462748091304932,0.752646839590121,0.995562237799045,0.373626373626374,0.676017829860485,0.998375717584551,0.012987012987013
0.644860821824553,0.796889431675374,0.760930803415669,0.675324675324675,2.84669848804597e-08,1.28519417330608e-12,0.000999000999000999
0.173770770747312,0.336940246175685,0.131461514617634,0.105894105894106,0.0110395821834851,0.114759680054845,0.000999000999000999
0.853380214024697,0.157943761863304,0.643456722127395,0.247752247752248,0.225190093007768,0.191772278739689,0.038961038961039
0.0656603710720108,0.0390718638755161,0.0447821522274963,0.407592407592408,1.47066879353508e-05,1.56941126761012e-12,0.000999000999000999
0.231482490964481,0.0558901165143216,0.0481674215097661,0.201798201798202,0.0386186378896316,0.147451422102227,0.000999000999000999
0.273282819832888,0.0328431866552263,0.103783401429617,0.543456543456543,0.166997678578745,0.298460161331257,0.267732267732268
0.0646872503287982,0.0542212650213831,0.096301919831023,0.776223776223776,0.154276818799433,0.252566665147622,0.023976023976024
0.48994592452376,0.809237726754435,0.541853625511741,0.004995004995005,0.737827202409217,0.976958427101451,0.001998001998002
0.0329255050998655,0.133617576405161,0.0696181610862589,0.122877122877123,0.0014174752177285,5.09231157241885e-09,0.000999000999000999
0.994539157846114,0.506146082555713,0.909738046405637,0.317682317682318,0.761360701644528,0.415120714231665,0.0879120879120879
0.166800836477136,0.946526309015065,0.139467562787955,0.999000999000999,0.240317092292128,0.0260050300458119,0.011988011988012
0.974393465513455,0.74113539488853,0.40106959914267,0.895104895104895,0.270245282950381,0.184173620291201,0.000999000999000999
0.855364854388476,0.610684717155043,0.816226346570167,0.694305694305694,0.390075597446555,0.927653462536916,0.000999000999000999
0.350456567698442,0.254810897003879,0.325063729035159,0.042957042957043,0.510703775436979,0.740819075750202,0.000999000999000999
0.925887261749797,0.416622553474488,0.625634326518081,0.526473526473527,0.357576457812705,0.942450104090819,0.015984015984016
0.100665336566406,0.169276299234401,0.0963224181825054,0.162837162837163,0.166091100814422,0.609653211544301,0.002997002997003
0.0829381052444861,0.172762765008334,0.114779289559158,0.195804195804196,0.199609300205103,0.938852909688232,0.025974025974026
0.966811899380728,0.682403175154882,0.947284250145116,0.448551448551449,0.254183751871855,0.457965429639416,0.002997002997003
0.805332954017077,0.294503274275794,0.583980677871794,0.0529470529470529,0.082083125618138,0.0623713857918737,0.001998001998002
0.00734861908283565,0.0056521573554862,0.000125321328150391,0.000999000999000999,0.000100194235194806,0.000552732430864733,0.000999000999000999
0.46372207344217,0.422199367470449,0.611071863546113,0.368631368631369,0.379548705676001,0.606290343281745,0.003996003996004
0.0583628700642269,0.119804058033965,0.0489268692750881,0.802197802197802,0.0877083421457563,0.360386141130911,0.004995004995005
0.406577703471119,0.917308331588745,0.598527998431402,0.282717282717283,0.811549710525397,0.976810215885987,0.0769230769230769
0.375551704579204,0.442077861568624,0.445925002603736,0.357642357642358,0.301992202836471,0.57008619919417,0.00699300699300699
0.034860074536337,0.00645445239014777,0.0347697725812715,0.500499500499501,0.0207634857300394,0.17623316437555,0.000999000999000999
0.336156535548427,0.36489373372793,0.357151336507482,0.343656343656344,0.55364441814242,0.690060308478686,0.023976023976024
0.35772742971934,0.0792452928670958,0.350650193467116,0.268731268731269,0.110196342785686,0.399897113641412,0.001998001998002
0.0712843796752308,0.0216012625240464,0.0421443485897222,0.0839160839160839,0.0373415352026478,0.299323400114243,0.000999000999000999
0.664488764078836,0.857311629419773,0.965503231325242,0.655344655344655,0.448874500933296,0.651933225545408,0.004995004995005
0.011216927480245,0.157136193457161,0.00617625120276101,0.001998001998002,0.000205632224868246,3.17799120352902e-10,0.000999000999000999
0.176194144037886,0.90617622870845,0.213218518831532,0.013986013986014,1.16971367514207e-06,1.56463730860423e-12,0.000999000999000999
0.00241925962824868,0.00505831901189485,0.000790043686632197,0.921078921078921,6.94840637138761e-07,3.05444558534873e-12,0.000999000999000999
0.128521029382742,0.0418998327068067,0.0916049453279696,0.306693306693307,0.000419658695995029,0.768868375776393,0.000999000999000999
0.0565861764796871,0.0395233986419134,0.0520531721091805,0.488511488511489,0.0845986631803685,0.0575256897464225,0.010989010989011
0.807708088188442,0.651862886406144,0.639965044224525,0.574425574425574,0.835823163869954,0.83372209710681,0.280719280719281
0.101893784696331,0.226666028213584,0.363539776834888,0.317682317682318,0.159984084109395,0.685618477719659,0.002997002997003
0.693276326054593,0.731078600727018,0.849576803545435,0.395604395604396,0.638360173549045,0.400366987562425,0.0609390609390609
0.227189262220465,0.0354735646018358,0.0897867253378243,0.304695304695305,0.0597884145744065,0.0609454809947461,0.000999000999000999
0.46313015974686,0.634170774845668,0.537648057141683,0.497502497502497,0.452660260028661,0.966021137910095,0.002997002997003
9.94237810122156e-07,1.34478541008002e-09,9.78671634274369e-07,0.737262737262737,2.18485587786619e-23,2.60453279728044e-22,0.000999000999000999
0.0236826409053275,0.456991290469513,0.0970930162868393,0.012987012987013,0.0911990545039073,0.321728656601032,0.000999000999000999
0.2226097134579,0.18034726277447,0.301820820844764,0.327672327672328,0.117370481448916,0.127050758535752,0.030969030969031
0.495820398761838,0.49481085925755,0.373415074898544,0.390609390609391,0.573841176272495,0.531906153554677,0.0849150849150849
0.897774547892485,0.322014324910508,0.81657720309722,0.915084915084915,0.713654825927134,0.409716961326045,0.0549450549450549
0.289901147675472,0.405188905770017,0.303784668220707,0.173826173826174,0.483542151336284,0.521515064920836,0.027972027972028
4.1498219948312e-08,1.28124481880868e-17,4.73958481263048e-07,0.154845154845155,8.69912386293106e-31,7.24229173398119e-29,0.000999000999000999
0.836697504726619,0.704587093409198,0.917044191359077,0.255744255744256,0.768806559479664,0.692959770345342,0.270729270729271
0.488518440889972,0.244575149393054,0.2949416102333,0.131868131868132,0.460584585571215,0.580949018617701,0.00899100899100899
0.0785335772775929,0.278731151632468,0.062682918633524,0.044955044955045,0.107024333641671,0.192121201069439,0.00999000999000999
0.00587135210735503,0.305091494575586,0.0580263034688048,0.013986013986014,0.103037758294523,0.116785135804416,0.000999000999000999
0.0169959526462728,0.090996105226305,0.0637310717379357,0.045954045954046,0.0810233494093034,0.16711031682641,0.002997002997003
0.125652779237507,0.678854276835194,0.801163996679537,0.142857142857143,0.508075079164897,0.438927398445392,0.000999000999000999
0.459767183414634,0.238380659473862,0.723241945798888,0.121878121878122,0.404900605080626,0.561578213256087,0.018981018981019
0.024955732592325,0.185878748393908,0.022280059517698,0.016983016983017,0.0399311658775405,0.0348713329959733,0.000999000999000999
0.945121228458947,0.77488216759049,0.823698230774692,0.0629370629370629,0.569765821766652,0.985371552607171,0.026973026973027
1.14632203741878e-05,3.12351594431985e-05,8.11939193808445e-06,0.777222777222777,5.2034142961122e-08,7.63544782955705e-12,0.000999000999000999
0.406259911553545,0.0669275448573709,0.267447076288815,0.235764235764236,0.0727627921812614,0.174567584624561,0.000999000999000999
0.37251782825793,0.563253611071716,0.0875575444685855,0.991008991008991,0.152025121611409,0.00737199552398016,0.001998001998002
0.0851748256950883,0.0296125618878411,0.0392164852495906,0.0879120879120879,0.0657121869192722,0.150448004653846,0.003996003996004
0.0135177210329078,0.0373518445293742,0.0229385030914135,0.928071928071928,0.0284236545611526,0.0987702243788536,0.000999000999000999
0.111317315100341,0.0595166639862543,0.0814781655471545,0.907092907092907,0.0250323466095352,0.0306429144585634,0.00999000999000999
0.970696104466131,0.775695316887226,0.681430743013392,0.028971028971029,0.150736905232084,0.641108663972534,0.000999000999000999
0.0342866566947906,0.117045762100937,0.0193806044396715,0.966033966033966,0.0351400604064174,0.0233071788402892,0.000999000999000999
0.131144024200971,0.417471252419945,0.128649007461486,0.528471528471528,5.45960035820582e-08,1.84297022087776e-14,0.000999000999000999
0.0761741872800586,0.193204077577287,0.121863718908257,0.955044955044955,0.209641419811974,0.269773252788226,0.0759240759240759
0.541265939970687,0.723293694762514,0.41592170614434,0.00699300699300699,0.238593917789197,0.0818616236735505,0.014985014985015
0.635166514162688,0.374394420561311,0.298447981161662,0.89010989010989,0.470459776680348,0.311187824274585,0.001998001998002
0.835897052894444,0.990648577069081,0.335932043506755,0.0939060939060939,0.24571981901165,0.19726274619948,0.000999000999000999
0.453506481432994,0.755528270835227,0.483757438375966,0.547452547452547,0.528029591435901,0.546743511618183,0.000999000999000999
0.562355301677507,0.944592514557728,0.643021741155537,0.891108891108891,0.465762602418497,0.399824378316313,0.00599400599400599
0.136660023516958,0.404427111194131,0.166516876659956,0.988011988011988,0.281393897827386,0.147477844441224,0.002997002997003
0.0813169732939505,0.519632858187852,0.213521250236539,0.015984015984016,0.0407612159967782,0.339705347981019,0.000999000999000999
0.793537649427652,0.656876325391744,0.661931908864058,0.783216783216783,0.0224056870070093,0.190874298152874,0.000999000999000999
0.0808405307724244,0.448211905140462,0.215372088704343,0.117882117882118,0.355190503227955,0.377273130874879,0.102897102897103
0.522559192990832,0.977704347305238,0.619023418990688,0.876123876123876,0.81949977899813,0.356140600188176,0.0589410589410589
0.226249961786113,0.53097918766628,0.288431426680568,0.813186813186813,0.238905764646006,0.646080901105001,0.000999000999000999
1.70239108772364e-07,5.26861831022322e-15,2.77871266524835e-07,0.436563436563437,6.25463467256712e-20,4.46794638558703e-18,0.000999000999000999
0.55347424026826,0.248919829873431,0.697947720177582,0.341658341658342,0.0652227157714169,0.517904097328616,0.000999000999000999
0.00149685595525057,0.00287315589368548,0.00224479424314605,0.893106893106893,0.00373850671591935,0.0872508975426902,0.003996003996004
0.950609067537698,0.684032978210118,0.804332480338961,0.695304695304695,1,0.846731189780568,0.001998001998002
0.213967007811702,0.670456425455539,0.141898780006463,0.999000999000999,0.24367779307443,0.0989664950307785,0.036963036963037
0.310872297067259,0.134697490798718,0.282780400391425,0.546453546453546,0.368119968115074,0.353681374624324,0.0769230769230769
0.483469617372724,0.637015462698623,0.482318721670494,0.375624375624376,0.702448538671774,0.562627154777384,0.0529470529470529
0.803222383633408,0.35409479972251,0.475911410375295,0.612387612387612,0.489579564633915,0.892078794122596,0.0549450549450549
0.675658492864559,0.898096189060644,0.551208115758864,0.213786213786214,0.235982897544245,0.43759339501131,0.003996003996004
0.15571338698154,0.19085551827392,0.0980480619757207,0.954045954045954,0.169967547630866,0.313699905733455,0.037962037962038
0.620607737859669,0.746878571177854,0.546058930772121,0.200799200799201,0.624762998272553,0.293942385849128,0.254745254745255
0.817676764528667,0.990994395061584,0.751231007424831,0.506493506493506,0.648887213406278,0.454287878587536,0.011988011988012
0.524421765740427,0.818553351064989,0.784862690946455,0.549450549450549,0.575633951542282,0.996370816405912,0.003996003996004
0.000608445070542108,0.000469369685927861,0.000338297762729956,0.000999000999000999,1.44122269674085e-10,1.59539048638635e-13,0.000999000999000999
0.42240551587689,0.25178935066959,0.504454867463411,0.745254745254745,0.0802721723303972,0.0335213762700212,0.001998001998002
0.121199972049111,0.528776155541781,0.3465787086907,0.849150849150849,0.539712140511914,0.713906698940113,0.000999000999000999
0.00820659436475645,0.0957872691587474,0.0059726402334394,0.001998001998002,0.00186634552446008,0.00357537383232387,0.000999000999000999
0.46315628642982,0.451269697479118,0.926179811155198,0.204795204795205,0.0121044866411982,0.836462347829082,0.000999000999000999
0.46128894529818,0.333120063513031,0.390273846698541,0.573426573426573,0.598172718431879,0.92793802448248,0.0919080919080919
0.260570630496754,0.692444999151714,0.206085954888144,0.994005994005994,0.34415978821456,0.26785816909047,0.016983016983017
2.74007933961833e-05,0.0047310231003679,5.04910839331822e-06,0.000999000999000999,2.22851614939401e-09,1.04360964314765e-14,0.000999000999000999
0.0737926851135979,0.137828369882547,0.126139711988129,0.577422577422577,0.174285596281341,0.641843192919733,0.001998001998002
0.0635626381675677,0.286455389237397,0.130009122072054,0.944055944055944,0.225165671609663,0.93456194747175,0.015984015984016
0.668207050859983,0.814526825119245,0.974157307066218,0.10989010989011,0.685101985941622,0.951656950569107,0.001998001998002
0.976261937075981,0.733269186239554,0.80939257411344,0.606393606393606,0.759281728903294,0.726703102249424,0.0859140859140859
0.30505297100089,0.579012351410466,0.283403748657086,0.928071928071928,0.463689093980189,0.435515195399067,0.00899100899100899
0.896181611268129,0.990582904535424,0.99151641777901,0.415584415584416,0.787693505308614,0.900194423843388,0.217782217782218
0.756963524800103,0.369980114296643,0.839458116509021,0.744255744255744,0.209259056829919,0.370796582980403,0.003996003996004
0.680913885223183,0.876527058209145,0.429447529178917,0.03996003996004,0.33954721370218,0.226435486555941,0.002997002997003
0.409064563809921,0.33589049879337,0.374039745219371,0.365634365634366,0.394445123567057,0.611280860310827,0.004995004995005
0.104335022092864,0.0719598473441769,0.104889385571096,0.587412587412587,0.18173751766656,0.112154053684138,0.00699300699300699
0.921914248780142,0.315145430404197,0.368829735913392,0.251748251748252,0.181601324050126,0.827809278488267,0.000999000999000999
0.264345681313704,0.117504699899469,0.321126803882835,0.518481518481518,0.115904067338354,0.990096999827338,0.026973026973027
0.0994380344973461,0.211043202280546,0.127275559351883,0.964035964035964,0.0497992319531582,0.154171151705515,0.000999000999000999
0.69422424802759,0.680563382769517,0.728510064628804,0.482517482517482,0.602748806187368,0.958784420850491,0.0859140859140859
0.911894975553264,0.720806535143227,0.931476437919929,0.291708291708292,0.6986856529854,0.986177705850515,0.017982017982018
0.840203850677182,0.23299233805086,0.887372775931635,0.814185814185814,0.0852198191700824,0.0846324189224316,0.018981018981019
0.0207450307753773,0.0250895273686197,0.0632349918826727,0.809190809190809,0.0965655642308191,0.540733537490545,0.00899100899100899
0.879020544268834,0.835382273279905,0.869373581613985,0.195804195804196,0.225546216452913,0.363629969448908,0.000999000999000999
5.17820883518711e-11,9.37515294736904e-24,1.57100112729528e-10,0.341658341658342,7.23042160589082e-29,2.74148754196311e-28,0.000999000999000999
6.35868069991189e-06,2.29069175932475e-18,2.88644462418727e-05,0.0809190809190809,2.75676668422414e-34,8.6222576129705e-28,0.000999000999000999
0.24872945638388,0.567626143323098,0.173277063668745,0.933066933066933,0.103054052872135,0.0834056897379387,0.003996003996004
0.206105559405668,0.809362356650882,0.311317025937641,0.974025974025974,0.234092285458697,0.0760001129399356,0.015984015984016
0.480011553351805,0.688097942303413,0.594734742424201,0.153846153846154,0.325696538329265,0.761729472819786,0.001998001998002
0.812978585639119,0.500931646407661,0.65187667479128,0.032967032967033,0.743577030837943,0.792031476430142,0.011988011988012
0.934349044557793,0.534230769459961,0.827039319247778,0.939060939060939,0.0534147151843388,0.0600706688894425,0.000999000999000999
0.580958126253311,0.914778803463101,0.772506521910675,0.21978021978022,0.0785985422489948,0.550178691258326,0.000999000999000999
0.0666401283598504,0.0221795717067092,0.0241569311717277,0.627372627372627,0.0397888217256802,0.189850123010379,0.001998001998002
2.59092824086745e-05,0.217603739736352,1.34405882558022e-05,0.000999000999000999,4.58523899515839e-07,1.14797060746241e-13,0.000999000999000999
0.104174818129414,0.683585629190096,0.111826901978263,0.028971028971029,0.0518818147593372,0.0616792837629844,0.000999000999000999
0.291044489627865,0.698851307713544,0.280802415879164,0.117882117882118,0.452599557116829,0.419601720967488,0.015984015984016
0.567668880131213,0.243443205518981,0.409296575072144,0.416583416583417,0.194906044697216,0.0724783689449389,0.014985014985015
0.0118296721391347,0.219590852754461,0.00861235822463847,0.000999000999000999,0.000221605352548004,6.79967193661923e-11,0.000999000999000999
0.238297891618349,0.943207596425617,0.461112331935353,0.957042957042957,0.217006265327458,0.935266322431771,0.001998001998002
0.102069348191711,0.187000578906131,0.38252692869951,0.535464535464535,0.0160207357912721,0.209611724417533,0.000999000999000999
0.259576351772334,0.591416216128763,0.327571585473043,0.300699300699301,0.297672488459303,0.757468838691635,0.000999000999000999
0.0674206105651681,0.255161487077934,0.138690767904272,0.844155844155844,0.237442552925827,0.661141165439073,0.00799200799200799
0.225653416355522,0.0846339883402615,0.2153570832298,0.294705294705295,0.163385832473748,0.473812636688056,0.000999000999000999
0.34164194119781,0.0939105370042578,0.11693849587012,0.498501498501498,0.000475984706666432,0.146087579658057,0.000999000999000999
0.000189774484914173,0.0166192195618067,0.000164371809742981,0.000999000999000999,3.43212791520386e-10,1.16573417585641e-14,0.000999000999000999
0.364418437577146,0.0910169186907706,0.298881760626513,0.697302697302697,0.166122463240197,0.342814275268438,0.133866133866134
0.0645717569413765,0.0909304907379474,0.0397969138365933,0.396603396603397,0.0675291966597339,0.11209114644002,0.001998001998002
0.259558438054869,0.915012839303786,0.280498698128672,0.983016983016983,0.450029529647653,0.159719493669055,0.010989010989011
1.60723107442138e-05,7.66059665689532e-10,2.85984750607802e-05,0.638361638361638,1.37913668695758e-17,6.66133814775094e-16,0.000999000999000999
0.585411662059958,0.903564344244039,0.561834182804749,0.352647352647353,0.658606125442996,0.881338732332143,0.01998001998002
0.10533065536902,0.188506087851864,0.0476137818213206,0.933066933066933,0.0192268390147589,0.00370232340249699,0.000999000999000999
0.459077864775309,0.582380627016906,0.374435792265081,0.896103896103896,0.578544715873463,0.842055987719054,0.00799200799200799
0.53222603579717,0.66084159547023,0.368348127422744,0.991008991008991,0.0693133182387581,0.0203465707543119,0.001998001998002
0.914727392354389,0.854145362657036,0.915344641446536,0.668331668331668,0.332492969577183,0.689842376502737,0.001998001998002
0.324830464763332,0.494341035215779,0.0800550986241336,0.002997002997003,0.140249367173736,0.429901051516087,0.002997002997003
0.11572699592049,0.622970164601372,0.123944523418693,0.472527472527473,0.0013701256630787,0.000397260321860715,0.000999000999000999
0.00337031343261467,0.00922335903332553,0.0030099583899551,0.407592407592408,0.000250142299165312,6.82380596472854e-10,0.000999000999000999
0.280458993561727,0.587045749190084,0.127725729957389,0.82017982017982,0.000741281126754978,0.00226838448247491,0.000999000999000999
0.990804016494928,0.836372094813444,0.758670718406835,0.00599400599400599,0.215708706003813,0.750565250961383,0.000999000999000999
0.0356674084695257,0.147593989754092,0.031221386882238,0.037962037962038,0.0551905510475438,0.0898502122958049,0.023976023976024
0.6168163285776,0.778175443562745,0.827670916812585,0.86013986013986,0.499404892194563,0.756165814438613,0.003996003996004
0.543073006542527,0.621401793087944,0.753327133985387,0.589410589410589,0.861494437973552,0.804508613177903,0.117882117882118
0.600884944127097,0.910758410179246,0.820918697932322,0.553446553446553,1,0.828125524379637,0.022977022977023
0.653787011656866,0.678546931867625,0.671213126156549,0.107892107892108,0.574626731940738,0.653431770566048,0.00699300699300699
0.418984516800084,0.534869780604177,0.361243240714601,0.948051948051948,0.551193156280683,0.525818839063568,0.00999000999000999
0.0975493278381205,0.231409977588707,0.0952294388574686,0.647352647352647,0.00927929147703221,2.90857772089481e-07,0.000999000999000999
0.345162643928994,0.429705772498266,0.132392663405034,0.761238761238761,3.3973557300726e-08,9.59232693276135e-14,0.000999000999000999
0.167276264671094,0.476033164088926,0.0916794459667273,0.043956043956044,0.102319665226292,0.978296082722693,0.000999000999000999
0.000718556746839172,0.003297056470721,0.000677547211535302,0.002997002997003,2.50248998745484e-07,7.7715611723761e-15,0.000999000999000999
0.0894478802406478,0.25333951657445,0.0250198621018394,0.014985014985015,0.0458745875389609,0.0710475690413664,0.002997002997003
0.00174155136206026,0.00627679175415734,0.00211184123640908,0.786213786213786,7.08898222656629e-06,1.59257927211387e-05,0.000999000999000999
0.809119129242148,0.795244281109779,0.749056841685371,0.317682317682318,0.163625171608951,0.544144349276479,0.000999000999000999
0.210485512023512,0.912666383004727,0.315584806127283,0.115884115884116,0.021995031466796,0.205203959256884,0.000999000999000999
9.61862167641457e-06,4.34597247183689e-14,2.22303519599762e-05,0.258741258741259,3.17451641045679e-22,2.5940749016491e-21,0.000999000999000999
0.782136062896246,0.476119248923357,0.95425421900548,0.42957042957043,0.0150520920506225,0.546591659093063,0.000999000999000999
0.00276061193924936,0.0146717471513091,0.00133021834197317,0.004995004995005,2.24607005612221e-05,1.46194167882641e-12,0.000999000999000999
0.443127124816855,0.844539012095683,0.689454988874813,0.283716283716284,0.550786700901216,0.869391494273774,0.000999000999000999
0.956078245336733,0.851221511540866,0.973862066144896,0.484515484515485,0.683456309835822,0.733925838798036,0.002997002997003
0.0716577858106734,0.342961369573014,0.319183310764101,0.0619380619380619,7.95662706165601e-07,4.44089209850063e-16,0.000999000999000999
0.151900958297713,0.689324064765163,0.247717452447845,0.002997002997003,0.414467377167827,0.426529058127235,0.002997002997003
0.0942116228424102,0.300285131773801,0.0215860574933367,0.000999000999000999,0.023941400486814,0.0072447050023301,0.000999000999000999
0.737375183877647,0.697287538299145,0.900005756768144,0.43956043956044,0.107973776300926,0.0212158093177771,0.000999000999000999
0.0519296992442641,0.388474042429418,0.127989667931333,0.975024975024975,0.219729341740217,0.125115399724259,0.0749250749250749
0.808154344888533,0.778172737935209,0.669888573225383,0.188811188811189,0.418636432955183,0.412648959919743,0.000999000999000999
0.31526284233325,0.817117004282129,0.985891433547195,0.805194805194805,1.68588722731639e-38,1.23239257455227e-24,0.000999000999000999
0.0457882227305987,0.0789816945052077,0.0166416620785443,0.785214785214785,0.0302292219704774,0.0266680888470618,0.000999000999000999
2.36678272954431e-08,1.96972214414028e-12,4.48415468688845e-09,0.273726273726274,7.34027955655303e-28,4.86866786592478e-26,0.000999000999000999
0.800929618450746,0.825617840287092,0.777504479183303,0.496503496503497,0.852260057304905,0.751031325384315,0.0599400599400599
0.547533894060994,0.530874674716969,0.887545000583298,0.124875124875125,0.441461632814558,0.368076859295451,0.01998001998002
6.54002194541078e-16,6.16301019273886e-28,2.9421455186416e-14,0.892107892107892,6.91123794898704e-31,2.29494676089018e-31,0.000999000999000999
0.00336913782918851,0.126497360946136,0.00162135855616867,1,0.00305626198496711,9.66021712178744e-07,0.000999000999000999
0.00545070541489967,0.0800992518671213,0.00239850408642028,1,0.00413621802411757,0.000846028924438524,0.000999000999000999
0.00110421676521646,4.40661119287972e-06,0.0141833106866446,0.91008991008991,4.52676967000708e-32,2.8143418922147e-25,0.000999000999000999
0.214978778644001,0.177819805132174,0.408443086951231,0.194805194805195,0.000326616935024782,6.33781915837517e-11,0.000999000999000999
0.304619342187785,0.618657963123968,0.458341458935788,0.53046953046953,2.62418120030583e-05,1.23578924871026e-11,0.000999000999000999
0.00057583550428023,0.0486841675327823,0.000101644627157558,0.000999000999000999,8.58863473865761e-09,9.36219990421705e-11,0.000999000999000999
0.148879953270242,0.52331522830768,0.20287571212865,0.968031968031968,0.336492487220898,0.89419930536965,0.126873126873127
7.33884997012972e-10,1.96685163179079e-22,1.04804979447416e-10,0.485514485514486,4.09667872695279e-27,8.05976585657995e-27,0.000999000999000999
0.0510318955941168,0.101698380606076,0.0352753978971516,0.902097902097902,0.0635394964865997,0.0671262235703018,0.261738261738262
0.312908727013187,0.466127705355488,0.0378438496073148,0.002997002997003,9.86079964837572e-06,9.29226532098149e-06,0.000999000999000999
0.615931113537954,0.664533190253632,0.911054960571863,0.649350649350649,0.863799667971691,0.486911193541032,0.0699300699300699
0.858371192012799,0.896012478583742,0.496915071825421,0.919080919080919,0.724284846222878,0.652384590708166,0.010989010989011
0.886702831180528,0.802447442225622,0.841356601766555,0.202797202797203,0.387106648970897,0.762312728223,0.002997002997003
0.168141859351268,0.37932242398629,0.165446103264135,0.048951048951049,0.227195913523422,0.173942728998329,0.010989010989011
0.135400188457373,0.436327017084713,0.160541320101228,0.014985014985015,0.271723804493115,0.972860547776463,0.0679320679320679
0.87097324535615,0.849249768313986,0.809206205204694,0.444555444555445,0.662771564597631,0.988920996565136,0.020979020979021
0.848138069099833,0.508829584904599,0.715908327393584,0.741258741258741,0.753805488415693,0.949876178240525,0.013986013986014
0.736065681291147,0.492045493287495,0.951477837948936,0.281718281718282,0.179306532900337,0.199088585483284,0.0729270729270729
0.0610385796646393,0.0228036440572901,0.066770600633963,0.253746253746254,0.0759064662952663,0.906582974512666,0.002997002997003
0.000487311422314468,0.00175072290530417,2.37450953443104e-06,0.000999000999000999,4.32658795082474e-12,1.49722357027808e-16,0.000999000999000999
0.127046792037847,0.662245415154736,0.36178508434566,0.300699300699301,0.0681143394118314,0.941375020167517,0.000999000999000999
0.987668325348356,0.823037937838563,0.872226106277322,0.040959040959041,0.609631425328975,0.523755315239116,0.00999000999000999
5.70304543085361e-08,2.26584392086978e-16,1.4294059300578e-05,0.117882117882118,2.47731547337336e-24,1.18283674043661e-23,0.000999000999000999
0.586701886343765,0.254700466864322,0.866305179948723,0.017982017982018,0.328780992517195,0.33586947804046,0.000999000999000999
0.594941806972658,0.771774305679174,0.742388889215941,0.764235764235764,0.613339042166222,0.429526044403218,0.00699300699300699
0.0494189386212065,0.084538589271401,0.0171378619901508,0.993006993006993,0.0314380276030226,0.0577288093490155,0.365634365634366
0.162562356379825,0.231553563653408,0.0758036154193074,0.153846153846154,0.0753004354968299,0.288342592318732,0.000999000999000999
0.98392579944509,0.808626024614846,0.415468398589515,0.948051948051948,0.0146858343648307,0.0205640140550258,0.000999000999000999
0.418407680674793,0.958061065174537,0.52890862703351,0.175824175824176,0.230730006571426,0.218632838000965,0.000999000999000999
0.835244381414519,0.992322929666504,0.839598727666787,0.434565434565435,0.452929401464664,0.38973194997401,0.001998001998002
0.773258590873794,0.740251242982256,0.828493137203537,0.838161838161838,0.232923973594094,0.446747542121808,0.003996003996004
0.333666680809858,0.636230676719627,0.706548069914972,0.0559440559440559,0.30372753845216,0.596583213059184,0.000999000999000999
0.313986517888858,0.134167047485626,0.337388198086172,0.308691308691309,0.211843644852777,0.807301287127485,0.000999000999000999
0.143272179509131,0.208281867523576,0.147323965314461,0.692307692307692,0.240934009798216,0.290948487755753,0.000999000999000999
0.0257413179776161,0.0551537838743801,0.00820811021996345,0.745254745254745,3.57280155316442e-05,0.0005116634281781,0.000999000999000999
0.0151518325091504,0.00148327593884439,0.00524547989530555,0.303696303696304,7.53807984255062e-07,2.22044604925031e-15,0.000999000999000999
0.000105975709324516,9.49353783899163e-05,1.58684442737958e-05,0.749250749250749,3.35217176239411e-09,1.00044983323867e-17,0.000999000999000999
4.62389293035993e-05,1.04618078407265e-05,0.00187921199209475,0.777222777222777,2.03714470236255e-21,1.14292015567312e-19,0.000999000999000999
0.894869117030605,0.620162852860921,0.789085955347655,0.101898101898102,0.732223272995609,0.591769418268068,0.002997002997003
0.452573566154437,0.13916869865866,0.263952740017446,0.427572427572428,0.0778377906852654,0.514112385894514,0.000999000999000999
0.0772478077069866,0.216645557795749,0.0666493815768926,0.00999000999000999,0.119163650047961,0.319742221207161,0.0989010989010989
0.562913112963948,0.834047493444179,0.63574274376196,0.0639360639360639,0.832830521341157,0.745574686646607,0.001998001998002
0.300857189630926,0.589614570538635,0.718136013051791,0.595404595404595,0.406238896339641,0.318096433618356,0.000999000999000999
0.961141312875445,0.831777338139867,0.776507907481229,0.889110889110889,0.889348160616214,0.639912093635119,0.0739260739260739
0.140873810019505,0.152347042287003,0.112221065385468,0.146853146853147,0.145017559615622,0.341693609069584,0.000999000999000999
0.147014914161026,0.743877969049048,0.215084768823629,0.033966033966034,0.357438891542912,0.0896583496074463,0.036963036963037
0.389004705153374,0.0738360870109472,0.0362926092840142,0.25974025974026,0.0106518106219827,0.0342445792321967,0.000999000999000999
0.42990680831615,0.432141857717452,0.258940588513064,0.228771228771229,0.424430060468451,0.361565144594642,0.000999000999000999
0.00954714796242404,0.707509098558056,0.0116317303018947,0.000999000999000999,1.52694705750593e-08,2.31578288062571e-16,0.000999000999000999
0.655875683550569,0.449071093639978,0.39424671156432,0.46953046953047,0.132019778725649,0.589795812299785,0.000999000999000999
0.11855964951375,0.327929085196877,0.12117775829439,0.976023976023976,0.209360974553992,0.0813146956017838,0.017982017982018
0.11928689590707,0.230498741543846,0.0635114199332643,0.042957042957043,0.111495538047052,0.0873562048439511,0.187812187812188
0.0991294604575919,0.569451795466406,0.11716940362585,0.992007992007992,0.200604356536776,0.0424534221684841,0.000999000999000999
