CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.545621078569931,0.700467158027673,0.765302721697442,0.244755244755245,0.418291459568638,0.305306115760071,0.034965034965035
0.211095783623712,0.308092990416053,0.114038569566898,0.955044955044955,0.194967920833947,0.219874978651599,0.002997002997003
0.179055336352687,0.236314689777075,0.247988248221195,0.17982017982018,0.0845022424585953,0.00700224693026885,0.047952047952048
0.761289915451833,0.711039775344469,0.867340230766811,0.454545454545455,0.330770829254189,0.842108645915831,0.001998001998002
0.119170830909787,0.0231244686471587,0.19550017298083,0.0709290709290709,2.8743637994769e-09,2.29372076887557e-13,0.000999000999000999
0.944345614061514,0.773241229249721,0.528504539642625,0.224775224775225,0.00776844117480602,0.118496135854021,0.000999000999000999
0.000922750989386223,0.00074490107749522,0.000133782353385513,0.94005994005994,9.63331667513945e-06,1.08535402887355e-12,0.000999000999000999
0.188583845074883,0.550607731917648,0.299082564637519,0.864135864135864,0.478940737155026,0.851742765197408,0.0649350649350649
0.0640076737815255,0.183753926547452,0.097101137361205,0.111888111888112,0.169140446749715,0.242944975871573,0.607392607392607
0.533250836240505,0.936150681737028,0.51232237662151,0.242757242757243,0.309850358924694,0.964978865048112,0.00699300699300699
0.369428523190788,0.372947731903389,0.288153825090798,0.935064935064935,0.458072751050226,0.658755722515098,0.445554445554446
4.09174950161359e-06,0.00490375989693267,8.52279010421618e-06,0.000999000999000999,9.90818163071339e-08,3.30291349825984e-13,0.000999000999000999
0.886603908170559,0.743105928360605,0.978231683371767,0.685314685314685,0.587671109205765,0.374910455037569,0.185814185814186
0.0190221585007976,0.311004088247756,0.0369348016624141,0.014985014985015,0.0299646836509376,0.0218923026350379,0.000999000999000999
0.810086710250644,0.613865542600865,0.999514489919809,0.857142857142857,0.155188465973967,0.293150118956701,0.034965034965035
0.441051919103111,0.270616063643117,0.53095432182101,0.218781218781219,0.747433309032707,0.981028380019894,0.0589410589410589
0.477546146489517,0.671700334849738,0.494819410271144,0.896103896103896,0.70925767126925,0.804034776564319,0.047952047952048
0.00373219299524878,0.0522152330985601,0.00681181185312353,0.965034965034965,0.01233362565721,0.0331652938960062,0.013986013986014
0.518882147544365,0.768955989285217,0.42119792089952,0.924075924075924,0.543360684033976,0.505544424637626,0.00999000999000999
0.55933592770882,0.382441557463251,0.88996671524963,0.989010989010989,0.0584858736601712,0.185541892190848,0.003996003996004
0.162428856458175,0.647519790627261,0.166718108767829,0.02997002997003,0.00218884450193901,0.0779140264752012,0.000999000999000999
0.176830749785139,0.520681588904756,0.146726088142935,0.0809190809190809,0.250943669452426,0.569294583536797,0.003996003996004
0.33274896632168,0.299910962797799,0.445827838465614,0.611388611388611,0.597208977605875,0.611470627009272,0.247752247752248
0.116591427595256,0.107531420978686,0.0229759397643793,0.023976023976024,0.0411187124668109,0.110694979302651,0.0899100899100899
0.134353691957244,0.287460987901862,0.333131701625885,0.384615384615385,0.252294620963257,0.625225650231455,0.000999000999000999
0.231623056659189,0.547130093944703,0.283830520334868,0.885114885114885,0.460555393833432,0.691848939483487,0.00699300699300699
0.151191075020871,0.29630219546211,0.0749221351634391,0.81018981018981,0.017928653836764,1.17350317574427e-07,0.000999000999000999
0.124182251093247,0.450331315826488,0.346556815379998,0.566433566433566,0.0264283784176077,0.905122240568448,0.000999000999000999
0.532807962067378,0.414754006227941,0.550612553978966,0.698301698301698,0.646399613537619,0.767372967587754,0.010989010989011
0.015244783624116,0.144854925370321,0.0399542664153467,0.923076923076923,0.00022197378122768,0.0047405283751204,0.000999000999000999
0.53335249775154,0.409935211414292,0.634759196450694,0.128871128871129,0.543010057005582,0.525312116510269,0.025974025974026
0.575068136313689,0.449285336519182,0.624128401629349,0.732267732267732,0.831635914222674,0.952468596740255,0.0599400599400599
0.105165118638255,0.258664520783749,0.122737208661661,0.0929070929070929,0.209799798522004,0.287065507986579,0.12987012987013
0.547881314778128,0.59041585241697,0.616641139214142,0.497502497502497,0.121208881126531,0.12174220266903,0.018981018981019
0.22264606014613,0.706124170407934,0.266611296622752,0.987012987012987,0.237577676928569,0.144473306039109,0.037962037962038
0.0402646564022185,0.0380905563924545,0.044764444591233,0.125874125874126,0.0709620964396238,0.916869584167395,0.164835164835165
0.369454324647512,0.260524378742819,0.452139690321951,0.554445554445554,0.425532111874346,0.116012499837341,0.015984015984016
3.09701633312653e-05,0.000252503279654475,8.67364016363421e-05,0.000999000999000999,0.000179165768294576,0.00332589593837751,0.00899100899100899
0.285369169494744,0.529390355437588,0.722671941226939,0.583416583416583,0.58577381322622,0.464063422554411,0.0909090909090909
0.936043954033849,0.392563418430529,0.760474853346436,0.61038961038961,0.0217882181347016,0.345306871775763,0.000999000999000999
0.680406557493577,0.428846507182041,0.570817749247876,0.668331668331668,0.152560500422506,0.572496965556682,0.042957042957043
0.756761274841513,0.439037990436513,0.90180885835251,0.117882117882118,0.460931193853472,0.302683537757523,0.132867132867133
0.572871372089207,0.885862791639689,0.679145011939692,0.293706293706294,0.358787466126234,0.85061184996573,0.002997002997003
0.207412444899806,0.169501817694222,0.193431564074052,0.529470529470529,7.61492997757296e-05,3.84647869111632e-12,0.000999000999000999
0.930400448005529,0.687528623795993,0.732769750013365,0.558441558441558,0.195015228872968,0.558874651485428,0.015984015984016
0.291650255083858,0.305936820430629,0.428876675298284,0.432567432567433,0.512845161166424,0.714207066553271,0.004995004995005
0.00172823304923727,0.0145084231912383,0.00136747336716872,0.999000999000999,0.00222839769333216,0.0005866361363005,0.000999000999000999
0.000290793455419714,0.000389638143077949,0.000419246957833429,0.00599400599400599,3.98793551159571e-06,4.40938796586465e-09,0.000999000999000999
0.954353922165654,0.478710319046728,0.844604827367418,0.112887112887113,0.295576460066548,0.296872294578964,0.028971028971029
0.633843852089935,0.236386120048081,0.931640044238832,0.000999000999000999,0.0424199004040481,0.0179586241334071,0.000999000999000999
0.00453010908800642,0.138132122151397,0.0245525305224698,0.026973026973027,0.0390276519256799,0.0397902605695899,0.001998001998002
0.0577870666238739,0.0826559866053257,0.0558343810973733,0.692307692307692,0.100091764399348,0.251973518724659,0.563436563436563
0.857511766854239,0.473984345935617,0.710775246131623,0.484515484515485,0.628806300021434,0.892469149601583,0.043956043956044
0.926878662865965,0.631878019707295,0.690034460832377,0.653346653346653,0.45482389576171,0.921600415780748,0.044955044955045
0.166026905354203,0.242929870397426,0.168058182009492,0.200799200799201,0.173783823041389,0.348458094077348,0.000999000999000999
0.0604165118752046,0.806497287291716,0.125408158300532,0.0629370629370629,0.0363633021513047,0.0533043081929904,0.000999000999000999
0.178139403302117,0.44579199457697,0.130687865770881,0.995004995004995,0.226216693901344,0.371665258019201,0.185814185814186
0.404984242134291,0.16180879009654,0.348311593494774,0.564435564435564,0.52099131034508,0.799164813675879,0.7002997002997
0.0820781920356573,0.672972942506407,0.170579549826713,0.00899100899100899,1.16099304027228e-05,8.18675172098438e-09,0.000999000999000999
0.390479733456362,0.534873882765465,0.339014691076808,0.146853146853147,0.522427016406135,0.694296511973894,0.025974025974026
0.741519439112742,0.832903291131473,0.662818143939838,0.806193806193806,0.825856417304086,0.71073455337894,0.017982017982018
0.00674356360507245,0.00808412431094685,0.00212367071391638,0.852147852147852,0.00354492070730639,0.0263471248342808,0.000999000999000999
0.000201403234346207,1.13872160403402e-06,0.00036374239662099,0.385614385614386,4.42582273052494e-08,3.8365277621466e-10,0.000999000999000999
0.931153419821881,0.581440511850457,0.778395547386742,0.573426573426573,1,0.738198231564437,0.452547452547453
0.588252162345807,0.47766768088265,0.367030194871908,0.834165834165834,0.56589842479972,0.55445281504293,0.026973026973027
0.229363168114481,0.611771577734142,0.262834357115132,0.962037962037962,0.429817406450673,0.254760155636022,0.023976023976024
0.120340432527428,0.0610629988384092,0.098642525011237,0.362637362637363,0.00960963866504105,0.192831845382181,0.000999000999000999
0.84559816092082,0.781397772299485,0.430816896344478,0.0999000999000999,0.146447604096496,0.111322167818088,0.000999000999000999
0.876873971677737,0.916859889900376,0.679830208339352,0.362637362637363,0.866570285858912,0.756795179002495,0.0929070929070929
0.0467431952907265,0.385609305998062,0.0723187977769241,0.003996003996004,0.000577877627315315,1.60657480652304e-08,0.000999000999000999
0.0413351212820273,0.0246206516698984,0.032993893917142,0.191808191808192,0.0581107156316595,0.127274412695476,0.103896103896104
0.0871592325233458,0.0931311567417737,0.0289101941362548,0.040959040959041,0.0531208850098223,0.0964614303502607,0.048951048951049
0.0238200104816964,0.086682039854135,0.020343045251183,0.935064935064935,0.0205281798900075,0.0101110679633549,0.000999000999000999
0.953447200540171,0.92943412282622,0.99737333990927,0.02997002997003,0.8655330209155,0.771625923168804,0.018981018981019
0.00138922719106126,0.00602059748147573,0.00292100174905978,0.929070929070929,0.000234772103285819,9.56310586275322e-11,0.000999000999000999
0.982680183196435,0.559291971391862,0.421677703446859,0.04995004995005,2.61246362720513e-06,1.03319575117666e-11,0.000999000999000999
0.000264462964190512,0.000101926715361748,7.85449619777728e-05,0.873126873126873,2.72861216290554e-05,7.82615599659309e-07,0.001998001998002
0.881019076578565,0.723818337360946,0.658001034039747,0.38961038961039,0.634366054923816,0.841680504948516,0.01998001998002
0.888909616495303,0.850089969020364,0.66726349544942,0.845154845154845,0.752032350198512,0.729257123285806,0.00999000999000999
0.0552576297268412,0.0765011003701597,0.0627898907101374,0.214785214785215,0.0654894149258287,0.192919939343686,0.000999000999000999
0.0302896890057072,0.359329009846025,0.0498747170518213,0.025974025974026,0.0165390726130766,0.0403724412491604,0.000999000999000999
0.098928149583083,0.0326443703536758,0.0700140997196785,0.223776223776224,0.000143941965946248,1.81443748914489e-12,0.000999000999000999
0.0826077289547721,0.499475828443942,0.247559733653313,0.959040959040959,0.407628693569412,0.913421037263515,0.00599400599400599
0.830558384613347,0.712595943302034,0.938186895254509,0.444555444555445,0.46122950643252,0.276598590002768,0.526473526473527
0.306080254021141,0.454544795198321,0.351293389877519,0.001998001998002,0.0723566603428439,0.00130474849750217,0.013986013986014
0.19214091509274,0.668643155836395,0.166847709380534,0.975024975024975,0.179338473855055,0.0688251318089492,0.000999000999000999
0.314086984255545,0.193620660188209,0.195989084706156,0.308691308691309,0.244351354223266,0.553414813439159,0.001998001998002
0.395472811122149,0.978352396756966,0.275589893265643,0.016983016983017,0.226055118125327,0.743170953844166,0.033966033966034
0.0090013668825234,0.00125697452942054,0.00478382003627489,0.203796203796204,0.000376851572413184,0.0245387682633442,0.000999000999000999
0.99178769169952,0.369941759330407,0.668146619038593,0.766233766233766,0.350277348979924,0.578093214636956,0.000999000999000999
0.0879293309951149,0.124876914154578,0.0639617342700606,0.763236763236763,0.113138205469363,0.263140675736824,0.104895104895105
0.128260922620671,0.221621212775566,0.828639209631955,0.567432567432567,1.07680543970022e-25,5.15508883865994e-18,0.000999000999000999
0.893133511474107,0.966683017634508,0.66763931889215,0.20979020979021,0.860632625693647,0.964791819757508,0.31968031968032
0.00111696635624621,0.00447948688442875,0.00164110805720814,0.815184815184815,0.00295388530383789,0.0502075356758163,0.001998001998002
0.44603365808794,0.477833204378693,0.31785700274971,0.126873126873127,0.50612587478682,0.612988117665014,0.208791208791209
0.144064631216262,0.221021267595389,0.188059450546528,0.215784215784216,0.314963709823645,0.501287981276282,0.0989010989010989
0.345676801835254,0.450830588994643,0.20300173627147,0.00699300699300699,0.336484357306395,0.221985286479281,0.038961038961039
0.398096921148417,0.941715914865432,0.245885805920425,0.030969030969031,0.314535815275409,0.114824051940906,0.000999000999000999
0.0413592412680374,0.27329493474955,0.0304096126910243,0.938061938061938,0.0552644614172664,0.00169496638118982,0.002997002997003
0.473154144950241,0.956899961456544,0.585677921934905,0.656343656343656,0.752930728322562,0.653620552657479,0.01998001998002
0.000641681074495939,0.0193476635280952,0.000976639912718607,0.001998001998002,0.000169563394339378,6.93616780900186e-07,0.000999000999000999
0.0280607914630762,0.0232326708432069,0.0317917769031334,0.885114885114885,0.0563002258534763,0.198555436769263,0.0839160839160839
0.247917175814661,0.810899229424061,0.303712834903775,0.972027972027972,0.0213262443955179,0.083274339721418,0.000999000999000999
0.0274888320181011,0.0165581025097462,0.0214366839496743,0.353646353646354,0.00319358461751662,0.0383338823890145,0.000999000999000999
0.637332569720714,0.523746352955066,0.897993566514863,0.893106893106893,0.506110446737697,0.945321210771845,0.2997002997003
0.830652282274757,0.998590555050836,0.924535783108809,0.751248751248751,1,0.801841568808156,0.482517482517482
0.874990932907508,0.437455002551254,0.847034262417058,0.15984015984016,0.522356648283664,0.260006780657636,0.0809190809190809
0.118519726779025,0.200300300249993,0.0581684382485053,0.985014985014985,0.0905191757325268,0.14248930757833,0.000999000999000999
0.0747477084131063,0.208196512489605,0.0600419008606739,0.978021978021978,0.107173381156341,0.305559665108343,0.103896103896104
0.0404923984985278,0.615089902692956,0.16769186188042,0.004995004995005,0.279738547795725,0.489752688602089,0.001998001998002
0.032797164204765,0.153608728299165,0.0125735386669077,0.010989010989011,0.0230548156665487,0.0206589032629501,0.002997002997003
0.0488171070993009,0.169381109320513,0.103400420557419,0.761238761238761,0.0646549725434143,0.315949566447957,0.000999000999000999
0.167905900593207,0.314940341080629,0.106931623966596,0.03996003996004,0.12627592497486,0.283008517292907,0.000999000999000999
0.759644094487465,0.689983010399844,0.34148528263325,0.0919080919080919,0.546604897902464,0.699447820692285,0.003996003996004
0.569004977878751,0.249159101556355,0.552030669791718,0.156843156843157,0.00351266407640016,0.672278906819193,0.000999000999000999
0.0243088919123008,0.287057303099373,0.0277555722366566,0.017982017982018,0.0259270176350989,0.947528788771358,0.000999000999000999
0.298343840531005,0.334571330912853,0.216018222534375,0.234765234765235,0.355458497111352,0.689396096006653,0.0949050949050949
0.348209590709216,0.501757079619288,0.482373145864167,0.501498501498502,0.612081736833028,0.84153198080485,0.000999000999000999
0.0399974753742117,0.271302453892839,0.0296527448150806,0.994005994005994,0.014988999563042,0.00042120830947634,0.000999000999000999
0.0901692620654185,0.113921541363097,0.119044147399567,0.864135864135864,0.156920468501213,0.409870469260606,0.014985014985015
0.00663833002997653,0.0256845598822461,0.00453180394049676,0.99000999000999,0.0084912220060106,0.0712349920094852,0.023976023976024
0.00725701278283983,0.0239884665425709,0.00606898625540661,0.040959040959041,0.000828062763796322,2.30424881952906e-07,0.000999000999000999
0.0213572198798591,0.450424148849088,0.00303941166211886,0.000999000999000999,7.52187599684095e-06,1.33386635070565e-11,0.000999000999000999
0.0946812363190165,0.345276627465094,0.249739584236684,0.885114885114885,0.403668387505404,0.807460843726857,0.265734265734266
0.953251366791659,0.479489645082741,0.535192916987691,0.652347652347652,0.591350483900167,0.765455957136039,0.021978021978022
0.930584079168814,0.483700343956869,0.905045517117771,0.749250749250749,0.712181652931196,0.630680442956416,0.101898101898102
0.091104358591517,0.0264703901052265,0.0307423308491849,0.197802197802198,4.50529053253046e-06,1.42774680966795e-12,0.000999000999000999
0.603644961045954,0.636421319094601,0.397589509215303,0.316683316683317,0.546243731221482,0.558813186654653,0.004995004995005
0.317904392918039,0.283936539892265,0.21606887168473,0.707292707292707,0.0144677253110312,0.118434891459844,0.000999000999000999
0.00967313366215153,0.154259920995404,0.0105549719687452,0.002997002997003,0.0176170703776686,0.00279161753159551,0.002997002997003
0.889954284433627,0.545724290773377,0.814748150186747,0.256743256743257,0.780961589686637,0.875932186218859,0.510489510489511
0.661830079623003,0.845438691066517,0.685265961705832,0.453546453546454,0.439976755334005,0.744203451815509,0.000999000999000999
0.810169534583416,0.668197713358511,0.848844486465473,0.532467532467532,0.729996309066956,0.947565299062154,0.045954045954046
0.42227654269743,0.0892003391383835,0.366513559396258,0.47952047952048,0.0264097168898693,0.733446307101997,0.000999000999000999
0.907616920453722,0.868982611221154,0.872987999602479,0.857142857142857,1,0.879024021222689,0.186813186813187
0.27839674309042,0.806553860430631,0.287269994288884,0.939060939060939,0.464953679808589,0.191252472298486,0.171828171828172
0.512539403213197,0.557066374209913,0.37477044327741,0.325674325674326,0.574518431524021,0.561980225975181,0.004995004995005
0.38501622979943,0.0989627702183491,0.375493533690413,0.344655344655345,0.322861516451724,0.281869575524832,0.330669330669331
0.654493542228807,0.123617114396059,0.181633673074087,0.401598401598402,0.0181428860693388,0.0163557695091077,0.000999000999000999
0.0208744638208263,0.0444328642313626,0.037903587419752,0.491508491508492,0.00169493647777796,0.0189963093167104,0.000999000999000999
0.436970387669035,0.544577050721354,0.777047546474455,0.234765234765235,0.0640157528220201,0.215564626233877,0.000999000999000999
1.3755323528194e-05,3.6381803467805e-10,0.000112506171055408,0.864135864135864,4.45353605415988e-19,1.23702943048066e-18,0.000999000999000999
0.000130107525662328,4.7341110104261e-09,0.000622721398042741,0.162837162837163,6.86354142002338e-13,1.9302337506133e-12,0.000999000999000999
0.826033389296103,0.688690172044661,0.932076252435091,0.315684315684316,0.28974679602911,0.546056157495699,0.000999000999000999
0.355409704995015,0.589347600755889,0.680403617552797,0.0579420579420579,5.44430956161968e-05,6.49005292951976e-07,0.000999000999000999
0.313889835662596,0.998708761979876,0.233987554429411,0.04995004995005,0.179443357801362,0.0796596873691178,0.001998001998002
0.281193076327082,0.134446308583791,0.170210215795968,0.127872127872128,5.27471967970428e-06,4.23000079408098e-10,0.000999000999000999
0.582571004778865,0.442869846352492,0.413312997622241,0.355644355644356,0.629039772485808,0.676008641115646,0.151848151848152
0.808946147809868,0.417903430618348,0.898830888311008,0.496503496503497,0.14614920879292,0.220369612689803,0.030969030969031
0.0707294062850298,0.151258429241675,0.144202094617489,0.0689310689310689,0.211575599640274,0.202074123863103,0.001998001998002
0.524609499284973,0.976967010019267,0.478885184924502,0.236763236763237,0.00116810365998188,0.297904525985684,0.000999000999000999
0.0034916597054167,0.00139843895851486,0.00138135408524688,0.625374625374625,3.61046778740715e-06,2.30397922962311e-11,0.000999000999000999
0.741060935324795,0.417519992944828,0.510796782749507,0.167832167832168,0.191946741311051,0.0708105913974701,0.0589410589410589
0.957454355409498,0.791237237379002,0.722085249421116,0.578421578421578,0.000309342887651831,4.85156359530947e-10,0.000999000999000999
0.553461157255189,0.689921349754913,0.809309417045332,0.348651348651349,1,0.883512792331393,0.0529470529470529
0.06205563840545,0.168668951860258,0.0512466030963705,0.721278721278721,0.000691470707744335,1.93670890435982e-09,0.000999000999000999
0.613520153304997,0.175612226285844,0.478855201288268,0.348651348651349,0.244218709489218,0.186294769992524,0.453546453546454
0.226575062117217,0.190488225365951,0.154466689294524,0.894105894105894,0.25126039644069,0.244338207924605,0.0569430569430569
0.62314193492714,0.447574393671623,0.820790375258175,0.857142857142857,0.763855548539537,0.673274253962914,0.362637362637363
0.571836777335646,0.220353879100724,0.506603791892897,0.745254745254745,0.7249564745458,0.750159326245619,0.191808191808192
0.155866877271861,0.0379820824368011,0.135313063057018,0.779220779220779,0.0241492798351309,0.123238268426561,0.001998001998002
0.000908591134060682,9.36074586199217e-07,0.0117436092611508,0.144855144855145,9.88684895271271e-16,1.4210854715202e-14,0.000999000999000999
0.958933166122032,0.659125768464641,0.888776712997294,0.801198801198801,0.834401012622608,0.613372809203067,0.033966033966034
0.0198687031096215,0.0147682632147707,0.0226478405628632,0.181818181818182,0.0292007943135951,0.10397787206151,0.000999000999000999
0.959663917123307,0.649599428533504,0.953504855899716,0.181818181818182,0.239181878931957,0.961288817324548,0.014985014985015
0.452916186342385,0.971933138743889,0.402963299560609,0.0779220779220779,0.601230435597252,0.146582119152182,0.045954045954046
0.466166545267619,0.12160299138143,0.587841703429497,0.161838161838162,0.141179354854877,0.152528212929994,0.025974025974026
0.273491815361689,0.23839251864429,0.084744070187755,0.837162837162837,0.145887151914321,0.0922654777598023,0.021978021978022
0.630042855361021,0.815574094130011,0.826545236114737,0.336663336663337,0.854184470422119,0.493940894642444,0.027972027972028
0.539755893960818,0.575525384856041,0.825995255009946,0.255744255744256,0.360750651013991,0.673975433398616,0.012987012987013
1.53092514429734e-05,4.81382072882682e-10,3.88425431489691e-05,0.666333666333666,1.02442440884971e-14,2.64233079860787e-14,0.000999000999000999
0.346278189361868,0.54608091447556,0.317654583052921,0.961038961038961,0.293880375286149,0.107111986391671,0.00799200799200799
0.441211361678665,0.947667843355481,0.434196904771916,0.978021978021978,0.477659035647095,0.152616814550038,0.00799200799200799
0.159461491779822,0.050982635421607,0.0388553251444618,0.964035964035964,0.0698573996738302,0.391633297727315,0.018981018981019
0.897093466451028,0.381016988462034,0.730021641784629,0.230769230769231,0.32226300259571,0.471374509568578,0.026973026973027
0.075438525228715,0.246674227831942,0.23734300091115,0.00599400599400599,0.0341897767765463,0.0547032906819858,0.00999000999000999
0.301991383324996,0.706266061766423,0.368347878205474,0.038961038961039,0.17722043469053,0.0750880380046727,0.001998001998002
0.0194157330276595,0.170404357298154,0.0677897257179775,0.98001998001998,0.119299568328249,0.20299718157272,0.000999000999000999
0.582298684221144,0.512200040106038,0.643465022570161,0.424575424575425,0.656457560614393,0.854392918362955,0.0579420579420579
0.1733652315745,0.445431211593631,0.363158304018654,0.127872127872128,0.558504503829683,0.512233555952386,0.316683316683317
0.0598792401766003,0.154476687106848,0.0558327375950343,0.993006993006993,0.0998627058170436,0.366881091681604,0.00999000999000999
0.0702399962334107,0.0359437926520079,0.0903183766727759,0.532467532467532,0.0672455340590319,0.070065535377573,0.037962037962038
0.172150948619263,0.902063764916251,0.356841115781332,0.106893106893107,0.00201491868616743,0.233383684381888,0.000999000999000999
0.930724966281129,0.982924297264284,0.541978406639197,0.261738261738262,0.185565019313589,0.47636015175201,0.000999000999000999
0.376116572948896,0.14796853212229,0.581690459183142,0.207792207792208,0.235390769974104,0.258049464277739,0.0809190809190809
0.934497606700056,0.892269091769543,0.674924008567435,0.135864135864136,0.868355273400879,0.651618007601177,0.294705294705295
0.0047478827314757,0.000584732061401734,6.58377260209327e-05,0.000999000999000999,3.14979981219654e-06,2.45824471889478e-10,0.000999000999000999
0.00174651478521867,0.0180647389484915,0.00199839834118501,0.992007992007992,0.00377308741268778,0.00101730062560512,0.003996003996004
0.114925763464959,0.692041877212933,0.161935959883804,0.96003996003996,0.185410492323302,0.0710634624978633,0.001998001998002
0.983267327292498,0.779281971055833,0.800123114154258,0.75024975024975,0.682976586664592,0.574172517185751,0.0639360639360639
0.456667227474378,0.152505902164244,0.34341128882421,0.194805194805195,0.49299399205325,0.60275030537675,0.178821178821179
0.884257847947943,0.558660002114408,0.527900267696902,0.467532467532468,0.747927647116604,0.498071498395315,0.115884115884116
0.0574064338059073,0.357515778417282,0.0319775319540838,0.003996003996004,2.93766809815743e-05,8.28670465580217e-13,0.000999000999000999
0.665280759404132,0.982245769329861,0.640826274783849,0.424575424575425,0.448311720659173,0.857012742145961,0.004995004995005
0.390174384296679,0.350428267088127,0.461802093143507,0.300699300699301,0.555482613621417,0.516001333823027,0.028971028971029
0.102921882717428,0.459479244768272,0.148151648937624,0.0639360639360639,0.213205275463438,0.152849983580336,0.004995004995005
0.256432947382704,0.949387380689518,0.331033097337887,0.041958041958042,0.379722222251551,0.297602072981392,0.002997002997003
0.0461193336842063,0.0038884998856042,0.0306011349411029,0.682317682317682,0.00862606310728009,0.0265029305734263,0.001998001998002
0.772965858419433,0.431942628080924,0.525152295144001,0.153846153846154,0.0346044845795,0.0749162505036448,0.000999000999000999
0.614706165277441,0.514796700168701,0.558558480380649,0.949050949050949,0.0224242391398348,0.0670003519069864,0.000999000999000999
0.940139916850652,0.488714872392882,0.906957769641167,0.365634365634366,0.0569193940040424,0.200086240230364,0.000999000999000999
0.815218455948611,0.355072906115252,0.647458655429586,0.829170829170829,0.252489622003968,0.424876809300126,0.002997002997003
0.0386687778624942,0.115563951477036,0.0463805517519914,0.038961038961039,0.0806158343804046,0.161420349496902,0.122877122877123
0.0890686714055322,0.0575850786192578,0.127074061246096,0.393606393606394,0.183657675348805,0.30157859406792,0.125874125874126
0.705291724122289,0.612115756183493,0.494530284085358,0.0719280719280719,0.184936903804957,0.775730437923729,0.000999000999000999
0.699979164572941,0.507856472591187,0.476428261943738,0.718281718281718,0.693194909370201,0.773831597922649,0.126873126873127
0.956299362224969,0.872314156285543,0.799422611139026,0.818181818181818,1,0.775600131491704,0.387612387612388
0.830167607270346,0.934502878666389,0.842575547764009,0.526473526473527,0.893990987061648,0.778341822272701,0.013986013986014
0.080420977909397,0.0988917310170231,0.0536322911644525,0.899100899100899,0.0788876530248782,0.930081309202233,0.000999000999000999
0.105936278910118,0.341861481216676,0.229085573138282,0.929070929070929,0.374440713312597,0.308539222647479,0.0789210789210789
0.670512336079086,0.338458775794783,0.479546152095526,0.216783216783217,0.000190764090909123,1.10726938729044e-09,0.000999000999000999
0.356103254812448,0.27978098782529,0.139904475841344,0.108891108891109,0.238837863700574,0.29229009907685,0.0919080919080919
0.780788861074671,0.266846580454224,0.466920116278684,0.491508491508492,0.262947618802067,0.314555669903917,0.014985014985015
0.67601855294976,0.547445663438293,0.723528890890766,0.712287712287712,0.357680262905404,0.880374333616072,0.000999000999000999
1.35835264698601e-09,5.32038166761293e-14,1.55887833788362e-08,0.226773226773227,1.80383574699737e-19,8.33867236959099e-19,0.000999000999000999
0.194527127273472,0.25548702291909,0.150049968703594,0.963036963036963,0.25766760525077,0.424044027428886,0.00999000999000999
0.48912661803164,0.762419402983973,0.310668764710417,0.0829170829170829,0.488289397621685,0.851194116775259,0.115884115884116
0.203823370744942,0.110178373228909,0.781165493552863,0.167832167832168,0.00951238843600855,0.048506727298397,0.000999000999000999
0.821397757526753,0.303344812764237,0.901354493792676,0.907092907092907,0.241209489549552,0.243845021620641,0.00799200799200799
0.459462602612871,0.952581420497612,0.680531401784712,0.808191808191808,0.646343253810835,0.342456574239722,0.742257742257742
0.669752238724528,0.474430824848055,0.393352042807488,0.397602397602398,0.596258274361794,0.930339459295945,0.0869130869130869
0.460347367262352,0.543251415271007,0.894575245785374,0.00699300699300699,1,0.584265074653288,0.0889110889110889
0.000393449683715284,0.000925267087258639,4.84606587130544e-06,0.000999000999000999,4.04219990812749e-11,7.88258347483861e-15,0.000999000999000999
0.202348389273026,0.633778453806331,0.345409990378943,0.242757242757243,0.545486959910981,0.912490251312533,0.0559440559440559
0.00075532441445586,0.0310112921152288,0.00184569855604081,0.968031968031968,0.00247003208447105,0.000789766816033932,0.000999000999000999
0.955158915647096,0.46083214647121,0.889940762640853,0.819180819180819,0.742513551617121,0.40963223728238,0.0689310689310689
0.21332810233553,0.631052205899271,0.300798644130502,0.941058941058941,0.480635147984447,0.467711672763362,0.221778221778222
0.972426859362589,0.361755267091115,0.593730220317588,0.051948051948052,0.0283010710459445,0.0377689594594641,0.0699300699300699
0.492429845295005,0.718283022472887,0.566693184482469,0.681318681318681,0.783846063935432,0.748168700539778,0.03996003996004
0.118244405641112,0.257841432798142,0.0945001486657392,0.0949050949050949,0.150371730748759,0.34543238445939,0.000999000999000999
0.284632038921404,0.365993831959062,0.475865294693349,0.483516483516484,0.351627426430819,0.285499848781427,0.26973026973027
0.285114409045385,0.274506495194424,0.306998849088316,0.659340659340659,6.17185273998899e-07,1.61752833349738e-11,0.000999000999000999
0.693552288990208,0.700329640740995,0.786189355974976,0.265734265734266,0.0815302327468841,0.0278708526461233,0.003996003996004
0.473299223778443,0.508055493585579,0.479794281224704,0.181818181818182,0.264515735654261,0.0386254871992873,0.0979020979020979
0.068008122667602,0.280375395443654,0.0766128280649177,0.051948051948052,0.135173122317342,0.131631103257819,0.01998001998002
0.0546442125199619,0.606115291018487,0.0650788265454922,0.014985014985015,0.110393011218824,0.0447059854528155,0.00899100899100899
0.77681826057614,0.489710076816543,0.955846600431604,0.933066933066933,0.352167586218718,0.521061182396667,0.0879120879120879
0.371155807623023,0.528868278128151,0.392399627330903,0.566433566433566,2.59674783275043e-05,4.49529302670726e-12,0.000999000999000999
