CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.607171621229146,0.416710025922348,0.714245864232204,0.802197802197802,0.610066816498561,0.51768775882544,0.2997002997003
0.105530535967802,0.994390635017481,0.0589252660683251,0.000999000999000999,0.000549482278097368,0.00395018520607304,0.000999000999000999
0.280635897468752,0.905607490558543,0.347666794507033,0.985014985014985,0.536155649356167,0.103091834517712,0.401598401598402
0.200626695411899,0.23903990593644,0.126026086470903,0.962037962037962,0.214300137151855,0.38905500085166,0.979020979020979
0.206224371672534,0.928347534331666,0.308172009966099,0.002997002997003,0.0297320141436848,0.00446303617660171,0.010989010989011
0.598557258609087,0.330455619035634,0.401040430686202,0.581418581418581,0.567104163958787,0.61628427521341,0.0629370629370629
0.69496590393486,0.633879825579849,0.947498269292484,0.206793206793207,1,0.709958316862315,0.258741258741259
0.535906701982638,0.447617118156028,0.49767843038478,0.211788211788212,0.722668944722874,0.755252099879012,0.617382617382617
0.939580035840452,0.696534552351019,0.77909098229998,0.257742257742258,0.911585777285936,0.626159530590426,0.161838161838162
0.0128437734979978,0.084168790081455,0.0168510451602108,0.00599400599400599,0.0301705854319131,0.0396781400406261,0.511488511488511
0.215619956024799,0.247948353533394,0.170175527232679,0.884115884115884,0.26936891892971,0.0384387247702216,0.030969030969031
0.818892482316648,0.875936601077016,0.72785435913985,0.388611388611389,0.821894563699371,0.692516158833444,0.236763236763237
0.386340005904169,0.0622001242551346,0.426572083526143,0.4995004995005,0.0257066824722926,0.0594125749290739,0.050949050949051
0.671653728425416,0.893310582439691,0.807180229743983,0.801198801198801,0.391425415497596,0.470795841946229,0.520479520479521
0.961591966625603,0.799842869386043,0.991422964698257,0.8001998001998,1,0.834021985831747,0.643356643356643
0.670286245784004,0.977375114619426,0.7732756724693,0.682317682317682,1,0.69164067308756,0.643356643356643
0.319699044992891,0.899023017221471,0.522794943648351,0.105894105894106,0.736765057817475,0.210867150177161,0.130869130869131
0.00852356510553106,0.0468987531632868,0.0283985883150314,0.0659340659340659,0.0519182535783231,0.230039607929552,0.165834165834166
0.992790653024241,0.877464677509774,0.624650062580721,0.797202797202797,0.552909631050271,0.471038416907005,0.10989010989011
0.230482047348069,0.85194189559831,0.109646702377723,0.00899100899100899,0.0193015025630978,0.0441930867171114,0.031968031968032
0.863055146646213,0.590984324395364,0.882703053058133,0.297702297702298,0.621751516537787,0.686464087485533,0.321678321678322
0.956640802674663,0.935750909109667,0.972922195151942,0.652347652347652,1,0.830594920005331,0.887112887112887
0.989399132279365,0.482743299419695,0.897668662331173,0.863136863136863,0.743428715606659,0.254088487829938,0.221778221778222
0.951417955917444,0.8865210566862,0.882830405206936,0.537462537462537,0.790403617125443,0.924626134273186,0.254745254745255
0.9783661570427,0.436663618735803,0.796113396419653,0.412587412587413,0.538166495634229,0.362328366513883,0.713286713286713
0.818253017249729,0.637901514304662,0.834674485009087,0.926073926073926,0.764692397294537,0.486665906751325,0.283716283716284
0.586324571411864,0.492701941480988,0.432660205638218,0.876123876123876,0.647769133395478,0.676157554737833,0.685314685314685
0.721099517462439,0.754806296490708,0.919298938108735,0.303696303696304,0.885399960668687,0.694970660825846,0.518481518481518
0.962601422177023,0.724254271129368,0.96872299548275,0.206793206793207,1,0.805472683853481,0.252747252747253
0.166249275022839,0.428196712947147,0.163006566280028,0.0679320679320679,0.269550498615004,0.115703312180179,0.455544455544456
0.0294907108809578,0.0404798380354563,0.0892316438180018,0.617382617382617,0.0780113381036889,0.968964162507282,0.0759240759240759
0.833949268940219,0.68039889389153,0.577522569826177,0.347652347652348,0.660257770483359,0.680949712394254,0.440559440559441
0.532753731053438,0.323981927044653,0.498767311481808,0.706293706293706,0.707336285789473,0.743959309379458,0.975024975024975
0.28960097860045,0.281573383642387,0.269600367884257,0.75024975024975,0.430190777379794,0.496078297058918,0.589410589410589
0.586476749224993,0.195996652027964,0.530610162090474,0.799200799200799,0.126696876227865,0.620474586454823,0.104895104895105
0.916219457609104,0.585971155770677,0.909710903035882,0.899100899100899,0.541759277341798,0.423355368260544,0.54045954045954
0.0479744875777931,0.0446138677257419,0.0715847683910701,0.954045954045954,0.0883474532569931,0.163237871740862,0.204795204795205
0.366594635133618,0.122219854817463,0.240091864902666,0.502497502497502,0.20727007002726,0.744566889326413,0.002997002997003
0.262231038525049,0.570308319556343,0.381815144397913,0.667332667332667,0.590041334252198,0.905878839635687,0.484515484515485
0.650456317764365,0.426772864585274,0.527961563600886,0.524475524475524,0.751468075040694,0.754274980749464,0.72027972027972
0.480251990912032,0.388684365164577,0.325720793852744,0.341658341658342,0.278126387345495,0.377289865431717,0.024975024975025
0.0325746634130241,0.00799063274325177,0.0224183210525366,0.214785214785215,0.00415900070466757,0.00853468673597813,0.185814185814186
0.606003193566456,0.644647868059361,0.360858319234551,0.255744255744256,0.572066964390266,0.402054451698409,0.425574425574426
0.21092822656472,0.270540629479374,0.233007984967829,0.711288711288711,0.0616512693506298,0.010116917959157,0.044955044955045
0.771248114410726,0.682075757925684,0.755638463992075,0.601398601398601,0.914009009481681,0.852563067072266,0.918081918081918
0.068485622706037,0.151817548082846,0.152946690626984,0.398601398601399,0.241668112215717,0.219526175284535,0.578421578421578
0.380797893179194,0.121434288514785,0.188025635735751,0.768231768231768,0.30348944808143,0.525049537478131,0.390609390609391
0.268263137569315,0.465861079986386,0.257043233857451,0.783216783216783,0.410191732061581,0.833099453995384,0.197802197802198
0.182793990521817,0.842747390652535,0.265348322203357,0.002997002997003,0.434821497098395,0.420461709615687,0.151848151848152
0.0656329069209387,0.118218137634964,0.15982699098662,0.315684315684316,0.269997690347986,0.412669005252512,0.74025974025974
0.534075770635091,0.691894940209401,0.624624674861858,0.793206793206793,0.460165168968068,0.357840524252672,0.0989010989010989
0.463702461292837,0.779121705487765,0.472152983267497,0.861138861138861,0.492603571291139,0.174462296728046,0.213786213786214
0.589414379765608,0.392168902372699,0.610154708636277,0.588411588411588,0.418195234032176,0.519984162243308,0.421578421578422
0.20921484431121,0.597360053983894,0.562016501990322,0.828171828171828,0.770834171222925,0.631700075598878,0.253746253746254
0.00346637009378085,0.000410241829940766,0.00180431543167824,0.971028971028971,0.00129476003172302,0.00512244016419117,0.0819180819180819
0.753821806952076,0.99765594406842,0.780192112695508,0.520479520479521,0.549722852732423,0.64634953681802,0.453546453546454
0.0804539777479193,0.178314056031558,0.104728770899828,0.959040959040959,0.180535667944001,0.364207197288418,0.414585414585415
0.56812976324489,0.538425684160351,0.423209318400228,0.747252747252747,0.631983762660453,0.67702065695166,0.0699300699300699
0.539146445482704,0.119093878565924,0.192668273469457,0.767232767232767,0.137363366387503,0.535259635948636,0.026973026973027
0.276270017009957,0.107296277140654,0.331367535319483,0.467532467532468,0.0661375742042883,0.0697533323772547,0.0949050949050949
0.632725754228393,0.577028942770108,0.75459370738603,0.776223776223776,0.808327764040688,0.91405920983469,0.373626373626374
0.743290654041027,0.414172826392759,0.666426219873726,0.466533466533467,0.32787787975214,0.940517924995838,0.325674325674326
0.625408772409083,0.542882123529326,0.749546416629101,0.033966033966034,0.709133991470823,0.513789433168096,0.0729270729270729
0.740638954642907,0.783426226099882,0.719317857963885,0.426573426573427,0.819845452092917,0.469614583373367,0.647352647352647
0.224685886579849,0.330280384104713,0.268124748361149,0.715284715284715,0.438286855075968,0.912459889875903,0.961038961038961
0.242242632394059,0.109166035613088,0.371438660504459,0.518481518481518,0.19102755346974,0.980785686874599,0.901098901098901
0.296412846908997,0.571978031667801,0.320758162501611,0.0849150849150849,0.52244834015394,0.552915168386485,0.681318681318681
0.60366462898522,0.257087763784427,0.419590715374392,0.504495504495505,0.249730923900314,0.320220233947849,0.126873126873127
0.182013198749507,0.398419482621184,0.0475706195151842,0.000999000999000999,0.0815510264286039,0.00413607472420097,0.110889110889111
0.267216194537686,0.191934502921938,0.316562380988677,0.474525474525474,0.237557782198698,0.462265706499924,0.348651348651349
0.132154515221523,0.356069132123229,0.119537501551509,0.924075924075924,0.204078647533442,0.303697763824356,0.02997002997003
0.203214242805162,0.280981073296626,0.238662289119296,0.334665334665335,0.390667691312202,0.394852362568692,0.425574425574426
0.819360334169248,0.464581488570372,0.83271666619246,0.0809190809190809,0.175433700840109,0.310909812371182,0.228771228771229
0.577227280418498,0.415592363964797,0.290573215055674,0.0749250749250749,0.102549970394286,0.78954162905332,0.002997002997003
0.759226852167341,0.724416868329663,0.436163822017857,0.821178821178821,0.166660936509508,0.0918537122455461,0.133866133866134
0.573028308519923,0.379283027228003,0.529649822649475,0.492507492507492,0.746251682941532,0.995082376425849,0.942057942057942
0.58100861113477,0.559742501644552,0.413211450182373,0.0629370629370629,0.192484758725167,0.059463476244152,0.110889110889111
0.45987943297657,0.0160283157357189,0.328812220972953,0.96003996003996,0.00187439387264499,0.00334733929835429,0.014985014985015
0.181338070674082,0.0676861694679846,0.236225931105283,0.166833166833167,0.162299738191597,0.756188275561186,0.0839160839160839
0.706755532255521,0.629823612597857,0.512058874011208,0.396603396603397,0.718520711784669,0.515549536973797,0.707292707292707
0.767964953188623,0.653723415707291,0.674131053928073,0.313686313686314,0.870971286052175,0.741091291269183,0.287712287712288
0.0571780868138722,0.213360417731972,0.117725760394243,0.659340659340659,0.145869182816704,0.0455846848472556,0.371628371628372
0.714026499659227,0.585950007332794,0.965164551274981,0.26973026973027,0.51092762531227,0.580928502945416,0.347652347652348
0.671028946533185,0.888383662954823,0.8887124715462,0.494505494505495,1,0.730464441732155,0.87012987012987
0.56002405655546,0.404119463565452,0.649127883720874,0.705294705294705,0.814914411898902,0.590660745381246,0.310689310689311
0.0139593178594653,0.00173352608091276,0.0113060147328264,0.538461538461538,0.000553195473901757,1.56562270556826e-05,0.001998001998002
0.218993729986928,0.453525295299126,0.210035321021699,0.813186813186813,0.17527605717707,0.311737814968476,0.146853146853147
0.665270712664339,0.43403610473869,0.791002015025073,0.444555444555445,0.220848207739009,0.344403748520456,0.0799200799200799
0.759781992251547,0.428336999958586,0.29151502431842,0.873126873126873,0.468138038377009,0.326177565391008,0.167832167832168
0.667239815068222,0.901985677370116,0.886338256114157,0.762237762237762,0.69150316405613,0.252759425643104,0.559440559440559
0.3096383419206,0.169992299190291,0.242641030219031,0.177822177822178,0.400077601401277,0.814625249761725,0.313686313686314
0.17604419624251,0.582947337563924,0.344649472532682,0.282717282717283,0.540026945685674,0.837657275162202,0.0699300699300699
0.59133715065138,0.375202222414451,0.338696733928059,0.789210789210789,0.467921926709988,0.565991097887858,0.0769230769230769
0.180163273292545,0.132205235562596,0.147319846496489,0.845154845154845,0.0224049940308406,0.00170132535554313,0.001998001998002
0.630732867449798,0.848328176231539,0.562080772019336,0.0999000999000999,0.774330839147293,0.364580526256768,0.766233766233766
0.141239646315815,0.113482309849327,0.234858778849564,0.519480519480519,0.260149888929496,0.264213488430111,0.703296703296703
0.314934213353734,0.28784748500341,0.147390683852801,0.407592407592408,0.0268972085026766,1.28702273565207e-05,0.001998001998002
0.651690649210689,0.984136211729705,0.650610847522042,0.238761238761239,0.805799213002694,0.311957061201418,0.822177822177822
0.160597629279609,0.311496867463736,0.0760289399306835,0.472527472527473,0.0561531681663832,0.00342696948897225,0.03996003996004
0.789381565756718,0.1958222773379,0.82246601952783,0.907092907092907,0.00662806341190658,0.00814153050466415,0.158841158841159
0.153346238495549,0.0721930680230175,0.0904057873918889,0.871128871128871,0.157741892028489,0.35806383284526,0.972027972027972
0.50569044806498,0.855489081237859,0.370264297649384,0.205794205794206,0.578634197909424,0.355895592498651,0.0969030969030969
0.896164586239769,0.716084355853816,0.83320365506814,0.258741258741259,0.733020010282138,0.441302449470524,0.316683316683317
0.894830550677095,0.958187978276694,0.819363790157863,0.762237762237762,0.525231093211123,0.77442433356935,0.324675324675325
0.876776374732148,0.482048944914619,0.8113603382738,0.275724275724276,0.618792830213292,0.476976638392787,0.394605394605395
0.154495141620336,0.174148549598765,0.276982732213458,0.49050949050949,0.243148126078866,0.676922997705205,0.441558441558442
0.585581436297507,0.898358410259991,0.408863172613572,0.893106893106893,0.0685133237348134,0.0945729546722684,0.350649350649351
0.183431199021652,0.0794897849477755,0.228935471599667,0.557442557442557,0.0136400571498437,0.0405086053922381,0.0629370629370629
0.0149386830434282,0.0277461294836257,0.0567444327043584,0.233766233766234,0.0837836884143196,0.155343176477863,0.051948051948052
0.445193543080963,0.416216977363681,0.85339936885075,0.041958041958042,0.0114611821180259,0.000639543723388258,0.00599400599400599
0.0529910073833084,0.0798765731275387,0.0766436893489095,0.120879120879121,0.0828418819638881,0.106059580842908,0.133866133866134
0.907369478233293,0.14450212490108,0.548658060741112,0.1998001998002,0.335242561480169,0.279872655113212,0.138861138861139
0.742965165921759,0.91902430461338,0.437145555028902,0.942057942057942,0.652270757128325,0.470787906622986,0.233766233766234
0.532339756108817,0.643441394107449,0.462960571994223,0.244755244755245,0.684919170844708,0.500021724263648,0.341658341658342
0.963630346869798,0.948955969197592,0.907521365841198,0.373626373626374,1,0.956268068178525,0.228771228771229
0.702403551728599,0.903328017738212,0.520970545521821,0.153846153846154,0.0313015342399333,0.00634223112736065,0.035964035964036
0.887084490921692,0.495071760550561,0.696057578278708,0.523476523476524,0.250660201810585,0.262902601522484,0.733266733266733
0.685928075116467,0.287342279843107,0.45741035358728,0.635364635364635,0.571241028679638,0.760466532589669,0.441558441558442
0.74552925724526,0.80185144893607,0.786940207422917,0.277722277722278,0.608783334453102,0.677032556704941,0.821178821178821
0.405825064629294,0.234004971280952,0.359347128498021,0.787212787212787,0.497831864366969,0.5007367802018,0.658341658341658
0.402825714405668,0.928920803801424,0.335353226985364,0.945054945054945,0.12564877681635,0.0548681749468251,0.17982017982018
0.146804686429889,0.443024053611829,0.385061423326425,0.141858141858142,0.582617255341518,0.858353325583017,0.334665334665335
0.239230755003916,0.0777845719138632,0.12250714893745,0.367632367632368,0.183041017311136,0.164047897728883,0.233766233766234
0.278522770258434,0.473038920086246,0.383001546053166,0.034965034965035,0.264427450110001,0.249829129283006,0.21978021978022
0.327594644178011,0.476480230662611,0.236365202324199,0.0569430569430569,0.232502146799967,0.0229777767773245,0.0609390609390609
0.761430853187315,0.264158980672909,0.505729638140885,0.414585414585415,0.34652714734912,0.536096118594697,0.004995004995005
0.204893519719777,0.0134040639917156,0.212805940009756,0.286713286713287,0.0129771949707855,0.0195152090428077,0.047952047952048
0.676517781611361,0.631298810565166,0.661886076188888,0.368631368631369,0.791822457423804,0.632203000427154,0.617382617382617
0.856278547519916,0.281242380197044,0.948202089009424,0.907092907092907,0.116756911504749,0.12074854380152,0.384615384615385
0.19680137109308,0.32165842030889,0.157843191255096,0.902097902097902,0.2679106381495,0.60213809479014,0.696303696303696
0.392135702373416,0.4286967798654,0.440034820146764,0.381618381618382,0.574006120617291,0.949331589570555,0.403596403596404
0.446191022126825,0.441487214091008,0.312513897989148,0.308691308691309,0.497507327814242,0.558803536685493,0.318681318681319
0.125471768773791,0.439349208071925,0.0874337515462846,0.004995004995005,0.0265631750825106,0.044526521620195,0.002997002997003
0.300337084990523,0.682758110594345,0.592324641669985,0.461538461538462,0.470731467908777,0.859803901915024,0.27972027972028
0.468914468724348,0.896909797000109,0.219083544890014,0.021978021978022,0.364187476999228,0.0749786546902684,0.288711288711289
0.0966581560881068,0.0543675806058778,0.0849788998546866,0.166833166833167,0.0162441688599662,0.0433503899236644,0.045954045954046
0.199165778066192,0.205111757618864,0.179240745328944,0.954045954045954,0.303312759082631,0.868042064929766,0.277722277722278
0.106476892279101,0.105456195901123,0.214427808651871,0.561438561438561,0.350465431261208,0.395587113562647,0.286713286713287
0.225823954069771,0.174187757323167,0.285076215984256,0.501498501498502,0.376617809686057,0.649942980545962,0.368631368631369
0.0291121963940268,0.0136930475572582,0.0196347795988847,0.408591408591409,0.0182915695941238,0.0800102941392583,0.000999000999000999
0.24623102392786,0.149931436586615,0.267519175832685,0.40959040959041,0.369925119973929,0.556694920315206,0.655344655344655
0.567864829544766,0.54044217295541,0.805705106925359,0.365634365634366,0.692162116009157,0.997799111563533,0.927072927072927
0.175330770858609,0.272006623954484,0.0476302741279319,0.466533466533467,0.0848306606316276,0.0429858729993633,0.0989010989010989
0.555515483149515,0.609638921696625,0.52212112489609,0.803196803196803,0.737766695080494,0.726954035467704,0.75024975024975
0.735153137340111,0.871666153540436,0.746455903682894,0.27972027972028,0.84178122963822,0.22181066459689,0.88011988011988
0.165162065009576,0.883182567229875,0.470327265066344,0.994005994005994,0.325648948270263,0.189552750245833,0.02997002997003
0.567437350760895,0.454764451944313,0.978779233130908,0.03996003996004,0.833033933750992,0.927692299086947,0.138861138861139
0.546680403530726,0.880430158311593,0.619885949379221,0.231768231768232,0.368265814306867,0.340759091544799,0.242757242757243
0.628280312965006,0.684486505978129,0.510748116332305,0.8001998001998,0.737626410681575,0.87319205585313,0.705294705294705
0.00960178882107782,0.0723211996122341,0.0152028764979678,0.014985014985015,0.0273520430825507,0.071951135692742,0.0529470529470529
0.0192037473818191,0.00807507058561118,0.0283384793796495,0.214785214785215,0.00607032404015473,0.00338732561444088,0.418581418581419
0.507015814303123,0.619929620016523,0.412902385010309,0.195804195804196,0.626086243259765,0.972179272084799,0.516483516483517
0.60157304756952,0.881322251386538,0.703285498950143,0.838161838161838,0.878551782799811,0.69796517799435,0.681318681318681
0.570658786489727,0.562139059664719,0.457509838494759,0.384615384615385,0.673652084040418,0.700493314158331,0.387612387612388
0.826503450550825,0.283620140208898,0.958116460190429,0.914085914085914,0.176859990888217,0.154373564769983,0.516483516483517
0.76927729215188,0.788469862920854,0.949736602900576,0.172827172827173,1,0.941805044429382,0.963036963036963
0.76751687239218,0.67642514006654,0.822198524473945,0.679320679320679,0.205876996409445,0.886817898624175,0.0579420579420579
0.0905382456076113,0.0596323648064804,0.0422644919751708,0.636363636363636,0.0216358643925709,0.000409298493661114,0.013986013986014
0.475819864278875,0.295405566539899,0.344209614167962,0.526473526473527,0.478823305214897,0.307339545173216,0.623376623376623
0.662371607991282,0.317002316607278,0.388281917667371,0.503496503496504,0.125344198467167,0.0344864984673946,0.011988011988012
0.343270462517644,0.681378506210061,0.546555942704771,0.849150849150849,0.609492148417273,0.706675144654706,0.0599400599400599
0.958099425931904,0.94682607030768,0.808470064295731,0.511488511488511,0.09094740382119,0.0358601419138612,0.126873126873127
0.988369925704349,0.445429369161386,0.906840779646727,0.528471528471528,0.117806726184817,0.0736455101691064,0.722277722277722
0.510241668616363,0.922040252348568,0.802731380738011,0.649350649350649,0.826008402913643,0.621630428943053,0.504495504495505
0.295611583140561,0.571510007424729,0.461007863532966,0.721278721278721,0.676436933581391,0.731406487326789,0.873126873126873
0.489269225491367,0.818431107353989,0.806666429585295,0.765234765234765,1,0.933291170522316,0.623376623376623
0.859651793836159,0.683960822296387,0.855938773582804,0.789210789210789,0.0915558198794921,0.831209627715155,0.542457542457542
0.0980022819974959,0.0159112235839825,0.100280062859694,0.58041958041958,0.030106809703361,0.0482623817682615,0.639360639360639
0.867947674978948,0.565266821018726,0.381062531124167,0.275724275724276,0.580693924963341,0.583282722701438,0.255744255744256
0.166238649488292,0.196344972104029,0.204282946414623,0.407592407592408,0.344865762523105,0.352583684437017,0.755244755244755
0.893202663841243,0.584122990734446,0.515458420510036,0.334665334665335,0.732465167553519,0.539406096832032,0.917082917082917
0.629163676896978,0.64619558059996,0.72675564800953,0.474525474525474,0.575547955478681,0.618996759998839,0.170829170829171
0.419642875430846,0.178696452005481,0.611515655887363,0.871128871128871,0.193362327033639,0.350122138943275,0.206793206793207
0.624653878730121,0.712810106696343,0.642177169251082,0.298701298701299,0.555283724012188,0.809112109549386,0.0549450549450549
0.578434289113619,0.852463661543853,0.560314839308782,0.114885114885115,0.102353559559529,0.0617528596918104,0.155844155844156
0.579368827816796,0.208354649241288,0.401892084555033,0.26973026973027,0.620825282168272,0.939353382645643,0.593406593406593
0.0185587009206749,0.0484325094216902,0.0136070271981908,0.903096903096903,0.0246480059187991,0.0162516180716645,0.00599400599400599
0.966414857041101,0.989192671860861,0.83008055729272,0.53046953046953,1,0.542778198365837,0.766233766233766
0.207752809264693,0.225431843710315,0.0474153650896046,0.011988011988012,0.0687064318581014,0.0944355259202122,0.034965034965035
0.835421718369183,0.65121215833752,0.711930122371871,0.572427572427572,0.879497375150385,0.863758343776171,0.809190809190809
0.491450054859987,0.259180560752246,0.487944334369148,0.652347652347652,0.380351045844045,0.288474131273367,0.110889110889111
0.262268265736896,0.207685383083687,0.262334521662495,0.258741258741259,0.240759192087808,0.35894505271665,0.444555444555445
0.881469185078279,0.987862657868722,0.754027219813393,0.410589410589411,0.911208573550428,0.763056049598603,0.4995004995005
0.112902097804821,0.688434011811335,0.233722884441692,0.0999000999000999,0.312536808787912,0.214849837574157,0.157842157842158
0.837273235951241,0.785706813871315,0.804854525910485,0.333666333666334,1,0.859707816539697,0.562437562437562
0.05007323813824,0.095178021373671,0.0253119320166153,0.989010989010989,0.0465857812591668,0.163002556535631,0.684315684315684
0.818879305395112,0.94483044907655,0.951082989393329,0.615384615384615,1,0.840624906556619,0.842157842157842
0.805530365457821,0.922701217372701,0.733484941039037,0.213786213786214,0.523263188838814,0.866937799531634,0.107892107892108
0.681129323675612,0.827235924233155,0.904414230008279,0.67032967032967,0.574906487281493,0.944818509983904,0.320679320679321
0.753603968595283,0.648786313846955,0.661303259899199,0.501498501498502,0.852698503899468,0.862741714348599,0.879120879120879
0.667848159336144,0.548071280467805,0.805656491629116,0.386613386613387,0.300453177867867,0.373912715892908,0.173826173826174
0.314228664268898,0.161132209549432,0.244383370061161,0.447552447552448,0.347130598953538,0.0773505637840985,0.505494505494505
0.75052305163641,0.676001471277119,0.431034772755665,0.036963036963037,0.056863612583534,0.0562989201441281,0.026973026973027
0.0690015433076966,0.124881965823942,0.073319268567415,0.786213786213786,0.129143639095176,0.294950187881922,0.846153846153846
0.374270169368203,0.224554191633679,0.487357502029465,0.427572427572428,0.0788706994132079,0.375284578000197,0.150849150849151
0.444985289859365,0.245778586015712,0.350590469280657,0.448551448551449,0.543636322920216,0.692186502319408,0.824175824175824
0.197956053168623,0.407734256888975,0.164309207063203,0.755244755244755,0.277385032414345,0.203454468779665,0.792207792207792
0.0248207534576344,0.00458079581524514,0.0392249000971648,0.628371628371628,0.00699405226510363,0.0137985950941987,0.023976023976024
0.87880176848582,0.801675734001483,0.893191396599006,0.778221778221778,0.669387882798084,0.631652040187675,0.56043956043956
0.0996882045548179,0.146782882004803,0.154377484140365,0.748251748251748,0.2643806383179,0.398586538263944,0.304695304695305
0.478144990549963,0.166556658473209,0.680355633619111,0.238761238761239,0.0818024607889615,0.121352066491854,0.236763236763237
0.966291144273983,0.849451141727357,0.674690286676729,0.778221778221778,0.533388776071558,0.253643906314407,0.235764235764236
0.901963027371125,0.936624924007655,0.807180562338465,0.30969030969031,1,0.810862038449207,0.887112887112887
0.214168099924888,0.589554037410233,0.182998488701691,0.0729270729270729,0.311461125541994,0.251931520946165,0.396603396603397
0.679508002025801,0.885846228294523,0.715267454163267,0.337662337662338,0.500800679710645,0.374485809063144,0.471528471528472
0.0624993714605214,0.0906929438626638,0.0576144505857769,0.0569430569430569,0.101749266187376,0.0497349200859091,0.457542457542458
0.108141757958526,0.411240693069364,0.0960430052721836,0.003996003996004,0.166555388777704,0.27119966802152,0.101898101898102
0.570720817596222,0.381640357499938,0.403991616384008,0.796203796203796,0.611538438149562,0.615213693895801,0.258741258741259
0.710867664987942,0.542556015569991,0.641309643789684,0.743256743256743,0.398261137811477,0.614964239816571,0.551448551448551
0.297865511695529,0.924509392590015,0.340617675457009,0.0649350649350649,0.539330842976391,0.106560467619275,0.645354645354645
0.0515637083928584,0.0875837748099364,0.167815456035777,0.658341658341658,0.265491235719497,0.269191772345521,0.744255744255744
0.633692382850045,0.56944960772084,0.446283703819748,0.784215784215784,0.664210760738333,0.373773467464954,0.999000999000999
0.00313831787368463,0.000288907222798926,0.000760473350316836,0.931068931068931,0.000624452548484644,0.0176422008716349,0.012987012987013
0.706399633484925,0.976111385879684,0.852344180304823,0.696303696303696,0.818063740659257,0.548607982754745,0.346653346653347
0.883223895396789,0.898038236058106,0.929304305298627,0.835164835164835,1,0.673134167446464,0.95004995004995
0.420425008257927,0.798875432992808,0.148532810091319,0.998001998001998,0.252667961811366,0.248408717915908,0.002997002997003
0.384696566160845,0.0865119984938251,0.301285627793346,0.241758241758242,0.0619914730140448,0.374817629478493,0.012987012987013
0.861344712617919,0.733599718198104,0.988504127439759,0.773226773226773,0.392473607061635,0.0422127829964243,0.569430569430569
0.287632800962665,0.383446407940461,0.231271807214807,0.033966033966034,0.212857063899402,0.355237199197698,0.261738261738262
0.475782500539034,0.06405452881787,0.455648702044741,0.153846153846154,0.0165649532961146,0.0214313199545086,0.134865134865135
0.0200963440843643,0.453750321564234,0.0271723709909223,0.00599400599400599,0.0482332659687494,0.00488154334624913,0.24975024975025
0.260588264794143,0.298056215624351,0.268065544143585,0.296703296703297,0.433758563316637,0.322493930418745,0.929070929070929
0.127393061026892,0.22604836990352,0.116105940407942,0.792207792207792,0.194970553885476,0.112235839386818,0.213786213786214
0.039731424521295,0.00484948052549631,0.0631630036124921,0.7002997002997,0.0031437894320645,0.00367810748363473,0.437562437562438
0.810231821197757,0.914029612197553,0.986725217893018,0.194805194805195,0.848950724734958,0.890931183478031,0.315684315684316
0.118249886764964,0.0488361884813353,0.0516016916899801,0.120879120879121,0.0594551856587365,0.0354195306761942,0.245754245754246
0.701914871709009,0.5918473467624,0.594874293876347,0.753246753246753,0.785875773013915,0.442155597151196,0.782217782217782
0.0205659998813981,0.0666993831831818,0.0138337731275585,0.98001998001998,0.023784731853042,0.0282919340280825,0.596403596403596
0.570717766859298,0.739893082424621,0.574734578029077,0.0569430569430569,0.0809985067459853,0.0340759022181107,0.172827172827173
0.654531815524046,0.688686642880374,0.615147676832917,0.778221778221778,0.817872190439299,0.715256217147852,0.972027972027972
0.071426350267537,0.139567399433035,0.0528762808264848,0.92007992007992,0.0948451986835445,0.115960748860714,0.561438561438561
0.799954338797049,0.7038411720253,0.752645479900803,0.260739260739261,0.913838195480107,0.666684738281852,0.341658341658342
0.361212048642798,0.482917627242085,0.326963166532907,0.336663336663337,0.515849054980818,0.923627217315019,0.475524475524476
0.472626453638521,0.241925597488481,0.518313995122156,0.532467532467532,0.326268938531032,0.600627890892278,0.626373626373626
0.1320760861877,0.0704516420674732,0.108804467409835,0.281718281718282,0.140346241041926,0.19296603473544,0.782217782217782
0.395076105681925,0.617987415596859,0.464207369485203,0.787212787212787,0.693188557823663,0.810336569344183,0.312687312687313
0.905463158643724,0.785218323198664,0.940238202570932,0.361638361638362,1,0.683167088268758,0.825174825174825
0.110885786804588,0.0748318378690236,0.0841379874320887,0.244755244755245,0.148641089709824,0.194813772187746,0.427572427572428
0.534018425887112,0.808031017653935,0.667991307519286,0.529470529470529,0.6108191163844,0.549311126456927,0.400599400599401
0.668743274080789,0.54210096022088,0.401169114470884,0.001998001998002,0.266179436175227,0.12460350599217,0.00899100899100899
0.357775524418672,0.202027890376544,0.312280770290521,0.788211788211788,0.0892137928177571,0.144009646405126,0.20979020979021
0.0504916535315177,0.00680044513661789,0.0385750016422006,0.579420579420579,0.0279404830043586,0.050546522193746,0.372627372627373
0.414964049539804,0.190679071805164,0.462646931054738,0.77022977022977,0.331286423292285,0.323399721332143,0.521478521478521
0.178471721049569,0.815652751251252,0.155630462762346,0.995004995004995,0.263692198267122,0.0904292022057953,0.381618381618382
0.724821050976668,0.364892572461998,0.715781924231914,0.31968031968032,0.477965268910418,0.179750598416576,0.871128871128871
0.525784804558056,0.144945256191671,0.271623843894354,0.774225774225774,0.250961312581244,0.494074772963134,0.875124875124875
