CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.145150294887642,0.145034445645313,0.217223693519372,0.841158841158841,0.0491141531788385,0.112123480100283,0.003996003996004
0.783753344316822,0.357315899506168,0.768982654014957,0.214785214785215,0.0830530127287408,0.74502019560916,0.000999000999000999
0.00348880884258775,0.000204182677571771,0.00193774129008482,0.705294705294705,1.06631481200381e-07,4.99222219119133e-10,0.000999000999000999
0.262273040063427,0.831906337608311,0.401857305647646,0.140859140859141,0.00835359121303358,0.549390659549525,0.000999000999000999
0.647591699356421,0.901773985528279,0.58449286629849,0.867132867132867,0.616999052815208,0.697448363113952,0.012987012987013
0.109457435628581,0.161843042525225,0.208264104037856,0.27972027972028,0.00267919664959548,3.81253356440681e-07,0.000999000999000999
0.679700906579997,0.930323718868237,0.849708866565118,0.803196803196803,0.0942292112950712,0.618584337411401,0.000999000999000999
8.35759068953757e-06,2.98019746694436e-12,8.96463075549771e-06,0.040959040959041,1.23539707584666e-12,6.31716901011714e-13,0.000999000999000999
0.261770804666784,0.285362381755175,0.500772890650922,0.328671328671329,0.0501985687010122,0.290565369734471,0.000999000999000999
0.167620299405724,0.202573518823509,0.0582836878049088,0.929070929070929,0.0864707111900441,0.110989924314161,0.042957042957043
0.0375446731505255,0.172781246862019,0.0259088883350329,0.00699300699300699,0.0200172952002068,0.0890522714030579,0.000999000999000999
0.0980935072749468,0.0166549254063087,0.132848745035257,0.0759240759240759,0.00461037309392209,4.49166367106901e-05,0.003996003996004
2.56037611928383e-07,7.88079537601387e-12,7.45763898287471e-08,0.991008991008991,1.32439601839014e-13,1.57940327483175e-12,0.000999000999000999
0.890280874393771,0.823264970356594,0.982387034855321,0.812187812187812,0.720789109281657,0.584629303638191,0.021978021978022
0.922131091496968,0.1340787056823,0.775136550605737,0.020979020979021,0.0257068025731909,2.35155005895438e-05,0.000999000999000999
0.181174571602898,0.457263205812045,0.102085969025336,0.03996003996004,0.0143268434598975,3.47939771994099e-06,0.000999000999000999
0.965962147395733,0.565780291718919,0.534566444904899,0.181818181818182,0.636837076124451,0.839495948410716,0.0679320679320679
0.722298951563977,0.186473332626673,0.157696734229102,0.809190809190809,0.0121596158521476,0.28095070966234,0.000999000999000999
0.303154143670931,0.315314186781857,0.305600353122064,0.445554445554446,0.486637629642007,0.963788205695693,0.358641358641359
0.000280883753188104,0.0352957098993117,0.000542875111019765,0.001998001998002,0.00092493675345251,0.000135345637224948,0.000999000999000999
0.957400901272243,0.715753183113552,0.821393394340468,0.500499500499501,0.128151558927612,0.534076271069026,0.00599400599400599
0.135329011504493,0.561021713812872,0.0413316641852559,0.002997002997003,0.0453137121668057,0.012588711607876,0.000999000999000999
0.447989467746683,0.746278299814414,0.567043343894705,0.66033966033966,0.534654687206772,0.418765321963652,0.00699300699300699
0.0563211542037773,0.154807392339048,0.120477891848518,0.227772227772228,0.0218692599062131,0.000313050801030945,0.00899100899100899
0.902935575923187,0.421730217815656,0.947002788922537,0.267732267732268,0.387460087935524,0.282627450627388,0.0619380619380619
0.0363492848560132,0.00105692575174439,0.00493960682144771,0.0739260739260739,0.00108199401980058,0.00102992147250736,0.000999000999000999
0.0871324334115981,0.424665510880472,0.180929582332342,0.025974025974026,0.177093711737842,0.153545750724325,0.000999000999000999
0.679420406223586,0.781765875264132,0.432990646907833,0.305694305694306,0.401982314181806,0.34905544217189,0.001998001998002
0.0057207090917901,5.58061542677728e-09,0.0028668025821791,0.103896103896104,4.28826834233553e-13,1.07103215185589e-12,0.000999000999000999
0.855817909218417,0.289263079859839,0.809234635473295,0.859140859140859,0.369956230080217,0.443460796652327,0.015984015984016
0.59728978505967,0.718996242655204,0.799014031185197,0.033966033966034,0.000736891770986792,1.55146133273831e-07,0.000999000999000999
0.508225489989222,0.438819455316267,0.229215426672636,0.631368631368631,0.0662213017583668,0.00130620472982867,0.000999000999000999
0.152097581647853,0.178902629066887,0.119067102001734,0.195804195804196,0.207916073666258,0.370183719545575,0.295704295704296
0.34350107835645,0.375194706960397,0.208755700572381,0.018981018981019,4.20711100641569e-05,2.50339377716458e-06,0.000999000999000999
0.074563445865915,0.179272021850006,0.279022593636161,0.288711288711289,0.0133514562929195,0.0949667044735364,0.000999000999000999
0.00220369599006029,8.17334282701227e-06,0.00221362524067872,0.613386613386613,2.15416765749629e-13,6.27276008913213e-13,0.000999000999000999
5.32920411645106e-06,3.71625187211307e-05,4.43004426665817e-07,0.996003996003996,5.54099793825813e-08,1.04732628125603e-07,0.000999000999000999
0.553611704645179,0.298051461663552,0.664478938838083,0.302697302697303,0.67477126712242,0.374652443267447,0.0599400599400599
0.050071126069445,0.0330160073435296,0.0173466124555278,0.025974025974026,0.0316345846378197,0.131430376438201,0.018981018981019
0.0123791622737268,3.35093579545179e-06,0.0138386138284648,0.555444555444555,3.78403010976018e-12,3.26949578521862e-11,0.000999000999000999
0.578873464276061,0.808697323780747,0.704974278835653,0.865134865134865,0.753333699911541,0.874116190331701,0.00999000999000999
0.0174704696055413,0.0559165536708012,0.0462944980327982,0.274725274725275,1.01289477357769e-05,1.10578213252666e-13,0.000999000999000999
0.877049127457823,0.553886414338693,0.898080892466297,0.952047952047952,3.79831722167697e-12,1.71442111618347e-08,0.000999000999000999
0.780775765856947,0.74351893132997,0.609810612621579,0.357642357642358,0.821581865433376,0.625621304564422,0.111888111888112
0.0345045337646654,0.0705445003844294,0.0142261795888689,0.709290709290709,0.0269688543683815,0.0215866614650224,0.002997002997003
0.92520459838986,0.94488177742077,0.908046210490629,0.715284715284715,0.0968606163694181,0.00244519863808823,0.000999000999000999
0.315242475107162,0.630726092617352,0.42965432843836,0.223776223776224,0.581509337398409,0.365073972275716,0.028971028971029
0.104930823803842,0.136176258599809,0.108280093591009,0.285714285714286,0.18606064507717,0.425175015378006,0.003996003996004
0.961534500532033,0.998544885973143,0.746475357251043,0.873126873126873,0.755617759211828,0.960624979831747,0.023976023976024
0.816756322492972,0.696620058474101,0.773916296993222,0.332667332667333,0.0465888672796519,0.276982308356814,0.000999000999000999
0.64005760120353,0.262054032792039,0.852800534460826,0.002997002997003,5.63293438091694e-05,8.23317469689222e-06,0.000999000999000999
0.716108294199135,0.901786261015214,0.735250372104803,0.441558441558442,0.517557261852271,0.233891080735597,0.0879120879120879
0.000128414514723578,4.88874805034633e-08,5.18163526756214e-05,0.450549450549451,7.91685094773829e-13,2.72559752545476e-12,0.000999000999000999
0.27522522683749,0.632306536612693,0.62487514963725,0.64035964035964,0.00813274123422647,0.400288377112866,0.000999000999000999
0.230309253161427,0.108118450339077,0.465150178707362,0.204795204795205,0.0845078430232166,0.111588028394131,0.322677322677323
0.136998857152956,0.226880495160073,0.00980970285578642,0.003996003996004,0.0109351464674241,0.0022533582087938,0.000999000999000999
0.000733949422112586,6.5888816344673e-08,0.000733949422112586,0.934065934065934,9.7535168830376e-10,3.23508730915023e-09,0.000999000999000999
0.799193895624158,0.994625593690615,0.746640244077294,0.86013986013986,0.867760511565499,0.550920545585636,0.0909090909090909
0.622297066689715,0.887329965033842,0.993916719972658,0.046953046953047,0.796818391621068,0.768511195467608,0.48951048951049
6.8195938531512e-05,5.4568826986777e-10,4.81762621839063e-05,0.448551448551449,1.46136458653553e-13,3.5429437161838e-12,0.000999000999000999
0.843443070691729,0.81182228304561,0.727891964720038,0.793206793206793,0.547566241724491,0.846153395756876,0.000999000999000999
0.757004924669507,0.69083421865468,0.861532244040683,0.38961038961039,0.114947851233354,0.70423630557844,0.000999000999000999
0.708670330193692,0.260994626885285,0.454743492302809,0.392607392607393,0.61726692946968,0.875884193850892,0.193806193806194
0.108120381719234,0.255676257113155,0.161124697962778,0.033966033966034,0.0872582209349687,0.171879995713275,0.00699300699300699
3.18345422270335e-08,1.77872038404442e-10,5.95615141714311e-08,0.94005994005994,2.1990798071414e-10,1.60957350781032e-08,0.000999000999000999
0.528357938518826,0.765332112276889,0.539559295549686,0.227772227772228,0.75166976926461,0.48411455678446,0.632367632367632
0.0371407553798411,0.0590174802862507,0.123890517332555,0.767232767232767,0.161093834898421,0.246594571969136,0.413586413586414
0.0774181791851186,0.00980104163474872,0.00571160167268171,0.688311688311688,3.36942064509405e-05,4.1918465365498e-09,0.000999000999000999
0.328236133216251,0.958533645791003,0.375417278470316,0.024975024975025,0.0215261144609347,0.0612376734134681,0.000999000999000999
0.312804684894323,0.370966939246338,0.399643198739437,0.895104895104895,0.615309431744611,0.895134135728628,0.014985014985015
0.144463234245133,0.770084803614783,0.204338979326807,0.0619380619380619,0.0101405687454369,2.85339474492829e-07,0.000999000999000999
0.103819631657786,0.114187190817355,0.432273440359434,0.63036963036963,0.0356928448444487,0.271433893371385,0.003996003996004
0.974907722705969,0.613006634089277,0.694109260588319,0.66033966033966,0.210546253843307,0.973090731382955,0.03996003996004
0.959737620013968,0.629462823981823,0.601110587982628,0.446553446553447,0.811129228850522,0.88946472182139,0.353646353646354
0.297514775871551,0.976741411879213,0.304376612908291,0.0599400599400599,0.306218250810091,0.123593832229672,0.102897102897103
0.171883129577354,0.169444195812968,0.0468520936825531,0.0719280719280719,0.0328736596525889,0.00709086026396433,0.000999000999000999
0.000297221721456136,3.39712893252838e-07,7.78006910312821e-05,0.335664335664336,3.70742991862016e-10,6.00355176683109e-09,0.000999000999000999
1.6842885775565e-06,2.85418621345191e-10,7.39452962659188e-06,0.546453546453546,5.61542209783713e-13,1.57740487338742e-12,0.000999000999000999
0.0681419580693922,0.0360839701432512,0.102372241320326,0.778221778221778,0.0357849887275659,0.518049176096061,0.003996003996004
0.917217818217011,0.233496183182133,0.793152331286986,0.971028971028971,0.011945216969242,0.00839388912287098,0.00599400599400599
0.328835437833486,0.769740377030988,0.459005926252133,0.906093906093906,0.667371307253716,0.63377367119536,0.0769230769230769
0.0209535969416047,0.00532471840603065,0.0212048873838612,0.641358641358641,6.58528118244739e-05,1.2425168005592e-08,0.000999000999000999
0.568865721442955,0.801867739893521,0.592549363039296,0.108891108891109,0.66322940304126,0.452455839461489,0.014985014985015
0.329536530819102,0.848435599211959,0.917925282256312,0.706293706293706,0.0637482556526386,0.0834089427803131,0.001998001998002
2.41615823468338e-06,1.20448235294637e-10,3.91649272343412e-06,0.23976023976024,4.566062994846e-14,7.06878999778837e-13,0.000999000999000999
0.451912908860479,0.538489962433743,0.584419038945086,0.393606393606394,0.525475605956604,0.480084880732488,0.0679320679320679
0.340347230489282,0.317038334926446,0.215295041066752,0.114885114885115,0.360354850618181,0.676816706150636,0.123876123876124
0.540864575081947,0.705347153096935,0.591909754330614,0.012987012987013,0.524970891761724,0.350916614161732,0.010989010989011
0.83237822835599,0.752750834145056,0.635013487762963,0.375624375624376,0.146225904693595,0.957529914789774,0.001998001998002
0.0201897380436667,0.00182822057437393,0.112168999886745,0.938061938061938,2.26981655693237e-10,7.9273343445152e-10,0.000999000999000999
0.609570495110755,0.436314114644664,0.725019212378129,0.048951048951049,0.00623857379691539,0.0478568964068187,0.000999000999000999
0.0249612486370461,0.144760171557757,0.012745197397711,0.999000999000999,0.0228675272822838,0.0523367226885563,0.013986013986014
0.238081070805881,0.739472259996423,0.13458156415772,0.988011988011988,0.0181199439960292,0.0320413470163476,0.000999000999000999
0.000576695838574779,0.000120689290041431,0.000338044772759603,0.003996003996004,1.00159953064782e-06,3.20121964936249e-07,0.000999000999000999
0.0096879966504762,0.000135026118364012,0.0278012085435237,0.792207792207792,1.44967415263502e-09,4.6532406816624e-09,0.000999000999000999
0.554110621364622,0.674151115677195,0.644610357665204,0.0699300699300699,0.405243353647044,0.409801395187325,0.001998001998002
0.647285737755543,0.482812233053458,0.517780896116274,0.022977022977023,0.00185390170636768,0.0243581885055599,0.000999000999000999
0.000878562530747696,3.5498712348981e-08,0.000526094196378679,0.484515484515485,4.70822432837608e-11,7.8826056792991e-11,0.000999000999000999
0.00023570419699561,1.46147583853749e-06,0.000661763257857886,0.621378621378621,6.05216915511413e-11,1.11688991388803e-10,0.000999000999000999
0.0533308080472056,0.538015615953335,0.0297082209161612,0.925074925074925,0.0026951361138694,0.000768185171764468,0.000999000999000999
0.131263382550993,0.0782175355066438,0.191972810844523,0.717282717282717,0.242744328512247,0.9877856362703,0.004995004995005
0.172779965665505,0.978201733984518,0.114692557396865,0.000999000999000999,0.184406081082143,0.063531554279573,0.000999000999000999
0.18898562001018,0.401623588005775,0.257500845042048,0.168831168831169,0.42367124622942,0.542372443910933,0.177822177822178
0.376898634459895,0.833670992069275,0.408825785156129,0.141858141858142,0.614682326156346,0.913100541096728,0.003996003996004
0.777581697161922,0.478130313813831,0.425404423204693,0.148851148851149,0.00181964935860024,0.000267391782054816,0.000999000999000999
0.671984309153655,0.136403533951618,0.936879446458235,0.016983016983017,0.00301825392433563,0.000332986063606322,0.000999000999000999
0.468884302458978,0.843307958118848,0.362527168614286,0.031968031968032,0.384890029674997,0.892055013225079,0.010989010989011
1.23705818328647e-05,2.9009523625367e-08,3.59978607048427e-06,0.138861138861139,6.33992747189893e-10,2.69567428379247e-08,0.000999000999000999
0.345751939959107,0.620745211628505,0.147486725785565,0.023976023976024,0.0902991735895365,0.0600613239400841,0.001998001998002
0.94977856682289,0.757657157660524,0.772149024226083,0.535464535464535,0.69171821890561,0.97539575845344,0.010989010989011
0.4297900446508,0.315301332106238,0.333586024557944,0.74025974025974,0.0419453924847072,0.971912973759268,0.000999000999000999
0.5207420813475,0.400353081010126,0.652338040392644,0.000999000999000999,0.569714357633813,0.221462416707118,0.010989010989011
0.495386579917763,0.1721379292046,0.298763845111157,0.343656343656344,0.00992833501277279,3.43192693502692e-05,0.00699300699300699
0.695510445607229,0.562817981631273,0.978632472443492,0.534465534465534,0.0629606483170752,0.277504631083303,0.00899100899100899
0.0306719573676891,0.0891727315634055,0.0153706273524091,0.004995004995005,0.000170079306019755,3.37586436582882e-09,0.000999000999000999
0.0248123355130644,0.0750258492201588,0.0871965227693463,0.044955044955045,5.80759477952775e-06,9.12513042905516e-09,0.000999000999000999
0.573879518791241,0.409772138361879,0.334188104835511,0.908091908091908,0.30126216217297,0.447304781387028,0.001998001998002
0.0235325250280355,0.178465914496083,0.109332630401948,0.334665334665335,0.187247836422632,0.627394445433404,0.014985014985015
0.978509813946082,0.444967095055996,0.808833432669879,0.852147852147852,0.511045563717995,0.609520101283743,0.133866133866134
0.0524593856941825,0.0644722836861529,0.00708839643749231,0.004995004995005,0.00705896915156645,0.989867630491761,0.000999000999000999
0.894784598240653,0.664378698485519,0.573736654224842,0.15984015984016,0.0948810121488002,0.458003593074075,0.00799200799200799
0.632357574617369,0.828682165528856,0.54209234442182,0.160839160839161,0.755956048767302,0.792647252995151,0.0979020979020979
0.663675872090218,0.343937398917794,0.946893881560669,0.919080919080919,0.024071721736929,0.184063841257934,0.000999000999000999
0.139323144321171,0.0230939253374137,0.0469484275299527,0.184815184815185,0.0444967598520385,0.0927776363007105,0.011988011988012
0.0588797797824441,0.161047292985555,0.0527329939291363,0.040959040959041,0.0163205455935528,0.10598019561884,0.000999000999000999
0.617843690597635,0.441059639871228,0.529044861627947,0.64035964035964,0.742825699828316,0.598437224314009,0.11988011988012
0.0594943865302359,9.51030000192039e-06,0.0345965241445765,0.17982017982018,7.46644142503413e-11,5.52369372464057e-09,0.000999000999000999
0.155258621064926,0.59184254596356,0.0848987023686175,0.988011988011988,0.14912900696584,0.0530299596828869,0.034965034965035
0.907781943643253,0.480073111014173,0.813360501700554,0.585414585414585,0.0409131819335216,0.296819252789889,0.000999000999000999
0.322732537984098,0.492613040210218,0.262098106816358,0.155844155844156,0.425919147119778,0.705779411374282,0.0909090909090909
0.100753758040018,0.366788437240257,0.136141317041962,0.0709290709290709,0.00634678434732849,7.9729698940989e-05,0.000999000999000999
0.336526177904952,0.149935924506547,0.192762979135567,0.366633366633367,0.326000838452903,0.454238405511442,0.8001998001998
0.00406906128217717,2.43114505895591e-05,0.00393009849640894,0.644355644355644,5.05539828581865e-11,1.68987046578195e-10,0.000999000999000999
1.53074221400156e-08,5.16905472913157e-15,2.37767018366396e-07,0.122877122877123,3.44863025329893e-16,6.66133814775094e-16,0.000999000999000999
0.986362618387337,0.574181252709466,0.31031038545457,0.002997002997003,0.116288942405441,0.0783646702737302,0.000999000999000999
0.371851696007649,0.106735108966267,0.311789290935988,0.162837162837163,0.41641859118397,0.611782405713364,0.0579420579420579
0.871895833537347,0.0482139944994021,0.559379467165024,0.156843156843157,7.74046968711195e-05,0.0535706789389648,0.000999000999000999
0.221491671463255,0.345893169898034,0.273192633363035,0.374625374625375,0.430269604844065,0.336008974301534,0.000999000999000999
0.00289892857486281,0.00202479073942508,0.00131042129862529,0.001998001998002,8.51452509161854e-05,3.53670654762439e-07,0.000999000999000999
0.35527534432751,0.185185073095165,0.290269522924489,0.552447552447552,0.457228439065605,0.418944581368951,0.125874125874126
0.173516029898076,0.333059859621995,0.460798348552144,0.402597402597403,0.10435938708884,0.00275533062316846,0.010989010989011
0.145046872717093,0.146543416115982,0.226772262213954,0.126873126873127,0.000894630566670274,9.77490621778543e-09,0.000999000999000999
0.0165382522849326,0.0405212407969272,0.0157072613329476,0.017982017982018,0.0282675120601461,0.086782860892552,0.248751248751249
0.818058192468396,0.90699236204263,0.866582280110031,0.67032967032967,0.267629980429683,0.513959465356549,0.001998001998002
0.00577815726018648,1.87336494702879e-07,0.0161259917458597,0.0779220779220779,3.08381841234408e-12,1.59229296414765e-11,0.000999000999000999
0.00778173999178479,0.00801927322677681,0.00823691377960744,0.924075924075924,0.00171921475172043,3.33041929767575e-06,0.001998001998002
0.0504854451979797,0.052664858627562,0.0774203749732089,0.268731268731269,0.0390828501468852,0.232813975306961,0.000999000999000999
0.000497152023830341,0.00118030546756643,0.000123769162166446,0.000999000999000999,3.60005265598318e-08,3.67213686125467e-08,0.000999000999000999
0.427750986564914,0.586942219770861,0.407310512678898,0.152847152847153,0.614177354967945,0.682863035943262,0.000999000999000999
8.78703739099702e-05,0.00728783209807539,5.56020608140211e-05,0.000999000999000999,0.00010917604055638,3.56836473969224e-06,0.000999000999000999
0.373340482487759,0.99103696759959,0.593868443601915,0.0919080919080919,0.683275885124726,0.594978953079424,0.004995004995005
0.878330049336189,0.797280758018426,0.927506192462939,0.278721278721279,9.9105150221046e-05,2.74100562513979e-06,0.000999000999000999
0.261073132125428,0.00182233853571234,0.261073132125428,0.0819180819180819,3.26790132357813e-05,5.95096754467672e-05,0.004995004995005
0.430012578660146,0.746913823166678,0.287471357130773,0.028971028971029,0.467921354771054,0.700065160022084,0.0649350649350649
0.258583443385692,0.248925704548501,0.143809924381061,0.026973026973027,0.163422940493489,0.156965029600083,0.001998001998002
0.911490051952516,0.580416058557799,0.549241026200054,0.78021978021978,0.759427290773694,0.828006699149739,0.0889110889110889
0.0378698993382738,0.258974978158351,0.106019146616137,0.122877122877123,0.184862329458943,0.411049577763213,0.458541458541459
0.747251192638823,0.797153688379097,0.832597056792762,0.435564435564436,0.0333079823124848,0.0034816610077949,0.00899100899100899
0.919573353267385,0.603746086042062,0.611029046814646,0.503496503496504,0.124655700054321,0.164823678732413,0.000999000999000999
0.00532189632647235,0.0015778327527669,0.00132915620378451,0.938061938061938,0.00106895195519718,9.01824858633438e-05,0.000999000999000999
0.0951937412195764,0.0339272710167815,0.106289379016885,0.125874125874126,0.000437440807030343,0.127537980078394,0.000999000999000999
0.338088603657338,0.299964171772736,0.209964394430824,0.71028971028971,0.0535445828256828,0.0454570417913189,0.000999000999000999
0.2698314864476,0.554549803459222,0.271116434205302,0.306693306693307,0.444427031049303,0.35520188663272,0.001998001998002
0.00022217057761436,2.33157206095826e-10,2.94714681976631e-05,0.16983016983017,1.02855902308044e-12,2.32992520832198e-08,0.000999000999000999
0.438765139096811,0.500163291664135,0.461693573757046,0.354645354645355,0.0136301631422742,0.000207229232415562,0.000999000999000999
0.97189880505088,0.64622343640594,0.888933453114467,0.324675324675325,0.0876668706887959,0.814120301430244,0.001998001998002
0.000232006449524542,6.58921391702368e-07,0.000480863825290739,0.441558441558442,2.1106094649781e-10,1.62213842358483e-09,0.000999000999000999
0.900297547913871,0.563491168652414,0.867212391460885,0.141858141858142,0.715007879643322,0.351668900368966,0.111888111888112
0.305711853159852,0.527260333898284,0.176034561122071,0.988011988011988,0.300586170692445,0.342718450720351,0.011988011988012
0.65435741657772,0.52161282790025,0.604041787372386,0.363636363636364,0.381838653236582,0.700235975885013,0.0579420579420579
0.0917100077270166,0.113792856550648,0.215702237145592,0.654345654345654,0.350809118224473,0.384797721245055,0.0709290709290709
0.0359677824489756,0.115667957929323,0.0923366984308202,0.875124875124875,0.00492280572771064,0.000211762597436493,0.000999000999000999
0.29661309283457,0.872310029273178,0.434683603233838,0.150849150849151,0.269120034853442,0.17414943882626,0.00599400599400599
0.0456738900277797,0.0461940880435245,0.0661222145124098,0.143856143856144,0.0332120437037785,0.000600620029442611,0.015984015984016
0.000377843531381925,6.05790641029719e-06,0.00127041612724896,0.807192807192807,2.16783480055938e-10,2.13978190721775e-09,0.000999000999000999
0.181795357094393,0.0818378207506309,0.177861106390372,0.417582417582418,0.291804752451658,0.366440232322892,0.00699300699300699
0.387964677879851,0.796661625550831,0.482521826252784,0.016983016983017,0.012910317584781,0.142888757091363,0.000999000999000999
0.0463719146816735,0.0508238611246855,0.0323682019449634,0.425574425574426,0.00897925829236879,0.0256399953558578,0.000999000999000999
0.569442190187902,0.504624757344955,0.582647415942861,0.021978021978022,0.364598117178687,0.081085003029351,0.033966033966034
0.139954001207164,0.0478210266133892,0.15065652189805,0.562437562437562,0.0792771236155327,0.113544574824199,0.022977022977023
0.269587626156161,0.0678779386572915,0.0885322846561358,0.551448551448551,0.154369004555072,0.373423446562653,0.002997002997003
0.524095230636544,0.306293768299241,0.76419771557529,0.033966033966034,0.0900825511885717,0.0666962080627556,0.001998001998002
0.167523298104497,0.506445398031642,0.231754174294567,0.971028971028971,0.38080438720089,0.36258746004043,0.11988011988012
0.405644418635384,0.0660208165146556,0.265264055485775,0.250749250749251,0.080780490730547,0.690660078608258,0.010989010989011
0.349970331994783,0.233524016908556,0.191275796212076,0.664335664335664,0.181167482801711,0.375212192382854,0.002997002997003
0.735486145665954,0.786601667790514,0.853945975063126,0.326673326673327,0.831917852972786,0.963479448451147,0.037962037962038
0.114154190878968,0.536873575102593,0.147554655220578,0.04995004995005,0.233309851811104,0.615094729515801,0.000999000999000999
0.732838730587207,0.214327384201575,0.792410180358947,0.050949050949051,0.025863067404204,0.291133185532164,0.000999000999000999
0.541599064665656,0.435626281954819,0.469313179918462,0.578421578421578,0.573704906546017,0.888441178185128,0.001998001998002
0.718937731328866,0.9782353796332,0.972167757969084,0.172827172827173,0.17909896835521,0.401553820483667,0.000999000999000999
0.480890300661389,0.208449462112911,0.345396972778816,0.4995004995005,0.513740311119253,0.784160562306379,0.017982017982018
0.000100708522511371,8.23871805507102e-08,5.01936172946773e-05,0.86013986013986,2.31786589921512e-10,2.3013232430813e-09,0.000999000999000999
0.00616899586084699,0.0108543274554026,0.00368781484082564,0.655344655344655,0.00630473463787495,0.0216179646122254,0.003996003996004
0.720617597115064,0.0145822389341827,0.622305302636034,0.00599400599400599,7.67759279485247e-07,1.13216738206745e-08,0.000999000999000999
0.00419427592544013,0.0648330477658371,0.0106050450525204,0.981018981018981,0.0139727030062258,0.000960746903580389,0.001998001998002
0.702676016818683,0.249449043851939,0.945724151376458,0.130869130869131,1.54581523037489e-05,9.16225983971231e-10,0.000999000999000999
0.00107918326560021,8.99207456636476e-06,0.0184622708431575,0.220779220779221,7.0212402558667e-10,3.82500253692797e-09,0.000999000999000999
0.823861535634232,0.865646058569883,0.728621287442632,0.921078921078921,0.4223708954071,0.364843884046648,0.000999000999000999
0.79473417135393,0.445811611600258,0.845801182207283,0.173826173826174,0.701620408946904,0.792685201475713,0.013986013986014
0.665561394875374,0.280727397612904,0.921497617729112,0.131868131868132,0.0998917403249703,0.0924669621706968,0.000999000999000999
0.546586803356497,0.515466828412511,0.382582983814972,0.196803196803197,0.0931353775125139,0.351667345094087,0.000999000999000999
0.0686417617994627,9.94468843314892e-06,0.0231465453467028,0.89010989010989,8.77111833349575e-13,5.78959102881527e-12,0.000999000999000999
3.53460433370516e-06,3.75831434711428e-08,4.80524006980624e-06,0.047952047952048,2.15007345261142e-10,4.3554233553067e-09,0.000999000999000999
0.456105997676335,0.321289641879869,0.913131276253156,0.237762237762238,0.513514443230641,0.271091383831224,0.188811188811189
0.498936723993406,0.926692464168642,0.55505931083557,0.127872127872128,0.211796010916688,0.916153314468726,0.018981018981019
0.731984545176401,0.751061241686129,0.922493170745397,0.6003996003996,0.337147743954612,0.273386432772333,0.002997002997003
0.00115185062010852,0.0132467998167461,0.00181118534591469,0.00799200799200799,0.000253763375444804,1.94413703802354e-07,0.000999000999000999
0.0610321188186222,0.148871805274133,0.0408404653453775,0.0679320679320679,0.0709256233822072,0.129132087974227,0.000999000999000999
0.930624219926525,0.708409189110061,0.674880612296213,0.414585414585415,0.519910106063609,0.777159998906476,0.000999000999000999
0.93424626432486,0.940443943352423,0.596063998180646,0.310689310689311,0.151506043306332,0.927885072904146,0.012987012987013
0.347668745550873,0.983016426893418,0.607961462558321,0.937062937062937,0.105468691023271,0.258805437528828,0.014985014985015
0.0564082442737268,0.0678739968044298,0.081357078998214,0.280719280719281,0.0118270374487069,0.0202552229021358,0.00999000999000999
0.00273577768217267,0.064285427826974,0.0246938062630066,0.021978021978022,0.0421684845883702,0.0491690287404917,0.0949050949050949
0.70131854584205,0.894056964560132,0.968591041823139,0.473526473526474,0.594021668447491,0.603880386078011,0.135864135864136
0.856766968909173,0.931387926456827,0.916449156370544,0.38961038961039,0.0723475650385869,0.885099674595536,0.004995004995005
0.673908546942955,0.867037593573904,0.624248830021114,0.476523476523477,0.583176126094417,0.702564883675565,0.010989010989011
0.663732775558744,0.917750068213445,0.216382041322168,0.753246753246753,0.133261021430084,0.0598289156146903,0.001998001998002
0.00109374449177206,0.000651365616731086,0.000111781449326064,0.336663336663337,2.831504344325e-07,3.12715409123143e-10,0.000999000999000999
0.567177172714976,0.451114053188633,0.48862806549861,0.56043956043956,0.391283469605249,0.212033053811822,0.173826173826174
0.407293618277259,0.871037894658177,0.945684109986454,0.213786213786214,0.0105868404790092,0.19227976689806,0.000999000999000999
0.21688029012522,0.00415613314764559,0.0740419844341895,0.467532467532468,1.5291445016774e-05,6.44262494975401e-05,0.001998001998002
0.434939161615061,0.511921877602536,0.375294099567762,0.304695304695305,0.578440302768735,0.630341662069502,0.336663336663337
0.059167310535381,0.160329545213599,0.0469591563464375,0.0579420579420579,0.000182235289486576,4.15331824488163e-09,0.000999000999000999
0.74170722056625,0.569766457103263,0.918415234160997,0.505494505494505,0.455114899199264,0.819197556380388,0.042957042957043
0.409292666906823,0.721797179779332,0.345784852972459,0.0719280719280719,0.0010289753785695,7.85262477265292e-09,0.000999000999000999
0.497071846836666,0.64051830698432,0.600459795225597,0.818181818181818,0.809853866803221,0.537661557559298,0.43956043956044
0.274282081999241,0.396239543450516,0.189272155249513,0.982017982017982,0.320007648978276,0.39919180588773,0.012987012987013
0.420983718475324,0.824112667764353,0.512143276546988,0.187812187812188,0.604245884995958,0.30928999305319,0.297702297702298
0.974014613886514,0.514332353775287,0.98053787197047,0.021978021978022,0.419342321404867,0.960050975778212,0.000999000999000999
0.793883625690871,0.870310420766446,0.890218006550736,0.476523476523477,0.537487710850602,0.841425313323824,0.015984015984016
0.160039457477012,0.0868842762536925,0.229366668420963,0.565434565434565,0.0928919198894207,0.722248404338835,0.038961038961039
0.0697672913285032,0.0518544217927168,0.0812383644054884,0.0729270729270729,8.63090118675691e-05,4.34792428727349e-08,0.000999000999000999
