CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.126126667438781,0.164150770404106,0.191586259368529,0.3996003996004,0.317325171700253,0.614343292727408,0.0769230769230769
0.102233650288491,0.0650260444577788,0.210880951823775,0.041958041958042,4.92224014769782e-07,2.98992959113016e-16,0.000999000999000999
0.422209181202253,0.538747153328439,0.250529306614013,0.841158841158841,0.0715188273063674,0.447798508791423,0.000999000999000999
0.181339489068138,0.191173114209631,0.0998657641414388,0.220779220779221,0.0564066696578451,0.0833133976300732,0.000999000999000999
0.614679782852159,0.0972393826096219,0.899644205649976,0.15984015984016,0.0236662324216348,0.0501570423813988,0.000999000999000999
0.0935638247366348,0.759216127903331,0.15160084683783,0.994005994005994,0.256862945186585,0.0888668001602474,0.00699300699300699
2.31859681288803e-06,5.53361378456728e-16,1.58381997853131e-06,0.30969030969031,1.27371518754759e-25,2.25865193478057e-24,0.000999000999000999
0.829939040829484,0.844211888481499,0.693246896830863,0.212787212787213,0.857149979672933,0.692147753553143,0.0859140859140859
0.0135947109371172,0.276308597866576,0.00805141085020983,0.000999000999000999,0.0142666742311258,0.0141173547682953,0.000999000999000999
0.675190053105727,0.282605596677382,0.536297164499968,0.638361638361638,0.216959614641865,0.0558856602126331,0.016983016983017
0.378499140439462,0.833620688824411,0.567522929060865,0.342657342657343,0.0376365842664991,0.254062700685323,0.000999000999000999
0.58247776352628,0.482687238209404,0.489274707568931,0.272727272727273,0.599980544750795,0.597199992882945,0.022977022977023
0.201900065651599,0.0362512152696403,0.233746423420938,0.122877122877123,0.0359660173059685,0.959428334256587,0.000999000999000999
0.734101865710234,0.94555195468821,0.616291027373177,0.298701298701299,0.361472088582333,0.631809715522036,0.02997002997003
0.32776406029948,0.992807287488826,0.374312596612478,0.012987012987013,0.576149944611666,0.121833736408853,0.003996003996004
1.70721162628371e-09,7.75611894536078e-20,4.64618979526002e-11,0.953046953046953,7.42586107685089e-25,3.76612078995992e-23,0.000999000999000999
0.0147524243392415,0.0812304359031929,0.046953200242173,0.0759240759240759,0.0470791814034337,0.236612456494475,0.000999000999000999
0.749892837074593,0.394281275782237,0.944507334047747,0.268731268731269,0.109923380434418,0.160838486346546,0.146853146853147
0.346136818895841,0.144213345239441,0.354181341045476,0.216783216783217,1.2424697636626e-05,2.64847477282615e-10,0.000999000999000999
0.00237220226227725,0.00408521077380643,0.00167155536123871,0.664335664335664,0.000123963123234816,3.4360292389124e-11,0.000999000999000999
0.117791767673373,0.219102506790371,0.586982724921638,0.0799200799200799,0.00158390075671822,0.491259815761319,0.000999000999000999
0.455940955382744,0.584107364134274,0.713460153850311,0.577422577422577,0.888555168971162,0.755693510473684,0.042957042957043
0.886978705003587,0.658142686126618,0.933089741799133,0.453546453546454,0.562825615684349,0.764793918720975,0.024975024975025
0.77138812748449,0.656038023628938,0.877376784174007,0.933066933066933,0.296811103680964,0.335150481333599,0.004995004995005
0.661966559805209,0.360404153503148,0.700531974450177,0.526473526473527,0.164056699271321,0.354655108513385,0.001998001998002
0.445788429675682,0.631260864370097,0.851957288829682,0.220779220779221,0.712336767130687,0.467397063824873,0.014985014985015
2.10007223936942e-07,4.65910515417342e-13,1.65381696003154e-08,0.466533466533467,1.47753565699501e-21,2.38732079100704e-20,0.000999000999000999
0.887370633215102,0.734054208937839,0.829558302457646,0.601398601398601,0.693239225903917,0.549120485630592,0.034965034965035
0.639906070714937,0.932979996821624,0.720804428281093,0.332667332667333,0.531611816997428,0.758499416098494,0.002997002997003
0.0524614743886895,0.164889398716646,0.0130588772536638,0.00899100899100899,0.0227699949565789,0.0200974422892563,0.000999000999000999
4.17294306596422e-06,3.13885236104491e-10,2.38811809425957e-05,0.128871128871129,3.19209192524601e-25,5.83725203488318e-23,0.000999000999000999
0.760111313477276,0.225647388372481,0.661203209163933,0.0789210789210789,0.541490143429159,0.803706563767461,0.100899100899101
9.6611495063764e-05,4.9266750290062e-05,0.000187502480339355,0.461538461538462,1.31803301754999e-08,6.66133814775094e-16,0.000999000999000999
0.743962145078211,0.83395875104212,0.993150289223166,0.164835164835165,4.81234210981674e-05,0.13327897020277,0.000999000999000999
0.054949874950911,0.0205191915028724,0.0387599297445216,0.146853146853147,0.000130373222430591,1.48818735112854e-11,0.000999000999000999
0.0358331803096512,0.399581057448849,0.0239855593249987,0.979020979020979,0.00359088877270808,0.000725418966735281,0.000999000999000999
0.103178550982268,0.242091388545963,0.116439463419071,0.854145854145854,0.00276656269378239,0.0775623500472625,0.000999000999000999
0.658198996716714,0.539330998705179,0.648278264984651,0.0899100899100899,0.463935802285549,0.837362038906684,0.000999000999000999
0.0574449768477748,0.0540012165032209,0.0409379434102625,0.0769230769230769,0.0590275090532407,0.227876671881654,0.000999000999000999
0.733509822264579,0.305299780304811,0.495817005830534,0.382617382617383,0.360539723547408,0.83192527588156,0.032967032967033
0.299531741813684,0.361773524992152,0.126128063294593,0.994005994005994,0.164467538379887,0.570897508174428,0.000999000999000999
0.0295470921223233,0.34990191718396,0.0633954798131867,0.012987012987013,0.0793285315171388,0.0599337682867294,0.000999000999000999
0.56694890522085,0.38521420842867,0.883784887956655,0.833166833166833,0.0181260550881963,0.0126262515866156,0.002997002997003
0.575037149757115,0.226291941582533,0.581015581096424,0.691308691308691,0.101435252817512,0.991943318154515,0.010989010989011
0.632694020817891,0.941454044535731,0.869654057178666,0.1998001998002,0.245627830207284,0.699904645379433,0.000999000999000999
0.844414502188068,0.516003452621599,0.805784972912391,0.010989010989011,0.519680940602233,0.323072794209221,0.021978021978022
0.0294613752888096,0.0597277733450848,0.0837978858469982,0.891108891108891,0.140066311575676,0.29121475693164,0.163836163836164
0.318102156820971,0.319393589301384,0.413549672268302,0.245754245754246,0.014034465919776,0.92239495219713,0.000999000999000999
0.174498813134904,0.364651003482287,0.107794131985043,0.030969030969031,0.188797094770575,0.420396166625398,0.046953046953047
0.555766635637081,0.948259656780555,0.608549003483469,0.863136863136863,0.819229779774704,0.694646414869489,0.330669330669331
0.426232359608834,0.441430025070466,0.179291134482852,0.116883116883117,0.305629381412115,0.253065245201813,0.002997002997003
0.445580052661906,0.460419844692704,0.393727413439002,0.919080919080919,0.606304470261916,0.749276298520154,0.035964035964036
0.00361705174687188,0.00891985547328442,0.00185587914478723,0.02997002997003,0.00110117587687053,0.0537512000237395,0.000999000999000999
0.28920368591243,0.210582963619885,0.458317254954564,0.0859140859140859,0.000139562909638014,0.606976393762998,0.000999000999000999
0.00802248806218296,0.000280285892453303,0.00183599977442312,0.781218781218781,9.74471070058769e-07,3.17317661036043e-09,0.000999000999000999
0.224048119400305,0.876202444051223,0.488373848373043,0.220779220779221,0.713772533634662,0.387575878061605,0.0829170829170829
0.234637918082649,0.497096921662146,0.236999088965396,0.37962037962038,0.199571156686552,0.429530809766316,0.000999000999000999
0.14404748080525,0.40341937315698,0.261306379183379,0.739260739260739,0.227885952705092,0.706983439561308,0.002997002997003
0.319360584207033,0.9620032710008,0.441958342951944,0.969030969030969,0.120697859445183,0.136694124517946,0.001998001998002
0.351117353376685,0.758637079321019,0.361027174920545,0.988011988011988,0.220220375814055,0.202413224127619,0.00799200799200799
0.0436565393053408,0.115352614064566,0.0331947453358088,0.973026973026973,0.059718900356497,0.0838584334319095,0.000999000999000999
0.46076441189171,0.385482741910443,0.458707321830895,0.551448551448551,0.671897654147058,0.718152954240032,0.04995004995005
0.879950705431741,0.660505782774293,0.418164664758229,0.862137862137862,0.139291206264877,0.515339328842172,0.000999000999000999
0.409425177454997,0.291979711168509,0.212277890715506,0.260739260739261,0.353965200709474,0.626222659257148,0.020979020979021
0.439692552468119,0.418255117025023,0.3910669167701,0.432567432567433,0.527076483903158,0.657534974001233,0.001998001998002
0.861396120344545,0.953805320626543,0.846983304730864,0.454545454545455,1,0.738622170605734,0.635364635364635
0.208102096168672,0.145262527397216,0.183686552871173,0.847152847152847,0.297767608874007,0.26957957501979,0.0849150849150849
0.547424270724888,0.427181401492673,0.82553933806863,0.47952047952048,0.398372678123629,0.385180283767762,0.026973026973027
0.080621698113499,0.510149108790311,0.0756197561165898,0.021978021978022,0.00230924536119548,0.98217401518121,0.000999000999000999
0.0029147992012168,0.0180857820146851,0.0481185334754039,0.275724275724276,5.64606707609272e-07,7.88258347483861e-15,0.000999000999000999
0.159994811069036,0.88191709128952,0.311826825262989,0.998001998001998,0.498978251382338,0.12258196269991,0.01998001998002
0.972876888866893,0.889512812522478,0.939586654068749,0.693306693306693,0.808850836576485,0.443604641236332,0.141858141858142
0.93539424325137,0.444511204043888,0.955559049160021,0.0889110889110889,0.493943134973415,0.596297883611463,0.00699300699300699
0.662536086385666,0.269713135238612,0.680556133258704,0.414585414585415,0.132159004658581,0.182270017482589,0.013986013986014
0.779091574369463,0.975588280490389,0.960662401350612,0.671328671328671,0.0664294252753763,0.828562913004509,0.000999000999000999
0.29819919719679,0.0265459891939668,0.219750434287349,0.156843156843157,0.0165651701034994,0.990537113501757,0.000999000999000999
0.005316712866583,0.00331426503744204,0.00257320728756918,0.875124875124875,0.00101976161143191,0.0441429226989313,0.000999000999000999
0.174569143138772,0.0876471732168861,0.130894847795097,0.437562437562438,0.206848705773785,0.0816500175187931,0.017982017982018
0.137355082851022,0.0750036007970491,0.0310172479933772,0.807192807192807,0.0538923220967243,0.182582264775998,0.002997002997003
0.267172156279016,0.242731787845513,0.193517101147334,0.246753246753247,0.248328509236535,0.349006200610793,0.004995004995005
0.17800380277877,0.898940977562462,0.857613392206181,0.403596403596404,0.53144527544727,0.554171079209375,0.001998001998002
0.0082540666319741,0.0459888428785765,0.00793338789427819,0.011988011988012,0.00116850672509983,0.0991895636440421,0.000999000999000999
0.0114146228638139,0.00474181141783603,0.000457743661968409,0.91008991008991,0.000585184481261991,0.00031800526536907,0.000999000999000999
0.397964435621714,0.918644848618852,0.246805669179532,0.982017982017982,0.0117339528201368,0.0203379692866079,0.002997002997003
0.850011381961549,0.608952671289842,0.645506234009875,0.470529470529471,0.695673606743572,0.919792492004195,0.015984015984016
0.832827966282817,0.755702684709719,0.452742716013993,0.198801198801199,0.428878701507471,0.763542889532905,0.000999000999000999
0.0312733014789649,0.00020594012531818,0.00245131740161444,0.59040959040959,7.69471390805743e-05,0.00765620303338777,0.000999000999000999
4.78333256907769e-11,9.28975574690678e-20,2.75158682272867e-09,0.186813186813187,3.42890832248473e-26,6.09862393669817e-25,0.000999000999000999
7.98562485703822e-07,1.1906866421037e-14,1.34718632024558e-05,0.185814185814186,4.10454818885721e-22,1.35595295661806e-20,0.000999000999000999
0.158025140088911,0.618904813111367,0.395912621884001,0.968031968031968,0.587395994437162,0.964790456473721,0.041958041958042
0.977133806229333,0.897131641958382,0.901370341331276,0.406593406593407,0.229091360860876,0.510362309259748,0.000999000999000999
0.801579318579391,0.460096556313323,0.822469481825752,0.272727272727273,0.00768413061648743,0.90766440841652,0.000999000999000999
0.417421254304122,0.389720519131142,0.388126721992405,0.362637362637363,0.474784336394817,0.481595482158717,0.003996003996004
0.0829047889886489,0.953253784213814,0.126480082911186,0.004995004995005,0.00328666084454821,0.00872334577697442,0.000999000999000999
0.230244533170844,0.173871587694557,0.123291700131395,0.0999000999000999,0.200181954368211,0.197548543351081,0.010989010989011
0.491217188688502,0.814997980332374,0.474131910121426,0.021978021978022,0.18626501333588,0.910063054437035,0.000999000999000999
0.102648370980971,0.149789504327111,0.318980657654491,0.511488511488511,0.0498969551811548,0.00919333501493591,0.003996003996004
0.190063505113664,0.133555827601707,0.197048788780523,0.795204795204795,0.326423135312025,0.407524878351076,0.040959040959041
0.0108577765607851,0.472336941442465,0.00510380396120732,0.938061938061938,0.00323915570187916,8.33396875776771e-06,0.000999000999000999
0.501043391336878,0.913836682771661,0.991640005190009,0.726273726273726,1,0.630847745329592,0.143856143856144
0.694116953798827,0.623767709731109,0.567905479146474,0.044955044955045,0.643998135426419,0.640213382486324,0.050949050949051
0.0742340193331908,0.0352531952544262,0.0516520410984097,0.906093906093906,0.0631535596347825,0.301408754486857,0.000999000999000999
0.814790821030159,0.928478918830083,0.617772225321431,0.401598401598402,0.499313521072875,0.544163416236362,0.000999000999000999
0.956280240738471,0.174733686076952,0.660754443875254,0.886113886113886,0.0810613938388721,0.18076940027352,0.001998001998002
7.41513406493663e-08,1.2037799936644e-11,1.33560198514773e-07,0.576423576423576,9.01586593467222e-29,1.44251010473237e-27,0.000999000999000999
2.76802533036528e-08,4.58305321919739e-12,9.06964811506323e-08,0.963036963036963,5.482305705704e-31,4.249503737393e-30,0.000999000999000999
0.579788529243265,0.643054843943511,0.650876459087711,0.577422577422577,0.780781484759399,0.761617656676533,0.00599400599400599
0.305633744852652,0.383792409627475,0.254018785407216,0.194805194805195,0.415751907253952,0.98219548242274,0.0529470529470529
0.0203827176414776,0.315260247518375,0.0216498987506707,0.000999000999000999,0.000417040098003363,0.00357706425637772,0.000999000999000999
0.227852756718141,0.665385999968199,0.396037337823715,0.281718281718282,0.598944511027814,0.830510091341991,0.00799200799200799
0.238553081708099,0.790317244482008,0.771977115634832,0.917082917082917,0.913550238289258,0.584040285445539,0.021978021978022
0.855162653029767,0.593063807543022,0.815706327691942,0.186813186813187,0.0368029221684701,0.363809120181404,0.000999000999000999
0.312663057502597,0.486864463785278,0.297962034147342,0.307692307692308,0.479101281805263,0.765694351869948,0.002997002997003
0.235212644306316,0.195486998531707,0.318949658046771,0.616383616383616,0.347488742886961,0.553354455478142,0.015984015984016
0.0133964491548482,0.00128215233653106,0.00315592588596861,0.447552447552448,6.16242542550438e-08,2.88657986402541e-15,0.000999000999000999
0.857426993996108,0.776148751529975,0.815786136483464,0.793206793206793,0.102037633376023,0.79144706059844,0.000999000999000999
0.0155566062374067,0.0178980446161338,0.00849156066910909,0.94005994005994,0.0151425536952747,0.104148951388531,0.144855144855145
0.578989588278999,0.978425905796255,0.513661237874697,0.861138861138861,0.435315634210091,0.177265466024455,0.000999000999000999
0.448330143673249,0.334885968365587,0.293334055737504,0.732267732267732,0.471902197198812,0.685712946752999,0.00899100899100899
0.813680998508092,0.8862779923357,0.882292835560035,0.213786213786214,0.0327103341695599,0.677383913833521,0.000999000999000999
0.0295294104170996,0.000811938714950098,0.0182558982840256,0.388611388611389,8.24368870940705e-10,1.84297022087776e-14,0.000999000999000999
0.773940368474568,0.705611671623049,0.567181654771866,0.310689310689311,0.782082971233951,0.886028700389153,0.003996003996004
0.427627854297891,0.674391744925989,0.179079337420032,0.000999000999000999,0.00360351218900334,0.208305643011738,0.000999000999000999
0.0669177674344746,0.161175976271135,0.0898528742233238,0.190809190809191,0.157766964237484,0.468576517483915,0.047952047952048
0.162943623493221,0.743182132458567,0.343439255982014,0.133866133866134,0.545447632009388,0.92819047780715,0.0609390609390609
0.199824414234235,0.580992433071826,0.156880520290732,0.939060939060939,0.269952374636921,0.0433099367154065,0.00699300699300699
0.164651452862316,0.852583257532506,0.162304372516864,0.048951048951049,0.0403232970138502,0.362753347497515,0.000999000999000999
0.512261118356781,0.411275990192092,0.338880901342845,0.913086913086913,0.52863638217223,0.700268288059725,0.032967032967033
0.922918339241567,0.863395126700623,0.922584459852398,0.416583416583417,0.80778140544669,0.596078047264601,0.012987012987013
0.700169743427902,0.0644369754061271,0.714053364326036,0.48951048951049,0.00269791514518058,0.00515472342618717,0.000999000999000999
0.979153084368347,0.814242109672574,0.893643411241922,0.766233766233766,0.628179328332288,0.378042716001973,0.01998001998002
0.00290665099270689,0.032218707267153,0.0193694013093245,0.012987012987013,0.0332851340849645,0.125466851438172,0.0539460539460539
0.257229189447657,0.321547002754201,0.40903571616317,0.664335664335664,0.436207060574857,0.545938603785614,0.004995004995005
0.201074577356941,0.556410942030939,0.103359609926847,0.999000999000999,0.15545544526013,0.0744887536945356,0.00799200799200799
0.684025562207244,0.887563588160098,0.38483225360061,0.879120879120879,0.0656990683439768,0.0840807476244188,0.000999000999000999
0.316636329086588,0.46166325040613,0.273047905572631,0.937062937062937,0.448504174096644,0.456008015206948,0.012987012987013
0.854886778266606,0.865050576559158,0.649250441498703,0.331668331668332,0.475420227688866,0.679757991953979,0.004995004995005
0.422950371336677,0.827987086640114,0.374435039072662,0.557442557442557,0.000842695368730495,0.0499770647771312,0.000999000999000999
0.535191500102194,0.142455891628182,0.498643833320144,0.866133866133866,0.230649246885306,0.270472142461248,0.0599400599400599
0.0265447814480305,0.106433675975774,0.017010811408996,0.013986013986014,0.0312862793068716,0.0692812237147716,0.003996003996004
2.04280876797462e-06,2.81692718015297e-08,7.03119586488671e-08,0.618381618381618,2.74405832995826e-13,2.92667431783293e-17,0.000999000999000999
0.622475005192857,0.342635559883249,0.36231546477051,0.594405594405594,0.435512896481202,0.651823516377113,0.004995004995005
0.997642464875916,0.583437003021088,0.800368660572367,0.34965034965035,0.82522333148445,0.930965513896897,0.04995004995005
0.0922012818087379,0.236307501437231,0.102845985625056,0.553446553446553,0.00859964184114348,0.136700440809982,0.000999000999000999
0.274601230436345,0.109906677121629,0.231837210676154,0.335664335664336,0.377923448155157,0.559753951499713,0.156843156843157
0.10672537173463,0.0315026762110089,0.0643118077351074,0.781218781218781,0.0962221736267396,0.236941687616715,0.028971028971029
1.0557314519738e-06,1.23443610740263e-10,7.91959894829349e-07,0.581418581418581,5.05880391258743e-18,4.11732585309571e-17,0.000999000999000999
0.333342266695499,0.973383821468536,0.493132199352522,0.238761238761239,0.0254066762871439,0.368879755023658,0.000999000999000999
0.0884743546018627,0.233741118963185,0.0824184119222824,0.026973026973027,0.0892964837250112,0.942538878166875,0.003996003996004
1.885847179249e-09,3.06627080943224e-18,3.95777985753691e-10,0.641358641358641,1.39492797293464e-24,1.26778103186216e-22,0.000999000999000999
0.0739418964464188,0.0528149463812465,0.0392236268422305,0.628371628371628,0.0256538997377035,0.190345169207977,0.000999000999000999
0.839320957656812,0.979685528893355,0.788007887496668,0.802197802197802,0.803840485303372,0.556680059090412,0.0569430569430569
0.0813954814762673,0.655948322271673,0.173679095214207,0.023976023976024,0.138134382776811,0.566871760886394,0.000999000999000999
0.722599841614034,0.677148856594924,0.752103212910974,0.114885114885115,0.632934404392185,0.699819421892486,0.000999000999000999
0.143592535742706,0.701407825576828,0.0701417444200264,0.996003996003996,0.0911924575607218,0.0725111817316,0.010989010989011
0.877466929329711,0.922250511957903,0.747880561634627,0.903096903096903,0.0167925020960059,0.324562993833713,0.000999000999000999
0.844789780282273,0.598210321075822,0.970189940346236,0.183816183816184,0.0636257927016628,0.507752744581034,0.000999000999000999
0.957749835854375,0.963535680584682,0.814245918813542,0.643356643356643,0.275274473156178,0.653600989016771,0.001998001998002
0.0117978080751305,0.0664347308056653,0.00428774902947814,0.003996003996004,0.00693009679431555,0.0271218584576226,0.000999000999000999
0.00967841979680909,0.00931219641466443,0.0104939775398852,0.994005994005994,0.0043054154032095,0.0310608059030799,0.000999000999000999
0.870748680028711,0.408790950325154,0.296227445143985,0.018981018981019,0.0537856418760556,0.235859282567288,0.000999000999000999
0.00708431702090857,0.0866289805187611,0.0764995353516847,0.0949050949050949,0.00342060148486711,0.181398582441732,0.000999000999000999
0.00514663990263992,0.0510868826818802,0.00839157380973908,0.016983016983017,9.02241193382037e-09,1.5500631515942e-17,0.000999000999000999
0.579520352657793,0.388980242818803,0.659557091157647,0.0649350649350649,0.0978065952983616,0.308616036232268,0.000999000999000999
0.779937111955808,0.460150245125083,0.413865028590378,0.838161838161838,0.0036836044697407,0.530859096536694,0.000999000999000999
0.618582166778009,0.996860198425145,0.668470942103493,0.18981018981019,0.835493315739161,0.822866934843333,0.100899100899101
0.000640517008246241,1.15825111490704e-05,1.08499605929809e-06,0.95004995004995,8.85424144492527e-13,2.7729553608582e-19,0.000999000999000999
0.751867197840358,0.620258412146925,0.905380264745123,0.837162837162837,0.835806635207484,0.784988916932621,0.00899100899100899
0.28200163367672,0.523730404759763,0.19511758697117,0.106893106893107,0.178576532069071,0.440724007059034,0.00799200799200799
0.11975390939873,0.224434482623757,0.0864511564693916,0.170829170829171,0.150991333570864,0.180342357201986,0.001998001998002
7.93455445741032e-10,2.2246829797015e-16,1.15127453887217e-10,0.450549450549451,3.03130581636611e-25,5.19672106848262e-24,0.000999000999000999
0.360819257115161,0.658687299602704,0.383387235715762,0.378621378621379,0.54173934450892,0.669452824484432,0.00699300699300699
0.442824059803172,0.996582754005485,0.36572281251608,0.158841158841159,0.0567007205370152,0.580853773635546,0.000999000999000999
0.98785766462574,0.954525417445249,0.827016021089859,0.161838161838162,0.708910598640416,0.891057644824936,0.017982017982018
4.68815757143855e-08,5.47757846780661e-11,1.72267582941623e-08,0.291708291708292,6.8260116124913e-25,9.36218745803195e-23,0.000999000999000999
0.224446030643704,0.469084912758138,0.0335528979488046,0.000999000999000999,1.03217599994224e-08,9.45721279066447e-12,0.000999000999000999
0.388446053839212,0.762796564646369,0.602326026156618,0.464535464535465,0.396293233244437,0.906521404437012,0.002997002997003
0.952759857378795,0.572445214420822,0.525212839842943,0.554445554445554,0.278194903043408,0.370918637763853,0.001998001998002
0.533942790413672,0.987345323627468,0.494887831188973,0.719280719280719,0.0155622948558845,0.0431365950144402,0.000999000999000999
0.89501759681308,0.840214952853985,0.692587805563652,0.638361638361638,0.743870973358261,0.714463190847107,0.018981018981019
0.253917132381535,0.457692284735002,0.217715165242022,0.18981018981019,0.362096449607104,0.41207554873204,0.0529470529470529
0.37957718425198,0.0727861343923211,0.261857095990903,0.186813186813187,0.257182788260912,0.821299434676334,0.0729270729270729
0.164760980091042,0.102524025780979,0.09877029479877,0.94005994005994,0.170850067958461,0.283008579448852,0.002997002997003
0.176979207741151,0.0068016439236952,0.17672768326357,0.003996003996004,1.09428673011891e-07,1.50990331349021e-14,0.000999000999000999
0.222839288149385,0.509287519466559,0.367221881851292,0.400599400599401,0.0133711346612485,0.393246874309201,0.000999000999000999
3.52571119139861e-12,8.6509964168535e-21,9.22813228838137e-11,0.748251748251748,5.29425261603365e-27,1.91489718032422e-25,0.000999000999000999
2.87224479040399e-06,2.13902840112595e-12,5.44299113491501e-07,0.934065934065934,1.29408553913611e-18,1.98371452652286e-17,0.000999000999000999
0.0127796237448841,0.0152093918487517,0.0333916250558155,0.225774225774226,0.0307485273327068,0.372400114042126,0.000999000999000999
0.675432530515155,0.885223628586429,0.847443787986553,0.351648351648352,0.865336987088784,0.725384143864596,0.002997002997003
0.747401040078891,0.58825932668914,0.943371458936856,0.3996003996004,0.35472618831387,0.543092555746226,0.000999000999000999
0.0165398626966323,0.057998504410971,0.0176735386249598,0.010989010989011,0.00029417490328576,0.0194312141945104,0.000999000999000999
0.936633248336831,0.820472043729957,0.806869548881405,0.556443556443556,0.727629592061869,0.329056201729738,0.011988011988012
5.4977430417736e-05,1.48495087669209e-07,5.20913829378221e-07,0.992007992007992,1.62600926603349e-15,4.21782648134921e-20,0.000999000999000999
0.629594356295826,0.947428059434218,0.921332796527118,0.534465534465534,0.546407588248813,0.861377236023444,0.000999000999000999
0.0413982009243473,0.139135086483652,0.0509252109816122,0.924075924075924,0.0888301400463752,0.27522104541967,0.033966033966034
0.0766896512598503,0.0924711147261005,0.0816904207893874,0.165834165834166,0.141765602199894,0.277766705284275,0.030969030969031
0.879146318950836,0.555821367839464,0.600646808131483,0.383616383616384,0.235097204800256,0.364647270281798,0.00599400599400599
0.527111992457863,0.148900974668019,0.637318980708985,0.142857142857143,0.232798872908504,0.456282250485294,0.002997002997003
0.0237259592160228,0.0198658491610494,0.00444070020055195,0.811188811188811,1.51606933797011e-05,4.5560244466003e-10,0.000999000999000999
0.755775511837443,0.574063172859465,0.98642628048534,0.54045954045954,0.00315928135082988,0.140163517446248,0.000999000999000999
0.141016341917002,0.157612482796159,0.0683524254581028,0.801198801198801,0.000897417555315139,1.90586790793645e-09,0.000999000999000999
0.159300334339479,0.389397326785823,0.1828460323558,0.192807192807193,0.310790902906182,0.83421936869646,0.000999000999000999
0.945113645178856,0.680156984140596,0.72465213989457,0.475524475524476,0.564198995167131,0.54268295400318,0.014985014985015
0.000700819267927703,0.492114702153017,0.00239096571003429,0.000999000999000999,0.00119164602439281,1.57847774895359e-06,0.000999000999000999
0.11127038063966,0.290112588294905,0.128511839717339,0.117882117882118,0.220522356703243,0.502008537867342,0.000999000999000999
0.261247356881962,0.473207050201385,0.195779837037681,0.721278721278721,0.179050257009762,0.218980512002869,0.000999000999000999
0.411970445428156,0.658297834339296,0.443345491274421,0.669330669330669,0.657266557865897,0.518292596053897,0.033966033966034
0.552875802942644,0.388687444975662,0.469069123896739,0.527472527472527,0.691296158864464,0.658395263505415,0.028971028971029
0.0521600274876565,0.292995848607745,0.033988719267393,0.986013986013986,0.0472558087888737,0.000580836558570441,0.000999000999000999
9.95131942925692e-11,1.40947049634997e-24,2.54462638723143e-09,0.033966033966034,9.36943456935447e-31,8.12353767555645e-30,0.000999000999000999
0.119834463836117,0.477049792663229,0.211481627518987,0.0819180819180819,0.344760114188456,0.307773856048464,0.0849150849150849
0.741823544422882,0.665489560126771,0.373398826101483,0.226773226773227,6.29761758919045e-06,3.50230955348252e-12,0.000999000999000999
0.213526495232793,0.0956747788476018,0.0376756546735144,0.0819180819180819,0.0333293176739887,0.115336413876564,0.000999000999000999
0.055085547858417,0.570327992123895,0.138357770054092,0.746253746253746,0.0252390750755112,0.00393196722055933,0.000999000999000999
0.99612167411994,0.549452337580664,0.731948604690313,0.456543456543457,0.248590110537294,0.106142187508394,0.037962037962038
0.0759388204221362,0.0417016216548793,0.0436002766174021,0.976023976023976,0.0756755590925908,0.226163458624435,0.243756243756244
0.341152438673127,0.718103678782007,0.41388178905776,0.025974025974026,0.0138861338195583,0.272750251492132,0.000999000999000999
0.236643124480751,0.896322692460407,0.28494297908735,0.994005994005994,0.383197527218626,0.191107461309623,0.013986013986014
0.391764820317102,0.374483573350492,0.571397028780222,0.511488511488511,0.784686236966741,0.564398690101306,0.0609390609390609
0.882077968790937,0.582956107273802,0.928867404889063,0.924075924075924,0.663173751575202,0.457937514597236,0.00599400599400599
0.450704235321684,0.94059839001069,0.790525574047558,0.323676323676324,0.909415623170727,0.722670254306103,0.001998001998002
0.0078557835971777,0.00645348683392078,0.0109378707226397,0.735264735264735,2.32364375796212e-06,4.44089209850063e-16,0.000999000999000999
0.540967987618006,0.651211915676913,0.597257715724324,0.452547452547453,0.638186830733351,0.783350677965542,0.000999000999000999
3.36188942241442e-09,5.78606157920681e-14,8.73533633348934e-09,0.458541458541459,5.73646108125265e-25,1.10202464032049e-23,0.000999000999000999
0.155454121451404,0.148549264547868,0.0987864143608355,0.0649350649350649,0.0958037371631923,0.00442269010386687,0.000999000999000999
0.976732771526089,0.401674725291626,0.706248177369437,0.152847152847153,0.598900272246151,0.642418258820238,0.014985014985015
0.236578931953555,0.329984484324461,0.264667596874445,0.21978021978022,0.0300182591181245,0.139809269785926,0.000999000999000999
0.0113671559217075,0.0123838095841023,0.0190809879182919,0.885114885114885,0.0160117873811202,0.0961458421048405,0.000999000999000999
0.98207512298082,0.803636008252416,0.828738112881326,0.114885114885115,0.79276902974194,0.749375965801396,0.01998001998002
0.206508468403251,0.691413777449382,0.25485432790165,0.0639360639360639,0.421218949027159,0.73154337425204,0.002997002997003
0.89118878460573,0.687247535254048,0.365988058379805,0.10989010989011,0.562453936882574,0.537714856236394,0.0649350649350649
0.45514523383913,0.667907116852377,0.2737877989842,0.036963036963037,0.110461249548948,0.853748299587249,0.000999000999000999
0.0354476976838162,0.256763858382306,0.0523416475289758,0.844155844155844,0.01104114102512,0.0159416728557846,0.000999000999000999
0.438331185732345,0.381921056518639,0.415389119195619,0.002997002997003,0.0968240133214351,0.0333000264010094,0.001998001998002
0.707241874161744,0.969977235166947,0.5738228675592,0.211788211788212,0.787899438885852,0.675594686048846,0.003996003996004
