CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.453930468106261,0.680130733967009,0.437866386584623,0.927072927072927,0.664942709839365,0.259326237588302,0.02997002997003
0.417893201418004,0.371512540220027,0.262512639401818,0.73026973026973,0.412736922868329,0.545757782688402,0.206793206793207
0.507430194358323,0.229191102443253,0.732962251901153,0.1998001998002,0.25027224979548,0.192210395459116,0.0579420579420579
0.110351337896163,0.320273195005877,0.164401130643001,0.04995004995005,0.281147338198643,0.884566500793005,0.470529470529471
0.822453815047659,0.88733734349455,0.90845722421764,0.753246753246753,0.597037852118943,0.91683036519955,0.431568431568432
0.0278516523100837,0.00253395135829017,0.0055714992651868,0.0649350649350649,0.00486785607300921,0.0683407606717625,0.012987012987013
0.487374985041108,0.624615800160773,0.38783188780154,0.196803196803197,0.116275643576288,0.011454022772049,0.046953046953047
0.00355625155379301,0.00457521957804882,0.0023210255655241,0.914085914085914,0.00412235844018694,0.0850267817061265,0.332667332667333
0.633368571620655,0.628917805256926,0.420898488373181,0.16983016983017,0.630855757466153,0.494496311121223,0.713286713286713
0.0244163637526865,0.00537734258190693,0.00243672802457483,0.932067932067932,0.000568613001503793,1.84351844900732e-08,0.000999000999000999
0.70813787795704,0.83780809910519,0.707372196916073,0.343656343656344,0.881558291207296,0.589125330241479,0.636363636363636
0.452138645317885,0.59526992029493,0.385017948557666,0.845154845154845,0.58621300335393,0.302776688038842,0.260739260739261
0.875682941784422,0.631949572676625,0.982207382241743,0.162837162837163,0.914424458588937,0.514596519407545,0.404595404595405
0.213577687042929,0.301921786013169,0.156224774742006,0.682317682317682,0.252963732811591,0.0643293660667225,0.016983016983017
0.824169771818296,0.772072819878518,0.69720996457159,0.235764235764236,0.476820304549768,0.881817721398244,0.022977022977023
0.434135933020547,0.945061421423154,0.145023854686817,0.011988011988012,0.238365098891616,0.0208305886098573,0.162837162837163
0.00392096744572736,0.000859826834453074,0.013980201452107,0.113886113886114,0.000174747925778429,0.00021239157802988,0.013986013986014
0.410701756650639,0.803554743744978,0.452013777757145,0.0779220779220779,0.653947948869148,0.618542308353282,0.047952047952048
0.279861591187227,0.898245509313952,0.536117406578236,0.178821178821179,0.7572968716988,0.336227781859168,0.150849150849151
0.318382607629906,0.244422715485153,0.297476259881051,0.72027972027972,0.467494198562013,0.44877967368713,0.101898101898102
0.708168677096732,0.696599812489307,0.936113680825469,0.462537462537463,0.638399554192037,0.538426754538458,0.017982017982018
0.829176304840174,0.803294643881403,0.893769704673551,0.737262737262737,0.80198191536814,0.834386551443031,0.846153846153846
0.687718022761917,0.505356973807284,0.844722278517308,0.0909090909090909,0.406426322321408,0.17147020763047,0.398601398601399
0.269680972988061,0.364309497900317,0.176292610689628,0.131868131868132,0.30144193162033,0.551388919345768,0.11988011988012
0.061695562203286,6.0337699721138e-05,0.0445650055361631,0.0959040959040959,2.53712892461788e-06,0.00011192743878885,0.000999000999000999
0.695270842045819,0.608006205467219,0.711367628475286,0.0559440559440559,0.671746532471296,0.426355859189656,0.116883116883117
0.595496008782526,0.445042853321128,0.940186736169513,0.897102897102897,0.0904484245559598,0.0662847614508434,0.040959040959041
0.609307042235363,0.285489116917008,0.293339069766045,0.372627372627373,0.0567752974478033,0.000978888081051732,0.020979020979021
0.672196048818223,0.436690807220157,0.553426380995576,0.42957042957043,0.768776063382683,0.583424794046921,0.268731268731269
0.781208772301903,0.538722433450563,0.681643526722908,0.678321678321678,0.30984734557838,0.763463225237305,0.001998001998002
0.447126218314472,0.553303656139935,0.201235022400981,0.101898101898102,0.194501849733152,0.0577625289793885,0.051948051948052
0.120460362703051,0.156041868668471,0.197293996706236,0.326673326673327,0.336612757851768,0.413640804298921,0.741258741258741
0.75897623018744,0.280212630790322,0.670622921808731,0.167832167832168,0.153054469561311,0.852071439406578,0.00899100899100899
0.0159668746268661,0.219162620499391,0.0539720049299907,0.011988011988012,0.0785180640747549,0.0322817637486538,0.000999000999000999
0.551308143197328,0.954921571131426,0.82881109102322,0.581418581418581,0.464464401367938,0.247556799239965,0.106893106893107
0.857967222858974,0.653215606854648,0.782792194765259,0.172827172827173,0.624608536599598,0.218197004794406,0.128871128871129
0.000826408337113571,9.4549581606314e-05,0.0020089912629518,0.961038961038961,8.39107181619392e-05,0.00014468804139034,0.013986013986014
0.229107777402271,0.401271717970175,0.456907380629969,0.68031968031968,0.669329934471332,0.786845087149895,0.56043956043956
0.235678800640833,0.205850500439347,0.373292111321068,0.151848151848152,0.482957315059127,0.688296700185994,0.0579420579420579
0.304623330830207,0.665370963680371,0.328880439823858,0.146853146853147,0.520109166250948,0.221969581634649,0.718281718281718
0.604289015400294,0.166076464103431,0.381061836767275,0.604395604395604,0.0320960898787896,0.0887203924705756,0.211788211788212
0.360114421142526,0.146767936114285,0.344854753562243,0.533466533466533,0.542476295566718,0.317027234204986,0.908091908091908
0.798878508456981,0.807823173727062,0.957751538295155,0.64035964035964,0.518735048803423,0.910275537111172,0.17982017982018
0.702495051541284,0.867491593302768,0.507777113122451,0.307692307692308,0.475198770375033,0.306130235085775,0.0579420579420579
0.900395016258918,0.289309023854821,0.820640545136867,0.907092907092907,0.246687770545637,0.23462357384558,0.202797202797203
0.685882433437407,0.715869218241052,0.749293608204038,0.366633366633367,0.883629363025591,0.850746018715904,0.356643356643357
0.193456068523636,0.0898200930389882,0.175043183259989,0.444555444555445,0.273449941733215,0.301549156583776,0.658341658341658
0.751503708756444,0.727540298569978,0.831751887758046,0.553446553446553,1,0.883934790967063,0.304695304695305
0.668116347227242,0.934785027701981,0.691820411816819,0.31968031968032,0.614132996426122,0.612026830389345,0.141858141858142
0.000540295377188403,1.41426403609065e-07,0.000414144365747694,0.704295704295704,3.80138254207907e-10,3.74174802253435e-09,0.000999000999000999
0.778675986521864,0.673268948006762,0.743699456319516,0.14985014985015,0.718181362451444,0.297478328223146,0.621378621378621
0.46927484255829,0.80135407421004,0.707947305124804,0.35964035964036,0.0316463589375289,0.000806236367835722,0.016983016983017
0.813491710591479,0.797691564649529,0.832529016400567,0.688311688311688,0.15214258867332,0.483863823351293,0.103896103896104
0.60088117340943,0.188716516518028,0.287095755736282,0.791208791208791,0.407538663253547,0.275395350205059,0.184815184815185
0.818063052964831,0.812247517683835,0.8397039038189,0.225774225774226,0.166561560248035,0.486236370531289,0.0899100899100899
0.00969607663063828,0.0804368104865061,0.0238910152878092,0.00899100899100899,0.00669724379747749,4.57844166812382e-05,0.001998001998002
0.610865164872037,0.0619813826220174,0.326653038940042,0.370629370629371,0.0336870286475871,0.0805573117967188,0.032967032967033
0.146133726806011,0.0248582897834163,0.0508274948927116,0.036963036963037,0.00337458789952549,8.34711325430337e-05,0.00899100899100899
0.83400511311458,0.939307150341369,0.650926366570015,0.867132867132867,0.850349214379999,0.913131688916759,0.433566433566434
0.336991908959506,0.428026751003223,0.352619178808653,0.237762237762238,0.541197379468205,0.582375525702135,0.460539460539461
0.554745119706071,0.632455634838822,0.850171316871851,0.904095904095904,0.777967127560895,0.386118317629204,0.494505494505495
0.461483993812518,0.634287609709925,0.390974259643633,0.576423576423576,0.598654734865131,0.699067434383599,0.344655344655345
0.779284996133828,0.871836731586514,0.668744512703294,0.843156843156843,0.364701352346744,0.949706831355861,0.040959040959041
0.768237833895645,0.724130030036116,0.790426516735559,0.340659340659341,0.85877538901534,0.39575189865071,0.93006993006993
0.640923375479532,0.741070276509149,0.659055768625211,0.875124875124875,0.858552001811981,0.615270593901851,0.703296703296703
0.223560713045532,0.879425588441564,0.492383581961789,0.97002997002997,0.622622858618271,0.543287760889111,0.040959040959041
0.382076357200592,0.323926012328703,0.689145103398916,0.01998001998002,0.209790257387025,0.094398274212725,0.118881118881119
0.49848867173212,0.407582604038962,0.517460927088576,0.411588411588412,0.726542249076037,0.901409924016277,0.002997002997003
0.660145951051378,0.344876938773654,0.531013035878522,0.0919080919080919,0.0518108351798993,0.182193596831569,0.0699300699300699
0.731622368798813,0.872444836298864,0.794362889962232,0.611388611388611,0.817645029904193,0.769900922872137,0.176823176823177
0.685622800020816,0.456573483627608,0.517398038488067,0.455544455544456,0.738500552890466,0.53884489418692,0.481518481518482
0.896501030496611,0.705359624033934,0.616184552882654,0.802197802197802,0.82472641497002,0.66496293657497,0.162837162837163
0.736955986183237,0.918503333107534,0.704845907047005,0.274725274725275,0.888865229312302,0.446164410257062,0.413586413586414
0.318081091963519,0.294436631899351,0.388994299771178,0.367632367632368,0.591112548091413,0.782760999851674,0.182817182817183
0.122824482734656,0.117196219778415,0.136391951065519,0.378621378621379,0.232790238662433,0.466723597211424,0.632367632367632
0.852744437109584,0.979563927809741,0.908864172622113,0.161838161838162,0.0592512849568483,0.78385812082162,0.001998001998002
0.382474478247394,0.384402402909698,0.202228788014269,0.785214785214785,0.339469885984953,0.872461803956104,0.394605394605395
0.991883877705141,0.901042057683158,0.801938496180555,0.649350649350649,0.658917458365118,0.396373147234958,0.502497502497502
0.336852824665458,0.50299319677677,0.317486486607733,0.222777222777223,0.505577815978033,0.642681478779413,0.803196803196803
0.36688867086819,0.654882050186503,0.478415662654954,0.356643356643357,0.709038267380506,0.679012196586111,0.0659340659340659
0.000493175043604969,8.99125661955578e-06,0.00148335380583216,0.712287712287712,1.08621425010114e-06,2.31927397520426e-06,0.000999000999000999
0.764326466977754,0.23176868858777,0.853560618019517,0.998001998001998,0.00855891887461691,0.0136028682177423,0.045954045954046
0.185768632719995,0.11719119785565,0.264289092847077,0.460539460539461,0.219451298088981,0.773765002586471,0.118881118881119
0.761295480349321,0.714826499338639,0.661302415384031,0.486513486513487,0.856235571118526,0.970890565675803,0.938061938061938
0.663024931457846,0.753208835801361,0.545710242082729,0.38961038961039,0.201231206476025,0.35118399235361,0.00799200799200799
0.735977423407307,0.872933308604611,0.887205907989188,0.25974025974026,0.612665405580486,0.526891321651604,0.445554445554446
0.722595749956875,0.849975990394192,0.539767606771795,0.0779220779220779,0.466642726656924,0.1043442957587,0.1998001998002
0.418597959295524,0.277916757445144,0.624373662332311,0.819180819180819,0.161411230065997,0.0561517009769392,0.577422577422577
0.651939306743188,0.828828872742283,0.927470019990969,0.505494505494505,0.668461935142243,0.748668244786454,0.363636363636364
0.464697288619617,0.410610088639705,0.681028842626922,0.385614385614386,0.756979703998684,0.959492033290509,0.268731268731269
0.811212248826412,0.932980135027558,0.818002854777545,0.318681318681319,0.282028102909077,0.739899879176184,0.266733266733267
0.953202182822899,0.934952481378725,0.828570360611192,0.882117882117882,0.837186214931333,0.85111251056254,0.153846153846154
0.428396240369641,0.230559288954459,0.475526948103671,0.725274725274725,0.539428954050996,0.578370650982307,0.635364635364635
0.840230585615129,0.237893847921931,0.74719558641256,0.202797202797203,0.369553389880444,0.311945674197428,0.624375624375624
0.117818737816906,0.275600820346815,0.0854207916248751,0.961038961038961,0.147591472875668,0.148400507591031,0.0819180819180819
0.978781193689943,0.664104044765273,0.858893082564762,0.190809190809191,1,0.643526653242065,0.344655344655345
0.731737699958446,0.645086173516085,0.42905585274686,0.945054945054945,0.196929651728837,0.753003616098837,0.002997002997003
0.0197519479953227,7.73004273233381e-05,0.0126328289660755,0.606393606393606,4.73801654643502e-06,4.80850575690361e-06,0.012987012987013
0.759794760727759,0.834792657715449,0.358309517537131,0.972027972027972,0.563028707225284,0.190882803716652,0.601398601398601
0.178443678287739,0.334947328993861,0.270730131909588,0.904095904095904,0.290571137253629,0.627405633968639,0.00699300699300699
0.922262656801855,0.461021692779354,0.737419372862751,0.641358641358641,0.0232516369581158,0.040165244582839,0.255744255744256
0.163845403880428,0.127653997666523,0.218187550130227,0.494505494505495,0.152632356780333,0.744569265655989,0.032967032967033
0.186922486418754,0.132569422321293,0.217586094536026,0.465534465534466,0.237307542511815,0.187980200856276,0.881118881118881
0.16824135403874,0.341819359411453,0.165118961699034,0.042957042957043,0.185834560838868,0.0349039058902425,0.424575424575425
0.12632021977651,0.0409695150992737,0.0617815871029239,0.528471528471528,0.0519017610663975,0.0722785743373515,0.003996003996004
0.0986606705959646,0.0938992426884518,0.0619823780332913,0.894105894105894,0.109458399807742,0.224308557028729,0.504495504495505
0.277467950753793,0.685187483113382,0.272826614797721,0.043956043956044,0.380215405021342,0.16475970125456,0.028971028971029
0.927504402290381,0.719176579359215,0.954610785864335,0.472527472527473,0.662412764935291,0.78633198413001,0.143856143856144
0.251277702034349,0.376898039313787,0.367158419236778,0.445554445554446,0.573262645947818,0.881577176265438,0.801198801198801
0.891038442620371,0.923830849356305,0.41418018449485,0.935064935064935,0.067750563431313,0.00698910126918406,0.01998001998002
0.179002346801418,0.621633965106181,0.162406352406486,0.982017982017982,0.273257496035404,0.322747039418737,0.22977022977023
0.732913115978654,0.475139483121848,0.97955183868454,0.173826173826174,0.0941618149256223,0.127502908448543,0.138861138861139
0.664023954784656,0.264473634544951,0.269132869405462,0.303696303696304,0.440231899255305,0.383481840197601,0.552447552447552
0.212398160189964,0.374352549696347,0.197492381407527,0.941058941058941,0.333591846635376,0.974958765735648,0.0599400599400599
0.00356963904231258,0.000301089158589849,0.000527606523373297,0.974025974025974,0.000458450011691647,0.0106523151383058,0.000999000999000999
0.389683699469128,0.645405451765511,0.315535238916492,0.0699300699300699,0.493526000714907,0.670182056555236,0.034965034965035
0.557572268619501,0.787485793075378,0.572179409419468,0.0769230769230769,0.460455055033901,0.159607339456685,0.552447552447552
0.165742295471242,0.390873626840085,0.100944283130283,0.88011988011988,0.175978151741373,0.136844548857234,0.170829170829171
0.370633847840577,0.472798524373956,0.309494764334587,0.115884115884116,0.500639540069566,0.490514124997162,0.257742257742258
0.0512993881271327,0.135401801352384,0.124231567492003,0.476523476523477,0.00394920638835738,6.22812980854981e-07,0.000999000999000999
0.053158810916739,0.0638856536046304,0.0743054924320317,0.225774225774226,0.12472632854164,0.218839241619828,0.491508491508492
8.99212722685743e-06,1.97492617891272e-07,8.35557527804714e-06,0.687312687312687,1.38001200900018e-06,8.48519729539365e-05,0.004995004995005
0.0202715895997214,0.124001481188626,0.194061986838024,0.6003996003996,0.302917639949025,0.832146835131983,0.233766233766234
0.640292796134492,0.685689789118138,0.997708834363646,0.88011988011988,1,0.6869541615697,0.808191808191808
0.100414335477676,0.706493629944724,0.0790232984345011,1,0.136118731253462,0.0167272197723685,0.107892107892108
0.0599121719851555,0.120416842460324,0.115845835465135,0.942057942057942,0.127129548906364,0.261998386147943,0.0809190809190809
0.296282964095315,0.238614070593805,0.270558892533593,0.762237762237762,0.442307280668338,0.481868600732522,0.350649350649351
0.420532512809537,0.262274381208444,0.340992842488688,0.421578421578422,0.212129232384905,0.0639115860615785,0.013986013986014
0.425911052562067,0.498012172587935,0.395018844750164,0.593406593406593,0.0501751918533758,0.000645926891912119,0.030969030969031
0.149264048656196,0.165374908075967,0.290170395341925,0.611388611388611,0.267346987539824,0.213633335917428,0.492507492507492
0.71129285733543,0.521356903714453,0.715667662412549,0.185814185814186,0.165474540087002,0.136276813687038,0.104895104895105
0.859545731864685,0.75057440587826,0.864714541395007,0.044955044955045,0.506034457428477,0.365894817304499,0.281718281718282
0.0106026462969935,0.0202243010131811,0.0134263167660341,0.0679320679320679,0.0253763554837508,0.876346374875615,0.024975024975025
0.372920047778342,0.747411256242222,0.43567423881469,0.238761238761239,0.323671636591603,0.238751282388202,0.182817182817183
0.738621218563552,0.793121314732847,0.942589736872119,0.474525474525474,0.580435159650295,0.538685675192333,0.127872127872128
0.728979885346006,0.881308127583492,0.84460044311457,0.527472527472527,0.839051329286624,0.979131836660137,0.143856143856144
0.273548686929733,0.187624641155444,0.220402414321291,0.346653346653347,0.352461704312177,0.06989012467906,0.582417582417582
0.654304025475355,0.986959703807229,0.433652160402115,0.0709290709290709,0.654667533416349,0.515451384348689,0.536463536463537
0.000568996503213443,2.95465924930939e-06,0.000151095714823155,0.0909090909090909,1.38482908581539e-05,0.000139777786922868,0.000999000999000999
0.769184379643219,0.815612640471061,0.907033031969169,0.27972027972028,0.406916940495783,0.783726480840537,0.011988011988012
0.126289687326007,0.046228377738361,0.192688864976405,0.268731268731269,0.0324184926730693,0.0491326972974226,0.046953046953047
0.202561067274806,0.0878771959050147,0.0480863892180153,0.932067932067932,0.0854481927597099,0.180907234139698,0.277722277722278
0.0116702934044107,0.00163052678365104,0.0108764942087323,0.318681318681319,0.000350996290885419,0.000387321552341779,0.0839160839160839
0.118940337953367,0.112519620725228,0.140849600083715,0.255744255744256,0.0987358151136468,0.120125346003619,0.218781218781219
0.678520750629609,0.89765683259115,0.906026731187918,0.665334665334665,0.848082308651408,0.632441918548292,0.206793206793207
0.571418733575304,0.855666483076551,0.80265172009554,0.582417582417582,0.387304270588003,0.867249857418934,0.024975024975025
0.527124132939088,0.794872924088568,0.297700004237782,0.918081918081918,0.465802541763553,0.968044816581546,0.020979020979021
0.153813852064579,0.0992695677491238,0.111009806572233,0.863136863136863,0.121463242416837,0.14143721797939,0.0919080919080919
0.241767263183582,0.163363108790245,0.122019008022921,0.207792207792208,0.198920062401518,0.58937563314922,0.031968031968032
0.710017698890764,0.390360755754552,0.257939448082177,0.868131868131868,0.0670870969937799,0.0312803400860482,0.0619380619380619
0.0262160758268553,0.182195629434826,0.0305521076178086,0.002997002997003,0.0139753870865217,0.00199024530832259,0.017982017982018
0.232190036948232,0.123925451546864,0.121690495116396,0.00899100899100899,0.00907648366112279,0.0320351970779167,0.00699300699300699
0.161692129103841,0.359083728304026,0.173484886480265,0.148851148851149,0.29619290857245,0.038296504849876,0.398601398601399
0.580975754691356,0.427372052439041,0.64185934476856,0.3996003996004,0.84080347762792,0.954546621055944,0.855144855144855
0.353313531364582,0.75987671106735,0.528668215412523,0.868131868131868,0.527214128526894,0.178061747525316,0.101898101898102
0.261880973375827,0.280246510172176,0.281814117174945,0.234765234765235,0.456444332521362,0.646044618702041,0.596403596403596
0.294538878715161,0.390713070628473,0.287759665546991,0.215784215784216,0.464850864484054,0.436044401357992,0.507492507492508
0.809827225658882,0.723957741634608,0.930310268821628,0.227772227772228,0.381511355270796,0.0719862223860628,0.432567432567433
0.877767043575825,0.908419244716602,0.744520427159766,0.569430569430569,0.703942348376703,0.674641135313824,0.488511488511489
0.438486783042096,0.428279095672629,0.542789031032942,0.69030969030969,0.555492846506614,0.867677709841619,0.155844155844156
0.971569292658479,0.436655090690883,0.496981420737143,0.473526473526474,0.468519824093575,0.312879784867992,0.454545454545455
0.343777103999522,0.490547112872764,0.218189146638207,0.896103896103896,0.363373123811164,0.317232468929962,0.883116883116883
0.699963834336677,0.629781122454659,0.851244857572648,0.521478521478521,0.854374691484021,0.68411369715707,0.906093906093906
0.0524992141139392,0.0912829230920379,0.0473851492106773,0.038961038961039,0.0502320269614237,0.0157861340879279,0.231768231768232
0.460537749792932,0.21542489496892,0.598466667724097,0.501498501498502,0.10010689023591,0.0985008729205649,0.370629370629371
0.0638718278069705,0.0300385925967966,0.040341633646105,0.507492507492508,0.00243361465923975,4.23569860141804e-06,0.004995004995005
0.0728342870670347,0.000126118211979246,0.0322544668273478,0.928071928071928,1.75903238086583e-07,3.30934147863005e-08,0.000999000999000999
0.800139470097524,0.732966983336974,0.85588598242934,0.312687312687313,0.408110273058788,0.123654605185211,0.3996003996004
0.527053100673361,0.357050098770807,0.595006786941512,0.476523476523477,0.397987849302327,0.55309813566332,0.468531468531469
0.114771514000226,0.275986036994257,0.153985998589579,0.965034965034965,0.265505507875242,0.113155658471695,0.396603396603397
0.0992422029712837,0.574048850844841,0.307436501063514,0.0619380619380619,0.311541561515978,0.351402072458973,0.170829170829171
0.0154410129087132,0.00837150354807388,0.00881201730941638,0.904095904095904,0.013641290754781,0.115414918069443,0.185814185814186
0.233719450701528,0.237614873454744,0.0898320125435624,0.112887112887113,0.159976540964992,0.454182323880274,0.0969030969030969
0.275417131611534,0.145190556259344,0.29034652677763,0.486513486513487,0.18329057932543,0.585803130673979,0.00999000999000999
0.742964015487192,0.815310083278613,0.621408562227264,0.130869130869131,0.823618894287484,0.526425167333309,0.190809190809191
0.728966068668949,0.960997168707222,0.662407980752836,0.722277722277722,0.743970306370681,0.464811118370621,0.03996003996004
0.445128704295599,0.364831402737298,0.418295728168523,0.433566433566434,0.590543862334991,0.60579040859499,0.181818181818182
0.252564175983156,0.4315804160303,0.377975699460703,0.73026973026973,0.587819694851348,0.553262935934218,0.245754245754246
0.971833463824191,0.870113271442825,0.800733377271549,0.291708291708292,0.319796617181764,0.409318664082133,0.00699300699300699
0.373408938635604,0.877598842112067,0.467381080572788,0.245754245754246,0.685797021831212,0.58867913266548,0.372627372627373
0.933610757982505,0.961321344630256,0.600624209489505,0.434565434565435,0.158932446310846,0.125069331205689,0.0859140859140859
0.822798445022083,0.835913886441697,0.798159900551948,0.42957042957043,1,0.750095485132231,0.453546453546454
0.728402682791278,0.696424703692577,0.492810558150593,0.100899100899101,0.175149991703082,0.284915458641021,0.0949050949050949
0.438259123387201,0.69726353962779,0.144377083759209,0.996003996003996,0.246382774782668,0.0118777427787964,0.002997002997003
0.732367820811096,0.53580325589461,0.535076377165788,0.445554445554446,0.755879593444528,0.716147499735908,0.977022977022977
0.47515060610142,0.453631030257345,0.466310884508557,0.713286713286713,0.677610180844394,0.429630148533168,0.547452547452547
0.493065191014184,0.17006719726226,0.339843689114476,0.648351648351648,0.305975795671678,0.672701731296593,0.00699300699300699
0.0373903761336567,0.176809725978369,0.0373376675532776,0.021978021978022,0.0665331532415628,0.0252686670427174,0.594405594405594
0.0481184202712708,2.12610135049406e-05,0.0172932173979707,0.330669330669331,9.05023611608158e-10,1.63111538720173e-08,0.000999000999000999
0.887201939141213,0.981126921606751,0.759372817762245,0.878121878121878,0.920459575236251,0.994426573649998,0.969030969030969
0.42544533506819,0.247446077808434,0.298140783433279,0.797202797202797,0.477998455682862,0.234814137270183,0.815184815184815
0.432593105308233,0.208905113133641,0.49674030528147,0.752247752247752,0.442897363795389,0.316895814312774,0.803196803196803
0.467973498724766,0.00470084579058762,0.398361092894884,0.100899100899101,0.000134565101964745,0.000411661974048627,0.003996003996004
0.213445077520405,0.134275880339476,0.114756048295153,0.947052947052947,0.199804523117221,0.403675586022013,0.302697302697303
0.533197032663349,0.867047387825599,0.972607468489087,0.66033966033966,0.751284749278867,0.677174312762791,0.036963036963037
0.044114752063588,5.72307621653456e-05,0.00772746751051867,0.252747252747253,7.19375039465175e-05,0.000244686791748605,0.00899100899100899
0.403431552606856,0.785087493575478,0.289141743704868,0.026973026973027,0.384192653492086,0.333827036363529,0.262737262737263
0.330806322713967,0.293019282852179,0.263506269641011,0.345654345654346,0.428649808418962,0.533065818594162,0.242757242757243
0.661372081606482,0.170914738777921,0.383214191534374,0.508491508491508,0.201994082908242,0.351376291032763,0.018981018981019
2.35492623505014e-08,1.5605351565317e-08,1.81595492705219e-07,0.00799200799200799,2.4042701163296e-10,1.81264521170732e-08,0.000999000999000999
0.370944311026204,0.459423940041078,0.384265691614345,0.655344655344655,0.597824858643835,0.769261237932599,0.697302697302697
0.464962946814828,0.975105081292579,0.617157464672679,0.407592407592408,0.826318099610485,0.655820450916139,0.612387612387612
0.816086113787351,0.80794872982605,0.642209491287902,0.200799200799201,0.0779584741459306,0.663623210101117,0.042957042957043
0.583110671913956,0.482014365698968,0.268518863754652,0.605394605394605,0.42993030483091,0.383592450989324,0.285714285714286
0.347733486378519,0.496694492913302,0.538434672377488,0.759240759240759,0.425066277903517,0.372801049860546,0.477522477522478
0.990109828155411,0.833702379467157,0.667637829064801,0.15984015984016,0.848411048476061,0.715101950343703,0.045954045954046
0.483312691176738,0.854710461810718,0.68405535694933,0.237762237762238,0.527996874741002,0.410077184098662,0.578421578421578
0.870832017421352,0.726385490981065,0.400264822497048,0.823176823176823,0.487236693160105,0.251912701064001,0.0799200799200799
0.761201892331048,0.569869572775136,0.641375735926648,0.725274725274725,0.795216556627853,0.59132539247758,0.038961038961039
0.880532099987471,0.63761551418407,0.927168773115407,0.753246753246753,0.163895624114591,0.772909981670385,0.018981018981019
0.73226403147409,0.839045536987554,0.95861882715966,0.783216783216783,0.840163179800692,0.962738054530645,0.245754245754246
0.975006221447078,0.679528717099894,0.980678862805877,0.377622377622378,0.535187391026029,0.374157331515333,0.582417582417582
0.026149425277701,0.0108622687723603,0.00960145826107344,0.984015984015984,0.0174255880800341,0.132377727650538,0.464535464535465
0.39936747685803,0.687140466587384,0.404891282023824,0.813186813186813,0.613054437129652,0.756196383670903,0.051948051948052
0.554091646369994,0.0419390536824512,0.549041146996293,0.92007992007992,0.000343747603340994,0.000861101501964168,0.002997002997003
0.903333845168009,0.347253872776212,0.639320619557953,0.12987012987013,0.844155213115523,0.769274236910709,0.234765234765235
0.195454738495025,0.215253123316175,0.122041434713012,0.243756243756244,0.0607756855821291,0.0155850302469931,0.017982017982018
0.881340909504399,0.507063165461771,0.921192307184005,0.71028971028971,0.582577310773487,0.278431717919922,0.645354645354645
0.404449985787619,0.714100919738759,0.297739486364976,0.725274725274725,0.483875079738984,0.450638156198066,0.402597402597403
0.253735445691654,0.023087834455528,0.188906095976062,0.027972027972028,0.0292512856940603,0.0833516962219354,0.0819180819180819
0.361620009768789,0.366759039589436,0.500486824704231,0.457542457542458,0.674728475895832,0.535458733824401,0.515484515484515
0.904354319890061,0.819199343844699,0.916867237793541,0.835164835164835,0.430746402202379,0.608321992135739,0.0819180819180819
0.407438677114716,0.906850399596339,0.563594028819789,0.323676323676324,0.781813026299308,0.777123643864845,0.723276723276723
0.93187326844536,0.98551161446603,0.876626193899096,0.743256743256743,1,0.696971290783263,0.958041958041958
0.0171632940204359,0.103201558854412,0.0298711885113663,0.442557442557443,0.0519955033609394,0.0222957742251961,0.211788211788212
0.697254419249074,0.52266575600224,0.727827480098872,0.332667332667333,0.432065324764536,0.075156514726036,0.473526473526474
0.847553019282835,0.586163514006972,0.893241513309953,0.313686313686314,0.0218789318876365,0.0727405146025526,0.00799200799200799
0.296855416846172,0.540348009278554,0.870069569584697,0.754245754245754,0.230398520153869,0.346809763652671,0.012987012987013
0.865445627961675,0.923626928645581,0.797885588068815,0.62037962037962,0.578734467385094,0.913261474625512,0.565434565434565
0.00942170398482369,0.0166249634601059,0.00916349572887782,0.746253746253746,0.00853058039372767,0.00512828432946266,0.015984015984016
0.923979435042504,0.964787154626088,0.977013663301137,0.324675324675325,0.858539105879417,0.892569621468911,0.773226773226773
0.23029541858316,0.311150986579505,0.213467107635734,0.896103896103896,0.359158595884586,0.76699196246207,0.215784215784216
0.357349706467471,0.20007031364717,0.239537410906497,0.795204795204795,0.397050156741187,0.405165481323765,0.216783216783217
0.0200624305828755,0.0383578636516371,0.00985198690666612,0.995004995004995,0.00621251781875343,0.00118668294015323,0.001998001998002
0.270711562137317,0.212056417141735,0.394937473576018,0.678321678321678,0.598606025709972,0.642987140713102,0.505494505494505
0.342088784316481,0.147399220507069,0.460599049701577,0.624375624375624,0.00817821783486772,0.0628591665279283,0.0639360639360639
0.361221436889191,0.790989386710926,0.372244306334369,0.973026973026973,0.357450850101269,0.670821022265668,0.000999000999000999
0.000461666781518428,3.27370591879079e-05,0.000443886416387719,0.985014985014985,1.73311214516358e-05,5.27540302138751e-05,0.003996003996004
0.657821217499815,0.980127657699084,0.844114566158505,0.546453546453546,0.793104964074664,0.890422392462565,0.0759240759240759
0.22372730720118,0.316077384391757,0.39109539226938,0.446553446553447,0.113568800150421,0.521153402868658,0.01998001998002
0.20191068986943,0.198182041738393,0.168310610181393,0.713286713286713,0.251487070302704,0.251604297859036,0.0539460539460539
0.692063585279173,0.638894318956707,0.377326829705938,0.751248751248751,0.572048319379308,0.339752887705513,0.032967032967033
0.48942089449448,0.728216207223052,0.493484353128102,0.883116883116883,0.120530734539886,0.0671189093758964,0.003996003996004
