CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.257461004384748,0.156123884958876,0.157768704759444,0.207792207792208,0.270707833521229,0.321201530874727,0.488511488511489
0.660126686937745,0.705875572288445,0.446335842118365,0.542457542457542,0.667838272208129,0.515303895865882,0.323676323676324
0.276328706362371,0.339886105912946,0.280400931708523,0.592407592407592,0.4514360307037,0.962448711394213,0.889110889110889
0.886857381440629,0.437455282174271,0.875365625713263,0.35964035964036,0.0525897240709651,0.298632171151238,0.051948051948052
0.903168782623298,0.873094270937541,0.870614630918599,0.589410589410589,1,0.633927914356923,0.542457542457542
0.134966987249478,0.462750599845289,0.245084398054695,0.181818181818182,0.405097655623849,0.334296239798212,0.873126873126873
0.623052220915443,0.307578743827609,0.704731966522875,0.563436563436563,0.14065623864946,0.22511341696828,0.295704295704296
0.40377861986841,0.739668657234678,0.424766541619671,0.1998001998002,0.644907338022874,0.521354914744149,0.162837162837163
0.600186270279367,0.707032921546813,0.805399247314168,0.151848151848152,0.403391479915398,0.0978506714048714,0.336663336663337
0.704912273625505,0.573971235453643,0.758316802931118,0.128871128871129,0.735364770505606,0.288086770793948,0.648351648351648
0.336076374586375,0.233237326283113,0.325911400140876,0.658341658341658,0.502174045079453,0.991072191993813,0.331668331668332
0.110165589935536,0.472528557767218,0.0827436638816049,0.991008991008991,0.145267963970717,0.0936735085669559,0.0909090909090909
0.0685902148534173,0.123309044542263,0.0895713648420505,0.945054945054945,0.146354389836241,0.0476136775813698,0.230769230769231
0.034866536242874,0.436635872977187,0.0350599959667541,0.004995004995005,0.0637862673286093,0.0218793243843309,0.0579420579420579
0.0298033682173128,0.0830503585753157,0.0308757083694458,0.968031968031968,0.0531835919724839,0.0179922838787251,0.156843156843157
0.198375435398412,0.0669717426121287,0.0835944727772416,0.196803196803197,0.135529039779583,0.348853894421848,0.0619380619380619
0.27492333232602,0.375234043540412,0.455293225396852,0.56043956043956,0.681505401017581,0.88442330055549,0.016983016983017
0.682615411380406,0.111806899870493,0.608377882840978,0.736263736263736,0.0202647585505529,0.0206000131024904,0.543456543456543
0.00315315695818656,0.0183474610328493,0.00752494489231623,0.999000999000999,0.0139439272977291,0.0774337190006269,0.2997002997003
0.308289118627005,0.221625136177055,0.331044555816311,0.805194805194805,0.29825800083708,0.995890828265902,0.601398601398601
0.618556083769037,0.451921763599188,0.999412875572991,0.304695304695305,0.217351776145593,0.232237507784172,0.345654345654346
0.596366020698558,0.741870535472544,0.650892222887771,0.758241758241758,0.0561180617033423,0.16770993696212,0.014985014985015
0.399050612444688,0.599525520184676,0.457089642939372,0.783216783216783,0.677421116375149,0.799426594856868,0.133866133866134
0.703283178869946,0.924016075237631,0.747453142278105,0.519480519480519,0.89527189635615,0.559585865805118,0.864135864135864
0.301858087660164,0.263329169313657,0.169294794193297,0.922077922077922,0.28321577212047,0.346289919042102,0.0949050949050949
0.94892116767065,0.407341588688704,0.765482223676626,0.12987012987013,0.907023396647104,0.515918226645823,0.883116883116883
0.0691670948759448,0.0196570760130544,0.0947324391179522,0.452547452547453,0.0221169133857825,0.0229391622630514,0.163836163836164
0.426756453255039,0.31432220637058,0.351242248398464,0.833166833166833,0.549178197368512,0.650195086106309,0.881118881118881
0.57382870700722,0.767286378087578,0.635406880552912,0.0929070929070929,0.839266669311215,0.582972963471063,0.55044955044955
0.318469677994172,0.736229106374061,0.419330443053759,0.949050949050949,0.626954563280061,0.750081363777955,0.774225774225774
0.431176093484199,0.583906658852548,0.451337376953701,0.822177822177822,0.671290120523098,0.631164240576964,0.777222777222777
0.95177556158641,0.741528833225253,0.531387807557022,0.568431568431568,0.225999392888289,0.261063425122856,0.0549450549450549
0.536448481900116,0.614903050580497,0.677194121728388,0.616383616383616,0.865830352146794,0.627687269413388,0.945054945054945
0.738964769222051,0.56771337697973,0.525822462052446,0.56043956043956,0.749325985463433,0.831539642404715,0.843156843156843
0.300281622802449,0.015116162902631,0.200557252536784,0.348651348651349,0.00136673538281307,0.00140403947705436,0.0949050949050949
0.593252922156329,0.461826167243097,0.558612460108554,0.217782217782218,0.769729820866911,0.796647931808401,0.383616383616384
0.21624481338391,0.265472262668549,0.393059891796621,0.591408591408591,0.607085102730581,0.541738450851657,0.913086913086913
0.539235820223143,0.607003445467824,0.58347929145208,0.673326673326673,0.778243588417166,0.240478489186558,0.807192807192807
0.664880532617403,0.314413207713166,0.762224635365277,0.0619380619380619,0.0387104763956426,0.00114441610783589,0.0879120879120879
0.242370278555346,0.561227162997891,0.158463433888787,0.994005994005994,0.271615781674269,0.154865698086428,0.637362637362637
0.949497104511416,0.906550801016228,0.945996341933257,0.521478521478521,1,0.744238947904246,0.716283716283716
0.997375612208337,0.707380057755939,0.81644514647389,0.582417582417582,1,0.872966164039294,0.472527472527473
0.163865586955048,0.340634457542397,0.262100876498606,0.17982017982018,0.292342724084966,0.871262879269235,0.154845154845155
0.135953134038867,0.356873672082028,0.119539842193519,0.0609390609390609,0.209191779700182,0.916125193388172,0.584415584415584
0.657547595778898,0.879454116720377,0.802527707106467,0.639360639360639,0.417934514610722,0.242901293416283,0.193806193806194
0.311700276076542,0.810865947328415,0.220301966272118,0.022977022977023,0.366838485506295,0.0986318361682204,0.012987012987013
0.116909659705153,0.699863640705918,0.149839933015761,0.992007992007992,0.256413805349664,0.0458401066017007,0.221778221778222
0.506596114963626,0.746633047853872,0.879306588952697,0.131868131868132,1,0.886743638946224,0.187812187812188
0.742632589188857,0.805706746963094,0.793297205178803,0.896103896103896,0.8241331297842,0.689547488036419,0.160839160839161
0.622531807128991,0.626557848999227,0.58198092408585,0.757242757242757,0.791830640046286,0.839788166163192,0.982017982017982
0.727084093998633,0.571191551684365,0.960701892936811,0.641358641358641,0.278498639420583,0.333739663469774,0.332667332667333
0.317568960339102,0.548807330542836,0.384093397543324,0.936063936063936,0.592806356437982,0.628612262865466,0.404595404595405
0.430562569164705,0.306794797819321,0.458120941562302,0.556443556443556,0.362878159954611,0.0329711360679452,0.150849150849151
0.801452193509824,0.735580484921996,0.736984397761701,0.85014985014985,0.449198114025952,0.435032831097879,0.38961038961039
0.804846084490798,0.31284264488648,0.906595981309024,0.188811188811189,0.0691720198486649,0.106706215768471,0.793206793206793
0.683367424265956,0.227082023967963,0.343992986587957,0.38961038961039,0.400686760836596,0.534524703373486,0.0829170829170829
0.955275357022993,0.955896517457921,0.92782015366397,0.343656343656344,0.579840255471495,0.305596854287378,0.759240759240759
0.0606425061050151,0.205588310429322,0.0468515901784305,0.656343656343656,0.0833687838718612,0.120403753424251,0.151848151848152
0.669634753908268,0.480927307357708,0.624975991506403,0.565434565434565,0.8250782283648,0.548948636542367,0.441558441558442
0.862944602132693,0.885391748245703,0.739522762495719,0.232767232767233,0.901419654397084,0.924582682635836,0.569430569430569
0.45496729782821,0.223503143008904,0.207414336135854,0.141858141858142,0.140775958820663,0.0737349159801743,0.0899100899100899
0.00677038939459042,0.0385325678694073,0.00491515174114055,0.00999000999000999,0.00885453960860982,0.00923391306564492,0.050949050949051
0.298542000055376,0.186772889854364,0.242161597735548,0.165834165834166,0.391575079578178,0.365853502633574,0.105894105894106
0.472648283918824,0.260490795307707,0.67203901568076,0.100899100899101,0.114376116688763,0.0199547180540809,0.0699300699300699
0.310815893860107,0.540986111014319,0.256502041003759,0.041958041958042,0.414288865335933,0.538209717352889,0.472527472527473
0.10075176908108,0.52114492502675,0.0935025222640582,0.010989010989011,0.161060178536231,0.998212852128631,0.420579420579421
0.934888155400092,0.817348692772426,0.938954631992161,0.44955044955045,1,0.663705917289286,0.712287712287712
0.484861364524167,0.874190875045542,0.604259456695288,0.101898101898102,0.0203047655470913,0.039064082014939,0.0739260739260739
0.169234451845564,0.236003725982884,0.190652014768727,0.148851148851149,0.324881268749668,0.550625140919955,0.315684315684316
0.232760367034976,0.533379694088167,0.0955357429854812,0.00999000999000999,0.167888499649784,0.0209418881962287,0.274725274725275
0.212975945409972,0.198524614918571,0.165552887733255,0.31968031968032,0.0889575883428875,0.0166970427029389,0.104895104895105
0.717070412042212,0.613294388371044,0.904546501520578,0.922077922077922,0.797897242803554,0.445847465090268,0.330669330669331
0.43713153165864,0.688571608464795,0.565621175763457,0.383616383616384,0.30462638649776,0.196248220743545,0.127872127872128
0.333731737720142,0.124736687208661,0.240673170688702,0.255744255744256,0.00542280246893989,0.0179492847685438,0.014985014985015
0.280669396608292,0.376391215214314,0.37582441358464,0.361638361638362,0.569268899573156,0.87322561827766,0.894105894105894
0.136460844754309,0.321721934747638,0.091817832603266,0.974025974025974,0.162012276215666,0.311773749240515,0.705294705294705
0.0916526409760208,0.227616919733261,0.0471108851953658,0.987012987012987,0.0828646438035604,0.142346058922744,0.0789210789210789
0.247364871065022,0.646594492309838,0.169986709665383,0.014985014985015,0.286228287108065,0.647621801305094,0.277722277722278
0.517636221783699,0.168234624273584,0.330093749923016,0.331668331668332,0.0489306949163695,0.0730522396849084,0.042957042957043
0.198857594037482,0.45773264734348,0.122248720144522,0.992007992007992,0.212362093880147,0.142313007079646,0.0959040959040959
0.830674024099007,0.933157745915741,0.780187715101428,0.85014985014985,0.90709164523336,0.796219280342215,0.373626373626374
0.526744302014265,0.488846050194321,0.813685774019671,0.164835164835165,0.297225493078181,0.219516435922478,0.513486513486514
0.65895927770838,0.790983763107807,0.441666544188575,0.178821178821179,0.436274739366936,0.880362292037765,0.035964035964036
0.0592352655430806,0.0948170624505386,0.212012246938601,0.712287712287712,0.337964310951077,0.305487819820333,0.0989010989010989
0.612048096512768,0.691785741858123,0.784814563882472,0.136863136863137,0.585897581372002,0.58045702861523,0.248751248751249
0.236819407756881,0.297684234238896,0.297137493069769,0.36963036963037,0.471172233053567,0.559570928690945,0.997002997002997
0.38597259732933,0.186308015256128,0.479770153924863,0.793206793206793,0.155898793066574,0.217101882322508,0.375624375624376
0.105994783963783,0.00857684525321087,0.0357262560216274,0.871128871128871,0.000402931942835805,0.00118796337752469,0.00799200799200799
0.567574636614515,0.280322907141039,0.414078894889869,0.458541458541459,0.621209696122991,0.655344635578331,0.58041958041958
0.206149981582738,0.504206412335692,0.486573784927407,0.815184815184815,0.702360420220086,0.376116799698525,0.993006993006993
0.392980142097197,0.493032172270443,0.465942307447272,0.675324675324675,0.380726610731511,0.574124659812862,0.12987012987013
0.433238974141312,0.350346645833411,0.427217791845167,0.709290709290709,0.61091102184128,0.517498956994408,0.531468531468531
0.546481437306767,0.865387908349166,0.459845205095748,0.0959040959040959,0.677792456900397,0.405494046067827,0.01998001998002
0.836292484704453,0.582273834840637,0.876138416799441,0.431568431568432,0.819004141057235,0.360015301201822,0.545454545454545
0.999610158947909,0.664906080851508,0.860644233823125,0.667332667332667,0.663686498902988,0.72993379845702,0.0589410589410589
0.417732909725486,0.258203980272512,0.300805940790692,0.344655344655345,0.472737596750541,0.643522318511878,0.866133866133866
0.771724033030324,0.516761081235395,0.533447527847108,0.027972027972028,0.0457010433113825,0.0234992012468204,0.204795204795205
0.604137014922962,0.952270420093198,0.575750170278991,0.241758241758242,0.660050087944023,0.885685989429749,0.025974025974026
0.0376644724429168,0.259703316837652,0.0559661298420536,0.997002997002997,0.100496681729545,0.0455139661603631,0.371628371628372
0.198577211134096,0.352048021409756,0.161033980329912,0.799200799200799,0.131692443848504,0.0237636112938429,0.188811188811189
0.125197714745116,0.31009858686918,0.129777301870438,0.03996003996004,0.22394372429885,0.517421625217671,0.598401598401598
0.479095433916728,0.517744675581306,0.573972034801643,0.545454545454545,0.28541185689562,0.948616688635475,0.0669330669330669
0.461719047191927,0.417825004732677,0.352180596296374,0.456543456543457,0.549298612286226,0.328118385437695,0.387612387612388
0.576312991887188,0.737213761297854,0.746479873375577,0.715284715284715,0.69432985759685,0.864066586526177,0.316683316683317
0.985844648119223,0.351957023035254,0.925360165040022,0.035964035964036,0.582609599774871,0.252648303925697,0.0869130869130869
0.896693425838538,0.819807291132802,0.681490427167052,0.74025974025974,0.86619032931158,0.612611168915445,0.896103896103896
0.14439445110744,0.0472376440161913,0.148744698373666,0.420579420579421,0.0439752994438973,0.967805978064421,0.023976023976024
0.282883053363744,0.544633627614454,0.564617331122456,0.765234765234765,0.46955959236013,0.180273726836986,0.515484515484515
0.3943261006598,0.513147673613654,0.745635208047607,0.212787212787213,0.326305268949448,0.355538836229361,0.118881118881119
0.827403219050512,0.681608061425628,0.669844613416348,0.101898101898102,0.150767850049398,0.0402571739021882,0.123876123876124
0.438733694873179,0.365232533486787,0.418160053854572,0.777222777222777,0.622054799481814,0.600753479602809,0.619380619380619
0.577880890360642,0.461820161601471,0.410013497779881,0.853146853146853,0.625706736291197,0.640048747359674,0.58041958041958
0.449994530513446,0.570784443760526,0.420838578246661,0.833166833166833,0.629247594822969,0.591137276058522,0.662337662337662
0.0614529082786558,0.149933307691104,0.0762210574703041,0.902097902097902,0.0896978442770359,0.00297950141886316,0.140859140859141
0.0070665585893204,0.147840698562643,0.0135700062853583,0.849150849150849,0.0241627991611828,0.0191603989669598,0.038961038961039
0.82211811209476,0.999121320503972,0.83591947401453,0.32967032967033,0.895510770510395,0.537110946298437,0.925074925074925
0.27532242730243,0.263956307066102,0.562553275145271,0.719280719280719,0.430715142699272,0.485401240382098,0.599400599400599
0.270670294003485,0.418502550487254,0.329494837466252,0.244755244755245,0.522268850410695,0.57954090297611,0.225774225774226
0.300759391963444,0.315686526584196,0.712429977698317,0.30969030969031,0.00494516782414844,0.00680620552889832,0.051948051948052
0.93041327581481,0.706146351128074,0.982759981682376,0.64035964035964,0.344073999858686,0.287527897030137,0.246753246753247
0.00278146078032074,0.0225864350319473,0.00671287765973732,0.011988011988012,0.0118534320245248,0.024249982169582,0.336663336663337
0.578033001239509,0.582453823146095,0.326239439650541,0.803196803196803,0.253286658609142,0.146683802951139,0.208791208791209
0.801176280281622,0.478155736913842,0.88897134783758,0.262737262737263,0.214346019284319,0.238580592421892,0.267732267732268
0.0574465911504921,0.00524281429593845,0.0651112594308463,0.121878121878122,0.0166795545965301,0.0464212027910375,0.12987012987013
0.345007303642428,0.957635103407219,0.759689818356152,0.245754245754246,0.33803926930492,0.179402465624506,0.045954045954046
0.581772969754056,0.962258880709939,0.496732690617201,0.044955044955045,0.201548109133066,0.0133768735408066,0.282717282717283
0.25228950367924,0.5436477914893,0.340360823893761,0.936063936063936,0.544902984967434,0.606879248266532,0.404595404595405
0.225658599183467,0.135844948373771,0.17469294472452,0.185814185814186,0.27579973271694,0.623555851828947,0.295704295704296
0.836387197942112,0.365685894744947,0.613834113960923,0.294705294705295,0.56469858661864,0.496115563652518,0.115884115884116
0.296243450881476,0.0648202891149224,0.0776701963884803,0.382617382617383,0.136689835716794,0.286807938488221,0.582417582417582
0.920006105517848,0.937758417042805,0.821455150447997,0.522477522477522,0.323528606102399,0.26609212767432,0.686313686313686
0.964686625093599,0.363334420161147,0.847880563181743,0.026973026973027,0.751847197713007,0.648772657305643,0.202797202797203
0.846734111704643,0.859286062979051,0.718509087983369,0.516483516483517,0.489124948109021,0.714871087065164,0.216783216783217
0.808404393017533,0.860381562062726,0.657267339255065,0.191808191808192,0.229265803581772,0.193931734757991,0.642357642357642
0.840243211122009,0.670760183848485,0.924912513575083,0.398601398601399,0.836757026592283,0.862223950545693,0.806193806193806
0.904514982323869,0.410875447518215,0.378242749348323,0.844155844155844,0.136034933570341,0.619531093806001,0.001998001998002
0.172882909535209,0.00936916473082013,0.0551424553871878,0.533466533466533,0.0135211664999491,0.0291216770476908,0.0539460539460539
0.0565326066953664,0.0333497820412112,0.169419151631415,0.644355644355644,0.026511343323978,0.0446546614355092,0.030969030969031
0.28102743334959,0.539044026312142,0.293426646299053,0.709290709290709,0.474242337333125,0.333929942645606,0.751248751248751
0.29691630452213,0.140861435249023,0.197154293597036,0.391608391608392,0.326163852558217,0.378090642079706,0.217782217782218
0.770694958254297,0.719225842595145,0.807137631535073,0.326673326673327,0.81980793843455,0.40651301655912,0.715284715284715
0.989264887582593,0.389428502078617,0.885872829252034,0.103896103896104,0.268910903178355,0.174172944827615,0.138861138861139
0.0457969086245499,0.003241402156979,0.0856547609040215,0.433566433566434,0.00103002544559028,0.00206080348302118,0.00799200799200799
0.87066939265249,0.459890356380311,0.334233774078362,0.23976023976024,0.277641358266656,0.730011200507939,0.022977022977023
0.328605345881592,0.800661976487005,0.441244926355205,0.041958041958042,0.286450935636234,0.180106933667578,0.150849150849151
0.879511046822456,0.267130962006799,0.743494054877868,0.150849150849151,0.83164840094509,0.252367393955509,0.989010989010989
0.328212735537145,0.190659266494709,0.260354304596813,0.226773226773227,0.185248587966227,0.357036946218331,0.181818181818182
0.0337940727134282,0.0138433769627792,0.00823865398643614,0.047952047952048,0.0152898474926323,0.073906214908209,0.337662337662338
0.0993893980062331,0.135968475318212,0.0900905763299177,0.836163836163836,0.148144636335296,0.0751865939165033,0.217782217782218
0.430381320541917,0.0744512392677997,0.22395093712578,0.465534465534466,0.115532141527818,0.149533766029244,0.206793206793207
0.146690226957262,0.110639376036493,0.0837212478900395,0.97002997002997,0.146452939157353,0.558780500686735,0.6003996003996
0.30985494363702,0.220017081802782,0.303991547242576,0.496503496503497,0.484846492896143,0.435903045140831,0.184815184815185
0.892645165504051,0.182748314419899,0.695865658380378,0.702297702297702,0.0836419400675183,0.148045189553915,0.36963036963037
6.78802169425828e-05,0.000172032319584338,0.00010448873453541,0.000999000999000999,0.000178048613431292,0.00227626685248383,0.000999000999000999
0.898757495391937,0.793881380004858,0.930703523894018,0.124875124875125,0.59168958731835,0.539133547162055,0.044955044955045
0.23336557228466,0.121203402182619,0.33013727732939,0.362637362637363,0.0430539510590435,0.0603571589946327,0.050949050949051
0.0427643734443372,0.0673080465813607,0.0633130146899806,0.118881118881119,0.0991172020683621,0.133712549875187,0.117882117882118
0.892727074568681,0.417434609702041,0.87963813876376,0.796203796203796,0.414794226160287,0.401151397664658,0.0809190809190809
0.306384433185595,0.203895576283357,0.342084443799979,0.53046953046953,0.210853889885896,0.014322476862404,0.158841158841159
0.525080219807816,0.431884645569433,0.522485352082982,0.587412587412587,0.743734942729035,0.689404451755103,0.497502497502497
0.173555271877397,0.0805976547472554,0.215208103977564,0.733266733266733,0.0328003010050674,0.0972226552931879,0.477522477522478
0.845429318396505,0.583909538071837,0.571365723209899,0.521478521478521,0.420927902371242,0.179710984976777,0.506493506493506
0.568422462730515,0.524813904606438,0.632036805813242,0.598401598401598,0.841663267437055,0.765980256033543,0.553446553446553
0.351959481118525,0.445991640550263,0.221126799558618,0.937062937062937,0.368591245437302,0.141916370766177,0.593406593406593
0.801465316501498,0.994965232222283,0.673771463420505,0.795204795204795,0.833840263377325,0.37085316547132,0.223776223776224
0.694273967781871,0.971779100791215,0.733488259209005,0.512487512487512,0.0745117698409724,0.185702910129655,0.131868131868132
0.0664709058730192,0.0199523937654427,0.0454249096170384,0.298701298701299,0.0374028170877188,0.0666002849025991,0.516483516483517
0.622220782516086,0.772013843129471,0.868146637859792,0.32967032967033,0.843813369854889,0.597759045583411,0.481518481518482
0.884125748155876,0.923160875865554,0.874118587349408,0.512487512487512,1,0.697376482275983,0.764235764235764
0.340750926404126,0.250415165761671,0.20652744773281,0.739260739260739,0.32346164996586,0.530555542352092,0.031968031968032
0.790299015248821,0.813342964541253,0.753721117680699,0.32967032967033,0.807119126523666,0.834543140384889,0.47952047952048
0.111316750795072,0.166784485043154,0.192989050615377,0.213786213786214,0.290568913332356,0.448763925383722,0.174825174825175
0.44828537478397,0.376662834468133,0.368180641140839,0.420579420579421,0.575020309435311,0.439457144323807,0.53046953046953
0.909755695213576,0.756813310965415,0.808394715388826,0.59040959040959,0.837576713848834,0.778743414668663,0.85014985014985
0.806526546454206,0.776767994985215,0.947249860318201,0.373626373626374,0.314739811790992,0.588493272215387,0.0999000999000999
0.69954674190573,0.911978163212696,0.888958604222772,0.383616383616384,1,0.878286039519747,0.954045954045954
0.299730467094853,0.211676300920611,0.353889981607186,0.751248751248751,0.553013148743215,0.574638298907742,0.835164835164835
0.0660668217471606,0.0295777537877611,0.0644528623378254,0.314685314685315,0.0570896989576487,0.0817652110185905,0.112887112887113
0.636532994272983,0.346128947567484,0.632120994876612,0.789210789210789,0.707758161705528,0.588684807883717,0.725274725274725
0.517156330904061,0.837150082816653,0.375981944706345,0.022977022977023,0.466938142481195,0.246497509727436,0.593406593406593
0.0571382082965759,0.526308112031776,0.0966247546946682,0.020979020979021,0.169166731569629,0.183064226706309,0.112887112887113
0.121517454516706,0.113016601047065,0.137843376254659,0.231768231768232,0.231571290412962,0.24008259471349,0.246753246753247
0.87383305636499,0.940605962878286,0.499598512349023,0.051948051948052,0.073626141483906,0.401219435770646,0.020979020979021
0.717069330731288,0.437232973270608,0.620889292441158,0.703296703296703,0.829575544830006,0.936573382104982,0.857142857142857
0.219261688710424,0.0240153615053257,0.256293316396861,0.181818181818182,0.0188694182074459,0.0558661758381791,0.210789210789211
0.157147374756283,0.572232595149856,0.0924932740933476,0.879120879120879,0.105632649992831,0.00839092108030437,0.037962037962038
0.131759758563675,0.293749470780245,0.242137430609773,0.264735264735265,0.390798723447335,0.286736101918668,0.190809190809191
0.642073437199004,0.835781601440996,0.997633559017451,0.478521478521479,1,0.688387546736641,0.776223776223776
0.68399848263026,0.313700632180837,0.520076850738027,0.460539460539461,0.687570408849398,0.996158496563365,0.579420579420579
0.948632588117127,0.933144686277014,0.898873439097102,0.546453546453546,1,0.866567052635574,0.853146853146853
0.929734212571349,0.948659462007553,0.769744782290529,0.387612387612388,0.786000052569384,0.623632472283404,0.01998001998002
0.162346255353195,0.200368210952952,0.159270971216887,0.171828171828172,0.273418312200191,0.383855716425096,0.629370629370629
0.00725758907019688,0.0159294112023092,0.0303781764439349,0.882117882117882,0.0285658222584068,0.00505607178880363,0.191808191808192
0.197604920904622,0.449043588620965,0.183332944589304,0.93006993006993,0.312333069820968,0.249648114431519,0.165834165834166
0.778681208587418,0.419227005886356,0.591850387286519,0.587412587412587,0.782194444551018,0.871485622155905,0.190809190809191
0.0187192710608701,0.0181934561845912,0.00330930242691204,0.987012987012987,0.00627732789115865,0.0379807061974911,0.228771228771229
0.78341660001951,0.851622329695152,0.971318624338604,0.196803196803197,0.8480523325417,0.869754508525605,0.345654345654346
0.0888747336534194,0.0144470554184904,0.106522354013553,0.616383616383616,0.0154592753760642,0.019650372122371,0.275724275724276
0.020466482918626,0.021986420001826,0.0584673923571935,0.441558441558442,0.0993608331726261,0.152394765232355,0.927072927072927
0.684562520156983,0.731426081319306,0.989491359586531,0.73026973026973,0.759953510236922,0.467427472809259,0.706293706293706
0.0811486668339802,0.0489224707671617,0.0634435678425587,0.9000999000999,0.099939643130401,0.216229999885265,0.315684315684316
0.536005795830451,0.27146374024136,0.354847799537456,0.475524475524476,0.56175465227576,0.644895103422944,0.317682317682318
0.678307695495427,0.568410092365498,0.84116680626826,0.531468531468531,0.487524112808885,0.425700012891615,0.735264735264735
0.480096863189312,0.503945957086988,0.155952833868953,0.882117882117882,0.264786535416282,0.776799331884752,0.024975024975025
0.509958635478277,0.402397595101579,0.42950716645893,0.423576423576424,0.634679402374341,0.906868617080159,0.133866133866134
0.606200260664506,0.995019732362761,0.780126366821781,0.712287712287712,0.814273004363454,0.655613367916876,0.342657342657343
0.201628709083765,0.817673507220088,0.212897966755068,0.77022977022977,0.12925125540237,0.00961557026746207,0.0679320679320679
0.134232411667713,0.0726735953477505,0.13144319195317,0.578421578421578,0.220985594721616,0.512633930317695,0.48951048951049
0.283977153491039,0.588139462357305,0.199771862005264,0.110889110889111,0.338468437542115,0.98321399037529,0.023976023976024
0.0451408848218622,0.138266582000257,0.0503391503853633,0.905094905094905,0.0894986399532098,0.223169803318947,0.407592407592408
0.853413525134529,0.89452383258879,0.940790401890378,0.427572427572428,0.592485010141039,0.599389330396824,0.71028971028971
0.586245909939489,0.557305041230151,0.428438916055838,0.441558441558442,0.638754478492123,0.46488700773586,0.0999000999000999
0.249889900151363,0.402366051861892,0.207667103313143,0.896103896103896,0.345108121057201,0.528355477002139,0.561438561438561
0.608284122722534,0.70162551950412,0.487363753852457,0.84015984015984,0.713605435011974,0.599419987065976,0.505494505494505
0.876456593710047,0.423355897741332,0.869985993916665,0.284715284715285,0.04782180204655,0.0902307954278153,0.0919080919080919
0.192567087128935,0.185433002076945,0.267545972892513,0.666333666333666,0.258316206577456,0.0162358804544123,0.304695304695305
0.325002626655684,0.340129183867805,0.223765228147317,0.216783216783217,0.359710538297186,0.545496666306705,0.231768231768232
0.928400048347209,0.681876549021367,0.665506902918652,0.562437562437562,0.810859570589957,0.662793069691084,0.044955044955045
0.0410016378425265,0.0740010253972459,0.0366404892082913,0.035964035964036,0.0660772107546009,0.0673865672161056,0.367632367632368
0.646782630639719,0.200527507584162,0.777065846984905,0.821178821178821,0.23661529768207,0.180236077000826,0.0649350649350649
0.807641979180115,0.376975189814261,0.630116664057649,0.705294705294705,0.474924339642452,0.523614629694275,0.027972027972028
0.334390768105948,0.477877894303712,0.171417250724125,0.946053946053946,0.267818357428066,0.275646125420144,0.0889110889110889
0.844085380566247,0.477791292022079,0.67154078353153,0.597402597402597,0.17601779610589,0.511616281722205,0.028971028971029
0.0516361492133359,0.0651558348088572,0.0184043867773398,0.905094905094905,0.0318446306152294,0.058137720285798,0.207792207792208
0.594812731663828,0.971345406135163,0.576298904982756,0.474525474525474,0.681976652196822,0.360457598872574,0.020979020979021
0.419045673956074,0.432118199188546,0.430895320364481,0.791208791208791,0.645538448841315,0.58334296782934,0.992007992007992
0.772028948386586,0.365417398474333,0.922492429048943,0.178821178821179,0.576431326765054,0.269392741320313,0.414585414585415
0.898481552608025,0.819351856266735,0.929221306486406,0.254745254745255,1,0.877740544075751,0.614385614385614
0.409992181976144,0.359351799358076,0.414165847142393,0.470529470529471,0.624084979026094,0.649625625155123,0.834165834165834
0.3269027345453,0.111461835182469,0.360688740526837,0.420579420579421,0.0200142895319616,0.0505432669353417,0.111888111888112
0.823675655275313,0.668549572397349,0.778800757690759,0.625374625374625,0.882844911116037,0.862436158235797,0.969030969030969
0.32976903450545,0.543467283321015,0.300338232818763,0.108891108891109,0.0365489194808255,0.050134038451888,0.101898101898102
0.930130178869641,0.804121636923059,0.943043437287664,0.194805194805195,0.545128293172026,0.66164840133,0.725274725274725
0.155526581117248,0.343688398841219,0.197275207632571,0.156843156843157,0.32614168423622,0.286245670722772,0.591408591408591
0.517057493459816,0.995487554904904,0.435521888325143,0.14985014985015,0.096932384560703,0.232158654457099,0.032967032967033
0.912751424804945,0.513592246132272,0.757057507609837,0.804195804195804,0.915822214273913,0.561194342255548,0.833166833166833
0.340914150027453,0.595854505527051,0.474525418305515,0.588411588411588,0.691792087904604,0.778309626483618,0.914085914085914
0.901699693169797,0.885541624565306,0.830745281344178,0.69030969030969,0.739734280215806,0.512100053591643,0.683316683316683
0.636409249465313,0.937226271936824,0.552250201055454,0.937062937062937,0.773343736904286,0.534996241725992,0.267732267732268
0.0816682928421523,0.24092228661781,0.249294676609404,0.804195804195804,0.407755097582682,0.503193298315687,0.236763236763237
0.507827105005367,0.755116223592982,0.741517470614861,0.513486513486514,0.656954118861097,0.969084913792387,0.775224775224775
0.0700479161541126,0.0753604715518451,0.0995435270794776,0.9000999000999,0.0632998824770655,0.0911490121620613,0.450549450549451
0.216554607165507,0.432544275091117,0.239913209651165,0.037962037962038,0.396137033211812,0.292768039157173,0.237762237762238
0.652097303339704,0.09631127338576,0.860650578028669,0.0879120879120879,0.00545271386931823,0.00249991792668425,0.455544455544456
0.203456811428467,0.153141001378518,0.139748849207707,0.634365634365634,0.234931299070855,0.687235080375731,0.14985014985015
0.324151800314598,0.146107565250762,0.301924403888909,0.631368631368631,0.489433751622409,0.371243212435342,0.140859140859141
