CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.596718950584025,0.433227882301246,0.523216700512486,0.734265734265734,0.27826156249428,0.126228946989324,0.186813186813187
0.775441703353648,0.62282366621727,0.98398025054443,0.413586413586414,0.843296399990297,0.845780639762811,0.177822177822178
0.277327507406914,0.167815685772129,0.397710755681851,0.544455544455544,0.150850871725133,0.229542606604516,0.604395604395604
0.78155598832105,0.995147860638269,0.835526725778325,0.564435564435564,1,0.807056567797529,0.04995004995005
0.856992003228968,0.763932894052639,0.978614602991608,0.191808191808192,0.628613096897161,0.8329552744351,0.395604395604396
0.0869219089256374,0.514999660644649,0.18993066461283,0.959040959040959,0.322119691875994,0.373018480845571,0.112887112887113
0.864442216902138,0.791015494090478,0.860855981677569,0.487512487512487,0.745350924642951,0.979712050303581,0.186813186813187
0.184801092060679,0.208322631226783,0.130454278213003,0.0789210789210789,0.220071487145147,0.118371395885745,0.450549450549451
0.939680940118686,0.607012081670119,0.86158132352677,0.61038961038961,0.56237154423087,0.807415757209464,0.046953046953047
0.193350018818811,0.120345564016347,0.270057990769163,0.704295704295704,0.0836177604661619,0.248485395560982,0.228771228771229
0.012147059152246,0.020341740517557,0.00572550864697421,0.038961038961039,0.010542734240787,0.0597580784836915,0.240759240759241
0.661384618604639,0.873196278935782,0.973984302988117,0.040959040959041,0.603712790945773,0.662163097954016,0.00899100899100899
0.221526157968575,0.274997100774329,0.316673596302917,0.324675324675325,0.488939214360473,0.1067216886185,0.731268731268731
0.176038645618587,0.537274467708498,0.130303170645304,0.849150849150849,0.0337854682324159,0.063682974155163,0.021978021978022
0.972718455035714,0.264533315846799,0.941560766958722,0.212787212787213,0.237688160200878,0.176617692882489,0.711288711288711
0.262512758062645,0.43137263979869,0.324743723927922,0.317682317682318,0.516897748298594,0.706164032694842,0.704295704295704
0.796475547243188,0.67532283862331,0.534673380062566,0.207792207792208,0.0116791182959388,0.000490897268947021,0.000999000999000999
0.0330561512754615,0.198211245911875,0.0337940466686856,0.031968031968032,0.0598989319475517,0.154904536976312,0.317682317682318
0.0776177926932688,0.0639739973335176,0.0176017196950415,0.033966033966034,0.0109780015454479,0.000246054475804502,0.000999000999000999
0.549468709911245,0.833973017668979,0.37190276402349,0.036963036963037,0.514449181747351,0.872701443198538,0.0529470529470529
0.241619966522655,0.164495408816392,0.0883178722145152,0.948051948051948,0.15671738677357,0.151492670022801,0.001998001998002
0.477963323352698,0.889069554521907,0.528319927255623,0.0919080919080919,0.346401356362037,0.100933090725142,0.348651348651349
0.999861065010185,0.474336038488922,0.969433810414631,0.875124875124875,0.477691492038029,0.337661110897814,0.33966033966034
0.0993837699505382,0.071012544111705,0.0686381667350643,0.320679320679321,0.0803434916500949,0.259887637829745,0.022977022977023
0.81300293900316,0.342720023051674,0.467298587246213,0.037962037962038,0.0980698982192799,0.087156189298778,0.004995004995005
0.405468520584124,0.957844416185353,0.466520261133078,0.111888111888112,0.636402302085711,0.32828110575521,0.377622377622378
0.122550410571451,0.689817842100091,0.0933379018657146,0.004995004995005,0.161201079024693,0.0326872710272323,0.292707292707293
0.211373852406741,0.440434122522196,0.198800862569964,0.0699300699300699,0.332507293167145,0.528809102520603,0.312687312687313
0.0262616268625419,0.0192634837806028,0.00678896239791984,0.03996003996004,0.0042423366846982,0.0823884892459433,0.000999000999000999
0.62171274858278,0.482635174305162,0.723510371168809,0.184815184815185,0.612418176079878,0.157968149936419,0.351648351648352
0.000139482239428916,1.54779174738192e-07,3.58052394584425e-05,0.674325674325674,3.04612554957728e-07,4.46263862774465e-06,0.000999000999000999
3.53962887125062e-05,3.45361620452304e-08,4.92223307914107e-05,0.831168831168831,6.55540888239159e-09,3.08803962401072e-08,0.000999000999000999
0.984079220009257,0.791800033510907,0.892253284492163,0.658341658341658,0.825186558425614,0.505989010270483,0.328671328671329
0.417002161074683,0.515642866509213,0.481390345405508,0.486513486513487,0.701608179944785,0.751321145364563,0.32967032967033
0.0162310117806502,0.0340082893637696,0.026823491697821,0.911088911088911,0.0421764355851949,0.110002784060348,0.341658341658342
0.116146739417804,0.173486287664121,0.0715384749844336,0.101898101898102,0.127488817241124,0.652255166967389,0.017982017982018
0.463226034119337,0.540306477603229,0.676474322835892,0.036963036963037,0.0871305239826062,0.195563725603505,0.026973026973027
0.0574705400907427,0.13318246003547,0.0689533870569632,0.0849150849150849,0.122111615273135,0.137414218724682,0.253746253746254
0.361495858865884,0.250918186168232,0.321732478392689,0.827172827172827,0.392065279803915,0.639543343957339,0.103896103896104
0.122101545501387,0.254317093005032,0.266392415844203,0.763236763236763,0.427040325679408,0.670374598922169,0.563436563436563
0.926820980793022,0.937069220963705,0.944715633883368,0.493506493506494,0.551285975247285,0.197325432449376,0.684315684315684
0.246133007115118,0.208375929237952,0.349861640687219,0.805194805194805,0.267134751891092,0.63134465247843,0.0879120879120879
0.0805676159318225,0.20788589081554,0.108293775119088,0.0859140859140859,0.189641806362662,0.415545474918478,0.773226773226773
0.535503793728726,0.743515829483343,0.535625755011921,0.921078921078921,0.751995566816532,0.790939066819445,0.865134865134865
0.151201681084116,0.092693371599739,0.0938135383179538,0.91008991008991,0.163585696773369,0.330743316746318,0.837162837162837
0.494179347488504,0.603615859344477,0.454658856866543,0.296703296703297,0.676155417892082,0.543388024470788,0.292707292707293
0.116595996777188,0.0969761689714698,0.0539937690544958,0.0969030969030969,0.0959380054181387,0.218497337811961,0.133866133866134
0.423323093922437,0.127660487056556,0.205223545682542,0.464535464535465,0.343151362465545,0.358380121158303,0.204795204795205
0.271177746349702,0.319844991913412,0.385038671688836,0.270729270729271,0.541762564565235,0.530206818207342,0.038961038961039
0.983465600352698,0.880898377293573,0.943431242433136,0.554445554445554,0.614845673467946,0.479432402781143,0.621378621378621
0.904314230499346,0.750145685081313,0.863793036599298,0.689310689310689,0.892028178220358,0.729462853432257,0.341658341658342
0.00188567667292633,0.00573573801978223,0.00149873702042323,0.732267732267732,0.000488399092827052,3.82969902812391e-06,0.000999000999000999
0.389599635841998,0.88519926334133,0.401083160449534,0.953046953046953,0.619907356005895,0.208936928898135,0.328671328671329
0.521963493354657,0.186946945049095,0.515768305934782,0.707292707292707,0.0460859364364029,0.107693634527214,0.045954045954046
0.463009408893595,0.448023284150261,0.251255284025419,0.156843156843157,0.416780315686671,0.611190361503207,0.021978021978022
0.000128255841868573,2.15299439360354e-07,0.000567634149777125,0.287712287712288,1.03315099594339e-08,8.38527480784279e-08,0.000999000999000999
0.713506781095716,0.577282505196163,0.867491948583893,0.320679320679321,0.667858204145923,0.458495845035952,0.146853146853147
0.769687698584765,0.970934880618843,0.694650004791715,0.168831168831169,0.87369501141047,0.615947877561624,0.0729270729270729
0.754233190934732,0.879380400353629,0.569028570183226,0.150849150849151,0.782182480624962,0.696435792993359,0.771228771228771
0.675817171591016,0.949675705992968,0.452703199697508,0.138861138861139,0.402856929474061,0.259015944571886,0.526473526473527
0.383282763730616,0.160719954040687,0.379857664522432,0.46953046953047,0.372280638295738,0.42797311015291,0.133866133866134
0.300043363800614,0.356473353984236,0.337602535405053,0.421578421578422,0.535057293700845,0.555476861211055,0.465534465534466
0.585681349030803,0.207005306287822,0.431857948754015,0.642357642357642,0.38663506653101,0.397263023359393,0.59040959040959
0.142830376031698,0.598456827552472,0.0966912576773094,1,0.123204276686903,6.21877029476359e-05,0.015984015984016
0.00733219662681747,0.0141920405515224,0.00543952026208891,0.016983016983017,0.0100503003574663,0.115451792557534,0.522477522477522
0.67143722424744,0.701656490799871,0.53802099876566,0.0959040959040959,0.0994038020730745,0.0415072491579669,0.023976023976024
0.00660745509607645,0.205927905184271,0.0195676361718851,0.00799200799200799,0.026251351437259,5.04527740938787e-05,0.000999000999000999
0.523380228966071,0.32429205592209,0.261103847539839,0.197802197802198,0.234889274387415,0.117866255976185,0.035964035964036
0.254522899074054,0.428506179306379,0.215460011962551,0.603396603396603,0.361360351017729,0.605328106891816,0.307692307692308
0.00347459274151984,0.0102185351271277,0.0123783212915346,0.507492507492508,0.0222655619808123,0.196651715359681,0.0779220779220779
0.604582833081422,0.952215679333195,0.480511063768694,0.130869130869131,0.696765517875679,0.833380092354367,0.266733266733267
0.472225226150596,0.834792220908549,0.485037318752607,0.0999000999000999,0.222969107261993,0.192093847789516,0.0649350649350649
0.79542602067958,0.516422401377134,0.809687491991951,0.360639360639361,0.246675521291835,0.306240258430028,0.00699300699300699
0.305516397378133,0.679177835203325,0.386472972904993,0.196803196803197,0.595203055580321,0.695550259492867,0.909090909090909
0.0220483403798062,0.026617005730286,0.0225400669405007,0.0979020979020979,0.0399553522643618,0.34959283579695,0.241758241758242
0.479611790303155,0.27425772625564,0.710823713519567,0.543456543456543,0.121896755234167,0.102131075032952,0.557442557442557
0.264655245464182,0.623002804624387,0.522187487683894,0.0569430569430569,0.136534542589214,0.139802773915427,0.026973026973027
0.968212106213654,0.491966061907514,0.964358379645438,0.945054945054945,0.369126155406679,0.321339520628117,0.657342657342657
0.616988662416853,0.654224337591617,0.562910323949595,0.723276723276723,0.372050480548487,0.854861024181385,0.18981018981019
0.647898947092704,0.648399252181959,0.939683399524167,0.282717282717283,0.467607244011963,0.746463095741451,0.361638361638362
0.299509704779604,0.152261824484902,0.25157411339342,0.784215784215784,0.408199626557752,0.511587161272928,0.241758241758242
0.67616803895169,0.213394890421382,0.850519893211204,0.140859140859141,0.0346892256860882,0.0757891959810904,0.031968031968032
0.470314508015258,0.98845074357127,0.939783171198645,0.534465534465534,1,0.740299885788498,0.916083916083916
0.717835321536697,0.904412932649471,0.717835321536697,0.287712287712288,0.894619280327301,0.904331789311661,0.207792207792208
0.143531938004426,0.274688441245548,0.223965163652934,0.181818181818182,0.360848283972178,0.963308722119391,0.180819180819181
0.373221091802077,0.699237799057032,0.719700431247218,0.662337662337662,0.430928070534659,0.996089972353134,0.001998001998002
0.236712930406217,1.3229851695142e-05,0.135696097711344,0.998001998001998,9.24497634449071e-12,4.56490401035126e-11,0.000999000999000999
0.147705317704879,0.179514973723239,0.112105888836692,0.0739260739260739,0.189689610952539,0.360344361116268,0.172827172827173
0.682338232796707,0.68946759626976,0.678472242752966,0.509490509490509,0.864644532360186,0.747160149303835,0.892107892107892
0.0725762046247529,0.239701089424055,0.0756092094251266,0.485514485514486,0.132210937547971,0.248647629317473,0.193806193806194
0.134807793596189,0.126503323789383,0.0764847428349792,0.945054945054945,0.135119816784207,0.199166615862284,0.742257742257742
0.387333806084824,0.503147061587684,0.358545864339099,0.181818181818182,0.548166655635738,0.748912224186675,0.315684315684316
0.0796659702037294,0.0169662500232568,0.128793238053431,0.181818181818182,0.0293214982249254,0.0854156644298507,0.0949050949050949
0.467732967936674,0.850456517223572,0.717335294572322,0.313686313686314,0.353554438353915,0.457038105156778,0.036963036963037
0.683654360584202,0.93157632219001,0.578374348891007,0.015984015984016,0.795884512703332,0.936000303101553,0.0939060939060939
0.390807038744084,0.212973411382788,0.37997217102716,0.615384615384615,0.437063326076132,0.408739602086266,0.151848151848152
0.559092108890855,0.509636976360515,0.463606296393103,0.619380619380619,0.689638613310545,0.667053362468792,0.033966033966034
0.928161011969751,0.758303349071705,0.992988221223711,0.565434565434565,0.675514923014824,0.6248769637519,0.0759240759240759
0.52937647629981,0.138771558989664,0.435809677390537,0.196803196803197,0.254412145815331,0.419992910519964,0.120879120879121
0.748999701875552,0.975960562239881,0.700147640044097,0.35964035964036,0.837630419443263,0.709826231504088,0.194805194805195
0.544426896973726,0.597059918330473,0.52048547391632,0.722277722277722,0.561574505966884,0.975629250653751,0.493506493506494
0.0436280687419317,0.177584613937395,0.103906857120592,0.944055944055944,0.162003392685549,0.12511507136808,0.111888111888112
0.202132552674693,0.191743091438072,0.230160968059326,0.484515484515485,0.380942409161207,0.43181982942084,0.948051948051948
0.224510327164676,0.0457342879759136,0.101330916394876,0.559440559440559,0.157226368627284,0.227353692532306,0.863136863136863
0.535656322030181,0.380090393990304,0.312353842600035,0.917082917082917,0.498765755958532,0.613283026246825,0.522477522477522
0.00215031327851071,0.00820441450657495,0.0143018780869543,0.128871128871129,0.0141263020438539,0.0680272611814932,0.30969030969031
0.225031229627511,0.529777812205762,0.089761482287503,0.998001998001998,0.156843692550665,0.0199646792314374,0.00899100899100899
0.0442840235466726,0.185681885545282,0.0209254824812459,0.978021978021978,0.0374884249375096,0.0150966951286828,0.0759240759240759
0.149223933727096,0.0122096426967167,0.0886024293994489,0.225774225774226,5.70349091487676e-05,9.81832800034388e-05,0.000999000999000999
0.451199898850077,0.257830291701699,0.475558559191581,0.342657342657343,0.240334863333509,0.0709714084680064,0.043956043956044
0.268059439236723,0.34594524495829,0.258864064616713,0.95004995004995,0.422974427788041,0.499067954014698,0.708291708291708
0.179141321926904,0.0985410921098985,0.207196582396095,0.381618381618382,0.343853764966961,0.279013391020392,0.288711288711289
0.787879738077112,0.838294080085945,0.943945167477499,0.656343656343656,0.708402416086628,0.672934140247694,0.253746253746254
0.209388312281412,0.0891097291510953,0.223110600627046,0.341658341658342,0.032216499574148,0.00876828979548183,0.004995004995005
0.00787322141993964,0.0316259108299306,0.0111007029163358,0.985014985014985,0.0200373962383285,0.0355365612468068,0.103896103896104
0.874869624486312,0.862416668339581,0.702377360861943,0.180819180819181,0.881105915609368,0.606106128116674,0.346653346653347
0.0611937507209808,0.279224965635051,0.115802971054929,0.0639360639360639,0.200520439871262,0.131171315779286,0.101898101898102
0.168304398374629,0.46458897280175,0.120798687015238,0.0889110889110889,0.210216440324011,0.444318654196998,0.196803196803197
0.218384350650601,0.14945150909471,0.191560513818443,0.335664335664336,0.247272330924762,0.287491581703786,0.571428571428571
0.0150942553684759,0.0132632394721166,0.0307525091264212,0.536463536463537,0.0428061904784298,0.0739052016370351,0.342657342657343
0.940826956298266,0.927496643145548,0.531781558666106,0.928071928071928,0.665607157746114,0.493856385836239,0.310689310689311
0.137689809094751,0.436709614073898,0.283380262214898,0.330669330669331,0.459543357257664,0.581046571173889,0.004995004995005
0.313867828588824,0.400198031908607,0.162449554119104,0.0649350649350649,0.278100875801986,0.301202051766581,0.177822177822178
0.102233133277842,0.199006665756472,0.162458391720353,0.288711288711289,0.00254418750368968,0.000455141459607677,0.001998001998002
0.229337614003372,0.649702977203986,0.283885538654799,0.0979020979020979,0.460141787369322,0.995775876443924,0.6003996003996
0.930679530566191,0.743747227363935,0.868114742336152,0.719280719280719,1,0.758142374851673,0.951048951048951
0.00534434646227465,0.000469273037830895,0.00469489950143396,0.335664335664336,0.00013051435238054,0.000122112486399928,0.0639360639360639
0.567327233837034,0.864625975250889,0.424720225307181,0.575424575424575,0.630475679205993,0.302259437996294,0.554445554445554
0.228797215504573,0.296425924214038,0.11694767361215,0.0579420579420579,0.204912034333535,0.719672277091142,0.294705294705295
0.0736918401312166,0.664254188783145,0.0815406005117,0.999000999000999,0.129049024710966,0.0552212921893991,0.163836163836164
0.568833700668093,0.823569853521976,0.681839824594625,0.243756243756244,0.873084886108576,0.874155441296241,0.16983016983017
0.387216764090814,0.251172772242681,0.631036428963681,0.100899100899101,0.531287651869732,0.633678256468418,0.0539460539460539
0.758201981951587,0.690129540807002,0.415067532055187,0.907092907092907,0.636881010704119,0.886945434301509,0.028971028971029
0.365959998152049,0.663585030956107,0.24672885432863,0.983016983016983,0.406350376348045,0.253245079609551,0.01998001998002
0.0710565927458092,0.470441448079604,0.0765172374475521,0.00599400599400599,0.135884738689324,0.0866784301828047,0.350649350649351
0.52331730822145,0.451574723528469,0.401884201998237,0.26973026973027,0.498293294893317,0.694126358569198,0.213786213786214
0.0367023748082472,1.90756430965442e-05,0.0267264211644333,0.240759240759241,6.03158967216189e-10,4.85131401717354e-09,0.000999000999000999
0.622440083418922,0.693718921589732,0.88628951772486,0.651348651348651,0.469052758666692,0.866317697913757,0.100899100899101
0.386554666131261,0.845336235997393,0.222915128100795,0.020979020979021,0.109667790730436,0.0321585328004723,0.040959040959041
0.290130423782946,0.420821544082672,0.214679662528233,0.971028971028971,0.357902380040343,0.234794258543354,0.230769230769231
0.243109370820519,0.86787824298235,0.328477533289455,0.037962037962038,0.517170526313619,0.933231056612592,0.163836163836164
0.427736968964829,0.706278274041378,0.34971511943227,0.180819180819181,0.5251431220089,0.412486512398845,0.174825174825175
0.862962568013391,0.637488177263829,0.588581328281722,0.842157842157842,0.802430148355922,0.686062920655167,0.310689310689311
0.122771361976374,0.318295130407805,0.128306820698734,0.943056943056943,0.218177181023139,0.311006923392376,0.042957042957043
0.79843434486091,0.613586362011759,0.781229910728195,0.214785214785215,1,0.764572886630161,0.753246753246753
0.0438416585152847,0.0590406650314059,0.0435702431827357,0.048951048951049,0.053538892672207,0.00166914935252915,0.111888111888112
0.300610054937293,0.414892125174516,0.26623403805078,0.262737262737263,0.433167015394473,0.595430851158116,0.0929070929070929
0.154192323225715,0.125116871513734,0.207445836923454,0.274725274725275,0.0216815427841223,0.0310337838773465,0.10989010989011
0.538877231633581,0.959300668852075,0.558065764093799,0.125874125874126,0.786879926654315,0.554125952049555,0.951048951048951
0.775761608935406,0.0411113746567393,0.523016503642338,0.182817182817183,0.00819129006387853,0.0106264917450399,0.268731268731269
0.665796893048879,0.225914703211831,0.470195505381458,0.652347652347652,0.242902073628701,0.893983741349118,0.0559440559440559
0.33437463151795,0.285354634996324,0.163523634117138,0.963036963036963,0.253843596235136,0.130495344959008,0.050949050949051
0.490779093787694,0.38821543701737,0.384321207726026,0.547452547452547,0.588741998130744,0.600161325694644,0.94005994005994
0.74263027117393,0.945610122957313,0.885980152707891,0.684315684315684,1,0.986950477667543,0.487512487512487
0.20281773259629,0.191055709331692,0.167786383829554,0.210789210789211,0.285264981758671,0.401408927342417,0.718281718281718
0.300520950736418,0.429940265034249,0.28291849217076,0.91008991008991,0.452822698851918,0.903364456413555,0.682317682317682
0.444050396073828,0.835692009485706,0.485668243574247,0.102897102897103,0.636222049612787,0.368901748698215,0.0629370629370629
0.0106029824168774,5.20532544799628e-05,0.0210243380829897,0.504495504495505,3.64796551122204e-06,4.92999401702221e-06,0.002997002997003
0.406662134964243,0.740819789510474,0.603846554702155,0.836163836163836,0.811913013804807,0.95684650268352,0.138861138861139
0.454406785485061,0.665920113778082,0.697864861418042,0.190809190809191,0.684986996389734,0.839825500679282,0.464535464535465
0.440114337111344,0.277363580973874,0.225467707724614,0.681318681318681,0.375265757222584,0.540583225977887,0.412587412587413
0.87531948274724,0.997435058411629,0.910658513245489,0.452547452547453,0.243747150563433,0.520720813955852,0.024975024975025
0.768598900144473,0.76417148915511,0.997403948583483,0.192807192807193,0.690067320074485,0.734728514598967,0.17982017982018
0.516922847037569,0.101283444768293,0.522953117722816,0.12987012987013,0.122464409439302,0.148229555488966,0.0559440559440559
0.818464888634333,0.884005147500189,0.770798763010567,0.457542457542458,1,0.717388402349555,0.972027972027972
0.323026717417312,0.679959653637038,0.254996090419361,0.104895104895105,0.423541813741807,0.448703534421223,0.0579420579420579
0.387128467557084,0.378137878466364,0.25916353060854,0.168831168831169,0.422114052919573,0.349225965574063,0.123876123876124
0.871527018065336,0.784505102752734,0.904909610963324,0.266733266733267,1,0.911229237329579,0.574425574425574
0.0596167518090954,0.271760446881085,0.0027078155216127,0.000999000999000999,0.000532653999395616,1.11531199959991e-05,0.000999000999000999
0.0185060381647746,0.164481581921376,0.0491369814675643,0.003996003996004,0.0871234333456101,0.293070890963126,0.026973026973027
0.0008463854274894,1.05489779191574e-05,0.0120054651383882,0.147852147852148,1.31953364901349e-08,2.42394602989471e-06,0.000999000999000999
0.15375544991587,0.0767174409169808,0.0624142524183911,0.943056943056943,0.112483426010614,0.281537316800962,0.301698301698302
0.00506925942876129,0.00811954582731896,0.0238189628030859,0.17982017982018,0.000308443035579087,0.00158919219081666,0.016983016983017
0.154854942742671,0.276687406126608,0.224147571678564,0.177822177822178,0.374342644424919,0.012364998252297,0.371628371628372
0.643595879986815,0.601308585447432,0.73607518152101,0.647352647352647,0.271983301885196,0.0985110314683824,0.263736263736264
0.0569076612159511,0.000688544515237717,0.15733535039158,0.166833166833167,1.58939346408861e-08,9.18385620884976e-08,0.000999000999000999
0.222592679005029,0.181844877263224,0.122097027706201,0.046953046953047,0.211114683969911,0.363467228845622,0.384615384615385
0.693319696183729,0.554136239628162,0.354175724038181,0.217782217782218,0.454324938293306,0.489190079792808,0.162837162837163
0.311687129774582,0.41754958429065,0.423414863619784,0.849150849150849,0.45610161762269,0.578049640409639,0.275724275724276
0.265330842566193,0.454809637430014,0.22210656682529,0.130869130869131,0.370597403589078,0.439230386931581,0.124875124875125
0.336339272341825,0.847778080134037,0.471309326702579,0.28971028971029,0.695796893846559,0.491803780004736,0.437562437562438
6.06417714209144e-05,2.5862012325564e-06,0.000260128168513544,0.190809190809191,2.74173332825978e-06,6.99959120942228e-06,0.002997002997003
0.330228012055446,0.715059417020468,0.266364972284286,0.00899100899100899,0.438675562342962,0.256517465322347,0.038961038961039
0.830300472719247,0.644581561419931,0.573979383342281,0.687312687312687,0.790808315994311,0.943389824258139,0.160839160839161
0.952403086180454,0.457514162005082,0.173051156298641,0.143856143856144,0.227491396744112,0.857777975260538,0.000999000999000999
0.80292565476528,0.818421341296711,0.846887907709747,0.565434565434565,0.426952455390681,0.606809780671087,0.236763236763237
0.0895865868786446,0.00244634304977896,0.0514566450022468,0.276723276723277,5.74949820464354e-06,1.1830511920774e-05,0.000999000999000999
0.897943542896783,0.775847814703938,0.759108002875084,0.100899100899101,0.549038168660401,0.404614746075612,0.010989010989011
0.371198244073208,0.696005146787116,0.641899455563734,0.353646353646354,0.752093954280488,0.913669574076303,0.314685314685315
0.86859204739236,0.562642774375884,0.944198793948891,0.307692307692308,0.845416395602772,0.341675078299553,0.568431568431568
0.000440226635288901,9.54859472392039e-08,0.00058248870148324,0.653346653346653,2.20231066716536e-09,1.10636200201242e-08,0.000999000999000999
0.400244452531047,0.379294204439497,0.535763764034636,0.162837162837163,0.296397639422064,0.962264570700863,0.192807192807193
0.429467804655035,0.845990576607003,0.353608398048561,0.0539460539460539,0.0975210003498549,0.144571110668687,0.00799200799200799
0.0949227509485237,0.0588865138466952,0.0887253797536605,0.325674325674326,0.142821549312177,0.260583678951994,0.721278721278721
0.895038667507696,0.659146127287937,0.911950112553966,0.350649350649351,1,0.718464098376126,0.79020979020979
0.540737370860485,0.471650323191738,0.271746238759084,0.809190809190809,0.440771473455839,0.719618392148883,0.688311688311688
0.682254147178702,0.807121220756693,0.917539638620725,0.295704295704296,1,0.965163855284779,0.774225774225774
0.336840438030906,0.213512808225534,0.242969440116391,0.416583416583417,0.313503104545916,0.0585783058387893,0.554445554445554
0.949510223665368,0.4552598764533,0.643184246228875,0.673326673326673,0.841603689852938,0.456135546620417,0.58041958041958
0.199972179622165,0.153912052136451,0.208898675512711,0.447552447552448,0.354353077021422,0.355059663392634,0.308691308691309
0.652810920851386,0.334973072332354,0.638867934288377,0.603396603396603,0.161177041853648,0.292909157062363,0.403596403596404
0.632440888238219,0.481926923581381,0.559609099475802,0.553446553446553,0.774714520394887,0.86726067200408,0.508491508491508
0.903265897272273,0.3907287896177,0.516343167436915,0.627372627372627,0.722077998963383,0.730505472040083,0.729270729270729
0.00453440292052259,1.9779019108758e-06,0.00388833640906621,0.662337662337662,1.67945320428409e-07,2.62970301978527e-07,0.000999000999000999
0.00513092601137972,0.118524328966959,0.0249982041343053,0.969030969030969,0.0406180018673959,0.00316009459776057,0.022977022977023
0.829242041570045,0.251488527319533,0.953193459764236,0.988011988011988,0.114358029925858,0.084315648075575,0.127872127872128
0.31393881857627,0.0253014701664652,0.408390703197993,0.210789210789211,4.12699207270606e-05,5.50290522661756e-05,0.002997002997003
0.515958968138816,0.306042736571661,0.350585311102134,0.605394605394605,0.54519834929498,0.783906531641479,0.181818181818182
0.708607193503943,0.980315139395844,0.357004841352597,0.011988011988012,0.549534357244048,0.88614208952449,0.0799200799200799
0.407165536848961,0.514215024808204,0.427033313105384,0.716283716283716,0.637284507810243,0.68547342510038,0.325674325674326
0.17495772119725,0.325227529255366,0.117237255032006,0.835164835164835,0.202037552390437,0.493751810379861,0.528471528471528
0.0374630109580314,0.000854543385406986,0.021994257058195,0.105894105894106,3.57391793159856e-07,5.13527014245341e-07,0.000999000999000999
0.531942138383213,0.525214368989808,0.585086937369526,0.372627372627373,0.763849981753835,0.992652171684566,0.043956043956044
0.692015950130081,0.862063813082415,0.950915183400894,0.727272727272727,1,0.850354203015875,0.164835164835165
0.00154452613977714,7.02188831825642e-05,0.0029474793928615,0.447552447552448,1.80527325821522e-06,1.0151872440467e-06,0.001998001998002
0.140152526712749,0.0385098344244827,0.269535814859572,0.781218781218781,0.00135506783355954,0.00111400004434214,0.00699300699300699
0.485042477322721,0.222334418713625,0.39529667286958,0.154845154845155,0.0665503088213104,0.000277690967883215,0.023976023976024
0.763399885666686,0.914683920199411,0.881488687537635,0.292707292707293,0.177177082152582,0.0371192121772188,0.046953046953047
0.211474004379578,0.359481687806256,0.148977437879861,0.0569430569430569,0.258623582143649,0.879321027361215,0.297702297702298
0.707404945960809,0.735618443257189,0.540993704865814,0.726273726273726,0.760185201039304,0.529343846309563,0.923076923076923
0.809994110599841,0.31249735871197,0.35234427965668,0.274725274725275,0.126853296813031,0.928926933439377,0.0869130869130869
0.109445444745916,0.159708194239883,0.152195005987692,0.287712287712288,0.254488282168299,0.533010491737725,0.687312687312687
0.792315894648016,0.72408906634156,0.433341803572267,0.649350649350649,0.434581030554123,0.269924716265189,0.115884115884116
0.469857158459803,0.34087342764776,0.406850083793945,0.72027972027972,0.624640014852868,0.558227013813851,0.655344655344655
0.537346827897442,0.917403266815419,0.306919976488847,0.899100899100899,0.331229326968139,0.157935417235634,0.343656343656344
0.668741494558766,0.638123657329389,0.935529251601295,0.477522477522478,1,0.986885322737249,0.995004995004995
0.555750965648022,0.264094568587402,0.474715696556414,0.597402597402597,0.699579660866374,0.891807578161712,0.46953046953047
0.00871978312152014,0.00182008766727591,0.0197038614688794,0.485514485514486,1.14352720600452e-05,1.3403380080268e-05,0.002997002997003
0.34568650825342,0.331271645934892,0.364217663737324,0.470529470529471,0.568438275535298,0.853356055613613,0.367632367632368
0.0268700983000338,0.0212077353469382,0.048412974686453,0.321678321678322,0.0158049526858084,0.00993804307219559,0.212787212787213
0.0124928995820768,0.00105131437909274,0.0159064594601432,0.326673326673327,6.69799774599689e-05,0.000105960711707542,0.00999000999000999
0.715971440124574,0.169369219950481,0.374515652019108,0.537462537462537,0.186055598839233,0.3974057888838,0.0979020979020979
0.350798018740967,0.199239838346299,0.416068830202722,0.601398601398601,0.240666271274088,0.330577574728453,0.645354645354645
0.869489260879518,0.495648878849056,0.661968727439709,0.53046953046953,0.752575290285595,0.334875781207261,0.741258741258741
0.159652477237029,0.652638407993854,0.17866420631269,0.004995004995005,0.302721029808404,0.181611563694648,0.22977022977023
0.419979447790761,0.837010379705493,0.161507202456937,0.991008991008991,0.251488313323022,0.0681308203981966,0.297702297702298
0.0667859630654656,0.0675172351991582,0.0333700374323297,0.979020979020979,0.0441952267171712,0.0156994079525601,0.032967032967033
0.127982863573088,0.175549167584111,0.232419218427325,0.531468531468531,0.386431609088616,0.343441643686466,0.228771228771229
0.848712869756963,0.728922960670894,0.923099918752761,0.676323676323676,0.17517700380676,0.681825655879052,0.0859140859140859
0.981518674017369,0.350334319899216,0.925672896333642,0.885114885114885,0.0307820874177172,0.0771229139278684,0.0769230769230769
0.479002623166889,0.672179214220794,0.417319307019634,0.041958041958042,0.625014991516037,0.634189678549465,0.676323676323676
0.137628746780417,0.466686339121218,0.225484968052489,0.675324675324675,0.374285560665176,0.344358145241254,0.316683316683317
0.350938582206901,0.705075479996922,0.302912029978491,0.945054945054945,0.404801486311176,0.298151506393155,0.023976023976024
