CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.634025912073074,0.859480111042799,0.910736547599698,0.659340659340659,0.501753806752208,0.406974343935834,0.163836163836164
0.884854658786271,0.826015491515518,0.775274443668784,0.745254745254745,0.367813125179193,0.524472340658163,0.280719280719281
0.0703895147328886,0.223445738923102,0.145343340369348,0.0889110889110889,0.247520462446681,0.201095001829033,0.666333666333666
0.0662405425007781,0.0624767097587487,0.067788781517278,0.93006993006993,0.110700434520767,0.399378814157809,0.414585414585415
0.269533362730121,0.329056254961148,0.146661477435425,0.983016983016983,0.250241211688359,0.679672831933756,0.253746253746254
0.0517752979010815,0.116158371383518,0.0363521861249959,0.88011988011988,0.0654364717163596,0.146109388202096,0.0729270729270729
0.884291833300473,0.370493320461541,0.895676421253691,0.230769230769231,0.856240796253424,0.433694314872065,0.772227772227772
0.368144857553839,0.89478129370244,0.332351084948901,0.968031968031968,0.480938106497329,0.14120129111377,0.324675324675325
0.563197597470384,0.185144036533521,0.57701151000025,0.0759240759240759,0.150661624007449,0.156160563866572,0.430569430569431
0.826302337646329,0.903258071017815,0.687050378415756,0.86013986013986,0.209294103093588,0.675957546161064,0.032967032967033
0.780507580330421,0.173080904477251,0.596287836898149,0.452547452547453,0.101765450285219,0.16090916872071,0.241758241758242
0.797207410149323,0.875863596618043,0.982724866852329,0.453546453546454,1,0.944327345295594,0.897102897102897
0.887493374285588,0.35511444719239,0.932734362213448,0.267732267732268,0.479344802493596,0.267193353874467,0.296703296703297
0.640810445207417,0.201663284853629,0.391611452440205,0.574425574425574,0.298810766013123,0.174085416574944,0.165834165834166
0.438111459077493,0.879212788549781,0.603784983383051,0.763236763236763,0.122925652014201,0.0251600185946763,0.136863136863137
0.623764476438036,0.89883278621946,0.531099280847195,0.141858141858142,0.448163718720206,0.203975414369799,0.141858141858142
0.813805688866426,0.545710681532774,0.89762010475818,0.879120879120879,0.849278627028766,0.490895283287516,0.358641358641359
0.141727478702622,0.0319148619194037,0.100259761298388,0.306693306693307,0.114120528969445,0.169066419551002,0.291708291708292
0.585293377210636,0.811031155585239,0.509686079710405,0.154845154845155,0.730558113656373,0.431941732176842,0.436563436563437
0.0393828227617685,0.00792287660771643,0.0320786817144821,0.282717282717283,0.0052570979013743,0.00631732031965826,0.204795204795205
0.00314542345490863,0.0309975867487257,0.00445086522141114,0.00899100899100899,0.00797281981437081,0.0241577055794657,0.0929070929070929
0.240453995708104,0.247656381800353,0.149819732640135,0.882117882117882,0.255407178778789,0.416647084238569,0.684315684315684
0.450242928518186,0.2910648943212,0.216440805911069,0.174825174825175,0.335466291212123,0.417631205479275,0.334665334665335
0.616046286357645,0.198708743203766,0.666627322665954,0.857142857142857,0.0846491088625138,0.130589630245995,0.212787212787213
0.944366790194966,0.971077765127883,0.995343566972243,0.715284715284715,0.493911010892819,0.852440510785523,0.045954045954046
0.223318935880592,0.258561433522333,0.266240152807338,0.475524475524476,0.436885683944577,0.537213722008834,0.002997002997003
0.882032473222466,0.636303813958911,0.977204023207092,0.326673326673327,0.458881301151116,0.369148697708981,0.500499500499501
0.103701557103378,0.592016412938888,0.229719477009792,0.82017982017982,0.338172067380218,0.285277925020772,0.227772227772228
0.342346461271445,0.25714332518194,0.165568079603446,0.813186813186813,0.280708259101424,0.940877231630588,0.736263736263736
0.517499584402252,0.402606034925557,0.620301995878765,0.325674325674326,0.724057701622549,0.810566230266346,0.66033966033966
0.536570803033746,0.220113721989881,0.43429344763692,0.571428571428571,0.251400075731479,0.0875725133365549,0.17982017982018
0.696209618136519,0.845454217352036,0.768977225630668,0.784215784215784,0.91839835761416,0.76664230851293,0.663336663336663
0.982136427321763,0.877533230757535,0.908746283842484,0.144855144855145,0.889443900733292,0.703857094763743,0.647352647352647
0.17886474730461,0.101078436908481,0.171229040952124,0.48951048951049,0.289555593623463,0.912442132860191,0.0729270729270729
0.631851508174579,0.281175837626264,0.593455309685016,0.311688311688312,0.554572082484301,0.564551856954174,0.356643356643357
0.991989710513891,0.80684591245627,0.977379936225009,0.791208791208791,0.580617027989627,0.746705251956575,0.003996003996004
0.199983804789985,0.682994238154867,0.899908641165855,0.614385614385614,0.412519325273864,0.290332753910155,0.021978021978022
0.662627976117698,0.430876584361147,0.638654192091854,0.45954045954046,0.553935251475802,0.514325416533699,0.264735264735265
0.569250175477676,0.887410557121187,0.763394353184169,0.332667332667333,0.629837976282175,0.784988045105374,0.238761238761239
0.856950747273755,0.659106965629817,0.794524116032831,0.708291708291708,0.876985418314229,0.814405204759224,0.205794205794206
0.842325506934152,0.710997845799341,0.359727640267456,0.202797202797203,0.562847596631583,0.854245473611917,0.23976023976024
0.908616560495332,0.382031876553095,0.917669194537302,0.907092907092907,0.294012495001083,0.193421398698203,0.0959040959040959
0.897302552030494,0.846978288290517,0.904994709325615,0.799200799200799,1,0.722936757367612,0.719280719280719
0.752078380582468,0.340509066432,0.88125425571513,0.337662337662338,0.17329659573376,0.291340720526915,0.201798201798202
0.719969608886393,0.608669306256488,0.900908976246753,0.555444555444555,0.786790879813617,0.869628124542408,0.238761238761239
0.736260648714818,0.928439424257932,0.813354909382767,0.437562437562438,0.840497538369905,0.753940808155235,0.964035964035964
0.395322779087333,0.463177561419272,0.376086881476983,0.806193806193806,0.580115889541139,0.677896044089018,0.599400599400599
0.826059724896254,0.729246139252944,0.611111491095566,0.442557442557443,0.818552792502748,0.997276827095682,0.215784215784216
0.384152029786647,0.114056127029777,0.420779156592238,0.405594405594406,0.174974303031506,0.178340158780331,0.803196803196803
0.785686116520328,0.145806548873,0.809653849594196,0.135864135864136,0.0539884132339595,0.0478414335486423,0.759240759240759
0.402617015875749,0.115280467138103,0.305005135121002,0.589410589410589,0.182320963189941,0.745147874943672,0.500499500499501
0.445760731929124,0.204310551555478,0.218420623982474,0.168831168831169,0.0375075315350697,0.0004542101756837,0.011988011988012
0.527825593492679,0.342872126656291,0.235909904309907,0.457542457542458,0.328392674362428,0.0415967108095541,0.147852147852148
0.496832549325892,0.128752816399033,0.405079269791348,0.411588411588412,0.420254567178073,0.31955912787181,0.360639360639361
0.294542433974463,0.272034717312141,0.126529680495766,0.981018981018981,0.218653548909869,0.950227378987923,0.275724275724276
0.954451960845639,0.69671824716737,0.994994839415073,0.1998001998002,0.359814769254224,0.0419612973659997,0.150849150849151
0.646947311072431,0.546328213727948,0.775884751660377,0.667332667332667,1,0.72042897396019,0.959040959040959
0.924150941004437,0.85007481146543,0.928225998399899,0.357642357642358,1,0.945099870095929,0.754245754245754
0.0284618067323092,0.0781318510165893,0.0305665707903527,0.934065934065934,0.0554203166092098,0.207590445060289,0.140859140859141
0.787072256636579,0.742171307883771,0.619719741219179,0.926073926073926,0.404573839541855,0.269840221632499,0.581418581418581
0.556460915784128,0.117081536045269,0.39457423570408,0.170829170829171,0.177686585856818,0.777696999504855,0.42957042957043
0.960815486368081,0.312363490096811,0.637691879455261,0.451548451548452,0.014854010064831,0.881651906225824,0.002997002997003
0.151231194820473,0.133447483941734,0.275412883877247,0.57042957042957,0.328533016186141,0.278512545819163,0.721278721278721
0.915204053043638,0.431372517607833,0.558374193374785,0.427572427572428,0.219636717351594,0.215820234515716,0.106893106893107
0.382835133218279,0.180067321681979,0.290532081115487,0.548451548451548,0.471127763099466,0.854483161733987,0.908091908091908
0.328835776199604,0.414247926461729,0.364542516524621,0.268731268731269,0.572873676710256,0.41456632793941,0.845154845154845
0.688024718716009,0.463017101346383,0.303040234976174,0.217782217782218,0.475019339991203,0.935332931705206,0.216783216783217
0.486685492305921,0.488998777846587,0.34582488188448,0.916083916083916,0.547533052314876,0.494049527453922,0.627372627372627
0.990034952126322,0.764669716000005,0.87368274620575,0.27972027972028,0.87905843908249,0.700648278018171,0.847152847152847
0.798837848117817,0.574327583497142,0.91189891398843,0.635364635364635,0.313370746197615,0.164228757980135,0.314685314685315
0.714531413123968,0.840311633130419,0.87343891248431,0.263736263736264,0.839114365440406,0.844844590818077,0.168831168831169
0.218754729619178,0.0427235221144358,0.175886728226787,0.181818181818182,0.00494115287757979,0.00019831140959059,0.013986013986014
0.0100521529716241,0.040928885087455,0.00422113295379273,0.00799200799200799,0.00515845105737545,0.00138665497171164,0.002997002997003
0.596820540760433,0.242536126664329,0.297724897263099,0.806193806193806,0.477862777991845,0.505472610871514,0.188811188811189
0.0273343642725446,0.0422541846576052,0.056882796547628,0.884115884115884,0.0909487285032774,0.167473831544121,0.672327672327672
0.70132549859644,0.9108949956573,0.427253618591512,0.928071928071928,0.407015825423446,0.229722294576749,0.036963036963037
0.78732555758976,0.338550516390675,0.580108500722631,0.685314685314685,0.591509891359991,0.808011272937764,0.231768231768232
0.404993957077904,0.309247543204705,0.626368055720495,0.558441558441558,0.370906349102652,0.912655648340887,0.228771228771229
0.825553467336509,0.775951100301136,0.94598037707028,0.513486513486514,0.0150554671047672,0.00584598000493908,0.002997002997003
0.534387774768592,0.827686167585057,0.508440655980287,0.217782217782218,0.723042032709106,0.961052697953956,0.154845154845155
0.982896654981447,0.710089652385749,0.848821616362978,0.244755244755245,1,0.819810717484054,0.749250749250749
0.784612547622735,0.65774961922606,0.850998250274234,0.746253746253746,0.147095865166458,0.213104695695963,0.021978021978022
0.258697622502447,0.572403324349638,0.302894712278889,0.168831168831169,0.490537453749233,0.108960224634381,0.663336663336663
0.000354414360791646,1.26840231628311e-05,0.00327400750019695,0.647352647352647,6.86988244069653e-11,2.04606820375375e-09,0.000999000999000999
0.0804544118304186,0.00220200611549982,0.0616196851180433,0.838161838161838,0.000180358556581495,0.000175304856482761,0.00599400599400599
0.0758616752064508,0.448228239828067,0.22652507485586,0.902097902097902,0.360388627845673,0.982075262342311,0.195804195804196
0.220861759619464,0.175862243695388,0.24141635074391,0.751248751248751,0.38858052908951,0.465818683945156,0.69030969030969
0.0202376859598403,0.0189336992343287,0.00970940389151981,0.017982017982018,0.010297457017182,0.0315971965198096,0.042957042957043
0.810337360274277,0.906836220538168,0.846699724553837,0.733266733266733,0.831891793189404,0.34468272516629,0.464535464535465
0.242880174029511,0.532928032746428,0.45731915262987,0.763236763236763,0.33653363644998,0.267511622158319,0.0689310689310689
0.397456154596206,0.00525797603345186,0.375253770606902,0.0999000999000999,8.17423567207598e-05,0.000259456706994454,0.002997002997003
0.829519287841853,0.710809990786834,0.861523628350297,0.674325674325674,0.858957786991804,0.837937639754727,0.204795204795205
0.778534064555253,0.468464656471383,0.53173861937293,0.323676323676324,0.749686919172257,0.46813338306258,0.312687312687313
0.798193314181537,0.415630210375997,0.554751441319734,0.564435564435564,0.597552581335175,0.41857944639197,0.320679320679321
0.248668950463051,0.213089502927369,0.196774544192265,0.21978021978022,0.331922718573719,0.80773488247822,0.861138861138861
0.246122803924856,0.44257449046775,0.322559699637989,0.32967032967033,0.412584403993263,0.977357701193785,0.100899100899101
0.241423972112413,0.198151218767663,0.176357619780647,0.250749250749251,0.298713132898002,0.509722526049343,0.041958041958042
0.621882549151894,0.528133511316679,0.733378553185193,0.669330669330669,0.652842045381332,0.74893958428607,0.254745254745255
0.807998726819147,0.605736977208682,0.986306239233198,0.193806193806194,0.853562224281645,0.588219571112816,0.607392607392607
0.000582506585293923,0.000201218990345521,0.000883471599301388,0.0969030969030969,2.08898826797865e-05,0.000120684495785284,0.003996003996004
0.116164150425693,0.297124320056831,0.359874652412013,0.752247752247752,0.444047855448879,0.442403025874854,0.051948051948052
0.994790698111808,0.987337557827258,0.973251063340653,0.255744255744256,1,0.897300794658382,0.941058941058941
0.188609803876382,0.312083233422523,0.380872181924043,0.362637362637363,0.299938050310226,0.453761843034659,0.117882117882118
0.842034512798444,0.768464946713896,0.760043799763473,0.889110889110889,0.103136243922585,0.137548731269712,0.100899100899101
0.0307558017594453,0.0340707196014116,0.0167757564380705,0.968031968031968,0.0301369390103815,0.166930070873937,0.048951048951049
0.392100471736655,0.305293460135532,0.33494708114272,0.380619380619381,0.526378830685258,0.559140093334888,0.796203796203796
0.88357288988775,0.529772628879761,0.923989425480319,0.441558441558442,0.827928310621819,0.454342400006938,0.441558441558442
0.855914414090414,0.785577054515861,0.637193747628022,0.969030969030969,0.842146494866716,0.594618223390491,0.480519480519481
0.672425545132524,0.451490142225156,0.527053735218466,0.599400599400599,0.359288392573997,0.656662658344169,0.230769230769231
0.00198437392012462,0.0499751673463195,0.019981783086965,0.913086913086913,0.0346894781559125,0.111622247720273,0.020979020979021
0.507640692076714,0.280698974637509,0.578765738679598,0.375624375624376,0.767329593644651,0.348390862898711,0.89010989010989
0.47079048755917,0.644168006641359,0.602533958502443,0.456543456543457,0.814634190072124,0.81149984799901,0.172827172827173
0.62097994578747,0.944454653179746,0.610385779673115,0.191808191808192,0.422400422760774,0.416881310394078,0.190809190809191
0.246016477793117,0.287825429029255,0.329144749942673,0.714285714285714,0.525496631997585,0.313912046780345,0.193806193806194
0.022346216283318,0.00123199775815962,0.0424738575899046,0.557442557442557,2.43804823615301e-05,8.0728602954494e-05,0.003996003996004
0.215024087758337,0.288520494521225,0.286365911069089,0.328671328671329,0.460072199814763,0.844489869831908,0.292707292707293
0.79685459861553,0.976428519115578,0.693565487190618,0.032967032967033,0.609304322633885,0.892187865558995,0.107892107892108
0.92130832207054,0.449790786281846,0.957603248827611,0.819180819180819,0.605501215351196,0.147440056158982,0.210789210789211
0.790508262816127,0.647352965043601,0.983631548509713,0.282717282717283,0.871452470245805,0.456670010067236,0.542457542457542
0.809750515342455,0.501465815436177,0.64121238843412,0.576423576423576,0.84668668728555,0.771499841081276,0.928071928071928
0.508934440770261,0.777292921657451,0.245957623007622,0.974025974025974,0.180698770910532,0.0940213280303035,0.13986013986014
0.315435062107656,0.832866579064367,0.484061068638599,0.798201798201798,0.703592619604417,0.652945914228379,0.352647352647353
0.760897568842323,0.436412465290003,0.620297924505652,0.615384615384615,0.810551217596344,0.551731876204361,0.967032967032967
0.299448758746242,0.242733986016878,0.199761063268462,0.761238761238761,0.0198726359644927,0.000230401717043693,0.004995004995005
0.294974898589463,0.246921899921714,0.412712936697982,0.377622377622378,0.112408916151957,0.00312334147828208,0.02997002997003
0.861316819828577,0.847746065362359,0.917557024743435,0.67032967032967,0.589137024488875,0.500524118848622,0.0579420579420579
0.0152858206701053,0.0388937503572253,0.0216343224929695,0.027972027972028,0.0390163427928341,0.085908471799589,0.204795204795205
0.563409720375809,0.358717287655293,0.42082417571768,0.21978021978022,0.639254726576343,0.743157155107655,0.943056943056943
0.787493011792409,0.494849286515213,0.546183723817285,0.042957042957043,0.471061702832284,0.126836826336565,0.0919080919080919
0.186281642291708,0.357282802032819,0.224389457311989,0.633366633366633,0.358541700070349,0.575188419129439,0.033966033966034
0.0786629388627307,0.05891085856262,0.146798869703587,0.353646353646354,0.122845807914776,0.158183471036571,0.315684315684316
0.560922380391746,0.451450673266678,0.686423773836413,0.195804195804196,0.29040260302751,0.273827190587476,0.00899100899100899
0.308063151764507,0.936504027855472,0.292765295632665,0.011988011988012,0.460145110148568,0.0305853664345114,0.273726273726274
0.981779619531251,0.698437810053558,0.881614828527086,0.458541458541459,0.549224357663159,0.374326913840537,0.37962037962038
0.236299706143404,0.215649790290255,0.292382406754648,0.521478521478521,0.476033270066921,0.400988026714497,0.595404595404595
0.0548655238059531,0.24172346836682,0.0140355654336108,0.002997002997003,0.00367717449781113,9.5282608970404e-05,0.000999000999000999
0.939825479927347,0.876885614555713,0.90364261196956,0.743256743256743,1,0.970157844526935,0.264735264735265
0.152685903949925,0.0870949243069302,0.289861909305855,0.667332667332667,0.325958856636839,0.612258967309403,0.824175824175824
0.0200693899491007,0.00925408691315871,0.0244531759392567,0.857142857142857,0.029603938048173,0.0626020287588918,0.206793206793207
0.468736260618611,0.844359352058736,0.651400391874964,0.519480519480519,0.8511030987335,0.822499562854836,0.514485514485514
0.278145322047005,0.0906583610878565,0.168323356215616,0.434565434565435,0.1610391640237,0.136342690203048,0.753246753246753
0.759055141627926,0.407955813395351,0.578276733026307,0.413586413586414,0.791389838404091,0.557316709317451,0.702297702297702
0.341215406124603,0.652788101828596,0.469409266769604,0.394605394605395,0.68978446950241,0.70889566060279,0.591408591408591
0.0453264509154603,0.0161326550868695,0.0563912340885647,0.217782217782218,0.0797516135747596,0.137488689585279,0.174825174825175
0.279349406545153,0.285695896576552,0.12315772169021,0.0859140859140859,0.21380596786956,0.25508566857347,0.128871128871129
0.885071274704368,0.371604353672397,0.942823023179567,0.937062937062937,0.691650224512928,0.356106393895536,0.929070929070929
0.630985142443987,0.828190118529433,0.649960503737339,0.512487512487512,0.842754428574416,0.771156349398028,0.0599400599400599
0.353271431172323,0.42466781434264,0.230929794969803,0.173826173826174,0.383193510184915,0.668049173644906,0.1998001998002
0.487295691570291,0.956996662913436,0.569541407170583,0.719280719280719,0.75574298991025,0.924853481846087,0.186813186813187
0.0138576352469872,0.000210556398956291,0.0221736193789318,0.739260739260739,5.26427941373031e-05,0.000107209526519658,0.017982017982018
0.00603640172538317,0.312436104843604,0.0102400255967342,0.000999000999000999,0.0178715474337311,0.00166329888230599,0.261738261738262
0.872353535240306,0.458872640569615,0.702854601129889,0.561438561438561,0.687463204011636,0.838750599350806,0.235764235764236
0.964577410764105,0.744090329503481,0.942143612320363,0.402597402597403,0.875645047828283,0.899188901862291,0.868131868131868
0.927638717131247,0.558019259385158,0.914519720268448,0.894105894105894,0.641250074094626,0.435600720311275,0.193806193806194
0.500223193729926,0.427312192566628,0.446576829537541,0.748251748251748,0.66292898754758,0.53721250143415,0.541458541458541
0.0520877879182631,0.0314162410105875,0.0276598375814909,0.156843156843157,0.0492161717390622,0.268956085942324,0.835164835164835
0.561684357551878,0.775464298370389,0.672544379528608,0.894105894105894,0.804567380786547,0.304736638296932,0.79020979020979
0.104869432766343,0.126225530336741,0.111875062460425,0.696303696303696,0.194323327146813,0.954867655338159,0.224775224775225
0.549018508948069,0.958759163172534,0.825360693391416,0.288711288711289,0.891360207521306,0.497924750074843,0.783216783216783
0.8681965367194,0.932863530505163,0.820248743632446,0.857142857142857,0.512399483799427,0.864958004945186,0.0979020979020979
0.295863984007949,0.735090723089225,0.466412978425304,0.181818181818182,0.219517487474431,0.181296463981014,0.036963036963037
0.132731117061658,0.0940250954676036,0.137747234161752,0.32967032967033,0.232705580260995,0.906745601106362,0.509490509490509
0.385074533976763,0.178625956776934,0.213522373983585,0.668331668331668,0.357318740906216,0.627253355642455,0.678321678321678
0.18823708685619,0.817196241768075,0.282630951802943,0.046953046953047,0.448847849202445,0.351970434913071,0.804195804195804
0.251802589849221,0.437009782506403,0.344642868380635,0.355644355644356,0.539972065505253,0.721595732854746,0.223776223776224
0.170733742549928,0.48250184001646,0.198625423053329,0.101898101898102,0.32644840074844,0.360409945151397,0.200799200799201
0.594041611001529,0.366885624645556,0.581762570383249,0.699300699300699,0.490648581868294,0.800607042904158,0.155844155844156
0.961073006995773,0.260600205233687,0.67343322752566,0.246753246753247,0.565470493415422,0.337365324251686,0.365634365634366
0.470449588909353,0.0895224256758025,0.348270202018502,0.723276723276723,0.0281602531646982,0.418507665881962,0.015984015984016
0.105114781364313,0.511187812196,0.172624201738106,0.996003996003996,0.286374806222441,0.871866887688407,0.171828171828172
0.350901868626338,0.207536271570158,0.415781420097185,0.296703296703297,0.535661788365604,0.848364304960692,0.016983016983017
0.67792936435161,0.959993236480784,0.812160969472599,0.809190809190809,0.716180423299485,0.578792244099944,0.170829170829171
0.0205831084843455,0.0125469811059239,0.0191704867624587,0.797202797202797,0.0348149318428346,0.162981625948251,0.376623376623377
0.191814290100557,0.687713190421962,0.260176785885026,0.017982017982018,0.431570870024344,0.907666421133566,0.657342657342657
0.814838576541175,0.522228980701603,0.774876592206683,0.397602397602398,0.218336168207503,0.18595492419696,0.18981018981019
0.38333928302633,0.901056297169593,0.364919014548043,0.978021978021978,0.565859567415728,0.345737592434589,0.722277722277722
0.226504552724991,0.155180844292651,0.219000619709649,0.376623376623377,0.326485726580101,0.300326311451414,0.314685314685315
0.559511671432153,0.927244406923613,0.485564088544566,0.102897102897103,0.690984625580113,0.778896648457214,0.57042957042957
0.295292216996863,0.383944315083337,0.15967453759015,0.835164835164835,0.267504709754308,0.198697876837548,0.450549450549451
0.723225836399827,0.698826459642414,0.777004953313022,0.184815184815185,0.762433826307344,0.834001190690328,0.374625374625375
0.484083945352278,0.806489363591594,0.710917345483858,0.210789210789211,0.524195368106699,0.675486106129733,0.016983016983017
0.195056298149862,0.109333294193445,0.149979781381448,0.829170829170829,0.113527007964049,0.259448580439817,0.014985014985015
0.988545871005292,0.528983884621235,0.964944266793326,0.517482517482518,0.67811587137173,0.477704993628073,0.126873126873127
0.0812797926689082,0.112496964537909,0.087122786238695,0.140859140859141,0.153109110989557,0.323588871187524,0.354645354645355
0.743765396097758,0.65026150291813,0.562021002427122,0.605394605394605,0.668859346418961,0.886655430901204,0.243756243756244
0.72254531593023,0.386936754540765,0.878661079729822,0.899100899100899,0.139837233171589,0.0156307584320929,0.040959040959041
0.419244526284615,0.511990736912391,0.346916199315829,0.865134865134865,0.54496892616182,0.512329125936881,0.294705294705295
0.154305659973898,0.150559379397228,0.0338378645965935,0.021978021978022,0.0511342768577975,0.047657309048095,0.004995004995005
0.15574450950144,0.462133821468123,0.164547878085519,0.041958041958042,0.276595993730837,0.357737636888963,0.0559440559440559
0.0533468541168895,0.276989146801483,0.0282524064387456,0.002997002997003,0.0493537350717718,0.045258453215242,0.04995004995005
0.941613959120492,0.715811630458841,0.729541997348718,0.744255744255744,0.0725269152563097,0.985980018304937,0.003996003996004
0.811561942860219,0.68862975770822,0.750574274884391,0.54045954045954,0.91437389700383,0.750581757311868,0.821178821178821
0.415392461253856,0.785598835891351,0.444006440628554,0.963036963036963,0.664305381888352,0.846295553660415,0.442557442557443
0.192145101963014,0.0777931630901022,0.171679620553739,0.564435564435564,0.0940100374842517,0.174355670581247,0.00799200799200799
0.140997625067017,0.0786113024206067,0.103609197071046,0.270729270729271,0.181526142744594,0.401877297775093,0.305694305694306
0.121457557891534,0.151256469232257,0.0953222487137777,0.963036963036963,0.165390130249916,0.31470644860087,0.688311688311688
0.211544442170454,0.0154374546631794,0.231541904913817,0.148851148851149,0.0055212796080335,0.00705987007232955,0.147852147852148
0.716090421061391,0.150668938769269,0.353232107937547,0.49050949050949,0.541280844336868,0.510929745592362,0.567432567432567
0.697403888305777,0.788288644571467,0.966885790040502,0.823176823176823,0.921062277614528,0.623016323430917,0.792207792207792
0.372339821265471,0.191363416888681,0.248288967388763,0.579420579420579,0.410615883275776,0.332268296995997,0.335664335664336
0.121736222215326,0.167185983157016,0.0916598577491834,0.977022977022977,0.159469073984353,0.299623403923708,0.164835164835165
0.0379658295097911,0.113635266000666,0.0161845026802901,0.95004995004995,0.0290641811193604,0.021777316405042,0.011988011988012
0.130044627219,0.054591770057913,0.0225554497219965,0.711288711288711,0.0391439080999425,0.0519643592704062,0.032967032967033
0.268488938118146,0.299996047641052,0.225029285513035,0.047952047952048,0.330148338469743,0.891689333648825,0.28971028971029
0.583460577222167,0.527573217516553,0.455458383149052,0.911088911088911,0.668603461877861,0.530231517324664,0.757242757242757
0.0122176751368903,0.000366928006196804,0.0215835148574174,0.568431568431568,1.81874565418072e-05,1.93062715008185e-05,0.000999000999000999
0.51242954295772,0.801288483722822,0.438985913480653,0.893106893106893,0.485887330338398,0.521567584297537,0.036963036963037
0.37203004707827,0.986902856278997,0.350176364014247,0.03996003996004,0.553014508526361,0.480927117242679,0.529470529470529
0.618448538756604,0.916285935532818,0.915382247586451,0.63036963036963,1,0.776907618259241,0.95004995004995
0.112420807112097,0.0458383256825229,0.150911480089816,0.662337662337662,0.0366080939229426,0.144524814395642,0.014985014985015
0.124096407032705,0.217582560039775,0.26616742697859,0.779220779220779,0.169047611782556,0.201834717033267,0.0669330669330669
0.690487331463504,0.77410200846496,0.828176332531333,0.208791208791209,0.249641526637892,0.65508545546508,0.00699300699300699
0.849145679206512,0.659761995919651,0.762703540475,0.624375624375624,0.919308715289228,0.667743612525134,0.654345654345654
0.656043631981604,0.00863203032655187,0.674107606139975,0.032967032967033,7.00809512855782e-05,9.01458139659361e-05,0.012987012987013
0.676922139798114,0.985466948824836,0.904566169396112,0.569430569430569,0.741217274692019,0.957428496927612,0.00699300699300699
0.535643668065925,0.484139460042947,0.385298161032847,0.326673326673327,0.34991026124583,0.0181794733970635,0.293706293706294
0.740497729238112,0.822334481370692,0.662270640841862,0.825174825174825,0.771166742136262,0.364347606173825,0.802197802197802
0.889690398911721,0.683487644614059,0.900429246638975,0.818181818181818,1,0.755582568283309,0.971028971028971
0.127571785264766,0.253930515093049,0.0785920564008208,0.935064935064935,0.138166590511932,0.252686489673819,0.043956043956044
6.29761416907284e-05,2.51582674434696e-08,1.74823655761862e-05,0.115884115884116,3.30867555575765e-10,1.10262993180399e-08,0.000999000999000999
0.730158019797554,0.861982637146723,0.923820522571714,0.0559440559440559,0.647704027906568,0.860929335201309,0.481518481518482
0.662088840681849,0.447088810332929,0.498232991397873,0.525474525474525,0.552859427240164,0.464761741496525,0.261738261738262
0.336349555785223,0.882922624005638,0.232525804787197,0.994005994005994,0.37970539671623,0.503780403677952,0.447552447552448
0.00588646809203589,0.00263676843488287,0.00924969143791041,0.146853146853147,0.0100882454030997,0.0390716314028476,0.566433566433566
0.817024190436989,0.978462306792126,0.911894779417087,0.596403596403596,1,0.716236377354538,0.863136863136863
0.00391824737329653,0.0338989422630353,0.00483519898287124,0.987012987012987,0.00805045244779967,0.000712481252233776,0.051948051948052
0.307982787067858,0.130040610652173,0.336496374167132,0.657342657342657,0.232471513968158,0.965754802806627,0.224775224775225
0.545307468553806,0.975568060344213,0.958024987530548,0.468531468531469,0.47279568542245,0.192621340990305,0.181818181818182
0.0484381184409912,0.107486777194187,0.0791633192011846,0.13986013986014,0.141781651665503,0.355585833553963,0.934065934065934
0.0753099920549908,0.180496808457183,0.100230728546254,0.741258741258741,0.034627141664307,0.000139978540446561,0.013986013986014
0.131362785406104,0.463831187459128,0.111568543365727,0.994005994005994,0.193644232739581,0.392384045082503,0.304695304695305
0.721355872643846,0.364592981892069,0.523712689794799,0.014985014985015,0.0781519170580245,0.0413027313009569,0.180819180819181
0.580545771892109,0.488987398289193,0.427088876469237,0.699300699300699,0.646082486481191,0.651944267131537,0.308691308691309
0.224748857625189,0.168727586271541,0.216379582409017,0.818181818181818,0.360043076824857,0.303256111341029,0.779220779220779
0.333001706394618,0.18488294072519,0.480846113800222,0.44955044955045,0.389400486054463,0.249823349201948,0.538461538461538
0.605334017859771,0.696778771847716,0.587178437055212,0.747252747252747,0.788717411931089,0.539262125874389,0.327672327672328
0.590839319758198,0.867365135639313,0.693049048144695,0.403596403596404,0.642259714834646,0.999532427113469,0.55044955044955
0.341739927781976,0.23908278765963,0.342992686970677,0.44955044955045,0.539528834505476,0.653799440200758,0.376623376623377
0.894549405001489,0.745094715437712,0.946396327250111,0.863136863136863,0.914443324402789,0.602874395151576,0.437562437562438
0.0846034089083264,0.00484662867332156,0.152424390779398,0.778221778221778,2.78914293950772e-05,5.66991710739817e-05,0.00899100899100899
0.947258225510123,0.888780880617131,0.929999581256886,0.679320679320679,1,0.615460057279758,0.737262737262737
0.63079309571937,0.368631724153558,0.605249656618299,0.235764235764236,0.234388649906385,0.16573016670846,0.017982017982018
0.765780525198019,0.984637429106936,0.685895066074769,0.235764235764236,0.365842438555773,0.162561707959899,0.327672327672328
0.679970324850125,0.486496772465652,0.557615857521721,0.64035964035964,0.691322153391868,0.821666633405959,0.524475524475524
0.758818839566151,0.992060312774701,0.437671443657705,0.111888111888112,0.656143360267412,0.385001996120152,0.033966033966034
0.0379948858115372,0.0517562808616727,0.120296739986726,0.554445554445554,0.102884347665921,0.209300078192299,0.176823176823177
