CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.198294962596975,0.297303137735254,0.25651226428255,0.844155844155844,0.415581387000413,0.549262152274271,0.934065934065934
0.672559552896506,0.985444782037901,0.843564512565913,0.381618381618382,0.664235856802503,0.704051168886874,0.0539460539460539
0.326530939110568,0.0539009290041302,0.151573961533179,0.649350649350649,0.130168597468436,0.212670775443829,0.403596403596404
0.64552641275561,0.898038245102187,0.850497436863429,0.683316683316683,0.830328793380474,0.901433156594591,0.206793206793207
0.740438559504424,0.840075955768712,0.863277311485386,0.64035964035964,0.670070110735551,0.693114516661959,0.684315684315684
0.0510237218893274,0.0924160070833175,0.0987294210181357,0.297702297702298,0.169834706477862,0.29548867137923,0.014985014985015
0.117783871802295,0.13404015163594,0.192604098323485,0.162837162837163,0.0280370162212525,0.0192186915123902,0.361638361638362
0.370230363400109,0.158086397427411,0.288276944117237,0.257742257742258,0.461695338166137,0.671062086510655,0.185814185814186
0.587565999425206,0.640259201739348,0.621619481998682,0.477522477522478,0.506927489469399,0.795357695631903,0.474525474525474
0.075226246108144,0.240431426082333,0.0578314628008823,0.041958041958042,0.103724723260393,0.195633526766955,0.261738261738262
0.147142033755613,0.344543702931639,0.189709101426683,0.509490509490509,0.318271374057913,0.491963457202657,0.308691308691309
0.927459823322372,0.851038482820139,0.806317878909899,0.253746253746254,1,0.661938643674522,0.783216783216783
0.200596415862692,0.220127207456482,0.168749147477501,0.736263736263736,0.265904267447396,0.00394477465610721,0.256743256743257
0.619103073634115,0.704371944019726,0.74833492501751,0.843156843156843,0.858537303938607,0.409648891324576,0.907092907092907
0.457716643840127,0.350819718282531,0.28043822683895,0.48951048951049,0.445185233529875,0.563320225498252,0.322677322677323
0.909447894583533,0.816692284604035,0.999867522973093,0.0699300699300699,1,0.91447327251862,0.736263736263736
0.920206712005396,0.712812338715857,0.962864953154666,0.444555444555445,0.258611673529734,0.2029193403132,0.307692307692308
0.633938608787004,0.903800185436902,0.686264049378185,0.297702297702298,0.869025352925077,0.734285636291696,0.798201798201798
0.359797501535473,0.489983568376729,0.367895971191934,0.852147852147852,0.570584250442065,0.463351827862564,0.652347652347652
0.0789316567193415,0.0106106008885319,0.1617063630566,0.0609390609390609,0.0183907546709178,0.0157326254137369,0.166833166833167
0.980319382687193,0.937495992806781,0.745495545481702,0.361638361638362,0.912954067087843,0.746063301982243,0.769230769230769
0.0329462709026115,0.15433258601208,0.106558625202399,0.649350649350649,0.184004088168925,0.975992042275098,0.559440559440559
0.792153192502102,0.994715668809392,0.580448760473789,0.944055944055944,0.799552539682471,0.982249116732703,0.410589410589411
0.917251532396789,0.394108000405543,0.889018434620667,0.292707292707293,0.443700688113046,0.393278290660101,0.334665334665335
0.668685195007856,0.793426976842118,0.376781418129073,0.988011988011988,0.570246985253076,0.35850727083091,0.322677322677323
0.467693186100215,0.0642627474837512,0.586930743032846,0.0969030969030969,0.0349662961513553,0.0517744420966337,0.104895104895105
0.727761038251329,0.911684775734551,0.875016896513965,0.717282717282717,0.357723741753208,0.188960448514746,0.036963036963037
0.00599579779515276,0.0202860257088821,0.00398911539337498,0.00699300699300699,0.00726699486103122,0.0250212008142243,0.254745254745255
0.70012274426942,0.421466813580525,0.736716712486069,0.152847152847153,0.881732827985529,0.36219643643429,0.946053946053946
0.823169271912432,0.449520890851596,0.637897174833814,0.364635364635365,0.41703295578275,0.463921862055731,0.81018981018981
0.812504213132132,0.480861011990915,0.811452854213574,0.487512487512487,0.618792620301786,0.953646072805643,0.83016983016983
0.313464146878666,0.816133590260884,0.271321902406374,0.0589410589410589,0.443568299160329,0.829374793820671,0.0989010989010989
0.429474899906128,0.279305146542991,0.452901417099079,0.666333666333666,0.674281790280468,0.63179878926827,0.652347652347652
0.853664901049901,0.919119656463972,0.921526089584559,0.115884115884116,0.829448672336956,0.876990305234512,0.287712287712288
0.084227858162436,0.116397205920657,0.0639090187647411,0.0899100899100899,0.112556608173416,0.842111317956022,0.40959040959041
0.0515176996337066,0.0849191900653491,0.0437794886512396,0.926073926073926,0.0784727347287966,0.113474653427737,0.267732267732268
0.792760207774972,0.969184117403392,0.985938418603665,0.48951048951049,0.905804692769481,0.856076919067389,0.211788211788212
0.843119204975063,0.328867773497212,0.555194824544108,0.631368631368631,0.65530758112648,0.353006244763703,0.538461538461538
0.912678865721233,0.653224401584188,0.925873520006581,0.527472527472527,0.00261530995482129,2.06533833924105e-06,0.000999000999000999
0.827849341073474,0.788888499023625,0.856093762777736,0.521478521478521,0.547312475261905,0.862528363546058,0.854145854145854
0.95657722493153,0.931529113236309,0.672088328557169,0.792207792207792,0.562618083426268,0.545212485663537,0.00599400599400599
0.0079405632325319,0.0311713488782735,0.0044373680930309,0.927072927072927,0.00431924965853692,2.19338980502748e-05,0.00699300699300699
0.144654827156092,0.414479505395472,0.155492578876211,0.0919080919080919,0.268660480271649,0.939647674295626,0.624375624375624
0.934075189860042,0.487380152334882,0.954705610818253,0.04995004995005,0.894822989275476,0.59705677749942,0.285714285714286
0.366289768923376,0.35783636416929,0.521965882277237,0.607392607392607,0.743876780266508,0.625783408472761,0.716283716283716
0.562161756687146,0.938569013024146,0.852038151892944,0.72027972027972,0.770307747222167,0.652155204630468,0.568431568431568
0.0765964001592498,0.06844181890679,0.0666229078056867,0.0909090909090909,0.00575599952442973,1.76098239649258e-05,0.016983016983017
0.913363849678101,0.892595408786187,0.800904282937596,0.815184815184815,0.422522280818464,0.32308640417128,0.003996003996004
0.251898318513643,0.568541626246079,0.149989524062596,0.020979020979021,0.245744815844099,0.242115244066484,0.00999000999000999
0.198231972238915,0.527644780118212,0.487810559942963,0.206793206793207,0.46422824457753,0.321023677871526,0.528471528471528
0.954009384116632,0.92572469661294,0.880580915875472,0.273726273726274,0.77284744685773,0.844999861689447,0.194805194805195
0.65791608360328,0.300613745045096,0.952410505178766,0.915084915084915,0.0653114368552368,0.231474199201321,0.003996003996004
0.162857908599767,0.104981650929268,0.225269217770947,0.607392607392607,0.204023687564663,0.274669594096829,0.678321678321678
0.603216287567653,0.677434443589293,0.663601196845127,0.41958041958042,0.598106104399766,0.999738034826615,0.104895104895105
0.0412418720000532,0.247164697918084,0.0500555340097971,0.014985014985015,0.0878938135708455,0.155750742732475,0.446553446553447
0.293851883592347,0.307946539943557,0.390234679578733,0.160839160839161,0.593451929582257,0.859015060069274,0.733266733266733
0.143323380823519,0.420700085693974,0.183776713838276,0.134865134865135,0.312806558099312,0.40944074201934,0.254745254745255
0.881194862164938,0.8397690850612,0.779535545640725,0.642357642357642,0.518617023530988,0.782727413422885,0.576423576423576
0.0195806788561426,0.425404018895387,0.0421234184833889,0.998001998001998,0.0756805619811466,0.00410241250384513,0.177822177822178
0.864751153899514,0.329267243232101,0.61894333954351,0.032967032967033,0.36301312541534,0.863906300180462,0.0709290709290709
0.845714933155351,0.906724484000411,0.920024568225243,0.194805194805195,0.0124370985295017,0.000360442344702561,0.000999000999000999
0.376221678065997,0.930887768955647,0.396152874549704,0.0819180819180819,0.610522155994681,0.668732701002426,0.0639360639360639
0.0209536339765365,0.205211112001986,0.0275880561008601,0.00599400599400599,0.0484140140431101,0.0116917973195303,0.0799200799200799
0.279279335251872,0.74675195391331,0.486885873557033,0.144855144855145,0.7079067416082,0.835574902143174,0.886113886113886
0.980318811028449,0.327539327539424,0.716821087488322,0.837162837162837,0.267851139556646,0.0802521357517054,0.31968031968032
0.00280041596906323,0.0223202285980546,0.00304385232447246,0.845154845154845,0.00563411752558962,0.00223404853335585,0.031968031968032
0.565920651351853,0.704367699047025,0.558789240235737,0.407592407592408,0.77343249407403,0.650981666808243,0.356643356643357
0.914075175193953,0.347696504148574,0.467748019269713,0.558441558441558,0.526723068320608,0.803948681259537,0.154845154845155
0.477953572559002,0.470354551304873,0.552955862010875,0.2997002997003,0.0215637045989462,0.000145173199385007,0.02997002997003
0.0474330822654097,0.155450454619471,0.033221920052549,0.031968031968032,0.060035380251601,0.195977451693924,0.492507492507492
0.142973200602675,0.307402135053669,0.148614145223028,0.882117882117882,0.255235840048769,0.433764754693075,0.132867132867133
0.0368311887226188,0.0469627778976352,0.0300047957191708,0.0709290709290709,0.0174003602888582,0.00113420252365759,0.00999000999000999
0.350332322228368,0.593718689302581,0.388467625302323,0.172827172827173,0.590796718677454,0.639742805460147,0.559440559440559
0.124808544604517,0.375343053252712,0.0732151620085575,0.021978021978022,0.126987287696834,0.0257382774429014,0.0949050949050949
0.354369686585226,0.269278091397348,0.293204493796077,0.421578421578422,0.474967844302702,0.48343954081119,0.293706293706294
0.598324451027636,0.943710642385431,0.442629167865701,0.0799200799200799,0.272650522421303,0.202212435496325,0.274725274725275
0.699780135055966,0.552640670449209,0.932257243195349,0.807192807192807,0.891944900167099,0.716779333175553,0.543456543456543
0.85560553585845,0.809534946575448,0.908575894569115,0.597402597402597,0.51192741082798,0.759360861129417,0.0579420579420579
0.00490572596741877,0.054914129199483,0.0140100337371862,0.016983016983017,0.0253719822871423,0.0604754810589632,0.107892107892108
0.249752697986712,0.337058301039035,0.492461284063198,0.64035964035964,0.706159537911811,0.902580027576648,0.011988011988012
0.542184625723378,0.817779078299066,0.397695225450183,0.72027972027972,0.466408343140854,0.137781904261628,0.526473526473527
0.375818296780466,0.232082098402658,0.344703543105572,0.741258741258741,0.351600738340788,0.381908047983786,0.779220779220779
0.45368502789281,0.871800066380575,0.707152261927348,0.512487512487512,0.809211866258003,0.812349694528,0.286713286713287
0.798526161969344,0.525056988736714,0.792144801029791,0.742257742257742,0.744481559827276,0.661441128285107,0.608391608391608
0.353493430246194,0.520419246283124,0.341838708297057,0.775224775224775,0.379649509672466,0.023285720300885,0.65034965034965
0.347737069972449,0.886642064931961,0.409360750074435,0.050949050949051,0.396943257199037,0.2297336767217,0.00999000999000999
0.262869102932192,0.445344263606492,0.345094937206272,0.228771228771229,0.282750606658249,0.0402113764781167,0.18981018981019
0.0337972334016214,0.0292416814303832,0.0263459728053421,0.0929070929070929,0.0473143705085302,0.238548815884115,0.592407592407592
0.502236318124673,0.398741085436135,0.34576880647942,0.788211788211788,0.555656088786568,0.628329576980576,0.435564435564436
0.852696870785471,0.939608698598006,0.973400268299148,0.544455544455544,0.798146138229421,0.692740999023155,0.292707292707293
0.779883138129851,0.591475683685072,0.808825340141382,0.751248751248751,0.25939347896473,0.154311209795512,0.204795204795205
0.276714212509301,0.732719980510086,0.2398060270191,0.036963036963037,0.366863063622546,0.156233240681858,0.627372627372627
0.612911541881574,0.512221421197363,0.797023842070724,0.867132867132867,0.650083568369138,0.920235443482418,0.351648351648352
0.25226566331708,0.921840140484826,0.614730908516921,0.866133866133866,0.363710726929308,0.327122235130745,0.0599400599400599
0.366438255777422,0.40093116058054,0.183162106683968,0.807192807192807,0.000341775654720267,1.59781984945262e-05,0.001998001998002
0.641005685787643,0.587379539622953,0.555936718365744,0.392607392607393,0.780579006744465,0.759932834833081,0.455544455544456
0.202817840599734,0.153649604595659,0.172386335552021,0.89010989010989,0.209292811707339,0.446741979875983,0.163836163836164
0.0993713766380781,0.000243540075462134,0.021781593470436,0.485514485514486,9.79168071424397e-06,2.30064725824652e-05,0.001998001998002
0.0185335003942935,0.0161498521800258,0.0307266414266621,0.941058941058941,0.0169667211275157,0.012587027212724,0.242757242757243
0.920480959629415,0.778707127972197,0.790104329825113,0.793206793206793,0.87791381708659,0.879557406722049,0.107892107892108
0.706428740118649,0.375980886700911,0.565187260918766,0.218781218781219,0.780807817223631,0.779646541235247,0.605394605394605
0.753251819791727,0.962521696455281,0.853526901930043,0.563436563436563,0.829747563876985,0.907870907901411,0.032967032967033
0.837818885607545,0.663598919372964,0.882421245992887,0.636363636363636,1,0.743827424080616,0.788211788211788
0.412966484783167,0.47486819254491,0.953309324663416,0.033966033966034,0.00190474318707823,0.000385310912606851,0.000999000999000999
0.165860523529115,0.274016512864659,0.180678669123964,0.13986013986014,0.307804413773544,0.752507160434607,0.370629370629371
0.720513617196729,0.703087190738073,0.96371325952816,0.387612387612388,0.872069727687342,0.615751877486003,0.480519480519481
0.511178012193717,0.445348511661434,0.831871018999713,0.140859140859141,0.652748925879383,0.523534254936388,0.422577422577423
0.881923767775618,0.98415451762372,0.800316941800364,0.521478521478521,1,0.727671029862754,0.495504495504495
0.259695959928453,0.801131578944202,0.271835315890812,0.0569430569430569,0.43402382201839,0.190511918645399,0.428571428571429
0.867302089523438,0.887357317343091,0.947386620194108,0.274725274725275,0.352105115726369,0.255050480486508,0.423576423576424
0.555567619618485,0.382538426383587,0.59609127690185,0.758241758241758,0.740890817635915,0.951614872235424,0.111888111888112
0.461663621681149,0.651763744669897,0.413247245597772,0.157842157842158,0.622784588401188,0.185584435352846,0.801198801198801
0.667400046009718,0.896157440704344,0.855763397416205,0.746253746253746,1,0.920757789564801,0.54045954045954
0.892901848800258,0.727072940446127,0.987471684014604,0.330669330669331,1,0.815013116979576,0.742257742257742
0.0707628940433336,0.249372909963775,0.108488489661799,0.0889110889110889,0.187609119184544,0.480639027269956,0.134865134865135
0.587822461993026,0.332368267883754,0.717673267087619,0.344655344655345,0.296999999751815,0.394983756336176,0.0809190809190809
0.77961086530317,0.59189031627502,0.768038129603386,0.170829170829171,0.629718935664545,0.343430742681636,0.437562437562438
0.384047662132974,0.20909460501323,0.36543798970197,0.391608391608392,0.043192713813939,0.0124942187689252,0.0789210789210789
0.761991773018645,0.501889190824637,0.404325873753629,0.330669330669331,0.144441614946068,0.196385498969416,0.106893106893107
0.957111639158804,0.965650164018246,0.870027537492616,0.423576423576424,0.562121244000833,0.561288259889007,0.282717282717283
0.638989112576064,0.385439688168571,0.895287011930348,0.0979020979020979,0.778781945997439,0.486106959847771,0.976023976023976
0.105521366548993,0.283299942195085,0.102529251523877,0.942057942057942,0.179032877030457,0.230057277775342,0.206793206793207
0.159986649350709,0.0757622871529605,0.289315969997298,0.47952047952048,0.172893248453588,0.486590976299437,0.477522477522478
0.394317719103614,0.484437925186496,0.56556864759891,0.565434565434565,0.442146996492739,0.748294228764931,0.425574425574426
0.676449405521908,0.894456750387379,0.562329394583927,0.177822177822178,0.236616609147936,0.152503598152327,0.14985014985015
0.722098411925189,0.572565131312771,0.584654008306373,0.46953046953047,0.794972771444504,0.760887337750964,0.487512487512487
0.259939400176874,0.342547266550636,0.0983632006383062,0.958041958041958,0.171109072368563,0.0712244541879423,0.203796203796204
0.847367086594403,0.219789915708928,0.952661984611803,0.147852147852148,0.201631707204593,0.157334114147267,0.418581418581419
0.883305912193347,0.801993085477005,0.890114676467791,0.457542457542458,1,0.705488285251913,0.933066933066933
0.365349531481037,0.399774979556563,0.286174870263644,0.936063936063936,0.457941558609166,0.522598586116625,0.454545454545455
0.238814848166653,0.904098373823028,0.344889619245929,0.967032967032967,0.541526146599788,0.0576686416772287,0.567432567432567
0.296961747024415,0.324986984577979,0.359751394985009,0.763236763236763,0.563907113640556,0.93669569769172,0.364635364635365
0.472214526222336,0.904005098578122,0.651034568698511,0.889110889110889,0.855927923215905,0.987270719255804,0.553446553446553
0.725087944006381,0.746208367469204,0.483221562199129,0.187812187812188,0.357786838121164,0.98420435314506,0.899100899100899
0.004719140938148,0.0357462501048977,0.0050223420471548,0.999000999000999,0.00920812809330318,0.0349225437383345,0.00799200799200799
0.226780845786635,0.255114265172085,0.396726548073674,0.365634365634366,0.0829747806531682,0.114811758549323,0.371628371628372
0.895931575026899,0.931815074328521,0.790027938211771,0.0819180819180819,1,0.983254744590897,0.260739260739261
0.507228435841306,0.469142078051308,0.587142592749917,0.566433566433566,0.687652570916199,0.511515521436452,0.617382617382617
0.579632682492351,0.498303707372319,0.75832114729969,0.051948051948052,0.846723205503887,0.79603485744762,0.20979020979021
0.703420461268633,0.837240247808019,0.666089620252462,0.115884115884116,0.864848638978034,0.574326459047284,0.223776223776224
0.733181174831061,0.907022698206199,0.838924752871991,0.583416583416583,0.841208747325076,0.954524502304907,0.584415584415584
0.772257615266308,0.927575391749794,0.671069666594257,0.886113886113886,0.860150262106434,0.942802499604073,0.53046953046953
0.202852815169255,0.0677548941671022,0.245828034204619,0.237762237762238,0.0458467539438986,0.753906447733511,0.022977022977023
0.850194289066674,0.808629638400152,0.986136303169015,0.216783216783217,0.437539125064388,0.431774493899306,0.011988011988012
0.775788149951908,0.951571630569701,0.870931072117919,0.371628371628372,0.293677131491584,0.61450906091677,0.222777222777223
0.480752676757591,0.661057385545936,0.419294926747314,0.838161838161838,0.281331804192147,0.377568580861361,0.004995004995005
0.25972541336964,0.472687976359249,0.273892926886137,0.167832167832168,0.439066536573832,0.542387054575761,0.171828171828172
0.958470766949443,0.898427098881393,0.946224948507723,0.761238761238761,0.820220279898367,0.618165706399188,0.335664335664336
0.0198631930148129,0.0610833848911484,0.0126679824395308,0.011988011988012,0.0236008219404118,0.110481869853462,0.511488511488511
0.0281767512814047,0.000503020983842923,0.0389131614928692,0.512487512487512,2.27351527347652e-05,1.74548667341012e-05,0.003996003996004
0.215923439333754,0.292910310628209,0.274660275141111,0.461538461538462,0.443436814087187,0.725025846911762,0.421578421578422
0.409688251378366,0.723651192979372,0.3386084608353,0.017982017982018,0.537729614850149,0.557154567690356,0.0649350649350649
0.723788204142541,0.158828190865025,0.556588598254131,0.350649350649351,0.259651941518928,0.31614706927323,0.136863136863137
0.159405207937736,0.113051564190764,0.277459341602041,0.579420579420579,0.15754536152563,0.751944966591188,0.148851148851149
0.280423365613918,0.952123395661078,0.718021259946951,0.174825174825175,0.87626635325051,0.499217558472115,0.0769230769230769
0.0816956067056768,0.311023273499616,0.0887736393751302,0.973026973026973,0.155110644846095,0.511328083607982,0.122877122877123
0.495134494950267,0.84863224425998,0.888832114655734,0.82017982017982,0.657236750001583,0.563587825718148,0.036963036963037
0.106149887151755,0.117292643159061,0.0704263443761249,0.131868131868132,0.125640786102739,0.274894464812598,0.538461538461538
0.963944720987338,0.716128934634539,0.942591119974195,0.846153846153846,1,0.945973098258524,0.925074925074925
0.0120586170032192,0.137771172662992,0.0431151806606397,0.036963036963037,0.05131690607901,0.0137931398658071,0.020979020979021
0.641290347881319,0.576904172639352,0.651095377374817,0.512487512487512,0.535323878118378,0.0469729754079062,0.849150849150849
0.670968347133907,0.515488260892709,0.856062619108146,0.846153846153846,1,0.850798323904888,0.924075924075924
0.373992283616477,0.712304819400295,0.450713943498024,0.909090909090909,0.604442833840168,0.278965697626831,0.476523476523477
0.735654870447134,0.629107422544512,0.683650985765082,0.520479520479521,0.867582645792654,0.759877238188377,0.693306693306693
0.75270798087269,0.579025549359321,0.95067178047918,0.396603396603397,0.815749013675393,0.708770730401949,0.563436563436563
0.524979333026126,0.648481096576949,0.476173488329797,0.273726273726274,0.695827368436714,0.777588751142531,0.55044955044955
0.731869869588987,0.856095597787815,0.759486799591715,0.547452547452547,0.864812014420326,0.987912799651931,0.157842157842158
0.542609112310298,0.742317057781548,0.829230623763898,0.602397602397602,0.368851177006927,0.262240263372314,0.804195804195804
0.322525056380626,0.372596137627311,0.276245503267696,0.919080919080919,0.448495029593285,0.338868946597019,0.529470529470529
0.129272770733999,0.127823378223808,0.247908091013935,0.608391608391608,0.17434150568338,0.475672141652055,0.0609390609390609
0.175676766057411,0.0489575990625719,0.233280719993201,0.509490509490509,0.00825727037476376,0.0188895341667984,0.033966033966034
0.096826938780254,0.11679834352924,0.107675966525252,0.253746253746254,0.18545051261088,0.279677422386586,0.954045954045954
0.386460762693377,0.71443796469321,0.34386838094488,0.951048951048951,0.533730171872163,0.358314460384339,0.651348651348651
0.26130404830318,0.647650678336076,0.25280746650647,0.034965034965035,0.414510192993478,0.0824486926983008,0.478521478521479
0.065084089021549,0.174516845068193,0.0413815771537757,0.033966033966034,0.0744745722385547,0.133544219281343,0.696303696303696
0.291861414303644,0.434023117141705,0.1949821626217,0.204795204795205,0.32352832760348,0.513096653718943,0.196803196803197
0.068143751866792,0.0840083999758691,0.0179025041528592,0.986013986013986,0.0315958209480294,0.0757478191914881,0.011988011988012
0.377632213701006,0.298351962946225,0.29636660266282,0.637362637362637,0.470203535010959,0.586722213994642,0.348651348651349
0.43673643260982,0.727124466689931,0.314821463732934,0.017982017982018,0.503599700803946,0.106489095805435,0.772227772227772
0.995630211596372,0.730541570061316,0.880445982945011,0.712287712287712,0.749735111015358,0.808498595327181,0.0749250749250749
0.396756940271495,0.347328633428993,0.2030988489288,0.195804195804196,0.341473097645911,0.360465995086524,0.345654345654346
0.992777230535766,0.466044823522734,0.853731078314853,0.158841158841159,0.749343213004924,0.608494662519754,0.161838161838162
0.726638717578314,0.883480015881897,0.662454311019083,0.645354645354645,0.801974674406596,0.631607636016556,0.0609390609390609
0.160283848775248,0.30625618028339,0.159812458571894,0.136863136863137,0.271242607709781,0.885687738911022,0.648351648351648
0.613555293601857,0.878942062923679,0.6879764800975,0.260739260739261,0.671598862161217,0.614241973934619,0.03996003996004
0.38593381580254,0.249756467504024,0.418521611813063,0.739260739260739,0.436829836939909,0.335309266995418,0.461538461538462
0.75832930555291,0.915040101866764,0.657801137068021,0.398601398601399,0.850403853925328,0.696254246257918,0.931068931068931
0.339992614845872,0.419794410760649,0.405692872170394,0.294705294705295,0.60747457495843,0.477406455872515,0.027972027972028
0.0279051312389739,0.0141609754916249,0.0160271155769353,0.0999000999000999,0.0286175591537107,0.117173426167503,0.495504495504495
0.444814271994842,0.150020283384975,0.635422294658226,0.18981018981019,0.00097249867415361,0.00609774116912931,0.030969030969031
0.564916766725239,0.270423387499733,0.82038182653293,0.036963036963037,0.701939097855642,0.927135401391831,0.454545454545455
0.617582912643809,0.951073955636716,0.547006411774634,0.207792207792208,0.311749571665256,0.0725357171516456,0.106893106893107
0.999564408832029,0.694872871889525,0.934410647064374,0.314685314685315,0.136712962867815,0.131896974215456,0.194805194805195
0.96187105462176,0.635538450676663,0.911263378153891,0.876123876123876,0.504681996709913,0.467760945959505,0.346653346653347
0.850922173566659,0.509411409859002,0.554510818884436,0.719280719280719,0.356952937401223,0.678771353428818,0.002997002997003
0.000999272677306465,0.000348219820462319,9.02098651985563e-05,0.981018981018981,0.000202121273049416,0.0440256085668618,0.013986013986014
0.00526220221439173,0.0194749229003073,0.00650787150523531,0.03996003996004,0.00931213229610284,0.0454331546755096,0.045954045954046
0.331743649239351,0.833800603906141,0.527015189784844,0.933066933066933,0.296879656522632,0.145375297335201,0.028971028971029
0.192632228986764,0.213338599770769,0.133142284886091,0.191808191808192,0.229850385640187,0.390576673500716,0.297702297702298
0.060395045831526,0.184648230788502,0.049130626122208,0.01998001998002,0.0291211981096684,0.00119268191897559,0.012987012987013
0.325475056815784,0.363776519373495,0.354804382897472,0.333666333666334,0.248786350368937,0.446336011394936,0.244755244755245
0.290065667700944,0.396334106803922,0.26812363102324,0.194805194805195,0.444085103162766,0.323768903908647,0.386613386613387
0.980501827380691,0.78899910649322,0.509772501113298,0.804195804195804,0.398090630297951,0.0844498437770989,0.257742257742258
0.540712832418413,0.626929293931782,0.462654822369463,0.864135864135864,0.676045478392173,0.741634190509441,0.327672327672328
0.170695946881369,0.136151079110845,0.202090275491965,0.825174825174825,0.283803368821228,0.387243730416169,0.182817182817183
0.522809807724392,0.893307256131034,0.632406581350831,0.856143856143856,0.689259533472272,0.31984562830718,0.985014985014985
0.0165584163939444,0.00596331931243235,0.014480830786861,0.233766233766234,0.00210768232175884,0.0123934592844632,0.0599400599400599
0.894855389407547,0.350659972107486,0.483272931258849,0.588411588411588,0.248189253742921,0.662372242718812,0.0819180819180819
0.294207353595665,0.0539100329603026,0.151513978530258,0.53946053946054,0.0776307556963313,0.173008775029618,0.0819180819180819
0.206349008861586,0.809822213824772,0.191755626661058,0.995004995004995,0.324392939239571,0.624120801896956,0.010989010989011
0.117619182830194,0.0927376024905116,0.166104012290148,0.335664335664336,0.282744969012059,0.28051021216476,0.403596403596404
0.444885892250477,0.0509754270033849,0.0756412900396364,0.296703296703297,0.0151119978242665,0.000533615026024004,0.001998001998002
0.0699721669230377,0.0024353553166634,0.179250707206886,0.268731268731269,8.90089789484794e-06,2.27168131704536e-05,0.00599400599400599
0.409523454806478,0.500993360960379,0.361734589526943,0.174825174825175,0.555373838305009,0.581047951048838,0.983016983016983
0.845974857211601,0.841759956744295,0.826295218174638,0.0619380619380619,0.858274981420297,0.922529793830703,0.44955044955045
0.0352813858680691,0.00486334982975292,0.0109355841474659,0.106893106893107,0.00131113052289678,8.45225767378555e-05,0.002997002997003
0.413161287962126,0.376306082312357,0.379903119552363,0.36963036963037,0.487030317115699,0.624568471042112,0.135864135864136
0.0670212948686286,0.599721945811463,0.28107457270388,0.041958041958042,0.074711454308332,0.00174267113015669,0.001998001998002
0.269906184218216,0.245733211347844,0.420156997552443,0.661338661338661,0.561045945474559,0.651153085597621,0.233766233766234
0.548479427604651,0.933681816178603,0.926729506396643,0.66033966033966,0.621639991771683,0.713612705764339,0.777222777222777
0.0815984640846185,0.061895180852762,0.0664343512864613,0.365634365634366,0.117511785144809,0.348221259687252,0.145854145854146
0.131030180823034,0.0417866842679532,0.181736094877709,0.521478521478521,0.038610447594192,0.938744314322514,0.11988011988012
0.938648617172542,0.359759818279821,0.777889719189331,0.45954045954046,0.155643768742536,0.316301214570621,0.0909090909090909
0.820860167753401,0.610924287132778,0.882777097295613,0.426573426573427,0.407842521152919,0.842261764615683,0.025974025974026
0.716228485165065,0.786974495440604,0.911219710192659,0.662337662337662,1,0.973109805442833,0.764235764235764
0.781510364660706,0.577935291806017,0.549379147424766,0.104895104895105,0.170973948896407,0.159569409025583,0.126873126873127
0.551010402983615,0.580957169518206,0.304628710850534,0.916083916083916,0.487194267526521,0.379725997114017,0.012987012987013
0.817985243698413,0.89207117127093,0.744083322021858,0.763236763236763,0.747583667113299,0.723859919409833,0.334665334665335
0.0108775415562086,0.0286585332076935,0.0177474122488562,0.0559440559440559,0.0315987060293779,0.103419502458129,0.0669330669330669
0.820388591334788,0.58140864619968,0.929857967492893,0.549450549450549,0.266046215072311,0.211225217293825,0.0929070929070929
0.99270829408031,0.945840933773043,0.731684251066604,0.324675324675325,0.876133067707957,0.707485883574331,0.402597402597403
0.280057540438823,0.354165954329408,0.376861752702617,0.462537462537463,0.582882244839484,0.848567185601832,0.979020979020979
0.381231357797799,0.252198464453215,0.313430812768316,0.401598401598402,0.494530098445919,0.902310304040363,0.646353646353646
0.26637633036087,0.239272680216619,0.349851240019767,0.442557442557443,0.230092206041004,0.347769840975127,0.347652347652348
0.912700875389206,0.560853749035327,0.502763559109108,0.338661338661339,0.204035283900338,0.12701514400199,0.02997002997003
0.776239536993862,0.861808336321283,0.969753047099198,0.575424575424575,0.915295254248981,0.819144772107766,0.435564435564436
0.0660738327403115,0.0314687921189043,0.0311223311186715,0.913086913086913,0.0556859166093836,0.0758295045783427,0.403596403596404
0.877782992609768,0.927596940001794,0.940025572834799,0.718281718281718,0.659284033748495,0.333496819116967,0.30969030969031
0.346203081161046,0.19398260547902,0.19078349536112,0.178821178821179,0.317376673341216,0.346708510721609,0.223776223776224
0.536489627681392,0.654291253767692,0.567370572687768,0.599400599400599,0.781263621998988,0.967083145536922,0.48951048951049
0.247922477225889,0.366707618080688,0.26508648068542,0.936063936063936,0.427030304917649,0.57975207349703,0.716283716283716
0.0351523348050332,0.0684638767187926,0.0247262376326485,0.0539460539460539,0.0449659115445877,0.185172382518805,0.536463536463537
0.133960322152636,0.279035027031615,0.052287909091507,0.012987012987013,0.0908090248332042,0.0580190458494685,0.048951048951049
0.105497052269039,0.125001156713775,0.0622678894353108,0.0799200799200799,0.110436745081542,0.0925543946507109,0.510489510489511
0.990808530576445,0.42703287999955,0.99457353465351,0.946053946053946,0.422024944669373,0.454864224993022,0.02997002997003
