CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.97849191560064,0.43254763953629,0.771128005197794,0.300699300699301,0.806199943842822,0.883953253761957,0.00899100899100899
0.348902716125031,0.438483015418239,0.269302794165818,0.9000999000999,0.121432922198591,0.540160713038239,0.000999000999000999
0.349698165994434,0.224887022170787,0.477655223887855,0.128871128871129,0.679789661767265,0.791382125312786,0.00799200799200799
1.94048709780902e-11,5.48180896879974e-12,6.24283951194565e-09,0.0969030969030969,5.38856887153298e-24,1.06484014599544e-21,0.000999000999000999
0.00192061597568563,0.0410389289772638,0.00254500442135492,0.01998001998002,3.54771904055307e-05,0.0368206896430556,0.000999000999000999
0.78801834218205,0.687155646295901,0.815696684061951,0.553446553446553,0.750868247138473,0.697488251096696,0.001998001998002
1.66523946868206e-06,4.9369141095111e-08,5.77533962066116e-05,0.681318681318681,1.05182510192599e-20,8.12386300293392e-19,0.000999000999000999
0.413866093966195,0.645887858066096,0.566091526039939,0.981018981018981,0.454418165799663,0.080799928648668,0.001998001998002
0.0728657508609417,0.138996755775567,0.257348984961792,0.513486513486514,0.0645881785517486,0.196432961745853,0.000999000999000999
0.0304895485003513,0.108470114368575,0.00991911827927571,0.00799200799200799,2.92935622092649e-07,2.04281036531029e-14,0.000999000999000999
0.459724766813501,0.228799769399645,0.280835719842443,0.385614385614386,0.23124633056681,0.326172342805237,0.00999000999000999
0.141692444646361,0.314910372774194,0.0892873193215249,0.050949050949051,0.114941807497522,0.0906386734592832,0.000999000999000999
0.581574999014197,0.730775088768439,0.653490403015874,0.453546453546454,1.0377654867666e-06,9.79216707719388e-14,0.000999000999000999
0.882005906560688,0.788460796426186,0.734774202317838,0.437562437562438,0.877290784142845,0.752524535221992,0.00599400599400599
0.000286134456745713,1.62099538212283e-11,0.00089540789486285,0.015984015984016,5.39431315219901e-20,3.15393632500689e-18,0.000999000999000999
4.28900066189483e-06,1.08395447204551e-08,1.79903206908717e-05,0.221778221778222,8.41667709148783e-26,5.74481357197525e-23,0.000999000999000999
0.718272937416747,0.861609035262707,0.43004561851169,0.516483516483517,0.0193699724615738,0.0743615002509834,0.000999000999000999
0.757190741614942,0.597341811889742,0.78458767219578,0.151848151848152,0.381962276241708,0.193983056347701,0.001998001998002
0.491055117106222,0.77425537342369,0.763634449509913,0.565434565434565,0.0384876174924207,0.868414019371659,0.000999000999000999
0.401672973871807,0.30581376999041,0.438806760660133,0.605394605394605,0.485886900306567,0.957546153129673,0.000999000999000999
0.028608798084046,0.430041603704649,0.0707618827873453,0.01998001998002,2.00947986566113e-05,9.99977878279878e-12,0.000999000999000999
0.0190621563514809,0.34786528713802,0.0498671217119695,0.033966033966034,5.6937969594717e-07,4.16333634234434e-14,0.000999000999000999
0.888295054689868,0.740647711970788,0.841241749673554,0.402597402597403,0.179004051155725,0.56814919684283,0.000999000999000999
0.42741660996556,0.148423703360425,0.945953486755148,0.983016983016983,0.00803781695501538,0.0581683098476451,0.000999000999000999
0.0539483212539334,0.0506590248206785,0.204262025572143,0.340659340659341,0.0102884673590349,0.110716308735466,0.000999000999000999
0.0671513292823199,0.383138690310907,0.04409387605548,0.014985014985015,0.0801666697109423,0.0722707708081848,0.004995004995005
0.0876941582972023,0.223437863256466,0.0884156391050883,0.00899100899100899,0.00403855274807807,0.044763887698867,0.000999000999000999
0.900889081526481,0.34997950925665,0.886764873656534,0.02997002997003,0.111494463915932,0.709782517724468,0.000999000999000999
0.194315371771656,0.959013913304335,0.1279807152703,0.013986013986014,3.8825346936e-05,1.03028696685215e-13,0.000999000999000999
0.0276045898518367,0.763529985217227,0.0548194375979251,0.003996003996004,2.07531498697122e-05,3.8118663781006e-10,0.000999000999000999
0.508883354441622,0.624709385647814,0.727869312159402,0.0609390609390609,0.241182566813527,0.16142720512385,0.000999000999000999
0.297189987459354,0.84496128087338,0.131530974231073,0.106893106893107,9.30773335368511e-11,6.46593889541691e-13,0.000999000999000999
0.897901353725445,0.783143444323316,0.82300740941629,0.702297702297702,0.469715946049148,0.545541476832301,0.00799200799200799
0.0211647437625564,0.229190866622679,0.0195842109626815,0.0599400599400599,5.50629538867975e-05,0.065446755145218,0.000999000999000999
0.0453760711459408,0.187439373064203,0.028625104649011,0.971028971028971,0.0515939337909231,0.00262797522546754,0.002997002997003
0.000680680216052558,3.12748986910909e-07,0.000543825150610628,0.698301698301698,2.23859682370023e-24,4.98199714727456e-22,0.000999000999000999
0.815949167381208,0.684813014855919,0.919714759984526,0.00699300699300699,0.000365235209148884,0.766340732992703,0.000999000999000999
0.57885998194369,0.644914190403265,0.595802009833148,0.579420579420579,0.00835909962321923,0.391252609417462,0.000999000999000999
0.00528761493400406,0.012433754047664,0.00726561702750255,0.559440559440559,2.73868694629087e-05,1.27009514017118e-13,0.000999000999000999
0.034596479163894,0.333435904536665,0.0412219211426989,0.004995004995005,0.0732625910063012,0.127575228822082,0.026973026973027
0.502775067612325,0.811785487069218,0.279412929290935,0.013986013986014,0.0008035320842531,0.00604507651644881,0.000999000999000999
0.219308126989169,0.621784821348707,0.196719291410591,0.0749250749250749,0.3325807118497,0.243007496457999,0.002997002997003
0.268321230809725,0.309050045693022,0.11735374665074,0.237762237762238,2.09265091266619e-05,0.896591486310019,0.000999000999000999
0.0858778031936909,0.436623095388123,0.319774881874437,0.82017982017982,1.58207208700301e-06,1.29185551145383e-12,0.000999000999000999
0.358000595817131,0.0980653627718326,0.357622540131299,0.413586413586414,0.107810388832187,0.188416344964531,0.00799200799200799
0.769698532791105,0.200786746214727,0.677752529516913,0.24975024975025,0.00382110048095186,0.00987966619577441,0.000999000999000999
0.765977938002133,0.493365836043724,0.501411918464854,0.333666333666334,0.493391931635922,0.486272270535431,0.00899100899100899
0.830691903293704,0.610503268116643,0.616264106038072,0.506493506493506,0.614510432701757,0.801013466742559,0.0569430569430569
0.0291999926308933,0.0181265320028583,0.0193835533927839,0.939060939060939,0.0186533653369423,0.0538398294119136,0.023976023976024
0.890502634846326,0.635096029843978,0.988893669687295,0.375624375624376,0.888193382133169,0.60210070434284,0.012987012987013
0.00656488268075087,0.0173632170474524,0.0257613519445942,0.13986013986014,0.0399383482055652,0.0427812940561645,0.00699300699300699
0.0961105554234828,0.457499266971752,0.0988532864248234,0.0529470529470529,0.0976069811131447,0.868104466233143,0.000999000999000999
0.0396602011622821,0.0508999588113046,0.0346709226006724,0.0649350649350649,2.12855623127339e-08,7.49578177305921e-12,0.000999000999000999
0.155859808846832,0.0293289633673485,0.0876383969944631,0.0859140859140859,1.92079551298852e-05,1.45883305435746e-13,0.000999000999000999
0.036494343633793,0.000608045149445215,0.0124077577429834,0.416583416583417,3.83375344359393e-07,2.49034126653669e-11,0.000999000999000999
0.704668894642502,0.529770108368189,0.946492348240852,0.198801198801199,0.683260438834566,0.402574180778044,0.033966033966034
0.905486303872872,0.69760621740547,0.655203936279379,0.738261738261738,0.4352646847841,0.30735551618711,0.000999000999000999
0.000223873176551382,6.83547508991306e-16,0.000511441010065384,0.002997002997003,3.11449436033069e-30,3.70816313883536e-27,0.000999000999000999
0.079009824626723,0.0486218632938799,0.13763491823035,0.244755244755245,9.42034569240136e-06,4.86017892598056e-11,0.000999000999000999
0.0119321325708842,5.91347836907687e-05,0.00104830941724576,0.375624375624376,7.07950176142993e-11,8.78036183734619e-17,0.000999000999000999
0.823214231492222,0.875940413222692,0.542436375559997,0.200799200799201,0.542451142977112,0.766448587854408,0.000999000999000999
0.41532378938697,0.959899539296402,0.42680641830484,0.117882117882118,0.0606832117309095,0.00457700037767683,0.001998001998002
0.000165747692603123,0.167091606020001,0.000201284698764594,0.000999000999000999,3.1738563660566e-05,1.22280440444378e-05,0.000999000999000999
0.649049340563524,0.717857394978337,0.912268514577525,0.611388611388611,0.00764432453867281,0.429426397890616,0.000999000999000999
0.242344614801858,0.231230242011901,0.0734509412184896,0.050949050949051,0.0457971425282431,0.932791228601296,0.000999000999000999
0.00148446109392269,0.219582412793004,0.0123033094324843,0.00799200799200799,0.0024855453122854,0.00897124620674172,0.000999000999000999
0.846407127706634,0.302608933227102,0.649392952056499,0.534465534465534,0.0264359245280149,0.0835427933989095,0.000999000999000999
0.882870733102367,0.516867124088435,0.442103449361635,0.474525474525474,0.657088164802587,0.850256541281387,0.004995004995005
0.180260671677095,0.234171247250687,0.516319767885519,0.565434565434565,0.292007663003925,0.311168275340124,0.000999000999000999
0.941020844862857,0.931896288081477,0.764999081280599,0.554445554445554,0.855179194612599,0.701240934437099,0.010989010989011
0.631992861293561,0.037984966222073,0.697467302385543,0.0709290709290709,0.00133118035695279,0.00161081094944415,0.000999000999000999
0.724778110322461,0.492589893789434,0.60444600330098,0.13986013986014,0.019852465587098,0.207277972679366,0.000999000999000999
0.871507167561561,0.897616747869998,0.530377320126874,0.93006993006993,0.751453445542988,0.868013806296062,0.014985014985015
0.469375408624467,0.0604049620698136,0.504987911024322,0.902097902097902,0.0131542729884989,0.0450674313516705,0.000999000999000999
0.00385399741497567,0.000846787113208341,0.000327734592078958,0.74025974025974,2.85739854433142e-06,6.61137811164281e-12,0.000999000999000999
0.277317694541327,0.0297606276082042,0.0862314187110755,0.356643356643357,0.0107001812058602,0.0601890999560214,0.000999000999000999
0.759118523406946,0.519397194383577,0.819585667343743,0.440559440559441,0.50183888770489,0.46565916446791,0.025974025974026
0.799055023477645,0.796755664349288,0.455014276569967,0.043956043956044,0.0556713497254603,0.426606524894162,0.000999000999000999
0.830719090505387,0.835567531306211,0.520843835640065,0.938061938061938,0.739057737494511,0.449646004539166,0.0839160839160839
0.708786663745081,0.41570021793915,0.979865905846397,0.470529470529471,8.58325449070163e-05,0.764970199409474,0.000999000999000999
0.334540757512313,0.31121698162274,0.17615377158301,0.949050949050949,0.296780891513904,0.506376405202582,0.00799200799200799
0.00524951104337822,0.00279711544203015,0.00996705925433998,0.215784215784216,4.01845643315246e-05,2.22775797809049e-10,0.000999000999000999
0.378765743039618,0.195848240724284,0.825125718082876,0.00599400599400599,0.0148457889385225,0.65140785413619,0.000999000999000999
0.0540109799633122,0.201469527790468,0.0110754803496575,0.004995004995005,0.0147288219658687,0.00221128474122612,0.000999000999000999
0.539885463417255,0.984069934457275,0.247914325440125,0.0649350649350649,0.0473692574695381,0.113440694423345,0.001998001998002
0.168753677377181,0.291238661646999,0.200483652186065,0.95004995004995,0.291832153024407,0.41280484113016,0.00999000999000999
0.978088936152855,0.570347514653259,0.979554190790215,0.637362637362637,0.222860431721985,0.06643326340639,0.000999000999000999
0.979699699600466,0.810544784869277,0.847955507359505,0.315684315684316,0.494321233687763,0.491978165863666,0.028971028971029
0.691676019791701,0.884125547160099,0.856646359879223,0.537462537462537,0.759075385374313,0.868221650603691,0.002997002997003
1.45246061742857e-05,1.59408756360247e-17,3.27511495001661e-06,0.21978021978022,9.76071247070149e-26,1.02155894911893e-24,0.000999000999000999
0.127554320532593,0.228059145773842,0.236613678965862,0.326673326673327,0.397130149035509,0.433383697993318,0.0749250749250749
0.150541600523577,0.321946950929176,0.242425065318858,0.247752247752248,0.399806583577921,0.361012765976694,0.000999000999000999
0.579702653110502,0.806345029497286,0.724877102605249,0.394605394605395,0.547014835942481,0.491885993916921,0.001998001998002
0.287610229892263,0.906042096809725,0.171676365526165,0.0799200799200799,0.0404912202151984,0.225883545399987,0.000999000999000999
0.758284239929345,0.493709649387213,0.943201769132455,0.484515484515485,0.318842357158771,0.284875277182666,0.000999000999000999
0.501433856288602,0.698824788178486,0.609683484447269,0.697302697302697,0.00760058111968953,0.0592521637689056,0.000999000999000999
0.277909319099365,0.85163830374237,0.302087096292829,0.115884115884116,0.000396663493725913,0.512699848861857,0.000999000999000999
0.00283648414329809,0.0181360748231079,0.00219738127557188,0.836163836163836,0.00194730492370176,0.00465512508493182,0.000999000999000999
0.00726907559052307,0.00164726333502704,0.000472540967025092,0.998001998001998,0.000797425572643951,0.00380454202021019,0.002997002997003
0.118581521021029,0.120349161312414,0.0361508876418801,0.01998001998002,2.52393340904877e-06,9.84745618382021e-12,0.000999000999000999
0.607775635215087,0.932940170906742,0.298132185015437,0.98001998001998,0.47186055772641,0.879910934701965,0.001998001998002
0.846255993661325,0.215987005052379,0.9427775879956,0.0909090909090909,0.10642258292086,0.189089380100516,0.000999000999000999
0.00377645584275847,0.195497779253976,0.00667982884149772,0.00699300699300699,0.00973302924483632,0.00547244152327953,0.000999000999000999
0.654363626479425,0.207542901865485,0.50562036947071,0.176823176823177,0.433925311681284,0.536576094101921,0.000999000999000999
0.962285805119793,0.53902947452307,0.814446682851259,0.635364635364635,0.288073708749776,0.760511696905834,0.000999000999000999
0.866978003225765,0.417433423943857,0.333550099407415,0.151848151848152,0.0227484226992315,0.0587081769932341,0.000999000999000999
0.260921381727403,0.664389010419354,0.960645932037035,0.766233766233766,0.0544483687060173,0.235480352435281,0.000999000999000999
0.0161113076457994,0.254653742852251,0.0245073195691865,0.010989010989011,0.0431625033886067,0.016965347989903,0.012987012987013
0.0735800690488925,0.171411585672111,0.227639568396161,0.815184815184815,0.26461568182057,0.364931815181322,0.004995004995005
0.157699616021742,0.484500696917677,0.167091064182773,0.010989010989011,0.184192128653298,0.517104562696119,0.000999000999000999
0.827980886574523,0.870653564445108,0.665959365738851,0.023976023976024,0.130910562852533,0.716563713637946,0.000999000999000999
0.219480501685091,0.793965445702134,0.339863273276475,0.981018981018981,0.264388155989399,0.979450179688021,0.000999000999000999
0.154428106020077,0.555772736205069,0.177121560256844,0.0609390609390609,0.223300286664874,0.23735333538157,0.037962037962038
0.000126965977907834,0.0759816279817788,0.000132626082152333,0.000999000999000999,0.000291095052525558,1.06724665138724e-06,0.000999000999000999
0.400612503376311,0.591005697659457,0.340766795362627,0.829170829170829,0.53024245578696,0.399991444570328,0.024975024975025
0.760843040230857,0.863154696654672,0.380841430818648,0.925074925074925,0.329749648132402,0.31398846681302,0.000999000999000999
0.063109994738326,0.977695011224834,0.0638393162769272,0.000999000999000999,0.000321679579389555,0.00571513974476678,0.000999000999000999
0.750314171867952,0.0927508566083654,0.995815932807591,0.0849150849150849,0.000545337213051833,0.0825141310538323,0.000999000999000999
0.159214733162581,3.79251921667792e-06,0.261670307589253,0.00899100899100899,3.38890275700531e-19,8.88178419700125e-16,0.000999000999000999
0.0012228965264032,0.0192264301999337,0.000179782237764743,0.978021978021978,7.87222174114532e-08,7.3644976108509e-19,0.000999000999000999
0.507298477308949,0.80041305641668,0.762184372966065,0.118881118881119,0.755198789564583,0.789596748918517,0.00599400599400599
0.947543398001786,0.95165782726058,0.81791409199621,0.262737262737263,1,0.814302634510176,0.004995004995005
0.140305144105886,0.321070902024872,0.114820422057462,0.89010989010989,0.197845577071776,0.396712071253968,0.000999000999000999
0.999105601388754,0.667236894952941,0.838692862853482,0.043956043956044,0.8962034294604,0.691605942454831,0.0639360639360639
0.012065253748541,0.00317477415051289,0.0212312706442972,0.294705294705295,1.96701525068121e-08,6.66133814775094e-16,0.000999000999000999
0.105000878704658,0.117016602525492,0.416080723760675,0.031968031968032,0.000227173285976434,0.0419718989687228,0.000999000999000999
0.443840243851026,0.886804489453001,0.377930272930966,0.027972027972028,0.120622638502089,0.940939994050974,0.000999000999000999
0.555001472472032,0.308814339937981,0.401545720407755,0.048951048951049,0.0223857154157749,0.682196696207831,0.000999000999000999
0.0467967616259296,0.658560057328583,0.0620917742587191,0.002997002997003,2.06271222324972e-10,2.29213104005839e-17,0.000999000999000999
0.0692716859890331,0.244395897258133,0.020481050310513,0.012987012987013,0.0360002987090383,0.0675857929850217,0.000999000999000999
0.448141746480477,0.949712155177194,0.861305623469921,0.414585414585415,0.15042465171837,0.0842497542550276,0.001998001998002
0.542016366679514,0.16338958049003,0.526078279907418,0.23976023976024,0.0361838559292941,0.101745808648711,0.000999000999000999
0.384775973207755,0.837107063141994,0.11850982076145,0.027972027972028,0.153253293256866,0.0436950965701004,0.000999000999000999
0.0283508393126475,0.948159402701221,0.0544964924459017,0.003996003996004,0.00217761480935674,0.00137003841797112,0.000999000999000999
0.481347739115152,0.795139895472758,0.638158411192491,0.0579420579420579,0.844269085494021,0.696205768103722,0.00699300699300699
0.00140361004441119,0.0552849495171678,0.00210611595626548,0.00599400599400599,0.00108647127128725,0.0166253159978482,0.000999000999000999
0.328905256002107,0.380640228775212,0.279654449959285,0.842157842157842,0.364420686022495,0.388892046060214,0.000999000999000999
0.000547197810875415,0.237189353034012,0.00384949264965633,0.999000999000999,0.00448740427057615,3.82644574714597e-06,0.000999000999000999
0.21427782993014,0.994055107281304,0.220727259556808,0.037962037962038,0.0132961026615126,0.13031995689334,0.000999000999000999
0.9263996579969,0.657812130574289,0.919808835166519,0.253746253746254,0.733979649094889,0.577763744384477,0.000999000999000999
0.903900307628674,0.712986820441346,0.686716529108275,0.786213786213786,0.777361586557841,0.863825016743016,0.004995004995005
0.720982473609087,0.472614951673034,0.305173321469636,0.796203796203796,0.482547127419861,0.950219324718238,0.047952047952048
1.62890854371847e-08,9.32978313299761e-18,2.36367040677042e-10,0.588411588411588,8.57907705630958e-27,1.91079907056531e-17,0.000999000999000999
0.207465592488385,0.208371773517053,0.0729831854231405,0.821178821178821,0.101517430073549,0.0257811254842266,0.000999000999000999
0.764772449147604,0.786397389409653,0.539488136264543,0.012987012987013,0.270140098396881,0.583395074313668,0.000999000999000999
0.192192215497504,0.284037356453073,0.151418753323958,0.849150849150849,0.25778257501532,0.583968910292605,0.001998001998002
0.464558961774493,0.522934070149815,0.398082835309615,0.286713286713287,0.00719944011804841,0.0066636136010314,0.000999000999000999
2.22713114522163e-09,6.16805342243221e-16,8.37639945194325e-08,0.164835164835165,3.24544654687481e-22,5.32464187284879e-18,0.000999000999000999
0.713072459078776,0.533656469006505,0.823600821425963,0.0899100899100899,0.517635154016584,0.251958082917915,0.00999000999000999
0.00463228914885327,0.218976688906333,0.00209754394631619,0.000999000999000999,1.68027285962769e-06,4.16333634234434e-14,0.000999000999000999
1.34652676632717e-08,2.0554081973696e-15,1.96402972674481e-08,0.184815184815185,8.32052499445553e-27,1.25541930707618e-25,0.000999000999000999
0.399386555574071,0.785208030984413,0.461400011439447,0.0759240759240759,0.0742678896325789,0.299913057407923,0.000999000999000999
0.014657590117131,0.195924805907859,0.0556301891144037,0.020979020979021,0.0984448651909694,0.179372503661963,0.00799200799200799
0.129708494550781,0.483919711441229,0.135153377325923,0.025974025974026,0.08019486641685,0.147958623433736,0.000999000999000999
0.130430755018241,0.572307694637,0.0429643955522655,0.0929070929070929,1.51104532122679e-10,2.98890301858406e-17,0.000999000999000999
0.573651970448803,0.210649929615786,0.355172165658675,0.362637362637363,0.0662186629323289,0.0775174229490905,0.000999000999000999
0.108772123930173,0.00461743439614306,0.00752561209079408,0.027972027972028,0.000705239693045479,0.00115459579167665,0.000999000999000999
0.0256415192290057,0.0124898451452297,0.0154109766873795,0.586413586413586,2.13844386642847e-10,3.12586498960879e-17,0.000999000999000999
0.178266734499736,0.282354729982546,0.0765324101046209,0.325674325674326,0.0801406354196362,0.0640508205065444,0.000999000999000999
0.00990534078051789,0.0397180164660757,0.0228322693609721,0.178821178821179,0.00444116263390215,0.0781026478064304,0.000999000999000999
0.838101596667732,0.502955224841218,0.98188653040309,0.141858141858142,0.0107220871701,0.0322075331645509,0.000999000999000999
0.381074108390359,0.509157560308455,0.308850169981811,0.0829170829170829,0.0488382887690737,0.263915188245257,0.000999000999000999
0.0949017872689907,0.163490085583206,0.038915951011617,0.821178821178821,0.00174887801485257,0.0121640413999522,0.000999000999000999
0.514870948703939,0.745346184014699,0.664588317269448,0.934065934065934,0.286376549007806,0.218770371878052,0.001998001998002
0.000433652619499863,0.0872874314476415,0.000293113595784986,0.000999000999000999,0.000282430761263108,7.36338459108588e-05,0.000999000999000999
0.430589336826516,0.705830325563366,0.763013871476665,0.567432567432567,0.0156935955277887,0.634484716465927,0.000999000999000999
0.312601718494049,0.622791742535966,0.222395526661852,0.014985014985015,0.374928852079949,0.585763361041921,0.001998001998002
0.682739013689963,0.323180988169352,0.476870149798485,0.624375624375624,0.070214249159099,0.145253735053987,0.000999000999000999
0.895044756368423,0.986540959155501,0.76079044778652,0.045954045954046,0.00290521025690393,0.812316450085396,0.000999000999000999
0.358718499921046,0.380352959938816,0.299038966870716,0.856143856143856,0.108919138439003,0.0920280126877736,0.000999000999000999
0.0244314126569065,0.0107214937133294,0.00676482611614389,0.0679320679320679,0.0120396506240817,0.10237292243304,0.15984015984016
0.505625158647735,0.413597473546873,0.234602961834256,0.231768231768232,0.113312734711327,0.0358902730731998,0.000999000999000999
0.0130612454886141,0.186523755144521,0.0482793403340684,0.99000999000999,0.0897801120714877,0.166167439441738,0.117882117882118
0.224619089447755,0.484401495957192,0.0552439555315275,0.945054945054945,0.0879022705809521,0.0151577292028853,0.00599400599400599
0.00109441533644953,0.000178601409046029,0.000869999707753656,0.354645354645355,3.82780336538602e-07,1.00319752505129e-12,0.000999000999000999
1.31343604553482e-11,1.74133208402664e-21,9.77271163712645e-11,0.926073926073926,9.47937188208095e-29,9.15997649890175e-27,0.000999000999000999
0.369798675820411,0.704687749144796,0.856553849489839,0.042957042957043,0.00783264688081142,0.122121024005538,0.000999000999000999
0.471999533461251,0.672334629279124,0.398106993054575,0.047952047952048,0.0134967159273658,0.357053989489715,0.000999000999000999
0.659823698840453,0.243551857543081,0.431516628145119,0.33966033966034,0.155893101145312,0.080879428640795,0.000999000999000999
0.0331784220147074,0.505205691164963,0.00619321530740964,0.000999000999000999,1.25770960227221e-08,6.308691215405e-17,0.000999000999000999
0.218936145109956,0.0655710246076726,0.250740620846279,0.251748251748252,1.12218328296443e-07,0.19544912446169,0.000999000999000999
0.0480854018755287,0.103768473806321,0.0224685489001657,0.956043956043956,0.0409159802542345,0.0471762209612931,0.001998001998002
0.0205528295938627,0.245340284493209,0.0372188755336535,0.001998001998002,0.0668123792766394,0.0321656238796582,0.020979020979021
0.0262952278034945,0.948199157113581,0.0509234112497283,0.003996003996004,8.18191653078256e-09,8.88178419700125e-16,0.000999000999000999
0.495702693422576,0.616107745583408,0.990502288282363,0.113886113886114,0.609578713122809,0.468100156578385,0.002997002997003
6.98525844913277e-12,5.48824320241516e-22,1.44383635631667e-12,0.979020979020979,1.40285657225409e-25,1.2780123696575e-24,0.000999000999000999
0.171157142981478,0.141735855511953,0.0652614548967999,0.96003996003996,0.115738311087727,0.966713903744916,0.000999000999000999
0.12037313057916,0.308412597004406,0.204522279708583,0.536463536463537,0.234074787214791,0.374728836903064,0.000999000999000999
0.69445672636058,0.769357594844461,0.808228218306843,0.274725274725275,0.184858003065327,0.325095429250429,0.000999000999000999
0.156131894781734,0.189809825989061,0.201844456290102,0.422577422577423,0.00625778392529452,0.774758413486649,0.000999000999000999
0.714194519569257,0.846414503391679,0.732365542365784,0.428571428571429,0.0660117021512605,0.926593973902081,0.000999000999000999
0.507355116513052,0.881000530346737,0.0461821642321279,0.001998001998002,7.00593961189266e-05,6.97442104069523e-13,0.000999000999000999
0.0237152295151321,0.187681342025254,0.00956528082994041,0.000999000999000999,0.0176296715518492,0.0138817174164194,0.000999000999000999
0.355626538148938,0.370183826290023,0.427745360788208,0.594405594405594,0.0147648109605997,0.773145861873817,0.000999000999000999
0.240957285577569,0.295699465128965,0.278437113791603,0.426573426573427,0.416142693674195,0.537862695811931,0.001998001998002
0.73254179957044,0.842201864430408,0.661045028328061,0.831168831168831,0.790406410587106,0.957977737862054,0.00699300699300699
0.325559906829008,0.551472152694051,0.14188103143179,0.0599400599400599,0.0712889835039969,0.515676491497957,0.000999000999000999
0.304838781770994,0.282399707646448,0.298298864693493,0.834165834165834,0.441421377666125,0.560552425954145,0.00699300699300699
0.153665345274484,0.0368365931114514,0.021354364331497,0.353646353646354,0.0253103130796399,0.0548404798171103,0.000999000999000999
0.0559282875063077,0.0642129151908027,0.0104877824879875,0.050949050949051,0.016162130093078,0.0341635717305961,0.000999000999000999
0.296515175446295,0.0306682149546678,0.179459539353497,0.533466533466533,0.00157818854009006,0.00584340530707705,0.000999000999000999
0.263845303200903,0.652563559352381,0.163872394707165,0.573426573426573,0.276803947948993,0.178898068183166,0.002997002997003
0.921274013713269,0.525904203162754,0.826374545004985,0.12987012987013,0.255360144107424,0.367832889763089,0.000999000999000999
0.590126452616343,0.223776006996948,0.573933226026277,0.268731268731269,0.240477897000612,0.458234127939716,0.000999000999000999
0.918272966620889,0.735307370271713,0.792966904367819,0.030969030969031,0.723597643139828,0.598556383874433,0.004995004995005
0.734222239472891,0.636185708558708,0.703799591836872,0.687312687312687,0.017216222971642,0.739462247565667,0.000999000999000999
0.359454118066046,0.600969702065221,0.426083815526865,0.148851148851149,0.628503560117335,0.729995872483035,0.0689310689310689
0.930425831714704,0.733284798179919,0.894595826200826,0.285714285714286,0.200584968275303,0.890084688740243,0.000999000999000999
0.826422511135565,0.929448027929564,0.863077452848814,0.460539460539461,0.10531802405796,0.663290850528182,0.000999000999000999
0.280859867099744,0.824342171658119,0.715474907394665,0.58041958041958,0.335047654612425,0.590145128445975,0.000999000999000999
0.00772744997093884,0.0479591532476572,0.00583873239781697,0.00599400599400599,0.00707681231430146,0.0648440558328884,0.000999000999000999
0.108564682634033,0.130845494178419,0.0097324268814302,0.004995004995005,0.0177865587622568,0.0127230804011249,0.000999000999000999
0.417177552091852,0.771625863635879,0.46875686777517,0.0699300699300699,0.380260420636036,0.114818968379358,0.00899100899100899
0.621031364018369,0.622411810950276,0.957535934929722,0.34965034965035,0.552897124996504,0.6446725967301,0.002997002997003
0.513809223132506,0.856385538438917,0.976815274793848,0.036963036963037,0.10708060091131,0.604604935898316,0.000999000999000999
0.143220491193889,0.0501211310676493,0.032157280984191,0.178821178821179,0.0182705868365256,0.118079649157036,0.000999000999000999
0.0486741810238127,0.0202297163372039,0.0620809408433618,0.01998001998002,8.95766717678992e-06,6.51478870850042e-13,0.000999000999000999
0.00644025289801085,2.8211878945887e-08,0.00731747086380595,0.963036963036963,4.12755681540532e-24,1.70025038265389e-22,0.000999000999000999
0.99004227933715,0.740821418775514,0.968037997973889,0.551448551448551,0.916699190645511,0.797011990822681,0.035964035964036
0.0270551074206462,0.00150456478600848,0.0318649104074529,0.034965034965035,8.75859729188022e-09,1.83066909500869e-17,0.000999000999000999
0.0428646204617434,0.147673253278077,0.062540449708662,0.134865134865135,0.106588864777842,0.836177746246604,0.000999000999000999
0.907197063872462,0.465933894667301,0.824596540767002,0.02997002997003,0.710006181823796,0.356708260126107,0.024975024975025
1.29248138384476e-06,9.34276608552587e-17,4.70430631294519e-06,0.0899100899100899,3.37150375983382e-23,6.706071497394e-23,0.000999000999000999
0.486004239913642,0.834748185720031,0.43956600772214,0.044955044955045,0.439337702610048,0.578197429770521,0.000999000999000999
0.968659567836857,0.224033601185607,0.512478594859531,0.782217782217782,0.16623855477509,0.395121443685337,0.000999000999000999
0.0647091090372775,0.0222636793278731,0.000407764202150678,0.913086913086913,0.000488583299405709,0.000578924164453154,0.000999000999000999
0.0951113366574167,0.79872544899772,0.304357794627137,0.038961038961039,4.27927569784936e-05,0.0413962680855405,0.000999000999000999
0.897704809927069,0.91564478082829,0.884840557478032,0.487512487512487,0.455412373689305,0.933721074434216,0.000999000999000999
0.953755854555795,0.515442735486138,0.877041918293031,0.882117882117882,0.571808624675567,0.545866245818359,0.011988011988012
0.13778203277349,0.40356583834,0.133778814994702,0.981018981018981,0.201605152658081,0.202587080766865,0.000999000999000999
0.629061157067782,0.753871583415418,0.544399264895764,0.126873126873127,0.455709633362894,0.986669482874728,0.004995004995005
0.496637145495711,0.25026152498353,0.790735929693494,0.0739260739260739,0.0119476661106864,0.0826340740145133,0.000999000999000999
