CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.79999507956308,0.558249977850156,0.727950407190829,0.412587412587413,0.729801168696377,0.461860645583575,0.2997002997003
0.459381469790036,0.419093349153235,0.488302708254996,0.497502497502497,0.719050194423899,0.580894460825035,0.923076923076923
0.372085408701947,0.733754996844069,0.324801272499251,0.0609390609390609,0.51613502570804,0.741240428752028,0.482517482517482
0.65916036606115,0.444582669028054,0.876282154273878,0.979020979020979,0.161288256692337,0.127649225387281,0.0739260739260739
0.45359648210008,0.337518891459274,0.343362824573665,0.332667332667333,0.373021504100482,0.032527632622539,0.625374625374625
0.340070079977094,0.0242575653295036,0.337294734939722,0.041958041958042,0.0279606381112862,0.0334997930104211,0.1998001998002
0.695663021440737,0.974291456910507,0.707540137022759,0.120879120879121,0.886323468029823,0.775665641350092,0.799200799200799
0.903457733941635,0.486621684091878,0.920678494681267,0.115884115884116,0.39757797234345,0.209734367317302,0.101898101898102
0.0671308079848909,0.104767958229279,0.0442003991836965,0.038961038961039,0.0757315453521346,0.0803716062547515,0.386613386613387
0.312604952260659,0.212132651026094,0.435641996538595,0.343656343656344,0.479569180040401,0.674211220592275,0.025974025974026
0.0889853105913531,0.361358739235733,0.17063508567683,0.723276723276723,0.287867267478231,0.164323277754453,0.44955044955045
0.516972819041161,0.721943907794816,0.744161682148148,0.679320679320679,0.250777130370501,0.927970335904316,0.0549450549450549
0.802152950181438,0.840952104398412,0.93752002048733,0.294705294705295,0.504674290130983,0.734853469987992,0.0849150849150849
0.316909021029598,0.613412441731247,0.220958653570995,0.154845154845155,0.327140104836633,0.41636380190937,0.0549450549450549
0.956221393393698,0.824611606009108,0.622075302779938,0.0599400599400599,0.474798208454698,0.298160921758159,0.264735264735265
0.185065016168201,0.0506289771370195,0.269746205818118,0.484515484515485,0.0104474020049583,0.0298067719217548,0.183816183816184
0.970879473408979,0.854438695089566,0.983943768736303,0.441558441558442,0.767408395644364,0.979754419041208,0.350649350649351
0.166428897974614,0.285301937417429,0.164810442332575,0.832167832167832,0.281862275943049,0.666214779610913,0.235764235764236
0.222382325192721,0.181213262984157,0.20469705301346,0.390609390609391,0.341964616892953,0.475912080693873,0.370629370629371
0.201105596446146,0.40192091348571,0.207664824532468,0.942057942057942,0.350103623825197,0.357294488998142,0.346653346653347
0.278146315932239,0.196875310969164,0.0919626844619324,0.0699300699300699,0.157450395521359,0.989623175710512,0.0889110889110889
0.211790858307392,0.813341692711037,0.108887624082615,0.010989010989011,0.191452473293292,0.0253890893090398,0.260739260739261
0.218250302623486,0.822995725633873,0.290178780963803,0.97002997002997,0.28426133009879,0.767014670480631,0.104895104895105
0.0407356339149731,0.0219890373648359,0.0203917189678552,0.0579420579420579,0.0222482194201939,0.0453256715229208,0.014985014985015
0.766716864415321,0.845418731389647,0.76110700703024,0.503496503496504,0.916106326405184,0.617896229303216,0.589410589410589
0.652894252968553,0.991902913397421,0.466438217336254,0.948051948051948,0.176509652404136,0.147170224010261,0.000999000999000999
0.378301937833777,0.90633657989403,0.382249149000023,0.829170829170829,0.593937040904486,0.204898535902785,0.845154845154845
0.183340236455291,0.115211477704241,0.0933509257777555,0.553446553446553,0.137976247073685,0.0374439076121478,0.010989010989011
0.134494793455257,0.0470615297532307,0.023946762159928,0.915084915084915,0.000350647352888589,0.000105469315343054,0.000999000999000999
0.834567165482032,0.743376495313173,0.760520900216888,0.268731268731269,0.525193492956371,0.703559330160237,0.000999000999000999
0.450877444440965,0.804541534409945,0.6591968436558,0.025974025974026,0.558951943071695,0.716662742700952,0.014985014985015
0.650446359804004,0.563593464141266,0.737219496676488,0.641358641358641,0.126810721526942,0.342230910636629,0.001998001998002
0.0182479388767851,0.00125210763615725,0.0219418701834849,0.40959040959041,0.000418522945372035,0.000442823032564599,0.00999000999000999
0.572871070280339,0.746267538289696,0.33022960018109,0.195804195804196,0.523617369337722,0.202507032239176,0.045954045954046
0.890258915197,0.355490103397112,0.863632826371762,0.0939060939060939,0.333865009061122,0.376407229874822,0.000999000999000999
0.739004988839133,0.27368877089139,0.89933614967321,0.0939060939060939,0.410207367259461,0.212909925623499,0.118881118881119
0.151076197331135,0.0745973448712313,0.193358749646355,0.265734265734266,0.320209776470403,0.562387501884867,0.517482517482518
0.703404905331751,0.171451548946811,0.646711018999117,0.146853146853147,0.188559935492802,0.676812808929294,0.162837162837163
0.570988050169845,0.751299259816291,0.847447659813465,0.100899100899101,0.467430073757241,0.492451933513651,0.01998001998002
0.279718091221712,0.369851422074595,0.285175608859142,0.266733266733267,0.457088509036902,0.425117561274627,0.402597402597403
0.133912472046611,0.0502469316869359,0.0296443467305819,0.032967032967033,0.0081484077212276,0.000275938925906605,0.000999000999000999
0.442362302917592,0.753198918763146,0.838111851843961,0.0689310689310689,0.204178980456794,0.607950890477252,0.004995004995005
0.903311096823106,0.444599791127885,0.432424237360041,0.402597402597403,0.633461440530175,0.76375827843706,0.136863136863137
0.167121652444789,0.38432308918027,0.32901100922549,0.679320679320679,0.527896363751117,0.313173191841756,0.905094905094905
0.625167720633416,0.823951687824011,0.692364665482013,0.218781218781219,0.330590577712048,0.417245054230526,0.0549450549450549
0.407630611220172,0.80702225534209,0.703761681456282,0.765234765234765,0.0135017820927026,0.00461430012285469,0.00699300699300699
0.170147379514572,0.604915644080241,0.357577527979715,0.162837162837163,0.207752836039416,0.353839287354168,0.027972027972028
0.238452562472513,0.0154391387747837,0.166796199253526,0.762237762237762,0.00316233991793424,0.00525922386371214,0.0999000999000999
0.126536065856819,0.23172783065896,0.170218971068272,0.724275724275724,0.101892660038528,0.00204727955439554,0.258741258741259
0.182789479364052,0.20949681484534,0.179083181582086,0.925074925074925,0.304487121339457,0.383142733149331,0.82017982017982
0.416443015095768,0.249448123981256,0.27461390532232,0.273726273726274,0.324342800933976,0.641608189344989,0.00999000999000999
0.78014662724346,0.637017981421222,0.619955762734805,0.574425574425574,0.37395058854619,0.180160572268563,0.044955044955045
0.7344535364517,0.748784394408641,0.90749626161668,0.725274725274725,0.246335987781624,0.429919076529638,0.025974025974026
0.811265938885494,0.792230801930175,0.942503510912129,0.7002997002997,0.123866630901813,0.661780059633832,0.001998001998002
0.565629229442753,0.873161283952552,0.61682886584208,0.859140859140859,0.596829970346283,0.429603723716239,0.561438561438561
0.562397955915545,0.508846372302868,0.789419985195897,0.26973026973027,0.0350720507040858,0.344128984518062,0.000999000999000999
0.000812075272883562,0.0059488737341411,0.00210530549246698,0.003996003996004,0.00312837065040339,0.000268503459987302,0.00799200799200799
0.684985977674775,0.400461111821375,0.514208687077306,0.742257742257742,0.282110772860988,0.666733037420286,0.021978021978022
0.722819726342498,0.657271934824919,0.855044779749199,0.186813186813187,0.647226963593626,0.588229195884635,0.275724275724276
0.328475711860811,0.00382423969791669,0.29567462331971,0.914085914085914,1.44717586634258e-05,2.76282990867571e-05,0.000999000999000999
0.0436917708560852,0.126227397297235,0.0786345533674769,0.0939060939060939,0.103886367080799,0.00992889686042298,0.0859140859140859
0.346589467885732,0.734711767877423,0.289712051308151,0.942057942057942,0.0750533085961951,0.0477340615972095,0.0719280719280719
0.142556674444684,0.0240011013378333,0.104314691648104,0.619380619380619,0.0381993865381577,0.0779923723454984,0.0609390609390609
0.0345993126695774,0.138758121536751,0.0228907066176953,0.014985014985015,0.0407730773309504,0.022966212704757,0.372627372627373
0.189649264728707,0.722893921331907,0.276953107772363,0.885114885114885,0.0341234766682728,0.00915963620167681,0.003996003996004
0.559298383469757,0.11620881291052,0.704353101649304,0.101898101898102,0.134549900450229,0.145929386781135,0.106893106893107
0.798018626375563,0.910114061092553,0.601015296964387,0.95004995004995,0.709246077795751,0.71357084002766,0.01998001998002
0.80425468720889,0.663239516694425,0.999827911955011,0.483516483516484,0.901367338331207,0.88936800946081,0.131868131868132
0.0539510109035865,0.000397673911305998,0.0452284378184628,0.305694305694306,8.26994404601322e-06,4.79930362422554e-05,0.000999000999000999
0.0336460657411061,0.0134560116842416,0.0426993289366833,0.899100899100899,0.00214799883773942,0.000607577255486325,0.0959040959040959
0.435030288341939,0.557194447312058,0.514061632347069,0.350649350649351,0.424421786551689,0.507993521660463,0.121878121878122
0.0465568895116937,0.0120549312616259,0.015525320375157,0.0589410589410589,0.000238044717814634,1.72777757387887e-05,0.000999000999000999
0.580810788779471,0.704057196873585,0.735855570941316,0.480519480519481,0.909125310606927,0.930799353761362,0.833166833166833
0.0357556477443561,0.000477504981030835,0.0522241851224216,0.33966033966034,0.000167862487452375,0.000334231095474369,0.010989010989011
0.334011722787883,0.368521000245256,0.285449674357382,0.89010989010989,0.466854088412247,0.605574736201963,0.686313686313686
0.455738464581162,0.24109865430645,0.410887466951754,0.641358641358641,0.441239052318363,0.752566310670013,0.246753246753247
0.433577440403009,0.938361710932191,0.442730964850706,0.963036963036963,0.657009685077445,0.507208747974178,0.925074925074925
0.484792453817713,0.264888212848239,0.268065296948525,0.238761238761239,0.169842571881355,0.986619574525639,0.0769230769230769
0.0320620639913537,0.090928195533083,0.04232974146578,0.11988011988012,0.0757884907135066,0.242503539367354,0.49050949050949
0.683723302671231,0.891993020525207,0.961539670474296,0.568431568431568,1,0.976015522380724,0.163836163836164
3.70712092352512e-05,2.34446653155315e-05,9.2164299105975e-05,0.655344655344655,3.48364530253775e-05,1.12340715330284e-06,0.000999000999000999
0.038700723605772,0.015618392990445,0.0387469469503728,0.355644355644356,0.00251772898146563,7.9296400390394e-06,0.000999000999000999
0.00705716850706874,0.00848255092050755,0.0249564183097201,0.411588411588412,0.0314403477607581,0.0707946262676162,0.366633366633367
0.692552316810189,0.778173246550977,0.619903653965583,0.715284715284715,0.0637626638133663,0.0869584091306925,0.004995004995005
0.747110693169882,0.64325608586241,0.745994473642061,0.609390609390609,0.695200014704757,0.833048219921775,0.13986013986014
0.161564071413311,0.360353479973282,0.0991139748720704,0.026973026973027,0.175727933440579,0.676154961975826,0.04995004995005
0.234464294509522,0.0536844876466744,0.198040801835436,0.0899100899100899,0.0586786950584449,0.115308124280425,0.030969030969031
0.152254187901316,0.774503167459723,0.34090780018762,0.985014985014985,0.537963849904817,0.637362856704239,0.241758241758242
0.205667505986089,0.345242819288507,0.0703882859709728,0.992007992007992,0.0988518880728362,0.0550522030360572,0.00799200799200799
0.512541005854422,0.252383189982254,0.74679453598413,0.878121878121878,0.0297347339767443,0.0396816287820607,0.440559440559441
0.419675815471536,0.565745323499469,0.710323813792261,0.695304695304695,0.785808654446023,0.871806649520753,0.874125874125874
0.614832593115842,0.714554261442539,0.597620390125141,0.861138861138861,0.811867922098303,0.635639408392983,0.757242757242757
0.330760641359953,0.548046766898105,0.287922566233532,0.946053946053946,0.465988758129009,0.927793311023127,0.157842157842158
0.000209515574292658,4.60929185489975e-06,0.000903332739763053,0.341658341658342,2.21501085251319e-07,3.9325312140015e-07,0.002997002997003
0.510074714326147,0.651268671838972,0.823429681992033,0.576423576423576,0.728295142029729,0.382618025122925,0.472527472527473
0.801283971903809,0.805582037756876,0.936895424188081,0.577422577422577,0.759607450438517,0.594643220033842,0.38961038961039
0.465731577805814,0.0921598505329659,0.696224057597678,0.0829170829170829,0.00408404031414167,0.0026608525749765,0.01998001998002
0.567348598024107,0.817894246490501,0.670111528628769,0.78021978021978,0.46091700298785,0.387189608281806,0.201798201798202
0.777552806313009,0.639634401990601,0.524400898120778,0.1998001998002,0.731261394554529,0.615498964834056,0.358641358641359
0.0209160920396233,0.0177789550262921,0.0459767815609362,0.208791208791209,0.035226544880441,0.0642145372125839,0.116883116883117
0.140702487839556,0.188259854180699,0.157166575427725,0.450549450549451,0.183787070500463,0.00555808845054639,0.038961038961039
0.230640583316832,0.391783812664643,0.239868948251085,0.26973026973027,0.400230144583831,0.910836135119277,0.030969030969031
0.0289509904704571,0.000491983264000996,0.106482221935682,0.137862137862138,1.21083411361855e-05,7.53649771778608e-06,0.043956043956044
0.277871149136353,0.403102438513245,0.618214388255846,0.240759240759241,0.487708705526647,0.183423522259685,0.0549450549450549
0.10592241274881,0.0207090940290397,0.056932571013169,0.376623376623377,0.049279013270616,0.198678156105074,0.183816183816184
0.294231441516428,0.807649394260722,0.508054088948282,0.0759240759240759,0.729258285347529,0.52241818105543,0.313686313686314
0.599751459733109,0.595948082531229,0.636063070974061,0.0769230769230769,0.154469470284643,0.3097227157111,0.0649350649350649
0.494238908341727,0.282183373842396,0.399619707310961,0.0699300699300699,0.114832735754734,0.853735442269618,0.001998001998002
0.371891893265104,0.646341169882215,0.328728976555142,0.685314685314685,0.0129372452101186,8.17424119237131e-06,0.002997002997003
2.43152747556667e-05,0.0120907845198203,1.04938639158157e-05,0.000999000999000999,1.76293422676777e-05,0.000267870042184315,0.000999000999000999
0.295046777307271,0.0208782599500413,0.166243176361423,0.236763236763237,0.00080868528224054,4.41647227054087e-05,0.000999000999000999
0.197090944307945,0.492208986825409,0.183769538689877,0.956043956043956,0.30478087036948,0.21559566137271,0.216783216783217
0.430382495055669,0.520601847578478,0.295581836275152,0.802197802197802,0.479089250719381,0.491080590243631,0.473526473526474
0.310146258121386,0.809252321940634,0.465441957725688,0.502497502497502,0.114423087178178,0.153815767018287,0.233766233766234
0.822485815236835,0.54842357492433,0.683875675304094,0.58041958041958,0.826620770556407,0.857353327260354,0.024975024975025
0.0620894842508045,0.0102725291390699,0.058323480762103,0.04995004995005,0.0169729456460629,0.0374198521365779,0.0879120879120879
0.808916737240713,0.912943547686621,0.938228368240078,0.585414585414585,1,0.911908285521176,0.383616383616384
0.0906447086537874,0.0881590531066228,0.083183772914824,0.0829170829170829,0.124062376759043,0.0831821634678493,0.56043956043956
0.178876038963683,0.347511664898271,0.131286390801612,0.0539460539460539,0.21979423735543,0.329439264428798,0.151848151848152
0.141152786916167,0.0452312319288347,0.115580293239095,0.485514485514486,0.107558599260212,0.137456475014299,0.200799200799201
0.125571474085696,0.0503962267647723,0.214648880544075,0.0959040959040959,0.129782970336838,0.819351126165433,0.190809190809191
0.199936732707534,0.479307029092582,0.129484989762612,0.023976023976024,0.222180589960486,0.450753033376248,0.197802197802198
0.0494420025599364,0.15281530391664,0.0419928189642683,0.0569430569430569,0.0188431631139516,0.000256340275141653,0.003996003996004
0.296915409751699,0.933638803507626,0.266933410259677,0.028971028971029,0.117600874825192,0.0680886755451992,0.0949050949050949
0.670084578410327,0.449359640563975,0.48156116893541,0.220779220779221,0.694914062928957,0.932589881159414,0.371628371628372
0.393348894732837,0.125150998571452,0.345895880057583,0.0689310689310689,0.536198610257718,0.77851542739885,0.709290709290709
0.879112079284109,0.652662990138446,0.655555254988115,0.6003996003996,0.79167287327401,0.686465487181304,0.692307692307692
0.715627450185693,0.503509985005738,0.633000975778389,0.562437562437562,0.835937043266819,0.828190075432633,0.582417582417582
0.665208168753877,0.977286721365198,0.41768987023949,0.11988011988012,0.629868367904163,0.987139337244456,0.015984015984016
0.715279822189873,0.591382277024944,0.738465816492481,0.187812187812188,0.461610260925481,0.324717775088016,0.171828171828172
0.107079965788316,0.179861959047325,0.0489771573442909,0.0529470529470529,0.0861856363948029,0.159119428712634,0.476523476523477
0.124600002104941,0.272323059679972,0.176316515954484,0.106893106893107,0.147986127002604,0.0123295019328543,0.015984015984016
0.359167876291262,0.142163440752639,0.519422779427415,0.7002997002997,0.135445079344999,0.40061442018241,0.105894105894106
0.134297678508015,0.176429497641783,0.112627751991403,0.961038961038961,0.193097663682654,0.183886915126868,0.115884115884116
0.0378783523683933,0.00642738710346224,0.0237615265050348,0.043956043956044,0.00672749483223833,0.00259417590882061,0.042957042957043
0.264865648164018,0.861042467744185,0.465708810730756,0.96003996003996,0.69323362823794,0.742015123954971,0.0979020979020979
0.882086052883085,0.352760681192982,0.931119410255025,0.164835164835165,0.106271208653227,0.125313059767515,0.32967032967033
0.310463937170751,0.474362980871625,0.192420261052097,0.74025974025974,0.325009663500637,0.124004635513584,0.695304695304695
0.570982739809057,0.869482898059248,0.52966337797568,0.190809190809191,0.750924779324295,0.642103723509811,0.718281718281718
0.406408938916535,0.0337179749316817,0.195881280653935,0.0639360639360639,0.0297799430644219,0.00308248599056848,0.001998001998002
0.764458753473659,0.764147780188403,0.873976822462995,0.0729270729270729,0.915667664975109,0.930678551584945,0.426573426573427
0.230897011365581,0.328376594710799,0.470989936341002,0.6003996003996,0.684073733500412,0.97427435776451,0.271728271728272
0.342528756001472,0.480900836954548,0.147153221083774,0.0529470529470529,0.249515605481849,0.191427362049483,0.042957042957043
0.56461870564662,0.891589019572071,0.731003287747233,0.33966033966034,0.720047604525752,0.500952489031225,0.048951048951049
0.528881439954814,0.249611261901705,0.741152374661691,0.223776223776224,0.00389942598686166,0.0347393548613133,0.018981018981019
0.0164289249406344,0.156545377302561,0.00977814362075563,0.000999000999000999,0.00703049326876592,4.0967362117339e-05,0.011988011988012
0.51448157282999,0.621328456259714,0.822243588141196,0.639360639360639,0.568385162411097,0.518148499716953,0.853146853146853
0.524785619633127,0.664708804162273,0.157967203566022,0.003996003996004,0.000266344279938546,4.34755194012038e-05,0.000999000999000999
0.0241391847662047,0.306820661717968,0.0692063955917112,0.962037962037962,0.0997955590777858,0.0355767339053119,0.035964035964036
0.177194719720558,0.969736366106686,0.230950143246138,0.002997002997003,0.0241764447998218,0.0140408603938812,0.000999000999000999
0.133678776009887,0.112758318969544,0.110562408394473,0.157842157842158,0.184971982923515,0.154955451633985,0.284715284715285
0.00409136121392219,0.00801539826786865,0.000877000766536634,0.003996003996004,0.00168455265334733,0.00735116249449086,0.002997002997003
0.202263965535432,0.131952029228029,0.214780256680154,0.337662337662338,0.0740877510219996,0.0237113040862114,0.184815184815185
0.972290384997964,0.477121788390562,0.928195443070889,0.203796203796204,0.86553039493215,0.362309294738289,0.753246753246753
0.511831425203787,0.353835820666898,0.532237990734513,0.564435564435564,0.280030424593277,0.714274348477197,0.221778221778222
0.985642115730902,0.792393533204816,0.823552955857633,0.606393606393606,1,0.993148571281069,0.994005994005994
0.615286877685062,0.911279533506687,0.966721707793058,0.358641358641359,0.16405389280835,0.23872100021941,0.559440559440559
0.850347390503639,0.909213622172288,0.913766032343379,0.551448551448551,0.13191574820422,0.252580723362549,0.051948051948052
0.000342145501572478,1.18416080164165e-07,5.25727722857854e-05,0.214785214785215,8.05204619667893e-11,2.36942243603266e-10,0.000999000999000999
0.526994130058437,0.341657685820643,0.76357827140804,0.367632367632368,0.290826236664321,0.368620485797401,0.010989010989011
0.878958107269083,0.898246889619461,0.977127873953294,0.336663336663337,0.860034583516222,0.910611419982975,0.848151848151848
0.00731774384878418,3.98156922875737e-05,0.00336144961987452,0.536463536463537,5.99696746086398e-05,0.000101035193197818,0.0729270729270729
0.493487567391336,0.563312037155002,0.464227720310289,0.577422577422577,0.6760237195022,0.476265300904535,0.668331668331668
0.273668844556893,0.594016962333881,0.177639811127708,0.000999000999000999,1.89313431120386e-06,3.38180957570877e-07,0.000999000999000999
0.071780032419123,0.10491022737741,0.0386305749420787,0.030969030969031,0.00154353997050716,8.20606524065681e-07,0.000999000999000999
0.105324551841,0.116926716573706,0.0873213462093368,0.629370629370629,0.154539199960564,0.529501263501306,0.307692307692308
0.61788128185248,0.432685842946799,0.587706198291681,0.314685314685315,0.43499864076652,0.314538156968431,0.025974025974026
0.276181399631528,0.273056777935604,0.499204819189258,0.146853146853147,0.205531148678062,0.0384847564045814,0.0929070929070929
0.152907898020732,0.51997129151404,0.310770934938405,0.01998001998002,0.0289462191010239,0.0168927814019786,0.017982017982018
0.299658894830338,0.176644121573836,0.121424493677456,0.788211788211788,0.0575661775839773,0.00688637102068779,0.002997002997003
0.402603410360759,0.369721496251778,0.342585676226596,0.335664335664336,0.540336111609703,0.616425843391942,0.639360639360639
0.642564327680136,0.757039133079996,0.624152486218202,0.13986013986014,0.0481393982288482,0.139689459353735,0.167832167832168
0.924505113360137,0.888130777360256,0.794538166157399,0.316683316683317,0.31593257040876,0.0336596034906392,0.158841158841159
0.81273529342257,0.768238274636926,0.830486568645709,0.021978021978022,0.0940082827246814,0.625501316029675,0.00699300699300699
0.0188850317925295,0.239117440728148,0.0448198249690204,0.931068931068931,0.079567446434325,0.0717554752124163,0.004995004995005
0.241757161075462,0.242522572236823,0.286103296749046,0.308691308691309,0.414103595703847,0.289249153789266,0.355644355644356
0.790736380997026,0.997183546749288,0.998836317556268,0.446553446553447,0.83055556342709,0.842647621283209,0.282717282717283
0.349595551675288,0.39453764196375,0.208397091633628,0.125874125874126,0.343893700265579,0.534632684574683,0.25974025974026
0.0317299725217809,0.0146495499994366,0.039390313065002,0.305694305694306,0.0435059398074956,0.163412485674704,0.142857142857143
0.637790770876075,0.369279440329797,0.673198958727565,0.511488511488511,0.136027766614099,0.662151792461023,0.021978021978022
0.307073657666881,0.925765409096702,0.720156165331561,0.297702297702298,0.279187719239431,0.399347702284383,0.579420579420579
0.212788252075921,0.146817757541191,0.325516466076114,0.639360639360639,0.187843951967085,0.683880249504459,0.03996003996004
0.195812993250799,0.532356247009809,0.240408574030827,0.120879120879121,0.394051743040381,0.929046706043177,0.412587412587413
0.0147049520333968,0.00125551123415622,0.013307555340969,0.797202797202797,0.00126489852977019,0.00172924461642654,0.050949050949051
0.00167787097529448,3.32765693614459e-07,0.00237305843622318,0.278721278721279,2.1607982070293e-10,1.28531119081288e-09,0.000999000999000999
0.830687119923791,0.934322077381865,0.822678485542745,0.775224775224775,1,0.883672802212457,0.393606393606394
0.64694253489887,0.774813983244281,0.822377292483071,0.396603396603397,0.467477435682564,0.483491190830649,0.12987012987013
0.663804917830925,0.588728220112042,0.738128213627082,0.037962037962038,0.328399992396434,0.434988388505329,0.220779220779221
0.011045166928229,0.00433627155962958,0.00493350441082467,0.664335664335664,0.0029918813083234,0.0443146496748303,0.000999000999000999
0.595793704699214,0.845709011419166,0.585651673521849,0.945054945054945,0.724654811921521,0.236334787261587,0.225774225774226
0.888762768558448,0.55289470015285,0.902119560978965,0.375624375624376,0.315129719382562,0.859247174982046,0.328671328671329
0.714140483817789,0.613953066925294,0.54576120341138,0.264735264735265,0.763116325111793,0.913573662512179,0.338661338661339
0.106462284514608,0.0405340724363098,0.006262306135776,0.841158841158841,0.0115346275966449,0.0110175151513381,0.003996003996004
0.989745082538997,0.744629848649195,0.961558874211587,0.388611388611389,0.108606715606764,0.244273759870049,0.0629370629370629
0.814297942435371,0.669794794289714,0.819056423559978,0.608391608391608,0.678883662832672,0.166706156085179,0.585414585414585
0.22531959562452,0.227927779036903,0.232523457248783,0.568431568431568,0.337685920106033,0.60790053643871,0.018981018981019
0.664740128894156,0.51483583976041,0.421699840982788,0.151848151848152,0.639382902358195,0.634691724673885,0.245754245754246
0.375811724621915,0.864561043923565,0.655396898620662,0.138861138861139,0.482896946170979,0.399918562620233,0.1998001998002
0.698221224815789,0.870834164958122,0.839460269085791,0.32967032967033,0.680935122086548,0.927679081277851,0.204795204795205
0.466393054041947,0.348691448070048,0.362186724907052,0.495504495504495,0.299828520770597,0.574411841422246,0.002997002997003
0.547116510983273,0.493249916178916,0.219089402212316,0.986013986013986,0.10544103771984,0.708419270057808,0.001998001998002
0.423162680799508,0.761378224487864,0.536689727944098,0.0669330669330669,0.0114544784283698,3.50542515036301e-05,0.000999000999000999
0.0726164264268357,0.0151561757931717,0.00883990157959329,0.945054945054945,0.0136076940806027,0.0841886445393183,0.018981018981019
0.457209702460623,0.529324862000124,0.609273457484397,0.537462537462537,0.81833309576713,0.825473965510127,0.605394605394605
0.845347194340748,0.668559451988422,0.700506698532941,0.502497502497502,0.613217547188712,0.581750255724208,0.138861138861139
0.0116609825009325,0.0792027281122702,0.0120682643669495,0.936063936063936,0.022915101533703,0.0122537690987918,0.133866133866134
0.305980413940718,0.510253823423826,0.184821245360326,0.824175824175824,0.308087159733609,0.909937610624111,0.032967032967033
0.905957847491331,0.790144915080831,0.940613343770304,0.398601398601399,0.827334031911929,0.484852465676555,0.210789210789211
0.444185875426956,0.779913094060803,0.623359808489474,0.48951048951049,0.821171402651029,0.716548641510303,0.381618381618382
0.995058221659839,0.786784079067235,0.924204551561186,0.63036963036963,0.672305724720521,0.417723735253651,0.118881118881119
0.32209021079751,0.598246107217689,0.314449657525311,0.839160839160839,0.505303057229527,0.928902193642665,0.168831168831169
0.503027042768017,0.365467669647839,0.609945078704333,0.714285714285714,0.521989885540326,0.607426715122576,0.252747252747253
0.191884553464119,0.138716475812206,0.2814949186782,0.201798201798202,0.0202815481171624,0.0018616890822396,0.014985014985015
0.176351685205856,0.112787938500041,0.284419125996411,0.371628371628372,0.26364981219551,0.18188091217025,0.0689310689310689
0.566512767910934,0.342034285732792,0.758288623385027,0.01998001998002,0.237371259263355,0.117010794968047,0.013986013986014
0.106430587534718,0.111193628330529,0.0486256381770327,0.0899100899100899,0.0846562514505673,0.204072831221541,0.010989010989011
0.450281672726062,0.350983871957472,0.617772608267769,0.732267732267732,0.2943993986058,0.678248549436517,0.031968031968032
0.933668400358131,0.919137055899421,0.73115126588854,0.250749250749251,0.0495420763341421,0.00184933524973574,0.111888111888112
0.0154581455531569,0.000427824878167605,0.0159855678053294,0.593406593406593,1.83408524145889e-07,9.45415987940734e-07,0.000999000999000999
0.754458823362208,0.457055589310939,0.38061575056872,0.300699300699301,0.158525690197189,0.540869475778856,0.125874125874126
0.368884199418831,0.275817424988485,0.359546529788337,0.523476523476524,0.568076678054678,0.548810584909289,0.62037962037962
0.990374531196994,0.635695729248142,0.435232324620873,0.244755244755245,0.0526740599450186,0.00819272858456443,0.011988011988012
0.959621413411984,0.915008928364859,0.769190191242127,0.184815184815185,0.566642283030434,0.503075104032142,0.243756243756244
0.957353929902983,0.945514683030049,0.966043784512885,0.455544455544456,0.175699950265003,0.923658247851679,0.002997002997003
0.270345625910695,0.148945721916437,0.198226735116116,0.736263736263736,0.330378464155342,0.395612707753368,0.136863136863137
0.106820244125573,0.0870020327124962,0.143878324109528,0.457542457542458,0.233544928413586,0.282496103995242,0.191808191808192
0.370389781514177,0.773020277569413,0.467833795210351,0.729270729270729,0.690463888906322,0.474112750305847,0.0999000999000999
0.634875190459735,0.706351782285489,0.533139384254113,0.0719280719280719,0.11223142608772,0.970241321494431,0.00799200799200799
0.0154136973119118,0.198217728436003,0.00764294600177505,0.000999000999000999,0.0147000651383703,0.00105503477847113,0.0829170829170829
0.599144841531471,0.442743788035827,0.43269574399203,0.366633366633367,0.650205521695599,0.919081840429258,0.859140859140859
0.000133494097548631,0.00132978829795699,0.000336079131258734,0.000999000999000999,0.000537276361301187,0.00115245417819143,0.021978021978022
0.438788572781783,0.132307858763731,0.438556999618824,0.515484515484515,0.16292423095324,0.718484589481819,0.677322677322677
0.712399996423153,0.823869425901563,0.73251063987095,0.380619380619381,0.899371360322214,0.672351550522709,0.337662337662338
0.0034935872328409,0.0592473679781728,0.00744229824913772,0.988011988011988,0.0132458660253764,0.0143826003211633,0.042957042957043
0.93339919263779,0.654695241953569,0.955223251372873,0.75024975024975,0.658313392335417,0.527918694300931,0.818181818181818
0.59393991311329,0.892910676842227,0.559660106194456,0.173826173826174,0.586069922052107,0.543146711940475,0.11988011988012
0.415901870501387,0.288855226360744,0.201762417550513,0.872127872127872,0.337181948493244,0.359588451113103,0.013986013986014
0.544948039072338,0.896348081872325,0.366573772633269,0.027972027972028,0.572221365992569,0.269600195472876,0.0779220779220779
0.414395896726961,0.0302672522441199,0.0396025256240147,0.909090909090909,0.00317651971570843,0.00306347029970144,0.000999000999000999
0.00171584200585428,0.0372637409616769,0.0012627266303863,0.002997002997003,0.00218619173214796,0.00319968040129814,0.032967032967033
0.0731744579906955,0.139915701728955,0.0559324929806189,0.562437562437562,0.098191937757274,0.173823307356348,0.221778221778222
