CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.415923506514284,0.161949163608275,0.405853404486868,0.023976023976024,0.27015447991692,0.703852033812743,0.000999000999000999
0.278361942212949,0.185034549055308,0.540092714906358,0.000999000999000999,0.000907654004837055,0.321995369478186,0.000999000999000999
0.000887329613577417,0.0116930610557178,0.000111466259620879,0.207792207792208,1.56586702957373e-05,2.73450228216454e-06,0.000999000999000999
0.804785687161583,0.161801374498102,0.237545097192872,0.386613386613387,0.00630779363159106,0.00274563540303796,0.000999000999000999
0.198091859119717,0.591481679544743,0.0934391537833568,0.00699300699300699,9.85104910977697e-08,9.65398871954903e-11,0.000999000999000999
0.858737120065744,0.723423753974012,0.731224543143107,0.484515484515485,0.164083972257012,0.729385925326387,0.000999000999000999
0.983231950168556,0.604110033772881,0.891339803563671,0.271728271728272,0.809445410255228,0.798731676714408,0.001998001998002
0.615332390815491,0.312828805712361,0.665094402540276,0.846153846153846,0.251162070868809,0.30429969650306,0.000999000999000999
0.75977974423094,0.112230948251362,0.906740167996349,0.988011988011988,0.00493892444906296,0.0256940008275912,0.000999000999000999
0.744942991573397,0.698009091829347,0.933436415026231,0.394605394605395,0.591539932388301,0.794722193143662,0.000999000999000999
0.00328574900445306,0.0315248450901283,0.00113252881256808,0.999000999000999,0.00209751466406238,0.00665685562580232,0.000999000999000999
0.0182158264182729,0.080011751969502,0.0176442195130631,0.949050949050949,0.0321838481776259,0.0283825380073902,0.000999000999000999
0.0368708900505669,0.899843232753814,0.0536032383407983,0.001998001998002,6.75626898126724e-05,3.66917607408368e-12,0.000999000999000999
0.51851811245062,0.878300371829276,0.0654520021401991,0.042957042957043,1.22680967619841e-15,4.88498130835069e-15,0.000999000999000999
2.52699760213879e-06,0.0105450992299349,1.33766304994667e-07,0.000999000999000999,1.82598381476585e-13,3.77475828372553e-15,0.000999000999000999
0.0524046013587968,0.19398589590647,0.0336372635968542,0.011988011988012,0.0601163605639187,0.0804299919194816,0.003996003996004
0.920125560951886,0.972721877164737,0.743655953402267,0.33966033966034,8.54285500118124e-08,8.10462807976364e-15,0.000999000999000999
0.35268216958211,0.651191051566978,0.206962286077924,0.016983016983017,0.280101803740141,0.22711157872697,0.000999000999000999
0.4979855416418,0.0687565772596711,0.282075994566036,0.380619380619381,0.0913486908608865,0.179187590033847,0.000999000999000999
0.253430816331729,0.281576729828063,0.195319309123109,0.253746253746254,0.00104493637173708,0.916136566004405,0.000999000999000999
0.298983661789229,0.310645346780927,0.802164707004631,0.701298701298701,0.100050595265033,0.40437052361939,0.000999000999000999
0.0411803464507016,0.115419294267733,0.0380469113834519,0.0759240759240759,2.99781343368055e-05,1.61026747491633e-12,0.000999000999000999
2.92217321983594e-08,4.44920253396038e-18,3.27176922386171e-07,0.0579420579420579,2.94116907618137e-23,1.57527995208924e-19,0.000999000999000999
0.0440499683804102,0.0800568367027478,0.0269916385851636,0.421578421578422,0.00194297287592204,0.00915554101443894,0.000999000999000999
0.0799760910837268,0.0864040388118699,0.0367540375543952,0.986013986013986,0.0501826932195079,0.223169028484407,0.000999000999000999
0.475054733906861,0.877098482364675,0.222691947094728,0.986013986013986,0.351223540864671,0.037154998518988,0.000999000999000999
1.93011160178947e-09,1.68012295748021e-14,5.71925899357563e-09,0.277722277722278,6.14724002574609e-26,1.51404477463057e-24,0.000999000999000999
0.303534522687637,0.29571441759384,0.302048397074037,0.847152847152847,0.491248297209029,0.46238926626521,0.010989010989011
0.142081828995015,0.338175286738723,0.256360283535967,0.317682317682318,0.00150207738516916,0.434515440267368,0.000999000999000999
0.607106322926408,0.947287237303105,0.776770826958768,0.431568431568432,0.137041285645809,0.450611450048791,0.000999000999000999
0.185207183046521,0.413666700406691,0.189699431397653,0.948051948051948,0.313979729014517,0.98710358426799,0.000999000999000999
0.0278817697438065,0.00976482433333633,0.00124304377942736,0.971028971028971,2.62853512933425e-06,3.65274477331923e-12,0.000999000999000999
0.315603282416114,0.94818005951976,0.295833998217809,0.0779220779220779,0.13721316128587,0.129740310081016,0.000999000999000999
0.000442590014304621,4.61527116395726e-06,4.81782089765099e-05,0.928071928071928,1.18430054651952e-09,6.17637052613418e-11,0.000999000999000999
0.335933201196272,0.553310973061113,0.63511662219764,0.648351648351648,0.588597546914048,0.896387025929136,0.000999000999000999
0.811081363895442,0.682164554060575,0.934613521763965,0.004995004995005,0.0104097868440352,0.731830900114609,0.000999000999000999
0.0684266092636714,0.449994659185387,0.141498558443479,0.291708291708292,0.21970492760814,0.337523853896027,0.000999000999000999
0.0267121360983013,1.41354334446699e-12,0.00279455334517353,0.010989010989011,5.12515568087461e-25,1.61589858823255e-20,0.000999000999000999
0.000587557162383612,0.000509260144614207,0.0035598402818702,0.22977022977023,4.87517211933408e-07,0.000536075806904179,0.000999000999000999
0.0190629182779792,0.227860222854472,0.0125556308959609,0.00799200799200799,0.0092558322083991,0.0255718103825653,0.000999000999000999
0.0038218345409337,0.0239911809253055,0.00300064077828751,0.487512487512487,0.00542683594959725,0.00287555532929296,0.000999000999000999
0.0178082575629214,6.92684465475739e-13,0.0159701406888832,0.001998001998002,6.12024629298996e-24,9.60715593236501e-20,0.000999000999000999
0.0435759294904851,0.0979209780686803,0.0205018335633089,0.034965034965035,0.0367564722404333,0.13502379690793,0.000999000999000999
0.19705550198545,0.438174443234996,0.23546980225861,0.014985014985015,0.339537288527215,0.480100782001609,0.000999000999000999
0.0729596066012774,0.11439815208982,0.123272762134952,0.126873126873127,3.80122925439652e-05,1.48655532328235e-11,0.000999000999000999
0.170920662553444,0.777048484676653,0.185743448897732,0.030969030969031,0.0128165644565631,0.0662855093187006,0.000999000999000999
0.553339433078625,0.626620685640916,0.951030885556873,0.446553446553447,0.000514066954652503,0.611984056873547,0.000999000999000999
0.77731638444691,0.698722070057962,0.959266027430864,0.0939060939060939,0.029371976065304,0.744398475976255,0.000999000999000999
0.984794844224973,0.516889379722504,0.881638710816463,0.275724275724276,0.175862163894379,0.631059781410442,0.000999000999000999
0.0425739903381264,0.74019480334865,0.232933075884556,0.022977022977023,0.00163598476530624,0.0489464991655115,0.000999000999000999
0.7117595855373,0.653295467945453,0.627750163229923,0.0759240759240759,0.118535828915138,0.289481355402438,0.000999000999000999
0.11947898816318,0.0740053921361688,0.00628105917882845,0.98001998001998,0.00495267026823165,0.00221483780217868,0.000999000999000999
0.0917716193902439,0.0190968426337644,0.0898560227943845,0.398601398601399,8.79018473898263e-07,1.56628043868068e-10,0.000999000999000999
0.018143648927234,0.0616698390941003,0.00930063833787037,0.972027972027972,1.61914401121122e-05,1.10191811231175e-09,0.000999000999000999
0.121794458709893,0.112865290767713,0.232806223716929,0.796203796203796,0.184218726529454,0.37156521996134,0.000999000999000999
0.838150796847804,0.597636883446022,0.669652984822366,0.738261738261738,0.440001239183597,0.80439407136156,0.000999000999000999
0.0111675699235768,0.142275856879823,0.00655571992849654,0.000999000999000999,0.0112360561422205,0.0154313043792813,0.000999000999000999
0.830017114990307,0.509979530588527,0.360408909890254,0.241758241758242,0.560340664885776,0.876798046269232,0.002997002997003
0.242208156678215,0.314151144654145,0.174160671362269,0.162837162837163,0.287252894408408,0.564948366626136,0.000999000999000999
0.0015929473023665,0.00535885119635789,0.00532206998734682,0.729270729270729,6.17114509793293e-06,0.00212442914281197,0.000999000999000999
1.25973406066246e-09,0.000374612991071428,2.99639701750367e-10,0.000999000999000999,2.8588689782515e-11,2.09399164674551e-12,0.000999000999000999
0.169153325059914,0.954023042788917,0.960928132102817,0.012987012987013,0.00406648671154264,0.0178981426198335,0.000999000999000999
0.203862861790236,0.228273780185959,0.54805778244187,0.001998001998002,9.95109621109158e-05,1.88071780371502e-13,0.000999000999000999
0.000711379944389043,0.00947852168828225,0.000471761666114237,0.997002997002997,0.000868031543453496,0.000668658438039205,0.000999000999000999
0.0233693720143887,0.119098860783238,0.00350361905437974,0.973026973026973,0.00604598593148253,0.0036144869544279,0.000999000999000999
0.516299891947023,0.152862209942784,0.741202196836908,0.1998001998002,0.00208500818356727,0.00878041976228627,0.000999000999000999
0.412402826227924,0.518088117875839,0.384638338005424,0.313686313686314,0.591444348931383,0.965899189294117,0.00599400599400599
0.825060865913193,0.899934206611301,0.87208486712262,0.869130869130869,0.483868851729501,0.659319189932866,0.000999000999000999
0.118997969085256,0.117006730080762,0.161047644262678,0.59040959040959,0.00331514498913665,0.319514515916756,0.000999000999000999
0.889947456132223,0.656876747702008,0.935679484450146,0.589410589410589,0.421435475876267,0.94752427071745,0.000999000999000999
0.0913592354032509,0.028876944983008,0.0743467929155107,0.869130869130869,0.00980337643559714,0.0227693745308466,0.000999000999000999
0.81009174900952,0.687606840327786,0.942956568753596,0.803196803196803,0.637924654423709,0.845683777289561,0.001998001998002
0.272416765348003,0.536192293920764,0.234156235563757,0.971028971028971,0.384481924247174,0.78976597993218,0.001998001998002
0.0968854610933039,0.576414370010518,0.0776465111131777,1,0.127208947662848,0.00472363458109659,0.000999000999000999
0.14080564208196,0.0920830072054235,0.148632996024444,0.798201798201798,0.180289957417769,0.749039319387431,0.000999000999000999
0.445254216458173,0.194129565351007,0.537043733681976,0.641358641358641,0.0279802601780799,0.378022756946896,0.000999000999000999
0.596550046007785,0.68429628841447,0.578802514598958,0.392607392607393,0.271125594653917,0.473843445646887,0.000999000999000999
0.0229604043889073,0.0692084186607911,0.0131865120316546,0.004995004995005,0.0213420757839186,0.0461172617078706,0.000999000999000999
0.01048533795331,0.0572264720894527,0.00160502167400638,0.002997002997003,0.00196756230757944,0.0103386986308658,0.000999000999000999
0.486282041804096,0.459779757824995,0.216036382078536,0.951048951048951,0.267897281203886,0.50670752635672,0.000999000999000999
0.018178252729898,0.14630175456455,0.0187679858840726,0.010989010989011,0.00125039218237233,0.0583603012627244,0.000999000999000999
0.824598756830635,0.759116936419186,0.643165830236733,0.501498501498502,0.717020825526669,0.914380173111601,0.000999000999000999
0.640331920213718,0.845470960801772,0.879731894770908,0.345654345654346,0.338070160394856,0.46466361277666,0.000999000999000999
0.667093337358244,0.824157052877837,0.243357481057839,0.037962037962038,0.361707352780442,0.705528630698588,0.000999000999000999
0.727737953507352,0.953662297999344,0.928653240682505,0.675324675324675,0.70197002454949,0.620926037323015,0.00699300699300699
0.276676558655142,0.687152493228921,0.360186506283577,0.273726273726274,0.143245996654633,0.914292519854903,0.000999000999000999
0.000282006038731755,3.0648105040061e-12,0.000124037568591934,0.214785214785215,1.22302300438828e-20,9.63277749541044e-17,0.000999000999000999
0.0823975859957492,0.669664539751031,0.0718844311365379,0.013986013986014,0.0280798552331901,0.185164189453027,0.000999000999000999
0.096490736700217,0.00361728083922124,0.000851633178863411,0.978021978021978,8.85308906036775e-05,0.00198380498116701,0.000999000999000999
0.0140225627926778,0.0225911740096432,0.00149107929843412,0.983016983016983,8.93474430964103e-05,1.37556632751057e-12,0.000999000999000999
3.33463365013176e-05,0.00219502197206465,5.12934156920159e-06,0.000999000999000999,7.9719509719589e-11,7.09426563965374e-19,0.000999000999000999
0.374011659658419,0.0786823318006954,0.296598849001401,0.685314685314685,0.0583792408376661,0.951357170282263,0.000999000999000999
0.216027348629068,0.185820176954418,0.280972126887336,0.286713286713287,0.285682137775345,0.933052098255516,0.000999000999000999
0.0016941664356144,0.00780472596826365,0.000697873423403465,0.98001998001998,7.49716992431981e-05,0.000261529634068003,0.000999000999000999
1.28400590205688e-14,3.07197503630305e-21,2.00566704275819e-15,0.842157842157842,7.55669420335503e-25,3.46008800361712e-20,0.000999000999000999
0.755722794705385,0.695570746180326,0.636397454982831,0.552447552447552,0.658978598352401,0.973340311065938,0.000999000999000999
3.74496807814895e-07,6.55542877375883e-20,6.84473297598074e-07,0.025974025974026,2.99209788197778e-25,7.54067285894963e-25,0.000999000999000999
0.106736824593504,0.894049629467173,0.0669924891799921,0.000999000999000999,0.000207830570250866,0.00517964873494692,0.000999000999000999
0.339795047102673,0.669335798996054,0.667548006537894,0.173826173826174,0.620406343158332,0.995196997309164,0.000999000999000999
0.572729540748307,0.109986658625723,0.66777895608709,0.63036963036963,5.05679859097441e-07,0.976646274426504,0.000999000999000999
2.66743310820777e-05,0.00109479883839788,7.58133795151286e-05,0.998001998001998,5.96238477849969e-08,1.55431223447522e-15,0.000999000999000999
0.0449263311118612,0.0520804017166734,0.0216956117699998,0.016983016983017,0.0181973328913823,0.123900852129429,0.000999000999000999
0.941609186384288,0.344031301172576,0.384516810312239,0.484515484515485,0.0323547432865395,0.0386864793890672,0.000999000999000999
0.0992649617309742,0.168983836400911,0.0130101467039481,0.021978021978022,0.0081277710837101,0.0262633607733942,0.000999000999000999
0.317742410512069,0.735970148522548,0.572391577918172,0.396603396603397,0.000649806614754223,0.541388071319217,0.000999000999000999
2.47904448203343e-09,2.80893619203121e-11,5.77833438902232e-09,0.10989010989011,9.53545839269449e-22,4.23578337475502e-17,0.000999000999000999
0.192723310265027,0.621422083297926,0.148481265524802,0.934065934065934,0.120607376342459,0.0435563290302241,0.000999000999000999
1.01363192056217e-11,4.0268498138654e-23,1.58348166201242e-12,0.529470529470529,7.07338933279609e-27,3.62702150814854e-17,0.000999000999000999
0.139352695180972,0.00200849265694905,0.0644966310542201,0.265734265734266,2.44037456909041e-10,8.72687733188826e-09,0.000999000999000999
1.58846010545801e-06,9.4840423444965e-06,2.99958131900291e-08,0.775224775224775,2.15930717750723e-10,9.9031893796564e-14,0.000999000999000999
0.0479245569769433,0.802359604169297,0.0529491627365481,0.00599400599400599,0.0178261047170534,0.0353351537068221,0.000999000999000999
0.428323788833283,0.601589854810153,0.558281274813037,0.188811188811189,1.92875282944982e-06,9.76996261670138e-15,0.000999000999000999
0.527249389368261,0.879556303815211,0.475111235098707,0.0959040959040959,0.368692385886571,0.324156156142301,0.002997002997003
0.295024617460857,0.181118768969391,0.0158970085110931,0.987012987012987,0.0100743471400984,0.0296976763059525,0.000999000999000999
3.34918496719866e-13,3.46348028555535e-15,1.44987669342954e-12,0.977022977022977,9.07748592082932e-22,4.44089209850063e-16,0.000999000999000999
0.971987979511334,0.519257903943586,0.888837847463959,0.18981018981019,0.418844048805805,0.29636910145853,0.002997002997003
0.0709926061547528,0.253277094026495,0.189010370948041,0.156843156843157,0.287777247532581,0.444842381018381,0.001998001998002
0.245350200929957,0.747696654280299,0.188028044436071,0.015984015984016,0.281332891486429,0.898747500545154,0.000999000999000999
9.51102311730776e-07,5.67243340502537e-05,9.96256882278409e-08,0.882117882117882,2.04112726720496e-10,6.66133814775094e-16,0.000999000999000999
0.505301948436327,0.624047540219958,0.640931562661675,0.527472527472527,0.303794733939862,0.386750022035219,0.000999000999000999
4.1531088456171e-06,2.06632130240175e-10,1.1215301095903e-05,0.78021978021978,6.33912805751803e-24,3.67445222049925e-22,0.000999000999000999
0.000154608290090785,2.54290110856178e-10,9.69281131657846e-05,0.965034965034965,1.7073727454523e-26,6.18769892439595e-25,0.000999000999000999
0.0310184307747193,0.00265029228211751,0.0177537431432743,0.48951048951049,4.30314513636685e-12,3.37021313315472e-17,0.000999000999000999
0.329064561826371,0.964642771025608,0.427968041240329,0.986013986013986,0.636614449348713,0.308990299068298,0.016983016983017
0.274604060519969,0.819121361457967,0.220525416934866,0.0799200799200799,0.0320662138480556,0.177476356157356,0.000999000999000999
0.0380574806105313,0.141613287016154,0.0170404714226715,0.00899100899100899,8.16379929158284e-06,4.15734113801136e-12,0.000999000999000999
0.000424839010611252,1.7670547291498e-06,5.15108910637872e-05,0.887112887112887,4.21511393972645e-09,5.77315972805081e-15,0.000999000999000999
0.533062531259475,0.305121094303674,0.981271900331779,0.0599400599400599,0.00367298885503553,0.44779995627208,0.000999000999000999
0.410299091769011,0.339011184854575,0.187092658549876,0.727272727272727,0.0128437877065141,0.103449962356977,0.000999000999000999
0.997103416356713,0.209388955019642,0.593808758629625,0.03996003996004,1.99489256810683e-09,6.89270862608282e-11,0.000999000999000999
0.262763215027668,0.0575215550465644,0.248690818405585,0.015984015984016,0.000448527698868273,0.263827287373994,0.000999000999000999
0.0119680384987297,0.0978114786520381,0.00156341895724054,0.993006993006993,0.00125096253640578,0.000238437799528701,0.000999000999000999
0.133665757596964,0.646453998216273,0.162043658351876,0.99000999000999,0.247703064581925,0.184836393387201,0.00699300699300699
0.244205018612482,0.983170658751944,0.289452838673661,0.000999000999000999,0.123227461849028,0.485599713210438,0.000999000999000999
0.376069826326514,0.467929293066669,0.558425855195178,0.133866133866134,0.00036544107238401,9.42022644334628e-08,0.000999000999000999
0.0246843174274157,0.0434126197954776,0.140423864323226,0.4995004995005,0.00020520478686048,3.76762307132683e-05,0.000999000999000999
0.791356803693307,0.893205691888218,0.853204206866448,0.598401598401598,5.3161109958566e-09,2.24265050974282e-14,0.000999000999000999
0.13299276869191,0.603473217662926,0.0804922003719508,0.026973026973027,0.125301090133775,0.121712934476734,0.000999000999000999
0.661593078034528,0.759379479273427,0.432769143956592,0.04995004995005,0.639442165358804,0.905243585881601,0.000999000999000999
0.591336906215498,0.907448788548306,0.190977991127232,0.001998001998002,0.062296464503765,0.0340244261534334,0.000999000999000999
0.463591432938372,0.398194774040329,0.324925018975903,0.999000999000999,0.017032240108612,0.00706995744547589,0.000999000999000999
0.000997028525042347,0.00832802991890904,0.0113300151656527,0.013986013986014,1.13053066996827e-06,2.72722955330096e-11,0.000999000999000999
9.11692817201483e-07,5.11528263326694e-14,1.15994750342351e-06,0.176823176823177,3.71903248363471e-19,3.4792433802494e-17,0.000999000999000999
7.42835726325089e-17,2.52454909693937e-26,6.52294877741945e-15,0.354645354645355,1.14170541239423e-25,1.95246517015113e-21,0.000999000999000999
0.876255636626969,0.780757115318882,0.955659847691377,0.0779220779220779,0.191822029815897,0.164435966605098,0.001998001998002
0.627347312343114,0.419875898565785,0.844784309653294,0.111888111888112,0.157664925503323,0.237299313196717,0.000999000999000999
0.515798128781272,0.485307503892851,0.289572394824093,0.839160839160839,0.370324308434416,0.664590975503051,0.000999000999000999
0.00574535889231118,0.242668782811948,0.0066567185067203,0.000999000999000999,0.0106991606490344,0.00370098304291888,0.000999000999000999
0.0001096589597086,0.00124818078233237,8.30929860724391e-06,0.000999000999000999,6.073614331914e-06,1.22695631432634e-10,0.000999000999000999
0.366385648686864,0.586922896588694,0.497010703026063,0.541458541458541,0.0188921883409707,0.67651910483787,0.000999000999000999
0.490776192582405,0.802471932918211,0.644067433563755,0.305694305694306,0.158596350012957,0.600774822075968,0.000999000999000999
0.77950566024286,0.656249414206112,0.86685299541684,0.618381618381618,0.607992258022809,0.544550999675092,0.001998001998002
0.710524576831508,0.577679996837573,0.94631843043427,0.231768231768232,0.207209483583437,0.480784971808781,0.000999000999000999
0.644852790452501,0.934177873136546,0.861199347297881,0.836163836163836,1,0.823742215617455,0.133866133866134
0.290357193786844,0.738019701304247,0.485013529283931,0.110889110889111,0.215852586385813,0.32877966717307,0.000999000999000999
0.00830521592359649,0.0361803540190784,0.00452548905765578,0.946053946053946,0.00121897158156536,0.00398183469105229,0.000999000999000999
0.436612307921772,0.284357153879856,0.252619819878881,0.218781218781219,0.0621530441230775,0.49858281867215,0.000999000999000999
0.94640165627794,0.351742059944961,0.585896445507935,0.27972027972028,0.63317148833571,0.954150307296247,0.003996003996004
0.893137259119882,0.732252400594333,0.55218989382363,0.00899100899100899,0.00470908588558228,0.933227393832516,0.000999000999000999
0.353986537258102,0.500403130398671,0.875863328613577,0.33966033966034,0.0566714377799306,0.18367655479666,0.000999000999000999
0.0185833147317128,0.259186571974598,0.0900796216538157,0.996003996003996,0.157732318348767,0.204852944007755,0.000999000999000999
0.327345228652722,0.629184070876658,0.546171644064719,0.872127872127872,0.00671463544298623,0.829547035546672,0.000999000999000999
0.378207382744591,0.884856617206265,0.339858412855827,0.147852147852148,0.410621326280952,0.280315220274916,0.000999000999000999
0.229088395518857,0.27916769379505,0.169509312477583,0.140859140859141,0.222036311129539,0.573543869574081,0.000999000999000999
0.000136467727236677,1.8163918189975e-12,0.00912725605596241,0.000999000999000999,7.73096976798237e-27,3.83107731265336e-24,0.000999000999000999
0.0130227660349141,0.0308179803466812,0.0843225240540024,0.513486513486514,4.0743730611581e-10,1.11022302462516e-15,0.000999000999000999
2.09218637931795e-08,9.5116457960524e-17,1.3006460453895e-08,0.755244755244755,2.96337791934819e-23,1.31141475483111e-21,0.000999000999000999
0.198874142543403,0.963263902907679,0.296516122163475,0.000999000999000999,0.474471012758877,0.997863880909255,0.003996003996004
0.18142776093954,0.516788590694821,0.367259563206222,0.211788211788212,0.249459774204459,0.229421295429419,0.000999000999000999
0.178527701911423,0.718166224020661,0.142454983611805,0.012987012987013,0.0544957984185254,0.079303304431023,0.000999000999000999
0.526724671914702,0.580673255503204,0.243714237977735,0.985014985014985,0.393415256580173,0.24884023494515,0.003996003996004
0.621743954783555,0.234287727386396,0.595088836121481,0.805194805194805,0.205246595354241,0.477699828698963,0.000999000999000999
0.224736050901983,0.70321032134092,0.528510687173468,0.124875124875125,0.189864800854796,0.31287668559336,0.000999000999000999
0.59036798719016,0.518689801133662,0.840101689202699,0.285714285714286,3.29449576701572e-08,2.99094082834017e-13,0.000999000999000999
0.0589093851077257,0.071728548905088,0.0227849735079105,0.882117882117882,0.0392461316366038,0.318663968493666,0.002997002997003
0.274002295663597,0.0809439993428002,0.102155609111048,0.937062937062937,0.130768180378397,0.362640746712573,0.000999000999000999
0.854239190627316,0.0450304047350247,0.0757779560329625,0.944055944055944,9.88366850351863e-06,0.0162986874258748,0.000999000999000999
0.322634135937068,0.80245665985788,0.586913108328518,0.430569430569431,0.00125969796772274,0.690981060128063,0.000999000999000999
0.490842855039068,0.661621544913349,0.855230811256682,0.44955044955045,0.159944289654152,0.916060887496661,0.000999000999000999
0.0995840969398756,0.338185448094644,0.150826826857836,0.0799200799200799,0.241234166915573,0.310315989493313,0.000999000999000999
0.845138011722151,0.367646525541619,0.724702374709509,0.196803196803197,0.792105845385175,0.510411488599084,0.011988011988012
0.566830437029774,0.534708457265338,0.436080749326786,0.912087912087912,0.42716752816895,0.741150828780821,0.001998001998002
0.0411422301409183,0.33773216888273,0.0414686800470315,0.034965034965035,0.00738603342410094,0.0847705447031443,0.000999000999000999
0.00432562689675924,0.0049760255308831,0.00107082683320553,0.208791208791209,9.33412242680731e-05,0.00131444574964579,0.000999000999000999
0.0741848421819824,0.265370200269874,0.11207335304167,0.0839160839160839,0.12310915999244,0.988534080658547,0.000999000999000999
0.84718923855764,0.394535300445032,0.560663672392588,0.00699300699300699,0.407915742976386,0.0489639590899194,0.001998001998002
0.0252983651235452,0.578002826595173,0.0784332166451652,0.003996003996004,0.136820106607501,0.0481652703048387,0.002997002997003
0.318535034127168,0.763689883624222,0.262565804772938,0.977022977022977,0.42563421708628,0.234700995099529,0.001998001998002
0.0499759415383522,0.43691572344684,0.0276572196842175,0.262737262737263,0.0026868351556194,9.64845742261744e-05,0.000999000999000999
0.192058341103971,0.578265194299749,0.201542611871283,0.374625374625375,0.0932599883889356,0.0651554699831518,0.000999000999000999
0.917810544372941,0.651987944496582,0.880577629304977,0.94005994005994,0.269642132023118,0.884705025564602,0.000999000999000999
5.64562305019661e-07,8.59668396377785e-08,1.41435509750863e-06,0.043956043956044,1.50567430220049e-21,1.87391630764961e-19,0.000999000999000999
0.396132556782338,0.238831130449288,0.649692225778477,0.298701298701299,0.00577025962022615,0.0398549198679501,0.000999000999000999
0.000158079213252041,0.00100759174515728,0.00122636926764222,0.568431568431568,1.13345279828536e-08,1.50437440282758e-11,0.000999000999000999
0.698486688253377,0.496143292251025,0.548114196300351,0.566433566433566,0.106742361172853,0.774702128133726,0.000999000999000999
8.96176883605417e-10,8.91289702546716e-10,2.10900115860487e-09,0.00699300699300699,2.69033950797232e-16,1.0413891970984e-13,0.000999000999000999
2.19751896909911e-19,9.17769556416419e-28,3.06948481753249e-19,0.962037962037962,1.26792518928846e-28,4.13982333100437e-24,0.000999000999000999
1.63663747741754e-06,0.000516911390193814,7.81314271444409e-06,0.928071928071928,2.1846391362601e-10,1.12386870359611e-17,0.000999000999000999
6.79230415113703e-12,6.0512402882144e-19,2.08233332870531e-09,0.572427572427572,2.65355483845906e-24,1.3641313116586e-21,0.000999000999000999
0.237351228471686,0.928334871838485,0.132783936136305,0.010989010989011,0.216349108949469,0.0333715145021294,0.001998001998002
0.644529907690064,0.218383845394464,0.5083867185106,0.831168831168831,0.0868423584721628,0.533267433739774,0.000999000999000999
0.961839542088132,0.324945087960673,0.979384570899189,0.0929070929070929,0.0455346953294631,0.346061146573832,0.000999000999000999
0.774595738076336,0.636237579002121,0.916319302958231,0.394605394605395,0.147090011981404,0.868465283466513,0.000999000999000999
0.112895841507594,0.990422018278711,0.145756828354713,0.038961038961039,4.6372132944672e-07,8.88178419700125e-16,0.000999000999000999
0.00207450363676557,0.000150964273559661,0.000213110327056522,0.165834165834166,1.09481728016725e-06,2.64233079860787e-14,0.000999000999000999
0.00303890869838232,0.292533759639243,0.00401829778052377,0.000999000999000999,0.0018077957528515,1.80610006152992e-05,0.000999000999000999
0.000166957960572672,5.88558954949191e-18,0.00359478094213463,0.001998001998002,3.75628301339219e-33,1.13999854158442e-27,0.000999000999000999
0.00173291161552325,0.0471525551704312,0.00339997922250913,0.000999000999000999,2.92030421559231e-05,2.15549800230974e-12,0.000999000999000999
0.482565578823713,0.163569607953075,0.0178155970020795,0.983016983016983,4.18813805015406e-05,0.00636697066473646,0.000999000999000999
0.545477163898296,0.522503092722625,0.324206225223338,0.859140859140859,0.502769801973797,0.942645237502681,0.000999000999000999
0.399206205521127,0.639185537322255,0.754974215099209,0.188811188811189,0.00118383637517372,1.13750437047422e-06,0.000999000999000999
0.333388364884014,0.514317376498707,0.939604279786851,0.227772227772228,0.015506720756606,0.0583103095773604,0.000999000999000999
0.351808206672676,0.634730699157709,0.416935845775369,0.136863136863137,0.246090947473256,0.424325194892719,0.000999000999000999
4.62640864383294e-05,8.10916707285236e-09,0.000166139491016659,0.676323676323676,2.9623038970603e-25,4.5563278968138e-24,0.000999000999000999
0.434159618471642,0.22415074810407,0.400651699062434,0.193806193806194,0.303564964915968,0.038407456500104,0.00899100899100899
0.995586817036845,0.857746692367003,0.60755231101392,0.586413586413586,3.57320607820011e-05,0.794155665225417,0.000999000999000999
0.915220290548096,0.809905095859107,0.902117592005084,0.04995004995005,0.719013878094483,0.638597853079007,0.000999000999000999
0.173667684958898,0.136354557270061,0.155391313360401,0.885114885114885,0.134715952135697,0.616411373838623,0.000999000999000999
2.06953099227841e-08,2.87863843071659e-12,5.78635183269167e-10,0.177822177822178,1.33972818924551e-18,1.77635683940025e-15,0.000999000999000999
0.0712253564044518,0.361573343154167,0.071451809261434,0.881118881118881,0.0769175807992137,0.00450301544248954,0.000999000999000999
0.00387258910512732,0.00691428836139321,0.00407939761977429,0.011988011988012,5.95752765435954e-10,6.3504757008559e-13,0.000999000999000999
0.501697233207473,0.544100825006383,0.913081511504893,0.003996003996004,0.00201759152206771,0.588307111571259,0.000999000999000999
2.71094397518996e-09,2.62262332567135e-13,7.79795540350853e-09,0.0659340659340659,3.9764208163615e-21,5.22896507914904e-19,0.000999000999000999
0.0121821295975978,0.172877986153159,0.00217397657534664,0.000999000999000999,2.0729066473324e-06,1.47881706880071e-13,0.000999000999000999
0.771921614569469,0.786300601920492,0.392589281603966,0.013986013986014,0.00585457088544927,0.251213208528737,0.000999000999000999
0.00274855822981382,0.00581018986467684,0.000368153867725634,0.746253746253746,6.2273731764706e-05,1.98636884718439e-10,0.000999000999000999
0.33982438265035,0.0750619230370926,0.231314017428428,0.234765234765235,0.35697932735244,0.782861059635986,0.000999000999000999
0.382805590313725,0.225720612796915,0.29078665829018,0.527472527472527,0.0207710999780828,0.184307462283757,0.000999000999000999
