CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.018469872380942,0.000267687749794691,0.0506072159578011,0.327672327672328,2.33953079131766e-10,2.09662627259632e-08,0.001998001998002
0.880433596871228,0.58649869588536,0.921144959766261,0.370629370629371,0.207398213957123,0.35553613677571,0.000999000999000999
0.332857439557298,0.880257010498004,0.425485375885085,0.962037962037962,0.637630645317149,0.923828026771716,0.385614385614386
0.770009764900161,0.304092707350007,0.637533985144876,0.736263736263736,0.233005515310543,0.293482917802886,0.181818181818182
0.974772878102997,0.897712111957661,0.905217552659657,0.682317682317682,1,0.710357354880632,0.82017982017982
0.483314533057898,0.461807214231203,0.576453230346252,0.440559440559441,0.148016514203488,0.715908636384108,0.00599400599400599
0.242508616885546,0.58365486200507,0.333439064463272,0.10989010989011,0.529660175670886,0.712453889126804,0.168831168831169
0.471964650129287,0.238091075229445,0.431174275467293,0.504495504495505,0.648178104626585,0.813628201860177,0.155844155844156
0.259454805962656,0.35050145471503,0.250652703063586,0.956043956043956,0.410245656748252,0.779021580937937,0.321678321678322
0.00642663001422306,1.89090859966285e-06,0.00684716720967725,0.276723276723277,1.27960275708716e-09,1.09355300370595e-08,0.000999000999000999
0.202416072181214,0.134097633151508,0.107503686414422,0.867132867132867,0.0820564248943684,0.0409833096155875,0.030969030969031
0.467771316777491,0.754669420139414,0.629440838447339,0.366633366633367,0.833349594032366,0.798159284131115,0.360639360639361
0.484303319030555,0.492768573988402,0.540780506264705,0.571428571428571,0.755202382881974,0.709139802686055,0.888111888111888
0.82106000735191,0.507306823326516,0.769629007405781,0.64035964035964,0.194193132921391,0.453432860858207,0.042957042957043
0.159292053892962,0.144942753291855,0.177867918461514,0.316683316683317,0.124569452516908,0.114609880817961,0.168831168831169
0.0621052980983108,0.0963550979877281,0.0333015352179687,0.686313686313686,0.0337854231634618,0.0410685771252536,0.001998001998002
0.0886536894150012,0.0125893298445889,0.105905217711538,0.608391608391608,3.16500492480998e-10,3.14487968999799e-09,0.000999000999000999
0.635970585558462,0.92336770230545,0.635913657402224,0.878121878121878,0.829085251965106,0.592674044185968,0.0669330669330669
0.226520585387245,0.404331039449302,0.232251103666154,0.668331668331668,0.381076787922816,0.361784172287139,0.435564435564436
0.323754258915388,0.844592949626125,0.599103198056903,0.294705294705295,0.805052062103285,0.961393725408135,0.682317682317682
0.0502317582034395,0.37671382760971,0.088391458127321,0.686313686313686,0.154969268593108,0.967605908111,0.000999000999000999
0.572332768440132,0.466336321751416,0.332926408649175,0.818181818181818,0.525328884021945,0.388589428099217,0.567432567432567
0.00593782496231744,0.00577932698391678,0.00491474231796193,0.536463536463537,3.80594432082271e-05,1.1498822660716e-06,0.000999000999000999
0.492046349349082,0.983070656942908,0.508362150125645,0.939060939060939,0.367043728190137,0.281013512353467,0.0999000999000999
0.236006533911868,0.564254731525092,0.265654601954491,0.190809190809191,0.437910847871649,0.511962777023052,0.20979020979021
0.624795245888739,0.761516256518241,0.604533650669034,0.786213786213786,0.0307141199378164,0.781538261064498,0.001998001998002
0.0554102762961511,0.0302965919728503,0.0423893482260044,0.237762237762238,0.0694019216083959,0.189438789316418,0.589410589410589
0.6189874961276,0.857977709245994,0.573071165259244,0.803196803196803,0.220949290956739,0.304945456992172,0.012987012987013
0.512561559756555,0.376110096841199,0.301207329818033,0.852147852147852,0.475454525075028,0.854118783298302,0.624375624375624
0.73616534129533,0.683363423188098,0.555255847694103,0.964035964035964,0.323179677423868,0.122672764387408,0.283716283716284
0.127555758447459,0.386392480948394,0.217703351042226,0.594405594405594,0.233697002414029,0.518410624763955,0.013986013986014
0.000332740886101154,1.17305077951806e-06,0.00117620167090938,0.886113886113886,1.91254737929463e-11,2.85558243717787e-11,0.000999000999000999
0.738340653312539,0.726013255930526,0.960754393714631,0.363636363636364,0.870581568481884,0.488935601542193,0.28971028971029
0.503390497412395,0.961427182008451,0.527854677878104,0.959040959040959,0.516394116530478,0.38100570613057,0.0799200799200799
0.032366915448203,0.0562881295080659,0.0247633910835605,0.784215784215784,0.04498032904988,0.00792930985399332,0.340659340659341
0.700489850368187,0.787654050516387,0.764358981874323,0.887112887112887,0.644493434720062,0.427418947643819,0.220779220779221
0.000192864007324863,4.40837881452647e-07,0.000501683310528396,0.777222777222777,2.14489093153247e-10,4.17831214072351e-10,0.000999000999000999
0.611797698415549,0.385233482007843,0.702233606774073,0.307692307692308,0.729577504517984,0.957337559133519,0.761238761238761
0.859090827664154,0.496470571631368,0.753369579349605,0.323676323676324,0.7964651978672,0.793468334248785,0.882117882117882
0.0231486879877858,0.0784903945909249,0.0104563884040686,0.002997002997003,0.0193712119099283,0.0453579972545002,0.017982017982018
0.491327287415483,0.186371116167107,0.410629824042105,0.362637362637363,0.164195421695948,0.74435357761449,0.001998001998002
0.80496947316438,0.255039842625247,0.811412310595888,0.983016983016983,0.0540301253243528,0.0498151588396116,0.017982017982018
0.000693288550654853,0.00141853647965707,0.000487861196413146,0.000999000999000999,0.000889844704343723,0.00112174380940777,0.107892107892108
0.907411663234222,0.929065441123591,0.871232849084495,0.641358641358641,0.263065705977431,0.921049969668399,0.017982017982018
0.990277760613874,0.960178792983598,0.991290405742824,0.717282717282717,1,0.877328451257236,0.53046953046953
0.199723902862837,0.172366573045542,0.137533689711235,0.015984015984016,0.236036385014652,0.343124210535029,0.302697302697303
0.033138844446234,0.049623624135855,0.0295660832136136,0.915084915084915,0.0495036261001242,0.669775480195271,0.041958041958042
0.00132009129622983,2.98738787593139e-08,0.00367619467350629,0.382617382617383,2.26906192048821e-11,1.81207271410244e-11,0.000999000999000999
0.948041038451148,0.807958279505229,0.816637707605212,0.56043956043956,1,0.580444429399089,0.589410589410589
0.17646160616186,0.720483076792827,0.264205161662053,0.966033966033966,0.425429710575963,0.23579236305139,0.595404595404595
0.878807860210692,0.731816064499677,0.769996127533965,0.695304695304695,0.624100237056444,0.726126001815913,0.719280719280719
0.99134094081559,0.727048753123839,0.617163868993869,0.227772227772228,0.826304132469106,0.823276737412185,0.272727272727273
0.619961254636577,0.597843724399039,0.97780665346219,0.130869130869131,0.205632085791113,0.740015780443318,0.017982017982018
0.607617893667413,0.81265165599712,0.557114506700933,0.212787212787213,0.271369679611567,0.281982745823535,0.017982017982018
0.0134395153210725,0.0127694797982049,0.0210311184737809,0.244755244755245,3.27065272507365e-05,1.11843068140161e-09,0.000999000999000999
0.924983664244532,0.489041444283514,0.915638689305282,0.913086913086913,0.570934703244946,0.307567089385571,0.034965034965035
0.913807918935891,0.969412462895978,0.874547300398289,0.794205794205794,0.904244228886301,0.978183499340617,0.177822177822178
0.901723575514907,0.347551592833709,0.614305750022257,0.778221778221778,0.383061492118347,0.32353090124929,0.716283716283716
0.859730217417669,0.991066264569044,0.792771224084207,0.237762237762238,0.793797849000057,0.92113692133667,0.110889110889111
0.345383772278654,0.362448323337692,0.466915794800227,0.554445554445554,0.680328797084362,0.930803689290781,0.563436563436563
0.32526965734943,0.881416557606598,0.333897764702664,0.0989010989010989,0.104425749426619,0.985218374415008,0.002997002997003
0.692803261152087,0.792805286592451,0.322188544432265,0.102897102897103,0.072164850805404,0.269123237640896,0.000999000999000999
0.497680363241153,0.422832568099962,0.236033402096059,0.913086913086913,0.390034222829365,0.97811318627644,0.00599400599400599
0.0231558715161684,0.0551026309500742,0.00422390371658479,0.000999000999000999,0.00789597847883561,0.0175910411129343,0.001998001998002
0.967560633236039,0.732124241201143,0.910704922959287,0.529470529470529,0.680816495311159,0.484035735667266,0.448551448551449
0.980020287537511,0.663765936298453,0.67592191361769,0.166833166833167,0.0984940923721831,0.165321082797943,0.023976023976024
0.478848259905826,0.123608930265719,0.244459578875486,0.634365634365634,0.154172305801793,0.185851270623672,0.103896103896104
0.0700131268821977,0.115188364248649,0.0639532673163809,0.68031968031968,0.114615043144218,0.44911917434984,0.305694305694306
0.0847095817618763,0.0899809960238426,0.0344530487042789,0.92007992007992,0.0612174884287719,0.131824645426114,0.247752247752248
0.238883529731894,0.332797199521125,0.421274848240144,0.193806193806194,0.14389089576041,0.406783389326016,0.018981018981019
0.679238709424506,0.526577089114942,0.900514148148971,0.924075924075924,0.140717554586383,0.104094129040114,0.04995004995005
0.0489836906957706,0.189300399172941,0.0881073343761946,0.764235764235764,0.154491150154269,0.271614184411155,0.350649350649351
0.613471115138493,0.974771686832752,0.393451454752664,0.0829170829170829,0.600723403051565,0.806614565978069,0.397602397602398
0.860801380955208,0.526896412444646,0.870039066399029,0.966033966033966,0.193391766235062,0.260492749444315,0.024975024975025
0.85279800217235,0.620389135969408,0.840218712583305,0.47952047952048,0.809955314814553,0.903950575586642,0.666333666333666
0.116505218746636,0.662674180025449,0.198797365154146,0.034965034965035,0.0308366383211881,8.68466850612037e-06,0.000999000999000999
0.0220011900541654,0.327492106800767,0.0135286357860711,0.998001998001998,0.0217528387964159,9.91963783862904e-05,0.000999000999000999
0.603676314222322,0.827956783475916,0.714964205930903,0.0929070929070929,0.612114559146638,0.482105902198334,0.0909090909090909
0.649641121428656,0.815475316324778,0.772817906864137,0.536463536463537,0.7246731748003,0.431855509825686,0.0999000999000999
0.00808710539660642,0.0436883883689283,0.00769322525373204,0.999000999000999,0.0141169522497907,0.0176485672267386,0.238761238761239
0.274863799851114,0.262494250976067,0.233898835539151,0.234765234765235,0.389415026655788,0.986951678302138,0.877122877122877
0.222928650534886,0.176443182651018,0.148962408079279,0.213786213786214,0.236189942153501,0.200487067127448,0.010989010989011
0.561371812007166,0.421626821788862,0.710598057741151,0.391608391608392,0.664655279318893,0.803085838683499,0.014985014985015
0.291007841383218,0.0506748065937313,0.21013229734623,0.0789210789210789,0.170406190627125,0.681252503691273,0.463536463536464
0.12373695406056,0.454890714198403,0.265356775412267,0.933066933066933,0.420426592240647,0.778481192370158,0.012987012987013
0.225039418457945,0.164401163155064,0.199792870279132,0.278721278721279,0.338482613472673,0.384839598165557,0.559440559440559
0.457182346811783,0.594750916290774,0.311051102610407,0.938061938061938,0.502772092032526,0.650105703521658,0.496503496503497
0.871866064794627,0.203682246933512,0.919165585962968,0.0949050949050949,0.0832233868049072,0.0921778376633795,0.679320679320679
0.399702560474411,0.46014310675783,0.453796039715713,0.324675324675325,0.185177685473495,0.386022061043513,0.001998001998002
0.561326894459864,0.55043197918694,0.430299546377146,0.353646353646354,0.641142785068563,0.506283070746442,0.14985014985015
0.413435040127329,0.735408808350306,0.435612666773862,0.192807192807193,0.15788781709089,0.065926178402935,0.00799200799200799
0.0784687387354708,0.212735104123578,0.0164980203444587,1,0.0297413594251673,0.0973830972194496,0.0939060939060939
0.800422232313774,0.900200859980999,0.652661773322053,0.808191808191808,0.703584209047629,0.421909734628735,0.028971028971029
0.593843588605,0.884192551013153,0.479279807273523,0.145854145854146,0.69493536634616,0.31360616975725,0.74025974025974
0.638824256310353,0.147169097455237,0.521898101704587,0.872127872127872,0.220844651381844,0.404560224229524,0.341658341658342
0.0838457512148744,0.117300609601888,0.0631145907599371,0.982017982017982,0.111003019959607,0.134577946708061,0.317682317682318
0.930931599467715,0.344440170650243,0.842455260306076,0.110889110889111,0.0288926341577385,0.0729608021102799,0.022977022977023
0.618478855390482,0.76308141425061,0.632418895120391,0.410589410589411,0.0856522461622453,0.391017998180258,0.001998001998002
0.113734054557306,0.318499121687205,0.266151273819136,0.20979020979021,0.436408292789598,0.602222039831072,0.218781218781219
0.536657681084423,0.737906819560747,0.346344266132606,0.2997002997003,0.289392288792231,0.121110319054442,0.020979020979021
0.692350164961782,0.809560421699186,0.672992251878256,0.591408591408591,0.817759591347268,0.476860621861014,0.594405594405594
0.424790902883939,0.994231046885212,0.453117376221344,0.101898101898102,0.168208495241702,0.137381722412293,0.022977022977023
0.0964323664409005,0.0339086082704547,0.197775025783707,0.215784215784216,0.0069389469900194,0.060540915418974,0.000999000999000999
0.290902337652744,0.416052402425092,0.269961912418717,0.92007992007992,0.34792380463659,0.095556523015802,0.376623376623377
0.0936379115148038,0.112555647385033,0.0237648518057131,0.935064935064935,0.0432568117673406,0.121946686368769,0.010989010989011
0.508116369598762,0.110562009993812,0.0961676629918425,0.929070929070929,0.130581269414286,0.197330324557845,0.00799200799200799
0.253548022766138,0.364121799756988,0.238009832883731,0.163836163836164,0.394356574091994,0.759349618718896,0.398601398601399
0.0217051997915107,0.0132014065567437,0.028397757621695,0.177822177822178,0.0286969933832889,0.0785087411132417,0.023976023976024
0.0985266272958766,0.374652010591776,0.0877907738754413,0.927072927072927,0.152536952386705,0.104618632409553,0.00899100899100899
0.134808603155249,0.342650664860903,0.200512623252792,0.1998001998002,0.336587768692843,0.670897931036167,0.773226773226773
0.0122568135501507,0.0441014169159017,0.0796706722914412,0.303696303696304,0.0763212707572568,0.136378727411761,0.113886113886114
0.364067319967055,0.65188211438392,0.166938075708875,0.024975024975025,0.100527645089724,0.0756765027291795,0.032967032967033
0.484591625350625,0.620502284106398,0.75029225432586,0.571428571428571,0.456188524282206,0.317381527721192,0.045954045954046
0.929859492567496,0.553259223856851,0.779656378982912,0.197802197802198,0.613283429846045,0.880562540317731,0.023976023976024
0.372880962650506,0.442337859622258,0.43255989346894,0.438561438561439,0.0875499782727146,0.144637772157612,0.003996003996004
0.453850850609819,0.847485385415219,0.700444413652768,0.857142857142857,0.88519122388329,0.905235263647514,0.926073926073926
0.0432170739918006,0.212427631161472,0.0768633629611011,0.112887112887113,0.133845258044841,0.77472430049302,0.193806193806194
0.778706521996571,0.78957330478218,0.762256127589823,0.913086913086913,0.0725356990540231,0.109945845582985,0.0999000999000999
0.751985066626418,0.665724787400741,0.373547846560923,0.542457542457542,0.130134787932818,0.157639666252022,0.01998001998002
0.42404872247132,0.592727255060663,0.782411631447588,0.634365634365634,0.788499023194092,0.655141050669698,0.20979020979021
0.101371709788971,0.208968127259516,0.0880572441448221,0.0619380619380619,0.154560025097929,0.828403805966262,0.343656343656344
0.822101329636016,0.706483596846977,0.355281976168787,0.257742257742258,0.559682552397784,0.494513879747674,0.20979020979021
0.056218785238754,0.215659742687815,0.058772608054392,0.014985014985015,0.0940542912739633,0.0314862877882636,0.168831168831169
0.433970942610835,0.186713104955117,0.434402816399723,0.016983016983017,0.123197896434586,0.0477500692104591,0.004995004995005
0.00132315888158217,0.01548927773269,0.000972406107763426,0.001998001998002,0.00177564070212322,0.0111706014874984,0.011988011988012
0.832547948508861,0.659535058099341,0.968014587891688,0.306693306693307,0.597953901037944,0.588635350242012,0.371628371628372
0.793833552509304,0.445024993267894,0.40257308892617,0.001998001998002,0.328276479459948,0.0242089514718837,0.040959040959041
0.859978073462884,0.761703745780777,0.950555870379151,0.605394605394605,0.723203296711542,0.662108991351313,0.776223776223776
0.33896082858405,0.517830325252479,0.237462083048696,0.136863136863137,0.17276054538602,0.367765614713648,0.00699300699300699
0.828627807136348,0.372762623127255,0.693239961609524,0.0649350649350649,0.878213969712403,0.879907297339783,0.317682317682318
0.91254025412027,0.965912715608037,0.5291659298658,0.649350649350649,0.00028004797851322,2.9703404735848e-08,0.000999000999000999
0.881866027807995,0.8777828867957,0.864662153700956,0.451548451548452,1,0.930033307857614,0.72027972027972
0.39198263260861,0.207400649817161,0.168174474010041,0.188811188811189,0.271877673819482,0.355213991545685,0.022977022977023
0.834293558432579,0.470276096714881,0.582930800077949,0.651348651348651,0.794956737212317,0.848690467652587,0.0929070929070929
0.903912290993531,0.935142570836378,0.804543432591995,0.0649350649350649,0.369261002531895,0.934139274339611,0.040959040959041
0.76616605919742,0.338183658787642,0.521457784712592,0.352647352647353,0.738394257492634,0.833833790627669,0.288711288711289
0.412652518426144,0.550864532679436,0.530842938828438,0.428571428571429,0.00770435242132494,5.93738635459307e-05,0.001998001998002
0.844988722436722,0.79312866993737,0.762305235356375,0.656343656343656,0.919114156947364,0.87108197151028,0.0989010989010989
0.963288804567407,0.828305997969473,0.860138078752497,0.706293706293706,1,0.863849305948642,0.408591408591409
0.431415179852841,0.704874498634514,0.49392367611569,0.73026973026973,0.112003335027002,0.349530301349735,0.002997002997003
0.62078458538825,0.802042015743495,0.347408973220178,0.961038961038961,0.0278406341928374,0.0549742984938153,0.024975024975025
0.844799648951868,0.991824691532459,0.978441295712061,0.173826173826174,1,0.786167971596673,0.818181818181818
0.900210810044098,0.881194339086917,0.980744219806793,0.583416583416583,0.186238593523842,0.159698092601745,0.004995004995005
0.0529155759336818,0.120929303562332,0.0533824528475789,0.0799200799200799,0.0941814427365187,0.260490581687444,0.0859140859140859
0.236723801522191,0.731082425395758,0.359791299638092,0.0989010989010989,0.562573929107396,0.714622849178668,0.602397602397602
0.649843373493499,0.673831556693466,0.647630299369774,0.787212787212787,0.839473160160209,0.788829997019443,0.799200799200799
0.0788805152424512,0.350246270137252,0.0465242216511947,0.014985014985015,0.0835360000508624,0.032285955734294,0.306693306693307
0.416049568295827,0.343718763642145,0.302956171011334,0.342657342657343,0.492263254059263,0.563232887544998,0.569430569430569
0.460580932038298,0.0699731438003413,0.163853205798575,0.695304695304695,0.0285099076214641,0.125699600212745,0.000999000999000999
0.314787691953957,0.894205619846207,0.465990464016066,0.702297702297702,0.6258835685448,0.348414825017154,0.0819180819180819
0.559826087433823,0.37316549519845,0.52808696037456,0.271728271728272,0.356936982084653,0.60361067776266,0.00699300699300699
0.483926628703866,0.603357462171475,0.551920547431988,0.983016983016983,0.353793824957462,0.220933550238244,0.713286713286713
0.543182532745027,0.40149928419986,0.865823443087852,0.818181818181818,0.196074033629158,0.218759620863063,0.015984015984016
0.187003749435699,0.254480540628413,0.204271298098652,0.158841158841159,0.341596933833477,0.537701458235186,0.032967032967033
0.926016493446443,0.47581200329483,0.414499546002132,0.811188811188811,0.387801741321757,0.269869326178983,0.046953046953047
0.160009850919563,0.169594987730268,0.110643643088522,0.869130869130869,0.192765494396418,0.459484797163701,0.432567432567433
0.016116214705169,0.0110056392775297,0.0212597876700691,0.047952047952048,0.000479015513452086,8.99586367619776e-08,0.000999000999000999
0.172667313121645,0.223542429287029,0.12764368904822,0.120879120879121,0.220110418737696,0.431671051854956,0.807192807192807
0.0555463803950695,0.195098025495866,0.0432715146118709,0.671328671328671,0.00555771643936354,0.0150806659031362,0.000999000999000999
0.0502880096249148,0.113960105809455,0.0390583283652464,0.994005994005994,0.0679518269166893,0.17351464744289,0.377622377622378
0.254106899479715,0.327744522478356,0.244529083284217,0.926073926073926,0.402339620110442,0.30636194820358,0.647352647352647
0.171861178746876,0.136089553390908,0.242461909529985,0.275724275724276,0.0199029268778653,0.163361759098202,0.001998001998002
0.0244945061069275,0.190464746861575,0.0264759257208226,0.000999000999000999,0.0461056541244936,0.078115094357288,0.270729270729271
0.0650573000666715,0.0853729992942928,0.140438692703467,0.774225774225774,0.238364902122115,0.687970048489066,0.350649350649351
0.617228618887185,0.958524737773578,0.562709898369585,0.0769230769230769,0.778017828115797,0.637964891590048,0.015984015984016
0.503300482179577,0.154547008656693,0.442699396253656,0.044955044955045,0.470947038145349,0.67800929645026,0.032967032967033
0.0985207312044603,0.407405437472053,0.0991445475691664,0.0559440559440559,0.171582395987354,0.821361977096014,0.238761238761239
0.197985859377296,0.310903024081884,0.188155254833049,0.941058941058941,0.319107934711446,0.45881205778879,0.024975024975025
0.27134828156771,0.619457661143309,0.54668048191974,0.252747252747253,0.763532544821676,0.831853337338112,0.38961038961039
0.450472608102425,0.0765497775889,0.493411634029725,0.924075924075924,0.0295032275178736,0.0348141041540226,0.0789210789210789
0.0226213658022459,0.260123828369112,0.0187858267592424,0.003996003996004,0.0337230512752777,0.0234626576514366,0.001998001998002
0.828452060712531,0.636897009329401,0.87016846520473,0.244755244755245,0.870464717863577,0.956162915334396,0.155844155844156
0.00338122477634442,1.23047510939537e-07,0.00347566820202306,0.198801198801199,3.11303871569635e-10,1.51504719880791e-09,0.000999000999000999
0.0500423441410779,0.0339057198950435,0.10766143478596,0.703296703296703,0.100879595457506,0.381451750652352,0.111888111888112
0.432300937472903,0.377194386702354,0.255753040131923,0.472527472527473,0.414067180516561,0.464311667338567,0.276723276723277
0.513946425284625,0.539562604906328,0.673717855928353,0.477522477522478,0.859980175443816,0.757864918599205,0.272727272727273
0.473761285962208,0.719162256407943,0.666636744114149,0.746253746253746,0.825342387213884,0.532282319153088,0.15984015984016
0.835962415270147,0.382414249131469,0.902400986414626,0.017982017982018,0.676253251086298,0.383148813489243,0.368631368631369
0.70698113543205,0.341791091582223,0.84727409184976,0.86013986013986,0.309067335205841,0.771627557958254,0.001998001998002
0.764285904613615,0.742449845520752,0.543983562934521,0.312687312687313,0.761578111326571,0.618897015322493,0.336663336663337
0.29518521667739,0.304911287013459,0.213024695173433,0.186813186813187,0.353761200818646,0.869970787974101,0.300699300699301
0.510147941018709,0.470077351740565,0.756437351660761,0.798201798201798,0.262636478964464,0.335835167347389,0.027972027972028
0.310213264572358,0.034307486379592,0.15200287904968,0.507492507492508,0.00785834133623464,0.000837849611671548,0.040959040959041
0.700269944370767,0.294684335579291,0.787895319940565,0.335664335664336,0.21714662920949,0.38220416027886,0.0799200799200799
0.112867008071148,0.235430293980297,0.121124025292706,0.95004995004995,0.209810591840713,0.120792369574359,0.0689310689310689
0.574036509513226,0.246581042482069,0.402832354970572,0.75024975024975,0.209866365247644,0.275276955631047,0.101898101898102
8.45172404813607e-06,3.14618880120421e-08,3.11180969769867e-06,0.00999000999000999,6.05100295019499e-13,3.57269769324375e-12,0.000999000999000999
0.00038622794837699,0.00401436569314263,0.000325265687983191,0.003996003996004,0.000655914378066891,0.00163775489034812,0.441558441558442
0.726066073949829,0.9704912384521,0.912751881493824,0.606393606393606,1,0.646117455219327,0.227772227772228
0.353514138903472,0.903911838328431,0.53008097926909,0.0889110889110889,0.749051820562158,0.671027519300959,0.260739260739261
0.438557676391296,0.681345664550779,0.461251393723213,0.901098901098901,0.676588727180899,0.468139624448861,0.031968031968032
0.236689396211075,0.512037871744068,0.124015756177932,0.00599400599400599,0.215139503120661,0.36242564674441,0.011988011988012
0.161006874117472,0.163474074893423,0.218062088976595,0.476523476523477,0.362111027563862,0.456470922602905,0.434565434565435
0.120917481103941,0.377344356864508,0.0466036004210889,0.003996003996004,0.000793438982729544,2.19668921275229e-07,0.000999000999000999
0.718161324047467,0.461917565184242,0.616648118051115,0.651348651348651,0.297866231447213,0.292227162724366,0.014985014985015
0.663877468535435,0.717918255192751,0.560348870993967,0.251748251748252,0.752130174791202,0.816832385137774,0.675324675324675
0.734729106814089,0.377223790178972,0.830201918619797,0.871128871128871,0.147409709248593,0.276290450759133,0.142857142857143
0.328475269759117,0.606483169144532,0.265526083196127,0.138861138861139,0.433807869947274,0.491979292224691,0.478521478521479
0.75421585487494,0.431608749877916,0.529081133612049,0.193806193806194,0.59071033184217,0.659661382412631,0.036963036963037
0.559067525368321,0.749936071818943,0.617733307739433,0.856143856143856,0.822090217605838,0.956146521550034,0.955044955044955
0.961711482442459,0.455254934667303,0.63938506952041,0.652347652347652,0.837391079387151,0.808143330054729,0.493506493506494
0.648258041385361,0.480522385063269,0.721285537363793,0.876123876123876,0.0103067515632351,0.0360771558152039,0.0679320679320679
0.102252118327442,0.205297685687737,0.119456978457038,0.981018981018981,0.20805190251057,0.156477740264589,0.13986013986014
0.744130481977772,0.607932718492886,0.98745240668686,0.709290709290709,0.783061865078365,0.555451563833504,0.465534465534466
0.596426230821456,0.163488328538949,0.64062459044872,0.284715284715285,0.01779268477077,0.0664711368252565,0.000999000999000999
0.444724466386224,0.499285407477791,0.410748534410009,0.674325674325674,0.625091219764402,0.736168086410353,0.568431568431568
0.104418857664734,0.000149728509188112,0.145651505644284,0.789210789210789,1.96059238893927e-11,9.24631482490668e-11,0.000999000999000999
0.507719040096242,0.49373208401186,0.487796848097094,0.488511488511489,0.718259318532277,0.648996974596686,0.0989010989010989
0.995593415916944,0.110854323130526,0.953364421282611,0.0799200799200799,7.6330584675155e-07,5.71366209900503e-08,0.000999000999000999
0.945888470269891,0.567414609163502,0.985580683027751,0.905094905094905,0.860874695678079,0.637699206619085,0.603396603396603
0.00264641327846518,0.00132091226807727,0.000487045601075175,0.86013986013986,0.000640486553511344,0.012982791091243,0.000999000999000999
0.755881511141775,0.473217272982328,0.869816781009917,0.290709290709291,0.029404479679738,0.0425767072940078,0.0639360639360639
0.897026034985556,0.631015310716071,0.995198512387411,0.873126873126873,0.887602058840802,0.673953062592906,0.694305694305694
0.00450473396408249,0.00228653490614155,0.00157355526640629,0.556443556443556,0.000237740522876284,2.55943799487568e-09,0.000999000999000999
0.648062937364736,0.934497413138652,0.882836544680941,0.673326673326673,0.894139789740584,0.976481162378056,0.286713286713287
0.0671297218060303,0.035428938122308,0.160240685477562,0.150849150849151,0.081446118935148,0.488975490260703,0.152847152847153
0.292318057406633,0.654692671654771,0.111254264736647,0.036963036963037,0.193815445283964,0.100159027737798,0.00999000999000999
0.0750421471582982,0.0797305092210253,0.126202089186685,0.879120879120879,0.214062394156768,0.329914126571652,0.0709290709290709
0.310694310578372,0.979745919925168,0.492056816511902,0.927072927072927,0.709585682418505,0.14770109798736,0.132867132867133
0.609434550912639,0.436350436288714,0.854504799018039,0.6003996003996,0.097228208895673,0.161201049471253,0.0859140859140859
0.879036013394346,0.954364903776001,0.70524140437194,0.238761238761239,0.856774446504062,0.625599922256649,0.692307692307692
0.160078628821644,0.632794823016417,0.237046087695867,0.113886113886114,0.396237349171902,0.977883935341829,0.134865134865135
0.710899153650191,0.291517914973531,0.627667461789169,0.245754245754246,0.0754009870953539,0.736758640925573,0.004995004995005
0.674289911070796,0.276201861103483,0.27543550810496,0.0699300699300699,0.433054751111628,0.929029076978413,0.004995004995005
0.661715682761246,0.682498131153172,0.753464620966622,0.69030969030969,0.615957609785018,0.797240176907938,0.02997002997003
0.053142493166575,0.0753849590544274,0.0638378136243282,0.858141858141858,0.0222179380324546,0.0508171066533546,0.002997002997003
0.220373315657321,0.131623871773115,0.173102735092942,0.347652347652348,0.238585316796475,0.235438938494284,0.432567432567433
4.84108180993489e-07,1.64520666131161e-09,1.5241681916848e-07,0.010989010989011,8.19084799985603e-11,1.05173038500439e-07,0.000999000999000999
0.257319908224019,0.0760721550681457,0.127159910336167,0.520479520479521,0.216349319622205,0.387535201077695,0.135864135864136
0.513493345072558,0.32633738522059,0.29913758501635,0.194805194805195,0.32600108018145,0.679694873348308,0.241758241758242
0.164135879126238,0.299183786519469,0.20365164348719,0.89010989010989,0.338712685736949,0.943641902192293,0.0689310689310689
0.86710182211148,0.743507950094645,0.965776122922698,0.411588411588412,0.658081586842476,0.711710048982615,0.107892107892108
0.0989139692205801,0.529507209005027,0.0819327059008873,0.00599400599400599,0.139979186142089,0.0487402556883307,0.473526473526474
0.288052720867057,0.250178713983626,0.311310571811044,0.384615384615385,0.00171549137711757,1.5703157778546e-06,0.000999000999000999
0.637372552214146,0.912642291452187,0.573321349682665,0.242757242757243,0.617646874836958,0.768515719541765,0.161838161838162
0.100231739947853,0.1538827422353,0.0626914421824799,0.955044955044955,0.110248713714977,0.123672036799652,0.155844155844156
0.425172431548984,0.102409394144866,0.338552264905505,0.338661338661339,0.122276308825079,0.1682237960746,0.627372627372627
0.998973033406884,0.843215551953412,0.957870515204257,0.0739260739260739,0.399580236649639,0.72326603133165,0.00699300699300699
0.809237128533427,0.893797114690763,0.850158371358139,0.716283716283716,1,0.933417622541768,0.131868131868132
0.566640348467542,0.529348531094228,0.671180976162874,0.0709290709290709,0.239090581770649,0.225512332547053,0.0899100899100899
0.541910048568673,0.573548394277064,0.300364195405644,0.0789210789210789,0.475897886472813,0.619991104343736,0.166833166833167
0.27568487273065,0.27842363674164,0.244914409360306,0.165834165834166,0.252845570036397,0.64719612520258,0.00899100899100899
0.476313752708058,0.467170972750183,0.310300660319184,0.931068931068931,0.491345197251496,0.530529033701608,0.794205794205794
