CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0842599190317504,0.118670844787109,0.0722297712960337,0.0799200799200799,0.00399214596528485,0.296487824078367,0.000999000999000999
0.661219109299429,0.496512555951808,0.644842690367859,0.163836163836164,0.124917555959451,0.648805513049195,0.002997002997003
0.42406354129141,0.937851542718313,0.917164022291299,0.582417582417582,0.697005126864952,0.949142614971555,0.025974025974026
0.0234381410150957,0.039235239849374,0.0110213341942709,0.961038961038961,0.00273415422480483,0.010552014232184,0.000999000999000999
0.216709495521694,0.780327785923414,0.414175741065868,0.976023976023976,0.623258976439956,0.905912479963009,0.00999000999000999
0.61812021214555,0.908106927161028,0.924719720930679,0.192807192807193,1,0.746605963593061,0.035964035964036
0.32208021430426,0.230631574400021,0.270671184547198,0.365634365634366,0.434095775684653,0.577481958089671,0.0899100899100899
0.678952535228496,0.683358745593755,0.791503076702172,0.815184815184815,0.0339785583778884,0.922558385227293,0.000999000999000999
2.32586473342674e-06,8.18774942652621e-11,2.71839967521881e-06,0.270729270729271,2.06437600620867e-13,8.37330205172293e-13,0.000999000999000999
0.432781612494053,0.0410172509021851,0.28126297745756,0.216783216783217,0.00217231972792631,0.930947034098719,0.000999000999000999
0.373484865140584,0.284486860658903,0.0478126434574995,0.025974025974026,0.00488226693992744,0.000218510297319341,0.000999000999000999
0.744473900027383,0.679855052289627,0.783175036463168,0.165834165834166,0.833535471501818,0.370178102655238,0.0579420579420579
0.566146890727037,0.994592737982461,0.7568643506091,0.0559440559440559,0.00084837935153359,7.06533542782495e-09,0.000999000999000999
0.842814079994967,0.731743973546297,0.287462947040576,0.193806193806194,0.115141853308253,0.396057498127229,0.000999000999000999
0.296634508122508,0.859313648654937,0.270826430585798,0.0639360639360639,0.397507237719349,0.933152421378229,0.000999000999000999
0.614805729720481,0.126063544712486,0.667358686400814,0.234765234765235,0.0374265604433754,0.0430417741356777,0.01998001998002
0.00992111963053669,1.12659896682247e-08,0.07169123787112,0.000999000999000999,8.50621079209913e-17,1.55431223447522e-15,0.000999000999000999
0.0836158451359977,0.0561155278439334,0.1227764763806,0.25974025974026,0.00049045064373765,0.216457417695406,0.000999000999000999
0.916371236109027,0.589649617640812,0.956447402601262,0.243756243756244,0.101813515450977,0.285374333176687,0.000999000999000999
0.207784058022538,0.612800017105668,0.44363886677815,0.270729270729271,0.0674514201043011,0.638969181383253,0.000999000999000999
0.878202954937725,0.886267568845727,0.879054451961232,0.548451548451548,0.774964508698044,0.810631576335968,0.000999000999000999
0.81223756794071,0.935433637682674,0.895677324609928,0.346653346653347,0.428843891631319,0.811433495204453,0.000999000999000999
0.139899538162675,0.251151803130591,0.2264776937587,0.647352647352647,0.138217512686536,0.488036201125638,0.001998001998002
0.314294853333302,0.86444499947789,0.215233970170681,0.974025974025974,0.3089366855365,0.0992370718584237,0.012987012987013
0.769847964786518,0.924266872298465,0.752379252444557,0.316683316683317,0.756462870691201,0.77783014296343,0.003996003996004
2.43604622995943e-05,2.66195076987383e-08,0.000214133207511248,0.811188811188811,3.69532207062097e-16,4.21884749357559e-15,0.000999000999000999
0.414166181127811,0.190601742940796,0.31723530968766,0.772227772227772,0.180027378443399,0.857771552748534,0.000999000999000999
0.977693708243849,0.496343603700419,0.831163179143579,0.93006993006993,0.278219049052263,0.175064798342162,0.021978021978022
0.0446137389109572,0.0812443937756732,0.0337066032212654,0.995004995004995,0.0601642623235359,0.164615625170712,0.278721278721279
0.385773366673934,0.658803335168551,0.278433162567276,0.0699300699300699,0.0195119288237964,0.124332363200828,0.000999000999000999
0.0403581921651217,0.056358049567172,0.0203380196554249,0.885114885114885,0.036050904832074,0.202436524928155,0.000999000999000999
0.675989185074344,0.431452350520144,0.176187428316505,0.142857142857143,0.00302022699533655,7.40023831102832e-08,0.000999000999000999
0.72225494064863,0.656923526523468,0.82219703993971,0.12987012987013,0.300026438052115,0.0945727577536364,0.010989010989011
7.09129885592387e-05,0.0266483859808357,0.000185104130497778,0.992007992007992,0.000286586618268303,4.29638820460543e-05,0.000999000999000999
0.232634472811113,0.218232155894496,0.116815811381698,0.024975024975025,2.60940482431637e-05,1.38392065696102e-07,0.000999000999000999
0.812675573269237,0.928319126346988,0.321716936460864,0.74025974025974,0.116103524119211,0.061497771686882,0.002997002997003
0.591753942150613,0.724185305938515,0.64898709228128,0.386613386613387,0.426013737234188,0.926019199319868,0.001998001998002
0.272167396462243,0.92613855921733,0.167387151289792,0.000999000999000999,0.0708334152504084,0.615532408459582,0.000999000999000999
6.22160991666725e-06,1.15714443611944e-12,4.97361031165152e-06,0.635364635364635,2.35822115907947e-15,2.77555756156289e-14,0.000999000999000999
0.250120251618942,0.0342463410124881,0.0917342307537065,0.443556443556444,0.042991634210598,0.0116588734611689,0.000999000999000999
0.616499232812492,0.983032065241757,0.994310534872191,0.623376623376623,0.152796543228282,0.43420044220862,0.000999000999000999
9.54781803503207e-05,0.000507258129363117,1.81773149915944e-06,0.000999000999000999,1.63601597690565e-09,7.92699239582362e-14,0.000999000999000999
0.975228549985425,0.826340939773009,0.758423196468935,0.647352647352647,0.0359051133593387,0.210590022068002,0.000999000999000999
9.24166774904188e-08,1.08812202771986e-16,6.04361814226274e-08,0.656343656343656,9.08333329446374e-19,6.11006419522866e-17,0.000999000999000999
0.695722930708057,0.44513332961639,0.586274081064189,0.568431568431568,0.254456618419335,0.429767762906108,0.00599400599400599
6.06663056449059e-07,8.95671406718093e-11,7.50188207638968e-05,0.35964035964036,4.39047243227677e-24,1.59598955444805e-22,0.000999000999000999
0.305502749225796,0.605047187819212,0.449951997898874,0.392607392607393,0.18762900447255,0.629751347276037,0.000999000999000999
0.812997687031127,0.91632791501149,0.717409773208973,0.772227772227772,0.584408661595262,0.491175871559274,0.048951048951049
0.748608056324639,0.340444609773073,0.784950604742498,0.961038961038961,0.00899846116800374,0.040593497146463,0.000999000999000999
0.137943915695537,0.0764717872553531,0.155109651894223,0.589410589410589,0.0469715418557239,0.755963720816139,0.002997002997003
0.453295195416324,0.630957757876564,0.40312004634553,0.717282717282717,0.603127608113293,0.704000725322646,0.000999000999000999
0.0108152046901797,0.14863494330503,0.0065798453361868,0.002997002997003,0.0101286189749641,0.00738632496281211,0.000999000999000999
0.565261267871433,0.76295323794817,0.278376776123492,0.113886113886114,0.331499522882726,0.223472969915143,0.002997002997003
0.0178523872125215,0.0297023397545732,0.0183682317964126,0.38961038961039,0.000171805392710112,3.26405569239796e-12,0.000999000999000999
0.0689736871140667,0.186185630313598,0.0674679110416683,0.366633366633367,0.0455649737571382,0.025758352215161,0.000999000999000999
0.338329548783323,0.0357736953504711,0.226780183109552,0.0589410589410589,0.00195407832493943,0.439058033819424,0.000999000999000999
0.00652746231246008,0.00538340522807383,0.00175062406625541,0.004995004995005,7.12245179879112e-06,4.41167102849249e-11,0.000999000999000999
0.0556934461023945,0.596316743067264,0.0456874054684338,0.000999000999000999,2.35999029916112e-05,1.90620319528989e-09,0.000999000999000999
0.730197686677218,0.543819903845211,0.974166320962815,0.032967032967033,0.544270870798836,0.743970458037691,0.000999000999000999
0.0094229578936975,0.0257792830803655,0.0121300819843908,0.792207792207792,0.0217957514519207,0.126214786622552,0.017982017982018
2.29955630181791e-07,1.00953686901495e-10,5.95104927508651e-07,0.240759240759241,1.53276741528603e-17,2.29392475344666e-16,0.000999000999000999
0.0720810573253697,0.898508016411916,0.130780840366511,0.00899100899100899,0.0555545020949909,0.0482581360509318,0.000999000999000999
0.772786800669216,0.854153286971284,0.887840666333008,0.553446553446553,0.518995900707605,0.921867212145101,0.012987012987013
0.131469290283458,0.305920774180194,0.0522571196402286,0.998001998001998,0.094802615112775,0.0488210051769549,0.020979020979021
0.822882101260777,0.915900356465837,0.881056321645989,0.839160839160839,0.835294890847347,0.768890343396286,0.0549450549450549
1.1512927670255e-08,2.27400400465726e-10,7.9146513888581e-08,0.187812187812188,8.30843940432778e-18,1.55431223447522e-15,0.000999000999000999
0.307163345190126,0.744589811167139,0.426973543829622,0.011988011988012,0.424562915775196,0.372885069766602,0.001998001998002
0.454063399750601,0.198857906570841,0.30859465894445,0.6003996003996,0.280386530654898,0.734823129372943,0.0609390609390609
0.0467463213763941,1.02413202019829e-06,0.00990268140549473,0.236763236763237,9.1183815084317e-15,3.69704267200177e-13,0.000999000999000999
0.130533752282743,0.193867627543602,0.136545198697142,0.982017982017982,0.22727578677068,0.216347956851427,0.004995004995005
0.942509540979948,0.379839522503368,0.335836164974591,0.76023976023976,0.0813270457720306,0.369284788425801,0.000999000999000999
0.000170926930575961,0.09290864320644,1.86735605036279e-05,0.000999000999000999,4.24382477867136e-05,3.19374702240083e-08,0.000999000999000999
0.789216088379386,0.137206766759475,0.535575594983511,0.292707292707293,0.127294082429936,0.168319049591496,0.000999000999000999
0.581557464373157,0.836119415894841,0.622359445021452,0.217782217782218,0.825593480407149,0.670028369559042,0.0629370629370629
0.49615293648113,0.85758150907939,0.724145062786769,0.884115884115884,0.15813576263488,0.667256763411342,0.001998001998002
0.172374239979314,0.0774083018561827,0.152002966084878,0.235764235764236,2.320803438427e-06,7.43727301966146e-12,0.000999000999000999
0.618071709195453,0.494637944509508,0.409586714026308,0.023976023976024,0.0013053325818051,0.295154424978865,0.000999000999000999
0.0935822001902154,0.112889423324601,0.134045219125111,0.553446553446553,0.126520328914677,0.186639467255116,0.003996003996004
0.0756400246227316,0.408528108919492,0.114990649007654,0.015984015984016,0.0657570509377872,0.114903949500357,0.000999000999000999
0.862633201728789,0.990169455416008,0.459436804166756,0.756243756243756,0.0214548398338019,0.0425097579411461,0.000999000999000999
0.348727674035977,0.648947598803739,0.317333479587637,0.12987012987013,0.042342609203486,0.499100326632221,0.000999000999000999
0.611690470972119,0.742887404613359,0.369320628056691,0.135864135864136,0.570745444458945,0.459595696698039,0.158841158841159
0.440210090860704,0.886529002044411,0.497440827768631,0.943056943056943,0.20997635953703,0.469697857028969,0.002997002997003
0.120526375753074,0.659269988868658,0.273412828151985,0.0899100899100899,0.434051030875315,0.246608641388224,0.01998001998002
0.444636394875427,0.253976849296173,0.267864942995749,0.745254745254745,0.0136633472232192,0.265889398491316,0.000999000999000999
3.85048618999188e-05,3.40283391327469e-08,0.000514156615660396,0.395604395604396,3.79570002735778e-18,2.1062763331254e-16,0.000999000999000999
0.84755864861073,0.819087878402442,0.673241457902251,0.799200799200799,0.488325024114893,0.871427663467389,0.000999000999000999
0.0323813015364624,0.105525573714854,0.00218954751265187,0.000999000999000999,0.000607818761695467,0.000283756582082684,0.000999000999000999
0.0625892749441716,0.18628028919896,0.177920164513955,0.922077922077922,0.246994357942865,0.19849831855126,0.002997002997003
0.238395515319063,0.84691957780963,0.643182140786535,0.607392607392607,0.0403196120699482,0.167510730662926,0.000999000999000999
0.558875906548219,0.414842570857692,0.798978761430504,0.832167832167832,0.00300833698549674,0.0145783048715533,0.000999000999000999
0.029286892105362,0.0275086733339875,0.0516966891059648,0.148851148851149,0.0300202377252796,0.0829304049534377,0.003996003996004
0.00174311136969497,0.00184071319025378,0.00222627871683937,0.441558441558442,9.71703831209592e-06,3.41321859664845e-10,0.000999000999000999
0.0916131548458523,0.160763110523826,0.0451548535878555,0.021978021978022,0.000409393762635935,3.27222493545776e-09,0.000999000999000999
0.0157314642874897,0.162758730934204,0.0396558985328351,0.00999000999000999,0.00314404444024718,0.0136118842306095,0.000999000999000999
0.480187746020959,0.639258433393508,0.204590117784602,0.000999000999000999,0.339669960184637,0.062823219368034,0.001998001998002
0.767046655131483,0.308750603496709,0.80828663660519,0.0559440559440559,0.00750350097338714,0.0290315663848294,0.000999000999000999
0.783881721938859,0.796261147427411,0.803634991624808,0.261738261738262,0.674716440666536,0.78297072616369,0.018981018981019
5.36492549070051e-08,1.03102388364337e-07,1.0268400917667e-08,0.000999000999000999,1.74655622338887e-18,1.07983302701017e-18,0.000999000999000999
0.17824206741506,0.0207180533610225,0.00274189030752953,0.949050949050949,0.00342014296955806,0.0120252103142308,0.000999000999000999
0.517809893923746,0.194662729385043,0.530212494738766,0.046953046953047,0.0184155757394263,5.48139660871971e-06,0.000999000999000999
0.981120005626024,0.790040891828717,0.596938406554709,0.957042957042957,0.0464676547139415,0.101067596575102,0.000999000999000999
0.0397648003400109,0.101624316628454,0.0282039568247928,0.992007992007992,0.0243272477621885,0.0388635566700566,0.001998001998002
0.0197165902011666,0.0255435056591504,0.00772372279733668,0.7002997002997,0.00779124933314723,0.00732594920825269,0.000999000999000999
0.10512427184591,0.257980982055606,0.110686460236191,0.958041958041958,0.192528435583019,0.0913183557161765,0.027972027972028
5.96598093725233e-06,1.77181455609273e-09,9.4047953164731e-06,0.686313686313686,1.01260974268712e-14,1.49658063719471e-13,0.000999000999000999
1.14852891183425e-08,2.37261929465585e-13,7.5322248024081e-09,0.160839160839161,1.19101575985413e-19,2.67116067649359e-17,0.000999000999000999
0.0671405740107815,0.136176050116482,0.00901896200532674,0.001998001998002,0.0166937696698395,0.065150412170751,0.001998001998002
0.604630669241591,0.484678464135048,0.416131191012448,0.106893106893107,0.307363931946307,0.419731032458861,0.001998001998002
0.0792345440429584,0.596845277107103,0.0783019225818115,0.000999000999000999,0.0256080548042207,0.000223044020597474,0.000999000999000999
0.0163187925166146,4.28088587114314e-09,0.0018667352628729,0.0909090909090909,1.57685640519334e-18,1.90958360235527e-14,0.000999000999000999
0.0118884113265845,0.0141682090479198,0.00967702802779771,0.0529470529470529,2.63371232887e-05,5.27942300765361e-07,0.000999000999000999
0.125393932906591,0.168361883729852,0.183596701459495,0.859140859140859,0.11220321943824,0.222708401317425,0.000999000999000999
0.124676906509627,0.173623694745597,0.0900930517162508,0.112887112887113,0.00374928110010642,0.147625127871206,0.000999000999000999
0.852088553490491,0.658028173741413,0.742613166354346,0.626373626373626,0.868930329156812,0.991706745948204,0.14985014985015
0.968163361530798,0.692730702755123,0.947183879119607,0.568431568431568,0.64124383117084,0.678631921858516,0.00699300699300699
0.0284121650243841,0.462443759605293,0.0872654105720614,0.024975024975025,0.000443311995076967,2.7864821561252e-11,0.000999000999000999
0.0155310825551964,0.183417887404585,0.0341202942563932,0.002997002997003,1.28588496517423e-07,1.07291953099775e-10,0.000999000999000999
0.22973787005322,0.223999581484374,0.137150074059684,0.936063936063936,0.193824649467473,0.355094291908668,0.000999000999000999
0.156017979703918,0.262344104734932,0.0876861259544297,0.016983016983017,0.151873720382646,0.222217921440134,0.020979020979021
0.685991817099385,0.417490206426363,0.677205264847305,0.0679320679320679,0.237673921374416,0.430200892913833,0.000999000999000999
0.0516997728853701,0.446841099825069,0.0423421109715376,1,0.0666750968214143,0.00420668721507844,0.000999000999000999
0.00328716024060368,0.0002728585491097,0.0031926259604707,0.4995004995005,4.41494356941963e-05,3.07934344689897e-10,0.000999000999000999
0.772178563289973,0.679685764080813,0.683365721860589,0.554445554445554,0.0280188417828482,0.615935153456488,0.000999000999000999
0.447476221333401,0.523749032060368,0.729330344324974,0.0879120879120879,0.0777405138406631,0.307910808676607,0.000999000999000999
0.770498965721586,0.94234861657412,0.910466869098883,0.607392607392607,0.129804845935181,0.175593428117918,0.000999000999000999
0.125342855086833,0.112098624517358,0.00477868224775081,0.002997002997003,5.30629099948499e-06,4.41225116176724e-05,0.000999000999000999
0.195844195199722,0.389601869000767,0.215755408090216,0.107892107892108,0.337886445840773,0.396758441882177,0.014985014985015
0.939797478366834,0.933325341266343,0.611285447381813,0.260739260739261,0.321410082615311,0.578646484702491,0.000999000999000999
0.954787405703058,0.498182816441852,0.877781215284434,0.122877122877123,0.467261079608065,0.301808151544345,0.027972027972028
0.0129855305291712,0.00258701980347123,0.000119976547402947,0.993006993006993,0.000214381246412931,0.00147853891480709,0.000999000999000999
0.509417936962007,0.604196114984402,0.678916210509315,0.455544455544456,0.220354271114221,0.697316625025163,0.000999000999000999
0.708128272356304,0.459712603009532,0.524416093684769,0.869130869130869,0.0600370265286461,0.0725264261717526,0.020979020979021
0.698558523300394,0.681161931023323,0.139094413472393,0.525474525474525,0.000127547833799868,8.64256888277737e-10,0.000999000999000999
0.269640675393366,0.472128404709299,0.212461168452545,0.104895104895105,0.00796172035187914,0.217633928876713,0.000999000999000999
0.694430140200645,0.724656853734523,0.464779190523147,0.0969030969030969,0.369881684562593,0.19142103381235,0.032967032967033
0.771493954545098,0.529815016798634,0.929885759421304,0.122877122877123,0.714391723114462,0.591935444626807,0.000999000999000999
0.39496431820265,0.938697701023179,0.480724425380932,0.0889110889110889,0.180566404632027,0.97180867636704,0.004995004995005
0.651657571424753,0.933696092410099,0.647230299927444,0.132867132867133,0.796186072060001,0.936547866502704,0.0699300699300699
0.379990924759927,0.296413782358731,0.241570930261519,0.35964035964036,0.178414231092421,0.422721488781952,0.000999000999000999
0.000290121119200653,0.00271543844452526,0.000276498781664215,0.002997002997003,0.000505698706838587,0.0110776861016327,0.000999000999000999
0.436469737823866,0.263424633386909,0.356520264955078,0.743256743256743,0.433294472408092,0.47342737519858,0.00599400599400599
0.0582623929443928,0.0572948944118783,0.0167684727085792,0.993006993006993,0.000979045601551931,3.85896735011215e-07,0.000999000999000999
0.373932091929928,0.951174073150752,0.562423247128286,0.755244755244755,0.346911504071109,0.31828174020745,0.000999000999000999
0.076210457789352,0.255535516490138,0.0468333076147584,0.715284715284715,1.83490018875743e-05,9.42179889662498e-10,0.000999000999000999
0.33010766554508,0.461925558258912,0.265510886884387,0.298701298701299,0.439670079247996,0.536770384915921,0.208791208791209
0.897571934744367,0.816271586365768,0.563033932115833,0.295704295704296,0.025362229282645,0.528843240405077,0.000999000999000999
0.0900760658866121,0.16059844688278,0.0996185531152054,0.123876123876124,0.0409824990304094,0.40647265574223,0.000999000999000999
0.00926415433899073,0.00557507467848813,0.00785600182292853,0.843156843156843,3.14384143562663e-06,2.77324829767167e-11,0.000999000999000999
0.206094931837033,0.619253286222672,0.332220198348565,0.02997002997003,0.287724960166815,0.205799169923417,0.00899100899100899
0.294926165826942,0.302469330175229,0.259924010541435,0.25974025974026,0.420309041712432,0.619340092103563,0.015984015984016
0.393430930236703,0.317944341659743,0.483385248536193,0.477522477522478,0.037113577941705,0.806853991595835,0.000999000999000999
6.79599443689744e-08,1.46157731772241e-17,3.99336090804679e-10,0.0969030969030969,2.29484157553999e-27,5.36528636108832e-20,0.000999000999000999
0.44255385090159,0.47991336044856,0.247325737993225,0.942057942057942,0.388405085337557,0.468467064712331,0.011988011988012
0.278907346397425,0.531398214454282,0.476686108826309,0.605394605394605,0.57458135256155,0.543453798552073,0.126873126873127
0.387539103061718,0.466385513231203,0.222691538534194,0.96003996003996,0.0651323530280387,0.448616850341548,0.000999000999000999
0.309688858863468,0.876625259979594,0.25811524003083,0.0529470529470529,0.0293002530487625,0.14948460202049,0.000999000999000999
0.0158658004793456,0.0126367212103575,0.0177864890648555,0.166833166833167,0.0124863154784008,0.0769739522513773,0.000999000999000999
1.09193145780764e-09,1.69223782174124e-10,9.70128138360447e-08,0.015984015984016,1.53805923124904e-19,1.96737337957295e-18,0.000999000999000999
0.280131041194741,0.493050937760519,0.316978031316994,0.328671328671329,0.256626051562618,0.890339208926429,0.000999000999000999
0.0501861447877346,0.225573967753675,0.0310692623829376,0.000999000999000999,0.0557235869178002,0.145261239135821,0.000999000999000999
0.754343003801211,0.842842158427456,0.87539347141687,0.517482517482518,0.503001828915846,0.322147181396071,0.002997002997003
0.268646534929642,0.764453760862548,0.428920770268832,0.207792207792208,0.365765515928386,0.486306219249745,0.000999000999000999
0.315171667474712,0.559412174961705,0.202228658737062,0.0839160839160839,0.342630125343663,0.665204973642429,0.000999000999000999
0.00125918514823581,1.13112058870096e-05,0.0055761431152962,0.632367632367632,1.41769679062321e-15,1.4210854715202e-14,0.000999000999000999
0.789653085156566,0.747329366996124,0.712647867906565,0.258741258741259,0.496075102415996,0.577008306933836,0.000999000999000999
0.107136264375969,0.607163343960612,0.110759032104828,0.021978021978022,0.194033544695705,0.0868679030271255,0.00599400599400599
0.0156068246321262,0.730143358485515,0.0777005373776905,0.997002997002997,0.0133068804492044,0.000484336403612007,0.000999000999000999
0.314771619180578,0.858320468260224,0.449065473956643,0.015984015984016,0.387120608436297,0.261546163583014,0.00899100899100899
0.225993811526464,0.890730605425628,0.0855979207819615,0.001998001998002,2.58888002568693e-08,4.07629485721372e-12,0.000999000999000999
0.251087971667522,0.233023853894181,0.291345274149391,0.0699300699300699,0.24365650043525,0.567331428029241,0.010989010989011
0.693024589483666,0.501876380496426,0.565045575846343,0.818181818181818,0.0667945673492117,0.856595676681497,0.000999000999000999
0.868028162634813,0.914215959578853,0.300287066543609,0.014985014985015,0.0750193944739267,0.0379851392106971,0.000999000999000999
0.00104735088774596,0.00243919550151309,1.49722985098658e-05,0.971028971028971,2.57795217498691e-05,2.69377765871326e-07,0.000999000999000999
0.237528775797271,0.24565864653126,0.242418064929563,0.648351648351648,0.204033401308676,0.64999277141716,0.000999000999000999
0.232518659713647,0.234186556925761,0.544846646370112,0.453546453546454,0.0273018303981925,0.0846617374607184,0.00899100899100899
0.447673419227571,0.433266729498608,0.513777854053552,0.516483516483517,0.285095716148589,0.624622452418641,0.000999000999000999
0.290741885945936,0.268710521817802,0.205603646866075,0.343656343656344,0.156260794516416,0.438866059254344,0.000999000999000999
0.83110859129768,0.960971637549322,0.780017977999386,0.907092907092907,0.165649597332775,0.584416482502307,0.000999000999000999
0.0224017687440341,0.196574098933306,0.0213049808186798,0.031968031968032,0.0158614519429495,0.0867220626532463,0.000999000999000999
0.357229812601261,0.421663587948844,0.279259380627517,0.936063936063936,0.458176660561257,0.424840449265354,0.002997002997003
0.539743478062634,0.0577536065731574,0.288078534005153,0.0639360639360639,0.163999401017881,0.302541036833771,0.001998001998002
0.547251690042551,0.909839228741189,0.735973882751573,0.441558441558442,0.585741645214031,0.787084850776953,0.001998001998002
0.829465122363052,0.297828800149418,0.959396642635048,0.0959040959040959,0.302033132253792,0.238597355991252,0.002997002997003
0.242167211056975,0.763071488429086,0.272006321448615,0.014985014985015,0.00867267580000097,0.430360002015764,0.000999000999000999
0.828255327210742,0.849416194778111,0.879666262264296,0.682317682317682,0.731490832952599,0.984863125904872,0.017982017982018
0.049917538221258,0.319097045247347,0.0578077881640656,0.021978021978022,0.0972569998895897,0.154684154715938,0.001998001998002
0.00769416515083498,4.06457878478088e-11,0.00213497718202767,0.030969030969031,1.18491001342257e-20,2.70873545829319e-19,0.000999000999000999
0.563563670314235,0.760663033476219,0.517167072130441,0.155844155844156,0.193212340354907,0.22540369461967,0.00599400599400599
0.147515909045808,0.559751804900066,0.0727604708018868,0.00799200799200799,0.11692597583026,0.0408263970990879,0.00699300699300699
0.350620464639728,0.761874789573985,0.349942660147511,0.00999000999000999,0.553148278455516,0.708050040014317,0.00899100899100899
0.370333708776425,0.549862352775469,0.462211594678455,0.814185814185814,0.154433266584313,0.212067547471155,0.000999000999000999
5.44763139151088e-07,4.69239944201477e-16,1.07761527369717e-08,0.875124875124875,2.62352985901963e-20,5.82777137227869e-19,0.000999000999000999
0.00389304530777506,0.00310701922698049,0.00675536943705152,0.171828171828172,8.37969110134562e-05,7.38212668771610e-09,0.000999000999000999
0.0669784479935501,0.1733271417909,0.0336953276049419,0.96003996003996,0.0603697399057289,0.0383538907919636,0.034965034965035
0.0228325057886469,0.0458842226797578,0.0361410444768171,0.713286713286713,0.0506497170704712,0.0643212855772883,0.0879120879120879
0.632556850214356,0.871950131149796,0.719759354285352,0.601398601398601,0.703657377513416,0.896207793676013,0.000999000999000999
0.027938334196505,0.0987635624434391,0.0195164806340301,0.022977022977023,4.68991609756664e-05,3.01885183517925e-11,0.000999000999000999
0.108322846447981,0.662333798054422,0.192549021032546,0.046953046953047,0.259562764426894,0.152806206971473,0.000999000999000999
0.51607921803441,0.726757823918791,0.742020027873344,0.258741258741259,0.310112787813108,0.266994500151438,0.01998001998002
0.0470170618347852,0.144835288889092,0.024200522283077,0.017982017982018,0.0425023432992326,0.0215561756628289,0.002997002997003
0.738777328618399,0.586980288261761,0.563354954345549,0.433566433566434,0.779746818188312,0.620484002139185,0.22977022977023
0.0310387259684734,0.0217813824683354,0.0519112907934645,0.145854145854146,0.0159853797272702,0.0286294262925824,0.001998001998002
1.75158540639575e-07,1.83648156924727e-09,2.10778732123557e-07,0.032967032967033,2.4383938697581e-12,4.31417124246991e-11,0.000999000999000999
0.544784102419186,0.569530823038372,0.388130202108592,0.831168831168831,0.574313560185293,0.822097467516797,0.014985014985015
0.23665667398633,0.931626830495993,0.533531530386468,0.103896103896104,0.09049152302492,0.322302761849127,0.000999000999000999
0.114814964660508,0.24474507306742,0.207519182918112,0.382617382617383,0.342844163822218,0.401420874635994,0.003996003996004
0.000333000609725165,5.13483368520569e-07,0.000185104140365039,0.833166833166833,4.27431301949831e-21,3.75773632361161e-19,0.000999000999000999
0.677486929729271,0.769075985996918,0.773110512723153,0.46953046953047,0.526115473430532,0.825185616827293,0.000999000999000999
0.670794470594868,0.948182986062324,0.91651388391261,0.569430569430569,1,0.894683181433277,0.034965034965035
0.0808309029311752,0.259747597101714,0.057146471422065,0.543456543456543,0.10041505743716,0.121239052938703,0.00899100899100899
0.0107633381935781,0.00470737330944644,0.017115755565246,0.706293706293706,0.0195957685397619,0.0604945299976196,0.00799200799200799
0.108575959220207,0.0232874976091893,0.128126612421223,0.115884115884116,0.00079167502233024,0.167034600102888,0.000999000999000999
0.815812668709442,0.609318514221097,0.772685294585268,0.326673326673327,0.00699655187856041,0.213022149084474,0.004995004995005
0.00540875620056972,0.066409494489532,0.00524597924199749,0.001998001998002,0.00331315643889307,0.0146760542375778,0.000999000999000999
0.6900118589853,0.994717802062621,0.722542457073086,0.274725274725275,0.848584867809386,0.776031506948915,0.04995004995005
0.251380170721599,0.112536180546643,0.364184217916363,0.625374625374625,0.0359648224626969,0.180330811664811,0.000999000999000999
0.734502600280023,0.564038763910367,0.609129566081376,0.734265734265734,0.694967597185848,0.984813536515544,0.0839160839160839
0.00101601127394999,1.3478137283545e-06,9.30602332461467e-05,0.197802197802198,4.67948974641585e-08,8.03801469828613e-14,0.000999000999000999
0.964469774635063,0.596484757848299,0.995953312231273,0.010989010989011,1.7662375428884e-07,5.40705258345042e-11,0.000999000999000999
0.0430852260574918,0.117388540071716,0.0510902068973352,0.031968031968032,1.92044113421774e-05,1.88855597826887e-11,0.000999000999000999
0.67113955565116,0.287190562581454,0.80348747136016,0.172827172827173,0.457287623791581,0.488116183902489,0.003996003996004
0.729715411646875,0.623849022803362,0.368720653597092,0.698301698301698,0.113476351640438,0.0868562267005902,0.00699300699300699
0.440341258051063,0.740885426992677,0.523787432184584,0.157842157842158,0.303539827480553,0.768104324548917,0.000999000999000999
0.274722179341874,0.507112774151947,0.394753891625369,0.0669330669330669,0.585869931226371,0.924317170337835,0.003996003996004
0.190829200676699,0.37420738873493,0.057108942953217,0.93006993006993,0.0930923518613289,0.0110230021763396,0.000999000999000999
0.456442596921309,0.068420943367868,0.347764806228918,0.164835164835165,0.0359191840164031,0.162649042900419,0.000999000999000999
0.107724442635445,0.808073178774989,0.19323525942238,0.034965034965035,0.057898529857712,0.103920113634753,0.000999000999000999
0.430842787018122,0.426203292693216,0.415304098402793,0.549450549450549,0.506270858221494,0.56516897355219,0.001998001998002
0.11158276733826,0.0521991825488215,0.0656147396805784,0.916083916083916,0.0690302369748352,0.049774915147635,0.002997002997003
0.683870190307957,0.933784410801688,0.555125961958792,0.143856143856144,0.117354495525506,0.0946759735725735,0.021978021978022
0.170636128422255,0.319521220861834,0.065672041054357,0.00999000999000999,5.19185434644243e-08,4.41646719195887e-13,0.000999000999000999
0.110420283927928,0.232865692752693,0.0668871335664031,0.831168831168831,0.000279018736301317,6.60199239943537e-07,0.000999000999000999
