CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
7.28619674196836e-10,1.05682902143616e-22,3.47193950232738e-11,0.753246753246753,9.98762242905604e-32,2.65164278908418e-29,0.000999000999000999
0.0468058646333111,0.037448074389141,0.0800527070832108,0.156843156843157,2.06009726044787e-06,1.55431223447522e-15,0.000999000999000999
0.807926258174171,0.656241419640805,0.96432844430514,0.36963036963037,0.55963819988927,0.568591446915605,0.001998001998002
0.739180455400756,0.534798589360695,0.321801324062664,0.035964035964036,0.0601569650587113,0.0792254911638123,0.000999000999000999
0.002626617011504,0.0773707901257383,0.0141466033389724,0.986013986013986,0.025856559729995,0.016866762062846,0.000999000999000999
0.892093578567917,0.889283640828636,0.866185246027647,0.536463536463537,0.0779920266916292,0.264009519284789,0.000999000999000999
0.472734907012156,0.864084518656334,0.594202061789519,0.15984015984016,0.0283140626377298,0.65965532362589,0.000999000999000999
0.727520352609867,0.714142656044079,0.873141009672049,0.642357642357642,0.537500174558593,0.97766019838685,0.000999000999000999
0.0108137722418715,0.0297053148448805,0.00306240405005182,0.74025974025974,0.000175204980847443,0.00785406270946143,0.000999000999000999
0.00162631291206838,0.00181871971466852,0.00288551839152288,0.460539460539461,5.6725684749459e-07,1.28785870856518e-14,0.000999000999000999
0.887373448657513,0.726351664260331,0.691234298793373,0.211788211788212,0.00185438048625164,0.443735684655598,0.000999000999000999
0.00395092723440152,0.0744178334174116,0.00067167221785043,0.000999000999000999,1.05134162656784e-05,1.86217707920378e-12,0.000999000999000999
0.870096705353093,0.731488175343961,0.963682270691399,0.597402597402597,0.237178264581821,0.510387133368897,0.000999000999000999
0.232104630580721,0.387134427652226,0.398359943822526,0.426573426573427,0.0517399647155298,0.906239449492551,0.000999000999000999
0.277149660721336,0.805003018115646,0.8554279812137,0.633366633366633,8.41684855146241e-09,3.68594044175552e-14,0.000999000999000999
0.309528968716117,0.668411428283795,0.605924544696978,0.72027972027972,0.771482945916603,0.806450365070393,0.001998001998002
1.67561179799527e-13,1.97427796949303e-23,1.32089288952262e-12,0.981018981018981,1.08256414616992e-27,1.07278685070944e-25,0.000999000999000999
0.423864644895427,0.454479570994992,0.628954442193197,0.344655344655345,0.113261348285773,0.821035727780666,0.000999000999000999
0.0612264304583937,0.620431754782032,0.13984012167405,0.043956043956044,0.000874835339015223,2.87670554044439e-09,0.000999000999000999
0.295691992092745,0.622430918466906,0.605167377486308,0.158841158841159,0.114804057281966,0.897605951434689,0.000999000999000999
0.565800637500876,0.41787402823272,0.476294360618655,0.207792207792208,0.39569363980115,0.751406211246168,0.003996003996004
0.3830330969535,0.144318322074602,0.147128738316185,0.266733266733267,0.000102115323086571,0.140341658193013,0.000999000999000999
0.055558006968612,0.0275237296962746,0.0451806920131948,0.273726273726274,0.0745624126203648,0.265615643623132,0.00999000999000999
0.00386523798858067,0.00155913870871444,0.0141862631908772,0.404595404595405,1.10516110035652e-05,0.00922659009857663,0.000999000999000999
0.0975150483820168,0.808774189395192,0.233731571810188,0.017982017982018,0.235039842929998,0.0933309435105265,0.001998001998002
0.0277300223442437,0.0630910157620146,0.0153806050388698,0.013986013986014,0.0244943887148295,0.0409198946022782,0.000999000999000999
0.00749279121684139,0.93219995437159,0.0362921689643139,0.001998001998002,6.53847196707691e-06,7.7715611723761e-15,0.000999000999000999
0.81451964577966,0.701611844276696,0.838639008489091,0.31968031968032,0.279576222817188,0.566945430544749,0.000999000999000999
0.00178418463737495,0.0502829427818807,0.00103563070787458,0.995004995004995,0.000723298033146968,1.01817408633131e-05,0.000999000999000999
0.471637719540005,0.811851102048248,0.359042999831026,0.193806193806194,0.555496169236961,0.892095726315765,0.001998001998002
0.0685244328782643,0.036825343612654,0.0130559812634537,0.588411588411588,0.0161253742290485,0.0091063074105846,0.000999000999000999
0.793815749030435,0.977105180427421,0.993974256611761,0.596403596403596,0.624098162654869,0.797296459337696,0.000999000999000999
0.971080383690158,0.947043663410308,0.472283393505065,0.274725274725275,0.0966101232306567,0.709599948757318,0.000999000999000999
0.147400555743355,0.800892530349589,0.0018230249352492,0.000999000999000999,4.06970654054373e-06,2.36690222976677e-10,0.000999000999000999
0.643263354951374,0.654851765192952,0.86313776046425,0.0829170829170829,0.587888631192276,0.43676634002506,0.000999000999000999
0.98444833958114,0.359089687668171,0.790569166190038,0.762237762237762,0.0799661447067739,0.187567079079285,0.000999000999000999
0.263583054726722,0.43010422499031,0.12751642632168,0.983016983016983,0.0304108742257827,0.0242817762955305,0.000999000999000999
0.709950235248235,0.498158932374477,0.509453090687252,0.028971028971029,0.02313352619215,0.0574903224854416,0.000999000999000999
0.00012501212228283,3.71286111906608e-05,7.32929171588085e-05,0.894105894105894,1.32273080314927e-10,6.9846451464672e-17,0.000999000999000999
0.841733522100871,0.253821642013419,0.698254543278328,0.306693306693307,0.203616615179954,0.684346115984446,0.000999000999000999
0.643210697747561,0.192964315120714,0.497077152015477,0.788211788211788,0.184314263819887,0.954875331142739,0.002997002997003
0.622610518687242,0.758178930079292,0.656765929564916,0.436563436563437,0.171738914858219,0.561447703789587,0.000999000999000999
0.16403706770154,0.239437327893832,0.0436730171451699,0.025974025974026,0.00673164122247238,0.0255733265342204,0.000999000999000999
0.298565414082418,0.634549690455671,0.344138683328926,0.688311688311688,0.148429843140585,0.277594424251949,0.000999000999000999
0.933538678677865,0.264636496253409,0.517933834438028,0.0929070929070929,0.447364982281233,0.395806281093822,0.00699300699300699
0.0106139109191019,2.26575523349183e-11,0.00213135818249217,0.027972027972028,7.02406729078739e-22,7.534673230681e-20,0.000999000999000999
0.105775313063535,0.319180595746475,0.163144999629753,0.043956043956044,0.121542303940632,0.374386577325605,0.000999000999000999
0.403715331574617,0.785598633040937,0.554441977404867,0.916083916083916,0.611568523094218,0.787304313208689,0.00599400599400599
0.367040223885161,0.0217006618644196,0.135094684673156,0.004995004995005,0.0187987923584574,0.398572023182838,0.000999000999000999
0.000460549752869501,0.0185133741011051,0.0248685798153662,0.184815184815185,2.13740165425635e-05,0.0420688391448203,0.000999000999000999
0.036348349499059,0.202383420237575,0.0471523316821294,0.026973026973027,0.0830320323070823,0.309505914567418,0.000999000999000999
0.16497800538517,0.645622558670539,0.213084097743646,0.0749250749250749,0.355328699711522,0.242525256829577,0.023976023976024
0.518975357178642,0.0631097710280275,0.410873802561315,0.00799200799200799,7.55766500049049e-07,1.77635683940025e-15,0.000999000999000999
2.56831871076044e-05,3.12102670542738e-05,4.18659230700235e-07,0.98001998001998,3.29027586065678e-07,7.61558453188371e-06,0.000999000999000999
7.848231236138e-05,8.23686199012204e-15,0.000210559496164619,0.004995004995005,2.10692276530129e-29,2.84741756568809e-23,0.000999000999000999
0.172111619011327,0.451682491386106,0.132251072421363,0.04995004995005,1.82834185089575e-05,4.64073224293315e-14,0.000999000999000999
0.317655505725166,0.684952689504141,0.709089695435798,0.583416583416583,0.732280573567235,0.63251328329556,0.023976023976024
0.897302170839911,0.298418015669288,0.897011441855766,0.906093906093906,0.539824563737099,0.25339204223699,0.027972027972028
0.302952043595431,0.965146397348797,0.5303782711775,0.330669330669331,6.19113531222792e-05,3.38273187239224e-10,0.000999000999000999
0.822215654057712,0.689813537077331,0.506420828724112,0.372627372627373,0.71979427697905,0.667415435350684,0.022977022977023
0.0376384651712427,0.00054289780179598,1.85993809379275e-05,0.753246753246753,1.69710374964271e-06,2.13455199407075e-05,0.000999000999000999
0.287288730724324,0.178243550776937,0.130233596409719,0.180819180819181,3.18465309341521e-14,1.94472604644232e-17,0.000999000999000999
0.172174058016508,0.559752068544998,0.129585586089694,0.954045954045954,0.162779939533305,0.144605633633445,0.000999000999000999
0.312541588541077,0.685425006786865,0.315705198056275,0.0529470529470529,0.426817062070738,0.157206265430277,0.00599400599400599
0.410326611790421,0.361752173781582,0.243998047680739,0.047952047952048,0.395895214874478,0.383852066117524,0.000999000999000999
0.148217501712337,0.0674217290776103,0.0446243419510709,0.493506493506494,0.002753613317653,0.0302431924446189,0.000999000999000999
0.0660523299955111,0.241797006447627,0.0099077721311615,0.003996003996004,1.67577720550094e-05,7.16093850883226e-14,0.000999000999000999
0.100663323113488,0.14329732203613,0.0411197818804476,0.023976023976024,0.024426403343396,0.892874615169976,0.000999000999000999
0.0702833103353672,0.279903374040927,0.121071895343762,0.974025974025974,0.208005757322018,0.193502915170295,0.0699300699300699
0.0499339512876759,0.0161163968880369,0.00387596797648177,0.907092907092907,0.00613275945867031,0.0256456892498109,0.000999000999000999
0.870476443263831,0.780582049532993,0.919796269613857,0.707292707292707,0.00593723358106779,0.968080232053987,0.000999000999000999
0.672938815742058,0.365861620992936,0.591230444393805,0.742257742257742,0.374750047505378,0.87816458918348,0.001998001998002
0.050370504298692,0.00186668476528273,0.00115361625362449,0.941058941058941,7.08786828731038e-11,6.66133814775094e-16,0.000999000999000999
0.890795738714214,0.432573704214877,0.740220677064364,0.244755244755245,0.0497733608152178,0.319739910411837,0.000999000999000999
0.0289652653704514,0.406516127719775,0.0032523165293265,0.000999000999000999,5.74046676860007e-09,2.33146835171283e-15,0.000999000999000999
8.84158989798814e-11,1.60629020233948e-16,1.70886815464272e-09,0.718281718281718,2.67863754188361e-28,1.17744262974716e-26,0.000999000999000999
0.115618965908205,0.252492602450758,0.0658895038595566,0.111888111888112,1.80893770851398e-07,1.06581410364015e-14,0.000999000999000999
0.252596272051943,0.65396855937185,0.270788826628237,0.105894105894106,0.443334839113299,0.780594761890501,0.000999000999000999
0.162710629681857,0.116259722033606,0.110311326088914,0.943056943056943,0.189157263168689,0.936560207031244,0.001998001998002
1.81445700236564e-06,0.000261052878541047,6.44660100431451e-05,0.372627372627373,7.82222109307895e-08,7.47264472522602e-11,0.000999000999000999
0.281018569794664,0.0548073044864968,0.218015824707283,0.744255744255744,0.00916676982020104,0.720342713901923,0.000999000999000999
1.89358002575112e-07,1.16889698721449e-16,2.13846984022622e-08,0.884115884115884,1.33272946869919e-26,9.06499831848326e-26,0.000999000999000999
0.0208964229368084,0.139088085824035,0.0858561720693746,0.022977022977023,0.000172722912959999,4.15081725724242e-06,0.000999000999000999
0.00706499401815938,0.0661179105354457,0.00364121938138206,0.342657342657343,0.00102455895464892,0.000150449006296016,0.000999000999000999
0.135628824828979,0.385736871791092,0.121500247766451,0.99000999000999,0.207974180331423,0.480877266724127,0.000999000999000999
0.0997894608746875,0.365716432556238,0.182653510220839,0.0759240759240759,0.252271926138616,0.481576064353878,0.000999000999000999
0.00387722833804074,0.672053884321308,0.00388283313931505,0.000999000999000999,4.07735236408469e-05,2.87956058997452e-09,0.000999000999000999
0.832874033934913,0.290217024628763,0.675791001032565,0.612387612387612,0.0405053119537266,0.0177198632131028,0.000999000999000999
0.816909611446866,0.398763055180419,0.933526079166861,0.015984015984016,0.00577330354059036,0.943644435076498,0.000999000999000999
0.207442466584104,0.272462531852547,0.172546922129771,0.746253746253746,0.25616105614131,0.354160166930188,0.000999000999000999
0.0072471104151141,0.0436697518065616,0.00321401323480668,0.000999000999000999,1.28468691240613e-09,9.84767822842514e-14,0.000999000999000999
0.663287064305429,0.210948219866444,0.843004421982368,0.370629370629371,0.00224340044992311,0.122000049379244,0.000999000999000999
0.585136597592651,0.967131050103921,0.943392870144915,0.003996003996004,0.00332610444320658,0.345859099073518,0.000999000999000999
0.992590060577415,0.588181801273502,0.784247514529076,0.599400599400599,0.00323042921437466,0.531129781161183,0.000999000999000999
0.125185874456076,0.273453271935208,0.137878478788971,0.979020979020979,0.0866317044890337,0.267938356436905,0.000999000999000999
0.211520745547791,0.261225880528336,0.259720461491561,0.307692307692308,0.414053890003779,0.628028816924535,0.003996003996004
0.946357057574459,0.754479576675179,0.597144253916077,0.437562437562438,0.454985462833302,0.664046759332844,0.000999000999000999
0.400113625201519,0.292009717879526,0.400666427665372,0.134865134865135,0.194883160845694,0.422276136469313,0.000999000999000999
0.206088462980925,0.247646420963321,0.221370919916207,0.332667332667333,0.10982540252261,0.27667069183617,0.000999000999000999
0.31054882396301,0.10092697569817,0.388860655487482,0.48951048951049,0.0809665421613232,0.89171653765509,0.000999000999000999
0.826711820584859,0.697484353236112,0.830514155801111,0.105894105894106,0.037215404200993,0.313936253367933,0.000999000999000999
0.0117704450786747,0.16313872487213,0.00677108310128237,0.002997002997003,0.00587256166427175,0.00374946810371357,0.000999000999000999
0.617864904493532,0.899406296290579,0.696839882900609,0.0819180819180819,0.00203262766327739,0.0896870492367451,0.000999000999000999
0.61447931963043,0.790966103951348,0.745650922445267,0.322677322677323,0.197746600551282,0.117853718806307,0.003996003996004
0.385614541738602,0.856399528920228,0.502558410314406,0.284715284715285,0.117540346237643,0.214411704942395,0.000999000999000999
0.368376470959449,0.640635715210183,0.68195392461147,0.603396603396603,0.0156849332385621,0.0943861554875937,0.000999000999000999
0.874780468021612,0.345588359902084,0.907386735930719,0.026973026973027,0.0888898192794474,0.476527158076859,0.000999000999000999
0.106018333205793,0.230885049332959,0.0682589219693032,0.045954045954046,0.119051745435409,0.153130801787833,0.000999000999000999
0.610281463365873,0.281963597512592,0.548377521653758,0.470529470529471,0.0854790555495376,0.358888456279864,0.000999000999000999
0.0337976720881198,0.0142729539681935,0.00158877135726711,0.000999000999000999,0.00157389317877366,0.0177788217131027,0.000999000999000999
0.00109976588455734,0.000104185015988394,0.000479005262594097,0.812187812187812,1.857813902717e-10,1.11024057090105e-16,0.000999000999000999
0.17837899341857,0.765895045888879,0.37974079594759,0.202797202797203,0.0372548487736376,0.566278395040866,0.000999000999000999
0.0168177797087317,0.251625988892541,0.0870220784244896,0.951048951048951,0.148486969188514,0.020410430104956,0.000999000999000999
0.00105320145103161,0.354499198590193,0.00153455858022714,0.000999000999000999,0.000890901859294524,2.04538846724223e-05,0.000999000999000999
0.00146543381321238,0.000324482863184553,6.20734499099418e-05,0.624375624375624,1.61823178190801e-08,8.28226376370367e-14,0.000999000999000999
0.0382019770251113,0.543142195393969,0.350988308206862,0.216783216783217,0.0637315934426328,0.169629107464638,0.000999000999000999
0.256968685356439,0.149368219329906,0.670291647418946,0.003996003996004,0.000121945571285975,4.65591343257188e-08,0.000999000999000999
0.173962097279997,0.41286013764068,0.317260190540964,0.296703296703297,0.0901671922183936,0.409285756506273,0.000999000999000999
0.543640422305778,0.184896968032066,0.626268092771033,0.148851148851149,0.0512018448251793,0.183746734325418,0.000999000999000999
0.395400564232335,0.0991687088530845,0.130605879405758,0.0939060939060939,0.00130158316016882,0.0129150852757989,0.000999000999000999
0.746836074257781,0.0196950547532579,0.774245301249501,0.01998001998002,1.1977360860449e-05,0.0165026703731099,0.000999000999000999
9.09502348797752e-09,1.89147791038398e-12,7.40044858957895e-06,0.65034965034965,1.99128129098475e-19,4.43941934604499e-18,0.000999000999000999
0.158109224104015,0.13956806662176,0.165220406457354,0.606393606393606,0.271420544882304,0.221609135624676,0.0759240759240759
0.0296767261132927,0.0124340237783511,0.0373442723664029,0.773226773226773,0.0244237902530213,0.133643044403578,0.000999000999000999
0.531567848397758,0.0688508842911117,0.229307970425599,0.0969030969030969,0.00435239784831021,0.0670515790025816,0.000999000999000999
0.0226901115299961,0.342122342054082,0.000823902716176312,0.000999000999000999,5.50196655346724e-07,1.78523862359725e-13,0.000999000999000999
0.907642308716855,0.778379050661424,0.536596131379575,0.151848151848152,0.102716056402944,0.176503840036277,0.000999000999000999
0.253896825219186,0.0869728320544165,0.260562510829469,0.678321678321678,0.137287520659601,0.455994461657416,0.00599400599400599
0.187744253405595,0.383187781648234,0.0282773949885797,0.000999000999000999,0.0373646567342836,0.0163896181346874,0.000999000999000999
0.0114952048780261,0.0289823148152875,0.0234217208867792,0.76023976023976,1.0716035006797e-05,2.86770607260678e-13,0.000999000999000999
0.588171141267249,0.424176864046157,0.510066180029126,0.015984015984016,0.0962610778593173,0.0373539565812312,0.000999000999000999
0.88009000021631,0.333854093544093,0.878060273403054,0.696303696303696,0.0803917862101494,0.180739850504827,0.000999000999000999
0.811282586420702,0.34575724937377,0.411951675962816,0.250749250749251,0.00798731926404483,0.00235998904030388,0.000999000999000999
0.12436218778615,0.650942930176403,0.259517130522692,0.144855144855145,0.420679616812722,0.994548045750836,0.001998001998002
0.883605868924271,0.425411602919056,0.911587812963981,0.418581418581419,0.201263271101104,0.552325872993111,0.000999000999000999
0.704613392118237,0.82618157425887,0.914722757190707,0.466533466533467,0.0802271306118363,0.416850116417344,0.001998001998002
0.0190053301444155,0.201626051431183,0.0537178383251764,0.88011988011988,0.0958702991130725,0.134534635699555,0.000999000999000999
0.793698047520311,0.84896836134869,0.942727237660842,0.0529470529470529,0.0251467413398745,0.73255666601531,0.000999000999000999
0.00159155472728502,0.0101091407669174,0.00225428942712095,1,0.00384011780133564,0.0110477233689974,0.010989010989011
0.00035784201019134,3.05442487392942e-06,0.00759272235613733,0.332667332667333,1.16112435762703e-13,4.72288874675542e-13,0.000999000999000999
0.00234356700170073,0.0150134345751054,0.00154869450548095,0.012987012987013,0.00296991139750946,0.0229649421238417,0.000999000999000999
0.618702584183762,0.313132105681684,0.349624519415406,0.8001998001998,0.556723263613381,0.510663143574134,0.00699300699300699
5.05900857621921e-06,0.0043512752184596,4.15870392885817e-05,0.000999000999000999,1.32789498896724e-06,4.88942220044919e-13,0.000999000999000999
0.868777488785872,0.849766329136252,0.990593541000156,0.669330669330669,0.521066334467715,0.570948127365957,0.000999000999000999
0.17689683574308,0.915118706532929,0.320651488105351,0.023976023976024,0.420809432416342,0.0839535013617438,0.000999000999000999
0.00046419168976763,6.34920053832197e-10,0.000298211324570964,0.372627372627373,2.30279602910256e-21,4.62074649876018e-18,0.000999000999000999
0.562487214929988,0.974319031756433,0.316891982139803,0.033966033966034,0.501301333098589,0.191545478702958,0.00799200799200799
0.0233891695450942,0.954686968956954,0.0173694721263157,0.000999000999000999,0.00203154371425329,4.53823099038075e-05,0.000999000999000999
0.0117469821548665,0.358260481528521,0.000180814115299009,0.001998001998002,1.29511329448101e-08,6.66133814775094e-16,0.000999000999000999
0.161341768778923,0.602620584530505,0.174428959163204,0.976023976023976,0.0439778384194683,0.0512919598634789,0.000999000999000999
1.69054102516358e-06,1.14100444936348e-15,1.04571732481332e-06,0.65034965034965,3.3459858908159e-27,1.70419540581738e-25,0.000999000999000999
0.11989752769309,0.226369713537156,0.143961532433236,0.98001998001998,0.039469452510045,0.294164711942252,0.000999000999000999
0.557277461228454,0.945502776684202,0.574985196162196,0.982017982017982,0.476618404134641,0.967001544805481,0.000999000999000999
0.00744503068819068,0.00661378313509381,0.00504072258497448,0.391608391608392,0.000490598423243505,8.18700662819083e-10,0.000999000999000999
0.446882263458947,0.052835306053976,0.213521251899595,0.701298701298701,0.0632794186123815,0.154141107342929,0.033966033966034
0.172386970521968,0.252836795194873,0.412814748220466,0.162837162837163,0.00281668008116787,0.638218897019012,0.000999000999000999
0.365101182427446,0.632841712467279,0.818442827441148,0.688311688311688,0.000509501347763175,0.937873190056769,0.000999000999000999
6.19785026759862e-06,8.94195814947576e-14,1.68398400900688e-05,0.629370629370629,1.76613308293192e-29,2.80831777220409e-27,0.000999000999000999
0.279539418629886,0.270037214550502,0.386181225445978,0.493506493506494,0.28874528965713,0.557906576577411,0.000999000999000999
0.0448642962854591,0.0124390146043025,0.0100688440846589,0.774225774225774,8.68868421655122e-10,1.72639680329212e-13,0.000999000999000999
0.225211277959104,0.320207280315852,0.0404592648464761,0.023976023976024,4.61140348129163e-10,6.6773794788382e-17,0.000999000999000999
0.000149911001504121,0.0438627000844758,0.000173186063991236,0.559440559440559,4.0772469847461e-05,6.71089774861855e-08,0.000999000999000999
0.930953914260728,0.623703246930004,0.932697246992464,0.308691308691309,0.536707946050071,0.630212468066641,0.014985014985015
0.0837528009879182,0.0662631218901504,0.0431673145631182,0.96003996003996,0.0253609300724583,0.134544551617003,0.000999000999000999
0.334828081186253,0.510181244259853,0.249380679869564,0.145854145854146,0.415018172563784,0.523151471089662,0.003996003996004
0.390242599419639,0.536207752371919,0.189167708737806,0.971028971028971,0.318163662192625,0.138690851289468,0.00799200799200799
0.421340824926632,0.417042942650852,0.71748989157989,0.298701298701299,0.090089189939546,0.939317225582527,0.000999000999000999
0.0226100982635501,0.000420261304834206,0.205430206573908,0.00599400599400599,3.96053648907408e-29,2.11109770233363e-19,0.000999000999000999
0.118508169486329,0.420910222443428,0.255096370628329,0.10989010989011,0.0777031213808704,0.196937245988074,0.000999000999000999
0.253218926878781,0.368809648286847,0.0832597957428972,0.043956043956044,0.147318018470922,0.944635053115854,0.001998001998002
0.0139073775957987,0.0491224778748477,0.0032141895925192,0.002997002997003,0.000110368387644999,0.00791232478682269,0.000999000999000999
0.228361221930843,0.202527310054606,0.171867970563901,0.43956043956044,0.29050732571041,0.473649713384355,0.000999000999000999
0.326790594944659,0.546597674807742,0.206342984629721,0.71028971028971,0.000943890215469145,0.0684614175537699,0.000999000999000999
4.29146102301734e-06,7.6629812681996e-13,8.20986977066821e-06,0.578421578421578,9.17641701518293e-24,4.66144640991467e-22,0.000999000999000999
9.28339270828641e-07,1.20936374072725e-06,2.03765571518565e-06,0.565434565434565,3.20671156295305e-10,2.33146835171283e-14,0.000999000999000999
0.228123502276343,0.565553256774425,0.28842161786593,0.248751248751249,0.462516266220691,0.904605005142804,0.000999000999000999
0.691159352377505,0.747382175735292,0.894767989950441,0.00599400599400599,0.32588332062595,0.806896985631339,0.000999000999000999
0.0578763802665491,0.0661750259658436,0.013229391950182,0.81018981018981,0.00565076856609525,0.0303551665324976,0.000999000999000999
0.62368027359877,0.0244830355896675,0.617939103085578,0.001998001998002,1.33537404467532e-08,2.3736124177276e-11,0.000999000999000999
0.000877968895883504,0.0119806966781145,0.000135660835867746,0.000999000999000999,0.000246055744074658,0.00219760434590133,0.000999000999000999
0.257252145514657,0.00210315913459756,0.0758766960978109,0.023976023976024,1.82244663804454e-10,4.44089209850063e-16,0.000999000999000999
0.437777202069941,0.240738983933314,0.803728825145878,0.010989010989011,0.0665015488423658,0.39362157455802,0.000999000999000999
0.0445477676137134,0.0320608409975811,0.00047554283435892,0.000999000999000999,2.1259294324949e-10,7.24859419137569e-19,0.000999000999000999
0.473340226152485,0.375350863497932,0.543264812399115,0.683316683316683,0.200802563686873,0.890604636794846,0.001998001998002
0.0791953226673471,0.0995236832750646,0.0291982951069204,0.050949050949051,0.0335507478314483,0.074839083326151,0.000999000999000999
0.000225603315624803,8.88479066541102e-06,0.00134291912324005,0.012987012987013,1.26509904373922e-11,1.14826144886358e-16,0.000999000999000999
0.0041325780110644,0.00611077205774752,0.000298105753334501,0.864135864135864,3.27024250181829e-05,1.85682247355601e-10,0.000999000999000999
0.470542024735257,0.946539406592946,0.74177328476812,0.176823176823177,0.14126667250281,0.69767589844272,0.000999000999000999
1.90481698858577e-14,7.33173766211152e-19,2.62635738765324e-13,0.021978021978022,2.19297581438961e-28,3.58141685989641e-24,0.000999000999000999
0.11737025713267,0.108540706664151,0.0613851816082749,0.011988011988012,0.0851236145468499,0.121475355718376,0.003996003996004
3.47072360987937e-11,3.28149087594194e-20,4.87383440943947e-10,0.14985014985015,9.37864168749983e-27,8.85273722085867e-26,0.000999000999000999
0.576585334674598,0.465546724068835,0.692218571559548,0.353646353646354,0.528035082860286,0.92839659529073,0.001998001998002
2.26840281230146e-05,3.09103619190312e-10,0.000963510166965737,0.891108891108891,1.90387620530415e-22,3.21165095455332e-21,0.000999000999000999
0.0248569593768169,0.398631763040952,0.00760112330769001,0.001998001998002,0.0139787996799874,0.000817055718156823,0.000999000999000999
0.405691984266357,0.145435252085089,0.246494513088086,0.264735264735265,1.39277660515802e-08,1.4166445794217e-12,0.000999000999000999
0.29608211108824,0.330551277375704,0.239615743971357,0.277722277722278,0.025535742138828,0.603020939141679,0.000999000999000999
0.203586942529089,0.00119456477240976,0.083667941950649,0.310689310689311,0.000133946877723834,0.023724629628846,0.000999000999000999
0.519450721816675,0.760161102160878,0.425080784971326,0.044955044955045,0.348978747277345,0.130739427938924,0.000999000999000999
0.794488228681373,0.153799026314767,0.740319397322535,0.926073926073926,0.0335071470173388,0.0347154641687661,0.000999000999000999
0.89917239789143,0.730360233265182,0.348555326915597,0.617382617382617,0.0166422924267359,0.0601552012888811,0.000999000999000999
0.00020612599591665,0.0753635483032048,9.215569655471e-05,0.000999000999000999,1.83359594485566e-06,1.40221168010157e-13,0.000999000999000999
0.0229251800518769,0.0230732854397148,0.00308214188277142,0.017982017982018,0.00586233831412863,0.0711007143312887,0.001998001998002
9.62458232200508e-08,0.000179285634240083,2.3843020706498e-09,0.000999000999000999,1.97689753456132e-10,7.00638436157419e-11,0.000999000999000999
0.148252896000641,0.158264306948742,0.178433086503876,0.527472527472527,0.136720886416753,0.406917819606861,0.000999000999000999
0.105452885604314,0.536612290233844,0.0937764731229337,0.954045954045954,0.163441325429867,0.0572733877738876,0.000999000999000999
0.454850197390669,0.865829186001903,0.479608538082937,0.155844155844156,0.297040563437582,0.672798981024537,0.001998001998002
0.947564782246531,0.608778417667933,0.94800434486249,0.01998001998002,0.00370965908551568,0.889886936223539,0.000999000999000999
8.69972108850958e-09,1.23454547806289e-07,4.32263806549832e-09,0.807192807192807,2.13374984348036e-10,3.83670928361113e-09,0.000999000999000999
0.0318604796075532,0.0376286993916623,0.026065253867824,0.844155844155844,0.0333706962871783,0.187916069465482,0.000999000999000999
0.98055521817776,0.960071280210526,0.994746843647743,0.749250749250749,0.361455307407118,0.971623217073329,0.000999000999000999
0.102389470192496,0.290577981361319,0.0545648244716102,0.0579420579420579,0.0473384511653541,0.237779501461106,0.000999000999000999
0.897735544318539,0.654289807390201,0.612648549170954,0.0849150849150849,0.0968921373791862,0.337488103638765,0.000999000999000999
1.43028488900655e-18,1.03907084898549e-25,2.19409103893526e-18,1,5.85461097061276e-27,6.65697513175025e-24,0.000999000999000999
1.66377417511048e-09,1.58829159410199e-08,2.45859530469432e-09,0.013986013986014,3.42906306079999e-24,2.39246515689149e-21,0.000999000999000999
0.209913411424066,0.0582482317287955,0.108325531756642,0.278721278721279,0.0251180204245529,0.0700245215146144,0.000999000999000999
0.124203088055767,0.126112743319832,0.507401513588631,0.0919080919080919,0.0136999925938814,0.754507528725418,0.000999000999000999
0.223849801439765,0.281324337367496,0.196397009940298,0.931068931068931,0.327903488223706,0.570436540046547,0.000999000999000999
0.758997616158374,0.977362205005244,0.906194356740812,0.302697302697303,0.0046837527483643,0.0264708852081125,0.000999000999000999
0.0583027602102728,0.383976192735032,0.0597015229998304,0.023976023976024,0.023424803070514,0.112704949283163,0.000999000999000999
0.000781840632080299,0.0779233365515787,0.00423244679716115,0.934065934065934,0.00271081848590415,0.00225449256217469,0.000999000999000999
0.0097910959550637,0.0624365353794631,0.0264085590327273,0.0869130869130869,0.0093915530510974,0.148387207978379,0.000999000999000999
0.769883584003261,0.941616907565191,0.925985145379243,0.625374625374625,0.024434767948291,0.685884420480626,0.000999000999000999
0.0393803504163252,0.000839528481436562,0.0108095163609512,0.0579420579420579,1.03155151653933e-06,1.53121959556302e-12,0.000999000999000999
0.127914037143548,0.568037288737228,0.538141840829618,0.351648351648352,1.64648384746706e-08,6.53477272294367e-13,0.000999000999000999
0.293889610273826,0.116392703667459,0.211488305081764,0.010989010989011,0.134546983728436,0.495089472396269,0.000999000999000999
0.101570156870832,0.168889661752492,0.125584041118024,0.255744255744256,0.218755964907713,0.974171819630037,0.000999000999000999
0.150432174670637,0.115225507689082,0.11442797554507,0.253746253746254,0.0333203599545481,0.418411018632269,0.000999000999000999
9.09182961503604e-07,3.1371968340297e-15,8.60344655935089e-08,0.582417582417582,1.19855164327279e-19,6.04001295729331e-19,0.000999000999000999
0.239390372578652,0.334973104657652,0.303286006841709,0.0639360639360639,0.426940589691316,0.854398951217033,0.00599400599400599
