CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.167877075945684,0.116815549512864,0.192058601353977,0.751248751248751,0.307862499734968,0.562460612874094,0.440559440559441
0.66630071812088,0.338424739834384,0.469755111263981,0.737262737262737,0.685154839973124,0.874540649280426,0.977022977022977
0.452927100561882,0.127009707435148,0.486763777174353,0.648351648351648,0.00290190393130341,0.0117388406408622,0.22977022977023
0.735680961039901,0.942598267283087,0.659910577659457,0.335664335664336,0.852352726562326,0.445331736013689,0.988011988011988
0.507503032719296,0.303297387620951,0.485183711698703,0.679320679320679,0.710325862722783,0.72694931787478,0.97002997002997
0.147053824856781,0.487034031223638,0.128993333106805,0.0609390609390609,0.218779539752596,0.290971175191976,0.774225774225774
0.787845809258715,0.990907810795699,0.913564574608401,0.599400599400599,0.766644975477524,0.828765916725972,0.014985014985015
0.912065699584739,0.713985080619254,0.78639500862836,0.481518481518482,0.241192291241001,0.268908805288471,0.032967032967033
0.319435654862552,0.99655824658192,0.401882660080351,0.0709290709290709,0.611686809387964,0.37121861181631,0.812187812187812
0.797328473561232,0.723849697924051,0.770521960590944,0.265734265734266,0.699289362277152,0.39069894112604,0.535464535464535
0.889707036117783,0.832981274226437,0.715228435305564,0.463536463536464,0.659676518963673,0.459991506016706,0.725274725274725
0.291245898198876,0.497664185614575,0.366646659425059,0.0779220779220779,0.56393305241705,0.706941497980074,0.723276723276723
0.421276153270049,0.586326296652002,0.944554937811262,0.433566433566434,0.0731846569104053,0.0469231396059601,0.003996003996004
0.878112498465848,0.583424248562356,0.645884251176636,0.692307692307692,0.611162003231121,0.899695992016648,0.030969030969031
0.729125800511766,0.668270530462258,0.810021860956149,0.408591408591409,1,0.766878902571822,0.923076923076923
0.285525319890846,0.882526433688379,0.346688736546062,0.101898101898102,0.0574058104056168,0.133823667875259,0.01998001998002
0.113881259754348,0.0974850330982366,0.0795730889870159,0.051948051948052,0.115303113183579,0.0843322438514149,0.511488511488511
0.77034805966241,0.500768590294694,0.850184170745911,0.792207792207792,0.167179602533403,0.443480052667112,0.10989010989011
0.0765024462288728,0.0534102646677358,0.0869586753771772,0.183816183816184,0.154485069943036,0.203596204517287,0.67032967032967
0.0345915733026678,0.0829707994959999,0.0583461149827616,0.150849150849151,0.104263369874485,0.0994314640330495,0.548451548451548
0.479931292115085,0.940799446038996,0.527425204627376,0.868131868131868,0.549528400209535,0.291484800089635,0.381618381618382
0.964371896778647,0.695370611468652,0.712457424064092,0.562437562437562,0.889826182354552,0.939233152442392,0.639360639360639
0.448124363634156,0.340073834036157,0.419668142725425,0.460539460539461,0.20681668549892,0.0833736950602948,0.26973026973027
0.733862292359176,0.650315987796,0.582472511929983,0.848151848151848,0.798287577303323,0.701219960676451,0.221778221778222
0.985242425048029,0.768587128265919,0.958031164657441,0.54045954045954,0.739937160787871,0.690794185749791,0.160839160839161
0.847890033895052,0.539418730412613,0.772060908387463,0.348651348651349,0.8544734875599,0.62477338011054,0.330669330669331
0.982764289627704,0.909769393208278,0.644317340375274,0.313686313686314,0.841390351008023,0.848479692576303,0.64035964035964
0.484922219948739,0.595404762353603,0.619313809310273,0.533466533466533,0.824265204115777,0.741900762693874,0.986013986013986
0.921253202099482,0.863439714589542,0.618354705201801,0.0699300699300699,0.579347853174033,0.463147554663836,0.038961038961039
0.212922984700187,0.773247186172996,0.262234262360911,0.0739260739260739,0.20084944090021,0.12586313523659,0.435564435564436
0.222393180298611,0.150259109837022,0.213935919315349,0.65034965034965,0.360849694241052,0.970744013009161,0.815184815184815
0.666534219710477,0.881572116340379,0.546269481203739,0.0559440559440559,0.128632422977557,0.295012527933454,0.163836163836164
0.0438500234830112,0.0162150411266518,0.0140156402791918,0.014985014985015,0.015500004223294,0.051537431329867,0.00599400599400599
0.426087896183128,0.5508219747165,0.955772371932142,0.795204795204795,0.537706971868196,0.439847543207691,0.440559440559441
0.430953575900582,0.446583134493248,0.564194987957166,0.492507492507492,0.503432365704553,0.256381730240133,0.0899100899100899
0.798001899453112,0.766801196521347,0.5554269084628,0.822177822177822,0.765390275806577,0.379127343675539,0.976023976023976
0.420170871033439,0.347900792301181,0.341480829182555,0.85014985014985,0.535345639633653,0.496532494197156,0.635364635364635
0.134820875375356,0.0732587909385132,0.132648178482582,0.378621378621379,0.21379940405924,0.269862700636063,0.510489510489511
0.244084361247302,0.331805271726737,0.211794131700173,0.130869130869131,0.333296498987295,0.717480316970024,0.0609390609390609
0.586088768125578,0.174089691691795,0.540427556158447,0.678321678321678,0.271922294335901,0.312591690590185,0.170829170829171
0.403877095498443,0.828432255923088,0.482374930912543,0.896103896103896,0.321578342305241,0.206953252927355,0.103896103896104
0.770709698644547,0.903467953534313,0.831866767190952,0.822177822177822,0.839890822459681,0.479149147365236,0.113886113886114
0.0159139413651349,0.00753459844309897,0.0129830725790339,0.962037962037962,0.00110021158999973,0.00407951527965,0.011988011988012
0.185844819628901,0.340458087892909,0.264138925854377,0.805194805194805,0.429176383917895,0.488172472148952,0.968031968031968
0.169300693610763,0.404971929321433,0.248922226244005,0.0759240759240759,0.40680714393625,0.835306391988692,0.123876123876124
0.0198622912932829,0.0588422582190887,0.0385073419738307,0.037962037962038,0.0414093553681717,0.0122761203039177,0.136863136863137
0.484960109846176,0.661511482422736,0.464524748932618,0.894105894105894,0.682176140115559,0.790340498576537,0.626373626373626
0.92617467853505,0.930297000429667,0.956253823955776,0.706293706293706,1,0.483538059964364,0.393606393606394
0.571661835629533,0.446497478682509,0.872195525503428,0.477522477522478,0.655811880277245,0.738868396084939,0.35964035964036
0.216190659899462,0.047623220357478,0.0734810355258385,0.150849150849151,0.116105717020871,0.575717159269986,0.196803196803197
0.863246593123356,0.723149232605302,0.961469912601982,0.762237762237762,1,0.40565341150597,0.874125874125874
0.68527473118503,0.857376649463221,0.258166585951871,0.012987012987013,0.0482582951433448,0.020003594036186,0.042957042957043
0.375853564745297,0.491553111581742,0.455173452108188,0.806193806193806,0.383674349127295,0.225299668959088,0.244755244755245
0.0980258163880101,0.0494298125386242,0.0779005518851538,0.102897102897103,0.105133575809395,0.208355181338332,0.231768231768232
0.017014437739911,0.00455535265130983,0.0292496679995485,0.801198801198801,0.00196185934142534,0.00165378442731168,0.162837162837163
0.829763022092159,0.543460159951246,0.765920977011713,0.171828171828172,0.252440792103507,0.127303257742609,0.623376623376623
0.340082797009323,0.24330893473832,0.237097109215773,0.314685314685315,0.390154018933445,0.475120649158677,0.555444555444555
0.619904615946163,0.544227366062617,0.576413875304773,0.532467532467532,0.789006138431908,0.624652115942728,0.815184815184815
0.821791039561317,0.311226085698259,0.851769467452756,0.888111888111888,0.0454582113232771,0.0407092791964355,0.647352647352647
0.440108233383875,0.659458970640968,0.747430296591564,0.132867132867133,0.449727955345293,0.429245809602844,0.025974025974026
0.53235738198348,0.814081305561845,0.826073846280334,0.874125874125874,0.915110184234367,0.556836171332187,0.111888111888112
0.620197342853333,0.844518791622516,0.605044645753666,0.326673326673327,0.711823842406986,0.808489183920369,0.280719280719281
0.652598667754716,0.410479941998508,0.606961981690941,0.306693306693307,0.220677218255529,0.294894810041142,0.208791208791209
0.596486853314245,0.310690098051534,0.408180410025853,0.457542457542458,0.627060477082965,0.698672907037709,0.746253746253746
0.899828984201815,0.927793414049557,0.982756109608777,0.646353646353646,1,0.90123014275805,0.749250749250749
0.737954704624732,0.698597838297921,0.520190179363556,0.97002997002997,0.0578852876247199,0.0822468721200431,0.236763236763237
0.358735275327958,0.514335193183417,0.300844422693423,0.281718281718282,0.483556780232038,0.565253970295269,0.751248751248751
0.0950091018298531,0.149062863085605,0.154646663387279,0.922077922077922,0.243680606787051,0.140832839795548,0.809190809190809
0.615347462352664,0.492972755944166,0.642910927747637,0.747252747252747,0.689581833266914,0.97898665761078,0.300699300699301
0.0150375613857313,0.0238785773298279,0.0266149586626288,0.050949050949051,0.0329516103497707,0.0558369604303214,0.144855144855145
0.0198495995635504,0.0928228675751227,0.0963888801930494,0.921078921078921,0.0375792782050078,0.559949664553776,0.000999000999000999
0.665407580088915,0.479219950481002,0.557049335179686,0.702297702297702,0.768031263644485,0.583770842492566,0.241758241758242
0.924783905113791,0.647429408209355,0.912778960663543,0.214785214785215,0.316855015375787,0.231816366889993,0.547452547452547
0.923229164446028,0.813643599232605,0.967990863798847,0.742257742257742,1,0.85744456761338,0.858141858141858
0.0709915249894962,0.0282387628673147,0.13406425117312,0.486513486513487,0.0581798189403834,0.128155157252095,0.038961038961039
0.44017411309302,0.163379851521163,0.224720892217757,0.20979020979021,0.260115009093958,0.241039184150695,0.731268731268731
0.245236551950502,0.614264146501889,0.226154447787088,0.0859140859140859,0.375062986947112,0.868526279911836,0.805194805194805
0.735874753347607,0.415389621929166,0.693454419914139,0.268731268731269,0.781491035188677,0.974235460438983,0.577422577422577
0.333433267016534,0.31817611575895,0.473181887949837,0.257742257742258,0.662717042354182,0.8035823162323,0.295704295704296
0.343003602420689,0.156243263173904,0.22291246219964,0.354645354645355,0.370442539174566,0.584622779231174,0.673326673326673
0.730763902538806,0.988489877395948,0.872688686108269,0.533466533466533,1,0.747310205900939,0.682317682317682
0.638010146645881,0.879590864424474,0.589767607871621,0.678321678321678,0.588872457715848,0.445765645096898,0.597402597402597
0.108358318117886,0.113812615086048,0.126186186757657,0.226773226773227,0.216137683643944,0.278891902717132,0.012987012987013
0.129595208807799,0.0236465882021739,0.223550267631824,0.772227772227772,0.025080457040873,0.0464943976369446,0.225774225774226
0.223647009528419,0.0931286409716665,0.137271021619576,0.37962037962038,0.222732708873588,0.862051957323767,0.368631368631369
0.80862160966141,0.910731170202105,0.464447686274502,0.0949050949050949,0.681733933180875,0.582614391683851,0.364635364635365
0.251295025770105,0.188924448741236,0.211548966397191,0.354645354645355,0.349915469878462,0.807793276380519,0.463536463536464
0.111896960765912,0.193710437274402,0.0593158444740954,0.024975024975025,0.106312196519172,0.22586168347207,0.745254745254745
0.694673343579842,0.986124737767281,0.863977674384478,0.639360639360639,1,0.716830378289928,0.317682317682318
0.66850290194971,0.801108174756151,0.787363286923381,0.0849150849150849,0.305394010130108,0.129245518322467,0.203796203796204
0.951025320862334,0.880826609514836,0.727153572342665,0.261738261738262,0.80669587245924,0.302552489506141,0.282717282717283
0.385718854298639,0.842843743264948,0.350334826156873,0.156843156843157,0.55190278070817,0.729791528545415,0.147852147852148
0.972415812980105,0.919715796339313,0.868077285918963,0.453546453546454,0.693850159454683,0.599650563934961,0.597402597402597
0.641271501854404,0.869809349849247,0.538935822280012,0.851148851148851,0.757804233523032,0.981641097541452,0.494505494505495
0.284722352639352,0.376928219583048,0.149340633577275,0.0849150849150849,0.252441835641431,0.433606169046072,0.912087912087912
0.39852957710364,0.572935174911375,0.792179109288256,0.481518481518482,0.099454587574613,0.0647911296886082,0.240759240759241
0.0611750868196697,0.180154672668932,0.185729324401306,0.952047952047952,0.312196105197868,0.82338294879215,0.94005994005994
0.343550047095587,0.60779508636956,0.0936865624140511,0.954045954045954,0.101559030465375,0.0331977967990535,0.173826173826174
0.822985956952649,0.959967658360588,0.969666706726195,0.277722277722278,0.574677539470282,0.746899967083797,0.157842157842158
0.575167202775138,0.416646596241045,0.551217820598063,0.65034965034965,0.239317721100429,0.0360642568208123,0.37962037962038
0.172726636653466,0.233687086056214,0.173386910786447,0.919080919080919,0.295303112249398,0.426649087111104,0.376623376623377
0.40294474287489,0.402382727373514,0.589405140966142,0.58041958041958,0.804758297115664,0.679609732857381,0.698301698301698
0.509168062214591,0.43426347653249,0.44004564245995,0.615384615384615,0.652354702197435,0.966258706290948,0.886113886113886
0.993626134291356,0.861671293558963,0.794325443816387,0.447552447552448,1,0.792367601288125,0.181818181818182
0.782089299094369,0.829024952802899,0.869150348763306,0.677322677322677,0.730107269159734,0.595138388923671,0.271728271728272
0.532718489405062,0.859083350114674,0.798311099040533,0.774225774225774,1,0.659795203348927,0.612387612387612
0.557232150449941,0.366820538133217,0.346164044532064,0.366633366633367,0.542842722360006,0.793710135673889,0.422577422577423
0.034288857537332,0.0357093941104773,0.0422938043190425,0.893106893106893,0.0752434771258542,0.271875756024178,0.0669330669330669
0.0845034522314671,0.193573362857018,0.217464587283502,0.228771228771229,0.351453592875613,0.227413404149462,0.843156843156843
0.520063890555178,0.776334535452422,0.414545300256814,0.0899100899100899,0.623785134174444,0.675647565302826,0.230769230769231
0.858824561626475,0.440327789485109,0.932957459165253,0.132867132867133,0.619031978238994,0.535037987986282,0.353646353646354
0.0634336419418683,0.0103448261421965,0.0521578009347175,0.466533466533467,0.0223745819958772,0.0484198912156999,0.222777222777223
0.0268471374521926,0.0664024673432969,0.0277092928717031,0.03996003996004,0.049696566856126,0.288478730262864,0.527472527472527
0.250168045875796,0.128668294182476,0.0560652987597572,0.972027972027972,0.0957138733924517,0.091881517547532,0.023976023976024
0.595311986723545,0.360538698037555,0.613326673098832,0.992007992007992,0.0224235651558609,0.0443335329744304,0.016983016983017
0.27601846845102,0.250508203022144,0.404480815268168,0.0939060939060939,0.399302637871147,0.837969390525354,0.0959040959040959
0.321982799698822,0.485152616502866,0.297923269508225,0.942057942057942,0.484178591204868,0.653228987130922,0.755244755244755
0.712185973108219,0.412974590122149,0.658978573768876,0.64035964035964,0.846956653589123,0.705833985362599,0.702297702297702
0.704695119601557,0.361803630556525,0.557921462132472,0.752247752247752,0.776587262980302,0.521549059894581,0.929070929070929
0.860981598112287,0.528567417691004,0.828905288473283,0.334665334665335,0.55770576088151,0.478677024151243,0.447552447552448
0.696335995798988,0.58564272273266,0.554496783553253,0.432567432567433,0.772188413747386,0.822979761832022,0.706293706293706
0.489785989648521,0.930495724996663,0.746192832146793,0.510489510489511,0.911780793599572,0.694722536789949,0.89010989010989
0.628557949911101,0.749821514777132,0.614549907416636,0.835164835164835,0.823043382636392,0.838988604158112,0.727272727272727
0.619392517900142,0.237808112954081,0.543036611664569,0.696303696303696,0.46085334469809,0.0619009860905284,0.42957042957043
0.804790641218449,0.980413573898905,0.87417553893772,0.38961038961039,1,0.906391203501329,0.705294705294705
0.926931863517922,0.825188737679241,0.951113782154734,0.601398601398601,1,0.542353858909461,0.733266733266733
0.410876946479328,0.0454756904955186,0.182103061849124,0.264735264735265,0.233837206477525,0.259979726253757,0.474525474525474
0.190636624006338,0.153168419397603,0.140433309756839,0.879120879120879,0.239275227422836,0.543841616126319,0.768231768231768
0.544354959391732,0.898969583402146,0.614661452709336,0.254745254745255,0.818892370037412,0.45515283436061,0.382617382617383
0.0260554696054815,0.0329259074022908,0.0340000923639418,0.0599400599400599,0.0531133609899659,0.0404295223990101,0.123876123876124
0.433669783095997,0.256400952184393,0.547511959362143,0.573426573426573,0.226405701279053,0.765425834069747,0.281718281718282
0.57716695879253,0.484072971714448,0.439650111800772,0.451548451548452,0.653558819515486,0.855944201019183,0.566433566433566
0.53840731833474,0.668676830667436,0.674527615832526,0.412587412587413,0.592476807514367,0.475820005969031,0.122877122877123
0.218015001791274,0.110662645620349,0.235530070581418,0.696303696303696,0.2868970868504,0.657017052027137,0.666333666333666
0.117012765087634,0.128112183451081,0.0899240389517154,0.110889110889111,0.156514927984931,0.441146727152635,0.636363636363636
0.589740774058445,0.606689058558327,0.720865325293862,0.624375624375624,0.782782474336465,0.774992413216795,0.161838161838162
0.287728788372881,0.698484570925524,0.450357572322968,0.843156843156843,0.458029273427135,0.176909644551753,0.354645354645355
0.674985364782106,0.914056344324183,0.761327864273539,0.877122877122877,0.821144989346502,0.729558626521355,0.1998001998002
0.0444376871718746,0.00191256783071433,0.0279919023360379,0.815184815184815,0.000418862010236665,0.000861331514510955,0.012987012987013
0.0452084865730531,0.0342183704662639,0.0775721640472143,0.460539460539461,0.127012741610983,0.241025670008959,0.314685314685315
0.963084184264354,0.730889642699391,0.862228599519341,0.507492507492508,0.275165093269498,0.953236808885437,0.00899100899100899
0.410722545836606,0.399219697141289,0.327535386765446,0.313686313686314,0.190336047202468,0.477889925845059,0.106893106893107
0.450269788410695,0.550283732980633,0.527505526878221,0.227772227772228,0.0657612565637841,0.223178356938868,0.03996003996004
0.515142500944421,0.764007852382265,0.75513123968012,0.921078921078921,0.491829153807197,0.314674943513211,0.0779220779220779
0.123422911261242,0.242695836449444,0.230707128841858,0.904095904095904,0.37965113483272,0.715574003782702,0.862137862137862
0.798407318696559,0.991625162355723,0.78124835205182,0.814185814185814,1,0.850543268070065,0.423576423576424
0.925478090305715,0.495916718037486,0.651191854848597,0.103896103896104,0.363178320720104,0.983604236954574,0.0779220779220779
0.916751025655436,0.721790336656596,0.95506252195956,0.396603396603397,0.693449886528153,0.508518610357873,0.25974025974026
0.951729571214015,0.935213304828002,0.966007881333471,0.606393606393606,0.793965550119962,0.420985107864207,0.768231768231768
0.387487999722391,0.7775036594314,0.362029958289558,0.14985014985015,0.51745099216745,0.308713336691652,0.659340659340659
0.635610371035759,0.530010700981515,0.908041339496853,0.594405594405594,0.0432455011031743,0.012211674170616,0.128871128871129
0.0125761580891837,0.038182827865788,0.031090376116819,0.118881118881119,0.0499319858797945,0.956658193035014,0.305694305694306
0.770364562633116,0.841289156733282,0.722304216684672,0.300699300699301,0.0533906016317719,0.0118472746682964,0.036963036963037
0.823929511189352,0.585702027678814,0.906771131760325,0.124875124875125,0.917686226979854,0.784305199332375,0.154845154845155
0.714188861972642,0.480623756684751,0.538096721091076,0.034965034965035,0.431328559004154,0.425121920554846,0.127872127872128
0.00820805294641813,0.00801240233764589,0.00457459074752366,0.947052947052947,0.00846943293226987,0.115141576543707,0.415584415584416
0.520736899528876,0.852817174948677,0.500112785311052,0.298701298701299,0.72364610892268,0.647693443328918,0.784215784215784
0.776107031138929,0.97526187038371,0.971985673931136,0.312687312687313,0.608051356876959,0.84097892146151,0.182817182817183
0.631299889291815,0.98267889105584,0.623104527192222,0.886113886113886,0.264702691472608,0.320906721944741,0.0779220779220779
0.91111301231918,0.609043919456399,0.906091032426853,0.918081918081918,0.48453362630313,0.479241382828669,0.18981018981019
0.327229266861526,0.684702573263289,0.413418976520183,0.864135864135864,0.626324551763538,0.708168385418442,0.44955044955045
0.782064182492795,0.821629796217773,0.896780572950242,0.697302697302697,1,0.835614061298718,0.884115884115884
0.784873334945745,0.829239613427416,0.685305597833231,0.258741258741259,0.872295367556437,0.809541003927734,0.968031968031968
0.875626423286452,0.702385484192536,0.915084660421948,0.557442557442557,0.507600576360997,0.433059753641344,0.391608391608392
0.390973073803359,0.243211749608889,0.15465085850305,0.945054945054945,0.262605681374142,0.283579821542829,0.595404595404595
0.932339439861821,0.981710148135536,0.685017194158536,0.167832167832168,0.870390086414068,0.970926812153384,0.627372627372627
0.0998555392899585,0.26845278454164,0.0655176655611785,0.891108891108891,0.109006627901148,0.0826612662124404,0.036963036963037
0.425654365020803,0.614992140222367,0.509558850561836,0.684315684315684,0.718493941689245,0.923271765896576,0.520479520479521
0.312221453094862,0.604609844351918,0.322825363633515,0.152847152847153,0.520836494285358,0.918734612987918,0.971028971028971
0.617120376827912,0.386835864994532,0.36161020644717,0.701298701298701,0.56048303788673,0.919964832762155,0.703296703296703
0.119512654966513,0.191378297711735,0.115040075786125,0.0689310689310689,0.177658668825334,0.0207677022720839,0.517482517482518
0.263760780402985,0.320401502132592,0.310594406929488,0.307692307692308,0.503381118939462,0.47601230949338,0.999000999000999
0.533643409275339,0.382079699693081,0.545587592436428,0.601398601398601,0.434973858661401,0.318999744654688,0.247752247752248
0.622162481323281,0.25596916239848,0.415275039689882,0.534465534465534,0.324057748198596,0.870361113391184,0.185814185814186
0.977692052510463,0.707982674044637,0.851837166033868,0.819180819180819,0.897965503011874,0.795727538973199,0.137862137862138
0.523879794692045,0.975046664302639,0.693445540640922,0.869130869130869,0.876577786689943,0.851679143217459,0.787212787212787
0.762684014578697,0.951172913053544,0.659936904646607,0.214785214785215,0.853361815620322,0.853931908552617,0.191808191808192
0.413155928769798,0.481248427448205,0.540852447696005,0.546453546453546,0.765626695637342,0.527998018519572,0.957042957042957
0.30044057908314,0.201943508591026,0.213043831182232,0.406593406593407,0.3398692274211,0.396012776571243,0.103896103896104
0.76758584143464,0.723350536661832,0.583310655349936,0.38961038961039,0.796874449384227,0.790100465339016,0.235764235764236
0.61359305590907,0.420929563095388,0.662166445977539,0.317682317682318,0.851245855471181,0.56008836359118,0.344655344655345
0.117281854150282,0.108448227077908,0.031487750749808,0.974025974025974,0.0564755172084095,0.153315347251587,0.044955044955045
0.896680882272791,0.813852834928264,0.775005250478431,0.346653346653347,0.658660523708739,0.365133778568023,0.49050949050949
0.280984705999646,0.375944235851172,0.715413377374982,0.536463536463537,0.45891784411994,0.989465466717132,0.573426573426573
0.0419528507574598,0.0396267289425403,0.0544066247640115,0.207792207792208,0.081426202685948,0.167984222702941,0.368631368631369
0.978919655484074,0.570706294049438,0.80415149877436,0.938061938061938,0.0253213857570097,0.038971397231472,0.200799200799201
0.566422095487834,0.948863746248134,0.840192102065657,0.427572427572428,0.856380265492483,0.994337860112308,0.775224775224775
0.307568875067083,0.681403261504226,0.530533351689656,0.207792207792208,0.722620650826862,0.483612024948357,0.746253746253746
0.391609522784994,0.573571548030088,0.275709139194151,0.155844155844156,0.445911148627054,0.968337535137525,0.193806193806194
0.9730207290017,0.59541496682391,0.742891622653205,0.391608391608392,0.901736144381131,0.792164532093946,0.858141858141858
0.184884897993268,0.130829565171389,0.444260535338133,0.757242757242757,0.0314465966064825,0.146851024194614,0.121878121878122
0.602269487207977,0.560993938041676,0.739756479127778,0.638361638361638,0.73792860839882,0.645202468765097,0.637362637362637
0.543752051505872,0.740078003217051,0.656531063920173,0.791208791208791,0.846268251053799,0.816701873108966,0.375624375624376
0.427256945382727,0.574035126866536,0.422987289622441,0.405594405594406,0.640177906799949,0.794641094060898,0.869130869130869
0.379212927845952,0.40638255038829,0.319575733569544,0.150849150849151,0.497311950345556,0.4494984775765,0.416583416583417
0.0138439166837555,0.163633327807965,0.0520993240149513,0.00599400599400599,0.0846894520112542,0.0182243408980866,0.448551448551449
0.494033907291008,0.471017101506719,0.495683499497743,0.180819180819181,0.565751936798587,0.752931963162707,0.034965034965035
0.000812242442711932,0.0104686073796929,0.00186362756618908,0.017982017982018,0.0032526740779919,0.0219151471329229,0.350649350649351
0.472144838412233,0.254760047072126,0.329231803580523,0.460539460539461,0.511453072562029,0.487200868145833,0.434565434565435
0.830044974015426,0.834839416263708,0.862211819354445,0.692307692307692,1,0.89276922790589,0.671328671328671
0.362494971778655,0.744244239661779,0.919914912013526,0.733266733266733,0.807476723075714,0.668259129080296,0.105894105894106
0.723605969783739,0.948195068204077,0.696835993158261,0.355644355644356,0.514804704178671,0.36874150465977,0.0809190809190809
0.621583587341372,0.650421268238019,0.822442211844847,0.175824175824176,0.50011547322303,0.377210885987057,0.258741258741259
0.789034875722596,0.538152214833233,0.893801930277848,0.819180819180819,0.367992349975981,0.90673852156849,0.527472527472527
0.0230857337897091,0.00845495888777639,0.0148881375589348,0.508491508491508,0.022447619578513,0.144559496374395,0.165834165834166
0.533923982882308,0.83132411525164,0.82497179659739,0.525474525474525,0.427154405476333,0.61769147147464,0.00699300699300699
0.732013964278492,0.684027903226868,0.893611409283086,0.568431568431568,0.136554329956917,0.0125101524673097,0.196803196803197
0.612985146494255,0.747653798228881,0.26777721739927,0.985014985014985,0.435271066926781,0.300789096869565,0.383616383616384
0.458477765541804,0.791520282842783,0.251478019416436,0.9000999000999,0.415627853578451,0.15696954632833,0.148851148851149
0.825208866221932,0.654202583610104,0.90180988806897,0.842157842157842,0.909877844465518,0.786223395129731,0.573426573426573
0.355956044656038,0.158999278535591,0.252948471584685,0.714285714285714,0.317273654193882,0.235300154731534,0.456543456543457
0.0360627570708064,0.129196743974354,0.0798554983902793,0.782217782217782,0.137523083695464,0.867689968959009,0.134865134865135
0.19345191991927,0.194927539718094,0.190716057032412,0.841158841158841,0.321276255031356,0.404775954224963,0.754245754245754
0.178057186833408,0.105735053091687,0.17319790689476,0.451548451548452,0.288599997387443,0.576821437144436,0.897102897102897
0.767652317077386,0.458673176044855,0.708666519730446,0.749250749250749,0.890258285429837,0.900061613342174,0.164835164835165
0.388585467030318,0.137009114696441,0.339323655272318,0.352647352647353,0.533684655206459,0.689183566892392,0.989010989010989
0.155550820588921,0.12423531171367,0.251285093950715,0.333666333666334,0.143790537574496,0.0974190505997696,0.214785214785215
0.307704783315851,0.217447199255007,0.305424869397955,0.480519480519481,0.48820042504825,0.543563470700198,0.717282717282717
0.667134460200283,0.459221641294798,0.971328759976938,0.283716283716284,0.794599724957493,0.31029242855139,0.843156843156843
0.296575057667913,0.870363847906284,0.46339565142107,0.97002997002997,0.675852713089621,0.781256827167003,0.442557442557443
0.811770801894316,0.645079648858438,0.837708425782874,0.54045954045954,0.236530847052335,0.262702837063316,0.0769230769230769
0.590578770493755,0.815523036813922,0.625891682613679,0.87012987012987,0.833317973613085,0.921266609512053,0.613386613386613
0.131031489088596,0.118482087783349,0.144824194287451,0.432567432567433,0.246700809727955,0.489887669607725,0.0649350649350649
0.843034497267502,0.717368172158688,0.655467675838987,0.320679320679321,0.377002595368404,0.0503091870537526,0.352647352647353
0.283320346709081,0.0650029380477577,0.191065725119748,0.735264735264735,0.192946091657643,0.166079599320411,0.664335664335664
0.418302175394707,0.404767147069959,0.393679776941675,0.246753246753247,0.601183783841595,0.554045689259217,0.246753246753247
0.260207102808561,0.580193798265069,0.354375457478192,0.916083916083916,0.550698303757653,0.583684387501787,0.874125874125874
0.0939062487601476,0.0341454908176971,0.138413730563305,0.54045954045954,0.0490526729663151,0.103926155904912,0.234765234765235
0.204791084512631,0.816605776309733,0.49301277323853,0.601398601398601,0.717016910155221,0.413944016674673,0.619380619380619
0.801989709170986,0.189457350140479,0.602944755157231,0.211788211788212,0.404180411717762,0.229165535758599,0.571428571428571
0.403931590899402,0.595150817067324,0.527481537074619,0.696303696303696,0.361976816231373,0.528816084249941,0.488511488511489
0.0473109597266149,0.0413374411575952,0.079042129088175,0.745254745254745,0.133727592086917,0.314326556504919,0.853146853146853
0.269605535415486,0.650721604954235,0.520743567016311,0.56043956043956,0.736055552598423,0.8747704636306,0.226773226773227
0.161899084390554,0.105185619329156,0.205976515568097,0.782217782217782,0.242102771855332,0.623819527101773,0.337662337662338
0.0594562919798478,0.00195722636834918,0.00422405954738241,0.0889110889110889,0.00351169780758487,0.0436783933133746,0.021978021978022
0.390051594106083,0.965198612760665,0.463176612946495,0.0939060939060939,0.682721276737336,0.167023155848713,0.337662337662338
0.35896755041979,0.251925556631736,0.227811882833673,0.471528471528472,0.370589130621692,0.799365856012421,0.707292707292707
0.524594531107966,0.980637573729987,0.53064060667928,0.250749250749251,0.624647594523489,0.566386639562271,0.290709290709291
0.483886475224797,0.437142463801405,0.395831410787438,0.311688311688312,0.604444005087436,0.443860230735421,0.276723276723277
0.57210527287797,0.983051175046433,0.607882807859784,0.848151848151848,0.821112336064713,0.499887870916125,0.297702297702298
0.565243760502404,0.643902456361943,0.499859567785214,0.85014985014985,0.724878440866778,0.946394703188218,0.912087912087912
0.868611870374663,0.757499655019741,0.682961372429156,0.913086913086913,0.582392490919603,0.148899068024769,0.15984015984016
0.795199630514125,0.655969413455634,0.728296355808449,0.617382617382617,0.899758470574392,0.91271961201347,0.53046953046953
0.573282553191976,0.739066296889898,0.473411915825148,0.287712287712288,0.593772705908338,0.826864110183793,0.0579420579420579
0.390228395742747,0.974336482806686,0.56122129419962,0.917082917082917,0.775235376059857,0.316613384021345,0.787212787212787
0.48903361700441,0.373576030912941,0.535815428457231,0.448551448551449,0.273300957984167,0.244920813594923,0.53046953046953
0.478819605362942,0.216119277684316,0.291014023251662,0.44955044955045,0.469927069863188,0.570278190710874,0.66033966033966
