CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.644295982113221,0.18573570407601,0.521696552323543,0.615384615384615,0.223762188485279,0.313369601114465,0.774225774225774
0.982764936127322,0.819086942523164,0.987860333655856,0.632367632367632,1,0.737971578218684,0.712287712287712
0.00869122210643404,0.0113804417166577,0.00384488646982241,0.012987012987013,0.00742137495364914,0.0570204290148499,0.0659340659340659
0.342796751756063,0.531011270647761,0.307121801193976,0.866133866133866,0.497552286422289,0.724959650827474,0.213786213786214
0.280783507202048,0.857398708945185,0.821033610794781,0.473526473526474,1,0.904236534176191,0.663336663336663
0.441759861602717,0.0234733101383465,0.449078033022902,0.117882117882118,0.00511394364228046,0.0266360090188191,0.030969030969031
0.00188672710168808,0.0081292766677616,0.0102502491086867,0.546453546453546,0.017909322567748,0.11234020042783,0.032967032967033
0.00694932868286493,0.0141529508858001,0.0192254376284868,0.98001998001998,0.0346636554412681,0.157412914542476,0.350649350649351
0.336380099225733,0.707965552975268,0.426218368874548,0.91008991008991,0.640768880831091,0.39476829459001,0.242757242757243
0.0991915396292266,0.436837474132407,0.154767851521747,0.141858141858142,0.267280597337952,0.360010418341643,0.327672327672328
0.605161360667233,0.636792752701511,0.436866238913484,0.427572427572428,0.653938939256536,0.466561783586124,0.341658341658342
0.348524739592113,0.643693997173993,0.299409022665245,0.211788211788212,0.478789721008179,0.74519946934434,0.016983016983017
0.482337690475101,0.852225190818527,0.916101998259852,0.577422577422577,0.496066802765182,0.799360915589165,0.033966033966034
0.728000144464633,0.985934235756795,0.672398132611745,0.125874125874126,0.863203235165843,0.898483828022403,0.553446553446553
0.527682591438832,0.157920900013966,0.427895814703525,0.773226773226773,0.611747757851285,0.457699130563522,0.98001998001998
0.202675260643803,0.43393520344741,0.102050730520546,0.028971028971029,0.17614305517562,0.118651866748118,0.133866133866134
0.950899394120077,0.47836427735757,0.922715763527501,0.192807192807193,0.568642782343888,0.418549588088602,0.352647352647353
0.364447587932901,0.313713630401533,0.424205431753403,0.427572427572428,0.584049746168323,0.821744021181587,0.440559440559441
0.104220616747452,0.344785315468575,0.0611373731980207,0.015984015984016,0.108607302249468,0.0821936621588267,0.734265734265734
0.924320555209012,0.399758421330774,0.669723283100807,0.729270729270729,0.211355106045264,0.380131307633577,0.0749250749250749
0.338465558253088,0.319218272525752,0.437180274993545,0.65034965034965,0.656726133522473,0.955553721847738,0.628371628371628
0.321828678972032,0.485055472589495,0.52519627236209,0.757242757242757,0.752463004857724,0.741324909942966,0.337662337662338
0.567545514003353,0.379341348766492,0.190425814255463,0.508491508491508,0.0011731806712143,0.000200215150431227,0.000999000999000999
0.256633941117459,0.51804968621613,0.22801109712363,0.15984015984016,0.378793119206379,0.608330605357239,0.976023976023976
0.0443636244437354,0.190868632495889,0.161846044617188,0.792207792207792,0.278034679257704,0.168545815746498,0.034965034965035
0.396092567962216,0.534044540638641,0.332319233736196,0.194805194805195,0.521458015401583,0.880215613588986,0.894105894105894
0.664191687705759,0.783418864970021,0.647016342013056,0.445554445554446,0.579113108635182,0.598934131691089,0.243756243756244
0.313911788723832,0.262751117490487,0.379646980128277,0.471528471528472,0.192193939687484,0.444315368264666,0.184815184815185
0.980948181797533,0.886082228040985,0.933052211003796,0.646353646353646,0.77778608435008,0.670645271425097,0.273726273726274
0.461727170164087,0.704872669186993,0.5827648427095,0.334665334665335,0.714789332064535,0.57641413189254,0.744255744255744
0.0976222659775486,0.1152563386852,0.14547595500066,0.0579420579420579,0.206098428680684,0.19506459698164,0.153846153846154
0.216814065877626,0.645751135692271,0.164293941140365,0.003996003996004,0.0177337204159002,0.0172546423225935,0.122877122877123
0.115875144316883,0.0687894697255545,0.0732143013328631,0.741258741258741,0.129536206155403,0.382118436701176,0.733266733266733
0.885865907837815,0.694493944857308,0.542838732376189,0.765234765234765,0.593070092911077,0.995428483608589,0.04995004995005
0.61705811036854,0.784807351049462,0.949590568052533,0.743256743256743,1,0.948413287032998,0.918081918081918
0.776322186711966,0.931514290481758,0.665755058002774,0.033966033966034,0.858151004504354,0.60074427987594,0.889110889110889
0.151303133246689,0.226235122472752,0.107783626193301,0.0589410589410589,0.183403461665166,0.20437011856661,0.451548451548452
0.0851428503739747,0.460559017958981,0.127277851510878,0.016983016983017,0.218426235814263,0.0340526389754026,0.105894105894106
0.226751178484601,0.101041414334055,0.171564540158508,0.848151848151848,0.275528889537118,0.278745955332285,0.904095904095904
0.226032092488976,0.316148034500273,0.198713881074605,0.124875124875125,0.332487899139318,0.261750527511996,0.228771228771229
0.0416326462463599,0.423736079514528,0.069783566670497,0.00899100899100899,0.120594068606184,0.0364824237852457,0.699300699300699
0.813293050379855,0.761071106072941,0.998130160326605,0.73026973026973,0.850237611854261,0.791822140299307,0.834165834165834
0.929462075033398,0.902110338350074,0.844001468135398,0.653346653346653,1,0.590326890959105,0.99000999000999
0.38770297590257,0.727375979813489,0.386650516779541,0.922077922077922,0.59862188510505,0.857492973650524,0.434565434565435
0.808554631768624,0.833230214433466,0.814144569800825,0.497502497502497,0.797381828836807,0.456596740990937,0.404595404595405
0.5862342171236,0.913878827215859,0.67034277821113,0.946053946053946,0.859070209187651,0.796292867722159,0.989010989010989
0.871846422284808,0.941208828413357,0.69094571920611,0.342657342657343,0.872341653716193,0.875240267241945,0.131868131868132
0.180928188398408,0.191662422384214,0.2458734649926,0.807192807192807,0.411140254992951,0.468049284860679,0.407592407592408
0.809637925120203,0.900002551485056,0.878295371743707,0.243756243756244,0.201304426972295,0.817693970788096,0.0569430569430569
0.085423851854025,0.201063600684209,0.0614717286934437,0.98001998001998,0.108809844035746,0.0751529162286858,0.282717282717283
0.374357187019647,0.776275480240122,0.660814378449693,0.981018981018981,0.783601512010292,0.833353459445924,0.501498501498502
0.618961421299719,0.833340638009712,0.684965179716091,0.612387612387612,0.873481365915143,0.731995274791298,0.803196803196803
0.72699306147406,0.482651014939082,0.629625232837573,0.4995004995005,0.833340300164551,0.635541139174473,0.66033966033966
0.69656007754201,0.601272257514614,0.858355374665537,0.799200799200799,0.781159463929461,0.527531089890616,0.72027972027972
0.898004155528018,0.830059219311966,0.855599885425497,0.515484515484515,1,0.969351912327083,0.673326673326673
0.0772930373245974,0.534466428868309,0.147102249505726,0.0549450549450549,0.250181520341084,0.156807250681468,0.847152847152847
0.242617181582675,0.467214195691075,0.181425128204595,0.0899100899100899,0.30849707318713,0.147885967884268,0.191808191808192
0.0407406067431887,0.00148059107465231,0.124729083557967,0.0589410589410589,0.000287240806184363,0.000261030987597222,0.00599400599400599
0.0451972682844329,0.126085662146534,0.117978414403189,0.112887112887113,0.132790364328404,0.0197592295360092,0.010989010989011
0.501021625545591,0.269463023221747,0.67521454601328,0.0769230769230769,0.567419144256841,0.512496059844635,0.777222777222777
0.0384130895515349,0.0588944624286975,0.0953873146615234,0.357642357642358,0.126249047479688,0.205027795125494,0.0969030969030969
0.432969329482292,0.455602019753921,0.606109534856961,0.579420579420579,0.819757467424349,0.817369800006915,0.774225774225774
0.0172681659597761,0.0771676819307897,0.0167323951794983,0.011988011988012,0.0293128028733384,0.065951191447205,0.402597402597403
0.396823189262962,0.22423264594977,0.483824581404495,0.648351648351648,0.359067070646523,0.995016558532529,0.04995004995005
0.693114394009895,0.811032056921807,0.654829180807469,0.223776223776224,0.283354374342712,0.20849664117735,0.701298701298701
0.987729902164379,0.446176014909721,0.897846931206769,0.184815184815185,0.469039020577053,0.252231016792745,0.506493506493506
0.214889675549159,0.242957166120886,0.210300214416509,0.3996003996004,0.348963347555089,0.552277996340925,0.906093906093906
0.48087888961055,0.342690382402018,0.39661739225279,0.661338661338661,0.554587902150378,0.621445539676175,0.548451548451548
0.0546430140198549,0.068738565296779,0.134771216995621,0.313686313686314,0.138089966382778,0.0260309408802841,0.043956043956044
0.528688086835167,0.450302374896556,0.980022023474626,0.0679320679320679,0.808818040976958,0.362960788881069,0.443556443556444
0.562733738158599,0.781535873953794,0.723784724239445,0.683316683316683,0.867194816997704,0.748628840591377,0.521478521478521
0.637091923089119,0.345632558920847,0.524482405578316,0.410589410589411,0.164417337038866,0.580659325195249,0.15984015984016
0.006062535556324,0.0141575659796522,0.00629379223083447,0.924075924075924,0.0118289031994058,0.10915963691248,0.201798201798202
0.154376661083787,0.267544936493384,0.118187532652421,0.04995004995005,0.204203413066303,0.127298213935297,0.741258741258741
0.393996989429206,0.99212593795913,0.589705429915265,0.296703296703297,0.798051896462529,0.60249899166994,0.854145854145854
0.369350587819843,0.190756160873642,0.209400594365846,0.518481518481518,0.315949084921748,0.283699194233384,0.12987012987013
0.144185496823339,0.092385457239894,0.039910392251144,0.932067932067932,0.0350295500689903,0.111405217611175,0.002997002997003
0.493182839644549,0.84653816010786,0.538359815777404,0.95004995004995,0.757326595619736,0.742339862723608,0.356643356643357
0.273174667255221,0.404778616100659,0.147006949874998,0.548451548451548,0.251929400737226,0.069059270972906,0.167832167832168
0.255136132905979,0.531239244447715,0.239917038453842,0.130869130869131,0.388999066760386,0.83274853482323,0.051948051948052
0.0322554249489518,0.0284123008102087,0.0454270706609073,0.291708291708292,0.0804243829523377,0.442993211185145,0.941058941058941
0.908861196690007,0.825378450723925,0.762732595610843,0.874125874125874,0.923543272232582,0.48255195378244,0.967032967032967
0.383220787151237,0.743972651309756,0.652528402697026,0.416583416583417,0.846893599999067,0.656348041068807,0.979020979020979
0.622894000857876,0.373320474999648,0.955084612272431,0.665334665334665,0.461792307570234,0.253481461104585,0.834165834165834
0.0788192338521602,0.584190042444973,0.232427947243989,0.0859140859140859,0.384572036964904,0.418804485176024,0.456543456543457
0.119593714644492,0.14678759041298,0.248442385986229,0.568431568431568,0.380823760141101,0.812133479768015,0.0549450549450549
0.33072338424093,0.658184587677933,0.232658684681104,0.0749250749250749,0.379876946030159,0.25461753763855,0.7002997002997
0.550013430479985,0.584789321648034,0.709580555355265,0.524475524475524,0.885131829605499,0.85483266599501,0.752247752247752
0.174320063870729,0.414517453885625,0.200572793243654,0.161838161838162,0.334446293291382,0.567389961572893,0.261738261738262
0.60706116888148,0.141927006420443,0.749431819363059,0.22977022977023,0.0204869853798372,0.0300727962308678,0.330669330669331
0.190653253125695,0.73311836001015,0.335656994132159,0.983016983016983,0.146310340859124,0.0903520306185037,0.204795204795205
0.00903158648964964,0.322383541827619,0.00825568395208197,1,0.0143357820447204,0.000278095377585164,0.00799200799200799
0.596740082207822,0.796684737299358,0.654789226480678,0.752247752247752,0.851311453177447,0.888762199129,0.989010989010989
0.895671851483514,0.637834065745727,0.786383534157778,0.242757242757243,0.697376261972585,0.568187136078161,0.87012987012987
0.300546471155119,0.675487175238966,0.53071168156514,0.378621378621379,0.750839904421485,0.838693002076029,0.711288711288711
0.286429355608297,0.39908496821616,0.305439644526489,0.180819180819181,0.417548395381305,0.241249641311515,0.364635364635365
0.115203240069954,0.149049028326138,0.042283983583145,0.034965034965035,0.0754625118418091,0.0434601281571346,0.608391608391608
0.589393849306294,0.880754491992388,0.772021750603929,0.34965034965035,0.886951431831981,0.67209044646916,0.290709290709291
0.138739204827502,0.0565178366372666,0.0482816433767841,0.0689310689310689,0.0862926495826934,0.154768716226372,0.632367632367632
0.489860066356382,0.747386307880038,0.31411957578332,0.0929070929070929,0.507196849584628,0.678787469056915,0.338661338661339
0.750876818279238,0.936162669592249,0.91424177402285,0.663336663336663,1,0.729600212226519,0.984015984015984
0.0796429161726146,0.123268139022715,0.172018724213587,0.706293706293706,0.29299093316235,0.223641752797577,0.430569430569431
0.989966360354579,0.772719820651551,0.808133937308615,0.508491508491508,1,0.861730424738501,0.999000999000999
0.111868785215007,0.0947500273067745,0.0852280813545337,0.264735264735265,0.142562166773583,0.0123388672524809,0.248751248751249
0.47432056583856,0.222447420078367,0.15218973306304,0.15984015984016,0.261809957046427,0.337773625472761,0.365634365634366
0.305227405622679,0.61165190693496,0.578328563808857,0.735264735264735,0.676448752319783,0.3849608431058,0.102897102897103
0.84189115673467,0.617540547125001,0.750394493680282,0.564435564435564,0.526511276460076,0.621184759159892,0.042957042957043
0.44730868297113,0.812714830310022,0.591683848209596,0.104895104895105,0.792421146574763,0.17347873588258,0.914085914085914
0.242833368878749,0.0873786300002184,0.287015874748173,0.481518481518482,0.271160243020052,0.218851745822519,0.598401598401598
0.330015929719496,0.651461027662263,0.393548091197848,0.180819180819181,0.596316253650801,0.865465651655398,0.325674325674326
0.185894722684814,0.203277207762286,0.122851346369938,0.953046953046953,0.214163113316151,0.641950187663824,0.514485514485514
0.697291572716794,0.427181026434403,0.689255848429547,0.502497502497502,0.459737335009219,0.619041757211194,0.0769230769230769
0.0596238126022172,0.0850310330476283,0.109104374061967,0.715284715284715,0.185710316434438,0.538034797594003,0.500499500499501
0.726693983697474,0.452936064956328,0.651565693447444,0.42957042957043,0.839739019599398,0.748833517686908,0.942057942057942
0.40012688430119,0.884934531690798,0.716060907008659,0.38961038961039,0.814623510111636,0.527378443911568,0.918081918081918
0.792243247243782,0.939040157238676,0.902886316678136,0.538461538461538,0.842424233454577,0.266305615848206,0.953046953046953
0.19355150492831,0.440392052806452,0.200948008708771,0.0859140859140859,0.338203745273042,0.519573308155277,0.725274725274725
0.254673868891604,0.437279690999316,0.46720427992534,0.321678321678322,0.147455103081607,0.00450077208613497,0.150849150849151
0.928106245963367,0.821458488483013,0.623390318478757,0.146853146853147,0.240472854313849,0.220937769649099,0.488511488511489
0.811960338010124,0.726606657174953,0.976641822368029,0.574425574425574,0.827822415804305,0.705727955361914,0.17982017982018
0.391817813103103,0.538324932399551,0.258841741728594,0.152847152847153,0.421857456113283,0.576358223730963,0.043956043956044
0.532826686494599,0.82636095736173,0.788844087917405,0.758241758241758,0.465726006508061,0.139706629181135,0.461538461538462
0.633982323236363,0.734183437549198,0.828718372498151,0.86013986013986,0.763195755900482,0.952324718685002,0.659340659340659
0.831141809901004,0.700503121556716,0.729416525758631,0.962037962037962,0.904380711270229,0.386348751870721,0.741258741258741
0.582903449328651,0.651192354847618,0.563686875189705,0.0989010989010989,0.263882061190396,0.957655046122605,0.0799200799200799
0.762364675843565,0.810310111796458,0.726409299681752,0.275724275724276,0.900277641221076,0.465527176178102,0.982017982017982
0.460702297448003,0.449379288114566,0.344597708998048,0.939060939060939,0.539920459861001,0.906426166410649,0.569430569430569
0.681827317078506,0.488999657038553,0.425636300446234,0.97002997002997,0.000104705309540098,0.000126915593138377,0.001998001998002
0.307573335861507,0.761589596614769,0.085075180342492,0.00899100899100899,0.147914246080419,0.0509543618489743,0.143856143856144
0.477412184156138,0.775478278521902,0.678455066048771,0.242757242757243,0.858289512678069,0.738719905277259,0.686313686313686
0.549016966850504,0.33561542754281,0.324789481694726,0.514485514485514,0.516968295211597,0.615030819133787,0.118881118881119
0.780571015078962,0.559195447872895,0.64232581666548,0.57042957042957,0.705906866653885,0.5381177969247,0.182817182817183
0.845058030664665,0.477200663713884,0.961989620851132,0.101898101898102,0.635925810792612,0.165505671173291,0.15984015984016
0.692490423057466,0.759581734704525,0.63891345338161,0.42957042957043,0.835853100552625,0.596712864480973,0.967032967032967
0.619588524842846,0.948274075704399,0.958531786455296,0.361638361638362,0.751452965383097,0.413747136472131,0.555444555444555
0.0445172197692942,0.156864808345453,0.0740409439264632,0.101898101898102,0.129159944459809,0.265928444403825,0.871128871128871
0.766355568164268,0.434748164504558,0.677586021680615,0.53046953046953,0.466345361981565,0.750218575804062,0.305694305694306
0.183049535942134,0.408439568985699,0.189146849684674,0.915084915084915,0.313710405520727,0.454322856481013,0.839160839160839
0.160082296443045,0.333540506849301,0.0557807287309015,0.877122877122877,0.0974376149414312,0.0391537162798429,0.423576423576424
0.310791800809511,0.118460643527349,0.220065782999884,0.608391608391608,0.36087950386557,0.631322049650028,0.732267732267732
0.209966440452565,0.28072206499908,0.540431277564532,0.481518481518482,0.523694458584259,0.393684093046035,0.701298701298701
0.396830536014139,0.573829352111183,0.459960617961713,0.334665334665335,0.679758498967149,0.750058913302076,0.632367632367632
0.277183123429835,0.350503166591117,0.280489716066399,0.884115884115884,0.457910262016776,0.573806527360743,0.972027972027972
0.459667390451488,0.917740269628618,0.84428632515006,0.759240759240759,0.737415456379108,0.754257741475118,0.344655344655345
0.853258353631054,0.789809161511126,0.564526817776274,0.155844155844156,0.541929356310494,0.268611805035285,0.346653346653347
0.718018763463166,0.487760565399753,0.646214663820787,0.725274725274725,0.843606385166981,0.989224505167192,0.375624375624376
0.425446786512258,0.314167607375885,0.339564925181559,0.162837162837163,0.540944838384871,0.708474768663475,0.711288711288711
0.594583982248144,0.773438090418654,0.872444105741691,0.631368631368631,0.8185604170848,0.648766743903914,0.308691308691309
0.1956875785889,0.0721000048754577,0.303544414241957,0.351648351648352,0.112631421989871,0.182787310656413,0.664335664335664
0.799342812916787,0.633574991308895,0.617883390323693,0.676323676323676,0.367745518322991,0.4453018749309,0.12987012987013
0.768015160945044,0.469923158635232,0.640938495962166,0.669330669330669,0.842037133291813,0.475662506496817,0.973026973026973
0.369500906594601,0.586022238422605,0.370208959611764,0.895104895104895,0.572390123708338,0.763646647548726,0.897102897102897
0.474612083946729,0.403062016534661,0.467949862244394,0.551448551448551,0.680659373918924,0.729470591196663,0.568431568431568
0.913010120151637,0.999376659163981,0.766385822827125,0.885114885114885,0.913772062952616,0.946654841427611,0.62037962037962
0.552229724322075,0.256927523511595,0.406399573759582,0.821178821178821,0.61427220799493,0.634728054643747,0.928071928071928
0.578959202703659,0.301720790789052,0.336556700707159,0.596403596403596,0.530784451069031,0.685586293000921,0.97002997002997
0.728562812679204,0.646523350622834,0.797511677837722,0.846153846153846,0.82025870597458,0.275553205347208,0.260739260739261
0.973014022881132,0.723361223963619,0.866014267822985,0.491508491508492,0.81198070192728,0.671658010209439,0.872127872127872
0.353625642235084,0.299708223658044,0.299370662559657,0.376623376623377,0.482248290588125,0.678413049492222,0.0859140859140859
0.217797351880873,0.236202671126535,0.338432356710096,0.512487512487512,0.482543333077282,0.430750268802981,0.127872127872128
0.447526610721968,0.534400208221899,0.542650399491033,0.624375624375624,0.762788407431536,0.445304565106795,0.328671328671329
0.727224689581799,0.845928580194367,0.993872643459329,0.554445554445554,0.741176630959734,0.946121101779807,0.711288711288711
0.0314479065480479,0.0680230766850662,0.0664052122500311,0.96003996003996,0.117357377179254,0.258311940711351,0.733266733266733
0.376125592206576,0.58440731417515,0.334578716596897,0.911088911088911,0.516465820412092,0.413942353392544,0.020979020979021
0.959480207630424,0.995258793108611,0.942523705805012,0.601398601398601,0.865565412318481,0.824520370996495,0.558441558441558
0.672922409377016,0.611302300831199,0.649251076494219,0.59040959040959,0.797931766686583,0.249497178378017,0.815184815184815
0.958565284953873,0.580716867146462,0.975644380558989,0.635364635364635,0.428678531815954,0.347778334508857,0.0529470529470529
0.00400159798025368,0.0116997847591233,0.00569015995819335,0.026973026973027,0.0103091034058785,0.131137592459571,0.82017982017982
0.175083885658456,0.126357175471841,0.0948216938334502,0.976023976023976,0.16392294838069,0.360047347678865,0.416583416583417
0.621981965254855,0.955256402791115,0.447798965340416,0.142857142857143,0.461885742129991,0.200904968227232,0.59040959040959
0.962052764791991,0.86833214292706,0.867127419338508,0.585414585414585,0.292492618040849,0.237362767011194,0.785214785214785
0.845401551256882,0.894852431773704,0.895986386150749,0.722277722277722,0.905589944888431,0.667373526551457,0.836163836163836
0.780414249964243,0.982183257065474,0.600228737914265,0.864135864135864,0.812558829922872,0.554738071623941,0.95004995004995
0.283130681492418,0.0907455202659768,0.276323115857396,0.559440559440559,0.250962319143706,0.278943988862948,0.506493506493506
0.250585785375351,0.745025970657491,0.361427863977478,0.976023976023976,0.548818443274741,0.997524089577885,0.578421578421578
0.138832917443536,0.5253740667085,0.125164333977732,0.034965034965035,0.215072494412522,0.0841754737358056,0.647352647352647
0.849412778205702,0.788696714955764,0.813381330509974,0.814185814185814,0.555388918032999,0.596465647773181,0.150849150849151
0.301734612150346,0.377247396249609,0.196412664011444,0.906093906093906,0.330148326214627,0.72022470708145,0.708291708291708
0.411618041848767,0.366424362583895,0.156800754252932,0.195804195804196,0.268538599083403,0.544116691761413,0.461538461538462
0.0415940002602693,0.164438387115795,0.0977551123088615,0.16983016983017,0.171382866676564,0.327269631119474,0.192807192807193
0.0913395192550436,0.0723993073142628,0.309640597971309,0.569430569430569,0.0180586032937771,0.011465086395352,0.555444555444555
0.0614681474363555,0.139015306756074,0.0486922286097352,0.034965034965035,0.0849779303884364,0.070969725563531,0.177822177822178
0.501333430282766,0.578376188581182,0.425065535516442,0.336663336663337,0.632825532134167,0.994037737428995,0.045954045954046
0.409656430461701,0.176488617698623,0.284005780094499,0.223776223776224,0.103897605097829,0.136834849735956,0.243756243756244
0.771596008437819,0.936619416983418,0.948324685615942,0.561438561438561,0.806288416544383,0.391396411997045,0.44955044955045
0.00847785478351657,0.0273236843753698,0.0135489618992706,0.991008991008991,0.0239507068066928,0.0483682461445522,0.033966033966034
0.69253902909534,0.661489641961115,0.916022785344646,0.481518481518482,0.839547972935542,0.812911370263695,0.0799200799200799
0.120695657000689,0.0474496383494854,0.0929439044242127,0.889110889110889,0.14511085189829,0.419784453116513,0.168831168831169
0.733866729041555,0.461722690421908,0.53474303170441,0.348651348651349,0.759223455770503,0.871507040081411,0.345654345654346
0.936969215326347,0.586598588741343,0.692719271598244,0.622377622377622,0.667787168171175,0.449815058369374,0.853146853146853
0.172698656620708,0.21195188170628,0.101212088332807,0.973026973026973,0.177494616364161,0.277387138056164,0.0829170829170829
0.139544199074054,0.52893206721273,0.173159654955734,0.986013986013986,0.289577469113178,0.998191148910162,0.236763236763237
0.582915483042291,0.910168230231836,0.701330820154599,0.902097902097902,0.882075418909896,0.486182927539499,0.81018981018981
0.509687680995375,0.737541829709897,0.342798334304566,0.983016983016983,0.322445885165595,0.113951170808137,0.175824175824176
0.764418907560154,0.970245905064222,0.972633022002582,0.652347652347652,1,0.570144203151483,0.863136863136863
0.495248756312315,0.836756622502978,0.76314040697195,0.696303696303696,0.914963038123173,0.852169746188222,0.415584415584416
0.128307456568161,0.178905654821562,0.341355993064922,0.558441558441558,0.0668049015351633,0.0875068931212846,0.473526473526474
0.0210997122812941,0.00598479713247196,0.00691059064243185,0.040959040959041,0.012681429055783,0.0991200790462029,0.48951048951049
0.0931026496105482,0.0321001501716639,0.0835189216578064,0.370629370629371,0.109757207121435,0.285651599467633,0.38961038961039
0.0187454408257008,0.00962918542919822,0.00514437791398155,0.031968031968032,0.00969651259014848,0.0875783618562201,0.428571428571429
0.422122482505436,0.641824832908469,0.464231182503897,0.83016983016983,0.678328177571467,0.466293959132005,0.664335664335664
0.411099965734633,0.47509049831692,0.424662271406371,0.238761238761239,0.641795665914622,0.891506648190333,0.345654345654346
0.961928072328944,0.518212996644925,0.734667612552877,0.0899100899100899,0.469997468852213,0.364450055200919,0.408591408591409
0.528744276113776,0.708962331573765,0.717570528143765,0.43956043956044,0.896742709157034,0.661208662328215,0.971028971028971
0.583970997071613,0.678747999010791,0.686339864949142,0.663336663336663,0.872151243784407,0.782464367351406,0.786213786213786
0.193220746782154,0.0505732765366814,0.13971654383232,0.785214785214785,0.0709285323046441,0.0719047274357167,0.196803196803197
0.387575099086946,0.662447489209112,0.577969368937054,0.806193806193806,0.710190157177887,0.326762446487172,0.394605394605395
0.287666599952148,0.222205392985411,0.106661659012402,0.140859140859141,0.169572427755112,0.153536185225099,0.0669330669330669
0.0995069177396274,0.049389262798792,0.0507285583612859,0.163836163836164,0.0911795948640024,0.247666406588301,0.851148851148851
0.972722862591732,0.585749564372884,0.760754468942534,0.274725274725275,0.890096108374924,0.897253780633579,0.391608391608392
0.326060518824648,0.489649071832573,0.524275204557706,0.573426573426573,0.745890925716652,0.309784340093856,0.816183816183816
0.173215086699628,0.0816574106524333,0.0862478824243493,0.465534465534466,0.151112551188198,0.276423320732956,0.704295704295704
0.17244367184384,0.174613327524044,0.13313676396367,0.669330669330669,0.227930752570521,0.436164201524227,0.894105894105894
0.695125279492457,0.575716199800568,0.755247058819415,0.248751248751249,0.148674029580576,0.438681778644227,0.170829170829171
0.795725285340362,0.949239632699259,0.927468750389536,0.513486513486514,1,0.744144077693153,0.529470529470529
0.127330883248355,0.121703035465955,0.0819841382011447,0.928071928071928,0.142758111081407,0.382375900454038,0.100899100899101
0.300796702783357,0.385581136168486,0.283638697564087,0.809190809190809,0.452465828028595,0.950254226749734,0.175824175824176
0.71397170324774,0.768237760624684,0.929177584067553,0.585414585414585,0.831027511622676,0.43442902848163,0.865134865134865
0.270676935644598,0.576657320512578,0.233043733143939,0.839160839160839,0.380060555420866,0.142609083282614,0.547452547452547
0.31722216378132,0.472219578316804,0.290890149741066,0.222777222777223,0.308571487766805,0.227532228534124,0.452547452547453
0.166579515868589,0.185938521642999,0.12982087201746,0.180819180819181,0.224611726537125,0.899253010923355,0.261738261738262
0.187623279676556,0.10046550732229,0.148691227635714,0.659340659340659,0.253043587557911,0.985985993503518,0.95004995004995
0.576874886480603,0.653217687722342,0.399318798187214,0.811188811188811,0.613293445177096,0.652707039913664,0.658341658341658
0.245626340464465,0.365729218458211,0.259212549423865,0.758241758241758,0.427399783172397,0.447084579329155,0.917082917082917
0.630082212726515,0.775971964857614,0.533430547877625,0.306693306693307,0.751653049375551,0.776149345579864,0.584415584415584
0.626956523288001,0.769509308729084,0.500615876480476,0.258741258741259,0.384337439046106,0.0905493945276505,0.496503496503497
0.323193340776503,0.607640478711527,0.495808745521634,0.310689310689311,0.136901489342065,0.128560214799595,0.0559440559440559
0.642302205509706,0.936229581550252,0.725719896213753,0.846153846153846,0.725423656658958,0.405972318345572,0.208791208791209
0.726743354209292,0.977294213355541,0.528548300739836,0.212787212787213,0.741848604698625,0.561727618208575,0.547452547452547
0.372216476119198,0.500617751402383,0.268666084638343,0.138861138861139,0.439857263790429,0.680002938954664,0.291708291708292
0.0236262626475851,0.0373065110235263,0.0189890644670059,0.981018981018981,0.0342712120212988,0.109180514895062,0.408591408591409
0.680921253234276,0.787562455831606,0.683361688182361,0.975024975024975,0.634247266893766,0.221802495195572,0.397602397602398
0.0636491667069238,0.0536682849062112,0.0343852099859943,0.809190809190809,0.0619047886188728,0.333565378766062,0.356643356643357
0.897985271831713,0.934239434704424,0.751320034167412,0.711288711288711,0.915783226737456,0.550418548701494,0.987012987012987
0.479107341688997,0.594775720904312,0.288511891104664,0.176823176823177,0.464493693861639,0.3613482481041,0.20979020979021
0.426895389367535,0.970061846209469,0.628705506930094,0.135864135864136,0.121243875143916,0.037054883090802,0.01998001998002
0.984741614929425,0.50199818685297,0.815444489353878,0.538461538461538,0.53944104374176,0.388133241834159,0.807192807192807
0.440830173834928,0.712728995657157,0.758742408533759,0.245754245754246,0.297171812700382,0.0770028979972135,0.218781218781219
0.0845235352460737,0.085214927908645,0.0779379485113597,0.794205794205794,0.135435444621953,0.14449427503907,0.601398601398601
0.061356586619909,0.198518618948886,0.128562519110065,0.100899100899101,0.217500111921483,0.719078635101752,0.432567432567433
0.293130842993237,0.941840205871329,0.372226082596036,0.0709290709290709,0.437887411584527,0.392746363247738,0.324675324675325
0.440043303538294,0.454673129033083,0.379978700117435,0.863136863136863,0.487002245570318,0.199638397864214,0.672327672327672
0.674653612191449,0.459254818636607,0.790948164964988,0.313686313686314,0.852152118408221,0.586533270849085,0.377622377622378
0.246922614239757,0.397884237142585,0.162297554473324,0.804195804195804,0.264371671175005,0.149506388665731,0.443556443556444
0.72442767382048,0.789488795696524,0.617225486278663,0.828171828171828,0.725923675855306,0.372497152149418,0.659340659340659
0.309080000704322,0.228073920644636,0.342437315819973,0.773226773226773,0.348904672796063,0.317699672183481,0.856143856143856
0.154719577373954,0.093511706061835,0.063734744424993,0.839160839160839,0.105483860977608,0.0217885111334197,0.31968031968032
