CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.215303351680644,0.418143802787633,0.271823655459946,0.217782217782218,0.443904196902337,0.896515950494215,0.050949050949051
0.0649791457417099,0.550992338241648,0.129410128153364,0.928071928071928,0.105367185979646,0.00573516134371199,0.102897102897103
0.626858930429733,0.230907519046411,0.494364601577957,0.568431568431568,0.266568327398845,0.401271183100586,0.032967032967033
0.00101948041562166,0.00133685847464421,0.00336010627786106,0.017982017982018,0.000778102297831373,3.14733294370928e-05,0.003996003996004
0.609426194437814,0.806744070344002,0.665160526092062,0.81018981018981,0.757744551348008,0.451725021524328,0.253746253746254
1.95433176147498e-05,2.00372935810844e-07,0.000281035785868902,0.828171828171828,2.19178983735033e-11,1.42005518455335e-10,0.000999000999000999
0.00154174085191947,8.84311464151308e-05,0.00651501763029759,0.346653346653347,2.8090281642962e-08,1.20176185891552e-07,0.000999000999000999
0.168525280384798,0.32508352653678,0.324824864824024,0.514485514485514,0.0492815021427861,0.602081938463923,0.001998001998002
0.663776943374074,0.738420850512809,0.821467262695925,0.190809190809191,0.230312915746933,0.756795115978978,0.000999000999000999
0.17163396472835,0.416522544307457,0.207825376718408,0.0789210789210789,0.345826220295833,0.537998483882936,0.692307692307692
0.0500959104660444,0.0355489495480396,0.049967288346713,0.212787212787213,0.0789261250792703,0.190411943027588,0.00699300699300699
0.511161343965351,0.297022513814229,0.916790472739468,0.14985014985015,0.138645884259523,0.130031113374524,0.557442557442557
0.987482093230423,0.300379274182461,0.530447446306665,0.284715284715285,0.265435278363432,0.979537517323626,0.0809190809190809
0.000537009086561561,0.00343048701402724,0.000569111007166276,0.000999000999000999,8.47025871664187e-09,1.03915098748075e-10,0.000999000999000999
0.15222111284262,0.10128049131405,0.241576549261906,0.431568431568432,0.014892708652705,0.331233554222614,0.000999000999000999
0.634305609086667,0.523561274026284,0.64057657599415,0.0709290709290709,0.150127656155287,0.0839682587015527,0.340659340659341
0.510494894520613,0.340067444831338,0.352344937448636,0.678321678321678,0.550939799818428,0.290964538412722,0.54045954045954
0.581634396929528,0.285167192918616,0.654049209997924,0.658341658341658,0.0102322619637429,0.0952596002896673,0.003996003996004
1.83091785937381e-05,2.0853158652582e-08,2.48382077870427e-05,0.883116883116883,4.84188595119589e-11,4.29698054915661e-10,0.000999000999000999
0.800829087797719,0.3931327643609,0.591845600482994,0.521478521478521,0.109224128072324,0.328450240893447,0.022977022977023
0.00195323512436754,0.193777052719797,0.00631214302473656,0.000999000999000999,3.75598818368461e-05,3.49318574066615e-10,0.000999000999000999
0.394780113473124,0.831395721228312,0.409316433875688,0.042957042957043,0.601319636119819,0.0917744708616393,0.470529470529471
2.7466446062986e-05,2.44983669502119e-06,0.000419299047652565,0.165834165834166,1.14188339894739e-08,2.67926754116132e-08,0.000999000999000999
0.990730486127863,0.72403071452035,0.906570699575465,0.352647352647353,0.305934578512074,0.772707178683511,0.023976023976024
0.838284174277565,0.55348359962132,0.973984745050164,0.864135864135864,0.0282644217520833,0.568248280594592,0.003996003996004
0.087368490824213,0.0847124623917091,0.0595720909905147,0.953046953046953,0.0762205231080545,0.1495342205907,0.014985014985015
0.36508990224553,0.607067758997298,0.66352943576311,0.669330669330669,0.8368432890551,0.852070920347461,0.002997002997003
0.112531057493942,0.345814711415792,0.109446495482877,0.0669330669330669,0.191850645990173,0.447432080508748,0.10989010989011
0.518923835706805,0.314098965403158,0.511788501771813,0.500499500499501,0.306503153063745,0.420496676344387,0.016983016983017
0.687237487262637,0.852353523668934,0.841338692322138,0.326673326673327,1,0.613751352151011,0.572427572427572
0.0489352004938308,0.0286151145992073,0.0359343793577931,0.132867132867133,0.0356731433403182,0.0131436287160033,0.004995004995005
0.000195217872853914,8.78803117053099e-08,0.000114728962050426,0.111888111888112,8.89825670030266e-13,3.71025432599481e-12,0.000999000999000999
0.290686761955113,0.511848011649353,0.704736078817363,0.333666333666334,0.237559711563582,0.46348828786843,0.00799200799200799
0.252870913896998,0.438628261074974,0.616024500997344,0.366633366633367,0.0309590115945397,0.214574119396206,0.000999000999000999
0.76788224329206,0.834155198239397,0.878134277006996,0.115884115884116,1,0.532394904258398,0.66033966033966
0.764731598904043,0.932775019837572,0.955501328360565,0.577422577422577,0.615707557706423,0.771940833723429,0.286713286713287
0.0960667357695872,0.220781344160773,0.0526481755460098,0.0529470529470529,0.0930368832708652,0.277537888458936,0.000999000999000999
0.964539894096356,0.523587260509371,0.964991803114493,0.736263736263736,0.0767948991663201,0.108512586753446,0.0669330669330669
0.0203540449420097,0.123905234801727,0.0430268366341896,0.917082917082917,0.0774508846259895,0.276342113805506,0.003996003996004
3.87541834228749e-05,3.68342986398178e-07,0.00150781976450547,0.0539460539460539,6.15180723331027e-11,5.8092179955338e-09,0.000999000999000999
0.221698075954908,0.540837690301228,0.306717010447215,0.586413586413586,0.249759960436324,0.34194662121128,0.00999000999000999
0.820254111157815,0.932498630708996,0.761104625375791,0.762237762237762,0.114338964619972,0.452072829665136,0.001998001998002
0.703023989309193,0.729520428912562,0.66417846751403,0.597402597402597,0.856138375741051,0.606232404588484,0.844155844155844
0.540785972138576,0.380364959609151,0.743748589544227,0.343656343656344,0.477528936051168,0.674643551279989,0.478521478521479
0.0760449423553564,0.236763864648585,0.0214301793466549,0.002997002997003,0.0370215561999705,0.00559732857077888,0.033966033966034
0.248986964327238,0.242008009768337,0.368392461571223,0.425574425574426,0.496294772707264,0.394574175839862,0.123876123876124
0.529441253931838,0.458645209645025,0.55478755707176,0.592407592407592,0.636588273244008,0.564824069751687,0.021978021978022
0.00237501473811214,0.0150885344864132,0.000398338652125159,0.001998001998002,0.000835083766175582,0.000347846351657521,0.004995004995005
0.0259529445500467,0.0156748349309633,0.00305357459279209,0.996003996003996,0.00566138667508187,0.0541529061256608,0.000999000999000999
0.952840573300065,0.82365985621908,0.988468406109964,0.72027972027972,1,0.790994928014414,0.93006993006993
0.779967410351889,0.593062372052903,0.753101027800437,0.582417582417582,0.586656809813924,0.274882689417642,0.0629370629370629
0.117235681824588,0.116172884082124,0.043068419012651,0.017982017982018,0.0719097570864473,0.0124874904030343,0.162837162837163
0.626962321078617,0.965675812339189,0.753603288335893,0.500499500499501,0.443409861188816,0.116469354468471,0.114885114885115
0.0798337261704822,0.34842297871246,0.182098924847952,0.110889110889111,0.307697094259157,0.409270225734106,0.408591408591409
0.720478312607907,0.775065735146714,0.778797597937714,0.752247752247752,1,0.480438888411146,0.321678321678322
0.392524948856921,0.244956324636807,0.407944159217815,0.642357642357642,0.616006920637184,0.929048276706877,0.477522477522478
0.120425136947191,0.0930481018449293,0.0397554432725918,0.823176823176823,0.00365330050535517,5.80020597551467e-07,0.000999000999000999
0.951666305131691,0.725576853196089,0.794831365609017,0.597402597402597,0.384247814643279,0.956220026611666,0.021978021978022
0.51135695482183,0.386525745956973,0.436161171874879,0.326673326673327,0.327268874145601,0.372109505325042,0.155844155844156
0.502393982929658,0.371834770918894,0.309142201542433,0.221778221778222,6.32959696392765e-05,1.03694552944233e-08,0.000999000999000999
0.742468355515399,0.896716538559284,0.794669812635602,0.584415584415584,1,0.775770216178435,0.867132867132867
0.36301759644548,0.451704217061015,0.341061865363349,0.334665334665335,0.10027873716055,0.648339909824376,0.003996003996004
0.718740329477958,0.630437249551793,0.520155322582303,0.989010989010989,0.517010263735195,0.147123519707508,0.0699300699300699
2.48757969968602e-07,1.31981108134358e-11,3.54813932373519e-08,0.164835164835165,5.01860540524606e-14,4.84501327946418e-13,0.000999000999000999
0.347686917479749,0.37948268796853,0.309942358348031,0.828171828171828,0.498214971916198,0.580543480840479,0.410589410589411
0.0232734430008832,0.018902355301667,0.0390021655043592,0.201798201798202,0.00979172369089953,0.0226084430168211,0.025974025974026
0.136312507529961,0.627384091052698,0.333579003104259,0.724275724275724,0.401549458929799,0.569390183622902,0.012987012987013
0.409212941740575,0.994983180291497,0.481751358951827,0.110889110889111,0.17378700590935,0.281682439697898,0.000999000999000999
0.134817143554834,0.470632007255114,0.0947423442679738,0.999000999000999,0.16530282356909,0.0744655277129186,0.143856143856144
0.00985454017210837,0.0165969235979486,0.00348187816897178,0.996003996003996,0.00652147675830606,0.0180261889798158,0.121878121878122
0.43181305323138,0.1111824541439,0.161801022646665,0.817182817182817,0.275524393437164,0.78347674510434,0.033966033966034
0.767064576040552,0.950697007429621,0.854427110909084,0.377622377622378,0.230375843179197,0.149043721303829,0.033966033966034
0.63506568438202,0.737321462723677,0.753666351589024,0.247752247752248,0.01240571278296,0.000169847508112664,0.011988011988012
0.516981993848986,0.644769475475147,0.411626678870167,0.722277722277722,0.433203293941036,0.18113190380702,0.035964035964036
0.283188404784988,0.149921129804752,0.188657823023912,0.15984015984016,0.129916997314411,0.272358566288409,0.004995004995005
0.625266678606848,0.657882475763808,0.673847058658015,0.689310689310689,0.864975528145186,0.960929985076056,0.581418581418581
0.153357469852629,0.238974908812865,0.283544023421831,0.867132867132867,0.436449629157457,0.547635308175636,0.115884115884116
0.659044241000903,0.579257116466499,0.657843626693773,0.735264735264735,0.848371980313976,0.903130319270589,0.262737262737263
0.13537352493768,0.146205050444405,0.196628913427589,0.865134865134865,0.292550390401599,0.263131728075835,0.028971028971029
0.894592665493138,0.322770592677465,0.137252330750775,0.433566433566434,2.64492050349174e-05,0.00375670963889618,0.000999000999000999
0.5817580424285,0.867271021992698,0.706724060701398,0.388611388611389,0.676950358628182,0.535473903147515,0.00999000999000999
0.181051170776259,0.874163343795198,0.311092971937711,0.020979020979021,0.146898575976322,0.0403902389673045,0.000999000999000999
0.0366916965390598,0.0971149922905723,0.0672320162787881,0.118881118881119,0.120784769089618,0.337078879310867,0.193806193806194
0.08062355007364,0.081808277466622,0.0606161477815921,0.866133866133866,0.0775769565873785,0.978663174455936,0.011988011988012
0.941740227198434,0.839421157217579,0.686716680082706,0.454545454545455,0.883567626549868,0.862552398184717,0.190809190809191
0.786300537137504,0.921850780871374,0.883609930429786,0.576423576423576,0.0274417794797401,9.22724610952219e-06,0.000999000999000999
0.988471331933618,0.398005293173653,0.629674955511804,0.457542457542458,0.545474381650095,0.748346874151187,0.022977022977023
0.297186654446763,0.252477584008817,0.182343280758927,0.791208791208791,0.308161289452531,0.180240818755843,0.223776223776224
0.282056360854809,0.153769229575132,0.258119488175823,0.6003996003996,0.421660362193986,0.878799959934885,0.707292707292707
0.164862489779718,0.657857629545519,0.253388631325067,0.0589410589410589,0.16822517253222,0.102326035177004,0.003996003996004
0.156340726231977,0.183791156282392,0.0103293385497881,0.001998001998002,0.00020029877494987,5.79265593847467e-06,0.000999000999000999
0.111509014725401,0.381508348972319,0.322114722821696,0.398601398601399,0.513058825785324,0.382053405314586,0.144855144855145
0.992382195305085,0.64521610740673,0.614494902230667,0.191808191808192,0.0659290681434423,0.202447877299074,0.037962037962038
0.70872310354966,0.72449206386168,0.567041193250872,0.316683316683317,0.232767826396356,0.624967926155641,0.004995004995005
0.049839485271446,0.0953594048473915,0.0424915928606492,0.0619380619380619,0.0304316466900644,0.156254050323034,0.001998001998002
0.42402818130839,0.864424086276443,0.426851024964319,0.041958041958042,0.645374532479375,0.834312266894161,0.624375624375624
0.938597930127597,0.98475603699836,0.839718754483496,0.495504495504495,0.632906955314838,0.61039687542707,0.00999000999000999
0.930684738725232,0.50401850614628,0.708515092242555,0.566433566433566,0.819226594861361,0.617932574135908,0.695304695304695
0.975559949936393,0.674683093201245,0.861604584373657,0.44955044955045,0.201478413534328,0.806752790747337,0.00899100899100899
0.0340746266148206,0.0854997648375541,0.0622816931462579,0.961038961038961,0.110705343328271,0.271098684512534,0.463536463536464
0.401301967621426,0.329034071519628,0.59353496486204,0.658341658341658,0.0394358354396003,0.375762653106747,0.032967032967033
0.00382743101988031,0.05118060822207,0.00439646647936618,0.00599400599400599,0.00417247815242294,0.0100254722884763,0.001998001998002
0.157107358614973,0.269829731017111,0.114010780370484,0.164835164835165,0.0695050355948164,0.0922042253125686,0.00699300699300699
0.0624408849875057,0.0696231235793513,0.106430855685513,0.371628371628372,0.185245665556891,0.260322235463784,0.292707292707293
0.0192413285662819,0.0299652201332618,0.0427341361098534,0.618381618381618,0.0779351920581047,0.317965139074364,0.021978021978022
0.789654951459623,0.240202112211654,0.483412215218483,0.294705294705295,0.50263791573276,0.8416341963656,0.0669330669330669
0.211244447686395,0.481402206885645,0.176502167372208,0.0999000999000999,0.301036822445469,0.279082372742103,0.533466533466533
0.424955131402405,0.547691214556941,0.294151303682373,0.673326673326673,0.472003699746448,0.909410155433447,0.353646353646354
0.602905965022136,0.692389520402995,0.492017506331405,0.353646353646354,0.716250639106836,0.98359966836739,0.243756243756244
0.000415775521914619,2.12874419032416e-07,0.00117281544685165,0.803196803196803,4.80076008686588e-14,1.33004718350094e-13,0.000999000999000999
0.0276359325422991,0.232355290230097,0.0270555586986838,0.010989010989011,0.0469389586550598,0.0357983430226548,0.000999000999000999
0.845412885889815,0.646281515559561,0.865686353601834,0.675324675324675,0.764713208798993,0.476854108290147,0.112887112887113
0.0682843087375077,0.521935426949098,0.0775812554424931,0.977022977022977,0.134502592435639,0.0243893630655829,0.13986013986014
2.37084247313333e-06,5.34992852631899e-08,9.54173738703419e-06,0.839160839160839,6.98527802267535e-09,2.1054832322065e-08,0.000999000999000999
0.175050745350192,0.639861233671885,0.133727944546781,0.040959040959041,0.0423867093034046,0.0387342884967619,0.000999000999000999
0.569046925845413,0.583523510476372,0.705184256906712,0.191808191808192,0.165417217676788,0.476472684790884,0.010989010989011
0.646269865028043,0.102813251666209,0.223580766619396,0.160839160839161,0.0887947258054944,0.390663719750933,0.001998001998002
0.449232025699844,0.743265019997124,0.449537031228661,0.885114885114885,0.000653801515727914,8.0883413255961e-07,0.000999000999000999
0.00099676106204608,3.55227505454131e-05,0.0031145156437289,0.548451548451548,6.30967746939604e-08,1.20419583859999e-07,0.000999000999000999
0.563079209914969,0.24901420365554,0.332450748368974,0.781218781218781,0.531220611641684,0.882569244701449,0.643356643356643
1.03357555683831e-05,1.20832235821109e-09,1.82347502367157e-05,0.362637362637363,2.15274909010077e-10,4.80157358317967e-10,0.000999000999000999
0.993040737769878,0.579991803911554,0.59340689240086,0.314685314685315,0.803329513683951,0.731947817718779,0.243756243756244
0.633158628908437,0.894413126044722,0.925741602477982,0.595404595404595,0.120479874800623,0.138285177449999,0.001998001998002
0.111491613569275,0.486323388929602,0.0872345123751903,0.010989010989011,0.0512559878008203,0.000334934015535304,0.0649350649350649
0.271305061975478,0.346298630751044,0.557651807389248,0.380619380619381,0.571780603018793,0.566143031900333,0.172827172827173
0.00393705442346638,0.00884902772700933,0.00775132984247545,0.034965034965035,0.00373917781251298,5.71767343676699e-05,0.01998001998002
0.971783909176878,0.606381927321973,0.789292046438825,0.61038961038961,0.600937482389768,0.734908641114039,0.163836163836164
0.936228893491413,0.405039895908353,0.938247367325674,0.025974025974026,0.652108156979327,0.403115975670253,0.0859140859140859
0.0474790516272888,0.13109335493366,0.0517016517390238,0.712287712287712,0.0491653295831164,0.0449548985199558,0.0589410589410589
0.169973841477032,0.618732293061004,0.134810542712255,0.997002997002997,0.234368799579525,0.235106139636225,0.443556443556444
0.339005834367913,0.679430186251234,0.453812005648843,0.691308691308691,0.222453759470397,0.766391421705854,0.001998001998002
0.0219936971380411,0.0123172978353071,0.00171205419782443,0.001998001998002,4.14502168366582e-06,1.00990327212003e-11,0.000999000999000999
0.133222194887243,0.11846918064271,0.0747722755189717,0.678321678321678,0.113053351130441,0.0102541814249655,0.241758241758242
0.18044877196842,0.134515716593121,0.216611042609022,0.134865134865135,0.0593628605964868,0.281145951800099,0.035964035964036
0.234479415099915,0.465350351242382,0.237674945536945,0.899100899100899,0.387117741037734,0.190093566222402,0.153846153846154
0.448965507392812,0.829221437395575,0.533214832988411,0.002997002997003,0.0114345393225033,0.0993552555450472,0.000999000999000999
0.855436955892538,0.66750480039592,0.471524895418029,0.373626373626374,0.686308770478599,0.8405328749701,0.791208791208791
0.971992370086345,0.48819030806736,0.95720867746348,0.575424575424575,0.00535045309808735,0.10023774473957,0.000999000999000999
0.641159685352211,0.978380224350091,0.271864086197067,0.037962037962038,0.0554352439659452,0.0637795807473315,0.000999000999000999
0.734307528925372,0.760407605245855,0.573542208555923,0.104895104895105,0.221947821666702,0.324291255416907,0.0789210789210789
0.80195005125377,0.610982985005531,0.959247915072948,0.304695304695305,1,0.508768661470737,0.134865134865135
0.841935206140283,0.869762254851704,0.990059657803941,0.616383616383616,0.880560232230268,0.850114915560623,0.397602397602398
0.301369817160994,0.136436289065674,0.22326435678292,0.315684315684316,0.36924271011137,0.6525747253965,0.282717282717283
0.95382339728083,0.856656727524861,0.845992520372405,0.673326673326673,0.700331845767018,0.722863551000205,0.394605394605395
0.398738249985021,0.889649388907161,0.346395022263965,0.965034965034965,0.54111815071022,0.154304901365256,0.042957042957043
0.771921114709911,0.603728460715936,0.604656509305439,0.572427572427572,0.538290453950629,0.597393338351205,0.0839160839160839
0.845830085537888,0.35270237359913,0.645255145275274,0.363636363636364,0.189445639867625,0.133009109175143,0.034965034965035
0.837991690945552,0.0674245517545114,0.945392348276826,0.003996003996004,0.0001272159764244,3.62550081600688e-06,0.000999000999000999
0.536543905737172,0.507145773968851,0.777397366083684,0.212787212787213,1,0.764321188254358,0.404595404595405
0.818694136484022,0.973462227461515,0.74153264931733,0.487512487512487,0.904795219899538,0.676631728384934,0.787212787212787
0.00890381995799305,0.0169473694657845,0.00765565651155684,0.031968031968032,0.0134125692320854,0.0860414581916663,0.407592407592408
0.800872162807705,0.658247152777677,0.200872353203112,0.8001998001998,0.070121875994377,0.0455555983488136,0.00799200799200799
0.391577800040503,0.538822183108509,0.777953098584224,0.307692307692308,0.142853641665833,0.106045515519647,0.002997002997003
0.725454556354426,0.686965521395159,0.601254029751332,0.698301698301698,0.815345090730395,0.582424451567331,0.027972027972028
0.727594616150007,0.504670646864286,0.703538836014121,0.382617382617383,0.544876090789234,0.930471088203208,0.027972027972028
0.28447553279563,0.58482471978847,0.160369189543309,0.941058941058941,0.2719331016206,0.211966280079345,0.051948051948052
0.134393253856348,0.391301216537364,0.056683345387105,0.993006993006993,0.100724818066284,0.0641247226021412,0.00799200799200799
0.0466995984901158,0.136752751574041,0.0865535555487547,0.798201798201798,0.06535850201643,0.681553011122888,0.001998001998002
0.806944533432453,0.38377192440051,0.620201348593067,0.648351648351648,0.0194934180075392,0.000721264742849614,0.0939060939060939
0.838653350738182,0.8869441888414,0.783539691821004,0.26973026973027,1,0.942936736385757,0.163836163836164
0.372840299822836,0.129206896690336,0.175683598074018,0.702297702297702,0.00226545530748812,8.26698870248777e-07,0.000999000999000999
0.874537082351068,0.433134533151015,0.844974692190338,0.0669330669330669,0.212604356057407,0.576167385072545,0.014985014985015
0.579957576890787,0.623126280536421,0.582060269833868,0.0609390609390609,0.66730011517915,0.177230354622492,0.222777222777223
0.430362285332852,0.724270398278144,0.483762814218125,0.271728271728272,0.29547761135519,0.0286970688836862,0.0919080919080919
0.0245999991417294,0.0030021345772615,0.0216269765689268,0.404595404595405,0.00289988510167827,6.87244619768101e-06,0.000999000999000999
0.227592589321205,0.42080126478608,0.472674724113946,0.802197802197802,0.694946827735763,0.762624098979098,0.040959040959041
0.392152498584063,0.940663962148589,0.873732245425061,0.375624375624376,0.541238755582214,0.770918975506175,0.0669330669330669
0.149154058376947,0.170833661107152,0.119093073307207,0.421578421578422,0.20540797950287,0.375508493576378,0.117882117882118
0.975747119497249,0.643942614372871,0.918083785152875,0.194805194805195,0.652901689211189,0.917807825111237,0.00999000999000999
0.469650710242684,0.956330208218301,0.609235174877737,0.822177822177822,0.742979188857211,0.58498818348173,0.040959040959041
0.716285114605112,0.500169814086827,0.310222498783253,0.961038961038961,0.227602202042109,0.503234687351284,0.000999000999000999
0.759764755608155,0.92848472583137,0.620922237377822,0.31968031968032,0.515537249331528,0.378023068113499,0.110889110889111
3.41024061297492e-05,2.23850840877249e-09,7.99231914435298e-05,0.764235764235764,1.46542364452029e-13,4.65405491922866e-13,0.000999000999000999
0.743459188846489,0.445929414374766,0.672482789274288,0.0749250749250749,0.0514821046523841,0.120497439682115,0.00699300699300699
0.269335027431071,0.621533245945517,0.547657301511035,0.563436563436563,0.378652737482476,0.0885264641270094,0.004995004995005
0.0242388411023067,0.0888543429806896,0.047629566713909,0.388611388611389,0.0836944646006855,0.114899337751348,0.0609390609390609
0.769652110461912,0.742996901846441,0.841460341459263,0.376623376623377,1,0.746018751971139,0.913086913086913
0.939089710550361,0.881465922391307,0.949127096254922,0.595404595404595,0.461359015136385,0.226827450920221,0.54045954045954
0.790753260440606,0.892433983077834,0.988614000357466,0.65034965034965,0.845578558610976,0.941102014989016,0.0859140859140859
0.363298933338038,0.871784194110657,0.924110270666871,0.69030969030969,0.522616857395954,0.351935830515864,0.0939060939060939
0.875087971783581,0.382231510929084,0.899447324201787,0.805194805194805,0.441155407678843,0.141284908895875,0.0829170829170829
0.000300389190204951,0.216004023276287,0.00345203485320717,0.000999000999000999,0.00101407819838584,2.35756736355341e-08,0.000999000999000999
0.589855596558113,0.970577781278804,0.551352259987509,0.101898101898102,0.767101467897264,0.519069104445036,0.194805194805195
0.159438466001728,0.0300546455708019,0.10514668913168,0.576423576423576,0.00407234467266049,0.0363387728126298,0.000999000999000999
0.857042759559295,0.313681787043495,0.758757475224688,0.043956043956044,0.569611810887471,0.293574547368444,0.146853146853147
0.381045666717233,0.886556903019001,0.619026135960324,0.222777222777223,0.6911414895155,0.516034307893668,0.184815184815185
0.0676960274436208,0.0633054516793686,0.0479582136611072,0.381618381618382,0.00269368062772779,4.02539712829331e-06,0.000999000999000999
0.0120925205212479,0.00759153336066956,0.0078197389853212,0.893106893106893,0.000381019489914758,8.7791242964208e-07,0.000999000999000999
0.00659057229115837,0.00368750128464118,0.00356774165098049,0.010989010989011,1.47329778564798e-05,2.45445085478302e-07,0.000999000999000999
0.0128361953170758,0.00374620432998352,0.0114227226055082,0.0549450549450549,0.00209176769362873,0.000198538200785303,0.003996003996004
0.835492168928084,0.989983150935157,0.407932083937632,0.943056943056943,0.626641413109259,0.257134966697387,0.0809190809190809
0.0266086757527221,0.00847525108116342,0.0485365577826673,0.32967032967033,0.00335577120070407,0.0356830090768286,0.004995004995005
0.257738033807185,0.303619118364386,0.219112189337358,0.262737262737263,0.287594292075943,0.546886244729068,0.017982017982018
0.202218948671491,0.227376423175222,0.175315752015702,0.759240759240759,0.00356998235261352,0.000159104787779363,0.001998001998002
0.476469186542148,0.879900878044208,0.438794164020399,0.100899100899101,0.495941901966188,0.268947741403238,0.0529470529470529
0.264375446409338,0.119220177317182,0.212881513803634,0.463536463536464,0.0869080725646483,0.00216286867665527,0.0979020979020979
0.187161046818245,0.575734199389812,0.990907776582643,0.565434565434565,0.0038103936838898,9.86973892590504e-05,0.000999000999000999
0.282452572191875,0.933947054597034,0.354128082962838,0.022977022977023,0.137725203347662,0.14834085146902,0.003996003996004
0.641983007485723,0.549878304801008,0.774972630843961,0.18981018981019,0.137490221673036,0.42099582657092,0.021978021978022
0.494837036563201,0.28796276814115,0.524244442901548,0.667332667332667,0.0550362802395551,0.64277856408734,0.014985014985015
0.0353154230663656,0.154854533162211,0.0663490621059796,0.995004995004995,0.116779681883127,0.245496313800881,0.325674325674326
0.643073997018895,0.585887814747408,0.578614355178279,0.799200799200799,0.794553982015929,0.706541199617323,0.386613386613387
0.303711435808635,0.165943698718689,0.0269848712465368,0.901098901098901,0.0435634722400567,0.0277834741803167,0.000999000999000999
0.969789085729504,0.896880558890848,0.778693979678612,0.866133866133866,0.761201068894934,0.646245440010541,0.028971028971029
0.640121292539899,0.609471840066031,0.758186837468934,0.576423576423576,0.573728650339663,0.811335158606786,0.0579420579420579
0.120257658603959,0.204312506162071,0.163716700638943,0.167832167832168,0.259920629416692,0.221249345394845,0.342657342657343
0.748631817590714,0.961409289049564,0.720886269409783,0.227772227772228,0.0577480373302633,0.000255926167048726,0.00899100899100899
0.819492114467928,0.34563943369361,0.44873920565135,0.736263736263736,0.574399470464922,0.451038082249038,0.193806193806194
0.733471410948159,0.633997706198588,0.947106607719218,0.787212787212787,0.106494836871818,0.0697788839659503,0.0859140859140859
0.04552148101184,0.21639175883973,0.0256391170740729,0.011988011988012,0.0178493086295795,0.935898045648217,0.000999000999000999
0.0886580886274191,0.339374127562875,0.104333541290419,0.963036963036963,0.0957435515041578,0.000123509313135983,0.011988011988012
0.26950366612731,0.517202680472799,0.279381604138718,0.122877122877123,0.440823351869411,0.275190871523964,0.048951048951049
0.963304112847531,0.744156847980118,0.803230169834582,0.440559440559441,0.572456366667104,0.356271104317796,0.757242757242757
0.812502920735652,0.778139680328157,0.925425366935478,0.318681318681319,0.191127913321658,0.121339946105191,0.0609390609390609
0.81934245139356,0.685763983132307,0.810234049405471,0.261738261738262,0.324072972513253,0.348792356672839,0.012987012987013
0.827739454345797,0.96218235149555,0.651755430427692,0.486513486513487,0.242287688396622,0.314983014040907,0.0589410589410589
0.245561068923944,0.339906177603427,0.457044114629966,0.686313686313686,0.663579084080105,0.785780169608805,0.0959040959040959
0.680979727493923,0.541256451382131,0.999419748903061,0.181818181818182,0.00118496622863462,1.13443130997926e-05,0.000999000999000999
0.0030744589070799,0.0111957805480057,0.003679740428719,0.935064935064935,0.00628999002008923,0.0720266746331505,0.025974025974026
0.484191239990602,0.272111211995147,0.401366554923445,0.311688311688312,0.0974235737543472,0.392657697635956,0.022977022977023
0.478375671594332,0.84079813722696,0.54645619900137,0.308691308691309,0.767557597930469,0.750846082760988,0.271728271728272
0.497060523764715,0.126212438532071,0.302253271404374,0.225774225774226,0.474375449813333,0.802704286328507,0.131868131868132
0.274801099001923,0.957314143356187,0.232998080559425,0.003996003996004,0.351154778524893,0.0238876778164406,0.00799200799200799
0.627501258349074,0.473542003106691,0.645050605573622,0.618381618381618,0.34257918172026,0.214214057667222,0.696303696303696
0.0288500719027315,0.22994803934275,0.0506208680291915,0.968031968031968,0.0874218521286861,0.0562007210988158,0.0619380619380619
0.164775479788328,0.147748664215445,0.0845155201024951,0.482517482517482,0.0435569642187259,4.95055742746331e-05,0.000999000999000999
0.463328347347461,0.968808331764322,0.335865278517379,0.529470529470529,0.191680046666614,0.201715114961169,0.025974025974026
0.521885926631927,0.232098243466976,0.115868343419486,0.214785214785215,0.00680287633172449,0.000515168882169403,0.000999000999000999
0.242912818967572,0.280896873085577,0.251505376297944,0.167832167832168,0.292597146655384,0.295714181451423,0.33966033966034
0.00593040685364201,0.00163121665856338,0.000626083781710796,0.859140859140859,0.000109641450000475,3.730131123314e-05,0.000999000999000999
0.122190048722478,0.0996888724525015,0.065634384847017,0.010989010989011,0.00198904867041783,4.24309674951218e-06,0.000999000999000999
0.0118794497746547,2.1782028859695e-05,0.00675119229693574,0.625374625374625,7.17843355979575e-07,1.11809300085142e-06,0.000999000999000999
0.748265800163727,0.314890846569806,0.728940597015375,0.013986013986014,0.090353047108045,0.0499112089420815,0.001998001998002
0.155217812212988,0.542256132147489,0.134299513838152,0.0839160839160839,0.232972034206504,0.254925635412316,0.161838161838162
0.0118411000745889,0.0115293151958037,0.0434148563581659,0.340659340659341,0.00969459161207564,0.051418567874407,0.003996003996004
0.738236052306252,0.93751708195483,0.828901022555082,0.674325674325674,0.801839740209812,0.860340690010487,0.277722277722278
0.000197966614277629,1.23841233173934e-05,0.000525310653667995,0.56043956043956,5.98189985493593e-14,1.3855583347322e-13,0.000999000999000999
0.663400763924385,0.433742445639206,0.58428856588772,0.569430569430569,0.780370265304616,0.591576755619304,0.044955044955045
0.336432620415998,0.626757815066478,0.297244164870323,0.012987012987013,0.00461910194916992,0.0184381559651327,0.000999000999000999
