CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.360435287998348,0.568284961681627,0.368325164223736,0.030969030969031,0.405513342998398,0.249896583524161,0.016983016983017
0.585470323843307,0.475588287787211,0.347105713190943,0.47952047952048,0.549669398197052,0.842714663046173,0.002997002997003
0.00786019903632797,0.0524859644487676,0.00806990490949056,0.002997002997003,0.00496787212854555,0.0145438364672774,0.000999000999000999
0.659884435747658,0.316250817109569,0.75553304808757,0.103896103896104,0.817169488373375,0.51703710472439,0.0879120879120879
0.0879800148768075,0.205032785906378,0.0870492035265273,0.982017982017982,0.152519013030971,0.134131092334939,0.188811188811189
0.145007424677836,0.208857560040532,0.293128529757422,0.280719280719281,0.0927332919007603,0.428678533712833,0.003996003996004
9.55183372986763e-09,2.00993454683464e-16,3.46133028221037e-07,0.918081918081918,3.12477006906099e-23,2.74076328457147e-23,0.000999000999000999
0.557059740714839,0.0976855569165242,0.30665346755722,0.598401598401598,0.182703748068973,0.848753425331317,0.00599400599400599
1.66213639975211e-14,3.91335726339739e-20,5.81892919045985e-15,0.003996003996004,4.52487170307434e-27,2.29585655226324e-25,0.000999000999000999
0.258052200326374,0.275898012279479,0.123339257329556,0.924075924075924,0.212352919446075,0.165081732751497,0.264735264735265
0.699590454470488,0.882176776066779,0.484247878357426,0.018981018981019,0.702485750614818,0.710778687392941,0.003996003996004
0.579520937037701,0.63030096505652,0.776718906029493,0.75024975024975,0.898287328056779,0.740593198922074,0.013986013986014
0.734817317941765,0.87891118531024,0.912013177729274,0.702297702297702,1,0.951445739262787,0.051948051948052
0.674737722548896,0.932873479765562,0.318150634791752,0.902097902097902,0.236654046745405,0.0244048946372488,0.002997002997003
0.202650572332792,0.473006023041239,0.390087344037517,0.161838161838162,0.602892380127485,0.955146728733816,0.027972027972028
0.0288096054166916,0.239513448350344,0.0371536521500876,0.013986013986014,0.0333585669004315,0.156149839540473,0.000999000999000999
0.12789638331646,0.356059429390842,0.102616561134928,0.828171828171828,1.19510331249079e-33,6.28878207927093e-23,0.000999000999000999
0.063509216638018,0.0718438329837285,0.0325022558129829,0.989010989010989,0.0590515254035395,0.192520544751159,0.015984015984016
0.488422725160024,0.737872562551183,0.692764400727328,0.641358641358641,0.874131624507151,0.967697018823043,0.0919080919080919
3.42821275554373e-06,4.47244853384401e-11,4.24780225733614e-05,0.42957042957043,1.11580415617476e-22,2.56149172856814e-21,0.000999000999000999
0.120558779506577,0.145379626239714,0.124112089069132,0.806193806193806,0.216373108816713,0.630187871566497,0.00599400599400599
0.673534945696195,0.700679028098919,0.275433695811352,0.64035964035964,0.259051336664237,0.158503272602458,0.000999000999000999
0.710620747094248,0.971251164558423,0.369159333124785,0.725274725274725,0.371576830792298,0.174605351850391,0.023976023976024
0.175702861964186,0.671995978176849,0.116399821271695,0.028971028971029,0.203317970765415,0.093796035694226,0.022977022977023
0.000719004799983272,1.64265740891438e-06,2.14557687654442e-05,0.140859140859141,2.17733386875807e-10,3.21964677141295e-15,0.000999000999000999
0.213741577745245,0.284271881555489,0.260347001351337,0.274725274725275,0.00231871633674485,0.232810310404419,0.000999000999000999
0.318928366000314,0.114133848209761,0.451939892586237,0.0989010989010989,0.230611805229566,0.349701261890403,0.000999000999000999
0.369635852731898,0.486613262997152,0.259424210015076,0.206793206793207,0.425742361342568,0.934027095869488,0.004995004995005
0.00085717215935935,2.95935329266122e-06,3.56176186725142e-05,0.0959040959040959,1.5079606357766e-12,2.97059467856443e-19,0.000999000999000999
0.124741027928843,0.199469579275569,0.30348720207382,0.460539460539461,0.174081077523046,0.266893411778765,0.016983016983017
0.17227064041647,0.0502171031308798,0.196444585911831,0.642357642357642,0.122230886653986,0.917683122993129,0.001998001998002
0.587362394615537,0.0550364588419887,0.168108109437814,0.137862137862138,0.0912754959953122,0.929667054781799,0.002997002997003
0.319212476694841,0.844075378508459,0.65685996558899,0.0599400599400599,0.614450559597567,0.519994909219872,0.001998001998002
0.000202804476946041,1.4270199383034e-08,0.000144215577550424,0.799200799200799,1.62263359614243e-20,2.45761806442971e-19,0.000999000999000999
0.345308472475032,0.432231995883816,0.230581191572925,0.946053946053946,0.377931230986719,0.840958863578033,0.0929070929070929
0.217036675978582,0.0780101161451902,0.263928750987792,0.698301698301698,0.158231184318345,0.912300128179271,0.0839160839160839
0.139538886923739,0.8524537167255,0.146569837696349,0.00699300699300699,0.0955231311582998,0.0356407796492852,0.000999000999000999
0.669683677844094,0.79193900444145,0.525135478171763,0.228771228771229,0.0249188419972878,0.697870518317971,0.000999000999000999
0.607005561558802,0.346727742453774,0.52430344048566,0.556443556443556,0.329564916844224,0.960937941739951,0.00899100899100899
0.260995373443572,0.116923577419264,0.173991438072527,0.480519480519481,0.272660692812068,0.847920277433684,0.051948051948052
0.54627319122367,0.631978078340515,0.129339494901627,0.001998001998002,0.223221801970221,0.505832392302572,0.000999000999000999
0.215390491478064,0.114672052743926,0.262519536684381,0.492507492507492,0.336638097600808,0.356201322259973,0.00999000999000999
0.235946553574117,0.902387004428897,0.24298611425981,0.040959040959041,0.0882940126780904,0.390649702339101,0.000999000999000999
0.025013675758934,0.102051832589402,0.0424954359945017,0.444555444555445,0.000365163799938562,1.96031413324249e-10,0.000999000999000999
0.359411772977625,0.596580214193236,0.501696709531774,0.841158841158841,0.706301647723819,0.676665716142657,0.004995004995005
0.577577439270312,0.385957598842774,0.614146670782763,0.382617382617383,0.0981023891714838,0.0267927393826841,0.001998001998002
0.970362117426313,0.781072858316735,0.474231841392409,0.855144855144855,0.146406545620118,0.44799191180208,0.000999000999000999
0.569720383428829,0.461948563193294,0.632563428562203,0.621378621378621,0.627712631776442,0.689446847270313,0.024975024975025
0.763203593320561,0.466736260700866,0.539358881943149,0.421578421578422,0.751320102729813,0.828346140292173,0.032967032967033
0.6869417475263,0.482277852992065,0.645448255142842,0.62037962037962,0.723815583925653,0.827058178329151,0.000999000999000999
0.918845328058134,0.812271617650083,0.882782394913995,0.773226773226773,0.893764618442377,0.805126428805677,0.453546453546454
0.235375471946473,0.422458079882662,0.266566576249086,0.500499500499501,0.0156469717617265,0.199120399911639,0.000999000999000999
0.287931951031517,0.159248784780229,0.115317596823873,0.656343656343656,0.100994396229382,0.0145187461706717,0.000999000999000999
0.0968613127304257,0.143471207618616,0.244851034634655,0.787212787212787,0.326310901256398,0.602219347461032,0.00599400599400599
0.409522726445018,0.285779180889129,0.571075794491944,0.626373626373626,0.144550398204063,0.833803415419403,0.000999000999000999
0.909025986957099,0.592282991599367,0.81336785949426,0.773226773226773,0.283674792142133,0.234091183193083,0.0899100899100899
0.0139805438768685,7.87338110658634e-05,0.0416533421559027,0.223776223776224,3.11343622527984e-17,5.60662627435704e-14,0.000999000999000999
0.443683122181183,0.452565539497973,0.43056796041914,0.466533466533467,0.641658987831902,0.685972718782779,0.010989010989011
0.349608603595878,0.560180715956257,0.530120529695119,0.272727272727273,0.00382438289214493,0.186172345521636,0.000999000999000999
0.971805119989336,0.514273486166319,0.977503174687912,0.241758241758242,0.395501311083233,0.310886216616387,0.017982017982018
0.331571785137185,0.164919825031427,0.201799000775594,0.295704295704296,0.307996199607074,0.270082134542444,0.010989010989011
0.86350234395485,0.690739170307719,0.997138985803072,0.383616383616384,0.883049389823294,0.413179115703051,0.547452547452547
0.270747247152722,0.897851737612506,0.666764273052797,0.396603396603397,0.338370100143904,0.470753810808147,0.000999000999000999
0.450368701377521,0.223088409755066,0.680379700177909,0.132867132867133,0.223619690772235,0.497015870371149,0.013986013986014
0.728117548425146,0.564541692189528,0.966551646036013,0.0679320679320679,0.810840486024262,0.873684064119894,0.017982017982018
0.174979518184161,0.544880245723955,0.23226776424702,0.104895104895105,0.371691944077835,0.388019418849539,0.126873126873127
0.481104672611843,0.480403868131039,0.26942486478651,0.216783216783217,0.0373732553675502,0.10244098592663,0.001998001998002
0.521892054450351,0.454095555382817,0.36180579055314,0.905094905094905,0.571489238985516,0.570795813599976,0.401598401598402
0.598031349300347,0.360724645850805,0.670233292447032,0.66033966033966,0.430213485951669,0.753586308946473,0.040959040959041
0.0692489933251869,0.201150930879543,0.180495675475398,0.741258741258741,0.0331985905002228,0.211137963635815,0.000999000999000999
0.0829373319819248,0.525581798148347,0.0915958939672775,0.028971028971029,2.69946165765145e-06,2.66453525910038e-15,0.000999000999000999
0.408557794411269,0.686283251643701,0.575654151086139,0.285714285714286,0.0305074643171377,0.583349218304601,0.000999000999000999
0.891703704693027,0.397875622904137,0.977684239251253,0.211788211788212,0.346606772658876,0.446201802276878,0.000999000999000999
0.02669299707073,0.0470254608183224,0.0200110397560223,0.0749250749250749,0.0365919429198001,0.139295774844818,0.002997002997003
0.201419800608817,0.162492876039355,0.303604435548673,0.717282717282717,0.486126910878201,0.549837730127114,0.0619380619380619
0.282220535853514,0.461054939642748,0.378826914412685,0.402597402597403,0.573875599960211,0.831453666692298,0.002997002997003
0.337819416915257,0.69567728148964,0.368901279516858,0.136863136863137,0.33933612513255,0.953170116692189,0.000999000999000999
0.16894193522786,0.0582008556451849,0.0103693126152887,0.011988011988012,0.00941849887519264,0.0259881865558504,0.000999000999000999
2.28661037989893e-05,0.0142551228661641,5.61610252634913e-05,0.999000999000999,0.00010704411598994,5.46756058628084e-05,0.000999000999000999
0.56185204644098,0.899843562362984,0.389620596089365,0.0769230769230769,0.496789277371018,0.256284875563643,0.011988011988012
0.740284853991703,0.623447272599141,0.842543618530519,0.517482517482518,0.585647884207906,0.717502827063573,0.004995004995005
0.24578578540269,0.94166738643114,0.525981995845185,0.905094905094905,0.281874176196905,0.437846988710628,0.000999000999000999
0.000138778536441334,0.00221418423912199,1.81943773329138e-05,0.994005994005994,2.70301154559061e-06,6.66133814775094e-16,0.000999000999000999
0.92796610502945,0.704959711808595,0.861767928659748,0.701298701298701,0.703429508746899,0.720047083605911,0.001998001998002
0.0531246799723719,0.426918954911066,0.0290217214420477,0.012987012987013,0.0473926048477094,0.0163992187482772,0.000999000999000999
0.46406282651491,0.97471319105627,0.910624581740065,0.478521478521479,0.548405355317212,0.75129814360616,0.000999000999000999
1.90677627995464e-16,3.82523640720718e-22,1.44130478291955e-17,0.000999000999000999,1.58893184579483e-33,6.32718187742527e-21,0.000999000999000999
0.670100373374842,0.596259064401949,0.727794808758524,0.704295704295704,0.318175572411029,0.297527303800889,0.001998001998002
0.07940791435005,0.181341000861825,0.0845740266658571,0.976023976023976,0.148014524860135,0.202340426507591,0.041958041958042
0.816823191972259,0.14466830102427,0.690223632635117,0.012987012987013,0.062314407464566,0.203548572312118,0.00799200799200799
0.660625088267605,0.760292322156767,0.780301681073661,0.965034965034965,0.436246655324343,0.468107779246388,0.002997002997003
0.232865138390455,0.931681602392161,0.222047643725522,0.025974025974026,0.368440153926974,0.050425234114734,0.01998001998002
0.494535580258934,0.652634628569492,0.412247003016873,0.261738261738262,0.0244418855730678,0.564616968780579,0.000999000999000999
0.578190764452875,0.608227778124717,0.763029541332015,0.591408591408591,0.718649836561544,0.639655780127123,0.103896103896104
0.270418687693662,0.0382184506871934,0.123832437754336,0.28971028971029,0.052089815659772,0.0696140150044455,0.001998001998002
0.00979107757655781,0.00498251328055631,0.0580854584051793,0.143856143856144,4.0379486555886e-05,1.11333386954016e-10,0.000999000999000999
0.494371636065984,0.324327565571344,0.206851250448245,0.243756243756244,0.346889003245417,0.966532704418941,0.002997002997003
0.932277498948296,0.726702411813585,0.230543556353915,0.0679320679320679,0.0699374717613946,0.134814902454802,0.000999000999000999
0.461773538876111,0.945462519614695,0.519833148202123,0.210789210789211,0.236462773625904,0.354422109941618,0.000999000999000999
0.568459856887644,0.78905093570525,0.721141833566763,0.118881118881119,0.267607879270373,0.143883890347054,0.002997002997003
0.0346037926715297,0.436729133667616,0.107491214887536,0.028971028971029,0.0231302773315997,0.0406896860169034,0.000999000999000999
0.769506153565832,0.242838493291525,0.868510976630623,0.121878121878122,0.0371587415552862,0.0865157885726487,0.000999000999000999
0.00260049297679506,0.103133090472973,0.00103831053622349,0.000999000999000999,2.31420635437019e-05,1.5006107467741e-11,0.000999000999000999
0.000892985183906671,0.186453864442169,0.00328568272506652,0.000999000999000999,0.00595298986503634,0.000424861528535825,0.000999000999000999
0.83459781437269,0.447019482874832,0.718719249476518,0.120879120879121,0.0200249897823637,0.667140945814436,0.000999000999000999
0.699848372288233,0.550505193173726,0.72725019867455,0.137862137862138,0.331782374918124,0.776646028235521,0.001998001998002
0.0868592758295123,0.177795250874518,0.0703834331220081,0.030969030969031,0.123515886250965,0.225346806919238,0.004995004995005
0.0672616558475127,0.112527009476585,0.0223062290743257,0.027972027972028,0.0411144050438743,0.118350253306057,0.002997002997003
0.880554433346239,0.594970054919543,0.717318438904218,0.36963036963037,0.611844153557972,0.768546866358382,0.001998001998002
0.108570166970633,0.0726182780688745,0.100979868232099,0.257742257742258,0.137743374129135,0.321323444241022,0.016983016983017
0.226324329859238,0.677818238910705,0.508799483852231,0.571428571428571,0.728418445528068,0.666321861272654,0.044955044955045
4.90604745896295e-10,7.31681338977514e-20,2.98664083608826e-10,0.86013986013986,1.54706099038191e-23,1.57601116284094e-22,0.000999000999000999
0.878761353553425,0.686700790618918,0.97237797015127,0.838161838161838,0.675557575840495,0.406289324493817,0.23976023976024
0.0835996971760313,0.00355301424562359,0.000669090096572579,0.405594405594406,8.48844381248215e-05,0.000137422581216184,0.000999000999000999
0.00398298042619078,0.21573001264009,0.00268364475838321,0.000999000999000999,8.05403804255977e-05,0.000901366857743446,0.000999000999000999
0.489875078396743,0.807915606062536,0.400180832809571,0.984015984015984,0.597404662113948,0.9969032857881,0.142857142857143
0.955554434250784,0.853304363903838,0.71552093072215,0.618381618381618,0.873609791212563,0.762118770165948,0.256743256743257
0.984702115912149,0.874814193855031,0.980149269483804,0.520479520479521,0.591933109024721,0.634143494282835,0.04995004995005
0.626752790632705,0.548981230178171,0.720799625537468,0.617382617382617,0.380984132828077,0.508016159208813,0.00699300699300699
0.721927282363604,0.926092313830886,0.95640359541622,0.613386613386613,0.611217889666518,0.891347959643234,0.003996003996004
0.0605591528351965,0.268147637005565,0.0134428050933525,0.00799200799200799,0.0242619454711072,0.0155828018871094,0.000999000999000999
0.537626378325611,0.509258762950618,0.503767528097387,0.460539460539461,0.474568570917964,0.874717711842662,0.004995004995005
0.000339489251323623,0.0630230825913198,0.000265474086239222,0.000999000999000999,9.65690242549222e-07,2.39537278901025e-11,0.000999000999000999
0.430694133495945,0.475597983025089,0.464835656784365,0.868131868131868,0.151181239391792,0.61879243986657,0.000999000999000999
0.134061960259365,0.153608468316849,0.034639317556243,0.953046953046953,0.0425910225957103,0.61191872849581,0.000999000999000999
0.0265762974338214,0.485903003703077,0.076055056230462,0.0529470529470529,0.00661405789767988,0.201048999600779,0.000999000999000999
0.0725765096676474,0.0365503441767653,0.000582338452975616,0.000999000999000999,7.71935288657044e-06,5.27830399388307e-07,0.000999000999000999
0.183649624828445,0.53556385027241,0.112950548896445,0.014985014985015,0.0389280709391057,0.022051781787403,0.000999000999000999
2.37363725019962e-08,1.89696037658211e-08,4.68579978446295e-06,0.514485514485514,4.94448399381477e-21,4.93667387752715e-20,0.000999000999000999
1.51405216407018e-12,1.00892501870367e-19,1.33774769909176e-13,0.0669330669330669,1.38206764585201e-29,3.35170263692865e-29,0.000999000999000999
0.571196874893086,0.677285503891939,0.342586468191995,0.628371628371628,0.00176012012870996,0.0677507087275044,0.000999000999000999
0.100539392022962,0.342142280049761,0.0643042916487173,0.753246753246753,0.110111512968779,0.0411595696369184,0.000999000999000999
0.00197976464197773,0.0208658938254556,0.000108194621625176,0.000999000999000999,2.36830368202101e-05,8.72089067627257e-11,0.000999000999000999
0.2425605148795,0.682597561530659,0.344862528792721,0.784215784215784,0.537201742710212,0.541120396872079,0.010989010989011
0.00211878284039203,0.317521562137908,0.0105122684746595,0.000999000999000999,0.00114630564053531,0.000384154928913194,0.000999000999000999
0.0081776994683361,0.0286338863357404,0.00220333366289388,0.002997002997003,2.30775371723446e-05,1.03906394599562e-09,0.000999000999000999
0.834679828094995,0.387178138815457,0.524856025470043,0.692307692307692,0.748350642294505,0.760000358108179,0.025974025974026
0.410938393463623,0.962788107726096,0.398480715329751,0.0739260739260739,0.591728221541429,0.824861090451906,0.000999000999000999
0.108180004966165,0.287863932559676,0.2138078186311,0.0569430569430569,0.223795185827951,0.957485501925729,0.000999000999000999
0.0722395486810582,0.234094069044003,0.0766900388163662,0.047952047952048,0.133397221315744,0.118549191530659,0.017982017982018
4.10533652474155e-12,8.54020165759698e-21,7.50715447453372e-13,0.431568431568432,1.15720749355173e-26,1.82032606578136e-26,0.000999000999000999
0.013316925508583,0.0238456165393623,0.0131900197496566,0.02997002997003,0.0234288331204012,0.116817865714692,0.004995004995005
0.879400320156798,0.817805450575015,0.798234809862818,0.333666333666334,1,0.865780338304526,0.033966033966034
0.932780540111009,0.64644606535742,0.886369039315069,0.363636363636364,0.296789898744756,0.251285890077922,0.031968031968032
0.664844737285499,0.745238149578066,0.642373903398538,0.318681318681319,0.153641622616774,0.525439391723292,0.000999000999000999
0.129532442621673,0.148018060791682,0.0451044232866267,0.99000999000999,0.0787700532399275,0.870303780868646,0.000999000999000999
0.927965891216832,0.56195402284531,0.886231144496279,0.629370629370629,0.0125582709196307,0.156959551114277,0.001998001998002
0.836660017857727,0.777817450918463,0.986999071166547,0.426573426573427,0.607014462298916,0.769628079797747,0.00899100899100899
0.0974182354794109,0.740257285576441,0.171531260915701,0.997002997002997,0.287724258127271,0.143091742764085,0.000999000999000999
0.1235692729201,0.354876897286468,0.0902621152784654,0.046953046953047,0.158458644390411,0.981694967844329,0.021978021978022
5.70798828301593e-07,2.39368447118843e-11,1.21651419558243e-05,0.7002997002997,1.11085174476571e-23,2.17926280642705e-22,0.000999000999000999
0.000912956025649019,6.34421948409364e-07,6.13694707909114e-06,0.718281718281718,4.3133201709649e-14,4.48708223324842e-22,0.000999000999000999
0.472616591655153,0.457376831164778,0.65781970689309,0.123876123876124,0.775154313200461,0.791504986738372,0.0569430569430569
0.502402819282348,0.649789258664249,0.441263463267014,0.368631368631369,0.659084798112565,0.585578715723732,0.003996003996004
2.7670562933035e-13,5.2734892138429e-21,1.40438120798099e-11,0.972027972027972,1.32940041112565e-27,1.90194048397669e-26,0.000999000999000999
0.648333901769402,0.97605066905877,0.605252016502399,0.0569430569430569,0.0700781599871194,0.675336541480424,0.001998001998002
0.303988550696424,0.470479685253062,0.402975353468106,0.014985014985015,0.0942555458999507,0.0503837970066217,0.000999000999000999
0.641251165178931,0.646239364724918,0.426552995592673,0.944055944055944,0.648903204138476,0.667161803127493,0.112887112887113
0.00285759565793333,0.174377489956836,0.0213329751743044,0.988011988011988,0.0376173872095737,0.0141019021824498,0.001998001998002
0.242637728649571,0.151392843006977,0.132266840660544,0.0999000999000999,0.0846372317577743,0.0163998280677669,0.002997002997003
0.421010945398925,0.209700609615483,0.355092367101691,0.366633366633367,0.554371527467625,0.599858978568571,0.182817182817183
0.648015405194952,0.429797652770709,0.398218255846324,0.478521478521479,0.60462047113531,0.645195086452518,0.0559440559440559
0.240354851413987,0.652075398713758,0.291120193555315,0.118881118881119,0.0542407207720782,0.179276882957993,0.000999000999000999
0.197042654481224,0.679204728853698,0.118635795017424,0.014985014985015,0.0024596061087524,0.0597707975159882,0.000999000999000999
0.0666036445572018,0.102015767771441,0.250602777667349,0.779220779220779,0.126306083442607,0.942089629597344,0.00599400599400599
1.54301552647633e-08,8.80807070692676e-13,1.75527112923422e-06,0.791208791208791,9.96291848311102e-22,3.62524013192583e-21,0.000999000999000999
0.177377840149697,0.469031943863464,0.146500581369221,0.969030969030969,0.217338108477146,0.166221212564011,0.002997002997003
0.249412376309283,0.81689070092604,0.361963926812693,0.953046953046953,0.000266773277279087,0.00123238337373532,0.000999000999000999
0.987600870528655,0.376073266508169,0.760066873327578,0.108891108891109,0.00222346233204829,0.128139295685448,0.000999000999000999
0.21289513859315,0.334777126157393,0.144204115641017,0.137862137862138,6.69292178216985e-05,1.05577768749754e-11,0.000999000999000999
0.0954198012453463,0.820675612320051,0.230567394398841,0.00799200799200799,0.357335291253422,0.0131930726843065,0.000999000999000999
0.0226357754484944,0.0435898736040408,0.00492193006660987,0.996003996003996,0.00886264088662181,0.0414987452501883,0.002997002997003
0.896566509554791,0.110545368504847,0.622742504319426,0.286713286713287,0.00211156282979619,0.101943240336667,0.000999000999000999
0.366831317803006,0.196558178307118,0.300887542853503,0.755244755244755,0.026879952860333,0.0756739129579049,0.000999000999000999
0.000111038567676635,3.73844721860403e-11,1.75664123106675e-05,0.964035964035964,4.63652749858583e-31,3.42504993968036e-30,0.000999000999000999
0.959566721158745,0.944218195170038,0.925719780892793,0.433566433566434,0.300881380907095,0.172681488267566,0.00699300699300699
0.920798951929754,0.710721661316528,0.755291328296284,0.712287712287712,0.850292103982925,0.917635038206196,0.004995004995005
0.272268785024491,0.570730851692885,0.353023758763222,0.018981018981019,0.151482503872755,0.393176873906647,0.001998001998002
0.133248687879999,0.812844348712819,0.109435700787951,0.004995004995005,0.118396422279559,0.0109101540086822,0.000999000999000999
1.40705037173205e-07,6.02549496755937e-12,1.1482890269949e-07,0.266733266733267,3.381169085177e-20,2.74811962190243e-19,0.000999000999000999
0.44984332459147,0.04935481585663,0.0648074584598361,0.484515484515485,0.0212132654708582,0.00815849455186535,0.000999000999000999
0.204674308822623,0.463120256662893,0.362501997153298,0.3996003996004,0.575612757942432,0.600062985821825,0.000999000999000999
0.496593658706735,0.860506110983253,0.826137908893191,0.114885114885115,0.00123848893845846,0.381932392970604,0.000999000999000999
0.00713863441229158,0.109996329360176,0.0146899926661395,0.973026973026973,0.000318970456525736,0.00069724338169852,0.000999000999000999
0.294137990926025,0.92207435563229,0.338622093660198,0.040959040959041,0.527790090248928,0.0858428953411253,0.014985014985015
0.0368205023040016,0.00638376334607432,0.0240517546988308,0.342657342657343,0.001865788660246,0.0920497019179419,0.000999000999000999
0.0560330230698119,0.0358008937272809,0.0491166757929501,0.97002997002997,0.0595464794341259,0.150319465935302,0.010989010989011
0.73033491474517,0.376535930862887,0.444438773616047,0.022977022977023,0.275324418275838,0.940645737733407,0.000999000999000999
0.864843545237614,0.523885778793244,0.5909213971852,0.118881118881119,0.166896667914406,0.84553677476188,0.001998001998002
0.889352556326794,0.930776182062304,0.785367358766973,0.637362637362637,0.118765014125221,0.0731016582518162,0.000999000999000999
0.538334304525692,0.220497665361859,0.393538486819537,0.467532467532468,0.606550330287117,0.623089459233731,0.013986013986014
0.000835532776587709,0.0973359840724091,0.00695544287072134,0.004995004995005,0.0135061533307508,0.0138074196672788,0.000999000999000999
0.00466048915331294,0.00244937791580782,0.00698136811661105,0.593406593406593,0.00482585945442193,0.0383359080622698,0.00699300699300699
0.0182086570646148,0.10545852961715,0.0131504556926817,0.768231768231768,0.0244593629091979,0.00484115446755329,0.000999000999000999
0.966699968127353,0.581630397310174,0.836609266211579,0.596403596403596,0.91128915407867,0.862417734119484,0.626373626373626
0.588563170409394,0.453749647473561,0.921054524141064,0.882117882117882,0.415234939404128,0.242338808657672,0.00699300699300699
0.134357454851272,0.469799941771566,0.139489650075083,0.00999000999000999,0.234296537653067,0.20313494036299,0.00899100899100899
0.0292579517227726,0.0041809652308449,9.41087575100663e-05,0.532467532467532,8.43972532083015e-07,4.74065231514942e-13,0.000999000999000999
0.0753490609862236,0.226643358637438,0.227060293558613,0.634365634365634,0.00443366635556175,0.16302526852565,0.000999000999000999
0.832564203925689,0.708674518031437,0.855147643933409,0.643356643356643,0.580967834194758,0.577119787987187,0.001998001998002
0.231331352324077,0.900353832494923,0.514463761979173,0.217782217782218,0.0374358022916919,0.469240202760704,0.000999000999000999
0.410638350050473,0.564646580836527,0.203068515162196,0.0739260739260739,0.296718503874329,0.27018335969619,0.000999000999000999
0.585743164189748,0.0914119257644928,0.56839735644295,0.003996003996004,0.0155324042772941,0.961678146715025,0.000999000999000999
0.933825077310731,0.76141642601638,0.760242218022,0.334665334665335,0.267645668002914,0.506234380000104,0.000999000999000999
0.574355673190511,0.620222944329643,0.721865643124435,0.426573426573427,0.894710958808832,0.96218418017303,0.24975024975025
0.652486334624168,0.911239662718048,0.513331892377731,0.0939060939060939,0.732840413707394,0.776855900367921,0.025974025974026
1.89179358658227e-10,3.04775514409457e-12,6.16192149826904e-08,0.510489510489511,9.33387135064388e-29,4.61798601117937e-27,0.000999000999000999
0.533688349549918,0.986498566674425,0.272536854131531,0.0639360639360639,0.109709638408546,0.0876007957059305,0.002997002997003
0.61546349595615,0.76125255972005,0.778135844070741,0.674325674325674,0.464176951331005,0.73012649520654,0.00599400599400599
0.887537092721784,0.349017573712848,0.725090201324398,0.822177822177822,0.410115818119785,0.187228563560659,0.018981018981019
1.44743666213525e-07,3.6127462384327e-13,1.11905689656686e-07,0.302697302697303,2.00434419590745e-28,4.13723961538381e-26,0.000999000999000999
0.48928472569071,0.98255279503266,0.331707677410419,0.00799200799200799,0.0899719391010244,0.127771610599838,0.000999000999000999
0.751858329351958,0.574399582060449,0.881609406560552,0.837162837162837,0.365213083473614,0.496750384374241,0.004995004995005
0.186782545142206,0.37617056458064,0.115373613853569,0.00599400599400599,0.197182960904471,0.187717519873284,0.000999000999000999
0.322161524709514,0.488835729126913,0.077059174883887,0.99000999000999,0.135693425905328,0.0288550061190029,0.004995004995005
4.28963911672967e-14,1.4067071565208e-22,9.77467838303745e-15,0.708291708291708,5.74753611453853e-25,2.24707875637319e-22,0.000999000999000999
1.47336037327853e-05,5.97078615843813e-13,2.946677973357e-05,0.287712287712288,2.37368975089925e-24,2.9016252612704e-22,0.000999000999000999
0.86375225746326,0.787049119650682,0.522917270502467,0.133866133866134,0.732918705824977,0.552396419452977,0.034965034965035
0.573799581637555,0.88953639301937,0.437215426528324,0.04995004995005,0.648881380886429,0.340201983386788,0.027972027972028
0.0415893021853176,0.195558240019212,0.0138740609418757,0.972027972027972,0.0165953085633133,0.0050632853124124,0.000999000999000999
0.604306629677281,0.890760795639863,0.89969878733459,0.648351648351648,0.463882576661943,0.857638258016484,0.00699300699300699
0.254236929685056,0.272817123978878,0.372564864112329,0.757242757242757,0.576433285592423,0.952449382806487,0.012987012987013
0.593198741033994,0.323185533026538,0.518032406105283,0.729270729270729,0.457616746857903,0.555896581125545,0.0669330669330669
0.43760493771122,0.971584946701879,0.452797634315067,0.454545454545455,0.000279476440002591,0.0184905244732044,0.000999000999000999
0.287826678409153,0.0884781216088944,0.315425069881655,0.627372627372627,0.0400756062130828,0.117245395279003,0.003996003996004
0.623391400340832,0.590025826604775,0.509433536554208,0.210789210789211,0.724398830192072,0.994939118304077,0.010989010989011
0.274140189473528,0.552821926920112,0.301330874756936,0.617382617382617,0.000792198237731023,0.0568544836084729,0.000999000999000999
5.19345685075587e-08,7.07366368965264e-14,2.43521678673251e-06,0.668331668331668,1.43331944995929e-23,3.45373951392627e-22,0.000999000999000999
0.821903137401743,0.928572424692198,0.671887025871093,0.831168831168831,0.231933735099624,0.556774414209497,0.000999000999000999
0.688025612554558,0.989888538127612,0.891511760517895,0.564435564435564,0.69302745730528,0.695049581670885,0.025974025974026
8.97016268283539e-15,1.41910798951256e-20,5.45498973141049e-16,0.001998001998002,4.91578223337992e-27,7.81827510713666e-25,0.000999000999000999
0.142712695186091,0.18125918319254,0.135383149489326,0.757242757242757,0.163922669221231,0.560364408465492,0.000999000999000999
0.231740500380675,0.175310060667923,0.572296429609785,0.857142857142857,0.074713564051323,0.303957139960387,0.000999000999000999
0.0906444987110522,0.202659627739845,0.024561279010184,0.011988011988012,0.0413209265448269,0.0211247664860993,0.001998001998002
0.455860728724915,0.436911978470579,0.666093341284418,0.231768231768232,0.234979994217998,0.542022766148885,0.048951048951049
